T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.44,0.01909,-0.0017,6e-05,0.00071,0.00027,4e-05,0.00227,-0.00159,-0.00058,0.0015,-6e-05,-6e-05,-0.00015,0.00247,0.00233,0.00092,0.00165,7e-05,-8e-05,0.00018,-0.06723,0.0023,-0.00429,0.02345,-0.00172,-5e-05,-0.00136,-0.05977,-0.0014,0.01239,0.0251,-0.00288,-0.00843,-0.00518
27.46,0.02287,-0.00177,6e-05,0.00103,0.00028,4e-05,0.00217,-0.00168,-0.00057,0.00153,-5e-05,-6e-05,-0.00015,0.00232,0.0024,0.00091,0.00168,7e-05,-8e-05,0.00019,-0.06696,0.00227,-0.00467,0.02382,-0.00173,9e-05,-0.00135,-0.06001,-0.00154,0.01255,0.02553,-0.00285,-0.00835,-0.0052
27.48,0.02687,-0.00188,8e-05,0.00138,0.00028,3e-05,0.00206,-0.00177,-0.00055,0.00154,-5e-05,-7e-05,-0.00016,0.00216,0.00248,0.00089,0.00171,6e-05,-8e-05,0.00019,-0.06678,0.00223,-0.00508,0.02414,-0.00176,0.00027,-0.00131,-0.06038,-0.00164,0.01273,0.02596,-0.00283,-0.00825,-0.00521
27.5,0.03116,-0.00202,0.0001,0.00174,0.00028,3e-05,0.00194,-0.00185,-0.00053,0.00156,-5e-05,-7e-05,-0.00017,0.00199,0.00254,0.00088,0.00173,6e-05,-8e-05,0.0002,-0.06652,0.00221,-0.00552,0.02455,-0.00178,0.00045,-0.00126,-0.06074,-0.00181,0.01284,0.02646,-0.00281,-0.00812,-0.0052
27.52,0.03581,-0.0022,0.00014,0.00213,0.00028,3e-05,0.0018,-0.00192,-0.00051,0.00156,-5e-05,-7e-05,-0.00017,0.00178,0.00259,0.00086,0.00174,6e-05,-8e-05,0.0002,-0.06593,0.00225,-0.00597,0.02518,-0.00178,0.00065,-0.00119,-0.06089,-0.00213,0.01275,0.02716,-0.00279,-0.00797,-0.00518
27.54,0.0406,-0.00238,0.00019,0.00252,0.00027,2e-05,0.00165,-0.00196,-0.00049,0.00157,-5e-05,-7e-05,-0.00017,0.00155,0.00262,0.00084,0.00174,6e-05,-7e-05,0.0002,-0.06511,0.00234,-0.00641,0.02584,-0.00178,0.00086,-0.0011,-0.06095,-0.0025,0.01258,0.02791,-0.00278,-0.00779,-0.00515
27.56,0.04531,-0.00251,0.00026,0.00292,0.00027,2e-05,0.0015,-0.00201,-0.00047,0.00156,-5e-05,-7e-05,-0.00018,0.00133,0.00264,0.00082,0.00172,6e-05,-7e-05,0.0002,-0.06411,0.00243,-0.00683,0.02637,-0.00177,0.00106,-0.00099,-0.061,-0.00282,0.01241,0.02857,-0.00278,-0.00759,-0.0051
27.58,0.04991,-0.00257,0.00036,0.00331,0.00026,2e-05,0.00134,-0.00205,-0.00044,0.00152,-5e-05,-7e-05,-0.00018,0.00109,0.00267,0.0008,0.0017,6e-05,-7e-05,0.0002,-0.06271,0.0025,-0.00721,0.02677,-0.00175,0.00125,-0.00088,-0.0609,-0.0031,0.01216,0.02919,-0.00279,-0.00735,-0.00503
27.6,0.05425,-0.00258,0.00047,0.00369,0.00026,1e-05,0.00119,-0.00207,-0.00042,0.0015,-5e-05,-7e-05,-0.00018,0.00086,0.00267,0.00078,0.00166,6e-05,-7e-05,0.0002,-0.06079,0.00263,-0.00748,0.02692,-0.00172,0.00142,-0.00075,-0.06058,-0.00342,0.01189,0.02962,-0.00281,-0.00709,-0.00494
27.62,0.05818,-0.00254,0.00058,0.00404,0.00025,1e-05,0.00108,-0.00205,-0.00041,0.0015,-4e-05,-7e-05,-0.00018,0.00069,0.00263,0.00076,0.00165,5e-05,-7e-05,0.0002,-0.05819,0.0029,-0.00754,0.02666,-0.00167,0.00155,-0.00063,-0.05992,-0.00385,0.01168,0.02973,-0.00285,-0.00679,-0.00483
27.64,0.06172,-0.00244,0.00071,0.00435,0.00025,1e-05,0.00098,-0.00201,-0.00039,0.00151,-4e-05,-6e-05,-0.00019,0.00054,0.00259,0.00074,0.00163,5e-05,-7e-05,0.0002,-0.05469,0.00316,-0.00743,0.02599,-0.00161,0.00164,-0.00051,-0.0587,-0.00429,0.01139,0.02952,-0.00289,-0.00644,-0.00469
27.66,0.06487,-0.00227,0.00085,0.00464,0.00025,0,0.00088,-0.00198,-0.00038,0.0015,-4e-05,-6e-05,-0.00019,0.00038,0.00255,0.00072,0.0016,5e-05,-7e-05,0.0002,-0.05013,0.0033,-0.00716,0.0249,-0.00151,0.00168,-0.00039,-0.05674,-0.00465,0.01094,0.02898,-0.00294,-0.00603,-0.00452
27.68,0.06765,-0.00203,0.001,0.0049,0.00025,0,0.00076,-0.00196,-0.00037,0.00147,-4e-05,-6e-05,-0.00019,0.00023,0.00251,0.00071,0.00156,5e-05,-7e-05,0.0002,-0.04436,0.00331,-0.00677,0.02338,-0.00138,0.00168,-0.00028,-0.05377,-0.00489,0.01036,0.02808,-0.00297,-0.00554,-0.00431
27.7,0.06988,-0.00177,0.00114,0.00511,0.00025,0,0.00067,-0.00193,-0.00036,0.00145,-4e-05,-6e-05,-0.00019,0.0001,0.00247,0.00069,0.00153,5e-05,-7e-05,0.00019,-0.03757,0.00317,-0.00609,0.0212,-0.00123,0.0016,-0.00019,-0.04979,-0.00505,0.00956,0.02651,-0.00299,-0.00498,-0.00404
27.72,0.0714,-0.00151,0.00124,0.00526,0.00027,1e-05,0.00068,-0.00189,-0.00038,0.00149,-4e-05,-6e-05,-0.0002,2e-05,0.00241,0.00069,0.00152,5e-05,-7e-05,0.00019,-0.03001,0.00286,-0.00505,0.01823,-0.00108,0.00145,-0.00012,-0.04479,-0.00513,0.0085,0.02401,-0.003,-0.00436,-0.00369
27.74,0.07248,-0.00123,0.0013,0.00536,0.00029,1e-05,0.0007,-0.00185,-0.0004,0.00154,-4e-05,-7e-05,-0.0002,-3e-05,0.00234,0.00068,0.00152,5e-05,-7e-05,0.0002,-0.0218,0.00236,-0.00392,0.01487,-0.00091,0.00125,-7e-05,-0.03844,-0.00501,0.00726,0.02089,-0.00293,-0.00368,-0.00329
27.76,0.07331,-0.00094,0.00133,0.00544,0.00031,1e-05,0.00068,-0.00183,-0.00042,0.00156,-3e-05,-7e-05,-0.00021,-9e-05,0.00227,0.00067,0.00152,4e-05,-7e-05,0.00019,-0.01333,0.00169,-0.00287,0.0115,-0.00072,0.00103,-4e-05,-0.03066,-0.00461,0.00592,0.01743,-0.00274,-0.00298,-0.00282
27.78,0.07397,-0.00064,0.00133,0.0055,0.00033,2e-05,0.0006,-0.00182,-0.00044,0.00155,-3e-05,-7e-05,-0.00021,-0.00016,0.00219,0.00066,0.00151,4e-05,-7e-05,0.00019,-0.00529,0.00091,-0.0019,0.00829,-0.00053,0.0008,-1e-05,-0.02194,-0.00395,0.00455,0.01379,-0.00242,-0.0023,-0.00232
27.8,0.07428,-0.00035,0.00128,0.00553,0.00034,2e-05,0.00052,-0.00181,-0.00046,0.00154,-3e-05,-7e-05,-0.0002,-0.00021,0.00211,0.00064,0.00151,4e-05,-7e-05,0.00019,0.00181,0.00011,-0.0011,0.00543,-0.00035,0.00059,1e-05,-0.01307,-0.00311,0.00323,0.0102,-0.00201,-0.00167,-0.00181
27.82,0.07412,-8e-05,0.00118,0.00549,0.00036,3e-05,0.00049,-0.0018,-0.00048,0.00155,-3e-05,-7e-05,-0.0002,-0.0002,0.00204,0.00064,0.00152,4e-05,-7e-05,0.00019,0.00773,-0.00063,-0.00047,0.00303,-0.00019,0.00041,1e-05,-0.00481,-0.00217,0.00204,0.00693,-0.00158,-0.00113,-0.00133
27.84,0.0737,0.00018,0.00105,0.00543,0.00038,3e-05,0.00046,-0.00178,-0.00051,0.00156,-3e-05,-7e-05,-0.0002,-0.00017,0.00197,0.00063,0.00154,4e-05,-7e-05,0.00019,0.01244,-0.00131,7e-05,0.00112,-5e-05,0.00025,1e-05,0.00234,-0.0012,0.00104,0.00417,-0.00115,-0.00068,-0.00092
27.86,0.07325,0.00043,0.00091,0.00536,0.00039,4e-05,0.00038,-0.00176,-0.00052,0.00154,-3e-05,-7e-05,-0.0002,-0.00016,0.00189,0.00061,0.00155,4e-05,-7e-05,0.00019,0.01599,-0.00192,0.00054,-0.00031,7e-05,0.00012,-0,0.00817,-0.00028,0.00026,0.00197,-0.00077,-0.00034,-0.00058
27.88,0.07278,0.00068,0.00075,0.00529,0.00039,4e-05,0.00026,-0.00172,-0.00052,0.00151,-3e-05,-7e-05,-0.00019,-0.00016,0.00181,0.00059,0.00156,4e-05,-7e-05,0.00019,0.01855,-0.00244,0.00092,-0.00135,0.00018,2e-05,-2e-05,0.01263,0.00055,-0.00033,0.00031,-0.00045,-8e-05,-0.00031
27.9,0.07208,0.00089,0.00059,0.00519,0.00039,4e-05,0.00015,-0.00167,-0.00051,0.00148,-3e-05,-7e-05,-0.00018,-0.00016,0.00172,0.00057,0.00157,4e-05,-7e-05,0.00019,0.01878,-0.0026,0.00105,-0.00172,0.0001,-0,-1e-05,0.01583,0.00127,-0.00076,-0.00088,-0.00019,9e-05,-0.00011
27.92,0.07093,0.001,0.00044,0.00505,0.00038,4e-05,0.0001,-0.00161,-0.0005,0.00147,-3e-05,-6e-05,-0.00018,-0.00011,0.00166,0.00056,0.00159,4e-05,-7e-05,0.00019,0.01831,-0.00265,0.00108,-0.00181,-0,1e-05,-0,0.01793,0.00187,-0.00106,-0.00165,2e-05,0.0002,3e-05
27.94,0.06953,0.00106,0.00031,0.00488,0.00035,4e-05,9e-05,-0.00155,-0.00048,0.00145,-3e-05,-6e-05,-0.00017,-5e-05,0.00161,0.00055,0.0016,4e-05,-7e-05,0.00019,0.01789,-0.0027,0.00109,-0.00185,-5e-05,1e-05,-2e-05,0.01779,0.00209,-0.0011,-0.00178,0,0.00021,9e-05
27.96,0.06811,0.0011,0.00022,0.00471,0.00033,4e-05,7e-05,-0.00147,-0.00045,0.00143,-3e-05,-5e-05,-0.00016,-2e-05,0.00155,0.00054,0.00161,4e-05,-6e-05,0.00019,0.01749,-0.00273,0.00108,-0.00186,-7e-05,1e-05,-4e-05,0.01738,0.00225,-0.0011,-0.00179,-1e-05,0.0002,0.00012
27.98,0.06669,0.00112,0.00017,0.00453,0.0003,4e-05,6e-05,-0.00137,-0.00042,0.00142,-3e-05,-5e-05,-0.00015,-1e-05,0.0015,0.00052,0.00161,4e-05,-6e-05,0.00019,0.0171,-0.00273,0.00104,-0.00184,-6e-05,2e-05,-8e-05,0.01701,0.00241,-0.00111,-0.00176,-1e-05,0.00019,0.00013
28,0.06505,0.00104,0.00013,0.00433,0.00027,3e-05,9e-05,-0.00129,-0.0004,0.0014,-3e-05,-4e-05,-0.00015,1e-05,0.00146,0.00051,0.00161,4e-05,-5e-05,0.00018,0.01669,-0.00268,0.00096,-0.00182,-3e-05,2e-05,-0.00012,0.01663,0.00259,-0.00113,-0.00172,1e-05,0.00017,0.00013
28.02,0.06299,0.00079,8e-05,0.00408,0.00024,3e-05,0.00016,-0.00123,-0.00039,0.00138,-4e-05,-5e-05,-0.00014,9e-05,0.00143,0.0005,0.00163,4e-05,-5e-05,0.00018,0.01623,-0.0026,0.00083,-0.00181,-0,2e-05,-0.00015,0.01622,0.00281,-0.00113,-0.00168,4e-05,0.00015,0.00012
28.04,0.06073,0.00042,2e-05,0.00381,0.0002,2e-05,0.00027,-0.00117,-0.00038,0.00136,-4e-05,-5e-05,-0.00013,0.00019,0.00139,0.00049,0.00164,4e-05,-5e-05,0.00018,0.01573,-0.00249,0.00067,-0.00181,3e-05,3e-05,-0.00018,0.01577,0.00304,-0.00112,-0.00165,7e-05,0.00013,0.00011
28.06,0.05851,-1e-05,-3e-05,0.00354,0.00016,2e-05,0.00037,-0.00111,-0.00038,0.00136,-5e-05,-5e-05,-0.00012,0.00026,0.00136,0.00049,0.00165,4e-05,-5e-05,0.00018,0.01523,-0.00238,0.0005,-0.00181,6e-05,3e-05,-0.00019,0.01528,0.00326,-0.00111,-0.00161,9e-05,0.00011,0.0001
28.08,0.05632,-0.00054,-7e-05,0.00326,0.00011,1e-05,0.00047,-0.00104,-0.00039,0.00136,-5e-05,-6e-05,-0.00011,0.00032,0.00134,0.00048,0.00165,4e-05,-5e-05,0.00018,0.0147,-0.00229,0.00033,-0.00179,9e-05,3e-05,-0.00018,0.01474,0.0035,-0.00109,-0.00158,0.00012,9e-05,8e-05
28.1,0.054,-0.00115,-0.00011,0.00296,5e-05,0,0.00058,-0.00098,-0.00039,0.00137,-5e-05,-6e-05,-0.00011,0.00037,0.00131,0.00046,0.00165,4e-05,-4e-05,0.00017,0.01418,-0.00223,0.00022,-0.00175,0.00013,1e-05,-0.00014,0.01416,0.00373,-0.00109,-0.00154,0.00014,8e-05,7e-05
28.12,0.05136,-0.00181,-0.00015,0.00264,0,-0,0.00067,-0.00092,-0.0004,0.00138,-5e-05,-6e-05,-0.00011,0.00044,0.00127,0.00045,0.00165,4e-05,-4e-05,0.00017,0.01367,-0.00213,0.00023,-0.00168,0.00015,-2e-05,-6e-05,0.01355,0.00393,-0.00114,-0.00151,0.00016,7e-05,6e-05
28.14,0.04858,-0.00252,-0.00015,0.00231,-4e-05,-1e-05,0.00077,-0.00086,-0.00041,0.00138,-6e-05,-7e-05,-0.00011,0.00051,0.00123,0.00044,0.00163,4e-05,-4e-05,0.00017,0.01171,-0.00167,0.00022,-0.00122,-5e-05,1e-05,0.00012,0.01291,0.00415,-0.00121,-0.00149,0.00017,6e-05,5e-05
28.16,0.04585,-0.00329,-0.00011,0.00199,-9e-05,-2e-05,0.00088,-0.00078,-0.00041,0.00139,-6e-05,-7e-05,-0.00012,0.00055,0.00119,0.00043,0.00161,4e-05,-4e-05,0.00017,0.00724,-0.00056,0,-2e-05,-0.00071,0.00017,0.00047,0.0122,0.00442,-0.00128,-0.00147,0.00018,6e-05,4e-05
28.18,0.04318,-0.00408,-2e-05,0.00167,-0.00014,-2e-05,0.00099,-0.00069,-0.00041,0.0014,-5e-05,-7e-05,-0.00012,0.00059,0.00116,0.00042,0.00158,4e-05,-4e-05,0.00016,0.00174,0.00079,-0.00024,0.00163,-0.00161,0.00041,0.00097,0.01143,0.0047,-0.00135,-0.00144,0.00019,6e-05,4e-05
28.2,0.04041,-0.00487,0.00012,0.00137,-0.00018,-3e-05,0.00111,-0.00059,-0.00041,0.00141,-5e-05,-7e-05,-0.00013,0.00061,0.00113,0.00042,0.00154,4e-05,-4e-05,0.00016,-0.00467,0.00232,-0.00049,0.0038,-0.00278,0.00072,0.00163,0.01064,0.005,-0.00141,-0.00143,0.00019,6e-05,4e-05
28.22,0.03742,-0.00562,0.00028,0.0011,-0.00022,-3e-05,0.0012,-0.00048,-0.00041,0.00142,-5e-05,-6e-05,-0.00014,0.00061,0.00112,0.00043,0.00149,4e-05,-4e-05,0.00015,-0.01168,0.00405,-0.00069,0.00662,-0.00423,0.00109,0.00244,0.0098,0.00529,-0.00145,-0.00144,0.00019,6e-05,4e-05
28.24,0.03439,-0.00629,0.00047,0.00085,-0.00024,-3e-05,0.0013,-0.00037,-0.0004,0.00144,-5e-05,-5e-05,-0.00015,0.00062,0.00112,0.00043,0.00144,4e-05,-3e-05,0.00015,-0.01891,0.00597,-0.0008,0.0101,-0.00592,0.00152,0.00339,0.00898,0.00558,-0.00149,-0.00147,0.00018,6e-05,4e-05
28.26,0.0315,-0.00688,0.00066,0.00061,-0.00026,-3e-05,0.00143,-0.00026,-0.0004,0.00145,-4e-05,-4e-05,-0.00015,0.00066,0.00111,0.00045,0.00138,4e-05,-3e-05,0.00014,-0.02585,0.00783,-0.00076,0.01407,-0.0078,0.00199,0.00444,0.00815,0.00583,-0.00151,-0.00149,0.00018,6e-05,4e-05
28.28,0.02867,-0.00739,0.00085,0.00038,-0.00028,-3e-05,0.00158,-0.00014,-0.0004,0.00145,-4e-05,-3e-05,-0.00016,0.00074,0.0011,0.00046,0.00133,4e-05,-3e-05,0.00014,-0.03181,0.00945,-0.00059,0.01832,-0.00974,0.00248,0.00554,0.00733,0.00604,-0.00152,-0.00152,0.00017,6e-05,4e-05
28.3,0.02598,-0.00779,0.00103,0.00019,-0.00029,-3e-05,0.00173,-4e-05,-0.0004,0.00145,-4e-05,-2e-05,-0.00016,0.00083,0.00109,0.00049,0.00128,5e-05,-3e-05,0.00014,-0.03619,0.01061,-0.00014,0.02261,-0.0116,0.0029,0.00654,0.00655,0.00623,-0.00152,-0.00155,0.00017,7e-05,4e-05
28.32,0.02355,-0.00807,0.00117,5e-05,-0.0003,-3e-05,0.00185,3e-05,-0.00041,0.00146,-4e-05,-2e-05,-0.00016,0.00091,0.00109,0.00052,0.00126,5e-05,-4e-05,0.00013,-0.03875,0.01131,0.00068,0.02682,-0.01328,0.00316,0.00732,0.00588,0.0064,-0.00153,-0.00161,0.00017,7e-05,5e-05
28.34,0.02125,-0.00826,0.0013,-6e-05,-0.00031,-3e-05,0.00194,8e-05,-0.00042,0.00145,-4e-05,-2e-05,-0.00016,0.001,0.00109,0.00056,0.00124,5e-05,-4e-05,0.00013,-0.03961,0.01167,0.00163,0.0307,-0.0147,0.00329,0.00791,0.00527,0.00655,-0.00154,-0.00167,0.00017,7e-05,5e-05
28.36,0.019,-0.0084,0.0014,-0.00017,-0.00032,-3e-05,0.00204,0.00013,-0.00043,0.00142,-4e-05,-2e-05,-0.00015,0.00112,0.00108,0.00059,0.00122,5e-05,-5e-05,0.00013,-0.03892,0.01169,0.00251,0.03404,-0.01584,0.00337,0.00835,0.00469,0.00671,-0.00153,-0.00173,0.00017,8e-05,6e-05
28.38,0.0167,-0.00851,0.00149,-0.00026,-0.00034,-3e-05,0.00213,0.00017,-0.00044,0.00138,-4e-05,-3e-05,-0.00015,0.00126,0.00106,0.00063,0.00119,5e-05,-5e-05,0.00012,-0.03686,0.0115,0.00333,0.03681,-0.0167,0.00337,0.00864,0.00413,0.00687,-0.00151,-0.00178,0.00017,8e-05,6e-05
28.4,0.01458,-0.0086,0.00154,-0.00033,-0.00037,-3e-05,0.00221,0.0002,-0.00045,0.00132,-4e-05,-3e-05,-0.00014,0.00139,0.00104,0.00066,0.00116,5e-05,-6e-05,0.00012,-0.03412,0.01115,0.00397,0.03909,-0.01731,0.00334,0.00882,0.00367,0.00704,-0.00148,-0.00182,0.00017,8e-05,7e-05
28.42,0.01283,-0.00868,0.00158,-0.00037,-0.00041,-3e-05,0.00229,0.00022,-0.00046,0.00125,-4e-05,-3e-05,-0.00013,0.00149,0.00101,0.00068,0.00112,6e-05,-6e-05,0.00011,-0.03135,0.01049,0.00442,0.04104,-0.01767,0.00331,0.00895,0.00337,0.00724,-0.00146,-0.00187,0.00017,9e-05,8e-05
28.44,0.01124,-0.00879,0.0016,-0.00039,-0.00046,-4e-05,0.00235,0.00024,-0.00046,0.00117,-4e-05,-3e-05,-0.00012,0.00157,0.00098,0.00069,0.00108,6e-05,-6e-05,0.00011,-0.0284,0.00958,0.00478,0.04264,-0.01785,0.00326,0.00901,0.00317,0.00744,-0.00144,-0.00192,0.00017,9e-05,8e-05
28.46,0.00959,-0.00895,0.00161,-0.00042,-0.00052,-4e-05,0.0024,0.00025,-0.00047,0.00108,-4e-05,-4e-05,-0.00011,0.00165,0.00095,0.0007,0.00102,5e-05,-7e-05,0.0001,-0.02505,0.00857,0.00511,0.0439,-0.01791,0.00319,0.00901,0.00299,0.00766,-0.00141,-0.00196,0.00017,9e-05,9e-05
28.48,0.00784,-0.00915,0.0016,-0.00044,-0.00058,-4e-05,0.00245,0.00025,-0.00048,0.00099,-4e-05,-4e-05,-9e-05,0.00171,0.00092,0.0007,0.00097,5e-05,-7e-05,9e-05,-0.02131,0.00744,0.0054,0.04502,-0.01787,0.00309,0.00895,0.00281,0.00789,-0.00138,-0.00199,0.00017,0.0001,0.0001
28.5,0.0063,-0.00937,0.00159,-0.00044,-0.00064,-5e-05,0.00249,0.00025,-0.00049,0.0009,-4e-05,-4e-05,-8e-05,0.00176,0.0009,0.0007,0.0009,5e-05,-7e-05,9e-05,-0.01793,0.00627,0.00564,0.0458,-0.01778,0.003,0.00887,0.0027,0.00811,-0.00135,-0.00203,0.00017,0.0001,0.0001
28.52,0.00531,-0.00959,0.0016,-0.00041,-0.00068,-5e-05,0.00253,0.00027,-0.0005,0.00082,-4e-05,-4e-05,-7e-05,0.0018,0.00088,0.00069,0.00085,5e-05,-8e-05,8e-05,-0.01568,0.00517,0.00585,0.04597,-0.01771,0.00292,0.00878,0.00269,0.00827,-0.00134,-0.00209,0.00016,0.0001,0.00011
28.54,0.00453,-0.00984,0.00161,-0.00037,-0.00072,-5e-05,0.00257,0.0003,-0.0005,0.00076,-4e-05,-5e-05,-7e-05,0.00184,0.00088,0.00069,0.0008,5e-05,-8e-05,8e-05,-0.01385,0.00405,0.00604,0.04593,-0.01763,0.00285,0.00868,0.00273,0.00838,-0.00133,-0.00217,0.00016,0.00011,0.00012
28.56,0.00362,-0.01014,0.00163,-0.00034,-0.00076,-6e-05,0.0026,0.00032,-0.0005,0.0007,-4e-05,-5e-05,-6e-05,0.00186,0.00088,0.00069,0.00076,5e-05,-8e-05,7e-05,-0.01179,0.0029,0.00623,0.04596,-0.01754,0.00277,0.00858,0.00274,0.0084,-0.00131,-0.00223,0.00016,0.00011,0.00012
28.58,0.00262,-0.01048,0.00166,-0.00031,-0.00081,-6e-05,0.00263,0.00034,-0.00051,0.00064,-4e-05,-5e-05,-5e-05,0.00187,0.00089,0.00069,0.00071,5e-05,-8e-05,7e-05,-0.00963,0.00175,0.00641,0.04601,-0.01744,0.0027,0.00848,0.0027,0.00833,-0.00129,-0.00229,0.00016,0.00011,0.00012
28.6,0.00173,-0.01086,0.00169,-0.00028,-0.00085,-6e-05,0.00265,0.00035,-0.00051,0.0006,-4e-05,-5e-05,-5e-05,0.00188,0.00091,0.00069,0.00067,5e-05,-9e-05,7e-05,-0.00769,0.00059,0.0066,0.04607,-0.01736,0.00262,0.00838,0.00273,0.00813,-0.00126,-0.00232,0.00016,0.00011,0.00012
28.62,0.00116,-0.01124,0.00173,-0.00025,-0.00089,-7e-05,0.00267,0.00038,-0.00051,0.00057,-4e-05,-5e-05,-5e-05,0.00188,0.00093,0.00069,0.00065,4e-05,-9e-05,6e-05,-0.00626,-0.00056,0.0068,0.04612,-0.0173,0.00253,0.00826,0.00293,0.00781,-0.00125,-0.0023,0.00016,0.0001,0.00011
28.64,0.0007,-0.01164,0.00178,-0.00022,-0.00093,-7e-05,0.00269,0.0004,-0.00051,0.00055,-4e-05,-5e-05,-5e-05,0.00189,0.00095,0.0007,0.00063,4e-05,-9e-05,6e-05,-0.00502,-0.00168,0.007,0.04619,-0.01724,0.00244,0.00816,0.00317,0.00744,-0.00123,-0.00225,0.00016,9e-05,9e-05
28.66,0.00011,-0.01206,0.00183,-0.00019,-0.00097,-7e-05,0.0027,0.00042,-0.00051,0.00053,-4e-05,-5e-05,-5e-05,0.00189,0.00097,0.0007,0.00062,4e-05,-9e-05,6e-05,-0.00363,-0.00277,0.00718,0.04635,-0.01719,0.00236,0.00806,0.00335,0.00708,-0.00122,-0.0022,0.00017,8e-05,8e-05
28.68,-0.00057,-0.01249,0.00189,-0.00017,-0.00101,-8e-05,0.00273,0.00045,-0.00052,0.00051,-4e-05,-5e-05,-5e-05,0.00189,0.00099,0.00071,0.0006,4e-05,-0.0001,6e-05,-0.00213,-0.00385,0.00735,0.04657,-0.01715,0.00227,0.00797,0.00346,0.00679,-0.00121,-0.00213,0.00017,7e-05,7e-05
28.7,-0.00118,-0.01291,0.00194,-0.00015,-0.00105,-8e-05,0.00275,0.00047,-0.00052,0.0005,-4e-05,-5e-05,-5e-05,0.00189,0.00102,0.00072,0.00059,4e-05,-0.0001,6e-05,-0.00076,-0.00487,0.00752,0.04685,-0.01711,0.0022,0.00789,0.00361,0.00658,-0.00123,-0.00207,0.00017,7e-05,6e-05
28.72,-0.0016,-0.01331,0.00201,-0.00011,-0.00108,-8e-05,0.00277,0.00049,-0.00052,0.00049,-4e-05,-5e-05,-5e-05,0.00189,0.00103,0.00073,0.00059,4e-05,-0.0001,6e-05,0.00024,-0.00582,0.00769,0.04719,-0.01707,0.00216,0.00785,0.00392,0.00643,-0.00128,-0.00201,0.00017,6e-05,5e-05
28.74,-0.00195,-0.01367,0.00207,-6e-05,-0.0011,-9e-05,0.0028,0.00051,-0.00053,0.00049,-4e-05,-5e-05,-5e-05,0.0019,0.00104,0.00073,0.00059,4e-05,-0.0001,6e-05,0.00111,-0.00673,0.00787,0.04757,-0.01704,0.00214,0.00782,0.00428,0.00636,-0.00135,-0.00195,0.00017,6e-05,4e-05
28.76,-0.00235,-0.014,0.00212,-2e-05,-0.00113,-9e-05,0.00283,0.00053,-0.00053,0.00049,-4e-05,-5e-05,-5e-05,0.0019,0.00105,0.00074,0.00059,4e-05,-0.0001,7e-05,0.00209,-0.00763,0.00804,0.04797,-0.01701,0.00212,0.0078,0.00461,0.00637,-0.00143,-0.00186,0.00017,6e-05,4e-05
28.78,-0.00276,-0.0143,0.00216,2e-05,-0.00115,-9e-05,0.00286,0.00055,-0.00054,0.00049,-3e-05,-5e-05,-5e-05,0.00191,0.00106,0.00075,0.00059,4e-05,-0.00011,7e-05,0.00305,-0.00861,0.00824,0.04838,-0.01698,0.00209,0.00776,0.00492,0.00646,-0.00152,-0.00178,0.00017,6e-05,3e-05
28.8,-0.00312,-0.01457,0.00219,7e-05,-0.00117,-9e-05,0.00289,0.00057,-0.00054,0.00048,-3e-05,-5e-05,-5e-05,0.00191,0.00106,0.00075,0.00059,4e-05,-0.00011,7e-05,0.00409,-0.00941,0.0084,0.04883,-0.01695,0.00207,0.00774,0.00525,0.00656,-0.00161,-0.00168,0.00018,6e-05,3e-05
28.82,-0.00338,-0.01478,0.00221,0.00012,-0.00117,-9e-05,0.00291,0.00059,-0.00054,0.00049,-3e-05,-5e-05,-5e-05,0.00191,0.00106,0.00075,0.0006,4e-05,-0.00011,7e-05,0.00535,-0.00973,0.00844,0.04938,-0.01689,0.00205,0.00775,0.00561,0.0066,-0.00166,-0.00156,0.00018,6e-05,3e-05
28.84,-0.00357,-0.01496,0.00221,0.00017,-0.00118,-0.0001,0.00293,0.0006,-0.00055,0.00049,-3e-05,-5e-05,-6e-05,0.00191,0.00105,0.00075,0.00061,3e-05,-0.0001,8e-05,0.00669,-0.00987,0.00843,0.04998,-0.01683,0.00204,0.00776,0.00598,0.00664,-0.00171,-0.00145,0.00019,6e-05,3e-05
28.86,-0.00375,-0.01515,0.00219,0.00022,-0.00118,-0.0001,0.00294,0.00062,-0.00055,0.0005,-3e-05,-5e-05,-6e-05,0.00191,0.00104,0.00074,0.00061,3e-05,-0.0001,8e-05,0.008,-0.0101,0.00844,0.05058,-0.01677,0.00203,0.00777,0.00634,0.00673,-0.00176,-0.00139,0.0002,6e-05,4e-05
28.88,-0.00389,-0.01537,0.00215,0.00028,-0.00119,-0.0001,0.00295,0.00065,-0.00055,0.0005,-3e-05,-5e-05,-6e-05,0.00191,0.00103,0.00073,0.00062,3e-05,-0.0001,9e-05,0.00925,-0.01036,0.00845,0.05116,-0.01671,0.00201,0.00778,0.0067,0.00689,-0.00184,-0.00139,0.0002,6e-05,4e-05
28.9,-0.00398,-0.01559,0.00209,0.00033,-0.00119,-0.0001,0.00295,0.00067,-0.00055,0.0005,-3e-05,-5e-05,-6e-05,0.00191,0.00101,0.00073,0.00062,3e-05,-0.0001,9e-05,0.01062,-0.01054,0.00844,0.05184,-0.01665,0.002,0.00781,0.00707,0.00704,-0.00191,-0.00141,0.00021,6e-05,5e-05
