T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,82.9964,0.49081,1.02625,6.07366,0.43677,0.04339,0.43156,-1.99127,-0.58797,1.74777,-0.03036,-0.08329,-0.22228,-0.17822,2.14388,0.69494,1.75982,0.04571,-0.08334,0.21925,18.12271,-2.17536,0.60955,-0.35501,0.08066,0.13483,-0.0016,9.25256,-0.31771,0.29154,2.22808,-0.8748,-0.38418,-0.65348
27.88,82.46585,0.77415,0.85002,5.9899,0.44636,0.04736,0.29262,-1.94828,-0.58612,1.71335,-0.02943,-0.08096,-0.21435,-0.18461,2.04626,0.6714,1.76771,0.04414,-0.08403,0.21789,21.01949,-2.76632,1.04557,-1.5325,0.20098,0.01799,-0.02715,14.3124,0.6231,-0.37671,0.34624,-0.50655,-0.09613,-0.34999
27.9,81.67411,1.00374,0.67187,5.8791,0.44644,0.04985,0.16762,-1.89368,-0.57517,1.67921,-0.02895,-0.07743,-0.20588,-0.17674,1.95376,0.64868,1.77804,0.04301,-0.08347,0.21659,21.27928,-2.9459,1.19261,-1.94449,0.11261,-0.00011,-0.01389,17.93366,1.43757,-0.85947,-0.99616,-0.2099,0.10312,-0.12409
27.92,80.36306,1.13417,0.49898,5.71987,0.4269,0.04982,0.11683,-1.82906,-0.5622,1.66037,-0.02934,-0.07301,-0.19856,-0.12404,1.88215,0.63597,1.79719,0.04337,-0.08003,0.21612,20.74997,-3.0029,1.22089,-2.05345,-0,0.0097,-0.00533,20.31719,2.12006,-1.19836,-1.87218,0.01734,0.23006,0.03425
27.94,78.77712,1.20577,0.35361,5.53248,0.39868,0.04829,0.10008,-1.75116,-0.54267,1.64355,-0.03038,-0.0677,-0.1909,-0.06139,1.81981,0.62572,1.81514,0.04414,-0.07554,0.21529,20.27282,-3.06024,1.23075,-2.09658,-0.0571,0.01424,-0.01936,20.15855,2.37269,-1.24198,-2.01496,0.00241,0.24328,0.09981
27.96,77.17514,1.24887,0.249,5.33866,0.37061,0.0461,0.07921,-1.66044,-0.51393,1.6213,-0.03182,-0.06151,-0.18235,-0.02331,1.75734,0.6107,1.82408,0.04446,-0.07126,0.21324,19.82167,-3.09342,1.22067,-2.10245,-0.07435,0.01653,-0.04907,19.69453,2.55462,-1.24632,-2.02262,-0.01699,0.23084,0.13223
27.98,75.55828,1.26415,0.18856,5.13827,0.33927,0.04292,0.06872,-1.55473,-0.47975,1.60439,-0.03364,-0.05351,-0.17469,-0.01445,1.70078,0.5926,1.82347,0.04487,-0.06633,0.20994,19.37558,-3.09126,1.17781,-2.08245,-0.06473,0.01872,-0.08816,19.26794,2.73247,-1.26232,-1.99498,-0.01119,0.2114,0.14628
28,73.70089,1.17526,0.14723,4.90894,0.30617,0.039,0.09737,-1.45724,-0.45051,1.58756,-0.03632,-0.0485,-0.16617,0.01293,1.65385,0.57682,1.82602,0.04498,-0.0619,0.20684,18.90704,-3.03982,1.08769,-2.05986,-0.03894,0.02216,-0.1305,18.84446,2.93476,-1.27916,-1.95105,0.01072,0.18894,0.14774
28.02,71.37086,0.89443,0.08722,4.62757,0.27075,0.03427,0.1858,-1.38901,-0.43752,1.56461,-0.04075,-0.05123,-0.15505,0.10694,1.61527,0.56825,1.84222,0.0442,-0.05937,0.20524,18.38552,-2.94506,0.93969,-2.0553,-0.00501,0.02727,-0.16994,18.37799,3.18717,-1.27711,-1.90862,0.04161,0.16597,0.14089
28.04,68.81441,0.47882,0.01856,4.31828,0.22897,0.02825,0.30099,-1.32831,-0.43426,1.54566,-0.04599,-0.05626,-0.14429,0.21721,1.5798,0.56084,1.85807,0.04319,-0.05714,0.2036,17.82648,-2.82421,0.75955,-2.05583,0.03235,0.0327,-0.20016,17.86407,3.44937,-1.26762,-1.86814,0.07506,0.14374,0.1281
28.06,66.29523,-0.01283,-0.03877,4.00564,0.17957,0.02091,0.41531,-1.25844,-0.43373,1.53935,-0.05102,-0.06013,-0.13625,0.29905,1.54658,0.55005,1.86581,0.04239,-0.0543,0.20118,17.25115,-2.69517,0.57046,-2.0458,0.07022,0.03551,-0.21408,17.30976,3.69865,-1.25933,-1.82679,0.10718,0.12323,0.11184
28.08,63.81731,-0.61338,-0.0835,3.68946,0.11976,0.01213,0.53494,-1.18275,-0.43826,1.54661,-0.05574,-0.06536,-0.13001,0.35796,1.51896,0.53885,1.86956,0.04138,-0.05154,0.19862,16.65117,-2.59971,0.3748,-2.0228,0.10707,0.03204,-0.20288,16.69616,3.9648,-1.23944,-1.78604,0.13612,0.10496,0.09415
28.1,61.18359,-1.30235,-0.12665,3.35688,0.05774,0.00293,0.65194,-1.10851,-0.44576,1.55759,-0.05945,-0.07016,-0.12648,0.41807,1.48846,0.52588,1.87046,0.04086,-0.04861,0.19609,16.06189,-2.52363,0.24836,-1.97725,0.14202,0.01644,-0.15753,16.03979,4.22549,-1.24064,-1.74812,0.16042,0.08986,0.07751
28.12,58.18994,-2.0469,-0.16833,2.99253,0.00302,-0.00539,0.76413,-1.04107,-0.45402,1.56107,-0.06183,-0.07261,-0.12684,0.50289,1.44297,0.51063,1.86608,0.04162,-0.0456,0.19342,15.48876,-2.4173,0.26626,-1.90489,0.17537,-0.01949,-0.06896,15.35819,4.4526,-1.29701,-1.71491,0.17995,0.07948,0.0648
28.14,55.04139,-2.8581,-0.17433,2.61832,-0.05058,-0.01321,0.87591,-0.96957,-0.46153,1.56372,-0.06294,-0.07442,-0.12971,0.5798,1.39353,0.49691,1.85152,0.04271,-0.04322,0.19036,13.26408,-1.89352,0.24371,-1.38737,-0.05865,0.01019,0.13406,14.62552,4.70219,-1.37507,-1.68632,0.19529,0.07334,0.05606
28.16,51.95378,-3.72486,-0.12401,2.25431,-0.10672,-0.0208,0.99156,-0.88305,-0.46676,1.57276,-0.0629,-0.07682,-0.13391,0.62667,1.3513,0.48691,1.82613,0.04346,-0.04182,0.18696,8.20091,-0.6399,0.00422,-0.02107,-0.79941,0.19524,0.53143,13.82473,5.00624,-1.44974,-1.66002,0.20673,0.07023,0.05031
28.18,48.91997,-4.62405,-0.02091,1.8928,-0.16133,-0.02764,1.12545,-0.7798,-0.46978,1.58127,-0.06225,-0.08039,-0.13827,0.66542,1.30945,0.48089,1.79098,0.04411,-0.04183,0.18325,1.96967,0.89347,-0.27502,1.84914,-1.81997,0.46166,1.09655,12.95635,5.32919,-1.52475,-1.63341,0.21482,0.06978,0.04746
28.2,45.785,-5.52074,0.13083,1.5505,-0.20923,-0.03312,1.25574,-0.66447,-0.46742,1.59217,-0.06002,-0.08073,-0.14476,0.6892,1.27833,0.47993,1.745,0.04486,-0.04194,0.17907,-5.29114,2.62388,-0.553,4.30436,-3.15047,0.81469,1.84373,12.0507,5.66949,-1.59455,-1.62301,0.21947,0.07112,0.04686
28.22,42.39551,-6.36293,0.31868,1.24432,-0.2459,-0.0367,1.36131,-0.54629,-0.45927,1.61041,-0.05565,-0.07218,-0.15575,0.69307,1.26835,0.48394,1.68873,0.04584,-0.04035,0.17431,-13.23142,4.58975,-0.77908,7.49579,-4.79104,1.2399,2.76497,11.10197,5.99952,-1.64395,-1.63389,0.21121,0.06976,0.04502
28.24,38.96912,-7.1249,0.52713,0.96169,-0.27379,-0.0387,1.47536,-0.42468,-0.45219,1.62942,-0.05168,-0.05976,-0.1665,0.70465,1.26572,0.49277,1.62836,0.04705,-0.03859,0.16922,-21.425,6.76547,-0.90578,11.4403,-6.71112,1.72672,3.84279,10.17006,6.32018,-1.68585,-1.66235,0.20456,0.06998,0.04481
28.26,35.69228,-7.80034,0.74481,0.69276,-0.29594,-0.03956,1.61986,-0.29679,-0.4491,1.64239,-0.04911,-0.0486,-0.174,0.74675,1.25887,0.50699,1.56804,0.04841,-0.03801,0.16411,-29.28823,8.87341,-0.86499,15.94406,-8.8381,2.25857,5.03346,9.2376,6.60026,-1.71329,-1.69226,0.2003,0.07131,0.04574
28.28,32.48164,-8.37569,0.9622,0.43465,-0.31189,-0.03931,1.79271,-0.16204,-0.44824,1.64547,-0.04775,-0.03555,-0.17875,0.83422,1.24463,0.52636,1.50481,0.0499,-0.03767,0.15851,-36.03709,10.71046,-0.666,20.75615,-11.031,2.81064,6.27219,8.30377,6.84394,-1.72036,-1.72037,0.19784,0.07291,0.04706
28.3,29.44098,-8.82787,1.16232,0.21171,-0.32437,-0.03836,1.96355,-0.04163,-0.45235,1.64692,-0.04737,-0.02547,-0.18081,0.94159,1.23426,0.55417,1.45263,0.0517,-0.03886,0.15384,-41.00919,12.02641,-0.16207,25.61967,-13.13906,3.28963,7.41323,7.42463,7.0568,-1.7234,-1.75867,0.19638,0.07528,0.04959
28.32,26.68144,-9.14511,1.33045,0.05114,-0.33683,-0.03715,2.09082,0.03724,-0.4632,1.65078,-0.04709,-0.02455,-0.18084,1.03111,1.2382,0.59185,1.42549,0.05389,-0.04292,0.15147,-43.91094,12.81469,0.77287,30.38849,-15.04428,3.57978,8.2989,6.65895,7.24735,-1.73676,-1.82245,0.19506,0.07911,0.05434
28.34,24.0802,-9.36068,1.47158,-0.07365,-0.35074,-0.03593,2.1968,0.09368,-0.47521,1.64086,-0.04697,-0.0268,-0.17828,1.1303,1.23906,0.63276,1.40616,0.05617,-0.04811,0.14933,-44.87876,13.22173,1.8485,34.78616,-16.65672,3.73086,8.96001,5.96876,7.42573,-1.74328,-1.89449,0.19398,0.08334,0.06007
28.36,21.52313,-9.51737,1.5909,-0.18858,-0.36787,-0.03497,2.30942,0.14765,-0.48643,1.61037,-0.04733,-0.02797,-0.17312,1.26552,1.22588,0.67386,1.38042,0.05829,-0.05329,0.14601,-44.09569,13.24574,2.84649,38.56962,-17.9422,3.81471,9.46055,5.31057,7.60094,-1.73188,-1.95721,0.19336,0.08725,0.0659
28.38,18.92669,-9.63998,1.68303,-0.29056,-0.38969,-0.03446,2.41358,0.19217,-0.49756,1.56202,-0.04809,-0.02973,-0.1656,1.42207,1.20318,0.71439,1.3482,0.06039,-0.05878,0.14156,-41.76215,13.02589,3.77523,41.71211,-18.92332,3.81496,9.78495,4.6796,7.784,-1.70798,-2.01344,0.19294,0.09117,0.07226
28.4,16.5143,-9.74141,1.75043,-0.36953,-0.42077,-0.03502,2.5067,0.22634,-0.50796,1.49651,-0.04877,-0.03201,-0.15599,1.57254,1.17451,0.74993,1.31096,0.06194,-0.06426,0.13614,-38.66011,12.63519,4.49919,44.28879,-19.61161,3.78014,9.99465,4.15426,7.98237,-1.67869,-2.06744,0.19251,0.09511,0.07913
28.42,14.53649,-9.83974,1.79471,-0.41761,-0.46669,-0.03738,2.58989,0.25074,-0.51692,1.41497,-0.0489,-0.03443,-0.14471,1.68772,1.14177,0.77318,1.26991,0.06246,-0.06902,0.12992,-35.51958,11.88531,5.00288,46.49734,-20.01932,3.75024,10.14482,3.81818,8.19874,-1.65219,-2.1211,0.19204,0.09888,0.08623
28.44,12.73794,-9.9647,1.81631,-0.44672,-0.52306,-0.04099,2.66121,0.26734,-0.52529,1.32179,-0.0488,-0.03721,-0.13235,1.7802,1.1066,0.78532,1.22054,0.06239,-0.07316,0.12268,-32.17813,10.85782,5.4191,48.31661,-20.22352,3.69695,10.21395,3.58989,8.43307,-1.62629,-2.17195,0.19151,0.10265,0.09371
28.46,10.86892,-10.13663,1.81987,-0.47099,-0.58561,-0.04534,2.72337,0.27847,-0.5349,1.2223,-0.04879,-0.0404,-0.1196,1.86745,1.07132,0.79182,1.16123,0.06221,-0.07713,0.11453,-28.38387,9.71355,5.79036,49.74267,-20.29156,3.61123,10.20334,3.38256,8.68475,-1.59668,-2.21706,0.19092,0.10656,0.10162
28.48,8.88451,-10.36295,1.80764,-0.4957,-0.65814,-0.05095,2.77342,0.27949,-0.54656,1.11746,-0.04876,-0.04424,-0.10676,1.93739,1.03919,0.79214,1.09355,0.0621,-0.08107,0.10571,-24.15029,8.42835,6.11383,51.01006,-20.24501,3.50438,10.14122,3.18896,8.94336,-1.56315,-2.2525,0.18979,0.11,0.10919
28.5,7.13524,-10.61151,1.79842,-0.50235,-0.72712,-0.05625,2.81768,0.28391,-0.5568,1.01721,-0.0485,-0.04789,-0.09478,1.99272,1.01492,0.78886,1.0241,0.06139,-0.08477,0.09716,-20.31969,7.10616,6.38897,51.8925,-20.14718,3.39755,10.04997,3.06361,9.18436,-1.53442,-2.29629,0.18821,0.11353,0.11685
28.52,6.0128,-10.86101,1.80927,-0.46986,-0.77611,-0.05932,2.86705,0.30793,-0.56262,0.93382,-0.04798,-0.05021,-0.08467,2.04328,1.00111,0.78608,0.96316,0.05936,-0.08765,0.09043,-17.76687,5.85292,6.62547,52.09194,-20.06188,3.31071,9.94661,3.05164,9.37276,-1.51803,-2.37106,0.18517,0.11735,0.12478
28.54,5.12957,-11.14504,1.82951,-0.42315,-0.81828,-0.06179,2.91314,0.33737,-0.5669,0.86169,-0.0474,-0.0519,-0.07605,2.08328,0.99636,0.78356,0.90873,0.05701,-0.09007,0.08512,-15.69433,4.58943,6.84879,52.03611,-19.97385,3.22883,9.83419,3.08763,9.49177,-1.5059,-2.45524,0.18182,0.12041,0.1313
28.56,4.10458,-11.48391,1.85147,-0.38515,-0.86507,-0.06502,2.94891,0.36017,-0.57204,0.79345,-0.04682,-0.05375,-0.06838,2.1082,0.99996,0.78093,0.85586,0.05504,-0.09266,0.08045,-13.36147,3.28458,7.06449,52.07083,-19.86883,3.14059,9.71616,3.1,9.52169,-1.48808,-2.52735,0.17934,0.12189,0.13503
28.58,2.97053,-11.87849,1.88057,-0.35166,-0.9132,-0.06864,2.97973,0.38072,-0.57794,0.72784,-0.04621,-0.05569,-0.06144,2.11943,1.01351,0.77861,0.80468,0.05295,-0.09544,0.07658,-10.91454,1.97932,7.26694,52.13223,-19.76559,3.05633,9.60338,3.06284,9.44345,-1.46197,-2.597,0.17732,0.12234,0.13646
28.6,1.96099,-12.30452,1.91783,-0.31812,-0.96038,-0.07238,3.00474,0.40222,-0.58212,0.67426,-0.04553,-0.05708,-0.05622,2.12464,1.0323,0.77849,0.76175,0.05122,-0.09817,0.07375,-8.7156,0.67145,7.47465,52.19702,-19.67373,2.9689,9.48936,3.09665,9.21695,-1.43276,-2.63225,0.17757,0.11948,0.13256
28.62,1.31688,-12.73447,1.96316,-0.28157,-1.00541,-0.07609,3.0243,0.42758,-0.58248,0.64359,-0.04475,-0.05724,-0.0539,2.13387,1.05056,0.7833,0.73457,0.05053,-0.10067,0.07205,-7.09223,-0.63507,7.70234,52.25089,-19.59789,2.86697,9.36362,3.31595,8.84838,-1.41124,-2.60317,0.1814,0.1113,0.12079
28.64,0.78882,-13.18589,2.0164,-0.24586,-1.05003,-0.07994,3.04355,0.4547,-0.58199,0.624,-0.04393,-0.05688,-0.05313,2.1423,1.07125,0.79097,0.71599,0.0502,-0.10315,0.07112,-5.68663,-1.90508,7.92722,52.33924,-19.53486,2.7649,9.24207,3.5917,8.4257,-1.39209,-2.5464,0.18585,0.10086,0.10529
28.66,0.1228,-13.66605,2.07534,-0.21638,-1.09605,-0.08409,3.06464,0.48031,-0.583,0.60322,-0.04309,-0.05674,-0.05256,2.14426,1.09656,0.79871,0.69773,0.04964,-0.10586,0.07051,-4.11854,-3.13916,8.13505,52.51811,-19.47892,2.6705,9.13401,3.79332,8.02366,-1.37754,-2.4878,0.18956,0.09117,0.09008
28.68,-0.64091,-14.15483,2.13783,-0.19467,-1.14319,-0.0885,3.08867,0.50578,-0.5849,0.58111,-0.04214,-0.05668,-0.05223,2.14297,1.1246,0.80648,0.6789,0.04893,-0.10874,0.06996,-2.41854,-4.36093,8.33182,52.76238,-19.43063,2.57218,9.02784,3.91822,7.6945,-1.37423,-2.41621,0.19312,0.08237,0.07551
28.7,-1.34161,-14.63213,2.20354,-0.16812,-1.18659,-0.0926,3.11468,0.53064,-0.58756,0.56441,-0.0413,-0.05657,-0.05256,2.14183,1.15058,0.8145,0.66581,0.04818,-0.11144,0.07006,-0.85625,-5.51814,8.51753,53.07833,-19.38644,2.49151,8.94215,4.08783,7.45348,-1.39591,-2.3438,0.19576,0.07533,0.06299
28.72,-1.81702,-15.07829,2.27269,-0.1226,-1.22139,-0.09579,3.14224,0.5542,-0.59123,0.5604,-0.04084,-0.05638,-0.05399,2.14486,1.16945,0.82365,0.6653,0.04752,-0.11373,0.0714,0.26889,-6.59767,8.71277,53.46705,-19.34468,2.45211,8.89576,4.43983,7.28611,-1.45235,-2.28257,0.19667,0.07071,0.05362
28.74,-2.2101,-15.48663,2.34017,-0.07034,-1.25079,-0.09849,3.17251,0.57719,-0.59585,0.56084,-0.04048,-0.05624,-0.05585,2.15015,1.18365,0.83276,0.66946,0.04674,-0.11573,0.07328,1.25296,-7.62331,8.91214,53.89681,-19.30589,2.42798,8.86546,4.85452,7.2035,-1.53,-2.20818,0.19711,0.06797,0.04681
28.76,-2.66425,-15.8607,2.40019,-0.02191,-1.27814,-0.10115,3.20493,0.59991,-0.60107,0.55717,-0.03995,-0.05626,-0.05743,2.15479,1.19516,0.83978,0.67045,0.04562,-0.11758,0.075,2.36973,-8.64222,9.10906,54.35406,-19.26927,2.39773,8.83236,5.21892,7.21456,-1.61824,-2.1129,0.19779,0.0666,0.04212
28.78,-3.12878,-16.20707,2.45081,0.02765,-1.30378,-0.10385,3.23833,0.62298,-0.60646,0.54964,-0.03923,-0.05633,-0.05865,2.16076,1.20128,0.84441,0.66845,0.04426,-0.11938,0.07621,3.45883,-9.75344,9.33331,54.81357,-19.23834,2.36658,8.79734,5.57802,7.31833,-1.72414,-2.01699,0.19789,0.06639,0.03965
28.8,-3.53547,-16.50757,2.48696,0.0796,-1.32308,-0.1061,3.26946,0.64507,-0.61158,0.54482,-0.03852,-0.05648,-0.06005,2.16574,1.20298,0.84688,0.66892,0.04269,-0.12039,0.0783,4.63664,-10.65942,9.51319,55.32301,-19.20001,2.34023,8.774,5.95326,7.43254,-1.82227,-1.90288,0.19969,0.06687,0.03864
28.82,-3.82844,-16.74252,2.50286,0.13451,-1.33127,-0.10743,3.2949,0.66515,-0.61596,0.55014,-0.038,-0.05676,-0.06225,2.16688,1.20149,0.84754,0.67805,0.04095,-0.11969,0.08304,6.0634,-11.02346,9.56021,55.94621,-19.13859,2.32251,8.77658,6.35494,7.47696,-1.88377,-1.76244,0.20531,0.06746,0.03834
28.84,-4.04961,-16.94652,2.49879,0.1922,-1.33422,-0.10857,3.31531,0.68504,-0.6194,0.55822,-0.03742,-0.05705,-0.06452,2.16704,1.19527,0.84574,0.68923,0.03917,-0.11804,0.08851,7.58054,-11.18656,9.55457,56.62867,-19.06721,2.30994,8.79263,6.77272,7.51892,-1.93266,-1.6389,0.21293,0.06819,0.03949
28.86,-4.24904,-17.16231,2.47575,0.25187,-1.33816,-0.11027,3.33047,0.70672,-0.62131,0.5622,-0.03655,-0.05721,-0.06626,2.16791,1.18366,0.8407,0.69634,0.03746,-0.1162,0.09313,9.06279,-11.44734,9.56747,57.31225,-18.99925,2.29527,8.80728,7.1858,7.62693,-1.99606,-1.57008,0.22145,0.06935,0.04314
28.88,-4.41289,-17.41195,2.43283,0.31554,-1.34436,-0.11269,3.33736,0.73204,-0.6204,0.56518,-0.03535,-0.05721,-0.06773,2.16829,1.16648,0.83249,0.70188,0.03576,-0.11361,0.09788,10.48312,-11.73665,9.57592,57.96907,-18.93716,2.27509,8.8196,7.594,7.80566,-2.08381,-1.57945,0.23128,0.0712,0.04997
28.9,-4.50462,-17.665,2.36957,0.37842,-1.34869,-0.11533,3.33885,0.75598,-0.61879,0.56695,-0.03414,-0.05699,-0.06884,2.16895,1.14829,0.82249,0.70525,0.03452,-0.11114,0.10152,12.03323,-11.94574,9.56473,58.7393,-18.86329,2.26464,8.84911,8.01389,7.97901,-2.16138,-1.60276,0.24297,0.07096,0.05721
28.92,-4.4904,-17.88049,2.28664,0.4353,-1.34595,-0.11752,3.33876,0.77227,-0.6191,0.56658,-0.0333,-0.05642,-0.06935,2.17118,1.13448,0.81238,0.70493,0.03417,-0.10998,0.10257,13.87334,-11.96971,9.52885,59.75339,-18.76298,2.27744,8.91199,8.45295,8.06778,-2.18541,-1.54954,0.25487,0.06423,0.06096
28.94,-4.4046,-18.10615,2.18627,0.49048,-1.34255,-0.11996,3.33369,0.7865,-0.61856,0.56602,-0.03257,-0.05553,-0.06958,2.17406,1.12161,0.80171,0.70277,0.03429,-0.10924,0.10262,15.85198,-11.91687,9.48312,60.89356,-18.65277,2.29815,8.99147,8.87654,8.19199,-2.21439,-1.51103,0.26837,0.05548,0.06713
28.96,-4.27722,-18.39085,2.07196,0.54819,-1.3445,-0.1233,3.32109,0.80342,-0.61504,0.56623,-0.03172,-0.05435,-0.06972,2.17698,1.10736,0.79019,0.69969,0.03452,-0.10821,0.10286,17.78981,-11.90936,9.44522,62.03133,-18.55123,2.31349,9.07082,9.25468,8.392,-2.27562,-1.53254,0.28011,0.04481,0.07647
28.98,-4.09222,-18.73154,1.94872,0.60973,-1.35005,-0.12725,3.30183,0.82079,-0.60921,0.5673,-0.03102,-0.05272,-0.06965,2.18075,1.09517,0.77905,0.69486,0.03492,-0.10733,0.10286,19.53686,-11.89779,9.41131,63.10041,-18.47062,2.32111,9.14287,9.59718,8.63447,-2.36194,-1.60077,0.29034,0.03268,0.08943
29,-3.85552,-19.06367,1.81528,0.66639,-1.35749,-0.13151,3.28193,0.83629,-0.60335,0.57037,-0.03035,-0.05123,-0.06985,2.18425,1.08314,0.76841,0.6917,0.03561,-0.10656,0.10288,21.71188,-11.89555,9.38604,64.41881,-18.36376,2.34343,9.24266,9.86735,8.89994,-2.44339,-1.67986,0.29924,0.01932,0.1058
29.02,-3.5707,-19.31695,1.66972,0.70901,-1.36469,-0.13572,3.26825,0.84787,-0.60018,0.57637,-0.02955,-0.05066,-0.07102,2.18528,1.06887,0.75784,0.69422,0.03674,-0.10571,0.10332,24.95656,-11.94951,9.39834,66.30196,-18.17988,2.40823,9.40931,10.01702,9.15521,-2.47591,-1.72632,0.30594,0.00493,0.12468
29.04,-3.23804,-19.51361,1.52304,0.74672,-1.37028,-0.13962,3.25737,0.85527,-0.59853,0.5848,-0.02893,-0.05046,-0.07261,2.18569,1.05564,0.74826,0.69982,0.03811,-0.10498,0.10395,28.66453,-12.01233,9.43736,68.42051,-17.96891,2.48724,9.59443,10.07025,9.34003,-2.46553,-1.76981,0.30701,-0.00722,0.14661
29.06,-2.84873,-19.68279,1.38612,0.78806,-1.37358,-0.14302,3.24621,0.85931,-0.59712,0.59518,-0.0287,-0.05014,-0.07421,2.18611,1.04622,0.74013,0.70662,0.03952,-0.10446,0.10475,32.25995,-12.06723,9.48805,70.4438,-17.77511,2.56334,9.75899,10.07437,9.42389,-2.42874,-1.83576,0.29952,-0.0116,0.1723
29.08,-2.36463,-19.81452,1.26299,0.83234,-1.37248,-0.14562,3.23802,0.86012,-0.59711,0.60726,-0.02865,-0.04988,-0.07626,2.18255,1.04179,0.73276,0.71616,0.04109,-0.10399,0.10583,35.64271,-12.16243,9.60288,72.26138,-17.59573,2.66321,9.91558,10.05787,9.40249,-2.35073,-1.88715,0.28203,-0.00166,0.20144
29.1,-1.87904,-19.79906,1.15192,0.87373,-1.36359,-0.14691,3.23291,0.85469,-0.59866,0.62261,-0.02907,-0.0499,-0.07817,2.18191,1.036,0.72674,0.72956,0.04261,-0.10367,0.10719,39.66641,-12.1637,9.62755,74.32945,-17.3714,2.75812,10.04372,9.99378,9.25776,-2.25027,-1.95848,0.25069,0.03262,0.23434
29.12,-1.49422,-19.53476,1.04767,0.90716,-1.34519,-0.14669,3.22956,0.84006,-0.60158,0.64324,-0.03034,-0.05041,-0.07913,2.19273,1.02094,0.72269,0.74808,0.0438,-0.10358,0.1088,45.21237,-11.89784,9.30825,77.09872,-17.04102,2.82202,10.1269,9.85556,9.00178,-2.15643,-2.0897,0.20097,0.10264,0.27163
29.14,-1.1017,-19.10753,0.95252,0.93866,-1.31677,-0.14504,3.22942,0.81968,-0.60638,0.66752,-0.032,-0.05126,-0.08007,2.20596,1.00284,0.71898,0.77084,0.0449,-0.10349,0.11073,51.17917,-11.46816,8.76114,79.82881,-16.65773,2.91634,10.18341,9.70261,8.70604,-2.07276,-2.23084,0.13032,0.21986,0.31136
29.16,-0.59766,-18.59204,0.86966,0.9751,-1.27827,-0.14207,3.23277,0.79686,-0.61308,0.69409,-0.03365,-0.05222,-0.08165,2.21369,0.98718,0.71428,0.79701,0.04607,-0.10319,0.11296,56.57226,-10.98679,8.15019,81.86927,-16.26591,3.07278,10.20117,9.59022,8.42573,-2.00499,-2.33782,0.0364,0.39715,0.34894
29.18,0.03421,-17.97944,0.79711,1.01934,-1.23202,-0.13811,3.23727,0.77161,-0.62103,0.72385,-0.0355,-0.05339,-0.08334,2.21724,0.97055,0.70834,0.82843,0.04724,-0.1027,0.11551,61.19963,-10.36555,7.35551,82.99089,-15.87353,3.28662,10.15758,8.29411,7.7008,-1.86558,-2.54826,-0.29926,0.58299,0.34183
29.2,0.67901,-17.17391,0.723,1.06134,-1.16771,-0.1321,3.24429,0.74281,-0.63102,0.75623,-0.0372,-0.0547,-0.08603,2.22019,0.95247,0.701,0.86008,0.04832,-0.10184,0.11821,65.70199,-9.60902,6.47258,83.58319,-15.38251,3.54315,10.04123,4.31992,6.29274,-1.67455,-3.24541,-1.11408,0.72111,0.26301
29.22,1.19491,-16.05739,0.63384,1.08874,-1.07321,-0.12281,3.25575,0.70932,-0.64391,0.79063,-0.0383,-0.05604,-0.09087,2.22691,0.93352,0.69241,0.88562,0.04925,-0.10039,0.1208,70.69347,-8.85997,5.69565,84.02898,-14.68621,3.82132,9.83309,-1.21354,4.78684,-1.54318,-4.17482,-2.22836,0.84863,0.13925
29.24,1.71349,-14.71752,0.53723,1.11487,-0.95855,-0.11133,3.26679,0.67266,-0.65835,0.82713,-0.03916,-0.05747,-0.09666,2.23374,0.91185,0.682,0.91039,0.05006,-0.09843,0.12341,74.86951,-7.99115,4.89329,83.5367,-13.8658,4.11727,9.51265,-8.05486,3.1457,-1.40006,-5.01256,-3.63988,0.94524,-0.05602
29.26,2.34898,-13.23791,0.4405,1.1508,-0.83328,-0.09872,3.27299,0.63459,-0.67292,0.86552,-0.04005,-0.05902,-0.10244,2.23667,0.8868,0.66934,0.93843,0.0508,-0.09608,0.12613,77.10015,-6.96451,3.97814,81.35864,-13.01388,4.41857,9.0678,-16.25095,1.38943,-1.25839,-5.77794,-5.35229,0.99775,-0.34294
29.28,3.02722,-11.56483,0.33743,1.19048,-0.69637,-0.08485,3.27375,0.59565,-0.687,0.90603,-0.04087,-0.06059,-0.10853,2.23779,0.85918,0.655,0.96638,0.05146,-0.09344,0.12882,77.30479,-5.98592,3.10692,77.34475,-12.15017,4.68741,8.48738,-25.55341,-0.39326,-1.11202,-6.37715,-7.32747,0.95639,-0.75246
29.3,3.74535,-9.73173,0.23431,1.23523,-0.54228,-0.06896,3.26766,0.55188,-0.70205,0.94459,-0.04156,-0.06236,-0.11448,2.2352,0.82635,0.63792,0.9954,0.05195,-0.09015,0.13143,75.87145,-4.68503,2.14277,72.48742,-11.14655,4.85711,7.83288,-35.21218,-2.02615,-1.01967,-6.36767,-9.43528,0.81968,-1.25973
29.32,4.52505,-7.80511,0.1392,1.2865,-0.36511,-0.05022,3.25342,0.49846,-0.71974,0.97652,-0.04206,-0.06452,-0.11971,2.22591,0.78531,0.61675,1.02738,0.05217,-0.08582,0.13387,73.25165,-2.96683,0.96208,67.50011,-9.93337,4.86345,7.16882,-44.07669,-3.22804,-1.14272,-4.89675,-11.47098,0.65517,-1.77863
