T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.64,-0.00913,0.83822,-0.01032,0.01064,0.00538,-0.01061,0.00052,0.1607,-0.00463,0.01064,0.00512,-0.01061
39.66,-0.00868,0.81237,-0.01027,0.01081,0.00576,-0.01078,-0.00062,0.18653,-0.00562,0.01081,0.00565,-0.01078
39.68,-0.00798,0.78462,-0.01018,0.01086,0.00616,-0.01084,-0.00185,0.21425,-0.00655,0.01086,0.00615,-0.01084
39.7,-0.00709,0.75439,-0.01005,0.01081,0.00653,-0.01079,-0.00311,0.24442,-0.00742,0.01081,0.00662,-0.01079
39.72,-0.00609,0.72092,-0.00986,0.01065,0.00683,-0.01063,-0.00426,0.27782,-0.00819,0.01065,0.00706,-0.01063
39.74,-0.00508,0.68327,-0.0096,0.01037,0.00702,-0.01036,-0.00518,0.31534,-0.00884,0.01037,0.00746,-0.01036
39.76,-0.00413,0.64047,-0.00925,0.00996,0.00706,-0.00994,-0.00574,0.35798,-0.00937,0.00996,0.00781,-0.00994
39.78,-0.00329,0.59162,-0.00879,0.0094,0.00692,-0.00939,-0.00583,0.40662,-0.00977,0.0094,0.00813,-0.00939
39.8,-0.00258,0.53609,-0.00818,0.00869,0.0066,-0.00868,-0.0054,0.46187,-0.01006,0.00869,0.00842,-0.00868
39.82,-0.00199,0.47383,-0.00743,0.00782,0.0061,-0.00782,-0.00444,0.52381,-0.01026,0.00782,0.00869,-0.00782
39.84,-0.0015,0.40567,-0.00652,0.00681,0.00542,-0.00681,-0.003,0.5916,-0.01038,0.00681,0.00895,-0.00681
39.86,-0.00109,0.33378,-0.00551,0.00569,0.00462,-0.00571,-0.00118,0.66309,-0.01044,0.00569,0.00921,-0.00571
39.88,-0.00075,0.26182,-0.00445,0.00454,0.00375,-0.00457,0.00086,0.73467,-0.01046,0.00454,0.00945,-0.00457
39.9,-0.00047,0.19405,-0.00342,0.00342,0.0029,-0.00348,0.00293,0.80209,-0.01045,0.00342,0.00968,-0.00348
39.92,-0.00025,0.13391,-0.0025,0.00241,0.00211,-0.00251,0.00486,0.86195,-0.01042,0.00241,0.00988,-0.00251
39.94,-9e-05,0.08317,-0.00172,0.00155,0.00144,-0.00169,0.00656,0.91248,-0.01039,0.00155,0.01006,-0.00169
39.96,2e-05,0.04223,-0.00109,0.00084,0.00088,-0.00104,0.00797,0.9533,-0.01036,0.00084,0.01021,-0.00104
39.98,8e-05,0.01059,-0.00061,0.00029,0.00045,-0.00054,0.00909,0.98488,-0.01033,0.00029,0.01033,-0.00054
40,0.00012,0,-0.00027,-0.00013,0.00013,-0.00019,0.00993,1.00819,-0.0103,-0.00013,0.01042,-0.00019
40.02,0.00013,0,-3e-05,-0.00042,-9e-05,4e-05,0.01052,1.02432,-0.01029,-0.00042,0.0105,4e-05
40.04,0.00013,0,0.00012,-0.0006,-0.00023,0.00018,0.01089,1.03429,-0.01029,-0.0006,0.01055,0.00018
40.06,0.00011,0,0.00021,-0.00069,-0.0003,0.00025,0.01108,1.03885,-0.0103,-0.00069,0.01056,0.00025
40.08,9e-05,0,0.00028,-0.00069,-0.00032,0.00028,0.01109,1.0384,-0.01032,-0.00069,0.01054,0.00028
40.1,7e-05,0,0.00034,-0.0006,-0.00031,0.00029,0.01096,1.03293,-0.01034,-0.0006,0.01047,0.00029
40.12,5e-05,0,0.00042,-0.00041,-0.00026,0.0003,0.01069,1.02203,-0.01036,-0.00041,0.01034,0.0003
40.14,3e-05,0,0.00053,-0.00012,-0.00018,0.00033,0.01027,1.00494,-0.01039,-0.00012,0.01012,0.00033
40.16,2e-05,0.01566,0.00069,0.00029,-9e-05,0.00039,0.00971,0.98069,-0.0104,0.00029,0.0098,0.00039
40.18,1e-05,0.04829,0.00091,0.00084,3e-05,0.00049,0.00899,0.94824,-0.0104,0.00084,0.00937,0.00049
40.2,1e-05,0.08998,0.00118,0.00155,0.00017,0.00063,0.00813,0.90676,-0.01036,0.00155,0.0088,0.00063
40.22,2e-05,0.14103,0.0015,0.0024,0.00033,0.00082,0.00713,0.85595,-0.01029,0.0024,0.00811,0.00082
40.24,4e-05,0.2008,0.00185,0.0034,0.00051,0.00105,0.00603,0.79644,-0.01016,0.0034,0.00728,0.00105
40.26,6e-05,0.26718,0.00219,0.0045,0.0007,0.0013,0.00488,0.73035,-0.00996,0.0045,0.00637,0.0013
40.28,0.0001,0.33638,0.00248,0.00564,0.0009,0.00156,0.00375,0.66144,-0.00967,0.00564,0.00543,0.00156
40.3,0.00014,0.4038,0.00264,0.00673,0.00108,0.00179,0.00272,0.5943,-0.00929,0.00673,0.00452,0.00179
40.32,0.00019,0.4656,0.00265,0.00772,0.00124,0.00193,0.00182,0.53275,-0.0088,0.00772,0.00371,0.00193
40.34,0.00024,0.51959,0.00248,0.00856,0.00137,0.00195,0.00108,0.47896,-0.00821,0.00856,0.00302,0.00195
40.36,0.00028,0.56506,0.00211,0.00925,0.00148,0.00181,0.00051,0.43366,-0.00751,0.00925,0.00247,0.00181
40.38,0.00032,0.60228,0.00157,0.00978,0.00157,0.00148,0.0001,0.39656,-0.00672,0.00978,0.00205,0.00148
40.4,0.00034,0.63216,0.00085,0.01018,0.00162,0.00095,-0.00016,0.36677,-0.00582,0.01018,0.00176,0.00095
40.42,0.00032,0.65592,-1e-05,0.01046,0.00166,0.00022,-0.0003,0.34307,-0.00484,0.01046,0.00156,0.00022
40.44,0.00025,0.67489,-0.001,0.01066,0.00167,-0.00068,-0.00032,0.32413,-0.00378,0.01066,0.00144,-0.00068
40.46,0.00012,0.6904,-0.00208,0.01078,0.00166,-0.00172,-0.00023,0.30864,-0.00265,0.01078,0.00138,-0.00172
40.48,-0.00011,0.70365,-0.00322,0.01085,0.00164,-0.00286,-4e-05,0.29539,-0.00147,0.01085,0.00136,-0.00286
40.5,-0.00046,0.71568,-0.00438,0.01087,0.00159,-0.00405,0.00023,0.28335,-0.00028,0.01087,0.00136,-0.00405
40.52,-0.00094,0.72738,-0.00549,0.01085,0.00153,-0.00522,0.00058,0.27165,0.0009,0.01085,0.00136,-0.00522
40.54,-0.00157,0.73944,-0.00652,0.01078,0.00144,-0.00631,0.00101,0.25956,0.00201,0.01078,0.00135,-0.00631
40.56,-0.00236,0.75243,-0.0074,0.01066,0.00134,-0.00727,0.0015,0.24657,0.00301,0.01066,0.00132,-0.00727
40.58,-0.00329,0.76672,-0.00808,0.01046,0.00122,-0.00803,0.00201,0.23226,0.00386,0.01046,0.00127,-0.00802
40.6,-0.00433,0.78259,-0.00852,0.01018,0.00111,-0.00854,0.00251,0.21638,0.00451,0.01018,0.0012,-0.00854
40.62,-0.00543,0.80015,-0.0087,0.00978,0.00101,-0.00879,0.00295,0.1988,0.00496,0.00978,0.0011,-0.00879
40.64,-0.0065,0.81939,-0.00863,0.00924,0.00094,-0.00876,0.00326,0.17955,0.00517,0.00924,0.00099,-0.00876
40.66,-0.00748,0.84016,-0.0083,0.00856,0.00091,-0.00843,0.0034,0.15877,0.00516,0.00856,0.00087,-0.00843
40.68,-0.00833,0.86214,-0.00776,0.00772,0.00096,-0.00783,0.00335,0.13678,0.00493,0.00772,0.00075,-0.00783
40.7,-0.00903,0.88483,-0.00704,0.00674,0.00108,-0.00699,0.00314,0.11408,0.00451,0.00674,0.00062,-0.00699
40.72,-0.00956,0.90746,-0.00623,0.00565,0.0013,-0.00597,0.00278,0.09144,0.00394,0.00565,0.00049,-0.00597
40.74,-0.00996,0.92906,-0.00543,0.00452,0.00161,-0.00486,0.00235,0.06983,0.00328,0.00452,0.00037,-0.00486
40.76,-0.01023,0.9486,-0.00473,0.00342,0.00202,-0.00375,0.00189,0.05027,0.0026,0.00342,0.00025,-0.00375
40.78,-0.01041,0.96539,-0.00422,0.00243,0.00252,-0.00273,0.00146,0.03347,0.00196,0.00243,0.00014,-0.00273
40.8,-0.0105,0.97915,-0.00392,0.00158,0.00309,-0.00183,0.00109,0.01969,0.00141,0.00158,4e-05,-0.00183
40.82,-0.01053,0.98996,-0.00383,0.00089,0.00372,-0.00108,0.00078,0.00885,0.00096,0.00089,-5e-05,-0.00108
40.84,-0.01053,0.99812,-0.00392,0.00034,0.00437,-0.00049,0.00056,0.00067,0.00062,0.00034,-0.00013,-0.00049
40.86,-0.0105,1.00402,-0.00414,-7e-05,0.00504,-4e-05,0.0004,0,0.00037,-7e-05,-0.0002,-4e-05
40.88,-0.01046,1.00808,-0.00446,-0.00036,0.00569,0.00029,0.0003,0,0.00021,-0.00036,-0.00027,0.00029
40.9,-0.01041,1.01068,-0.00482,-0.00056,0.00632,0.00051,0.00025,0,0.00012,-0.00056,-0.00032,0.00051
40.92,-0.01036,1.01209,-0.0052,-0.00067,0.00691,0.00065,0.00022,0,8e-05,-0.00067,-0.00036,0.00065
40.94,-0.01031,1.01249,-0.00556,-0.0007,0.00746,0.0007,0.00021,0,7e-05,-0.0007,-0.00038,0.0007
40.96,-0.01028,1.01192,-0.00587,-0.00067,0.00796,0.00067,0.00018,0,6e-05,-0.00067,-0.00036,0.00067
40.98,-0.01025,1.01029,-0.00614,-0.00055,0.00839,0.00057,0.00011,0,4e-05,-0.00055,-0.00029,0.00057
41,-0.01022,1.00736,-0.00635,-0.00036,0.00878,0.00037,-2e-05,0,-2e-05,-0.00036,-0.00015,0.00037
41.02,-0.0102,1.00282,-0.00653,-6e-05,0.0091,8e-05,-0.00024,0,-0.00014,-6e-05,8e-05,8e-05
41.04,-0.01019,0.99624,-0.00668,0.00035,0.00937,-0.00034,-0.00059,0.00221,-0.00035,0.00035,0.00043,-0.00034
41.06,-0.01018,0.98718,-0.00684,0.0009,0.00958,-0.00089,-0.00107,0.01125,-0.00066,0.0009,0.00091,-0.00089
41.08,-0.01018,0.97522,-0.00702,0.0016,0.00974,-0.00158,-0.00171,0.0232,-0.0011,0.0016,0.00154,-0.00158
41.1,-0.01018,0.96007,-0.00724,0.00245,0.00985,-0.00244,-0.00252,0.03833,-0.00168,0.00245,0.00232,-0.00244
41.12,-0.01018,0.94171,-0.00753,0.00344,0.00992,-0.00343,-0.00347,0.0567,-0.00238,0.00344,0.00326,-0.00343
41.14,-0.01018,0.92048,-0.00789,0.00453,0.00996,-0.00452,-0.00454,0.07794,-0.0032,0.00453,0.0043,-0.00452
41.16,-0.01018,0.89725,-0.00829,0.00566,0.00999,-0.00565,-0.00565,0.10119,-0.00409,0.00566,0.0054,-0.00565
41.18,-0.01018,0.87315,-0.00869,0.00674,0.01,-0.00674,-0.00672,0.12532,-0.005,0.00674,0.00647,-0.00674
41.2,-0.01018,0.84919,-0.00907,0.00771,0.01002,-0.00771,-0.00768,0.1493,-0.00588,0.00771,0.00745,-0.00771
41.22,-0.01017,0.82602,-0.00941,0.00853,0.01004,-0.00853,-0.0085,0.17249,-0.00669,0.00853,0.00829,-0.00853
41.24,-0.01017,0.80397,-0.00969,0.00919,0.01007,-0.00919,-0.00916,0.19456,-0.00742,0.00919,0.00899,-0.00919
41.26,-0.01018,0.78309,-0.00992,0.00969,0.01009,-0.00969,-0.00966,0.21545,-0.00805,0.00969,0.00953,-0.00969
41.28,-0.01018,0.7633,-0.01009,0.01005,0.01011,-0.01005,-0.01003,0.23525,-0.00859,0.01005,0.00993,-0.01005
41.3,-0.01018,0.74445,-0.01022,0.0103,0.01012,-0.0103,-0.01029,0.25411,-0.00903,0.0103,0.0102,-0.0103
41.32,-0.01019,0.72633,-0.01031,0.01045,0.01013,-0.01045,-0.01045,0.27224,-0.0094,0.01045,0.01036,-0.01045
41.34,-0.0102,0.70876,-0.01037,0.01053,0.01012,-0.01053,-0.01055,0.28981,-0.00968,0.01053,0.01042,-0.01053
41.36,-0.01022,0.6916,-0.01041,0.01057,0.01009,-0.01057,-0.0106,0.30698,-0.0099,0.01057,0.01041,-0.01057
41.38,-0.01024,0.67474,-0.01044,0.01058,0.01005,-0.01058,-0.01063,0.32384,-0.01006,0.01058,0.01034,-0.01058
41.4,-0.01027,0.65813,-0.01045,0.01057,0.00999,-0.01057,-0.01065,0.34045,-0.01018,0.01057,0.01022,-0.01057
41.42,-0.0103,0.64175,-0.01046,0.01056,0.00992,-0.01056,-0.01066,0.35683,-0.01025,0.01056,0.01006,-0.01056
41.44,-0.01035,0.62561,-0.01045,0.01055,0.00982,-0.01055,-0.01068,0.37298,-0.01028,0.01055,0.00987,-0.01055
41.46,-0.0104,0.60973,-0.01042,0.01055,0.00969,-0.01055,-0.0107,0.38886,-0.01029,0.01055,0.00965,-0.01055
41.48,-0.01045,0.59409,-0.01037,0.01056,0.00955,-0.01056,-0.01072,0.4045,-0.01028,0.01056,0.00941,-0.01056
41.5,-0.01049,0.57864,-0.01029,0.01057,0.00937,-0.01057,-0.01073,0.41995,-0.01026,0.01057,0.00915,-0.01057
41.52,-0.01053,0.56322,-0.01016,0.01057,0.00916,-0.01057,-0.01072,0.43537,-0.01023,0.01057,0.00887,-0.01057
41.54,-0.01054,0.54755,-0.00999,0.01056,0.00892,-0.01056,-0.01067,0.45104,-0.0102,0.01056,0.00859,-0.01056
41.56,-0.01052,0.53117,-0.00975,0.01053,0.00863,-0.01053,-0.01055,0.4674,-0.01016,0.01053,0.00831,-0.01053
41.58,-0.01045,0.51345,-0.00944,0.01044,0.0083,-0.01044,-0.01033,0.48509,-0.01014,0.01044,0.00805,-0.01044
41.6,-0.0103,0.49355,-0.00905,0.01029,0.00793,-0.01029,-0.00999,0.50496,-0.01012,0.01029,0.00781,-0.01029
41.62,-0.01005,0.47054,-0.00859,0.01004,0.00751,-0.01004,-0.00948,0.52791,-0.01011,0.01004,0.00763,-0.01004
41.64,-0.00969,0.44352,-0.00805,0.00967,0.00703,-0.00968,-0.00878,0.55484,-0.01011,0.00967,0.00751,-0.00968
41.66,-0.00919,0.41175,-0.00743,0.00917,0.00649,-0.00917,-0.00786,0.58651,-0.01012,0.00917,0.00748,-0.00917
41.68,-0.00852,0.37478,-0.00674,0.00851,0.00588,-0.00851,-0.00673,0.62335,-0.01013,0.00851,0.00753,-0.00851
41.7,-0.0077,0.3326,-0.00596,0.00769,0.0052,-0.00769,-0.00538,0.66537,-0.01014,0.00769,0.00768,-0.00769
41.72,-0.00673,0.2859,-0.00511,0.00672,0.00445,-0.00673,-0.00389,0.71189,-0.01015,0.00672,0.00791,-0.00673
41.74,-0.00566,0.23635,-0.00422,0.00565,0.00367,-0.00565,-0.00235,0.76124,-0.01016,0.00565,0.00821,-0.00565
41.76,-0.00454,0.18665,-0.00333,0.00453,0.0029,-0.00453,-0.00092,0.81075,-0.01017,0.00453,0.00855,-0.00453
41.78,-0.00346,0.13994,-0.00249,0.00346,0.00217,-0.00346,0.00024,0.85728,-0.01018,0.00346,0.0089,-0.00346
41.8,-0.00249,0.09875,-0.00176,0.00249,0.00152,-0.00249,0.001,0.89832,-0.01019,0.00249,0.00923,-0.00249
41.82,-0.00167,0.06441,-0.00114,0.00167,0.00099,-0.00167,0.0013,0.93254,-0.01019,0.00167,0.00951,-0.00167
41.84,-0.00101,0.03724,-0.00066,0.00101,0.00057,-0.00101,0.00117,0.95963,-0.01019,0.00101,0.00975,-0.00101
41.86,-0.0005,0.01685,-0.00029,0.0005,0.00025,-0.0005,0.00064,0.97998,-0.0102,0.0005,0.00994,-0.0005
41.88,-0.00014,0.00246,-4e-05,0.00014,3e-05,-0.00014,-0.00021,0.99434,-0.0102,0.00014,0.01008,-0.00014
41.9,0.00011,0,0.00013,-0.0001,-0.00012,0.00011,-0.00129,1.00372,-0.0102,-0.0001,0.01018,0.00011
41.92,0.00025,0,0.00023,-0.00025,-0.0002,0.00026,-0.00252,1.00912,-0.0102,-0.00025,0.01024,0.00026
41.94,0.00033,0,0.00027,-0.00032,-0.00024,0.00034,-0.00381,1.01154,-0.0102,-0.00032,0.01028,0.00034
41.96,0.00035,0,0.00028,-0.00034,-0.00024,0.00036,-0.00509,1.01184,-0.0102,-0.00034,0.01029,0.00036
41.98,0.00034,0,0.00026,-0.00032,-0.00022,0.00035,-0.00629,1.01076,-0.01019,-0.00032,0.01029,0.00035
42,0.0003,0,0.00023,-0.00028,-0.00019,0.00032,-0.00736,1.00889,-0.01019,-0.00028,0.01028,0.00032
42.02,0.00025,0,0.00019,-0.00024,-0.00016,0.00027,-0.00828,1.00668,-0.01019,-0.00024,0.01027,0.00027
42.04,0.0002,0,0.00015,-0.00019,-0.00012,0.00022,-0.00902,1.00449,-0.01019,-0.00019,0.01026,0.00022
42.06,0.00015,0,0.00011,-0.00014,-9e-05,0.00017,-0.00959,1.00254,-0.01019,-0.00014,0.01024,0.00017
42.08,0.00011,0,7e-05,-0.0001,-6e-05,0.00012,-0.01,1.00101,-0.01019,-0.0001,0.01023,0.00012
42.1,7e-05,0,4e-05,-8e-05,-4e-05,7e-05,-0.01029,1,-0.01019,-8e-05,0.01023,7e-05
42.12,4e-05,0,2e-05,-6e-05,-3e-05,2e-05,-0.01048,0.99959,-0.01019,-6e-05,0.01023,2e-05
42.14,2e-05,0,0,-6e-05,-2e-05,-2e-05,-0.01059,0.9998,-0.0102,-6e-05,0.01024,-2e-05
42.16,1e-05,0,-1e-05,-8e-05,-1e-05,-7e-05,-0.01065,1.00065,-0.0102,-8e-05,0.01026,-7e-05
42.18,-0,0,-2e-05,-0.00011,-2e-05,-0.00012,-0.01068,1.00211,-0.01021,-0.00011,0.01028,-0.00012
42.2,-1e-05,0,-3e-05,-0.00014,-2e-05,-0.00017,-0.01068,1.00411,-0.01021,-0.00014,0.01032,-0.00017
42.22,-1e-05,0,-3e-05,-0.00019,-3e-05,-0.00022,-0.01068,1.00654,-0.01022,-0.00019,0.01035,-0.00022
42.24,-1e-05,0,-3e-05,-0.00024,-4e-05,-0.00027,-0.01068,1.00921,-0.01023,-0.00024,0.01039,-0.00027
42.26,-0,0,-3e-05,-0.00029,-6e-05,-0.00032,-0.01068,1.01183,-0.01024,-0.00029,0.01043,-0.00032
42.28,0,0,-2e-05,-0.00033,-7e-05,-0.00036,-0.01067,1.01399,-0.01024,-0.00033,0.01046,-0.00036
42.3,1e-05,0,-0,-0.00035,-8e-05,-0.00037,-0.01064,1.01513,-0.01025,-0.00035,0.01047,-0.00037
42.32,1e-05,0,2e-05,-0.00034,-8e-05,-0.00035,-0.01059,1.01454,-0.01025,-0.00034,0.01045,-0.00035
42.34,1e-05,0,4e-05,-0.00026,-7e-05,-0.00027,-0.01049,1.0113,-0.01025,-0.00026,0.01038,-0.00027
42.36,1e-05,0,8e-05,-0.00012,-5e-05,-0.00012,-0.01032,1.00437,-0.01024,-0.00012,0.01026,-0.00012
42.38,1e-05,0.00406,0.00013,0.00013,-1e-05,0.00013,-0.01006,0.99254,-0.01021,0.00013,0.01005,0.00013
42.4,-0,0.02204,0.00018,0.0005,6e-05,0.0005,-0.00967,0.97457,-0.01017,0.0005,0.00975,0.0005
42.42,-2e-05,0.04737,0.00024,0.00101,0.00017,0.00102,-0.00914,0.9493,-0.01011,0.00101,0.00934,0.00102
42.44,-4e-05,0.08096,0.00031,0.00169,0.00031,0.00169,-0.00846,0.91581,-0.01002,0.00169,0.0088,0.00169
42.46,-7e-05,0.12323,0.00037,0.00253,0.00049,0.00254,-0.0076,0.87371,-0.00991,0.00253,0.00814,0.00254
42.48,-0.00011,0.17371,0.00042,0.00353,0.0007,0.00353,-0.00659,0.82344,-0.00977,0.00353,0.00736,0.00353
42.5,-0.00015,0.23067,0.00044,0.00465,0.00096,0.00463,-0.00547,0.76673,-0.00961,0.00465,0.0065,0.00463
42.52,-0.00021,0.29091,0.00042,0.00581,0.00123,0.00578,-0.0043,0.70677,-0.00943,0.00581,0.00561,0.00578
42.54,-0.00027,0.35052,0.00033,0.00693,0.00152,0.00688,-0.00316,0.64744,-0.00922,0.00693,0.00477,0.00688
42.56,-0.00033,0.40623,0.00014,0.00795,0.0018,0.00785,-0.00214,0.59199,-0.00896,0.00795,0.00404,0.00785
42.58,-0.00038,0.45622,-0.00019,0.00882,0.00206,0.00863,-0.00128,0.54222,-0.0086,0.00882,0.00345,0.00863
42.6,-0.00042,0.49993,-0.00069,0.00952,0.0023,0.00917,-0.0006,0.49869,-0.00811,0.00952,0.003,0.00917
42.62,-0.00042,0.5377,-0.00138,0.01004,0.00251,0.00947,-9e-05,0.46106,-0.00744,0.01004,0.0027,0.00947
42.64,-0.00038,0.57043,-0.00225,0.01039,0.00266,0.00949,0.00026,0.42844,-0.00659,0.01039,0.00253,0.00949
42.66,-0.00027,0.59929,-0.00326,0.01056,0.00274,0.00926,0.00047,0.39965,-0.00557,0.01056,0.00247,0.00926
42.68,-8e-05,0.62562,-0.00436,0.01056,0.00271,0.00876,0.00057,0.37335,-0.00443,0.01056,0.00247,0.00876
42.7,0.00022,0.65075,-0.00545,0.01039,0.00254,0.00803,0.00059,0.34823,-0.00325,0.01039,0.0025,0.00803
42.72,0.00065,0.67596,-0.00643,0.01005,0.0022,0.00708,0.00055,0.32303,-0.00212,0.01005,0.00252,0.00708
42.74,0.00123,0.70235,-0.00721,0.00953,0.00165,0.00599,0.00048,0.29662,-0.00112,0.00953,0.00251,0.00599
42.76,0.00197,0.73082,-0.00773,0.00884,0.00087,0.00481,0.0004,0.26812,-0.0003,0.00884,0.00243,0.00481
42.78,0.00288,0.76189,-0.00795,0.00797,-0.00013,0.00364,0.00031,0.23702,0.0003,0.00797,0.00229,0.00364
42.8,0.00394,0.79551,-0.00785,0.00695,-0.00132,0.00256,0.00023,0.20337,0.00071,0.00695,0.00207,0.00256
42.82,0.00509,0.83084,-0.00746,0.00583,-0.00263,0.00164,0.00016,0.168,0.00093,0.00583,0.00179,0.00164
42.84,0.00625,0.86618,-0.00681,0.00466,-0.00396,0.0009,0.0001,0.13265,0.001,0.00466,0.00148,0.0009
42.86,0.00733,0.89938,-0.00594,0.00354,-0.00517,0.00036,5e-05,0.09943,0.00096,0.00354,0.00116,0.00036
42.88,0.00822,0.92875,-0.00491,0.00254,-0.00617,-1e-05,2e-05,0.07007,0.00086,0.00254,0.00086,-1e-05
42.9,0.00886,0.95337,-0.00377,0.00168,-0.00689,-0.00024,0,0.04546,0.00072,0.00168,0.0006,-0.00024
42.92,0.0092,0.97308,-0.00253,0.00099,-0.00732,-0.00036,-0,0.02576,0.00057,0.00099,0.00037,-0.00036
42.94,0.00919,0.9882,-0.00123,0.00045,-0.00746,-0.00039,0,0.01067,0.00042,0.00045,0.00019,-0.00039
42.96,0.00883,0.99932,0.00012,5e-05,-0.00736,-0.00036,2e-05,0,0.00028,5e-05,5e-05,-0.00036
42.98,0.00808,1.00715,0.00148,-0.00024,-0.00708,-0.00029,4e-05,0,0.00016,-0.00024,-6e-05,-0.00029
43,0.00698,1.01245,0.00284,-0.00043,-0.00666,-0.00019,8e-05,0,6e-05,-0.00043,-0.00014,-0.00019
43.02,0.00552,1.01588,0.00417,-0.00056,-0.00618,-7e-05,0.00012,0,-1e-05,-0.00056,-0.0002,-7e-05
43.04,0.00379,1.01797,0.00544,-0.00063,-0.00568,4e-05,0.00016,0,-7e-05,-0.00063,-0.00025,4e-05
43.06,0.00184,1.0191,0.00662,-0.00066,-0.00519,0.00015,0.00021,0,-0.0001,-0.00066,-0.00028,0.00015
43.08,-0.0002,1.01947,0.00768,-0.00066,-0.00473,0.00024,0.00025,0,-0.00012,-0.00066,-0.0003,0.00024
43.1,-0.00222,1.01906,0.00856,-0.00063,-0.00431,0.00029,0.00027,0,-0.0001,-0.00063,-0.0003,0.00029
43.12,-0.00413,1.01767,0.00923,-0.00055,-0.00393,0.0003,0.00028,0,-7e-05,-0.00055,-0.00028,0.0003
43.14,-0.00584,1.01489,0.00964,-0.00042,-0.00358,0.00024,0.00024,0,0,-0.00042,-0.00024,0.00024
43.16,-0.00729,1.01013,0.00976,-0.00021,-0.00322,0.0001,0.00016,0,0.00011,-0.00021,-0.00015,0.0001
43.18,-0.00846,1.00266,0.00956,9e-05,-0.00284,-0.00015,1e-05,0,0.00025,9e-05,-1e-05,-0.00015
43.2,-0.00937,0.99163,0.00901,0.0005,-0.0024,-0.00053,-0.00022,0.00705,0.00044,0.0005,0.0002,-0.00053
43.22,-0.01003,0.97619,0.0081,0.00106,-0.00188,-0.00106,-0.00057,0.02244,0.00066,0.00106,0.00049,-0.00106
43.24,-0.0105,0.95557,0.00683,0.00177,-0.00125,-0.00176,-0.00103,0.04303,0.00093,0.00177,0.00087,-0.00176
43.26,-0.0108,0.92925,0.00522,0.00265,-0.00049,-0.00263,-0.00162,0.06933,0.00122,0.00265,0.00135,-0.00263
43.28,-0.01098,0.89718,0.00332,0.00367,0.00039,-0.00365,-0.00233,0.1014,0.00151,0.00367,0.00193,-0.00365
43.3,-0.01106,0.86003,0.00125,0.00481,0.00138,-0.00478,-0.00316,0.13857,0.00177,0.00481,0.00259,-0.00478
43.32,-0.01108,0.81932,-0.00083,0.00597,0.00242,-0.00595,-0.00406,0.17931,0.00196,0.00597,0.0033,-0.00595
43.34,-0.01106,0.777,-0.00273,0.00709,0.00344,-0.00706,-0.00497,0.22166,0.00203,0.00709,0.00402,-0.00706
43.36,-0.01099,0.73468,-0.00429,0.00807,0.00439,-0.00805,-0.00584,0.26401,0.00193,0.00807,0.0047,-0.00805
43.38,-0.01088,0.69311,-0.00541,0.00887,0.00521,-0.00885,-0.00663,0.30559,0.00164,0.00887,0.00532,-0.00885
43.4,-0.01072,0.6523,-0.00605,0.00945,0.00586,-0.00944,-0.0073,0.34639,0.00116,0.00945,0.00588,-0.00944
43.42,-0.01049,0.6117,-0.00624,0.0098,0.00633,-0.0098,-0.00782,0.38695,0.00051,0.0098,0.00636,-0.0098
43.44,-0.01018,0.57043,-0.00602,0.00992,0.00661,-0.00992,-0.00817,0.42817,-0.0003,0.00992,0.00679,-0.00992
43.46,-0.00977,0.52743,-0.0055,0.0098,0.00669,-0.0098,-0.00834,0.47107,-0.00122,0.0098,0.00717,-0.0098
43.48,-0.00922,0.48171,-0.00476,0.00944,0.00656,-0.00944,-0.00833,0.51666,-0.0022,0.00944,0.0075,-0.00944
43.5,-0.00853,0.43247,-0.00391,0.00886,0.00623,-0.00886,-0.00816,0.56573,-0.00322,0.00886,0.00782,-0.00886
43.52,-0.00769,0.37939,-0.00303,0.00805,0.00572,-0.00806,-0.00786,0.61861,-0.00427,0.00805,0.00812,-0.00806
43.54,-0.00671,0.32289,-0.0022,0.00707,0.00506,-0.00707,-0.00749,0.67488,-0.00534,0.00707,0.00843,-0.00707
43.56,-0.00563,0.26453,-0.00148,0.00596,0.00429,-0.00596,-0.00712,0.73301,-0.0064,0.00596,0.00875,-0.00596
43.58,-0.00451,0.20708,-0.00089,0.00479,0.00347,-0.00479,-0.00687,0.79025,-0.00742,0.00479,0.00905,-0.00479
43.6,-0.00344,0.15384,-0.00044,0.00367,0.00267,-0.00367,-0.00681,0.84332,-0.00835,0.00367,0.00934,-0.00367
43.62,-0.00247,0.10741,-0.00011,0.00265,0.00194,-0.00265,-0.00696,0.88965,-0.00917,0.00265,0.00959,-0.00265
43.64,-0.00165,0.06909,0.0001,0.00179,0.00131,-0.00179,-0.00729,0.92793,-0.00984,0.00179,0.0098,-0.00179
43.66,-0.001,0.03907,0.00023,0.00109,0.00081,-0.00109,-0.00772,0.95797,-0.01036,0.00109,0.00997,-0.00109
43.68,-0.0005,0.01679,0.00029,0.00056,0.00042,-0.00056,-0.0082,0.98032,-0.01074,0.00056,0.01009,-0.00056
43.7,-0.00013,0.00127,0.00031,0.00017,0.00014,-0.00017,-0.00866,0.99595,-0.01096,0.00017,0.01017,-0.00017
43.72,0.00011,0,0.0003,-9e-05,-6e-05,9e-05,-0.00908,1.00603,-0.01103,-9e-05,0.01023,9e-05
