T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.62,0.04145,0.06302,0.00592,8e-05,0.00609,0.00139,0.08144,0.00173,6e-05,3e-05,0.00045,0.0004,0.00037,7e-05,0.00581,0.0001,0.04821,0.00991,0.00018,0.01835,0.00175,0.00107,0.26544,0.00011,0.01131,0.00048,0.00328,5e-05,2e-05,0.55749,0.06218,9e-05,0.00022,0.0002,2e-05,1e-05,5e-05,0.02382,5e-05,0.0004,6e-05,4e-05,0.01799,0.00285,0.00436,0.03172,0.00107,0.00152,2e-05,0.00766,6e-05,0.00031,0.00325,0.00028,0.02734,0.00798,0.001,0.01447,2e-05,0.02306,0.01049,0.29363,0.54712,0.00076,0.00493,0.14722,0.22341,1.76861
52.64,0.03845,0.06047,0.00803,0.0001,0.0058,0.00128,0.07935,0.00204,7e-05,3e-05,0.00041,0.00024,0.00119,6e-05,0.00575,9e-05,0.04766,0.00284,0.00017,0.01654,0.00087,0.00053,0.24478,5e-05,0.01284,0.00023,0.00178,7e-05,3e-05,0.54007,0.07469,0.00019,0.00019,0.00018,2e-05,2e-05,6e-05,0.02463,7e-05,0.00024,3e-05,5e-05,0.01645,0.00401,0.0034,0.03074,0.00173,0.00134,2e-05,0.00749,4e-05,0.00105,0.00224,0.00025,0.02268,0.00547,0.0005,0.01249,2e-05,0.0256,0.01176,0.26102,0.53408,0.00087,0.00244,0.14551,0.22108,1.75831
52.66,0.03483,0.05778,0.01003,9e-05,0.00547,0.00134,0.07725,0.00235,6e-05,3e-05,0.00033,0.00027,0.00085,6e-05,0.00602,8e-05,0.04722,0.00212,0.00022,0.0151,0.00055,0.00034,0.22081,4e-05,0.01368,0.00023,0.00118,4e-05,4e-05,0.52386,0.09047,0.00014,0.00016,0.00025,2e-05,3e-05,5e-05,0.02543,6e-05,0.00027,3e-05,4e-05,0.01481,0.00524,0.00264,0.03027,0.00119,0.00099,3e-05,0.00712,4e-05,0.00685,0.00141,0.00021,0.01727,0.00345,0.00055,0.01176,2e-05,0.02703,0.01266,0.22514,0.51827,0.00064,0.00154,0.14312,0.21692,1.74569
52.68,0.03087,0.05543,0.01179,7e-05,0.00522,0.00135,0.07518,0.00265,4e-05,2e-05,0.00054,0.00019,0.00123,4e-05,0.00644,5e-05,0.04684,0.00152,0.00047,0.01432,0.0004,0.00025,0.19759,3e-05,0.01406,0.00017,0.00085,7e-05,5e-05,0.50282,0.10602,0.00012,0.0001,0.00017,1e-05,2e-05,4e-05,0.02622,4e-05,0.00023,4e-05,5e-05,0.01322,0.00644,0.00232,0.02937,0.00105,0.00043,2e-05,0.00653,3e-05,0.01173,0.00128,0.00034,0.01097,0.00198,0.00039,0.01214,1e-05,0.02737,0.01327,0.18815,0.50153,0.00042,0.00112,0.14056,0.21161,1.73052
52.7,0.02717,0.05332,0.01336,8e-05,0.00502,0.0014,0.07322,0.00292,5e-05,3e-05,0.00074,0.00021,0.00183,0.00086,0.00697,8e-05,0.0466,0.00134,0.00056,0.01287,0.00032,0.0002,0.17521,3e-05,0.01427,0.00016,0.00081,6e-05,4e-05,0.4876,0.12197,0.00011,9e-05,0.00025,1e-05,2e-05,5e-05,0.02688,5e-05,0.00025,4e-05,6e-05,0.01177,0.0076,0.00233,0.02871,0.0012,0.00035,3e-05,0.00589,5e-05,0.01697,0.00126,0.00042,0.00375,0.00138,0.00038,0.01346,1e-05,0.02705,0.0133,0.15189,0.48656,0.0003,0.00086,0.13775,0.20592,1.71805
52.72,0.02434,0.0512,0.01469,7e-05,0.0048,0.00138,0.07143,0.00317,4e-05,4e-05,0.0005,0.00017,0.00106,0.00144,0.00731,7e-05,0.04654,0.00084,0.00034,0.0091,0.0084,0.00012,0.14952,2e-05,0.01444,0.00014,0.00051,5e-05,7e-05,0.4907,0.13978,0.00012,0.00013,0.0002,1e-05,3e-05,4e-05,0.02726,6e-05,0.00022,4e-05,5e-05,0.01033,0.00863,0.00243,0.02792,0.00073,0.00021,3e-05,0.00534,4e-05,0.02361,0.00132,0.00031,0.00229,0.00142,0.00023,0.01535,2e-05,0.02589,0.01215,0.11829,0.47584,0.00038,0.0005,0.13448,0.20079,1.71264
52.74,0.02197,0.04965,0.01557,0,0.00459,0.00118,0.06981,0.00334,0,0,0,0,9e-05,0.00209,0.00742,0,0.04665,1e-05,0,0.00468,0.01761,6e-05,0.1201,0,0.01438,0,0,0,0,0.50021,0.15791,0,0,0,0,0,0,0.02746,0,0,0,0,0.00902,0.0095,0.00248,0.02674,0.00016,9e-05,0,0.00489,0,0.0291,0.00152,0,0.00158,0.00116,0,0.01761,0,0.02352,0.01041,0.0855,0.46755,0,1e-05,0.13096,0.1952,1.70943
52.76,0.01973,0.04917,0.01595,2e-05,0.00465,0.00125,0.06846,0.00347,1e-05,1e-05,6e-05,4e-05,0.00055,0.00306,0.00744,1e-05,0.04695,0.00015,4e-05,0.00164,0.02713,0.0007,0.0853,0,0.0141,1e-05,9e-05,1e-05,0,0.50758,0.17607,7e-05,4e-05,6e-05,1e-05,1e-05,1e-05,0.0277,2e-05,2e-05,0,1e-05,0.00804,0.01036,0.00314,0.02618,0.00055,5e-05,1e-05,0.00458,1e-05,0.03238,0.003,8e-05,0.00081,0.00059,2e-05,0.0202,0,0.01978,0.00876,0.0518,0.45947,0.00021,2e-05,0.12739,0.18845,1.70525
52.78,0.01781,0.04957,0.01583,0,0.00481,0.00139,0.06726,0.00351,0,0,3e-05,0,0.00039,0.00409,0.00724,0,0.04734,4e-05,0,0.00056,0.03856,0.00325,0.03692,0,0.01371,0,2e-05,0,0,0.51322,0.19408,0,0,0,0,0,0,0.02793,1e-05,0.00011,0,0,0.00715,0.01118,0.00372,0.02551,0.00075,1e-05,1e-05,0.00438,0,0.03443,0.00463,0.00268,0.00037,0.00029,2e-05,0.02271,0,0.0139,0.00696,0.01906,0.45082,0,0,0.12363,0.18009,1.69782
52.8,0.01631,0.05068,0.01537,2e-05,0.00517,0.00137,0.06646,0.00351,4e-05,0,3e-05,1e-05,0.00014,0.0052,0.00698,1e-05,0.04778,6e-05,3e-05,0.00015,0.05108,0.00993,0.01899,0,0.01317,2e-05,8e-05,0.0329,0,0.52215,0.21189,0,0,0,0,0,3e-05,0.02806,5e-05,1e-05,0,2e-05,0.00675,0.01177,0.00428,0.02498,0.00024,0,0,0.00425,0,0.03353,0.00646,0.00452,0.00013,0.00013,0.03299,0.02474,1e-05,0.0051,0.00518,0.00989,0.44445,1e-05,0,0.11947,0.17024,1.69004
52.82,0.0153,0.05218,0.01472,0,0.00562,0.00149,0.06628,0.0035,0,0,0.00038,9e-05,0.00338,0.00639,0.00688,1e-05,0.04822,0.00027,0.00012,0.0002,0.06214,0.02316,0.00988,0,0.01165,0.00888,3e-05,0.07868,0,0.53955,0.22919,0,1e-05,0,0,0,0.0001,0.0279,4e-05,2e-05,0,4e-05,0.00693,0.01186,0.00509,0.02458,0.00084,3e-05,3e-05,0.00404,0,0.02675,0.00817,0.00287,2e-05,2e-05,0.08729,0.02414,2e-05,0.00264,0.00323,0.0052,0.44296,1e-05,0,0.11454,0.15892,1.68366
52.84,0.01475,0.05395,0.01374,1e-05,0.00612,0.00162,0.06652,0.00347,3e-05,2e-05,0.00014,7e-05,0.00567,0.00752,0.00677,4e-05,0.04867,0.00024,3e-05,0.00153,0.06844,0.0409,0.00477,1e-05,0.00613,0.02241,0.00022,0.12894,0,0.5593,0.24578,0,2e-05,1e-05,0,0,3e-05,0.02765,1e-05,1e-05,0,1e-05,0.00757,0.01171,0.00507,0.02406,0.00022,1e-05,1e-05,0.00373,1e-05,0.01765,0.00934,0.00126,0,0,0.14369,0.0194,1e-05,0.00128,0.00344,0.00255,0.44206,2e-05,0,0.10897,0.14526,1.67299
52.86,0.01464,0.05598,0.01268,3e-05,0.00668,0.00184,0.06693,0.00345,2e-05,1e-05,7e-05,4e-05,0.00765,0.00874,0.0067,3e-05,0.04914,0.00016,7e-05,0.00333,0.06993,0.06176,0.00244,0,0.00336,0.03967,5e-05,0.17857,0,0.57427,0.26123,1e-05,2e-05,1e-05,0,0,4e-05,0.02743,3e-05,0.00011,0,2e-05,0.00817,0.01153,0.00517,0.02386,6e-05,1e-05,1e-05,0.00327,1e-05,0.00965,0.01108,0.00088,1e-05,0,0.19949,0.01605,0.00149,0.00074,0.00742,0.00134,0.43806,3e-05,0,0.10291,0.12844,1.65228
52.88,0.0152,0.05817,0.01163,5e-05,0.00725,0.00199,0.06754,0.00344,4e-05,3e-05,0.00037,8e-05,0.00991,0.00998,0.00673,6e-05,0.04963,0.00027,0.00024,0.00492,0.06329,0.08258,0.00113,1e-05,0.00222,0.06004,0.00025,0.22664,2e-05,0.58483,0.27472,8e-05,0.0001,7e-05,1e-05,2e-05,0.00012,0.02724,4e-05,0.00014,3e-05,4e-05,0.00895,0.01132,0.00555,0.02405,0.00017,2e-05,2e-05,0.00277,5e-05,0.00312,0.01323,0.00094,3e-05,3e-05,0.24552,0.01617,0.00445,0.0004,0.01619,0.00074,0.43108,0.00014,2e-05,0.09634,0.10851,1.62029
52.9,0.0158,0.06005,0.01049,5e-05,0.00776,0.0021,0.06836,0.00349,4e-05,4e-05,0.00022,6e-05,0.01142,0.01107,0.00671,9e-05,0.05005,0.00605,0.00012,0.00677,0.03823,0.10156,0.00056,2e-05,0.00112,0.08116,0.00021,0.27408,0.0001,0.59355,0.2875,0.00019,6e-05,0.00018,1e-05,3e-05,6e-05,0.027,6e-05,0.00014,3e-05,6e-05,0.00972,0.01094,0.0054,0.02442,0.00035,2e-05,2e-05,0.00224,4e-05,0.00154,0.01412,0.0005,2e-05,5e-05,0.27323,0.02216,0.00851,0.0002,0.03277,0.00035,0.42256,0.00035,7e-05,0.08903,0.08605,1.5794
52.92,0.01583,0.06114,0.00966,0.00047,0.00829,0.0022,0.0695,0.00373,3e-05,0.0001,0.00084,0.00056,0.01145,0.01176,0.00678,0.00116,0.05069,0.01447,0.00048,0.01157,0.01957,0.11506,0.00028,9e-05,0.00057,0.10547,0.00031,0.32196,6e-05,0.60217,0.30068,0.00014,0.00178,0.00013,4e-05,2e-05,0.00018,0.02696,0.00028,0.00017,4e-05,0.00033,0.01038,0.01034,0.00636,0.02681,0.00089,2e-05,9e-05,0.00243,0.00033,0.00082,0.01538,0.00082,0.03092,2e-05,0.28316,0.0356,0.01287,9e-05,0.05387,0.00015,0.41406,0.00024,7e-05,0.08089,0.06367,1.53132
52.94,0.01573,0.0616,0.00871,4e-05,0.00821,0.00209,0.0707,0.00378,0,0,3e-05,0.00011,0.00932,0.01211,0.00649,0.00047,0.05078,0.02143,6e-05,0.01579,0.0101,0.1099,1e-05,0,8e-05,0.13395,1e-05,0.36772,0,0.60822,0.31271,0,0.00078,0,0,0,3e-05,0.02638,2e-05,1e-05,0,8e-05,0.01097,0.00939,0.00567,0.02658,7e-05,0,1e-05,0.00175,3e-05,4e-05,0.01339,4e-05,0.08689,0,0.28111,0.05647,0.01665,0,0.07511,0,0.40439,1e-05,0,0.07241,0.03853,1.47423
52.96,0.01631,0.06157,0.00805,0,0.00829,0.00214,0.07191,0.00401,2e-05,1e-05,7e-05,1e-05,0.00835,0.0123,0.00631,0.00012,0.05112,0.02584,4e-05,0.01972,0.00469,0.08184,2e-05,0,3e-05,0.16313,2e-05,0.40908,0,0.60943,0.32216,0,0.00026,1e-05,0,0,1e-05,0.02607,3e-05,5e-05,0,2e-05,0.01161,0.00854,0.00589,0.02729,4e-05,1e-05,2e-05,0.00149,1e-05,4e-05,0.01208,0.00015,0.14992,0,0.27385,0.08563,0.02032,0,0.09727,0,0.39214,1e-05,0,0.06402,0.01419,1.40785
52.98,0.01782,0.06081,0.00765,6e-05,0.00821,0.00209,0.07306,0.00437,0,0,4e-05,6e-05,0.00764,0.01221,0.00606,1e-05,0.05149,0.02904,1e-05,0.0236,0.00229,0.03067,3e-05,0,1e-05,0.19164,5e-05,0.44438,0,0.60541,0.32771,1e-05,0.02065,2e-05,0,0,2e-05,0.02579,0,1e-05,2e-05,3e-05,0.01209,0.00762,0.00604,0.02834,0.00011,0,1e-05,0.0016,1e-05,0.00042,0.00988,0.00012,0.2183,0,0.26479,0.1252,0.02348,1e-05,0.12147,0,0.37682,1e-05,0,0.05568,0.00794,1.33139
53,0.01902,0.05885,0.00757,7e-05,0.00797,0.00218,0.07415,0.0049,3e-05,0.00018,0.00022,0.00016,0.00713,0.01218,0.00598,0.00033,0.0519,0.02943,9e-05,0.02667,0.00083,0.01533,0.00019,1e-05,4e-05,0.22285,0.00034,0.47414,2e-05,0.59201,0.33086,5e-05,0.04432,6e-05,1e-05,1e-05,0.00012,0.02551,4e-05,0.00017,1e-05,0.00015,0.01253,0.0068,0.00642,0.02948,0.00039,0.00011,5e-05,0.00205,4e-05,0.00113,0.00795,0.00072,0.27763,0.04213,0.27079,0.16958,0.02717,8e-05,0.13872,2e-05,0.35788,0.00013,3e-05,0.04697,0.00392,1.23899
53.02,0.01837,0.05501,0.00761,0,0.00729,0.00188,0.07517,0.00543,0,3e-05,0,0,0.00568,0.01182,0.00596,6e-05,0.05219,0.0231,0,0.02558,0,0.008,0,0,0,0.26611,0,0.49841,0,0.55937,0.33287,0,0.07273,0,0,0,1e-05,0.02527,0,2e-05,0,3e-05,0.01269,0.00535,0.00629,0.02981,5e-05,0,1e-05,0.00202,0,0.00021,0.00647,0,0.32939,0.06795,0.30784,0.20802,0.03352,0,0.13507,0,0.33494,0,0,0.03785,0.00191,1.12258
53.04,0.01754,0.04938,0.00821,6e-05,0.00644,0.00197,0.07622,0.00629,3e-05,6e-05,0.00051,6e-05,0.0063,0.01155,0.00637,0.00048,0.05244,0.01791,6e-05,0.02421,5e-05,0.00398,0.00033,1e-05,0.0003,0.31516,0.00021,0.51113,1e-05,0.51108,0.32886,0.00046,0.10154,0.00014,6e-05,2e-05,0.00016,0.02513,0.00015,0.00035,3e-05,0.00029,0.01282,0.00397,0.00704,0.03066,0.00148,1e-05,3e-05,0.0023,3e-05,0.00172,0.00583,0.00017,0.38664,0.08133,0.35209,0.24418,0.04215,0.00022,0.11914,4e-05,0.30754,0.00023,5e-05,0.02912,0.00096,0.98674
53.06,0.01759,0.04214,0.00879,0,0.00502,0.00144,0.07708,0.00701,3e-05,1e-05,0.00081,0.00017,0.00454,0.01117,0.00698,0.00019,0.05256,0.01005,0.0001,0.02294,0,0.0019,1e-05,0,0.00016,0.36238,4e-05,0.5091,0,0.45259,0.31611,0.00012,0.12533,1e-05,4e-05,1e-05,4e-05,0.02485,4e-05,0.00014,0,0.0001,0.01279,0.00243,0.00762,0.03134,0.00054,7e-05,1e-05,0.00209,0,0.0005,0.00498,0,0.45451,0.09584,0.38545,0.28725,0.05207,0,0.09759,0,0.27551,0,0,0.02094,0.0002,0.83958
53.08,0.01811,0.03312,0.00972,1e-05,0.00332,0.00092,0.07785,0.00788,1e-05,2e-05,0.00024,9e-05,0.00488,0.0105,0.00802,9e-05,0.05258,0.00332,0.00012,0.02178,0,0.00094,5e-05,0,3e-05,0.40804,0.00016,0.49384,0,0.37694,0.29623,4e-05,0.14308,0,2e-05,1e-05,1e-05,0.02454,2e-05,2e-05,0,3e-05,0.0125,0.00097,0.00723,0.03123,0.00151,1e-05,2e-05,0.00191,2e-05,0.00021,0.0042,6e-05,0.52818,0.1107,0.40765,0.33459,0.0632,2e-05,0.06589,0,0.23952,5e-05,0,0.01416,6e-05,0.68813
53.1,0.01889,0.02274,0.01074,4e-05,0.00138,0.00048,0.07862,0.00881,2e-05,0.00105,0.00206,0.00015,0.00381,0.00982,0.00932,8e-05,0.05253,0.00238,0.00018,0.02048,3e-05,0.00047,0.00013,1e-05,0.00011,0.44456,0.00033,0.46279,1e-05,0.31291,0.2685,7e-05,0.15009,9e-05,1e-05,3e-05,1e-05,0.0243,6e-05,7e-05,1e-05,5e-05,0.01239,0.00051,0.00967,0.03132,0.00077,2e-05,5e-05,0.00165,5e-05,0.00473,0.0037,6e-05,0.60028,0.11772,0.42448,0.37672,0.07706,9e-05,0.02987,2e-05,0.20256,0.00044,2e-05,0.00798,8e-05,0.54424
53.12,0.01952,0.01168,0.0115,1e-05,0.0008,0.00034,0.07932,0.00958,1e-05,0.00273,0.00094,0.00011,0.00419,0.00897,0.01065,6e-05,0.05238,0.00126,8e-05,0.01952,1e-05,0.00022,2e-05,0,4e-05,0.44959,0.00024,0.41678,0,0.28307,0.23328,5e-05,0.14317,8e-05,0,2e-05,0,0.02422,0.00166,0.00048,0,2e-05,0.01277,0.00027,0.0087,0.03088,0.00016,2e-05,4e-05,0.00119,2e-05,0.00848,0.00284,0.00028,0.65603,0.11058,0.43165,0.39463,0.09564,1e-05,0.01328,0,0.16592,0.0002,0,0.00155,3e-05,0.41755
53.14,0.02001,0.0058,0.0121,0,0.00022,0,0.07984,0.01028,0,0.00454,0,0,0.00547,0.00803,0.01212,0,0.05216,0,0.00012,0.01808,0,0,0,0,0,0.41577,0,0.35981,0,0.25181,0.19344,0.01668,0.12725,0,0,0.00608,0,0.02423,0.00344,0.00075,0,0,0.01315,0,0.0079,0.03004,0,0,0,0.00057,0,0.01172,0.00261,0,0.69027,0.11319,0.39318,0.38767,0.11606,0,0.02524,0,0.12691,0,0,0.00074,0,0.30577
53.16,0.0204,0.00297,0.01261,0.00017,0.00017,8e-05,0.08011,0.01096,2e-05,0.0065,0.0001,3e-05,0.00667,0.00724,0.01407,0.00066,0.05196,0.00013,0.0001,0.017,4e-05,1e-05,9e-05,1e-05,4e-05,0.35756,0.00065,0.2967,1e-05,0.19994,0.15192,0.02725,0.10731,0.00017,0,0.01602,1e-05,0.02433,0.00593,0.00149,0,2e-05,0.01325,1e-05,0.00827,0.02946,8e-05,4e-05,7e-05,0.00031,0.00012,0.01556,0.00239,0.0001,0.71263,0.13839,0.30254,0.36652,0.13507,4e-05,0.05727,1e-05,0.08595,0.00027,2e-05,0.00038,6e-05,0.2095
53.18,0.02003,0.00155,0.01285,7e-05,8e-05,4e-05,0.08011,0.01153,0,0.00839,2e-05,1e-05,0.00766,0.00635,0.01594,0.00159,0.05152,2e-05,0.00013,0.01646,0,0,1e-05,0,0,0.2622,0.00011,0.23253,0,0.13699,0.11137,0.03234,0.08531,4e-05,0,0.02772,0,0.0243,0.00845,0.00215,0,1e-05,0.01311,1e-05,0.00835,0.02865,1e-05,0,3e-05,0.00014,2e-05,0.01727,0.00235,1e-05,0.72141,0.18647,0.13741,0.31862,0.15251,0,0.12658,0,0.04545,1e-05,0,0.00019,0,0.13133
53.2,0.01998,0.00078,0.01276,3e-05,0.0002,8e-05,0.07998,0.01207,2e-05,0.01039,8e-05,8e-05,0.00856,0.00563,0.01791,0.00261,0.05116,0.00018,8e-05,0.01546,1e-05,0,0.23105,0,3e-05,0.16493,0.00018,0.16963,0,0.0698,0.07436,0.03282,0.06433,3e-05,0,0.03994,2e-05,0.0243,0.01123,0.00291,1e-05,8e-05,0.01292,4e-05,0.00858,0.02798,0.00011,1e-05,3e-05,5e-05,3e-05,0.01897,0.00274,0.0002,0.72118,0.24729,0.073,0.25679,0.16495,5e-05,0.20255,1e-05,0.00809,6e-05,2e-05,8e-05,3e-05,0.07118
53.22,0.02142,0.00039,0.0122,0,0.00011,0.0001,0.07975,0.01256,7e-05,0.01246,0.00015,6e-05,0.01006,0.00509,0.01974,0.00369,0.05089,0.00132,3e-05,0.01131,0,0,0.36026,0,0,0.12381,1e-05,0.11551,0.0279,0.03702,0.04244,0.02975,0.04589,0.00011,0,0.05189,6e-05,0.02422,0.01375,0.00366,0,2e-05,0.01268,2e-05,0.00888,0.02678,0.00124,0,1e-05,0.00026,2e-05,0.02411,0.0045,3e-05,0.70982,0.29183,0.03865,0.21063,0.16966,1e-05,0.2311,0,0.00428,0.06324,2e-05,4e-05,8e-05,0.02659
53.24,0.02299,0.00015,0.01114,2e-05,6e-05,0.00012,0.07939,0.01304,9e-05,0.0147,0.00051,8e-05,0.00928,0.0047,0.02146,0.00386,0.05065,0.00115,0.00016,0.00703,1e-05,1e-05,0.42201,0,5e-05,0.108,0.00043,0.07498,0.05123,0.01845,0.01659,0.02427,0.03043,0.00443,1e-05,0.06297,8e-05,0.02413,0.01617,0.00439,1e-05,5e-05,0.01229,0.00013,0.00947,0.02564,0.00061,4e-05,6e-05,0.00016,3e-05,0.02757,0.00719,0.00069,0.68482,0.32435,0.01918,0.16748,0.16956,3e-05,0.24297,0,0.00211,0.15085,2e-05,4e-05,5e-05,0.01317
53.26,0.02351,0,0.00952,0,0,0,0.07884,0.01335,0,0.01673,1e-05,0,0.00898,0.0042,0.02279,0.0038,0.05029,2e-05,0,0.00242,0,0,0.50827,0,0,0.08579,1e-05,0.04562,0.06946,0.009,0.00834,0.01765,0.01827,0.00677,0,0.07284,0,0.024,0.01836,0.00494,0,0,0.01166,2e-05,0.00895,0.02433,0.00044,0,1e-05,2e-05,0,0.0272,0.00897,2e-05,0.65058,0.35669,0.00912,0.11327,0.16708,0,0.2682,0,0.00095,0.24344,0.01731,0,0,0.00623
53.28,0.02297,0.0001,0.00758,8e-05,6e-05,0.00012,0.07825,0.01363,7e-05,0.01892,0.00038,8e-05,0.00898,0.00385,0.02425,0.00385,0.04987,0.00065,8e-05,0.00127,5e-05,3e-05,0.57533,1e-05,0.00012,0.07038,0.0011,0.02952,0.07898,0.00477,0.00444,0.01132,0.00789,0.00568,2e-05,0.08147,6e-05,0.02398,0.02036,0.00567,3e-05,9e-05,0.01125,0.00017,0.00938,0.02349,0.0005,2e-05,0.0001,2e-05,2e-05,0.02947,0.01167,0.005,0.607,0.38361,0.00482,0.05358,0.16143,0.00011,0.29276,3e-05,0.0005,0.30409,0.02717,2e-05,8e-05,0.00329
53.3,0.02259,5e-05,0.00532,0.00011,5e-05,7e-05,0.07753,0.01373,0.00014,0.02103,0.00063,6e-05,0.00837,0.00373,0.0253,0.00432,0.04935,0.00064,7e-05,0.00063,5e-05,3e-05,0.60491,0.01808,7e-05,0.06328,0.00054,0.02709,0.07614,0.00238,0.00222,0.00679,0.00394,0.00284,1e-05,0.08798,4e-05,0.02375,0.02192,0.00614,2e-05,8e-05,0.0109,8e-05,0.00961,0.02246,0.00034,5e-05,5e-05,9e-05,4e-05,0.02726,0.01384,0.00784,0.55922,0.40391,0.00241,0.02679,0.15508,6e-05,0.31237,2e-05,0.00025,0.28985,0.02223,1e-05,0.00516,0.01304
53.32,0.02384,0,0.00311,2e-05,5e-05,3e-05,0.07663,0.01359,5e-05,0.0234,0.00022,4e-05,0.0068,0.00382,0.02611,0.00521,0.04879,0.00039,3e-05,0.00014,0,0,0.60007,0.03552,1e-05,0.06225,6e-05,0.02527,0.07135,0.00099,0.00113,0.00439,0.00196,0.00138,0,0.09226,2e-05,0.02301,0.02316,0.00656,1e-05,2e-05,0.01042,1e-05,0.00899,0.02163,0.00013,2e-05,2e-05,4e-05,1e-05,0.01269,0.01534,0.00185,0.51248,0.41785,0.00081,0.01377,0.15148,2e-05,0.32845,0,6e-05,0.26949,0.01798,1e-05,0.00845,0.0224
53.34,0.02527,2e-05,0.00095,4e-05,9e-05,4e-05,0.07571,0.01341,6e-05,0.02589,0.00046,0.0001,0.00537,0.00407,0.02679,0.00629,0.04816,0.01175,8e-05,0.00591,2e-05,2e-05,0.57597,0.05261,5e-05,0.06601,0.00034,0.0243,0.06552,0.00037,0.00058,0.00335,0.00097,0.00062,1e-05,0.09508,2e-05,0.02219,0.02413,0.00696,3e-05,3e-05,0.01008,2e-05,0.00907,0.02104,0.00028,4e-05,3e-05,5e-05,2e-05,0.00643,0.01639,0.00067,0.4645,0.4266,0.0003,0.00714,0.14867,5e-05,0.34001,1e-05,3e-05,0.24449,0.01401,2e-05,0.01034,0.02948
53.36,0.02553,0,0.00045,4e-05,4e-05,2e-05,0.07469,0.01325,1e-05,0.02828,0.00025,0.00028,0.00371,0.00433,0.02711,0.00697,0.0475,0.02026,0.00049,0.01047,0,2e-05,0.55166,0.07285,3e-05,0.07084,0.00015,0.0245,0.05936,0.00016,0.00028,0.00284,0.00044,0.00028,0,0.09701,0.00177,0.02144,0.02477,0.00728,1e-05,1e-05,0.00959,1e-05,0.00858,0.02074,4e-05,3e-05,2e-05,3e-05,1e-05,0.00304,0.01791,0.00049,0.41427,0.43324,8e-05,0.00351,0.14492,3e-05,0.34862,1e-05,0,0.2176,0.01026,2e-05,0.0112,0.03519
53.38,0.02516,2e-05,0.00028,0.0001,8e-05,0.00014,0.07373,0.01314,4e-05,0.03062,0.00059,0.00026,0.00234,0.00477,0.02709,0.0074,0.04691,0.02919,0.00031,0.01539,2e-05,3e-05,0.53176,0.09458,5e-05,0.07686,0.00054,0.02642,0.05249,0.00021,0.00018,0.00275,0.0003,0.0002,1e-05,0.09846,0.00374,0.02076,0.02541,0.00771,2e-05,3e-05,0.00914,9e-05,0.00874,0.01985,8e-05,4e-05,3e-05,7e-05,3e-05,0.00189,0.01675,0.00052,0.36296,0.43856,0.00015,0.00219,0.14107,9e-05,0.35397,3e-05,2e-05,0.18705,0.00717,3e-05,0.01146,0.0398
53.4,0.02429,5e-05,0.00015,0.00011,7e-05,0.00027,0.07286,0.01309,3e-05,0.0329,0.00072,0.00017,0.00135,0.00522,0.02681,0.00756,0.04645,0.03376,0.00017,0.01863,3e-05,4e-05,0.50326,0.11375,6e-05,0.08345,0.0007,0.03051,0.04558,0.00016,9e-05,0.00306,0.00019,0.00013,2e-05,0.09979,0.00568,0.02004,0.02584,0.00811,9e-05,2e-05,0.00853,7e-05,0.00858,0.01869,0.00036,2e-05,2e-05,0.00013,6e-05,0.00097,0.01528,0.00035,0.3142,0.44189,0.00014,0.00114,0.13762,0.00012,0.35618,2e-05,2e-05,0.15067,0.00468,3e-05,0.01135,0.04233
53.42,0.02293,5e-05,7e-05,0.00012,8e-05,0.00021,0.07173,0.01313,6e-05,0.03537,0.00058,0.00015,0.00034,0.00563,0.02666,0.00763,0.04613,0.03198,9e-05,0.01856,3e-05,5e-05,0.45024,0.12771,0.0001,0.08971,0.00181,0.03705,0.03983,0.00014,6e-05,0.00377,0.00019,0.0002,4e-05,0.10127,0.00758,0.01928,0.02601,0.00821,8e-05,5e-05,0.00786,9e-05,0.00799,0.01756,0.00029,5e-05,3e-05,0.00017,8e-05,0.00083,0.01443,0.00032,0.27171,0.44253,0.00038,0.00055,0.135,0.00027,0.35676,3e-05,5e-05,0.11208,0.00321,4e-05,0.01132,0.04286
53.44,0.02106,2e-05,4e-05,5e-05,6e-05,0.00013,0.07045,0.01326,3e-05,0.03774,0.00028,0.00011,0.00052,0.00603,0.02653,0.00755,0.04589,0.02735,4e-05,0.01741,3e-05,4e-05,0.3932,0.13952,0.00027,0.09544,0.00081,0.04546,0.0352,8e-05,3e-05,0.00431,0.0001,0.0001,2e-05,0.10319,0.00908,0.01848,0.02608,0.00827,4e-05,3e-05,0.00691,5e-05,0.0072,0.01629,0.00119,3e-05,1e-05,8e-05,6e-05,0.00042,0.01378,0.00022,0.23233,0.44242,0.00017,0.00026,0.13293,0.00013,0.35481,1e-05,2e-05,0.07911,0.0031,2e-05,0.01127,0.04141
