T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,97.38991,-1.16244,2.07468,5.7419,0.24006,0.02354,1.59066,-2.26783,-0.44959,2.10452,-0.02578,-0.24315,-0.29562,0.42981,3.00266,1.02816,2.36124,0.0463,-0.22008,0.3316,-23.70926,2.27947,-3.76342,17.2976,-0.25116,1.52709,-0.06473,-43.19268,-5.21132,6.86331,24.48907,-2.30204,-3.80945,-3.48217
27.76,98.29246,-0.85535,2.05222,5.83278,0.26213,0.02833,1.56156,-2.23114,-0.47618,2.20608,-0.01874,-0.24776,-0.32129,0.34786,2.90325,1.00264,2.37576,0.04295,-0.22302,0.33184,-13.72742,1.45679,-2.62462,13.34197,-0.12066,1.24791,-0.02495,-34.02344,-4.75469,5.51547,20.43649,-2.17427,-3.09094,-3.01054
27.78,98.96567,-0.53207,1.97182,5.9063,0.28102,0.03335,1.45416,-2.20598,-0.49826,2.26114,-0.01031,-0.25274,-0.34144,0.24867,2.79117,0.97086,2.38396,0.03897,-0.22527,0.33158,-4.24646,0.52347,-1.57969,9.58298,0.01544,0.96393,0.00127,-23.75405,-4.00597,4.12204,16.14747,-1.9151,-2.39018,-2.49472
27.8,99.26064,-0.22007,1.826,5.94012,0.29956,0.03856,1.3458,-2.18589,-0.52232,2.30908,-0.00064,-0.25734,-0.35793,0.18303,2.67822,0.93732,2.39987,0.03482,-0.2264,0.33163,4.11061,-0.42632,-0.69333,6.2306,0.14484,0.69786,0.01592,-13.32332,-3.03274,2.75959,11.92508,-1.56252,-1.74632,-1.96983
27.82,99.03983,0.07938,1.61616,5.91217,0.32192,0.0441,1.31179,-2.16217,-0.55246,2.38328,0.00959,-0.25968,-0.37206,0.20029,2.57981,0.90703,2.43553,0.03104,-0.22589,0.33272,11.04202,-1.30589,0.01977,3.41414,0.26252,0.46318,0.02034,-3.65098,-1.92318,1.51614,8.07606,-1.17154,-1.18832,-1.47668
27.84,98.5458,0.38617,1.361,5.8521,0.34277,0.04931,1.26976,-2.12621,-0.57553,2.44513,0.02117,-0.2607,-0.38228,0.24531,2.48004,0.87435,2.47755,0.02686,-0.22467,0.33411,16.51741,-2.09018,0.57963,1.17996,0.36891,0.26623,0.01567,4.70437,-0.77823,0.47217,4.81462,-0.78409,-0.73141,-1.04563
27.86,97.99676,0.70309,1.08323,5.78685,0.35736,0.05361,1.14993,-2.07688,-0.58067,2.46359,0.03413,-0.26113,-0.38769,0.26578,2.36641,0.83358,2.51127,0.02171,-0.22325,0.33516,20.63652,-2.78136,1.00173,-0.50503,0.46506,0.10816,0.00285,11.50118,0.31451,-0.35309,2.21709,-0.42795,-0.37591,-0.6897
27.88,97.41629,1.03807,0.79954,5.71576,0.36999,0.05731,0.96793,-2.00733,-0.5655,2.45095,0.0459,-0.25872,-0.39149,0.26099,2.23923,0.7826,2.53512,0.01554,-0.22148,0.33563,23.57159,-3.37837,1.30569,-1.72087,0.55287,-0.0141,-0.01771,16.69743,1.3034,-0.97557,0.25606,-0.12072,-0.11358,-0.41016
27.9,96.57953,1.33411,0.52762,5.61915,0.37462,0.0596,0.80169,-1.92235,-0.53616,2.4299,0.06003,-0.2573,-0.38992,0.2751,2.1163,0.73167,2.56227,0.00875,-0.21995,0.33643,23.78109,-3.55058,1.36533,-2.13266,0.45749,-0.04216,-0.00944,20.39415,2.16642,-1.42145,-1.14175,0.12886,0.06792,-0.20174
27.92,95.24472,1.54236,0.28727,5.47688,0.36318,0.05949,0.7288,-1.8243,-0.5007,2.42046,0.08061,-0.26072,-0.37756,0.3484,2.01678,0.69275,2.60351,0.0024,-0.21876,0.33787,23.18816,-3.56502,1.34618,-2.22767,0.34437,-0.04,-0.0067,22.79713,2.90217,-1.71643,-2.0496,0.32095,0.18275,-0.05613
27.94,93.62818,1.69912,0.09759,5.30807,0.34423,0.05792,0.69603,-1.70867,-0.45306,2.40553,0.10075,-0.26388,-0.36097,0.43436,1.92606,0.65533,2.64251,-0.00428,-0.21801,0.3391,22.65732,-3.58653,1.31626,-2.25584,0.28623,-0.03781,-0.02248,22.56257,3.19932,-1.71279,-2.18049,0.29769,0.18944,0.00427
27.96,91.97106,1.82962,-0.03167,5.13311,0.32463,0.05571,0.65402,-1.57587,-0.39045,2.37631,0.11506,-0.2633,-0.34626,0.48697,1.83276,0.61018,2.66645,-0.01145,-0.2173,0.3393,22.1543,-3.62107,1.26882,-2.24461,0.26789,-0.03473,-0.05163,22.01242,3.42097,-1.66964,-2.17188,0.27422,0.17341,0.03339
27.98,90.28617,1.93344,-0.09303,4.95178,0.30155,0.05254,0.62233,-1.42273,-0.31838,2.35066,0.12498,-0.25965,-0.33233,0.4997,1.74514,0.56085,2.67559,-0.01653,-0.21413,0.33711,21.67393,-3.64145,1.20275,-2.2033,0.27614,-0.03017,-0.08946,21.50804,3.64329,-1.63318,-2.12704,0.27616,0.1521,0.04477
28,88.34343,1.91301,-0.1157,4.74309,0.27644,0.04858,0.64083,-1.27987,-0.24851,2.31823,0.12948,-0.25564,-0.31969,0.53628,1.66703,0.51185,2.68561,-0.02276,-0.21336,0.33651,21.16043,-3.64512,1.10306,-2.15685,0.3008,-0.02378,-0.13037,20.99953,3.88927,-1.60175,-2.06587,0.29417,0.1286,0.04364
28.02,85.89743,1.65993,-0.14598,4.48538,0.24881,0.0437,0.73951,-1.17688,-0.19427,2.26663,0.12809,-0.25482,-0.30929,0.65965,1.59637,0.4661,2.70936,-0.03475,-0.22136,0.34153,20.55573,-3.6557,0.9561,-2.12844,0.33452,-0.0154,-0.16788,20.43339,4.17456,-1.56619,-2.00691,0.32099,0.10472,0.03389
28.04,83.20488,1.246,-0.17414,4.20095,0.21471,0.03752,0.87526,-1.085,-0.15063,2.21673,0.12141,-0.25368,-0.3009,0.80179,1.52825,0.41937,2.72886,-0.04577,-0.22982,0.3468,19.908,-3.65982,0.79192,-2.10422,0.37173,-0.00734,-0.19681,19.83445,4.4725,-1.52873,-1.94673,0.35089,0.08207,0.01872
28.06,80.54415,0.74184,-0.17866,3.91257,0.17284,0.03008,1.01162,-0.98135,-0.11146,2.18791,0.11057,-0.24997,-0.29514,0.90382,1.46346,0.36934,2.73539,-0.05123,-0.23295,0.34886,19.25371,-3.65093,0.63556,-2.06933,0.40873,-0.00303,-0.21065,19.22264,4.77051,-1.49208,-1.88056,0.38013,0.06174,0.00085
28.08,77.91459,0.10763,-0.15706,3.62,0.12109,0.02127,1.15722,-0.87134,-0.08014,2.18651,0.09945,-0.24776,-0.29239,0.97325,1.40848,0.31938,2.73872,-0.05524,-0.23571,0.34878,18.57162,-3.67556,0.48509,-2.02344,0.444,-0.00489,-0.19896,18.57513,5.09003,-1.44733,-1.81071,0.40626,0.04353,-0.01837
28.1,75.1245,-0.63815,-0.13232,3.31056,0.06614,0.012,1.29671,-0.76262,-0.04987,2.18667,0.08225,-0.24083,-0.29146,1.04236,1.34783,0.26579,2.73371,-0.05308,-0.23179,0.34781,17.88949,-3.68759,0.40849,-1.96193,0.47652,-0.02096,-0.15534,17.89463,5.40638,-1.41619,-1.74145,0.42873,0.02901,-0.03579
28.12,71.97337,-1.46383,-0.11353,2.9696,0.01569,0.00344,1.42102,-0.66002,-0.01215,2.15607,0.05207,-0.22198,-0.29195,1.14107,1.26039,0.20495,2.70727,-0.03927,-0.21443,0.34815,17.22646,-3.60468,0.48019,-1.8818,0.50639,-0.06187,-0.07374,17.18429,5.69265,-1.42381,-1.67599,0.4482,0.02031,-0.04798
28.14,68.64746,-2.38448,-0.05315,2.61747,-0.0346,-0.00472,1.53886,-0.55278,0.03029,2.12307,0.0192,-0.1994,-0.29333,1.22494,1.16773,0.1438,2.66494,-0.02179,-0.19298,0.34674,14.88485,-3.05926,0.53704,-1.32538,0.29095,-0.04668,0.10932,16.42932,5.99695,-1.44738,-1.61305,0.46391,0.01566,-0.05621
28.16,65.35662,-3.38721,0.0767,2.27322,-0.08691,-0.01268,1.65927,-0.42914,0.07456,2.11259,-0.00775,-0.1798,-0.29577,1.26524,1.09013,0.0875,2.61609,-0.00682,-0.17462,0.34237,9.65037,-1.7506,0.43431,0.13538,-0.3902,0.10371,0.45992,15.6212,6.34857,-1.46747,-1.5489,0.47534,0.01308,-0.0622
28.18,62.10132,-4.44654,0.26867,1.93119,-0.13766,-0.01996,1.79996,-0.28508,0.12388,2.10867,-0.02981,-0.16193,-0.30105,1.29092,1.01619,0.0335,2.56005,0.00623,-0.15925,0.34086,3.25799,-0.09701,0.32645,2.12466,-1.33163,0.31802,0.95679,14.75059,6.72222,-1.4867,-1.47872,0.48336,0.01262,-0.06562
28.2,58.71707,-5.52702,0.51209,1.60327,-0.18214,-0.02598,1.93524,-0.12996,0.17573,2.11853,-0.049,-0.14297,-0.3022,1.29328,0.96171,-0.01054,2.49503,0.01902,-0.14349,0.33081,-4.15874,1.80888,0.23895,4.72053,-2.56106,0.60097,1.61394,13.84977,7.11541,-1.50638,-1.42567,0.48821,0.01385,-0.06651
28.22,55.05009,-6.57379,0.7877,1.30108,-0.21624,-0.0302,2.04066,0.0219,0.22415,2.1521,-0.06824,-0.11982,-0.29071,1.26675,0.94245,-0.03645,2.41989,0.03355,-0.1231,0.29773,-12.29827,3.90944,0.2449,8.05258,-4.08164,0.93549,2.41907,12.91517,7.49467,-1.51591,-1.40423,0.48137,0.01278,-0.06754
28.24,51.34544,-7.54833,1.08043,1.01795,-0.24194,-0.0329,2.15945,0.1759,0.26642,2.19767,-0.08439,-0.0967,-0.27488,1.24887,0.93765,-0.04927,2.34552,0.04709,-0.10345,0.2582,-20.74237,6.20085,0.39419,12.12651,-5.86741,1.30857,3.35186,11.99539,7.8765,-1.52599,-1.40636,0.476,0.01359,-0.06635
28.26,47.80819,-8.43288,1.37754,0.74911,-0.26175,-0.0345,2.32074,0.33858,0.30346,2.2429,-0.09469,-0.0776,-0.26126,1.27018,0.92962,-0.05436,2.27881,0.0572,-0.08924,0.22531,-28.87342,8.50054,0.69578,16.75221,-7.84931,1.71026,4.37831,11.06359,8.24102,-1.5301,-1.40914,0.47258,0.01583,-0.06364
28.28,44.35578,-9.21194,1.66521,0.4917,-0.2754,-0.035,2.52272,0.51154,0.3414,2.27606,-0.10347,-0.05994,-0.24483,1.34927,0.91127,-0.05532,2.20831,0.06582,-0.07748,0.19138,-35.88482,10.6151,1.12937,21.65192,-9.90204,2.11545,5.43407,10.11874,8.59015,-1.52262,-1.41048,0.47027,0.01842,-0.06042
28.3,41.10391,-9.84498,1.9225,0.26632,-0.28522,-0.0347,2.72761,0.66123,0.35858,2.3197,-0.10639,-0.04803,-0.23021,1.45757,0.9037,-0.03225,2.16584,0.07149,-0.07128,0.16422,-41.16509,12.27319,1.72314,26.5947,-11.86786,2.47239,6.42323,9.21639,8.91076,-1.52224,-1.42719,0.46935,0.0226,-0.05521
28.32,38.17109,-10.30312,2.13294,0.09612,-0.29417,-0.03395,2.87981,0.74712,0.33237,2.39201,-0.09745,-0.04656,-0.22308,1.55149,0.92783,0.03497,2.18604,0.07229,-0.0742,0.15378,-44.51384,13.26029,2.51652,31.48475,-13.60845,2.72151,7.25267,8.41669,9.18847,-1.54985,-1.47991,0.4704,0.0301,-0.04606
28.34,35.41841,-10.63541,2.30634,-0.04051,-0.30394,-0.033,3.0051,0.80337,0.29513,2.45163,-0.08508,-0.04987,-0.21549,1.66298,0.95075,0.11921,2.22854,0.07112,-0.08098,0.14832,-45.9062,13.67979,3.35922,36.02325,-15.05802,2.87844,7.91314,7.68454,9.43696,-1.58284,-1.5453,0.47217,0.03854,-0.03567
28.36,32.72056,-10.89869,2.45272,-0.16509,-0.31657,-0.03218,3.13911,0.86288,0.26879,2.47376,-0.07599,-0.05365,-0.20275,1.82265,0.95046,0.19938,2.25748,0.07018,-0.08806,0.13944,-45.40898,13.64958,4.11866,39.9371,-16.20563,2.97724,8.4258,6.97969,9.66678,-1.60382,-1.59875,0.47381,0.04612,-0.02612
28.38,29.98954,-11.11532,2.56869,-0.27607,-0.33386,-0.03163,3.26213,0.91695,0.24658,2.46856,-0.0687,-0.05792,-0.18682,2.01244,0.93538,0.27555,2.27596,0.0694,-0.09591,0.12904,-43.20846,13.22984,4.79148,43.24375,-17.06088,3.01357,8.78916,6.30147,9.8724,-1.62214,-1.64336,0.4758,0.05404,-0.0162
28.4,27.44947,-11.30195,2.65533,-0.36342,-0.35932,-0.03193,3.37433,0.95884,0.2271,2.43699,-0.06231,-0.06524,-0.16774,2.19778,0.90961,0.35116,2.29222,0.06795,-0.10472,0.11731,-40.11775,12.56658,5.30604,45.97994,-17.64837,3.01502,9.03976,5.73317,10.05461,-1.63183,-1.68301,0.47734,0.06036,-0.00802
28.42,25.34891,-11.48254,2.70977,-0.41883,-0.39713,-0.03375,3.48098,0.98123,0.20778,2.37949,-0.05628,-0.0782,-0.14542,2.34176,0.87408,0.42562,2.3182,0.06493,-0.11404,0.10448,-36.99284,11.68345,5.66833,48.25592,-18.0005,3.00419,9.21164,5.35905,10.21972,-1.62613,-1.71913,0.47753,0.0626,-0.00429
28.44,23.42747,-11.68306,2.73618,-0.4549,-0.44463,-0.03663,3.57685,0.99231,0.18707,2.30578,-0.05127,-0.0931,-0.12125,2.45993,0.83209,0.4874,2.34426,0.06151,-0.12327,0.08982,-33.63901,10.58963,5.96033,50.11619,-18.17172,2.96968,9.30362,5.1001,10.36467,-1.61594,-1.7487,0.47727,0.06323,-0.00236
28.46,21.43564,-11.92534,2.74445,-0.48583,-0.49885,-0.04017,3.66299,1.00032,0.16479,2.22565,-0.04807,-0.1069,-0.0964,2.57383,0.7876,0.53372,2.36123,0.05889,-0.1322,0.07291,-29.74793,9.36021,6.20014,51.613,-18.21154,2.91123,9.32752,4.87217,10.4888,-1.60528,-1.76648,0.47726,0.06412,-0.00018
28.48,19.3268,-12.22783,2.73594,-0.5164,-0.56236,-0.04486,3.73636,0.99445,0.13769,2.14718,-0.04622,-0.1206,-0.07142,2.66775,0.74465,0.56824,2.38361,0.05692,-0.14044,0.0555,-25.35988,8.02277,6.38313,52.96184,-18.14402,2.83888,9.30927,4.66468,10.59338,-1.58351,-1.76731,0.47679,0.06366,0.00063
28.5,17.46269,-12.53959,2.73636,-0.52949,-0.62388,-0.04927,3.80239,0.99811,0.11461,2.07451,-0.04494,-0.13348,-0.04755,2.7456,0.71203,0.59483,2.40773,0.0549,-0.1496,0.03639,-21.33026,6.67165,6.54212,53.94183,-18.02937,2.76085,9.25707,4.54888,10.66659,-1.56914,-1.77373,0.47592,0.06366,0.00201
28.52,16.2479,-12.81909,2.76942,-0.50569,-0.66968,-0.05162,3.87183,1.03883,0.10502,2.00499,-0.04364,-0.14433,-0.0259,2.81993,0.6962,0.61934,2.42038,0.05225,-0.16102,0.01406,-18.53772,5.41042,6.71015,54.26722,-17.92682,2.6837,9.17402,4.59146,10.6878,-1.58265,-1.80734,0.4741,0.0662,0.00622
28.54,15.28215,-13.12611,2.81965,-0.46822,-0.71007,-0.05343,3.93494,1.08989,0.10074,1.9442,-0.04261,-0.15356,-0.00649,2.88166,0.6929,0.64216,2.43677,0.0497,-0.17247,-0.00805,-16.18143,4.18457,6.87087,54.36315,-17.82026,2.60753,9.07899,4.70289,10.6695,-1.60167,-1.84993,0.47193,0.06903,0.01072
28.56,14.17262,-13.50113,2.87582,-0.43855,-0.75422,-0.05602,3.98368,1.1293,0.09487,1.89867,-0.04206,-0.16163,0.01114,2.92392,0.69944,0.66287,2.47277,0.04777,-0.18252,-0.02783,-13.51074,2.95395,7.00288,54.57382,-17.6944,2.5323,8.98709,4.78629,10.61475,-1.60632,-1.88447,0.47014,0.07053,0.01361
28.58,12.95439,-13.94029,2.9457,-0.41336,-0.79959,-0.05899,4.02419,1.16377,0.08885,1.8657,-0.04163,-0.16865,0.02791,2.94857,0.71997,0.68452,2.53061,0.04603,-0.19189,-0.047,-10.66422,1.76506,7.10539,54.83943,-17.56626,2.46059,8.90165,4.8143,10.504,-1.60003,-1.9108,0.46961,0.07207,0.01613
28.6,11.85983,-14.41112,3.02848,-0.38746,-0.84395,-0.06213,4.05558,1.19939,0.08604,1.84691,-0.04132,-0.17412,0.04134,2.96483,0.74506,0.70374,2.59894,0.04464,-0.20019,-0.06275,-8.05177,0.57801,7.21539,55.12229,-17.44818,2.3926,8.82149,4.89583,10.35161,-1.58923,-1.94725,0.46767,0.07128,0.0157
28.62,11.12766,-14.87852,3.12162,-0.35697,-0.88592,-0.06527,4.07882,1.24197,0.08881,1.84254,-0.04125,-0.17753,0.0486,2.98509,0.76351,0.71798,2.65715,0.04394,-0.20697,-0.07174,-6.06507,-0.68325,7.38097,55.38389,-17.34964,2.32533,8.74122,5.14265,10.19435,-1.58062,-2.01129,0.46114,0.06547,0.00939
28.64,10.51076,-15.36602,3.22589,-0.32694,-0.92746,-0.06856,4.10048,1.28668,0.09321,1.8473,-0.04119,-0.17957,0.05304,3.00351,0.78333,0.73196,2.71583,0.04357,-0.21272,-0.07771,-4.31332,-1.94999,7.56476,55.67322,-17.26552,2.26042,8.66584,5.42956,10.01877,-1.56969,-2.07566,0.45268,0.05747,0.00011
28.66,9.75206,-15.88676,3.33839,-0.30358,-0.97039,-0.07214,4.12336,1.32693,0.09567,1.85838,-0.04099,-0.18101,0.05766,3.0129,0.8107,0.74784,2.79135,0.04325,-0.21787,-0.08385,-2.39176,-3.17934,7.73015,56.05136,-17.18776,2.19894,8.59986,5.64005,9.82286,-1.55417,-2.11756,0.44533,0.04996,-0.00942
28.68,8.88432,-16.41763,3.45489,-0.2878,-1.01426,-0.076,4.14892,1.36524,0.09658,1.87358,-0.04056,-0.18209,0.06219,3.01718,0.84263,0.76437,2.88037,0.04302,-0.2227,-0.08971,-0.36458,-4.42781,7.89128,56.4762,-17.11891,2.13706,8.53796,5.77169,9.64434,-1.53762,-2.13539,0.43888,0.0425,-0.01969
28.7,8.08578,-16.93187,3.57306,-0.26805,-1.05502,-0.07956,4.17674,1.40229,0.09699,1.89367,-0.04016,-0.18224,0.0654,3.02091,0.87149,0.77982,2.97005,0.04311,-0.22648,-0.09442,1.49205,-5.60147,8.051,56.95877,-17.05674,2.08232,8.48578,5.96521,9.48138,-1.53383,-2.13589,0.43216,0.03563,-0.02984
28.72,7.53966,-17.4028,3.69124,-0.23151,-1.08865,-0.08225,4.20724,1.43856,0.09749,1.91913,-0.04005,-0.18094,0.06604,3.02949,0.88921,0.7934,3.04356,0.0438,-0.22843,-0.09721,2.88301,-6.61234,8.22088,57.52115,-16.99854,2.04201,8.44839,6.37433,9.32876,-1.55802,-2.12781,0.42328,0.02998,-0.03873
28.74,7.083,-17.8272,3.80339,-0.18903,-1.11764,-0.08449,4.24151,1.47414,0.09704,1.94633,-0.03996,-0.1791,0.06556,3.04037,0.9006,0.80575,3.11023,0.04495,-0.22962,-0.09911,4.09623,-7.54521,8.39456,58.11901,-16.94453,2.008,8.4186,6.85642,9.21484,-1.59933,-2.08914,0.41451,0.02542,-0.04656
28.76,6.55421,-18.21246,3.90312,-0.15009,-1.14468,-0.08672,4.27838,1.50849,0.0953,1.97276,-0.03965,-0.17753,0.06553,3.04955,0.90988,0.81637,3.18339,0.04641,-0.23089,-0.1014,5.39914,-8.48995,8.56524,58.72289,-16.8942,1.97258,8.38974,7.28217,9.16849,-1.65137,-2.01334,0.40745,0.02185,-0.05329
28.78,6.00816,-18.56283,3.98838,-0.11023,-1.17005,-0.08901,4.31638,1.54316,0.09335,1.99736,-0.03918,-0.1762,0.0658,3.05942,0.91298,0.82392,3.25921,0.0482,-0.23208,-0.10433,6.64874,-9.50972,8.75913,59.3356,-16.84772,1.933,8.35698,7.69467,9.21706,-1.72901,-1.92696,0.39921,0.01915,-0.05831
28.8,5.52447,-18.85906,4.05358,-0.06781,-1.18991,-0.09091,4.35265,1.57611,0.09165,2.02316,-0.03871,-0.17464,0.06535,3.06801,0.9109,0.82877,3.33139,0.05072,-0.23278,-0.10632,7.94012,-10.34828,8.91372,59.95553,-16.79971,1.90274,8.33764,8.11701,9.28165,-1.80528,-1.8074,0.39598,0.01754,-0.06165
28.82,5.16821,-19.08152,4.09254,-0.02183,-1.2004,-0.09201,4.38433,1.60558,0.09064,2.05406,-0.03843,-0.17233,0.06349,3.07294,0.90481,0.83153,3.39341,0.05411,-0.23257,-0.10552,9.39312,-10.72908,8.95938,60.56772,-16.7461,1.89666,8.35075,8.55907,9.28713,-1.84645,-1.64338,0.40445,0.01694,-0.06363
28.84,4.89098,-19.26505,4.10742,0.02725,-1.20634,-0.09297,4.41117,1.63442,0.09102,2.08548,-0.0382,-0.16993,0.06101,3.07679,0.89312,0.83119,3.44953,0.05815,-0.23186,-0.10386,10.89632,-10.93229,8.96594,61.1937,-16.68931,1.89908,8.37754,9.00387,9.3111,-1.87989,-1.49289,0.41769,0.01678,-0.06343
28.86,4.63442,-19.45533,4.10195,0.07833,-1.2129,-0.09448,4.43182,1.66571,0.094,2.11412,-0.03785,-0.16794,0.05894,3.08051,0.87533,0.82675,3.50619,0.06234,-0.23106,-0.103,12.35987,-11.20875,8.99329,61.83479,-16.63361,1.89574,8.40078,9.42271,9.4238,-1.93115,-1.40629,0.43024,0.01648,-0.06047
28.88,4.40863,-19.68009,4.07759,0.13319,-1.22135,-0.09669,4.44283,1.70231,0.10162,2.14299,-0.03734,-0.16605,0.05837,3.08287,0.84991,0.81757,3.56236,0.06555,-0.23003,-0.10221,13.7346,-11.52955,9.03859,62.43069,-16.58578,1.88939,8.42213,9.80605,9.64687,-1.99957,-1.41054,0.44307,0.01517,-0.05522
28.9,4.27534,-19.90059,4.03338,0.18816,-1.22806,-0.09915,4.44769,1.73634,0.11018,2.16845,-0.03699,-0.1644,0.0563,3.08423,0.82588,0.80751,3.61367,0.06948,-0.2286,-0.10142,15.25516,-11.7272,9.04818,63.16236,-16.52465,1.88596,8.45687,10.1896,9.82549,-2.05421,-1.44139,0.45865,0.01266,-0.04744
28.92,4.29717,-20.06393,3.9685,0.2392,-1.22846,-0.10124,4.45097,1.75821,0.11502,2.1862,-0.03718,-0.16322,0.04863,3.08477,0.81448,0.80132,3.65653,0.07638,-0.22653,-0.10115,17.14169,-11.61693,8.95765,64.2183,-16.4281,1.89047,8.51998,10.59158,9.78524,-2.06564,-1.40127,0.4761,0.00756,-0.03719
28.94,4.41198,-20.23218,3.88815,0.28951,-1.22813,-0.10359,4.44831,1.77691,0.12045,2.20143,-0.03754,-0.16225,0.03987,3.08423,0.80694,0.7955,3.69425,0.08294,-0.224,-0.10078,19.19418,-11.39724,8.8275,65.42673,-16.31937,1.89899,8.59872,10.94743,9.77785,-2.09736,-1.39055,0.49546,0.00243,-0.02079
28.96,4.56718,-20.46608,3.79886,0.34217,-1.2323,-0.10677,4.43616,1.80026,0.13015,2.21854,-0.03775,-0.16125,0.03338,3.08224,0.79688,0.78753,3.73133,0.08674,-0.22128,-0.10018,21.1943,-11.25591,8.71623,66.62505,-16.22114,1.90562,8.67847,11.21686,9.93005,-2.17435,-1.4554,0.51131,-0.00471,9e-05
28.98,4.79278,-20.75571,3.70545,0.3981,-1.23961,-0.11049,4.41521,1.8256,0.14312,2.23779,-0.03804,-0.16002,0.02585,3.07729,0.79127,0.78031,3.77021,0.08957,-0.2183,-0.10089,23.0235,-11.11621,8.59098,67.77715,-16.1378,1.90868,8.75682,11.43236,10.15436,-2.3045,-1.58509,0.52491,-0.01097,0.02825
29,5.07583,-21.04038,3.60264,0.45044,-1.24805,-0.11448,4.39309,1.848,0.15516,2.25655,-0.03811,-0.159,0.02122,3.07468,0.78326,0.77228,3.80303,0.08994,-0.21537,-0.0996,25.26824,-11.02689,8.47821,69.16102,-16.04035,1.92213,8.85427,11.58224,10.52669,-2.44974,-1.71051,0.5362,-0.01727,0.06164
29.02,5.40142,-21.25513,3.48436,0.49214,-1.25521,-0.11845,4.37874,1.8622,0.16172,2.27173,-0.0376,-0.15879,0.02515,3.08069,0.7638,0.76111,3.82074,0.08591,-0.21293,-0.09198,28.53453,-11.06346,8.4354,71.05948,-15.90032,1.9596,8.9889,11.63149,11.10527,-2.54811,-1.74882,0.54312,-0.0258,0.09615
29.04,5.78319,-21.40939,3.36087,0.52999,-1.26029,-0.1221,4.36725,1.87033,0.16497,2.28696,-0.0369,-0.15872,0.03102,3.08994,0.74191,0.74988,3.83413,0.08054,-0.21074,-0.08283,32.2386,-11.14837,8.42347,73.17211,-15.7478,2.00636,9.13289,11.59217,11.68355,-2.6073,-1.75892,0.5419,-0.03101,0.13381
29.06,6.23803,-21.52495,3.24355,0.57045,-1.26309,-0.12525,4.35437,1.87539,0.16742,2.30559,-0.0363,-0.15831,0.03415,3.09764,0.7247,0.74079,3.85321,0.07614,-0.2086,-0.07581,35.82354,-11.24005,8.40548,75.18942,-15.61169,2.05539,9.26301,11.5064,12.10208,-2.64415,-1.79836,0.52887,-0.02569,0.17573
29.08,6.79937,-21.59749,3.13733,0.61337,-1.26197,-0.12761,4.34468,1.87569,0.16783,2.32635,-0.03563,-0.15803,0.0384,3.10503,0.71076,0.73331,3.87691,0.07251,-0.20673,-0.06826,39.21351,-11.34469,8.41489,77.03159,-15.49742,2.11898,9.37724,11.40562,12.34703,-2.63852,-1.82637,0.50084,-0.0038,0.21938
29.1,7.37788,-21.5023,3.02804,0.65341,-1.25298,-0.12876,4.33831,1.86946,0.16391,2.34969,-0.0352,-0.15759,0.03899,3.1145,0.69487,0.72608,3.902,0.06916,-0.20483,-0.06294,43.15279,-11.45018,8.37684,79.00705,-15.34933,2.19525,9.47799,11.22578,12.36581,-2.57449,-1.88048,0.45391,0.04446,0.26313
29.12,7.87655,-21.12143,2.8977,0.68579,-1.23353,-0.12853,4.33356,1.85577,0.15382,2.37678,-0.03544,-0.15654,0.02957,3.12793,0.67103,0.71727,3.92527,0.06552,-0.20251,-0.06343,48.37105,-11.57439,8.21802,81.38225,-15.10878,2.28131,9.56385,10.90714,12.12627,-2.44553,-2.00166,0.38673,0.13179,0.30682
29.14,8.39732,-20.5581,2.76064,0.71622,-1.20446,-0.127,4.33311,1.83618,0.13951,2.40713,-0.03604,-0.15565,0.01754,3.14306,0.64401,0.70762,3.95033,0.0623,-0.2001,-0.06557,54.04382,-11.66668,7.97592,83.69357,-14.81495,2.39488,9.61682,10.56057,11.6831,-2.28985,-2.14526,0.29896,0.2729,0.34856
29.16,9.04065,-19.90019,2.63075,0.75102,-1.16675,-0.12428,4.33794,1.8127,0.12319,2.44073,-0.03674,-0.15547,0.00826,3.15684,0.61836,0.69777,3.9812,0.06017,-0.19781,-0.06623,59.27275,-11.67475,7.68999,85.40406,-14.50849,2.55198,9.614,10.28956,11.11226,-2.1474,-2.26381,0.19067,0.48327,0.38296
29.18,9.82895,-19.13527,2.50482,0.7927,-1.12206,-0.12068,4.34533,1.78636,0.10546,2.47869,-0.03782,-0.15571,-0.00125,3.16742,0.59087,0.68603,4.01755,0.05877,-0.19548,-0.06632,63.72277,-11.65862,7.42693,86.19004,-14.18751,2.75742,9.53079,8.87707,10.00065,-1.94232,-2.45195,-0.125,0.72379,0.37816
29.2,10.63626,-18.16235,2.36426,0.83241,-1.06128,-0.11527,4.35682,1.75533,0.08466,2.51968,-0.03898,-0.15675,-0.00797,3.1793,0.56178,0.67299,4.05548,0.05798,-0.19315,-0.06611,68.23048,-11.30762,6.88462,86.53394,-13.75612,3.00929,9.38826,4.46881,7.98614,-1.75524,-3.14264,-0.92054,0.93831,0.31865
