T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,0.00429,-0.00496,0.00022,-0.00168,-0.00024,-4e-05,0.00511,0.00048,-6e-05,0.00177,-4e-05,-0.00016,-8e-05,0.00363,-0.00023,0.00012,-0.00049,4e-05,-0.00022,-7e-05,-0.07398,0.0008,-0.00105,0.02403,-0.00078,-0.00071,-0.00103,-0.05766,-0.0021,0.01153,0.02359,-0.00168,-0.00865,-0.00451
25.36,0.00441,-0.00494,0.00025,-0.00167,-0.00023,-4e-05,0.00511,0.00048,-6e-05,0.00177,-4e-05,-0.00016,-8e-05,0.00365,-0.0002,0.00013,-0.00047,4e-05,-0.00022,-7e-05,-0.07396,0.00081,-0.00105,0.02402,-0.00078,-0.00072,-0.00102,-0.05771,-0.00208,0.01153,0.02358,-0.00169,-0.00865,-0.0045
25.38,0.00453,-0.00492,0.00029,-0.00166,-0.00021,-4e-05,0.00511,0.00047,-6e-05,0.00177,-4e-05,-0.00016,-7e-05,0.00368,-0.00018,0.00013,-0.00045,5e-05,-0.00022,-6e-05,-0.07394,0.00082,-0.00105,0.02401,-0.00078,-0.00072,-0.00101,-0.05776,-0.00207,0.01154,0.02357,-0.00169,-0.00865,-0.0045
25.4,0.00469,-0.0049,0.00035,-0.00164,-0.0002,-3e-05,0.00512,0.00047,-5e-05,0.00177,-4e-05,-0.00016,-7e-05,0.00372,-0.00014,0.00015,-0.00043,5e-05,-0.00022,-6e-05,-0.07391,0.00082,-0.00106,0.02401,-0.00078,-0.00072,-0.001,-0.0578,-0.00205,0.01153,0.02356,-0.00169,-0.00866,-0.00449
25.42,0.0049,-0.0049,0.00042,-0.00162,-0.00018,-3e-05,0.00512,0.00047,-5e-05,0.00177,-4e-05,-0.00016,-7e-05,0.00379,-8e-05,0.00021,-0.00038,5e-05,-0.00021,-6e-05,-0.07386,0.00084,-0.00107,0.02401,-0.00077,-0.00072,-0.00099,-0.05786,-0.00203,0.01148,0.02356,-0.0017,-0.00866,-0.00447
25.44,0.00513,-0.0049,0.0005,-0.0016,-0.00017,-3e-05,0.00512,0.00047,-5e-05,0.00178,-4e-05,-0.00016,-7e-05,0.00387,-2e-05,0.00029,-0.00033,5e-05,-0.00021,-7e-05,-0.07381,0.00086,-0.00109,0.02402,-0.00077,-0.00072,-0.00098,-0.05791,-0.00202,0.01142,0.02356,-0.0017,-0.00866,-0.00446
25.46,0.00534,-0.00489,0.00058,-0.00157,-0.00015,-3e-05,0.00513,0.00047,-4e-05,0.00178,-4e-05,-0.00016,-7e-05,0.00394,4e-05,0.00035,-0.00027,4e-05,-0.0002,-7e-05,-0.07376,0.00088,-0.00111,0.02403,-0.00076,-0.00072,-0.00097,-0.05796,-0.002,0.01137,0.02355,-0.0017,-0.00866,-0.00445
25.48,0.00554,-0.00489,0.00066,-0.00155,-0.00014,-3e-05,0.00513,0.00047,-4e-05,0.00178,-3e-05,-0.00016,-7e-05,0.00401,9e-05,0.00041,-0.00021,4e-05,-0.00019,-8e-05,-0.07371,0.0009,-0.00114,0.02404,-0.00076,-0.00072,-0.00096,-0.05801,-0.00198,0.01131,0.02355,-0.00171,-0.00866,-0.00444
25.5,0.00571,-0.00486,0.00073,-0.00153,-0.00012,-3e-05,0.00514,0.00047,-4e-05,0.00179,-3e-05,-0.00016,-7e-05,0.00408,0.00015,0.00046,-0.00015,4e-05,-0.00019,-8e-05,-0.07366,0.00092,-0.00115,0.02405,-0.00075,-0.00072,-0.00095,-0.05806,-0.00196,0.01126,0.02355,-0.00171,-0.00866,-0.00443
25.52,0.00582,-0.00482,0.0008,-0.0015,-0.00011,-2e-05,0.00514,0.00047,-3e-05,0.00179,-3e-05,-0.00016,-6e-05,0.00414,0.00019,0.00049,-8e-05,4e-05,-0.00019,-7e-05,-0.07361,0.00094,-0.00113,0.02407,-0.00075,-0.00073,-0.00095,-0.05808,-0.00193,0.01125,0.02357,-0.00172,-0.00866,-0.00442
25.54,0.00589,-0.00477,0.00087,-0.00147,-9e-05,-2e-05,0.00514,0.00046,-3e-05,0.00179,-3e-05,-0.00016,-6e-05,0.00419,0.00024,0.00051,-1e-05,5e-05,-0.0002,-7e-05,-0.07355,0.00097,-0.00111,0.02408,-0.00074,-0.00073,-0.00094,-0.05809,-0.00191,0.01124,0.02359,-0.00172,-0.00866,-0.00441
25.56,0.00594,-0.00472,0.00093,-0.00145,-8e-05,-2e-05,0.00514,0.00045,-3e-05,0.00179,-3e-05,-0.00016,-6e-05,0.00423,0.00028,0.00053,6e-05,5e-05,-0.0002,-6e-05,-0.0735,0.001,-0.00108,0.0241,-0.00073,-0.00073,-0.00093,-0.05811,-0.00188,0.01123,0.02362,-0.00172,-0.00867,-0.00441
25.58,0.00597,-0.00468,0.00099,-0.00142,-6e-05,-2e-05,0.00514,0.00045,-3e-05,0.00179,-3e-05,-0.00016,-6e-05,0.00426,0.00032,0.00054,0.00013,5e-05,-0.0002,-5e-05,-0.07343,0.00103,-0.00106,0.02412,-0.00073,-0.00074,-0.00093,-0.05813,-0.00184,0.01122,0.02364,-0.00172,-0.00867,-0.0044
25.6,0.00596,-0.00463,0.00105,-0.0014,-5e-05,-2e-05,0.00514,0.00044,-2e-05,0.00179,-3e-05,-0.00016,-6e-05,0.00428,0.00036,0.00055,0.00021,5e-05,-0.00021,-5e-05,-0.07338,0.00106,-0.00104,0.02413,-0.00072,-0.00074,-0.00092,-0.05816,-0.00181,0.01122,0.02366,-0.00173,-0.00867,-0.0044
25.62,0.00594,-0.00457,0.00111,-0.00137,-4e-05,-1e-05,0.00513,0.00043,-2e-05,0.00179,-3e-05,-0.00016,-6e-05,0.0043,0.0004,0.00056,0.00029,6e-05,-0.00021,-4e-05,-0.07336,0.00109,-0.00102,0.02411,-0.00072,-0.00074,-0.00092,-0.0582,-0.00177,0.01124,0.02367,-0.00173,-0.00867,-0.0044
25.64,0.00589,-0.00451,0.00118,-0.00134,-3e-05,-1e-05,0.00513,0.00043,-1e-05,0.00178,-3e-05,-0.00016,-6e-05,0.00431,0.00043,0.00057,0.00037,6e-05,-0.00022,-3e-05,-0.07335,0.00112,-0.00101,0.02407,-0.00072,-0.00074,-0.00092,-0.05826,-0.00173,0.01126,0.02367,-0.00173,-0.00868,-0.00439
25.66,0.00583,-0.00445,0.00124,-0.00131,-2e-05,-1e-05,0.00512,0.00042,-0,0.00178,-3e-05,-0.00016,-6e-05,0.00432,0.00046,0.00057,0.00046,6e-05,-0.00022,-3e-05,-0.07333,0.00116,-0.00099,0.02404,-0.00071,-0.00075,-0.00091,-0.05831,-0.0017,0.01129,0.02367,-0.00173,-0.00868,-0.00439
25.68,0.00575,-0.00437,0.00131,-0.00128,-1e-05,-1e-05,0.00511,0.00041,0,0.00177,-3e-05,-0.00016,-6e-05,0.00432,0.00049,0.00058,0.00055,7e-05,-0.00022,-2e-05,-0.07331,0.00119,-0.00098,0.02402,-0.00071,-0.00075,-0.00091,-0.05837,-0.00166,0.01132,0.02367,-0.00173,-0.00869,-0.00439
25.7,0.00566,-0.00428,0.00137,-0.00126,-1e-05,-1e-05,0.0051,0.00041,1e-05,0.00177,-3e-05,-0.00016,-6e-05,0.00433,0.00051,0.00059,0.00065,7e-05,-0.00022,-2e-05,-0.07328,0.00122,-0.00095,0.02399,-0.00071,-0.00075,-0.00091,-0.05844,-0.00162,0.01134,0.02368,-0.00173,-0.00869,-0.00439
25.72,0.00555,-0.00418,0.00143,-0.00123,-1e-05,-1e-05,0.00508,0.0004,1e-05,0.00176,-3e-05,-0.00016,-5e-05,0.00433,0.00054,0.0006,0.00075,8e-05,-0.00023,-2e-05,-0.07324,0.00125,-0.00087,0.02396,-0.0007,-0.00075,-0.00091,-0.0585,-0.00158,0.01135,0.0237,-0.00174,-0.00869,-0.00439
25.74,0.00544,-0.00406,0.00148,-0.00119,-1e-05,-1e-05,0.00507,0.00039,2e-05,0.00176,-3e-05,-0.00016,-5e-05,0.00434,0.00057,0.0006,0.00086,9e-05,-0.00023,-2e-05,-0.07319,0.00127,-0.00078,0.02394,-0.00069,-0.00076,-0.00091,-0.05857,-0.00154,0.01135,0.02372,-0.00174,-0.00869,-0.00438
25.76,0.00533,-0.00391,0.00152,-0.00116,-2e-05,-1e-05,0.00505,0.00038,2e-05,0.00175,-4e-05,-0.00016,-5e-05,0.00436,0.00059,0.00061,0.00097,9e-05,-0.00024,-2e-05,-0.07313,0.00129,-0.0007,0.02392,-0.00068,-0.00076,-0.00091,-0.05865,-0.0015,0.01135,0.02374,-0.00174,-0.00869,-0.00438
25.78,0.00523,-0.00373,0.00154,-0.00113,-2e-05,-1e-05,0.00504,0.00038,2e-05,0.00175,-4e-05,-0.00016,-5e-05,0.0044,0.0006,0.00063,0.00107,0.0001,-0.00024,-2e-05,-0.07307,0.0013,-0.0006,0.0239,-0.00067,-0.00076,-0.00091,-0.05873,-0.00147,0.01136,0.02376,-0.00174,-0.00869,-0.00438
25.8,0.00514,-0.00353,0.00154,-0.00109,-3e-05,-1e-05,0.00504,0.00037,2e-05,0.00175,-4e-05,-0.00016,-5e-05,0.00444,0.00061,0.00065,0.00118,0.0001,-0.00024,-1e-05,-0.07301,0.00131,-0.00054,0.02387,-0.00066,-0.00077,-0.00091,-0.0588,-0.00144,0.01136,0.02379,-0.00174,-0.0087,-0.00438
25.82,0.00507,-0.00329,0.0015,-0.00105,-5e-05,-1e-05,0.00503,0.00036,2e-05,0.00174,-4e-05,-0.00016,-5e-05,0.00448,0.00063,0.00069,0.00131,0.00011,-0.00024,-1e-05,-0.07293,0.00132,-0.00061,0.02386,-0.00066,-0.00076,-0.00091,-0.05885,-0.00141,0.01136,0.02383,-0.00174,-0.0087,-0.00438
25.84,0.005,-0.00304,0.00143,-0.00101,-7e-05,-1e-05,0.00502,0.00035,2e-05,0.00174,-4e-05,-0.00016,-5e-05,0.00453,0.00064,0.00073,0.00143,0.00012,-0.00024,-0,-0.07284,0.00133,-0.00073,0.02385,-0.00065,-0.00076,-0.0009,-0.05889,-0.00138,0.01135,0.02387,-0.00175,-0.0087,-0.00438
25.86,0.00491,-0.00278,0.00133,-0.00096,-9e-05,-1e-05,0.00502,0.00035,1e-05,0.00175,-5e-05,-0.00016,-5e-05,0.00458,0.00065,0.00078,0.00154,0.00012,-0.00024,0,-0.07276,0.00134,-0.00083,0.02384,-0.00065,-0.00076,-0.0009,-0.05894,-0.00135,0.01134,0.02392,-0.00175,-0.0087,-0.00438
25.88,0.00481,-0.00254,0.00119,-0.00091,-0.00011,-1e-05,0.00503,0.00034,1e-05,0.00175,-5e-05,-0.00016,-5e-05,0.00464,0.00066,0.00082,0.00165,0.00012,-0.00024,1e-05,-0.07268,0.00135,-0.00094,0.02383,-0.00065,-0.00075,-0.00089,-0.05898,-0.00132,0.01134,0.02396,-0.00175,-0.0087,-0.00438
25.9,0.00468,-0.00233,0.00101,-0.00086,-0.00014,-2e-05,0.00503,0.00034,0,0.00175,-5e-05,-0.00016,-5e-05,0.00469,0.00068,0.00087,0.00174,0.00012,-0.00023,1e-05,-0.0726,0.00135,-0.00103,0.02383,-0.00065,-0.00075,-0.00089,-0.05902,-0.0013,0.01133,0.024,-0.00175,-0.0087,-0.00438
25.92,0.00455,-0.00214,0.0008,-0.0008,-0.00016,-2e-05,0.00503,0.00032,-1e-05,0.00176,-5e-05,-0.00016,-5e-05,0.00473,0.0007,0.00093,0.00184,0.00011,-0.00023,1e-05,-0.0725,0.00134,-0.00109,0.02383,-0.00064,-0.00075,-0.00088,-0.05908,-0.0013,0.01129,0.02403,-0.00176,-0.0087,-0.00437
25.94,0.00439,-0.00201,0.00055,-0.00074,-0.00019,-2e-05,0.00503,0.0003,-3e-05,0.00177,-5e-05,-0.00016,-5e-05,0.00474,0.00073,0.00099,0.00192,9e-05,-0.00023,2e-05,-0.07241,0.00132,-0.00114,0.02384,-0.00063,-0.00075,-0.00088,-0.05914,-0.0013,0.01124,0.02405,-0.00176,-0.0087,-0.00437
25.96,0.0042,-0.00194,0.00028,-0.00068,-0.00021,-3e-05,0.00503,0.00029,-4e-05,0.00178,-5e-05,-0.00016,-5e-05,0.00475,0.00076,0.00103,0.00199,8e-05,-0.00023,2e-05,-0.07233,0.00132,-0.00119,0.02385,-0.00063,-0.00074,-0.00088,-0.05918,-0.00129,0.0112,0.02408,-0.00177,-0.0087,-0.00437
25.98,0.00397,-0.00192,0,-0.00062,-0.00024,-3e-05,0.00503,0.00027,-6e-05,0.00179,-5e-05,-0.00015,-5e-05,0.00472,0.00081,0.00107,0.00206,7e-05,-0.00023,2e-05,-0.07226,0.00132,-0.00125,0.02385,-0.00063,-0.00074,-0.00087,-0.05922,-0.00129,0.01114,0.0241,-0.00177,-0.00869,-0.00436
26,0.00377,-0.00196,-0.00027,-0.00056,-0.00026,-4e-05,0.00502,0.00026,-7e-05,0.0018,-4e-05,-0.00015,-5e-05,0.00471,0.00084,0.0011,0.0021,6e-05,-0.00023,1e-05,-0.07219,0.00132,-0.00129,0.02387,-0.00062,-0.00074,-0.00087,-0.05925,-0.00128,0.0111,0.02412,-0.00177,-0.00869,-0.00436
26.02,0.00367,-0.00206,-0.00052,-0.00051,-0.00028,-4e-05,0.00503,0.00025,-8e-05,0.0018,-4e-05,-0.00015,-5e-05,0.00475,0.00083,0.00111,0.0021,5e-05,-0.00023,1e-05,-0.07213,0.00132,-0.00128,0.02391,-0.00062,-0.00074,-0.00087,-0.05924,-0.00127,0.0111,0.02416,-0.00177,-0.00869,-0.00436
26.04,0.00361,-0.0022,-0.00074,-0.00046,-0.0003,-4e-05,0.00504,0.00025,-9e-05,0.00181,-4e-05,-0.00015,-5e-05,0.00481,0.0008,0.00112,0.00209,4e-05,-0.00022,1e-05,-0.07207,0.00132,-0.00125,0.02396,-0.00061,-0.00074,-0.00087,-0.05921,-0.00126,0.01111,0.0242,-0.00177,-0.00869,-0.00436
26.06,0.00356,-0.00235,-0.00094,-0.00041,-0.00032,-5e-05,0.00504,0.00024,-0.0001,0.00182,-4e-05,-0.00014,-4e-05,0.00484,0.00079,0.00112,0.00209,4e-05,-0.00022,0,-0.07202,0.00132,-0.00124,0.024,-0.00061,-0.00074,-0.00087,-0.05917,-0.00126,0.01111,0.02424,-0.00176,-0.00869,-0.00437
26.08,0.0035,-0.00252,-0.00111,-0.00037,-0.00034,-5e-05,0.00504,0.00023,-0.0001,0.00182,-3e-05,-0.00014,-4e-05,0.00485,0.00079,0.00111,0.00208,3e-05,-0.00022,-0,-0.07198,0.00132,-0.00121,0.02405,-0.0006,-0.00074,-0.00087,-0.05912,-0.00125,0.01111,0.02428,-0.00176,-0.00869,-0.00437
26.1,0.00352,-0.00269,-0.00123,-0.00032,-0.00036,-5e-05,0.00504,0.00023,-0.00011,0.00183,-3e-05,-0.00014,-4e-05,0.00486,0.00078,0.0011,0.00207,2e-05,-0.00022,-1e-05,-0.07197,0.00132,-0.00121,0.0241,-0.0006,-0.00074,-0.00087,-0.05907,-0.00125,0.01111,0.02431,-0.00175,-0.00869,-0.00437
26.12,0.0037,-0.00285,-0.00131,-0.0003,-0.00036,-5e-05,0.00506,0.00024,-9e-05,0.00183,-3e-05,-0.00013,-3e-05,0.00491,0.00078,0.00109,0.00202,1e-05,-0.00022,-1e-05,-0.07201,0.0013,-0.00128,0.02409,-0.00061,-0.00074,-0.00087,-0.05904,-0.00126,0.01108,0.0243,-0.00175,-0.00869,-0.00437
26.14,0.00396,-0.00299,-0.00133,-0.00028,-0.00036,-5e-05,0.00508,0.00026,-8e-05,0.00183,-3e-05,-0.00013,-2e-05,0.00497,0.00077,0.00109,0.00196,0,-0.00022,-1e-05,-0.07207,0.00127,-0.00138,0.02406,-0.00062,-0.00073,-0.00087,-0.05901,-0.00128,0.01105,0.02427,-0.00175,-0.00869,-0.00437
26.16,0.00422,-0.00312,-0.00131,-0.00027,-0.00036,-5e-05,0.0051,0.00028,-6e-05,0.00183,-2e-05,-0.00013,-1e-05,0.005,0.00077,0.00107,0.00191,-1e-05,-0.00022,-1e-05,-0.07214,0.00125,-0.00146,0.02405,-0.00063,-0.00073,-0.00086,-0.05897,-0.0013,0.01101,0.02425,-0.00175,-0.00868,-0.00436
26.18,0.00449,-0.00323,-0.00126,-0.00025,-0.00036,-5e-05,0.00511,0.00029,-4e-05,0.00183,-1e-05,-0.00013,-1e-05,0.00499,0.00077,0.00105,0.00189,-2e-05,-0.00022,-1e-05,-0.07223,0.00122,-0.00155,0.02403,-0.00064,-0.00072,-0.00086,-0.05893,-0.00131,0.01097,0.02422,-0.00175,-0.00868,-0.00436
26.2,0.00482,-0.00331,-0.00116,-0.00025,-0.00036,-5e-05,0.00512,0.0003,-2e-05,0.00183,-1e-05,-0.00012,-0,0.00502,0.00077,0.00102,0.00185,-2e-05,-0.00022,-1e-05,-0.07231,0.00119,-0.00162,0.02402,-0.00065,-0.00071,-0.00086,-0.05887,-0.00134,0.01094,0.02419,-0.00175,-0.00868,-0.00436
26.22,0.00526,-0.00337,-0.001,-0.00025,-0.00034,-5e-05,0.00515,0.00033,1e-05,0.00183,-0,-0.00012,-1e-05,0.00515,0.00075,0.00102,0.00177,-4e-05,-0.00022,-1e-05,-0.07236,0.00116,-0.00163,0.02406,-0.00066,-0.00071,-0.00086,-0.05878,-0.00137,0.01094,0.0242,-0.00174,-0.00867,-0.00436
26.24,0.00575,-0.00343,-0.0008,-0.00027,-0.00032,-4e-05,0.00518,0.00037,4e-05,0.00182,0,-0.00011,-1e-05,0.0053,0.00073,0.00101,0.00169,-5e-05,-0.00023,-1e-05,-0.0724,0.00113,-0.00161,0.02412,-0.00066,-0.00071,-0.00086,-0.05867,-0.00141,0.01095,0.02423,-0.00173,-0.00867,-0.00437
26.26,0.00623,-0.0035,-0.00058,-0.00028,-0.0003,-4e-05,0.00521,0.0004,7e-05,0.00181,1e-05,-0.00011,-2e-05,0.00541,0.00071,0.00098,0.00163,-5e-05,-0.00023,-1e-05,-0.07245,0.0011,-0.0016,0.02417,-0.00066,-0.0007,-0.00086,-0.05856,-0.00144,0.01095,0.02424,-0.00172,-0.00867,-0.00437
26.28,0.0067,-0.00359,-0.00034,-0.00029,-0.00028,-4e-05,0.00523,0.00043,0.0001,0.0018,2e-05,-0.00011,-2e-05,0.00549,0.00069,0.00093,0.00158,-6e-05,-0.00023,-2e-05,-0.07251,0.00107,-0.00159,0.02422,-0.00066,-0.0007,-0.00086,-0.05845,-0.00148,0.01095,0.02426,-0.00171,-0.00866,-0.00437
26.3,0.00717,-0.00371,-8e-05,-0.00031,-0.00025,-3e-05,0.00526,0.00046,0.00013,0.0018,3e-05,-0.0001,-3e-05,0.00555,0.00067,0.00088,0.00153,-5e-05,-0.00023,-1e-05,-0.07258,0.00104,-0.00158,0.02426,-0.00067,-0.00069,-0.00087,-0.05833,-0.00151,0.01096,0.02427,-0.0017,-0.00866,-0.00438
26.32,0.00766,-0.00385,0.0002,-0.00034,-0.00022,-3e-05,0.00528,0.0005,0.00016,0.00179,4e-05,-0.0001,-4e-05,0.00564,0.00065,0.00082,0.00147,-3e-05,-0.00022,0,-0.07269,0.001,-0.00158,0.02427,-0.00068,-0.00069,-0.00087,-0.05822,-0.00155,0.01097,0.02427,-0.00169,-0.00866,-0.00438
26.34,0.00812,-0.00402,0.00047,-0.00036,-0.00018,-2e-05,0.0053,0.00054,0.00018,0.00178,6e-05,-0.0001,-5e-05,0.0057,0.00063,0.00075,0.0014,-0,-0.00021,3e-05,-0.07282,0.00097,-0.00157,0.02427,-0.00069,-0.00069,-0.00087,-0.05811,-0.00159,0.01099,0.02426,-0.00168,-0.00866,-0.00439
26.36,0.00851,-0.00424,0.00073,-0.00039,-0.00014,-2e-05,0.00532,0.00058,0.00021,0.00178,6e-05,-0.00011,-6e-05,0.00572,0.00061,0.00066,0.00134,2e-05,-0.00021,5e-05,-0.07294,0.00093,-0.00156,0.02427,-0.0007,-0.00068,-0.00088,-0.058,-0.00163,0.011,0.02426,-0.00167,-0.00865,-0.00439
26.38,0.00885,-0.0045,0.00098,-0.00041,-0.00011,-1e-05,0.00534,0.00062,0.00023,0.00177,7e-05,-0.00011,-6e-05,0.00572,0.00059,0.00055,0.00127,3e-05,-0.0002,6e-05,-0.07306,0.0009,-0.00156,0.02427,-0.00071,-0.00068,-0.00088,-0.05789,-0.00166,0.01101,0.02426,-0.00166,-0.00865,-0.0044
26.4,0.00911,-0.00479,0.00121,-0.00044,-7e-05,-1e-05,0.00536,0.00067,0.00026,0.00176,7e-05,-0.00012,-7e-05,0.00569,0.00057,0.00043,0.0012,5e-05,-0.00018,8e-05,-0.07319,0.00087,-0.00154,0.02427,-0.00072,-0.00068,-0.00089,-0.05778,-0.0017,0.01102,0.02426,-0.00165,-0.00865,-0.0044
26.42,0.0093,-0.00511,0.00142,-0.00046,-3e-05,-0,0.00538,0.00071,0.00032,0.00174,7e-05,-0.00012,-6e-05,0.00564,0.00056,0.0003,0.00113,6e-05,-0.00017,8e-05,-0.07331,0.00083,-0.0015,0.02427,-0.00073,-0.00067,-0.00089,-0.05767,-0.00175,0.01103,0.02425,-0.00164,-0.00864,-0.00441
26.44,0.0094,-0.00545,0.00161,-0.00049,0,0,0.0054,0.00075,0.00038,0.00173,6e-05,-0.00013,-4e-05,0.00559,0.00054,0.00018,0.00106,6e-05,-0.00016,8e-05,-0.07344,0.00079,-0.00145,0.02427,-0.00074,-0.00067,-0.0009,-0.05756,-0.00179,0.01104,0.02425,-0.00163,-0.00864,-0.00442
26.46,0.00944,-0.0058,0.00177,-0.00051,4e-05,1e-05,0.00541,0.00079,0.00044,0.00171,6e-05,-0.00013,-3e-05,0.00553,0.00053,5e-05,0.00098,6e-05,-0.00016,8e-05,-0.07356,0.00075,-0.0014,0.02427,-0.00075,-0.00067,-0.00091,-0.05745,-0.00183,0.01105,0.02425,-0.00162,-0.00864,-0.00443
26.48,0.00942,-0.00614,0.0019,-0.00053,8e-05,2e-05,0.00543,0.00084,0.00051,0.00169,5e-05,-0.00013,-2e-05,0.00547,0.00052,-8e-05,0.0009,6e-05,-0.00015,8e-05,-0.07367,0.00072,-0.00135,0.02428,-0.00075,-0.00067,-0.00092,-0.05735,-0.00188,0.01106,0.02425,-0.00161,-0.00863,-0.00443
26.5,0.00935,-0.00645,0.00199,-0.00055,0.00012,2e-05,0.00544,0.00088,0.00057,0.00167,5e-05,-0.00013,-1e-05,0.00542,0.00051,-0.0002,0.00082,6e-05,-0.00014,8e-05,-0.07379,0.00068,-0.00131,0.02427,-0.00076,-0.00067,-0.00092,-0.05725,-0.00192,0.01106,0.02425,-0.00161,-0.00863,-0.00444
26.52,0.00922,-0.00669,0.00205,-0.00056,0.00015,3e-05,0.00544,0.00093,0.0006,0.00166,6e-05,-0.00014,-1e-05,0.00537,0.0005,-0.00036,0.00074,5e-05,-0.00014,8e-05,-0.07392,0.00064,-0.00129,0.02425,-0.00077,-0.00066,-0.00093,-0.05717,-0.00197,0.01105,0.02424,-0.0016,-0.00862,-0.00445
26.54,0.00908,-0.00688,0.00207,-0.00058,0.00018,3e-05,0.00545,0.00097,0.00063,0.00165,6e-05,-0.00014,-2e-05,0.00534,0.00048,-0.00052,0.00067,4e-05,-0.00014,8e-05,-0.07405,0.0006,-0.00127,0.02422,-0.00078,-0.00066,-0.00094,-0.05709,-0.00201,0.01103,0.02422,-0.0016,-0.00862,-0.00445
26.56,0.00891,-0.00704,0.00205,-0.00059,0.00022,3e-05,0.00546,0.00101,0.00066,0.00164,6e-05,-0.00014,-2e-05,0.00533,0.00045,-0.00068,0.00061,4e-05,-0.00014,7e-05,-0.07417,0.00056,-0.00126,0.0242,-0.00079,-0.00066,-0.00095,-0.05702,-0.00205,0.01102,0.0242,-0.00159,-0.00861,-0.00446
26.58,0.00874,-0.00717,0.002,-0.0006,0.00025,4e-05,0.00547,0.00106,0.00069,0.00162,6e-05,-0.00014,-2e-05,0.00535,0.0004,-0.00085,0.00053,3e-05,-0.00014,7e-05,-0.07429,0.00052,-0.00124,0.02417,-0.0008,-0.00065,-0.00095,-0.05695,-0.00209,0.011,0.02419,-0.00159,-0.00861,-0.00447
26.6,0.00859,-0.00724,0.00194,-0.00062,0.00027,4e-05,0.00548,0.0011,0.00072,0.00161,7e-05,-0.00014,-2e-05,0.00539,0.00036,-0.00099,0.00048,3e-05,-0.00014,7e-05,-0.07439,0.00048,-0.00122,0.02414,-0.00081,-0.00065,-0.00096,-0.05689,-0.00213,0.01099,0.02418,-0.00158,-0.00861,-0.00447
26.62,0.00848,-0.00725,0.00189,-0.00063,0.0003,5e-05,0.00549,0.00112,0.00073,0.00161,6e-05,-0.00014,-2e-05,0.00545,0.00033,-0.00101,0.00048,3e-05,-0.00014,7e-05,-0.07448,0.00045,-0.00123,0.02413,-0.00082,-0.00065,-0.00096,-0.05684,-0.00217,0.01099,0.02416,-0.00158,-0.0086,-0.00447
26.64,0.00841,-0.00722,0.00185,-0.00065,0.00031,5e-05,0.0055,0.00114,0.00074,0.0016,5e-05,-0.00014,-2e-05,0.00555,0.00032,-0.00098,0.0005,3e-05,-0.00014,7e-05,-0.07454,0.00043,-0.00125,0.02413,-0.00082,-0.00065,-0.00097,-0.05679,-0.0022,0.01098,0.02415,-0.00158,-0.0086,-0.00448
26.66,0.00834,-0.0072,0.00182,-0.00066,0.00033,5e-05,0.00552,0.00117,0.00075,0.00159,5e-05,-0.00014,-2e-05,0.00567,0.00032,-0.00096,0.00051,3e-05,-0.00015,7e-05,-0.07461,0.0004,-0.00126,0.02413,-0.00083,-0.00065,-0.00097,-0.05674,-0.00222,0.01098,0.02413,-0.00157,-0.0086,-0.00448
26.68,0.00827,-0.00718,0.00179,-0.00069,0.00035,5e-05,0.00553,0.00118,0.00076,0.00159,4e-05,-0.00014,-2e-05,0.00582,0.00032,-0.00094,0.00052,3e-05,-0.00015,8e-05,-0.07467,0.00037,-0.00128,0.02412,-0.00084,-0.00064,-0.00097,-0.05669,-0.00226,0.01098,0.02412,-0.00157,-0.0086,-0.00448
26.7,0.0082,-0.00716,0.00178,-0.00071,0.00036,6e-05,0.00555,0.0012,0.00076,0.00158,4e-05,-0.00015,-2e-05,0.00597,0.00034,-0.00091,0.00053,3e-05,-0.00015,8e-05,-0.07472,0.00035,-0.00129,0.02412,-0.00084,-0.00064,-0.00097,-0.05665,-0.00228,0.01098,0.02411,-0.00157,-0.0086,-0.00448
26.72,0.00811,-0.00714,0.00178,-0.00074,0.00037,6e-05,0.00556,0.0012,0.00075,0.00158,4e-05,-0.00015,-2e-05,0.00611,0.00038,-0.00087,0.00056,3e-05,-0.00016,8e-05,-0.07477,0.00033,-0.00129,0.02412,-0.00085,-0.00064,-0.00097,-0.05661,-0.00229,0.01098,0.0241,-0.00157,-0.0086,-0.00448
26.74,0.008,-0.00713,0.00178,-0.00077,0.00038,6e-05,0.00557,0.00119,0.00073,0.00158,4e-05,-0.00015,-1e-05,0.00623,0.00042,-0.00082,0.00059,3e-05,-0.00017,8e-05,-0.07481,0.00032,-0.00128,0.02412,-0.00085,-0.00064,-0.00097,-0.05657,-0.00229,0.01097,0.02409,-0.00156,-0.0086,-0.00448
26.76,0.00782,-0.00713,0.00179,-0.0008,0.00039,6e-05,0.00558,0.00118,0.00072,0.00157,4e-05,-0.00015,-1e-05,0.00633,0.00048,-0.00078,0.0006,3e-05,-0.00017,8e-05,-0.07484,0.00031,-0.00127,0.02413,-0.00085,-0.00064,-0.00097,-0.05653,-0.00229,0.01097,0.02408,-0.00156,-0.0086,-0.00448
