T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,7.36821,-0.02873,-0.11639,-1.04146,0.93578,0.12681,6.02553,1.30999,2.60619,-1.17535,-0.31015,-0.06994,-0.27394,5.92701,-1.95475,-0.33757,0.87614,0.06435,-0.22459,0.2848,-75.68843,3.40991,-2.87142,26.33066,-1.38882,-0.68646,-0.64652,-68.31833,-0.11408,14.07963,26.46522,-3.14673,-10.16073,-4.91664
22.38,7.41188,-0.04001,-0.12802,-1.03876,0.92762,0.12566,6.03467,1.30291,2.60192,-1.17688,-0.33671,-0.06428,-0.27609,5.93102,-1.95665,-0.33686,0.87861,0.06527,-0.22507,0.28246,-75.651,3.39821,-2.96248,26.30031,-1.38845,-0.68154,-0.64533,-68.40001,-0.0865,14.02904,26.4544,-3.15661,-10.15812,-4.91481
22.4,7.45463,-0.04205,-0.1448,-1.03655,0.9201,0.12444,6.04155,1.29326,2.59891,-1.18179,-0.36972,-0.05696,-0.27887,5.93479,-1.95871,-0.33609,0.88105,0.06626,-0.22561,0.2788,-75.60918,3.38993,-3.0313,26.28129,-1.38697,-0.67755,-0.64641,-68.46558,-0.05897,13.99569,26.44915,-3.16451,-10.15617,-4.91573
22.42,7.49073,-0.02673,-0.16916,-1.03665,0.91371,0.1232,6.04557,1.28048,2.59784,-1.19148,-0.41084,-0.0478,-0.28064,5.93812,-1.96104,-0.33491,0.88356,0.06728,-0.22615,0.27406,-75.54887,3.37689,-3.03182,26.29043,-1.38143,-0.6772,-0.65174,-68.50775,-0.04103,14.00411,26.45552,-3.16865,-10.15684,-4.92131
22.44,7.51668,0.00169,-0.20099,-1.03795,0.90807,0.12187,6.04865,1.26422,2.59804,-1.20492,-0.45611,-0.03721,-0.28338,5.94104,-1.96364,-0.3338,0.88593,0.06835,-0.22675,0.26807,-75.48298,3.36802,-3.01068,26.31152,-1.37485,-0.67777,-0.65948,-68.53058,-0.02553,14.03093,26.46807,-3.17068,-10.1581,-4.92988
22.46,7.52975,0.03865,-0.23981,-1.0397,0.90286,0.12042,6.05217,1.24465,2.59873,-1.21998,-0.50042,-0.02628,-0.28779,5.94356,-1.96615,-0.33306,0.88797,0.06944,-0.2274,0.26133,-75.42171,3.36846,-3.00517,26.33055,-1.36971,-0.67693,-0.66809,-68.54309,-0.00746,14.05355,26.47948,-3.17236,-10.15817,-4.93965
22.48,7.53104,0.0815,-0.28525,-1.04313,0.89819,0.11886,6.05547,1.22332,2.59901,-1.23056,-0.53549,-0.0184,-0.2883,5.9453,-1.9667,-0.33188,0.88978,0.07055,-0.22793,0.2576,-75.35228,3.36548,-2.99155,26.35498,-1.36428,-0.67484,-0.67808,-68.56913,0.0048,14.0664,26.4801,-3.17467,-10.15758,-4.94971
22.5,7.51209,0.13879,-0.33452,-1.04589,0.89411,0.11724,6.05765,1.2003,2.60252,-1.25302,-0.57481,-0.00677,-0.29623,5.94698,-1.9708,-0.33207,0.89129,0.07125,-0.22853,0.24904,-75.29602,3.38148,-2.99432,26.37817,-1.36036,-0.67377,-0.68918,-68.5405,0.01958,14.10603,26.50295,-3.17373,-10.1568,-4.96355
22.52,7.45582,0.22217,-0.38251,-1.04475,0.8908,0.11564,6.05241,1.17645,2.61549,-1.31043,-0.63778,0.01872,-0.32538,5.94953,-1.98602,-0.33598,0.89247,0.07106,-0.2295,0.22521,-75.28285,3.44607,-3.04728,26.38958,-1.36057,-0.67668,-0.70087,-68.36784,0.04842,14.22426,26.5908,-3.16419,-10.15676,-4.98588
22.54,7.37306,0.30941,-0.42293,-1.04248,0.88816,0.1141,6.03646,1.16047,2.63507,-1.37873,-0.69928,0.04783,-0.35744,5.9521,-2.00493,-0.34109,0.89345,0.07023,-0.23036,0.19817,-75.28162,3.52529,-3.11464,26.39923,-1.36198,-0.68099,-0.7131,-68.14478,0.07617,14.36717,26.70087,-3.15181,-10.15667,-5.01115
22.56,7.28435,0.3823,-0.45182,-1.04116,0.88599,0.11269,6.0159,1.15781,2.65628,-1.43578,-0.7407,0.07166,-0.38037,5.95398,-2.02182,-0.3455,0.89439,0.069,-0.23078,0.17707,-75.27129,3.59384,-3.17207,26.41236,-1.36262,-0.68449,-0.72553,-67.9475,0.0923,14.4931,26.7987,-3.14113,-10.15604,-5.03484
22.58,7.1892,0.44625,-0.46559,-1.03887,0.88431,0.11147,5.99382,1.16956,2.68225,-1.49322,-0.78057,0.09756,-0.40234,5.9553,-2.04222,-0.35072,0.89548,0.06723,-0.23101,0.15498,-75.27364,3.66876,-3.23428,26.42047,-1.36418,-0.68947,-0.73777,-67.723,0.10287,14.65144,26.91017,-3.12771,-10.15698,-5.06049
22.6,7.11819,0.48917,-0.47039,-1.03793,0.88264,0.11045,5.97986,1.18968,2.70521,-1.53357,-0.79955,0.11511,-0.41525,5.95616,-2.05767,-0.3548,0.8963,0.06536,-0.23086,0.1401,-75.2564,3.72834,-3.2845,26.4369,-1.36371,-0.69283,-0.7493,-67.54916,0.10373,14.74958,27.00066,-3.11959,-10.15509,-5.0811
22.62,7.09827,0.51033,-0.48028,-1.04146,0.88029,0.10958,5.97925,1.2022,2.71351,-1.53956,-0.7689,0.1108,-0.41162,5.95665,-2.05738,-0.35523,0.89638,0.06391,-0.2301,0.143,-75.17872,3.74599,-3.30464,26.47905,-1.35762,-0.69035,-0.75948,-67.52626,0.09069,14.6692,27.02539,-3.12711,-10.14462,-5.08787
22.64,7.10338,0.52985,-0.49253,-1.04644,0.87762,0.10893,5.98459,1.20649,2.71541,-1.53624,-0.72369,0.09922,-0.40333,5.95651,-2.05209,-0.35466,0.89626,0.06267,-0.22918,0.15166,-75.08351,3.74953,-3.31294,26.5278,-1.34947,-0.68626,-0.7683,-67.56058,0.07226,14.52703,27.02774,-3.14025,-10.13154,-5.08889
22.66,7.11318,0.55774,-0.50159,-1.05056,0.87501,0.1085,5.99101,1.2072,2.71832,-1.54027,-0.69126,0.09181,-0.39838,5.95543,-2.05022,-0.35506,0.89639,0.06149,-0.22843,0.15695,-75.00286,3.75987,-3.32349,26.56919,-1.342,-0.68386,-0.77584,-67.57908,0.05522,14.41473,27.04113,-3.15117,-10.12058,-5.09059
22.68,7.12816,0.5934,-0.50976,-1.05487,0.87207,0.10823,5.99649,1.20254,2.72028,-1.54677,-0.66311,0.08463,-0.39409,5.95339,-2.04861,-0.35558,0.89655,0.06051,-0.22775,0.1619,-74.91821,3.77084,-3.3392,26.61452,-1.33397,-0.68156,-0.78184,-67.60749,0.04117,14.28653,27.05365,-3.1638,-10.1092,-5.09004
22.7,7.1449,0.6321,-0.51598,-1.05891,0.86924,0.10814,5.99693,1.19291,2.72198,-1.55548,-0.63962,0.07816,-0.38991,5.95028,-2.04687,-0.35654,0.89661,0.05976,-0.22726,0.16619,-74.84489,3.77832,-3.33904,26.64901,-1.32599,-0.6802,-0.78673,-67.64943,0.02886,14.17298,27.0633,-3.17535,-10.09961,-5.08856
22.72,7.15923,0.66863,-0.51836,-1.06191,0.86711,0.1083,5.98751,1.1793,2.72463,-1.56698,-0.62224,0.07351,-0.38552,5.94588,-2.04552,-0.35833,0.89656,0.05919,-0.22707,0.16904,-74.80489,3.77808,-3.29607,26.65296,-1.31899,-0.6811,-0.79114,-67.70485,0.01633,14.11501,27.06904,-3.18209,-10.0946,-5.0881
22.74,7.15893,0.70965,-0.51714,-1.06447,0.86484,0.10855,5.96347,1.16235,2.72871,-1.58194,-0.60705,0.06889,-0.38079,5.94003,-2.04399,-0.3606,0.89626,0.0588,-0.22704,0.17114,-74.77648,3.77385,-3.23853,26.64697,-1.31223,-0.68281,-0.79472,-67.76944,0.00786,14.07459,27.07269,-3.18734,-10.09142,-5.08727
22.76,7.13157,0.76163,-0.51149,-1.06677,0.86176,0.10879,5.91977,1.14326,2.73525,-1.60234,-0.59238,0.06358,-0.37608,5.93254,-2.04276,-0.36313,0.89569,0.05858,-0.22702,0.17236,-74.7452,3.77014,-3.18966,26.64654,-1.30533,-0.68444,-0.79729,-67.83338,0.00706,14.02657,27.07823,-3.19328,-10.08802,-5.08541
22.78,7.07481,0.82297,-0.4997,-1.06839,0.8582,0.10904,5.85179,1.12257,2.74445,-1.62802,-0.57595,0.05695,-0.37022,5.92308,-2.04254,-0.36555,0.89504,0.05848,-0.22697,0.17292,-74.72034,3.76255,-3.13191,26.64323,-1.29844,-0.68654,-0.7994,-67.90232,0.0126,13.97123,27.0806,-3.19978,-10.08439,-5.08234
22.8,6.97432,0.89532,-0.48034,-1.06932,0.85321,0.10916,5.75483,1.10094,2.75645,-1.6586,-0.55486,0.04767,-0.36405,5.91174,-2.04072,-0.369,0.89359,0.05848,-0.227,0.17284,-74.69403,3.75591,-3.09027,26.64589,-1.29204,-0.68809,-0.80065,-67.96352,0.02298,13.93556,27.0894,-3.20436,-10.08223,-5.08027
22.82,6.81468,0.98251,-0.45188,-1.0696,0.84573,0.10902,5.62551,1.0793,2.77111,-1.6937,-0.52674,0.03458,-0.35887,5.89875,-2.03441,-0.37486,0.89047,0.05854,-0.22722,0.172,-74.65512,3.75751,-3.09719,26.66694,-1.2866,-0.68782,-0.80047,-67.99917,0.03681,13.95155,27.11779,-3.20411,-10.08353,-5.0819
22.84,6.60803,1.08216,-0.41204,-1.06862,0.83681,0.10874,5.46381,1.05827,2.78738,-1.73229,-0.48939,0.01678,-0.35293,5.88375,-2.02629,-0.38168,0.88648,0.05866,-0.22744,0.1707,-74.61554,3.7605,-3.12083,26.69468,-1.28181,-0.68684,-0.79972,-68.02469,0.05288,13.98708,27.15237,-3.20182,-10.0861,-5.08481
22.86,6.36645,1.19395,-0.35938,-1.06593,0.82742,0.10845,5.27182,1.03823,2.80396,-1.77363,-0.44189,-0.00627,-0.34514,5.86671,-2.01855,-0.38822,0.88231,0.0588,-0.22747,0.16918,-74.58337,3.76014,-3.13743,26.72103,-1.2773,-0.68595,-0.79904,-68.05148,0.07025,14.01353,27.18278,-3.19996,-10.08797,-5.08698
22.88,6.09036,1.32598,-0.29497,-1.06161,0.81759,0.10815,5.05468,1.01832,2.81903,-1.81696,-0.38349,-0.03543,-0.33619,5.84816,-2.01048,-0.39481,0.87771,0.05896,-0.22736,0.16742,-74.55276,3.76115,-3.15787,26.75239,-1.27302,-0.68474,-0.79834,-68.06886,0.08831,14.04434,27.2162,-3.19729,-10.0899,-5.08969
22.9,5.80317,1.46603,-0.21933,-1.0553,0.80778,0.10789,4.82071,0.99681,2.82968,-1.85813,-0.3123,-0.07253,-0.32721,5.82859,-2.00093,-0.40145,0.87285,0.05916,-0.22712,0.16545,-74.52951,3.76099,-3.1769,26.78054,-1.26953,-0.68339,-0.79766,-68.08947,0.10328,14.07159,27.2437,-3.19456,-10.09155,-5.09195
22.92,5.52816,1.59555,-0.13102,-1.04685,0.79864,0.10778,4.57629,0.97429,2.83448,-1.89529,-0.23507,-0.11561,-0.32062,5.80878,-1.98811,-0.40825,0.86783,0.05943,-0.22678,0.16336,-74.52216,3.75411,-3.1905,26.79282,-1.26768,-0.68183,-0.79687,-68.13226,0.10973,14.08414,27.25241,-3.19284,-10.0924,-5.09222
22.94,5.27726,1.7372,-0.03977,-1.037,0.79075,0.10784,4.34059,0.94574,2.8292,-1.92591,-0.1493,-0.1663,-0.31576,5.78996,-1.97371,-0.41487,0.86292,0.05975,-0.22632,0.16108,-74.51897,3.74905,-3.20142,26.80172,-1.26643,-0.68022,-0.79629,-68.17702,0.11188,14.09202,27.25544,-3.1912,-10.09287,-5.09213
22.96,5.06166,1.90069,0.04859,-1.02667,0.78471,0.10811,4.1289,0.91279,2.8135,-1.94813,-0.05987,-0.22207,-0.31252,5.77353,-1.95899,-0.42094,0.85839,0.0601,-0.22575,0.15867,-74.51095,3.75118,-3.21222,26.81538,-1.26499,-0.67855,-0.79614,-68.21017,0.11255,14.10154,27.26167,-3.18908,-10.09321,-5.09276
22.98,4.86348,2.07754,0.13309,-1.01696,0.78101,0.10866,3.9251,0.87572,2.79176,-1.97804,-0.00291,-0.26814,-0.3147,5.76111,-1.9413,-0.42709,0.85396,0.0605,-0.22522,0.15648,-74.50299,3.7527,-3.23533,26.82233,-1.26443,-0.67574,-0.79573,-68.24584,0.10527,14.11363,27.26306,-3.18649,-10.09346,-5.09338
23,4.77777,2.21127,0.22827,-1.00776,0.78021,0.10948,3.79698,0.87403,2.7541,-1.95195,0.07991,-0.32199,-0.31135,5.75326,-1.92713,-0.43171,0.85154,0.06093,-0.22443,0.15382,-74.47876,3.77216,-3.23352,26.84249,-1.262,-0.67487,-0.79706,-68.26075,0.10494,14.11865,27.27345,-3.18449,-10.09324,-5.09512
23.02,4.86571,2.12218,0.43851,-0.99827,0.78268,0.11056,3.78787,1.05427,2.7227,-1.75877,0.2603,-0.40159,-0.28399,5.75037,-1.92436,-0.43227,0.85353,0.06131,-0.22303,0.14994,-74.41771,3.83249,-3.16194,26.90095,-1.25422,-0.67961,-0.80257,-68.22952,0.13005,14.10346,27.30689,-3.18483,-10.09217,-5.09921
23.04,4.83281,1.93321,0.73592,-0.99131,0.78836,0.11188,3.68722,1.34016,2.71243,-1.53384,0.42011,-0.46717,-0.23673,5.75413,-1.92605,-0.43133,0.85814,0.06171,-0.22147,0.1458,-74.33481,3.90988,-3.06516,26.97105,-1.24421,-0.68638,-0.80987,-68.17913,0.16392,14.08127,27.35081,-3.18601,-10.09066,-5.10454
23.06,4.67473,1.88623,0.93303,-0.98896,0.79698,0.11342,3.49577,1.50888,2.70366,-1.42539,0.4998,-0.5013,-0.18127,5.76575,-1.92668,-0.43069,0.86393,0.06216,-0.22013,0.14225,-74.24096,3.98513,-2.98015,27.03203,-1.23435,-0.69222,-0.81706,-68.13339,0.1934,14.06269,27.39371,-3.18711,-10.08918,-5.11011
23.08,4.53319,2.00589,0.96502,-0.98952,0.80813,0.11507,3.31793,1.51115,2.73197,-1.43653,0.56014,-0.52729,-0.11,5.78529,-1.92875,-0.42797,0.87211,0.06249,-0.21911,0.1395,-74.12589,4.06698,-2.89165,27.0929,-1.22296,-0.69841,-0.82497,-68.09785,0.22563,14.03717,27.42942,-3.19048,-10.08787,-5.1155
23.1,4.68406,2.23091,0.79584,-0.99812,0.82176,0.11676,3.3576,1.35537,2.61616,-1.45928,0.55319,-0.53365,-0.03914,5.81126,-1.93391,-0.42773,0.88123,0.063,-0.21815,0.1366,-73.99934,4.14546,-2.80284,27.14698,-1.21137,-0.70485,-0.8331,-68.04549,0.25986,14.0213,27.48713,-3.19175,-10.08615,-5.12249
23.12,5.09545,2.40015,0.54695,-1.02047,0.8379,0.11845,3.59868,1.19057,2.2267,-1.35532,0.40082,-0.50145,0.00379,5.84149,-1.94375,-0.43562,0.88926,0.06411,-0.21692,0.13229,-73.87274,4.20753,-2.71995,27.18877,-1.20124,-0.71136,-0.84074,-67.93972,0.2936,14.0379,27.60404,-3.18541,-10.08351,-5.13356
23.14,5.56661,2.47944,0.29644,-1.05031,0.85506,0.11993,3.90329,1.06666,1.79999,-1.17814,0.21567,-0.45645,0.02387,5.87558,-1.9573,-0.44634,0.89757,0.06532,-0.21592,0.12798,-73.73731,4.26233,-2.6378,27.22215,-1.19086,-0.7182,-0.84824,-67.82401,0.32995,14.06367,27.74238,-3.17724,-10.08059,-5.14578
23.16,6.05775,2.46556,0.06331,-1.08214,0.87174,0.12098,4.25122,0.98192,1.4611,-0.97886,0.07767,-0.42105,0.03397,5.91269,-1.97313,-0.45549,0.90707,0.06623,-0.2155,0.12474,-73.58695,4.31532,-2.55385,27.25084,-1.17894,-0.72547,-0.8557,-67.73302,0.36991,14.08196,27.87166,-3.17182,-10.0781,-5.15685
23.18,6.54796,2.35275,-0.13505,-1.11638,0.88754,0.12152,4.64523,0.93982,1.17298,-0.73713,-0.03562,-0.39009,0.03358,5.95032,-1.99275,-0.46486,0.91691,0.06707,-0.21523,0.12157,-73.41997,4.36202,-2.46774,27.28619,-1.16529,-0.73372,-0.86309,-67.63713,0.41281,14.10584,28.01417,-3.16698,-10.07647,-5.16874
23.2,7.0614,2.13697,-0.29619,-1.15323,0.89992,0.12125,5.09253,0.92831,0.90307,-0.46252,-0.11899,-0.3625,0.01649,5.98677,-2.01241,-0.47508,0.92613,0.06767,-0.21551,0.11964,-73.2631,4.3992,-2.38642,27.29427,-1.15228,-0.74142,-0.86918,-67.58807,0.4573,14.11674,28.1394,-3.16392,-10.07419,-5.17741
23.22,7.60456,1.82698,-0.41469,-1.19319,0.90655,0.11991,5.58664,0.9308,0.63001,-0.16447,-0.16728,-0.33766,-0.02366,6.0206,-2.02691,-0.48636,0.93376,0.0678,-0.21685,0.12033,-73.1497,4.42334,-2.30327,27.23323,-1.14217,-0.74743,-0.87305,-67.64854,0.50199,14.09633,28.20977,-3.16357,-10.06968,-5.17817
23.24,8.08526,1.45937,-0.47924,-1.23384,0.90753,0.1175,6.09031,0.93934,0.40081,0.14505,-0.19306,-0.31364,-0.07178,6.04974,-2.03939,-0.49871,0.93968,0.06778,-0.21842,0.12195,-73.05496,4.43574,-2.22786,27.14652,-1.13331,-0.75271,-0.8751,-67.75487,0.54658,14.06216,28.26036,-3.16485,-10.0646,-5.17526
23.26,8.44452,1.07103,-0.49746,-1.273,0.90336,0.1141,6.57168,0.94118,0.23176,0.44844,-0.2021,-0.29143,-0.11416,6.07256,-2.05191,-0.51165,0.94393,0.0678,-0.21954,0.12311,-72.95911,4.43878,-2.15997,27.07023,-1.12401,-0.75842,-0.87595,-67.85428,0.59136,14.0299,28.31925,-3.16663,-10.0604,-5.17218
23.28,8.6771,0.67414,-0.4748,-1.31194,0.89506,0.10993,7.01207,0.92313,0.09236,0.75581,-0.2007,-0.26648,-0.15613,6.08807,-2.06086,-0.52481,0.94625,0.06779,-0.22016,0.12367,-72.88277,4.42999,-2.04755,26.98737,-1.11345,-0.76665,-0.87682,-67.95696,0.63659,14.01194,28.38191,-3.1659,-10.05706,-5.16839
23.3,8.80592,0.30847,-0.4486,-1.34704,0.87751,0.10436,7.39915,0.87906,0.0124,1.00684,-0.18847,-0.24528,-0.18646,6.09586,-2.06741,-0.53932,0.94629,0.06776,-0.22046,0.12482,-72.80793,4.41946,-2.02906,26.91317,-1.10707,-0.77022,-0.87347,-68.07095,0.67894,13.96142,28.42894,-3.17006,-10.05302,-5.1616
23.32,8.87813,0.02422,-0.46657,-1.37431,0.84504,0.09671,7.73054,0.81171,8e-05,1.13714,-0.16292,-0.24107,-0.19331,6.09575,-2.07484,-0.5576,0.94339,0.06774,-0.22082,0.12794,-72.70793,4.42386,-2.28723,26.86917,-1.11175,-0.75969,-0.86048,-68.20093,0.71684,13.81409,28.4413,-3.18852,-10.04581,-5.14911
23.34,8.87748,-0.19782,-0.51634,-1.39763,0.80454,0.088,7.98552,0.71999,0.0078,1.20303,-0.13453,-0.24455,-0.18967,6.08738,-2.07766,-0.57703,0.93868,0.06771,-0.2207,0.13149,-72.61421,4.43433,-2.63576,26.83742,-1.12115,-0.74451,-0.84362,-68.33156,0.7517,13.63634,28.43748,-3.21094,-10.03772,-5.13399
23.36,8.77855,-0.37896,-0.57744,-1.42063,0.76225,0.07919,8.14342,0.60336,0.0093,1.25434,-0.11148,-0.24548,-0.18495,6.07086,-2.07272,-0.59596,0.93313,0.06768,-0.21974,0.13411,-72.54781,4.44663,-2.93086,26.80618,-1.13011,-0.73186,-0.82757,-68.44446,0.7862,13.47978,28.43638,-3.22898,-10.03038,-5.11913
23.38,8.59144,-0.50429,-0.64976,-1.44351,0.7174,0.07027,8.20128,0.46754,0.01409,1.27439,-0.09194,-0.24708,-0.17501,6.0465,-2.06479,-0.61895,0.92574,0.06763,-0.2186,0.13631,-72.49581,4.48045,-3.28753,26.78255,-1.14335,-0.71524,-0.8089,-68.5353,0.82629,13.2949,28.43735,-3.24703,-10.02059,-5.10295
23.4,8.35639,-0.60082,-0.74119,-1.46375,0.67246,0.06172,8.16124,0.33755,0.02513,1.25974,-0.0781,-0.24771,-0.162,6.0157,-2.04291,-0.63533,0.92142,0.06772,-0.21644,0.13835,-72.47018,4.50412,-3.54433,26.76376,-1.15415,-0.70393,-0.79357,-68.61758,0.85354,13.16375,28.4232,-3.26062,-10.01443,-5.08862
23.42,8.12818,-0.69996,-0.85571,-1.47896,0.63023,0.05406,8.04135,0.24018,0.04319,1.21414,-0.07252,-0.24474,-0.14983,5.9808,-1.99589,-0.63191,0.92548,0.06809,-0.21221,0.14059,-72.48778,4.4769,-3.49017,26.74247,-1.15387,-0.70997,-0.78921,-68.71178,0.84736,13.19151,28.37168,-3.26396,-10.01969,-5.07992
23.44,7.8806,-0.77518,-0.96054,-1.49172,0.59132,0.04741,7.84751,0.16747,0.06806,1.14694,-0.0718,-0.24029,-0.13575,5.94232,-1.93523,-0.62073,0.93454,0.06868,-0.20746,0.14287,-72.52993,4.43921,-3.33421,26.7261,-1.15104,-0.72117,-0.7889,-68.79482,0.82771,13.27371,28.3058,-3.26254,-10.02833,-5.07377
23.46,7.59149,-0.8092,-1.0274,-1.50465,0.55649,0.04193,7.58522,0.1104,0.09722,1.06916,-0.0737,-0.23491,-0.11825,5.90096,-1.87238,-0.6126,0.94571,0.06942,-0.20333,0.14508,-72.58442,4.42245,-3.23427,26.71749,-1.15231,-0.72829,-0.7873,-68.84948,0.81202,13.32917,28.24387,-3.2604,-10.03401,-5.06763
23.48,7.29266,-0.81337,-1.04803,-1.51816,0.52585,0.03768,7.27679,0.07768,0.13235,0.97858,-0.07864,-0.22713,-0.09905,5.85907,-1.81103,-0.6055,0.96002,0.07042,-0.19941,0.14782,-72.66551,4.41117,-3.10853,26.7041,-1.15527,-0.73596,-0.78703,-68.89864,0.79775,13.39732,28.16621,-3.25637,-10.04001,-5.06195
23.5,6.98152,-0.79554,-1.00997,-1.52659,0.50351,0.03529,6.92794,0.0807,0.17206,0.89662,-0.08505,-0.21883,-0.07785,5.81751,-1.73498,-0.59316,0.98297,0.07153,-0.19577,0.1502,-72.74708,4.40113,-3.01253,26.71219,-1.15945,-0.74128,-0.7869,-68.90002,0.77145,13.45419,28.10604,-3.24956,-10.04383,-5.05826
23.52,6.65325,-0.75888,-0.90819,-1.52406,0.49356,0.03536,6.54629,0.1252,0.21815,0.8457,-0.09131,-0.21218,-0.05437,5.77768,-1.63004,-0.57061,1.01858,0.07248,-0.19255,0.15105,-72.79207,4.39173,-3.02885,26.77648,-1.1646,-0.73992,-0.78504,-68.803,0.7189,13.4631,28.1043,-3.23958,-10.04196,-5.05818
23.54,6.35544,-0.70461,-0.74829,-1.51472,0.49207,0.03732,6.16222,0.19668,0.27214,0.81282,-0.09851,-0.20465,-0.03088,5.74134,-1.51513,-0.5427,1.06428,0.07345,-0.18941,0.15171,-72.83288,4.37823,-3.07668,26.85993,-1.17065,-0.73612,-0.7834,-68.66142,0.654,13.45946,28.12058,-3.22733,-10.03788,-5.06022
23.56,6.12584,-0.63465,-0.53861,-1.5028,0.49535,0.04059,5.80318,0.28215,0.33075,0.78684,-0.10734,-0.19462,-0.00881,5.71107,-1.40909,-0.51571,1.1162,0.07453,-0.18617,0.1532,-72.89189,4.3604,-3.10519,26.9338,-1.17801,-0.73254,-0.78315,-68.52007,0.59008,13.46399,28.12293,-3.21417,-10.03385,-5.06286
23.58,5.96491,-0.54981,-0.28959,-1.48802,0.50316,0.04508,5.48827,0.38023,0.39365,0.76515,-0.11745,-0.18286,0.01185,5.69193,-1.31901,-0.4922,1.17036,0.0753,-0.18286,0.1551,-72.94303,4.33977,-3.14721,27.01801,-1.18593,-0.72785,-0.78389,-68.37014,0.52303,13.46211,28.12182,-3.20134,-10.02893,-5.06646
23.6,5.91702,-0.46086,-0.01612,-1.46377,0.5161,0.05082,5.21549,0.47107,0.45186,0.77655,-0.12793,-0.17102,0.02925,5.67434,-1.21672,-0.4592,1.24046,0.07614,-0.17917,0.15716,-73.01704,4.30697,-3.16739,27.08537,-1.19465,-0.72309,-0.78622,-68.20325,0.45203,13.47099,28.1246,-3.18569,-10.02344,-5.07217
23.62,6.03211,-0.37576,0.25395,-1.42337,0.53519,0.05792,4.9853,0.52492,0.49837,0.84313,-0.13702,-0.16207,0.04151,5.64506,-1.07624,-0.40643,1.33628,0.07761,-0.17484,0.15894,-73.15376,4.24998,-3.11874,27.10079,-1.20454,-0.71959,-0.79086,-68.01313,0.37583,13.50995,28.13757,-3.16344,-10.01767,-5.08103
23.64,6.26995,-0.28466,0.50336,-1.37292,0.55621,0.06558,4.8291,0.54437,0.53301,0.92646,-0.14533,-0.15513,0.04913,5.6113,-0.93333,-0.34704,1.43914,0.07893,-0.16998,0.16039,-73.3099,4.18082,-3.04766,27.09806,-1.21481,-0.71622,-0.79733,-67.81305,0.29732,13.56003,28.15537,-3.13894,-10.01148,-5.09211
23.66,6.58227,-0.18723,0.72813,-1.3188,0.57552,0.07311,4.7619,0.54207,0.55388,1.00212,-0.15273,-0.14927,0.0535,5.58235,-0.81602,-0.29354,1.53416,0.07955,-0.165,0.1613,-73.45143,4.10972,-2.98723,27.10345,-1.2247,-0.71224,-0.8053,-67.61813,0.21934,13.60632,28.17139,-3.11582,-10.00481,-5.1044
23.68,6.95775,-0.09859,0.91835,-1.26119,0.59469,0.08057,4.77442,0.51757,0.56417,1.07164,-0.15521,-0.14769,0.05646,5.56021,-0.7221,-0.25287,1.61424,0.07985,-0.16092,0.16046,-73.58994,4.02753,-2.91781,27.10565,-1.23391,-0.70784,-0.81485,-67.43044,0.13606,13.64734,28.1892,-3.09292,-9.99712,-5.11781
23.7,7.35224,-0.00451,1.06478,-1.19563,0.60557,0.08671,4.84864,0.46766,0.54377,1.14184,-0.15694,-0.14521,0.05408,5.51327,-0.63188,-0.20232,1.69408,0.07988,-0.15602,0.15881,-73.73101,3.95169,-2.85933,27.10712,-1.24359,-0.70352,-0.82582,-67.24435,0.06167,13.70142,28.20808,-3.07056,-9.99024,-5.13321
23.72,7.67986,0.11834,1.15164,-1.11738,0.59888,0.0901,4.95399,0.38782,0.46702,1.21765,-0.16493,-0.13478,0.04085,5.39388,-0.52624,-0.12209,1.7814,0.07979,-0.14769,0.15754,-73.87277,3.91152,-2.83825,27.11976,-1.25453,-0.70008,-0.83806,-67.04529,0.01586,13.79228,28.2326,-3.04865,-9.98624,-5.15193
23.74,7.90123,0.23567,1.17902,-1.03329,0.58135,0.09154,5.07056,0.29492,0.36211,1.28157,-0.17014,-0.1231,0.02417,5.22719,-0.42378,-0.04952,1.83976,0.07978,-0.13981,0.15326,-74.02156,3.87994,-2.82956,27.131,-1.26611,-0.69678,-0.85119,-66.85302,-0.02171,13.89504,28.25759,-3.02752,-9.98325,-5.17208
23.76,8.01837,0.30949,1.15747,-0.94971,0.55911,0.0917,5.185,0.20393,0.25897,1.3233,-0.16644,-0.11551,0.01013,5.04848,-0.33507,-0.00183,1.85309,0.07988,-0.1356,0.14428,-74.17701,3.83973,-2.8158,27.13659,-1.27746,-0.69306,-0.86482,-66.67953,-0.06621,13.98963,28.2817,-3.00729,-9.97965,-5.19216
23.78,8.00381,0.33358,1.08794,-0.86526,0.53086,0.09029,5.27392,0.10965,0.16034,1.34765,-0.16167,-0.10897,-0.00537,4.84359,-0.24198,0.03795,1.83091,0.08022,-0.13338,0.13259,-74.31905,3.82537,-2.80445,27.16379,-1.28681,-0.69008,-0.87905,-66.49097,-0.10302,14.09329,28.32819,-2.98519,-9.97555,-5.21365
