T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,0.57325,15.82744,-2.09167,0.58327,0.79518,0.0876,3.937,0.19952,-1.16293,0.93909,-0.03945,-0.12254,-0.1098,3.84087,-0.60517,0.72997,0.99468,0.03338,-0.07844,0.11169,-2.52561,0.36503,0.31745,-2.89624,0.29142,-0.08676,-0.025,-1.03482,4.35646,-0.70506,-3.36262,0.21915,0.10279,0.08149
32.64,0.27236,15.58334,-1.94942,0.55376,0.78248,0.08956,3.92578,0.20409,-1.15247,0.92645,-0.03923,-0.12127,-0.10911,3.79556,-0.60417,0.71607,0.99146,0.03203,-0.07679,0.11412,-2.43913,0.19769,0.393,-2.79571,0.27832,-0.08538,-0.02875,-1.58,4.51531,-0.78313,-3.29961,0.21969,0.10637,0.08113
32.66,-0.15465,15.31115,-1.78215,0.52103,0.76978,0.09179,3.91066,0.21098,-1.1398,0.90933,-0.03893,-0.11983,-0.10803,3.74164,-0.59298,0.70467,0.98525,0.03082,-0.07549,0.11566,-2.13041,0.24449,0.33127,-2.83722,0.26077,-0.07771,-0.026,-2.16365,4.61592,-0.84988,-3.26826,0.2192,0.10866,0.07926
32.68,-0.69324,15.04905,-1.59761,0.48634,0.75848,0.09436,3.8874,0.22115,-1.1237,0.89155,-0.03871,-0.11812,-0.10661,3.68335,-0.57837,0.69355,0.9796,0.02953,-0.0742,0.11725,-1.69838,0.39513,0.17533,-3.04256,0.23871,-0.06635,-0.01973,-2.83276,4.73075,-0.9134,-3.25421,0.21853,0.11007,0.07666
32.7,-1.18306,14.7903,-1.40049,0.45068,0.75275,0.09755,3.86802,0.23244,-1.10895,0.87014,-0.03832,-0.11657,-0.1051,3.6253,-0.55654,0.68548,0.97013,0.02848,-0.0733,0.1174,-0.92675,0.71358,-0.11483,-3.33813,0.22077,-0.05164,-0.00791,-3.47069,4.8287,-0.96428,-3.25411,0.2183,0.11083,0.07367
32.72,-1.44595,14.51449,-1.19613,0.4146,0.75704,0.10168,3.86743,0.24246,-1.10136,0.84085,-0.0374,-0.11573,-0.10389,3.57261,-0.5222,0.68365,0.95125,0.02799,-0.07325,0.11437,0.31068,1.26745,-0.53908,-3.645,0.21456,-0.0346,0.01018,-3.92978,4.85229,-0.98664,-3.27005,0.21867,0.11073,0.07011
32.74,-1.62762,14.30132,-1.00113,0.38236,0.77063,0.10655,3.87431,0.25235,-1.09712,0.81078,-0.03639,-0.11528,-0.10284,3.52766,-0.48543,0.68466,0.9302,0.02775,-0.07354,0.11022,1.56555,1.84206,-0.94368,-4.02491,0.20894,-0.01898,0.02663,-4.3131,4.86281,-0.99055,-3.29419,0.21972,0.11007,0.06655
32.76,-1.84967,14.22592,-0.83074,0.3567,0.79282,0.112,3.8813,0.26211,-1.09398,0.78513,-0.03562,-0.11501,-0.10191,3.49221,-0.45384,0.68603,0.91215,0.02747,-0.0738,0.10652,2.54825,2.25313,-1.24162,-4.53276,0.19428,-0.00695,0.03631,-4.6955,4.89199,-0.98403,-3.32395,0.2212,0.10919,0.06356
32.78,-2.01818,14.28472,-0.68985,0.33503,0.82513,0.11806,3.89693,0.27018,-1.09525,0.76156,-0.03474,-0.1153,-0.10155,3.46985,-0.426,0.68816,0.89448,0.02719,-0.07416,0.10287,3.30218,2.52836,-1.43751,-5.11994,0.17241,0.00152,0.03991,-5.00546,4.89207,-0.96028,-3.35841,0.22274,0.10774,0.0607
32.8,-2.17717,14.4293,-0.57943,0.32444,0.86238,0.12412,3.91769,0.27701,-1.09864,0.74377,-0.03438,-0.11572,-0.10086,3.4611,-0.40513,0.69259,0.88173,0.02712,-0.07467,0.09945,3.69528,2.63833,-1.49936,-5.73336,0.14519,0.00543,0.03654,-5.25075,4.86457,-0.91703,-3.39916,0.22397,0.10557,0.05778
32.82,-2.3824,14.60454,-0.49914,0.33357,0.89844,0.12951,3.93826,0.28314,-1.10127,0.73641,-0.03536,-0.11577,-0.09872,3.4648,-0.39514,0.70082,0.87939,0.02756,-0.07535,0.09641,3.56448,2.58803,-1.40206,-6.30622,0.11447,0.00405,0.02562,-5.44469,4.82095,-0.85575,-3.45327,0.2236,0.10285,0.05514
32.84,-2.54591,14.82189,-0.45098,0.35384,0.93496,0.13439,3.96601,0.28738,-1.10626,0.73555,-0.03691,-0.11594,-0.0963,3.48183,-0.39326,0.71096,0.8834,0.02825,-0.07616,0.09394,3.01016,2.43985,-1.19845,-6.82728,0.0786,-0.0006,0.00988,-5.53636,4.71347,-0.77404,-3.50714,0.22209,0.09903,0.05195
32.86,-2.58734,15.09084,-0.43516,0.37841,0.97341,0.13892,4.00519,0.28902,-1.11573,0.73835,-0.03839,-0.11658,-0.09456,3.5119,-0.39744,0.72108,0.89073,0.02896,-0.07701,0.09224,2.22012,2.224,-0.94611,-7.29715,0.03736,-0.0065,-0.00774,-5.47849,4.50674,-0.67402,-3.54581,0.21944,0.09392,0.04787
32.88,-2.44788,15.37364,-0.44724,0.41103,1.01255,0.14306,4.05356,0.28807,-1.12945,0.74644,-0.04021,-0.1175,-0.09298,3.55243,-0.40848,0.73135,0.9028,0.02989,-0.07778,0.09081,1.30705,1.94435,-0.65965,-7.6435,-0.00402,-0.01346,-0.02581,-5.2173,4.20593,-0.56585,-3.57996,0.21207,0.08848,0.04455
32.9,-2.25066,15.58416,-0.47591,0.44951,1.04171,0.14574,4.10566,0.28783,-1.1421,0.75943,-0.04192,-0.11838,-0.09206,3.59961,-0.42318,0.74203,0.92159,0.03077,-0.07877,0.09115,0.31669,1.65168,-0.38156,-7.91349,-0.04555,-0.02017,-0.04266,-4.88864,3.87928,-0.44397,-3.54568,0.20866,0.08155,0.0394
32.92,-2.13847,15.6348,-0.50695,0.49149,1.04938,0.14583,4.15444,0.2922,-1.14699,0.77688,-0.04294,-0.11882,-0.09259,3.64895,-0.43806,0.75308,0.94961,0.03121,-0.08037,0.09521,-0.66609,1.40973,-0.14515,-8.17277,-0.08661,-0.02565,-0.05709,-4.68767,3.62993,-0.30786,-3.34288,0.22029,0.07208,0.03039
32.94,-1.9377,15.52243,-0.53413,0.54015,1.04087,0.14408,4.20066,0.30033,-1.14758,0.79916,-0.04374,-0.11889,-0.09389,3.69735,-0.45239,0.76439,0.98493,0.03159,-0.08221,0.10116,-1.45846,1.18646,0.05982,-8.32621,-0.11946,-0.03086,-0.0688,-4.4515,3.51132,-0.18312,-3.032,0.23465,0.06334,0.02377
32.96,-1.48069,15.2402,-0.55167,0.59835,1.02125,0.1412,4.24488,0.31152,-1.14684,0.82635,-0.04464,-0.11864,-0.09544,3.7417,-0.46537,0.77562,1.02551,0.03222,-0.08398,0.10741,-1.87853,0.93307,0.23755,-8.28518,-0.13775,-0.03639,-0.07739,-4.05925,3.53842,-0.07515,-2.67499,0.24276,0.05807,0.02325
32.98,-0.75201,14.73569,-0.54914,0.66908,0.98721,0.13694,4.28101,0.32725,-1.14065,0.85959,-0.0455,-0.11778,-0.09746,3.77762,-0.4772,0.78574,1.07338,0.03299,-0.08565,0.1147,-1.75481,0.64148,0.38087,-8.01144,-0.13801,-0.04214,-0.0822,-3.64453,3.71138,0.03607,-2.21895,0.24905,0.056,0.02727
33,0.07985,13.95325,-0.51369,0.7444,0.93053,0.13049,4.31044,0.35167,-1.12986,0.89395,-0.04611,-0.11621,-0.09973,3.80229,-0.47659,0.79856,1.12355,0.0339,-0.08765,0.1222,-1.45584,0.37224,0.48321,-7.67923,-0.12612,-0.04792,-0.0846,-3.14426,4.19393,0.13914,-1.79691,0.25106,0.05851,0.03734
33.02,0.80406,12.83768,-0.43259,0.81409,0.84239,0.12092,4.33789,0.38967,-1.11668,0.92204,-0.0463,-0.11391,-0.10169,3.81462,-0.44866,0.81964,1.16873,0.03498,-0.09064,0.12871,-1.50471,0.19899,0.54877,-7.50534,-0.11036,-0.05394,-0.08702,-2.49551,5.16197,0.20905,-1.55708,0.25123,0.06647,0.05408
33.04,1.58665,11.37721,-0.30382,0.88778,0.72718,0.10873,4.35593,0.43958,-1.09677,0.94858,-0.04611,-0.11063,-0.1036,3.81114,-0.40251,0.8448,1.21364,0.03613,-0.09416,0.13504,-1.54194,0.08414,0.58293,-7.32244,-0.08573,-0.06,-0.08822,-1.8856,6.37304,0.26088,-1.3925,0.25467,0.07754,0.07326
33.06,2.5753,9.59592,-0.13107,0.97359,0.59188,0.09465,4.35814,0.49833,-1.06737,0.97696,-0.04563,-0.10623,-0.10551,3.78903,-0.34684,0.86998,1.26144,0.03731,-0.09774,0.14164,-1.22591,0.0027,0.58317,-6.97908,-0.04849,-0.06538,-0.08635,-1.50992,7.58835,0.32119,-1.22287,0.26417,0.08873,0.09069
33.08,3.66421,7.52143,0.08365,1.06718,0.43801,0.07877,4.34731,0.56542,-1.03026,1.00031,-0.0449,-0.10097,-0.10658,3.74938,-0.27453,0.89773,1.30618,0.03847,-0.10173,0.14775,-0.75416,0.01722,0.54378,-6.5495,-0.00404,-0.06927,-0.08158,-1.47321,8.86812,0.39815,-1.08913,0.28474,0.09807,0.10462
33.1,4.80306,5.15606,0.33796,1.16524,0.26321,0.06068,4.31609,0.64216,-0.98318,1.02582,-0.04354,-0.09439,-0.10811,3.68772,-0.19554,0.92358,1.35228,0.03956,-0.1055,0.15376,-0.32867,0.08945,0.4833,-6.11463,0.04172,-0.07218,-0.07591,-1.70178,9.99125,0.43513,-1.07733,0.30835,0.10553,0.11494
33.12,5.93387,2.50888,0.62562,1.26476,0.06492,0.03992,4.25449,0.73098,-0.92302,1.06356,-0.04119,-0.08599,-0.11189,3.59795,-0.12358,0.94117,1.40658,0.04044,-0.10811,0.16043,-0.13159,0.12712,0.42858,-5.75603,0.08259,-0.07491,-0.07181,-2.11737,10.69149,0.36004,-1.21318,0.32363,0.11225,0.12227
33.14,7.01593,-0.28402,0.9292,1.36342,-0.14319,0.01788,4.16939,0.8244,-0.85473,1.09993,-0.03839,-0.07662,-0.11574,3.48745,-0.04951,0.95453,1.45857,0.04115,-0.11017,0.16644,-0.1094,0.22135,0.35625,-5.44388,0.11848,-0.07585,-0.06713,-2.72966,11.25149,0.22796,-1.41745,0.33461,0.11765,0.12649
33.16,8.01196,-3.08955,1.23255,1.45945,-0.34817,-0.00411,4.0681,0.91615,-0.78286,1.12458,-0.03549,-0.06706,-0.11793,3.36352,0.03273,0.9667,1.50001,0.04172,-0.11215,0.17088,-0.11335,0.44592,0.24415,-5.13702,0.15073,-0.07366,-0.05976,-3.64173,11.95541,0.0992,-1.63728,0.34799,0.12217,0.12819
33.18,8.8053,-5.85623,1.52643,1.55013,-0.54919,-0.02609,3.94934,1.0103,-0.70661,1.14247,-0.03233,-0.05742,-0.11957,3.22391,0.11632,0.97432,1.53407,0.04187,-0.11358,0.17444,-0.12419,0.73034,0.10697,-4.88487,0.17614,-0.06855,-0.05062,-4.98082,12.73588,-0.01216,-1.82169,0.35057,0.12875,0.13091
33.2,9.52528,-8.40064,1.78785,1.62747,-0.72829,-0.04615,3.8156,1.08702,-0.63242,1.14803,-0.02932,-0.04781,-0.11914,3.08195,0.19822,0.97965,1.55427,0.04215,-0.11476,0.17554,-0.20285,1.25058,-0.09414,-4.65286,0.19793,-0.05965,-0.03776,-6.06505,13.56491,-0.20691,-2.11797,0.35003,0.13224,0.1298
33.22,10.32274,-10.55468,1.99629,1.68342,-0.86761,-0.06235,3.67237,1.12319,-0.56836,1.13359,-0.02667,-0.03833,-0.11449,2.95594,0.27725,0.98707,1.55203,0.04327,-0.11633,0.17243,-0.37241,2.22929,-0.3946,-4.38452,0.22079,-0.04653,-0.01939,-6.24688,14.05518,-0.54436,-2.78967,0.35161,0.11968,0.11164
33.24,10.96088,-12.3284,2.15025,1.71765,-0.97512,-0.07564,3.52253,1.13674,-0.51086,1.11046,-0.02402,-0.02938,-0.10814,2.83739,0.3483,0.99182,1.53611,0.04454,-0.11758,0.16731,-0.47585,3.44475,-0.7328,-4.12547,0.24091,-0.03072,0.00162,-6.20022,13.87637,-0.7996,-3.51572,0.33904,0.0938,0.07859
33.26,11.26888,-13.75581,2.24985,1.73239,-1.05896,-0.08697,3.36969,1.14203,-0.45718,1.08622,-0.02137,-0.02126,-0.10208,2.721,0.40835,0.99094,1.51292,0.04538,-0.11805,0.16178,-0.41116,4.67402,-1.06135,-3.92083,0.25473,-0.01385,0.02251,-6.33222,13.25736,-0.87753,-3.94062,0.31136,0.06545,0.0413
33.28,11.28688,-14.87745,2.29538,1.73052,-1.11989,-0.09642,3.21967,1.13112,-0.41055,1.0553,-0.01885,-0.01388,-0.09521,2.61894,0.45908,0.98836,1.47818,0.04626,-0.11838,0.15504,-0.2085,5.92724,-1.37532,-3.76487,0.26309,0.00288,0.04215,-6.26744,12.40948,-0.85004,-4.10353,0.27367,0.0365,0.00246
33.3,11.0803,-15.51456,2.26991,1.69764,-1.14921,-0.10309,3.0738,1.10807,-0.37126,1.03453,-0.01672,-0.00771,-0.09011,2.52267,0.493,0.97834,1.44344,0.04663,-0.11739,0.14874,0.03843,7.03527,-1.62406,-3.62423,0.26845,0.01697,0.05792,-5.97683,11.77235,-0.88746,-3.79222,0.24981,0.02165,-0.02236
33.32,10.74239,-15.51879,2.16011,1.62017,-1.14191,-0.10653,2.93328,1.07979,-0.33861,1.04083,-0.01531,-0.00312,-0.08972,2.42215,0.50244,0.95495,1.42125,0.04578,-0.11384,0.14471,0.23087,7.78791,-1.75088,-3.46412,0.27185,0.02523,0.06622,-5.68313,11.54036,-1.1459,-3.1278,0.25178,0.02885,-0.02195
33.34,10.24435,-15.22598,1.99785,1.51863,-1.11617,-0.10858,2.80446,1.04405,-0.31325,1.05812,-0.01447,0.00036,-0.09127,2.3324,0.49954,0.92709,1.40294,0.04461,-0.10936,0.14156,0.37748,8.16691,-1.76865,-3.29892,0.27345,0.02713,0.06656,-5.34383,11.58892,-1.5496,-2.49721,0.25755,0.04675,-0.00568
33.36,9.56114,-14.90782,1.813,1.4105,-1.0876,-0.1107,2.69426,1.00125,-0.29552,1.07435,-0.01396,0.00315,-0.09276,2.2652,0.49309,0.90173,1.38265,0.04376,-0.10516,0.13842,0.48515,8.1555,-1.70223,-3.1491,0.2725,0.02214,0.0585,-4.87741,11.85076,-2.05354,-2.0387,0.25546,0.06919,0.02036
33.38,8.77257,-14.57008,1.61312,1.29617,-1.06008,-0.11317,2.60797,0.95507,-0.28539,1.09255,-0.01367,0.00522,-0.09512,2.22122,0.47839,0.87822,1.3644,0.04293,-0.10097,0.13596,0.51489,7.70317,-1.56451,-3.01822,0.26439,0.00818,0.03941,-4.31694,12.31138,-2.65862,-1.77808,0.24752,0.09574,0.05529
33.4,7.88513,-14.28332,1.40852,1.17459,-1.03059,-0.11549,2.5378,0.91093,-0.27985,1.12204,-0.01382,0.00667,-0.0983,2.18856,0.46757,0.85578,1.35613,0.04258,-0.09679,0.13476,0.37167,6.79153,-1.34653,-2.8251,0.26547,-0.01078,0.01658,-3.66265,12.76643,-3.21206,-1.73932,0.23853,0.12145,0.09167
33.42,6.88847,-14.10874,1.20876,1.04369,-0.99456,-0.11694,2.47408,0.8742,-0.27591,1.17106,-0.01463,0.00761,-0.10203,2.15452,0.47472,0.83393,1.36473,0.04322,-0.09272,0.13527,-0.09972,5.43699,-1.06606,-2.46913,0.29405,-0.02934,-0.00016,-2.91622,13.14732,-3.56932,-1.92309,0.23232,0.14269,0.12286
33.44,5.86336,-14.0608,1.02429,0.91175,-0.96195,-0.11834,2.42713,0.84475,-0.27503,1.23121,-0.01576,0.00814,-0.10669,2.13052,0.4886,0.81479,1.38613,0.04437,-0.08887,0.13737,-0.79936,3.93338,-0.8318,-2.07629,0.32402,-0.04483,-0.01171,-2.13448,13.58414,-3.82093,-2.29191,0.22392,0.16105,0.15086
33.46,4.87949,-14.16114,0.86501,0.78662,-0.94135,-0.12046,2.40575,0.82244,-0.27848,1.29477,-0.01691,0.00837,-0.11231,2.12633,0.50004,0.80031,1.41605,0.04568,-0.0854,0.14084,-1.60149,2.64073,-0.6839,-1.74724,0.33982,-0.05629,-0.01947,-1.3389,14.08998,-4.05258,-2.80858,0.2087,0.17717,0.17721
33.48,3.95839,-14.41463,0.73438,0.66623,-0.93063,-0.12296,2.40732,0.80998,-0.28562,1.36299,-0.01811,0.00829,-0.11854,2.13736,0.51257,0.79049,1.45493,0.04723,-0.08238,0.14557,-2.59711,1.75294,-0.61383,-1.42729,0.35164,-0.06216,-0.0195,-0.564,14.63483,-4.25542,-3.42757,0.18766,0.19034,0.2007
33.5,3.10981,-14.77948,0.62926,0.559,-0.9266,-0.12539,2.42199,0.80641,-0.29362,1.44308,-0.01949,0.00807,-0.12637,2.15674,0.52725,0.78347,1.50957,0.04912,-0.07966,0.1523,-3.46226,1.72177,-0.56408,-1.27704,0.35043,-0.04898,-0.00421,0.06987,15.1551,-4.35513,-4.09396,0.16326,0.19991,0.21946
33.52,2.33997,-15.19126,0.54471,0.47477,-0.92527,-0.12727,2.43797,0.81041,-0.29904,1.54206,-0.02123,0.0079,-0.13691,2.17792,0.54455,0.77708,1.58664,0.05146,-0.07714,0.16179,-3.83264,2.64429,-0.44122,-1.4177,0.33129,-0.00905,0.02905,0.38805,15.64597,-4.28164,-4.72188,0.13855,0.20638,0.23297
33.54,1.66403,-15.62042,0.47947,0.40681,-0.92573,-0.12857,2.45916,0.82243,-0.30456,1.6527,-0.02325,0.00751,-0.14905,2.20279,0.56267,0.77253,1.67838,0.05415,-0.07497,0.17307,-4.01448,3.96438,-0.28375,-1.6712,0.30547,0.03831,0.07009,0.4046,16.16052,-4.12883,-5.26593,0.11098,0.21064,0.24339
33.56,1.1041,-16.05137,0.43274,0.34856,-0.92736,-0.12929,2.48992,0.84278,-0.31234,1.76778,-0.02538,0.00672,-0.16179,2.2341,0.57906,0.77104,1.777,0.05697,-0.07329,0.18516,-4.32075,5.36225,-0.12024,-1.9165,0.28186,0.0802,0.1104,0.23589,16.68651,-3.97403,-5.72306,0.07837,0.21261,0.25155
33.58,0.67951,-16.45603,0.40208,0.29982,-0.9256,-0.12899,2.52407,0.87293,-0.31942,1.88747,-0.02764,0.00571,-0.17519,2.26918,0.59438,0.77182,1.88173,0.0598,-0.07224,0.19809,-4.6563,6.81,0.05316,-2.19743,0.25519,0.12023,0.15147,-0.08901,17.17029,-3.76784,-6.03657,0.04461,0.21187,0.256
33.6,0.31683,-16.72517,0.37377,0.26525,-0.91948,-0.12767,2.55521,0.90177,-0.32946,2.01369,-0.03022,0.00413,-0.18947,2.30017,0.60758,0.77356,1.99365,0.0629,-0.07135,0.21151,-5.08496,8.00632,0.22137,-2.48249,0.23225,0.14587,0.1819,-0.49835,17.56103,-3.55178,-6.25176,0.0096,0.20866,0.25736
33.62,-0.06179,-16.75447,0.33467,0.25056,-0.90952,-0.12551,2.57615,0.91542,-0.3473,2.14827,-0.03335,0.0016,-0.20482,2.31689,0.61848,0.77513,2.11411,0.06659,-0.06996,0.22497,-5.70543,8.71841,0.35809,-2.72612,0.22162,0.151,0.19378,-0.88557,17.82372,-3.38455,-6.43662,-0.02565,0.20371,0.25661
33.64,-0.39801,-16.58689,0.29157,0.24755,-0.89135,-0.12212,2.5853,0.92192,-0.36702,2.28431,-0.03682,-0.00134,-0.22043,2.32146,0.62779,0.77647,2.23558,0.07035,-0.06851,0.23811,-6.3494,9.20558,0.46101,-2.95014,0.21729,0.15015,0.19864,-1.17404,17.91237,-3.21679,-6.52146,-0.0547,0.19666,0.2521
33.66,-0.62094,-16.26685,0.25016,0.24869,-0.86132,-0.11721,2.58206,0.92845,-0.38345,2.41588,-0.0404,-0.00416,-0.23559,2.31611,0.63695,0.77771,2.35172,0.07382,-0.06743,0.2506,-6.8252,9.70571,0.53367,-3.15584,0.21551,0.15338,0.20513,-1.2672,17.8013,-3.01223,-6.43052,-0.07197,0.18778,0.24299
33.68,-0.69339,-15.78117,0.20753,0.25707,-0.81901,-0.11086,2.55949,0.92957,-0.3967,2.54389,-0.04417,-0.00675,-0.25031,2.29287,0.65037,0.77873,2.46369,0.07725,-0.06637,0.26227,-7.03374,10.1994,0.56417,-3.32764,0.21961,0.1591,0.21185,-1.02995,17.51382,-2.76885,-6.11201,-0.07291,0.17855,0.2302
33.7,-0.76224,-15.04121,0.15274,0.26734,-0.76386,-0.10319,2.52095,0.92041,-0.40719,2.66059,-0.04794,-0.00915,-0.26394,2.2553,0.65736,0.7754,2.56379,0.08019,-0.0652,0.27262,-6.99755,10.57999,0.54584,-3.45453,0.23037,0.1666,0.21841,-0.68055,17.05831,-2.57049,-5.76794,-0.06407,0.16946,0.21614
33.72,-0.99932,-13.93711,0.07242,0.27305,-0.69538,-0.09436,2.47287,0.89479,-0.41706,2.75871,-0.05158,-0.01167,-0.27585,2.20975,0.64499,0.76274,2.645,0.08213,-0.06364,0.28126,-6.78667,10.73066,0.47953,-3.52891,0.24808,0.17714,0.22565,-0.55086,16.47433,-2.49706,-5.64875,-0.05428,0.16093,0.20354
33.74,-1.22372,-12.55074,-0.02586,0.27996,-0.6125,-0.08432,2.40688,0.8541,-0.42412,2.84272,-0.05509,-0.01389,-0.28636,2.14832,0.6245,0.74287,2.71362,0.08356,-0.06155,0.28848,-6.38322,10.59179,0.35893,-3.51891,0.27517,0.18698,0.23093,-0.41465,15.82971,-2.45622,-5.55385,-0.0372,0.15401,0.19193
33.76,-1.27664,-10.97111,-0.13437,0.29228,-0.51533,-0.07314,2.31542,0.80024,-0.42633,2.91533,-0.0585,-0.01541,-0.29562,2.06381,0.60674,0.71828,2.77394,0.08487,-0.05885,0.29451,-5.84048,10.13118,0.18954,-3.41056,0.31166,0.19351,0.2322,-0.06159,15.15505,-2.38116,-5.30428,-0.00823,0.1491,0.18057
33.78,-1.20832,-9.16098,-0.25848,0.30899,-0.40622,-0.06115,2.19855,0.72613,-0.42746,2.97441,-0.06206,-0.01676,-0.30339,1.95413,0.59205,0.6882,2.82413,0.08589,-0.05506,0.29935,-5.29235,9.4732,0.0008,-3.29111,0.35161,0.20567,0.23576,0.41523,14.44114,-2.29599,-4.98237,0.02684,0.1456,0.16996
33.8,-1.07556,-7.17638,-0.38987,0.32582,-0.28189,-0.04795,2.06524,0.64657,-0.42095,3.01515,-0.06485,-0.01703,-0.30936,1.83381,0.56672,0.65005,2.86236,0.08658,-0.05109,0.30265,-5.13523,7.9009,-0.21743,-2.97456,0.38776,0.18553,0.2125,0.80364,13.72335,-2.2022,-4.67206,0.0628,0.14261,0.16021
33.82,-0.94298,-5.09894,-0.51663,0.33693,-0.13841,-0.03298,1.92559,0.58002,-0.399,3.03609,-0.06586,-0.01505,-0.31353,1.71767,0.51511,0.6002,2.8885,0.08703,-0.04813,0.30422,-5.60254,3.96172,-0.48459,-2.10602,0.43313,0.05506,0.09452,0.9051,13.01694,-2.09591,-4.44822,0.09497,0.13888,0.15085
33.84,-0.79293,-2.92087,-0.63906,0.34461,0.01558,-0.01706,1.77654,0.51109,-0.37177,3.04135,-0.06619,-0.01228,-0.31601,1.59404,0.45316,0.54282,2.90438,0.08718,-0.04502,0.30455,-5.54331,-1.09965,-0.73236,-1.16561,0.46397,-0.13965,-0.07809,0.85268,12.26828,-1.97399,-4.27127,0.12315,0.1342,0.14136
33.86,-0.61425,-0.65635,-0.7559,0.35095,0.17202,-0.00091,1.61176,0.42785,-0.3461,3.03421,-0.06671,-0.00972,-0.3169,1.45066,0.39473,0.48144,2.91229,0.08703,-0.04085,0.30406,-4.79395,-5.27258,-0.93544,-0.56303,0.45166,-0.29727,-0.22831,0.808,11.46487,-1.83818,-4.0906,0.14847,0.1291,0.13179
33.88,-0.48056,1.64079,-0.85941,0.35253,0.33051,0.01558,1.42703,0.33634,-0.31738,3.01712,-0.06709,-0.00643,-0.31646,1.28408,0.33282,0.41236,2.91445,0.08683,-0.03607,0.30285,-3.60376,-8.5108,-1.23258,-0.21399,0.39335,-0.41462,-0.36462,0.76822,10.62407,-1.70013,-3.94385,0.16876,0.12327,0.12211
33.9,-0.37914,3.86171,-0.94077,0.34796,0.48206,0.03163,1.2501,0.24333,-0.29231,2.98696,-0.06735,-0.00409,-0.3142,1.12271,0.27415,0.34635,2.90721,0.08589,-0.03086,0.30071,-1.98823,-8.2663,-1.35424,-0.03157,0.36912,-0.43985,-0.42702,0.60869,9.77408,-1.55126,-3.81663,0.18584,0.11771,0.11298
33.92,-0.30379,5.86443,-0.99756,0.33482,0.61469,0.04601,1.11058,0.15495,-0.27797,2.94363,-0.06752,-0.0047,-0.30992,0.99853,0.22755,0.29555,2.88808,0.08339,-0.02532,0.29742,-1.10249,-2.39836,-1.17779,-0.27089,0.40432,-0.39119,-0.38279,0.20631,8.92948,-1.3846,-3.68477,0.20232,0.11354,0.105
33.94,-0.32837,7.6179,-1.03023,0.31115,0.7283,0.05879,0.98517,0.07112,-0.26678,2.89575,-0.06752,-0.00614,-0.30462,0.88556,0.18733,0.25078,2.86304,0.08026,-0.01977,0.2934,-0.19138,5.50613,-1.73024,-1.00404,0.42647,-0.24164,-0.21562,-0.27251,8.10071,-1.22749,-3.57111,0.21596,0.11016,0.09775
33.96,-0.5323,9.12041,-1.03521,0.27569,0.82427,0.07021,0.85206,-0.01044,-0.25317,2.84823,-0.06736,-0.00684,-0.2989,0.75963,0.14897,0.20439,2.83593,0.07722,-0.01438,0.28896,0.72773,11.50051,-2.86317,-1.74076,0.42371,-0.08195,-0.02897,-0.68588,7.30658,-1.09907,-3.49257,0.22518,0.10716,0.09103
33.98,-1.01058,10.31457,-1.00812,0.22534,0.89923,0.07995,0.71203,-0.08942,-0.23754,2.80071,-0.06697,-0.00756,-0.2927,0.6262,0.11192,0.15803,2.80574,0.07384,-0.00909,0.28406,1.41854,14.73466,-4.10575,-2.5932,0.39816,0.07743,0.15768,-1.08214,6.54204,-0.99637,-3.45487,0.2306,0.10481,0.08501
34,-1.54344,11.17007,-0.9536,0.16546,0.94875,0.08749,0.599,-0.15453,-0.22554,2.75365,-0.06642,-0.00801,-0.28612,0.50718,0.08716,0.12192,2.77032,0.07057,-0.00489,0.2785,1.17096,14.93051,-4.72825,-3.30154,0.35997,0.16377,0.26187,-1.48494,5.91862,-0.93169,-3.42712,0.23373,0.1039,0.08041
34.02,-1.87062,11.69982,-0.88112,0.10257,0.97143,0.09265,0.54997,-0.19418,-0.22303,2.70646,-0.06583,-0.00778,-0.27923,0.42531,0.0867,0.10675,2.72773,0.06798,-0.00282,0.27211,-0.10816,13.66137,-4.52212,-3.53991,0.32985,0.15144,0.25484,-1.91103,5.55758,-0.91804,-3.37507,0.23624,0.10509,0.07779
34.04,-2.24726,11.95271,-0.78653,0.032,0.97295,0.096,0.53036,-0.21901,-0.22386,2.65776,-0.06505,-0.00741,-0.27197,0.36062,0.09841,0.10271,2.67934,0.06545,-0.00199,0.26507,-1.74776,11.81051,-3.89066,-3.61636,0.29983,0.10891,0.20766,-2.35666,5.37734,-0.94291,-3.33007,0.2375,0.10773,0.07664
34.06,-2.89106,11.99227,-0.66703,-0.04964,0.95993,0.0982,0.51106,-0.23778,-0.22287,2.60751,-0.06398,-0.0072,-0.26445,0.29564,0.11186,0.1012,2.6271,0.06263,-0.00169,0.25763,-3.50259,9.68126,-3.03855,-3.7358,0.26066,0.06697,0.15323,-2.81095,5.30953,-0.99728,-3.32002,0.23674,0.11134,0.07671
