T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.16,-0.95865,-0.45658,-0.05289,-0.23172,0.01005,-2e-05,0.00284,-0.55387,-1.05197,-0.04937,-0.02943,0.01765,-0.15991,-0.06275,0.28863,0.72883,-0.42854,0.00028,0.08018,-0.02082,-0.54514,0.163,0.09642,0.20186,-0.30638,0.02892,0.00691,-0.53532,-0.18561,-0.06519,0.21857,-0.29543,0.03524,0.08602
25.18,-0.95383,-0.45611,-0.0517,-0.23026,0.0109,-2e-05,0.00398,-0.55477,-1.05967,-0.04837,-0.0298,0.01817,-0.16963,-0.05823,0.2896,0.73002,-0.42969,6e-05,0.08234,-0.02127,-0.54255,0.16757,0.09725,0.20197,-0.3065,0.02873,0.00663,-0.53278,-0.17988,-0.06419,0.21861,-0.29552,0.03505,0.08573
25.2,-0.95006,-0.45547,-0.05048,-0.2285,0.01182,-2e-05,0.00518,-0.55563,-1.06656,-0.04749,-0.03024,0.01854,-0.17657,-0.05317,0.29067,0.7324,-0.43161,-0.0002,0.08493,-0.02185,-0.54053,0.17102,0.09789,0.20204,-0.3066,0.02858,0.00641,-0.53088,-0.17635,-0.06366,0.21866,-0.29556,0.03494,0.08554
25.22,-0.9493,-0.45432,-0.04926,-0.22608,0.0129,-2e-05,0.00642,-0.5566,-1.07111,-0.04661,-0.03104,0.0187,-0.17756,-0.04718,0.29209,0.73686,-0.43484,-0.00053,0.08778,-0.02228,-0.53981,0.17117,0.09808,0.20203,-0.30663,0.02856,0.00635,-0.53042,-0.17939,-0.06444,0.21872,-0.29548,0.03506,0.0857
25.24,-0.94955,-0.45301,-0.04797,-0.22333,0.01407,-2e-05,0.00766,-0.55751,-1.07486,-0.04588,-0.03182,0.01872,-0.17601,-0.04052,0.29369,0.74234,-0.43878,-0.00086,0.09076,-0.02274,-0.53956,0.17025,0.0981,0.20201,-0.30663,0.02857,0.00636,-0.53047,-0.18447,-0.06559,0.21879,-0.29535,0.03525,0.08597
25.26,-0.94946,-0.4518,-0.04664,-0.22059,0.01525,-2e-05,0.00882,-0.55826,-1.07897,-0.04542,-0.03236,0.01862,-0.17447,-0.03341,0.29536,0.74745,-0.44273,-0.00113,0.09354,-0.02328,-0.53917,0.16991,0.09815,0.20202,-0.30665,0.02857,0.00633,-0.53033,-0.18818,-0.06644,0.21885,-0.29525,0.03538,0.08616
25.28,-0.94882,-0.45052,-0.04533,-0.21793,0.01632,-2e-05,0.00988,-0.55916,-1.08328,-0.04502,-0.03298,0.0185,-0.17414,-0.02573,0.29746,0.75017,-0.4461,-0.00132,0.09506,-0.02279,-0.5385,0.16938,0.0982,0.20202,-0.30666,0.02857,0.00631,-0.52991,-0.19283,-0.06748,0.2189,-0.29514,0.03554,0.08641
25.3,-0.94921,-0.44934,-0.04377,-0.21478,0.01759,-2e-05,0.01083,-0.55961,-1.08724,-0.04491,-0.03344,0.01824,-0.17102,-0.01704,0.29964,0.75588,-0.45061,-0.00147,0.09654,-0.02325,-0.53813,0.16913,0.0982,0.20207,-0.30668,0.02856,0.00628,-0.52979,-0.19577,-0.06813,0.21898,-0.29504,0.03563,0.08656
25.32,-0.95309,-0.44854,-0.04176,-0.21058,0.01946,-2e-05,0.01166,-0.55885,-1.09009,-0.04537,-0.03343,0.01765,-0.1599,-0.00708,0.30117,0.77245,-0.45845,-0.00162,0.1,-0.02764,-0.53896,0.16985,0.0981,0.20226,-0.30667,0.02855,0.00626,-0.53082,-0.19333,-0.06757,0.21913,-0.29496,0.03556,0.08639
25.34,-0.9578,-0.44783,-0.03949,-0.20592,0.02145,-2e-05,0.01232,-0.55772,-1.09268,-0.04597,-0.03357,0.01699,-0.14693,0.00382,0.30295,0.79179,-0.46716,-0.0017,0.10256,-0.03252,-0.53994,0.17086,0.09796,0.20248,-0.30667,0.02855,0.00624,-0.532,-0.18927,-0.06668,0.2193,-0.29489,0.03544,0.08612
25.36,-0.96138,-0.44703,-0.03718,-0.20135,0.0232,-2e-05,0.01281,-0.55688,-1.09571,-0.04635,-0.03435,0.0164,-0.13701,0.01521,0.30544,0.8075,-0.47463,-0.00169,0.10233,-0.03554,-0.54031,0.17176,0.09787,0.20267,-0.30668,0.02853,0.00621,-0.53258,-0.18628,-0.06609,0.21945,-0.29482,0.03534,0.08592
25.38,-0.9666,-0.44632,-0.03513,-0.19688,0.02485,-2e-05,0.01316,-0.55599,-1.09842,-0.04664,-0.03566,0.01571,-0.12677,0.02653,0.30732,0.82709,-0.48179,-0.00166,0.10195,-0.03977,-0.5411,0.17268,0.09782,0.20286,-0.30668,0.02853,0.00619,-0.53354,-0.18246,-0.06523,0.21961,-0.29475,0.03524,0.08568
25.4,-0.96836,-0.44541,-0.03243,-0.19192,0.02632,-2e-05,0.01342,-0.55527,-1.10205,-0.04676,-0.03764,0.01507,-0.11997,0.03842,0.31071,0.83837,-0.48795,-0.00152,0.09842,-0.04037,-0.54064,0.17364,0.09777,0.20304,-0.30671,0.0285,0.00615,-0.53331,-0.18008,-0.06486,0.21975,-0.2947,0.03514,0.08549
25.42,-0.96004,-0.44397,-0.02796,-0.18588,0.02757,-2e-05,0.01362,-0.5551,-1.10825,-0.04662,-0.04021,0.01476,-0.12152,0.05142,0.31847,0.82474,-0.49234,-0.00115,0.08783,-0.03104,-0.53679,0.17469,0.09765,0.2032,-0.30686,0.02841,0.00602,-0.52983,-0.18227,-0.06603,0.21986,-0.29465,0.03509,0.08547
25.44,-0.9486,-0.44234,-0.02294,-0.17941,0.02863,-2e-05,0.01383,-0.55505,-1.11532,-0.04634,-0.04331,0.01441,-0.12586,0.06366,0.32717,0.80373,-0.49566,-0.00075,0.07601,-0.01894,-0.53199,0.17577,0.09755,0.20335,-0.30704,0.0283,0.00585,-0.52545,-0.18584,-0.06759,0.21997,-0.2946,0.03504,0.08549
25.46,-0.93936,-0.44078,-0.01836,-0.1731,0.02956,-2e-05,0.01407,-0.55484,-1.12189,-0.04602,-0.0467,0.01379,-0.12884,0.07398,0.33407,0.78853,-0.49857,-0.00046,0.06727,-0.00953,-0.52809,0.1768,0.09754,0.20351,-0.3072,0.02821,0.00571,-0.52194,-0.1885,-0.0687,0.22011,-0.29457,0.03498,0.08548
25.48,-0.9293,-0.43928,-0.01378,-0.167,0.03046,-2e-05,0.01434,-0.55473,-1.12868,-0.0457,-0.04938,0.01327,-0.13188,0.0828,0.34079,0.77258,-0.5019,-0.0002,0.05969,7e-05,-0.52422,0.17794,0.09752,0.20365,-0.30736,0.02811,0.00555,-0.51844,-0.19187,-0.07006,0.22025,-0.29451,0.03494,0.08551
25.5,-0.92128,-0.43759,-0.00938,-0.16043,0.03105,-2e-05,0.01463,-0.55425,-1.13509,-0.04533,-0.05257,0.01243,-0.13467,0.09026,0.34557,0.76077,-0.50335,-0.00014,0.05466,0.00756,-0.52102,0.17886,0.09767,0.20381,-0.30752,0.02804,0.00543,-0.5156,-0.19404,-0.07074,0.22045,-0.2945,0.03486,0.08547
25.52,-0.91887,-0.43544,-0.00549,-0.15277,0.03107,-2e-05,0.01492,-0.55286,-1.14023,-0.04486,-0.05807,0.01072,-0.13663,0.09655,0.34613,0.75934,-0.50028,-0.0005,0.05394,0.00977,-0.5193,0.17913,0.09813,0.20405,-0.30771,0.02808,0.00545,-0.51418,-0.19233,-0.06953,0.22082,-0.2946,0.03469,0.08525
25.54,-0.91847,-0.43311,-0.00176,-0.14477,0.03082,-2e-05,0.01517,-0.55111,-1.14494,-0.04443,-0.06316,0.00898,-0.13828,0.10207,0.34483,0.76153,-0.49572,-0.00111,0.055,0.01028,-0.51819,0.17919,0.09874,0.20431,-0.30791,0.02815,0.00552,-0.51334,-0.18952,-0.06775,0.22124,-0.29473,0.03448,0.08496
25.56,-0.91742,-0.43087,0.00198,-0.13711,0.03056,-2e-05,0.01533,-0.54944,-1.14981,-0.04415,-0.06592,0.00782,-0.13969,0.10712,0.34357,0.7628,-0.49236,-0.00187,0.05605,0.01159,-0.51705,0.17938,0.09933,0.20453,-0.30809,0.0282,0.00555,-0.51249,-0.18753,-0.06641,0.22162,-0.29484,0.03429,0.08471
25.58,-0.91593,-0.42873,0.00561,-0.12974,0.03031,-2e-05,0.01546,-0.5478,-1.15443,-0.04399,-0.06804,0.00688,-0.14073,0.11198,0.34226,0.76418,-0.48995,-0.00295,0.05731,0.01288,-0.51581,0.17957,0.09984,0.20474,-0.30829,0.02824,0.0056,-0.51154,-0.18476,-0.06494,0.222,-0.29495,0.0341,0.08444
25.6,-0.91588,-0.42646,0.00926,-0.12217,0.02975,-2e-05,0.01557,-0.54587,-1.15912,-0.04403,-0.06775,0.00651,-0.14175,0.117,0.33966,0.76675,-0.48748,-0.00451,0.05879,0.01463,-0.51507,0.17977,0.10051,0.20493,-0.30847,0.02827,0.00562,-0.51108,-0.18344,-0.06383,0.22237,-0.29505,0.0339,0.08417
25.62,-0.91934,-0.42374,0.01307,-0.11397,0.02858,-2e-05,0.01572,-0.54341,-1.16459,-0.04435,-0.06278,0.0072,-0.14316,0.12246,0.33456,0.77151,-0.4836,-0.00671,0.06059,0.01748,-0.51551,0.17993,0.10159,0.20504,-0.30856,0.02825,0.00558,-0.51179,-0.18654,-0.06379,0.2227,-0.29511,0.03371,0.08395
25.64,-0.92407,-0.42093,0.01685,-0.10567,0.0271,-2e-05,0.01595,-0.54064,-1.17003,-0.0449,-0.05649,0.00827,-0.14457,0.1285,0.3283,0.77713,-0.4802,-0.00975,0.06244,0.02108,-0.51631,0.18009,0.10279,0.20514,-0.30864,0.02821,0.0055,-0.51285,-0.19099,-0.06406,0.22304,-0.29516,0.03351,0.08374
25.66,-0.92796,-0.41829,0.02049,-0.09779,0.0256,-2e-05,0.01635,-0.53783,-1.17503,-0.04561,-0.05145,0.00925,-0.14568,0.13524,0.32227,0.78203,-0.47874,-0.01375,0.06405,0.02528,-0.51671,0.1803,0.10381,0.20526,-0.30875,0.02818,0.00543,-0.51353,-0.19452,-0.06412,0.22339,-0.29521,0.03331,0.0835
25.68,-0.93166,-0.41536,0.02416,-0.09022,0.02413,-2e-05,0.01692,-0.53512,-1.1808,-0.04638,-0.04701,0.01023,-0.14678,0.14272,0.3166,0.78613,-0.47766,-0.01887,0.06572,0.03023,-0.51698,0.18003,0.10467,0.20538,-0.30883,0.02816,0.0054,-0.51407,-0.19867,-0.06429,0.22372,-0.29526,0.03313,0.08332
25.7,-0.93534,-0.41305,0.02746,-0.08275,0.02227,-2e-05,0.0177,-0.53185,-1.1846,-0.04748,-0.04333,0.01123,-0.14754,0.1511,0.30976,0.79059,-0.47987,-0.02525,0.06729,0.03617,-0.51708,0.18043,0.1055,0.20552,-0.30899,0.02811,0.00529,-0.51446,-0.20169,-0.06426,0.22409,-0.29533,0.03289,0.08302
25.72,-0.93932,-0.41252,0.02996,-0.07514,0.01964,-2e-05,0.01871,-0.52733,-1.18313,-0.04922,-0.0406,0.01226,-0.14751,0.16041,0.30032,0.79687,-0.48826,-0.03242,0.06839,0.04257,-0.51699,0.18346,0.10653,0.2057,-0.30934,0.02795,0.00492,-0.51471,-0.20117,-0.06362,0.22456,-0.29546,0.03249,0.08238
25.74,-0.94319,-0.41256,0.03206,-0.06768,0.01665,-2e-05,0.01993,-0.52228,-1.17976,-0.05123,-0.03861,0.01326,-0.14722,0.17038,0.29002,0.80322,-0.49979,-0.04062,0.06954,0.04999,-0.51673,0.18704,0.10749,0.20589,-0.30974,0.02775,0.00448,-0.5148,-0.19958,-0.06282,0.22504,-0.29562,0.03203,0.08163
25.76,-0.9466,-0.41225,0.03414,-0.06062,0.01373,-2e-05,0.02136,-0.51733,-1.1773,-0.0532,-0.0373,0.01416,-0.14707,0.18077,0.28052,0.80824,-0.51152,-0.04953,0.07097,0.05833,-0.51633,0.18977,0.10821,0.20609,-0.31012,0.0276,0.00411,-0.51473,-0.19866,-0.06215,0.22549,-0.29575,0.03162,0.08095
25.78,-0.95077,-0.41207,0.03627,-0.05385,0.01104,-2e-05,0.023,-0.5125,-1.17484,-0.05518,-0.03638,0.01492,-0.14695,0.19145,0.27203,0.81296,-0.52202,-0.05657,0.07182,0.06454,-0.51605,0.19412,0.10928,0.20629,-0.31049,0.02742,0.00365,-0.51477,-0.19729,-0.06149,0.22591,-0.29589,0.03121,0.08023
25.8,-0.95297,-0.41163,0.03785,-0.04743,0.00794,-2e-05,0.02484,-0.50715,-1.17196,-0.05727,-0.03603,0.01559,-0.14686,0.20229,0.26309,0.81572,-0.53682,-0.06484,0.07308,0.07493,-0.51539,0.19529,0.10954,0.20651,-0.31086,0.02732,0.00338,-0.5144,-0.19667,-0.06092,0.22631,-0.29602,0.03083,0.07959
25.82,-0.94995,-0.41043,0.03834,-0.04143,0.00368,-1e-05,0.02685,-0.50073,-1.1686,-0.05954,-0.03656,0.01626,-0.14685,0.21303,0.25216,0.8155,-0.56238,-0.07881,0.07611,0.0978,-0.51368,0.18684,0.1075,0.20674,-0.3112,0.02746,0.00368,-0.51299,-0.19851,-0.06055,0.22674,-0.29618,0.03049,0.07917
25.84,-0.9451,-0.40897,0.03831,-0.0358,-0.00083,-1e-05,0.02896,-0.49391,-1.16483,-0.06184,-0.03736,0.01673,-0.14694,0.22308,0.24154,0.81333,-0.5921,-0.09161,0.07876,0.12363,-0.51172,0.17551,0.10482,0.207,-0.31154,0.02768,0.00416,-0.51131,-0.20108,-0.06028,0.22714,-0.29634,0.03019,0.07883
25.86,-0.94121,-0.4076,0.03834,-0.03051,-0.0048,-1e-05,0.03107,-0.48739,-1.16111,-0.06399,-0.03795,0.01684,-0.14718,0.23187,0.233,0.8107,-0.61952,-0.09839,0.07945,0.14513,-0.51014,0.1664,0.10279,0.20725,-0.31187,0.02784,0.00452,-0.50997,-0.20317,-0.06007,0.22749,-0.29649,0.02989,0.07846
25.88,-0.93756,-0.40632,0.03875,-0.02547,-0.0085,-1e-05,0.03303,-0.48151,-1.15816,-0.06573,-0.03851,0.01651,-0.14761,0.23879,0.22577,0.81154,-0.64532,-0.10324,0.07921,0.16731,-0.50863,0.15562,0.10057,0.20752,-0.31219,0.02802,0.00496,-0.50873,-0.2057,-0.05982,0.22786,-0.29664,0.02957,0.07807
25.9,-0.9335,-0.40485,0.03833,-0.02102,-0.01182,-1e-05,0.03473,-0.47519,-1.1539,-0.06741,-0.0389,0.01576,-0.14828,0.24324,0.22056,0.80599,-0.67251,-0.10162,0.07684,0.18459,-0.50749,0.14824,0.09905,0.20779,-0.31251,0.02815,0.00526,-0.50774,-0.20751,-0.05981,0.22816,-0.29676,0.02932,0.07773
25.92,-0.92827,-0.4028,0.03569,-0.01747,-0.01467,-1e-05,0.03603,-0.46708,-1.14585,-0.06954,-0.03887,0.01472,-0.14922,0.24466,0.21777,0.7814,-0.70605,-0.08793,0.07108,0.18967,-0.50705,0.15101,0.09944,0.20806,-0.31285,0.02811,0.00508,-0.50715,-0.207,-0.06041,0.22826,-0.29679,0.0292,0.07753
25.94,-0.92274,-0.40062,0.03241,-0.01452,-0.01708,-1e-05,0.0367,-0.45897,-1.13678,-0.07129,-0.03877,0.01318,-0.15052,0.24221,0.21682,0.75273,-0.74118,-0.07019,0.06378,0.19067,-0.50697,0.15699,0.10041,0.20834,-0.31318,0.02802,0.00476,-0.50682,-0.20582,-0.06123,0.22832,-0.29678,0.02913,0.07737
25.96,-0.91774,-0.39861,0.02981,-0.01186,-0.01909,-1e-05,0.03653,-0.45215,-1.1289,-0.07206,-0.03881,0.01106,-0.15225,0.23536,0.21706,0.73076,-0.77358,-0.05456,0.05653,0.19364,-0.50697,0.16108,0.10101,0.20863,-0.3135,0.02797,0.00453,-0.50663,-0.20515,-0.06196,0.22843,-0.29679,0.02903,0.07718
25.98,-0.91227,-0.39643,0.02754,-0.0094,-0.0209,-1e-05,0.0355,-0.44559,-1.12122,-0.07239,-0.03873,0.00902,-0.15439,0.22439,0.21711,0.70818,-0.81013,-0.03991,0.04977,0.19633,-0.50685,0.16613,0.10178,0.20887,-0.31383,0.02789,0.00423,-0.50632,-0.20419,-0.06269,0.22853,-0.2968,0.02894,0.07702
26,-0.90802,-0.39473,0.02553,-0.00775,-0.02191,-1e-05,0.03354,-0.44089,-1.11458,-0.07135,-0.03905,0.00606,-0.15716,0.20923,0.21986,0.69377,-0.83734,-0.02541,0.04232,0.19923,-0.50725,0.16967,0.10221,0.20914,-0.31411,0.02786,0.00404,-0.50653,-0.20389,-0.06349,0.22866,-0.29681,0.02885,0.07682
26.02,-0.9071,-0.39422,0.02356,-0.0075,-0.02157,-1e-05,0.03062,-0.43971,-1.10946,-0.0679,-0.04042,0.00095,-0.16027,0.1897,0.22859,0.69727,-0.83699,-0.01011,0.03268,0.2035,-0.50887,0.16817,0.10159,0.20952,-0.31431,0.028,0.00423,-0.50799,-0.20526,-0.06433,0.22892,-0.29684,0.02872,0.07648
26.04,-0.90725,-0.39419,0.02197,-0.00799,-0.02044,-1e-05,0.02684,-0.44022,-1.10556,-0.06325,-0.04225,-0.0046,-0.16395,0.16678,0.23903,0.70764,-0.82508,0.00505,0.02304,0.20783,-0.51089,0.16524,0.10068,0.20989,-0.31447,0.02818,0.00452,-0.50983,-0.20725,-0.06523,0.22919,-0.29686,0.0286,0.07611
26.06,-0.90675,-0.394,0.02099,-0.00856,-0.01911,-1e-05,0.0223,-0.44084,-1.10238,-0.05841,-0.04421,-0.0093,-0.168,0.14134,0.2477,0.71631,-0.81619,0.01904,0.01513,0.2118,-0.51255,0.16326,0.1,0.21017,-0.31464,0.02833,0.00475,-0.51131,-0.20901,-0.06611,0.22939,-0.29689,0.02848,0.07578
26.08,-0.9063,-0.39369,0.01968,-0.00893,-0.01788,-1e-05,0.01718,-0.44116,-1.09782,-0.05345,-0.04679,-0.01387,-0.17031,0.11383,0.25592,0.72403,-0.80831,0.03324,0.0079,0.21622,-0.51388,0.16055,0.0992,0.21043,-0.31484,0.02849,0.00503,-0.51249,-0.21017,-0.0667,0.2296,-0.29695,0.0283,0.07536
26.1,-0.90558,-0.39382,0.02013,-0.01016,-0.01552,-1e-05,0.01152,-0.4435,-1.09768,-0.04747,-0.05016,-0.01799,-0.17506,0.08393,0.26377,0.73636,-0.79156,0.04721,0.00193,0.21892,-0.51529,0.15918,0.09868,0.21058,-0.31497,0.02861,0.00522,-0.51367,-0.21229,-0.06763,0.22969,-0.29698,0.02821,0.07511
26.12,-0.90429,-0.39495,0.02472,-0.01341,-0.01072,-1e-05,0.00542,-0.45028,-1.10849,-0.03963,-0.05447,-0.02109,-0.18793,0.05123,0.27086,0.75892,-0.75816,0.05917,-0.00187,0.21754,-0.5174,0.16177,0.09895,0.21045,-0.31493,0.02856,0.00515,-0.51531,-0.2177,-0.06974,0.22952,-0.29685,0.02836,0.07536
26.14,-0.90268,-0.39652,0.03092,-0.01725,-0.00493,-1e-05,-0.00076,-0.45884,-1.12353,-0.03098,-0.06034,-0.02414,-0.20223,0.01713,0.27799,0.78601,-0.71599,0.07131,-0.00497,0.21432,-0.5195,0.16566,0.09947,0.21022,-0.31485,0.02847,0.005,-0.51687,-0.22388,-0.07207,0.22926,-0.29669,0.02858,0.07576
26.16,-0.90095,-0.39794,0.03653,-0.02044,0.00055,-1e-05,-0.00671,-0.46665,-1.13684,-0.02258,-0.06818,-0.02772,-0.21293,-0.01704,0.28537,0.81141,-0.67446,0.08437,-0.00835,0.21127,-0.52107,0.16888,0.09983,0.21005,-0.3148,0.02842,0.0049,-0.51795,-0.22899,-0.07393,0.22906,-0.2966,0.02871,0.07605
26.18,-0.89981,-0.39913,0.04167,-0.02324,0.00572,-1e-05,-0.01235,-0.47374,-1.14931,-0.01474,-0.07809,-0.03136,-0.22392,-0.05056,0.29239,0.83461,-0.63902,0.09382,-0.01146,0.20828,-0.52298,0.17223,0.10025,0.20988,-0.31474,0.02835,0.00477,-0.51936,-0.23552,-0.07604,0.22888,-0.29645,0.0289,0.07644
26.2,-0.89735,-0.40086,0.04793,-0.02608,0.01169,-1e-05,-0.01764,-0.48223,-1.16426,-0.00618,-0.09053,-0.03571,-0.23006,-0.08377,0.30093,0.8624,-0.58672,0.10501,-0.01491,0.20344,-0.52376,0.17552,0.10055,0.20971,-0.31472,0.0283,0.00469,-0.51965,-0.23889,-0.07733,0.22871,-0.29644,0.02893,0.07663
26.22,-0.89104,-0.40397,0.057,-0.02932,0.0196,-1e-05,-0.02256,-0.49447,-1.1851,0.00449,-0.10487,-0.04143,-0.22527,-0.11679,0.31309,0.90345,-0.49713,0.12581,-0.01943,0.19532,-0.5215,0.17824,0.10047,0.20953,-0.31478,0.02833,0.00478,-0.51692,-0.23337,-0.07644,0.22851,-0.29679,0.02853,0.07621
26.24,-0.88359,-0.40757,0.06705,-0.0326,0.02819,-1e-05,-0.02691,-0.50811,-1.20851,0.01539,-0.1211,-0.04745,-0.21636,-0.14714,0.32692,0.95019,-0.40002,0.14466,-0.02395,0.1855,-0.51834,0.18086,0.10027,0.20934,-0.31486,0.02838,0.00491,-0.51331,-0.22492,-0.0749,0.22832,-0.29725,0.02799,0.0756
26.26,-0.87708,-0.4109,0.07636,-0.03548,0.03627,-1e-05,-0.03056,-0.52081,-1.23087,0.02497,-0.13819,-0.0528,-0.20885,-0.17325,0.34055,0.99492,-0.31561,0.15366,-0.02771,0.17594,-0.51596,0.18352,0.10012,0.20916,-0.31492,0.02842,0.00503,-0.51046,-0.21821,-0.07387,0.22816,-0.29764,0.02755,0.0751
26.28,-0.8701,-0.41421,0.08538,-0.038,0.04388,-1e-05,-0.03353,-0.53325,-1.25254,0.03372,-0.15116,-0.05721,-0.20272,-0.19527,0.35413,1.04182,-0.24052,0.16093,-0.03112,0.16856,-0.51355,0.18568,0.09977,0.209,-0.31499,0.02848,0.00516,-0.50763,-0.2113,-0.07291,0.22801,-0.29802,0.0271,0.07457
26.3,-0.86436,-0.41754,0.0946,-0.04055,0.05192,-1e-05,-0.03587,-0.54609,-1.27601,0.04174,-0.16622,-0.06112,-0.19443,-0.21337,0.36905,1.08815,-0.16371,0.1576,-0.03364,0.15791,-0.51166,0.18845,0.09958,0.2088,-0.31502,0.02853,0.00528,-0.50525,-0.20494,-0.07219,0.22785,-0.29839,0.0267,0.07409
26.32,-0.86199,-0.42089,0.10441,-0.04352,0.06133,-1e-05,-0.03764,-0.55981,-1.30446,0.04906,-0.19258,-0.06536,-0.17983,-0.22766,0.38674,1.12949,-0.07856,0.1321,-0.0347,0.13699,-0.51102,0.19356,0.10013,0.2085,-0.31496,0.02853,0.00529,-0.504,-0.19998,-0.07186,0.22766,-0.29875,0.02642,0.07373
26.34,-0.86081,-0.42423,0.11444,-0.04648,0.0701,-1e-05,-0.03883,-0.57403,-1.33488,0.05571,-0.21693,-0.06863,-0.16398,-0.23789,0.4059,1.16968,0.00167,0.10118,-0.03498,0.11386,-0.51082,0.19915,0.10076,0.20817,-0.31485,0.02852,0.0053,-0.50316,-0.19568,-0.07177,0.22745,-0.29908,0.02618,0.07342
26.36,-0.85918,-0.42753,0.12418,-0.04904,0.07768,-1e-05,-0.03948,-0.5881,-1.36447,0.06165,-0.2299,-0.07011,-0.15128,-0.24404,0.42497,1.21183,0.06936,0.07752,-0.03504,0.09483,-0.51055,0.20394,0.10104,0.20787,-0.31476,0.02854,0.00533,-0.50228,-0.19156,-0.07182,0.22726,-0.29939,0.02596,0.07311
26.38,-0.85753,-0.43085,0.13369,-0.05137,0.08523,-1e-05,-0.0397,-0.60184,-1.39586,0.06721,-0.24103,-0.0712,-0.13954,-0.24649,0.44361,1.2565,0.12746,0.05704,-0.03506,0.07555,-0.5104,0.20981,0.10156,0.20758,-0.31468,0.02854,0.0053,-0.50152,-0.18653,-0.07166,0.22707,-0.29972,0.0257,0.07275
26.4,-0.85632,-0.43402,0.14334,-0.05346,0.09297,-1e-05,-0.03957,-0.6163,-1.42525,0.07202,-0.24007,-0.07016,-0.13046,-0.2455,0.46372,1.29966,0.18012,0.04156,-0.03441,0.06085,-0.51029,0.21316,0.10133,0.20729,-0.31456,0.02861,0.00541,-0.50082,-0.18372,-0.07212,0.22687,-0.29999,0.02553,0.0725
26.42,-0.85585,-0.43687,0.15356,-0.05532,0.10116,-1e-05,-0.03916,-0.633,-1.44699,0.07567,-0.21309,-0.06479,-0.12574,-0.24129,0.48799,1.33596,0.23035,0.03348,-0.03245,0.05686,-0.51005,0.20962,0.09917,0.20699,-0.31436,0.02888,0.00588,-0.50004,-0.18717,-0.07429,0.22665,-0.30009,0.02558,0.07254
26.44,-0.85579,-0.43956,0.16389,-0.057,0.10951,-1e-05,-0.03859,-0.65049,-1.46643,0.07879,-0.17971,-0.05835,-0.12337,-0.23417,0.51403,1.36992,0.27504,0.02951,-0.03009,0.05668,-0.50983,0.20369,0.09639,0.20669,-0.31414,0.02921,0.00649,-0.49928,-0.19264,-0.07693,0.22641,-0.30013,0.0257,0.07266
26.46,-0.85563,-0.44228,0.17395,-0.05851,0.11774,-1e-05,-0.03791,-0.66756,-1.48782,0.08191,-0.15461,-0.0534,-0.12158,-0.22438,0.53945,1.40631,0.31281,0.02768,-0.02815,0.05509,-0.50967,0.19902,0.09406,0.20641,-0.31393,0.0295,0.00702,-0.49858,-0.19673,-0.07908,0.22618,-0.30021,0.02576,0.07273
26.48,-0.8549,-0.44507,0.18408,-0.05999,0.1262,-1e-05,-0.03709,-0.68551,-1.50801,0.08511,-0.13249,-0.0492,-0.1183,-0.21224,0.56578,1.44351,0.34668,0.02748,-0.02662,0.05339,-0.50931,0.1946,0.09187,0.20616,-0.31374,0.02977,0.00754,-0.49772,-0.20157,-0.08136,0.22597,-0.30028,0.02583,0.07283
26.5,-0.85515,-0.4476,0.19377,-0.06126,0.13424,-1e-05,-0.03609,-0.70234,-1.53065,0.08794,-0.11628,-0.04589,-0.11882,-0.19789,0.59144,1.4803,0.37677,0.02916,-0.02505,0.05245,-0.50923,0.18972,0.08974,0.20591,-0.31354,0.03007,0.00807,-0.49711,-0.20492,-0.08311,0.22575,-0.30036,0.02586,0.07286
26.52,-0.8584,-0.4496,0.20245,-0.06213,0.13961,-1e-05,-0.03486,-0.71535,-1.56171,0.08992,-0.10987,-0.04367,-0.12988,-0.18147,0.61445,1.51794,0.40313,0.03321,-0.02295,0.05285,-0.51002,0.18342,0.08754,0.20562,-0.31329,0.03045,0.0086,-0.49731,-0.20361,-0.08339,0.22548,-0.30047,0.02573,0.07264
26.54,-0.8625,-0.45135,0.21068,-0.06287,0.144,-1e-05,-0.03331,-0.72708,-1.59526,0.0916,-0.10788,-0.0422,-0.14368,-0.16357,0.63639,1.55459,0.42815,0.038,-0.02096,0.05383,-0.51099,0.17679,0.08543,0.20535,-0.31303,0.03086,0.00912,-0.49769,-0.20088,-0.08321,0.22521,-0.30058,0.02556,0.07234
26.56,-0.86578,-0.45314,0.21896,-0.06373,0.14836,-1e-05,-0.03141,-0.73975,-1.62717,0.09352,-0.10691,-0.04134,-0.15397,-0.1448,0.65904,1.59068,0.45479,0.04212,-0.01962,0.05422,-0.51164,0.17085,0.08358,0.20513,-0.3128,0.03122,0.00962,-0.49778,-0.19902,-0.08331,0.22498,-0.30068,0.02541,0.07209
26.58,-0.86947,-0.45517,0.22735,-0.0647,0.15287,-1e-05,-0.02921,-0.75286,-1.66269,0.0957,-0.1073,-0.0409,-0.16437,-0.12576,0.68443,1.63476,0.48849,0.04572,-0.01871,0.05376,-0.51231,0.16405,0.08156,0.20494,-0.31255,0.0316,0.01018,-0.49788,-0.19661,-0.08329,0.22477,-0.3008,0.02526,0.07181
