T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,0.01142,-0.01432,3.17119,0.291,0.3741,-0.02935,0.1533,-1.88194,0.03571,-0.51552,-0.16534,-1.22816,-0.02181,0.22082,-1.16388,-1.2048,3.04179,0.23997,-0.36727,-0.88984,-1.85795,-0.10174,0.2117,19.29083,4.35737,0.01907,0.01423,-0.16873,-0.64463,0.05916,0.44998,-0.42725,-0.00752,0.49318
27.84,0.13717,0.30717,3.02836,0.33855,0.40835,-0.02558,0.11239,-2.15143,0.05978,-0.43687,-0.13388,-1.15178,-0.02789,0.33491,-1.27796,-1.21585,2.8965,0.50469,-0.38373,-0.75399,-1.71075,-0.14069,0.27717,17.75167,4.5378,0.00654,0.01884,0.97139,-0.64504,0.06861,0.69538,-0.4506,-0.01245,0.58182
27.86,0.24362,0.62814,2.60507,0.36554,0.38841,-0.0197,0.06914,-2.41247,0.04902,-0.34556,-0.08836,-1.06202,-0.03531,0.49822,-1.35208,-1.18036,2.66313,0.847,-0.38952,-0.60953,-1.56491,-0.18395,0.33039,16.06638,4.5829,-0.01163,0.02167,2.18146,-0.68116,0.07158,0.85606,-0.4518,-0.01651,0.65941
27.88,0.33881,0.92781,1.92807,0.36575,0.35537,-0.01125,0.02929,-2.67552,-0.00628,-0.25333,-0.03541,-0.96014,-0.04434,0.72325,-1.44384,-1.09882,2.36607,1.25389,-0.38428,-0.43822,-1.43007,-0.23436,0.3944,14.39289,4.47578,-0.03717,0.02186,3.35463,-0.77559,0.06494,0.91122,-0.42561,-0.01924,0.71389
27.9,0.41983,1.18989,1.02583,0.32532,0.32077,-0.00088,-0.0089,-2.92242,-0.11419,-0.13569,0.03782,-0.84785,-0.05351,1.05296,-1.35274,-0.92069,2.00705,1.72194,-0.37314,-0.30023,-1.33123,-0.29246,0.46803,12.96739,4.21476,-0.07148,0.02034,4.39867,-0.87875,0.042,0.84617,-0.36981,-0.01956,0.74603
27.92,0.47849,1.41426,-0.02374,0.22277,0.27719,0.01056,-0.05323,-3.11215,-0.27401,0.0589,0.15023,-0.71767,-0.05991,1.56126,-0.76003,-0.61709,1.60549,2.25667,-0.36223,-0.22144,-1.29132,-0.35464,0.5469,12.00619,3.80932,-0.11479,0.01917,5.25205,-0.90532,-0.00296,0.65583,-0.28296,-0.01625,0.75975
27.94,0.52529,1.58528,-1.01702,0.07343,0.23605,0.02276,-0.10662,-3.24892,-0.47838,0.29084,0.26363,-0.58165,-0.06373,2.26008,0.05763,-0.31717,1.23201,2.80159,-0.35231,-0.1353,-1.29557,-0.41695,0.66658,11.495,3.28624,-0.16704,0.01679,5.77803,-0.90061,-0.07231,0.33974,-0.17094,-0.00994,0.70935
27.96,0.56653,1.68671,-1.78391,-0.09343,0.20559,0.03511,-0.17276,-3.34683,-0.71941,0.50408,0.34285,-0.45264,-0.06613,3.13464,0.79194,-0.10032,0.92606,3.28779,-0.34466,-0.03137,-1.32884,-0.47299,0.85447,11.37452,2.67677,-0.2278,0.01176,5.87125,-0.9166,-0.16752,-0.09354,-0.04021,-0.00132,0.5646
27.98,0.59227,1.72938,-2.25474,-0.26735,0.18032,0.04712,-0.26015,-3.3816,-0.98448,0.71609,0.39613,-0.31383,-0.06661,4.20581,1.45171,0.03288,0.68871,3.67518,-0.34257,0.07035,-1.38655,-0.51069,1.09702,11.6107,2.0175,-0.2938,0.00479,5.54432,-0.90938,-0.28546,-0.64285,0.09828,0.00872,0.33257
28,0.59116,1.71621,-2.40172,-0.4099,0.16258,0.05682,-0.35103,-3.36345,-1.23537,0.87258,0.40318,-0.20326,-0.06195,5.44464,2.07191,0.06057,0.51641,3.94329,-0.34959,0.16024,-1.47622,-0.51264,1.42572,11.97106,1.36573,-0.36085,-0.00365,4.84851,-0.89874,-0.40897,-1.29491,0.23507,0.01913,-0.00142
28.02,0.55038,1.64923,-2.27308,-0.488,0.15563,0.06209,-0.40763,-3.33214,-1.42412,0.91516,0.35226,-0.1554,-0.04878,6.76902,2.69113,0.02575,0.40001,4.0861,-0.36901,0.23244,-1.59951,-0.45849,1.89017,12.14412,0.7725,-0.4234,-0.01116,3.85373,-0.92787,-0.50705,-1.98016,0.39092,0.03122,-0.35345
28.04,0.4637,1.54952,-1.97806,-0.51035,0.15208,0.06398,-0.42079,-3.28017,-1.53222,0.88657,0.27996,-0.12416,-0.03151,8.148,3.22382,-0.00559,0.32857,4.05217,-0.3994,0.28115,-1.73431,-0.32155,2.46316,12.00758,0.25714,-0.46871,-0.01268,2.63011,-0.95844,-0.56283,-2.71019,0.55509,0.0425,-0.63539
28.06,0.33298,1.4352,-1.62028,-0.48427,0.14728,0.064,-0.39391,-3.19921,-1.56442,0.81788,0.21002,-0.08161,-0.01465,9.54767,3.62009,-0.01409,0.29129,3.81734,-0.43974,0.30186,-1.85491,-0.07237,3.08122,11.46205,-0.18347,-0.47945,-0.00072,1.24851,-0.94539,-0.56799,-3.56183,0.69222,0.04866,-0.85471
28.08,0.1639,1.31544,-1.26979,-0.40924,0.14199,0.06269,-0.3263,-3.10972,-1.56224,0.71107,0.14636,-0.03663,0.00223,10.87402,3.93782,-0.0015,0.27709,3.43414,-0.49105,0.29698,-1.93217,0.32387,3.59919,10.33379,-0.5844,-0.43337,0.0119,-0.21764,-0.87,-0.51303,-4.55301,0.80189,0.04939,-1.00588
28.1,-0.0327,1.1826,-0.95685,-0.28308,0.137,0.05098,-0.18407,-3.00434,-1.39407,0.54034,0.08657,-0.00431,0.01355,12.1469,4.18866,0.01608,0.27448,2.89355,-0.54491,0.27237,-2.01226,0.90725,4.33987,8.55049,-1.007,-0.3037,0.09534,-1.68984,-0.7686,-0.41281,-5.59223,0.87296,0.04293,-1.06444
28.12,-0.23759,1.022,-0.68642,-0.12131,0.13455,0.03259,0.06539,-2.86822,-0.92567,0.32307,0.03491,0.00544,0.01472,13.29908,4.34018,0.04421,0.27217,2.20366,-0.58904,0.23513,-2.11159,1.74037,5.81361,6.0123,-1.51694,-0.06599,0.46418,-3.07657,-0.67917,-0.28719,-6.4981,0.89328,0.02972,-0.99738
28.14,-0.43542,0.84978,-0.45159,0.04654,0.13433,0.01938,0.36142,-2.7214,-0.46637,0.13893,0.00164,0.00681,0.01165,14.18839,4.34897,0.10855,0.26511,1.47949,-0.6198,0.18608,-2.12353,2.89489,7.62527,2.61415,-2.16266,0.30534,1.11054,-4.31111,-0.55459,-0.15005,-7.25366,0.87609,0.01475,-0.84913
28.16,-0.61997,0.6828,-0.22794,0.20572,0.13569,0.01122,0.64131,-2.59399,-0.17324,0.00993,-0.0161,0.00902,0.00881,14.75054,4.24949,0.2284,0.25115,0.78934,-0.63627,0.12583,-1.94654,4.45134,9.29535,-1.6933,-2.95279,0.80057,1.91511,-5.3806,-0.36212,-0.02111,-7.87287,0.83316,0.00077,-0.6768
28.18,-0.79025,0.52035,0.00423,0.34839,0.14136,0.00663,0.89419,-2.49607,0.00674,-0.07389,-0.02409,0.00789,0.00618,14.81101,4.12274,0.35118,0.22757,0.14239,-0.63828,0.05672,-1.50868,6.51736,10.7107,-6.83014,-3.83542,1.4436,3.00684,-6.30197,-0.10628,0.08031,-8.22323,0.77121,-0.01129,-0.47762
28.2,-0.95777,0.35603,0.15379,0.46071,0.14674,0.00394,1.1153,-2.39199,0.06244,-0.12285,-0.02587,0.00532,0.00373,14.54329,3.58494,0.84242,0.19113,-0.45379,-0.58921,-0.02377,-0.80383,9.14813,12.31789,-12.77869,-4.70243,1.98151,3.99872,-7.05441,0.10505,0.14628,-8.36993,0.68943,-0.02075,-0.30952
28.22,-1.13937,0.19,0.09598,0.52489,0.14563,0.00216,1.30705,-2.22088,0.03058,-0.15023,-0.02436,0.00409,0.00161,14.20974,2.46014,2.25509,0.14114,-0.90519,-0.43401,-0.10293,0.32481,12.22481,14.62444,-19.92448,-5.41412,1.7725,4.18748,-7.59937,0.16857,0.18658,-8.43487,0.58936,-0.02763,-0.21968
28.24,-1.30968,0.04505,-0.03914,0.54511,0.1433,0.00123,1.45022,-2.00703,-0.01879,-0.16453,-0.02019,0.00264,0.00044,13.8324,1.41359,3.84265,0.08404,-1.13896,-0.22156,-0.16086,2.15342,15.67809,16.78902,-28.20783,-5.8266,0.96872,3.83398,-8.00332,0.167,0.20262,-8.32698,0.4864,-0.03208,-0.16047
28.26,-1.47139,-0.06263,-0.21706,0.53631,0.14281,0.00088,1.52789,-1.77945,-0.05611,-0.17238,-0.01409,0.00076,3e-05,13.09831,0.69109,5.09882,0.02336,-1.19498,-0.0092,-0.19514,4.77557,19.5183,17.97907,-37.05207,-5.85555,0.06934,3.35333,-8.37932,0.16796,0.19339,-7.98178,0.38887,-0.03453,-0.10321
28.28,-1.60666,-0.12163,-0.41217,0.50458,0.13921,0.00069,1.54916,-1.50413,-0.07849,-0.17921,-0.00852,-0.00034,-0.00013,12.17987,0.22447,5.95397,-0.03932,-1.10482,0.19262,-0.20311,8.17589,23.4858,18.09724,-45.52466,-5.4942,-0.90994,2.67422,-8.80841,0.15254,0.16852,-7.42692,0.29554,-0.03549,-0.05673
28.3,-1.69294,-0.11672,-0.55041,0.4534,0.13537,0.00064,1.53166,-1.23038,-0.09157,-0.18681,-0.00046,-0.00185,-0.00025,11.35942,-0.01629,6.40594,-0.10331,-0.80701,0.36646,-0.16907,12.42696,27.2295,17.35637,-55.05571,-4.74036,-1.48379,1.9325,-9.18706,0.07932,0.1334,-6.83882,0.20447,-0.03538,-0.02424
28.32,-1.7125,-0.03402,-0.55864,0.38498,0.13379,0.00078,1.49716,-1.01267,-0.10062,-0.19597,0.01486,-0.00467,-0.00044,10.89846,-0.08133,6.49208,-0.17575,-0.21195,0.48643,-0.07022,17.9374,30.21293,15.94079,-68.97079,-3.66191,-1.36424,1.21753,-9.34256,-0.08338,0.09055,-6.38203,0.11521,-0.0345,-0.00665
28.34,-1.66669,0.13824,-0.47585,0.31099,0.12792,0.00077,1.44538,-0.79789,-0.10095,-0.20978,0.02917,-0.00685,-0.00074,10.6055,-0.04155,6.12954,-0.2652,0.48535,0.53731,0.06736,24.4039,31.9517,13.69745,-84.8174,-2.41739,-0.92006,0.61781,-9.41859,-0.30178,0.04452,-5.93129,0.02869,-0.03294,0.00503
28.36,-1.57458,0.41342,-0.36882,0.24155,0.11335,0.0005,1.37818,-0.55134,-0.09146,-0.23022,0.03613,-0.00741,-0.00117,10.25448,0.05042,5.36761,-0.37272,1.05258,0.52935,0.20603,30.88424,32.08848,10.78764,-98.25794,-1.12478,-0.35438,0.20847,-9.59213,-0.57237,-0.00293,-5.38243,-0.05608,-0.03104,0.01719
28.38,-1.46972,0.8011,-0.27183,0.17708,0.08863,0.00015,1.31415,-0.28614,-0.07625,-0.25669,0.03952,-0.00688,-0.00173,9.81044,0.16299,4.37283,-0.4969,1.40304,0.47863,0.33634,36.73536,30.46432,7.65852,-107.49709,0.13118,0.27816,-0.00113,-9.86064,-0.95351,-0.05392,-4.77532,-0.14052,-0.02958,0.02595
28.4,-1.33716,1.30158,-0.17919,0.12203,0.06016,-0,1.2344,-0.05957,-0.0607,-0.2861,0.03572,-0.00562,-0.00234,9.33378,0.26327,3.365,-0.63069,1.52462,0.39464,0.44004,40.77211,26.58599,4.79255,-112.93641,1.23617,0.81299,-0.0414,-10.03191,-1.4474,-0.11002,-4.14454,-0.22363,-0.02739,0.03952
28.42,-1.24349,1.89657,-0.22734,0.07901,0.03506,0.0002,1.12584,0.08915,-0.04744,-0.31391,0.02383,-0.00392,-0.00293,8.16951,0.37037,2.53013,-0.72704,1.47727,0.27895,0.50874,42.02267,20.49321,2.48923,-115.02557,2.0408,0.95521,-0.01118,-9.875,-2.01225,-0.16559,-3.4925,-0.30183,-0.02262,0.0704
28.44,-1.14884,2.56121,-0.26711,0.04373,0.00685,0.00078,1.02176,0.19685,-0.03457,-0.33809,0.01299,-0.00208,-0.00354,6.94143,0.44537,1.81263,-0.75701,1.18241,0.15213,0.52129,40.29673,13.64793,0.94278,-109.30379,2.42006,0.78729,0.06946,-9.58897,-2.65909,-0.21688,-2.77452,-0.37243,-0.01763,0.1095
28.46,-1.09179,3.24007,-0.3092,0.01338,-0.02977,0.00155,0.9413,0.28218,-0.02171,-0.35687,0.00653,-0.00047,-0.00417,5.57671,0.48088,1.36669,-0.68913,0.7234,0.05059,0.47673,35.87745,7.23985,0.15759,-94.40399,2.33553,0.55302,0.20939,-9.31126,-3.40929,-0.26706,-1.98684,-0.43323,-0.01401,0.14941
28.48,-1.0571,3.87958,-0.33585,-0.0124,-0.07347,0.00224,0.88183,0.33435,-0.01042,-0.36695,0.00269,0.00042,-0.00479,4.22114,0.47561,1.16893,-0.54703,0.32307,-0.06197,0.38189,29.57316,2.0871,-0.09067,-73.62131,1.82294,0.32635,0.37988,-8.85577,-4.19701,-0.30163,-1.18425,-0.48111,-0.01011,0.20313
28.5,-1.00736,4.40217,-0.31773,-0.03408,-0.11711,0.00241,0.83055,0.33801,-0.00292,-0.36585,0.00076,0.0003,-0.00504,3.08627,0.44481,1.1851,-0.32313,-0.01652,-0.06799,0.2381,21.85608,-1.67616,-0.07572,-49.83605,0.99957,0.18331,0.60441,-8.39654,-4.78828,-0.29541,-0.42998,-0.505,-0.0079,0.26236
28.52,-0.90422,4.78381,-0.24733,-0.05229,-0.1521,0.00175,0.78056,0.29983,0.00046,-0.35264,7e-05,-0.00013,-0.00446,2.32112,0.41091,1.24222,0.01467,-0.0215,0.17142,0.07157,13.76098,-3.79236,-0.01039,-25.92551,0.08276,0.11412,0.82445,-8.07181,-4.92207,-0.25606,0.19191,-0.49198,-0.00858,0.30132
28.54,-0.77337,5.06573,-0.16009,-0.06855,-0.18309,0.00035,0.74775,0.25656,0.00154,-0.32766,-1e-05,-0.00084,-0.0032,1.81308,0.36694,1.23989,0.38269,0.3479,0.50695,-0.08296,6.53054,-3.96217,-0.00037,-4.38262,-0.7252,0.07306,0.95818,-7.55004,-4.37823,-0.086,0.55752,-0.45006,-0.00851,0.35014
28.56,-0.64512,5.26161,-0.07937,-0.08385,-0.2148,-0.00178,0.74034,0.2287,0.00122,-0.29206,0.00017,-0.00224,-0.00153,1.47579,0.31644,1.21522,0.66792,0.70044,0.78114,-0.20172,0.62945,-2.69315,-0.00983,13.10947,-1.32332,0.04796,1.00859,-6.60716,-3.05594,0.33452,0.55186,-0.38954,-0.00676,0.43981
28.58,-0.52458,5.39071,-0.00586,-0.09803,-0.23291,-0.00464,0.75277,0.21997,0.00019,-0.24773,0.00037,-0.00386,0.00053,1.27585,0.2647,1.18137,0.87488,0.91659,1.04783,-0.27102,-2.30846,-0.68912,0.07481,20.52167,-1.50557,0.03214,1.00107,-5.25445,-1.13342,0.81399,0.11079,-0.31376,-0.00501,0.52482
28.6,-0.41233,5.44226,0.06447,-0.11276,-0.24514,-0.00817,0.77897,0.23553,-0.00044,-0.20095,0.00053,-0.00554,0.00276,1.16098,0.22431,1.14886,0.96994,0.83114,1.20308,-0.28804,-3.05586,1.15795,0.31213,20.70524,-1.39865,0.01667,0.91338,-3.72678,1.30045,1.79066,-0.73326,-0.24293,-0.00144,0.71
28.62,-0.31301,5.42551,0.13539,-0.13022,-0.25459,-0.01217,0.81144,0.27656,0.00042,-0.15711,0.00079,-0.00723,0.0049,1.10005,0.19464,1.09372,0.95832,0.46641,1.16871,-0.27968,-3.11098,2.44048,0.67009,20.14426,-1.208,0.00318,0.74053,-2.36758,3.50192,4.33704,-1.54997,-0.19157,0.00547,1.15822
28.64,-0.24561,5.3704,0.19632,-0.1476,-0.25999,-0.01651,0.84364,0.33616,0.00365,-0.11639,0.00095,-0.00838,0.00663,1.06221,0.16355,1.01287,0.89969,0.14137,1.08088,-0.25671,-2.48652,3.24308,1.10832,18.92908,-0.9851,-0.00386,0.54718,-0.95017,4.48019,7.75408,-1.74552,-0.15854,0.01232,1.65979
28.66,-0.21949,5.27822,0.24017,-0.16223,-0.26018,-0.02111,0.86874,0.40509,0.00951,-0.07925,0.00087,-0.00867,0.00778,1.02361,0.1275,0.92453,0.82289,-0.04482,1.02031,-0.22454,-1.37726,3.65937,1.58146,17.20565,-0.77304,-0.00569,0.36518,0.50753,4.35788,10.54475,-1.11246,-0.14798,0.01624,1.99546
28.68,-0.23212,5.15365,0.26881,-0.17395,-0.25257,-0.02575,0.87754,0.47409,0.01756,-0.04756,0.00072,-0.0081,0.00838,0.97554,0.08916,0.83017,0.73241,-0.12053,0.95569,-0.18935,0.13591,3.67249,2.0364,15.10297,-0.56644,-0.00401,0.19079,1.56668,3.59476,13.19101,0.50905,-0.16257,0.01728,2.21219
28.7,-0.28141,4.86635,0.28261,-0.18205,-0.23758,-0.03039,0.85927,0.53474,0.02641,-0.02345,0.00049,-0.00693,0.00804,0.90525,0.05502,0.72484,0.61346,-0.12199,0.89289,-0.15973,1.37866,3.30321,2.35629,12.87531,-0.4009,-0.00096,0.02448,1.86417,2.60654,14.322,2.48326,-0.19461,0.01494,2.16188
28.72,-0.36406,4.32616,0.28212,-0.18591,-0.2162,-0.03506,0.80592,0.58179,0.0341,-0.00613,0.00019,-0.00546,0.00671,0.80085,0.02657,0.60674,0.46806,-0.09855,0.84066,-0.14129,1.86182,2.6824,2.42341,10.76366,-0.29637,0.00102,-0.12626,1.42292,1.67743,11.53785,3.84914,-0.23043,0.01059,1.77249
28.74,-0.4741,3.63982,0.2702,-0.18487,-0.18524,-0.03939,0.71706,0.60549,0.03903,0.00714,-1e-05,-0.00386,0.00521,0.67926,0.00056,0.48981,0.32769,-0.07456,0.77573,-0.12572,1.95179,2.01881,2.29819,8.78781,-0.21737,0.00215,-0.25556,0.67964,0.94261,7.92877,4.66031,-0.26154,0.00664,1.32465
28.76,-0.60407,2.87513,0.24813,-0.1783,-0.14387,-0.04285,0.59581,0.59982,0.04056,0.01708,-7e-05,-0.00234,0.00395,0.55932,-0.0223,0.38196,0.20542,-0.06219,0.69044,-0.10734,1.86604,1.40851,2.05813,6.93118,-0.14481,0.00305,-0.36547,0.00251,0.43795,5.33152,5.01255,-0.2841,0.00388,0.95495
28.78,-0.74323,2.03769,0.21483,-0.16619,-0.09539,-0.04536,0.44795,0.57005,0.03908,0.02414,-8e-05,-0.00111,0.00285,0.44673,-0.04021,0.28174,0.10189,-0.05889,0.5954,-0.08711,1.55449,0.86155,1.72293,5.20907,-0.08146,0.00356,-0.45874,-0.36575,0.11969,3.34979,4.85484,-0.2939,0.00211,0.64448
28.8,-0.8797,1.12544,0.16778,-0.14892,-0.04376,-0.04592,0.28143,0.51134,0.03459,0.02881,-5e-05,-0.00023,0.00192,0.33568,-0.05364,0.18924,0.02128,-0.06537,0.48881,-0.06815,0.9623,0.41518,1.31084,3.64762,-0.03991,0.00367,-0.52323,-0.4173,-0.05914,1.97804,4.23882,-0.29111,0.00112,0.39909
28.82,-1.00522,0.22822,0.10584,-0.12727,0.00551,-0.04341,0.10885,0.42393,0.02761,0.0315,-2e-05,0.00025,0.00111,0.22647,-0.06426,0.10731,-0.03316,-0.08149,0.37441,-0.05268,0.23055,0.05559,0.86121,2.25652,-0.02397,0.00345,-0.53798,-0.28013,-0.15915,1.08349,3.32188,-0.27749,0.00058,0.21516
28.84,-1.10806,-0.53276,0.03692,-0.10159,0.04754,-0.03871,-0.05648,0.32762,0.02037,0.03237,0,0.00038,0.00034,0.13625,-0.06886,0.03984,-0.06116,-0.09084,0.27467,-0.03921,-0.42668,-0.24778,0.44752,1.02963,-0.01613,0.00309,-0.51636,-0.05775,-0.21097,0.4414,2.36058,-0.25278,0.00023,0.08128
28.86,-1.17693,-1.13466,-0.02688,-0.07294,0.07984,-0.03282,-0.20812,0.23399,0.01419,0.03152,1e-05,0.00027,-0.00044,0.06906,-0.06394,-0.01298,-0.0655,-0.0872,0.1979,-0.02786,-0.99974,-0.48007,0.10175,-0.02082,-0.00936,0.00263,-0.47847,0.15133,-0.22405,-0.02313,1.48948,-0.21777,-1e-05,-0.01056
28.88,-1.21259,-1.5771,-0.07652,-0.04309,0.10165,-0.02583,-0.34291,0.14471,0.00923,0.02944,3e-05,1e-05,-0.00122,0.01953,-0.04963,-0.05333,-0.05113,-0.07619,0.13997,-0.01972,-1.49646,-0.63301,-0.16999,-0.85531,-0.0045,0.00221,-0.4223,0.28309,-0.21146,-0.342,0.73696,-0.17456,-0.00019,-0.0686
28.9,-1.21363,-1.8588,-0.10673,-0.01344,0.11357,-0.01898,-0.45657,0.06165,0.00546,0.02673,4e-05,-0.00031,-0.00193,-0.01576,-0.02609,-0.08401,-0.02511,-0.06165,0.09774,-0.01443,-1.90183,-0.70959,-0.36729,-1.49635,-0.00152,0.00181,-0.36274,0.32528,-0.18379,-0.53649,0.12327,-0.12867,-0.0003,-0.10045
28.92,-1.18074,-1.98193,-0.11731,0.01298,0.11697,-0.01308,-0.54323,-0.0113,0.0029,0.02401,6e-05,-0.00061,-0.00242,-0.0403,0.00504,-0.10805,0.00614,-0.0465,0.06794,-0.01118,-2.20857,-0.71608,-0.49368,-1.96696,0.0006,0.00138,-0.31477,0.30401,-0.14948,-0.62641,-0.33295,-0.08398,-0.00036,-0.11289
28.94,-1.12331,-1.97326,-0.11143,0.03355,0.11359,-0.00772,-0.60326,-0.071,0.00153,0.02173,8e-05,-0.00085,-0.00266,-0.05719,0.04108,-0.12848,0.03805,-0.03276,0.04737,-0.00926,-2.42567,-0.66343,-0.55661,-2.2864,0.00317,0.00101,-0.27074,0.24652,-0.11416,-0.63464,-0.62833,-0.0402,-0.00037,-0.11184
28.96,-1.04854,-1.86624,-0.09475,0.04831,0.10533,-0.00298,-0.64124,-0.11873,0.00125,0.0201,0.0001,-0.00105,-0.00269,-0.06917,0.07979,-0.14787,0.06662,-0.02125,0.03338,-0.00793,-2.57533,-0.56706,-0.56683,-2.47613,0.00599,0.00074,-0.22661,0.173,-0.08198,-0.58696,-0.78473,0.00164,-0.00035,-0.10218
28.98,-0.9622,-1.682,-0.07337,0.05766,0.09398,0.00089,-0.66048,-0.15676,0.00192,0.01909,0.00011,-0.00119,-0.00252,-0.0785,0.11885,-0.16771,0.08942,-0.01221,0.02366,-0.00658,-2.66301,-0.44689,-0.53384,-2.55904,0.00897,0.00052,-0.1857,0.11503,-0.05549,-0.5066,-0.8273,0.04025,-0.0003,-0.08775
29,-0.86541,-1.44903,-0.05139,0.06267,0.08197,0.00395,-0.66661,-0.18895,0.00338,0.01859,0.00012,-0.0013,-0.00225,-0.08698,0.15446,-0.18774,0.10505,-0.00536,0.01633,-0.00488,-2.718,-0.32379,-0.47085,-2.55794,0.01238,0.00034,-0.15229,0.07501,-0.03488,-0.4127,-0.78794,0.07545,-0.00025,-0.07143
29.02,-0.7606,-1.19348,-0.03147,0.06483,0.07144,0.00638,-0.6659,-0.22046,0.00546,0.01832,0.00012,-0.00138,-0.00196,-0.09618,0.1818,-0.20662,0.1127,-5e-05,0.00988,-0.00264,-2.7717,-0.21509,-0.39018,-2.49352,0.01632,0.00021,-0.12904,0.04469,-0.01973,-0.31891,-0.69801,0.10741,-0.00019,-0.05521
29.04,-0.65705,-0.93398,-0.01523,0.06469,0.06314,0.00838,-0.66351,-0.25397,0.00783,0.01784,0.00012,-0.00142,-0.00165,-0.10672,0.19964,-0.22411,0.11175,0.00463,0.00307,0.00025,-2.81574,-0.12995,-0.29733,-2.37922,0.02048,0.00012,-0.1119,0.03801,-0.0093,-0.23331,-0.57687,0.13664,-0.00014,-0.04036
29.06,-0.5587,-0.68206,-0.00314,0.06256,0.05757,0.01011,-0.66396,-0.29114,0.0101,0.01683,0.00012,-0.00141,-0.00136,-0.11862,0.20858,-0.2402,0.10155,0.00975,-0.00524,0.0038,-2.8375,-0.07179,-0.19747,-2.21948,0.02398,7e-05,-0.09819,0.05851,-0.00247,-0.16022,-0.43978,0.16339,-9e-05,-0.02761
29.08,-0.46148,-0.44045,0.00482,0.05907,0.05536,0.01176,-0.67073,-0.3334,0.01188,0.01518,0.00011,-0.00136,-0.00109,-0.13194,0.2087,-0.25416,0.08163,0.01669,-0.01596,0.00786,-2.82958,-0.03852,-0.09698,-2.01032,0.02502,5e-05,-0.08863,0.0952,0.00188,-0.10114,-0.30061,0.1875,-6e-05,-0.01721
29.1,-0.35991,-0.20937,0.00855,0.05366,0.05604,0.0134,-0.68591,-0.37917,0.01276,0.01286,9e-05,-0.00128,-0.00087,-0.14416,0.20083,-0.26417,0.05147,0.02707,-0.02962,0.01233,-2.75798,-0.02209,-0.00125,-1.7417,0.02464,3e-05,-0.08148,0.13498,0.00443,-0.05567,-0.17242,0.20902,-3e-05,-0.00915
29.12,-0.24732,0.01785,0.00759,0.04514,0.05871,0.01506,-0.71111,-0.42469,0.01229,0.00997,7e-05,-0.00117,-0.00068,-0.15156,0.186,-0.26824,0.01073,0.04276,-0.04628,0.01734,-2.56868,-0.00937,0.08633,-1.40057,0.02241,0,-0.07475,0.16912,0.00573,-0.02219,-0.06599,0.22796,-1e-05,-0.00326
29.14,-0.11674,0.25254,0.00157,0.03389,0.06302,0.01687,-0.74767,-0.46649,0.01006,0.00683,5e-05,-0.00102,-0.00055,-0.15473,0.16639,-0.26741,-0.04089,0.06629,-0.06574,0.02266,-2.21209,0.01654,0.16413,-0.97953,0.00941,-4e-05,-0.06902,0.20092,0.00622,0.0013,0.01074,0.24265,0,0.00077
29.16,0.04031,0.50345,-0.00968,0.02034,0.06852,0.01893,-0.7967,-0.50011,0.00574,0.00373,2e-05,-0.0008,-0.00046,-0.15483,0.14423,-0.26377,-0.10334,0.10063,-0.08759,0.02805,-1.62675,0.07227,0.23116,-0.47698,-0.01944,-0.00012,-0.06466,0.23349,0.00612,0.01706,0.0515,0.25149,1e-05,0.00328
29.18,0.23292,0.77959,-0.02616,0.00384,0.07437,0.02124,-0.85939,-0.51974,-0.00082,0.001,-1e-05,-0.00049,-0.00042,-0.15111,0.12086,-0.25864,-0.17658,0.14791,-0.11093,0.03393,-0.75363,0.16586,0.28658,0.09771,-0.06824,-0.00024,-0.06115,0.26583,0.00563,0.02718,0.05341,0.25392,1e-05,0.00464
29.2,0.46756,1.08348,-0.04693,-0.01523,0.07919,0.02371,-0.93215,-0.51684,-0.00946,-0.00097,-4e-05,-4e-05,-0.00042,-0.1472,0.09994,-0.25605,-0.25667,0.21195,-0.13387,0.04059,0.42629,0.30791,0.33164,0.72174,-0.13056,-0.00039,-0.05891,0.29944,0.00489,0.03356,0.017,0.24941,2e-05,0.00514
29.22,0.74453,1.40936,-0.07005,-0.03599,0.0813,0.02611,-1.00972,-0.48267,-0.01955,-0.00179,-7e-05,0.00062,-0.00047,-0.14766,0.0843,-0.26074,-0.33431,0.29751,-0.15405,0.04822,1.93927,0.515,0.3682,1.3658,-0.17628,-0.00055,-0.05863,0.33578,0.00405,0.03785,-0.05428,0.23772,2e-05,0.00503
29.24,1.0648,1.75389,-0.09305,-0.05816,0.08066,0.02839,-1.09199,-0.41523,-0.03023,-0.00111,-9e-05,0.00152,-0.00057,-0.15193,0.07325,-0.27379,-0.40713,0.40269,-0.17096,0.0576,3.76397,0.77388,0.39039,1.99654,-0.19881,-0.0007,-0.05997,0.37389,0.00319,0.04131,-0.156,0.21839,1e-05,0.00456
29.26,1.42904,2.11254,-0.11337,-0.08087,0.07764,0.03044,-1.17868,-0.31619,-0.04052,0.00128,-9e-05,0.00271,-0.00073,-0.1597,0.06595,-0.29552,-0.47789,0.52098,-0.18508,0.06947,5.77626,1.04778,0.39114,2.57707,-0.21029,-0.00079,-0.06251,0.41362,0.00238,0.04484,-0.28533,0.19165,1e-05,0.00389
