T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.8,3e-05,2e-05,0.00016,0.01851,1,0.00097,0.10965,0.0251,0.02935,0.00011,0.00094,0.00016,0.01495,0.05668,0.00079,0.00074,0.03727,0.00062,0.00013,0.10095,0.07773,0.01814,0.07088,2e-05,0.0003,0.00011,0.00156,5e-05,0.0001,0.50878,5e-05,0.03144,0.00027,0.00035,0.04808,0.03511,0.06343,0.00227,0.00607,0.00229,4e-05,0.00063,0.00018,0.02311,0.00664,0.05229,0.00025,5e-05,0.0179,0.00426,0.00013,0.04611,0.56026,0.00069,3e-05,3e-05,0.0001,0.0451,0.00054,0.00177,0.02746,0.04152,0.04225,0.00642,0.01607,4e-05,0.00614,0.30648
24.82,2e-05,1e-05,0.0001,0.02137,1,0.0008,0.10836,0.02437,0.02936,7e-05,0.0006,0.00012,0.01654,0.0592,0.00048,0.00051,0.03719,0.00041,0.00024,0.0853,0.07634,0.02042,0.06558,3e-05,0.00018,8e-05,0.00096,3e-05,7e-05,0.31565,3e-05,0.03323,0.00016,0.00022,0.0459,0.00855,0.06648,0.00152,0.00465,0.00115,3e-05,0.00047,0.00016,0.0222,0.00597,0.05274,0.00018,4e-05,0.02396,0.00504,0.0001,0.04956,0.54072,0.00044,8e-05,2e-05,0.00012,0.0447,0.00102,0.00136,0.02568,0.02784,0.04194,0.00478,0.0135,2e-05,0.00699,0.29659
24.84,3e-05,0.00905,5e-05,0.0243,1,0.00073,0.10604,0.02376,0.0287,4e-05,0.00044,0.00014,0.01866,0.06206,0.00027,0.00029,0.03713,0.00068,0.0002,0.06865,0.07442,0.02289,0.06018,2e-05,0.0001,0.00019,0.00073,2e-05,0.0001,0.19995,2e-05,0.03529,9e-05,0.00015,0.04355,0.00432,0.06927,0.00091,0.00336,0.00037,3e-05,0.00027,0.00011,0.02154,0.00575,0.05322,0.00018,4e-05,0.03131,0.00598,9e-05,0.05511,0.52053,0.00035,4e-05,1e-05,0.00016,0.0442,0.00159,0.00105,0.02393,0.01226,0.0404,0.00677,0.01043,2e-05,0.00792,0.28883
24.86,0,0.01885,3e-05,0.02714,1,0.00393,0.10229,0.02318,0.02775,1e-05,0.0001,0.00011,0.02081,0.06498,0.0001,9e-05,0.03704,0.0001,5e-05,0.05673,0.07191,0.02529,0.05488,0,2e-05,0.00014,0.00035,0.00416,2e-05,0.14661,2e-05,0.03718,4e-05,1e-05,0.0411,0.00194,0.07149,0.0003,0.00221,0.00053,0,5e-05,4e-05,0.0212,0.00563,0.05321,4e-05,1e-05,0.03885,0.00691,2e-05,0.06231,0.50164,0.00043,0,0,0.00011,0.04367,0.00212,0.00064,0.02211,0.00637,0.03895,0.00175,0.00717,1e-05,0.00878,0.28207
24.88,3e-05,0.0304,0.00019,0.03035,1,0.01048,0.09787,0.02277,0.02745,7e-05,0.00285,0.0007,0.02318,0.06837,0.00058,0.0006,0.03704,0.00273,0.00112,0.05496,0.06924,0.0279,0.05061,2e-05,0.00019,0.00565,0.00237,0.00918,0.00016,0.12673,0.00012,0.03941,0.00031,0.00016,0.03862,0.00112,0.07317,0.00217,0.00137,0.00084,3e-05,0.00076,0.00035,0.02115,0.00804,0.05497,0.0003,0.00042,0.04745,0.00819,0.00018,0.08123,0.48588,0.00337,4e-05,3e-05,0.00076,0.04319,0.00276,0.00496,0.0206,0.00433,0.03795,0.0505,0.00406,7e-05,0.0098,0.27849
24.9,2e-05,0.04721,0.00014,0.03302,1,0.01825,0.09164,0.02239,0.02689,5e-05,0.00199,0.00051,0.02536,0.07082,0.00042,0.00044,0.03691,0.00179,0.00083,0.0521,0.06634,0.03036,0.04508,1e-05,0.00014,0.00443,0.00179,0.01167,0.00013,0.09474,9e-05,0.04086,0.00022,0.00012,0.03628,0.00069,0.07201,0.00173,0.00034,0.00061,2e-05,0.00057,0.00028,0.02125,0.0085,0.0542,0.00021,0.00031,0.0555,0.00919,0.00014,0.0978,0.46862,0.00294,3e-05,2e-05,0.00057,0.04264,0.0033,0.0037,0.01862,0.0032,0.03701,1,0.00116,6e-05,0.01006,0.27095
24.92,2e-05,0.06602,0.0001,0.03561,1,0.03487,0.08309,0.02217,0.02552,0.00011,0.00153,0.00042,0.03018,0.07329,0.00031,0.00033,0.03676,0.00129,0.00067,0.0471,0.06326,0.03259,0.03884,1e-05,0.00012,0.0036,0.0017,0.00848,0.00012,0.05059,0.00191,0.04147,0.00019,0.00012,0.03439,0.00044,0.06742,0.00145,0.00026,0.00045,3e-05,0.00061,0.00026,0.02169,0.00855,0.05276,0.00048,0.00022,0.06399,0.01023,0.00033,0.11682,0.45212,0.00253,2e-05,3e-05,0.00044,0.04202,0.00379,0.00288,0.01611,0.00246,0.03625,1,0.00091,5e-05,0.01005,0.25262
24.94,0,0.08589,6e-05,0.03793,1,0.08997,0.07313,0.0221,0.0242,2e-05,0.00041,0.00022,0.0335,0.07481,4e-05,5e-05,0.03634,0.00023,5e-05,0.04148,0.06033,0.03461,0.03225,0,2e-05,0.00201,0.00022,0.00424,1e-05,0.02786,0.002,0.04147,4e-05,1e-05,0.03282,0.00014,0.05868,0.00033,0.00018,0.00047,1e-05,0.00012,0.00013,0.02214,0.00872,0.05098,0.00032,5e-05,0.07188,0.01113,4e-05,0.13368,0.43531,0.0004,0,0,7e-05,0.04139,0.00422,0.00137,0.01328,0.00995,0.03443,1,0.00045,2e-05,0.00946,0.23048
24.96,0,0.10668,0,0.04016,1,1,0.06303,0.02227,0.0235,0,8e-05,1e-05,0.03408,0.07516,0,0,0.03591,1e-05,2e-05,0.03766,0.05788,0.03669,0.02636,0,0,0.00117,1e-05,0.00216,0,0.01807,0.00109,0.04141,0,0,0.03154,1e-05,0.04531,1e-05,4e-05,9e-05,0,0,0,0.02271,0.01158,0.04973,0,0,0.07891,0.01203,0,0.14701,0.42362,5e-05,0,0,1e-05,0.04084,0.00469,0.00046,0.01068,0.02705,0.03088,1,0.00021,0,0.00862,0.21067
24.98,0,0.12706,0,0.04211,1,1,0.05296,0.02258,0.02302,0,1e-05,0,0.03445,0.07401,0,0,0.03539,1e-05,0,0.03399,0.05602,0.0387,0.02083,0,0,0.00108,1e-05,0.00141,0,0.01021,0.00072,0.04128,0,0,0.03045,0,0.02731,1e-05,0,0.00014,0,0,0,0.02341,0.01587,0.04912,0,0,0.08481,0.01291,0,0.15592,0.41234,4e-05,0,0,1e-05,0.04036,0.00518,0.00021,0.00837,0.04983,0.02597,0.0001,0.00115,0,0.00779,0.19058
25,0,0.1439,1e-05,0.04378,1,1,0.04211,0.02325,0.02299,0,0,0,0.0324,0.072,2e-05,0,0.03478,1e-05,0,0.03118,0.05442,0.04046,0.01523,0,0,0.00099,4e-05,0.00102,7e-05,0.00448,0.00052,0.04118,0,0,0.03,0,0.00482,8e-05,0,4e-05,0,7e-05,3e-05,0.024,0.02357,0.04945,0,0,0.08857,0.01343,4e-05,0.15863,0.40228,1e-05,0,0,0,0.03985,0.00561,6e-05,0.00564,0.06759,0.02,2e-05,0.00246,0,0.00681,0.17234
25.02,3e-05,0.15416,0.0055,0.04527,0.02552,1,0.03235,0.02458,0.02385,0.00011,0.00111,6e-05,0.02906,0.07029,0.00011,0.00018,0.03414,0.00243,0.00032,0.03068,0.05276,0.04194,0.00973,2e-05,4e-05,0.00097,0.00576,0.00052,0.00017,0.00518,0.00026,0.0418,0.00058,0.00081,0.0308,4e-05,0.00252,0.00116,0.00011,0.00017,3e-05,0.00058,0.00032,0.02432,0.04292,0.05211,0.00233,3e-05,0.08949,0.01331,0.00023,0.15869,0.39719,0.00142,4e-05,3e-05,0.00063,0.03923,0.00589,0.00031,0.00191,0.07658,0.01466,0.00897,0.00386,0.0001,0.00593,0.15989
25.04,7e-05,0.15781,0.01117,0.04594,0.002,1,0.02531,0.02621,0.02488,9e-05,0.00055,0.00054,0.02447,0.06828,5e-05,0.00011,0.03342,0.00127,0.00034,0.03028,0.05135,0.04302,0.00322,2e-05,0.00012,0.00073,0.0522,0.00026,0.00012,0.00693,0.00013,0.04185,0.00028,0.00039,0.03226,2e-05,0.00126,0.0008,0.00031,0.00013,5e-05,0.00076,0.00025,0.02434,0.06292,0.05789,0.00119,8e-05,0.08799,0.01271,0.00019,0.14784,0.39132,0.00127,2e-05,3e-05,0.0003,0.03856,0.00612,0.0004,0.00096,0.08297,0.011,0.00264,0.0052,5e-05,0.00436,0.14747
25.06,5e-05,0.15587,0.01627,0.04631,0.0007,1,0.02025,0.02792,0.02581,0.0001,0.00036,0.00035,0.02226,0.06547,0.0001,0.00024,0.03279,0.00087,0.00047,0.02942,0.0505,0.04376,0.00207,2e-05,8e-05,0.0004,0.09551,0.00016,8e-05,0.00641,8e-05,0.04202,0.00019,0.00025,0.03352,5e-05,0.00081,0.00066,0.00074,0.0001,5e-05,0.00059,0.0002,0.0243,0.08141,0.06077,0.00082,5e-05,0.08553,0.01218,0.00013,0.13689,0.38461,0.00078,4e-05,2e-05,0.00559,0.03797,0.00634,0.0003,0.00063,0.0884,0.00881,0.00119,0.00602,3e-05,0.0034,0.13619
25.08,4e-05,0.1489,0.02032,0.04645,0.00035,1,0.01684,0.02978,0.02681,8e-05,0.00026,0.00025,0.02038,0.06299,7e-05,0.00017,0.03233,0.00065,0.00035,0.02865,0.04997,0.04419,0.00153,2e-05,6e-05,0.00038,0.13713,0.00012,5e-05,0.00481,6e-05,0.04242,0.00014,0.00018,0.03488,4e-05,0.00058,0.00041,0.00128,7e-05,4e-05,0.00044,0.00015,0.02409,0.09788,0.06332,0.00059,4e-05,0.08301,0.0115,9e-05,0.1263,0.3813,0.00053,3e-05,2e-05,0.01159,0.03737,0.00658,0.00055,0.00047,0.09213,0.00757,0.00063,0.00642,3e-05,0.00264,0.12491
25.1,0,0.13781,0.02273,0.04626,0,1,0.0144,0.0319,0.02764,0,0,3e-05,0.0189,0.06031,0,0,0.0323,3e-05,0,0.02785,0.04961,0.0441,0.00065,0,0,6e-05,0.15722,1e-05,1e-05,0.00256,1e-05,0.04252,0,1e-05,0.03551,0,9e-05,0,0.00184,0,0,0,0,0.02339,0.10835,0.06503,2e-05,0,0.07952,0.01087,0,0.11541,0.37088,1e-05,0,0,0.01688,0.03693,0.00681,0.00037,0.00016,0.09433,0.00717,1e-05,0.00637,0,0.00199,0.11546
25.12,2e-05,0.12438,0.02352,0.0459,0.00016,0.12791,0.01242,0.03446,0.02823,4e-05,0.00016,8e-05,0.01971,0.05706,6e-05,4e-05,0.03315,0.00039,0.00037,0.02743,0.04939,0.04331,0.00052,2e-05,3e-05,0.00013,0.14937,3e-05,8e-05,0.00034,3e-05,0.04204,9e-05,0.00019,0.03556,4e-05,0.00015,0.00025,0.00242,5e-05,0.00018,0.00089,0.00015,0.02205,0.11166,0.0674,0.00035,2e-05,0.07418,0.0106,4e-05,0.10593,0.3445,0.00032,4e-05,1e-05,0.02208,0.03691,0.00704,0.00037,0.00019,0.09603,0.00753,0.00032,0.00595,1e-05,0.00184,0.11216
25.14,2e-05,0.11091,0.02297,0.04542,0.00012,0.04724,0.01071,0.03708,0.02868,4e-05,0.00014,7e-05,0.02086,0.05428,5e-05,5e-05,0.03482,0.00035,0.00029,0.0271,0.04922,0.04207,0.00041,2e-05,3e-05,0.00011,0.13285,3e-05,6e-05,0.00029,2e-05,0.04129,8e-05,0.00016,0.03541,4e-05,0.00011,0.00019,0.00292,5e-05,0.00016,0.00073,0.00016,0.02041,0.10962,0.06863,0.00028,2e-05,0.06917,0.01051,4e-05,0.0981,0.31661,0.00029,4e-05,1e-05,0.02662,0.0371,0.00727,0.00017,0.00016,0.09719,0.00812,0.008,0.00536,1e-05,0.00168,0.1098
25.16,0,0.09937,0.02167,0.04492,0,0.02371,0.00928,0.0396,0.02919,0,1e-05,0,0.02188,0.05272,0,0,0.03724,1e-05,0,0.0269,0.0491,0.04071,4e-05,0,0,0.00011,0.12076,0,0,4e-05,0,0.04057,0,0,0.03563,0,0,0,0.00345,0,0,1e-05,1e-05,0.01888,0.10569,0.06832,2e-05,0,0.06592,0.01053,0,0.0926,0.29727,2e-05,0,0,0.03033,0.03744,0.00751,3e-05,1e-05,0.09804,0.00858,0.01457,0.00476,0,0.0014,0.10557
25.18,5e-05,0.09092,0.02028,0.04459,0.00048,0.0142,0.00839,0.04221,0.03003,4e-05,0.00154,0.00013,0.02457,0.05242,4e-05,0.00012,0.03898,0.00046,0.00016,0.028,0.04889,0.03933,4e-05,3e-05,0.00054,0.00172,0.11207,5e-05,4e-05,0.00096,0.0001,0.04024,0.0001,0.00013,0.03644,5e-05,0.00012,0.00023,0.00429,7e-05,0.00087,0.00065,0.00014,0.01756,0.10618,0.06805,0.00086,7e-05,0.06369,0.01078,8e-05,0.08998,0.28176,0.00185,6e-05,1e-05,0.03381,0.03807,0.00799,0.00153,0.00022,0.09912,0.00882,0.02275,0.00436,2e-05,0.00136,0.1041
25.2,0,0.08233,0.01918,0.04425,0.00011,0.0087,0.00613,0.04462,0.0306,0,0.00079,0,0.02615,0.05272,0,1e-05,0.03972,1e-05,0,0.02807,0.04912,0.03774,0,0,0.0003,0.00135,0.10121,0,0,0.00052,4e-05,0.03991,0,0,0.03744,0,0,1e-05,0.00495,0,0.00057,1e-05,1e-05,0.01654,0.09927,0.06532,1e-05,0,0.06168,0.01096,1e-05,0.08956,0.27589,0.00076,0,0,0.03568,0.03897,0.0082,0.00096,6e-05,0.10013,0.00921,0.02636,0.00394,0,0.00091,0.09732
25.22,0,0.07606,0.01889,0.04437,0,0.00596,0.00294,0.04683,0.03047,0,4e-05,0,0.02784,0.05347,0,0,0.04002,0,0,0.02936,0.05077,0.03583,0,0,0.00011,0.00054,0.0878,0,0,0.00018,0,0.03976,0.00031,0,0.03831,0,0,0,0.00602,0,0.00022,0,0,0.01602,0.09208,0.06125,0,0,0.05962,0.01113,0,0.0925,0.29174,2e-05,0,0,0.03504,0.04041,0.00842,3e-05,0,0.10137,0.01052,0.02987,0.00374,0,1e-05,0.07642
25.24,0,0.07246,0.01992,0.04483,0,0.00433,0.00013,0.04875,0.03037,0,0,0,0.02958,0.05493,0,0,0.04004,0,0,0.03202,0.05212,0.03401,0,0,0,0.00063,0.07935,0,0,1e-05,0,0.03977,0.00236,0,0.0394,0,0,0,0.00985,0,0,1e-05,0,0.01593,0.08783,0.05627,0,0,0.05708,0.01131,0,0.09524,0.32169,0,0,0,0.03288,0.04222,0.00869,0,0,0.10291,0.01331,0.03209,0.00377,0,1e-05,0.05034
25.26,0,0.07174,0.02344,0.0455,0,0.00321,1e-05,0.05047,0.0307,0,0,0,0.03154,0.05732,0,0,0.03995,0,0,0.03518,0.05316,0.03259,0,0,0,0.00074,0.07467,0,0,0,0,0.04,0.0042,0,0.04111,0,0,0,0.01573,0,0.00418,0,0,0.0163,0.08564,0.05112,0,0,0.05392,0.01153,0,0.09761,0.33874,0,0,0,0.02999,0.04341,0.00902,0,0,0.10494,0.0156,0.03195,0.00397,0,0,0.02634
25.28,2e-05,0.07465,0.03187,0.04632,4e-05,0.00286,5e-05,0.05203,0.03121,6e-05,0.00026,0.00013,0.0343,0.0601,5e-05,0.00019,0.03998,0.00075,0.00076,0.03762,0.05413,0.03155,0.00028,1e-05,0.00017,0.0009,0.07264,2e-05,5e-05,0.00031,5e-05,0.04018,0.00625,0.01097,0.04334,4e-05,7e-05,9e-05,0.02443,0.00021,0.00741,0.00119,0.00022,0.01715,0.08606,0.04499,0.0004,5e-05,0.05026,0.01194,7e-05,0.09991,0.35437,0.00028,2e-05,1e-05,0.02767,0.0445,0.00942,9e-05,0.00021,0.10754,0.01743,0.03105,0.00439,3e-05,6e-05,0.02245
25.3,3e-05,0.079,0.04227,0.04776,3e-05,0.00214,9e-05,0.05292,0.03167,6e-05,0.0003,0.00011,0.03654,0.06306,9e-05,0.00016,0.04025,0.00084,0.00071,0.03917,0.05546,0.03081,0.00069,1e-05,0.00017,0.00099,0.06913,2e-05,4e-05,0.00029,4e-05,0.04033,0.00784,0.01987,0.04547,5e-05,6e-05,8e-05,0.03638,0.00021,0.00858,0.00093,0.00015,0.01815,0.08738,0.03984,0.00039,4e-05,0.04446,0.01206,6e-05,0.09982,0.35706,0.0002,1e-05,2e-05,0.02513,0.04548,0.00976,0.0001,0.00023,0.11034,0.01896,0.02846,0.00495,2e-05,5e-05,0.01989
25.32,6e-05,0.08039,0.05604,0.05061,4e-05,0.00149,8e-05,0.05337,0.03209,5e-05,0.00039,0.00013,0.03867,0.06649,0.00011,0.00013,0.04114,0.00074,0.00062,0.03993,0.05769,0.03039,0.00063,2e-05,0.00014,0.00117,0.06177,4e-05,3e-05,0.00027,4e-05,0.04116,0.00857,0.02303,0.04726,6e-05,6e-05,8e-05,0.05213,0.00018,0.00855,0.0008,0.00015,0.0184,0.09001,0.03575,0.00034,5e-05,0.03763,0.01126,6e-05,0.09712,0.34633,0.00023,3e-05,4e-05,0.02177,0.04634,0.01008,0.0001,0.0002,0.11305,0.02066,0.02266,0.00581,2e-05,6e-05,0.01766
25.34,6e-05,0.08063,0.07417,0.0542,3e-05,0.00116,9e-05,0.0536,0.0324,6e-05,0.00067,0.00013,0.04145,0.06925,0.00011,0.00019,0.04288,0.00074,0.00063,0.03977,0.06055,0.03026,0.00072,2e-05,0.00013,0.00138,0.0533,4e-05,4e-05,0.00031,4e-05,0.04221,0.00893,0.02413,0.04938,5e-05,5e-05,7e-05,0.0732,0.00029,0.00902,0.00075,0.00012,0.01784,0.09547,0.03211,0.00033,4e-05,0.03282,0.00981,6e-05,0.09032,0.32061,0.00022,4e-05,3e-05,0.01831,0.04702,0.01038,0.00011,0.00019,0.11558,0.02222,0.01597,0.00679,3e-05,6e-05,0.01592
25.36,6e-05,0.08065,0.09663,0.05845,3e-05,0.00047,7e-05,0.05376,0.0325,5e-05,0.00049,0.00014,0.04501,0.07055,0.00011,0.00014,0.04589,0.0006,0.00052,0.03872,0.06376,0.0304,0.00056,2e-05,0.0001,0.00152,0.04575,4e-05,3e-05,0.00025,3e-05,0.04301,0.00931,0.02472,0.05234,4e-05,5e-05,5e-05,0.10186,0.00022,0.01058,0.00059,0.00011,0.0162,0.10298,0.0288,0.00026,4e-05,0.02903,0.00782,5e-05,0.08196,0.27156,0.00021,4e-05,3e-05,0.01506,0.04752,0.01065,9e-05,0.00015,0.11766,0.02319,0.00985,0.00772,2e-05,6e-05,0.01228
25.38,4e-05,0.07961,0.12339,0.06642,2e-05,0.00122,4e-05,0.05407,0.03217,3e-05,0.00029,0.00034,0.04934,0.07062,7e-05,0.0001,0.05068,0.00035,0.00036,0.03673,0.06764,0.03073,0.00035,2e-05,6e-05,0.00166,0.03801,3e-05,2e-05,0.00017,2e-05,0.04376,0.00967,0.02571,0.05638,2e-05,3e-05,3e-05,0.1401,0.00102,0.01351,0.00041,9e-05,0.0149,0.11339,0.0264,0.00016,3e-05,0.02583,0.00531,3e-05,0.07499,0.23967,0.00019,3e-05,2e-05,0.01208,0.04779,0.0109,9e-05,0.0001,0.11929,0.02372,0.00424,0.00863,2e-05,6e-05,0.01005
25.4,4e-05,0.07579,0.15188,0.09068,7e-05,0.00092,4e-05,0.05435,0.03156,7e-05,0.00028,0.00033,0.0553,0.06886,7e-05,9e-05,0.05807,0.00056,0.00037,0.03391,0.07222,0.03119,0.00034,1e-05,6e-05,0.00179,0.03079,6e-05,2e-05,0.0074,2e-05,0.04442,0.00991,0.0253,0.06086,2e-05,3e-05,6e-05,0.18858,0.00128,0.01871,0.00044,0.00015,0.01345,0.12757,0.02273,0.00035,3e-05,0.02251,0.00233,7e-05,0.06958,0.21571,0.00031,2e-05,3e-05,0.00906,0.04781,0.01105,0.0001,8e-05,0.12027,0.02416,0.00357,0.0094,1e-05,0.00017,0.00876
25.42,3e-05,0.06712,0.17856,0.1213,6e-05,0.00067,4e-05,0.05424,0.03095,7e-05,0.00025,0.00035,0.06165,0.0649,0.0002,0.00361,0.06878,0.00055,0.00046,0.02955,0.07733,0.03174,0.00032,3e-05,6e-05,0.00182,0.02449,5e-05,2e-05,0.01791,2e-05,0.04496,0.00951,0.02236,0.06532,2e-05,0.0003,5e-05,0.24361,0.00176,0.02767,0.00049,0.00017,0.01103,0.14427,0.01708,0.00038,3e-05,0.01865,0.00233,7e-05,0.06534,0.19545,0.00034,2e-05,5e-05,0.00551,0.04762,0.01092,9e-05,0.0001,0.12012,0.02487,0.00299,0.00985,2e-05,0.0002,0.00888
25.44,2e-05,0.05451,0.19997,0.1618,3e-05,0.00034,2e-05,0.05389,0.03023,4e-05,0.00017,0.0002,0.06723,0.05967,0.00012,0.00599,0.0843,0.00032,0.00032,0.02499,0.08312,0.03222,0.00018,1e-05,4e-05,0.00177,0.01834,3e-05,1e-05,0.02894,1e-05,0.0454,0.00866,0.01774,0.06926,1e-05,0.00016,2e-05,0.30462,0.00196,0.04355,0.00029,0.00011,0.00769,0.16225,0.01083,0.00021,3e-05,0.01496,0.00131,4e-05,0.06186,0.17248,0.00021,2e-05,3e-05,0.00167,0.04717,0.01062,5e-05,5e-05,0.11871,0.02582,0.00164,0.01001,1e-05,0.00012,0.00649
25.46,1e-05,0.0398,0.21536,0.21592,4e-05,0.00077,1e-05,0.05342,0.02932,9e-05,0.00017,0.00072,0.07235,0.05287,0.00041,0.0089,0.10677,0.00033,0.00044,0.02206,0.08959,0.0326,0.01253,1e-05,5e-05,0.00172,0.0123,2e-05,1e-05,0.04225,1e-05,0.04583,0.0082,0.0157,0.07165,1e-05,0.00021,2e-05,0.37683,0.0037,0.0811,0.00029,0.00011,0.00359,0.17966,0.00632,0.00046,3e-05,0.01219,0.00094,3e-05,0.0595,0.14746,0.00022,1e-05,2e-05,0.00116,0.04648,0.01025,3e-05,7e-05,0.11609,0.02699,0.00143,0.00999,1e-05,0.00028,0.00723
25.48,1e-05,0.02429,0.22107,0.29011,3e-05,0.00054,1e-05,0.05241,0.02799,0.00986,0.00012,0.00052,0.0715,0.05093,0.00034,0.01202,0.13793,0.00024,0.00044,0.01943,0.09634,0.03289,0.02606,1e-05,4e-05,0.00171,0.0044,1e-05,1e-05,0.05607,1e-05,0.04631,0.00782,0.01447,0.07304,1e-05,0.00015,1e-05,0.47836,0.00438,0.57876,0.00022,0.00011,0.00255,0.19035,0.00226,0.00033,2e-05,0.01025,0.00064,2e-05,0.0599,0.13091,0.00019,1e-05,1e-05,0.00084,0.04555,0.00972,2e-05,5e-05,0.11223,0.02867,0.00102,0.00977,0,0.00021,0.0066
25.5,4e-05,0.00942,0.21366,0.39557,3e-05,0.00042,3e-05,0.05049,0.02635,0.02793,0.00021,0.00265,0.06975,0.05053,0.00041,0.01777,0.18247,0.00058,0.00119,0.01785,0.10371,0.03313,0.04218,2e-05,7e-05,0.00166,0.00341,4e-05,3e-05,0.07226,2e-05,0.04681,0.00733,0.01248,0.07149,1e-05,0.00014,3e-05,0.68202,0.00535,1,0.0006,0.00042,0.00196,0.19768,0.0017,0.00032,9e-05,0.00834,0.00046,4e-05,0.06032,0.09762,0.00061,5e-05,5e-05,0.00065,0.04443,0.00889,6e-05,0.00128,0.10704,0.03122,0.00078,0.00924,1e-05,0.00019,0.00644
25.52,2e-05,0.00499,0.21479,0.55116,2e-05,0.00023,2e-05,0.04959,0.02608,0.05158,0.00013,0.0053,0.07756,0.05036,0.00027,0.02975,0.24799,0.0003,0.00087,0.01852,0.11179,0.03334,0.06142,1e-05,4e-05,0.00137,0.00498,2e-05,2e-05,0.09129,1e-05,0.04704,0.00625,0.00826,0.06899,0.00419,7e-05,2e-05,1,0.00571,1,0.00032,0.00043,0.00103,0.20998,0.00088,0.00018,6e-05,0.00553,0.00021,3e-05,0.05593,0.04383,0.00047,3e-05,3e-05,0.00035,0.04311,0.00826,4e-05,0.0007,0.1004,0.03492,0.00042,0.00814,1e-05,0.00011,0.00427
25.54,1e-05,0.00261,0.27203,0.79796,1e-05,0.00016,1e-05,0.05191,0.02788,0.07169,7e-05,0.00579,0.09108,0.05084,0.00016,0.05458,0.33462,0.00013,0.00072,0.01937,0.11969,0.03371,0.08082,1e-05,9e-05,0.00104,0.00998,1e-05,1e-05,0.11371,1e-05,0.04725,0.005,0.00315,0.0724,0.00573,4e-05,1e-05,1,0.00667,1,0.00016,0.00052,0.00053,0.21604,0.00044,0.00011,4e-05,0.00237,0.0001,1e-05,0.05598,0.00756,0.00046,2e-05,1e-05,0.00018,0.04158,0.00777,6e-05,0.00046,0.09283,0.03973,0.00022,0.00679,1e-05,6e-05,0.00277
25.56,1e-05,0.00135,0.35924,1,0.00011,6e-05,4e-05,0.05426,0.02865,0.07956,0.00014,0.00256,0.09807,0.05203,0.02476,0.10326,0.43255,0.00036,0.13844,0.01875,0.12655,0.03431,0.09632,1e-05,6e-05,0.00081,0.01272,2e-05,1e-05,0.13983,0,0.04761,0.00388,0.0016,0.07754,0.00182,3e-05,1e-05,1,0.00785,1,0.0002,0.00533,0.00026,0.20338,0.00035,0.00017,5e-05,0.00119,4e-05,4e-05,0.08078,0.0033,0.00144,2e-05,2e-05,0.00014,0.03988,0.00729,7e-05,0.00024,0.08479,0.0454,0.00053,0.0054,1e-05,7e-05,0.10052
25.58,0,0.0177,0.46761,1,0,0,0,0.06315,0.02887,0.06363,1e-05,0.00077,0.10083,0.05346,0.05526,0.19253,0.52576,0,0.35824,0.01865,0.13196,0.03505,0.10692,0,0,0.00055,0.01848,0,0,0.16337,0,0.04787,0.00275,0.00067,0.08483,0.00087,0,0,1,0.01182,1,0,1,5e-05,0.17951,0.00682,0,0,0.00054,0,0,0.10712,0.00056,4e-05,0,0,2e-05,0.03806,0.0072,0,0,0.0768,0.0518,1e-05,0.00384,0,0,0.2249
25.6,2e-05,0.04608,0.56793,1,4e-05,3e-05,2e-05,0.0932,0.02689,0.017,0.00027,0.00041,0.09056,0.05369,0.09251,0.3594,0.58972,0.00027,0.59472,0.01495,0.13613,0.03618,0.11106,1e-05,1e-05,0.00036,0.01921,1e-05,2e-05,0.19211,0,0.04827,0.0016,0.00044,0.08861,0.00055,2e-05,4e-05,1,0.03572,1,4e-05,1,4e-05,0.14147,0.03186,0.00023,9e-05,0.00034,2e-05,2e-05,0.14519,0.00054,0.00149,2e-05,1e-05,0.00015,0.03622,0.00656,2e-05,9e-05,0.06879,0.05804,0.00016,0.00273,0,0.00014,0.47258
25.62,4e-05,0.07824,0.58089,1,5e-05,8e-05,4e-05,0.11044,0.02027,0.01498,0.00051,0.00029,0.06266,0.05275,0.12449,0.6797,0.62083,0.00036,0.56678,0.00148,0.13912,0.03794,0.10509,2e-05,9e-05,0.00014,0.00334,3e-05,7e-05,0.23157,2e-05,0.04893,0.00116,0.00033,0.07837,0.0004,7e-05,5e-05,1,1,1,0.00018,1,0.00461,0.09284,0.08419,0.00037,0.00019,0.00024,6e-05,6e-05,0.23325,0.00043,0.00205,6e-05,4e-05,0.00014,0.03444,0.00455,9e-05,0.00014,0.06059,0.06261,0.0002,0.00299,2e-05,0.00207,0.9342
