T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.34,4.77164,320.71706,-0.00851,5.77309,0.17297,-7.11264,-5.99103,385.49768,-0.00232,5.77309,0.17351,-7.11264
11.36,4.21963,330.25815,0.03074,5.65469,0.16248,-6.98048,-5.48025,378.37209,-0.00391,5.65469,0.15941,-6.98048
11.38,3.5587,340.77266,0.08806,5.51854,0.15071,-6.77686,-4.87404,368.79444,-0.00589,5.51854,0.1424,-6.77686
11.4,2.80552,351.94352,0.16637,5.3554,0.13851,-6.48731,-4.19308,356.13756,-0.0082,5.3554,0.12309,-6.48731
11.42,1.99041,363.24187,0.26762,5.1532,0.12709,-6.10007,-3.47181,339.7615,-0.01076,5.1532,0.1025,-6.10007
11.44,1.15224,373.87716,0.39196,4.89799,0.11773,-5.60899,-2.75286,319.08425,-0.01339,4.89799,0.08192,-5.60899
11.46,0.33064,382.7499,0.53672,4.57555,0.11141,-5.01748,-2.07804,293.68706,-0.01581,4.57555,0.06259,-5.01748
11.48,-0.43912,388.40609,0.69512,4.17451,0.10843,-4.34248,-1.48003,263.46858,-0.01768,4.17451,0.04545,-4.34248
11.5,-1.125,388.99147,0.85478,3.69156,0.10817,-3.61606,-0.97788,228.86463,-0.01862,3.69156,0.03099,-3.61606
11.52,-1.69185,382.21808,0.99604,3.13905,0.10896,-2.88169,-0.57731,191.1359,-0.01838,3.13905,0.01932,-2.88169
11.54,-2.09853,365.587,1.09294,2.54995,0.10839,-2.1851,-0.27404,152.49162,-0.01698,2.54995,0.01032,-2.1851
11.56,-2.30974,337.32805,1.1223,1.96997,0.10417,-1.56358,-0.05753,115.59523,-0.01476,1.96997,0.00372,-1.56358
11.58,-2.31849,297.86459,1.07693,1.43975,0.0953,-1.03936,0.08596,82.6455,-0.01215,1.43975,-0.00081,-1.03936
11.6,-2.15721,250.52457,0.96978,0.98402,0.08256,-0.61965,0.17108,54.87394,-0.0095,0.98402,-0.00365,-0.61965
11.62,-1.88426,200.41388,0.82528,0.6127,0.06775,-0.3007,0.21193,32.6544,-0.00704,0.6127,-0.00518,-0.3007
11.64,-1.55888,152.28411,0.66742,0.32533,0.05271,-0.07198,0.2211,15.78062,-0.00489,0.32533,-0.00574,-0.07198
11.66,-1.22601,109.29075,0.51368,0.11489,0.03873,0.0805,0.20922,3.69088,-0.00312,0.11489,-0.00564,0.0805
11.68,-0.91495,73.03114,0.3748,-0.02931,0.02657,0.17182,0.18479,0,-0.00174,-0.02931,-0.00513,0.17182
11.7,-0.64255,43.96902,0.25625,-0.11944,0.01662,0.21658,0.15428,0,-0.00071,-0.11944,-0.00438,0.21658
11.72,-0.41625,21.79707,0.15967,-0.16764,0.00896,0.2279,0.12232,0,1e-05,-0.16764,-0.00355,0.2279
11.74,-0.23681,5.73085,0.08397,-0.18509,0.00349,0.21684,0.092,0,0.00046,-0.18509,-0.00274,0.21684
11.76,-0.10055,0,0.02638,-0.18142,3e-05,0.19234,0.06516,0,0.00072,-0.18142,-0.00199,0.19234
11.78,-0.0012,0,-0.01683,-0.16448,-0.00165,0.16117,0.04271,0,0.00083,-0.16448,-0.00136,0.16117
11.8,0.06871,0,-0.0497,-0.14041,-0.00181,0.12823,0.02488,0,0.00083,-0.14041,-0.00084,0.12823
11.82,0.11682,0,-0.07618,-0.11369,-0.00067,0.0968,0.01145,0,0.00077,-0.11369,-0.00044,0.0968
11.84,0.15017,0,-0.09975,-0.08742,0.00154,0.06887,0.00191,0,0.00066,-0.08742,-0.00015,0.06887
11.86,0.17471,0,-0.12311,-0.06355,0.00459,0.04542,-0.00436,0,0.00054,-0.06355,5e-05,0.04542
11.88,0.19493,0,-0.14799,-0.04314,0.00824,0.02674,-0.00803,0,0.00042,-0.04314,0.00017,0.02674
11.9,0.21356,0,-0.17486,-0.02658,0.0122,0.01261,-0.00974,0,0.00031,-0.02658,0.00024,0.01261
11.92,0.23141,0,-0.20269,-0.01382,0.0161,0.00253,-0.01005,0,0.00021,-0.01382,0.00026,0.00253
11.94,0.24711,0,-0.22868,-0.00453,0.01944,-0.00414,-0.00944,0,0.00014,-0.00453,0.00026,-0.00414
11.96,0.257,0,-0.24801,0.00179,0.02155,-0.00808,-0.0083,0.22338,7e-05,0.00179,0.00023,-0.00808
11.98,0.25496,0,-0.2536,0.0057,0.0216,-0.00996,-0.00689,0.43112,3e-05,0.0057,0.0002,-0.00996
12,0.23231,0,-0.23592,0.00775,0.01852,-0.01036,-0.00544,0.52973,-0,0.00775,0.00016,-0.01036
12.02,0.17796,0,-0.18303,0.00844,0.01106,-0.00979,-0.00407,0.55041,-2e-05,0.00844,0.00012,-0.00979
12.04,0.07861,0,-0.08076,0.00821,-0.00219,-0.00864,-0.00287,0.51946,-3e-05,0.00821,9e-05,-0.00864
12.06,-0.08061,9.84902,0.08661,0.0074,-0.02274,-0.0072,-0.00186,0.45788,-4e-05,0.0074,6e-05,-0.0072
12.08,-0.31504,34.44863,0.33532,0.00629,-0.05204,-0.00571,-0.00107,0.38161,-4e-05,0.00629,4e-05,-0.00571
12.1,-0.63884,68.40151,0.6803,0.00507,-0.09124,-0.00429,-0.00048,0.30203,-3e-05,0.00507,2e-05,-0.00429
12.12,-1.06254,112.7803,1.13266,0.00388,-0.14096,-0.00303,-6e-05,0.22673,-3e-05,0.00388,1e-05,-0.00303
12.14,-1.58976,167.9169,1.69609,0.0028,-0.20081,-0.00198,0.00022,0.16022,-2e-05,0.0028,-0,-0.00198
12.16,-2.21289,232.95427,2.36234,0.00189,-0.26895,-0.00115,0.00038,0.1047,-2e-05,0.00189,-1e-05,-0.00115
12.18,-2.90784,305.29593,3.10558,0.00115,-0.34148,-0.00053,0.00045,0.06067,-1e-05,0.00115,-1e-05,-0.00053
12.2,-3.63211,380.39526,3.88019,0.00059,-0.4123,-8e-05,0.00046,0.02757,-1e-05,0.00059,-1e-05,-8e-05
12.22,-4.33451,452.77326,4.63121,0.00018,-0.4746,0.00021,0.00043,0.00412,-1e-05,0.00018,-1e-05,0.00021
12.24,-4.97213,517.8748,5.31314,-0.0001,-0.52313,0.00038,0.00037,0,-0,-0.0001,-1e-05,0.00038
12.26,-5.51833,573.08654,5.90027,-0.00027,-0.55528,0.00046,0.00031,0,-0,-0.00027,-1e-05,0.00046
12.28,-5.95933,617.52662,6.38434,-0.00036,-0.57054,0.00047,0.00024,0,0,-0.00036,-1e-05,0.00047
12.3,-6.28918,651.49438,6.76868,-0.00038,-0.56973,0.00044,0.00018,0,0,-0.00038,-1e-05,0.00044
12.32,-6.50705,676.02273,7.06331,-0.00037,-0.55448,0.00039,0.00013,0,0,-0.00037,-0,0.00039
12.34,-6.6159,692.53195,7.28104,-0.00033,-0.52692,0.00032,8e-05,0,0,-0.00033,-0,0.00032
12.36,-6.62209,702.57668,7.43442,-0.00028,-0.48945,0.00025,5e-05,0,0,-0.00028,-0,0.00025
12.38,-6.53515,707.6728,7.5335,-0.00023,-0.44462,0.00019,2e-05,0,0,-0.00023,-0,0.00019
12.4,-6.36762,709.1895,7.58421,-0.00017,-0.39491,0.00013,0,0,0,-0.00017,-0,0.00013
12.42,-6.13464,708.29189,7.5874,-0.00012,-0.34268,9e-05,-1e-05,0,0,-0.00012,0,9e-05
12.44,-5.85337,705.9206,7.53825,-8e-05,-0.29001,5e-05,-2e-05,0,0,-8e-05,0,5e-05
12.46,-5.5422,702.79674,7.42629,-5e-05,-0.23861,2e-05,-2e-05,0,0,-5e-05,0,2e-05
12.48,-5.21993,699.44272,7.23596,-2e-05,-0.1898,0,-2e-05,0,0,-2e-05,0,0
12.5,-4.90486,696.21164,6.9478,-1e-05,-0.14446,-1e-05,-2e-05,0,0,-1e-05,0,-1e-05
12.52,-4.61398,693.31966,6.54049,1e-05,-0.10304,-2e-05,-2e-05,0.00056,0,1e-05,0,-2e-05
12.54,-4.36228,690.87782,5.99379,1e-05,-0.06566,-2e-05,-1e-05,0.00094,0,1e-05,0,-2e-05
12.56,-4.16216,688.92094,5.29283,2e-05,-0.03212,-2e-05,-1e-05,0.00112,-0,2e-05,0,-2e-05
12.58,-4.02301,687.43216,4.43335,2e-05,-0.00207,-2e-05,-1e-05,0.00114,-0,2e-05,0,-2e-05
12.6,-3.95096,686.36289,3.42656,2e-05,0.02495,-2e-05,-1e-05,0.00106,-0,2e-05,0,-2e-05
12.62,-3.94872,685.64816,2.30011,1e-05,0.04938,-1e-05,-0,0.00092,-0,1e-05,0,-1e-05
12.64,-4.01567,685.21769,1.09409,1e-05,0.07162,-1e-05,-0,0.00076,-0,1e-05,0,-1e-05
12.66,-4.14794,685.00349,-0.14525,1e-05,0.09195,-1e-05,-0,0.0006,-0,1e-05,0,-1e-05
12.68,-4.3387,684.94449,-1.37078,1e-05,0.1106,-1e-05,0,0.00044,-0,1e-05,0,-1e-05
12.7,-4.57848,684.98899,-2.53833,1e-05,0.12768,-0,0,0.00031,-0,1e-05,-0,-0
12.72,-4.85561,685.09545,-3.60952,0,0.14321,-0,0,0.0002,-0,0,-0,-0
12.74,-5.15676,685.2322,-4.55407,0,0.15719,-0,0,0.00011,-0,0,-0,-0
12.76,-5.46759,685.37646,-5.35194,0,0.1695,-0,0,5e-05,-0,0,-0,-0
12.78,-5.77355,685.513,-5.99527,0,0.17999,0,0,0,-0,0,-0,0
12.8,-6.06096,685.63267,-6.48854,-0,0.18843,0,0,0,-0,-0,-0,0
12.82,-6.31829,685.73099,-6.846,-0,0.1946,0,0,0,-0,-0,-0,0
12.84,-6.53757,685.80681,-7.08764,-0,0.19829,0,0,0,0,-0,-0,0
12.86,-6.7153,685.86125,-7.23559,-0,0.19947,0,0,0,0,-0,-0,0
12.88,-6.85216,685.89675,-7.31158,-0,0.19821,0,0,0,0,-0,-0,0
12.9,-6.95181,685.91646,-7.33533,-0,0.19469,0,0,0,0,-0,-0,0
12.92,-7.01959,685.92367,-7.32367,-0,0.18915,0,0,0,0,-0,-0,0
12.94,-7.06149,685.92154,-7.29024,-0,0.18186,0,0,0,0,-0,-0,0
12.96,-7.08342,685.91287,-7.24555,-0,0.17307,0,-0,0,0,-0,-0,0
12.98,-7.09078,685.9,-7.19723,-0,0.16302,0,-0,0,0,-0,0,0
13,-7.08821,685.88481,-7.15046,-0,0.15191,0,-0,0,0,-0,0,0
13.02,-7.07947,685.8687,-7.10843,-0,0.13991,0,-0,0,0,-0,0,0
13.04,-7.06748,685.8527,-7.07278,-0,0.12715,-0,-0,0,0,-0,0,-0
13.06,-7.05437,685.83749,-7.04405,-0,0.11374,-0,-0,0,0,-0,0,-0
13.08,-7.04159,685.82349,-7.022,0,0.09978,-0,-0,0,0,0,0,-0
13.1,-7.03005,685.81093,-7.00591,0,0.08533,-0,-0,0,0,0,0,-0
13.12,-7.02023,685.7999,-6.99481,0,0.07047,-0,-0,0,-0,0,0,-0
13.14,-7.01231,685.79044,-6.98764,0,0.0553,-0,-0,0,-0,0,0,-0
13.16,-7.00624,685.7825,-6.9834,0,0.03988,-0,-0,0,-0,0,0,-0
13.18,-7.00185,685.77607,-6.98117,0,0.02434,-0,-0,0,-0,0,0,-0
13.2,-6.9989,685.77111,-6.9802,0,0.00877,-0,-0,0,-0,0,0,-0
13.22,-6.9971,685.76761,-6.97991,0,-0.00669,-0,-0,0,-0,0,0,-0
13.24,-6.9962,685.76557,-6.97993,0,-0.02191,-0,0,0,-0,0,0,-0
13.26,-6.99596,685.76499,-6.98009,0,-0.03678,-0,0,0,-0,0,-0,-0
13.28,-6.99616,685.76583,-6.98042,0,-0.05117,-0,0,0,-0,0,-0,-0
13.3,-6.99663,685.76798,-6.98113,0,-0.06497,-0,0,0,-0,0,-0,-0
13.32,-6.99725,685.77122,-6.98266,0,-0.0781,0,0,0,-0,0,-0,0
13.34,-6.99792,685.77513,-6.98562,0,-0.09051,0,0,0,-0,0,-0,0
13.36,-6.99857,685.77903,-6.99076,-0,-0.10216,0,0,0,-0,-0,-0,0
13.38,-6.99914,685.78193,-6.99902,-0,-0.11309,0,0,0,-0,-0,-0,0
13.4,-6.99961,685.78242,-7.01136,-0,-0.12334,0,0,0,0,-0,-0,0
13.42,-6.99994,685.77864,-7.02876,-0,-0.13301,0,0,0,0,-0,-0,0
13.44,-7.00012,685.76825,-7.05207,-0,-0.14224,0,0,0,0,-0,-0,0
13.46,-7.00013,685.74845,-7.0818,-0,-0.15117,0,0,0,0,-0,-0,0
13.48,-6.99993,685.7161,-7.1179,-0,-0.15996,0,0,0,0,-0,-0,0
13.5,-6.99953,685.66793,-7.15948,-0,-0.16875,0,0,0,0,-0,-0,0
13.52,-6.99889,685.60083,-7.20444,-0,-0.1776,0,-0,0,0,-0,-0,0
13.54,-6.998,685.51241,-7.24904,-0,-0.18653,0,-0,0,0,-0,0,0
13.56,-6.99686,685.40165,-7.28749,-0,-0.19538,0,-0,0,0,-0,0,0
13.58,-6.9955,685.26977,-7.31154,-0,-0.20385,0,-0,0,0,-0,0,0
13.6,-6.99396,685.1214,-7.31011,-0,-0.2114,-0,-0,0,0,-0,0,-0
13.62,-6.99235,684.96581,-7.26909,-0,-0.21728,-0,-0,0,0,-0,0,-0
13.64,-6.99083,684.81838,-7.1715,0,-0.22047,-0,-0,0,0,0,0,-0
13.66,-6.98963,684.70206,-6.99788,0,-0.21974,-0,-0,0,0,0,0,-0
13.68,-6.98909,684.64875,-6.72747,0,-0.21367,-0,-0,0,-0,0,0,-0
13.7,-6.98963,684.70025,-6.34001,0,-0.20082,-0,-0,0,-0,0,0,-0
13.72,-6.99178,684.90858,-5.81854,0,-0.17987,-0,-0,0,-0,0,0,-0
13.74,-6.99618,685.33517,-5.15296,0,-0.14993,-0,-0,0,-0,0,0,-0
13.76,-7.00353,686.04838,-4.34268,0,-0.11067,-0,-0,0,-0,0,0,-0
13.78,-7.01455,687.11886,-3.39729,0,-0.06243,-0,-0,0,-0,0,0,-0
13.8,-7.02991,688.61188,-2.33571,0,-0.00621,-0,0,0,-0,0,0,-0
13.82,-7.05011,690.5762,-1.18503,0,0.05641,-0,0,0,-0,0,-0,-0
13.84,-7.07534,693.02867,0.02069,0,0.12328,-0,0,0,-0,0,-0,-0
13.86,-7.10523,695.93427,1.24171,0,0.19179,-0,0,0,-0,0,-0,-0
13.88,-7.13867,699.1815,2.43457,0,0.25895,0,0,0,-0,0,-0,0
13.9,-7.17342,702.55352,3.5548,0,0.32158,0,0,0,-0,0,-0,0
13.92,-7.20589,705.69644,4.56091,-0,0.37666,0,0,0,-0,-0,-0,0
13.94,-7.23073,708.08687,5.41943,-0,0.42171,0,0,0,-0,-0,-0,0
13.96,-7.24055,709.00274,6.10906,-0,0.45518,0,0,0,0,-0,-0,0
13.98,-7.22573,707.50252,6.62113,-0,0.47654,0,0,0,0,-0,-0,0
14,-7.17435,702.42034,6.95625,-0,0.48606,0,0,0,0,-0,-0,0
14.02,-7.07241,692.38651,7.1197,-0,0.48444,0,0,0,0,-0,-0,0
14.04,-6.90438,675.88498,7.11809,-0,0.47258,0,0,0,0,-0,-0,0
14.06,-6.65437,651.36131,6.95764,-0,0.45138,0,0,0,0,-0,-0,0
14.08,-6.30784,617.39584,6.64419,-0,0.42174,0,-0,0,0,-0,0,0
14.1,-5.85423,572.95683,6.18477,-0,0.38457,0,-0,0,0,-0,0,0
14.12,-5.29047,517.74664,5.59074,-0,0.34095,0,-0,0,0,-0,0,0
14.14,-4.62558,452.64955,4.88231,-0,0.29233,0,-0,0,0,-0,0,0
14.16,-3.8863,380.28195,4.09448,-0,0.24084,-0,-0,0,0,-0,0,-0
14.18,-3.11921,305.20276,3.27953,0,0.18943,-0,-0,0,0,0,0,-0
14.2,-2.38037,232.89546,2.49712,0,0.14132,-0,-0,0,0,0,0,-0
14.22,-1.71632,167.91184,1.79574,0,0.09901,-0,-0,0,0,0,0,-0
14.24,-1.15366,112.85402,1.20276,0,0.06381,-0,-0,0,-0,0,0,-0
14.26,-0.70122,68.5846,0.72694,0,0.036,-0,-0,0,-0,0,0,-0
14.28,-0.35568,34.77636,0.36433,0,0.01517,-0,-0,0,-0,0,0,-0
14.3,-0.10611,10.35928,0.10311,0,0.00051,-0,-0,0,-0,0,0,-0
14.32,0.06249,0,-0.07271,0,-0.00897,-0,-0,0,-0,0,0,-0
14.34,0.16658,0,-0.18061,0,-0.01428,-0,-0,0,-0,0,0,-0
14.36,0.22231,0,-0.23766,0,-0.01638,-0,0,0,-0,0,-0,-0
14.38,0.24441,0,-0.25937,0,-0.01609,-0,0,0,-0,0,-0,-0
14.4,0.24554,0,-0.25905,0,-0.01407,-0,0,0,-0,0,-0,-0
14.42,0.23601,0,-0.2475,0,-0.01084,-0,0,0,-0,0,-0,-0
14.44,0.2237,0,-0.23298,0,-0.00679,0,0,0,-0,0,-0,0
14.46,0.21414,0,-0.22125,-0,-0.00219,0,0,0,-0,-0,-0,0
14.48,0.21059,0,-0.21575,-0,0.00275,0,0,0,-0,-0,-0,0
14.5,0.21414,0,-0.21762,-0,0.00784,0,0,0,-0,-0,-0,0
14.52,0.2237,0,-0.22583,-0,0.01287,0,0,0,0,-0,-0,0
14.54,0.23601,0,-0.2371,-0,0.01752,0,0,0,0,-0,-0,0
14.56,0.24554,0,-0.24588,-0,0.02139,0,0,0,0,-0,-0,0
14.58,0.24441,0,-0.24423,-0,0.02386,0,0,0,0,-0,-0,0
14.6,0.22231,0,-0.22182,-0,0.02415,0,0,0,0,-0,-0,0
14.62,0.16658,0,-0.16593,-0,0.02121,0,0,0,0,-0,-0,0
14.64,0.06249,0,-0.06179,-0,0.01377,0,-0,0,0,-0,0,0
14.66,-0.10611,10.39162,0.10678,-0,0.0004,0,-0,0,0,-0,0,0
14.68,-0.35568,34.77113,0.35629,-0,-0.02047,0,-0,0,0,-0,0,0
14.7,-0.70122,68.52187,0.70174,-0,-0.05037,0,-0,0,0,-0,0,0
14.72,-1.15366,112.70992,1.15407,-0,-0.09057,-0,-0,0,0,-0,0,-0
14.74,-1.71632,167.65938,1.71663,0,-0.1418,-0,-0,0,0,0,0,-0
14.76,-2.38037,232.50605,2.3806,0,-0.20379,-0,-0,0,0,0,0,-0
14.78,-3.11921,304.64894,3.11936,0,-0.27482,-0,-0,0,0,0,0,-0
14.8,-3.8863,379.54088,3.88639,0,-0.35142,-0,-0,0,-0,0,0,-0
14.82,-4.62558,451.70579,4.62563,0,-0.42905,-0,-0,0,-0,0,0,-0
14.84,-5.29047,516.59287,5.29048,0,-0.5036,-0,-0,0,-0,0,0,-0
14.86,-5.85423,571.5928,5.85422,0,-0.57226,-0,-0,0,-0,0,0,-0
14.88,-6.30784,615.82702,6.30782,0,-0.63346,-0,-0,0,-0,0,0,-0
14.9,-6.65437,649.59751,6.65434,0,-0.68654,-0,-0,0,-0,0,0,-0
14.92,-6.90438,673.93916,6.90435,0,-0.73153,-0,0,0,-0,0,-0,-0
14.94,-7.07241,690.27373,7.07238,0,-0.76887,-0,0,0,-0,0,-0,-0
14.96,-7.17435,700.15688,7.17433,0,-0.79927,-0,0,0,-0,0,-0,-0
14.98,-7.22573,705.10516,7.22571,0,-0.82357,-0,0,0,-0,0,-0,-0
15,-7.24055,706.48814,7.24053,0,-0.84265,0,0,0,-0,0,-0,0
15.02,-7.23073,705.47112,7.23071,-0,-0.85739,0,0,0,-0,-0,-0,0
15.04,-7.20589,702.99467,7.20588,-0,-0.86859,0,0,0,-0,-0,-0,0
15.06,-7.17343,699.77971,7.17342,-0,-0.87696,0,0,0,0,-0,-0,0
15.08,-7.13867,696.34824,7.13867,-0,-0.88315,0,0,0,0,-0,-0,0
15.1,-7.10524,693.05274,7.10524,-0,-0.88769,0,0,0,0,-0,-0,0
15.12,-7.07535,690.10859,7.07535,-0,-0.89105,0,0,0,0,-0,-0,0
15.14,-7.05012,687.62585,7.05012,-0,-0.89362,0,0,0,0,-0,-0,0
15.16,-7.02991,685.63817,7.02992,-0,-0.89571,0,0,0,0,-0,-0,0
15.18,-7.01455,684.12739,7.01455,-0,-0.89761,0,0,0,0,-0,-0,0
15.2,-7.00353,683.04356,7.00353,-0,-0.89953,0,-0,0,0,-0,0,0
15.22,-6.99618,682.32028,6.99618,-0,-0.90166,0,-0,0,0,-0,0,0
15.24,-6.99177,681.88586,6.99177,-0,-0.90417,0,-0,0,0,-0,0,0
15.26,-6.9896,681.67096,6.98961,-0,-0.90719,0,-0,0,0,-0,0,0
15.28,-6.98905,681.61324,6.98905,-0,-0.91085,-0,-0,0,0,-0,0,-0
15.3,-6.98957,681.65982,6.98958,0,-0.91526,-0,-0,0,0,0,0,-0
15.32,-6.99075,681.76809,6.99075,0,-0.92051,-0,-0,0,0,0,0,-0
15.34,-6.99224,681.90539,6.99224,0,-0.92669,-0,-0,0,-0,0,0,-0
15.36,-6.99383,682.04805,6.99383,0,-0.93388,-0,-0,0,-0,0,0,-0
15.38,-6.99534,682.18003,6.99534,0,-0.94215,-0,-0,0,-0,0,0,-0
15.4,-6.99668,682.29143,6.99668,0,-0.95155,-0,-0,0,-0,0,0,-0
15.42,-6.99781,682.37707,6.99781,0,-0.96211,-0,-0,0,-0,0,0,-0
15.44,-6.99871,682.43524,6.99871,0,-0.97385,-0,-0,0,-0,0,0,-0
15.46,-6.99939,682.46654,6.99939,0,-0.98676,-0,-0,0,-0,0,0,-0
15.48,-6.99988,682.47306,6.99988,0,-1.00084,-0,0,0,-0,0,-0,-0
15.5,-7.0002,682.45769,7.0002,0,-1.01602,-0,0,0,-0,0,-0,-0
15.52,-7.00039,682.42361,7.00039,0,-1.03224,-0,0,0,-0,0,-0,-0
15.54,-7.00048,682.37404,7.00048,0,-1.04941,-0,0,0,-0,0,-0,-0
15.56,-7.0005,682.31195,7.0005,0,-1.06741,0,0,0,-0,0,-0,0
15.58,-7.00047,682.24002,7.00047,-0,-1.08612,0,0,0,-0,-0,-0,0
15.6,-7.00042,682.1606,7.00042,-0,-1.10538,0,0,0,-0,-0,-0,0
15.62,-7.00035,682.07571,7.00035,-0,-1.12505,0,0,0,0,-0,-0,0
15.64,-7.00028,681.98704,7.00028,-0,-1.14495,0,0,0,0,-0,-0,0
15.66,-7.00021,681.89608,7.00021,-0,-1.16494,0,0,0,0,-0,-0,0
15.68,-7.00015,681.80407,7.00015,-0,-1.18485,0,0,0,0,-0,-0,0
15.7,-7.0001,681.7121,7.0001,-0,-1.20453,0,0,0,0,-0,-0,0
15.72,-7.00005,681.62113,7.00006,-0,-1.22386,0,0,0,0,-0,-0,0
15.74,-7.00002,681.53196,7.00002,-0,-1.24273,0,0,0,0,-0,-0,0
15.76,-7,681.44531,7,-0,-1.26104,0,-0,0,0,-0,0,0
15.78,-6.99998,681.36174,6.99999,-0,-1.27874,0,-0,0,0,-0,0,0
15.8,-6.99997,681.28173,6.99998,-0,-1.29581,0,-0,0,0,-0,0,0
15.82,-6.99997,681.2056,6.99997,-0,-1.31223,0,-0,0,0,-0,0,0
15.84,-6.99996,681.13354,6.99996,-0,-1.32804,-0,-0,0,0,-0,0,-0
15.86,-6.99996,681.06561,6.99996,0,-1.34329,-0,-0,0,0,0,0,-0
15.88,-6.99996,681.00174,6.99996,0,-1.35806,-0,-0,0,0,0,0,-0
15.9,-6.99996,680.94173,6.99996,0,-1.37243,-0,-0,0,-0,0,0,-0
15.92,-6.99996,680.88526,6.99996,0,-1.38651,-0,-0,0,-0,0,0,-0
15.94,-6.99997,680.83196,6.99997,0,-1.40043,-0,-0,0,-0,0,0,-0
15.96,-6.99997,680.78136,6.99998,0,-1.41429,-0,-0,0,-0,0,0,-0
15.98,-6.99998,680.733,6.99999,0,-1.4282,-0,-0,0,-0,0,0,-0
16,-7,680.68639,7,0,-1.44226,-0,-0,0,-0,0,0,-0
16.02,-7.00002,680.64108,7.00002,0,-1.45655,-0,0,0,-0,0,0,-0
16.04,-7.00005,680.59666,7.00005,0,-1.47111,-0,0,0,-0,0,-0,-0
16.06,-7.00009,680.55277,7.0001,0,-1.48595,-0,0,0,-0,0,-0,-0
16.08,-7.00014,680.50909,7.00015,0,-1.50107,-0,0,0,-0,0,-0,-0
16.1,-7.00021,680.46529,7.00021,0,-1.51641,0,0,0,-0,0,-0,0
16.12,-7.00027,680.42104,7.00027,0,-1.53188,0,0,0,-0,0,-0,0
16.14,-7.00035,680.37588,7.00035,-0,-1.54737,0,0,0,-0,-0,-0,0
16.16,-7.00041,680.3292,7.00042,-0,-1.56274,0,0,0,-0,-0,-0,0
16.18,-7.00047,680.28008,7.00047,-0,-1.57785,0,0,0,0,-0,-0,0
16.2,-7.0005,680.22728,7.0005,-0,-1.59255,0,0,0,0,-0,-0,0
16.22,-7.00048,680.16911,7.00048,-0,-1.60671,0,0,0,0,-0,-0,0
16.24,-7.00039,680.1034,7.00039,-0,-1.62021,0,0,0,0,-0,-0,0
16.26,-7.0002,680.02755,7.0002,-0,-1.63296,0,0,0,0,-0,-0,0
16.28,-6.99988,679.93862,6.99988,-0,-1.64487,0,0,0,0,-0,-0,0
16.3,-6.9994,679.83351,6.9994,-0,-1.6559,0,-0,0,0,-0,-0,0
16.32,-6.99872,679.70939,6.99872,-0,-1.66603,0,-0,0,0,-0,0,0
16.34,-6.99782,679.56417,6.99782,-0,-1.67523,0,-0,0,0,-0,0,0
16.36,-6.9967,679.39728,6.9967,-0,-1.6835,0,-0,0,0,-0,0,0
16.38,-6.99536,679.2106,6.99536,-0,-1.69084,-0,-0,0,0,-0,0,-0
16.4,-6.99384,679.00961,6.99384,-0,-1.69722,-0,-0,0,0,-0,0,-0
16.42,-6.99226,678.8048,6.99226,0,-1.7026,-0,-0,0,0,0,0,-0
16.44,-6.99076,678.61311,6.99076,0,-1.70691,-0,-0,0,0,0,0,-0
16.46,-6.98957,678.45947,6.98957,0,-1.71007,-0,-0,0,-0,0,0,-0
16.48,-6.98903,678.37814,6.98903,0,-1.71192,-0,-0,0,-0,0,0,-0
16.5,-6.98956,678.41371,6.98956,0,-1.7123,-0,-0,0,-0,0,0,-0
16.52,-6.99169,678.62136,6.99169,0,-1.71097,-0,-0,0,-0,0,0,-0
16.54,-6.99606,679.06594,6.99606,0,-1.70765,-0,-0,0,-0,0,0,-0
16.56,-7.00336,679.81943,7.00336,0,-1.70199,-0,-0,0,-0,0,0,-0
16.58,-7.01433,680.95614,7.01433,0,-1.69359,-0,0,0,-0,0,0,-0
16.6,-7.02963,682.54491,7.02963,0,-1.68198,-0,0,0,-0,0,-0,-0
16.62,-7.04978,684.63781,7.04978,0,-1.66662,-0,0,0,-0,0,-0,-0
16.64,-7.07496,687.25458,7.07496,0,-1.64692,-0,0,0,-0,0,-0,-0
16.66,-7.10483,690.36251,7.10483,0,-1.62222,0,0,0,-0,0,-0,0
16.68,-7.13827,693.85165,7.13827,0,-1.59181,0,0,0,-0,0,-0,0
16.7,-7.17309,697.50587,7.1731,-0,-1.55498,0,0,0,-0,-0,-0,0
16.72,-7.20571,700.97098,7.20571,-0,-1.51103,0,0,0,-0,-0,-0,0
16.74,-7.23081,703.72226,7.23081,-0,-1.45932,0,0,0,0,-0,-0,0
16.76,-7.24102,705.03516,7.24102,-0,-1.39929,0,0,0,0,-0,-0,0
16.78,-7.22676,703.96448,7.22676,-0,-1.33058,0,0,0,0,-0,-0,0
16.8,-7.17611,699.33937,7.17612,-0,-1.253,0,0,0,0,-0,-0,0
16.82,-7.07509,689.78366,7.07509,-0,-1.16666,0,0,0,0,-0,-0,0
16.84,-6.90817,673.77301,6.90817,-0,-1.07198,0,0,0,0,-0,-0,0
16.86,-6.65941,649.74236,6.65941,-0,-0.96976,0,-0,0,0,-0,-0,0
16.88,-6.31421,616.25838,6.31421,-0,-0.86123,0,-0,0,0,-0,0,0
