T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,-0.50221,1.80933,0.45075,0.33101,-0.19957,-0.01738,-2.35768,-0.21005,-0.47946,0.43938,0.04973,0.45469,-0.01008,0.11115,0.93765,0.42603,0.052,0.37905,0.91918,-0.18961,0.22381,-0.64907,-0.16681,0.00956,0.13649,-0.0196,0.64409,1.21657,2.74753,-1.91342,-1.12832,-0.81097,0.10116,2.56168
24.9,-0.48832,1.82809,0.49155,0.34658,-0.2136,-0.02587,-2.40853,-0.18617,-0.47228,0.43094,0.05602,0.45366,-0.0101,0.10533,0.9926,0.41905,0.06109,0.37756,0.90785,-0.18584,0.22608,-0.71145,-0.15299,0.00183,0.17681,-0.02274,0.59359,1.24801,2.73775,-1.60166,-1.19926,-0.82732,0.10274,2.50554
24.92,-0.47759,1.81196,0.55276,0.3648,-0.22487,-0.03858,-2.44751,-0.16332,-0.45309,0.41879,0.06687,0.45224,-0.01091,0.09753,1.05916,0.41326,0.07395,0.37866,0.89689,-0.17813,0.23031,-0.78247,-0.1324,-0.00756,0.21311,-0.02269,0.52612,1.27076,2.71746,-0.94473,-1.25277,-0.84042,0.11051,2.25764
24.94,-0.46832,1.7825,0.62201,0.38421,-0.23526,-0.05164,-2.48035,-0.14116,-0.42954,0.40501,0.08044,0.45105,-0.01216,0.08967,1.1325,0.40808,0.08676,0.3805,0.88543,-0.16895,0.23553,-0.85757,-0.10958,-0.01757,0.24754,-0.02128,0.45205,1.29005,2.68903,-0.40192,-1.29917,-0.85257,0.11947,1.96318
24.96,-0.45902,1.75896,0.68837,0.4034,-0.24616,-0.06198,-2.51384,-0.11979,-0.40761,0.39167,0.09477,0.45048,-0.01346,0.08319,1.2075,0.40304,0.09672,0.38153,0.87408,-0.16069,0.24084,-0.93181,-0.08844,-0.0272,0.28156,-0.0202,0.38051,1.31113,2.65852,-0.0719,-1.35042,-0.86532,0.12607,1.7202
24.98,-0.44868,1.73986,0.76046,0.42279,-0.25689,-0.0709,-2.55074,-0.09973,-0.38589,0.37927,0.10849,0.45011,-0.01442,0.0777,1.29104,0.39755,0.10591,0.38208,0.86624,-0.154,0.24568,-1.00554,-0.06863,-0.03587,0.31699,-0.01974,0.31606,1.33452,2.6475,0.19803,-1.41249,-0.877,0.13447,1.47554
25,-0.44119,1.7115,0.82826,0.44239,-0.26778,-0.0777,-2.57445,-0.07947,-0.36191,0.36497,0.12461,0.45074,-0.01615,0.07339,1.3721,0.3929,0.11217,0.38261,0.85481,-0.146,0.25135,-1.08242,-0.04818,-0.04425,0.34885,-0.0179,0.23987,1.35408,2.59575,0.37264,-1.45923,-0.88986,0.13755,1.26758
25.02,-0.44108,1.65773,0.87678,0.46239,-0.2796,-0.08146,-2.57243,-0.05792,-0.33408,0.34607,0.14663,0.45321,-0.01991,0.07037,1.43372,0.3908,0.11266,0.38352,0.83076,-0.13282,0.25949,-1.1687,-0.02462,-0.05321,0.37099,-0.01237,0.1263,1.36228,2.4323,0.39183,-1.45579,-0.90775,0.1264,1.13879
25.04,-0.44363,1.59675,0.91871,0.48254,-0.29157,-0.08357,-2.55474,-0.03734,-0.3042,0.32621,0.1694,0.45644,-0.02424,0.06851,1.48894,0.38911,0.111,0.38445,0.80543,-0.11896,0.26796,-1.25826,-0.00101,-0.06079,0.38973,-0.00576,0.00328,1.36647,2.24082,0.35846,-1.43442,-0.92661,0.11045,1.0372
25.06,-0.44484,1.54353,0.96542,0.50267,-0.30335,-0.085,-2.5363,-0.01935,-0.27452,0.30846,0.18859,0.45951,-0.02787,0.0677,1.55103,0.38626,0.11003,0.38499,0.78706,-0.10781,0.27488,-1.34656,0.02021,-0.06557,0.41074,-0.00028,-0.10865,1.37335,2.07995,0.35187,-1.42408,-0.94372,0.0971,0.92896
25.08,-0.44568,1.48552,1.01548,0.52396,-0.31593,-0.08617,-2.53756,-0.00417,-0.24631,0.29279,0.20521,0.46229,-0.03133,0.06767,1.61825,0.38349,0.10916,0.38543,0.76984,-0.09624,0.281,-1.44288,0.04137,-0.06843,0.43281,0.00491,-0.23265,1.38023,1.91742,0.34967,-1.4134,-0.96377,0.08322,0.81554
25.1,-0.44741,1.44087,1.06217,0.5438,-0.32697,-0.08635,-2.49001,0.00886,-0.21465,0.27758,0.21962,0.46533,-0.03442,0.06868,1.6824,0.37936,0.10806,0.38594,0.76014,-0.0885,0.28568,-1.5276,0.05879,-0.0685,0.454,0.00951,-0.32964,1.38748,1.78064,0.34299,-1.40418,-0.97748,0.0697,0.72167
25.12,-0.45121,1.43096,1.09774,0.55915,-0.33034,-0.08469,-2.32616,0.02053,-0.17625,0.261,0.23224,0.46931,-0.03697,0.07088,1.73447,0.37219,0.10663,0.38659,0.7656,-0.08995,0.28842,-1.57601,0.06858,-0.06489,0.47249,0.01332,-0.35079,1.39641,1.69753,0.32469,-1.40118,-0.97324,0.05883,0.68017
25.14,-0.45579,1.4333,1.12869,0.5727,-0.32963,-0.08259,-2.12922,0.02894,-0.13729,0.2459,0.24274,0.47304,-0.03924,0.07354,1.78152,0.36422,0.1051,0.3875,0.77655,-0.09449,0.28967,-1.61042,0.07485,-0.0592,0.49009,0.01648,-0.34485,1.40564,1.63535,0.30331,-1.39965,-0.96286,0.04816,0.65357
25.16,-0.45991,1.43052,1.16285,0.58738,-0.32928,-0.0813,-1.96193,0.03324,-0.10288,0.23424,0.25076,0.47552,-0.04137,0.07596,1.83292,0.35715,0.10403,0.38868,0.78575,-0.09748,0.29001,-1.65119,0.08132,-0.05278,0.50904,0.01913,-0.35157,1.41478,1.57065,0.29272,-1.39821,-0.95603,0.03685,0.61257
25.18,-0.46422,1.42494,1.19851,0.60443,-0.32954,-0.08065,-1.82422,0.03508,-0.07568,0.22409,0.25764,0.47708,-0.04348,0.07749,1.88901,0.35089,0.10417,0.38998,0.7949,-0.1004,0.2906,-1.69706,0.08913,-0.04627,0.52889,0.02248,-0.35901,1.42452,1.49818,0.28471,-1.39804,-0.95003,0.02769,0.58925
25.2,-0.46845,1.42612,1.23121,0.61852,-0.32798,-0.08028,-1.66239,0.03312,-0.04897,0.21798,0.26234,0.47682,-0.04543,0.07878,1.93871,0.34514,0.10356,0.39173,0.80433,-0.10335,0.28871,-1.7319,0.09233,-0.03856,0.54851,0.02356,-0.35993,1.43321,1.45282,0.28306,-1.39684,-0.94329,0.01489,0.52996
25.22,-0.47153,1.44597,1.25936,0.62254,-0.32204,-0.07976,-1.4263,0.02646,-0.01618,0.21798,0.26353,0.4737,-0.0471,0.08076,1.97066,0.33938,0.09978,0.39413,0.81407,-0.10613,0.28104,-1.73753,0.08415,-0.02837,0.56684,0.01875,-0.35041,1.43924,1.47273,0.29623,-1.39254,-0.93368,-0.00895,0.36553
25.24,-0.4746,1.4717,1.2833,0.62329,-0.31465,-0.07947,-1.20211,0.01858,0.00941,0.2205,0.26398,0.46816,-0.04888,0.08178,1.994,0.33463,0.0954,0.39658,0.82287,-0.10887,0.27147,-1.73218,0.07179,-0.01791,0.58484,0.01199,-0.335,1.44405,1.51678,0.31326,-1.38713,-0.92376,-0.03573,0.17105
25.26,-0.47815,1.49223,1.30645,0.62679,-0.3085,-0.07975,-1.03185,0.012,0.0221,0.22235,0.26612,0.46054,-0.05114,0.08079,2.0197,0.33164,0.09235,0.39836,0.82892,-0.11125,0.26328,-1.73332,0.0617,-0.00902,0.60361,0.00646,-0.32211,1.44911,1.54871,0.32716,-1.38225,-0.91593,-0.05931,-0
25.28,-0.47989,1.51723,1.33917,0.62964,-0.30324,-0.08001,-0.87188,0.00688,0.02984,0.22153,0.27039,0.45054,-0.05408,0.07921,2.05084,0.32937,0.08908,0.39869,0.83178,-0.11317,0.25594,-1.73383,0.05236,-0.00129,0.62284,0.00107,-0.31433,1.45507,1.57978,0.34494,-1.37834,-0.90608,-0.08353,-0.18261
25.3,-0.48473,1.532,1.35094,0.63373,-0.29736,-0.08053,-0.76785,0.00302,0.02741,0.22196,0.27647,0.43686,-0.05768,0.07634,2.06663,0.32971,0.08538,0.39841,0.82977,-0.11501,0.24823,-1.7354,0.0413,0.00572,0.64188,-0.00419,-0.29732,1.45888,1.61563,0.35187,-1.37277,-0.90193,-0.10409,-0.34018
25.32,-0.49959,1.51816,1.30543,0.64288,-0.2893,-0.08192,-0.75712,0.00019,0.01065,0.22914,0.28372,0.41896,-0.06174,0.07117,2.04546,0.33452,0.08117,0.39846,0.8209,-0.11702,0.23894,-1.74169,0.02652,0.01244,0.66044,-0.00904,-0.2546,1.45694,1.65969,0.33082,-1.36194,-0.91319,-0.11564,-0.42573
25.34,-0.51705,1.49407,1.24053,0.65262,-0.28066,-0.08311,-0.76898,-0.00047,-0.00687,0.23505,0.29406,0.39706,-0.06689,0.06665,2.00761,0.34118,0.07449,0.39686,0.80354,-0.11858,0.22946,-1.74912,0.0099,0.01868,0.67846,-0.01369,-0.20343,1.45293,1.70848,0.29847,-1.34984,-0.92962,-0.12347,-0.48469
25.36,-0.5317,1.47447,1.18703,0.66032,-0.27299,-0.08343,-0.75732,0.00188,-0.01531,0.23353,0.30888,0.37234,-0.07347,0.06491,1.97359,0.34731,0.06385,0.39222,0.77647,-0.11908,0.22107,-1.75645,-0.00614,0.02424,0.69616,-0.01806,-0.15825,1.45009,1.75524,0.26868,-1.33936,-0.943,-0.13185,-0.55285
25.38,-0.548,1.4569,1.1364,0.66989,-0.2656,-0.08375,-0.74466,0.00679,-0.01596,0.22987,0.32709,0.34792,-0.08076,0.06573,1.9462,0.35211,0.04843,0.38456,0.73799,-0.11811,0.21298,-1.76384,-0.02111,0.02951,0.71515,-0.02202,-0.11229,1.44732,1.80079,0.23957,-1.32813,-0.95696,-0.1404,-0.62364
25.4,-0.55914,1.4339,1.08146,0.67292,-0.2581,-0.08268,-0.70635,0.01395,-0.00601,0.21478,0.35022,0.31827,-0.09056,0.06991,1.89638,0.35699,0.02648,0.37509,0.68323,-0.11574,0.20521,-1.77164,-0.03892,0.03478,0.73001,-0.02578,-0.06933,1.44433,1.84998,0.20153,-1.31963,-0.9698,-0.14582,-0.67651
25.42,-0.55747,1.39672,1.01727,0.65959,-0.25037,-0.07845,-0.61862,0.02269,0.01709,0.1778,0.3787,0.27829,-0.10354,0.078,1.80037,0.36367,-0.00183,0.36841,0.6136,-0.11252,0.19814,-1.78119,-0.06351,0.04018,0.73363,-0.02986,-0.03264,1.44102,1.90729,0.14641,-1.31769,-0.9788,-0.14528,-0.69535
25.44,-0.55042,1.35506,0.95032,0.63969,-0.24211,-0.07326,-0.50639,0.03212,0.05293,0.13063,0.41021,0.23775,-0.11849,0.08943,1.68659,0.36814,-0.03809,0.36243,0.52477,-0.10697,0.19093,-1.79098,-0.09071,0.04592,0.73196,-0.03362,0.00104,1.43746,1.96874,0.08308,-1.31822,-0.98655,-0.14163,-0.69416
25.46,-0.54448,1.31759,0.88814,0.6216,-0.23338,-0.06874,-0.3883,0.04093,0.1009,0.08243,0.44148,0.20532,-0.13347,0.10351,1.58161,0.36694,-0.08179,0.35768,0.41902,-0.09843,0.18319,-1.80013,-0.1166,0.05201,0.7303,-0.03674,0.03435,1.43404,2.02973,0.02078,-1.31772,-0.99458,-0.13817,-0.69398
25.48,-0.54063,1.27717,0.82954,0.6047,-0.22544,-0.0639,-0.27206,0.04658,0.15892,0.0335,0.46612,0.18443,-0.14303,0.11887,1.49664,0.3601,-0.12533,0.36896,0.32102,-0.08852,0.17558,-1.81127,-0.14093,0.05807,0.72412,-0.04073,0.07639,1.43061,2.08932,-0.03855,-1.31533,-1.00251,-0.13703,-0.71062
25.5,-0.53,1.24362,0.76923,0.5827,-0.21917,-0.05921,-0.11821,0.04884,0.23158,-0.02454,0.4922,0.16974,-0.15861,0.13673,1.3807,0.34448,-0.18253,0.37611,0.1805,-0.07296,0.16668,-1.81838,-0.16736,0.06448,0.71554,-0.04216,0.10366,1.42688,2.15416,-0.10928,-1.31565,-1.01001,-0.13012,-0.68038
25.52,-0.50301,1.2303,0.7039,0.55022,-0.21087,-0.05567,0.05499,0.04802,0.32048,-0.09733,0.53226,0.15249,-0.19628,0.15837,1.1895,0.31972,-0.26774,0.34732,-0.04967,-0.04975,0.15509,-1.81337,-0.20026,0.07158,0.71474,-0.03671,0.08176,1.42271,2.23415,-0.20361,-1.32478,-1.01673,-0.10868,-0.54373
25.54,-0.46969,1.22308,0.63773,0.514,-0.20164,-0.05189,0.15783,0.03916,0.41754,-0.17467,0.5693,0.14736,-0.23729,0.18024,0.99624,0.28331,-0.35808,0.32649,-0.28313,-0.02194,0.14279,-1.80459,-0.2347,0.07812,0.7093,-0.02884,0.04739,1.4181,2.31968,-0.30778,-1.33598,-1.02306,-0.08231,-0.36351
25.56,-0.43932,1.21165,0.57501,0.48038,-0.19266,-0.04716,0.23539,0.01949,0.51377,-0.24831,0.58987,0.16228,-0.2679,0.19896,0.84275,0.23581,-0.43768,0.33641,-0.46802,0.00591,0.13134,-1.79853,-0.26643,0.08295,0.69418,-0.0221,0.02695,1.41322,2.40307,-0.40846,-1.34384,-1.0296,-0.05938,-0.19892
25.58,-0.41094,1.20313,0.51831,0.45034,-0.18462,-0.04301,0.27956,-0.00873,0.59695,-0.31507,0.60585,0.18191,-0.30158,0.2139,0.71085,0.189,-0.51007,0.33776,-0.61229,0.02298,0.12074,-1.78969,-0.29757,0.08568,0.69697,-0.01444,-0.01095,1.40833,2.49426,-0.49817,-1.35357,-1.03637,-0.03889,-0.07463
25.6,-0.37826,1.1886,0.45755,0.4166,-0.17441,-0.03724,0.34379,-0.0476,0.6798,-0.38574,0.60318,0.22452,-0.31878,0.2254,0.60157,0.11315,-0.58169,0.37132,-0.72803,0.05278,0.11046,-1.7857,-0.32587,0.08583,0.65279,-0.00713,-0.01095,1.40215,2.57449,-0.60741,-1.35645,-1.04283,-0.0166,0.12403
25.62,-0.33506,1.1574,0.382,0.37232,-0.15869,-0.02704,0.43025,-0.09856,0.79466,-0.47236,0.5646,0.31071,-0.29545,0.23466,0.51324,-0.01703,-0.66649,0.49165,-0.83052,0.12776,0.09998,-1.7967,-0.34944,0.08326,0.49174,-0.00323,0.09473,1.39423,2.61999,-0.78843,-1.34365,-1.04824,0.0131,0.54825
25.64,-0.28823,1.12036,0.30601,0.32778,-0.14085,-0.01628,0.47356,-0.1556,0.96218,-0.56203,0.51227,0.40604,-0.25862,0.23957,0.4439,-0.15551,-0.76611,0.62463,-0.89957,0.20987,0.09057,-1.81228,-0.3696,0.0769,0.30439,0.00063,0.23645,1.38494,2.65225,-1.0181,-1.32421,-1.05335,0.04386,1.0558
25.66,-0.24428,1.08566,0.23904,0.29295,-0.12388,-0.00786,0.4909,-0.21323,1.21664,-0.64677,0.46721,0.4819,-0.22979,0.2382,0.39085,-0.27654,-0.87957,0.70999,-0.92872,0.27115,0.08323,-1.82454,-0.38823,0.06614,0.14991,0.00615,0.35916,1.37527,2.69029,-1.26914,-1.30627,-1.05876,0.07066,1.53905
25.68,-0.2023,1.0526,0.17449,0.26027,-0.10762,-8e-05,0.5041,-0.26858,1.80988,-0.74137,0.44115,0.54165,-0.20499,0.23345,0.34217,-0.38173,-1.04344,0.80082,-0.96172,0.33812,0.07758,-1.83915,-0.40963,0.05223,0.01281,0.00815,0.48041,1.369,2.7329,-1.61255,-1.29483,-1.06369,0.10001,2.15035
25.7,-0.15875,1.01533,0.11872,0.22958,-0.08959,0.00571,0.51995,-0.32296,2.74579,-0.84608,0.40924,0.58394,-0.17791,0.22118,0.31851,-0.48491,-1.22178,0.83835,-0.95385,0.37388,0.07455,-1.84862,-0.42126,0.03214,-0.12626,0.01727,0.60584,1.3563,2.76472,-1.97243,-1.27144,-1.06923,0.121,2.69064
25.72,-0.10911,0.96782,0.07803,0.20428,-0.06677,0.00764,0.53127,-0.37969,3.00224,-0.94721,0.33695,0.60804,-0.13985,0.19578,0.33654,-0.59099,-1.30335,0.71454,-0.8086,0.3314,0.07481,-1.8441,-0.40857,0.0028,-0.28968,0.0472,0.74659,1.32466,2.7685,-2.14215,-1.21369,-1.07732,0.11991,2.77087
25.74,-0.05846,0.91668,0.04427,0.18466,-0.04237,0.00831,0.53955,-0.43374,2.87368,-1.0574,0.2772,0.60825,-0.10044,0.16376,0.36617,-0.6811,-1.33372,0.53553,-0.62142,0.26301,0.07783,-1.83422,-0.38604,-0.03178,-0.45775,0.0832,0.89028,1.28837,2.76155,-2.22871,-1.14918,-1.0859,0.11139,2.67759
25.76,-0.01083,0.86812,0.01109,0.16944,-0.01905,0.00955,0.55238,-0.47969,2.94774,-1.19905,0.25985,0.57927,-0.06758,0.13202,0.38521,-0.7526,-1.39316,0.38634,-0.47112,0.20997,0.08296,-1.82596,-0.36706,-0.06793,-0.61703,0.11385,1.02644,1.25786,2.76035,-2.36993,-1.09703,-1.09367,0.10719,2.6708
25.78,0.03879,0.82099,-0.02366,0.15515,0.00549,0.01052,0.45819,-0.52245,3.01458,-1.39068,0.24883,0.52716,-0.02871,0.10484,0.40171,-0.81939,-1.50454,0.26266,-0.32501,0.16154,0.08931,-1.8204,-0.35182,-0.10448,-0.80375,0.14615,1.19037,1.22566,2.75893,-2.53893,-1.04248,-1.10268,0.10316,2.65272
25.8,0.08153,0.7726,-0.05029,0.14807,0.02772,0.01188,0.37181,-0.56254,3.04068,-1.60178,0.27995,0.43819,-0.00195,0.07346,0.41435,-0.89348,-1.53108,0.13611,-0.19469,0.1132,0.09938,-1.80802,-0.3284,-0.14501,-0.97394,0.17341,1.30284,1.20108,2.75723,-2.67023,-1.00424,-1.10897,0.09947,2.62726
25.82,0.10714,0.71923,-0.0584,0.1544,0.04365,0.01456,0.28326,-0.597,3.03545,-1.78508,0.39585,0.30691,-0.01423,0.02822,0.42024,-0.99227,-1.29877,-0.02369,-0.10291,0.06081,0.11549,-1.77782,-0.28441,-0.1929,-1.03977,0.18696,1.26014,1.19473,2.75672,-2.68509,-1.00265,-1.10757,0.09717,2.61862
25.84,0.12617,0.66511,-0.05959,0.16482,0.05711,0.01737,0.20321,-0.63113,2.99534,-1.94689,0.53137,0.14484,-0.0346,-0.01166,0.42275,-1.1409,-1.00913,-0.15697,-0.01885,0.01083,0.13442,-1.74159,-0.23458,-0.24206,-1.06535,0.19599,1.1637,1.19482,2.75615,-2.64997,-1.01322,-1.10359,0.0953,2.60726
25.86,0.1474,0.61341,-0.06442,0.17216,0.07137,0.0196,0.14296,-0.67256,2.98224,-2.13938,0.63397,-0.02643,-0.04133,-0.03598,0.42298,-1.37715,-0.79682,-0.23592,0.07166,-0.02922,0.15311,-1.70939,-0.19132,-0.28753,-1.1165,0.20732,1.09671,1.19245,2.75593,-2.64307,-1.01774,-1.10116,0.09412,2.60039
25.88,0.17047,0.55964,-0.07216,0.17814,0.08706,0.02197,0.0978,-0.73421,2.98086,-2.53827,0.72931,-0.15033,-0.05785,-0.05114,0.42213,-1.82731,-0.61729,-0.30606,0.13774,-0.06567,0.17061,-1.67686,-0.15139,-0.32925,-1.1717,0.21962,1.03067,1.18919,2.75589,-2.64282,-1.02149,-1.09882,0.09344,2.59679
25.9,0.18818,0.5123,-0.07565,0.18415,0.0992,0.02358,0.06577,-0.79609,2.97513,-2.63335,0.79431,-0.32478,-0.05064,-0.05476,0.41879,-2.38909,-0.45476,-0.33375,0.22757,-0.09054,0.19009,-1.64588,-0.1115,-0.36987,-1.22502,0.2311,0.96277,1.18901,2.75597,-2.63173,-1.02679,-1.09659,0.09309,2.59435
25.92,0.19309,0.48126,-0.06666,0.19137,0.09438,0.0233,0.04531,-0.81088,2.95852,-1.77568,0.78966,-0.6468,0.02477,-0.04598,0.41094,-2.55002,-0.30324,-0.26996,0.3974,-0.09547,0.21545,-1.61897,-0.06783,-0.4135,-1.27507,0.23885,0.8895,1.196,2.75611,-2.5935,-1.03576,-1.09436,0.09303,2.59376
25.94,0.19292,0.45614,-0.05409,0.19858,0.08551,0.02271,0.03345,-0.80517,2.93783,-0.95984,0.7516,-0.89727,0.11681,-0.03281,0.40198,-2.50658,-0.17688,-0.19523,0.5555,-0.09061,0.24202,-1.59372,-0.02444,-0.4577,-1.32261,0.2462,0.81742,1.20575,2.75629,-2.54732,-1.04569,-1.09233,0.09313,2.59403
25.96,0.19511,0.42855,-0.0458,0.2043,0.07989,0.02303,0.02812,-0.81579,2.92359,-0.5045,0.70884,-1.03565,0.18766,-0.02045,0.39462,-2.57988,-0.08294,-0.16618,0.65535,-0.08529,0.2653,-1.56851,0.01532,-0.49957,-1.37667,0.25582,0.75446,1.21366,2.75648,-2.51259,-1.05312,-1.0908,0.09334,2.59491
25.98,0.19881,0.40006,-0.03753,0.20926,0.07552,0.02392,0.02646,-0.83949,2.90871,-0.17918,0.65393,-1.14842,0.26013,-0.00934,0.38819,-2.66569,-0.00924,-0.14076,0.74033,-0.08553,0.28649,-1.54172,0.05712,-0.54341,-1.43865,0.26244,0.67563,1.22115,2.75665,-2.4685,-1.06139,-1.08827,0.09362,2.59609
26,0.19902,0.37416,-0.032,0.2141,0.07251,0.02545,0.02706,-0.85252,2.89762,-0.00127,0.58596,-1.19599,0.31009,0.00018,0.38337,-2.71878,0.04076,-0.1616,0.7845,-0.0731,0.3061,-1.51862,0.0927,-0.58928,-1.49544,0.27577,0.63654,1.22902,2.75681,-2.44892,-1.06561,-1.08809,0.09389,2.59737
26.02,0.19078,0.35465,-0.03361,0.21909,0.07142,0.02761,0.02922,-0.82408,2.90018,0.04715,0.51416,-0.99759,0.30749,0.00812,0.38041,-2.71221,0.06624,-0.28719,0.73792,-0.02534,0.32483,-1.50664,0.10992,-0.63532,-1.53279,0.30919,0.70767,1.23788,2.75693,-2.49646,-1.05947,-1.09473,0.09414,2.5986
26.04,0.17915,0.33742,-0.03739,0.22435,0.07138,0.03033,0.03019,-0.78343,2.90531,0.05479,0.43533,-0.70236,0.28447,0.01311,0.37927,-2.67192,0.07983,-0.43131,0.6616,0.03145,0.34227,-1.49766,0.12222,-0.68541,-1.56257,0.34856,0.81663,1.24721,2.75704,-2.56778,-1.04971,-1.10353,0.09434,2.5997
26.06,0.16935,0.31861,-0.04018,0.22967,0.07207,0.03354,0.02822,-0.75823,2.9064,0.05889,0.35637,-0.45143,0.26599,0.01427,0.37962,-2.65663,0.08924,-0.53979,0.60534,0.07595,0.35785,-1.48556,0.13923,-0.74556,-1.59739,0.38294,0.90439,1.25602,2.75711,-2.62763,-1.04165,-1.11077,0.09452,2.60061
26.08,0.16108,0.30041,-0.04416,0.23432,0.07331,0.03668,0.02417,-0.73457,2.91431,0.05698,0.31808,-0.22571,0.25043,0.01292,0.37958,-2.648,0.09665,-0.64084,0.55569,0.11971,0.37398,-1.4778,0.15079,-0.82824,-1.63567,0.42016,1.0037,1.2646,2.75717,-2.69138,-1.03368,-1.11896,0.09466,2.60133
26.1,0.15014,0.28106,-0.04649,0.24027,0.07504,0.04036,0.01664,-0.72008,2.90745,0.04175,0.25123,0.00181,0.22366,0.00885,0.38323,-2.63713,0.09732,-0.71538,0.5165,0.15382,0.38677,-1.46123,0.17061,-0.91093,-1.66799,0.4504,1.08676,1.27322,2.7572,-2.75238,-1.02534,-1.12523,0.09477,2.60187
26.12,0.132,0.25773,-0.04337,0.24986,0.07733,0.04544,0.00442,-0.72592,2.85829,0.00772,0.07266,0.25335,0.17071,0.00183,0.39533,-2.62353,0.08691,-0.73148,0.49369,0.16598,0.39043,-1.41938,0.21911,-0.94601,-1.68498,0.46076,1.11228,1.28198,2.75722,-2.80116,-1.0164,-1.12572,0.09485,2.60225
26.14,0.11152,0.23356,-0.03888,0.26042,0.07985,0.05047,-0.00924,-0.73907,2.79644,-0.03025,-0.06943,0.47458,0.10987,-0.00555,0.41024,-2.6077,0.07385,-0.72404,0.48086,0.17023,0.39018,-1.36992,0.27428,-0.9604,-1.69527,0.46384,1.11993,1.29075,2.75723,-2.84571,-1.0072,-1.12442,0.0949,2.60251
26.16,0.09318,0.2103,-0.03586,0.26961,0.08232,0.05435,-0.02175,-0.75087,2.74383,-0.05968,-0.11591,0.632,0.05853,-0.0114,0.42309,-2.59566,0.06485,-0.72112,0.47598,0.1764,0.39134,-1.32607,0.32031,-0.99056,-1.70821,0.46983,1.13706,1.29934,2.75723,-2.89084,-0.99851,-1.12425,0.09494,2.6027
26.18,0.07488,0.18657,-0.0322,0.2781,0.08482,0.05757,-0.03242,-0.76309,2.68737,-0.08307,-0.14284,0.75273,0.01399,-0.01555,0.43486,-2.5848,0.05883,-0.71781,0.47761,0.18177,0.39399,-1.28118,0.37442,-1.03244,-1.72446,0.47654,1.14867,1.30796,2.75722,-2.94129,-0.98959,-1.12366,0.09497,2.60285
26.2,0.05798,0.16482,-0.03064,0.2859,0.08723,0.05956,-0.04133,-0.77683,2.64048,-0.10423,-0.09494,0.82977,-0.02998,-0.01754,0.44664,-2.57396,0.05348,-0.71168,0.48341,0.18637,0.39378,-1.24001,0.40973,-1.06153,-1.73331,0.48031,1.16725,1.31623,2.75721,-2.98009,-0.98123,-1.12386,0.09499,2.60302
26.22,0.04378,0.1472,-0.0345,0.29321,0.08934,0.05977,-0.04869,-0.79346,2.61938,-0.12682,0.10479,0.85013,-0.08152,-0.01713,0.45971,-2.5627,0.0465,-0.70051,0.49213,0.19062,0.38573,-1.20795,0.38929,-1.04882,-1.723,0.47751,1.21026,1.32376,2.75719,-2.98552,-0.97477,-1.12648,0.09501,2.60326
26.24,0.03102,0.1319,-0.04029,0.29978,0.09136,0.05894,-0.0525,-0.811,2.60712,-0.14791,0.33399,0.84257,-0.13119,-0.01434,0.47268,-2.55115,0.04044,-0.68819,0.50171,0.19458,0.3747,-1.17945,0.34909,-1.01853,-1.70563,0.47203,1.26057,1.33085,2.75717,-2.97896,-0.96864,-1.12993,0.09504,2.6036
26.26,0.01855,0.11691,-0.04524,0.30545,0.09337,0.05769,-0.05182,-0.8271,2.59155,-0.1643,0.50381,0.83088,-0.17154,-0.00938,0.48409,-2.53976,0.03778,-0.6812,0.51083,0.19916,0.36576,-1.15063,0.31864,-0.99821,-1.69219,0.46814,1.30699,1.33794,2.75715,-2.9791,-0.96179,-1.13312,0.09508,2.6041
26.28,0.00442,0.09926,-0.04983,0.31166,0.0951,0.05652,-0.0481,-0.84303,2.57468,-0.17863,0.66077,0.82082,-0.21369,-0.00306,0.49562,-2.52734,0.03735,-0.68048,0.52075,0.20495,0.35869,-1.12033,0.29041,-0.9854,-1.67919,0.46547,1.35513,1.34592,2.75713,-2.97921,-0.956,-1.13624,0.09513,2.60479
26.3,-0.00563,0.08868,-0.05521,0.31576,0.09698,0.05443,-0.04112,-0.85767,2.56302,-0.19202,0.77135,0.80079,-0.24002,0.00471,0.50499,-2.5161,0.03852,-0.67843,0.52613,0.20978,0.34948,-1.09498,0.25789,-0.95968,-1.66508,0.46092,1.40038,1.35224,2.75711,-2.97954,-0.94796,-1.13967,0.09519,2.60567
26.32,-0.00446,0.09573,-0.06252,0.31434,0.09967,0.05027,-0.03096,-0.86978,2.56299,-0.2045,0.76891,0.75218,-0.22849,0.01393,0.5092,-2.50912,0.04093,-0.66598,0.52058,0.21115,0.3339,-1.08192,0.21602,-0.90124,-1.64922,0.45129,1.43866,1.35355,2.75709,-2.98179,-0.93364,-1.14371,0.09527,2.60676
26.34,0.00031,0.1097,-0.0705,0.31128,0.10239,0.0457,-0.02047,-0.88073,2.56772,-0.21813,0.7173,0.69627,-0.20403,0.02282,0.51157,-2.50307,0.04432,-0.65148,0.51012,0.21156,0.31673,-1.07315,0.17153,-0.8338,-1.63244,0.43988,1.47287,1.35337,2.75707,-2.98441,-0.91776,-1.14786,0.09535,2.60802
