T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-2.59983,2.07029,-0.82642,-0.66915,-0.48058,-0.08321,2.65259,2.00182,-0.07978,2.73752,-0.41284,0.74623,-0.34272,0.01076,0.55623,-2.62977,1.09507,-0.42547,-1.067,0.21253,42.62959,-65.86199,8.36062,52.91507,-26.73225,7.25133,2.99874,9.82563,-1.50343,-1.63683,-3.20304,0.77433,0.18837,2.24168
23.26,-2.56197,2.58406,-0.86274,-0.70285,-0.50873,-0.09401,2.64937,1.96432,-0.0762,2.77067,-0.37788,0.78322,-0.37429,-0.03177,0.52683,-2.6411,1.07669,-0.42848,-1.06883,0.20983,41.72979,-65.21968,8.10049,52.92884,-26.9057,7.7594,4.65729,9.99329,-1.44176,-1.71728,-3.19206,0.77239,0.18949,2.24295
23.28,-2.52718,3.11325,-0.86886,-0.73607,-0.53558,-0.10355,2.64694,1.92675,-0.06756,2.80452,-0.34691,0.82159,-0.40434,-0.07948,0.51644,-2.6495,1.05063,-0.43057,-1.07106,0.20583,40.68067,-64.00104,7.85456,52.7494,-27.11033,8.68536,6.86802,10.16634,-1.36683,-1.80259,-3.18366,0.77008,0.19059,2.24419
23.3,-2.52389,3.6455,-0.84534,-0.77697,-0.56262,-0.1122,2.64205,1.88917,-0.05312,2.83974,-0.32775,0.84689,-0.43203,-0.13967,0.52016,-2.65673,1.01968,-0.43168,-1.07346,0.2024,40.01156,-63.68496,7.6289,52.97256,-27.21172,8.70375,8.03029,10.33499,-1.2728,-1.88603,-3.18186,0.76843,0.1918,2.24506
23.32,-2.59318,4.18441,-0.79309,-0.83743,-0.5909,-0.12045,2.62852,1.85385,-0.03333,2.87773,-0.32878,0.83811,-0.45624,-0.22739,0.53334,-2.66667,0.98732,-0.43181,-1.07576,0.20208,40.07969,-66.18541,7.38272,54.30492,-27.01691,6.1311,6.04603,10.4914,-1.15846,-1.9601,-3.19115,0.7683,0.19286,2.24574
23.34,-2.71362,4.69147,-0.71726,-0.9064,-0.62466,-0.1282,2.61343,1.8173,-0.01285,2.91333,-0.33721,0.81837,-0.47753,-0.32524,0.54538,-2.67759,0.95405,-0.43146,-1.0777,0.20263,39.89549,-69.66,7.05599,55.88847,-26.71491,2.53892,2.94638,10.62987,-1.02489,-2.02652,-3.20938,0.76866,0.19379,2.24581
23.36,-2.86314,5.1384,-0.62157,-0.97608,-0.66652,-0.13526,2.60199,1.77809,0.00539,2.94452,-0.34353,0.80553,-0.496,-0.42296,0.54747,-2.68924,0.9203,-0.43112,-1.07908,0.2024,39.06551,-72.48917,6.67534,57.09081,-26.47013,-0.60884,0.41237,10.74627,-0.87924,-2.08747,-3.23561,0.76818,0.19429,2.24531
23.38,-3.05389,5.52953,-0.50598,-1.05278,-0.72179,-0.1426,2.58983,1.73282,0.02086,2.97643,-0.3479,0.79435,-0.51538,-0.53387,0.52127,-2.70671,0.88915,-0.43121,-1.07951,0.20289,37.58843,-75.53746,6.18054,58.2272,-26.21337,-4.20738,-2.56554,10.83816,-0.7252,-2.14201,-3.27202,0.76705,0.19424,2.24394
23.4,-3.27625,5.81708,-0.37738,-1.12261,-0.77988,-0.14858,2.58814,1.68814,0.03157,2.9991,-0.35514,0.78455,-0.52814,-0.63725,0.49097,-2.72416,0.86251,-0.43108,-1.07973,0.20322,35.94261,-77.75058,5.70934,59.02771,-26.04255,-7.02994,-4.7997,10.88681,-0.5543,-2.17917,-3.3173,0.76615,0.19382,2.24071
23.42,-3.51225,5.95249,-0.24351,-1.16954,-0.82777,-0.15128,2.61143,1.65302,0.03557,3.00071,-0.37038,0.77649,-0.52474,-0.70704,0.48755,-2.73463,0.84185,-0.43005,-1.08085,0.20215,35.16943,-78.13067,5.48817,59.35372,-26.02057,-7.67871,-4.8258,10.8758,-0.36084,-2.18926,-3.369,0.76676,0.19324,2.23503
23.44,-3.758,5.97706,-0.10063,-1.20493,-0.87705,-0.15245,2.6489,1.61838,0.03356,2.99371,-0.38684,0.76974,-0.51574,-0.76974,0.47659,-2.74679,0.82918,-0.429,-1.08192,0.2014,34.8447,-78.01238,5.36121,59.58143,-26.04585,-7.61598,-4.15258,10.81592,-0.15858,-2.18102,-3.427,0.76801,0.19229,2.22623
23.46,-4.00671,5.92663,0.05437,-1.23816,-0.93732,-0.1537,2.69111,1.57721,0.02682,2.98816,-0.39852,0.76525,-0.50977,-0.84716,0.42692,-2.76757,0.82486,-0.42876,-1.08215,0.20218,34.39165,-78.23028,5.17309,59.8944,-26.0563,-7.89962,-3.84101,10.7201,0.03731,-2.16556,-3.49033,0.76898,0.19081,2.21547
23.48,-4.2581,5.81342,0.21947,-1.26847,-1.00055,-0.15524,2.74103,1.53103,0.01546,2.98131,-0.40797,0.76218,-0.50378,-0.93343,0.33624,-2.79516,0.82709,-0.42959,-1.08192,0.20428,34.00277,-78.43753,4.94508,60.27742,-26.07955,-8.14258,-3.36925,10.59285,0.21429,-2.14908,-3.55693,0.77098,0.18897,2.20381
23.5,-4.48762,5.5574,0.38669,-1.28762,-1.05419,-0.15508,2.80406,1.48561,0.0024,2.96901,-0.41494,0.75988,-0.49676,-1.01775,0.2494,-2.82444,0.83821,-0.43016,-1.08141,0.20703,33.83947,-78.80393,4.77653,60.64385,-26.11908,-8.28944,-3.04308,10.43351,0.38878,-2.11931,-3.61255,0.77375,0.18709,2.1839
23.52,-4.66799,5.07382,0.54701,-1.28659,-1.08486,-0.15112,2.8841,1.45174,-0.00844,2.94819,-0.4185,0.75801,-0.48824,-1.08818,0.22019,-2.85051,0.86027,-0.42884,-1.08064,0.20952,33.98512,-79.59296,4.76131,60.89425,-26.17383,-8.38011,-3.31796,10.24327,0.57816,-2.06904,-3.64287,0.77403,0.18569,2.1629
23.54,-4.78998,4.42703,0.69979,-1.27223,-1.10688,-0.14649,2.97656,1.42136,-0.01794,2.92157,-0.42015,0.75599,-0.47765,-1.14989,0.20857,-2.87456,0.88664,-0.42717,-1.07974,0.21202,34.34976,-80.61945,4.81492,61.14342,-26.24853,-8.38996,-3.76398,10.04532,0.75442,-2.01984,-3.64895,0.77656,0.18484,2.13143
23.56,-4.84286,3.69216,0.84245,-1.2515,-1.13303,-0.14393,3.07529,1.39097,-0.02653,2.89343,-0.42058,0.75341,-0.4655,-1.20783,0.17852,-2.89802,0.912,-0.42648,-1.07871,0.21482,34.73479,-81.75517,4.83073,61.46815,-26.33616,-8.41918,-4.1229,9.86723,0.8908,-1.99454,-3.63145,0.78336,0.18469,2.09146
23.58,-4.81343,2.8754,0.96688,-1.22146,-1.15931,-0.14312,3.17697,1.38018,-0.03109,2.86596,-0.41971,0.74987,-0.45086,-1.25405,0.15105,-2.91749,0.9354,-0.4262,-1.07719,0.217,35.06959,-83.05111,4.7887,61.84161,-26.4053,-8.53385,-4.51708,9.72141,0.98437,-2.01094,-3.58785,0.7839,0.18501,2.09709
23.6,-4.67025,1.90526,1.06691,-1.18365,-1.18948,-0.14398,3.28964,1.34986,-0.03517,2.82943,-0.418,0.74473,-0.43312,-1.28153,0.13783,-2.92757,0.95632,-0.42594,-1.076,0.2188,35.5942,-84.44796,4.85914,62.17259,-26.50169,-8.45873,-4.87893,9.60948,1.07178,-2.02982,-3.50139,0.80344,0.18665,2.00906
23.62,-4.38109,0.72011,1.13666,-1.14011,-1.22657,-0.14615,3.41897,1.26265,-0.04338,2.7752,-0.41491,0.73773,-0.41487,-1.28283,0.15006,-2.92349,0.97447,-0.42527,-1.07617,0.22069,36.45856,-85.82753,5.19227,62.17284,-26.69185,-7.9257,-5.13084,9.53071,1.22846,-2.01493,-3.36214,0.87278,0.19173,1.67039
23.64,-3.96292,-0.57439,1.16963,-1.0925,-1.26869,-0.15008,3.55153,1.16168,-0.05162,2.7122,-0.41044,0.72814,-0.39342,-1.25703,0.18388,-2.90524,0.98844,-0.42445,-1.07636,0.22154,37.35461,-87.07259,5.64326,61.96721,-26.84684,-7.17824,-5.31309,9.45972,1.44012,-2.02029,-3.1991,0.95862,0.19662,1.27939
23.66,-3.42818,-1.86646,1.1623,-1.04169,-1.3139,-0.15598,3.67361,1.08413,-0.05608,2.65153,-0.40394,0.71575,-0.36885,-1.2056,0.2333,-2.87487,0.99696,-0.42379,-1.07555,0.22058,37.96856,-88.04763,6.04696,61.58285,-26.86622,-6.45645,-5.4551,9.38723,1.67487,-2.08019,-3.03475,1.03344,0.19996,0.96227
23.68,-2.76308,-3.1021,1.11501,-0.98453,-1.35533,-0.16226,3.77835,1.04376,-0.05645,2.59753,-0.39128,0.70161,-0.35293,-1.12354,0.31294,-2.83247,1.0003,-0.42275,-1.07413,0.21795,38.04305,-88.59252,6.2715,60.43519,-26.79026,-5.83923,-5.62654,9.34502,1.97608,-2.18528,-2.86896,1.10983,0.20769,0.64923
23.7,-1.9981,-4.35105,1.0169,-0.93532,-1.4082,-0.1706,3.87786,0.96365,-0.06061,2.52941,-0.37837,0.68123,-0.3225,-1.02724,0.39075,-2.775,0.99903,-0.42232,-1.07127,0.21399,38.17683,-88.20088,6.74583,59.5775,-26.38411,-4.87696,-5.55335,9.17598,2.26938,-2.28224,-2.72477,1.17764,0.20564,0.37961
23.72,-1.15778,-5.67957,0.84467,-0.91135,-1.49046,-0.18303,3.96755,0.76207,-0.07751,2.43682,-0.37506,0.65134,-0.24779,-0.93903,0.42551,-2.70866,0.99325,-0.42353,-1.0669,0.20942,38.98813,-85.90326,7.93412,59.95932,-25.38745,-2.97128,-4.84656,8.71924,2.44374,-2.31045,-2.63069,1.22467,0.17631,0.20203
23.74,-0.23599,-6.90552,0.59956,-0.89643,-1.57789,-0.19596,4.02532,0.53727,-0.1004,2.32867,-0.36889,0.61535,-0.16472,-0.8488,0.45262,-2.63272,0.98371,-0.42532,-1.06088,0.20408,39.47332,-81.3161,9.13608,60.11743,-23.94471,-0.82951,-3.84325,8.13081,2.53141,-2.2931,-2.5713,1.2615,0.13756,0.05464
23.76,0.76266,-7.87081,0.30284,-0.87832,-1.64925,-0.20625,4.04427,0.35157,-0.123,2.22369,-0.35203,0.57714,-0.10009,-0.75307,0.49544,-2.55258,0.97112,-0.42681,-1.05375,0.19813,38.83685,-74.81596,9.80466,58.84408,-22.19626,0.97816,-2.89393,7.55857,2.54883,-2.24389,-2.53393,1.29728,0.10334,-0.10368
23.78,1.8388,-8.57573,-0.03642,-0.86443,-1.70819,-0.21372,4.005,0.16315,-0.14535,2.16119,-0.3391,0.54309,-0.03695,-0.6697,0.52967,-2.50028,0.95372,-0.42752,-1.04918,0.19316,37.07456,-66.37783,10.04611,55.76635,-20.09842,2.84733,-1.87026,7.00488,2.4478,-2.13031,-2.5355,1.34014,0.06636,-0.26688
23.8,2.86535,-8.97764,-0.42273,-0.84951,-1.74359,-0.218,3.97714,-0.00246,-0.1728,2.02073,-0.30781,0.49753,0.00821,-0.59591,0.55875,-2.40936,0.94254,-0.42912,-1.03976,0.18782,34.52535,-56.02777,9.66721,52.35426,-17.58626,3.83599,-1.0776,6.42543,2.0955,-1.91441,-2.53773,1.3648,0.02853,-0.42071
23.82,3.70627,-9.02757,-0.85585,-0.82841,-1.7459,-0.21955,4.0273,-0.11274,-0.2146,1.69712,-0.22908,0.42294,0.01487,-0.53407,0.58381,-2.2024,0.95275,-0.43441,-1.01582,0.18053,31.76494,-44.77292,8.57157,49.72356,-14.6912,3.19447,-0.74706,5.77992,1.38181,-1.57348,-2.48694,1.33897,-0.00762,-0.55383
23.84,4.39094,-8.71981,-1.2905,-0.80754,-1.71854,-0.21722,4.07726,-0.20013,-0.26108,1.34886,-0.14064,0.34564,0.00853,-0.4955,0.58605,-1.98331,0.97557,-0.44047,-0.98969,0.17444,28.27919,-33.69897,6.99047,45.57064,-11.62658,2.18713,-0.55732,5.18111,0.3975,-1.13797,-2.40777,1.29739,-0.04483,-0.67772
23.86,4.95206,-8.08618,-1.68243,-0.79155,-1.66696,-0.21077,4.06857,-0.2881,-0.29748,1.07401,-0.06839,0.28404,0.00832,-0.49098,0.55306,-1.82117,1.00241,-0.44515,-0.97014,0.17183,23.9862,-23.30372,5.19438,39.07156,-8.66191,1.50322,-0.33983,4.71849,-0.72111,-0.64553,-2.33268,1.26837,-0.08435,-0.80918
23.88,5.3666,-7.1926,-2.02258,-0.78461,-1.60371,-0.20389,4.00329,-0.37443,-0.32346,0.86018,-0.00018,0.2316,0.01152,-0.54376,0.47251,-1.68181,1.03786,-0.45172,-0.95031,0.17204,19.34891,-14.34266,3.39223,31.36031,-5.98244,0.92436,-0.16221,4.35563,-1.87496,-0.12144,-2.25817,1.24012,-0.12888,-0.96367
23.9,5.44979,-6.06144,-2.29009,-0.77076,-1.50899,-0.19197,3.93019,-0.4219,-0.32819,0.63089,0.05818,0.1904,0.01374,-0.58282,0.39389,-1.58431,1.07765,-0.45511,-0.93826,0.17437,14.82546,-6.77067,1.67464,23.29215,-3.70515,0.54233,0.04035,4.08826,-3.03782,0.38137,-2.14916,1.21492,-0.16356,-1.07703
23.92,5.01414,-4.76912,-2.48028,-0.73412,-1.36358,-0.16998,3.88851,-0.39631,-0.30736,0.35104,0.09772,0.16273,0.00904,-0.5259,0.37674,-1.54595,1.11609,-0.44904,-0.94363,0.17818,10.67518,-0.70216,0.14593,15.52356,-1.90049,0.35226,0.25638,3.84549,-4.11786,0.78474,-1.96646,1.1967,-0.16872,-1.06895
23.94,4.25712,-3.49876,-2.61037,-0.69395,-1.21243,-0.14808,3.82121,-0.33046,-0.27284,0.11909,0.12927,0.14069,0.00318,-0.45008,0.37131,-1.53075,1.15446,-0.44135,-0.95377,0.18315,6.89783,3.46451,-0.9872,8.45537,-0.59149,0.23035,0.41291,3.55712,-4.79186,1.05532,-1.76188,1.17798,-0.15644,-1.01005
23.96,3.34914,-2.38755,-2.68755,-0.66062,-1.09179,-0.13276,3.69492,-0.25139,-0.22727,-0.04349,0.15926,0.11966,0.00256,-0.4118,0.34061,-1.51712,1.19318,-0.43767,-0.95944,0.18883,3.58075,5.98984,-1.69855,2.38817,0.28306,0.14679,0.51634,3.23116,-4.85761,1.20036,-1.58019,1.15595,-0.139,-0.96255
23.98,2.22333,-1.5108,-2.72085,-0.62549,-0.99535,-0.12071,3.52559,-0.14625,-0.16753,-0.17276,0.18444,0.101,0.00473,-0.37387,0.31432,-1.50916,1.22832,-0.43495,-0.96386,0.19422,0.78367,7.24681,-2.06973,-2.52348,0.80955,0.0993,0.6088,2.8517,-4.30873,1.2225,-1.39381,1.13126,-0.11052,-0.90485
24,0.96929,-0.86928,-2.71401,-0.59649,-0.92172,-0.11415,3.35321,-0.00874,-0.10108,-0.26671,0.20494,0.07592,0.00857,-0.32932,0.28212,-1.49492,1.2652,-0.435,-0.96605,0.19978,-0.73058,7.07936,-1.99751,-4.70419,0.93311,0.07661,0.63785,2.50842,-3.19574,1.15287,-1.22577,1.10337,-0.0736,-0.83852
24.02,-0.33266,-0.36995,-2.67242,-0.58659,-0.86351,-0.11527,3.21549,0.15002,-0.04375,-0.32085,0.22006,0.03544,0.01228,-0.27814,0.22962,-1.4627,1.31014,-0.44013,-0.96455,0.20612,-1.22802,6.23338,-1.68475,-4.92126,0.85504,0.04621,0.54293,2.3121,-1.67011,1.0072,-1.10039,1.07339,-0.03253,-0.75652
24.04,-1.7717,-0.0546,-2.59313,-0.58745,-0.81377,-0.11833,3.08387,0.32984,0.0151,-0.35778,0.22717,-0.01192,0.01715,-0.20986,0.18185,-1.41856,1.35655,-0.44688,-0.96129,0.2119,-1.57219,5.40024,-1.38853,-5.1137,0.77969,0.01251,0.40905,2.25336,-0.0833,0.83874,-0.96083,1.04356,0.0075,-0.68168
24.06,-3.40819,-0.0157,-2.45718,-0.59132,-0.77195,-0.11966,2.92796,0.55234,0.0972,-0.39532,0.22477,-0.05889,0.02489,-0.12202,0.15709,-1.36595,1.39896,-0.4528,-0.95716,0.21599,-1.82102,4.50674,-1.11773,-5.3205,0.70797,-0.01375,0.29832,2.26074,1.21966,0.68978,-0.75504,1.01583,0.04056,-0.63017
24.08,-5.28904,-0.21282,-2.24285,-0.60053,-0.73185,-0.12022,2.74082,0.83441,0.20867,-0.44151,0.21004,-0.10741,0.03271,-0.00912,0.15941,-1.30294,1.4376,-0.45782,-0.95208,0.21831,-1.9554,3.54759,-0.86113,-5.52496,0.63598,-0.03732,0.19278,2.26256,2.10445,0.52154,-0.50614,0.98998,0.06856,-0.54684
24.1,-7.20828,-0.65771,-1.96335,-0.61097,-0.69777,-0.11807,2.54218,1.16119,0.34115,-0.48778,0.18439,-0.1574,0.04668,0.10328,0.17386,-1.22649,1.47305,-0.46309,-0.94648,0.21956,-1.88521,2.61248,-0.63201,-5.70359,0.57338,-0.05661,0.08153,2.18341,1.78268,0.47988,-0.21594,0.96974,0.06615,-0.5854
24.12,-8.91408,-1.30076,-1.63705,-0.61614,-0.67925,-0.11142,2.35303,1.4898,0.47245,-0.53242,0.1568,-0.20737,0.07497,0.1844,0.18425,-1.13685,1.5057,-0.46984,-0.94108,0.22046,-1.5306,1.80652,-0.44788,-5.84322,0.53122,-0.06941,-0.04498,2.1517,-0.27675,0.69426,0.11919,0.95978,0.00873,-0.94112
24.14,-10.59689,-1.99381,-1.24755,-0.61437,-0.66843,-0.10285,2.13395,1.80209,0.59619,-0.60606,0.11873,-0.25893,0.10924,0.2543,0.20853,-1.03873,1.53291,-0.47665,-0.93545,0.22036,-1.01282,1.06664,-0.28495,-5.96382,0.49522,-0.0788,-0.1763,2.38223,-3.07114,0.99281,0.3217,0.94945,-0.07264,-1.42469
24.16,-12.40932,-2.67127,-0.79685,-0.60483,-0.6579,-0.09415,1.86439,2.09229,0.71208,-0.71857,0.06893,-0.31034,0.14276,0.33231,0.26141,-0.93564,1.55244,-0.48208,-0.92933,0.2187,-0.4394,0.32575,-0.11954,-6.07917,0.4553,-0.08674,-0.29951,2.56976,-5.81943,1.26016,0.31655,0.93174,-0.14925,-1.87065
24.18,-14.25674,-3.33115,-0.3115,-0.58767,-0.64964,-0.08479,1.57985,2.35101,0.81201,-0.84805,0.03883,-0.35464,0.17586,0.41373,0.33594,-0.83131,1.56469,-0.48625,-0.92376,0.21569,0.19244,-0.40108,0.05498,-6.18587,0.4178,-0.09493,-0.42519,2.61485,-8.49348,1.6241,0.10814,0.90406,-0.22503,-2.40147
24.2,-15.96154,-3.86833,0.15877,-0.55741,-0.64725,-0.07627,1.29414,2.49483,0.87809,-1.00451,-0.0163,-0.40192,0.20819,0.483,0.41898,-0.72191,1.57149,-0.49054,-0.91665,0.21229,0.86266,-0.98625,0.2109,-6.27132,0.37606,-0.099,-0.5413,2.5258,-10.41247,2.01789,-0.31189,0.87135,-0.27744,-2.84566
24.22,-17.49927,-4.35776,0.62142,-0.51001,-0.65389,-0.07065,0.93813,2.5275,0.94392,-1.2122,-0.16415,-0.46329,0.24597,0.52596,0.49688,-0.60383,1.57618,-0.49639,-0.90561,0.20948,1.54582,-1.30437,0.31527,-6.32949,0.32079,-0.0938,-0.63139,2.06669,-11.01305,2.20542,-0.89186,0.84133,-0.28503,-2.92024
24.24,-18.8796,-5.12211,1.06244,-0.45625,-0.67066,-0.06701,0.59568,2.63599,1.04012,-1.36972,-0.32179,-0.52735,0.27512,0.56013,0.57186,-0.4891,1.5785,-0.50245,-0.8935,0.20685,2.19657,-1.45788,0.39366,-6.37574,0.26243,-0.08507,-0.71227,1.12659,-10.84586,2.27645,-1.52513,0.8096,-0.26742,-2.84926
24.26,-19.97798,-6.10683,1.39991,-0.40343,-0.69258,-0.06444,0.41192,2.81217,1.11819,-1.41675,-0.42843,-0.57873,0.28456,0.60216,0.64824,-0.38407,1.57813,-0.50733,-0.88266,0.20388,2.80149,-1.54828,0.47222,-6.41893,0.20799,-0.0778,-0.79755,-0.16493,-10.43556,2.3861,-2.12303,0.77386,-0.24223,-2.82302
24.28,-20.71107,-7.22101,1.59406,-0.35023,-0.71955,-0.0632,0.41956,2.99105,1.14816,-1.36396,-0.53551,-0.63199,0.27948,0.64878,0.72231,-0.28431,1.57798,-0.51129,-0.87286,0.20073,3.4411,-1.56074,0.55649,-6.3462,0.15411,-0.06838,-0.87899,-1.55317,-9.76474,2.52254,-2.68125,0.73399,-0.20944,-2.77667
24.3,-21.09084,-8.1397,1.64912,-0.30485,-0.75305,-0.0643,0.57391,3.04214,1.10688,-1.28436,-0.58402,-0.66621,0.2516,0.69954,0.78146,-0.19966,1.57701,-0.51495,-0.86354,0.19822,3.95725,-1.47263,0.61667,-6.25002,0.10822,-0.0581,-0.95923,-2.82547,-9.08214,2.61143,-3.09035,0.70227,-0.17786,-2.7231
24.32,-21.35547,-8.80424,1.64779,-0.27635,-0.79497,-0.06866,0.70757,2.98208,1.05316,-1.25379,-0.47909,-0.65068,0.20569,0.75736,0.81197,-0.13816,1.57436,-0.51895,-0.85361,0.19718,4.19803,-1.28228,0.61987,-6.21774,0.07572,-0.04786,-1.04373,-3.80393,-8.58285,2.56839,-3.26858,0.69203,-0.15663,-2.68864
24.34,-21.57933,-9.46417,1.60663,-0.25859,-0.84077,-0.07519,0.81183,2.91706,1.01504,-1.24089,-0.33363,-0.61505,0.16086,0.82232,0.82443,-0.08955,1.57345,-0.52238,-0.84494,0.19681,4.33864,-1.05205,0.60303,-6.23285,0.04842,-0.03866,-1.13002,-4.42842,-8.20061,2.52549,-3.33696,0.69077,-0.14379,-2.66021
24.36,-21.77835,-10.2052,1.51983,-0.24487,-0.88575,-0.08279,0.91216,2.86886,0.98572,-1.23207,-0.22953,-0.5844,0.12781,0.89626,0.82761,-0.0454,1.57734,-0.52434,-0.83866,0.19635,4.53693,-0.82113,0.60128,-6.27749,0.02014,-0.03158,-1.21821,-4.73145,-7.90911,2.59897,-3.38536,0.68742,-0.13682,-2.64131
24.38,-21.97697,-11.0303,1.3967,-0.23346,-0.93132,-0.09155,0.99064,2.82569,0.96411,-1.24101,-0.13896,-0.55851,0.09874,0.98449,0.81284,-0.00385,1.58879,-0.52506,-0.83212,0.19606,4.80614,-0.54876,0.60749,-6.33772,-0.01073,-0.02515,-1.31439,-4.73993,-7.70253,2.73111,-3.41817,0.68448,-0.13548,-2.63131
24.4,-22.05257,-11.80956,1.22525,-0.23089,-0.97446,-0.10164,1.06984,2.79154,0.94628,-1.24955,-0.07639,-0.52977,0.08057,1.07034,0.79366,0.02503,1.59966,-0.52403,-0.83039,0.19562,5.0785,-0.33835,0.63138,-6.39999,-0.03242,-0.02185,-1.40118,-4.56796,-7.64477,2.91168,-3.42339,0.68365,-0.13909,-2.62812
24.42,-21.87778,-12.42567,0.99565,-0.24421,-1.01232,-0.11317,1.17629,2.78411,0.93271,-1.23026,-0.0595,-0.48415,0.0833,1.13498,0.7865,0.03314,1.60079,-0.52115,-0.83947,0.19478,5.27065,-0.30169,0.67493,-6.45491,-0.0323,-0.02423,-1.45962,-4.35123,-7.77437,3.13247,-3.38656,0.68582,-0.14602,-2.63066
24.44,-21.56111,-12.99795,0.72434,-0.26203,-1.04699,-0.12543,1.29564,2.79442,0.92217,-1.19871,-0.0621,-0.4361,0.09246,1.19575,0.77524,0.03334,1.60169,-0.51634,-0.85216,0.19363,5.47953,-0.31334,0.72613,-6.49767,-0.02308,-0.02916,-1.50576,-4.08473,-7.96096,3.34881,-3.33973,0.68957,-0.15383,-2.63551
24.46,-21.20427,-13.62332,0.42742,-0.27565,-1.07968,-0.13764,1.41837,2.81071,0.91245,-1.16849,-0.06807,-0.40084,0.09742,1.26668,0.74844,0.03599,1.60959,-0.51011,-0.8627,0.19243,5.79092,-0.27025,0.78001,-6.52659,-0.01671,-0.03386,-1.55604,-3.74851,-8.1078,3.54348,-3.31096,0.69247,-0.16105,-2.64132
24.48,-20.80318,-14.28037,0.11247,-0.28962,-1.11023,-0.14957,1.54606,2.83379,0.90685,-1.13433,-0.0776,-0.37345,0.10064,1.34253,0.71171,0.04054,1.62057,-0.50501,-0.87317,0.1917,6.16757,-0.18615,0.82925,-6.54028,-0.01164,-0.03807,-1.61432,-3.38779,-8.21274,3.70621,-3.29428,0.69298,-0.16712,-2.64717
24.5,-20.32234,-14.8371,-0.21463,-0.29598,-1.13446,-0.16087,1.67879,2.85955,0.89842,-1.09729,-0.08993,-0.35198,0.10269,1.41614,0.66812,0.04039,1.63329,-0.49647,-0.8834,0.19041,6.56061,-0.09646,0.8738,-6.53851,-0.00178,-0.04346,-1.65235,-3.06656,-8.28971,3.82559,-3.27385,0.69736,-0.17156,-2.65205
24.52,-19.73402,-15.17008,-0.54718,-0.28624,-1.14725,-0.17104,1.81386,2.88433,0.87943,-1.05982,-0.10537,-0.33535,0.10414,1.48182,0.62295,0.0295,1.64702,-0.47876,-0.89247,0.18721,6.92019,-0.03628,0.91413,-6.52201,0.01929,-0.05198,-1.63885,-2.84274,-8.34914,3.89212,-3.23415,0.71263,-0.17403,-2.65532
24.54,-19.10799,-15.35375,-0.87044,-0.26773,-1.15131,-0.17964,1.94481,2.90469,0.85861,-1.02325,-0.11976,-0.3229,0.1047,1.54306,0.57368,0.01562,1.66148,-0.45968,-0.90165,0.18422,7.25989,0.03483,0.94086,-6.49297,0.04403,-0.06089,-1.60458,-2.69754,-8.36253,3.90533,-3.18736,0.73171,-0.1744,-2.65704
24.56,-18.50805,-15.47133,-1.16998,-0.24671,-1.14936,-0.18627,2.06649,2.91699,0.84193,-0.9896,-0.12922,-0.31542,0.10348,1.60357,0.52037,0.00592,1.67653,-0.44507,-0.91117,0.18283,7.5983,0.15416,0.95016,-6.44968,0.06534,-0.06783,-1.57801,-2.60287,-8.30479,3.8689,-3.14836,0.74815,-0.17281,-2.65735
24.58,-17.94031,-15.52107,-1.43885,-0.22512,-1.13944,-0.19034,2.17556,2.92026,0.82683,-0.95928,-0.13554,-0.31161,0.10156,1.66187,0.47481,-0.00155,1.69052,-0.43217,-0.91987,0.18204,7.90357,0.30372,0.94395,-6.40208,0.08573,-0.07394,-1.55569,-2.56573,-8.18147,3.78439,-3.11583,0.76332,-0.1694,-2.6565
24.6,-17.36967,-15.33202,-1.67439,-0.18981,-1.12056,-0.19223,2.27667,2.90933,0.81168,-0.93358,-0.13717,-0.31001,0.09864,1.71052,0.41622,-0.00947,1.7058,-0.42233,-0.93038,0.18324,8.16786,0.46676,0.92333,-6.35317,0.10333,-0.0786,-1.52036,-2.61653,-8.0074,3.65102,-3.07721,0.77985,-0.16432,-2.65424
24.62,-16.76107,-14.73123,-1.87646,-0.12798,-1.09139,-0.19246,2.37566,2.87783,0.79438,-0.91416,-0.13229,-0.30963,0.09409,1.74053,0.32182,-0.02011,1.72502,-0.41759,-0.94565,0.18772,8.38709,0.62592,0.89012,-6.30238,0.11685,-0.08119,-1.45374,-2.77743,-7.8015,3.4721,-3.01973,0.80068,-0.15797,-2.65088
24.64,-16.16278,-13.88143,-2.04131,-0.05392,-1.05191,-0.19003,2.46483,2.83126,0.77638,-0.89965,-0.12418,-0.31031,0.08917,1.76007,0.21762,-0.03233,1.74487,-0.41496,-0.96204,0.19393,8.54699,0.78271,0.84723,-6.25425,0.12696,-0.08235,-1.37623,-3.0046,-7.56452,3.25953,-2.95496,0.82287,-0.15097,-2.64715
24.66,-15.6143,-12.94096,-2.16688,0.01987,-1.00292,-0.18432,2.53836,2.77495,0.75891,-0.88893,-0.11551,-0.31207,0.08478,1.77591,0.12668,-0.0437,1.76299,-0.4125,-0.97646,0.20032,8.6368,0.9385,0.79827,-6.213,0.13467,-0.08276,-1.3064,-3.25166,-7.29785,3.02539,-2.89611,0.84358,-0.14388,-2.64362
