T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,31.22152,10.99767,3.93965,3.68495,0.75185,0.22416,1.77238,0.0043,-0.28082,0.65465,-0.11247,-0.16462,-0.08975,-1.29724,1.91379,-0.16968,1.13999,-0.0636,-0.19306,0.10786,0.44729,-64.1116,8.86547,38.57935,-26.32911,-7.83238,-4.79751,5.34404,5.83549,-1.43181,-5.0294,0.10486,0.01616,0.0337
19.84,32.81515,11.14099,3.71151,3.64363,0.76141,0.22798,1.75632,0.01586,-0.27452,0.69297,-0.11788,-0.16503,-0.09358,-1.28367,1.92153,-0.12381,1.17774,-0.06535,-0.20086,0.10831,-1.33536,-61.48502,8.33851,40.2635,-25.45681,-7.65022,-4.47245,6.25349,6.11935,-1.60708,-4.9684,0.10664,0.01933,0.03812
19.86,34.42579,11.17623,3.41958,3.60908,0.76868,0.22935,1.7383,0.04476,-0.26477,0.73553,-0.12305,-0.16617,-0.09706,-1.24597,1.93222,-0.07158,1.20846,-0.0661,-0.20728,0.10743,-4.27388,-57.94703,7.81204,40.90071,-24.68913,-7.61945,-4.20243,7.16506,6.31226,-1.77446,-4.90672,0.1084,0.02255,0.04247
19.88,36.00304,11.16926,3.06778,3.57075,0.7706,0.22816,1.72511,0.07681,-0.25552,0.77687,-0.12791,-0.16814,-0.10038,-1.19266,1.92486,-0.01786,1.23432,-0.0664,-0.21178,0.10584,-8.12978,-53.29873,6.99042,40.26601,-24.03212,-7.54437,-3.86765,8.04389,6.41773,-1.93152,-4.83984,0.11078,0.02551,0.0464
19.9,37.40306,11.0026,2.71712,3.49976,0.76085,0.22381,1.70127,0.12128,-0.242,0.82306,-0.13271,-0.16986,-0.10308,-1.15653,1.90868,0.02596,1.24376,-0.06627,-0.21391,0.10323,-12.00213,-48.87101,6.71698,40.31616,-23.37323,-7.47085,-3.63728,8.92391,6.3623,-2.05811,-4.76463,0.11419,0.02751,0.04902
19.92,38.49907,10.54461,2.44669,3.35769,0.73369,0.21581,1.64132,0.19465,-0.21649,0.8825,-0.13754,-0.16958,-0.10436,-1.18716,1.89637,0.04363,1.22079,-0.06603,-0.21305,0.09934,-15.28519,-48.28172,8.10246,44.45354,-22.43241,-7.55259,-3.82751,9.85768,6.05617,-2.13703,-4.68134,0.11855,0.02789,0.04948
19.94,39.32159,10.02135,2.24803,3.16745,0.70017,0.20636,1.56534,0.27733,-0.18656,0.94094,-0.14147,-0.16771,-0.10457,-1.26546,1.87363,0.03949,1.17498,-0.06596,-0.20937,0.09502,-17.86229,-48.91091,10.09043,50.07106,-21.40288,-7.6382,-4.11892,10.72998,5.58642,-2.18039,-4.5985,0.12293,0.02713,0.0483
19.96,39.95056,9.6254,2.11663,2.95455,0.67235,0.19763,1.48853,0.35635,-0.15798,0.98901,-0.14401,-0.16528,-0.1042,-1.38085,1.83402,0.01573,1.11516,-0.0665,-0.20342,0.09121,-20.61042,-49.19634,11.87247,54.95579,-20.4421,-7.71783,-4.36379,11.46322,5.04689,-2.2034,-4.52331,0.12661,0.02581,0.04612
19.98,40.44104,9.34181,2.0949,2.68759,0.65292,0.18965,1.38694,0.44348,-0.12482,1.03398,-0.14512,-0.16068,-0.10278,-1.58554,1.7711,-0.04575,1.03347,-0.06895,-0.19471,0.08894,-23.07438,-49.54296,13.95926,60.68852,-19.34823,-7.79402,-4.63933,12.11731,4.40469,-2.21452,-4.45325,0.12968,0.02386,0.04293
20,40.70215,9.19441,2.10642,2.46543,0.63997,0.18243,1.30158,0.51151,-0.09992,1.06677,-0.14577,-0.15679,-0.10201,-1.77883,1.72638,-0.10927,0.95655,-0.07109,-0.18691,0.08756,-24.96927,-49.56802,15.62817,65.15207,-18.50666,-7.84384,-4.84093,12.54434,3.80823,-2.20144,-4.40511,0.13151,0.02174,0.03922
20.02,40.6839,9.13772,2.05133,2.42064,0.62087,0.17611,1.28448,0.52874,-0.09899,1.07927,-0.14798,-0.15834,-0.10443,-1.84413,1.75362,-0.1317,0.9162,-0.06987,-0.18453,0.08578,-26.60291,-49.26216,16.02548,65.65301,-18.39916,-7.88021,-4.87811,12.59913,3.46182,-2.15309,-4.3976,0.13115,0.02006,0.03561
20.04,40.57724,9.11453,2.00913,2.45103,0.60019,0.17059,1.28407,0.52822,-0.10701,1.08349,-0.15047,-0.16147,-0.10803,-1.89949,1.8072,-0.15479,0.88614,-0.06822,-0.1842,0.08496,-28.10272,-48.83069,15.99243,64.7456,-18.56647,-7.91013,-4.85689,12.46711,3.25295,-2.10378,-4.40995,0.12949,0.01884,0.03231
20.06,40.50172,9.1044,2.03855,2.46564,0.58263,0.16568,1.25952,0.53423,-0.1122,1.08826,-0.15216,-0.16317,-0.11113,-2.03725,1.84612,-0.21034,0.84501,-0.06849,-0.18285,0.08616,-29.68647,-48.39146,16.21377,64.41592,-18.62466,-7.94542,-4.86451,12.30598,3.06393,-2.07893,-4.41907,0.1277,0.01805,0.02939
20.08,40.42648,9.05978,2.09393,2.50146,0.56286,0.16113,1.22775,0.5302,-0.12049,1.09201,-0.15386,-0.16475,-0.11471,-2.20774,1.87652,-0.27953,0.80282,-0.06942,-0.18126,0.08856,-31.32772,-47.88215,16.47386,63.96721,-18.68169,-7.98192,-4.87464,12.09581,2.92554,-2.07472,-4.42089,0.12608,0.01782,0.02698
20.1,40.31363,8.92245,2.18236,2.5391,0.5437,0.15652,1.19081,0.53571,-0.12834,1.09071,-0.15438,-0.16605,-0.11745,-2.40761,1.91167,-0.36157,0.75731,-0.07062,-0.17967,0.09161,-32.9767,-47.37609,16.69978,63.17839,-18.8342,-8.02311,-4.87284,11.85574,2.84973,-2.09038,-4.40831,0.12537,0.01816,0.02513
20.12,40.13108,8.67528,2.31686,2.54964,0.53038,0.15128,1.14659,0.57467,-0.13072,1.08096,-0.1525,-0.1668,-0.11786,-2.63779,1.96507,-0.45889,0.70578,-0.07185,-0.17837,0.09502,-34.64192,-46.98966,16.89079,62.03754,-19.14905,-8.07525,-4.8544,11.62123,2.83616,-2.12761,-4.37349,0.12622,0.01913,0.024
20.14,39.9198,8.33013,2.45601,2.55457,0.51964,0.14547,1.09907,0.62179,-0.13249,1.06737,-0.14977,-0.16743,-0.11755,-2.86711,2.02049,-0.56002,0.65509,-0.07287,-0.17692,0.09865,-36.27634,-46.57383,17.02249,60.58043,-19.55138,-8.12928,-4.82315,11.3958,2.862,-2.18393,-4.31502,0.12863,0.0207,0.02359
20.16,39.72023,7.91264,2.57126,2.56313,0.50894,0.13921,1.04691,0.65819,-0.136,1.05512,-0.14752,-0.16789,-0.11773,-3.08347,2.06107,-0.65811,0.60837,-0.07377,-0.17493,0.10239,-37.86996,-46.04589,17.16254,59.102,-19.93097,-8.18006,-4.79466,11.20096,2.89163,-2.25782,-4.23105,0.13251,0.02278,0.0239
20.18,39.52577,7.47393,2.6571,2.56687,0.49889,0.13213,0.98796,0.68828,-0.13928,1.04446,-0.14581,-0.1677,-0.11813,-3.28158,2.08613,-0.75058,0.56667,-0.0742,-0.17298,0.1059,-39.37657,-45.48667,17.3957,57.9328,-20.25918,-8.23128,-4.77955,11.0803,2.89944,-2.34795,-4.11705,0.13771,0.02554,0.02516
20.2,39.3733,6.94647,2.71396,2.5715,0.49612,0.12506,0.93037,0.71582,-0.14104,1.03333,-0.14407,-0.16741,-0.11854,-3.44618,2.11115,-0.8339,0.53008,-0.07457,-0.1705,0.10921,-40.62811,-44.70484,17.30427,56.02196,-20.70853,-8.26841,-4.72755,10.9141,2.96529,-2.44081,-4.00401,0.14386,0.02831,0.02693
20.22,39.27979,6.24915,2.74328,2.58593,0.50672,0.11891,0.883,0.74398,-0.14035,1.01979,-0.14165,-0.16757,-0.11884,-3.55704,2.15454,-0.90388,0.49976,-0.0755,-0.16696,0.11243,-41.61566,-43.51729,16.42743,52.17874,-21.45645,-8.28324,-4.59258,10.55859,3.17401,-2.52188,-3.93308,0.15008,0.0305,0.02879
20.24,39.26584,5.51319,2.73479,2.60082,0.52332,0.1126,0.83658,0.76801,-0.1355,1.00776,-0.13944,-0.16676,-0.11923,-3.62124,2.19454,-0.95943,0.47767,-0.0765,-0.16332,0.11522,-42.09785,-42.11124,15.18776,47.68822,-22.30782,-8.2725,-4.4147,10.11496,3.44215,-2.5921,-3.89029,0.15557,0.03229,0.03092
20.26,39.34576,4.85791,2.67793,2.61425,0.53974,0.10574,0.78385,0.78279,-0.12546,1.00106,-0.1383,-0.16404,-0.11998,-3.64458,2.21319,-0.99849,0.4655,-0.07703,-0.16038,0.1173,-42.15648,-40.86516,13.99602,43.64116,-23.09312,-8.25807,-4.24864,9.69072,3.68704,-2.64728,-3.86293,0.15978,0.0337,0.03321
20.28,39.43705,4.27735,2.56541,2.6349,0.5565,0.09901,0.72878,0.78989,-0.11037,0.99928,-0.13807,-0.15965,-0.12124,-3.60823,2.22424,-1.01482,0.46525,-0.07702,-0.15819,0.11848,-42.23772,-39.75613,12.71073,39.74898,-23.83225,-8.25393,-4.09711,9.29339,3.89044,-2.67528,-3.86554,0.1623,0.03476,0.03535
20.3,39.83538,3.79299,2.42736,2.65496,0.57914,0.09279,0.67063,0.79168,-0.08637,1.00265,-0.13782,-0.15283,-0.12182,-3.55121,2.20371,-1.021,0.47222,-0.07726,-0.15615,0.11937,-41.41049,-39.27445,11.46527,35.82826,-24.6259,-8.20601,-3.91994,8.75652,4.13519,-2.65211,-3.92193,0.16281,0.03307,0.03558
20.32,40.84624,3.41578,2.29965,2.66561,0.6111,0.08697,0.61141,0.79224,-0.0498,1.01076,-0.13652,-0.14296,-0.1204,-3.51738,2.11918,-1.03176,0.48136,-0.0785,-0.15363,0.12069,-39.83533,-40.2081,10.57838,31.23657,-25.6241,-8.18587,-3.74263,7.90449,4.48954,-2.56131,-4.04904,0.16209,0.02601,0.03237
20.34,42.14506,3.12882,2.15877,2.67958,0.64831,0.08213,0.55256,0.79133,-0.00462,1.02465,-0.13441,-0.13085,-0.11773,-3.4644,1.99831,-1.03399,0.49587,-0.08017,-0.15082,0.12177,-39.26498,-41.67123,9.86893,25.94823,-26.71886,-8.10426,-3.52893,6.95874,4.78303,-2.40219,-4.21264,0.16188,0.01564,0.02656
20.36,43.43666,2.9302,1.98156,2.70429,0.68635,0.07853,0.49656,0.78889,0.04493,1.043,-0.13159,-0.11762,-0.11441,-3.36413,1.86643,-1.01747,0.51793,-0.08172,-0.14812,0.12204,-40.24909,-43.50875,9.19206,20.34949,-27.78194,-7.95466,-3.2953,6.13354,4.89459,-2.17485,-4.38382,0.16295,0.00325,0.01837
20.38,44.69587,2.81028,1.77306,2.73578,0.72122,0.07523,0.4555,0.79026,0.09756,1.06011,-0.12784,-0.10448,-0.11015,-3.23321,1.71727,-0.98584,0.54589,-0.0829,-0.14588,0.12156,-43.58414,-45.93837,8.51577,13.21477,-28.94534,-8.10687,-3.10218,5.41293,4.85039,-1.88653,-4.5625,0.16558,-0.0128,0.00679
20.4,46.12172,2.72518,1.58353,2.76699,0.76373,0.07466,0.40464,0.78846,0.15269,1.08321,-0.12104,-0.09,-0.10358,-3.09612,1.55784,-0.95324,0.56654,-0.08524,-0.14162,0.12072,-46.94509,-48.63545,7.87962,7.0932,-29.97124,-7.52594,-2.69971,4.84766,4.59758,-1.51692,-4.69967,0.17286,-0.03029,-0.00682
20.42,47.88421,2.5575,1.46446,2.78454,0.81942,0.07887,0.31302,0.77633,0.20965,1.12089,-0.10748,-0.07155,-0.09223,-2.97092,1.39558,-0.93351,0.56285,-0.09047,-0.13222,0.11977,-47.45807,-49.52862,7.08592,5.20282,-30.56244,-4.75203,-1.78096,4.52207,4.09378,-1.07139,-4.71402,0.18874,-0.04478,-0.01905
20.44,49.61641,2.31027,1.37789,2.78555,0.8699,0.08432,0.21456,0.76199,0.26271,1.1559,-0.08763,-0.05262,-0.07636,-2.85042,1.23067,-0.91772,0.54189,-0.09657,-0.12036,0.11798,-48.5904,-48.36746,5.89161,4.72011,-30.81723,-1.19957,-0.60515,4.48663,3.41663,-0.61204,-4.60047,0.21065,-0.05687,-0.03001
20.46,51.02517,2.06224,1.30169,2.7689,0.90939,0.08933,0.13617,0.75183,0.30782,1.17639,-0.06443,-0.03689,-0.0581,-2.73549,1.07404,-0.90096,0.51203,-0.10197,-0.10877,0.11522,-52.56701,-46.45329,4.22153,3.34617,-30.98557,2.002,0.54084,4.71633,2.65466,-0.17539,-4.39601,0.23454,-0.06834,-0.04095
20.48,52.14364,1.75712,1.26974,2.71846,0.94409,0.09508,0.06373,0.74796,0.34741,1.19134,-0.03933,-0.02292,-0.03887,-2.63537,0.93461,-0.8922,0.46647,-0.10744,-0.09647,0.11175,-58.45709,-43.34157,1.62198,2.08561,-30.91147,5.96667,1.98109,5.13965,1.87345,0.21999,-4.09482,0.25981,-0.07805,-0.05101
20.5,52.97967,1.59029,1.26655,2.65742,0.9812,0.10199,0.00707,0.73886,0.37131,1.18519,-0.01025,-0.015,-0.01667,-2.56099,0.80791,-0.89053,0.42203,-0.11236,-0.08572,0.10853,-65.98549,-39.55903,-1.03797,1.94851,-30.65372,8.75429,3.08495,5.71907,1.11671,0.5554,-3.71763,0.2833,-0.0824,-0.05752
20.52,53.5699,1.782,1.26872,2.62286,1.02621,0.10999,-0.01197,0.71178,0.37183,1.13915,0.02648,-0.01869,0.01206,-2.52398,0.69743,-0.89248,0.39959,-0.11604,-0.07899,0.1069,-72.27873,-35.78353,-2.00256,3.33157,-30.68537,7.88156,3.05375,6.39795,0.46576,0.8008,-3.29067,0.30208,-0.07604,-0.05617
20.54,53.93651,2.11136,1.30871,2.58612,1.07759,0.11893,-0.00802,0.68424,0.36398,1.08262,0.06354,-0.02909,0.04098,-2.51924,0.61159,-0.90354,0.38478,-0.11925,-0.07431,0.10635,-77.1715,-32.4586,-2.06059,5.26127,-30.752,5.70939,2.54558,7.04607,0.0514,0.9386,-2.83883,0.31592,-0.06125,-0.04788
20.56,54.11697,2.40332,1.40879,2.52555,1.13208,0.1286,0.01091,0.67047,0.35552,1.0402,0.09485,-0.04065,0.06508,-2.53682,0.55353,-0.92637,0.36652,-0.12245,-0.0703,0.10631,-81.69527,-29.32288,-2.38726,7.15947,-30.70566,4.15164,2.20462,7.54797,-0.0658,0.97772,-2.38923,0.3252,-0.04165,-0.03491
20.58,54.20771,2.67804,1.55448,2.45909,1.18543,0.13835,0.07052,0.6624,0.34382,1.00889,0.12224,-0.05259,0.08669,-2.56711,0.52729,-0.95695,0.3519,-0.12531,-0.06755,0.10695,-85.10895,-26.98189,-2.31485,9.20305,-30.63775,2.22611,1.66136,7.83367,0.12434,0.92605,-1.93373,0.3308,-0.01525,-0.01608
20.6,54.30915,2.93602,1.75348,2.3895,1.24606,0.14868,0.12282,0.67122,0.32724,1.00273,0.14194,-0.0642,0.10211,-2.62997,0.50182,-0.99681,0.33535,-0.12764,-0.06576,0.10795,-88.60096,-25.44255,-2.10186,11.06597,-30.47781,0.61228,1.20655,8.00155,0.51739,0.83813,-1.5432,0.33101,0.01065,0.00326
20.62,54.5624,3.14018,2.01366,2.31889,1.32368,0.16022,0.10911,0.71048,0.30496,1.0315,0.15391,-0.0764,0.11,-2.74624,0.43916,-1.04681,0.3096,-0.12948,-0.06432,0.10892,-93.51742,-24.05563,-2.37956,12.86268,-30.1318,0.21259,1.25981,8.24146,0.96401,0.74866,-1.27766,0.32604,0.02879,0.01824
20.64,55.0279,3.2411,2.31269,2.25842,1.4069,0.17169,0.08494,0.76368,0.28058,1.07985,0.16357,-0.08833,0.1163,-2.87897,0.35623,-1.09861,0.28087,-0.13063,-0.06319,0.10981,-98.8533,-23.38509,-2.6505,14.22348,-29.77556,0.18971,1.45079,8.47794,1.40262,0.64789,-1.05422,0.32045,0.04258,0.0303
20.66,55.70194,3.16537,2.63255,2.21321,1.48455,0.18177,0.09294,0.81868,0.25475,1.13423,0.17333,-0.09883,0.12392,-2.99614,0.26865,-1.14687,0.25403,-0.13112,-0.06201,0.11065,-103.6963,-23.49626,-2.63615,15.23218,-29.48428,-0.01548,1.52592,8.59076,1.75394,0.5396,-0.81599,0.31649,0.05421,0.03932
20.68,56.59826,2.81823,2.96563,2.18531,1.55541,0.19006,0.11311,0.87559,0.2278,1.18807,0.18368,-0.11022,0.13229,-3.09963,0.16771,-1.19137,0.22928,-0.13163,-0.06008,0.11146,-107.39011,-23.66576,-2.4331,17.84813,-28.93778,-0.47544,1.48342,8.62662,1.93801,0.42393,-0.57488,0.31334,0.06425,0.04417
20.7,57.7029,2.35381,3.31995,2.16885,1.62776,0.19693,0.12227,0.93531,0.20244,1.23844,0.19105,-0.11974,0.13846,-3.18355,0.02088,-1.22895,0.20232,-0.13092,-0.05768,0.11199,-112.7977,-25.0449,-2.17221,16.73577,-28.91849,-0.39314,1.6285,8.65549,1.63565,0.3693,-0.36945,0.31215,0.05932,0.03631
20.72,58.99333,1.9683,3.71406,2.1552,1.71174,0.203,0.09239,0.99983,0.18487,1.28159,0.19242,-0.1237,0.14068,-3.23997,-0.21517,-1.25697,0.16674,-0.12746,-0.05514,0.11201,-123.71959,-28.34407,-2.52611,5.52412,-30.32677,1.29111,2.35608,8.73587,0.57355,0.43806,-0.25923,0.3133,0.02543,0.00843
20.74,60.45671,1.43101,4.13302,2.14984,1.7945,0.20738,0.03239,1.05948,0.1757,1.30697,0.19182,-0.12527,0.14134,-3.2676,-0.50402,-1.28027,0.12774,-0.12344,-0.05116,0.1118,-136.42124,-32.6587,-3.07941,-9.21592,-32.04201,3.54809,3.09026,8.82768,-0.88171,0.54503,-0.26914,0.31271,-0.02013,-0.02838
20.76,62.06935,0.58359,4.55254,2.15582,1.86643,0.20955,-0.04498,1.10628,0.17334,1.31061,0.19268,-0.1271,0.1425,-3.27277,-0.80531,-1.30243,0.08652,-0.12022,-0.04516,0.11126,-147.85956,-36.93239,-3.50482,-22.13003,-33.33354,5.47148,3.53519,8.79233,-2.43883,0.62616,-0.37056,0.30903,-0.06264,-0.06434
20.78,63.80325,-0.4226,4.97618,2.16535,1.93652,0.21059,-0.16462,1.14352,0.18209,1.2933,0.19463,-0.1278,0.1441,-3.26135,-1.13804,-1.32168,0.03103,-0.11613,-0.03768,0.10939,-159.57413,-41.27268,-4.27715,-35.16426,-34.42385,7.60219,3.84256,8.59651,-4.15275,0.70002,-0.56605,0.3013,-0.10674,-0.09988
20.8,65.59126,-1.60033,5.35851,2.17976,1.99594,0.21055,-0.28698,1.16088,0.19695,1.2669,0.19688,-0.12711,0.14573,-3.23818,-1.42394,-1.34083,-0.02747,-0.113,-0.02903,0.10664,-170.14295,-46.51843,-4.4007,-48.05098,-35.3275,9.25347,3.80735,8.22647,-5.48888,0.72985,-0.8566,0.2925,-0.13781,-0.12398
20.82,67.33766,-2.99739,5.63547,2.20089,2.032,0.20912,-0.3564,1.15727,0.21067,1.25689,0.19893,-0.12508,0.14728,-3.21421,-1.57839,-1.35959,-0.0681,-0.11351,-0.02021,0.10396,-178.17746,-52.99007,-2.98836,-60.5325,-36.19319,9.61898,3.35814,7.61937,-5.95246,0.73208,-1.20014,0.28743,-0.14149,-0.12721
20.84,68.98163,-4.45421,5.83323,2.2206,2.05821,0.20809,-0.41601,1.14899,0.22864,1.25814,0.20182,-0.12209,0.14962,-3.19174,-1.67135,-1.37116,-0.106,-0.11478,-0.01208,0.10023,-185.33233,-59.08744,-1.58356,-72.53243,-36.95463,9.55463,2.80463,6.80288,-5.99103,0.7281,-1.55191,0.28277,-0.13234,-0.11858
20.86,70.49134,-5.8741,5.99021,2.2316,2.08505,0.20889,-0.50272,1.14379,0.25499,1.25769,0.20638,-0.11873,0.15328,-3.16875,-1.76138,-1.37528,-0.15391,-0.11493,-0.00454,0.09512,-192.58241,-64.12606,-0.95044,-83.91015,-37.51506,9.65256,2.26638,5.85363,-5.98343,0.72468,-1.87774,0.27625,-0.12221,-0.10621
20.88,71.83652,-7.28928,6.1142,2.22707,2.10967,0.21137,-0.60405,1.13867,0.28686,1.26002,0.21225,-0.1148,0.15795,-3.13882,-1.83509,-1.37552,-0.20294,-0.11526,0.0026,0.08957,-200.34984,-68.63502,-0.72965,-95.91654,-37.95769,9.68115,1.61436,4.89154,-5.84601,0.72591,-2.1738,0.26903,-0.10966,-0.09055
20.9,72.89708,-8.62642,6.20212,2.22767,2.12797,0.21682,-0.69505,1.1386,0.31865,1.26085,0.21783,-0.11143,0.16243,-3.11905,-1.88088,-1.37176,-0.24933,-0.11528,0.00865,0.08387,-206.19934,-71.86527,-0.92716,-105.22856,-38.18761,9.64392,1.08805,4.00485,-5.62462,0.73526,-2.41029,0.26219,-0.09717,-0.07427
20.92,73.5915,-9.83137,6.25749,2.25753,2.13635,0.22658,-0.75197,1.15056,0.34546,1.25454,0.22167,-0.10998,0.16566,-3.13443,-1.88671,-1.36562,-0.29309,-0.11417,0.01308,0.07794,-207.50954,-74.01873,-1.07688,-108.32512,-38.25705,9.62145,1.00068,3.26153,-5.37056,0.76196,-2.56758,0.2565,-0.08752,-0.06018
20.94,74.02843,-10.95636,6.32236,2.29841,2.13764,0.23926,-0.79054,1.16908,0.36928,1.24413,0.22447,-0.10948,0.16811,-3.16809,-1.87215,-1.36135,-0.33359,-0.11291,0.01646,0.07228,-207.1584,-75.9358,-1.12606,-109.18827,-38.29526,9.5878,1.07156,2.70758,-5.09961,0.81683,-2.67527,0.25154,-0.08118,-0.04964
20.96,74.30348,-12.06466,6.43162,2.33182,2.13657,0.25362,-0.82889,1.1897,0.39271,1.23024,0.22701,-0.10904,0.17034,-3.20086,-1.86069,-1.36066,-0.37174,-0.112,0.01949,0.06715,-207.50844,-78.03463,-1.22229,-111.0274,-38.33902,9.55168,1.05372,2.3497,-4.81566,0.90029,-2.75652,0.24679,-0.07823,-0.04291
20.98,74.42544,-13.25755,6.59254,2.35415,2.13422,0.26959,-0.86195,1.21628,0.4153,1.21111,0.22917,-0.10888,0.17232,-3.2321,-1.85065,-1.36272,-0.40856,-0.11098,0.02298,0.062,-207.74336,-80.30395,-1.31435,-112.79204,-38.38667,9.49699,1.0432,2.20613,-4.45578,1.0044,-2.8217,0.2419,-0.07802,-0.03951
21,74.44475,-14.28026,6.79804,2.39972,2.12534,0.28643,-0.87425,1.24408,0.43306,1.18997,0.22985,-0.1095,0.17319,-3.27274,-1.84665,-1.36555,-0.43894,-0.11054,0.02466,0.05803,-207.80796,-82.21312,-1.39966,-114.11956,-38.41096,9.47186,1.03899,2.16318,-4.12453,1.11965,-2.85705,0.23876,-0.08023,-0.03892
21.02,74.44879,-14.81782,7.03572,2.51448,2.10432,0.30388,-0.85079,1.26611,0.44172,1.17124,0.22798,-0.11145,0.17213,-3.33842,-1.85393,-1.3667,-0.45797,-0.11145,0.02165,0.05659,-207.90007,-83.25899,-1.50233,-114.93513,-38.38393,9.53606,1.01799,2.08297,-3.93404,1.23043,-2.84488,0.23951,-0.0838,-0.03957
21.04,74.49732,-15.22047,7.30897,2.65556,2.07759,0.32139,-0.80734,1.28866,0.44612,1.15349,0.22515,-0.11408,0.17041,-3.40335,-1.87561,-1.36393,-0.47086,-0.1129,0.01721,0.05612,-207.92767,-83.87601,-1.60748,-115.38178,-38.33654,9.6338,1.00095,2.03636,-3.73535,1.32437,-2.81413,0.24196,-0.0872,-0.04002
21.06,74.61025,-15.77704,7.61286,2.78549,2.05262,0.33823,-0.76017,1.31543,0.45067,1.13554,0.2228,-0.11679,0.16912,-3.44454,-1.91511,-1.35673,-0.4805,-0.11431,0.01412,0.05553,-208.03742,-84.58157,-1.71346,-115.93806,-38.29844,9.71475,0.98171,2.08856,-3.42264,1.39796,-2.7871,0.24418,-0.0898,-0.03987
21.08,74.77482,-16.36191,7.91849,2.93551,2.02872,0.35509,-0.70582,1.34142,0.45337,1.11863,0.22049,-0.11991,0.16789,-3.47425,-1.9685,-1.34385,-0.48463,-0.11542,0.01076,0.05515,-208.33029,-85.60969,-1.82911,-116.80184,-38.26764,9.78802,0.95356,2.19632,-3.03379,1.44649,-2.75473,0.24678,-0.09133,-0.03873
21.1,75.06271,-17.01659,8.22414,3.05735,2.00049,0.36806,-0.64676,1.37072,0.4566,1.10505,0.219,-0.12293,0.16727,-3.4697,-2.04373,-1.32995,-0.48286,-0.1173,0.00926,0.05548,-208.43905,-85.83366,-1.92739,-117.03205,-38.21905,9.8851,0.94005,2.29521,-2.63403,1.46847,-2.71856,0.24966,-0.0916,-0.03641
21.12,75.56411,-17.80798,8.54658,3.08271,1.96751,0.37248,-0.58964,1.40694,0.46422,1.09713,0.21951,-0.12512,0.16811,-3.40589,-2.15491,-1.32211,-0.47577,-0.1212,0.01278,0.05687,-207.97342,-84.03214,-1.97368,-115.62866,-38.12823,10.02296,0.96673,2.33103,-2.29206,1.46564,-2.68189,0.25257,-0.09057,-0.03289
21.14,76.11458,-18.62798,8.84491,3.07507,1.92547,0.37192,-0.53141,1.44401,0.47269,1.09175,0.22089,-0.12714,0.16949,-3.32336,-2.27903,-1.31717,-0.46521,-0.12503,0.01749,0.05865,-207.28423,-81.47188,-1.99987,-113.59038,-38.01266,10.18458,1.0087,2.32529,-1.97854,1.43664,-2.64218,0.25547,-0.08818,-0.02814
21.16,76.57076,-19.42694,9.08298,3.08312,1.87168,0.36952,-0.47396,1.47665,0.47936,1.08656,0.22236,-0.12929,0.17074,-3.25035,-2.39607,-1.3148,-0.45188,-0.12736,0.0208,0.06045,-206.73729,-79.27744,-2.0344,-111.84303,-37.89793,10.34463,1.04446,2.30371,-1.65276,1.3789,-2.60023,0.25817,-0.08437,-0.02215
21.18,76.98097,-20.24859,9.27494,3.06857,1.81616,0.36466,-0.43133,1.50057,0.48645,1.08505,0.22477,-0.13071,0.17244,-3.17143,-2.518,-1.31839,-0.43376,-0.12897,0.02474,0.06224,-206.33795,-77.31201,-2.04397,-110.26524,-37.79675,10.45982,1.08156,2.25584,-1.33357,1.29185,-2.55656,0.26059,-0.07914,-0.01497
21.2,77.08511,-20.89582,9.35595,3.07914,1.71665,0.35547,-0.37319,1.5293,0.48907,1.07793,0.22579,-0.13273,0.17294,-3.12363,-2.59678,-1.32795,-0.41055,-0.12909,0.02432,0.06516,-205.69211,-74.76314,-2.08939,-108.24018,-37.65069,10.6702,1.12518,2.14228,-1.07238,1.1761,-2.51884,0.26251,-0.07253,-0.00677
21.22,76.60877,-21.11756,9.27371,3.17566,1.53219,0.34077,-0.2637,1.5778,0.48155,1.05269,0.22256,-0.13694,0.17026,-3.14182,-2.59137,-1.34509,-0.38489,-0.12673,0.01468,0.07031,-204.42411,-70.8966,-2.28335,-105.22486,-37.37923,11.15614,1.18269,1.93784,-0.92652,1.03615,-2.49649,0.26365,-0.06476,0.00207
21.24,75.79226,-21.05779,9.1003,3.30608,1.31386,0.32304,-0.13827,1.62877,0.46846,1.01833,0.2171,-0.14141,0.16583,-3.18161,-2.54713,-1.364,-0.34869,-0.12262,0.00113,0.07633,-202.84118,-66.43093,-2.55214,-101.73328,-37.0437,11.73661,1.26392,1.6859,-0.87698,0.87415,-2.48849,0.26391,-0.05603,0.0112
21.26,74.77901,-20.81825,8.87341,3.40771,1.11233,0.30524,-0.02875,1.67004,0.4543,0.98387,0.21148,-0.14471,0.16113,-3.2084,-2.49713,-1.38062,-0.2963,-0.11831,-0.01183,0.08251,-201.33414,-62.17066,-2.81788,-98.37677,-36.71398,12.26553,1.35846,1.4384,-0.89769,0.69304,-2.49465,0.26319,-0.04658,0.02027
