T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,0.15859,-0.42173,0.30879,0.18121,-0.44301,-0.17766,0.26041,-0.20617,1.15816,0.51135,-0.27311,0.82779,0.10569,0.08674,2.87183,-1.53973,-1.4388,0.09997,0.9536,-0.32322,1.02099,-2.74336,2.12483,-1.11575,-1.75494,-0.09966,-2.58051,0.08852,-0.87851,0.19817,0.02809,-0.9184,-0.13792,-0.70151
27.44,0.13936,-0.3927,0.34765,0.20165,-0.44689,-0.19678,0.26278,-0.19784,1.17429,0.541,-0.26425,0.80809,0.0953,0.08507,2.90117,-1.54068,-1.4653,0.06586,0.95296,-0.40386,1.00297,-2.73292,2.26442,-1.04125,-1.76745,-0.09295,-2.5106,0.09726,-0.89704,0.23361,0.01656,-0.9455,-0.12866,-0.5902
27.46,0.12289,-0.3737,0.38144,0.21843,-0.45076,-0.21407,0.26483,-0.19103,1.18872,0.57494,-0.25606,0.79293,0.08654,0.08427,2.93759,-1.54266,-1.49845,0.04233,0.9537,-0.46928,0.98908,-2.73075,2.5121,-0.98299,-1.7796,-0.09088,-2.5095,0.10437,-0.92552,0.26548,0.00696,-0.96775,-0.12189,-0.50351
27.48,0.107,-0.35506,0.41694,0.23437,-0.45484,-0.23298,0.26674,-0.185,1.2062,0.61376,-0.24828,0.77902,0.07777,0.08401,2.97866,-1.54144,-1.53418,0.02168,0.95565,-0.53945,0.97509,-2.72852,2.82435,-0.92517,-1.79522,-0.08783,-2.49724,0.1106,-0.95954,0.29659,-0.00136,-0.99212,-0.11524,-0.40919
27.5,0.09063,-0.33394,0.4454,0.24702,-0.45762,-0.24982,0.26818,-0.18088,1.21609,0.65247,-0.24092,0.7686,0.07104,0.08464,3.0094,-1.54751,-1.56825,0.01025,0.95614,-0.58842,0.96305,-2.72605,3.07951,-0.88056,-1.80281,-0.08443,-2.47844,0.11725,-0.97986,0.32365,-0.00889,-1.01192,-0.11022,-0.33299
27.52,0.07291,-0.30855,0.45473,0.25299,-0.45743,-0.25984,0.26886,-0.17974,1.20566,0.68453,-0.2339,0.76455,0.06898,0.08652,3.01338,-1.57445,-1.59692,0.01613,0.95218,-0.58166,0.95559,-2.72536,3.10386,-0.86311,-1.78829,-0.08215,-2.47221,0.12553,-0.9657,0.34236,-0.01607,-1.01829,-0.10893,-0.30855
27.54,0.05499,-0.2815,0.45641,0.25593,-0.45617,-0.26746,0.26894,-0.17997,1.18778,0.71455,-0.22728,0.7625,0.06856,0.08892,3.00716,-1.60836,-1.62368,0.0266,0.94705,-0.55615,0.95008,-2.72471,3.0261,-0.85541,-1.76626,-0.07998,-2.46317,0.13387,-0.93855,0.35741,-0.02248,-1.01988,-0.10915,-0.3022
27.56,0.03818,-0.25712,0.46047,0.2589,-0.45554,-0.2761,0.26859,-0.18027,1.17333,0.74894,-0.22103,0.75922,0.06743,0.09123,3.00672,-1.63762,-1.65335,0.03231,0.94374,-0.54058,0.94482,-2.72454,3.00581,-0.84585,-1.74872,-0.07836,-2.45746,0.14065,-0.91916,0.37304,-0.02756,-1.02321,-0.1093,-0.29014
27.58,0.02079,-0.23155,0.4665,0.26239,-0.45531,-0.28552,0.26799,-0.1804,1.16056,0.78931,-0.21453,0.75472,0.06615,0.09334,3.0061,-1.66901,-1.68534,0.03548,0.941,-0.52483,0.9392,-2.72462,2.98589,-0.83562,-1.73066,-0.07719,-2.45412,0.14644,-0.90032,0.39007,-0.03168,-1.02706,-0.10914,-0.27466
27.6,0.00582,-0.21034,0.46735,0.2635,-0.45448,-0.28537,0.26652,-0.18163,1.14428,0.82643,-0.20854,0.7489,0.06507,0.0955,3.0051,-1.69496,-1.7173,0.03527,0.93859,-0.50934,0.93621,-2.72487,2.96427,-0.83142,-1.71364,-0.07633,-2.45151,0.15177,-0.8807,0.40343,-0.03511,-1.02846,-0.11028,-0.27235
27.62,-0.00311,-0.201,0.45472,0.25859,-0.45213,-0.27563,0.26363,-0.18534,1.11965,0.84773,-0.20403,0.742,0.06455,0.09803,3.00519,-1.70626,-1.74482,0.03139,0.93655,-0.49625,0.93898,-2.7252,2.9561,-0.83948,-1.70015,-0.07579,-2.45045,0.15696,-0.86129,0.40759,-0.0379,-1.02368,-0.11451,-0.30157
27.64,-0.00977,-0.19573,0.43732,0.2515,-0.44916,-0.26426,0.26002,-0.18987,1.09264,0.86386,-0.19925,0.73219,0.06409,0.10027,3.0046,-1.71084,-1.77249,0.02489,0.93434,-0.48271,0.9441,-2.72555,2.94814,-0.85248,-1.68771,-0.0755,-2.45013,0.1618,-0.84113,0.40833,-0.04014,-1.0166,-0.11979,-0.34334
27.66,-0.01735,-0.1885,0.42315,0.2457,-0.44648,-0.25433,0.25641,-0.19384,1.06888,0.88594,-0.1928,0.71812,0.0632,0.10168,3.00379,-1.71557,-1.80345,0.01692,0.93178,-0.46894,0.9483,-2.7259,2.94384,-0.863,-1.67528,-0.07534,-2.45037,0.16586,-0.82167,0.41124,-0.04174,-1.01072,-0.12422,-0.37926
27.68,-0.02496,-0.18207,0.40888,0.23987,-0.44402,-0.24468,0.25327,-0.1979,1.04795,0.91074,-0.18519,0.70084,0.06211,0.10246,3.00226,-1.72137,-1.82884,0.01159,0.92863,-0.45425,0.95117,-2.7262,2.94226,-0.87062,-1.6622,-0.07529,-2.45098,0.16879,-0.80263,0.41652,-0.04238,-1.00327,-0.12812,-0.41463
27.7,-0.03179,-0.1751,0.39424,0.23325,-0.44071,-0.23438,0.24937,-0.20244,1.02663,0.93686,-0.17527,0.67652,0.06065,0.10237,2.9982,-1.71748,-1.86798,0.00541,0.92443,-0.43687,0.95646,-2.72646,2.93997,-0.88262,-1.65057,-0.07534,-2.4518,0.17141,-0.78242,0.419,-0.04243,-0.99717,-0.13215,-0.45389
27.72,-0.0375,-0.16513,0.38096,0.22582,-0.43551,-0.22313,0.24334,-0.20752,0.99986,0.96237,-0.16178,0.64273,0.05843,0.10116,2.99468,-1.69589,-1.94649,-0.00736,0.9196,-0.41921,0.96899,-2.72667,2.9405,-0.90761,-1.64411,-0.07536,-2.45274,0.17486,-0.7608,0.41221,-0.04247,-0.99813,-0.13732,-0.49914
27.74,-0.04237,-0.15471,0.36653,0.21701,-0.42928,-0.21059,0.23706,-0.21354,0.97372,0.98949,-0.14555,0.6019,0.05575,0.09897,2.98657,-1.66394,-2.04156,-0.01603,0.91346,-0.39838,0.98378,-2.72684,2.93905,-0.93708,-1.63871,-0.07544,-2.45373,0.17758,-0.73754,0.40304,-0.04151,-0.99988,-0.14242,-0.54848
27.76,-0.04727,-0.14512,0.35055,0.20715,-0.42293,-0.19716,0.23204,-0.22048,0.95184,1.02046,-0.12724,0.55754,0.05276,0.09589,2.97386,-1.63168,-2.13233,-0.01318,0.9061,-0.37476,0.99654,-2.72696,2.93466,-0.96296,-1.63172,-0.07554,-2.45472,0.17839,-0.71355,0.39718,-0.03893,-0.99886,-0.14665,-0.59758
27.78,-0.053,-0.13468,0.33761,0.19802,-0.41641,-0.18593,0.22774,-0.22755,0.92556,1.04997,-0.10663,0.51597,0.04906,0.09183,2.97244,-1.61101,-2.22704,-0.00513,0.90056,-0.3632,1.0101,-2.72706,2.94397,-0.98962,-1.62748,-0.07563,-2.45572,0.17838,-0.6929,0.39023,-0.03559,-1.00317,-0.15143,-0.64165
27.8,-0.05656,-0.12691,0.31673,0.18481,-0.40846,-0.18341,0.22422,-0.23687,0.91084,1.08926,-0.08266,0.46255,0.04497,0.08622,2.93676,-1.56256,-2.32433,0.01804,0.89064,-0.33293,1.02145,-2.72713,2.92447,-1.01393,-1.61751,-0.0758,-2.45671,0.17601,-0.66374,0.38716,-0.03072,-0.99611,-0.15398,-0.69739
27.82,-0.05475,-0.12492,0.27613,0.16255,-0.39823,-0.17362,0.22144,-0.25071,0.92737,1.15265,-0.05544,0.38189,0.04134,0.07857,2.8269,-1.44811,-2.42394,0.06725,0.86867,-0.24342,1.0264,-2.7272,2.82348,-1.03146,-1.59108,-0.07602,-2.4577,0.16964,-0.61272,0.39465,-0.02365,-0.95792,-0.15154,-0.78207
27.84,-0.05085,-0.12583,0.23042,0.13757,-0.38653,-0.16112,0.21921,-0.2665,0.95243,1.22816,-0.02531,0.297,0.037,0.06893,2.6858,-1.31762,-2.52516,0.12836,0.84406,-0.14319,1.02923,-2.72726,2.69985,-1.04643,-1.55985,-0.07635,-2.45866,0.16144,-0.55386,0.40524,-0.01633,-0.91076,-0.14719,-0.87852
27.86,-0.04789,-0.12641,0.19074,0.11507,-0.37917,-0.1498,0.21731,-0.28175,0.96819,1.30351,0.00621,0.22466,0.03133,0.05742,2.55406,-1.20767,-2.62744,0.18943,0.82391,-0.06702,1.03311,-2.72733,2.59596,-1.06216,-1.53243,-0.07681,-2.45958,0.15345,-0.49886,0.41328,-0.01061,-0.87158,-0.14377,-0.97069
27.88,-0.04581,-0.12377,0.15522,0.09525,-0.37471,-0.13917,0.21483,-0.29589,0.98604,1.37784,0.03433,0.1611,0.02614,0.04431,2.45481,-1.11699,-2.74651,0.24937,0.80441,0.01249,1.03708,-2.72741,2.48342,-1.07981,-1.50451,-0.07743,-2.46038,0.14672,-0.4463,0.42107,-0.00756,-0.83549,-0.1426,-1.05504
27.9,-0.04205,-0.12816,0.12006,0.07488,-0.36722,-0.12676,0.21285,-0.31156,0.99077,1.46474,0.06609,0.10436,0.01765,0.02795,2.29081,-1.01974,-2.84204,0.31563,0.78812,0.0616,1.04096,-2.7275,2.39163,-1.09421,-1.47955,-0.07826,-2.46098,0.13885,-0.38891,0.4271,-0.00666,-0.80162,-0.13869,-1.15345
27.92,-0.03375,-0.15233,0.08064,0.05039,-0.35154,-0.10963,0.21294,-0.33248,0.96408,1.58536,0.11054,0.05222,0.00185,0.0069,1.97668,-0.88835,-2.85917,0.39595,0.77844,0.03832,1.04469,-2.72759,2.36117,-1.09827,-1.46059,-0.07932,-2.46122,0.12684,-0.31898,0.43047,-0.00659,-0.76537,-0.1245,-1.30303
27.94,-0.02407,-0.18304,0.04308,0.02732,-0.33298,-0.09101,0.21266,-0.35528,0.9231,1.72488,0.15347,0.00834,-0.01662,-0.01722,1.64854,-0.76858,-2.84786,0.47873,0.77057,-0.00957,1.04846,-2.7277,2.34427,-1.09924,-1.44455,-0.08061,-2.46092,0.11529,-0.24495,0.43188,-0.01051,-0.73297,-0.10832,-1.4667
27.96,-0.0158,-0.20925,0.01155,0.00957,-0.31598,-0.07355,0.21025,-0.37657,0.88202,1.86672,0.18464,-0.02491,-0.03363,-0.04313,1.3852,-0.68149,-2.85162,0.55278,0.76127,-0.04519,1.05265,-2.72779,2.3114,-1.10316,-1.4289,-0.0821,-2.45982,0.10754,-0.17443,0.43231,-0.02039,-0.7072,-0.09602,-1.61718
27.98,-0.00731,-0.23725,-0.02046,-0.00586,-0.29865,-0.05496,0.20735,-0.39871,0.8415,2.027,0.21018,-0.053,-0.04866,-0.07065,1.1564,-0.59537,-2.85341,0.61755,0.75128,-0.07802,1.05656,-2.72785,2.29389,-1.10568,-1.41014,-0.08367,-2.45786,0.10168,-0.10362,0.43611,-0.03352,-0.67122,-0.07917,-1.8059
28,-0.00024,-0.26141,-0.04354,-0.01568,-0.28157,-0.03876,0.20152,-0.42027,0.78429,2.18302,0.22409,-0.06966,-0.06537,-0.10183,0.95022,-0.55244,-2.85591,0.678,0.73933,-0.11271,1.06148,-2.72785,2.23464,-1.11168,-1.39922,-0.08551,-2.45352,0.09958,-0.03459,0.43278,-0.05357,-0.66275,-0.07252,-1.92522
28.02,0.00366,-0.27438,-0.04628,-0.01649,-0.26601,-0.02911,0.18998,-0.43835,0.70138,2.30259,0.21955,-0.06822,-0.08857,-0.13802,0.76286,-0.58988,-2.86587,0.74198,0.72429,-0.15302,1.06927,-2.72787,2.08009,-1.12805,-1.40973,-0.08667,-2.44945,0.1032,0.02908,0.40883,-0.08449,-0.72774,-0.09551,-1.83805
28.04,0.0061,-0.28358,-0.04271,-0.01304,-0.25074,-0.02186,0.17636,-0.45617,0.60614,2.40752,0.20611,-0.06019,-0.11254,-0.17656,0.59891,-0.65017,-2.87713,0.80008,0.70633,-0.19321,1.07795,-2.72755,1.89333,-1.14747,-1.4274,-0.08775,-2.44118,0.10974,0.09124,0.37967,-0.11979,-0.81935,-0.12734,-1.67865
28.06,0.00851,-0.29437,-0.04394,-0.0091,-0.23529,-0.01366,0.16341,-0.47622,0.51415,2.52298,0.19166,-0.05445,-0.13278,-0.21578,0.46248,-0.68793,-2.88875,0.84415,0.68576,-0.2258,1.08593,-2.72695,1.72367,-1.1645,-1.44052,-0.0887,-2.42933,0.11699,0.15415,0.35687,-0.15392,-0.8969,-0.152,-1.55574
28.08,0.01147,-0.3052,-0.04707,-0.00519,-0.22041,-0.00496,0.15076,-0.49722,0.44628,2.66534,0.17818,-0.05041,-0.15336,-0.25568,0.35058,-0.72045,-2.90059,0.8846,0.66341,-0.25355,1.09431,-2.72709,1.58628,-1.18229,-1.45709,-0.08483,-2.42606,0.12448,0.21563,0.33333,-0.18596,-0.98018,-0.17948,-1.44337
28.1,0.01205,-0.31492,-0.05126,0.00198,-0.2046,-0.00327,0.13745,-0.52121,0.34543,2.76772,0.15948,-0.04512,-0.1686,-0.2975,0.25526,-0.73756,-2.91379,0.90545,0.63564,-0.27557,1.10156,-2.72469,1.39813,-1.1963,-1.46847,-0.0859,-2.39526,0.1342,0.2793,0.31653,-0.21887,-1.05754,-0.19915,-1.30726
28.12,0.0073,-0.32266,-0.05529,0.01581,-0.18649,-0.01021,0.12271,-0.55052,0.16839,2.73954,0.128,-0.03559,-0.17164,-0.34137,0.17015,-0.73335,-2.93098,0.88393,0.59998,-0.29156,1.10593,-2.71634,1.09594,-1.20253,-1.46067,-0.10782,-2.30955,0.14836,0.35031,0.31496,-0.25679,-1.11004,-0.19716,-1.11206
28.14,0.00021,-0.3294,-0.06088,0.03204,-0.16739,-0.01739,0.10781,-0.58345,0.01581,2.66556,0.09419,-0.02598,-0.17018,-0.38479,0.10325,-0.70908,-2.94926,0.84003,0.55948,-0.30167,1.10892,-2.70492,0.79573,-1.20376,-1.44823,-0.13337,-2.19638,0.16426,0.42353,0.31914,-0.29502,-1.15392,-0.1877,-0.90186
28.16,-0.00624,-0.33666,-0.06971,0.04667,-0.14858,-0.02242,0.09394,-0.61807,-0.07931,2.61852,0.06683,-0.02015,-0.17047,-0.42623,0.05615,-0.66986,-2.96649,0.79416,0.5178,-0.30674,1.11175,-2.69359,0.55824,-1.20337,-1.44059,-0.15093,-2.0864,0.17941,0.4953,0.32174,-0.32904,-1.20071,-0.18126,-0.7145
28.18,-0.01181,-0.34425,-0.07828,0.05985,-0.13092,-0.02587,0.08123,-0.65276,-0.14824,2.56637,0.04238,-0.01697,-0.17169,-0.46507,0.02108,-0.66042,-2.98596,0.75075,0.47953,-0.31302,1.11478,-2.68479,0.35938,-1.20658,-1.42628,-0.18001,-2.02054,0.19417,0.56975,0.32229,-0.36194,-1.25088,-0.17495,-0.51857
28.2,-0.02004,-0.35114,-0.09239,0.07427,-0.11085,-0.02848,0.06871,-0.69271,-0.18256,2.52319,0.0211,-0.01484,-0.17115,-0.49073,0.00486,-0.56862,-3.00019,0.68441,0.43364,-0.3058,1.11518,-2.66773,0.18106,-1.19511,-1.42501,-0.18459,-1.86878,0.21014,0.64009,0.32713,-0.3934,-1.29271,-0.16671,-0.35538
28.22,-0.03463,-0.35648,-0.11919,0.09262,-0.08398,-0.03107,0.05555,-0.74647,-0.17955,2.51064,0.00452,-0.0124,-0.16592,-0.49602,0.01002,-0.29099,-3.00048,0.56755,0.36822,-0.2686,1.11052,-2.633,0.00706,-1.15048,-1.46274,-0.11826,-1.48326,0.22882,0.69851,0.34463,-0.42172,-1.31165,-0.15485,-0.27555
28.24,-0.05174,-0.36105,-0.1503,0.11177,-0.05483,-0.03302,0.04334,-0.8078,-0.16457,2.50653,-0.00999,-0.01047,-0.1594,-0.50166,0.02367,-0.02791,-2.99499,0.43335,0.30081,-0.22003,1.10266,-2.58968,-0.14801,-1.09211,-1.51336,-0.03176,-1.05351,0.24906,0.75269,0.36542,-0.44992,-1.32138,-0.14139,-0.22458
28.26,-0.0677,-0.3657,-0.17883,0.12871,-0.02706,-0.03379,0.03321,-0.87003,-0.15221,2.49908,-0.02336,-0.01007,-0.15484,-0.50762,0.0379,0.14823,-2.99118,0.31175,0.24381,-0.17641,1.09409,-2.54767,-0.28027,-1.03742,-1.55592,0.03696,-0.69726,0.26935,0.80953,0.3817,-0.48085,-1.33553,-0.12905,-0.16079
28.28,-0.08239,-0.37068,-0.20647,0.14381,0.00162,-0.03431,0.02481,-0.9387,-0.14051,2.49351,-0.03327,-0.01083,-0.15091,-0.515,0.05213,0.27918,-2.98759,0.20366,0.19211,-0.13755,1.0865,-2.51298,-0.41827,-0.98849,-1.605,0.10868,-0.32576,0.28934,0.87011,0.40022,-0.51633,-1.35139,-0.11729,-0.09566
28.3,-0.09946,-0.374,-0.23414,0.15866,0.02879,-0.03413,0.01822,-1.00741,-0.12843,2.4869,-0.04377,-0.01136,-0.14762,-0.52466,0.07064,0.37354,-2.97929,0.09018,0.14691,-0.09224,1.07174,-2.4591,-0.53175,-0.92258,-1.64258,0.16553,-0.03114,0.31148,0.92621,0.41082,-0.55421,-1.36294,-0.10494,-0.03784
28.32,-0.12316,-0.37387,-0.26299,0.17518,0.0515,-0.03238,0.01344,-1.06603,-0.11498,2.47648,-0.06025,-0.01034,-0.14529,-0.53751,0.09677,0.4385,-2.96412,-0.04332,0.10949,-0.02853,1.04301,-2.36023,-0.57032,-0.82181,-1.64406,0.18608,0.08139,0.33866,0.96622,0.40072,-0.58961,-1.36458,-0.09127,0.00253
28.34,-0.1489,-0.37179,-0.29172,0.1914,0.07258,-0.03054,0.01042,-1.1218,-0.10258,2.46451,-0.07564,-0.0088,-0.14329,-0.55516,0.12385,0.48166,-2.9433,-0.16643,0.07646,0.03883,1.00717,-2.24456,-0.57988,-0.71193,-1.63259,0.1918,0.1252,0.36836,1.00219,0.38269,-0.62657,-1.36167,-0.07705,0.03709
28.36,-0.17273,-0.36952,-0.31891,0.20555,0.09427,-0.02958,0.00902,-1.18268,-0.09377,2.45212,-0.08501,-0.00775,-0.14145,-0.57982,0.14631,0.50954,-2.92116,-0.25682,0.04558,0.09663,0.97154,-2.13736,-0.60577,-0.61295,-1.62603,0.19961,0.19076,0.3976,1.04378,0.36667,-0.67003,-1.36065,-0.06336,0.07783
28.38,-0.19688,-0.36884,-0.3466,0.21921,0.11671,-0.02851,0.00873,-1.25158,-0.0874,2.44224,-0.09294,-0.00669,-0.13971,-0.61581,0.16516,0.53463,-2.90616,-0.31461,0.01454,0.14818,0.94156,-2.04094,-0.64238,-0.52731,-1.61747,0.21548,0.28481,0.42591,1.08091,0.34957,-0.71783,-1.36167,-0.05139,0.11264
28.4,-0.21925,-0.36281,-0.37166,0.23094,0.13725,-0.02861,0.0101,-1.31423,-0.08225,2.42586,-0.09458,-0.00508,-0.13776,-0.66192,0.18223,0.55472,-2.87016,-0.34817,-0.01425,0.19463,0.89667,-1.92473,-0.6653,-0.43092,-1.60564,0.21161,0.30522,0.45624,1.13085,0.32745,-0.77115,-1.35757,-0.03755,0.16141
28.42,-0.23723,-0.34431,-0.39012,0.23868,0.15318,-0.03157,0.01355,-1.35173,-0.07758,2.39268,-0.08378,-0.00262,-0.13555,-0.68516,0.19949,0.55465,-2.78937,-0.37364,-0.0369,0.23958,0.81722,-1.76046,-0.64541,-0.30718,-1.59533,0.15368,0.13332,0.49363,1.21332,0.2963,-0.83317,-1.3424,-0.01646,0.25261
28.44,-0.25337,-0.32035,-0.40596,0.24485,0.16716,-0.03504,0.01773,-1.37899,-0.07319,2.35381,-0.06923,0.00056,-0.13298,-0.71588,0.21517,0.54807,-2.6898,-0.37265,-0.05974,0.27859,0.72974,-1.58322,-0.61129,-0.18993,-1.58074,0.07973,-0.10613,0.5343,1.31001,0.25821,-0.90128,-1.32236,0.00607,0.35764
28.46,-0.26968,-0.2978,-0.42298,0.25154,0.18184,-0.03732,0.0216,-1.41253,-0.06945,2.31823,-0.05758,0.00405,-0.13013,-0.76602,0.22727,0.55326,-2.59642,-0.3404,-0.08667,0.30942,0.6534,-1.42133,-0.59182,-0.09634,-1.56204,0.02054,-0.30529,0.57421,1.4042,0.21649,-0.9741,-1.30398,0.02589,0.45467
28.48,-0.28678,-0.27751,-0.44168,0.25902,0.19746,-0.03921,0.02502,-1.45295,-0.06706,2.28416,-0.0471,0.00712,-0.12764,-0.84385,0.23708,0.56902,-2.52517,-0.32272,-0.11203,0.34561,0.58465,-1.27209,-0.57718,-0.01845,-1.55625,-0.0406,-0.51154,0.61798,1.49265,0.16733,-1.05445,-1.2919,0.04876,0.5647
28.5,-0.30121,-0.25037,-0.45809,0.26566,0.21078,-0.03998,0.02832,-1.4835,-0.06364,2.24825,-0.03783,0.01129,-0.12395,-0.93975,0.24463,0.58893,-2.41376,-0.26404,-0.14214,0.35977,0.51519,-1.11484,-0.56611,0.04726,-1.51897,-0.08981,-0.70766,0.65909,1.59886,0.11039,-1.13562,-1.26943,0.06459,0.65754
28.52,-0.3092,-0.20794,-0.46711,0.26942,0.21807,-0.03876,0.03186,-1.48361,-0.05649,2.20676,-0.03018,0.01837,-0.11728,-1.02554,0.24961,0.60281,-2.19763,-0.07709,-0.18547,0.31832,0.43916,-0.92878,-0.55714,0.10284,-1.40282,-0.10916,-0.86632,0.68752,1.7582,0.06016,-1.21477,-1.21456,0.06037,0.68228
28.54,-0.31466,-0.15907,-0.47377,0.27254,0.22311,-0.03663,0.03483,-1.47318,-0.04906,2.16441,-0.02372,0.02581,-0.10975,-1.11406,0.25289,0.61642,-1.96757,0.11733,-0.22903,0.25904,0.36718,-0.74002,-0.55201,0.14729,-1.2644,-0.11726,-1.01241,0.71031,1.93979,0.00063,-1.2909,-1.15281,0.04992,0.69105
28.56,-0.32121,-0.11271,-0.48281,0.27715,0.22923,-0.03441,0.03667,-1.47065,-0.04421,2.12506,-0.01863,0.03153,-0.10306,-1.2332,0.25514,0.64048,-1.77981,0.24093,-0.26424,0.21302,0.30638,-0.56731,-0.55254,0.18049,-1.14561,-0.12781,-1.16105,0.7359,2.11585,-0.07169,-1.36958,-1.1018,0.04398,0.71886
28.58,-0.329,-0.07135,-0.49229,0.28247,0.23324,-0.03202,0.03772,-1.46722,-0.04113,2.08484,-0.01511,0.03625,-0.09685,-1.38559,0.25708,0.6736,-1.60154,0.34504,-0.29806,0.17151,0.2541,-0.39811,-0.54743,0.20522,-1.03875,-0.14094,-1.32487,0.76874,2.31845,-0.10276,-1.48716,-1.04314,0.03633,0.70904
28.6,-0.33449,-0.02119,-0.50247,0.28836,0.23739,-0.02915,0.03811,-1.46792,-0.03966,2.05036,-0.01211,0.03974,-0.09089,-1.54897,0.25752,0.70783,-1.45865,0.39246,-0.32323,0.13119,0.20941,-0.24273,-0.55984,0.22101,-0.9257,-0.14545,-1.45745,0.79109,2.49356,-0.20821,-1.54552,-1.00533,0.03259,0.77071
28.62,-0.33356,0.05524,-0.51456,0.29489,0.24283,-0.02545,0.03791,-1.47993,-0.03957,2.02773,-0.00839,0.04173,-0.08476,-1.68638,0.25488,0.73362,-1.37303,0.32321,-0.32992,0.08941,0.17092,-0.11025,-0.61919,0.22803,-0.78946,-0.12821,-1.50025,0.77943,2.56422,-0.5297,-1.41044,-1.02383,0.04073,1.05467
28.64,-0.33066,0.1391,-0.52724,0.30178,0.24861,-0.02134,0.03753,-1.49602,-0.04089,2.01032,-0.0052,0.04266,-0.07903,-1.81665,0.25104,0.75657,-1.30983,0.21539,-0.33099,0.04967,0.14014,0.01057,-0.69583,0.22914,-0.65516,-0.10379,-1.50803,0.75536,2.59569,-0.94188,-1.22169,-1.05988,0.0524,1.42108
28.66,-0.32958,0.21562,-0.53999,0.30899,0.25422,-0.01724,0.03724,-1.51137,-0.04363,1.99211,-0.00347,0.04284,-0.07406,-1.9743,0.24777,0.78523,-1.24687,0.1267,-0.33589,0.01665,0.11729,0.1301,-0.76342,0.22669,-0.53953,-0.08507,-1.53154,0.73935,2.64596,-1.40163,-1.08036,-1.08388,0.06182,1.75507
28.68,-0.32824,0.29725,-0.55437,0.31643,0.25943,-0.01304,0.0372,-1.52542,-0.04646,1.97082,-0.00218,0.04273,-0.06866,-2.16326,0.24532,0.82019,-1.18237,0.04386,-0.3397,-0.01466,0.09852,0.26038,-0.83324,0.22276,-0.42795,-0.06634,-1.55963,0.72804,2.70101,-2.19562,-0.95651,-1.11495,0.07258,2.16015
28.7,-0.32839,0.36595,-0.56696,0.32372,0.26409,-0.00855,0.03763,-1.54327,-0.05062,1.95789,-0.00212,0.04173,-0.06514,-2.34217,0.24212,0.85026,-1.13832,-0.02761,-0.34504,-0.03824,0.08979,0.36363,-0.90056,0.21447,-0.33686,-0.0504,-1.5718,0.71273,2.74085,-3.16672,-0.83734,-1.132,0.08077,2.49781
28.72,-0.33229,0.40022,-0.57321,0.33053,0.26855,-0.0038,0.03867,-1.5723,-0.05788,1.96653,-0.00439,0.03913,-0.0665,-2.45336,0.23642,0.86167,-1.13596,-0.08186,-0.3568,-0.04666,0.09556,0.39489,-0.95881,0.19813,-0.28248,-0.04168,-1.55089,0.6838,2.74468,-3.33454,-0.71338,-1.1067,0.08139,2.54748
28.74,-0.33766,0.42119,-0.57764,0.33689,0.27211,0.00111,0.04038,-1.60503,-0.06524,1.98279,-0.00727,0.03614,-0.06936,-2.53546,0.23033,0.86575,-1.14797,-0.1225,-0.36829,-0.04903,0.10673,0.39922,-1.01299,0.17902,-0.2426,-0.03557,-1.51456,0.65329,2.73376,-3.13686,-0.6045,-1.06834,0.07952,2.49482
28.76,-0.34278,0.44662,-0.58387,0.34296,0.27451,0.00585,0.04273,-1.635,-0.07045,1.99463,-0.00948,0.03378,-0.0711,-2.63764,0.22577,0.87453,-1.15145,-0.15014,-0.37565,-0.05288,0.11665,0.4167,-1.06696,0.16216,-0.20063,-0.02926,-1.48425,0.63077,2.73122,-3.12113,-0.52231,-1.03756,0.07893,2.4929
28.78,-0.34724,0.47718,-0.58879,0.34891,0.27768,0.00956,0.04552,-1.66764,-0.07466,2.00692,-0.01138,0.03193,-0.07288,-2.75791,0.22233,0.88608,-1.15241,-0.17015,-0.38459,-0.0584,0.1251,0.43801,-1.13076,0.14793,-0.15582,-0.02331,-1.46427,0.60797,2.7287,-3.08031,-0.44835,-1.00645,0.07825,2.48353
28.8,-0.35335,0.49475,-0.59614,0.35371,0.27778,0.01347,0.04898,-1.69485,-0.07688,2.01845,-0.01283,0.03041,-0.07418,-2.85235,0.21951,0.89352,-1.15614,-0.17703,-0.38631,-0.06058,0.13619,0.44934,-1.17652,0.13306,-0.12322,-0.01836,-1.4235,0.59533,2.72604,-3.02442,-0.4063,-0.977,0.07752,2.46963
28.82,-0.36405,0.4788,-0.6115,0.3565,0.27015,0.01942,0.05332,-1.70661,-0.07593,2.02711,-0.01361,0.029,-0.07401,-2.86767,0.21679,0.88935,-1.16764,-0.1633,-0.36931,-0.05353,0.15405,0.43793,-1.16674,0.11359,-0.11898,-0.01506,-1.32595,0.60466,2.72523,-3.00369,-0.41496,-0.95153,0.07713,2.46524
28.84,-0.37623,0.45082,-0.62904,0.358,0.26037,0.02483,0.05786,-1.71241,-0.0736,2.0349,-0.014,0.02799,-0.07348,-2.85194,0.21481,0.88109,-1.18141,-0.14235,-0.34756,-0.04414,0.17299,0.41748,-1.13708,0.09424,-0.12492,-0.0125,-1.21108,0.62163,2.72451,-2.97762,-0.43964,-0.92826,0.07675,2.45893
