T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.86,-7.97769,4.42658,-1.67757,1.29208,-0.32322,-0.0297,-0.15131,2.36329,0.42733,-0.67715,-0.03213,0.16674,0.09316,3.03847,-0.4576,0.37851,2.66166,-0.07312,-0.10882,0.14476,9.09926,1.68524,0.25401,-6.83334,-0.07315,-0.03359,-0.06174,1.27982,-3.91977,-0.04237,-2.19013,0.28705,-0.10343,-0.13608
24.88,-7.52642,6.14186,-1.6024,1.39651,-0.27385,-0.02281,-0.30361,2.34508,0.43413,-0.71172,-0.03718,0.16309,0.09851,3.04,-0.58759,0.31897,2.6967,-0.08299,-0.10761,0.1554,8.85415,1.74527,0.20272,-6.83881,-0.08083,-0.02935,-0.05896,2.1591,-4.07325,0.17008,-1.82293,0.30237,-0.11661,-0.1351
24.9,-7.12972,7.69464,-1.4604,1.49772,-0.23862,-0.01844,-0.47129,2.33649,0.44938,-0.75465,-0.04215,0.15987,0.10415,3.02983,-0.71527,0.25847,2.72427,-0.09194,-0.10823,0.16535,8.60724,1.7957,0.14836,-6.84257,-0.08847,-0.02508,-0.0563,2.60762,-4.18041,0.36435,-1.5168,0.31394,-0.12129,-0.12382
24.92,-6.83416,8.99316,-1.22888,1.59557,-0.23033,-0.01785,-0.65193,2.33884,0.47576,-0.81518,-0.04654,0.15751,0.10937,3.01863,-0.8452,0.19899,2.74196,-0.09916,-0.11292,0.1739,8.34597,1.8179,0.08985,-6.83878,-0.09518,-0.02085,-0.05345,2.21163,-4.25852,0.52032,-1.33957,0.31852,-0.11232,-0.10088
24.94,-6.61754,10.09528,-0.90566,1.68876,-0.23742,-0.01931,-0.84827,2.36232,0.51089,-0.88297,-0.05034,0.1561,0.11464,2.98647,-0.96779,0.14185,2.74644,-0.10483,-0.11968,0.18082,8.10085,1.83744,0.03007,-6.83104,-0.10167,-0.01677,-0.05087,1.13489,-4.08668,0.64245,-1.34153,0.31511,-0.09352,-0.06904
24.96,-6.45969,11.07199,-0.49913,1.77517,-0.25018,-0.02115,-1.0607,2.40929,0.55298,-0.94988,-0.05356,0.15572,0.12028,2.91926,-1.07427,0.08863,2.7356,-0.10919,-0.12655,0.18606,7.89909,1.87275,-0.02853,-6.82246,-0.10844,-0.01292,-0.04891,-0.24181,-3.51951,0.74024,-1.48549,0.30613,-0.07026,-0.03293
24.98,-6.33996,11.93461,-0.02531,1.85061,-0.27806,-0.02366,-1.28036,2.46973,0.59937,-1.02041,-0.05573,0.15733,0.12508,2.8187,-1.17079,0.0389,2.70873,-0.11246,-0.13412,0.18969,7.75575,1.92496,-0.0861,-6.81208,-0.11567,-0.00927,-0.04764,-1.77012,-2.58456,0.816,-1.71589,0.29341,-0.04485,0.00285
25,-6.35482,12.60093,0.51328,1.91853,-0.30526,-0.02632,-1.50236,2.57317,0.657,-1.08546,-0.05754,0.15906,0.13111,2.71736,-1.23808,0.00311,2.66634,-0.1131,-0.14147,0.19016,7.63093,1.98509,-0.14515,-6.78795,-0.12144,-0.00594,-0.04612,-2.91809,-1.48035,0.87637,-1.93829,0.28184,-0.02207,0.03284
25.02,-6.63777,13.00197,1.11775,1.98136,-0.31412,-0.02938,-1.72676,2.75114,0.73619,-1.13428,-0.06009,0.15761,0.14172,2.65737,-1.25659,-0.00811,2.61008,-0.10949,-0.14741,0.18587,7.47599,2.04744,-0.20864,-6.7329,-0.12337,-0.0029,-0.04304,-3.55478,-0.65251,0.9138,-2.10787,0.27519,-0.00515,0.0538
25.04,-7.06585,13.26302,1.71985,2.02615,-0.32335,-0.03368,-1.92663,2.96779,0.82564,-1.16966,-0.06245,0.15529,0.15342,2.61945,-1.24509,-0.00347,2.54328,-0.10371,-0.15216,0.17895,7.3384,2.13024,-0.27482,-6.65637,-0.12338,-5e-05,-0.03923,-4.00464,-0.16402,0.92078,-2.23039,0.27193,0.00617,0.06512
25.06,-7.46451,13.46971,2.24475,2.0606,-0.3441,-0.03972,-2.08456,3.19225,0.91457,-1.19448,-0.06355,0.15482,0.16309,2.59108,-1.22735,0.00669,2.47067,-0.09772,-0.15566,0.17139,7.25137,2.24296,-0.34344,-6.56937,-0.1232,0.00279,-0.03524,-4.35845,0.09726,0.90144,-2.2965,0.27107,0.01294,0.06769
25.08,-7.88323,13.6213,2.67453,2.09109,-0.36956,-0.04812,-2.21335,3.4303,1.00657,-1.20671,-0.06375,0.15473,0.17214,2.60042,-1.21612,0.01847,2.39506,-0.09138,-0.15749,0.16288,7.18612,2.37684,-0.41702,-6.46332,-0.12184,0.00591,-0.02986,-4.59358,0.16399,0.85765,-2.31541,0.27283,0.01659,0.06351
25.1,-8.23827,13.65855,2.9501,2.11148,-0.39839,-0.05691,-2.25688,3.69749,1.09796,-1.18666,-0.06242,0.15737,0.17747,2.6209,-1.20168,0.03169,2.32831,-0.08623,-0.15729,0.15604,7.12408,2.53576,-0.49545,-6.36247,-0.12064,0.00896,-0.02469,-4.73673,0.08396,0.79452,-2.29505,0.27611,0.01734,0.0544
25.12,-8.41885,13.54613,3.03048,2.11438,-0.42786,-0.06297,-2.17033,4.00243,1.18516,-1.11916,-0.05922,0.16593,0.17601,2.61758,-1.1735,0.04714,2.28309,-0.08401,-0.15522,0.1538,7.0447,2.716,-0.57681,-6.2969,-0.12117,0.01125,-0.0219,-4.82139,-0.09621,0.71874,-2.24323,0.27976,0.01473,0.0419
25.14,-8.53194,13.36689,2.9814,2.11229,-0.45546,-0.06773,-2.0319,4.31546,1.27055,-1.02974,-0.05545,0.17712,0.17197,2.62412,-1.15728,0.0574,2.25263,-0.0836,-0.15171,0.15404,6.94792,2.89891,-0.65908,-6.24918,-0.12227,0.01338,-0.01948,-4.87176,-0.3035,0.63676,-2.18226,0.28381,0.0113,0.02825
25.16,-8.71492,13.23454,2.87519,2.11289,-0.48403,-0.07294,-1.90976,4.61459,1.35648,-0.9431,-0.05235,0.18817,0.16905,2.66722,-1.17,0.0579,2.231,-0.0841,-0.14698,0.15507,6.82935,3.06851,-0.73939,-6.2048,-0.12313,0.01578,-0.01587,-4.90582,-0.47775,0.55592,-2.1234,0.28844,0.00882,0.01502
25.18,-9.01957,13.23082,2.75413,2.11656,-0.51668,-0.07822,-1.82444,4.90455,1.44669,-0.86231,-0.0508,0.19919,0.16767,2.7382,-1.20166,0.05327,2.22128,-0.08566,-0.141,0.15769,6.6514,3.21863,-0.81683,-6.16989,-0.12411,0.01821,-0.01175,-4.94215,-0.58651,0.48041,-2.07303,0.29321,0.00613,0.00275
25.2,-9.38797,13.16986,2.65841,2.12131,-0.5496,-0.08307,-1.74141,5.17166,1.53156,-0.79514,-0.05067,0.20953,0.16799,2.81397,-1.23316,0.04407,2.22026,-0.0876,-0.13451,0.16058,6.49816,3.33779,-0.87785,-6.15871,-0.12581,0.02023,-0.00812,-4.9923,-0.67292,0.41959,-2.03716,0.29756,0.00615,-0.00741
25.22,-9.7195,12.82004,2.61579,2.12365,-0.57747,-0.08685,-1.60335,5.3963,1.60214,-0.74688,-0.05122,0.21881,0.16963,2.8675,-1.24883,0.0279,2.22433,-0.08963,-0.12851,0.16247,6.47916,3.40917,-0.90644,-6.18333,-0.12865,0.02132,-0.00598,-5.06164,-0.79462,0.3826,-2.01699,0.30076,0.01266,-0.01441
25.24,-10.10665,12.39261,2.65106,2.13037,-0.60689,-0.09046,-1.46599,5.57962,1.66691,-0.71415,-0.05293,0.22649,0.17271,2.91328,-1.2507,0.0119,2.2354,-0.09168,-0.12274,0.16422,6.50661,3.43946,-0.91134,-6.22791,-0.132,0.02164,-0.00487,-5.15609,-0.89704,0.36504,-2.0133,0.30272,0.02194,-0.01888
25.26,-10.64766,12.08761,2.78263,2.14575,-0.64502,-0.09508,-1.37881,5.73471,1.7309,-0.69456,-0.05616,0.23163,0.1774,2.96406,-1.24312,0.00143,2.25334,-0.09351,-0.11699,0.16621,6.5052,3.44601,-0.90414,-6.27619,-0.13525,0.02154,-0.00404,-5.28103,-0.92895,0.3619,-2.02753,0.30356,0.03104,-0.02137
25.28,-11.30417,11.87767,3.0114,2.1617,-0.69248,-0.10067,-1.29871,5.85602,1.79261,-0.68311,-0.06016,0.23385,0.18267,2.99985,-1.22553,-0.0064,2.27524,-0.09515,-0.1116,0.16807,6.50567,3.43935,-0.88533,-6.32836,-0.13838,0.02105,-0.00346,-5.43508,-0.89806,0.37356,-2.057,0.30265,0.04182,-0.02136
25.3,-11.92633,11.57308,3.28632,2.19529,-0.74221,-0.10665,-1.2466,5.91746,1.82755,-0.67221,-0.06312,0.23273,0.18592,3.03579,-1.16809,0.00663,2.30199,-0.09484,-0.1077,0.16809,6.55984,3.42389,-0.85095,-6.3788,-0.14095,0.01982,-0.00401,-5.61477,-0.85285,0.39817,-2.106,0.30076,0.05157,-0.02001
25.32,-12.45773,10.96701,3.59659,2.26551,-0.78746,-0.11257,-1.26895,5.93578,1.81564,-0.66461,-0.06427,0.22846,0.18611,3.09817,-1.04243,0.06016,2.33451,-0.09073,-0.10618,0.16447,6.71975,3.40567,-0.79828,-6.42047,-0.14248,0.01756,-0.0066,-5.81093,-0.84303,0.43273,-2.17846,0.29928,0.05717,-0.01875
25.34,-13.03157,10.25688,4.00203,2.34568,-0.8337,-0.11864,-1.32581,5.94693,1.78839,-0.66293,-0.06473,0.22158,0.1854,3.16181,-0.87675,0.13835,2.36924,-0.08415,-0.10668,0.1583,6.95813,3.40338,-0.73833,-6.44948,-0.14267,0.01479,-0.01014,-6.00616,-0.82783,0.47347,-2.26122,0.29757,0.06159,-0.01657
25.36,-13.7261,9.61789,4.50571,2.41576,-0.88453,-0.12488,-1.3784,5.97198,1.76832,-0.65973,-0.06478,0.21294,0.1843,3.21198,-0.70154,0.22614,2.40519,-0.07664,-0.10877,0.15093,7.24604,3.42821,-0.6815,-6.46018,-0.14116,0.01199,-0.01366,-6.18392,-0.76809,0.5166,-2.34372,0.29497,0.06717,-0.01268
25.38,-14.57418,8.99604,5.08299,2.48178,-0.93749,-0.1312,-1.43991,6.03251,1.74917,-0.65142,-0.06429,0.20372,0.18216,3.27209,-0.5253,0.32336,2.44503,-0.06857,-0.11215,0.14272,7.60935,3.47499,-0.62805,-6.44461,-0.13759,0.0091,-0.01743,-6.33012,-0.68071,0.55983,-2.42495,0.29193,0.0736,-0.00751
25.4,-15.2769,8.24692,5.63205,2.53687,-0.98187,-0.13584,-1.4713,6.10176,1.74692,-0.61628,-0.06116,0.19565,0.17786,3.32267,-0.3382,0.43149,2.48967,-0.05952,-0.11863,0.13373,8.04482,3.54026,-0.57305,-6.3939,-0.13066,0.006,-0.02139,-6.42801,-0.59211,0.59821,-2.49488,0.28929,0.07919,-0.00181
25.42,-15.50263,7.20591,6.02253,2.57362,-1.00953,-0.13732,-1.42697,6.13308,1.77453,-0.52665,-0.05257,0.19083,0.16908,3.34369,-0.13307,0.55028,2.53674,-0.04839,-0.12993,0.12272,8.52933,3.61954,-0.5112,-6.3113,-0.11969,0.00246,-0.02557,-6.45941,-0.53246,0.62707,-2.54019,0.28802,0.08236,0.00369
25.44,-15.39032,5.95426,6.2017,2.59767,-1.02464,-0.13667,-1.30663,6.13692,1.81237,-0.37284,-0.03945,0.19059,0.15438,3.3688,0.0518,0.66435,2.59322,-0.03816,-0.14453,0.1133,9.07071,3.69938,-0.44474,-6.19526,-0.10551,-0.0013,-0.02992,-6.41311,-0.50184,0.64703,-2.5606,0.28796,0.08449,0.00902
25.46,-15.07605,4.61057,6.13259,2.61398,-1.02962,-0.13471,-1.11694,6.11699,1.84246,-0.15523,-0.02327,0.19552,0.13336,3.42706,0.18329,0.76267,2.66452,-0.0311,-0.16119,0.10788,9.66011,3.76963,-0.37843,-6.04528,-0.08902,-0.00503,-0.03425,-6.28805,-0.49961,0.65928,-2.55899,0.28873,0.087,0.01426
25.48,-14.52415,3.22598,5.79192,2.62489,-1.02167,-0.13133,-0.86566,6.02332,1.84581,0.10714,-0.00417,0.20365,0.10541,3.53165,0.26133,0.84796,2.7388,-0.02293,-0.17872,0.09934,10.25257,3.82325,-0.31377,-5.86271,-0.07023,-0.00885,-0.03864,-6.08526,-0.55703,0.66412,-2.53519,0.29045,0.08978,0.01897
25.5,-13.40257,1.88588,5.15878,2.62468,-0.98995,-0.12488,-0.5353,5.80316,1.83889,0.42338,0.01437,0.2152,0.07588,3.64014,0.31846,0.93516,2.84534,-0.02053,-0.20496,0.10244,10.87326,3.86742,-0.24488,-5.65391,-0.05015,-0.01225,-0.04213,-5.795,-0.69567,0.6585,-2.47769,0.29396,0.09012,0.02181
25.52,-12.1599,0.71367,4.73735,2.60968,-0.92937,-0.11464,-0.33878,5.6794,1.94106,0.72194,0.02153,0.23663,0.06764,3.72398,0.40104,1.06373,3.02744,-0.03274,-0.24581,0.13993,11.54266,3.92177,-0.16707,-5.42938,-0.031,-0.01407,-0.04348,-5.41552,-0.9364,0.64097,-2.37386,0.29989,0.08522,0.02134
25.54,-11.96975,0.21039,5.34232,2.59033,-0.85137,-0.10275,-0.50203,5.86941,2.18427,0.80403,0.01709,0.25035,0.09154,3.82735,0.5258,1.26566,3.22131,-0.03505,-0.28626,0.18285,12.17024,3.99385,-0.09619,-5.19245,-0.01237,-0.01481,-0.04342,-4.97369,-1.30181,0.6163,-2.24526,0.30709,0.07667,0.0178
25.56,-12.06174,0.8023,6.33641,2.57298,-0.76726,-0.09121,-0.80516,5.94268,2.35546,0.64853,0.01096,0.22843,0.12899,3.96216,0.6854,1.53434,3.34421,-0.01864,-0.32164,0.20604,12.68212,4.08284,-0.04602,-4.95094,0.00505,-0.01485,-0.04231,-4.49489,-1.80098,0.58838,-2.11146,0.31454,0.06636,0.01161
25.58,-12.45864,2.39317,7.54273,2.55923,-0.68893,-0.08201,-1.27465,6.09958,2.46784,0.26967,0.00915,0.1697,0.17958,4.10056,0.84767,1.84057,3.37245,0.00093,-0.34158,0.22867,13.0608,4.19331,-0.01634,-4.72163,0.01704,-0.01303,-0.03914,-4.00632,-2.42669,0.55835,-1.9687,0.32187,0.05506,0.0026
25.6,-12.32718,4.77863,8.57244,2.53909,-0.60281,-0.07237,-1.5499,5.85516,2.44117,-0.26692,0.01601,0.08256,0.21865,4.13657,1.04424,2.13872,3.27956,0.03996,-0.36681,0.21653,13.327,4.36016,-0.01892,-4.51196,0.02929,-0.01179,-0.03531,-3.51495,-3.14359,0.52322,-1.85861,0.32863,0.03889,-0.00902
25.62,-10.3693,7.21599,8.4477,2.4985,-0.49918,-0.05963,-1.27337,4.63441,2.14541,-0.71728,0.01668,0.00152,0.22205,4.07605,1.24878,2.37405,3.17671,0.08783,-0.42775,0.13712,13.50378,4.62429,-0.06518,-4.33743,0.04789,-0.01414,-0.03238,-3.02943,-3.86459,0.4821,-1.83954,0.3336,0.01326,-0.02212
25.64,-6.89311,8.15492,6.5922,2.44366,-0.41867,-0.04989,-0.75801,2.81608,1.72016,-0.77565,0.01243,-0.02929,0.19745,4.00895,1.31716,2.38273,3.24205,0.09309,-0.46333,0.07219,13.56462,4.96573,-0.14946,-4.21841,0.06494,-0.01814,-0.02888,-2.61812,-4.51119,0.43795,-1.89197,0.33519,-0.01445,-0.0346
25.66,-3.07869,7.20354,3.62678,2.38183,-0.37752,-0.04665,-0.34076,0.7304,1.31043,-0.51823,0.01012,-0.00788,0.15915,3.77794,1.25638,2.07597,3.3523,0.09124,-0.43588,0.06327,13.50779,5.35555,-0.25417,-4.08939,0.0784,-0.02163,-0.02282,-2.34074,-5.05427,0.39048,-1.98664,0.33341,-0.0384,-0.04509
25.68,0.56154,4.31566,0.02157,2.30253,-0.37683,-0.04867,-0.14145,-1.84091,0.92241,-0.03378,0.00816,0.06331,0.10946,3.24393,1.16284,1.50328,3.3682,0.09988,-0.34255,0.07076,13.35488,5.804,-0.36519,-3.88834,0.09084,-0.02418,-0.01276,-2.20046,-5.47673,0.3369,-2.13403,0.32818,-0.06205,-0.05334
25.7,3.22828,-0.01338,-2.86669,2.21124,-0.39317,-0.05401,-0.21849,-4.11295,0.61738,0.41175,0.00205,0.15703,0.06789,2.57446,1.16874,0.95985,3.17483,0.12336,-0.24314,0.08822,13.18437,6.28238,-0.49213,-3.6716,0.10401,-0.02842,-0.00155,-2.19074,-5.73528,0.2793,-2.30486,0.32078,-0.07761,-0.05767
25.72,5.30409,-4.22375,-4.31658,2.11832,-0.39466,-0.05978,-0.23545,-5.47206,0.36502,0.67162,-0.0056,0.23211,0.03856,2.15887,1.28762,0.70138,2.99057,0.1614,-0.22367,0.12558,13.07805,6.74395,-0.63276,-3.41327,0.12385,-0.03674,0.00994,-2.28125,-5.79676,0.22493,-2.46028,0.31412,-0.07671,-0.05673
25.74,6.92018,-7.75758,-4.88523,2.0204,-0.40869,-0.0658,-0.1764,-6.29272,0.10882,0.76535,-0.01377,0.27726,0.02182,1.84165,1.44675,0.58857,2.83004,0.18941,-0.22477,0.15716,13.00736,7.19941,-0.76453,-3.1755,0.14362,-0.04712,0.02231,-2.4173,-5.73079,0.17618,-2.60025,0.30817,-0.06943,-0.05267
25.76,7.66436,-10.57823,-4.78673,1.91485,-0.44065,-0.07186,-0.23278,-6.71957,-0.14081,0.65079,-0.0315,0.29207,0.02892,1.51582,1.61651,0.56182,2.60104,0.19238,-0.21562,0.15912,12.95898,7.66547,-0.87215,-3.00266,0.15918,-0.05782,0.03539,-2.5514,-5.59742,0.13404,-2.72632,0.30247,-0.06349,-0.04749
25.78,6.05564,-11.93519,-2.38335,1.79594,-0.47203,-0.07608,-0.19645,-6.3414,0.05782,0.34782,-0.06942,0.31702,0.0808,1.19362,1.77877,0.61797,2.32056,0.17258,-0.21394,0.13606,12.98793,8.1387,-0.95057,-2.89694,0.17468,-0.07046,0.04814,-2.64693,-5.38277,0.1001,-2.83774,0.29734,-0.0566,-0.04084
25.8,4.73006,-12.55231,-0.17999,1.70355,-0.49187,-0.07711,-0.02952,-5.84453,0.22374,0.0953,-0.09793,0.32008,0.11848,0.91592,1.89546,0.71605,1.98481,0.15098,-0.20234,0.10716,13.06183,8.52096,-0.99655,-2.85093,0.1887,-0.08236,0.05914,-2.66054,-5.17154,0.08863,-2.89951,0.2941,-0.05106,-0.0351
25.82,3.91416,-12.73653,1.4338,1.68834,-0.49112,-0.07423,0.28652,-5.41315,0.42641,0.04754,-0.09792,0.29692,0.12531,0.71078,1.88684,0.73552,1.59284,0.14661,-0.15589,0.09589,13.12876,8.67797,-0.9936,-2.85797,0.19855,-0.09093,0.06483,-2.57636,-5.0467,0.11458,-2.88444,0.29374,-0.04951,-0.03274
25.84,3.42995,-12.85253,2.29001,1.71077,-0.4678,-0.06772,0.64963,-5.01806,0.58155,0.14766,-0.07797,0.26301,0.10768,0.55091,1.75186,0.60088,1.17155,0.13172,-0.09152,0.07962,13.21035,8.66828,-0.93722,-2.92871,0.20742,-0.09868,0.06382,-2.43426,-4.94035,0.16159,-2.83748,0.29463,-0.04956,-0.03153
25.86,3.19885,-12.80734,2.40487,1.73146,-0.4251,-0.05814,0.90878,-4.56865,0.61719,0.29696,-0.04915,0.22493,0.07471,0.46179,1.62333,0.33245,0.79762,0.09732,-0.03135,0.04755,13.34667,8.59229,-0.84981,-3.06097,0.2186,-0.10654,0.05614,-2.26678,-4.80023,0.21397,-2.79357,0.29549,-0.04982,-0.02981
25.88,3.26488,-12.44481,1.85038,1.75998,-0.35976,-0.04518,1.07749,-4.01021,0.5756,0.44273,-0.02192,0.18791,0.03929,0.48451,1.5921,-0.07748,0.5179,0.05049,0.02706,0.00901,13.58287,8.43907,-0.74476,-3.22091,0.23197,-0.11273,0.04012,-2.08615,-4.645,0.27037,-2.74716,0.29649,-0.05042,-0.02794
25.9,3.66033,-11.86048,0.91034,1.80009,-0.29277,-0.03203,1.16292,-3.54128,0.4467,0.73274,0.02594,0.14793,-0.02034,0.54623,1.71548,-0.56154,0.44208,0.00045,0.08048,-0.03258,13.75159,8.19964,-0.64092,-3.38416,0.24768,-0.11646,0.01376,-1.95448,-4.49756,0.32606,-2.70648,0.29734,-0.05111,-0.02591
25.92,4.41648,-11.23806,-0.21862,1.84909,-0.24975,-0.02247,1.21387,-3.43757,0.19195,1.26975,0.07779,0.1182,-0.12563,0.58273,1.96742,-1.03715,0.62643,-0.01121,0.15053,-0.0395,13.65112,7.86356,-0.55356,-3.5058,0.26678,-0.11745,-0.02484,-1.93269,-4.37868,0.3762,-2.6787,0.29781,-0.05166,-0.0237
25.94,5.21375,-10.33266,-1.04653,1.90028,-0.21764,-0.01456,1.22371,-3.50789,0.0499,1.68576,0.05153,0.10165,-0.16565,0.66826,2.40985,-1.42579,0.97632,0.00553,0.21277,0.01296,11.71637,6.45185,-0.17019,-3.03414,-0.05865,-0.01321,-0.08174,-1.98739,-4.27845,0.41779,-2.66291,0.29793,-0.05191,-0.02136
25.96,5.80288,-9.37185,-1.12882,1.94468,-0.18437,-0.00664,1.17372,-3.60051,0.19352,1.95964,0.04039,0.08612,-0.09913,0.76639,3.01036,-1.65831,1.36488,0.00248,0.24323,0.08399,6.61001,3.06807,0.73623,-2.33504,-1.01582,0.23495,-0.20092,-2.07827,-4.19613,0.44964,-2.65878,0.29775,-0.05189,-0.01917
25.98,6.34977,-8.79532,-0.53809,1.98493,-0.15857,-9e-05,1.16402,-3.86537,0.54567,2.32104,0.11886,0.04015,0.04621,0.83475,3.68004,-1.70865,1.74252,-0.03107,0.23269,0.16788,-1.11499,-1.91446,1.9282,-2.41249,-2.4557,0.52444,-0.42195,-2.20725,-4.15345,0.47247,-2.66173,0.29735,-0.05183,-0.01757
26,6.98177,-8.65152,0.19273,2.01336,-0.13905,0.00489,1.1848,-4.22171,0.7865,2.74095,0.23181,-0.02486,0.1697,0.8456,4.25234,-1.58781,2.04437,-0.07691,0.2053,0.22019,-11.93174,-8.69302,3.30859,-3.73721,-4.44262,0.86867,-0.75735,-2.37941,-4.15811,0.48492,-2.68514,0.29653,-0.05167,-0.01663
26.02,7.33836,-8.4394,0.65671,2.02081,-0.12323,0.00831,1.11823,-4.45406,0.81447,2.97993,0.26472,-0.02381,0.20345,0.8369,4.66993,-1.42633,2.29918,-0.09394,0.21586,0.2302,-25.72033,-17.30049,4.65155,-6.51738,-6.95757,1.40048,-1.16519,-2.5914,-4.20981,0.48537,-2.74294,0.29513,-0.05131,-0.01628
26.04,7.47435,-8.07284,0.96444,2.01715,-0.11353,0.01001,1.03304,-4.52896,0.76745,3.07031,0.2513,0.0128,0.19272,0.84658,5.04557,-1.26436,2.55038,-0.10096,0.24204,0.23334,-42.34584,-27.74996,5.79619,-11.10796,-9.96257,2.1319,-1.65446,-2.81759,-4.3147,0.47741,-2.81618,0.29345,-0.05101,-0.01682
26.06,7.60154,-7.64735,1.13632,2.00988,-0.10922,0.01028,0.96653,-4.46017,0.67131,3.07832,0.22289,0.03735,0.16607,0.86607,5.41526,-1.10351,2.78034,-0.1157,0.26169,0.24356,-61.64642,-39.65509,6.54546,-17.98596,-13.3749,2.95584,-2.25681,-3.03729,-4.4743,0.46514,-2.89048,0.29169,-0.05095,-0.01832
26.08,7.63062,-7.21015,1.15651,1.99532,-0.10919,0.00916,0.8445,-4.28741,0.51515,3.01698,0.18796,0.05879,0.13183,0.88813,5.77812,-0.93642,2.98965,-0.12783,0.28529,0.24775,-82.82322,-52.25168,6.4207,-27.66214,-16.98523,3.89364,-2.93574,-3.24773,-4.67847,0.44948,-2.96869,0.28988,-0.05097,-0.02046
26.1,7.6822,-6.96941,0.92486,1.98289,-0.11324,0.00731,0.73328,-3.99725,0.27334,2.92899,0.11155,0.0972,0.04845,0.9312,6.06437,-0.78698,3.13704,-0.13599,0.30417,0.24557,-103.34149,-64.2129,5.83761,-37.95922,-20.43994,4.80146,-3.65313,-3.44877,-4.90845,0.43172,-3.04919,0.2878,-0.05096,-0.02293
26.12,7.94639,-7.45577,0.26374,1.98504,-0.12354,0.00528,0.69318,-3.7848,-0.11339,3.03442,-0.03052,0.15277,-0.13876,1.02034,6.19411,-0.70586,3.18972,-0.14533,0.3085,0.2452,-120.02562,-74.10292,5.91313,-44.76791,-23.4237,5.46318,-4.34146,-3.64161,-5.13718,0.41266,-3.1285,0.28521,-0.05078,-0.02537
26.14,8.12221,-8.66199,-0.27657,1.9949,-0.13921,0.00283,0.71387,-3.89546,-0.35823,3.40579,-0.12151,0.16636,-0.32679,1.12495,6.23132,-0.65942,3.18678,-0.15237,0.30706,0.24125,-133.13854,-81.7114,6.14719,-49.21253,-25.88687,5.96182,-4.94305,-3.81888,-5.35175,0.39419,-3.20311,0.28256,-0.05039,-0.02747
26.16,7.99056,-9.86164,-0.28563,2.00659,-0.15832,-3e-05,0.79341,-4.03829,-0.2754,3.69512,-0.11938,0.1403,-0.4218,1.21295,6.23527,-0.61332,3.15498,-0.15523,0.30435,0.22995,-143.91207,-87.13232,5.73254,-53.6506,-27.87771,6.39259,-5.45189,-3.97346,-5.54402,0.37852,-3.26918,0.28019,-0.04982,-0.02901
26.18,7.64568,-10.76947,0.10799,2.02286,-0.18143,-0.00279,0.94153,-4.01413,0.03093,3.73325,-0.06804,0.06383,-0.43926,1.29115,6.19941,-0.57473,3.09551,-0.15475,0.29905,0.21402,-151.98986,-90.37302,4.93553,-57.23965,-29.37891,6.68976,-5.88459,-4.10894,-5.69938,0.366,-3.3261,0.27799,-0.04901,-0.02978
26.2,7.2933,-11.09894,0.50045,2.04486,-0.20385,-0.005,1.05297,-3.71128,0.29486,3.44765,-0.01001,0.01645,-0.3774,1.35258,6.12275,-0.54102,3.01455,-0.15228,0.29058,0.19684,-157.46756,-91.60172,4.11803,-59.73433,-30.45472,6.96474,-6.15946,-4.22545,-5.80359,0.35775,-3.36794,0.27631,-0.04804,-0.02971
26.22,7.06089,-11.30541,0.81737,2.0725,-0.22007,-0.00619,1.15473,-3.44081,0.49704,3.17324,0.03208,0.09165,-0.31205,1.39397,6.00829,-0.51118,2.92005,-0.14954,0.27922,0.18141,-160.70817,-91.43234,3.7511,-61.20119,-31.19427,7.34421,-6.20914,-4.32481,-5.84825,0.35501,-3.38904,0.27551,-0.04705,-0.02886
26.24,6.9008,-11.73517,1.18923,2.10235,-0.23243,-0.00601,1.31107,-3.36977,0.71588,3.06868,0.06267,0.19351,-0.25338,1.42055,5.88021,-0.48304,2.82338,-0.14621,0.26712,0.16737,-162.22832,-90.34162,3.62048,-61.77904,-31.64109,7.71988,-6.14275,-4.41187,-5.83,0.35545,-3.39283,0.27535,-0.04594,-0.02716
26.26,6.80614,-12.29272,1.5101,2.13149,-0.24361,-0.00426,1.47651,-3.43304,0.8727,3.06875,0.08525,0.25783,-0.21082,1.43818,5.75938,-0.45419,2.73376,-0.14163,0.25596,0.15333,-162.66929,-88.56798,3.36414,-62.0376,-31.85651,8.01352,-6.05745,-4.49547,-5.74817,0.35599,-3.38302,0.27566,-0.04459,-0.02457
26.28,6.78296,-12.92119,1.73866,2.16265,-0.25398,-0.00082,1.65557,-3.56936,0.95227,3.14269,0.09983,0.30782,-0.16893,1.46574,5.64192,-0.43285,2.65296,-0.13593,0.24625,0.13863,-162.28873,-85.98364,2.97157,-62.19332,-31.91656,8.28009,-5.93226,-4.58835,-5.60837,0.35506,-3.35942,0.27649,-0.04303,-0.02127
26.3,6.80038,-13.29686,1.9135,2.18603,-0.25803,0.00463,1.78746,-3.66745,0.94396,3.19312,0.10763,0.32934,-0.13705,1.4707,5.54991,-0.40595,2.59116,-0.13095,0.23781,0.12774,-161.3735,-83.77071,2.8618,-61.68736,-31.84915,8.50673,-5.7901,-4.68558,-5.39705,0.34699,-3.32254,0.27791,-0.0411,-0.01727
