T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.88,20.4972,-6.49326,0.29679,2.13963,-0.47167,-0.04234,5.61485,0.33474,-0.73471,3.387,0.16116,-0.31724,-0.34176,5.81823,-0.06096,0.82468,3.22686,-0.41337,-0.79326,0.29613,14.4408,-28.8062,7.42698,43.15258,-16.97712,13.56926,0.78644,-7.75583,-0.67844,-1.60908,2.18334,-8.65119,4.29274,-1.48011
32.9,20.68781,-6.24333,0.47997,2.18569,-0.44211,-0.04639,5.54448,0.37467,-0.71923,3.35296,0.21338,-0.36863,-0.37242,5.69107,0.03134,0.84098,3.19768,-0.41049,-0.79202,0.28232,14.31719,-31.37966,7.69858,43.26268,-17.97153,13.82931,0.70503,-8.06988,-0.14439,-1.79489,0.80512,-8.72683,4.08639,-1.6212
32.92,20.68487,-5.95148,0.69823,2.23977,-0.4087,-0.05081,5.49608,0.39263,-0.71308,3.30137,0.20014,-0.37276,-0.36062,5.61433,0.07938,0.84111,3.14716,-0.40667,-0.80177,0.279,14.25475,-34.26577,7.97182,43.25181,-19.03941,14.04049,0.58772,-8.26168,0.54189,-2.00913,-0.5532,-8.82968,3.882,-1.76491
32.94,20.51463,-5.69958,0.94039,2.29533,-0.3753,-0.05563,5.43237,0.41188,-0.69448,3.23951,0.16484,-0.36014,-0.33533,5.52931,0.1134,0.83105,3.08433,-0.40114,-0.81486,0.27853,14.13533,-37.23317,8.22331,43.19652,-20.14326,14.23958,0.45299,-8.34701,1.33466,-2.24847,-1.90245,-8.96086,3.67725,-1.91237
32.96,20.2308,-5.52064,1.18903,2.34776,-0.34473,-0.06067,5.31481,0.44247,-0.65341,3.16984,0.13568,-0.35251,-0.31411,5.38595,0.15604,0.81508,3.01999,-0.3938,-0.8258,0.27525,13.86593,-40.10164,8.44698,43.1432,-21.24115,14.46347,0.31883,-8.33144,2.20746,-2.51193,-3.23074,-9.11656,3.47375,-2.06355
32.98,19.80913,-5.42632,1.42503,2.39981,-0.32011,-0.06574,5.14499,0.45995,-0.59897,3.09709,0.10641,-0.34216,-0.29193,5.20498,0.17217,0.78351,2.95228,-0.38644,-0.83445,0.2709,13.53342,-42.9778,8.62123,42.92938,-22.29859,14.70645,0.16347,-8.19649,3.17487,-2.80781,-4.49705,-9.27959,3.29463,-2.21687
33,19.34129,-5.39929,1.65024,2.45592,-0.2962,-0.06973,4.9677,0.50269,-0.52313,3.0217,0.0814,-0.32951,-0.27062,4.99777,0.20415,0.75385,2.87532,-0.37644,-0.84228,0.26547,13.01245,-45.68917,8.81758,42.93883,-23.30043,14.93144,0.02881,-7.93971,4.22517,-3.12144,-5.68396,-9.44099,3.14219,-2.35912
33.02,18.9459,-5.39625,1.87383,2.52116,-0.26653,-0.07146,4.82087,0.61119,-0.41753,2.94205,0.06592,-0.31671,-0.253,4.77368,0.30147,0.74285,2.7861,-0.36068,-0.85179,0.25941,12.16154,-48.16706,9.187,43.71473,-24.23673,15.0822,-0.03704,-7.60057,5.33763,-3.42865,-6.78209,-9.59609,3.01198,-2.48188
33.04,18.57446,-5.42977,2.07611,2.59681,-0.23835,-0.0711,4.66711,0.73521,-0.29884,2.85863,0.05565,-0.30261,-0.23698,4.5372,0.40246,0.72821,2.6919,-0.34377,-0.85951,0.2527,11.15029,-50.60337,9.64779,44.75021,-25.06814,15.19015,-0.08689,-7.18617,6.49555,-3.73376,-7.7495,-9.72259,2.92809,-2.58346
33.06,18.1339,-5.51602,2.23339,2.67358,-0.21507,-0.06966,4.47124,0.83267,-0.18089,2.77317,0.04878,-0.28864,-0.22216,4.28751,0.45916,0.69429,2.59886,-0.32934,-0.86274,0.24504,10.11042,-53.06176,10.09869,45.62879,-25.76875,15.29825,-0.15708,-6.68811,7.67724,-4.05176,-8.56861,-9.80698,2.90354,-2.67118
33.08,17.62564,-5.61138,2.33206,2.75018,-0.20069,-0.06713,4.22397,0.89986,-0.06654,2.68784,0.0458,-0.27757,-0.20864,4.02805,0.47298,0.6417,2.50734,-0.3163,-0.86567,0.23846,9.07257,-55.59526,10.629,46.7281,-26.34226,15.38325,-0.2214,-6.12409,8.86167,-4.39276,-9.26039,-9.85676,2.91577,-2.77286
33.1,17.21781,-5.75417,2.39997,2.84395,-0.18993,-0.0623,3.99682,0.97992,0.04607,2.59049,0.04459,-0.26475,-0.19592,3.78726,0.48139,0.58679,2.41389,-0.30458,-0.86193,0.22946,7.92177,-57.93586,11.09629,47.50014,-26.80595,15.46556,-0.30598,-5.5102,9.98151,-4.69787,-9.80024,-9.84692,3.00446,-2.80967
33.12,17.00015,-5.96924,2.46683,2.96435,-0.1698,-0.05453,3.8649,1.12315,0.15843,2.45646,0.04313,-0.24456,-0.18252,3.59985,0.51946,0.54562,2.30924,-0.29436,-0.84195,0.21298,6.59399,-59.68572,11.27873,47.20218,-27.18213,15.57942,-0.44222,-4.88645,10.96535,-4.90885,-10.16578,-9.74863,3.22033,-2.69165
33.14,16.78631,-6.15305,2.48948,3.08551,-0.14983,-0.04382,3.74035,1.27223,0.2568,2.29956,0.04246,-0.22517,-0.16847,3.44649,0.54699,0.50121,2.20102,-0.28525,-0.81628,0.19463,5.24477,-61.16263,11.35522,46.56419,-27.47746,15.695,-0.59353,-4.26277,11.8357,-5.08847,-10.40388,-9.58381,3.51436,-2.51408
33.16,16.49517,-6.25619,2.43615,3.19099,-0.13558,-0.0303,3.58458,1.37873,0.32863,2.14328,0.0434,-0.21254,-0.15518,3.32278,0.53516,0.445,2.10003,-0.27732,-0.79339,0.17902,4.01086,-62.69636,11.48255,46.16727,-27.69485,15.78821,-0.73592,-3.63194,12.60304,-5.28375,-10.56079,-9.37575,3.82236,-2.35905
33.18,16.15306,-6.29497,2.32044,3.27964,-0.11859,-0.01709,3.47931,1.46652,0.36928,1.98369,0.04544,-0.20378,-0.14295,3.2678,0.4977,0.38657,1.99866,-0.27073,-0.76825,0.16354,2.90754,-64.24073,11.57899,45.68886,-27.84497,15.85907,-0.89033,-3.00874,13.21318,-5.48526,-10.66377,-9.12507,4.10011,-2.21981
33.2,15.96838,-6.30362,2.15967,3.33803,-0.10108,-0.00473,3.38459,1.51992,0.38424,1.86862,0.04927,-0.19895,-0.13574,3.23463,0.46477,0.33617,1.92861,-0.266,-0.74895,0.15212,1.8641,-65.71083,11.71857,45.48849,-27.93168,15.90148,-1.02911,-2.40171,13.68113,-5.63555,-10.63329,-8.78709,4.45716,-2.03672
33.22,16.24496,-6.34541,1.96979,3.36796,-0.08431,0.00769,3.25798,1.525,0.38368,1.85399,0.05549,-0.19783,-0.13823,3.1689,0.47027,0.30872,1.92692,-0.26334,-0.74516,0.14944,0.75612,-67.03227,12.02901,46.0688,-27.95108,15.90785,-1.11669,-1.84692,14.03905,-5.67252,-10.33669,-8.29045,5.01462,-1.74263
33.24,16.81803,-6.4367,1.75287,3.36954,-0.06304,0.02299,3.20423,1.51256,0.36319,1.90949,0.06361,-0.19762,-0.14836,3.13243,0.4983,0.30499,1.95999,-0.26298,-0.7477,0.15072,-0.30279,-68.37225,12.41481,46.96549,-27.89942,15.85723,-1.19491,-1.34497,14.20508,-5.64292,-9.85692,-7.65985,5.58485,-1.40157
33.26,17.52333,-6.55183,1.52483,3.34487,-0.03561,0.03858,3.29693,1.51031,0.32155,2.00472,0.07288,-0.19596,-0.16362,3.1719,0.53836,0.32397,1.99868,-0.26492,-0.74948,0.15212,-1.22352,-69.87452,12.80649,47.84273,-27.76713,15.72735,-1.29343,-0.85105,14.10997,-5.56997,-9.29688,-6.94426,6.01463,-1.07072
33.28,18.42467,-6.67779,1.32368,3.29676,-0.00548,0.05342,3.52179,1.53472,0.26915,2.13999,0.08209,-0.1903,-0.18339,3.26529,0.61726,0.37354,2.0447,-0.26827,-0.75268,0.15395,-2.1203,-71.55025,13.29759,48.93628,-27.53723,15.50606,-1.40286,-0.3257,13.76347,-5.4134,-8.58827,-6.11962,6.32875,-0.71803
33.3,19.43653,-6.88184,1.16103,3.2239,0.02189,0.06671,3.82199,1.56627,0.21299,2.32105,0.09212,-0.18154,-0.20819,3.38934,0.70823,0.44336,2.11181,-0.27555,-0.75821,0.15822,-2.80264,-73.30106,13.73606,50.00312,-27.2075,15.17303,-1.52399,0.28543,13.1306,-5.1729,-7.79944,-5.21366,6.46182,-0.35105
33.32,20.3578,-7.2331,1.04056,3.11293,0.05179,0.07878,4.11645,1.57656,0.15549,2.54581,0.10456,-0.17312,-0.23782,3.52288,0.77665,0.51657,2.21766,-0.28964,-0.76622,0.16744,-3.04293,-74.97678,13.88099,50.64348,-26.78781,14.71059,-1.65912,0.98069,12.1608,-4.84916,-7.05974,-4.27894,6.34263,-0.00793
33.34,21.20179,-7.6355,1.00387,2.9803,0.0756,0.08859,4.41819,1.59992,0.10124,2.77725,0.11582,-0.16025,-0.26794,3.67205,0.85374,0.59877,2.34065,-0.30761,-0.77498,0.17911,-3.10261,-76.61904,13.92649,51.23075,-26.2628,14.13032,-1.79897,1.39352,10.68339,-4.34718,-6.25787,-3.41105,5.95386,0.29305
33.36,22.00296,-8.0229,1.08234,2.84061,0.08784,0.09515,4.74907,1.67526,0.05945,2.98705,0.12326,-0.13916,-0.29529,3.83919,0.97175,0.69841,2.45821,-0.32611,-0.78297,0.19021,-3.20576,-78.33616,14.04041,52.00455,-25.6308,13.44965,-1.9436,2.01039,9.04511,-3.74443,-5.37894,-2.51333,5.38056,0.58229
33.38,22.72652,-8.41847,1.28051,2.69572,0.09272,0.099,5.05194,1.81335,0.04283,3.16946,0.12923,-0.11399,-0.31915,3.99246,1.13965,0.81506,2.57216,-0.34365,-0.79093,0.20048,-3.43722,-80.10379,14.07737,52.54558,-24.93914,12.68387,-2.10762,2.86891,7.31496,-3.07609,-4.47315,-1.63541,4.65019,0.8298
33.4,23.29028,-8.81479,1.56158,2.55403,0.07385,0.09782,5.32458,1.95558,0.03436,3.31987,0.12786,-0.07912,-0.33926,4.15368,1.29581,0.92432,2.68153,-0.36322,-0.79767,0.21101,-3.53102,-81.63563,14.19288,53.51299,-24.20488,11.92585,-2.23174,3.79654,5.5942,-2.37124,-3.63797,-0.84372,3.82009,1.04641
33.42,23.61571,-9.22697,1.89,2.42235,0.01097,0.0883,5.57546,2.02711,0.00702,3.43903,0.11249,-0.03106,-0.3564,4.35226,1.36637,0.99644,2.78702,-0.38816,-0.80181,0.22292,-3.24368,-82.69954,14.63191,55.70879,-23.44994,11.28526,-2.25908,4.58668,3.98616,-1.68709,-2.95768,-0.1941,2.9776,1.2521
33.44,23.7781,-9.67357,2.29786,2.30156,-0.07587,0.07316,5.76054,2.09094,-0.01229,3.52423,0.08869,0.02096,-0.36986,4.53093,1.4162,1.05337,2.8803,-0.4122,-0.80527,0.23328,-2.91161,-83.45109,15.13716,58.15773,-22.75782,10.76552,-2.2457,5.35373,2.64257,-1.10267,-2.38379,0.30902,2.23031,1.4178
33.46,23.87231,-10.14515,2.79713,2.19427,-0.16742,0.05559,5.84206,2.20181,0.00403,3.57486,0.06315,0.06982,-0.37922,4.63264,1.50186,1.11419,2.95617,-0.43039,-0.81011,0.24008,-2.81861,-83.97538,15.50763,60.07563,-22.18295,10.36448,-2.23137,6.17406,1.71005,-0.67142,-1.88537,0.66582,1.65503,1.54599
33.48,23.87815,-10.64156,3.35073,2.09697,-0.26639,0.03571,5.78562,2.32766,0.05291,3.59593,0.03994,0.10987,-0.38567,4.63222,1.58759,1.16226,3.02264,-0.44447,-0.81737,0.24471,-2.94216,-84.12372,15.85591,61.72715,-21.72059,10.11934,-2.1909,6.93782,1.23438,-0.43079,-1.49168,0.87567,1.29501,1.67909
33.5,23.85388,-11.08998,3.94922,2.03465,-0.36491,0.01565,5.67681,2.45534,0.11757,3.58746,0.00772,0.15267,-0.38783,4.57749,1.67471,1.20475,3.06072,-0.45277,-0.82515,0.24494,-3.00011,-83.6718,15.97497,62.82299,-21.36226,10.027,-2.12421,7.50965,1.34352,-0.3794,-1.1918,0.98546,1.18567,1.80864
33.52,23.84254,-11.41213,4.59223,2.03794,-0.45282,-0.00243,5.61687,2.55912,0.1684,3.5425,-0.04873,0.21113,-0.38237,4.53835,1.76361,1.24816,3.05091,-0.454,-0.83052,0.2387,-2.71708,-82.36723,15.58992,62.89783,-21.09996,10.07156,-2.03629,7.34715,1.63225,-0.33525,-0.30942,0.81793,1.18513,1.84878
33.54,23.75455,-11.66268,5.22464,2.07936,-0.5297,-0.01845,5.50362,2.6331,0.21979,3.45771,-0.10966,0.26352,-0.37019,4.44792,1.83078,1.27305,3.0137,-0.45029,-0.83533,0.22904,-2.30588,-80.11115,14.91577,62.24888,-20.90226,10.26021,-1.91183,6.86364,2.23688,-0.39586,1.06657,0.51055,1.35813,1.88476
33.56,23.54388,-11.87765,5.78308,2.13605,-0.59573,-0.03209,5.26637,2.67871,0.28584,3.34338,-0.1585,0.29688,-0.35389,4.25208,1.85753,1.26438,2.96699,-0.4437,-0.84103,0.21873,-1.98865,-76.95863,14.12622,61.01694,-20.73741,10.57783,-1.75192,6.30453,3.06333,-0.56144,3.04328,0.12087,1.6918,1.96341
33.58,23.19603,-12.03323,6.21948,2.21222,-0.653,-0.04295,4.9432,2.65478,0.34235,3.20322,-0.20349,0.32339,-0.33227,3.98278,1.8099,1.21192,2.9102,-0.43684,-0.84624,0.20889,-1.70577,-72.97307,13.14221,58.91163,-20.58598,10.98205,-1.5761,5.78794,4.17992,-0.75434,5.84494,-0.25732,2.13592,2.0846
33.6,22.72736,-12.10006,6.54661,2.31026,-0.6859,-0.04943,4.59767,2.64529,0.41149,3.04514,-0.23094,0.33356,-0.30889,3.68114,1.75776,1.14527,2.8271,-0.42554,-0.84851,0.19676,-1.25122,-67.77315,12.01547,56.4572,-20.37489,11.46135,-1.34996,5.60824,5.22286,-0.94534,9.44046,-0.65541,2.62798,2.19201
33.62,22.15112,-12.05969,6.79799,2.431,-0.67642,-0.0504,4.29177,2.74432,0.5133,2.87601,-0.22952,0.31236,-0.2884,3.39968,1.78448,1.09647,2.70055,-0.40478,-0.84481,0.17915,-0.53056,-61.25579,10.81412,54.14032,-20.0398,11.98884,-1.04756,5.76542,5.88593,-1.2012,13.20489,-1.24915,3.13689,2.21725
33.64,21.40251,-11.93065,6.89732,2.55971,-0.64059,-0.04717,3.99623,2.83929,0.60281,2.69668,-0.21776,0.27925,-0.26816,3.13872,1.79348,1.03347,2.55167,-0.38198,-0.83656,0.1603,0.26264,-54.21703,9.55329,51.55878,-19.59469,12.4741,-0.73155,5.97507,6.54996,-1.50027,16.89784,-1.97173,3.60483,2.19279
33.66,20.46476,-11.71699,6.79488,2.68447,-0.59154,-0.04067,3.69924,2.85227,0.6529,2.51631,-0.20714,0.25056,-0.24695,2.89765,1.72272,0.94196,2.40075,-0.36289,-0.82604,0.14339,0.9571,-47.32304,8.28023,48.52812,-19.0732,12.85617,-0.45326,6.26463,7.45665,-1.76852,20.66238,-2.66086,3.96061,2.15991
33.68,19.34862,-11.39248,6.52308,2.80317,-0.52451,-0.0309,3.45155,2.82385,0.67011,2.33875,-0.19543,0.22178,-0.22727,2.71857,1.61186,0.84489,2.24114,-0.34576,-0.81262,0.1267,1.45421,-40.92607,7.04469,45.20851,-18.51293,13.12485,-0.22521,6.57399,8.6532,-2.04558,24.20428,-3.30361,4.20296,2.11843
33.7,18.15075,-10.97164,6.10518,2.90246,-0.44276,-0.01821,3.24002,2.75978,0.6644,2.18286,-0.18241,0.19524,-0.20948,2.57998,1.47409,0.75187,2.0961,-0.33106,-0.79953,0.11181,1.8868,-34.94681,5.9829,42.36371,-17.88514,13.31144,-0.00452,6.68936,9.83773,-2.34297,27.08442,-3.97381,4.35867,2.04631
33.72,17.05015,-10.47215,5.58518,2.97417,-0.3495,-0.00299,3.04707,2.6685,0.64658,2.07062,-0.16815,0.17501,-0.19358,2.45615,1.32502,0.67143,1.99454,-0.31931,-0.79035,0.10057,2.29346,-29.47597,5.18121,40.62927,-17.17894,13.44907,0.24927,6.18732,10.4772,-2.64032,28.73665,-4.80695,4.46938,1.91373
33.74,16.08252,-9.84312,4.99939,3.02315,-0.24657,0.01413,2.92418,2.56555,0.61252,2.00195,-0.15453,0.15835,-0.18201,2.3933,1.1792,0.6133,1.92639,-0.31042,-0.7838,0.09185,2.32592,-25.17299,4.62859,39.52193,-16.48199,13.53316,0.4863,5.02348,10.93307,-2.94051,29.29031,-5.67303,4.55178,1.76308
33.76,15.24392,-9.05571,4.37147,3.05329,-0.13811,0.0323,2.90989,2.46257,0.56076,1.97402,-0.1439,0.14441,-0.17632,2.42153,1.04454,0.58267,1.88103,-0.30456,-0.7786,0.08479,1.81549,-22.29787,4.3202,38.71196,-15.86692,13.56448,0.6708,3.53608,11.58536,-3.23245,29.17009,-6.40926,4.60513,1.63669
33.78,14.55503,-8.13812,3.73604,3.06363,-0.02474,0.05084,3.01088,2.39141,0.50159,1.98398,-0.13734,0.13479,-0.17579,2.53602,0.94298,0.58633,1.8578,-0.30051,-0.77441,0.07855,0.77253,-20.72587,4.22002,38.31604,-15.38777,13.54314,0.79763,1.71184,12.21771,-3.47353,28.16377,-7.09544,4.63528,1.51413
33.8,14.18387,-7.0221,3.08139,3.05341,0.08287,0.06842,3.16856,2.29797,0.43411,2.05408,-0.13263,0.12732,-0.18202,2.68835,0.84039,0.60352,1.88337,-0.30149,-0.77442,0.07769,-0.43457,-20.40199,4.53328,38.79981,-14.82041,13.53374,0.94607,-0.41832,12.8571,-3.70922,26.85098,-7.62604,4.66726,1.41381
33.82,14.30017,-5.62729,2.37743,3.02316,0.17228,0.0829,3.30252,2.09849,0.34748,2.20394,-0.12694,0.11809,-0.19667,2.83025,0.68251,0.60015,1.98891,-0.3118,-0.78121,0.08829,-1.1064,-21.06926,5.39378,40.68964,-13.89243,13.5806,1.24148,-2.70858,13.36606,-3.99206,26.06512,-7.85602,4.71617,1.35647
33.84,14.64955,-4.05262,1.65596,2.9708,0.25085,0.0935,3.44357,1.86277,0.24738,2.38978,-0.1234,0.10862,-0.21636,2.99033,0.50712,0.58778,2.13392,-0.32719,-0.78908,0.10485,-1.04803,-22.24028,6.402,43.47977,-12.80636,13.60855,1.62797,-5.00667,13.49959,-4.22779,25.34166,-7.93414,4.74124,1.30619
33.86,15.03846,-2.42762,0.95409,2.90434,0.32499,0.10026,3.62196,1.65931,0.14615,2.57478,-0.12423,0.10126,-0.23777,3.18904,0.35817,0.58512,2.27969,-0.34297,-0.79421,0.12155,-0.52229,-23.74754,7.32026,46.68041,-11.75333,13.55838,2.00698,-7.22246,13.28693,-4.35564,24.27549,-7.97688,4.70263,1.24065
33.88,15.52697,-0.86172,0.27204,2.8277,0.38341,0.10205,3.7865,1.4555,0.04252,2.75756,-0.12691,0.09362,-0.25965,3.39458,0.2147,0.57706,2.42951,-0.35927,-0.79784,0.13943,0.24521,-25.44593,8.1847,50.39429,-10.65955,13.37518,2.39188,-9.42516,12.81128,-4.4283,23.12271,-7.95385,4.57777,1.16473
33.9,15.97142,0.70607,-0.40229,2.74017,0.43973,0.10078,3.92937,1.26706,-0.06086,2.92291,-0.13199,0.08684,-0.28137,3.59558,0.08292,0.56503,2.56881,-0.37578,-0.79847,0.15737,2.59534,-26.48847,8.6304,54.40732,-9.43232,13.18333,2.8058,-11.36931,11.94439,-4.3701,21.95137,-7.88031,4.36585,1.06867
33.92,16.20385,2.34492,-1.07997,2.6414,0.5104,0.09901,4.06116,1.1218,-0.15909,3.05784,-0.14084,0.08332,-0.30309,3.78931,-0.02108,0.55568,2.68368,-0.39221,-0.79493,0.17389,7.74732,-25.46675,8.13543,58.44958,-7.99701,13.08979,3.23897,-12.78025,10.6401,-4.12054,20.80089,-7.77241,4.07782,0.94651
33.94,16.3653,3.8242,-1.74769,2.53969,0.5757,0.09521,4.15282,0.99301,-0.25285,3.16647,-0.15072,0.08055,-0.32285,3.95814,-0.11119,0.53726,2.77845,-0.40713,-0.78889,0.18915,13.61584,-22.57486,6.90451,62.34708,-6.47244,12.87607,3.5808,-13.95409,9.12692,-3.78405,19.71005,-7.62951,3.66335,0.80545
33.96,16.57404,4.93687,-2.39003,2.44291,0.61927,0.08796,4.18273,0.86452,-0.34101,3.25107,-0.15933,0.07661,-0.33899,4.08928,-0.19602,0.5041,2.85297,-0.41923,-0.78137,0.20275,18.62876,-18.7219,5.26445,66.05695,-4.9787,12.41088,3.77942,-15.15702,7.62015,-3.43633,18.64325,-7.46175,3.08511,0.64983
33.98,16.76726,5.61747,-3.00191,2.34923,0.64006,0.07746,4.14579,0.74206,-0.42029,3.30994,-0.16613,0.07196,-0.35203,4.17822,-0.27343,0.45782,2.90265,-0.42931,-0.77275,0.21434,22.82224,-13.82705,3.19085,69.81979,-3.49365,11.71682,3.84411,-16.34859,6.28255,-3.10606,17.61741,-7.27536,2.37422,0.48345
34,16.97915,6.03106,-3.62797,2.26769,0.65324,0.06587,4.05456,0.62095,-0.49533,3.34097,-0.17189,0.06697,-0.36059,4.22495,-0.34587,0.39837,2.92472,-0.43594,-0.76137,0.2238,25.95273,-8.166,0.71693,72.47667,-2.2097,10.86211,3.69165,-17.48611,4.77808,-2.69604,16.63876,-7.08257,1.50446,0.3041
34.02,17.22036,6.40502,-4.32329,2.20529,0.67839,0.05572,3.92308,0.49425,-0.57191,3.34409,-0.17752,0.06211,-0.363,4.22845,-0.41472,0.32553,2.91886,-0.43739,-0.74523,0.23109,27.69213,-2.32576,-1.63569,72.69196,-1.34011,9.86238,3.24438,-18.53561,2.738,-2.09859,15.72795,-6.88142,0.46593,0.11041
34.04,17.41246,6.51115,-5.04392,2.15406,0.69748,0.04481,3.74348,0.36408,-0.64444,3.32364,-0.18112,0.05691,-0.36118,4.19337,-0.47825,0.24326,2.88483,-0.43567,-0.72649,0.23583,27.92038,2.80689,-3.37262,71.62437,-0.81845,8.68739,2.63557,-19.59905,0.70319,-1.46578,14.90343,-6.66202,-0.61535,-0.08189
34.06,17.51356,6.16246,-5.74235,2.10762,0.69321,0.03115,3.50711,0.234,-0.70724,3.28463,-0.18092,0.05087,-0.35653,4.12204,-0.53232,0.15672,2.82572,-0.43253,-0.70742,0.2379,27.09063,7.04962,-4.63136,70.42571,-0.53012,7.42044,2.01843,-20.75152,-0.8706,-0.92544,14.12567,-6.43571,-1.62047,-0.25806
34.08,17.46899,5.4771,-6.41712,2.05918,0.67132,0.01579,3.20991,0.10575,-0.75893,3.23179,-0.17649,0.04431,-0.34798,4.00621,-0.57015,0.06867,2.75041,-0.42793,-0.68833,0.23783,25.33945,11.04465,-5.54946,68.81541,-0.49899,6.10479,1.42839,-21.9314,-2.08467,-0.45111,13.34917,-6.21572,-2.49326,-0.41309
34.1,17.4377,4.5207,-7.07184,2.03287,0.63652,-0.00063,2.91052,-0.02699,-0.8083,3.16455,-0.16902,0.03709,-0.33773,3.89186,-0.60032,-0.01253,2.65401,-0.42107,-0.66828,0.23505,23.96411,12.64932,-5.552,66.87009,-0.71185,4.96265,0.9219,-23.22757,-2.95563,-0.05273,12.65635,-6.00396,-3.1761,-0.54628
34.12,17.57792,3.37521,-7.71536,2.05801,0.60013,-0.01708,2.67869,-0.16481,-0.86359,3.08044,-0.16088,0.0297,-0.32947,3.82859,-0.63028,-0.0782,2.52932,-0.41109,-0.64673,0.22883,25.14776,10.47509,-4.44527,65.09369,-0.94477,4.27074,0.55022,-24.74358,-3.50227,0.2714,12.12324,-5.8107,-3.62672,-0.66474
34.14,17.70689,2.19002,-8.30388,2.10578,0.56611,-0.03226,2.46791,-0.30543,-0.91562,2.99047,-0.14978,0.02179,-0.32042,3.77207,-0.65616,-0.13431,2.40073,-0.39993,-0.62552,0.22144,27.55941,7.5957,-3.21194,63.59864,-1.10928,3.92752,0.31447,-26.3235,-3.80105,0.53985,11.64569,-5.65842,-3.82338,-0.76385
34.16,17.70212,1.06404,-8.76737,2.15156,0.53646,-0.0452,2.24483,-0.4263,-0.94907,2.90827,-0.13452,0.01442,-0.30931,3.69228,-0.66087,-0.1772,2.29124,-0.38895,-0.60747,0.21457,29.98513,5.89689,-2.29704,62.32934,-1.25109,3.79636,0.19567,-27.85404,-3.84643,0.74154,11.12587,-5.56114,-3.75287,-0.83852
34.18,17.6222,0.04385,-9.05371,2.21084,0.51474,-0.05477,2.05171,-0.47488,-0.94991,2.83932,-0.11964,0.01201,-0.30107,3.6131,-0.60971,-0.18583,2.20205,-0.37674,-0.59601,0.20712,32.92809,4.87725,-1.61854,61.33838,-1.37115,3.94306,0.18651,-29.40317,-3.57439,0.85835,10.50712,-5.52374,-3.41773,-0.8983
34.2,17.60904,-0.59528,-9.16527,2.27507,0.49895,-0.06033,1.87551,-0.53524,-0.94103,2.79457,-0.09996,0.00739,-0.28931,3.53086,-0.58087,-0.19048,2.15582,-0.36617,-0.58698,0.20346,35.42301,4.14879,-1.04561,60.38246,-1.43509,4.34501,0.2481,-30.76658,-3.35787,0.95804,10.03507,-5.51954,-2.87226,-0.9307
34.22,17.93557,-0.6125,-9.11399,2.35179,0.47628,-0.06805,1.70174,-0.70521,-0.95005,2.78184,-0.06862,-0.00799,-0.26509,3.43546,-0.6683,-0.22344,2.17046,-0.35987,-0.57446,0.2075,36.34757,3.16879,-0.35938,59.15209,-1.42906,4.93896,0.33704,-31.7544,-3.57439,1.1175,9.98814,-5.52717,-2.18206,-0.91864
34.24,18.41557,-0.33057,-8.83651,2.42163,0.45475,-0.07117,1.57487,-0.85255,-0.9443,2.79973,-0.0361,-0.02344,-0.2388,3.34109,-0.76539,-0.23511,2.2283,-0.35318,-0.56808,0.21422,36.59234,2.15126,0.31663,57.85963,-1.42341,5.70455,0.46245,-32.51496,-3.87113,1.26991,10.06834,-5.56456,-1.36447,-0.88329
34.26,18.85194,0.00507,-8.30366,2.46966,0.43964,-0.06989,1.53539,-0.89018,-0.90807,2.84742,-0.01141,-0.03231,-0.22002,3.28134,-0.7877,-0.18992,2.31659,-0.34346,-0.57338,0.22027,36.89371,1.40067,0.87071,56.68605,-1.46404,6.59295,0.61521,-33.1742,-3.99313,1.36561,10.03974,-5.62798,-0.44517,-0.8453
34.28,19.32619,0.46324,-7.57578,2.51161,0.42749,-0.0637,1.61713,-0.87099,-0.87228,2.91914,0.00753,-0.04164,-0.20576,3.30066,-0.79328,-0.10497,2.42639,-0.33212,-0.58158,0.22639,36.99094,0.61502,1.37456,55.45002,-1.55813,7.54762,0.76371,-33.69742,-4.03763,1.44085,10.05457,-5.68526,0.52016,-0.80371
34.3,19.79994,0.87154,-6.70104,2.51496,0.39429,-0.05666,1.74419,-0.81853,-0.84039,3.01694,0.01911,-0.05017,-0.19743,3.35173,-0.76132,0.01099,2.57476,-0.31914,-0.601,0.23472,36.79323,-0.15712,1.83332,54.41815,-1.69064,8.51746,0.91429,-33.90598,-4.16574,1.49942,9.97349,-5.7333,1.45905,-0.75666
34.32,20.0433,1.18975,-5.78941,2.41184,0.34943,-0.05152,1.81377,-0.76627,-0.81412,3.13635,0.02199,-0.05604,-0.19542,3.34839,-0.67103,0.14461,2.7763,-0.30626,-0.6425,0.24818,36.27551,-0.86278,2.27343,53.9466,-1.83988,9.44659,1.08574,-33.72515,-4.52201,1.53498,9.55943,-5.79236,2.30682,-0.71085
34.34,20.0323,1.52937,-4.94024,2.25222,0.29268,-0.0536,1.90854,-0.73948,-0.82331,3.25246,0.01833,-0.06685,-0.19619,3.37544,-0.5897,0.28244,2.99161,-0.29558,-0.68773,0.26505,35.51916,-1.68733,2.71307,53.69045,-2.03574,10.29496,1.24591,-33.29738,-4.97682,1.56127,9.03709,-5.83128,3.05039,-0.6707
