T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,2.45991,-2.95105,2.5155,3.0009,-0.4611,0.00947,3.48758,0.85249,-0.17116,1.4365,-0.32354,-0.27207,0.06133,3.81882,0.05254,0.5072,1.68553,-0.20439,-0.87881,0.16471,17.30377,-5.93919,3.95393,39.32684,-8.16284,12.13538,1.73957,0.31037,-4.5043,0.32706,18.03034,-8.7061,6.35889,-0.07744
32.66,3.25327,-2.80259,2.30362,2.91887,-0.46214,0.0046,3.43632,0.81456,-0.13135,1.46383,-0.44275,-0.31714,0.02874,3.91623,0.0108,0.52118,1.82817,-0.21782,-0.88279,0.18189,17.27739,-6.6855,4.12009,39.93245,-8.26978,12.25152,1.72936,-0.16718,-4.54943,0.31841,17.40793,-8.50777,6.45913,-0.07607
32.68,4.08696,-2.8737,2.07613,2.83257,-0.47626,-0.00197,3.4489,0.8285,-0.06653,1.55648,-0.52085,-0.34677,-0.02211,4.02269,-0.03372,0.53538,1.95987,-0.23102,-0.88543,0.19785,17.26585,-7.41994,4.29161,40.62179,-8.38899,12.36538,1.72151,-0.56955,-4.55615,0.29797,16.76993,-8.29739,6.56116,-0.07124
32.7,5.02573,-3.13218,1.79125,2.74325,-0.49629,-0.00917,3.54319,0.83495,-0.04798,1.71618,-0.55243,-0.35108,-0.06479,4.12273,-0.08042,0.54908,2.07904,-0.24466,-0.88282,0.21223,17.2366,-8.25327,4.4746,41.26726,-8.50751,12.4951,1.70987,-0.98944,-4.53645,0.2702,16.13861,-8.06454,6.67141,-0.06838
32.72,6.02472,-3.51841,1.44011,2.64982,-0.51019,-0.01494,3.65655,0.75737,-0.12154,1.88581,-0.54755,-0.30047,-0.05204,4.1952,-0.131,0.56011,2.18661,-0.25976,-0.87152,0.22507,17.12479,-9.30213,4.67319,41.69393,-8.60728,12.66695,1.6895,-1.51108,-4.50757,0.24297,15.55254,-7.79818,6.79394,-0.07468
32.74,6.95975,-3.99808,1.09039,2.55806,-0.52689,-0.02076,3.7497,0.64555,-0.2164,2.03136,-0.52052,-0.23618,-0.01995,4.24379,-0.17364,0.56967,2.27528,-0.27385,-0.8566,0.23541,16.98142,-10.47042,4.88114,42.05527,-8.70537,12.85676,1.66567,-2.04056,-4.45804,0.2112,14.97348,-7.50777,6.92214,-0.08306
32.76,7.79334,-4.53559,0.78695,2.47388,-0.55302,-0.02792,3.82948,0.54448,-0.29462,2.15311,-0.47729,-0.18813,0.00193,4.27163,-0.19951,0.57882,2.34141,-0.28543,-0.84279,0.24301,16.84044,-11.6596,5.09339,42.47241,-8.81532,13.04744,1.64463,-2.49319,-4.37813,0.17077,14.38331,-7.20341,7.04966,-0.08779
32.78,8.59612,-5.1036,0.54623,2.38815,-0.58155,-0.03548,3.86635,0.44153,-0.3564,2.25352,-0.44967,-0.13577,0.04355,4.25328,-0.1986,0.58584,2.38972,-0.29549,-0.83374,0.24937,16.58617,-12.82695,5.30159,42.91028,-8.9315,13.25275,1.6342,-2.87487,-4.29413,0.13113,13.81876,-6.88782,7.16874,-0.09124
32.8,9.32637,-5.55972,0.38379,2.33081,-0.60521,-0.0429,3.89578,0.36757,-0.40249,2.34069,-0.39334,-0.10729,0.05852,4.22578,-0.18677,0.59529,2.41787,-0.30326,-0.82169,0.25209,16.45516,-14.19535,5.53279,43.31477,-9.06174,13.45298,1.60878,-3.26314,-4.17212,0.07902,13.20415,-6.55316,7.29835,-0.09413
32.82,9.90034,-5.7488,0.30301,2.3388,-0.61562,-0.04984,3.9781,0.35723,-0.44528,2.42352,-0.2384,-0.14004,-0.01932,4.23882,-0.18623,0.6111,2.4273,-0.30782,-0.79638,0.24856,16.74313,-16.00433,5.81353,43.6485,-9.21625,13.62534,1.54002,-3.74546,-3.98383,-0.00028,12.44916,-6.19177,7.45534,-0.10016
32.84,10.37883,-5.76635,0.30425,2.3766,-0.61345,-0.05627,4.05649,0.37842,-0.47277,2.49015,-0.07357,-0.19701,-0.11791,4.2456,-0.1772,0.62704,2.42619,-0.31077,-0.77099,0.24278,17.15088,-17.99836,6.10662,43.95296,-9.3935,13.79119,1.45735,-4.21589,-3.78027,-0.08556,11.66494,-5.81853,7.60867,-0.11184
32.86,10.82513,-5.70715,0.37309,2.41382,-0.60379,-0.06249,4.0832,0.40138,-0.48383,2.53116,0.03809,-0.24368,-0.18576,4.20435,-0.14139,0.63961,2.42038,-0.31318,-0.75516,0.23773,17.43305,-19.93174,6.38517,44.27299,-9.59512,13.96994,1.38645,-4.59978,-3.58266,-0.16327,10.9192,-5.45139,7.73581,-0.12743
32.88,11.19943,-5.5772,0.49637,2.45504,-0.58809,-0.06872,4.05796,0.43513,-0.47867,2.54339,0.12874,-0.29754,-0.24669,4.11568,-0.08162,0.65023,2.41363,-0.31397,-0.74199,0.23215,17.6407,-21.8398,6.65208,44.59687,-9.83096,14.16375,1.32109,-4.93963,-3.38843,-0.23606,10.16551,-5.09713,7.83783,-0.14646
32.9,11.44965,-5.36688,0.65933,2.50605,-0.56697,-0.07497,4.00878,0.47084,-0.46781,2.52641,0.17706,-0.33869,-0.28119,4.02458,-0.02039,0.65768,2.39837,-0.31443,-0.73687,0.22676,17.83552,-23.84697,6.92108,44.87974,-10.1179,14.35159,1.2518,-5.22122,-3.14279,-0.31095,9.42236,-4.7578,7.9124,-0.17717
32.92,11.52377,-5.10378,0.85442,2.57162,-0.54388,-0.08149,3.97572,0.49416,-0.46065,2.49408,0.16207,-0.34051,-0.27333,3.98032,0.01388,0.65873,2.36401,-0.31647,-0.74636,0.22276,18.07288,-26.12631,7.20351,45.0331,-10.47138,14.51032,1.16351,-5.42725,-2.80113,-0.39255,8.71432,-4.43455,7.95715,-0.22928
32.94,11.45305,-4.87112,1.0696,2.64171,-0.52256,-0.08834,3.93229,0.5197,-0.44414,2.45315,0.12537,-0.32852,-0.2519,3.93304,0.04005,0.65429,2.32015,-0.31769,-0.76027,0.21874,18.27176,-28.50347,7.47702,45.14465,-10.90101,14.66705,1.07053,-5.59477,-2.39985,-0.47709,7.97877,-4.14532,7.96451,-0.29535
32.96,11.29045,-4.70897,1.2876,2.70815,-0.50488,-0.09527,3.84898,0.55178,-0.41229,2.40611,0.09479,-0.32097,-0.23495,3.83919,0.07244,0.64464,2.27674,-0.31639,-0.77124,0.21396,18.35036,-30.8623,7.73482,45.26269,-11.41283,14.84812,0.98269,-5.74184,-1.95742,-0.56384,7.17701,-3.90757,7.92992,-0.36922
32.98,11.01439,-4.60888,1.49324,2.77465,-0.49379,-0.10223,3.72589,0.57138,-0.37072,2.35655,0.06449,-0.31139,-0.21703,3.71656,0.08657,0.62538,2.23103,-0.31369,-0.78088,0.20892,18.38142,-33.33516,7.96763,45.23201,-12.00151,15.05673,0.87824,-5.87006,-1.45089,-0.65872,6.31827,-3.72227,7.85645,-0.45746
33,10.69875,-4.58229,1.68483,2.84712,-0.48244,-0.10787,3.598,0.61185,-0.31454,2.30403,0.03886,-0.3003,-0.19987,3.5718,0.10717,0.60341,2.18093,-0.30855,-0.78878,0.20312,18.2526,-35.78104,8.21891,45.4049,-12.70429,15.27243,0.79805,-5.94275,-0.83459,-0.77292,5.37338,-3.59931,7.74096,-0.55037
33.02,10.44194,-4.62264,1.8641,2.93156,-0.46154,-0.11058,3.49468,0.70842,-0.23898,2.24676,0.02304,-0.28974,-0.18626,3.40897,0.16038,0.58431,2.12707,-0.30009,-0.79444,0.1962,17.8302,-38.10563,8.59173,46.28439,-13.56119,15.45395,0.79498,-5.94667,-0.0657,-0.91862,4.30675,-3.55306,7.59212,-0.64063
33.04,10.21434,-4.69189,2.01149,3.02914,-0.43808,-0.11095,3.38523,0.81848,-0.15541,2.18612,0.01286,-0.27841,-0.17414,3.23505,0.20998,0.55925,2.07148,-0.28996,-0.79775,0.18898,17.24622,-40.52585,9.04162,47.40292,-14.51435,15.619,0.81047,-5.90847,0.80918,-1.08535,3.17813,-3.56255,7.41587,-0.73047
33.06,9.97979,-4.76899,2.10457,3.13779,-0.41997,-0.10974,3.24069,0.90512,-0.0733,2.12429,0.00651,-0.26732,-0.16316,3.05181,0.22512,0.52136,2.0164,-0.27967,-0.79837,0.18205,16.61453,-43.14267,9.50297,48.37974,-15.50799,15.79768,0.80177,-5.84191,1.74795,-1.27147,2.02686,-3.61258,7.22462,-0.82632
33.08,9.69923,-4.83545,2.12781,3.24687,-0.40469,-0.10717,3.05248,0.96442,0.00482,2.06326,0.00429,-0.2591,-0.15351,2.86033,0.19244,0.46819,1.96381,-0.27054,-0.79758,0.17587,15.96077,-45.98596,10.0444,49.56398,-16.53837,15.96662,0.79693,-5.747,2.75579,-1.49554,0.83642,-3.71381,7.04318,-0.94764
33.1,9.47751,-4.89941,2.10141,3.36898,-0.38515,-0.10313,2.87902,1.03371,0.07847,1.99263,0.00441,-0.24941,-0.14459,2.68719,0.16862,0.41475,1.90708,-0.26007,-0.79331,0.1692,15.15427,-48.76245,10.5373,50.45031,-17.57888,16.14412,0.76435,-5.56993,3.75387,-1.7142,-0.29725,-3.8077,6.83446,-1.02792
33.12,9.43787,-4.93856,2.04832,3.52917,-0.35689,-0.09026,2.7847,1.15625,0.14603,1.8924,0.00527,-0.23302,-0.13514,2.56545,0.2135,0.37477,1.83505,-0.24503,-0.78203,0.16015,14.10217,-51.05815,10.78251,50.32394,-18.59778,16.36626,0.66089,-5.28588,4.65901,-1.88433,-1.29351,-3.83981,6.5905,-0.98748
33.14,9.39402,-4.91015,1.93207,3.69484,-0.32582,-0.07566,2.69845,1.28129,0.19875,1.77455,0.00732,-0.21745,-0.12525,2.47306,0.25828,0.33265,1.7564,-0.2298,-0.7676,0.15039,12.9657,-53.14769,10.92928,49.84312,-19.58715,16.60095,0.52985,-4.93261,5.50509,-2.0567,-2.21536,-3.843,6.38421,-0.89816
33.16,9.24983,-4.81632,1.73199,3.84255,-0.29594,-0.06106,2.58616,1.36718,0.23004,1.65745,0.01078,-0.20803,-0.11606,2.40084,0.2563,0.28134,1.68105,-0.21796,-0.75341,0.14149,11.8718,-55.33811,11.11809,49.54092,-20.53441,16.81491,0.40073,-4.52888,6.30461,-2.26516,-3.09646,-3.84661,6.24089,-0.82518
33.18,9.02032,-4.65252,1.46643,3.97894,-0.26183,-0.04596,2.51558,1.43733,0.23688,1.53701,0.01517,-0.20195,-0.10765,2.38212,0.23254,0.23047,1.60098,-0.20787,-0.73751,0.13236,10.82299,-57.53992,11.2732,49.10498,-21.41724,17.00602,0.25078,-4.06605,7.00766,-2.4989,-3.91529,-3.85075,6.13265,-0.76096
33.2,8.85651,-4.5087,1.1599,4.07217,-0.2262,-0.031,2.44798,1.47813,0.22656,1.44931,0.02051,-0.19906,-0.10274,2.37275,0.20771,0.18624,1.54146,-0.20121,-0.72459,0.12515,9.74642,-59.65027,11.45507,48.86863,-22.22596,17.16732,0.1099,-3.53857,7.58712,-2.71341,-4.58419,-3.76317,6.0852,-0.65487
33.22,9.00784,-4.51386,0.84192,4.09917,-0.19166,-0.01751,2.33942,1.47662,0.20963,1.43664,0.0268,-0.19912,-0.10452,2.32416,0.20556,0.15629,1.53373,-0.20007,-0.72,0.12268,8.53861,-61.58263,11.77862,49.32738,-22.95144,17.2884,0.01841,-2.99957,8.04356,-2.86028,-4.99348,-3.48704,6.14702,-0.45072
33.24,9.36625,-4.62577,0.52176,4.08262,-0.15567,-0.00553,2.28026,1.46243,0.18179,1.47552,0.03395,-0.19948,-0.11168,2.29269,0.22221,0.14379,1.55161,-0.2023,-0.71915,0.1226,7.29427,-63.45748,12.15916,50.03234,-23.573,17.34333,-0.06556,-2.47637,8.34486,-2.96059,-5.19117,-3.10334,6.24838,-0.201
33.26,9.8038,-4.77541,0.21507,4.04067,-0.11785,0.01089,2.33581,1.46131,0.14111,1.54276,0.04163,-0.19792,-0.12251,2.31925,0.25308,0.15019,1.57194,-0.20624,-0.71839,0.1228,6.09824,-65.41166,12.53604,50.65032,-24.07226,17.30672,-0.17749,-1.95102,8.45351,-3.02487,-5.24922,-2.68255,6.309,0.04353
33.28,10.38618,-4.97569,-0.04353,3.97245,-0.08162,0.02927,2.49443,1.48788,0.09507,1.63882,0.04883,-0.19219,-0.13651,2.38475,0.31833,0.17958,1.59713,-0.21163,-0.71881,0.12335,4.84536,-67.42756,12.98954,51.40236,-24.43705,17.16684,-0.30646,-1.40948,8.36247,-3.02353,-5.12177,-2.1876,6.31399,0.30748
33.3,11.04773,-5.27051,-0.23931,3.87097,-0.0535,0.04518,2.70941,1.51985,0.04982,1.76859,0.05628,-0.1829,-0.15414,2.4701,0.3955,0.22561,1.63766,-0.22022,-0.72136,0.12572,3.73204,-69.42829,13.37829,52.05698,-24.66778,16.90024,-0.45649,-0.80891,8.04863,-2.94224,-4.85122,-1.65015,6.20586,0.58014
33.32,11.61517,-5.69873,-0.36263,3.71623,-0.03059,0.0578,2.91601,1.52747,0.00838,1.93132,0.06541,-0.17274,-0.1755,2.55852,0.45744,0.27771,1.70673,-0.23381,-0.72646,0.13176,2.95405,-71.28808,13.4753,52.20924,-24.77956,16.48734,-0.63518,-0.14941,7.49143,-2.77912,-4.5551,-1.11864,5.92332,0.81991
33.34,12.14125,-6.19053,-0.38137,3.5361,-0.01982,0.06694,3.12988,1.54514,-0.02763,2.09943,0.0735,-0.15746,-0.19729,2.65582,0.52966,0.33849,1.78884,-0.25031,-0.73259,0.13966,2.28936,-73.0205,13.45958,52.23346,-24.77133,15.94448,-0.82801,0.55118,6.72607,-2.52788,-4.21457,-0.58456,5.47471,1.03054
33.36,12.66759,-6.69186,-0.27546,3.35207,-0.0237,0.07242,3.37233,1.60966,-0.05345,2.25156,0.07851,-0.13397,-0.21701,2.7649,0.63736,0.41266,1.86753,-0.26716,-0.73851,0.14726,1.5342,-74.7211,13.49036,52.36982,-24.65153,15.29298,-1.03211,1.02085,5.60044,-2.13642,-3.75135,-0.15359,4.83696,1.1972
33.38,13.16587,-7.20065,-0.04516,3.16436,-0.03855,0.07437,3.59865,1.72848,-0.06047,2.38397,0.08225,-0.10631,-0.23434,2.86128,0.78734,0.49915,1.94465,-0.28308,-0.74465,0.15431,0.63992,-76.39748,13.43798,52.2437,-24.46115,14.55158,-1.25946,1.66255,4.38598,-1.69411,-3.22823,0.23934,4.08674,1.32057
33.4,13.58401,-7.7082,0.27529,2.98386,-0.07549,0.07124,3.80484,1.84751,-0.06004,2.4933,0.08036,-0.06908,-0.24882,2.96326,0.92668,0.58188,2.02011,-0.30069,-0.75024,0.1618,-0.10315,-77.79107,13.46019,52.54425,-24.20931,13.80947,-1.44927,2.37885,3.19571,-1.2315,-2.73089,0.57128,3.28924,1.42153
33.42,13.86556,-8.22151,0.64992,2.81917,-0.14721,0.06107,3.99382,1.89968,-0.07014,2.58004,0.06791,-0.01859,-0.26062,3.09566,0.99309,0.64139,2.09522,-0.32297,-0.75435,0.17073,-0.39447,-78.69462,13.80181,54.12934,-23.90217,13.17142,-1.5383,2.97201,2.09792,-0.79067,-2.32394,0.81442,2.52023,1.5236
33.44,14.04347,-8.7221,1.09203,2.67017,-0.23716,0.04583,4.13376,1.94097,-0.07399,2.64222,0.04904,0.0357,-0.26965,3.21557,1.0393,0.69037,2.16367,-0.34467,-0.75795,0.17878,-0.5242,-79.33121,14.22969,56.09153,-23.59962,12.65272,-1.57891,3.55391,1.2003,-0.43097,-1.9681,0.98088,1.86036,1.60652
33.46,14.17906,-9.19234,1.6017,2.53828,-0.33047,0.02774,4.19794,2.01946,-0.05421,2.67938,0.02862,0.08621,-0.27591,3.27995,1.11199,0.74024,2.22089,-0.36155,-0.76223,0.18431,-0.76315,-79.82659,14.55818,57.69534,-23.3477,12.26167,-1.60843,4.20195,0.61219,-0.18871,-1.63858,1.07893,1.36811,1.67526
33.48,14.25956,-9.65625,2.14161,2.41678,-0.427,0.00747,4.15746,2.10662,-0.01264,2.69571,0.00987,0.12789,-0.2802,3.26964,1.18191,0.78002,2.27293,-0.37495,-0.76816,0.18828,-1.08325,-80.09572,14.90589,59.24719,-23.15127,12.0354,-1.6036,4.813,0.3759,-0.09149,-1.36143,1.10963,1.07782,1.76481
33.5,14.30542,-10.01527,2.70829,2.33924,-0.5239,-0.01348,4.08121,2.19436,0.03864,2.69014,-0.01593,0.17022,-0.28153,3.22408,1.25036,0.8145,2.3043,-0.38381,-0.77373,0.18915,-1.22398,-79.97327,15.08735,60.50298,-23.01099,11.9791,-1.56237,5.2843,0.57507,-0.13267,-1.13093,1.10836,1.01001,1.8753
33.52,14.33062,-10.16739,3.31336,2.34552,-0.61879,-0.03413,4.0509,2.2668,0.07908,2.65714,-0.06013,0.22426,-0.27766,3.20013,1.31911,0.84844,2.29936,-0.38733,-0.77622,0.1855,-0.93163,-79.27856,14.84946,61.04214,-22.93242,12.08585,-1.48832,5.44079,1.226,-0.25717,-0.85037,1.08483,1.14816,1.99195
33.54,14.29255,-10.22456,3.90107,2.39891,-0.70526,-0.05307,3.98405,2.31762,0.11859,2.59619,-0.10756,0.27102,-0.26954,3.14302,1.37089,0.86874,2.27461,-0.38673,-0.77768,0.17935,-0.43957,-77.96547,14.39991,61.17492,-22.9108,12.36255,-1.36929,5.21387,1.99243,-0.40697,-0.16255,0.94481,1.41158,2.11322
33.56,14.16978,-10.26685,4.40822,2.46823,-0.77869,-0.069,3.82172,2.34517,0.16667,2.51543,-0.14569,0.29919,-0.25902,3.00735,1.39076,0.86511,2.24409,-0.38326,-0.77982,0.17258,0.01857,-76.14459,13.91033,61.06559,-22.93964,12.79481,-1.20928,4.88164,2.97957,-0.63374,0.81613,0.80113,1.8457,2.29432
33.58,13.94439,-10.26033,4.80078,2.55869,-0.84376,-0.08203,3.59241,2.31555,0.20675,2.41716,-0.1805,0.32046,-0.24484,2.81796,1.3492,0.83129,2.20673,-0.37911,-0.78165,0.16604,0.45532,-73.90606,13.3019,60.41516,-23.02024,13.34309,-1.02606,4.48655,4.21111,-0.86823,2.20327,0.7195,2.40593,2.5455
33.6,13.61757,-10.19468,5.07964,2.67755,-0.88073,-0.08937,3.34468,2.30016,0.25229,2.30507,-0.20238,0.32562,-0.23005,2.60506,1.30634,0.78504,2.1505,-0.37101,-0.78105,0.15773,1.02743,-70.85792,12.62898,59.72317,-23.09076,13.99399,-0.79258,4.2985,5.38377,-1.09163,4.04245,0.66493,3.04613,2.79354
33.62,13.18868,-10.07459,5.25967,2.83185,-0.86685,-0.08845,3.12659,2.38011,0.31509,2.18214,-0.20302,0.3002,-0.21856,2.40854,1.33505,0.74519,2.06266,-0.35503,-0.77532,0.14527,1.80045,-66.77527,11.94921,59.47758,-23.08812,14.71815,-0.48741,4.45854,6.23599,-1.35073,6.06028,0.48427,3.74354,2.9386
33.64,12.61209,-9.9049,5.29013,3.00022,-0.82342,-0.08217,2.91367,2.46152,0.36618,2.05079,-0.19526,0.26379,-0.20732,2.22857,1.35111,0.69292,1.95811,-0.33717,-0.76615,0.13177,2.52941,-62.32767,11.25187,59.16544,-23.02639,15.41674,-0.16848,4.73467,7.01249,-1.60441,8.09493,0.20763,4.4326,3.02317
33.66,11.87329,-9.67739,5.14149,3.16394,-0.76665,-0.07253,2.69491,2.47677,0.38892,1.91897,-0.18723,0.2327,-0.1947,2.06346,1.29979,0.62136,1.85117,-0.32221,-0.75574,0.11966,3.01968,-58.06214,10.54816,58.44611,-22.92587,16.01659,0.11516,5.03603,7.86637,-1.79019,10.19872,-0.05959,5.03292,3.10079
33.68,10.97033,-9.36805,4.84068,3.32478,-0.68912,-0.05885,2.51146,2.45978,0.38773,1.78881,-0.17749,0.20252,-0.18316,1.94527,1.21473,0.54585,1.73642,-0.30903,-0.74333,0.1077,3.23587,-54.15891,9.82427,57.37106,-22.80146,16.49856,0.35237,5.3298,8.77111,-1.92092,12.25041,-0.31823,5.52144,3.15116
33.7,9.97262,-8.99014,4.41535,3.46135,-0.59657,-0.04202,2.35227,2.41478,0.3706,1.67417,-0.16618,0.17527,-0.17199,1.85544,1.10767,0.47433,1.63077,-0.29775,-0.73164,0.09694,3.2223,-50.44719,9.28547,56.60458,-22.54609,16.86622,0.5716,5.53594,9.60913,-2.05604,14.01185,-0.64608,5.90599,3.1485
33.72,9.0132,-8.55573,3.91488,3.55562,-0.49538,-0.02294,2.20243,2.34809,0.34596,1.59106,-0.15374,0.15445,-0.15997,1.7721,0.9931,0.41398,1.55561,-0.28834,-0.72371,0.08864,3.0342,-46.80922,9.09714,56.80269,-22.05737,17.13992,0.80402,5.44367,10.15905,-2.2477,15.14374,-1.1766,6.21285,3.06383
33.74,8.11923,-8.02665,3.37821,3.61907,-0.38487,-0.00176,2.10461,2.27185,0.31176,1.53904,-0.14154,0.13729,-0.1502,1.73076,0.88391,0.37171,1.50307,-0.28116,-0.7182,0.08205,2.59083,-43.7827,9.11804,57.43179,-21.43005,17.31645,1.02222,4.94852,10.57074,-2.44863,15.72934,-1.80768,6.43225,2.92568
33.76,7.29412,-7.38121,2.83271,3.66223,-0.26814,0.02073,2.09135,2.19552,0.268,1.51583,-0.13142,0.12305,-0.14485,1.75459,0.78683,0.35127,1.46497,-0.27669,-0.71383,0.07655,1.81411,-41.66198,9.23398,57.99072,-20.7688,17.392,1.19279,4.17209,11.01036,-2.61208,16.02287,-2.403,6.54869,2.77433
33.78,6.55538,-6.6354,2.31287,3.68662,-0.14864,0.04342,2.16969,2.14878,0.22194,1.51904,-0.12492,0.11317,-0.14313,1.83978,0.72014,0.35668,1.44147,-0.27392,-0.71027,0.07158,0.72124,-40.24698,9.37757,58.50681,-20.13634,17.38299,1.29506,3.11018,11.37409,-2.73079,15.88634,-3.03295,6.57094,2.59778
33.8,6.0643,-5.76872,1.82085,3.67798,-0.03491,0.06423,2.28862,2.083,0.17572,1.56692,-0.11969,0.10542,-0.14615,1.94647,0.65605,0.37526,1.45374,-0.27489,-0.71034,0.07051,-0.34027,-39.52338,9.85231,59.48022,-19.25822,17.29702,1.44194,1.83175,11.67224,-2.83636,15.6442,-3.6002,6.51119,2.41214
33.82,5.99991,-4.74892,1.3427,3.62129,0.06477,0.08071,2.37938,1.92382,0.12427,1.67662,-0.1125,0.09611,-0.15511,2.03601,0.55147,0.38525,1.52675,-0.2823,-0.71651,0.07778,-0.78694,-39.20475,10.91141,61.47592,-17.79131,17.11258,1.79889,0.47958,11.81451,-2.97275,15.82662,-3.96718,6.38251,2.23953
33.84,6.14854,-3.60281,0.88875,3.53303,0.1564,0.09288,2.47312,1.73671,0.06828,1.81422,-0.1073,0.08722,-0.16775,2.13488,0.43433,0.39103,1.631,-0.29324,-0.72383,0.08953,-0.45574,-38.56929,11.93644,63.79384,-16.05246,16.83276,2.27,-0.93786,11.65852,-3.08221,16.17239,-4.25939,6.16659,2.06013
33.86,6.34225,-2.39837,0.46796,3.43503,0.24434,0.10111,2.59866,1.58207,0.01317,1.95087,-0.10678,0.08106,-0.1819,2.26285,0.33681,0.40228,1.73765,-0.30459,-0.72885,0.10158,0.3204,-37.59757,12.59108,65.87135,-14.31765,16.45658,2.7159,-2.43451,11.21538,-3.11517,16.40409,-4.57366,5.83908,1.86102
33.88,6.64924,-1.23887,0.06667,3.3256,0.32031,0.10461,2.7138,1.42984,-0.04234,2.08642,-0.10803,0.07522,-0.19665,2.39602,0.24151,0.40829,1.84937,-0.31615,-0.73268,0.11467,1.21671,-36.47349,13.0878,67.94969,-12.43729,15.90064,3.15512,-4.05977,10.54912,-3.11025,16.65191,-4.86893,5.38982,1.6468
33.9,6.94162,-0.06294,-0.3305,3.20613,0.39494,0.10498,2.81366,1.29189,-0.09791,2.20893,-0.11198,0.07089,-0.21143,2.52714,0.15029,0.40949,1.95457,-0.32789,-0.73396,0.128,3.52898,-34.2119,12.82242,69.77279,-10.54222,15.33205,3.60047,-5.70356,9.6046,-3.01482,16.90324,-5.14773,4.82235,1.41986
33.92,7.0691,1.18533,-0.73434,3.07955,0.47865,0.10393,2.90779,1.19052,-0.15168,2.30793,-0.12052,0.07056,-0.22608,2.65497,0.07393,0.41051,2.04184,-0.33985,-0.73153,0.14049,8.29697,-29.79585,11.1543,71.24027,-8.78972,14.92806,4.01942,-7.18434,8.35581,-2.77762,17.11048,-5.41183,4.15748,1.18861
33.94,7.17256,2.29486,-1.14936,2.9521,0.55447,0.10039,2.97161,1.10261,-0.20432,2.38743,-0.12993,0.0714,-0.23944,2.76622,0.00418,0.40284,2.11462,-0.35048,-0.72687,0.1521,13.66988,-24.37158,8.79835,72.56641,-7.04441,14.44603,4.31475,-8.644,6.9418,-2.47191,17.25874,-5.63418,3.38256,0.95674
33.96,7.36628,3.08134,-1.5763,2.83076,0.60861,0.0935,2.98755,1.01433,-0.25522,2.44966,-0.13734,0.07119,-0.25045,2.8516,-0.06324,0.38202,2.17291,-0.35854,-0.72092,0.1625,18.37546,-18.99968,6.33732,73.93248,-5.25854,13.72726,4.44366,-10.23771,5.5327,-2.1581,17.28789,-5.80075,2.49177,0.72421
33.98,7.59506,3.47291,-2.01343,2.71408,0.63781,0.08317,2.95204,0.93007,-0.30246,2.4932,-0.14305,0.07053,-0.25915,2.9076,-0.12647,0.34935,2.21286,-0.36491,-0.71402,0.1714,22.71122,-13.57093,3.66516,75.79227,-3.49646,12.84405,4.44027,-11.91145,4.2847,-1.8624,17.17196,-5.90593,1.5316,0.49977
34,7.88206,3.63878,-2.48934,2.61329,0.65729,0.0716,2.87517,0.84664,-0.34883,2.51621,-0.14679,0.06917,-0.26498,2.93433,-0.18755,0.30522,2.23256,-0.36816,-0.70468,0.17868,26.3699,-7.97797,0.86727,76.8413,-1.92861,11.82479,4.19662,-13.56764,2.9138,-1.50383,16.9082,-5.95089,0.48453,0.28253
34.02,8.22482,3.80482,-3.03728,2.53681,0.68708,0.06139,2.76813,0.75901,-0.39781,2.51846,-0.14804,0.06667,-0.26728,2.93081,-0.24802,0.24983,2.23221,-0.36656,-0.6912,0.18432,28.51868,-2.04605,-1.59877,75.60777,-0.77022,10.58325,3.59839,-15.11624,1.03479,-0.97136,16.5274,-5.92388,-0.67291,0.0651
34.04,8.55318,3.73585,-3.62894,2.47495,0.70825,0.05015,2.62464,0.66849,-0.44568,2.50355,-0.1469,0.06331,-0.2666,2.90027,-0.30515,0.18615,2.21112,-0.36227,-0.67549,0.18805,29.02351,3.18,-3.35267,73.49472,-0.03963,9.12927,2.82519,-16.59809,-0.88795,-0.38924,16.06739,-5.82328,-1.83257,-0.13938
34.06,8.83085,3.24175,-4.23279,2.41949,0.7032,0.03578,2.43743,0.57736,-0.4886,2.47559,-0.14304,0.05921,-0.26343,2.84399,-0.35469,0.11789,2.17114,-0.3571,-0.65953,0.18977,28.57716,7.36316,-4.60675,71.74164,0.34764,7.60898,2.07582,-18.04829,-2.4179,0.12276,15.51193,-5.67681,-2.89517,-0.31664
34.08,9.00255,2.43659,-4.84171,2.36199,0.67837,0.0193,2.20302,0.48737,-0.52528,2.43847,-0.13523,0.05429,-0.25717,2.75403,-0.39222,0.04727,2.11927,-0.35097,-0.64346,0.18989,27.09178,11.25868,-5.51092,69.86949,0.33159,6.01375,1.37714,-19.39804,-3.65735,0.58955,14.84084,-5.5046,-3.83397,-0.46455
34.1,9.19651,1.38589,-5.45474,2.33124,0.63745,0.00122,1.9675,0.39221,-0.56148,2.39113,-0.12523,0.04895,-0.24939,2.66805,-0.4226,-0.01879,2.05091,-0.34319,-0.6265,0.18797,25.73271,12.88601,-5.56155,67.86917,-0.0509,4.62724,0.80783,-20.71206,-4.61819,1.00184,14.16596,-5.31493,-4.61268,-0.58622
