T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,13.55584,10.35981,-5.01652,4.09555,1.06206,0.03508,2.01005,-1.607,-0.5102,1.03817,-0.00777,-0.00952,-0.09354,3.37373,-0.67019,-0.63998,1.25424,-0.06425,0.06902,0.11181,-33.63386,-11.55847,3.98817,-5.16554,-4.34907,3.74273,-0.42398,75.33549,35.72818,-10.33759,84.5942,-11.91687,-2.46262,-0.39242
36.08,14.24395,7.94653,-4.72007,3.92538,0.83478,0.00136,2.00827,-1.53405,-0.54918,1.15704,-0.00543,-0.01721,-0.10795,3.57869,-0.45037,-0.53751,1.48125,-0.07612,0.04883,0.14156,-41.69511,-15.10098,4.96268,-4.4561,-5.88187,4.62366,-0.48893,74.92443,31.7004,-9.34733,81.45178,-9.58275,-1.75386,-0.21607
36.1,15.04683,5.45857,-4.32922,3.76605,0.59092,-0.03579,2.00196,-1.45071,-0.58795,1.27394,-0.00264,-0.0241,-0.12261,3.82762,-0.16088,-0.40971,1.72588,-0.08856,0.02584,0.17315,-49.1636,-19.009,6.00047,-3.15734,-7.59775,5.49409,-0.55133,72.10901,27.01808,-8.26308,77.62776,-7.23012,-1.0629,-0.0774
36.12,16.22763,3.10037,-3.85982,3.61384,0.34646,-0.07574,1.96679,-1.36421,-0.63145,1.38904,0.00106,-0.0289,-0.13874,4.06917,0.17784,-0.25724,1.97601,-0.10118,-0.0013,0.20482,-56.15386,-23.03363,7.1213,-1.35495,-9.50895,6.3604,-0.63415,66.60482,21.16641,-7.01259,74.27166,-4.54799,-0.3679,0.03259
36.14,17.44851,0.92438,-3.33027,3.48809,0.11903,-0.11394,1.91725,-1.27257,-0.66838,1.49427,0.00505,-0.03129,-0.1541,4.29751,0.5745,-0.08172,2.20082,-0.11185,-0.03132,0.23301,-62.28622,-27.24099,8.32586,1.13319,-11.55247,7.1885,-0.71643,59.19085,16.07631,-5.73069,69.15227,-2.1937,0.1897,0.2138
36.16,18.40672,-1.02902,-2.75844,3.39799,-0.07783,-0.14659,1.86569,-1.17789,-0.69136,1.5834,0.00854,-0.03174,-0.16682,4.51072,1.03366,0.11068,2.37769,-0.1185,-0.06294,0.25477,-67.34439,-31.80969,9.61545,4.32682,-13.64274,7.93783,-0.792,50.65642,12.35464,-4.68524,61.43664,-0.52705,0.54599,0.42322
36.18,19.01407,-2.68094,-2.17775,3.31526,-0.2425,-0.17328,1.79399,-1.08755,-0.70414,1.66167,0.01145,-0.02991,-0.17794,4.65923,1.5445,0.31036,2.49248,-0.12082,-0.09622,0.26839,-70.90189,-36.6318,10.98541,8.37191,-15.65092,8.61328,-0.84758,41.57759,9.59143,-3.91611,52.2956,0.6902,0.73589,0.61451
36.2,19.73776,-3.89478,-1.62368,3.30457,-0.33862,-0.18818,1.72949,-1.00214,-0.70322,1.71772,0.01372,-0.02695,-0.18528,4.75792,2.03734,0.49343,2.53769,-0.11704,-0.12814,0.27259,-73.3707,-41.6547,12.44945,12.97589,-17.57474,9.18516,-0.89485,31.79624,7.2816,-3.56105,41.56568,1.29436,0.76851,0.72417
36.22,21.17778,-4.63473,-1.09976,3.4482,-0.33396,-0.18661,1.71131,-0.92839,-0.69163,1.73946,0.01538,-0.02534,-0.18706,4.85813,2.42027,0.63948,2.52201,-0.10531,-0.15607,0.26685,-75.77748,-46.6842,14.04705,17.60969,-19.48355,9.61108,-0.9524,22.28023,4.75704,-3.43607,30.12081,1.31726,0.70268,0.72401
36.24,22.88356,-4.99774,-0.65586,3.6621,-0.26546,-0.17341,1.70509,-0.86942,-0.67612,1.74771,0.01621,-0.02426,-0.18659,4.92259,2.71547,0.74841,2.45513,-0.08844,-0.17929,0.25294,-77.3384,-51.26328,15.60413,22.26372,-21.19228,9.89665,-0.98659,14.54891,2.35943,-3.25403,19.83478,1.12282,0.59407,0.65659
36.26,24.42202,-5.08174,-0.36366,3.87489,-0.17384,-0.15472,1.68591,-0.82876,-0.66124,1.75915,0.0161,-0.02273,-0.18638,4.93504,2.93042,0.81294,2.35065,-0.06988,-0.19639,0.23409,-77.17557,-55.16396,17.00244,27.07082,-22.52548,10.06966,-0.97452,8.88428,0.46242,-3.0272,11.4387,0.8856,0.471,0.5579
36.28,26.00707,-5.04808,-0.26708,4.12665,-0.07959,-0.13688,1.67132,-0.82519,-0.65712,1.76832,0.01532,-0.02166,-0.18633,4.94051,2.99663,0.81575,2.22685,-0.05067,-0.20666,0.21246,-75.54792,-58.42032,18.4193,32.25905,-23.48109,10.18094,-0.90721,5.13587,-1.01372,-2.77466,4.9267,0.64461,0.34706,0.4447
36.3,27.90902,-4.65887,-0.34479,4.40697,0.04478,-0.1126,1.65775,-0.80671,-0.64393,1.79446,0.01371,-0.0204,-0.18739,4.94685,2.94361,0.78653,2.12169,-0.03485,-0.207,0.19506,-73.10626,-60.46336,19.25259,36.20694,-24.15998,10.09014,-0.83782,2.88618,-2.1397,-2.39475,0.02471,0.396,0.23584,0.30699
36.32,30.40976,-3.81912,-0.49655,4.7263,0.20227,-0.07639,1.64836,-0.70126,-0.59459,1.85543,0.01107,-0.01784,-0.19033,4.9405,2.84511,0.77057,2.05892,-0.02441,-0.19665,0.18611,-70.50231,-60.8922,18.85128,37.07059,-24.65651,9.60964,-0.83911,2.15288,-2.96779,-1.81954,-2.36078,0.23849,0.1486,0.16133
36.34,32.80857,-2.93783,-0.72417,5.01528,0.32274,-0.0432,1.65424,-0.56061,-0.53346,1.93031,0.00806,-0.01502,-0.19493,4.92902,2.67722,0.74658,2.01627,-0.01643,-0.18066,0.18065,-67.35447,-60.21265,17.89199,36.4185,-24.85148,8.90329,-0.86017,2.68828,-3.55067,-1.15671,-2.42019,0.17702,0.06951,0.02869
36.36,34.54073,-2.32185,-1.05485,5.21708,0.37384,-0.02226,1.68003,-0.43201,-0.48242,2.00384,0.00518,-0.01279,-0.20077,4.93576,2.41861,0.69749,1.98379,-0.00954,-0.16314,0.17597,-63.16611,-58.77533,16.91742,35.68041,-24.62606,8.13981,-0.84696,3.64693,-4.02513,-0.42641,-2.51828,0.15906,-0.01065,-0.09115
36.38,35.53618,-2.15548,-1.425,5.34134,0.35231,-0.01136,1.74714,-0.28623,-0.4332,2.07096,0.00215,-0.01097,-0.20694,4.96885,2.09696,0.63975,1.96232,-0.00311,-0.14527,0.17135,-57.98043,-56.75815,15.9019,34.55568,-23.95962,7.29682,-0.81595,5.00383,-4.44284,0.38223,-2.63596,0.1718,-0.08355,-0.19549
36.4,35.94359,-2.09854,-1.79419,5.34617,0.29591,-0.00604,1.79351,-0.12348,-0.37772,2.13945,0.00015,-0.00914,-0.21404,4.94572,1.83236,0.60607,1.92391,0.00247,-0.12965,0.16574,-52.44692,-53.14921,14.41486,32.266,-22.91602,6.33067,-0.78198,6.54072,-5.00251,1.3032,-2.73755,0.2062,-0.15263,-0.29074
36.42,35.9254,-1.93442,-2.10417,5.19139,0.24052,-0.00159,1.74075,0.06349,-0.29982,2.21667,0.0009,-0.00629,-0.22252,4.74762,1.77363,0.63488,1.82356,0.00696,-0.11962,0.15612,-47.09709,-47.14516,12.11964,28.26999,-21.5375,5.21634,-0.748,7.78855,-6.20448,2.38722,-2.77954,0.25061,-0.22698,-0.38476
36.44,35.25233,-2.31188,-2.30911,4.92207,0.17625,0.0057,1.64848,0.27515,-0.20773,2.2737,0.00341,-0.0029,-0.22942,4.42208,1.83251,0.70545,1.65661,0.0113,-0.11693,0.14053,-41.34557,-40.06503,9.64889,23.62908,-19.70068,4.06537,-0.70117,8.51658,-7.97127,3.46219,-2.79241,0.28616,-0.29669,-0.46349
36.46,33.92217,-3.50667,-2.38879,4.58458,0.10446,0.01736,1.56182,0.50487,-0.1128,2.29458,0.00654,0.00055,-0.23294,4.05241,1.90686,0.78734,1.44862,0.01511,-0.12066,0.12174,-34.81277,-32.81828,7.4186,19.13929,-17.37239,2.9924,-0.63357,8.73114,-9.72725,4.31329,-2.83897,0.30162,-0.34683,-0.51196
36.48,32.22324,-5.40486,-2.28096,4.17494,0.0314,0.03201,1.43802,0.78494,0.00394,2.2773,0.01085,0.00479,-0.23267,3.60328,2.04236,0.88557,1.19589,0.01699,-0.12939,0.10208,-27.82644,-25.54561,5.37738,14.69457,-14.68388,2.02823,-0.55734,8.25254,-11.14383,4.81413,-2.95806,0.29168,-0.37051,-0.52315
36.5,30.60695,-7.4816,-2.12971,3.74202,-0.01654,0.04714,1.28609,1.01148,0.10317,2.24057,0.01534,0.00924,-0.23054,3.18988,2.11603,0.95882,0.96866,0.01627,-0.14004,0.08757,-21.24777,-18.16655,3.5424,10.58522,-11.82405,1.24071,-0.46262,6.71566,-11.85365,4.90729,-3.2491,0.26135,-0.37344,-0.50084
36.52,29.52601,-9.07082,-2.08386,3.36894,-0.04639,0.05576,1.14082,1.07583,0.14446,2.22518,0.01884,0.01404,-0.22991,2.90279,2.00818,0.96432,0.84223,0.01418,-0.14736,0.08143,-15.56399,-10.91302,1.93774,7.11452,-9.01056,0.66714,-0.34671,3.58238,-11.37373,4.65217,-3.83653,0.21504,-0.36564,-0.45686
36.54,28.84875,-10.20794,-1.98532,3.03371,-0.05617,0.06371,0.98596,1.08984,0.1757,2.21246,0.02189,0.02006,-0.2286,2.615,1.81015,0.91876,0.7731,0.01115,-0.14853,0.07998,-10.58686,-4.75433,0.6461,4.1817,-6.4411,0.29329,-0.23325,-0.17009,-9.09985,4.08126,-4.64033,0.15302,-0.33104,-0.38437
36.56,28.44013,-10.98076,-1.6998,2.72078,-0.03244,0.07708,0.79966,1.13656,0.23127,2.17613,0.02478,0.02739,-0.22407,2.25427,1.60398,0.84136,0.72138,0.00735,-0.14327,0.08056,-6.33613,-0.11136,-0.29206,1.7534,-4.23397,0.08381,-0.13912,-3.30613,-5.23406,3.2863,-5.47185,0.08617,-0.26611,-0.28525
36.58,28.40467,-11.04215,-1.24865,2.4526,0.06629,0.10117,0.58207,1.17525,0.29626,2.12181,0.02709,0.03594,-0.21662,1.83746,1.38923,0.73168,0.68615,0.00347,-0.13252,0.0821,-2.95942,3.16411,-0.92879,-0.16756,-2.4343,-0.00267,-0.0681,-5.6252,-0.12525,2.39858,-6.23877,0.02461,-0.19,-0.18009
36.6,29.03808,-10.08132,-0.54513,2.3484,0.23206,0.13481,0.37494,1.19525,0.36381,2.05575,0.0281,0.04418,-0.2073,1.36007,1.15255,0.56944,0.66994,0.00027,-0.11411,0.08225,-0.49922,5.26113,-1.33734,-1.69738,-1.04804,0.01706,-0.00762,-5.92128,4.4997,1.69436,-6.63721,-0.02208,-0.11298,-0.08269
36.62,30.08007,-8.25631,0.47004,2.38871,0.39452,0.16618,0.23336,1.19629,0.42905,1.9881,0.02726,0.05096,-0.19805,0.81994,0.92289,0.35728,0.6489,-0.00083,-0.08965,0.07691,1.28633,6.31091,-1.53406,-2.83892,-0.03066,0.08895,0.03252,-4.68632,6.48202,1.30269,-6.54677,-0.05237,-0.0429,-0.00381
36.64,31.44196,-5.81413,1.7403,2.50223,0.55279,0.19505,0.13043,1.1774,0.4918,1.91742,0.02497,0.05743,-0.1885,0.23435,0.77559,0.14294,0.58273,4e-05,-0.06564,0.06498,1.13849,5.89793,-1.56744,-3.26809,0.1525,0.139,0.03746,-3.2918,6.8145,1.05906,-6.20912,-0.06977,0.01144,0.04878
36.66,33.00346,-3.01252,3.20182,2.62862,0.71401,0.22254,0.04318,1.144,0.55291,1.84193,0.02173,0.06415,-0.17821,-0.36262,0.75391,-0.04647,0.46351,0.00207,-0.04485,0.04782,0.60914,5.13442,-1.55921,-3.49193,0.12945,0.18291,0.03954,-1.89586,6.59028,0.85504,-5.71023,-0.07664,0.05025,0.07896
36.68,34.62712,0.01392,4.8002,2.77319,0.86894,0.24765,0.00954,1.09218,0.60428,1.77262,0.01766,0.07057,-0.16864,-0.93187,0.86093,-0.20378,0.29892,0.00512,-0.02816,0.0265,0.32497,4.31711,-1.49604,-3.62986,0.11241,0.22862,0.04438,-0.72254,5.58734,0.7562,-5.04223,-0.15621,0.06582,0.07732
36.7,36.7283,3.05797,6.49881,2.95907,0.98506,0.26713,0.00096,1.02526,0.64718,1.71242,0.01277,0.07577,-0.16067,-1.4853,1.08689,-0.32373,0.08298,0.0092,-0.01699,0.0003,0.39236,3.68444,-1.40133,-3.65047,0.10344,0.27108,0.05173,-1.66923,3.32326,1.052,-3.88728,-0.85622,-0.03355,-0.04836
36.72,39.71395,5.85573,8.21515,3.20294,1.02818,0.2779,-0.02205,0.94955,0.68589,1.66477,0.00717,0.07882,-0.15548,-2.0455,1.40955,-0.3916,-0.19141,0.01511,-0.01538,-0.03159,0.92665,3.47898,-1.29192,-3.50338,0.1055,0.30366,0.05984,-3.45392,0.78935,1.44051,-2.5453,-1.85035,-0.1891,-0.21682
36.74,43.17136,8.3172,9.80326,3.49229,1.02353,0.28179,-0.0177,0.86253,0.7122,1.6413,0.00147,0.08025,-0.15396,-2.53691,1.82684,-0.39561,-0.48775,0.02232,-0.02495,-0.06374,1.90421,3.63636,-1.14542,-3.17685,0.12449,0.32433,0.07007,-6.49481,-1.80414,1.91171,-1.23651,-3.19915,-0.4102,-0.41903
36.76,46.72598,10.42899,11.1727,3.79431,0.99926,0.2817,0.04314,0.76008,0.71918,1.64841,-0.00385,0.08012,-0.15639,-2.88894,2.33792,-0.34492,-0.76713,0.02958,-0.04369,-0.09131,3.27559,4.04218,-0.93847,-2.6742,0.16882,0.32938,0.08235,-10.86566,-4.21528,2.42532,0.05884,-4.90856,-0.70691,-0.64542
36.78,50.50796,12.18049,12.2694,4.12136,0.94946,0.27755,0.15084,0.64099,0.70515,1.68476,-0.00892,0.07685,-0.16313,-3.08744,2.92357,-0.24453,-1.01431,0.03757,-0.07304,-0.11309,5.02063,4.60197,-0.63927,-1.98684,0.24955,0.31034,0.09101,-16.57355,-6.21829,2.8819,1.18958,-6.97085,-1.06676,-0.86541
36.8,54.4842,13.59263,13.03495,4.45355,0.90215,0.27221,0.27054,0.51152,0.67638,1.74605,-0.01308,0.07273,-0.17263,-3.16495,3.51359,-0.12446,-1.20413,0.04325,-0.10498,-0.12663,7.17766,5.35265,-0.31979,-1.18813,0.36843,0.25543,0.09543,-23.6935,-7.65259,3.30512,2.234,-9.29753,-1.51258,-1.08873
36.82,58.60017,14.71953,13.41844,4.76044,0.89832,0.27,0.36257,0.37673,0.63975,1.82663,-0.01569,0.07148,-0.18349,-3.18102,4.01301,-0.01847,-1.32306,0.0427,-0.1288,-0.13154,9.94904,6.0306,-0.06895,-0.3528,0.53636,0.16381,0.09531,-32.41307,-8.44301,3.86295,3.6107,-11.69285,-2.10551,-1.3721
36.84,62.85147,15.6554,13.41318,5.07134,0.92809,0.27077,0.44915,0.23218,0.58727,1.91992,-0.01744,0.07017,-0.19615,-3.09651,4.41262,0.07725,-1.36693,0.03909,-0.149,-0.12842,10.9302,5.95237,-0.0048,0.73495,0.29115,0.10382,0.13341,-41.97735,-8.54187,4.42837,5.21641,-13.9355,-2.78949,-1.66876
36.86,67.17131,16.36419,13.03808,5.3955,0.9736,0.27335,0.54314,0.07322,0.51224,2.02062,-0.01887,0.06581,-0.21067,-2.89097,4.70706,0.16274,-1.3363,0.03545,-0.16872,-0.11776,10.71682,5.0148,0.16061,2.23877,-0.11739,0.09904,0.1759,-50.96883,-7.8324,4.72665,6.7688,-15.77885,-3.45255,-1.89166
36.88,71.6086,16.72696,12.29389,5.72271,1.04843,0.27769,0.60639,-0.10628,0.4154,2.12156,-0.02014,0.0594,-0.22585,-2.63509,4.82657,0.22244,-1.23834,0.0308,-0.18262,-0.10069,9.81268,3.18066,0.54313,4.34392,-0.54069,0.19204,0.2201,-58.56916,-6.11842,4.68754,8.28191,-16.98607,-4.06445,-2.02967
36.9,75.86332,16.8594,11.29237,6.05355,1.11737,0.28279,0.67049,-0.27692,0.30404,2.22847,-0.02048,0.05105,-0.24222,-2.32308,4.78491,0.25235,-1.08279,0.02634,-0.18981,-0.07866,7.79303,0.73258,1.24201,7.05643,-0.99501,0.35508,0.26766,-64.19851,-4.49279,4.49508,9.79774,-17.47764,-4.56373,-2.08988
36.92,79.62756,16.89968,10.17164,6.38979,1.11781,0.28581,0.77979,-0.4052,0.18508,2.35466,-0.01858,0.04018,-0.26078,-1.94887,4.63797,0.26244,-0.8959,0.02288,-0.19161,-0.05415,4.10735,-1.45957,1.90784,9.63562,-1.62931,0.41931,0.29303,-67.55495,-4.2855,4.41675,11.32732,-17.30625,-4.89513,-2.07928
36.94,83.07458,16.62128,8.91425,6.71251,1.07048,0.28546,0.8834,-0.5237,0.05116,2.48786,-0.01558,0.02675,-0.27962,-1.60245,4.35044,0.25467,-0.69561,0.01915,-0.18641,-0.02903,-0.7805,-3.46036,2.37646,11.96988,-2.43057,0.38133,0.30225,-68.65115,-4.49259,4.29018,12.73451,-16.52053,-5.10886,-1.99388
36.96,86.35048,15.88142,7.50624,7.00812,1.00518,0.2813,0.92767,-0.66194,-0.09902,2.61219,-0.01269,0.01097,-0.29694,-1.3465,3.89597,0.22606,-0.48858,0.01474,-0.17311,-0.00421,-6.15728,-5.59424,2.8454,14.3808,-3.2648,0.33135,0.30734,-67.77473,-4.23875,3.93474,13.90908,-15.25533,-5.2636,-1.84455
36.98,89.37705,14.83095,5.99224,7.27161,0.90809,0.27159,0.8918,-0.81491,-0.25762,2.72099,-0.00937,-0.00742,-0.31194,-1.19638,3.29786,0.1786,-0.28617,0.00966,-0.15206,0.01908,-11.7347,-7.71156,3.24908,16.42742,-4.13232,0.22044,0.30135,-65.50929,-3.86551,3.4254,14.83238,-13.75368,-5.38674,-1.65938
37,91.82749,13.43619,4.49471,7.4841,0.77096,0.25706,0.8502,-0.97165,-0.41828,2.82054,-0.00681,-0.02559,-0.32457,-1.09488,2.66676,0.12756,-0.0904,0.00523,-0.1285,0.04043,-17.59708,-9.52632,3.51274,18.02979,-4.96823,-0.03674,0.27037,-62.68201,-3.61027,2.99769,15.64838,-12.1885,-5.5791,-1.50088
37.02,93.4204,11.62319,3.14823,7.62924,0.58875,0.23998,0.89837,-1.11096,-0.56933,2.92353,-0.00667,-0.03917,-0.33544,-0.97451,2.1366,0.08608,0.09279,0.00263,-0.1093,0.05969,-24.18177,-10.52246,3.53911,19.42694,-5.67959,-0.54698,0.19385,-59.92164,-3.58502,2.86263,16.51391,-10.66932,-5.92482,-1.41428
37.04,94.32958,9.64133,1.8798,7.7124,0.37113,0.21686,0.95027,-1.23807,-0.70074,3.01005,-0.00768,-0.04909,-0.34296,-0.87709,1.66464,0.04593,0.25646,0.00066,-0.09256,0.0766,-30.90396,-10.9663,3.40396,20.42533,-6.27831,-1.24739,0.08665,-57.33426,-3.75768,2.88214,17.30749,-9.31019,-6.37432,-1.37314
37.06,94.77955,7.69783,0.66024,7.74295,0.13676,0.18656,0.92255,-1.3565,-0.80264,3.06523,-0.00858,-0.05644,-0.34595,-0.84013,1.2159,0.00207,0.39337,-0.00129,-0.07614,0.09055,-36.96418,-11.25913,3.2725,21.00217,-6.76892,-2.01686,-0.02695,-55.01197,-3.90236,2.86154,17.96301,-8.16681,-6.8781,-1.35009
37.08,94.77937,5.74716,-0.35116,7.71782,-0.1066,0.15458,0.83932,-1.4273,-0.85614,3.09463,-0.00967,-0.05908,-0.34443,-0.8415,0.8786,-0.03746,0.4884,-0.00261,-0.06332,0.10013,-42.3515,-11.12448,3.08984,21.44961,-7.13003,-2.87569,-0.1504,-53.15347,-3.78982,2.75788,18.59964,-7.22873,-7.43385,-1.34387
37.1,94.1288,4.22136,-1.31722,7.64848,-0.33614,0.11635,0.75148,-1.50017,-0.88718,3.10314,-0.01057,-0.0573,-0.33968,-0.81628,0.62541,-0.06957,0.57202,-0.00293,-0.05594,0.10865,-47.25755,-11.05678,2.94731,21.33649,-7.39516,-3.74066,-0.26083,-51.79796,-4.00947,2.78209,19.15677,-6.50162,-8.0394,-1.36842
37.12,92.73455,3.73679,-2.39922,7.55677,-0.52811,0.06619,0.71118,-1.63617,-0.92722,3.09513,-0.01089,-0.05217,-0.33327,-0.7266,0.39996,-0.09577,0.66984,-0.00164,-0.05422,0.11907,-52.05149,-11.61806,2.86908,20.01876,-7.62813,-4.48605,-0.31815,-50.92149,-5.04397,3.10477,19.53826,-5.9951,-8.68994,-1.42782
37.14,90.90163,4.0294,-3.26021,7.43914,-0.66621,0.0187,0.68874,-1.76148,-0.94379,3.06789,-0.01077,-0.04297,-0.32425,-0.62926,0.2744,-0.11306,0.74207,0.00127,-0.05776,0.12696,-56.47144,-12.14335,2.69303,18.2293,-7.80727,-5.14901,-0.33329,-50.58321,-6.04423,3.40415,19.83166,-5.66501,-9.33353,-1.48687
37.16,88.8815,4.81204,-3.6541,7.29921,-0.74438,-0.01529,0.65002,-1.81156,-0.91287,3.02163,-0.01027,-0.02986,-0.31191,-0.5624,0.31725,-0.11667,0.76022,0.00536,-0.06646,0.12878,-60.2188,-12.1935,2.36687,16.59821,-7.90298,-5.76171,-0.32388,-50.75525,-6.50623,3.43673,20.1528,-5.4575,-9.92348,-1.5244
37.18,86.66331,6.34042,-3.58481,7.1397,-0.77169,-0.03553,0.60936,-1.77998,-0.84094,2.96086,-0.0095,-0.01374,-0.29687,-0.50772,0.53739,-0.10425,0.72793,0.01076,-0.0811,0.12435,-63.61779,-12.07557,1.85219,14.7683,-7.94175,-6.26961,-0.2757,-51.24912,-6.71821,3.22207,20.55283,-5.34586,-10.45465,-1.54621
37.2,84.13728,8.07258,-3.19624,6.98944,-0.72111,-0.04663,0.60862,-1.74123,-0.77064,2.87246,-0.00816,0.00224,-0.27958,-0.45717,0.81347,-0.07997,0.6808,0.01645,-0.09636,0.11732,-66.24749,-11.53966,1.29906,13.33496,-7.91611,-6.70895,-0.21562,-52.29915,-6.65855,2.87304,20.87332,-5.33014,-10.89751,-1.54681
37.22,81.07734,9.06902,-2.68599,6.85814,-0.58574,-0.05669,0.692,-1.77632,-0.74631,2.72804,-0.00596,0.0141,-0.25958,-0.42583,0.96957,-0.05512,0.65198,0.0208,-0.1041,0.11232,-67.57292,-10.43254,1.04587,12.98858,-7.81664,-7.15663,-0.18987,-54.1731,-6.40177,2.63817,20.9389,-5.41609,-11.24059,-1.52953
37.24,77.41701,9.5277,-1.98471,6.70186,-0.43417,-0.06479,0.82242,-1.79807,-0.73485,2.53109,-0.00376,0.02223,-0.23682,-0.4046,1.08653,-0.02692,0.61118,0.02421,-0.10717,0.10544,-68.17571,-9.26119,0.99069,12.98888,-7.66677,-7.55899,-0.17919,-56.48073,-6.17175,2.44797,20.92932,-5.57295,-11.50912,-1.50566
37.26,73.31303,9.76321,-1.0504,6.51385,-0.31546,-0.07001,0.97807,-1.74458,-0.71346,2.30296,-0.00214,0.02761,-0.2129,-0.35322,1.26365,0.01196,0.54443,0.0275,-0.11101,0.09421,-68.51019,-8.25219,0.92856,12.8287,-7.47644,-7.87084,-0.16258,-58.94719,-6.00266,2.12214,21.01637,-5.76932,-11.71685,-1.47928
37.28,68.75837,9.36537,-0.02675,6.30559,-0.25019,-0.07975,1.18861,-1.64657,-0.7006,2.0389,-0.00099,0.02913,-0.18881,-0.22786,1.42215,0.0588,0.484,0.03044,-0.11445,0.08219,-68.48398,-7.40757,0.9631,12.70719,-7.24754,-8.13428,-0.15346,-61.70981,-5.9109,1.72557,21.1641,-5.99424,-11.87153,-1.4571
37.3,63.72404,8.61826,0.99321,6.07586,-0.22715,-0.09257,1.38903,-1.51902,-0.68909,1.76517,-0.00095,0.02777,-0.16664,-0.03838,1.57194,0.112,0.42797,0.03281,-0.11842,0.06979,-67.94779,-6.60911,1.05923,12.57667,-6.96815,-8.28666,-0.15406,-64.71182,-5.83069,1.24256,21.29798,-6.28493,-11.9404,-1.42644
37.32,58.31139,8.01338,1.89684,5.82513,-0.22201,-0.10488,1.53246,-1.39295,-0.67353,1.52173,-0.00226,0.02548,-0.14875,0.17086,1.72459,0.16654,0.37154,0.0342,-0.12378,0.05791,-66.81959,-5.67765,1.11651,12.34211,-6.62739,-8.25962,-0.16555,-67.93668,-5.60992,0.58778,21.3467,-6.69953,-11.87111,-1.36315
37.34,52.74241,7.23039,2.64286,5.5666,-0.26502,-0.12268,1.68209,-1.27582,-0.6658,1.30146,-0.00431,0.02222,-0.13491,0.44911,1.82302,0.21951,0.34973,0.03518,-0.13032,0.05059,-65.2027,-4.76611,1.17327,12.06532,-6.23181,-8.10165,-0.18781,-71.55775,-5.26785,-0.24294,21.38449,-7.19222,-11.68898,-1.28552
37.36,47.19248,6.01959,3.23662,5.31282,-0.37836,-0.15046,1.86552,-1.16051,-0.67078,1.0931,-0.00669,0.01793,-0.12451,0.82968,1.82679,0.26904,0.38539,0.03635,-0.13719,0.05021,-63.11854,-3.9939,1.23903,11.77368,-5.77735,-7.84298,-0.21763,-75.75609,-4.82745,-1.29957,21.49786,-7.73216,-11.40837,-1.20537
37.38,41.66527,4.48235,3.63149,5.05704,-0.55536,-0.18895,2.05875,-1.05883,-0.68826,0.8997,-0.0093,0.01332,-0.11764,1.26796,1.69377,0.30848,0.47903,0.03736,-0.14203,0.05783,-60.42898,-3.26938,1.29283,11.45918,-5.24597,-7.4738,-0.25716,-80.75331,-4.17467,-2.72189,21.6844,-8.38098,-10.97265,-1.09519
37.4,36.45725,2.92265,3.92949,4.82253,-0.75975,-0.22949,2.24077,-0.97071,-0.70817,0.7436,-0.01236,0.00915,-0.11412,1.77713,1.52972,0.34314,0.61913,0.03923,-0.14738,0.0718,-56.83396,-2.65323,1.26057,11.11617,-4.62039,-6.87088,-0.298,-86.46946,-3.34169,-4.38634,21.9194,-9.07315,-10.40906,-1.00018
37.42,31.90231,1.64629,4.20361,4.64208,-0.92896,-0.26145,2.40635,-0.90573,-0.72339,0.64726,-0.01595,0.00592,-0.11329,2.35782,1.43993,0.37746,0.78697,0.04265,-0.15535,0.08989,-52.0437,-2.18186,1.05083,10.75758,-3.8786,-5.91826,-0.33334,-92.78077,-2.39005,-6.06099,22.1446,-9.73106,-9.77395,-0.97217
37.44,27.83404,0.5145,4.33988,4.4879,-1.07233,-0.29062,2.56166,-0.87287,-0.74367,0.58643,-0.01957,0.00305,-0.1146,2.94158,1.30362,0.40149,0.98324,0.04629,-0.16077,0.11289,-46.09024,-1.7568,0.68738,10.40787,-3.01122,-4.71985,-0.3687,-100.09031,-1.18817,-7.98557,22.39546,-10.4581,-8.99248,-0.95137
37.46,24.04388,-0.61489,4.29306,4.33991,-1.21119,-0.32256,2.70437,-0.86689,-0.77439,0.53601,-0.02296,-1e-05,-0.11751,3.49061,1.0391,0.40974,1.20874,0.04953,-0.1602,0.14087,-39.01298,-1.34898,0.21335,10.08087,-2.02016,-3.36329,-0.41048,-108.70636,0.34621,-10.40023,22.71951,-11.33552,-8.00176,-0.88717
37.48,20.44272,-1.65616,4.11497,4.21457,-1.32631,-0.35557,2.82976,-0.88451,-0.81129,0.49577,-0.02627,-0.0032,-0.12149,4.00597,0.68523,0.4043,1.44958,0.0528,-0.15415,0.17195,-30.79703,-0.97376,-0.36942,9.7884,-0.91187,-1.84938,-0.45949,-118.45991,2.23395,-13.24752,23.10096,-12.34884,-6.82255,-0.78255
37.5,17.41848,-2.41035,3.83997,4.10018,-1.40236,-0.38101,2.93168,-0.92202,-0.85104,0.47058,-0.02921,-0.00681,-0.12612,4.46105,0.31757,0.39147,1.68694,0.05555,-0.14478,0.20274,-21.69821,-0.69348,-1.08996,9.52947,0.26907,-0.22388,-0.5116,-129.1452,4.23072,-16.30295,23.45603,-13.39832,-5.55194,-0.67722
