T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.76,0.0264,0.01072,0.11419,0.06574,0.00014,1,0.12614,2e-05,0.01157,0.03087,0.00025,0.0001,0.02608,0.14998,0.00011,0.01813,0.04132,0.0006,0.00018,0.03004,0.14715,6e-05,0.77294,0.23288,0.00025,0.49896,0.33394,3e-05,5e-05,0.19867,0.07491,0.00012,0.21934,0.05384,2e-05,0.00103,0.00025,1,0.01955,0.0001,5e-05,0.02316,0.00263,9e-05,0.23163,0.03152,0.00238,8e-05,0.02487,0.00169,0.00017,0.01012,0.19698,0.00042,0.00012,0.1296,0.00022,0.00022,0.07232,0.00041,0.00016,0.03523,0.06269,0.00027,8e-05,0.02136,0.00016,0.00063
34.78,0.01205,0.01626,0.13706,0.07426,6e-05,1,0.10034,1e-05,0.01624,0.02309,0.00013,5e-05,0.03304,0.12502,6e-05,0.02146,0.0402,0.00029,0.0001,0.03001,0.14652,3e-05,0.7172,0.23006,0.00013,0.47505,0.3185,2e-05,2e-05,0.2,0.07754,6e-05,0.2158,0.05366,0.00731,0.00047,0.00012,1,0.01985,5e-05,3e-05,0.00139,0.00125,5e-05,0.2066,0.02719,0.00128,4e-05,0.01603,0.00091,8e-05,0.01154,0.19319,0.00022,6e-05,0.1357,0.00012,0.00011,0.07195,0.00022,9e-05,0.02453,0.07196,0.00015,4e-05,0.02167,9e-05,0.00034
34.8,0.00517,0.02217,0.15485,0.08069,1e-05,0.16861,0.07974,0.00227,0.02007,0.01733,5e-05,9e-05,0.0368,0.10233,1e-05,0.02312,0.04116,6e-05,4e-05,0.03004,0.1456,0,0.65557,0.22855,9e-05,0.45812,0.30821,0,0,0.2002,0.08011,0,0.21149,0.0537,0.01369,0.00017,1e-05,1,0.02115,1e-05,0,0.00073,0.00186,0,0.17779,0.02353,0.00029,9e-05,0.00888,0.00045,0.0001,0.0128,0.18202,9e-05,1e-05,0.13862,0,0,0.07165,0,2e-05,0.01663,0.07747,0,0,0.02216,0,1e-05
34.82,0.00275,0.02261,0.16552,0.08624,7e-05,0.01827,0.06684,0.00324,0.02105,0.01612,0.00049,0.00016,0.03676,0.07719,0.0001,0.02561,0.04694,0.0009,0.00039,0.03152,0.14472,1e-05,0.58708,0.23017,0.00043,0.44721,0.30906,3e-05,5e-05,0.19817,0.08233,8e-05,0.20621,0.05586,0.01493,8e-05,0.0001,0.00099,0.03342,6e-05,1e-05,0.00036,0.00099,3e-05,0.141,0.01687,0.00051,6e-05,0.00149,0.00027,0.00011,0.01504,0.17169,0.00069,3e-05,0.13108,0.00027,4e-05,0.07158,0.00043,0.00022,0.01404,0.07798,0.00023,5e-05,0.02275,0.00018,0.00023
34.84,0.00172,0.01798,0.1716,0.09147,4e-05,0.00295,0.0588,0.00315,0.02065,0.01779,0.00024,8e-05,0.03268,0.05966,0.00798,0.0265,0.05321,0.00044,0.00019,0.03279,0.14361,2e-05,0.50592,0.23298,0.0002,0.43916,0.30149,2e-05,2e-05,0.19779,0.08438,6e-05,0.19981,0.05777,0.01202,4e-05,0.0001,0.00012,0.05485,6e-05,2e-05,0.00015,0.00057,3e-05,0.10523,0.00977,0.00028,3e-05,0.00091,0.00018,5e-05,0.01701,0.16067,0.00036,6e-05,0.11681,0.00018,3e-05,0.07166,0.00031,0.00012,0.014,0.07499,0.00017,6e-05,0.02352,9e-05,0.00038
34.86,0.00116,0.00911,0.17695,0.15393,3e-05,0.00166,0.05381,0.00182,0.0198,0.02055,0.00022,8e-05,0.02777,0.05066,0.01512,0.02485,0.0601,0.00038,0.0002,0.03452,0.14167,1e-05,0.46484,0.23551,0.00016,0.43276,0.30286,2e-05,2e-05,0.20244,0.08652,0.00013,0.19281,0.05807,0.00706,3e-05,7e-05,4e-05,0.08634,0.00053,2e-05,0.00012,0.00039,5e-05,0.0794,0.00529,0.00025,3e-05,0.00061,0.00014,4e-05,0.01964,0.15194,0.00047,4e-05,0.1036,0.00021,6e-05,0.07223,0.00023,0.0001,0.01434,0.07071,0.00045,4e-05,0.02464,7e-05,0.00037
34.88,0.00551,0.00525,0.18497,0.33561,0,0.00088,0.05076,0.001,0.01843,0.0246,0.00013,3e-05,0.02256,0.04446,0.02128,0.02327,0.06747,1e-05,0.00079,0.03587,0.13837,0,0.44065,0.23819,1e-05,0.42727,0.30816,1e-05,0,0.21154,0.08878,1e-05,0.1838,0.05861,0.00377,0.0044,0,3e-05,0.13611,0.00062,0,0.00377,0.00013,3e-05,0.05912,0.00173,0.00012,1e-05,0.00031,0.00023,0,0.0226,0.14602,3e-05,0,0.09076,2e-05,0,0.07338,1e-05,6e-05,0.01564,0.06542,4e-05,0,0.02613,0,0.00017
34.9,0.01275,0.00324,0.19994,0.5584,0,0.00033,0.05296,0.00052,0.01628,0.0295,2e-05,0.00032,0.01689,0.04539,0.02629,0.0209,0.07487,1e-05,0.0001,0.03748,0.13584,0,0.41899,0.241,0,0.42328,0.31611,0,0,0.22428,0.09072,0,0.17466,0.05616,0.00216,0.01061,0,0,0.22678,0.00154,0,0.00887,1e-05,0,0.04426,0.0003,1e-05,0,0.00011,3e-05,0,0.02516,0.13776,0,0,0.07761,0,0,0.07491,0,1e-05,0.01885,0.05912,0,0,0.02783,0,2e-05
34.92,0.02126,0.00168,0.20815,0.78203,0,0.00029,0.05631,0.00022,0.0125,0.03482,1e-05,0.00055,0.01054,0.04843,0.02933,0.01835,0.08178,5e-05,7e-05,0.03878,0.13575,0,0.39106,0.2434,0,0.42115,0.3263,0,0,0.23653,0.09182,0,0.16893,0.04897,0.00105,0.01777,0,0,0.44482,1,0,0.01411,1e-05,0,0.03533,2e-05,0,0,2e-05,1e-05,0,0.02775,0.13331,1e-05,0,0.06315,0,0,0.07651,0,1e-05,0.02476,0.05133,1e-05,0,0.02961,0,1e-05
34.94,0.03061,0.00054,0.21415,0.92917,1e-05,0.00022,0.06004,4e-05,0.00779,0.04034,0.00012,0.00061,0.00417,0.05168,0.03102,0.01587,0.08823,8e-05,3e-05,0.03992,0.13622,0,0.36205,0.24555,3e-05,0.42022,0.33815,1e-05,1e-05,0.24854,0.09266,2e-05,0.16363,0.04108,0.00041,0.02536,1e-05,1e-05,1,1,1e-05,0.01921,2e-05,1e-05,0.02779,0.00013,3e-05,1e-05,2e-05,4e-05,1e-05,0.03015,0.13063,5e-05,0,0.0483,5e-05,0,0.07844,6e-05,3e-05,0.03229,0.04255,5e-05,0,0.03176,2e-05,9e-05
34.96,0.04018,0.00038,0.21752,0.94879,4e-05,0.00017,0.06373,8e-05,0.00264,0.0461,0.00069,0.00046,0.00284,0.05458,0.03118,0.01358,0.09425,0.00082,0.00033,0.04132,0.1355,1e-05,0.33614,0.24746,0.00011,0.41984,0.3512,2e-05,2e-05,0.26222,0.09375,0.00012,0.15645,0.03441,0.00028,0.03311,5e-05,4e-05,1,1,6e-05,0.02432,4e-05,4e-05,0.02163,0.00024,0.0061,5e-05,3e-05,8e-05,4e-05,0.03293,0.13075,0.00061,4e-05,0.03445,0.00016,5e-05,0.08094,0.0002,0.00018,0.04048,0.03755,0.00017,3e-05,0.03451,7e-05,0.00076
34.98,0.05004,0.0003,0.21765,0.8656,3e-05,0.0002,0.06686,8e-05,0.002,0.05226,0.00079,0.00036,0.0021,0.05674,0.02829,0.01142,0.09984,0.00069,0.00028,0.04193,0.13268,1e-05,0.30956,0.24845,0.0001,0.41997,0.36391,2e-05,2e-05,0.27399,0.09498,0.0001,0.15092,0.02531,0.0002,0.04108,4e-05,3e-05,1,1,5e-05,0.0294,0.00574,5e-05,0.01577,0.00135,0.0131,6e-05,3e-05,7e-05,6e-05,0.03477,0.13172,0.00052,4e-05,0.02075,0.00017,0.0001,0.0841,0.00018,0.00018,0.04964,0.03395,0.00016,3e-05,0.03802,9e-05,0.00059
35,0.05961,0.00022,0.21423,0.7532,3e-05,0.00018,0.06947,6e-05,0.00158,0.05872,0.00067,0.00028,0.00161,0.05887,0.02542,0.00936,0.10481,0.00055,0.0002,0.04217,0.13193,1e-05,0.28557,0.24998,0.00011,0.42179,0.37909,2e-05,2e-05,0.28815,0.09635,0.00011,0.14224,0.01806,0.00015,0.04819,4e-05,3e-05,1,1,5e-05,0.03305,0.0113,5e-05,0.01016,0.00301,0.02007,6e-05,2e-05,6e-05,6e-05,0.03659,0.1352,0.00038,4e-05,0.00704,0.00026,7e-05,0.08726,0.00018,0.00016,0.05953,0.03212,0.00022,0.00014,0.04159,9e-05,0.00052
35.02,0.06775,0.00017,0.20664,0.65923,3e-05,0.00025,0.07178,0.00013,0.00097,0.06532,0.00092,0.00023,0.001,0.06208,0.02689,0.00626,0.10877,0.00064,0.00023,0.04201,0.13601,0.00397,0.26796,0.25391,0.00012,0.42679,0.40044,5e-05,2e-05,0.31203,0.09775,8e-05,0.12414,0.01908,0.00011,0.05289,5e-05,2e-05,1,1,4e-05,0.03355,0.01536,6e-05,0.00536,0.00457,0.02565,4e-05,4e-05,7e-05,6e-05,0.03855,0.14261,0.00043,3e-05,0.00458,0.00019,4e-05,0.08966,0.00022,0.0002,0.06952,0.03311,0.00016,0.0001,0.0442,6e-05,0.00062
35.04,0.075,9e-05,0.19319,0.59009,3e-05,0.00019,0.07317,0.0001,0.00068,0.07239,0.00107,0.00016,0.0007,0.06543,0.0284,0.002,0.1118,0.00044,0.00024,0.04136,0.14247,0.00807,0.25231,0.25859,6e-05,0.43449,0.42442,5e-05,2e-05,0.33965,0.09935,8e-05,0.10439,0.02306,6e-05,0.05619,3e-05,3e-05,1,1,5e-05,0.03279,0.01982,3e-05,0.00104,0.00678,0.03118,3e-05,3e-05,6e-05,7e-05,0.04038,0.14729,0.00044,6e-05,0.00343,0.00013,7e-05,0.09193,0.0002,0.00014,0.07982,0.03534,0.00016,6e-05,0.04663,9e-05,0.00045
35.06,0.08195,3e-05,0.1731,0.53976,1e-05,4e-05,0.0734,8e-05,0.00043,0.08028,0.01105,5e-05,0.00014,0.06813,0.02713,0.00147,0.11376,0.00035,3e-05,0.04001,0.14768,0.0119,0.23593,0.26252,1e-05,0.44469,0.44819,1e-05,0,0.36459,0.10148,2e-05,0.08826,0.02521,2e-05,0.05918,0,2e-05,1,1,1e-05,0.03239,0.02639,1e-05,4e-05,0.0105,0.03622,1e-05,2e-05,0.00213,4e-05,0.04278,0.1502,3e-05,1e-05,0.00248,4e-05,1e-05,0.09468,2e-05,4e-05,0.09052,0.03758,5e-05,1e-05,0.04954,3e-05,4e-05
35.08,0.08801,0,0.14681,0.5022,0,0,0.07356,0,0.00018,0.08855,0.02185,0,0,0.07107,0.02536,0.00087,0.11414,0,0,0.03859,0.15281,0.01526,0.22085,0.2662,0,0.45936,0.47382,0,0,0.38843,0.10498,0,0.07266,0.02893,0,0.06147,0,0,1,1,0,0.0312,0.03333,0,0,0.01531,0.04088,0,0,0.00438,0,0.04457,0.15207,0,0,0.00177,0,0,0.09782,0,0,0.10081,0.03996,0,0,0.05243,0,0
35.1,0.09222,3e-05,0.11461,0.46005,5e-05,4e-05,0.0732,0.0003,0.00026,0.09754,0.03585,9e-05,0.00043,0.07356,0.0229,0.00101,0.11301,0.00022,0.00047,0.03715,0.15966,0.01867,0.20586,0.27001,0.00026,0.48084,0.4983,1e-05,1e-05,0.40841,0.10862,8e-05,0.05987,0.03052,1e-05,0.06285,3e-05,2e-05,1,1,2e-05,0.03082,0.04175,4e-05,0.00017,0.02291,0.0463,2e-05,6e-05,0.00697,6e-05,0.04754,0.15593,0.00019,7e-05,0.00152,0.0001,4e-05,0.10107,0.00034,0.0001,0.11252,0.04307,0.00017,2e-05,0.05557,0.00011,0.00018
35.12,0.09184,0,0.07759,0.39589,0,0,0.07126,0.00016,0.00015,0.10768,0.0578,0,9e-05,0.07468,0.01878,0.00073,0.11007,1e-05,0.00022,0.03544,0.16939,0.02226,0.18922,0.27396,0,0.51362,0.51557,0,0,0.4234,0.10865,0,0.05241,0.02483,0,0.06327,0,0,1,1,0,0.03155,0.05082,0,6e-05,0.03503,0.05087,0,2e-05,0.00922,0,0.05121,0.15806,1e-05,0,0.00117,0,0,0.10266,0,0,0.12869,0.04825,0,0,0.0594,1e-05,0
35.14,0.08886,0,0.03882,0.31538,1e-05,6e-05,0.069,0.00029,0.00023,0.11773,0.07916,0.00014,0.00092,0.07706,0.01613,0.00157,0.10491,0.00055,0.0003,0.03399,0.1809,0.02564,0.17255,0.27738,0,0.55456,0.53051,0,0,0.43283,0.10644,0,0.04685,0.01715,0,0.06318,0,1e-05,1,0.3921,1e-05,0.03207,0.06014,0,0.00058,0.051,0.05551,0,7e-05,0.01162,0,0.05559,0.16138,0.00027,0,0.00082,0,0,0.10392,0,0,0.14803,0.05514,1e-05,0,0.06359,0,2e-05
35.16,0.08418,4e-05,0.01973,0.23024,0.0001,0.00021,0.06752,0.00019,0.00014,0.12612,0.0857,9e-05,0.00085,0.08509,0.01483,0.00106,0.0974,0.00072,0.00027,0.03175,0.1927,0.02826,0.15771,0.27934,7e-05,0.58468,0.54627,1e-05,2e-05,0.43687,0.10448,0.00027,0.03979,0.01105,1e-05,0.06262,0.00585,0.0001,1,0.07169,0.00014,0.03088,0.06791,5e-05,0.00036,0.06577,0.05526,2e-05,4e-05,0.01344,0.0001,0.05699,0.16196,0.00022,4e-05,0.00042,0.00023,0.0001,0.10536,8e-05,0.00031,0.1691,0.0642,0.00028,2e-05,0.0679,1e-05,0.00037
35.18,0.07765,0,0.0126,0.14822,0,0,0.06629,0,1e-05,0.13237,0.08618,0,0,0.0932,0.01511,0.00022,0.0881,1e-05,0,0.02907,0.20453,0.0296,0.1462,0.28005,0,0.61254,0.55537,0,0,0.44356,0.10174,0,0.03054,0.00449,0,0.06093,0.01483,0,1,0.03557,0,0.02835,0.07389,0,0,0.08075,0.05183,0,0,0.01481,0,0.05468,0.16002,0,0,0,0,0,0.10708,0,0,0.18869,0.08617,0,0,0.07235,0,0
35.2,0.07007,0,0.00882,0.08078,0,0,0.06715,0,0,0.13591,0.08086,0,0,0.10464,0.01511,1e-05,0.0777,0,0,0.0264,0.21863,0.03151,0.13164,0.28068,0,0.63512,0.56815,0,0,0.43072,0.09826,0,0.01972,0.00301,0,0.05916,0.02439,0,1,0.02469,0,0.02578,0.07782,0,0,0.09406,0.04773,0,0,0.01648,0,0.05158,0.15802,0,0,0,0,0,0.10893,0,0,0.20836,0.11634,0,0,0.07755,0,0.0218
35.22,0.06262,0,0.00642,0.06256,0,0,0.07581,0,2e-05,0.136,0.06743,0,1e-05,0.12132,0.01222,0.00015,0.06611,1e-05,0,0.02353,0.23685,0.03569,0.10553,0.28061,0,0.64855,0.59075,0,0,0.37526,0.0943,0,0.00803,0.00211,0,0.05798,0.03429,0,1,0.01901,0,0.02437,0.07888,0,3e-05,0.10175,0.04132,0,0,0.01906,0,0.04657,0.15448,2e-05,0,0,0,0,0.11093,0,0,0.22611,0.14723,0,0,0.08389,0,0.04043
35.24,0.05469,0,0.00449,0.05738,0,0,0.08444,0,0,0.13307,0.05464,0,1e-05,0.14112,0.00787,0,0.05505,1e-05,0,0.02062,0.25717,0.04018,0.07517,0.27904,0,0.65217,0.61419,0,0,0.31177,0.08943,0,0.00613,0.00145,0,0.05582,0.04465,0,1,0.01568,0,0.02357,0.07731,0,1e-05,0.10679,0.0347,0,0,0.02188,0,0.04048,0.14996,1e-05,0,0,0,0,0.1135,0,0,0.24294,0.18328,0,0,0.09112,0.01104,0.05988
35.26,0.04585,0,0.00211,0.05329,0,0,0.09337,0,0,0.12778,0.04654,0,1e-05,0.16151,0.00364,0,0.04527,0,0,0.01791,0.27779,0.04345,0.04665,0.27576,0,0.64558,0.62959,0,0,0.26313,0.08327,0,0.00337,0.0007,0,0.05168,0.05518,1e-05,1,0.01368,0,0.02272,0.07386,0,0,0.11106,0.02914,0,0,0.02453,0,0.03413,0.14514,2e-05,0,0,1e-05,0,0.11721,0,0,0.26,0.23306,0,0,0.09874,0.02631,0.08466
35.28,0.03679,0,0.00081,0.0498,4e-05,3e-05,0.10189,0,0,0.12149,0.03996,6e-05,7e-05,0.18157,0.00179,1e-05,0.03695,1e-05,1e-05,0.01599,0.29836,0.04602,0.01785,0.27091,0,0.62715,0.63303,0,0,0.22375,0.0752,0,0.00166,0.00029,0,0.04579,0.06611,2e-05,1,0.01223,0,0.02209,0.06866,0,3e-05,0.11281,0.02431,0,0.00079,0.02699,0,0.02841,0.14155,0.00049,0,0,0.0003,0,0.12261,0,1e-05,0.2777,0.29961,0,0,0.10757,0.04744,0.1149
35.3,0.02741,1e-05,0.00037,0.04739,9e-05,7e-05,0.1107,9e-05,2e-05,0.11314,0.03683,6e-05,0.00026,0.20155,0.00087,3e-05,0.03216,7e-05,5e-05,0.01399,0.3227,0.04864,0.00895,0.2669,0.00011,0.59468,0.6335,3e-05,2e-05,0.19112,0.06711,0.00012,0.00083,0.00021,0,0.03897,0.07752,0.00038,1,0.01095,2e-05,0.02248,0.06302,2e-05,0.00057,0.11258,0.02023,1e-05,0.00229,0.02949,8e-05,0.02293,0.13734,0.00074,3e-05,8e-05,0.0274,5e-05,0.12789,4e-05,3e-05,0.29386,0.37371,0.00016,2e-05,0.11748,0.07488,0.15306
35.32,0.0174,0,5e-05,0.04648,3e-05,2e-05,0.12087,0,1e-05,0.10109,0.03488,2e-05,5e-05,0.22175,0.00048,2e-05,0.02816,4e-05,1e-05,0.01105,0.35594,0.052,0.00511,0.26557,0,0.54703,0.63653,0,0,0.15577,0.06152,0,0.00038,6e-05,0,0.0322,0.0895,1,1,0.00931,0,0.02414,0.05752,0,2e-05,0.11225,0.01623,0,0.00475,0.03225,0,0.01696,0.12982,0.00024,0,0,0.06869,0,0.13079,1e-05,0,0.30591,0.42578,1e-05,0,0.12725,0.11037,0.1958
35.34,0.00802,1e-05,4e-05,0.04722,1e-05,4e-05,0.13119,1e-05,1e-05,0.0886,0.03423,4e-05,6e-05,0.23848,0.00018,4e-05,0.02477,0.00012,6e-05,0.00858,0.3973,0.05538,0.00332,0.26461,1e-05,0.48693,0.62579,0,0,0.13159,0.05667,1e-05,0.00012,3e-05,1e-05,0.02461,0.10352,1,1,0.00702,1e-05,0.02659,0.05126,2e-05,9e-05,0.10874,0.01297,1e-05,0.00757,0.03474,2e-05,0.01192,0.12371,9e-05,1e-05,1e-05,0.11549,1e-05,0.13229,5e-05,4e-05,0.31767,0.45017,0.00012,0,0.13652,0.15234,0.237
35.36,0.00078,1e-05,5e-05,0.04843,1e-05,4e-05,0.13971,1e-05,1e-05,0.07791,0.0316,4e-05,8e-05,0.24766,0.00019,4e-05,0.022,0.00013,6e-05,0.00668,0.44941,0.05821,0.00272,0.26208,8e-05,0.41845,0.59156,4e-05,2e-05,0.11435,0.05118,7e-05,0.00012,3e-05,1e-05,0.01766,0.13084,1,1,0.00453,1e-05,0.02874,0.04355,2e-05,9e-05,0.09984,0.01018,2e-05,0.0102,0.03641,3e-05,0.00824,0.1206,0.0001,4e-05,6e-05,0.16006,3e-05,0.13304,7e-05,5e-05,0.33223,0.45108,0.00014,2e-05,0.14525,0.19799,0.26981
35.38,0.00038,2e-05,7e-05,0.05044,0.0016,0.00017,0.14589,3e-05,3e-05,0.06886,0.02988,0.00011,0.00025,0.24829,0.00011,0.00013,0.01983,0.00095,0.00011,0.00566,0.49345,0.06115,0.00136,0.25784,4e-05,0.34655,0.54113,2e-05,3e-05,0.09607,0.04548,7e-05,0.00021,0.00021,0.00213,0.01293,0.15863,1,1,0.00249,2e-05,0.03069,0.03472,6e-05,0.00062,0.08967,0.00806,3e-05,0.01237,0.03728,0.00028,0.00627,0.11958,0.0006,2e-05,3e-05,0.20299,8e-05,0.13258,0.00011,0.00014,0.35027,0.40892,7e-05,2e-05,0.1527,0.24598,0.28212
35.4,0.00012,0,0,0.05369,0.00274,1e-05,0.1507,2e-05,0,0.06048,0.02505,0,1e-05,0.23875,0,0,0.01788,3e-05,1e-05,0.00406,0.53258,0.06222,3e-05,0.2519,0,0.27358,0.47412,0,0,0.07714,0.04219,1e-05,1e-05,1e-05,0.00286,0.01058,0.18125,1,1,0.00097,0,0.03154,0.02483,1e-05,1e-05,0.07511,0.00602,0,0.01394,0.03707,1e-05,0.00392,0.12122,1e-05,0,0,0.23358,0,0.12722,0,0,0.36714,0.33251,1e-05,0,0.15903,0.29123,0.27998
35.42,6e-05,1e-05,1e-05,0.05947,0.00385,0.00172,0.15567,6e-05,2e-05,0.05201,0.01907,1e-05,5e-05,0.21925,2e-05,1e-05,0.01638,0.0003,3e-05,0.00318,0.56021,0.0592,0.00017,0.24496,6e-05,0.20329,0.3837,2e-05,0,0.05896,0.04504,5e-05,2e-05,5e-05,0.00191,0.00706,0.19263,1,1,0.0005,0,0.03007,0.01412,3e-05,4e-05,0.0565,0.00435,1e-05,0.01484,0.03527,4e-05,0.00271,0.12709,4e-05,4e-05,2e-05,0.24292,4e-05,0.11362,2e-05,1e-05,0.3753,0.24809,7e-05,1e-05,0.16486,0.32877,0.30359
35.44,1e-05,0,0,0.06663,0.00431,0.00647,0.15676,1e-05,0,0.04356,0.01356,0,2e-05,0.19232,1e-05,0,0.01537,0.00011,8e-05,0.0029,0.57416,0.05443,0,0.23491,1e-05,0.14262,0.2786,0,0,0.03559,0.0526,0,0,1e-05,5e-05,0.00588,0.18238,1,1,0.00023,0,0.02633,0.00292,0,3e-05,0.03949,0.00246,0,0.01482,0.03131,1e-05,0.00177,0.13469,0.00018,0,0,0.24119,0,0.09669,3e-05,0,0.37759,0.1487,2e-05,0,0.16966,0.358,0.32207
35.46,0.00405,3e-05,4e-05,0.0747,0.00395,0.01958,0.15165,9e-05,0.00383,0.03711,0.01013,0.00019,0.00013,0.16226,0.00013,0.00012,0.01509,0.00147,0.00056,0.00356,0.5725,0.04925,0.00022,0.22027,5e-05,0.09501,0.17351,4e-05,1e-05,0.00217,0.06281,8e-05,0.00016,0.0001,3e-05,0.01174,0.14074,1,1,0.00034,2e-05,0.02113,0.00133,8e-05,0.0003,0.02762,0.00067,3e-05,0.01298,0.02595,0.00012,0.00271,0.14383,0.00055,4e-05,1e-05,0.23212,5e-05,0.07974,0.00019,0.00018,0.37776,0.02888,0.00025,3e-05,0.1732,0.37922,0.3075
35.48,0.0074,1e-05,2e-05,0.08317,0.00259,0.04004,0.14157,6e-05,0.00865,0.03169,0.00685,0.00018,0.00204,0.1331,0.00011,8e-05,0.01524,0.00031,0.00048,0.00433,0.55478,0.04339,5e-05,0.20186,1e-05,0.05892,0.06696,1e-05,0.02663,0.00102,0.07588,2e-05,6e-05,3e-05,1e-05,0.02588,0.06464,1,1,7e-05,1e-05,0.01369,0.00054,2e-05,0.00012,0.01863,0.00014,2e-05,0.0091,0.01955,4e-05,0.00239,0.15038,0.00045,1e-05,1e-05,0.22183,0,0.06197,6e-05,0.0001,0.37299,0.01299,0.1029,1e-05,0.17517,0.39014,0.2624
35.5,0.01076,0,0.01895,0.09175,0.00107,0.08622,0.12733,0,0.0138,0.02737,0.00477,1e-05,0.00436,0.10752,1e-05,0,0.01623,0,7e-05,0.00559,0.50733,0.03543,0,0.17734,0,0.03348,0.03348,0,0.06348,0.00033,0.09349,0,0,0,0,0.04928,0.03335,2e-05,1,0,0,0.0056,0.00013,0,7e-05,0.01168,1e-05,0,0.00316,0.0125,0,0.00352,0.15427,1e-05,0,0,0.20275,0,0.047,1e-05,0.01377,0.36036,0.00548,0.21484,0,0.17474,0.39157,0.20207
35.52,0.01585,1e-05,0.04079,0.10088,0.00038,0.13475,0.1111,0.00218,0.01866,0.02505,0.00652,0.00028,0.00667,0.08695,0.00886,0.00012,0.0184,0.00052,0.00042,0.00872,0.42674,0.02475,0.00019,0.14654,0.0001,0.01633,0.01697,2e-05,0.105,0.00024,0.11746,0.00018,0.0002,0.00011,2e-05,0.08201,0.01611,0.00074,1,0.00012,1e-05,0.00284,6e-05,0.00018,0.00406,0.00835,0.00079,2e-05,0.00167,0.00551,0.00017,0.00662,0.15859,0.00069,2e-05,4e-05,0.16953,1e-05,0.03617,0.0006,0.02787,0.33746,0.00238,0.32894,1e-05,0.17497,0.38527,0.14426
35.54,0.02137,2e-05,0.06099,0.10894,0.00016,0.0692,0.09429,0.00418,0.02241,0.02383,0.00496,0.00019,0.00688,0.07173,0.01852,0.00459,0.02117,0.00041,0.0003,0.01137,0.33671,0.01364,0.00023,0.11442,0.0001,0.00356,0.01071,4e-05,0.15431,0.00019,0.14453,0.0003,0.00016,8e-05,2e-05,0.11491,0.00894,0.00034,1,0.00011,2e-05,0.00182,6e-05,0.00012,0.00256,0.00582,0.00052,2e-05,0.00109,0.00346,0.00011,0.00968,0.15888,0.00048,5e-05,2e-05,0.1289,6e-05,0.02678,0.00037,0.04145,0.3069,0.00117,0.45396,4e-05,0.17541,0.37129,0.08259
35.56,0.02685,1e-05,0.07633,0.11667,0.00018,0.02271,0.07773,0.00555,0.02482,0.02354,0.0041,0.00014,0.00657,0.06083,0.0267,0.00733,0.02432,0.00028,0.00022,0.01392,0.25352,0.00373,0.00015,0.0843,7e-05,0.00246,0.0079,2e-05,0.21903,0.00013,0.16988,0.0002,0.0001,6e-05,1e-05,0.13987,0.0053,0.00011,0.02607,8e-05,2e-05,0.00138,4e-05,8e-05,0.00193,0.00438,0.00036,2e-05,0.00082,0.00252,7e-05,0.01237,0.1569,0.00034,2e-05,1e-05,0.0891,3e-05,0.01828,0.00635,0.0536,0.27211,0.00072,0.5988,2e-05,0.17572,0.35055,0.01079
35.58,0.03107,1e-05,0.08584,0.16663,0.00535,0.00774,0.06106,0.0061,0.02616,0.02442,0.00366,9e-05,0.00514,0.05349,0.03141,0.00606,0.02776,0.00047,0.00021,0.01651,0.18287,0.00208,0.00021,0.05755,9e-05,0.00119,0.00401,6e-05,0.30566,0.00026,0.19474,0.00021,0.00011,0.00622,1e-05,0.16099,0.00203,4e-05,8e-05,0.00013,5e-05,0.00075,7e-05,8e-05,0.00104,0.00402,0.00029,4e-05,0.00042,0.00128,6e-05,0.01515,0.15292,0.00049,4e-05,0.00894,0.05353,3e-05,0.01093,0.01038,0.0631,0.23278,0.00027,0.76541,4e-05,0.17605,0.32344,0.00507
35.6,0.03849,0,0.11166,0.33673,1,0.00302,0.05579,0.00494,0.0252,0.02739,0.00333,0,0.00221,0.05627,0.03126,0.00198,0.03195,6e-05,4e-05,0.01866,0.12524,0.00172,1e-05,0.03375,0,0.00063,0.00195,0,0.40033,0,0.21845,0,0,0.01218,0,0.15603,0.00072,0,4e-05,4e-05,0,0.00044,0,1e-05,0.00043,0.00475,9e-05,0,0.00022,0.00078,1e-05,0.01722,0.14683,0.00017,0,0.0132,0.02244,0,0.00566,0.0131,0.07042,0.19405,0,0.94055,0,0.17634,0.2969,0.00254
