T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,-10.83521,-2.42908,-2.28741,1.87833,0.25243,-0.0112,-3.16286,0.33715,-0.03153,-0.22296,0.00371,-0.08549,-0.01057,-4.09219,0.01575,0.65953,0.00883,0.00523,-0.03391,0.00026,5.53937,-0.31624,0.17176,-5.4338,0.36604,0.015,-0.06758,2.45057,-0.20658,6.34299,1.88994,-4.54062,0.27915,-0.21288
35.72,-10.26834,-2.95477,-3.09874,1.60342,0.31368,-0.01293,-2.72846,0.41885,-0.04595,-0.284,0.00488,-0.08861,-0.01018,-3.38865,0.01041,0.88519,-0.08292,0.0159,-0.03552,0.00124,4.86771,-0.1534,0.30451,-7.34332,0.36169,0.01081,-0.09552,1.48465,1.75745,6.65012,6.24497,-4.43767,0.2281,-0.19374
35.74,-9.36774,-3.36702,-3.15465,1.26228,0.38334,-0.01571,-2.18569,0.47554,-0.04169,-0.35202,0.00492,-0.08615,-0.00875,-2.35394,-0.03048,1.13118,-0.20056,0.02837,-0.0416,0.00224,3.94947,-0.11116,0.40665,-9.2358,0.32291,0.00899,-0.12853,-0.01828,3.02942,6.55282,9.76787,-4.43704,0.17248,-0.16878
35.76,-8.32464,-3.76009,-2.66678,0.91362,0.43929,-0.01688,-1.60127,0.50645,-0.02727,-0.42425,0.00466,-0.07941,-0.00682,-1.1192,-0.10388,1.3778,-0.33925,0.04221,-0.05244,0.00321,3.00421,-0.17801,0.43856,-11.09331,0.26452,0.00915,-0.16653,-1.80735,3.77794,6.24934,12.08776,-4.55466,0.11189,-0.14226
35.78,-7.23465,-4.09011,-1.94595,0.58885,0.48959,-0.01763,-1.06356,0.5171,-0.0097,-0.49352,0.00467,-0.07001,-0.00469,0.12829,-0.20928,1.61442,-0.49535,0.05743,-0.06837,0.00411,2.07993,-0.36629,0.34945,-12.73416,0.1985,0.01084,-0.20864,-3.83026,4.1689,5.68647,12.88694,-4.79517,0.05108,-0.11586
35.8,-6.14149,-4.31965,-1.23187,0.3217,0.53326,-0.01801,-0.65099,0.51244,0.00525,-0.55112,0.00363,-0.06082,-0.00276,1.20922,-0.33904,1.82034,-0.65822,0.07358,-0.0884,0.00489,1.17605,-0.62931,0.11693,-13.98273,0.13213,0.01346,-0.25045,-6.2582,4.34835,4.91777,12.27547,-5.11861,-0.00182,-0.08784
35.82,-5.08457,-4.40953,-0.66678,0.14655,0.56942,-0.01789,-0.41007,0.49919,0.01317,-0.58889,0.00157,-0.05469,-0.00132,1.99642,-0.47796,1.97588,-0.80429,0.08914,-0.11005,0.00536,0.35284,-0.91402,-0.25297,-14.64797,0.07049,0.01633,-0.2851,-9.26285,4.45533,3.996,10.39736,-5.45666,-0.04117,-0.06199
35.84,-4.13349,-4.34545,-0.29778,0.08919,0.46802,-0.01717,-0.35118,0.4915,0.0121,-0.60913,0.00047,-0.05315,-0.00049,2.41123,-0.62274,2.07951,-0.92479,0.10364,-0.13288,0.00547,-0.30577,-1.21061,-0.73282,-14.56722,0.01685,0.01859,-0.30995,-12.45291,4.67467,2.91921,6.91142,-5.75414,-0.06007,-0.04752
35.86,-3.31773,-4.11693,-0.10551,0.16074,0.32756,-0.01564,-0.46521,0.49789,0.00166,-0.61933,0.00023,-0.05649,-0.00018,2.44462,-0.76933,2.14038,-1.02219,0.11662,-0.15712,0.00525,-0.83742,-1.49637,-1.26403,-13.69872,-0.02983,0.01946,-0.32375,-15.3547,5.18631,1.70871,1.51822,-5.94817,-0.04926,-0.04764
35.88,-2.62073,-3.69465,-0.03766,0.3544,0.22808,-0.01335,-0.72428,0.51612,-0.01832,-0.62255,0.0002,-0.06396,-0.00022,2.16776,-0.90667,2.17068,-1.07716,0.1249,-0.18125,0.00454,-1.31428,-1.7545,-1.77101,-12.03795,-0.07272,0.01863,-0.32413,-17.70118,6.12057,0.40451,-5.90777,-5.96025,-0.002,-0.06112
35.9,-2.00567,-3.01065,-0.02964,0.6461,0.16739,-0.01039,-1.07505,0.54501,-0.04782,-0.63341,0.00043,-0.07328,-0.00042,1.68711,-1.01376,2.16846,-1.11052,0.13243,-0.20306,0.0038,-1.75801,-1.88925,-2.04315,-10.00204,-0.11407,0.01574,-0.31102,-19.48837,7.56448,-0.93066,-15.6171,-5.67975,0.08675,-0.08279
35.92,-1.44974,-2.04525,-0.01916,1.00477,0.14152,-0.00718,-1.44434,0.58498,-0.08841,-0.67005,0.00137,-0.08165,-0.00069,1.11009,-1.07026,2.12609,-1.17923,0.14594,-0.22012,0.00374,-2.11747,-1.79533,-1.8868,-8.04339,-0.15438,0.01108,-0.28559,-20.51981,9.55393,-2.25786,-28.4519,-5.00837,0.21832,-0.09887
35.94,-0.94676,-0.8599,0.04013,1.38952,0.1458,-0.00433,-1.79267,0.62873,-0.1411,-0.73003,0.00319,-0.08816,-0.00102,0.52132,-1.07858,2.06352,-1.28348,0.15766,-0.23296,0.00405,-1.79208,-1.61429,-1.57002,-6.36422,-0.16078,0.00456,-0.25135,-19.95399,12.10598,-3.51386,-44.8524,-3.92806,0.3878,-0.09855
35.96,-0.48798,0.49256,0.17208,1.76233,0.17349,-0.00205,-2.10863,0.67019,-0.20541,-0.80803,0.00572,-0.09307,-0.00147,-0.03086,-1.04106,2.0011,-1.42225,0.16159,-0.24251,0.0044,-0.19329,-1.54257,-1.41599,-5.21035,-0.10153,-0.00046,-0.215,-17.00035,15.19396,-4.61155,-64.54002,-2.46323,0.58086,-0.07812
35.98,-0.07813,1.95837,0.37801,2.10065,0.21705,-0.00026,-2.36795,0.7108,-0.28221,-0.90577,0.00925,-0.09623,-0.00213,-0.52682,-0.95139,1.94133,-1.6403,0.16165,-0.2481,0.00495,2.39853,-1.58614,-1.31388,-4.46623,0.00138,-0.00114,-0.1792,-11.13529,18.70035,-5.49509,-87.14859,-0.67602,0.7845,-0.02382
36,0.24355,3.39776,0.63502,2.3804,0.2662,0.00125,-2.57345,0.74017,-0.37061,-1.01509,0.01366,-0.09844,-0.0032,-0.96658,-0.81068,1.87413,-1.98623,0.15626,-0.25268,0.00555,5.89002,-1.96071,-1.34672,-3.78036,0.1329,0.0014,-0.14447,-2.06064,22.20913,-6.13124,-112.93712,1.29792,0.93594,0.05287
36.02,0.39671,4.51324,0.8972,2.57972,0.30719,0.00258,-2.74444,0.74466,-0.46563,-1.12356,0.01825,-0.10049,-0.00509,-1.36789,-0.62291,1.77825,-2.5006,0.14463,-0.25962,0.00594,9.57871,-2.97143,-1.47186,-2.49565,0.25389,0.00363,-0.10596,10.55045,25.19725,-6.47808,-142.04687,3.21537,0.94293,0.10439
36.04,0.30584,5.14405,1.12281,2.7033,0.33184,0.00362,-2.85937,0.73141,-0.56492,-1.22358,0.02362,-0.10188,-0.0079,-1.74034,-0.405,1.65635,-3.19235,0.13303,-0.26728,0.00595,12.8988,-4.66576,-1.39159,-0.84967,0.31747,-0.00016,-0.06527,26.53968,27.32924,-6.50158,-171.75111,4.8186,0.82814,0.14131
36.06,-0.08793,5.27843,1.28442,2.76075,0.3357,0.0041,-2.8958,0.70599,-0.66671,-1.30489,0.03029,-0.10211,-0.01149,-2.081,-0.18784,1.51615,-4.03566,0.125,-0.2747,0.00535,15.62831,-7.03409,-0.97358,0.64189,0.26981,-0.01751,-0.02806,44.6352,28.41508,-6.21116,-197.99793,5.94537,0.6503,0.17303
36.08,-0.81668,4.80755,1.35112,2.74815,0.31205,0.00366,-2.85653,0.6609,-0.76124,-1.35657,0.03645,-0.10102,-0.01581,-2.38054,-0.01006,1.33786,-4.97895,0.12065,-0.28369,0.00393,17.18343,-10.11117,-0.23952,1.68124,0.05014,-0.05592,0.00038,63.14344,28.58939,-5.65406,-216.65723,6.58112,0.43192,0.14196
36.1,-1.87919,3.78227,1.30667,2.67463,0.26051,0.00213,-2.71798,0.59373,-0.84935,-1.37795,0.0427,-0.09843,-0.02011,-2.58845,0.08507,1.11105,-5.96713,0.1206,-0.29757,0.00165,17.40782,-13.67985,0.78111,1.93809,-0.38108,-0.1209,0.01139,78.94,26.67821,-4.89669,-228.08499,6.49318,0.19796,0.13743
36.12,-3.29174,2.44057,1.15774,2.54662,0.18948,-0.00012,-2.45235,0.50541,-0.9378,-1.37229,0.05062,-0.09387,-0.0232,-2.61945,0.08119,0.83207,-6.9021,0.12513,-0.32,-0.00135,16.5039,-17.29462,2.08777,1.24901,-1.03252,-0.2148,-0.00507,88.57417,22.00693,-3.95233,-233.39237,5.38356,-0.0163,0.21378
36.14,-5.00234,0.95008,0.92219,2.35703,0.11278,-0.00197,-2.08704,0.39426,-1.00352,-1.3355,0.05445,-0.08727,-0.02449,-2.42189,-0.01778,0.49265,-7.60141,0.13399,-0.35039,-0.00474,14.64993,-20.67573,3.712,-0.56708,-1.87296,-0.33421,-0.05982,90.74312,16.84908,-2.95988,-224.73748,3.78603,-0.15337,0.23642
36.16,-6.89288,-0.5081,0.63465,2.10796,0.04586,-0.00188,-1.65382,0.26471,-1.03028,-1.2707,0.05008,-0.07917,-0.02345,-1.98112,-0.18167,0.0934,-7.92577,0.14465,-0.38779,-0.00793,12.2088,-23.62039,5.70467,-3.48443,-2.8301,-0.46718,-0.16108,85.85691,12.46672,-2.11987,-199.34823,2.26283,-0.1973,0.20706
36.18,-8.84113,-1.70891,0.35104,1.80682,0.00072,0.00169,-1.17492,0.12565,-1.02518,-1.19355,0.03984,-0.06997,-0.01964,-1.32433,-0.33221,-0.35189,-7.79217,0.15105,-0.43296,-0.01025,9.61015,-25.72695,8.12848,-7.41794,-3.78676,-0.59536,-0.31266,75.16734,8.94093,-1.47386,-163.0605,0.88703,-0.17144,0.19436
36.2,-10.9175,-2.49707,0.12926,1.50752,-0.01127,0.00977,-0.71536,-0.01458,-0.98449,-1.11845,0.02389,-0.06142,-0.01321,-0.57672,-0.33575,-0.7872,-7.19945,0.14772,-0.47946,-0.01103,7.45254,-26.85776,11.07125,-11.71667,-4.61913,-0.68972,-0.51094,59.38059,5.97405,-1.0493,-119.19827,0.04092,-0.10683,0.19942
36.22,-13.37713,-2.88922,0.01122,1.25899,0.00068,0.02138,-0.32498,-0.14619,-0.91934,-1.0614,0.0064,-0.05545,-0.00469,0.10834,-0.06577,-1.15111,-6.2373,0.13066,-0.51904,-0.00984,6.2675,-26.94852,14.64447,-15.3702,-5.2186,-0.71754,-0.74482,41.7281,3.19063,-0.71624,-75.20552,-0.23127,-0.04168,0.18007
36.24,-16.09477,-2.96653,0.02155,1.05043,0.00909,0.03488,-0.02122,-0.26353,-0.84663,-1.04183,-0.00479,-0.05126,0.00541,0.59834,0.52992,-1.4325,-5.01207,0.09633,-0.54873,-0.00708,6.25493,-25.87083,18.70124,-17.85309,-5.44831,-0.65458,-1.00049,26.57554,1.16968,-0.37855,-39.97095,-0.27751,0.0039,0.09902
36.26,-18.85202,-2.82038,0.13483,0.89608,-0.00415,0.04937,0.17,-0.3677,-0.77686,-1.06885,-0.00685,-0.04805,0.01661,0.79105,1.46436,-1.60361,-3.65604,0.04841,-0.56532,-0.00371,7.3936,-23.80455,23.05911,-18.83494,-5.22163,-0.48886,-1.26476,15.43058,0.11542,-0.04862,-16.417,-0.24344,0.02741,-0.06285
36.28,-21.76086,-2.60273,0.25767,0.84645,-0.03841,0.05564,0.23598,-0.48208,-0.72639,-1.13791,-0.00012,-0.04586,0.02825,0.65113,2.60391,-1.60239,-2.30716,-0.00343,-0.56578,-0.0008,9.43886,-21.10159,27.85831,-18.1431,-4.56636,-0.22397,-1.51878,8.3472,-0.25542,0.27329,-3.76981,-0.1584,0.03318,-0.31201
36.3,-25.08437,-2.19532,0.28452,0.9392,-0.08271,0.0447,0.17816,-0.55844,-0.66546,-1.24461,0.01673,-0.04325,0.04035,0.18845,3.79009,-1.50805,-1.14806,-0.04984,-0.54652,0.00069,11.96046,-17.88273,32.10821,-15.05122,-3.60964,0.12465,-1.74194,4.42737,-0.19816,0.56021,0.22394,-0.06585,0.02812,-0.60073
36.32,-29.12679,-1.5908,0.20675,1.2181,-0.13385,0.03356,0.00842,-0.46668,-0.562,-1.38109,0.0472,-0.03847,0.05359,-0.55657,5.00622,-1.45845,-0.19232,-0.07926,-0.50853,0.00035,14.51186,-14.37802,34.35025,-9.91455,-2.50515,0.50413,-1.92656,3.01711,0.09292,0.70067,-1.28654,0.01881,0.01914,-0.78044
36.34,-33.39044,-1.03071,-0.02532,1.69894,-0.17017,0.02595,-0.25564,-0.25079,-0.45551,-1.52477,0.08413,-0.03176,0.06675,-1.52403,6.02424,-1.38218,0.66146,-0.08481,-0.46029,-0.00234,16.60443,-10.97693,35.18724,-4.53033,-1.37396,0.85729,-2.06556,2.92319,0.47604,0.61386,-3.16959,0.14203,0.00852,-0.82927
36.36,-37.31604,-0.63729,-0.48341,2.35993,-0.18312,0.0234,-0.59478,-0.01281,-0.37219,-1.65242,0.11661,-0.02333,0.07786,-2.65102,6.5526,-1.21004,1.39593,-0.0693,-0.40875,-0.00749,17.79483,-7.86206,35.39071,0.23553,-0.33218,1.15695,-2.14424,2.654,0.86327,0.2034,-4.88681,0.28411,-0.00218,-0.80754
36.38,-40.65022,-0.42351,-1.0832,3.14468,-0.1713,0.0258,-0.99345,0.2634,-0.29845,-1.74187,0.14038,-0.01304,0.0858,-3.86328,6.49775,-0.98364,1.98364,-0.03894,-0.35638,-0.01468,17.87415,-5.10647,34.91425,4.1331,0.52052,1.37496,-2.16203,1.87765,1.21749,-0.67988,-6.51176,0.42105,-0.00975,-0.69844
36.4,-43.28117,-0.25724,-1.72387,3.9416,-0.145,0.0311,-1.38606,0.53854,-0.22583,-1.77768,0.15414,-0.00171,0.08993,-4.98972,6.30319,-0.80067,2.36892,0.00868,-0.30927,-0.02223,16.97981,-2.68435,32.90462,6.80696,1.12206,1.47274,-2.09796,0.33638,1.58776,-2.24798,-7.94782,0.52915,-0.01315,-0.54979
36.42,-45.09149,-0.10074,-2.2393,4.61311,-0.1122,0.03745,-1.64455,0.77944,-0.14068,-1.744,0.1598,0.00997,0.08985,-5.7539,6.73628,-0.78773,2.46171,0.08333,-0.27275,-0.02684,15.36518,-0.71654,28.63508,7.90314,1.45237,1.41458,-1.91647,-1.85047,2.1629,-4.77339,-8.93607,0.58578,-0.01132,-0.39211
36.44,-45.65076,-0.05556,-2.49409,4.73109,-0.07312,0.04229,-1.7466,0.93772,-0.05261,-1.61126,0.15408,0.02117,0.08404,-6.0427,7.39608,-0.87195,2.22951,0.15843,-0.24476,-0.02714,13.00737,0.6416,23.51437,7.67072,1.5144,1.2314,-1.62333,-4.13017,2.93391,-7.96586,-9.47885,0.58465,-0.00206,-0.2096
36.46,-44.91181,-0.0389,-2.43883,4.43845,-0.02758,0.04565,-1.72031,0.95814,0.02659,-1.37166,0.13651,0.03076,0.0725,-5.90206,7.74138,-0.94238,1.75429,0.20433,-0.22159,-0.02423,10.05796,1.42169,18.64683,6.63132,1.34843,0.98195,-1.24319,-5.97112,3.67565,-11.06467,-9.8077,0.53027,0.01436,-0.01049
36.48,-43.20423,0.11537,-2.03305,4.06492,0.02262,0.04865,-1.54179,0.83409,0.10671,-1.04075,0.11434,0.03798,0.05728,-5.33185,7.95883,-1.00627,1.15214,0.22443,-0.20143,-0.01897,6.96534,1.70282,14.15475,5.1336,1.03844,0.70312,-0.80063,-6.85857,4.2466,-13.25355,-10.06943,0.43479,0.033,0.15588
36.5,-41.2374,0.5046,-1.56699,3.6622,0.06168,0.04888,-1.26014,0.47357,0.15219,-0.66204,0.0864,0.04269,0.04047,-4.56229,7.51607,-0.89888,0.60185,0.20449,-0.18104,-0.01405,4.28056,1.54028,10.16313,3.58676,0.68333,0.4536,-0.30109,-6.19263,4.51401,-13.72648,-10.66439,0.31209,0.04977,0.27907
36.52,-39.76928,1.08251,-1.21249,3.31662,0.08436,0.03165,-0.95502,-0.01333,0.14432,-0.27532,0.05573,0.04483,0.02487,-3.79045,6.15497,-0.49803,0.18578,0.14714,-0.15722,-0.01093,2.26734,1.01256,6.7377,2.27842,0.36792,0.26977,0.22229,-3.32666,4.31731,-12.174,-11.97202,0.17995,0.06605,0.50454
36.54,-38.77407,1.76464,-0.79572,3.01435,0.09712,0.01174,-0.649,-0.43228,0.12072,0.10844,0.0333,0.04444,0.01301,-2.95308,4.54156,0.03172,-0.13428,0.08912,-0.12948,-0.00834,0.90672,0.32007,4.12634,1.25712,0.14219,0.15057,0.68202,0.50626,3.44668,-8.86298,-13.32372,0.0613,0.07253,0.76042
36.56,-38.13777,2.47698,-0.34111,2.73024,0.10017,0.00162,-0.36623,-0.77154,0.0926,0.46717,0.02083,0.04181,0.00574,-2.07969,3.10901,0.53459,-0.37189,0.04727,-0.09873,-0.00569,0.15063,-0.36339,2.42373,0.51351,0.01753,0.08417,1.02597,3.52306,2.01207,-4.77151,-13.76444,-0.03268,0.06299,0.88432
36.58,-38.13022,3.05587,-0.01631,2.36978,0.06674,0.00077,-0.14607,-1.01762,0.04698,0.77722,0.01508,0.03735,0.00273,-1.28975,1.92527,0.97133,-0.53343,0.02013,-0.06684,-0.00316,-0.10293,-0.961,1.44329,0.01752,-0.02115,0.05587,1.2566,5.23025,0.20015,-0.88212,-12.99456,-0.10181,0.04628,0.92238
36.6,-39.11395,3.3028,0.05091,1.9525,0.00955,0.00961,-0.01644,-1.15928,-0.02048,1.02413,0.01449,0.032,0.00304,-0.65917,1.00652,1.15901,-0.62744,0.00495,-0.03602,-0.00093,-0.00547,-1.43718,0.96761,-0.27833,-0.00249,0.05288,1.32566,4.65877,-1.3524,1.21679,-10.73295,-0.14831,0.02662,0.77434
36.62,-41.10377,3.15914,-0.23835,1.65015,-0.00116,0.02541,0.03981,-1.19778,-0.1069,1.20483,0.01795,0.02653,0.00545,-0.23438,0.39988,0.96332,-0.61426,-0.00084,-0.00957,0.00074,0.31753,-1.76524,0.89591,-0.38137,0.0424,0.05277,1.19252,2.89271,-1.94224,1.13695,-7.67227,-0.17263,0.00905,0.43239
36.64,-44.03133,2.61331,-0.88999,1.40713,0.03432,0.04371,0.05657,-1.14283,-0.20567,1.3105,0.02388,0.02085,0.00878,-0.02401,0.09897,0.56354,-0.42318,-0.00083,0.01016,0.00155,0.36413,-1.78244,1.00167,-0.26143,0.0566,0.04418,0.93979,1.41478,-1.95402,0.42646,-4.80191,-0.17972,0.00039,0.11718
36.66,-47.75785,1.69004,-1.82413,1.19813,0.10631,0.06057,0.05121,-1.01783,-0.31018,1.33513,0.03043,0.0151,0.01198,0.01858,-0.04996,0.08311,-0.04843,0.00057,0.02223,0.00152,0.29089,-1.72427,1.00903,-0.03127,0.0579,0.03199,0.64066,0.41046,-1.76934,-0.32733,-2.47142,-0.17627,-0.00048,-0.11623
36.68,-52.12767,0.43491,-2.90856,1.03532,0.20345,0.074,0.0456,-0.84125,-0.40669,1.29156,0.03571,0.00974,0.01427,-0.02474,-0.2288,-0.42046,0.49141,0.00169,0.02574,0.00093,0.23592,-1.62997,0.90284,0.30205,0.05388,0.01556,0.29001,-0.00982,-1.34316,-0.96073,-0.77898,-0.12853,0.00141,-0.28942
36.7,-57.48377,-1.05237,-4.02363,0.93823,0.30007,0.08164,0.03631,-0.64682,-0.48249,1.18732,0.0383,0.00496,0.01517,-0.06787,-0.5682,-0.86995,1.16909,0.00131,0.01986,0.0001,0.31337,-1.55935,0.53575,0.7212,0.04558,-0.00515,-0.11231,0.03641,-0.69349,-1.01735,0.23359,0.03531,-0.00628,-0.43862
36.72,-64.10216,-2.58226,-5.06681,0.91565,0.32607,0.08238,0.01726,-0.46371,-0.52927,1.03194,0.03766,0.00083,0.01447,-0.03906,-1.14106,-1.19644,1.94269,-0.00189,0.00321,-0.00087,0.68168,-1.59005,-0.0705,1.16132,0.03445,-0.02843,-0.52248,-0.15109,-0.08934,-0.51151,0.51139,0.20789,-0.02553,-0.57791
36.74,-71.32506,-3.98444,-5.93771,0.96446,0.32852,0.0788,-0.00369,-0.30002,-0.53445,0.84108,0.03195,-0.00264,0.01192,0.11232,-1.97204,-1.36365,2.71895,-0.00629,-0.0276,-0.00181,1.42501,-1.7146,-0.76699,1.51753,0.02238,-0.05093,-0.8979,-1.00067,0.41351,0.43038,0.21023,0.35868,-0.06008,-0.71299
36.76,-78.43966,-5.15155,-6.57103,1.07184,0.32478,0.07308,-0.03468,-0.16224,-0.49043,0.62099,0.02093,-0.00562,0.00736,0.39225,-3.03408,-1.3795,3.40324,-0.01082,-0.07478,-0.00278,2.5776,-1.89375,-1.56226,1.65896,0.01135,-0.06772,-1.2327,-3.02543,0.77127,1.55266,-0.55986,0.44258,-0.11064,-0.84601
36.78,-85.27911,-6.02236,-6.91206,1.22541,0.31112,0.06503,-0.08676,-0.05648,-0.40057,0.37102,0.00694,-0.00851,0.00096,0.75082,-4.25763,-1.25939,3.94021,-0.01694,-0.14061,-0.00392,4.15737,-2.07546,-2.63911,1.42712,0.00401,-0.07254,-1.53154,-6.69776,0.95568,2.59533,-1.65036,0.41336,-0.17353,-0.96829
36.8,-91.38584,-6.59887,-6.87574,1.38661,0.29767,0.05532,-0.15205,0.01653,-0.28033,0.09106,-0.00791,-0.0111,-0.00687,1.11083,-5.43227,-1.04714,4.27212,-0.02218,-0.21581,-0.00502,6.2124,-2.22787,-3.56232,0.79615,0.00497,-0.05554,-1.67606,-12.43374,0.95946,3.45256,-3.0122,0.22842,-0.24609,-1.07189
36.82,-96.13389,-6.93512,-6.37164,1.4951,0.25956,0.04448,-0.20129,0.06023,-0.14519,-0.21126,-0.01846,-0.01245,-0.01479,1.40987,-6.27856,-0.79116,4.36387,-0.02173,-0.27416,-0.00565,7.54898,-2.20245,-2.9799,-0.27373,0.01694,-0.01998,-1.5231,-20.60524,0.79776,4.27184,-4.90128,-0.13489,-0.32629,-1.15449
36.84,-99.04628,-7.11378,-5.40112,1.50164,0.21537,0.03114,-0.2187,0.07921,-0.00542,-0.52397,-0.0224,-0.01303,-0.0218,1.56063,-6.72748,-0.52907,4.21178,-0.0179,-0.31155,-0.00563,7.8066,-1.84358,-1.88669,-2.09254,0.02809,0.01266,-1.21735,-30.73359,0.50971,4.91766,-7.25385,-0.66241,-0.40478,-1.19901
36.86,-99.62395,-7.13246,-4.05385,1.35741,0.16148,0.01473,-0.18605,0.07796,0.12133,-0.83667,-0.02232,-0.01369,-0.02771,1.50995,-6.76219,-0.28933,3.85252,-0.0138,-0.33275,-0.00502,7.39243,-1.23706,-1.5523,-4.59963,0.0232,0.03294,-0.88895,-41.37573,0.16064,5.1082,-9.76227,-1.29906,-0.47208,-1.18252
36.88,-97.5067,-6.93291,-2.48286,1.02423,0.09977,-0.00421,-0.07548,0.06119,0.21238,-1.13441,-0.01886,-0.01426,-0.03222,1.30496,-6.31488,-0.08722,3.35237,-0.00844,-0.3285,-0.00402,6.41247,-0.5547,-2.0117,-7.91466,-0.00889,0.02886,-0.52139,-51.28637,-0.14536,4.81335,-12.33167,-1.94673,-0.52759,-1.09856
36.9,-92.33537,-6.57767,-0.93755,0.48682,0.02835,-0.02451,0.11654,0.03846,0.25302,-1.40049,-0.01464,-0.01514,-0.03589,0.98858,-5.51965,0.07302,2.74954,-0.00389,-0.30431,-0.00298,4.46381,-0.06895,-3.21175,-11.64803,-0.07443,0.01526,-0.26605,-59.44924,-0.33552,4.37629,-14.93983,-2.49336,-0.57502,-0.9868
36.92,-84.04493,-6.12298,0.38061,-0.24727,-0.04147,-0.04329,0.41634,0.01916,0.24371,-1.62065,-0.01298,-0.01703,-0.03988,0.62375,-4.58527,0.23078,2.10616,-0.00179,-0.26983,-0.0021,0.94381,0.05546,-3.84316,-14.48621,-0.20167,0.01413,-0.16434,-65.28369,-0.53218,4.18037,-17.55905,-2.85449,-0.62026,-0.88638
36.94,-72.84251,-5.45539,1.35835,-1.15485,-0.0921,-0.05794,0.83488,0.00433,0.17388,-1.77472,-0.01199,-0.02013,-0.04461,0.30274,-3.60846,0.40739,1.51732,0.00092,-0.22414,-0.00115,-3.76422,-0.06116,-3.65909,-16.59847,-0.38363,0.00163,-0.07695,-68.72581,-0.75614,3.9858,-19.99392,-2.98866,-0.67128,-0.78288
36.96,-58.90759,-4.56211,1.91132,-2.20101,-0.11659,-0.06711,1.31763,-0.00148,0.03595,-1.84268,-0.00965,-0.02467,-0.05058,0.06025,-2.68765,0.58485,1.0278,0.00747,-0.17104,0.00041,-9.18848,-0.3393,-3.15437,-18.75288,-0.56384,-0.03805,0.02624,-70.06538,-0.90979,3.57298,-22.09869,-2.91303,-0.73266,-0.67008
36.98,-42.49155,-3.59487,2.01332,-3.33527,-0.11152,-0.06929,1.77039,0.01352,-0.1554,-1.8115,-0.00643,-0.03111,-0.05862,-0.11893,-1.9161,0.75611,0.64201,0.01922,-0.11906,0.0031,-15.35852,-0.72791,-2.37594,-20.62243,-0.71386,-0.10784,0.11928,-69.83768,-1.02046,3.04897,-23.83817,-2.69319,-0.80439,-0.56181
37,-24.20576,-2.66572,1.73709,-4.47568,-0.0773,-0.06367,2.21747,0.06353,-0.37586,-1.68873,0.0001,-0.03832,-0.06912,-0.25448,-1.37052,0.88462,0.35026,0.04017,-0.07701,0.00749,-22.67361,-1.17433,-1.45153,-22.21407,-0.80083,-0.21809,0.20266,-68.79605,-1.14418,2.63701,-25.36155,-2.3913,-0.89258,-0.47485
37.02,-4.85437,-1.86973,1.23539,-5.52052,-0.02651,-0.05077,2.82364,0.15686,-0.5874,-1.48857,0.01368,-0.04381,-0.08226,-0.33014,-1.06083,0.93225,0.1468,0.07562,-0.04942,0.01399,-31.80256,-1.6017,-0.53999,-23.71105,-0.80126,-0.38496,0.29533,-67.51324,-1.34105,2.50899,-26.85455,-2.05589,-1.00063,-0.4162
37.04,14.85532,-1.29064,0.56361,-6.40295,0.00903,-0.03272,3.44665,0.30456,-0.7637,-1.20602,0.03507,-0.0469,-0.09765,-0.36003,-0.8592,0.89168,0.02491,0.12414,-0.03521,0.02262,-41.79709,-2.01537,0.20392,-24.73848,-0.72608,-0.58798,0.3856,-66.03681,-1.62216,2.51615,-28.12854,-1.73312,-1.10935,-0.37084
37.06,34.33503,-0.91327,-0.20494,-7.09908,-0.00367,-0.01317,3.84644,0.52069,-0.88178,-0.84772,0.06485,-0.04729,-0.1145,-0.38828,-0.63476,0.75947,-0.03631,0.17993,-0.03306,0.03287,-51.1877,-2.44779,0.74854,-25.16606,-0.59308,-0.78014,0.44961,-64.46081,-1.92093,2.47921,-29.07917,-1.44887,-1.19925,-0.32689
37.08,53.11309,-0.65543,-0.85319,-7.59983,-0.09259,0.00406,4.01308,0.77482,-0.90307,-0.43596,0.1049,-0.0439,-0.13187,-0.42826,-0.38013,0.54349,-0.0611,0.23543,-0.04155,0.04349,-59.58883,-2.76997,1.09343,-25.31396,-0.42592,-0.94085,0.50154,-63.11403,-2.12466,2.35182,-29.87085,-1.20782,-1.26139,-0.28127
37.1,70.71194,-0.49193,-1.35244,-7.75522,-0.18754,0.01638,4.05928,1.10315,-0.88069,0.00352,0.16,-0.03741,-0.14757,-0.42145,-0.04931,0.24637,-0.06411,0.28727,-0.05785,0.05507,-66.99643,-2.98528,1.26317,-24.75974,-0.26107,-1.03982,0.53269,-62.18889,-2.40592,2.298,-30.42793,-1.01763,-1.28886,-0.24282
37.12,86.73561,-0.43367,-1.64728,-7.63003,-0.25718,0.02235,4.14507,1.60978,-0.87416,0.44612,0.23557,-0.02913,-0.15892,-0.31035,0.43127,-0.07092,-0.05297,0.33391,-0.07847,0.06886,-73.75678,-3.14915,1.27944,-22.93517,-0.12885,-1.05838,0.53558,-61.83089,-2.95374,2.42103,-30.63684,-0.88442,-1.27703,-0.2147
