T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.72,0.05729,0,0,0,0.00098,0.54736,0,0,0.00022,0.0081,0,0,0,0,0,0,0,0.05859,0,0.00187,3e-05,0,0,0.00882,0,0.26506,0.20006,1e-05,0,0,0,0,0.14296,0.03281,1e-05,0.04861,0.08983,0.00029,0,0,0,0.09176,0.0141,0,0.00034,0.23312,0.00032,0,0.0271,0.00327,0,0,0.01121,0.00127,0.05364,0.10528,1e-05,0,0.01423,0.55927,0,0,0.03053,0,0,0.00896,0,0
54.74,0.05387,0,0,0,0.00103,0.59687,0.00391,0,0.00024,0.008,0,0,0,0,0,0,0.00145,0.06015,0,0.00365,3e-05,0,0,0.00633,0,0.29395,0.22028,1e-05,0,0,0,0,0.16017,0.03732,1e-05,0.05495,0.0862,0.00031,0,0,0,0.09627,0.00698,0,0.00032,0.24846,0.00109,0,0.02896,0.00079,0,0,0.01075,0.00124,0.04765,0.10106,1e-05,0,0.0159,0.76875,0,0,0.02699,0,0,0.01109,0,0
54.76,0.05059,0,0,0,0.00106,0.6461,0.01107,0,0.00025,0.00795,0,0,0,0,0,0,0.00382,0.06142,0,0.00538,4e-05,0,0,0.00409,0,0.32204,0.2389,1e-05,0,0,0,0,0.17781,0.04204,1e-05,0.06158,0.08077,0.00033,0,0,0,0.09948,0,0,0.00029,0.26048,0.00212,0,0.0301,0,0,0,0.01021,0.00117,0.04245,0.09618,1e-05,0,0.01762,1,0,0,0.02321,0,0,0.01295,0,0
54.78,0.04751,0,0,0,0.00109,0.69434,0.01818,0,0.00027,0.00793,0,0,0,0,0,0,0.00576,0.06244,0,0.00704,4e-05,0,0,0.0021,0,0.34885,0.25575,2e-05,0,0,0,0,0.19568,0.04696,1e-05,0.06843,0.07356,0.00035,0,0,0,0.10156,0,0,0.00025,0.26883,0.00338,0,0.03056,0,0,0,0.00962,0.0011,0.03791,0.09062,2e-05,0,0.01938,0,0,0,0.01925,0,0,0.01454,0,0
54.8,0.04469,0,0,0,0.00111,0.74072,0.02513,0,0.00028,0.00793,0,0,0,0,0,0,0.00715,0.06322,0,0.00861,4e-05,0,0,0.00038,0,0.37384,0.27067,2e-05,0,0,0,0,0.21356,0.05202,1e-05,0.07546,0.0646,0.00037,0,0,0,0.10263,0,0,0.0002,0.27329,0.0048,0,0.03043,0,0,0,0.00898,0.00101,0.03388,0.08433,2e-05,0,0.02113,0,0,0,0.01515,0,0,0.01585,0,0
54.82,0.04212,0,0,0,0.00112,0.78423,0.03176,0,0.00029,0.00792,0,0,0,0,0,7e-05,0.00789,0.06375,0,0.01008,4e-05,0,0,0,0,0.39645,0.28352,2e-05,0,0,0,0,0.23115,0.05717,1e-05,0.08259,0.05396,0.00038,0,0,0,0.10282,0,0,0.00015,0.27377,0.00633,0,0.02975,0,0,0,0.00831,0.00092,0.03023,0.07729,2e-05,0,0.02286,0,0,0,0.01093,0,0,0.0169,0,0
54.84,0.0398,0,0,0,0.00111,0.82365,0.03792,0,0.0003,0.00788,0,0,0,0,0,0.00017,0.00793,0.06402,0,0.01142,4e-05,0,0,0,0,0.41616,0.2942,2e-05,0,0,0,0,0.24813,0.06232,1e-05,0.08982,0.04171,0.00039,0,0,0,0.10216,0,0,0.00011,0.27031,0.00791,0,0.02857,0,0,0,0.00764,0.00083,0.02683,0.0695,2e-05,0,0.02454,0,0,0,0.00661,0,0,0.01769,0,0
54.86,0.0377,0,0,0,0.00109,0.85758,0.04347,0,0.00031,0.0078,0,1e-05,0,0,0,0.00027,0.00726,0.06399,0,0.01261,3e-05,0,0,0,0,0.43256,0.30259,2e-05,0,0,0,0,0.26411,0.06741,0,0.09709,0.02801,0.00039,0,0,0,0.10065,0,0,6e-05,0.26309,0.00947,0,0.0269,0,0,0,0.00696,0.00075,0.02361,0.06098,2e-05,0,0.02612,0,0,0,0.00222,0,0,0.01825,0,0
54.88,0.03579,0,0,0,0.00105,0.88442,0.04826,0,0.00031,0.00766,0,4e-05,0,0,0,0.00038,0.00591,0.06358,0,0.01363,3e-05,0,0,0,0,0.44533,0.30865,1e-05,0,0,0,0,0.27864,0.07232,0,0.10438,0.01303,0.00039,0,0,0,0.09825,0,0,1e-05,0.25239,0.01094,0,0.02476,0,0,0.00091,0.00628,0.00066,0.0205,0.05181,1e-05,0,0.02757,0,0,0,0,0,0,0.01859,0,0
54.9,0.03403,0,0.00057,0,0.00099,0.90235,0.05215,0,0.00031,0.00744,0,7e-05,0,0,0,0.00049,0.00394,0.06271,0,0.01444,2e-05,0,0,0,0,0.45427,0.31234,1e-05,0,0,0,0,0.29128,0.07694,0,0.11164,0,0.00037,0,0,0,0.09487,0,0,0,0.2386,0.01226,0,0.02213,0,0,0.00171,0.00562,0.00056,0.01751,0.0421,1e-05,0,0.02884,0,0,0,0,0,0,0.01872,0,0
54.92,0.03237,0,0.00253,0,0.0009,0.90933,0.055,0,0.0003,0.00715,0,9e-05,0,0,0,0.00062,0.00146,0.0613,0,0.01503,2e-05,2e-05,0,0,0,0.4593,0.31364,1e-05,0,0,0,0,0.30162,0.08113,0,0.11881,0,0.00035,0,0,0,0.09043,0,0,0,0.22212,0.01337,0,0.01901,0,0,0.00235,0.00497,0.00046,0.01465,0.03198,0,0,0.0299,0,0,0,0,0,0,0.01867,0,0
54.94,0.03076,0,0.00454,0.02354,0.00079,0.90311,0.05672,0,0.00028,0.00678,0.01537,0.00012,0,0,0,0.00075,0,0.05926,0,0.01538,0,4e-05,0,0,0,0.4604,0.31258,0,0,0,0,0,0.30936,0.08476,0,0.12583,0,0.00032,0,0,0,0.08482,0,0,0,0.20332,0.01422,0,0.0154,0,0,0.00286,0.00435,0.00036,0.01195,0.02163,0,0,0.03072,0,0,0,0,0,0,0.01846,0.10717,0
54.96,0.02917,0,0.00659,0.06521,0.00066,0.88122,0.05726,0,0.00026,0.00634,0.03283,0.00014,0,0,0,0.00089,0,0.05651,0,0.01548,0,5e-05,0,0,0,0.45766,0.30917,0,0,0,0,0,0.31428,0.08767,0,0.13261,0,0.00027,0,0,0,0.07799,0,0,0,0.18248,0.01477,0,0.01129,0,0,0.00325,0.00376,0.00026,0.00945,0.01121,0,0,0.03128,0,0,0,0,0,0,0.01811,0,0
54.98,0.02757,0,0.00865,0.11139,0.00051,0.84094,0.05659,0,0.00024,0.00585,0.04827,0.00015,0,0,0,0.00104,0,0.05298,0,0.01531,0,6e-05,0,0,0,0.45127,0.30345,0,0,0,0,0,0.3163,0.08973,0,0.1391,0,0.00022,0,0.01337,0,0.0699,0,0,0,0.15981,0.01497,0,0.00671,0,0,0.00354,0.0032,0.00016,0.00718,0.0009,0,0,0.03157,0,0,0,0,0,0,0.01766,0,0
55,0.02595,0,0.01072,0.16173,0.00037,0.77936,0.05475,0,0.00021,0.00533,0.06113,0.00017,0,0,0,0.00119,0,0.04863,0,0.0149,0,7e-05,0,0,0,0.44148,0.29548,0,0,0,0,0,0.31539,0.09086,0,0.14519,0,0.00016,0,0.04354,0,0.06056,0,0,0,0.13545,0.01483,0,0.00171,0,0,0.00374,0.00268,6e-05,0.00518,0,0,0,0.03158,0,0,0,0,0,0,0.01711,0,0
55.02,0.02433,0,0.01277,0.21591,0.00023,0.69333,0.05181,0,0.00019,0.00482,0.07088,0.00019,0,0,0,0.00136,0,0.04347,0,0.01425,0,7e-05,0,0,0,0.42859,0.2853,0,0,0,0,0,0.31162,0.09101,0,0.15081,0,0.0001,0,0.07762,0,0.05004,0,0,0,0.10958,0.01432,0,0,0,0,0.00388,0.00221,0,0.00346,0,0,0,0.03131,0,0,0,0,0,0,0.01651,0,0
55.04,0.02273,0,0.01478,0.27364,0.00012,0.5802,0.04786,0,0.00016,0.00433,0.0771,0.00022,0,0.00185,0,0.00153,0,0.03751,0,0.01336,0,8e-05,0,0,0,0.41297,0.27298,0,0,0,0,0,0.30514,0.09016,0,0.15587,0,4e-05,0,0.11575,0,0.03842,0,0,0,0.08237,0.01347,0,0,0,0,0.00396,0.00179,0,0.00202,0,0,0,0.03078,0,0,0.00065,0,0,0,0.01588,0,0
55.06,0.02124,0,0.01674,0.33466,2e-05,0.44017,0.04303,0,0.00014,0.00394,0.07951,0.00024,0,0.00751,0,0.00171,0,0.03083,0,0.01227,0,8e-05,0,0,0,0.39502,0.25861,0,0,0,0,0,0.29615,0.08832,0,0.16028,0,0,0,0.15811,0,0.02587,0,0,0,0.0541,0.01229,0,0,0,0,0.00398,0.00141,0,0.00085,0,0,0,0.03,0,0,0.00525,0,0,0,0.01523,0,0
55.08,0.01995,0,0.0186,0.39874,0,0.27757,0.03749,0,0.00012,0.00368,0.07797,0.00026,0,0.01247,0,0.00189,0,0.02356,0,0.01099,0,8e-05,0,0,0,0.37518,0.24231,0,0,0,0.00042,0,0.28487,0.08556,0,0.16395,0,0,0,0.20482,0,0.01254,0,0,0,0.02513,0.01081,0,0,0,0,0.00397,0.00109,0,0,0,0,0,0.02898,0,0,0.0103,0,0,0,0.0146,0,0
55.1,0.01897,0,0.02035,0.46566,0,0.09867,0.03137,0,9e-05,0.00361,0.07251,0.00028,0,0.01669,0,0.00208,0,0.01585,0,0.00955,0,8e-05,0,0,0,0.3539,0.22423,0,0,0,0.00371,0,0.27159,0.08195,0,0.16681,0,0,0.03961,0.256,0,0,0,0,0,0,0.00908,0,0,0,0,0.00392,0.0008,0,0,0,0,0,0.02775,0,0,0.01574,0,0,0,0.01399,0,0
55.12,0.01844,0,0.02194,0.5352,0,0,0.02486,0,6e-05,0.00381,0.06334,0.00029,0,0.02019,0,0.00226,0,0.0079,0,0.00799,0,7e-05,0,0,0,0.33161,0.20458,0,0,0,0.00682,0,0.25661,0.07757,0,0.16878,0,0,0.15952,0.31172,0,0,0,0,0,0,0.00715,0,0,0,0,0.00385,0.00056,0,0,0,0,0,0.02632,0,0,0.02148,0,0,0,0.01342,0,0
55.14,0.01849,0,0.02333,0.60715,0,0,0.01811,0,3e-05,0.00434,0.05083,0.0003,0,0.02303,0,0.00244,0,0,0,0.00634,0,7e-05,0,0,0,0.30879,0.18361,0,0,0,0.00971,0,0.24024,0.07255,0,0.16978,0,0,0.2767,0.37201,0,0,0,0,0,0,0.0051,0,0,0,0,0.00375,0.00035,0,0,0,0,0,0.02472,0,0,0.02745,0,0,0,0.01291,0,0
55.16,0.01923,0,0.02448,0.68127,0,0,0.01125,0,0,0.00526,0.03553,0.0003,4e-05,0.02526,0,0.00262,0,0,0,0.00464,0,7e-05,0,0,0,0.28583,0.16163,0,0,0,0.01238,0,0.2228,0.06701,0,0.16977,0,0,0.39209,0.43682,0,0,0,0,0,0,0.00298,0,0,0,0,0.00365,0.00018,0,0,0,0,0,0.02298,0,0,0.03353,0,0,0,0.01246,0,0
55.18,0.02077,0.00127,0.02535,0.7573,0,0,0.00441,0,0,0.00661,0.0181,0.0003,0.00011,0.02697,0,0.00278,0,0,0,0.00293,0,6e-05,0.01582,0,0,0.26313,0.13896,0,0,0.07043,0.01481,0,0.20459,0.06107,0,0.16866,0,0,0.50598,0.50602,0,0,0,0,0,0,0.00085,0,0,0,0,0.00353,5e-05,0,0,0,0,0,0.02114,0,0,0.0396,0,0,0,0.01209,0,0
55.2,0.02315,0.00269,0.02591,0.83491,0,0,0,1e-05,0,0.00845,0,0.00029,0.0002,0.02822,0,0.00293,0,0,0.00078,0.00125,0,6e-05,0.05654,0,0.00056,0.24102,0.11595,0,0,0,0.01704,0,0.18592,0.05486,0,0.16642,0,0,0.61832,0.57939,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.01921,0,0.00069,0.04552,0,0,0,0.0118,0,0
55.22,0.0264,0.00399,0.02617,0.91368,0,0,0,1e-05,0,0.01081,0,0.00027,0.00029,0.02905,0,0.00305,0,0,0.00183,0,0,6e-05,0.09294,0,0.00204,0.21978,0.09292,0,0,0,0.01909,0,0.16703,0.04848,0,0.16296,0,0,0.72887,0.6566,0,0,0,0,0,0,0,0,0,0,0,0.00327,0,0,0,0,0,0,0.01725,0,0.00209,0.05116,0,0,0,0.01162,0,0
55.24,0.0305,0.00521,0.02612,0.99303,0,0,0,1e-05,0,0.01372,0,0.00024,0.00039,0.02949,0,0.00315,0,0,0.00299,0,0,5e-05,0.12504,0,0.00323,0.19963,0.07023,0,0,0,0.02101,0.00034,0.14816,0.04206,0,0.1582,0,0,0.83721,0.73717,0,0,0,0,0,0,0,0,0,0,0,0.00314,0,5e-05,0,0,0,0,0.01526,0,0.00322,0.0564,0,0,0,0.01156,0,0
55.26,0.0354,0.00639,0.02579,1,0,0,0,2e-05,0,0.0172,0,0.0002,0.0005,0.02952,0,0.00321,0,0,0.00427,0,0,5e-05,0.15286,0,0.00415,0.18071,0.0482,0,1e-05,0,0.02285,0.00067,0.12951,0.03569,0,0.15206,0,0,0.94273,0.82049,0,0,0,0,0,0,0,0,0,0,0,0.00301,0,0.00011,0,0,0,0,0.01329,0,0.00413,0.06112,0,0,0,0.01161,0,0
55.28,0.04101,0.00756,0.02518,1,0,0,0,3e-05,0,0.02125,0,0.00015,0.00061,0.02908,0,0.00323,0,0,0.00567,0,0,5e-05,0.1765,0,0.00483,0.16312,0.02715,0,1e-05,0,0.02465,0.00094,0.1112,0.02946,0,0.14439,0,0,1,0.90577,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0.00287,0,0.00017,0,0,0,0,0.01137,0.00353,0.00483,0.06523,0,2e-05,0,0.0118,0,0
55.3,0.04725,0.00875,0.0243,1,0,0,0,3e-05,0,0.02589,0,0.0001,0.00073,0.02811,0,0.00321,0,0,0.00718,0,0,4e-05,0.19616,0,0.0053,0.14689,0.00738,0,2e-05,0,0.02646,0.00115,0.09335,0.02343,0,0.13508,0,0,1,0.99202,0,0,0,0,9e-05,0,0,0,0,0,4e-05,0.00272,0,0.00023,0,0,0,0,0.00953,0.00695,0.00535,0.06864,0,3e-05,0,0.01212,0,0
55.32,0.05396,0.00999,0.02312,1,0,0,0,4e-05,0,0.03109,0,4e-05,0.00086,0.02653,1e-05,0.00314,0,0,0.00882,0,0,4e-05,0.21215,0,0.00558,0.13196,0,0,2e-05,0,0.02832,0.00132,0.07602,0.01766,0,0.12397,0,0,1,1,0,0,0,0,0.00016,0,0,0,0,0,7e-05,0.00258,0,0.0003,0,0,0,0,0.00778,0.00971,0.0057,0.0713,0,5e-05,0,0.01257,0,0
55.34,0.06102,0.01131,0.02164,1,0,0,0,5e-05,0,0.03682,0,0,0.00099,0.02425,3e-05,0.00302,0,0,0.01056,0,0,4e-05,0.22486,0.00154,0.00568,0.11826,0,0,3e-05,0,0.03027,0.00144,0.05923,0.01216,0,0.11097,0,0,1,1,0,0,0.00249,0,0.00024,0,0,0,0,0.00228,9e-05,0.00242,0,0.00036,0,0,0,0,0.00614,0.01188,0.00592,0.07317,0,6e-05,0,0.01317,0.00342,0
55.36,0.06827,0.01273,0.01981,1,0,0,0,5e-05,0,0.043,0,0,0.00112,0.02119,4e-05,0.00284,0,0,0.0124,0,0,3e-05,0.23471,0.00417,0.00563,0.10563,0,0,3e-05,0,0.03231,0.00153,0.04297,0.00695,0,0.09599,0,0,1,1,1e-05,0,0.00653,1e-05,0.00032,0,0,0,0,0.00538,0.00011,0.00225,0,0.00043,0,0,0,0,0.00464,0.01352,0.00601,0.07424,0.00519,7e-05,0,0.01389,0.00838,0
55.38,0.07556,0.01428,0.0176,1,0,0,0,6e-05,0,0.04957,0,0,0.00125,0.01727,5e-05,0.00259,0,0,0.01433,0,0,3e-05,0.2421,0.0071,0.00545,0.09391,0,0,4e-05,0,0.03445,0.00158,0.02721,0.00202,0,0.07905,0,0,1,1,1e-05,0,0.01046,2e-05,0.0004,0,0,1e-05,0,0.00856,0.00013,0.00207,4e-05,0.00049,0,0,0,1e-05,0.00328,0.01469,0.006,0.0745,0.01089,9e-05,0,0.01473,0.01244,0
55.4,0.08272,0.01598,0.01498,1,0,0,0,6e-05,0,0.0564,0,0,0.00139,0.01246,6e-05,0.00228,0,0,0.01633,0,0,3e-05,0.24734,0.01028,0.00516,0.08289,0,0,5e-05,0,0.03665,0.00161,0.01189,0,1e-05,0.06019,0,0,1,1,2e-05,0,0.01425,3e-05,0.00047,0,0,1e-05,0,0.01179,0.00015,0.00188,0.0001,0.00055,0,0,0,1e-05,0.00205,0.01547,0.0059,0.07396,0.0166,0.00011,0,0.01569,0.01569,0.00173
55.42,0.08963,0.01784,0.01191,1,0,0,0,7e-05,0,0.06334,0,0,0.00152,0.00676,7e-05,0.0019,0,0,0.01836,0,0,3e-05,0.25065,0.01361,0.00476,0.07235,0,0,5e-05,0,0.03888,0.00161,0,0,1e-05,0.03951,0,0,1,1,3e-05,0,0.01786,5e-05,0.00054,0,0,1e-05,0,0.01506,0.00018,0.00168,0.00017,0.0006,0,0,0,1e-05,0.00095,0.01589,0.00574,0.07263,0.02225,0.00012,0,0.01673,0.01825,0.0045
55.44,0.09613,0.01987,0.00839,1,0,0,0,7e-05,0,0.07025,0,0,0.00165,0.0002,8e-05,0.00146,0,0,0.02041,0,0,3e-05,0.25215,0.01704,0.00429,0.06208,0,1e-05,6e-05,0,0.04106,0.00159,0,0,1e-05,0.01717,0,0,1,1,4e-05,0,0.02123,6e-05,0.00061,0,0,2e-05,0,0.01834,0.0002,0.00148,0.00025,0.00066,0,0.00012,0,1e-05,0,0.01602,0.00552,0.07053,0.02779,0.00014,0,0.01783,0.02021,0.00681
55.46,0.10211,0.02207,0.00445,1,0,0,0,8e-05,1e-05,0.07695,0,0,0.00177,0,9e-05,0.00097,0,0,0.02243,0,0,3e-05,0.25183,0.02045,0.00374,0.05184,0,1e-05,7e-05,0,0.04313,0.00156,0,0,1e-05,0,0.01003,0,1,1,5e-05,0,0.02433,7e-05,0.00068,0,0,2e-05,0,0.0216,0.00022,0.00127,0.00032,0.00071,0,0.00697,0,2e-05,0,0.01589,0.00526,0.06766,0.03317,0.00015,0,0.01896,0.02167,0.00871
55.48,0.10746,0.02446,0.00014,1,0,0,0,8e-05,5e-05,0.08326,0,0,0.0019,0,0.0001,0.00044,0,0,0.02439,0,0,2e-05,0.24955,0.02378,0.00314,0.04139,0,2e-05,7e-05,0,0.045,0.00151,0,0,1e-05,0,0.02001,0,1,1,6e-05,0,0.02708,8e-05,0.00075,0,0,2e-05,0,0.02482,0.00024,0.00107,0.00039,0.00075,0,0.01388,0,2e-05,0,0.01556,0.00496,0.06404,0.03835,0.00017,1e-05,0.02007,0.0227,0.01026
55.5,0.1121,0.02703,0,1,0,0,0,9e-05,8e-05,0.08897,0,0,0.00201,0,0.00011,0,0,0,0.02623,0,0,2e-05,0.24509,0.02694,0.00249,0.03049,0,3e-05,8e-05,0,0.04657,0.00145,0,0,2e-05,0,0.02956,0,1,1,7e-05,0,0.02945,0.0001,0.00082,0,0,3e-05,0,0.02796,0.00026,0.00086,0.00046,0.00079,0,0.02085,0,3e-05,0,0.01506,0.00465,0.0597,0.04333,0.00018,1e-05,0.02111,0.02339,0.01152
55.52,0.11598,0.02977,0,1,0,0,0,9e-05,0.00012,0.09389,0,0,0.00211,0,0.00012,0,0.00069,0,0.02792,0,2e-05,2e-05,0.23815,0.02984,0.00181,0.01893,0,4e-05,9e-05,0,0.04772,0.00138,0,0,2e-05,0,0.03859,0,1,1,7e-05,0,0.03137,0.00011,0.00088,0,0,3e-05,0,0.03097,0.00027,0.00063,0.00052,0.00081,0,0.02787,0,3e-05,0,0.01443,0.00432,0.05466,0.04809,0.0002,1e-05,0.02201,0.02382,0.01253
55.54,0.11908,0.03265,0,1,0,0,0,9e-05,0.00016,0.09782,0,0,0.00219,0,0.00014,0,0.00509,0,0.02938,0,3e-05,3e-05,0.22848,0.03244,0.0011,0.00647,0,4e-05,9e-05,0,0.04836,0.00131,0,0,3e-05,0,0.04705,0,1,1,8e-05,0,0.0328,0.00012,0.00093,0,0,4e-05,0,0.03381,0.00028,0.00037,0.00057,0.00082,0,0.03498,0,3e-05,0,0.01369,0.00398,0.04893,0.05262,0.00021,2e-05,0.02273,0.02404,0.01335
55.56,0.12141,0.03566,0,1,0,0.43099,0,9e-05,0.00019,0.10055,0,0,0.00224,0,0.00014,0,0.00974,0,0.03058,0,4e-05,3e-05,0.21595,0.0347,0.00038,0,0,5e-05,0.0001,0,0.0484,0.00123,0,0,3e-05,0,0.05483,0,1,1,9e-05,0,0.03371,0.00013,0.00097,0,0,4e-05,0.00702,0.03641,0.00029,9e-05,0.0006,0.00082,0,0.04218,0,4e-05,0,0.01287,0.00365,0.0425,0.05692,0.00022,2e-05,0.02319,0.02413,0.01402
55.58,0.12301,0.03877,0,1,0,0,0,9e-05,0.00022,0.10189,0,0,0.00226,0,0.00015,0,0.01456,0,0.03145,0,6e-05,3e-05,0.20059,0.03662,0,0,0,6e-05,0.00011,0,0.04777,0.00115,0,0,4e-05,0,0.06184,0,0.86029,1,0.0001,0,0.03406,0.00014,0.001,0,0,5e-05,0.01559,0.03872,0.0003,0,0.00061,0.00079,0,0.0495,0,4e-05,0,0.01201,0.00332,0.03537,0.06098,0.00022,3e-05,0.02334,0.02413,0.01459
55.6,0.12398,0.04193,0,1,0,0,0,9e-05,0.00024,0.10167,0,0,0.00224,0,0.00016,0,0.01945,0,0.03196,0,7e-05,2e-05,0.18271,0.03823,0,0,0,7e-05,0.00011,0,0.04641,0.00106,0,0,4e-05,0,0.06796,0,0.6522,0.96805,0.0001,0,0.03386,0.00014,0.00101,0,0,5e-05,0.02434,0.04065,0.00029,0,0.0006,0.00073,0,0.05695,0,4e-05,0,0.01111,0.003,0.02753,0.06479,0.00023,3e-05,0.02313,0.02411,0.01508
55.62,0.12443,0.04509,0,0.8813,0,0,0,8e-05,0.00026,0.09979,0,0,0.00218,0,0.00016,0,0.02433,0,0.03206,0,9e-05,3e-05,0.16287,0.03956,0,0,0,8e-05,0.00011,0,0.0443,0.00097,0,0,5e-05,0,0.07308,1e-05,0.42702,0.76726,0.0001,0,0.03309,0.00014,0.001,0,0,6e-05,0.03313,0.04214,0.00028,0,0.00055,0.00065,0,0.0645,0,4e-05,0,0.01019,0.00268,0.01896,0.06832,0.00022,3e-05,0.0225,0.02409,0.01554
55.64,0.12452,0.04819,0,0.70993,0,0,0,8e-05,0.00026,0.09618,0,0,0.00206,0,0.00016,0,0.02908,0,0.03173,0,0.00011,3e-05,0.14189,0.04067,0,0,0,8e-05,0.00011,0,0.04144,0.00088,0,0,5e-05,0,0.07707,3e-05,0.18812,0.54637,0.00011,0,0.03175,0.00014,0.00097,0,0,6e-05,0.04178,0.04312,0.00027,0,0.00048,0.00053,0,0.07213,0,4e-05,0,0.00928,0.00239,0.00966,0.07154,0.00022,4e-05,0.02143,0.02413,0.01599
55.66,0.12442,0.05117,0,0.52745,0,0,0,7e-05,0.00025,0.09085,0,0,0.00188,0,0.00015,0,0.03362,0.0019,0.03095,0.00044,0.00013,3e-05,0.12077,0.04162,0,0,0,9e-05,0.00011,0.02368,0.03782,0.00079,0,0,6e-05,0,0.07984,5e-05,0,0.31023,0.00011,0,0.02985,0.00014,0.00092,0,0,6e-05,0.05014,0.04353,0.00025,0,0.00036,0.00038,0,0.07977,0,4e-05,0,0.00837,0.00211,0,0.07441,0.00021,4e-05,0.01989,0.02424,0.01647
55.68,0.12436,0.05393,0,0.33587,0,0,0,6e-05,0.00023,0.08387,0,2e-05,0.00165,0,0.00014,0,0.03785,0.00813,0.02971,0.00238,0.00015,2e-05,0.10069,0.04247,0,0,0,9e-05,0.00011,0.05538,0.03351,0.0007,0,0,6e-05,0,0.08137,6e-05,0,0.06098,0.00011,0,0.02739,0.00013,0.00084,0,0,6e-05,0.05801,0.04334,0.00022,0,0.00022,0.0002,0,0.0873,0,4e-05,0,0.0075,0.00184,0,0.07688,0.00019,5e-05,0.01787,0.02447,0.01699
55.7,0.12454,0.05639,0,0.13604,0,0,0,4e-05,0.0002,0.07537,0,4e-05,0.00134,0,0.00012,0,0.04167,0.01418,0.02803,0.00429,0.00017,2e-05,0.08292,0.04326,0,0,0,0.0001,0.00011,0.08898,0.02856,0.00061,0,0,7e-05,0,0.08167,6e-05,0,0,0.00011,0,0.02438,0.00012,0.00074,0,0,6e-05,0.06523,0.04256,0.00018,0,3e-05,0,0,0.0946,0,4e-05,0,0.00666,0.0016,0,0.07888,0.00017,5e-05,0.0154,0.02483,0.01757
55.72,0.12516,0.05844,0,0,0,0,0,3e-05,0.00015,0.06554,0,6e-05,0.00095,0,0.0001,0,0.04501,0.0199,0.02594,0.0061,0.00019,2e-05,0.06872,0.04405,0,0,0,0.0001,0.0001,0.12372,0.02308,0.00052,0,0,7e-05,0,0.08081,6e-05,0,0,0.00011,0,0.02085,0.00011,0.00062,0,0,5e-05,0.07163,0.04119,0.00014,0,0,0,0,0.10148,0,4e-05,0,0.00586,0.00137,0,0.08034,0.00014,5e-05,0.01252,0.02533,0.01824
55.74,0.12639,0.05998,0,0,0,0,0,2e-05,9e-05,0.05461,0,7e-05,0.00051,0,8e-05,0,0.04778,0.02509,0.02348,0.00773,0.00021,2e-05,0.05908,0.04483,0,0,0,0.0001,9e-05,0.15884,0.01718,0.00043,0,0,7e-05,0,0.07893,6e-05,0,0,0.00011,0,0.01684,9e-05,0.00047,0,0,5e-05,0.07708,0.03927,9e-05,0,0,0,0,0.10772,0,4e-05,0,0.0051,0.00117,0,0.08117,0.00012,5e-05,0.0093,0.02599,0.01899
55.76,0.1284,0.06094,0,0,0,0,0,0,3e-05,0.04288,0,8e-05,4e-05,0,6e-05,0,0.04993,0.02962,0.02072,0.00913,0.00023,1e-05,0.05458,0.04562,0,0,0,0.0001,7e-05,0.19357,0.01101,0.00035,0,0,8e-05,0,0.07618,6e-05,0,0,0.00011,0,0.01242,7e-05,0.00033,0,0,5e-05,0.08142,0.03691,4e-05,0,0,0,0,0.11308,0,3e-05,0,0.0044,0.00099,0,0.08129,8e-05,5e-05,0.0058,0.02681,0.01984
55.78,0.13126,0.06133,0,0,0,0,0,0,0,0.03066,0,9e-05,0,0,3e-05,0,0.05141,0.03331,0.01776,0.01024,0.00026,1e-05,0.05532,0.04636,0,0,0,0.0001,6e-05,0.22718,0.00471,0.00028,0,0,8e-05,0,0.07275,6e-05,0,0,0.0001,0,0.0077,6e-05,0.00018,0,0.00156,5e-05,0.08452,0.03417,0,0,0,0,0,0.11727,0,3e-05,0,0.00375,0.00083,0,0.08063,6e-05,6e-05,0.00213,0.0278,0.02078
55.8,0.13504,0.06117,0,0,0,0,0,0,0,0.01828,0,0.0001,0,0,2e-05,0,0.05223,0.03608,0.01469,0.01102,0.00029,1e-05,0.06088,0.04701,0,0,0,0.00011,4e-05,0.25896,0,0.00021,0,0,8e-05,0,0.06884,6e-05,0,0,0.0001,0,0.00276,5e-05,6e-05,0,0.00347,4e-05,0.08627,0.03117,0,0,0,0,0,0.12,0,3e-05,0,0.00316,0.00069,0,0.07911,3e-05,6e-05,0,0.02894,0.02182
