T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.08,-4.72173,-0.81943,-0.03779,0.35055,0.26634,0.02596,-1.07679,0.639,0.16436,-0.61972,0.0884,-0.30832,-0.02904,-0.26056,-1.81305,0.65943,-0.07748,-0.00515,0.05602,0.00044,-3.56981,0.09596,0.05718,0.99158,0.99276,0.0565,-0.62633,9.74848,-1.06192,0.49841,13.64613,-0.36997,0.01875,-0.03087
81.1,-4.55135,-0.57532,-0.12325,0.36744,0.22522,0.02545,-0.95614,0.61774,0.14675,-0.59362,0.07079,-0.27658,-0.0188,-0.34816,-1.57908,0.78262,-0.08288,-0.00273,0.05644,-0.00159,-3.32607,0.12339,0.01384,0.93704,0.98412,0.04197,-0.59477,9.38499,-1.49212,-0.33038,13.75011,-0.35947,0.0042,0.00934
81.12,-4.34503,-0.36515,-0.2229,0.36256,0.20256,0.02696,-0.83921,0.56058,0.14047,-0.56674,0.05334,-0.2545,-0.00987,-0.4182,-1.41241,0.82911,-0.08244,0.00012,0.05523,-0.00323,-3.01977,0.15838,-0.03211,0.86893,0.95394,0.02915,-0.54954,8.89822,-1.88255,-0.68609,13.55061,-0.36121,-0.00873,0.04027
81.14,-4.12694,-0.21119,-0.31221,0.3395,0.18527,0.02797,-0.72511,0.49278,0.14601,-0.54275,0.03648,-0.24376,-0.00316,-0.46203,-1.26572,0.8238,-0.07864,0.00325,0.05343,-0.00452,-2.68779,0.19689,-0.06794,0.79381,0.90755,0.01948,-0.49606,8.17883,-2.20266,-0.46331,12.93195,-0.3687,-0.02293,0.05697
81.16,-3.91008,-0.11931,-0.36781,0.30311,0.16257,0.02625,-0.6128,0.42931,0.16404,-0.52408,0.02024,-0.24531,0.00121,-0.4722,-1.11575,0.79094,-0.0739,0.0066,0.05174,-0.0055,-2.35609,0.23267,-0.09128,0.71504,0.85027,0.01373,-0.4379,7.19001,-2.44272,0.33457,11.86837,-0.37704,-0.03681,0.06364
81.18,-3.68356,-0.0799,-0.37862,0.25438,0.14056,0.02335,-0.50556,0.36644,0.19326,-0.51249,0.00443,-0.26012,0.00349,-0.44098,-0.98402,0.73983,-0.06969,0.01009,0.05005,-0.00617,-2.03709,0.26759,-0.10239,0.63232,0.78674,0.01177,-0.3747,5.98097,-2.60886,1.58201,10.44258,-0.38451,-0.04986,0.06237
81.2,-3.44327,-0.07368,-0.34998,0.19933,0.11785,0.01914,-0.40785,0.29989,0.23227,-0.50789,-0.01104,-0.28617,0.00406,-0.36898,-0.87751,0.67743,-0.06562,0.01372,0.04818,-0.00652,-1.73491,0.29334,-0.10544,0.54337,0.72255,0.01233,-0.30765,4.68069,-2.72257,3.03742,8.85023,-0.38756,-0.06116,0.05497
81.22,-3.18784,-0.07863,-0.29563,0.14217,0.08928,0.0136,-0.32123,0.22862,0.2796,-0.50926,-0.02613,-0.31983,0.00341,-0.26073,-0.79871,0.60886,-0.06075,0.01758,0.046,-0.0065,-1.44765,0.29731,-0.10609,0.44459,0.66311,0.01388,-0.2378,3.45758,-2.81319,4.39622,7.33093,-0.38347,-0.06978,0.04276
81.24,-2.9147,-0.07841,-0.2245,0.08179,0.06019,0.0086,-0.24156,0.15733,0.33177,-0.51424,-0.04087,-0.35813,0.00203,-0.1212,-0.73914,0.54436,-0.05602,0.02137,0.04385,-0.00618,-1.17304,0.28571,-0.10631,0.33354,0.61283,0.01453,-0.16553,2.45392,-2.90823,5.42107,6.07103,-0.3739,-0.07624,0.02914
81.26,-2.6231,-0.06501,-0.14895,0.01839,0.03503,0.00489,-0.16505,0.08693,0.38504,-0.5195,-0.05561,-0.39793,0.00029,0.03966,-0.68692,0.48905,-0.05207,0.02468,0.0418,-0.00561,-0.9119,0.2654,-0.10708,0.21062,0.57456,0.01315,-0.09142,1.7401,-3.02276,5.99977,5.16363,-0.36055,-0.08096,0.01723
81.28,-2.31698,-0.03753,-0.08235,-0.0462,0.01313,0.00213,-0.08942,0.01463,0.43626,-0.52075,-0.07062,-0.43598,-0.00164,0.20731,-0.63934,0.43926,-0.04829,0.02721,0.03936,-0.00482,-0.67027,0.23443,-0.10942,0.08039,0.55,0.00894,-0.01673,1.31049,-3.15527,6.12533,4.59659,-0.34373,-0.08421,0.00727
81.3,-2.00102,-0.00099,-0.03197,-0.11076,-0.00762,8e-05,-0.01265,-0.0609,0.48306,-0.51182,-0.08589,-0.46514,-0.00367,0.36792,-0.57718,0.39205,-0.04427,0.02892,0.03632,-0.00398,-0.46282,0.20086,-0.11294,-0.04802,0.5398,0.0019,0.05621,1.10071,-3.26647,5.89405,4.26144,-0.32483,-0.08601,-0.00033
81.32,-1.6854,0.0389,-0.00055,-0.17767,-0.02855,-0.00148,0.06896,-0.13942,0.52431,-0.48651,-0.10118,-0.47709,-0.00583,0.51549,-0.48042,0.34379,-0.03968,0.02987,0.03252,-0.00323,-0.30507,0.17168,-0.11618,-0.16347,0.5435,-0.00766,0.12586,1.01328,-3.30276,5.45539,4.00658,-0.30572,-0.08625,-0.00542
81.34,-1.38419,0.07751,0.01273,-0.24588,-0.04172,-0.00246,0.15912,-0.22048,0.55636,-0.44322,-0.11671,-0.47353,-0.00812,0.63998,-0.36514,0.28758,-0.03401,0.02956,0.0272,-0.00253,-0.20792,0.1426,-0.11871,-0.2569,0.55862,-0.0191,0.19049,0.95363,-3.25645,4.95216,3.6916,-0.28728,-0.0852,-0.00848
81.36,-1.10218,0.11057,0.01148,-0.31219,-0.04219,-0.00279,0.25878,-0.30427,0.57691,-0.383,-0.13294,-0.45765,-0.0105,0.73292,-0.2452,0.21978,-0.0265,0.02779,0.0201,-0.0019,-0.17039,0.113,-0.11969,-0.32416,0.58055,-0.03163,0.24803,0.85118,-3.1275,4.48387,3.22727,-0.27009,-0.08314,-0.0102
81.38,-0.83405,0.13566,-0.00016,-0.37904,-0.03174,-0.00262,0.36742,-0.39177,0.58902,-0.30942,-0.14999,-0.42858,-0.01295,0.8,-0.12529,0.14142,-0.01637,0.02509,0.01166,-0.0014,-0.18096,0.0857,-0.11728,-0.36549,0.60222,-0.04432,0.29717,0.67179,-2.9073,4.09982,2.57876,-0.25365,-0.07993,-0.01094
81.4,-0.57274,0.15165,-0.01697,-0.44599,-0.00912,-0.00189,0.48446,-0.47297,0.58842,-0.23139,-0.16761,-0.39177,-0.01518,0.84349,-0.03121,0.05481,-0.00309,0.02166,0.00226,-0.00103,-0.21787,0.06002,-0.11235,-0.38475,0.61488,-0.05596,0.33856,0.40986,-2.61961,3.81329,1.77447,-0.23657,-0.07524,-0.01049
81.42,-0.31086,0.15783,-0.03361,-0.50979,0.01456,-0.00085,0.60832,-0.53005,0.5717,-0.1583,-0.18529,-0.35257,-0.01678,0.86188,0.04039,-0.03202,0.01322,0.01779,-0.00701,-0.0008,-0.2569,0.03591,-0.10559,-0.38729,0.60925,-0.06539,0.37398,0.08051,-2.29341,3.61512,0.87962,-0.21708,-0.06875,-0.00877
81.44,-0.0441,0.15234,-0.049,-0.57418,0.02695,-5e-05,0.73251,-0.56708,0.54888,-0.09561,-0.20261,-0.30938,-0.01779,0.86307,0.10297,-0.10949,0.03197,0.01445,-0.01509,-0.00067,-0.27713,0.01442,-0.09467,-0.37762,0.57759,-0.07182,0.401,-0.29335,-1.93182,3.47733,-0.03548,-0.19406,-0.06076,-0.00667
81.46,0.22567,0.13326,-0.06304,-0.63854,0.0287,0.00043,0.84667,-0.59368,0.52795,-0.04611,-0.219,-0.26188,-0.01834,0.84904,0.14682,-0.17237,0.05244,0.01205,-0.02179,-0.00057,-0.26936,-0.00426,-0.07868,-0.35826,0.51603,-0.07507,0.41742,-0.69333,-1.54,3.38064,-0.91158,-0.16652,-0.05151,-0.00482
81.48,0.48695,0.09971,-0.07334,-0.68808,0.02062,0.00063,0.93466,-0.60716,0.51166,-0.00925,-0.23379,-0.21227,-0.01846,0.80624,0.17356,-0.21638,0.07395,0.01044,-0.0269,-0.00042,-0.23494,-0.01968,-0.05861,-0.32899,0.42552,-0.07527,0.42476,-1.09735,-1.12836,3.31878,-1.69312,-0.13388,-0.04136,-0.00348
81.5,0.71826,0.05141,-0.07768,-0.71732,0.00575,0.00063,1.0047,-0.61023,0.49682,0.01929,-0.24402,-0.1628,-0.01819,0.74449,0.18587,-0.23575,0.09514,0.00963,-0.03034,-0.00013,-0.18596,-0.03006,-0.03606,-0.2877,0.31146,-0.07284,0.42337,-1.48445,-0.70579,3.29679,-2.33184,-0.09594,-0.0302,-0.00201
81.52,0.89368,-0.01111,-0.07377,-0.72046,-0.0121,0.00053,1.07771,-0.60729,0.47953,0.04502,-0.24595,-0.11472,-0.01759,0.68229,0.18631,-0.22507,0.11416,0.0096,-0.03216,0.00026,-0.14163,-0.03319,-0.0124,-0.23154,0.18212,-0.06836,0.41403,-1.83216,-0.27916,3.32257,-2.77937,-0.05355,-0.01852,-0.00048
81.54,0.99521,-0.0861,-0.05896,-0.65834,-0.02893,0.00038,1.1181,-0.59819,0.46835,0.07312,-0.24085,-0.06716,-0.01676,0.59134,0.18109,-0.18672,0.13112,0.01012,-0.0325,0.00083,-0.1186,-0.02753,0.01134,-0.15859,0.04675,-0.06242,0.3987,-2.11548,0.14377,3.3891,-3.00407,-0.00798,-0.00746,5e-05
81.56,1.02169,-0.16931,-0.03288,-0.50832,-0.0412,0.00025,1.09931,-0.58316,0.4678,0.10716,-0.23065,-0.01851,-0.01578,0.45659,0.1742,-0.12587,0.14639,0.01113,-0.03163,0.00163,-0.12865,-0.01308,0.03356,-0.06962,-0.08602,-0.05548,0.37871,-2.30775,0.55375,3.47459,-2.98269,0.03924,0.00252,-0.00046
81.58,0.99102,-0.25364,0.00129,-0.28192,-0.04915,0.0001,1.04283,-0.56267,0.47055,0.14736,-0.21481,0.03372,-0.01456,0.29253,0.17131,-0.0486,0.15883,0.01287,-0.02983,0.00223,-0.1779,0.00864,0.05278,0.03144,-0.20747,-0.04803,0.35466,-2.37908,0.93531,3.54721,-2.71816,0.08612,0.01135,-0.00159
81.6,0.93304,-0.32616,0.03739,0.00463,-0.05016,-1e-05,0.93596,-0.53432,0.47717,0.19274,-0.19649,0.09314,-0.01321,0.09374,0.16877,0.03387,0.17101,0.01545,-0.02757,0.00305,-0.26495,0.03421,0.06744,0.13695,-0.3077,-0.04057,0.32594,-2.30646,1.26915,3.5599,-2.222,0.1295,0.01879,-0.00322
81.62,0.88281,-0.37011,0.06811,0.28868,-0.04414,-2e-05,0.77794,-0.49488,0.48943,0.24288,-0.17873,0.16343,-0.0118,-0.10827,0.16458,0.11421,0.18661,0.01885,-0.02537,0.00529,-0.3823,0.05863,0.0761,0.23733,-0.37742,-0.03357,0.29211,-2.07032,1.53512,3.46708,-1.52782,0.16563,0.0243,-0.00551
81.64,0.8708,-0.37832,0.0876,0.51272,-0.03813,1e-05,0.61839,-0.44627,0.49355,0.29492,-0.15971,0.24793,-0.01,-0.27655,0.17283,0.18345,0.20294,0.0234,-0.0234,0.00795,-0.51813,0.07779,0.07843,0.32364,-0.41073,-0.02719,0.25455,-1.66738,1.71446,3.22987,-0.69447,0.19223,0.02791,-0.00812
81.66,0.90863,-0.34925,0.09322,0.66922,-0.03578,-0,0.47988,-0.39054,0.47706,0.34658,-0.13819,0.3482,-0.0075,-0.41616,0.20307,0.22852,0.21631,0.02927,-0.0217,0.00977,-0.65413,0.08971,0.07479,0.3883,-0.40713,-0.02166,0.21427,-1.12935,1.79863,2.84304,0.19488,0.20909,0.02996,-0.01043
81.68,0.9863,-0.28296,0.08603,0.75421,-0.03579,-2e-05,0.35546,-0.32818,0.43613,0.40001,-0.1146,0.46074,-0.00413,-0.52624,0.25143,0.23948,0.22548,0.03569,-0.02038,0.01101,-0.76575,0.09344,0.06624,0.42599,-0.37149,-0.01681,0.17208,-0.53752,1.79396,2.33496,1.01941,0.21666,0.03059,-0.01242
81.7,1.07609,-0.185,0.06823,0.78396,-0.03984,-0.00014,0.2441,-0.26597,0.36322,0.4564,-0.08842,0.58317,0.00028,-0.62187,0.32664,0.2081,0.22974,0.04239,-0.01914,0.01144,-0.82218,0.09033,0.05438,0.43241,-0.31357,-0.01269,0.12944,-0.00902,1.71876,1.77027,1.6259,0.21729,0.0301,-0.01394
81.72,1.14271,-0.06292,0.04311,0.78491,-0.05163,-0.00055,0.14132,-0.20977,0.25287,0.51577,-0.05899,0.71476,0.00629,-0.72988,0.446,0.12771,0.2297,0.04937,-0.01758,0.01085,-0.79337,0.08276,0.04121,0.40501,-0.24573,-0.00911,0.08851,0.32224,1.59696,1.22783,1.85893,0.21406,0.02891,-0.01486
81.74,1.16729,0.07711,0.01669,0.76504,-0.07054,-0.00117,0.03902,-0.15902,0.10325,0.58107,-0.0264,0.84124,0.01476,-0.8476,0.59585,-0.00829,0.22219,0.05444,-0.01585,0.00964,-0.66011,0.07148,0.02885,0.34411,-0.17911,-0.00606,0.05132,0.35367,1.44621,0.77728,1.61179,0.20866,0.02713,-0.01525
81.76,1.14482,0.22944,-0.00586,0.73021,-0.09542,-0.00186,-0.06407,-0.1149,-0.08674,0.65312,0.00888,0.94718,0.02669,-0.97124,0.75572,-0.1989,0.20531,0.05569,-0.01418,0.00813,-0.42132,0.05738,0.01881,0.25369,-0.12184,-0.00344,0.01934,0.04421,1.2815,0.45994,0.86134,0.2026,0.02487,-0.01511
81.78,1.07856,0.38924,-0.02169,0.6894,-0.12867,-0.00257,-0.16435,-0.08035,-0.31936,0.72701,0.04498,1.03003,0.0438,-1.11073,0.92807,-0.43826,0.1832,0.05342,-0.01262,0.00663,-0.0967,0.04171,0.01195,0.14187,-0.07922,-0.00137,-0.00649,-0.5808,1.11758,0.29226,-0.31696,0.19718,0.02232,-0.01455
81.8,0.98382,0.54933,-0.02948,0.64073,-0.15385,-0.00325,-0.25106,-0.05746,-0.5846,0.79906,0.07921,1.08465,0.06781,-1.25193,1.10561,-0.6968,0.15282,0.04732,-0.01153,0.00483,0.27395,0.02552,0.00887,0.02093,-0.05395,-4e-05,-0.02526,-1.4329,0.95938,0.26517,-1.75542,0.19281,0.01965,-0.01344
81.82,0.88049,0.69982,-0.02906,0.57835,-0.16828,-0.00378,-0.30591,-0.04712,-0.85007,0.86653,0.10976,1.10678,0.09885,-1.36831,1.27161,-0.90808,0.11395,0.03787,-0.01127,0.00278,0.64102,0.00944,0.00975,-0.09474,-0.04668,0.00039,-0.03617,-2.38856,0.81007,0.35148,-3.23682,0.18937,0.01706,-0.01168
81.84,0.78465,0.83292,-0.0216,0.50802,-0.18043,-0.00415,-0.32212,-0.04789,-1.09811,0.91864,0.13248,1.1009,0.13941,-1.46085,1.43137,-1.05275,0.07664,0.02734,-0.01196,0.00129,0.95973,-0.00631,0.01444,-0.1926,-0.05663,-0.0003,-0.0389,-3.32559,0.68064,0.51729,-4.55787,0.18739,0.01454,-0.00969
81.86,0.70918,0.9427,-0.00942,0.43438,-0.1902,-0.00436,-0.30037,-0.05782,-1.33143,0.94674,0.14355,1.07122,0.19096,-1.52996,1.58268,-1.14054,0.04481,0.01719,-0.01362,0.00047,1.19815,-0.02159,0.02235,-0.26494,-0.08149,-0.00225,-0.03379,-4.14251,0.57384,0.72218,-5.57064,0.18695,0.01207,-0.00773
81.88,0.66385,1.02168,0.00424,0.35559,-0.19249,-0.00429,-0.24048,-0.07648,-1.58656,0.95115,0.14375,1.02036,0.2423,-1.55909,1.68775,-1.16424,0.01688,0.00798,-0.01635,8e-05,1.33749,-0.03633,0.03229,-0.30796,-0.11733,-0.00547,-0.02179,-4.76381,0.48474,0.92007,-6.1787,0.18785,0.00965,-0.00577
81.9,0.65833,1.06743,0.01593,0.2805,-0.19929,-0.00433,-0.15422,-0.09836,-1.68894,0.92601,0.13288,0.94866,0.30492,-1.54277,1.78546,-1.09739,-0.00846,0.00015,-0.01956,-5e-05,1.37226,-0.05023,0.04281,-0.32151,-0.15905,-0.00978,-0.00447,-5.13321,0.40991,1.06308,-6.33532,0.18988,0.00728,-0.00392
81.92,0.70007,1.08347,0.02402,0.21673,-0.22617,-0.00492,-0.04927,-0.11133,-1.3966,0.86668,0.11239,0.85773,0.40494,-1.47622,1.95498,-0.91761,-0.03032,-0.00584,-0.02208,-1e-05,1.30539,-0.06251,0.05245,-0.30839,-0.20075,-0.01492,0.01628,-5.21429,0.34492,1.10252,-6.02903,0.19278,0.00494,-0.00224
81.94,0.78672,1.07063,0.02662,0.15865,-0.25934,-0.00563,0.07604,-0.11432,-0.99533,0.78224,0.08866,0.75423,0.50012,-1.34971,2.11399,-0.68858,-0.04815,-0.00991,-0.02387,1e-05,1.15085,-0.07324,0.05952,-0.27354,-0.23759,-0.0206,0.03857,-4.99203,0.28405,1.00144,-5.30155,0.19582,0.00264,-0.00069
81.96,0.90987,1.03243,0.02205,0.10423,-0.28803,-0.00612,0.21714,-0.11279,-0.68219,0.68124,0.0659,0.64366,0.54823,-1.16041,2.18348,-0.45318,-0.0633,-0.01251,-0.02518,-9e-05,0.93311,-0.08279,0.06265,-0.22455,-0.2663,-0.0263,0.06041,-4.48925,0.22421,0.74165,-4.24277,0.19785,0.00041,0.0007
81.98,1.06065,0.97787,0.01154,0.05743,-0.31945,-0.00659,0.37017,-0.10581,-0.39762,0.5682,0.04556,0.53061,0.56342,-0.91217,2.20908,-0.21842,-0.07535,-0.01399,-0.02537,-0.0004,0.68913,-0.091,0.06143,-0.17166,-0.28506,-0.03143,0.07968,-3.77073,0.16481,0.33027,-2.99603,0.19774,-0.00161,0.00186
82,1.21951,0.9202,-0.00375,0.02407,-0.3503,-0.00691,0.53104,-0.08663,-0.22573,0.45202,0.02902,0.41735,0.5233,-0.62751,2.13406,-0.02618,-0.08401,-0.01495,-0.02521,-0.0006,0.46798,-0.09847,0.0561,-0.12779,-0.29345,-0.03512,0.09442,-2.93778,0.10773,-0.20326,-1.76418,0.19375,-0.0033,0.00269
82.02,1.36354,0.87189,-0.02236,0.00468,-0.37645,-0.00696,0.69472,-0.04567,-0.17435,0.34184,0.01695,0.30845,0.41978,-0.32428,1.91145,0.14507,-0.08872,-0.01609,-0.02584,0.00025,0.32056,-0.10602,0.0473,-0.10609,-0.29201,-0.03649,0.10298,-2.11231,0.05575,-0.81274,-0.76583,0.18409,-0.00448,0.00304
82.04,1.48348,0.83489,-0.03988,-0.00514,-0.40305,-0.00694,0.85996,0.00269,-0.14506,0.24387,0.00942,0.21374,0.30959,-0.00632,1.64194,0.31427,-0.08941,-0.01738,-0.02618,0.00163,0.287,-0.11328,0.0357,-0.11642,-0.28122,-0.03509,0.10364,-1.40697,0.01177,-1.4478,-0.18137,0.16856,-0.00503,0.00296
82.06,1.57862,0.80829,-0.05172,-0.00731,-0.43375,-0.007,1.02532,0.04524,-0.10576,0.16183,0.00616,0.13702,0.21993,0.31378,1.38516,0.44437,-0.08619,-0.01871,-0.02539,0.0025,0.38245,-0.11966,0.02229,-0.16302,-0.26184,-0.03096,0.09572,-0.90188,-0.02204,-2.05667,-0.11751,0.148,-0.00487,0.0026
82.08,1.64704,0.79605,-0.05531,-0.00257,-0.47199,-0.00735,1.18518,0.08935,-0.07275,0.09666,0.00655,0.07727,0.14668,0.61734,1.13645,0.54002,-0.0799,-0.02021,-0.02379,0.00279,0.59754,-0.12507,0.00851,-0.24305,-0.23496,-0.02451,0.08053,-0.64378,-0.04371,-2.58463,-0.59409,0.12408,-0.00409,0.00201
82.1,1.70222,0.78735,-0.05197,-0.00179,-0.50363,-0.00799,1.33996,0.11224,-0.05128,0.0474,0.00975,0.03287,0.09012,0.89508,0.88458,0.5773,-0.07515,-0.02157,-0.02157,0.0019,0.8998,-0.12986,-0.00407,-0.3475,-0.20172,-0.01684,0.05999,-0.6528,-0.05244,-2.97126,-1.55622,0.10069,-0.00286,0.00137
82.12,1.76185,0.76884,-0.04455,-0.02683,-0.51129,-0.00883,1.4903,0.09789,-0.04264,0.01223,0.01494,0.0018,0.04872,1.15211,0.63466,0.53203,-0.07798,-0.02229,-0.01893,0.00015,1.24391,-0.13453,-0.01354,-0.46327,-0.16406,-0.00911,0.03702,-0.92761,-0.0478,-3.15989,-2.8931,0.0819,-0.00147,0.00078
82.14,1.81775,0.74393,-0.03365,-0.07899,-0.45008,-0.01021,1.62134,0.07831,-0.04064,-0.01108,0.02128,-0.01824,0.01937,1.3708,0.41829,0.48105,-0.08789,-0.02246,-0.01598,-0.00142,1.58691,-0.13794,-0.01878,-0.57727,-0.12475,-0.00229,0.01494,-1.44743,-0.03192,-3.11289,-4.47245,0.0703,-0.0002,0.0002
82.16,1.86042,0.71302,-0.02118,-0.14919,-0.36884,-0.0123,1.71693,0.0697,-0.04041,-0.02496,0.02802,-0.02964,-0.00034,1.52786,0.2461,0.46726,-0.10308,-0.02228,-0.01279,-0.00271,1.89734,-0.13907,-0.01982,-0.67867,-0.08754,0.00314,-0.00425,-2.17029,-0.00878,-2.82808,-6.13791,0.06769,0.00074,-0.00035
82.18,1.88616,0.66969,-0.0105,-0.23244,-0.30866,-0.01473,1.76554,0.06247,-0.04639,-0.0318,0.03462,-0.0346,-0.01261,1.61932,0.11263,0.47247,-0.12681,-0.02163,-0.00951,-0.0038,2.15539,-0.13838,-0.01747,-0.75863,-0.05761,0.00707,-0.01962,-3.02865,0.01467,-2.33838,-7.71711,0.07516,0.00113,-0.00082
82.2,1.89159,0.61071,-0.00323,-0.34069,-0.26837,-0.01715,1.77077,0.06162,-0.04496,-0.03346,0.04059,-0.035,-0.01929,1.66352,0.01513,0.50178,-0.14672,-0.02077,-0.00641,-0.00435,2.34977,-0.13454,-0.01342,-0.80917,-0.04136,0.00986,-0.03084,-3.92749,0.02997,-1.7133,-9.00992,0.09173,0.00083,-0.00118
82.22,1.87187,0.53443,0.00141,-0.4907,-0.24394,-0.01928,1.74193,0.07238,-0.01221,-0.03141,0.04545,-0.03238,-0.02184,1.69281,-0.05131,0.56635,-0.13925,-0.0201,-0.00355,-0.00356,2.47439,-0.12625,-0.00966,-0.82371,-0.04498,0.01214,-0.03814,-4.75879,0.02857,-1.03885,-9.82974,0.11483,-0.00025,-0.00136
82.24,1.81084,0.44593,0.00588,-0.63614,-0.22479,-0.02069,1.6559,0.08391,0.02962,-0.02734,0.04893,-0.02805,-0.02164,1.68994,-0.09207,0.63013,-0.11425,-0.01937,-0.00071,-0.00174,2.52778,-0.11503,-0.00776,-0.79952,-0.07214,0.01439,-0.04221,-5.43588,0.00544,-0.39343,-10.02474,0.14251,-0.00202,-0.00138
82.26,1.70344,0.35163,0.01198,-0.73552,-0.20455,-0.02118,1.50692,0.09002,0.05933,-0.02243,0.05071,-0.023,-0.01975,1.64419,-0.11212,0.65978,-0.08584,-0.01841,0.00219,0.00038,2.51164,-0.10178,-0.00855,-0.73727,-0.12207,0.01702,-0.04417,-5.90691,-0.03975,0.16999,-9.5469,0.17286,-0.00435,-0.00126
82.28,1.56625,0.25587,0.01892,-0.80166,-0.18176,-0.02088,1.32284,0.09238,0.08236,-0.0174,0.05049,-0.01789,-0.01692,1.58887,-0.11672,0.66263,-0.0514,-0.0174,0.00515,0.00282,2.42749,-0.0858,-0.01209,-0.64156,-0.1887,0.02008,-0.04572,-6.13761,-0.09998,0.61974,-8.467,0.20238,-0.00687,-0.00101
82.3,1.42007,0.16857,0.0249,-0.81019,-0.15586,-0.02007,1.11337,0.08908,0.08749,-0.01286,0.04797,-0.01319,-0.01378,1.51267,-0.11058,0.63068,-0.02425,-0.01625,0.00804,0.00497,2.28106,-0.06726,-0.01748,-0.52165,-0.26128,0.02339,-0.04869,-6.14007,-0.16331,0.94334,-6.94161,0.22821,-0.00913,-0.0007
82.32,1.29261,0.09486,0.02863,-0.75287,-0.12819,-0.01913,0.90527,0.08053,0.07272,-0.00915,0.04288,-0.00916,-0.01072,1.41598,-0.09779,0.56318,-0.01213,-0.01488,0.01047,0.0063,2.07888,-0.04642,-0.0233,-0.38881,-0.32716,0.02658,-0.05481,-5.94507,-0.21611,1.14239,-5.18541,0.24788,-0.01071,-0.00034
82.34,1.21137,0.03254,0.02729,-0.69399,-0.10101,-0.01841,0.75182,0.07027,0.05469,-0.00609,0.03504,-0.00585,-0.00791,1.36953,-0.08171,0.49555,-0.00544,-0.01353,0.01213,0.00679,1.82932,-0.02361,-0.02829,-0.25258,-0.37569,0.02928,-0.06533,-5.56385,-0.24691,1.22962,-3.43271,0.2583,-0.01122,3e-05
82.36,1.19046,-0.01752,0.02031,-0.67063,-0.07628,-0.01817,0.67839,0.06059,0.04024,-0.00361,0.0246,-0.00325,-0.00546,1.41159,-0.06482,0.45006,-0.00047,-0.01231,0.01282,0.00639,1.54474,0.0002,-0.03168,-0.12134,-0.40187,0.03125,-0.08032,-5.02555,-0.2506,1.22471,-1.84974,0.2579,-0.01053,0.00039
82.38,1.22804,-0.05405,0.01167,-0.67235,-0.05593,-0.01861,0.68154,0.05301,0.02771,-0.00173,0.01212,-0.00133,-0.00345,1.52073,-0.04872,0.43101,0.00171,-0.01114,0.01246,0.00519,1.24437,0.02354,-0.03297,-0.00303,-0.40584,0.03239,-0.09854,-4.39225,-0.22835,1.16013,-0.54167,0.24714,-0.00882,0.00072
82.4,1.31426,-0.07682,0.00305,-0.70922,-0.04166,-0.01966,0.75467,0.04765,0.01702,-0.00039,-0.00156,2e-05,-0.00188,1.69452,-0.03427,0.44204,0.0014,-0.01007,0.01124,0.00301,0.95474,0.04452,-0.03199,0.09483,-0.39256,0.03279,-0.11754,-3.73408,-0.18766,1.07342,0.41781,0.22841,-0.00649,0.00103
82.42,1.43379,-0.08601,-0.00436,-0.7952,-0.035,-0.02108,0.8841,0.04456,0.00878,0.00052,-0.0152,0.00087,-0.00073,1.93141,-0.02188,0.48233,0.00043,-0.0091,0.00945,0.00053,0.70276,0.06184,-0.02878,0.16555,-0.36965,0.03244,-0.13427,-3.13002,-0.13856,1.00243,0.98694,0.20463,-0.00409,0.00129
82.44,1.56678,-0.08341,-0.00732,-0.91039,-0.03644,-0.02294,1.04041,0.04526,0.00387,0.00103,-0.0277,0.00136,7e-05,2.17265,-0.0118,0.54921,-0.00052,-0.00815,0.0074,-0.00116,0.51031,0.07415,-0.02368,0.20551,-0.34398,0.03147,-0.14617,-2.64649,-0.09032,0.98042,1.16644,0.17762,-0.00199,0.00154
82.46,1.69451,-0.07172,-0.00571,-1.03378,-0.04427,-0.02536,1.1912,0.0496,0.00216,0.00128,-0.03841,0.00155,0.00057,2.36109,-0.00393,0.63557,-0.00338,-0.00715,0.00533,-0.00194,0.38444,0.08063,-0.01702,0.21531,-0.32004,0.02992,-0.15165,-2.3213,-0.05019,1.02412,0.99223,0.14924,-0.0005,0.00177
82.48,1.80092,-0.05491,-0.00195,-1.15441,-0.05426,-0.02806,1.30789,0.05429,0.00289,0.00134,-0.04689,0.00156,0.00085,2.47283,0.00211,0.72138,-0.012,-0.00613,0.00338,-0.00189,0.31965,0.08166,-0.00922,0.19986,-0.2996,0.02773,-0.14991,-2.15987,-0.02239,1.13308,0.53986,0.12176,0.00028,0.00203
82.5,1.87041,-0.03796,0.002,-1.26934,-0.06074,-0.03102,1.3679,0.05777,0.00518,0.00127,-0.05264,0.00144,0.00095,2.50493,0.00668,0.79943,-0.02478,-0.00525,0.00164,-0.00137,0.29906,0.07776,-0.00085,0.16764,-0.28192,0.02491,-0.14115,-2.14057,-0.00868,1.29316,-0.07446,0.09752,0.00037,0.00229
