T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.66,-0.00157,-3e-05,4e-05,-6e-05,-1e-05,0,-0.00019,8e-05,0.0001,-7e-05,4e-05,0.00038,-2e-05,-2e-05,-8e-05,-0.0001,0.00061,0,0,1e-05,0.00088,0.00021,-0.00074,0.00032,0,1e-05,-1e-05,-0.00049,1e-05,-1e-05,2e-05,0,1e-05,1e-05
52.68,-0.00149,3e-05,8e-05,-9e-05,-1e-05,0,-0.00021,8e-05,0.00012,-2e-05,6e-05,0.00031,-2e-05,-8e-05,-9e-05,-0.0001,0.00062,0,0,1e-05,0.00112,0.00019,-0.0008,0.00039,1e-05,1e-05,-1e-05,-0.00093,1e-05,-2e-05,-9e-05,0,1e-05,0
52.7,-0.00139,9e-05,0.00011,-0.00011,-2e-05,0,-0.00022,7e-05,0.00013,4e-05,5e-05,0.00022,-3e-05,-0.00014,-9e-05,-9e-05,0.00061,0,1e-05,1e-05,0.00131,0.00016,-0.00083,0.00043,1e-05,1e-05,-1e-05,-0.00132,2e-05,-2e-05,-0.00022,0,1e-05,-1e-05
52.72,-0.00127,0.00015,0.00012,-0.00012,-2e-05,-0,-0.00022,4e-05,0.00014,9e-05,3e-05,0.00012,-3e-05,-0.00019,-9e-05,-8e-05,0.00057,-0,1e-05,1e-05,0.0014,0.00012,-0.00082,0.00044,1e-05,1e-05,-1e-05,-0.00161,3e-05,-2e-05,-0.00033,0,1e-05,-3e-05
52.74,-0.00113,0.00021,0.00012,-0.00011,-2e-05,-0,-0.0002,-1e-05,0.00014,0.00014,-2e-05,3e-05,-3e-05,-0.00021,-9e-05,-7e-05,0.00051,-0,2e-05,1e-05,0.00139,9e-05,-0.00077,0.00043,1e-05,1e-05,-1e-05,-0.00179,5e-05,-3e-05,-0.00042,0,1e-05,-5e-05
52.76,-0.00099,0.00025,0.00012,-0.0001,-2e-05,-0,-0.00018,-7e-05,0.00014,0.00018,-5e-05,-3e-05,-2e-05,-0.00023,-9e-05,-6e-05,0.00043,-0,2e-05,1e-05,0.00126,7e-05,-0.00067,0.00038,1e-05,1e-05,-1e-05,-0.00183,8e-05,-3e-05,-0.00047,0,1e-05,-6e-05
52.78,-0.00083,0.00027,0.0001,-7e-05,-1e-05,-0,-0.00014,-0.00015,0.00014,0.0002,-3e-05,-8e-05,-1e-05,-0.00022,-9e-05,-4e-05,0.00034,-0,2e-05,0,0.00105,4e-05,-0.00053,0.00032,1e-05,1e-05,-1e-05,-0.00176,0.00011,-3e-05,-0.00049,0,1e-05,-8e-05
52.8,-0.00066,0.00028,8e-05,-4e-05,-1e-05,0,-9e-05,-0.00023,0.00013,0.00019,7e-05,-9e-05,1e-05,-0.00021,-8e-05,-2e-05,0.00024,-0,3e-05,0,0.0008,2e-05,-0.00037,0.00024,1e-05,1e-05,-1e-05,-0.00158,0.00013,-3e-05,-0.00047,0,1e-05,-9e-05
52.82,-0.00047,0.00028,6e-05,-0,-1e-05,0,-3e-05,-0.0003,0.00012,0.00016,0.0003,-8e-05,2e-05,-0.00018,-8e-05,0,0.00015,-0,3e-05,0,0.00057,0,-0.00021,0.00016,0,1e-05,-1e-05,-0.00133,0.00015,-2e-05,-0.00043,0,1e-05,-0.0001
52.84,-0.00027,0.00026,4e-05,3e-05,-0,0,2e-05,-0.00035,0.0001,8e-05,0.00065,-5e-05,4e-05,-0.00015,-7e-05,2e-05,6e-05,-0,2e-05,0,0.0004,-2e-05,-7e-05,9e-05,0,1e-05,-0,-0.00105,0.00016,-2e-05,-0.00038,0,1e-05,-0.0001
52.86,-6e-05,0.00024,1e-05,6e-05,0,0,6e-05,-0.00039,0.0001,-3e-05,0.00104,1e-05,5e-05,-0.00012,-6e-05,4e-05,-2e-05,-0,2e-05,0,0.00033,-5e-05,3e-05,5e-05,0,0,1e-05,-0.00077,0.00016,-2e-05,-0.00032,0,1e-05,-9e-05
52.88,0.00016,0.00021,-2e-05,8e-05,1e-05,0,9e-05,-0.0004,0.00011,-0.0002,0.00144,9e-05,6e-05,-9e-05,-5e-05,5e-05,-7e-05,-0,2e-05,0,0.00034,-7e-05,9e-05,2e-05,0,-0,1e-05,-0.00051,0.00014,-2e-05,-0.00027,0,1e-05,-8e-05
52.9,0.00037,0.00018,-5e-05,0.0001,1e-05,0,0.00011,-0.0004,0.00014,-0.0004,0.00179,0.0002,7e-05,-6e-05,-4e-05,5e-05,-0.00011,-0,2e-05,0,0.00043,-0.00011,0.00011,1e-05,1e-05,-1e-05,2e-05,-0.0003,0.0001,-2e-05,-0.00023,0,1e-05,-6e-05
52.92,0.00056,0.00016,-8e-05,0.00011,1e-05,0,0.00011,-0.00039,0.00018,-0.00065,0.00206,0.00033,9e-05,-3e-05,-3e-05,6e-05,-0.00013,-0,1e-05,0,0.00057,-0.00014,8e-05,3e-05,0,-1e-05,3e-05,-0.00018,5e-05,-2e-05,-0.0002,0,1e-05,-3e-05
52.94,0.00071,0.00013,-0.00011,0.00011,2e-05,0,9e-05,-0.00038,0.00024,-0.00093,0.00226,0.00048,0.0001,-2e-05,-4e-05,6e-05,-0.00012,0,1e-05,0,0.00071,-0.00018,1e-05,6e-05,0,-2e-05,4e-05,-0.00014,-2e-05,-2e-05,-0.0002,0,0,1e-05
52.96,0.00082,0.00011,-0.00014,0.00011,2e-05,0,6e-05,-0.00036,0.00031,-0.00122,0.00242,0.00063,0.00012,-2e-05,-5e-05,6e-05,-8e-05,0,1e-05,-0,0.00084,-0.00021,-0.0001,0.00011,-0,-2e-05,4e-05,-0.00019,-0.0001,-2e-05,-0.00022,0,-0,4e-05
52.98,0.00088,9e-05,-0.00016,0.00011,2e-05,0,2e-05,-0.00035,0.00037,-0.00153,0.0025,0.00077,0.00013,-3e-05,-6e-05,5e-05,-3e-05,0,0,-0,0.00094,-0.00024,-0.00022,0.00017,-1e-05,-3e-05,5e-05,-0.0003,-0.00018,-2e-05,-0.00026,0,-0,9e-05
53,0.0009,7e-05,-0.00017,0.0001,2e-05,0,-2e-05,-0.00033,0.00043,-0.00179,0.0025,0.0009,0.00014,-5e-05,-8e-05,4e-05,4e-05,0,0,-0,0.00102,-0.00027,-0.00035,0.00023,-2e-05,-3e-05,5e-05,-0.00043,-0.00027,-1e-05,-0.0003,0,-1e-05,0.00013
53.02,0.00088,5e-05,-0.00016,8e-05,2e-05,0,-6e-05,-0.00031,0.00054,-0.00187,0.00245,0.00101,0.00015,-8e-05,-0.00011,3e-05,0.00011,-0,-0,-0,0.00108,-0.00028,-0.00048,0.00029,-2e-05,-3e-05,5e-05,-0.00054,-0.00035,-1e-05,-0.00033,0,-1e-05,0.00017
53.04,0.00081,3e-05,-0.00012,6e-05,1e-05,0,-0.0001,-0.00029,0.00066,-0.00184,0.00227,0.00108,0.00016,-0.00011,-0.00012,2e-05,0.00018,-0,-0,-0,0.00111,-0.00027,-0.00059,0.00035,-2e-05,-3e-05,5e-05,-0.00059,-0.00042,-1e-05,-0.00034,0,-1e-05,0.00022
53.06,0.00071,1e-05,-4e-05,3e-05,0,0,-0.00012,-0.00026,0.00071,-0.00175,0.00194,0.00107,0.00014,-0.00015,-0.00013,0,0.00024,0,-0,-0,0.00112,-0.00026,-0.00068,0.00039,-2e-05,-3e-05,5e-05,-0.00057,-0.00047,-0,-0.00034,0,-1e-05,0.00025
53.08,0.00058,-0,9e-05,-1e-05,-1e-05,-0,-0.00014,-0.00021,0.0007,-0.00156,0.00151,0.001,0.00012,-0.00017,-0.00013,-1e-05,0.00029,0,-0,0,0.00111,-0.00023,-0.00074,0.00043,-2e-05,-2e-05,4e-05,-0.00049,-0.0005,0,-0.00031,0,-1e-05,0.00028
53.1,0.00044,-1e-05,0.00026,-5e-05,-2e-05,-0,-0.00014,-0.00015,0.0006,-0.0013,0.00099,0.00087,8e-05,-0.00019,-0.00012,-3e-05,0.00032,0,-0,0,0.00107,-0.00019,-0.00078,0.00045,-1e-05,-2e-05,4e-05,-0.00039,-0.00052,0,-0.00027,0,-1e-05,0.0003
53.12,0.00031,-2e-05,0.00045,-0.00011,-3e-05,-0,-0.00011,-7e-05,0.00042,-0.00098,0.0004,0.00068,4e-05,-0.00019,-9e-05,-5e-05,0.00032,0,-0,0,0.00101,-0.00016,-0.00081,0.00048,-1e-05,-1e-05,2e-05,-0.00032,-0.00054,0,-0.00023,0,-1e-05,0.00031
53.14,0.00019,-1e-05,0.00065,-0.00018,-4e-05,-0,-4e-05,1e-05,0.00019,-0.00058,-8e-05,0.00048,-0,-0.00017,-4e-05,-6e-05,0.0003,0,-1e-05,0,0.00094,-0.00011,-0.00085,0.0005,-0,-1e-05,1e-05,-0.00031,-0.00056,0,-0.0002,0,-1e-05,0.0003
53.16,0.0001,0,0.00085,-0.00025,-6e-05,-1e-05,5e-05,0.0001,-4e-05,-0.00015,-0.00043,0.0003,-3e-05,-0.00013,2e-05,-7e-05,0.00025,1e-05,-1e-05,0,0.00085,-6e-05,-0.00088,0.00052,0,0,-0,-0.00036,-0.00055,-0,-0.00018,0,-1e-05,0.00028
53.18,5e-05,3e-05,0.00103,-0.00033,-8e-05,-1e-05,0.00016,0.00019,-0.00027,0.00027,-0.00068,0.00013,-6e-05,-7e-05,0.0001,-8e-05,0.00018,1e-05,-1e-05,0,0.00078,-1e-05,-0.00091,0.00054,1e-05,1e-05,-1e-05,-0.00048,-0.00052,-0,-0.00019,0,-0,0.00026
53.2,5e-05,5e-05,0.00117,-0.00041,-0.0001,-1e-05,0.00027,0.00028,-0.00047,0.00064,-0.00078,-1e-05,-8e-05,0,0.00018,-8e-05,8e-05,1e-05,-1e-05,1e-05,0.00075,4e-05,-0.00094,0.00057,1e-05,2e-05,-3e-05,-0.00061,-0.00047,-0,-0.0002,0,-0,0.00022
53.22,0.00011,7e-05,0.00127,-0.00048,-0.00012,-1e-05,0.00038,0.00035,-0.00058,0.00092,-0.00066,-0.00013,-8e-05,8e-05,0.00025,-7e-05,-3e-05,2e-05,-1e-05,1e-05,0.00078,8e-05,-0.00096,0.0006,1e-05,2e-05,-4e-05,-0.00072,-0.0004,-0,-0.00024,0,-0,0.00019
53.24,0.00024,8e-05,0.0013,-0.00053,-0.00015,-1e-05,0.00049,0.00039,-0.0006,0.00112,-0.00047,-0.00023,-7e-05,0.00015,0.00032,-6e-05,-0.00015,2e-05,-1e-05,1e-05,0.00091,0.00011,-0.00099,0.00063,1e-05,3e-05,-4e-05,-0.00077,-0.00033,1e-05,-0.00029,0,-0,0.00017
53.26,0.00044,7e-05,0.00127,-0.00055,-0.00018,-1e-05,0.00058,0.00041,-0.00059,0.00122,-0.00035,-0.0003,-6e-05,0.00022,0.00037,-5e-05,-0.00028,2e-05,-1e-05,1e-05,0.00114,0.00012,-0.00101,0.00066,2e-05,3e-05,-5e-05,-0.00076,-0.00026,2e-05,-0.00036,-0,-0,0.00017
53.28,0.0007,5e-05,0.00118,-0.00054,-0.0002,-1e-05,0.00064,0.0004,-0.00053,0.00122,-0.00026,-0.00036,-4e-05,0.00027,0.00041,-3e-05,-0.00041,2e-05,-1e-05,1e-05,0.00146,0.0001,-0.00104,0.0007,2e-05,3e-05,-4e-05,-0.0007,-0.00019,3e-05,-0.00046,-0,-1e-05,0.00018
53.3,0.00103,2e-05,0.00105,-0.00051,-0.00022,-2e-05,0.00068,0.00038,-0.00048,0.00112,-0.00021,-0.00038,-3e-05,0.00031,0.00043,-1e-05,-0.00052,2e-05,-1e-05,1e-05,0.00184,6e-05,-0.00108,0.00075,2e-05,3e-05,-4e-05,-0.00065,-0.00015,5e-05,-0.00059,-0,-1e-05,0.00021
53.32,0.0014,-1e-05,0.00089,-0.00046,-0.00023,-2e-05,0.00068,0.00036,-0.00048,0.00092,-0.00018,-0.00038,-3e-05,0.00033,0.00044,0,-0.00062,2e-05,0,1e-05,0.00224,-1e-05,-0.00114,0.00081,2e-05,3e-05,-4e-05,-0.00065,-0.00013,5e-05,-0.00077,-0,-1e-05,0.00026
53.34,0.00181,-2e-05,0.00072,-0.0004,-0.00023,-2e-05,0.00065,0.00034,-0.00047,0.00068,-0.0001,-0.00034,-2e-05,0.00035,0.00043,1e-05,-0.0007,2e-05,1e-05,1e-05,0.00262,-0.00011,-0.00122,0.00088,2e-05,3e-05,-3e-05,-0.00077,-0.00014,3e-05,-0.00101,-0,-2e-05,0.00032
53.36,0.00223,-1e-05,0.00057,-0.00035,-0.00022,-2e-05,0.00061,0.00033,-0.00045,0.00043,2e-05,-0.00027,-1e-05,0.00035,0.0004,1e-05,-0.00075,1e-05,2e-05,1e-05,0.00296,-0.00024,-0.00133,0.00095,2e-05,3e-05,-2e-05,-0.00101,-0.00018,-1e-05,-0.00131,-0,-2e-05,0.00038
53.38,0.00267,1e-05,0.00044,-0.00032,-0.00021,-2e-05,0.00057,0.00032,-0.00042,0.0002,0.00013,-0.00018,-1e-05,0.00034,0.00037,1e-05,-0.00077,1e-05,3e-05,1e-05,0.00321,-0.00038,-0.00146,0.00103,1e-05,3e-05,-2e-05,-0.00136,-0.00024,-5e-05,-0.00165,-0,-3e-05,0.00044
53.4,0.00309,5e-05,0.00032,-0.00029,-0.00018,-2e-05,0.00053,0.00031,-0.0004,-3e-05,0.00021,-8e-05,-0,0.00032,0.00032,1e-05,-0.00076,1e-05,4e-05,1e-05,0.00333,-0.00053,-0.00161,0.0011,-0,3e-05,-2e-05,-0.00176,-0.0003,-0.00016,-0.00203,-0,-4e-05,0.00048
53.42,0.00345,8e-05,0.00023,-0.00027,-0.00014,-2e-05,0.0005,0.00029,-0.00037,-0.00022,0.00025,2e-05,0,0.00032,0.00026,1e-05,-0.00073,0,5e-05,1e-05,0.0033,-0.00064,-0.00177,0.00116,-2e-05,3e-05,-2e-05,-0.00217,-0.00037,-0.00048,-0.00243,0,-4e-05,0.00049
53.44,0.00375,8e-05,0.00015,-0.00025,-8e-05,-1e-05,0.00047,0.00024,-0.00033,-0.00038,0.00026,0.00011,1e-05,0.00032,0.00018,1e-05,-0.00068,0,6e-05,1e-05,0.00311,-0.00072,-0.00192,0.00119,-4e-05,4e-05,-3e-05,-0.0025,-0.0004,-0.0009,-0.00282,1e-05,-5e-05,0.00046
53.46,0.00401,6e-05,9e-05,-0.00024,-2e-05,-1e-05,0.00044,0.00016,-0.00029,-0.0005,0.00026,0.00018,1e-05,0.00033,8e-05,1e-05,-0.00061,-0,6e-05,1e-05,0.00276,-0.00074,-0.00205,0.00121,-6e-05,6e-05,-5e-05,-0.00273,-0.0004,-0.0013,-0.00316,1e-05,-5e-05,0.00036
53.48,0.00421,1e-05,4e-05,-0.00023,5e-05,-0,0.00041,6e-05,-0.00025,-0.0006,0.00025,0.00023,1e-05,0.00036,-4e-05,1e-05,-0.00054,-0,5e-05,1e-05,0.00229,-0.00072,-0.00213,0.0012,-8e-05,7e-05,-8e-05,-0.00283,-0.00035,-0.00171,-0.00345,2e-05,-5e-05,0.0002
53.5,0.00436,-6e-05,-1e-05,-0.00022,0.00011,0,0.00037,-6e-05,-0.0002,-0.00066,0.00025,0.00027,1e-05,0.00042,-0.00016,2e-05,-0.00046,0,4e-05,1e-05,0.00175,-0.00064,-0.00215,0.00117,-0.00011,0.0001,-0.00013,-0.00281,-0.00026,-0.00201,-0.00365,3e-05,-4e-05,-1e-05
53.52,0.00447,-0.00015,-6e-05,-0.00022,0.00016,1e-05,0.00033,-0.00019,-0.00016,-0.00072,0.00025,0.0003,1e-05,0.0005,-0.00028,4e-05,-0.00039,1e-05,2e-05,0,0.00122,-0.0005,-0.00209,0.00111,-0.00013,0.00013,-0.0002,-0.00266,-0.00012,-0.0021,-0.00375,4e-05,-3e-05,-0.00025
53.54,0.00452,-0.00026,-0.00013,-0.00021,0.00018,1e-05,0.00028,-0.0003,-0.00011,-0.00075,0.00025,0.00031,1e-05,0.00061,-0.00039,7e-05,-0.00032,2e-05,-1e-05,-0,0.00074,-0.00034,-0.00192,0.00104,-0.00015,0.00017,-0.00028,-0.00241,3e-05,-0.00209,-0.00373,4e-05,-2e-05,-0.00049
53.56,0.00452,-0.00041,-0.00021,-0.00021,0.00018,1e-05,0.00023,-0.0004,-5e-05,-0.00077,0.00025,0.00033,1e-05,0.00073,-0.00048,0.00011,-0.00026,5e-05,-4e-05,-1e-05,0.00036,-0.00019,-0.00167,0.00096,-0.00016,0.0002,-0.00039,-0.0021,0.00018,-0.00206,-0.00355,4e-05,1e-05,-0.00072
53.58,0.00446,-0.00059,-0.0003,-0.00021,0.00015,0,0.00018,-0.00047,1e-05,-0.00078,0.00024,0.00035,1e-05,0.00086,-0.00055,0.00018,-0.00021,0.00011,-6e-05,-2e-05,8e-05,-5e-05,-0.00133,0.0009,-0.00016,0.00024,-0.00051,-0.00177,0.00031,-0.00202,-0.00324,4e-05,4e-05,-0.00091
53.6,0.00434,-0.00078,-0.00039,-0.00021,0.00012,0,0.00013,-0.0005,7e-05,-0.00077,0.00021,0.00036,1e-05,0.00098,-0.00059,0.00026,-0.00016,0.00022,-6e-05,-3e-05,-0.0001,5e-05,-0.00091,0.00085,-0.00016,0.00026,-0.00065,-0.00148,0.00041,-0.00196,-0.00281,5e-05,8e-05,-0.00104
53.62,0.00419,-0.00097,-0.00046,-0.0002,8e-05,-0,0.0001,-0.00049,0.00013,-0.00074,0.00018,0.00038,1e-05,0.00108,-0.0006,0.00036,-0.00011,0.00038,-2e-05,-3e-05,-0.00022,0.00012,-0.00048,0.00085,-0.00015,0.00028,-0.00079,-0.00128,0.00048,-0.0019,-0.00231,5e-05,0.00012,-0.00111
53.64,0.00398,-0.00114,-0.00048,-0.0002,4e-05,-0,7e-05,-0.00043,0.00019,-0.0007,0.00012,0.00038,1e-05,0.00115,-0.00056,0.00045,-5e-05,0.00062,9e-05,-4e-05,-0.00028,0.00016,-5e-05,0.00089,-0.00015,0.00029,-0.00091,-0.0012,0.00052,-0.00187,-0.0018,5e-05,0.00016,-0.0011
53.66,0.00373,-0.00124,-0.00042,-0.00019,1e-05,0,6e-05,-0.00031,0.00023,-0.00065,5e-05,0.00038,0,0.00116,-0.00049,0.00054,0,0.00094,0.00026,-4e-05,-0.00029,0.00016,0.00031,0.00097,-0.00015,0.00029,-0.00101,-0.00124,0.0005,-0.00189,-0.00134,4e-05,0.00019,-0.001
53.68,0.00347,-0.00128,-0.0003,-0.00018,0,1e-05,7e-05,-0.00015,0.00026,-0.00059,-3e-05,0.00037,0,0.00114,-0.00039,0.00058,5e-05,0.00128,0.00047,-4e-05,-0.00024,0.00012,0.00058,0.00108,-0.00016,0.00028,-0.00107,-0.00139,0.00044,-0.00194,-0.00095,3e-05,0.0002,-0.00084
53.7,0.00321,-0.00125,-0.00012,-0.00018,0,1e-05,0.0001,2e-05,0.00027,-0.00053,-0.00012,0.00034,-0,0.00107,-0.00026,0.00061,9e-05,0.00165,0.00074,-2e-05,-0.00013,7e-05,0.00068,0.00119,-0.00017,0.00025,-0.00108,-0.00161,0.00034,-0.00203,-0.00065,2e-05,0.0002,-0.00064
53.72,0.00299,-0.00114,0.0001,-0.0002,0,2e-05,0.00015,0.0002,0.00025,-0.00047,-0.0002,0.00031,-0,0.00097,-0.00013,0.00068,0.00011,0.00208,0.00105,0,7e-05,1e-05,0.00059,0.00124,-0.00017,0.00022,-0.00105,-0.00183,0.00023,-0.00214,-0.00046,1e-05,0.00019,-0.00045
53.74,0.00282,-0.00099,0.00033,-0.00023,-1e-05,2e-05,0.00022,0.00036,0.00021,-0.00041,-0.00026,0.00027,-1e-05,0.00087,1e-05,0.00078,0.0001,0.0024,0.00126,3e-05,0.00037,-3e-05,0.00028,0.00123,-0.00017,0.00019,-0.00097,-0.002,0.00012,-0.00222,-0.0004,0,0.00017,-0.00029
53.76,0.00272,-0.0008,0.00053,-0.00028,-4e-05,2e-05,0.00031,0.00049,0.00016,-0.00037,-0.00031,0.00023,-1e-05,0.0008,0.00016,0.00079,8e-05,0.00248,0.0013,5e-05,0.00075,-5e-05,-0.00022,0.00117,-0.00015,0.00016,-0.00084,-0.0021,3e-05,-0.00225,-0.00046,-0,0.00014,-0.00019
53.78,0.00268,-0.0006,0.00067,-0.00034,-7e-05,2e-05,0.00043,0.00058,0.0001,-0.00033,-0.00035,0.00019,-1e-05,0.00075,0.0003,0.00073,3e-05,0.00237,0.00123,5e-05,0.00118,-4e-05,-0.00086,0.00104,-0.00013,0.00012,-0.00068,-0.00212,-3e-05,-0.00222,-0.00063,-1e-05,0.00011,-0.00016
53.8,0.00265,-0.00041,0.00073,-0.00042,-0.00012,1e-05,0.00057,0.00063,3e-05,-0.00029,-0.00037,0.00015,-1e-05,0.00072,0.00044,0.00057,-5e-05,0.00203,0.00105,5e-05,0.00159,-1e-05,-0.0016,0.00087,-9e-05,9e-05,-0.00049,-0.00206,-5e-05,-0.00212,-0.00087,-1e-05,8e-05,-0.0002
53.82,0.0026,-0.00025,0.0007,-0.00051,-0.00016,1e-05,0.00073,0.00065,-3e-05,-0.00025,-0.00034,0.00012,-2e-05,0.0007,0.00056,0.00038,-0.00013,0.00146,0.00077,3e-05,0.0019,3e-05,-0.00241,0.00067,-5e-05,7e-05,-0.0003,-0.00194,-4e-05,-0.00195,-0.00117,-1e-05,5e-05,-0.00028
53.84,0.00254,-0.00014,0.00059,-0.0006,-0.00019,0,0.00091,0.00064,-9e-05,-0.0002,-0.00031,9e-05,-2e-05,0.00068,0.00065,0.00022,-0.00022,0.00092,0.00051,1e-05,0.00204,8e-05,-0.00322,0.00043,-1e-05,4e-05,-0.00013,-0.00178,1e-05,-0.00175,-0.00149,-0,3e-05,-0.00038
53.86,0.00246,-7e-05,0.00042,-0.00069,-0.00021,-0,0.00109,0.00061,-0.00014,-0.00015,-0.00028,7e-05,-2e-05,0.00067,0.00072,0.0001,-0.0003,0.00053,0.00031,1e-05,0.00196,0.00015,-0.00391,0.00017,2e-05,3e-05,2e-05,-0.0016,8e-05,-0.00155,-0.00181,1e-05,2e-05,-0.00049
53.88,0.00236,-3e-05,0.00021,-0.00076,-0.00021,-1e-05,0.00126,0.00057,-0.00018,-9e-05,-0.00026,5e-05,-2e-05,0.00065,0.00077,3e-05,-0.00037,0.00026,0.00017,0,0.00163,0.00022,-0.0044,-0.0001,4e-05,1e-05,0.00014,-0.00141,0.00017,-0.00134,-0.00207,2e-05,1e-05,-0.00059
53.9,0.00224,-3e-05,1e-05,-0.00081,-0.00018,-1e-05,0.00142,0.00051,-0.00021,-3e-05,-0.00024,3e-05,-2e-05,0.00063,0.00079,-3e-05,-0.00044,8e-05,7e-05,0,0.00104,0.00029,-0.00463,-0.00035,5e-05,1e-05,0.00021,-0.0012,0.00026,-0.00111,-0.00228,3e-05,1e-05,-0.00066
53.92,0.0021,-5e-05,-0.00014,-0.00084,-0.00012,-1e-05,0.00153,0.00044,-0.00021,3e-05,-0.0002,2e-05,-1e-05,0.0006,0.00078,-6e-05,-0.00049,-3e-05,2e-05,0,0.00023,0.00034,-0.00456,-0.00058,3e-05,2e-05,0.00022,-0.00096,0.00033,-0.00086,-0.00239,4e-05,1e-05,-0.0007
53.94,0.00194,-9e-05,-0.00023,-0.00083,-6e-05,-1e-05,0.0016,0.00037,-0.00021,9e-05,-0.00014,1e-05,-1e-05,0.00055,0.00076,-8e-05,-0.00053,-0.0001,-1e-05,0,-0.00073,0.00036,-0.0041,-0.00075,-1e-05,3e-05,0.0002,-0.00068,0.00037,-0.00059,-0.00239,4e-05,2e-05,-0.00069
53.96,0.00176,-0.00015,-0.00023,-0.00076,2e-05,-1e-05,0.00159,0.00029,-0.00019,0.00014,-3e-05,0,-0,0.0005,0.0007,-0.0001,-0.00057,-0.00013,-2e-05,0,-0.00177,0.00035,-0.00326,-0.00085,-7e-05,5e-05,0.00013,-0.00037,0.00039,-0.00029,-0.00226,3e-05,2e-05,-0.00065
53.98,0.00157,-0.00022,-0.00016,-0.00064,9e-05,-1e-05,0.00152,0.00021,-0.00017,0.00018,0.00011,-1e-05,1e-05,0.00043,0.00064,-0.00011,-0.00061,-0.00014,-0,0,-0.00274,0.00031,-0.00216,-0.00087,-0.00014,6e-05,6e-05,-3e-05,0.00037,2e-05,-0.002,2e-05,2e-05,-0.00057
54,0.00139,-0.0003,-5e-05,-0.00046,0.00015,-0,0.00138,0.00013,-0.00015,0.00021,0.00028,-3e-05,1e-05,0.00035,0.00056,-0.00013,-0.00065,-0.00014,4e-05,0,-0.00351,0.00025,-0.00093,-0.00081,-0.00021,7e-05,0,0.00031,0.00034,0.00031,-0.00163,0,2e-05,-0.00047
54.02,0.00124,-0.00039,3e-05,-0.00026,0.00019,1e-05,0.00119,7e-05,-0.00014,0.00023,0.00049,-5e-05,2e-05,0.00027,0.00048,-0.00016,-0.00069,-0.00013,0.00013,0,-0.00396,0.00017,0.00017,-0.00068,-0.00027,6e-05,-2e-05,0.00063,0.0003,0.00054,-0.00117,-1e-05,1e-05,-0.00035
54.04,0.00111,-0.00045,6e-05,-6e-05,0.00021,1e-05,0.00098,3e-05,-0.00013,0.00024,0.00067,-7e-05,2e-05,0.00018,0.00041,-0.00021,-0.00074,-0.0001,0.00027,-0,-0.00403,0.0001,0.00093,-0.00052,-0.0003,4e-05,2e-05,0.00087,0.00025,0.00071,-0.00067,-3e-05,1e-05,-0.00025
54.06,0.00096,-0.00049,-1e-05,0.00012,0.0002,2e-05,0.00077,1e-05,-0.00013,0.00024,0.00078,-0.00011,2e-05,0.0001,0.00035,-0.00027,-0.00078,-5e-05,0.00045,-0,-0.00375,4e-05,0.00132,-0.00037,-0.00029,1e-05,0.0001,0.00101,0.00019,0.00079,-0.00015,-4e-05,1e-05,-0.00016
54.08,0.00081,-0.00049,-0.00018,0.00027,0.00018,2e-05,0.00058,1e-05,-0.00013,0.00024,0.0008,-0.00015,1e-05,2e-05,0.00031,-0.00035,-0.00082,-0,0.00067,-1e-05,-0.00326,0,0.0014,-0.00023,-0.00026,-0,0.00021,0.001,0.00013,0.00082,0.00038,-3e-05,0,-8e-05
54.1,0.00066,-0.00046,-0.0004,0.00038,0.00014,1e-05,0.0004,4e-05,-0.00013,0.00024,0.00072,-0.0002,1e-05,-6e-05,0.00028,-0.00043,-0.00084,8e-05,0.00091,-1e-05,-0.00269,-1e-05,0.00128,-0.00013,-0.0002,-1e-05,0.00032,0.00083,6e-05,0.00082,0.00088,-2e-05,0,-4e-05
54.12,0.00051,-0.00041,-0.00062,0.00044,0.0001,1e-05,0.00025,0.0001,-0.00013,0.00024,0.00054,-0.00026,1e-05,-0.00016,0.00027,-0.00045,-0.00082,0.00025,0.00119,0,-0.00216,-1e-05,0.00109,-6e-05,-0.00014,1e-05,0.00039,0.00051,-1e-05,0.0008,0.00134,1e-05,0,-1e-05
54.14,0.00036,-0.00036,-0.00077,0.00046,7e-05,1e-05,0.00014,0.00018,-0.00012,0.00026,0.00033,-0.00031,0,-0.00028,0.00027,-0.00042,-0.00078,0.0004,0.00137,3e-05,-0.00176,0,0.00092,-3e-05,-7e-05,3e-05,0.00042,9e-05,-7e-05,0.00079,0.00173,5e-05,0,1e-05
54.16,0.00021,-0.00031,-0.00081,0.00044,4e-05,0,6e-05,0.00028,-0.00011,0.00028,0.00014,-0.00037,0,-0.00043,0.00028,-0.00037,-0.00073,0.00042,0.00139,6e-05,-0.00148,2e-05,0.00082,-2e-05,0,5e-05,0.0004,-0.00039,-0.00012,0.0008,0.00203,0.0001,0,2e-05
