T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,1.72009,-0.84506,0.0798,-0.11598,0.6986,-0,0.0016,-2.12046,-2.92611,1.11295,0.01492,0.03784,0.09977,0.00652,1.5049,2.7337,-0.08308,0.27382,-0.4396,0.06381,-0.52585,-1.63817,0.8112,-1.12126,0.09375,0.0634,0.09801,-2.99845,-0.57667,-2.96276,1.02311,-1.49696,0.81765,0.67975
30.02,1.72035,-0.84479,0.08073,-0.11864,0.70143,-0,0.00197,-2.11951,-2.9218,1.11421,0.01827,0.036,0.1003,0.00692,1.50265,2.73396,-0.08432,0.27326,-0.4398,0.06369,-0.52577,-1.63832,0.80863,-1.12151,0.0938,0.06365,0.09853,-2.99845,-0.57451,-2.96276,1.02238,-1.49271,0.81443,0.67075
30.04,1.72035,-0.8441,0.08195,-0.12162,0.7046,-0,0.00238,-2.119,-2.91973,1.11129,0.02346,0.03387,0.10154,0.00741,1.49941,2.73439,-0.0858,0.27248,-0.44023,0.06345,-0.52605,-1.63984,0.805,-1.12223,0.09405,0.06394,0.09915,-2.99845,-0.57212,-2.96276,1.02161,-1.49287,0.81245,0.66661
30.06,1.72042,-0.84352,0.08287,-0.12417,0.7073,-0,0.00279,-2.11829,-2.91658,1.1106,0.0276,0.03194,0.10212,0.00797,1.49703,2.73466,-0.087,0.2722,-0.44072,0.06332,-0.52613,-1.64062,0.80225,-1.12269,0.09418,0.06419,0.09968,-2.99845,-0.57,-2.96276,1.02094,-1.49083,0.80993,0.66041
30.08,1.72057,-0.84323,0.08382,-0.12645,0.71005,-0,0.00317,-2.11776,-2.91379,1.11002,0.03141,0.03039,0.10298,0.00854,1.49377,2.73486,-0.08788,0.27189,-0.44107,0.06315,-0.5261,-1.64173,0.79797,-1.1234,0.09442,0.06455,0.10037,-2.99845,-0.56743,-2.96276,1.02022,-1.48868,0.80722,0.65347
30.1,1.72047,-0.84236,0.08447,-0.12842,0.71218,-0,0.00349,-2.11708,-2.91094,1.10906,0.03464,0.02877,0.10324,0.0091,1.49233,2.73511,-0.08873,0.27201,-0.44156,0.06307,-0.52618,-1.64242,0.79615,-1.12374,0.09449,0.06474,0.10077,-2.99845,-0.56569,-2.96276,1.01967,-1.48727,0.80497,0.64885
30.12,1.71961,-0.8398,0.08439,-0.13011,0.7129,-0,0.00374,-2.11587,-2.90692,1.1075,0.03697,0.02657,0.10176,0.00962,1.49618,2.73552,-0.08989,0.27322,-0.44262,0.06325,-0.52662,-1.64158,0.80214,-1.12288,0.09405,0.06439,0.10029,-2.99845,-0.56654,-2.96276,1.01955,-1.48716,0.80392,0.64993
30.14,1.71856,-0.83677,0.08406,-0.13144,0.7131,-0,0.00388,-2.11451,-2.90288,1.10568,0.03871,0.02447,0.09984,0.01003,1.50174,2.73598,-0.09092,0.27463,-0.44366,0.0635,-0.52713,-1.64031,0.81025,-1.12169,0.09346,0.0639,0.09953,-2.99845,-0.56813,-2.96276,1.01959,-1.4877,0.80323,0.65302
30.16,1.71772,-0.83421,0.08383,-0.13237,0.71347,-0,0.00391,-2.11325,-2.8992,1.10441,0.03994,0.02305,0.09841,0.01029,1.50626,2.73637,-0.09143,0.27559,-0.44425,0.06369,-0.52745,-1.63928,0.81626,-1.12078,0.09298,0.06356,0.09897,-2.99845,-0.56907,-2.96276,1.01957,-1.48773,0.80209,0.65467
30.18,1.71667,-0.83146,0.08361,-0.13323,0.71387,-0,0.00383,-2.11196,-2.89454,1.1032,0.04072,0.02198,0.09692,0.0104,1.51118,2.73681,-0.09171,0.27642,-0.44467,0.06387,-0.52771,-1.63805,0.82333,-1.11986,0.09245,0.06318,0.09829,-2.99845,-0.57033,-2.96276,1.01949,-1.48783,0.80104,0.65659
30.2,1.71616,-0.82945,0.08338,-0.13346,0.71414,-0,0.00365,-2.11069,-2.89204,1.10246,0.04118,0.02137,0.09591,0.01036,1.5154,2.73711,-0.09153,0.27683,-0.44467,0.06398,-0.52782,-1.6371,0.82739,-1.11915,0.09204,0.06301,0.09787,-2.99845,-0.57065,-2.96276,1.01956,-1.48777,0.79945,0.65739
30.22,1.71701,-0.82906,0.08311,-0.13244,0.71407,-0,0.00338,-2.10952,-2.89533,1.10273,0.04146,0.02142,0.09606,0.0102,1.51733,2.73701,-0.09059,0.27645,-0.44392,0.06396,-0.52766,-1.63711,0.82355,-1.1188,0.09198,0.06335,0.09814,-2.99845,-0.56881,-2.96276,1.02003,-1.48672,0.79663,0.65583
30.24,1.7184,-0.82944,0.08286,-0.131,0.71391,-0,0.00306,-2.10837,-2.90074,1.1034,0.04156,0.02176,0.09661,0.00993,1.51854,2.73676,-0.08935,0.27576,-0.44289,0.06388,-0.52737,-1.6374,0.81692,-1.11868,0.09204,0.06389,0.09867,-2.99845,-0.56602,-2.96276,1.02063,-1.4856,0.7933,0.65301
30.26,1.71961,-0.82979,0.08268,-0.12983,0.71392,-0,0.00272,-2.10718,-2.90518,1.10401,0.04153,0.02213,0.09701,0.0096,1.5201,2.73658,-0.08816,0.27513,-0.44192,0.06382,-0.52707,-1.6375,0.81153,-1.11863,0.09202,0.06436,0.09911,-2.99845,-0.56337,-2.96276,1.02114,-1.48486,0.79006,0.65002
30.28,1.72056,-0.82908,0.08248,-0.12885,0.714,-0,0.00239,-2.10609,-2.90921,1.1044,0.04141,0.02251,0.09735,0.00925,1.52147,2.73645,-0.08714,0.27457,-0.44106,0.0638,-0.52686,-1.6377,0.80717,-1.11816,0.09204,0.06471,0.09942,-2.99845,-0.56172,-2.96276,1.0216,-1.48288,0.78723,0.6494
30.3,1.7221,-0.83054,0.0824,-0.12783,0.71414,-0,0.00209,-2.10484,-2.91427,1.10522,0.04124,0.02289,0.09779,0.00892,1.52301,2.73623,-0.08602,0.27397,-0.44017,0.06373,-0.52646,-1.63768,0.80117,-1.11854,0.09198,0.06529,0.10003,-2.99845,-0.55801,-2.96276,1.02208,-1.48327,0.78356,0.64385
30.32,1.72532,-0.83839,0.0826,-0.12646,0.71435,-0,0.00184,-2.10305,-2.92204,1.10731,0.04106,0.0233,0.09848,0.00862,1.52525,2.73569,-0.08443,0.27319,-0.43905,0.06345,-0.52545,-1.63707,0.78994,-1.12139,0.09169,0.06658,0.1015,-2.99845,-0.54825,-2.96276,1.02264,-1.49074,0.77741,0.62367
30.34,1.72908,-0.84821,0.08289,-0.12512,0.71459,-0,0.00168,-2.10111,-2.93071,1.10973,0.04088,0.02364,0.09921,0.00843,1.52764,2.7351,-0.0829,0.27246,-0.43802,0.06316,-0.52431,-1.63625,0.77758,-1.12498,0.09134,0.06805,0.10324,-2.99845,-0.53668,-2.96276,1.02321,-1.50039,0.77057,0.59907
30.36,1.73243,-0.85649,0.08311,-0.12413,0.71489,-0,0.00164,-2.09931,-2.93863,1.11175,0.04071,0.02387,0.09978,0.00838,1.52987,2.73465,-0.08181,0.27202,-0.43732,0.06297,-0.52338,-1.63549,0.76729,-1.12793,0.09103,0.06929,0.10476,-2.99845,-0.52665,-2.96276,1.02371,-1.50841,0.76443,0.5779
30.38,1.73612,-0.86591,0.08333,-0.12324,0.71524,-0,0.00169,-2.09734,-2.94721,1.11395,0.04056,0.02404,0.10036,0.00841,1.53223,2.73415,-0.08082,0.27173,-0.43674,0.06278,-0.52241,-1.63489,0.75548,-1.13124,0.09072,0.07068,0.1065,-2.99845,-0.51549,-2.96276,1.02427,-1.51764,0.75792,0.55376
30.4,1.7391,-0.87289,0.08348,-0.12265,0.71559,-0,0.00182,-2.09572,-2.95427,1.11551,0.04042,0.02409,0.10073,0.00851,1.53423,2.73399,-0.08031,0.27171,-0.43656,0.06276,-0.52171,-1.63396,0.74791,-1.13364,0.09046,0.07165,0.10777,-2.99845,-0.50689,-2.96276,1.02466,-1.52439,0.75248,0.53569
30.42,1.73994,-0.87276,0.08348,-0.12265,0.71588,-0,0.00201,-2.09515,-2.95724,1.11538,0.04029,0.02396,0.10056,0.00863,1.53525,2.73467,-0.08078,0.27213,-0.43712,0.06317,-0.52167,-1.632,0.75196,-1.13345,0.09031,0.07151,0.10769,-2.99845,-0.50555,-2.96276,1.02458,-1.52381,0.75001,0.53535
30.44,1.74008,-0.87023,0.08342,-0.12284,0.71615,-0,0.00223,-2.09492,-2.95866,1.11464,0.04018,0.02376,0.10022,0.00869,1.53588,2.73576,-0.08156,0.27276,-0.438,0.06373,-0.52186,-1.62976,0.75969,-1.1324,0.09021,0.07101,0.10716,-2.99845,-0.50666,-2.96276,1.02434,-1.5208,0.74853,0.54087
30.46,1.74064,-0.86891,0.08335,-0.12293,0.71645,-0,0.00244,-2.09447,-2.96063,1.11414,0.04008,0.02357,0.09999,0.00863,1.53663,2.73682,-0.08213,0.27342,-0.43886,0.06424,-0.52194,-1.6278,0.76497,-1.13181,0.09011,0.07071,0.10688,-2.99845,-0.50655,-2.96276,1.02419,-1.51906,0.74657,0.54326
30.48,1.74091,-0.86741,0.08327,-0.12305,0.71667,-0,0.00264,-2.09415,-2.96321,1.11375,0.04001,0.02338,0.09974,0.00843,1.53733,2.73804,-0.08265,0.27407,-0.4398,0.06475,-0.52204,-1.62552,0.77123,-1.13108,0.08996,0.07038,0.10651,-2.99845,-0.50665,-2.96276,1.02402,-1.51697,0.7447,0.54678
30.5,1.74161,-0.86591,0.08316,-0.12308,0.71696,-0,0.00282,-2.0936,-2.96427,1.11305,0.03995,0.02319,0.09955,0.00811,1.53784,2.73958,-0.08306,0.27484,-0.44084,0.06529,-0.52213,-1.62393,0.77547,-1.13051,0.08993,0.07012,0.10624,-2.99845,-0.50674,-2.96276,1.02388,-1.51517,0.74286,0.54908
30.52,1.74371,-0.86486,0.083,-0.12288,0.7175,-0,0.003,-2.09231,-2.96117,1.11157,0.03988,0.02302,0.09958,0.00768,1.53846,2.74022,-0.08329,0.27592,-0.44188,0.06585,-0.52216,-1.62437,0.77338,-1.13056,0.09023,0.07009,0.10634,-2.99845,-0.50628,-2.96276,1.02391,-1.51482,0.74084,0.5466
30.54,1.7462,-0.86386,0.08281,-0.12262,0.71805,-0,0.00318,-2.09081,-2.95667,1.10983,0.03982,0.02286,0.09967,0.00721,1.53889,2.74129,-0.08344,0.27704,-0.44295,0.06643,-0.5222,-1.62548,0.76941,-1.13074,0.09062,0.07013,0.10654,-2.99845,-0.5058,-2.96276,1.02398,-1.51477,0.73886,0.54289
30.56,1.74838,-0.86289,0.08259,-0.12241,0.71843,-0,0.00337,-2.08943,-2.95313,1.10832,0.03978,0.02272,0.09971,0.00677,1.53917,2.74316,-0.08353,0.27796,-0.44398,0.06695,-0.52227,-1.62621,0.76658,-1.13081,0.09094,0.07015,0.10668,-2.99845,-0.50537,-2.96276,1.02402,-1.51447,0.73694,0.53996
30.58,1.75076,-0.8618,0.08237,-0.12222,0.7188,-0,0.00357,-2.088,-2.94879,1.10676,0.03975,0.02261,0.09975,0.0065,1.54075,2.74065,-0.08359,0.27872,-0.44458,0.06728,-0.52238,-1.6272,0.76285,-1.13095,0.09131,0.07022,0.10688,-2.99845,-0.50483,-2.96276,1.02414,-1.51465,0.735,0.53693
30.6,1.75264,-0.86088,0.08207,-0.12209,0.71893,-0,0.00378,-2.08666,-2.94585,1.1054,0.03973,0.02251,0.09975,0.00651,1.54021,2.74606,-0.08361,0.27935,-0.44536,0.06772,-0.52254,-1.62786,0.76057,-1.13086,0.09157,0.07024,0.107,-2.99845,-0.50463,-2.96276,1.02414,-1.514,0.73333,0.53446
30.62,1.7533,-0.86087,0.08163,-0.12209,0.71855,-0,0.00401,-2.08556,-2.94759,1.1046,0.03972,0.02242,0.09964,0.00685,1.53261,2.77726,-0.08356,0.27988,-0.44726,0.06875,-0.52269,-1.6272,0.76291,-1.13024,0.09148,0.0701,0.1068,-2.99845,-0.50488,-2.96276,1.02373,-1.51094,0.73198,0.53201
30.64,1.75344,-0.86096,0.08112,-0.12215,0.71797,-0,0.00425,-2.08455,-2.95063,1.10397,0.03973,0.02235,0.09949,0.00769,1.52327,2.8161,-0.08351,0.28026,-0.44908,0.06982,-0.52291,-1.62625,0.76659,-1.12938,0.09131,0.06991,0.10651,-2.99845,-0.50552,-2.96276,1.02322,-1.50709,0.73094,0.53036
30.66,1.75367,-0.86066,0.08062,-0.12221,0.71747,-0,0.00447,-2.08353,-2.95262,1.10326,0.03973,0.02231,0.09934,0.00907,1.51599,2.84875,-0.08351,0.28047,-0.44999,0.07056,-0.5232,-1.62563,0.76928,-1.12855,0.09122,0.06975,0.10629,-2.99845,-0.50628,-2.96276,1.02283,-1.50375,0.73,0.52954
30.68,1.75445,-0.86147,0.08023,-0.12223,0.71715,-0,0.00467,-2.08248,-2.95608,1.10267,0.03973,0.02229,0.09925,0.01077,1.50635,2.89095,-0.08348,0.28064,-0.45098,0.07154,-0.52328,-1.62435,0.77268,-1.12805,0.09102,0.06959,0.10602,-2.99845,-0.50597,-2.96276,1.02234,-1.50038,0.7283,0.52475
30.7,1.75408,-0.86012,0.07971,-0.1223,0.71667,-0,0.00482,-2.08157,-2.95682,1.10194,0.03972,0.0223,0.09906,0.01265,1.5018,2.91542,-0.08352,0.2806,-0.45081,0.07184,-0.52373,-1.62432,0.77478,-1.12694,0.09101,0.06946,0.10582,-2.99845,-0.50777,-2.96276,1.02209,-1.49716,0.7281,0.52807
30.72,1.75037,-0.85235,0.07877,-0.12259,0.71558,-0,0.00492,-2.08095,-2.94929,1.10072,0.03972,0.02233,0.0985,0.01457,1.51194,2.88592,-0.08375,0.28014,-0.44791,0.07026,-0.52535,-1.62808,0.77284,-1.12397,0.09157,0.06941,0.10586,-2.99845,-0.51584,-2.96276,1.02249,-1.49425,0.73234,0.55522
30.74,1.74562,-0.84264,0.07775,-0.12288,0.71442,-0,0.00494,-2.08047,-2.93923,1.0994,0.03972,0.02237,0.09786,0.01608,1.5268,2.83946,-0.084,0.27956,-0.44436,0.06817,-0.52725,-1.63299,0.76976,-1.1205,0.09229,0.06939,0.10597,-2.99845,-0.52583,-2.96276,1.02309,-1.49154,0.73789,0.58998
30.76,1.74168,-0.83443,0.07693,-0.12303,0.71358,-0,0.00485,-2.07997,-2.9309,1.09823,0.03972,0.02241,0.09735,0.01691,1.53863,2.80385,-0.08416,0.2791,-0.44173,0.06661,-0.52876,-1.63708,0.7676,-1.11757,0.09287,0.06935,0.10603,-2.99845,-0.53432,-2.96276,1.02355,-1.48895,0.74232,0.61954
30.78,1.73721,-0.82524,0.07606,-0.12312,0.71273,-0,0.00468,-2.07937,-2.92147,1.09692,0.03971,0.02241,0.09679,0.01713,1.552,2.76358,-0.08428,0.27871,-0.43926,0.065,-0.53037,-1.6418,0.76488,-1.11434,0.09352,0.06932,0.10613,-2.99845,-0.54386,-2.96276,1.02406,-1.48606,0.74736,0.65291
30.8,1.73388,-0.8182,0.07546,-0.12305,0.71223,-0,0.00443,-2.07899,-2.91429,1.09599,0.0397,0.02238,0.09638,0.01676,1.56249,2.73233,-0.08429,0.27838,-0.43751,0.06385,-0.53147,-1.64529,0.7634,-1.11198,0.09399,0.06927,0.10616,-2.99845,-0.55115,-2.96276,1.02445,-1.48401,0.75092,0.67901
30.82,1.73383,-0.81731,0.07552,-0.12274,0.71254,-0,0.00412,-2.07913,-2.91346,1.09607,0.0397,0.02234,0.09637,0.01585,1.56399,2.72791,-0.08409,0.27805,-0.43717,0.06383,-0.5313,-1.64513,0.76554,-1.11197,0.09392,0.06916,0.10598,-2.99845,-0.55193,-2.96276,1.02451,-1.48421,0.75024,0.68338
30.84,1.73485,-0.81848,0.0758,-0.1223,0.71302,-0,0.00377,-2.07945,-2.9149,1.0965,0.03971,0.02221,0.09645,0.01466,1.56261,2.73207,-0.08375,0.27777,-0.43731,0.06419,-0.5307,-1.64376,0.7688,-1.11278,0.09368,0.06904,0.10573,-2.99845,-0.55051,-2.96276,1.02444,-1.48524,0.74818,0.68047
30.86,1.73529,-0.81862,0.07594,-0.12183,0.71319,-0,0.00343,-2.07966,-2.91545,1.09675,0.03973,0.02194,0.09638,0.0134,1.56272,2.73217,-0.08333,0.27759,-0.4373,0.0644,-0.53031,-1.64299,0.77136,-1.1132,0.09356,0.06891,0.10551,-2.99845,-0.55016,-2.96276,1.02442,-1.48589,0.74686,0.68119
30.88,1.73579,-0.81883,0.07609,-0.12135,0.71318,-0,0.00309,-2.07977,-2.91565,1.09699,0.03976,0.02154,0.09626,0.01211,1.56257,2.73305,-0.08278,0.27747,-0.43728,0.06465,-0.52992,-1.64206,0.77419,-1.11368,0.09345,0.06879,0.10529,-2.99845,-0.54965,-2.96276,1.02436,-1.48666,0.74543,0.6815
30.9,1.7361,-0.81915,0.07618,-0.1208,0.7127,-0,0.00279,-2.07994,-2.91718,1.09727,0.0398,0.02093,0.09597,0.01084,1.56276,2.73434,-0.08205,0.2774,-0.43715,0.06489,-0.52956,-1.64119,0.77649,-1.11421,0.09339,0.06866,0.10507,-2.99845,-0.54903,-2.96276,1.02428,-1.48749,0.74417,0.68156
30.92,1.736,-0.81945,0.07613,-0.12015,0.71147,-0,0.00254,-2.08048,-2.92162,1.09764,0.03983,0.02009,0.09547,0.00964,1.56396,2.73488,-0.08113,0.27738,-0.43684,0.06503,-0.52934,-1.64081,0.77707,-1.11462,0.09341,0.06854,0.10484,-2.99845,-0.54868,-2.96276,1.02419,-1.48786,0.74355,0.68195
30.94,1.73558,-0.81975,0.07603,-0.11949,0.70951,-0,0.00236,-2.08101,-2.92733,1.09802,0.03988,0.01903,0.09481,0.0085,1.56569,2.73559,-0.07999,0.27737,-0.43641,0.06515,-0.52916,-1.64048,0.77713,-1.11509,0.09349,0.06841,0.10462,-2.99845,-0.54825,-2.96276,1.02405,-1.48833,0.74316,0.68241
30.96,1.73495,-0.81984,0.07594,-0.11898,0.70688,-0,0.00227,-2.08131,-2.93252,1.09832,0.03996,0.01779,0.09403,0.00746,1.56772,2.73608,-0.07866,0.27731,-0.43592,0.06524,-0.529,-1.64006,0.77744,-1.11561,0.09363,0.06828,0.1044,-2.99845,-0.54783,-2.96276,1.02388,-1.48906,0.74283,0.68343
30.98,1.73466,-0.81988,0.07582,-0.1187,0.70383,-0,0.00231,-2.08204,-2.93704,1.09863,0.04008,0.01654,0.0934,0.00655,1.56926,2.73641,-0.07734,0.27715,-0.43552,0.06526,-0.52892,-1.63986,0.77734,-1.11587,0.09371,0.06817,0.10419,-2.99845,-0.54775,-2.96276,1.02369,-1.48869,0.74258,0.68394
31,1.73298,-0.81948,0.07571,-0.11855,0.6991,-0,0.00249,-2.08164,-2.94286,1.09869,0.04016,0.01496,0.09233,0.00578,1.57277,2.73669,-0.07563,0.27695,-0.43501,0.0653,-0.5288,-1.63919,0.77769,-1.1167,0.09403,0.068,0.10397,-2.99845,-0.54708,-2.96276,1.02339,-1.49039,0.74262,0.68653
31.02,1.72827,-0.81844,0.07563,-0.11828,0.69168,-0,0.00285,-2.07848,-2.95253,1.09825,0.04009,0.01265,0.09011,0.00516,1.58096,2.73689,-0.07314,0.27688,-0.43411,0.06547,-0.52846,-1.63733,0.77991,-1.11911,0.09484,0.06771,0.10372,-2.99845,-0.54479,-2.96276,1.02299,-1.4983,0.743,0.69374
31.04,1.72206,-0.81687,0.07554,-0.11829,0.6824,-0,0.0034,-2.07418,-2.96338,1.09747,0.0399,0.01016,0.08756,0.00476,1.59116,2.73704,-0.07044,0.27672,-0.43327,0.06565,-0.5281,-1.63501,0.78252,-1.12207,0.09586,0.06737,0.10347,-2.99845,-0.54196,-2.96276,1.02248,-1.50812,0.74369,0.70313
31.06,1.71598,-0.81507,0.07542,-0.1188,0.67228,-0,0.00415,-2.07026,-2.97322,1.09654,0.03956,0.00793,0.08535,0.00462,1.60091,2.73716,-0.06803,0.27637,-0.43285,0.06574,-0.52784,-1.63289,0.78456,-1.12471,0.0968,0.06706,0.10322,-2.99845,-0.53953,-2.96276,1.02192,-1.51648,0.74453,0.71224
31.08,1.71103,-0.81409,0.07519,-0.11939,0.66239,-0,0.00508,-2.06686,-2.98419,1.09568,0.03894,0.00587,0.08317,0.00474,1.61002,2.73722,-0.06596,0.27615,-0.43264,0.06588,-0.52756,-1.63103,0.78768,-1.12737,0.09757,0.06673,0.10294,-2.99845,-0.53726,-2.96276,1.02173,-1.52593,0.7449,0.71958
31.1,1.70292,-0.81089,0.07497,-0.12087,0.65449,-0,0.00615,-2.06206,-2.99285,1.09385,0.03792,0.00388,0.08125,0.00508,1.62138,2.73733,-0.06399,0.27556,-0.43292,0.06586,-0.52746,-1.62871,0.78884,-1.13002,0.09859,0.06643,0.10273,-2.99845,-0.53497,-2.96276,1.02086,-1.53315,0.74651,0.73135
31.12,1.68716,-0.80216,0.07496,-0.1242,0.64305,-0,0.00731,-2.05389,-2.99488,1.09019,0.03636,0.0019,0.07992,0.0056,1.638,2.73755,-0.06175,0.2739,-0.43397,0.06543,-0.5278,-1.62493,0.78384,-1.13244,0.10045,0.06619,0.10274,-2.99845,-0.53221,-2.96276,1.01787,-1.53385,0.75146,0.75523
31.14,1.66839,-0.79128,0.07493,-0.12827,0.62899,-0,0.00848,-2.04434,-2.9946,1.08535,0.03406,0,0.07888,0.00622,1.65692,2.73785,-0.05977,0.27204,-0.4354,0.06487,-0.5283,-1.62079,0.77718,-1.13485,0.10252,0.06597,0.1028,-2.99845,-0.52953,-2.96276,1.01431,-1.53238,0.75759,0.78342
31.16,1.65088,-0.78125,0.0747,-0.13219,0.61588,-0,0.00953,-2.0353,-2.99548,1.08018,0.03085,-0.00175,0.07793,0.00684,1.67514,2.73815,-0.05845,0.27056,-0.43685,0.0644,-0.52876,-1.61709,0.77216,-1.13729,0.1043,0.06572,0.10281,-2.99845,-0.52726,-2.96276,1.01134,-1.53206,0.76308,0.80929
31.18,1.63446,-0.7719,0.07463,-0.13614,0.60427,-0,0.01041,-2.02664,-2.99634,1.07541,0.02662,-0.00344,0.07722,0.00726,1.69259,2.73835,-0.05738,0.26897,-0.43807,0.06389,-0.52934,-1.61298,0.76593,-1.13946,0.1063,0.06549,0.10289,-2.99845,-0.52424,-2.96276,1.00795,-1.5317,0.76887,0.83657
31.2,1.61548,-0.76081,0.07409,-0.14041,0.58921,-0,0.01101,-2.01652,-2.99695,1.06785,0.02116,-0.00507,0.0767,0.00728,1.71211,2.73882,-0.05704,0.26754,-0.4395,0.06344,-0.52984,-1.61,0.76239,-1.14207,0.10776,0.06522,0.10281,-2.99845,-0.52316,-2.96276,1.00556,-1.5313,0.77432,0.86219
31.22,1.59041,-0.74547,0.07231,-0.14508,0.565,-0,0.01126,-2.00349,-2.99726,1.05479,0.01478,-0.00663,0.07614,0.00668,1.73715,2.73997,-0.058,0.26679,-0.44175,0.06319,-0.52981,-1.60978,0.76661,-1.14615,0.1077,0.06483,0.10229,-2.99845,-0.52697,-2.96276,1.00604,-1.53082,0.77817,0.88021
31.24,1.56312,-0.72854,0.07016,-0.14998,0.53776,-0,0.01102,-1.98879,-2.9974,1.03886,0.00728,-0.00821,0.07587,0.00515,1.76414,2.74138,-0.05941,0.26576,-0.44383,0.06296,-0.52969,-1.6107,0.77316,-1.15064,0.10719,0.0644,0.1016,-2.99845,-0.53261,-2.96276,1.00738,-1.53038,0.78168,0.89655
31.26,1.53729,-0.71253,0.06832,-0.15471,0.5125,-0,0.0102,-1.97407,-2.99777,1.02293,-0.001,-0.00986,0.07599,0.00239,1.78991,2.74267,-0.06057,0.26381,-0.44498,0.06263,-0.52972,-1.61134,0.77797,-1.15474,0.10701,0.06398,0.101,-2.99845,-0.53743,-2.96276,1.00807,-1.53022,0.78553,0.91477
31.28,1.51288,-0.69691,0.06652,-0.15865,0.48668,-0,0.00874,-1.9603,-2.99826,1.00907,-0.00788,-0.01156,0.07598,-0.00177,1.81623,2.74395,-0.06153,0.26134,-0.44552,0.06232,-0.52928,-1.61116,0.78333,-1.15931,0.10676,0.0636,0.1004,-2.99845,-0.54127,-2.96276,1.00901,-1.52947,0.78816,0.9276
31.3,1.48675,-0.68068,0.06481,-0.16303,0.46219,-0,0.00658,-1.94247,-2.99881,0.98922,-0.01632,-0.01336,0.07698,-0.00762,1.84081,2.74527,-0.06212,0.25734,-0.44488,0.06177,-0.52937,-1.61286,0.78704,-1.16303,0.10677,0.06317,0.09979,-2.99845,-0.54671,-2.96276,1.00926,-1.53003,0.79249,0.94919
31.32,1.45496,-0.66278,0.06332,-0.16956,0.44128,-0,0.00367,-1.91685,-2.99944,0.95523,-0.0304,-0.01533,0.08012,-0.01541,1.86186,2.74672,-0.0621,0.25085,-0.44262,0.06067,-0.53143,-1.61976,0.7864,-1.16403,0.10747,0.06257,0.09911,-2.99845,-0.55743,-2.96276,1.0076,-1.53444,0.80277,1.00042
31.34,1.42198,-0.64434,0.06186,-0.1761,0.42174,-0,5e-05,-1.88688,-3.00007,0.91658,-0.04406,-0.01734,0.08404,-0.0252,1.88037,2.74817,-0.06116,0.24275,-0.43906,0.05932,-0.53376,-1.62843,0.78414,-1.16428,0.10841,0.06192,0.09841,-2.99845,-0.56944,-2.96276,1.00528,-1.54001,0.81441,1.05957
31.36,1.39124,-0.62648,0.06031,-0.18102,0.40199,-0,-0.00423,-1.85688,-3.0007,0.88121,-0.0529,-0.01928,0.08746,-0.03705,1.89813,2.74953,-0.05896,0.23386,-0.43461,0.05798,-0.53515,-1.63597,0.7823,-1.16521,0.10926,0.06133,0.09775,-2.99845,-0.57969,-2.96276,1.0032,-1.54466,0.82406,1.11104
31.38,1.35918,-0.60838,0.05859,-0.18582,0.38152,-0,-0.00902,-1.83147,-3.00126,0.84866,-0.06003,-0.02113,0.08969,-0.05099,1.91894,2.75108,-0.05521,0.22464,-0.43017,0.05668,-0.53679,-1.64429,0.7811,-1.16564,0.11001,0.0607,0.09703,-2.99845,-0.59214,-2.96276,1.00113,-1.54965,0.83517,1.17261
31.4,1.33147,-0.59097,0.05676,-0.18841,0.36333,-0,-0.01423,-1.79376,-3.00153,0.81318,-0.06221,-0.02272,0.09292,-0.06717,1.92973,2.75207,-0.04912,0.21306,-0.42319,0.05507,-0.53673,-1.65131,0.77839,-1.16723,0.11092,0.06017,0.09644,-2.99845,-0.59951,-2.96276,0.99885,-1.55349,0.84174,1.21211
31.42,1.31489,-0.57558,0.05513,-0.18613,0.35086,-0,-0.0197,-1.72756,-3.00141,0.7694,-0.05545,-0.02382,0.10034,-0.08556,1.91811,2.75193,-0.04012,0.19692,-0.41053,0.05279,-0.53265,-1.65388,0.77154,-1.17218,0.11244,0.05993,0.09626,-2.99845,-0.59269,-2.96276,0.99621,-1.55475,0.83697,1.19212
31.44,1.302,-0.56079,0.05329,-0.18198,0.34052,-0,-0.02504,-1.65142,-3.00053,0.72454,-0.04539,-0.02437,0.10837,-0.10561,1.89547,2.75112,-0.0278,0.17854,-0.39541,0.05018,-0.52704,-1.65522,0.7635,-1.17826,0.11407,0.05977,0.0962,-2.99845,-0.58101,-2.96276,0.99339,-1.55475,0.82763,1.1494
31.46,1.28713,-0.5456,0.05105,-0.17836,0.32924,-0,-0.02987,-1.58107,-2.99914,0.6843,-0.03636,-0.02427,0.11447,-0.12663,1.87396,2.75033,-0.01213,0.15989,-0.38029,0.04757,-0.52193,-1.6575,0.75671,-1.18374,0.11545,0.05954,0.09605,-2.99845,-0.57191,-2.96276,0.99066,-1.55479,0.8196,1.11512
31.48,1.27222,-0.53085,0.04909,-0.17475,0.31818,-0,-0.03387,-1.51769,-2.99711,0.64685,-0.0278,-0.02323,0.12203,-0.1478,1.86083,2.75014,0.00621,0.14042,-0.36326,0.04492,-0.5172,-1.65865,0.7497,-1.18943,0.11701,0.05933,0.09595,-2.99845,-0.56244,-2.96276,0.98809,-1.55637,0.81336,1.08867
