T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,-0.77155,-0.46602,0.07307,-0.0631,0.19919,0,0.13869,-1.00117,0.00421,-0.22147,-0.00643,0.01569,-0.01657,0.16798,1.68584,-0.08946,-0.39447,-0.00096,0.03776,0.04158,-2.9986,2.49788,2.97088,2.99906,-1.71588,-2.9439,-2.6028,-2.9986,-2.60523,-2.97088,2.99895,1.27606,2.94203,2.60225
36.68,-0.77644,-0.46998,0.07494,-0.06037,0.20064,0,0.13561,-0.97646,-0.00304,-0.2203,-0.00565,0.01601,-0.01703,0.16717,1.66935,-0.08059,-0.39422,-0.00238,0.03888,0.03272,-2.9986,2.45091,2.97088,2.99906,-2.3629,-2.94386,-2.60279,-2.9986,-2.63313,-2.97088,2.99901,1.2577,2.94271,2.60245
36.7,-0.77917,-0.47414,0.07669,-0.05807,0.20024,0,0.13362,-0.94524,-0.00991,-0.21904,-0.00498,0.01642,-0.01785,0.16721,1.63432,-0.07114,-0.39392,-0.00355,0.04021,0.02657,-2.9986,2.41492,2.97088,2.99906,-3.02581,-2.94383,-2.60278,-2.9986,-2.65497,-2.97088,2.99905,1.24146,2.94326,2.60261
36.72,-0.77562,-0.47882,0.07804,-0.05597,0.19489,0,0.133,-0.89454,-0.01698,-0.21577,-0.00449,0.01739,-0.01915,0.16819,1.55088,-0.05967,-0.39294,-0.00449,0.04226,0.02707,-2.9986,2.4105,2.97088,2.99906,-3.1363,-2.94382,-2.60278,-2.9986,-2.65908,-2.97088,2.99907,1.23188,2.94346,2.60267
36.74,-0.77001,-0.48365,0.0793,-0.0542,0.18831,0,0.13329,-0.84168,-0.02285,-0.21283,-0.004,0.01839,-0.02064,0.16974,1.45658,-0.04914,-0.39207,-0.00519,0.04428,0.02979,-2.9986,2.41647,2.97088,2.99907,-3.034,-2.94382,-2.60278,-2.9986,-2.65695,-2.97088,2.99909,1.22441,2.94354,2.60269
36.76,-0.76542,-0.48828,0.08069,-0.05282,0.1834,0,0.1341,-0.79951,-0.02649,-0.21192,-0.00339,0.01905,-0.022,0.17161,1.38026,-0.04184,-0.39216,-0.00559,0.04573,0.03155,-2.9986,2.4174,2.97088,2.99907,-3.03424,-2.94382,-2.60278,-2.9986,-2.65775,-2.97088,2.9991,1.21701,2.94365,2.60273
36.78,-0.76076,-0.4931,0.08199,-0.05149,0.1788,0,0.13504,-0.75748,-0.02878,-0.21047,-0.00257,0.01994,-0.02223,0.1736,1.3044,-0.03669,-0.39196,-0.00585,0.04702,0.03316,-2.9986,2.41899,2.97088,2.99907,-3.01598,-2.94382,-2.60278,-2.9986,-2.65877,-2.97088,2.9991,1.20947,2.94385,2.60279
36.8,-0.75607,-0.49745,0.0835,-0.05068,0.17534,0,0.13646,-0.72877,-0.02922,-0.21184,-0.00155,0.02071,-0.02323,0.17576,1.24601,-0.03426,-0.39342,-0.00588,0.04793,0.03482,-2.9986,2.42134,2.97088,2.99907,-2.98752,-2.94383,-2.60278,-2.9986,-2.65827,-2.97088,2.9991,1.20384,2.94383,2.60278
36.82,-0.75142,-0.50042,0.08561,-0.05094,0.17417,0,0.13897,-0.727,-0.02725,-0.22074,-0.0004,0.02078,-0.02804,0.17824,1.22256,-0.03521,-0.39906,-0.00555,0.04812,0.03681,-2.9986,2.42357,2.97088,2.99907,-2.97777,-2.94385,-2.60279,-2.9986,-2.65487,-2.97088,2.99909,1.2032,2.94318,2.60259
36.84,-0.74683,-0.50294,0.08788,-0.05153,0.17392,0,0.14159,-0.73452,-0.02445,-0.23151,0.001,0.02127,-0.03316,0.18068,1.21213,-0.038,-0.40605,-0.00513,0.04829,0.03865,-2.9986,2.42627,2.97088,2.99907,-2.9637,-2.94388,-2.60279,-2.9986,-2.6502,-2.97088,2.99908,1.20425,2.94233,2.60235
36.86,-0.74249,-0.50572,0.08998,-0.05186,0.17367,0,0.14362,-0.7381,-0.02213,-0.23987,0.00266,0.02292,-0.0362,0.1828,1.19893,-0.04141,-0.41214,-0.00483,0.04895,0.03986,-2.9986,2.42855,2.97088,2.99907,-2.95449,-2.94391,-2.6028,-2.9986,-2.6464,-2.97088,2.99907,1.20431,2.94164,2.60214
36.88,-0.73765,-0.50822,0.09219,-0.052,0.17361,0,0.14593,-0.73881,-0.02073,-0.24916,0.00417,0.02527,-0.04078,0.18488,1.182,-0.04494,-0.41839,-0.00462,0.05006,0.0412,-2.9986,2.4305,2.97088,2.99907,-2.94905,-2.94394,-2.60281,-2.99859,-2.64293,-2.97088,2.99906,1.20635,2.94078,2.60189
36.9,-0.73388,-0.51108,0.09409,-0.05224,0.17376,0,0.14768,-0.74401,-0.0198,-0.25576,0.00584,0.0289,-0.04111,0.18652,1.17674,-0.04902,-0.42435,-0.00457,0.0518,0.04156,-2.9986,2.43258,2.97088,2.99907,-2.94466,-2.94396,-2.60282,-2.99859,-2.63941,-2.97087,2.99905,1.20595,2.94025,2.60174
36.92,-0.73337,-0.51543,0.09514,-0.05286,0.17414,0,0.14757,-0.7636,-0.01829,-0.25425,0.00803,0.03421,-0.02967,0.18726,1.20034,-0.05434,-0.42915,-0.0047,0.05419,0.03961,-2.9986,2.43533,2.97088,2.99907,-2.94209,-2.94393,-2.60281,-2.99859,-2.6348,-2.97088,2.99905,1.19582,2.94071,2.60187
36.94,-0.73369,-0.52007,0.09588,-0.0536,0.1746,0,0.14744,-0.78724,-0.01759,-0.25108,0.00969,0.04027,-0.01522,0.18768,1.23418,-0.05941,-0.43392,-0.00507,0.05727,0.0371,-2.9986,2.43817,2.97088,2.99907,-2.94054,-2.94389,-2.6028,-2.9986,-2.63034,-2.97088,2.99905,1.18397,2.94148,2.60209
36.96,-0.73306,-0.52428,0.09673,-0.05421,0.17496,0,0.1485,-0.80574,-0.01837,-0.25075,0.00992,0.04606,-0.0045,0.18826,1.26123,-0.06308,-0.43933,-0.00574,0.06094,0.03546,-2.9986,2.44065,2.97088,2.99907,-2.94002,-2.94386,-2.60279,-2.9986,-2.6267,-2.97088,2.99906,1.17546,2.94207,2.60226
36.98,-0.73307,-0.52937,0.09757,-0.05474,0.17508,0,0.14944,-0.82939,-0.01846,-0.25007,0.00868,0.05041,0.00604,0.18895,1.28798,-0.06597,-0.44476,-0.00663,0.06451,0.03468,-2.9986,2.44389,2.97088,2.99907,-2.94012,-2.94382,-2.60278,-2.9986,-2.62052,-2.97088,2.99906,1.1621,2.94275,2.60246
37,-0.731,-0.5327,0.09826,-0.05562,0.17524,0,0.15132,-0.84287,-0.01938,-0.25315,0.00536,0.05466,0.01294,0.18932,1.31356,-0.06751,-0.45175,-0.00804,0.069,0.03426,-2.9986,2.44554,2.97088,2.99907,-2.94061,-2.94378,-2.60276,-2.9986,-2.61967,-2.97088,2.99906,1.15951,2.94329,2.60262
37.02,-0.72379,-0.53089,0.09874,-0.05725,0.17584,0,0.15562,-0.82323,-0.0236,-0.26528,-0.00069,0.06076,0.01171,0.18878,1.33609,-0.06693,-0.4621,-0.01034,0.07565,0.03295,-2.9986,2.4425,2.97088,2.99907,-2.94185,-2.94379,-2.60277,-2.9986,-2.63424,-2.97088,2.99906,1.18701,2.94337,2.60264
37.04,-0.71436,-0.52744,0.099,-0.05946,0.17634,0,0.15973,-0.79574,-0.02657,-0.2808,-0.00946,0.06535,0.00693,0.18758,1.35721,-0.06521,-0.4743,-0.01326,0.08257,0.0322,-2.9986,2.43799,2.97088,2.99907,-2.94316,-2.9438,-2.60277,-2.9986,-2.6539,-2.97088,2.99906,1.22477,2.94331,2.60263
37.06,-0.70527,-0.52505,0.09912,-0.06208,0.17632,0,0.16165,-0.77747,-0.02539,-0.2953,-0.02078,0.06601,0.00203,0.18586,1.37733,-0.06296,-0.48694,-0.01661,0.08825,0.03279,-2.9986,2.4345,2.97088,2.99907,-2.94416,-2.9438,-2.60277,-2.9986,-2.6704,-2.97088,2.99906,1.2565,2.94333,2.60263
37.08,-0.6964,-0.52213,0.09914,-0.06534,0.17602,0,0.16241,-0.75317,-0.02318,-0.31111,-0.03464,0.06466,-0.00417,0.18294,1.39982,-0.05978,-0.50025,-0.02064,0.09321,0.03157,-2.9986,2.43028,2.97088,2.99907,-2.94588,-2.94387,-2.60279,-2.9986,-2.68878,-2.97088,2.99906,1.28923,2.94331,2.60263
37.1,-0.68504,-0.52022,0.09866,-0.06973,0.17507,0,0.16034,-0.74418,-0.01738,-0.32703,-0.05139,0.05928,-0.01188,0.17852,1.41657,-0.05538,-0.51532,-0.02538,0.09728,0.03437,-2.9986,2.42748,2.97088,2.99907,-2.94591,-2.9438,-2.60277,-2.9986,-2.70371,-2.97088,2.99906,1.31952,2.94332,2.60263
37.12,-0.66947,-0.52135,0.09747,-0.07543,0.1731,0,0.15341,-0.77793,-0.00458,-0.34028,-0.06963,0.048,-0.01925,0.17275,1.41706,-0.04956,-0.53234,-0.0305,0.10035,0.04882,-2.9986,2.42874,2.97088,2.99907,-2.94085,-2.94323,-2.6026,-2.9986,-2.70842,-2.97088,2.99906,1.34352,2.94345,2.60267
37.14,-0.65122,-0.52347,0.09569,-0.08261,0.17049,0,0.14358,-0.82634,0.00849,-0.3538,-0.08902,0.03453,-0.02763,0.16439,1.41217,-0.04177,-0.55089,-0.0363,0.10277,0.06604,-2.9986,2.4314,2.97088,2.99906,-2.93428,-2.94252,-2.60239,-2.9986,-2.70946,-2.97088,2.99906,1.36421,2.9436,2.60271
37.16,-0.63267,-0.5251,0.09361,-0.09109,0.16759,0,0.1324,-0.86629,0.01685,-0.36903,-0.10765,0.02232,-0.03662,0.15281,1.41093,-0.0317,-0.56974,-0.04269,0.10485,0.07923,-2.9986,2.43343,2.97088,2.99906,-2.9288,-2.94194,-2.60221,-2.9986,-2.71186,-2.97088,2.99906,1.38396,2.94374,2.60275
37.18,-0.6173,-0.52666,0.09206,-0.09984,0.16478,0,0.11956,-0.91378,0.02168,-0.3821,-0.11769,0.01379,-0.03862,0.13942,1.41005,-0.0196,-0.58497,-0.04814,0.10727,0.09258,-2.9986,2.43521,2.97088,2.99906,-2.92169,-2.94119,-2.60198,-2.9986,-2.71496,-2.97088,2.99907,1.40862,2.94389,2.6028
37.2,-0.59392,-0.5284,0.08874,-0.11139,0.16102,0,0.10373,-0.95098,0.02152,-0.39934,-0.12821,0.00561,-0.04842,0.12058,1.41038,-0.00388,-0.60465,-0.05456,0.10922,0.10163,-2.99859,2.43762,2.97088,2.99906,-2.91754,-2.94076,-2.60185,-2.9986,-2.71552,-2.97088,2.99907,1.42102,2.94401,2.60283
37.22,-0.55024,-0.53076,0.08099,-0.12858,0.15514,0,0.08404,-0.95021,0.01507,-0.4297,-0.15387,-0.00748,-0.08728,0.09287,1.41209,0.01669,-0.64097,-0.06454,0.1094,0.10092,-2.9986,2.44215,2.97088,2.99906,-2.92223,-2.94125,-2.602,-2.9986,-2.71029,-2.97088,2.99907,1.40048,2.94402,2.60283
37.24,-0.49958,-0.53322,0.07169,-0.14806,0.14858,0,0.06142,-0.93809,0.00375,-0.46396,-0.17397,-0.01747,-0.13085,0.06103,1.41542,0.04071,-0.68191,-0.07404,0.10959,0.09654,-2.9986,2.44721,2.97088,2.99906,-2.92978,-2.94203,-2.60223,-2.9986,-2.70268,-2.97088,2.99907,1.36836,2.94399,2.60283
37.26,-0.45316,-0.53537,0.06331,-0.16678,0.14261,0,0.03724,-0.93405,-0.01114,-0.49368,-0.17513,-0.019,-0.16162,0.02911,1.42034,0.06657,-0.71672,-0.0801,0.11096,0.09319,-2.9986,2.45157,2.97088,2.99906,-2.93562,-2.94264,-2.60242,-2.9986,-2.69611,-2.97088,2.99907,1.34261,2.94398,2.60282
37.28,-0.40889,-0.53809,0.05531,-0.18473,0.13709,0,0.01328,-0.92758,-0.02814,-0.52298,-0.17684,-0.01889,-0.19862,-0.00158,1.42149,0.09271,-0.75438,-0.08459,0.1119,0.09053,-2.9986,2.4575,2.97088,2.99907,-2.94227,-2.94334,-2.60263,-2.9986,-2.69046,-2.97088,2.99907,1.31869,2.94396,2.60282
37.3,-0.36191,-0.53955,0.04698,-0.20387,0.13163,0,-0.01399,-0.92858,-0.0495,-0.54717,-0.15714,-0.0096,-0.21417,-0.03493,1.432,0.12203,-0.78012,-0.08566,0.11399,0.08623,-2.9986,2.4605,2.97088,2.99907,-2.9476,-2.94389,-2.60279,-2.9986,-2.68297,-2.97088,2.99907,1.29213,2.94393,2.60281
37.32,-0.30707,-0.53755,0.0376,-0.22645,0.12582,0,-0.04759,-0.94909,-0.07766,-0.56104,-0.08518,0.01866,-0.17219,-0.07375,1.46865,0.15738,-0.7762,-0.0812,0.1196,0.07764,-2.9986,2.45434,2.97088,2.99907,-2.94874,-2.944,-2.60283,-2.9986,-2.6702,-2.97088,2.99907,1.25834,2.94392,2.60281
37.34,-0.25033,-0.53442,0.02806,-0.24999,0.12037,0,-0.08045,-0.97756,-0.10802,-0.56769,-0.00549,0.05119,-0.11367,-0.11036,1.51494,0.19309,-0.75656,-0.07447,0.12526,0.06803,-2.9986,2.44549,2.97088,2.99907,-2.94853,-2.94396,-2.60281,-2.9986,-2.65588,-2.97088,2.99907,1.22305,2.94389,2.6028
37.36,-0.19697,-0.53201,0.01925,-0.27172,0.1159,0,-0.10817,-1.00494,-0.13663,-0.57129,0.05032,0.07693,-0.06974,-0.1401,1.55653,0.22473,-0.73622,-0.06813,0.12861,0.06036,-2.9986,2.43874,2.97088,2.99907,-2.94893,-2.94398,-2.60282,-2.9986,-2.64306,-2.97088,2.99907,1.19156,2.94385,2.60279
37.38,-0.1437,-0.52982,0.01092,-0.28917,0.11226,0,-0.13146,-1.03118,-0.16313,-0.57999,0.09803,0.10007,-0.02555,-0.16379,1.60038,0.2525,-0.72661,-0.06277,0.13179,0.05332,-2.9986,2.43,2.97088,2.99907,-2.94927,-2.944,-2.60283,-2.9986,-2.62891,-2.97088,2.99907,1.15905,2.9439,2.6028
37.4,-0.09386,-0.52769,0.00313,-0.30814,0.10975,0,-0.1508,-1.06479,-0.18918,-0.56977,0.12592,0.11826,0.00843,-0.18191,1.64182,0.27767,-0.687,-0.05697,0.13248,0.04761,-2.9986,2.42525,2.97088,2.99907,-2.94943,-2.944,-2.60283,-2.9986,-2.61795,-2.97088,2.99907,1.1326,2.94378,2.60277
37.42,-0.05099,-0.52477,-0.00433,-0.33005,0.10833,0,-0.16641,-1.11565,-0.21693,-0.51225,0.11889,0.12821,0.01816,-0.19473,1.67399,0.30242,-0.57473,-0.04873,0.12767,0.04408,-2.9986,2.43172,2.97088,2.99907,-2.9494,-2.94399,-2.60283,-2.9986,-2.61549,-2.97088,2.99906,1.12047,2.94314,2.60258
37.44,-0.01135,-0.52212,-0.01114,-0.35386,0.10818,0,-0.17723,-1.17518,-0.24359,-0.43891,0.09913,0.13457,0.01899,-0.2011,1.70278,0.32497,-0.44976,-0.04107,0.12171,0.04172,-2.9986,2.44206,2.97088,2.99907,-2.94924,-2.94398,-2.60282,-2.9986,-2.61617,-2.97088,2.99905,1.11345,2.94234,2.60235
37.46,0.02831,-0.52027,-0.01724,-0.37614,0.10914,0,-0.18282,-1.23364,-0.26656,-0.37526,0.08244,0.1403,0.02128,-0.20075,1.73253,0.34385,-0.35059,-0.03627,0.11785,0.03974,-2.9986,2.45051,2.97088,2.99907,-2.94917,-2.94397,-2.60282,-2.9986,-2.61562,-2.97088,2.99905,1.10441,2.94167,2.60215
37.48,0.07034,-0.51635,-0.02403,-0.39735,0.10967,0,-0.18408,-1.29088,-0.2873,-0.31983,0.0656,0.14482,0.023,-0.19501,1.76353,0.36291,-0.26588,-0.03246,0.11467,0.03743,-2.9986,2.45825,2.97088,2.99907,-2.94913,-2.94396,-2.60282,-2.99859,-2.61438,-2.97088,2.99904,1.09458,2.94084,2.60191
37.5,0.10634,-0.51718,-0.02826,-0.41598,0.11306,0,-0.18108,-1.35617,-0.30589,-0.25698,0.05022,0.14913,0.02223,-0.18398,1.79036,0.37937,-0.18934,-0.03115,0.11331,0.03659,-2.9986,2.46732,2.97088,2.99907,-2.94907,-2.94395,-2.60281,-2.99859,-2.61524,-2.97087,2.99904,1.08711,2.94033,2.60176
37.52,0.12633,-0.53107,-0.02622,-0.42697,0.12315,0,-0.17412,-1.44328,-0.32215,-0.17441,0.0382,0.15449,0.01696,-0.1683,1.80817,0.38678,-0.11671,-0.03447,0.11528,0.03941,-2.9986,2.48132,2.97088,2.99907,-2.94896,-2.94392,-2.60281,-2.99859,-2.62127,-2.97088,2.99904,1.08586,2.94078,2.60189
37.54,0.14089,-0.54949,-0.022,-0.43481,0.13534,0,-0.1645,-1.54155,-0.33723,-0.09562,0.0286,0.16019,0.01019,-0.15023,1.82123,0.39114,-0.05597,-0.03905,0.11871,0.04326,-2.9986,2.4962,2.97088,2.99907,-2.94883,-2.94389,-2.6028,-2.9986,-2.62928,-2.97088,2.99905,1.08663,2.94154,2.60211
37.56,0.15906,-0.56543,-0.01905,-0.44419,0.14576,0,-0.15306,-1.63983,-0.3522,-0.03437,0.02156,0.16596,0.00525,-0.13132,1.83496,0.39919,-0.01098,-0.04245,0.12237,0.04593,-2.9986,2.50904,2.97088,2.99907,-2.94872,-2.94386,-2.60279,-2.9986,-2.63623,-2.97088,2.99905,1.08565,2.94211,2.60228
37.58,0.17753,-0.58159,-0.01698,-0.456,0.1553,0,-0.14019,-1.74916,-0.36908,0.01619,0.01673,0.17279,0.00147,-0.11232,1.85431,0.41119,0.0258,-0.04565,0.12683,0.04828,-2.9986,2.52638,2.97088,2.99907,-2.94864,-2.94384,-2.60278,-2.9986,-2.64338,-2.97088,2.99906,1.08649,2.94277,2.60247
37.6,0.19661,-0.59754,-0.01403,-0.46464,0.16475,0,-0.12595,-1.85307,-0.38525,0.0554,0.01371,0.17985,-0.00194,-0.0935,1.86164,0.42354,0.04832,-0.04775,0.13177,0.04995,-2.9986,2.534,2.97088,2.99907,-2.94852,-2.94381,-2.60277,-2.9986,-2.65045,-2.97088,2.99906,1.0842,2.9433,2.60262
37.62,0.21676,-0.61252,-0.00802,-0.46285,0.17488,0,-0.11051,-1.92757,-0.39579,0.08307,0.0122,0.18565,-0.00578,-0.07515,1.83557,0.43061,0.05176,-0.04762,0.13646,0.05048,-2.9986,2.51435,2.97088,2.99907,-2.94824,-2.94371,-2.60274,-2.9986,-2.65641,-2.97088,2.99906,1.07097,2.94337,2.60264
37.64,0.23772,-0.62711,-0.00138,-0.45763,0.18481,0,-0.09467,-1.99098,-0.40508,0.10246,0.01161,0.19215,-0.0092,-0.05848,1.7986,0.43686,0.04831,-0.04671,0.1417,0.05036,-2.9986,2.48542,2.97088,2.99907,-2.94792,-2.94359,-2.6027,-2.9986,-2.66229,-2.97088,2.99906,1.05525,2.9433,2.60262
37.66,0.25963,-0.64138,0.00379,-0.45556,0.19355,0,-0.07899,-2.06176,-0.41783,0.11586,0.01142,0.20047,-0.01136,-0.04413,1.76901,0.44764,0.04606,-0.04597,0.14776,0.04991,-2.9986,2.46161,2.97088,2.99907,-2.94765,-2.94349,-2.60266,-2.9986,-2.6685,-2.97088,2.99906,1.0426,2.94329,2.60262
37.68,0.2803,-0.65639,0.00946,-0.45433,0.20179,0,-0.06375,-2.14179,-0.43287,0.12649,0.01126,0.20849,-0.01326,-0.03169,1.7387,0.46031,0.04375,-0.04501,0.15326,0.04957,-2.9986,2.43721,2.97088,2.99907,-2.94729,-2.94336,-2.60262,-2.9986,-2.67338,-2.97088,2.99906,1.0254,2.94327,2.60261
37.7,0.3049,-0.66931,0.01298,-0.45312,0.20914,0,-0.04895,-2.20832,-0.44932,0.13017,0.01091,0.21847,-0.01371,-0.02069,1.71134,0.47501,0.03954,-0.04416,0.16002,0.04828,-2.9986,2.41343,2.97088,2.99907,-2.94709,-2.94329,-2.6026,-2.9986,-2.68066,-2.97088,2.99906,1.01685,2.94323,2.6026
37.72,0.34002,-0.67676,0.01086,-0.45188,0.21505,0,-0.03471,-2.23347,-0.46661,0.12239,0.01043,0.23354,-0.01119,-0.0107,1.69223,0.49362,0.03216,-0.04386,0.17042,0.04474,-2.9986,2.39234,2.97088,2.99907,-2.9474,-2.94337,-2.60263,-2.9986,-2.69553,-2.97088,2.99906,1.03428,2.94321,2.6026
37.74,0.37887,-0.68215,0.00699,-0.45021,0.22033,0,-0.02172,-2.24221,-0.48488,0.11092,0.00942,0.24888,-0.00757,-0.00122,1.67588,0.51363,0.02353,-0.04358,0.18095,0.04049,-2.9986,2.37214,2.97088,2.99907,-2.94786,-2.94351,-2.60267,-2.9986,-2.71267,-2.97088,2.99906,1.0593,2.94317,2.60259
37.76,0.41583,-0.68844,0.00432,-0.44861,0.22559,0,-0.01042,-2.25949,-0.50518,0.10213,0.00777,0.2609,-0.00434,0.00806,1.65923,0.53388,0.01596,-0.04298,0.18898,0.03684,-2.9986,2.35231,2.97088,2.99907,-2.94821,-2.94362,-2.60271,-2.9986,-2.72807,-2.97088,2.99906,1.0778,2.94312,2.60258
37.78,0.45338,-0.69478,0.00152,-0.44782,0.23082,0,-0.00069,-2.28042,-0.52842,0.09557,0.00635,0.27156,-0.00123,0.01722,1.64251,0.55769,0.01014,-0.04234,0.19588,0.03337,-2.9986,2.33161,2.97088,2.99907,-2.94865,-2.94375,-2.60275,-2.9986,-2.74555,-2.97088,2.99906,1.09971,2.94315,2.60259
37.8,0.49039,-0.7004,-0.00054,-0.44464,0.23578,0,0.00763,-2.29398,-0.55104,0.08864,0.00396,0.27871,0.00206,0.02645,1.62783,0.57706,0.00258,-0.04136,0.20054,0.0301,-2.9986,2.3138,2.97088,2.99907,-2.94893,-2.94384,-2.60278,-2.9986,-2.75901,-2.97088,2.99906,1.11219,2.94304,2.60255
37.82,0.52506,-0.70499,-0.0007,-0.43586,0.24021,0,0.01473,-2.28785,-0.56848,0.07845,-0.00095,0.27982,0.00568,0.03578,1.6178,0.58126,-0.01048,-0.03968,0.20161,0.02712,-2.9986,2.30363,2.97088,2.99907,-2.94869,-2.94376,-2.60275,-2.9986,-2.76069,-2.97088,2.99906,1.10015,2.94251,2.6024
37.84,0.55909,-0.70881,-0.00016,-0.42469,0.24442,0,0.0206,-2.27483,-0.58423,0.06838,-0.00598,0.2781,0.00929,0.04466,1.60959,0.57947,-0.0245,-0.03782,0.20111,0.02437,-2.9986,2.29613,2.97088,2.99907,-2.94828,-2.94362,-2.60271,-2.9986,-2.75833,-2.97088,2.99906,1.07852,2.94185,2.60221
37.86,0.59345,-0.7126,0.0003,-0.41411,0.2487,0,0.02529,-2.26725,-0.60222,0.06161,-0.00928,0.27614,0.01244,0.05261,1.60065,0.58056,-0.03557,-0.03618,0.20062,0.02191,-2.9986,2.28723,2.97088,2.99907,-2.94798,-2.94352,-2.60267,-2.9986,-2.75801,-2.97088,2.99905,1.05958,2.94129,2.60204
37.88,0.62789,-0.71744,0.00076,-0.40444,0.2531,0,0.02897,-2.25652,-0.62256,0.05667,-0.01178,0.27414,0.01472,0.05949,1.59268,0.58374,-0.04466,-0.03471,0.20043,0.01953,-2.9986,2.279,2.97088,2.99907,-2.94759,-2.94339,-2.60263,-2.99859,-2.75741,-2.97087,2.99905,1.0455,2.94066,2.60186
37.9,0.66205,-0.71972,0.00157,-0.3922,0.25713,0,0.03183,-2.25235,-0.64116,0.05301,-0.01265,0.27064,0.01713,0.06521,1.58422,0.58329,-0.05282,-0.03337,0.19981,0.01763,-2.9986,2.27008,2.97088,2.99907,-2.94735,-2.94332,-2.60261,-2.99859,-2.7567,-2.97087,2.99905,1.02052,2.94018,2.60172
37.92,0.69588,-0.71552,0.00311,-0.37386,0.2603,0,0.034,-2.26907,-0.6528,0.05049,-0.01101,0.26402,0.02132,0.06968,1.5718,0.57299,-0.06105,-0.03211,0.19784,0.01665,-2.9986,2.25807,2.97088,2.99907,-2.94761,-2.9434,-2.60263,-2.99859,-2.75655,-2.97087,2.99905,0.96654,2.94012,2.6017
37.94,0.72929,-0.70879,0.00488,-0.35372,0.26304,0,0.03553,-2.29196,-0.66194,0.04847,-0.0082,0.25656,0.02544,0.07257,1.55938,0.5596,-0.06831,-0.03105,0.196,0.01611,-2.9986,2.24548,2.97088,2.99907,-2.94803,-2.94354,-2.60268,-2.99859,-2.75639,-2.97087,2.99905,0.90529,2.94021,2.60172
37.96,0.76263,-0.70311,0.00639,-0.33545,0.26574,0,0.03643,-2.31056,-0.67314,0.04684,-0.00528,0.2504,0.02829,0.07367,1.54892,0.54953,-0.0735,-0.03029,0.19553,0.01555,-2.9986,2.23369,2.97088,2.99907,-2.94835,-2.94365,-2.60271,-2.99859,-2.75632,-2.97087,2.99905,0.8534,2.94024,2.60173
37.98,0.79689,-0.6983,0.00781,-0.3184,0.26832,0,0.03685,-2.33373,-0.68446,0.04569,-0.0026,0.24538,0.03224,0.0731,1.53436,0.54125,-0.07742,-0.02974,0.19573,0.01502,-2.9986,2.22048,2.97088,2.99907,-2.94871,-2.94377,-2.60275,-2.99859,-2.75632,-2.97087,2.99905,0.80215,2.94022,2.60172
38,0.82883,-0.69145,0.00902,-0.30112,0.27032,0,0.03687,-2.34834,-0.69562,0.0439,0.00052,0.24044,0.03324,0.07091,1.52906,0.53304,-0.07975,-0.02951,0.19689,0.01481,-2.9986,2.21032,2.97088,2.99907,-2.94901,-2.94386,-2.60278,-2.99859,-2.75635,-2.97087,2.99905,0.7587,2.94033,2.60176
38.02,0.85577,-0.67926,0.00989,-0.28241,0.27146,0,0.03654,-2.33774,-0.70791,0.04045,0.00501,0.23448,0.02596,0.06719,1.54952,0.52301,-0.08009,-0.0297,0.19932,0.01505,-2.9986,2.20854,2.97088,2.99907,-2.9491,-2.94389,-2.60279,-2.99859,-2.75646,-2.97088,2.99905,0.7306,2.94086,2.60191
38.04,0.88005,-0.66524,0.01052,-0.26402,0.27193,0,0.03596,-2.31869,-0.71969,0.03643,0.0094,0.22881,0.01649,0.06224,1.57883,0.51333,-0.07921,-0.03014,0.20212,0.01554,-2.9986,2.20968,2.97088,2.99907,-2.94911,-2.9439,-2.6028,-2.9986,-2.75659,-2.97088,2.99905,0.70919,2.94152,2.6021
38.06,0.90458,-0.65252,0.01098,-0.24749,0.27211,0,0.03517,-2.30403,-0.73072,0.0329,0.01256,0.22467,0.00948,0.0564,1.60303,0.50584,-0.07777,-0.03066,0.20455,0.01596,-2.9986,2.20933,2.97088,2.99907,-2.94914,-2.94392,-2.6028,-2.9986,-2.75672,-2.97088,2.99906,0.68805,2.94207,2.60226
38.08,0.93287,-0.63951,0.0115,-0.23242,0.27265,0,0.03418,-2.28938,-0.74509,0.03005,0.01512,0.2215,0.00217,0.05007,1.62931,0.49775,-0.07632,-0.03106,0.20602,0.01569,-2.9986,2.2089,2.97088,2.99907,-2.94923,-2.94395,-2.60281,-2.9986,-2.75688,-2.97088,2.99906,0.66469,2.94276,2.60247
38.1,0.95327,-0.62739,0.01142,-0.21862,0.2718,0,0.033,-2.27419,-0.75291,0.02703,0.01666,0.21918,-0.00282,0.0434,1.65256,0.49319,-0.07377,-0.03174,0.20709,0.01622,-2.9986,2.2089,2.97088,2.99907,-2.9492,-2.94394,-2.60281,-2.9986,-2.757,-2.97088,2.99906,0.65043,2.94316,2.60258
38.12,0.9517,-0.61764,0.01005,-0.20571,0.26757,0,0.03161,-2.25782,-0.74165,0.02272,0.01659,0.21768,-0.00199,0.03651,1.6649,0.49734,-0.0688,-0.03327,0.20905,0.0197,-2.9986,2.20985,2.97088,2.99907,-2.94882,-2.94382,-2.60277,-2.9986,-2.75701,-2.97088,2.99906,0.65757,2.94271,2.60245
