T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,0,0,0.01466,0.22108,0.00182,0,0,0,0.00065,0.00954,0,0,0,0,0,1,0.01013,0,0,0.05864,0.24046,0,0,0,0.01048,0.00016,0,0.30366,0.00138,0.0726,0,0.00782,0,0,0.14628,0.01418,0.00537,0.07409,0,0.00037,0,0.05325,0,0.01236,0,0,0.01701,0,0,0,0.09198,1,0,0,0,0.015,0,0,0,0,0,0,0.00187,0,0,0,0,0.00376
24.28,0,0,0.01048,0.2808,0.02317,0,0,0,0.0014,0.0135,0,0,0,0,0,1,0.01466,0,0,0.06522,0.25555,0,0,0,0.01091,0.00013,0,0.31942,0.00127,0.07272,0,0.00801,0,0,0.14633,0.02003,0.00606,0.06036,0,0.00107,0,0.05701,0,0.00236,0,0,0.01933,0,0,0,0.07951,1,0,0,0,0.01609,0,0,0,0,0,0,0.00223,0,0,0,0,0.0042
24.3,0,0,0.00593,0.34699,0.04806,0,0,0,0.00226,0.01799,0,0,0,0,0,1,0.01981,0,0,0.07195,0.26943,0,0,0,0.01123,0.0001,0,0.33354,0.00118,0.07172,0,0.00815,0,0,0.14333,0.02607,0.00678,0.04383,0,0.00175,0,0.06051,0,0,0,0.70469,0.02173,0,0,0,0.0634,1,0,0,0,0.01711,0,0,0,0,0,0,0.00258,0,0,0,0,0.00461
24.32,0,0,0.00108,0.4198,0.07672,0,0.0097,0,0.00326,0.02303,0,0,0,0,0,1,0.02561,0,0,0.07876,0.28176,0,0,0,0.01145,8e-05,0,0.34571,0.00114,0.06959,0,0.00823,0,0,0.13688,0.03224,0.00752,0.02463,0,0.00239,0,0.06364,0,0,0,0.09694,0.02419,0,0,0,0.04356,1,0,0,0,0.01803,0,0,0,0,0,0,0.0029,0,0,0,0,0.00499
24.34,0,0,0,0.49935,0.10939,0,0.02659,0,0.00438,0.02865,0,0,0,0,0,1,0.03209,0,0,0.08554,0.29225,0,0,0,0.01159,5e-05,0,0.35566,0.00116,0.06628,0,0.00826,0,0,0.12657,0.03849,0.00828,0.00302,0,0.00299,0,0.06629,0,0,0,0,0.02667,0,0,0.41636,0.01994,1,0,0,0,0.01882,0,0,0,0,0,0,0.00316,0,0,0,0,0.00532
24.36,0,0,0,0.58563,0.14626,0,0.04617,0,0.00564,0.03486,0,0,0,0.00147,0,1,0.03926,0,0,0.09217,0.30066,0,0,0,0.01166,3e-05,0,0.36319,0.00127,0.06181,0,0.00822,0,0,0.112,0.04475,0.00904,0,0,0.00354,0,0.0683,0,0,0,0,0.02914,0.33652,0,0.03455,0,1,0,0,0,0.01944,0,0,0,0,0,0,0.00334,0,0,0,3e-05,0.00562
24.38,0,0,0,0.67851,0.18753,0,0.0686,0,0.00705,0.04166,0,0,0,0.00768,3e-05,1,0.04713,0,0,0.09851,0.30681,0,0,0,0.01164,1e-05,0,0.36817,0.00147,0.05617,0,0.00811,0,0,0.09282,0.05096,0.00979,0,0,0.00403,0,0.06955,0,0,0,0,0.03155,0,0,0,0,1,0,0,0,0.01985,0,0,0,0,0,0,0.00342,0,0,0,9e-05,0.00586
24.4,0,0,0,0.77772,0.23336,0,0.09405,0,0.0086,0.04904,0,0,0,0.01495,6e-05,1,0.0557,0,0,0.10439,0.31057,0,0,0,0.01153,0,0,0.37054,0.00176,0.04941,0,0.00792,0,0,0.0687,0.05708,0.01052,0,0,0.00446,0,0.06985,0,0,0,0,0.03386,0,0,0,0,1,0,0,0,0.01999,0,0,0,0,0,0,0.00336,0,0,0,0.00015,0.00605
24.42,0,0,0,0.88283,0.28386,0,0.12264,0,0.0103,0.05699,0,0,0,0.02334,9e-05,1,0.06494,0,0,0.10963,0.3119,0,0,0,0.01129,0,0,0.37033,0.00214,0.04157,0,0.00767,0,0,0.0394,0.06304,0.01121,0,0,0.00485,0,0.06908,0,0,0,0,0.03604,0,0,0,0,1,0,0,0,0.01982,0,0,0,0,0,0,0.00315,0,0,0,0.00021,0.00618
24.44,0,0,0,0.99323,0.33912,0,0.15449,0,0.01215,0.06548,0.00276,0,0,0.03293,0.00013,1,0.07484,0,0,0.114,0.31082,0,0,0,0.0109,0,0,0.36764,0.00259,0.03277,0,0.00735,0,0,0.00471,0.06877,0.01184,0,0,0.0052,0,0.06715,0,0,0,0,0.03807,0,0,0,0,1,0,0,0,0.01928,0,0,0,0,0,0,0.00277,0,0,0,0.00026,0.00623
24.46,0,0,0,1,0.39915,0,0.1897,0,0.01414,0.07448,0.01078,0,0,0.04377,0.00017,1,0.08534,0,0,0.1173,0.30746,0,0,0,0.01036,0,0,0.36267,0.00311,0.02311,0,0.00697,0,0,0,0.07421,0.01238,0,0,0.00553,0,0.064,1,0,9e-05,0.13108,0.03992,0,0,0,0,1,0,0,0,0.01829,0,0,0,0,0,0,0.00221,0,0,0,0.0003,0.00622
24.48,0,0,0,1,0.46387,0,0.22834,0,0.01626,0.08392,0.01957,0,0,0.05592,0.00018,1,0.09639,0,0,0.11924,0.302,0,0,0,0.0097,0,2e-05,0.35569,0.0037,0.01281,0,0.00652,0,0,0,0.07931,0.01281,0,0,0.00588,0,0.05963,0.43482,0,0.00083,1,0.04158,0,0,0.1082,0,1,0,0,0,0.01682,0,0,0,0,0,0,0.00149,0,0,0,0.0003,0.00612
24.5,0,0,0,1,0.53313,0,0.27041,0,0.01852,0.09373,0.02901,0,0,0.06942,0.00025,0.87641,0.1079,0,0,0.11954,0.29466,0,0,0,0.00889,0,0.0001,0.347,0.0043,0.00207,0,0.00604,0,0,0,0.08397,0.01311,0,0,0.00626,0,0.05414,0.09522,0,0.00166,0,0.04308,0,0,1,0,0.95851,0,0,0,0.01483,0.00601,0,0,0,0,0,0.00056,0,0,0,0.00038,0.00595
24.52,0,0,0,1,0.60665,0,0.31589,0,0.0209,0.10382,0.03902,0,0,0.0843,0.00029,0.68016,0.11978,0,0,0.11789,0.28569,0,0,0,0.00801,0,0.00018,0.33692,0.00497,0,0,0.00553,0,0,0,0.08812,0.01323,0,0,0.0067,0,0.04765,0,0,0.00263,0,0.04442,0,0,0,0,0.76423,0,0,0,0.01239,0.01591,0,0,0,0,0,0,0,0,0,0.00041,0.00572
24.54,0,0,0,1,0.68403,0,0.36467,0,0.02337,0.11407,0.04942,0,0,0.10054,0.00034,0.46388,0.13188,0,0,0.11393,0.27534,0,0,0,0.00708,0,0.00026,0.32575,0.00562,0,0,0.00499,0,0,0,0.09171,0.01315,0,0,0.00724,0,0.04041,0,0,0.00371,0,0.0456,0,0,0,0,0.54901,0,0,0,0.00951,0.02643,0,0,0,0,0,0,0,0,0,0.00043,0.00541
24.56,0,0,0,1,0.76473,0,0.4166,0,0.02592,0.12433,0.06,0,0,0.1182,0.00038,0.23273,0.14404,0,0,0.10731,0.26388,0,0,0,0.00611,0,0.00035,0.3138,0.00628,0,0,0.00445,0,0,0,0.09467,0.01282,0,0,0.00788,0,0.03273,0,0,0.00491,0,0.04664,0,0,0,0,0.31824,0,0,0,0.00628,0.03722,0,0,0,0,0,0,0,0,0,0.00045,0.00505
24.58,0,0,0,1,0.84802,0,0.47142,0,0.0285,0.13447,0.07056,0,0,0.13716,0.00042,0,0.15609,0,0,0.09791,0.25155,0,0,0,0.00514,0,0.00044,0.30133,0.0069,0,0,0.00392,0,0.00017,0,0.09697,0.01223,0,0,0.00867,0,0.02498,0,0,0.00623,0,0.04756,0,0,0,0.46527,0.07487,0,0,0,0.00282,0.04794,1e-05,0,0,0,1e-05,0,0,0,0,0.00045,0.00463
24.6,0,0,0,1,0.933,0,0.52878,0,0.0311,0.14424,0.08082,0,0,0.1574,0.00046,0,0.16781,0,0,0.08603,0.2386,0,0,0,0.00418,0,0.00053,0.2886,0.00748,0,0,0.0034,0,0.00013,1,0.0986,0.01139,0,0.00753,0.0096,0,0.01756,0,0,0.00767,0,0.04836,0,0,0,0,0,0,0,0,0,0.0582,2e-05,0,0,0,1e-05,0,0,0,0,0.00044,0.00417
24.62,0,0,0,1,1,0,0.58821,0,0.03366,0.15344,0.09045,0,0,0.17881,0.00048,0,0.1789,0,0,0.07223,0.22528,0,0,0,0.00325,1e-05,0.00062,0.27582,0.00799,0,0,0.00291,0,0.00048,0,0.09954,0.01035,0,0.03748,0.0107,0,0.01081,0.06689,0,0.00922,0,0.04903,0,0,0,0,0,0,0,0,0,0.06765,1e-05,0,0,0,1e-05,0,2e-05,0,0,0.00042,0.00368
24.64,0,0,0,1,1,0,0.64912,0.0006,0.03613,0.16179,0.09913,0,0,0.2013,0.00051,0,0.1891,0,0,0.05728,0.2118,0,0,0,0.00236,0,0.00071,0.26324,0.0084,0,0,0.00246,0.00039,0.00063,0,0.09972,0.00919,0,0.07102,0.01196,0,0.00507,0.38672,0,0.01092,0,0.04954,0,0,0,0,0,0,0,0,0,0.07598,1e-05,0,0,0,1e-05,0,5e-05,0,0,0.00038,0.00316
24.66,0.00069,0,0,1,1,0,0.71078,0.00327,0.03848,0.16903,0.10649,0.00077,0,0.22463,0.00053,0,0.19804,0,0,0.04179,0.19845,0,0,0,0.00154,3e-05,0.00079,0.25103,0.0087,0,0,0.00206,0.00076,0.00077,0,0.09903,0.00798,0,0.10835,0.01337,0,0.00036,0.38735,0,0.0128,0,0.04986,0,0,0,0,0,0,0,2e-05,0,0.08296,3e-05,0,0,0,2e-05,0,9e-05,0,0,0.00034,0.00262
24.68,0.00387,0,0,1,1,0,0.77229,0.00597,0.04072,0.17477,0.11212,0.00206,0,0.24864,0.00053,0,0.20535,0.76029,0,0.02627,0.18546,0,0,0,0.00076,4e-05,0.00086,0.23941,0.00884,0,0,0.0017,0.0012,0.00072,0,0.09726,0.00684,0,0.14961,0.01492,0,0,0,0,0.01493,0,0.0499,0,0,0,0,0,0,0,1e-05,0,0.08841,2e-05,0,0,0,2e-05,0,0.0001,1e-05,0,0.00028,0.00208
24.7,0.00759,0,0,1,1,0,0.83259,0.0089,0.04301,0.17865,0.11557,0.00356,0,0.27304,0.00053,0,0.21059,0,0.00022,0.01118,0.17307,0,1e-05,0,7e-05,3e-05,0.00093,0.22858,0.00881,0,0,0.00141,0.00161,0.00104,0,0.0942,0.00586,0,0.1949,0.01658,0,0,0,0,0.01739,0,0.04956,0,0,0,0,0,0,0,2e-05,0,0.09223,4e-05,1e-05,0,0,3e-05,0,0.00012,1e-05,0,0.00023,0.00156
24.72,0.01188,0,0,1,1,0,0.89042,0.01208,0.04562,0.18026,0.11642,0.00527,5e-05,0.29749,0.00051,0,0.21329,0,0.00157,0,0.16151,0.0005,2e-05,0,0,2e-05,0.00098,0.21872,0.00857,0,0.00021,0.00117,0.00202,0.00118,0,0.08961,0.00516,0,0.2443,0.01832,0,0,0,0,0.0202,0,0.04873,0,0,0.03521,0,0,0,0,2e-05,0,0.09437,4e-05,2e-05,0,0,3e-05,0,0.00013,1e-05,0,0.00018,0.00106
24.74,0.0168,0,0,1,1,0,0.94433,0.01569,0.04886,0.17917,0.11427,0.00723,0.00013,0.32161,0.00048,0,0.21291,0,0.00315,0,0.15097,0.00103,5e-05,0,0,1e-05,0.00103,0.20998,0.00809,0,0.00061,0.00099,0.00242,0.00132,0,0.08326,0.00479,0,0.29787,0.02011,0,0,0,0,0.02337,0,0.04731,0,0,0.07442,0.16889,0,0,0,3e-05,0,0.0948,3e-05,2e-05,0,0,3e-05,0,0.00014,2e-05,0,0.00014,0.0006
24.76,0.02237,0.0003,0,1,1,0,0.99264,0.01975,0.05298,0.17507,0.10881,0.00944,0.00019,0.34494,0.00044,0,0.20908,0,0.00496,0,0.14163,0.00134,5e-05,0,0,0,0.00105,0.20255,0.00736,0,0.00087,0.00078,0.00282,0.00146,0,0.07498,0.00478,0,0.35565,0.02189,0,0,0,0,0.02688,0,0.04524,0,0,0.11144,1,0,0,0,3e-05,0,0.09354,4e-05,3e-05,0,0,3e-05,0,0.00015,2e-05,0,0.0001,0.00015
24.78,0.02863,0.00226,0,1,1,0,1,0.02431,0.05817,0.16795,0.09991,0.0119,0.00025,0.36692,0.00039,0,0.20156,0,0.00705,0,0.13371,0.00142,3e-05,0,0,0,0.00106,0.19654,0.00639,0,0.00101,0.00078,0.0032,0.00159,0,0.06471,0.0051,0,0.41758,0.0236,0,0,0,0,0.03072,0,0.04247,0,0,0.14595,0,0,0,0,1e-05,0,0.09065,4e-05,3e-05,0,0,3e-05,0,0.00015,2e-05,0,6e-05,0
24.8,0.03558,0.00449,0,1,1,0,1,0.02941,0.06449,0.15811,0.08756,0.01462,0.00028,0.38695,0.00032,0,0.19048,0,0.00939,0,0.1272,0.00127,7e-05,0,0,0,0.00105,0.19204,0.0052,0,0.00102,0.00074,0.00357,0.00173,0,0.05242,0.00568,0,0.4836,0.02519,0,0,0,0,0.03484,0,0.03898,0,0,0.17764,0,0,0,0,2e-05,0,0.08617,4e-05,4e-05,0,0,3e-05,0,0.00014,2e-05,0,2e-05,0
24.82,0.04326,0.00708,0,1,1,0,1,0.03504,0.07192,0.14604,0.07207,0.01761,0.00031,0.40429,0.00025,0,0.17609,0,0.01201,0,0.12223,0.00089,8e-05,0,0,0,0.00102,0.18909,0.00384,0,0.00094,0.00074,0.00393,0.00187,0,0.03823,0.00646,0,0.55354,0.02659,0,0,0,0,0.03921,0,0.03477,0,0,0.20631,0,0,0,0,3e-05,0,0.08023,4e-05,4e-05,0,0,3e-05,0,0.00014,3e-05,0,0,0
24.84,0.05166,0.01005,0,1,1,0.00015,1,0.04117,0.08035,0.13229,0.05375,0.02087,0.00033,0.41817,0.00017,0,0.15879,0,0.01495,0,0.11874,0.00033,9e-05,0,0,0,0.00095,0.18767,0.00234,0,0.00076,0.00076,0.00427,0.002,0,0.02235,0.00737,0,0.62715,0.02774,0,0,0,0,0.04379,0,0.02986,0,0,0.23189,0,0,0,0,3e-05,0,0.07295,3e-05,4e-05,0,0,3e-05,0,0.00013,3e-05,0,0,0
24.86,0.06078,0.01341,0,1,1,0.00047,1,0.04778,0.08962,0.11743,0.03326,0.0244,0.00033,0.42766,9e-05,0,0.13908,0,0.01818,0,0.11666,0,9e-05,0,0,0,0.00087,0.18768,0.00077,0,0.00051,0.00079,0.00459,0.00214,0,0.00505,0.00835,0,0.70411,0.02858,0,0,0,0,0.04852,0,0.02429,0,0.00839,0.25451,0,0,0,0,2e-05,0,0.06452,3e-05,4e-05,0,0,2e-05,0,0.00012,3e-05,0,0,0
24.88,0.07061,0.0172,0,0.97903,1,0.00079,1,0.05483,0.09954,0.10188,0.01124,0.02817,0.00033,0.43177,0,0,0.11745,0,0.02173,0,0.11581,0,9e-05,0,0,0,0.00077,0.18895,0,0,0.00019,0.00084,0.00489,0.00227,0,0,0.00932,0,0.78396,0.02906,0,0,0,0,0.05332,0,0.01812,0,0.0256,0.27441,0,0,0,0,2e-05,0,0.0552,3e-05,4e-05,0,0,2e-05,0,0.0001,2e-05,1e-05,0,0
24.9,0.0811,0.02141,0,0.76562,1,0.00116,0.9829,0.06226,0.10992,0.086,0,0.03219,0.00032,0.42938,0,0,0.09444,0,0.02559,0,0.11602,0,9e-05,0,0,0,0.00066,0.19128,0,0,0,0.00088,0.00515,0.0024,0,0,0.01021,0,0.86612,0.02913,0,0,0,0,0.05813,0,0.01142,0,0.04367,0.29184,0,0,0,0,2e-05,0,0.04525,2e-05,3e-05,0,0,2e-05,0,9e-05,2e-05,1e-05,0,0
24.92,0.09221,0.02608,0,0.5443,0.82247,0.00157,0.89878,0.07001,0.12052,0.07007,0,0.03643,0.00031,0.41927,0,0,0.07049,0,0.02977,0,0.11704,0,9e-05,0,0,0,0.00056,0.1944,0,0,0,0.00092,0.00538,0.00252,0,0,0.01094,0,0.94988,0.02874,0,0,0,0,0.06284,0,0.00431,0,0.06276,0.30703,0,0,0,0,2e-05,0,0.03494,2e-05,3e-05,0,0,1e-05,0,7e-05,2e-05,1e-05,0,0
24.94,0.10388,0.03118,0,0.31622,0.60706,0.00204,0.78917,0.07799,0.13112,0.0542,0,0.04085,0.0003,0.40012,0,0,0.04608,0,0.03425,0,0.11862,0,9e-05,0,0,0,0.00047,0.19804,0,0,0,0.00095,0.00556,0.00263,0,0,0.01145,0,1,0.02788,0,0,0,0,0.06734,0,0,0,0.08291,0.32006,0,0,0,0,1e-05,0,0.02463,1e-05,3e-05,0,0,1e-05,0.00053,6e-05,1e-05,1e-05,0,0
24.96,0.11601,0.03674,0,0.08032,0.37536,0.00256,0.65819,0.08612,0.1415,0.03846,0,0.04543,0.00029,0.37047,0,0,0.02169,0,0.03901,0,0.1205,0,9e-05,0,0,0,0.00039,0.20192,0,0,0,0.00096,0.00568,0.00272,0,0,0.01166,0,1,0.0265,0,0,0,0,0.07151,0,0,0,0.10406,0.33087,0,0,0,0,1e-05,0,0.01467,1e-05,2e-05,0,0,1e-05,0.00176,4e-05,1e-05,1e-05,0,0
24.98,0.12849,0.04273,0,0,0.13096,0.00314,0.5125,0.09426,0.15149,0.02282,0,0.0501,0.00028,0.32873,0,0,0,0,0.04403,0,0.12241,0,8e-05,0,0,0,0.00032,0.20573,0,0,0,0.00095,0.00572,0.00278,0,0,0.01152,0.00756,1,0.02461,0,0,0,0,0.07521,0,0,0,0.12605,0.33917,0,0,0,0.00544,1e-05,0,0.00545,1e-05,2e-05,0,0,0,0.00305,3e-05,1e-05,1e-05,0,0
25,0.14118,0.04914,0,0,0,0.00378,0.35946,0.10229,0.16097,0.00723,0,0.05481,0.00028,0.27321,0,0,0,0,0.04926,0,0.12408,0,8e-05,0,0,0,0.00026,0.2092,0,0,0,0.00092,0.00568,0.00281,0,0,0.01101,0.01606,1,0.0222,0,0,0,0,0.07826,0,0,0,0.14856,0.34449,0,0,0,0.0103,0,0,0,0,2e-05,0,0,0,0.00438,2e-05,0,1e-05,1e-05,0
25.02,0.1539,0.05594,0,0,0.20115,0.00447,0.20553,0.11009,0.16982,0,0,0.05949,0.00027,0.20289,0,0,0,0,0.05465,0,0.12531,0,7e-05,0,0,0,0.0002,0.21206,0,0,0,0.00085,0.00553,0.0028,0,0,0.01013,0.02383,1,0.01927,0,0,0,0,0.08049,0,0,0,0.17121,0.34628,0,0,0,0.01449,0,0.00275,0,0,1e-05,0,0,0,0.00576,1e-05,0,1e-05,6e-05,0
25.04,0.16644,0.06308,0,0,0,0.00522,0.05482,0.11759,0.17799,0,0,0.06405,0.00026,0.11977,0,0,0,0,0.06014,0,0.12591,0,5e-05,0,0,0,0.00014,0.21408,0,0,0,0.00076,0.00526,0.00273,0,0,0.00888,0.03086,1,0.01585,0,0,0,0,0.08171,0,0,0,0.19353,0.344,0,0,0,0.01807,0,0.00571,0,0,2e-05,0,0,0,0.00717,0,0,1e-05,0.00012,0
25.06,0.17858,0.07052,0,0,0,0.00601,0,0.1248,0.18543,0,0,0.0684,0.00024,0.03022,0,0,0,0,0.06566,0,0.12575,0,4e-05,0,0,0,9e-05,0.21508,0,0.00169,0,0.00064,0.00485,0.00261,0,0,0.00728,0.0371,1,0.01197,0,0,0,0,0.08168,0,0,0,0.21501,0.33729,0,0,0,0.02107,0,0.00872,0,0,1e-05,0,0,0,0.00861,0,0,2e-05,0.00018,0
25.08,0.1901,0.07818,0,0,0,0.00687,0,0.13182,0.19211,0,0,0.0724,0.00022,0,0,0,0,0,0.07112,0,0.12476,0,3e-05,0,0,0,3e-05,0.21488,0,0.0052,0,0.00049,0.0043,0.00242,0,0,0.00537,0.04251,1,0.00769,0,0,0,0,0.08018,0,0,0,0.2351,0.326,0,0,0,0.0235,0,0.01176,0,0,1e-05,0,0,0,0.01005,0,0,2e-05,0.00024,0
25.1,0.20083,0.08598,0.00196,0,0,0.00775,0,0.13876,0.19803,0,0,0.07595,0.00019,0,0,0,0,0,0.07641,0,0.12289,0,1e-05,0,0,0,0,0.21337,0,0.00871,0,0.00033,0.00359,0.00215,0,0,0.00318,0.04703,1,0.00303,0,0,0,0,0.07693,0,0,0,0.25325,0.31019,0,0,0,0.02542,0,0.0148,0,0,1e-05,0,0.00022,0,0.01148,0,0,2e-05,0.00031,0
25.12,0.2107,0.09382,0.0044,0,0,0.00867,0,0.14576,0.20314,0,0,0.07889,0.00015,0,0,0,0,0,0.08142,0,0.12016,0,0,0,0,0,0,0.21046,0,0.01231,0,0.00016,0.0027,0.00178,0,0,0.00077,0.05059,1,0,0,0,0,0,0.07168,0,0,0,0.2689,0.29018,0,0,0,0.02679,0,0.01783,0,0,1e-05,0,0.00051,0,0.01291,0,0,2e-05,0.00037,0
25.14,0.21976,0.10163,0.00675,0,0,0.00961,0,0.15293,0.2074,0,0,0.08104,0.0001,0,0,0,0,0,0.08599,0,0.11658,0,0,0,0,0,0,0.20613,0,0.01606,0,0,0.00167,0.00132,0,0,0,0.05315,1,0,0,0,0.00362,0,0.06415,0,0,0,0.28161,0.26653,0,0,0,0.02766,0,0.02086,0,0,0,0,0.00084,0,0.0143,0,0,2e-05,0.00043,0.00016
25.16,0.22812,0.10933,0.00895,0,0,0.01058,0,0.16031,0.21074,0,0,0.08223,4e-05,0,0,0,0,0,0.09001,0,0.11225,0,0,0,0,0,0,0.20038,0,0.02001,0,0,0.00046,0.00078,0,0,0,0.0546,1,0,0,0,0.00712,0,0.05427,0,0,0.19377,0.29109,0.24011,0,0,0,0.02802,0,0.02387,0,0,0,0.00028,0.00117,0,0.01566,0,0,2e-05,0.00049,0.0007
25.18,0.23595,0.11687,0.01094,0,0,0.01154,0,0.16789,0.21302,0,0,0.08227,0,0,0,0,0,0.00026,0.09332,0,0.10726,0,0,0,0,0,0,0.19326,0,0.02422,0,0,0,0.00017,0.27651,0,0,0.05489,1,0,0,0,0.00995,0,0.04211,0,0,0,0.29719,0.21191,0,0.02733,0,0.02786,0,0.02684,0,0,0,0.00074,0.00152,0,0.01698,0,0,1e-05,0.00054,0.00126
25.2,0.24354,0.12422,0.01264,0,0,0.0125,0,0.17552,0.21411,0,0,0.08097,0,0,0,0,0,0.0013,0.09582,0,0.10167,0,0,0,0,0,0,0.18486,0,0.02873,0,0,0,0,0,0,0,0.05399,1,0,0,0,0.01217,0,0.028,0,0,0,0.29989,0.18297,0.00095,0.07144,0,0.0272,0,0.02977,0,0,0,0.0011,0.00186,0,0.01827,0,0,2e-05,0.00058,0.0018
25.22,0.25109,0.13135,0.01398,0,0,0.01343,0,0.18307,0.21379,0,0,0.0782,0,0,0,0,0,0.00215,0.09744,0,0.09567,0,0,0,0,0,0,0.17529,0,0.03357,0,0,0,0,0,0,0,0.0519,1,0,0.00164,0,0.01385,0.00178,0.01245,0,0,0,0.29925,0.15421,0.0054,0.10592,0,0.02599,0,0.03263,0,0,0,0.00143,0.0022,0,0.01951,0,0,2e-05,0.00061,0.00231
25.24,0.25888,0.13822,0.01489,0,0,0.01432,0,0.19033,0.21186,0,0,0.07395,0,0,0,0,0,0.0028,0.09807,0,0.08935,0,0,0,0,0,6e-05,0.16471,0,0.03875,0,0,0,0,0,0,0,0.04867,1,0,0.02317,0,0.01506,0.00421,0,0,0,0,0.29543,0.12637,0.009,0.13073,0,0.02424,0,0.03542,0,0,0,0.00172,0.00251,0,0.02072,0,0,1e-05,0.00063,0.00275
25.26,0.26712,0.14478,0.01527,0,0,0.01514,0,0.19699,0.20814,0,0,0.06825,0,0,0,0,0,0.00328,0.09765,0,0.08282,0,0,0,0,0,0.00013,0.15325,0,0.04429,0,0,0,0,0,0,0,0.04436,0.82548,0,0.04071,0,0.01585,0.00618,0,0,0,0,0.28861,0.1,0.01191,0.14578,0,0.02195,0,0.03808,0,0,0,0.00197,0.0028,0,0.02188,0,0,1e-05,0.00063,0.0031
25.28,0.276,0.15098,0.01507,0,0,0.01585,0,0.20281,0.20245,0,0,0.06123,0,0,0,0,0,0.00361,0.0961,0,0.07622,0,0,0,0,0,0.00021,0.14112,0,0.05017,0,0,0,0,0,0,0,0.03908,0.60808,0,0.05473,0,0.01629,0.00773,0,0,0,0,0.27906,0.07551,0.01416,0.15118,0,0.01915,0,0.04061,0,0,0,0.00217,0.00305,0,0.02301,0,0,1e-05,0.00062,0.00335
25.3,0.28565,0.15669,0.01424,0,0,0.01645,0,0.20742,0.19465,0,0,0.05306,0,0,0,0,0,0.00381,0.09339,0,0.06966,0,0,0,0,0,0.00029,0.12847,0,0.05638,0,0,0,0,0,0,0,0.03298,0.3747,0,0.06564,0,0.01642,0.00892,0,0,0,0,0.26703,0.05315,0.01582,0.14723,0,0.01593,0,0.04296,0,0,0,0.00231,0.00325,0,0.02409,0,0,1e-05,0.00058,0.00348
25.32,0.29612,0.16184,0.01276,0,0,0.0169,0,0.21057,0.18477,0,0,0.04395,0,0,0,0.00975,0,0.00388,0.08949,0,0.06323,0,0,0,0,0,0.00037,0.11553,0,0.06284,0,9e-05,0,0,0,0,0,0.02621,0.1281,0,0.07381,0,0.0163,0.00978,0,0,0,0,0.2529,0.03318,0.01699,0.13463,0,0.0124,0,0.0451,0,0,0,0.00239,0.00339,0,0.02512,0,0,1e-05,0.00054,0.00352
25.34,0.30742,0.16631,0.01065,0,0,0.01716,0,0.212,0.17288,0,0,0.0341,0,0,0,0.02436,0,0.00386,0.08438,0,0.057,0,0,0,0,0,0.00046,0.10251,0,0.06949,0,0.00027,0,0,0,0,0,0.01896,0,0,0.07959,0,0.01597,0.01037,0,0,0,0.00322,0.23706,0.01574,0.01772,0.11462,0,0.00866,0,0.04699,0,0,0,0.0024,0.00346,0,0.0261,0,0,0,0.00048,0.0035
25.36,0.31946,0.16993,0.00799,0,0,0.0172,0,0.21157,0.15928,0,0,0.02372,0,0,0,0.0362,0,0.00376,0.0781,0,0.05102,0,0,0,0,0,0.00054,0.08959,0,0.0762,0,0.00044,0,0,0,0,0,0.0114,0.00023,0,0.08328,0,0.01547,0.01071,0,0,0,0.02268,0.21995,0.00093,0.01807,0.08886,0,0.00488,0,0.04859,0,0,0,0.00233,0.00345,0,0.02702,0,0,0,0.00043,0.00343
25.38,0.33211,0.17261,0.00487,0,0,0.01696,0,0.20923,0.14443,0,0,0.013,0,0,0,0.04556,0,0.0036,0.0708,0,0.04529,0,0,0,0,0,0.00064,0.07698,0,0.08278,0,0.00058,0,0,0,0,0,0.00371,0,0,0.08518,0,0.01484,0.01084,0,0,0,0.03855,0.20214,0,0.01811,0.05946,0,0.00121,0,0.04989,0,0,0,0.00218,0.00335,0,0.02786,0,0,0,0.0004,0.00332
25.4,0.34514,0.17418,0.00141,0,0,0.01641,0,0.20508,0.12905,0,0,0.00215,0,0,0,0.05272,0.00718,0.0034,0.06258,0,0.03984,0,0,0,0,0,0.00074,0.06488,0,0.08908,0,0.00069,0,0,0,0,0,0,0,0,0.08556,0,0.0141,0.01079,0,0,0,0.05121,0.18422,0,0.01788,0.02856,0,0,0,0.05086,0,0,0,0.00194,0.00313,0,0.02862,0,0,0,0.00038,0.00321
25.42,0.35832,0.17452,0,0,0,0.01553,0,0.19926,0.1139,0,0,0,0,0,0,0.05794,0.01674,0.00317,0.05365,0.00429,0.03463,0,0,0,0.00034,0,0.00086,0.0535,0,0.09491,0,0.00076,0,0,0,0,0,0,0,0,0.08465,0,0.01329,0.0106,0,0,0,0.06103,0.16681,0,0.01743,0,0,0,0,0.05149,0,0,1e-05,0.0016,0.0028,0,0.02929,0,0,0,0.00038,0.00308
