T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-62.15965,-13.56852,-1.362,0.79143,-1.17525,-0.16526,-4.33492,-0.58774,-0.02736,0.58488,-0.04241,-0.23266,-0.02749,-3.27736,1.09377,0.06139,0.23465,0.04396,-0.18477,-0.01725,38.48336,1.97996,-0.12722,7.37002,0.35097,0.08036,0.22851,30.06321,7.24419,-0.0074,6.20511,0.1752,-0.0093,-0.04534
22.58,-63.52424,-13.55387,-1.51932,0.58393,-1.09681,-0.15604,-4.35269,-0.2694,-0.03564,0.45493,-0.05108,-0.23122,-0.0086,-3.33424,0.86718,0.0786,0.1256,0.0483,-0.18071,-0.02979,38.39459,2.41214,-0.39392,6.81137,0.32817,0.12133,0.27177,30.12751,7.44464,-0.07828,6.44147,0.1943,-0.01076,-0.05253
22.6,-64.37297,-13.57243,-1.6331,0.39246,-1.0267,-0.14735,-4.32005,0.02463,-0.04293,0.33661,-0.05886,-0.22743,0.00795,-3.36363,0.66322,0.09227,0.0344,0.05246,-0.17572,-0.03974,38.39914,2.82153,-0.5781,6.36629,0.30922,0.14902,0.30079,30.31842,7.67662,-0.11483,6.71226,0.21643,-0.01233,-0.06066
22.62,-64.5217,-13.60416,-1.70863,0.21509,-0.97673,-0.14071,-4.2716,0.28615,-0.05296,0.2362,-0.06487,-0.22275,0.02183,-3.36854,0.48235,0.10076,-0.02709,0.0558,-0.16955,-0.04574,38.47203,2.98114,-0.48181,6.53737,0.31794,0.14027,0.29733,30.67163,7.94188,-0.01467,6.99983,0.24359,-0.0174,-0.07422
22.64,-64.26893,-13.62874,-1.74448,0.05552,-0.93527,-0.13449,-4.19895,0.50728,-0.06172,0.15281,-0.06895,-0.21746,0.03284,-3.35226,0.32823,0.10524,-0.0712,0.05836,-0.16328,-0.04945,38.53961,3.04889,-0.32962,6.89155,0.33308,0.11764,0.27967,31.02925,8.33948,0.12675,7.2689,0.27063,-0.02224,-0.08749
22.66,-63.89151,-13.61965,-1.73911,-0.08327,-0.89222,-0.1274,-4.09462,0.68813,-0.06683,0.08439,-0.07163,-0.21182,0.04119,-3.31558,0.19799,0.10653,-0.10648,0.0603,-0.15756,-0.05191,38.56793,3.15884,-0.2889,7.10759,0.33989,0.10021,0.2635,31.28405,8.88159,0.23227,7.50488,0.294,-0.02386,-0.09588
22.68,-63.39299,-13.56412,-1.70423,-0.21022,-0.84631,-0.11945,-3.97503,0.82934,-0.06991,0.03158,-0.07299,-0.20637,0.04735,-3.26117,0.0902,0.10518,-0.1261,0.06149,-0.15244,-0.05246,38.56026,3.27934,-0.25499,7.31919,0.34472,0.07886,0.24291,31.43079,9.51961,0.36822,7.69482,0.31437,-0.02527,-0.10288
22.7,-62.75582,-13.44886,-1.63493,-0.30897,-0.80426,-0.11161,-3.85442,0.92445,-0.07138,-0.00405,-0.07322,-0.20147,0.05095,-3.19829,0.00059,0.09684,-0.14478,0.06172,-0.14732,-0.05219,38.50407,3.40864,-0.26425,7.47393,0.34581,0.06104,0.22215,31.51932,10.09984,0.47721,7.83844,0.33012,-0.0251,-0.10679
22.72,-61.96936,-13.26663,-1.52411,-0.36179,-0.77383,-0.10501,-3.74387,0.9691,-0.07161,-0.02178,-0.07257,-0.19739,0.05162,-3.13785,-0.07681,0.07703,-0.18037,0.06081,-0.14154,-0.05253,38.40775,3.54765,-0.37829,7.52314,0.34266,0.05699,0.20723,31.6691,10.47644,0.47396,7.95823,0.34105,-0.02067,-0.10475
22.74,-61.1415,-13.02507,-1.39252,-0.3921,-0.74668,-0.09887,-3.64456,0.97714,-0.07119,-0.02608,-0.07127,-0.1941,0.05063,-3.07654,-0.14403,0.0505,-0.21652,0.05878,-0.13584,-0.05223,38.30239,3.69115,-0.50864,7.54662,0.3389,0.05686,0.19396,31.86264,10.72438,0.45261,8.05014,0.3491,-0.01585,-0.10139
22.76,-60.38367,-12.73649,-1.2574,-0.42045,-0.71501,-0.0924,-3.55486,0.96151,-0.07051,-0.02115,-0.06955,-0.19158,0.04897,-3.01156,-0.20327,0.02079,-0.24283,0.05565,-0.13085,-0.05063,38.19803,3.83041,-0.59988,7.57926,0.33594,0.05455,0.18036,32.03638,10.9218,0.48429,8.10413,0.35519,-0.0134,-0.09988
22.78,-59.71696,-12.4124,-1.12129,-0.44838,-0.68011,-0.08585,-3.47764,0.92567,-0.07025,-0.00803,-0.06759,-0.18979,0.04667,-2.95372,-0.25743,-0.01327,-0.26962,0.05144,-0.12644,-0.04888,38.09571,3.95817,-0.65657,7.61855,0.33355,0.0521,0.16679,32.19393,11.0637,0.54012,8.12567,0.35964,-0.01206,-0.09894
22.8,-59.10919,-12.06175,-0.98782,-0.4646,-0.64925,-0.08014,-3.41669,0.874,-0.06972,0.01039,-0.06557,-0.18863,0.04406,-2.90209,-0.30347,-0.04985,-0.28777,0.04623,-0.12311,-0.04607,37.99874,4.02217,-0.69476,7.64451,0.33142,0.04977,0.15532,32.36589,11.09021,0.61912,8.11551,0.3616,-0.01243,-0.09931
22.82,-58.51724,-11.69636,-0.86028,-0.45737,-0.62979,-0.07614,-3.37475,0.81062,-0.06802,0.03109,-0.06367,-0.18798,0.04145,-2.85335,-0.33752,-0.08657,-0.28893,0.04034,-0.12127,-0.04135,37.90861,3.96218,-0.7396,7.6362,0.32962,0.04779,0.14876,32.5863,10.94465,0.72384,8.07802,0.36023,-0.01534,-0.10199
22.84,-58.00551,-11.32334,-0.74236,-0.44321,-0.6158,-0.07309,-3.3474,0.74032,-0.0664,0.05382,-0.0619,-0.18775,0.03889,-2.82113,-0.36219,-0.12239,-0.28529,0.03424,-0.12068,-0.03668,37.81668,3.81981,-0.77262,7.62011,0.32834,0.04575,0.14412,32.80641,10.71503,0.83827,8.02136,0.3572,-0.01929,-0.10551
22.86,-57.62841,-10.95064,-0.63483,-0.43773,-0.60102,-0.07019,-3.32992,0.66768,-0.06576,0.07815,-0.06025,-0.18789,0.03641,-2.81609,-0.38203,-0.15538,-0.28617,0.02842,-0.12129,-0.03363,37.7114,3.64264,-0.77574,7.61571,0.32756,0.04291,0.13884,32.98212,10.47905,0.95897,7.95039,0.35392,-0.02341,-0.10907
22.88,-57.35475,-10.60102,-0.52966,-0.43995,-0.58643,-0.06748,-3.32217,0.59474,-0.06575,0.1028,-0.05879,-0.18827,0.03415,-2.84238,-0.40434,-0.1829,-0.30227,0.02355,-0.12312,-0.03302,37.58423,3.42757,-0.76583,7.60734,0.32708,0.03968,0.1343,33.13209,10.22416,1.08438,7.8715,0.35031,-0.02794,-0.11298
22.9,-57.18838,-10.22949,-0.41862,-0.44123,-0.57591,-0.06532,-3.3201,0.52261,-0.06615,0.12722,-0.05744,-0.18883,0.03203,-2.8899,-0.43245,-0.20093,-0.31482,0.02019,-0.12552,-0.03392,37.44195,3.18988,-0.74108,7.60839,0.3267,0.0362,0.12908,33.26717,9.94463,1.20575,7.79247,0.34699,-0.03229,-0.11684
22.92,-57.13862,-9.77199,-0.29157,-0.43255,-0.57295,-0.06404,-3.31856,0.45208,-0.06684,0.15114,-0.05609,-0.1895,0.02993,-2.94131,-0.4715,-0.20491,-0.27986,0.01892,-0.12736,-0.03417,37.29871,2.95145,-0.68896,7.63634,0.326,0.03246,0.12107,33.39629,9.6425,1.31717,7.72036,0.34471,-0.03581,-0.12025
22.94,-57.15279,-9.30546,-0.11329,-0.42295,-0.57318,-0.06306,-3.31832,0.38386,-0.06773,0.17412,-0.0548,-0.19021,0.02794,-3.00237,-0.55781,-0.19453,-0.25727,0.02002,-0.1277,-0.03744,37.14793,2.71774,-0.62191,7.66657,0.32478,0.02883,0.11251,33.53914,9.32453,1.42467,7.65976,0.34339,-0.03911,-0.12377
22.96,-57.18179,-8.89067,0.13685,-0.42106,-0.57191,-0.06181,-3.31943,0.31844,-0.06884,0.19596,-0.05364,-0.19087,0.02614,-3.06997,-0.71135,-0.17172,-0.29104,0.02328,-0.12634,-0.04613,36.98897,2.49364,-0.55096,7.68739,0.32336,0.02556,0.10505,33.70951,9.004,1.53416,7.61409,0.34304,-0.04267,-0.12789
22.98,-57.18027,-8.44203,0.43786,-0.42378,-0.56874,-0.06025,-3.31851,0.25625,-0.07017,0.21666,-0.05252,-0.19147,0.02448,-3.09153,-0.90332,-0.13533,-0.27569,0.02775,-0.12184,-0.05294,36.83384,2.28992,-0.46264,7.70956,0.32152,0.02226,0.09722,33.91287,8.69458,1.64685,7.58627,0.3438,-0.04641,-0.13266
23,-57.25104,-7.97307,0.62968,-0.42676,-0.56654,-0.05872,-3.31737,0.19537,-0.07129,0.23616,-0.05152,-0.19193,0.02289,-3.14922,-1.00394,-0.09776,-0.32214,0.03143,-0.12442,-0.05626,36.69271,2.07262,-0.38449,7.72251,0.31991,0.01973,0.09139,34.18072,8.35651,1.75625,7.5793,0.34576,-0.05021,-0.1379
23.02,-57.55402,-7.67335,0.735,-0.42643,-0.5688,-0.05767,-3.31877,0.13321,-0.07175,0.25449,-0.05079,-0.19219,0.02134,-3.43224,-1.06565,-0.06513,-0.76498,0.03632,-0.14098,-0.07944,36.5754,1.79676,-0.35561,7.71913,0.31992,0.01901,0.09065,34.5417,7.94332,1.85367,7.59556,0.34908,-0.05385,-0.14331
23.04,-57.93858,-7.1728,0.62102,-0.42445,-0.57102,-0.05666,-3.31892,0.07205,-0.07195,0.27165,-0.0502,-0.19227,0.01985,-3.74775,-0.93188,-0.0177,-1.15144,0.04041,-0.15887,-0.09958,36.48499,1.49494,-0.34248,7.71521,0.32094,0.0189,0.09181,34.96576,7.5065,1.9461,7.63177,0.35342,-0.05749,-0.14909
23.06,-58.13386,-6.36285,0.41592,-0.42336,-0.56946,-0.05533,-3.31508,0.0134,-0.07224,0.28778,-0.04967,-0.19222,0.01846,-3.88008,-0.68744,0.04106,-1.20299,0.04126,-0.16721,-0.10496,36.42055,1.19905,-0.31754,7.72,0.32229,0.01851,0.09241,35.42036,7.08883,2.03974,7.68211,0.35833,-0.06122,-0.15535
23.08,-58.08104,-5.29528,0.19155,-0.42307,-0.56636,-0.05399,-3.30802,-0.04503,-0.07238,0.30329,-0.04924,-0.19202,0.01705,-3.80614,-0.3935,0.10896,-0.92353,0.03891,-0.16427,-0.10114,36.37902,0.89855,-0.29438,7.72884,0.32412,0.0183,0.09347,35.89455,6.67455,2.1299,7.74208,0.36385,-0.06479,-0.1616
23.1,-57.78739,-4.20489,0.15097,-0.41907,-0.55946,-0.05243,-3.29955,-0.09981,-0.07265,0.31752,-0.04887,-0.19172,0.01583,-3.60572,-0.25581,0.16956,-0.50476,0.03757,-0.15165,-0.09406,36.36276,0.61143,-0.27094,7.74137,0.32649,0.01808,0.09469,36.3646,6.26997,2.21499,7.80426,0.3688,-0.0683,-0.16796
23.12,-57.55107,-3.34882,0.27472,-0.40758,-0.54619,-0.05035,-3.29145,-0.14721,-0.0734,0.32985,-0.04851,-0.19143,0.01506,-3.52758,-0.30724,0.20565,-0.37583,0.04015,-0.14137,-0.09186,36.37317,0.35581,-0.24176,7.75734,0.32935,0.0175,0.0955,36.80425,5.87867,2.2942,7.85895,0.37159,-0.07201,-0.17466
23.14,-57.29508,-2.59264,0.5153,-0.39375,-0.52975,-0.04813,-3.28255,-0.19154,-0.07429,0.34134,-0.04816,-0.19113,0.01445,-3.45471,-0.48487,0.22906,-0.293,0.04604,-0.12562,-0.09342,36.39884,0.12467,-0.21393,7.77332,0.33234,0.01699,0.09639,37.18299,5.49802,2.36397,7.90045,0.37293,-0.07548,-0.18093
23.16,-57.09972,-1.85731,0.70195,-0.38292,-0.51296,-0.0461,-3.27141,-0.23664,-0.07507,0.35301,-0.04784,-0.19081,0.01375,-3.38179,-0.62161,0.24477,-0.18007,0.05031,-0.11277,-0.09544,36.43169,-0.08968,-0.19057,7.78801,0.33515,0.01679,0.09753,37.47423,5.12315,2.42416,7.92254,0.37336,-0.07839,-0.18616
23.18,-57.01592,-1.16588,0.83677,-0.37745,-0.49697,-0.04437,-3.25815,-0.28321,-0.07583,0.36527,-0.04747,-0.19052,0.01303,-3.33862,-0.72396,0.24846,-0.11157,0.05248,-0.10499,-0.09768,36.47018,-0.29989,-0.17042,7.80141,0.33775,0.01674,0.09869,37.6683,4.72672,2.47725,7.91535,0.37184,-0.08093,-0.1906
23.2,-57.02445,-0.5532,0.92254,-0.37226,-0.47853,-0.04249,-3.24406,-0.32676,-0.07659,0.377,-0.04711,-0.19028,0.01227,-3.31884,-0.7943,0.24145,-0.07902,0.05268,-0.10136,-0.09982,36.51599,-0.45902,-0.15502,7.81153,0.33993,0.01704,0.10017,37.73739,4.36846,2.5187,7.88519,0.36929,-0.08286,-0.19362
23.22,-57.09252,-0.05725,0.96824,-0.36044,-0.45435,-0.04,-3.23098,-0.36255,-0.07733,0.38691,-0.04685,-0.19008,0.01146,-3.31627,-0.83949,0.22717,-0.05794,0.05171,-0.10032,-0.10228,36.57362,-0.51622,-0.14611,7.81679,0.34149,0.01793,0.10235,37.66209,4.11955,2.54723,7.84263,0.36719,-0.08392,-0.19462
23.24,-57.24168,0.35196,0.98905,-0.35139,-0.42912,-0.03748,-3.21757,-0.39492,-0.07809,0.39632,-0.04658,-0.18995,0.01061,-3.32496,-0.8681,0.20701,-0.05467,0.04978,-0.10125,-0.10475,36.6386,-0.52995,-0.14132,7.81955,0.34254,0.01908,0.10471,37.47928,3.90315,2.56828,7.77849,0.364,-0.08458,-0.19445
23.26,-57.48134,0.70368,1.00078,-0.35271,-0.40751,-0.03556,-3.20285,-0.42803,-0.07888,0.40641,-0.04625,-0.18991,0.00974,-3.33847,-0.88836,0.18384,-0.05709,0.04746,-0.10322,-0.10748,36.70591,-0.55607,-0.13869,7.82183,0.3432,0.02016,0.1068,37.22592,3.65619,2.58775,7.68707,0.35872,-0.08523,-0.19386
23.28,-57.77685,1.00457,1.0093,-0.35951,-0.3911,-0.03438,-3.18888,-0.46189,-0.07955,0.41694,-0.04588,-0.18993,0.00883,-3.35629,-0.90323,0.15999,-0.06278,0.04501,-0.10545,-0.11056,36.77663,-0.60049,-0.13796,7.82364,0.34358,0.02108,0.10859,36.91002,3.39798,2.61491,7.57418,0.35244,-0.08595,-0.19299
23.3,-58.15051,1.19664,1.00561,-0.37715,-0.37524,-0.03347,-3.1739,-0.48963,-0.08055,0.42657,-0.04554,-0.19001,0.00802,-3.36987,-0.91146,0.13632,-0.06978,0.04284,-0.108,-0.11336,36.84945,-0.62972,-0.13843,7.82601,0.34354,0.02193,0.11006,36.57569,3.1542,2.62448,7.45568,0.34452,-0.08653,-0.19161
23.32,-58.63537,1.21917,0.97987,-0.41209,-0.35381,-0.03218,-3.15508,-0.50428,-0.08251,0.43425,-0.04528,-0.19014,0.0074,-3.3713,-0.91239,0.11316,-0.07416,0.04159,-0.11103,-0.11531,36.92245,-0.60258,-0.13967,7.82982,0.34291,0.02288,0.11126,36.27169,2.95118,2.58392,7.34931,0.33415,-0.0866,-0.18937
23.34,-59.15765,1.13597,0.94506,-0.45453,-0.33441,-0.03129,-3.13649,-0.51222,-0.08474,0.44082,-0.04506,-0.19031,0.00689,-3.3681,-0.90936,0.09225,-0.07715,0.04106,-0.11391,-0.11696,36.99449,-0.56846,-0.14126,7.83456,0.342,0.02366,0.11205,35.98886,2.77604,2.52626,7.25003,0.32313,-0.08647,-0.18678
23.36,-59.65685,1.00833,0.91228,-0.49635,-0.32325,-0.03143,-3.12105,-0.51973,-0.08676,0.44732,-0.04486,-0.1905,0.00639,-3.36454,-0.90473,0.07473,-0.07939,0.04088,-0.11618,-0.11861,37.06368,-0.56735,-0.14339,7.83946,0.34107,0.0241,0.11234,35.72453,2.61302,2.477,7.15456,0.31297,-0.08634,-0.1843
23.38,-60.14096,0.83265,0.88063,-0.53742,-0.31638,-0.03213,-3.1066,-0.52643,-0.08907,0.45441,-0.04467,-0.19071,0.00584,-3.3561,-0.89987,0.06023,-0.07926,0.04113,-0.11798,-0.11997,37.12789,-0.57087,-0.14781,7.84389,0.34007,0.02442,0.11235,35.5048,2.47834,2.41729,7.07489,0.30337,-0.08585,-0.18163
23.4,-60.54705,0.58776,0.84332,-0.57495,-0.31851,-0.03387,-3.09706,-0.52774,-0.0907,0.4593,-0.04457,-0.19094,0.0055,-3.34641,-0.88971,0.0491,-0.07947,0.04161,-0.11936,-0.121,37.18678,-0.59639,-0.15074,7.84887,0.33913,0.02441,0.11192,35.32389,2.3679,2.36936,7.0074,0.29574,-0.08553,-0.17931
23.42,-60.80742,0.26315,0.79279,-0.6065,-0.33503,-0.0372,-3.09692,-0.51888,-0.09042,0.45873,-0.04466,-0.19123,0.00573,-3.34015,-0.86826,0.04164,-0.08324,0.0421,-0.12035,-0.12167,37.24085,-0.67246,-0.14725,7.85572,0.33842,0.02382,0.1108,35.16844,2.26721,2.36339,6.94425,0.29164,-0.08614,-0.17812
23.44,-60.95671,-0.10304,0.73862,-0.63029,-0.35879,-0.04123,-3.10119,-0.50563,-0.08941,0.45602,-0.04485,-0.19151,0.00616,-3.33271,-0.84252,0.03687,-0.08746,0.04262,-0.12101,-0.12193,37.28826,-0.761,-0.14243,7.86296,0.33789,0.02301,0.10942,35.05883,2.18601,2.3705,6.89702,0.28986,-0.08696,-0.17742
23.46,-61.02468,-0.46723,0.69046,-0.64509,-0.3838,-0.04523,-3.10569,-0.49355,-0.08859,0.45404,-0.04501,-0.19173,0.00648,-3.32131,-0.81883,0.03388,-0.08965,0.04318,-0.12137,-0.12183,37.32844,-0.83618,-0.1401,7.86957,0.33749,0.02227,0.10811,35.00549,2.12853,2.37065,6.87308,0.28945,-0.08746,-0.17674
23.48,-61.00401,-0.80037,0.64669,-0.65258,-0.40933,-0.04906,-3.11068,-0.48158,-0.08752,0.45182,-0.04515,-0.19192,0.00681,-3.3077,-0.79607,0.0322,-0.09054,0.04378,-0.12158,-0.12142,37.36342,-0.91456,-0.13735,7.8765,0.33726,0.02151,0.10681,34.99384,2.08073,2.37774,6.8656,0.29052,-0.08832,-0.17656
23.5,-60.87081,-1.15664,0.61054,-0.64741,-0.43695,-0.05285,-3.11736,-0.46966,-0.08641,0.44943,-0.0453,-0.19203,0.00709,-3.29527,-0.77471,0.03194,-0.09129,0.04423,-0.12148,-0.12085,37.3913,-0.96761,-0.13646,7.88355,0.33728,0.02079,0.10566,35.02429,2.06016,2.38026,6.87826,0.29327,-0.0885,-0.17612
23.52,-60.60231,-1.60475,0.58551,-0.62376,-0.46868,-0.0568,-3.12738,-0.45778,-0.08563,0.44714,-0.04547,-0.19203,0.00721,-3.28789,-0.75536,0.0334,-0.09324,0.04434,-0.12082,-0.12032,37.40921,-0.96023,-0.13989,7.89019,0.33759,0.02014,0.10481,35.0987,2.08808,2.36212,6.91592,0.29791,-0.08664,-0.17441
23.54,-60.24837,-2.05749,0.56983,-0.59025,-0.50048,-0.06046,-3.13859,-0.44665,-0.08489,0.44486,-0.04563,-0.19198,0.00727,-3.28396,-0.73836,0.03556,-0.09543,0.04431,-0.11996,-0.11982,37.42018,-0.92762,-0.14437,7.89671,0.33808,0.01954,0.10415,35.1948,2.13541,2.33893,6.96546,0.30353,-0.0841,-0.17234
23.56,-59.85919,-2.44178,0.56214,-0.55447,-0.52848,-0.06344,-3.14898,-0.4372,-0.08405,0.44277,-0.04575,-0.19191,0.00732,-3.28182,-0.72427,0.03763,-0.09694,0.04432,-0.11916,-0.11931,37.42727,-0.89741,-0.14722,7.90332,0.33863,0.01896,0.10358,35.29498,2.1802,2.32126,7.01678,0.30928,-0.08196,-0.17061
23.58,-59.43641,-2.78523,0.56148,-0.51586,-0.55314,-0.0658,-3.15991,-0.42866,-0.08324,0.44069,-0.04588,-0.1918,0.00738,-3.28366,-0.7126,0.03986,-0.09884,0.04428,-0.11834,-0.1189,37.42994,-0.85949,-0.14708,7.91007,0.3392,0.01829,0.10299,35.39503,2.22765,2.30194,7.06908,0.31518,-0.07968,-0.16877
23.6,-59.0237,-3.07549,0.56861,-0.4777,-0.57484,-0.06766,-3.16953,-0.42271,-0.08245,0.43918,-0.04593,-0.1917,0.00739,-3.2872,-0.70392,0.04153,-0.09999,0.04427,-0.11761,-0.11858,37.42758,-0.81999,-0.14951,7.91515,0.33968,0.01782,0.10264,35.48543,2.27942,2.28393,7.11707,0.32048,-0.07754,-0.16708
23.62,-58.66911,-3.29348,0.58405,-0.44381,-0.59388,-0.0691,-3.17556,-0.42148,-0.08162,0.43892,-0.04582,-0.19164,0.0073,-3.28917,-0.6988,0.04177,-0.09885,0.0444,-0.11709,-0.11828,37.41988,-0.78632,-0.16131,7.91651,0.34,0.0179,0.10285,35.55832,2.3393,2.27171,7.15644,0.32439,-0.07596,-0.16595
23.64,-58.36178,-3.46199,0.60346,-0.41373,-0.60978,-0.07014,-3.18029,-0.42297,-0.08088,0.43934,-0.04565,-0.19161,0.00718,-3.29188,-0.69602,0.04134,-0.09703,0.04456,-0.1167,-0.11808,37.40833,-0.75405,-0.17639,7.91562,0.3401,0.01818,0.10324,35.61678,2.40315,2.25899,7.18895,0.32745,-0.07451,-0.16496
23.66,-58.09375,-3.59666,0.62228,-0.38753,-0.62214,-0.07082,-3.18565,-0.42546,-0.08031,0.43995,-0.04553,-0.19158,0.00708,-3.29691,-0.6944,0.04083,-0.09575,0.04469,-0.11636,-0.11801,37.39457,-0.7208,-0.18969,7.91386,0.34,0.01837,0.10349,35.66407,2.46524,2.24131,7.21617,0.33013,-0.07293,-0.16389
23.68,-57.87761,-3.6997,0.63804,-0.36663,-0.63159,-0.07128,-3.19162,-0.42932,-0.07992,0.44087,-0.04542,-0.19157,0.007,-3.30311,-0.69328,0.03999,-0.09468,0.04481,-0.1161,-0.11804,37.37836,-0.68357,-0.20412,7.91049,0.33969,0.01858,0.10366,35.70023,2.53031,2.21866,7.23834,0.33228,-0.0713,-0.16288
23.7,-57.73285,-3.77563,0.65098,-0.35082,-0.63839,-0.07161,-3.19701,-0.43471,-0.07972,0.44228,-0.04534,-0.19158,0.00695,-3.30845,-0.69367,0.03895,-0.09331,0.04493,-0.11595,-0.11814,37.35987,-0.65571,-0.21986,7.90557,0.33912,0.01888,0.10385,35.73015,2.57854,2.19487,7.25469,0.33393,-0.06986,-0.16218
23.72,-57.67442,-3.83028,0.66222,-0.33919,-0.6428,-0.07189,-3.20057,-0.44174,-0.07972,0.44434,-0.04536,-0.19161,0.00695,-3.31104,-0.69683,0.0379,-0.09112,0.04508,-0.11589,-0.11826,37.339,-0.65308,-0.23643,7.89935,0.33828,0.01933,0.10415,35.7602,2.58588,2.17275,7.26548,0.33526,-0.06896,-0.16196
23.74,-57.68644,-3.86756,0.66807,-0.3324,-0.64523,-0.07218,-3.20371,-0.4498,-0.0799,0.44677,-0.04542,-0.19166,0.00699,-3.3117,-0.70096,0.03675,-0.08855,0.04522,-0.11591,-0.11841,37.31496,-0.66087,-0.25485,7.89173,0.33732,0.01989,0.10447,35.78992,2.56893,2.15107,7.27243,0.33626,-0.06835,-0.16222
23.76,-57.74945,-3.89318,0.66594,-0.33046,-0.64611,-0.07255,-3.20767,-0.45819,-0.08024,0.44927,-0.0455,-0.19173,0.00704,-3.31143,-0.70452,0.03545,-0.08606,0.04534,-0.11599,-0.11857,37.28679,-0.66676,-0.27542,7.88273,0.33639,0.02051,0.10475,35.81897,2.5411,2.12774,7.27752,0.33697,-0.06782,-0.16289
23.78,-57.85458,-3.9162,0.65774,-0.33173,-0.6462,-0.07303,-3.21206,-0.46704,-0.08069,0.45188,-0.04564,-0.19182,0.00712,-3.30995,-0.70794,0.03398,-0.08341,0.04541,-0.11606,-0.11874,37.25268,-0.67649,-0.29788,7.87237,0.33553,0.02125,0.1051,35.85077,2.49372,2.09834,7.28413,0.33773,-0.0676,-0.16365
23.8,-58.00931,-3.91745,0.64437,-0.33712,-0.64423,-0.07345,-3.21532,-0.47544,-0.08122,0.45442,-0.04573,-0.19193,0.00721,-3.30619,-0.71147,0.0326,-0.08062,0.04551,-0.11623,-0.11887,37.21618,-0.69243,-0.32058,7.86141,0.33497,0.02197,0.10545,35.88032,2.42811,2.08177,7.28407,0.33779,-0.06733,-0.16524
23.82,-58.22386,-3.8745,0.62675,-0.34785,-0.6386,-0.07355,-3.21551,-0.48198,-0.08175,0.45655,-0.04566,-0.19209,0.0073,-3.29907,-0.71523,0.0317,-0.0779,0.0457,-0.11668,-0.11886,37.18244,-0.71473,-0.34228,7.85044,0.33484,0.02267,0.1057,35.89951,2.34961,2.10248,7.26561,0.33602,-0.06637,-0.16855
23.84,-58.46456,-3.80838,0.60856,-0.36073,-0.63117,-0.07346,-3.21329,-0.48759,-0.08225,0.45843,-0.04552,-0.19225,0.00736,-3.28998,-0.71935,0.0309,-0.07502,0.04591,-0.11722,-0.1188,37.14852,-0.74481,-0.36139,7.83967,0.33516,0.02333,0.10612,35.91218,2.25732,2.13774,7.2398,0.33338,-0.06519,-0.17222
23.86,-58.7014,-3.73722,0.593,-0.37303,-0.62344,-0.07325,-3.20911,-0.49279,-0.08265,0.46008,-0.04537,-0.19239,0.0074,-3.2803,-0.72382,0.02994,-0.07193,0.04608,-0.1177,-0.11873,37.11296,-0.78213,-0.37606,7.82945,0.33592,0.02398,0.10689,35.92208,2.15399,2.16976,7.2159,0.33081,-0.06413,-0.17525
23.88,-58.93679,-3.65701,0.58126,-0.38465,-0.61465,-0.07278,-3.20152,-0.49598,-0.08279,0.46095,-0.04514,-0.19251,0.00745,-3.26971,-0.72855,0.02928,-0.06917,0.04623,-0.1182,-0.11861,37.08005,-0.82331,-0.38761,7.8192,0.33679,0.0252,0.1081,35.92495,2.04787,2.21408,7.18559,0.32746,-0.06246,-0.17814
23.9,-59.13835,-3.55317,0.57743,-0.39446,-0.60543,-0.07204,-3.19154,-0.50025,-0.08294,0.46216,-0.04489,-0.19259,0.00739,-3.25938,-0.73448,0.02794,-0.06555,0.04638,-0.11862,-0.11852,37.05209,-0.87789,-0.38569,7.81303,0.33854,0.0254,0.1097,35.9247,1.93635,2.24912,7.16241,0.32501,-0.06153,-0.17989
23.92,-59.26949,-3.4129,0.58551,-0.40105,-0.59671,-0.0711,-3.18079,-0.50951,-0.08347,0.46511,-0.04468,-0.19258,0.0071,-3.25073,-0.74264,0.02467,-0.05959,0.04656,-0.11882,-0.11853,37.03065,-0.9578,-0.35284,7.81772,0.34206,0.02212,0.11119,35.92819,1.81254,2.24658,7.1647,0.3258,-0.06322,-0.17937
23.94,-59.34829,-3.25004,0.60303,-0.40478,-0.58772,-0.06987,-3.16796,-0.51988,-0.08401,0.46834,-0.04445,-0.1925,0.00671,-3.24351,-0.75194,0.02067,-0.05299,0.04675,-0.11893,-0.11861,37.019,-1.04758,-0.30564,7.82729,0.34589,0.01758,0.1128,35.92907,1.69126,2.23333,7.17526,0.32756,-0.06562,-0.17774
23.96,-59.39006,-3.0803,0.62752,-0.40583,-0.578,-0.06828,-3.15228,-0.5283,-0.08428,0.4707,-0.04415,-0.19237,0.00633,-3.23766,-0.76142,0.01685,-0.04711,0.04696,-0.11904,-0.1187,37.01816,-1.13381,-0.25599,7.83768,0.34918,0.0136,0.11474,35.92364,1.584,2.22919,7.18105,0.32869,-0.06733,-0.17599
23.98,-59.3871,-2.90882,0.65951,-0.40337,-0.56809,-0.06643,-3.13471,-0.53624,-0.08442,0.47272,-0.04385,-0.19217,0.00596,-3.23373,-0.77123,0.01273,-0.04147,0.0472,-0.11916,-0.11884,37.02569,-1.22091,-0.18132,7.85672,0.35261,0.00761,0.11553,35.9173,1.48324,2.22289,7.18858,0.33005,-0.06922,-0.17376
