T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.48,0.00033,0,-0.00031,8e-05,0.00027,7e-05,0.0101,1.03153,-0.01061,8e-05,0.0106,7e-05
12.5,0.00028,0,-0.00026,0.00011,0.00023,0.00011,0.00928,1.03023,-0.01062,0.00011,0.0106,0.00011
12.52,0.00023,0,-0.00021,0.00013,0.00019,0.00015,0.00816,1.02811,-0.01062,0.00013,0.0106,0.00015
12.54,0.00019,0,-0.00017,0.00016,0.00014,0.0002,0.00673,1.02585,-0.01062,0.00016,0.0106,0.0002
12.56,0.00015,0,-0.00013,0.00019,0.0001,0.00024,0.00499,1.02381,-0.01062,0.00019,0.0106,0.00024
12.58,0.00011,0,-9e-05,0.0002,6e-05,0.00029,0.00297,1.02204,-0.01062,0.0002,0.0106,0.00029
12.6,8e-05,0,-6e-05,0.0002,3e-05,0.00032,0.00077,1.02034,-0.01062,0.0002,0.0106,0.00032
12.62,6e-05,0,-4e-05,0.00018,1e-05,0.00033,-0.00147,1.01826,-0.0106,0.00018,0.01058,0.00033
12.64,4e-05,0,-2e-05,0.00011,-1e-05,0.00031,-0.00361,1.01511,-0.01054,0.00011,0.01054,0.00031
12.66,1e-05,0,1e-05,-1e-05,-2e-05,0.00023,-0.00549,1.01001,-0.01043,-1e-05,0.01045,0.00023
12.68,-2e-05,0,3e-05,-0.00019,-3e-05,9e-05,-0.00704,1.00191,-0.01024,-0.00019,0.01029,9e-05
12.7,-5e-05,0.00829,5e-05,-0.00045,-3e-05,-0.00015,-0.00819,0.98963,-0.00996,-0.00045,0.01003,-0.00015
12.72,-0.00011,0.02568,9e-05,-0.00079,-2e-05,-0.00051,-0.00894,0.97202,-0.00955,-0.00079,0.00966,-0.00051
12.74,-0.00017,0.04958,0.00013,-0.00123,-1e-05,-0.001,-0.0093,0.94798,-0.00899,-0.00123,0.00915,-0.001
12.76,-0.00026,0.08077,0.00017,-0.00177,1e-05,-0.00165,-0.00928,0.91673,-0.00827,-0.00177,0.00849,-0.00165
12.78,-0.00036,0.11949,0.00023,-0.00237,5e-05,-0.00244,-0.00892,0.87803,-0.00739,-0.00237,0.00767,-0.00244
12.8,-0.00048,0.16515,0.00028,-0.00303,9e-05,-0.00337,-0.00827,0.83247,-0.00637,-0.00303,0.00671,-0.00337
12.82,-0.00061,0.2159,0.00034,-0.00367,0.00014,-0.00441,-0.00738,0.78187,-0.00525,-0.00367,0.00564,-0.00441
12.84,-0.00074,0.26854,0.00039,-0.00421,0.0002,-0.00547,-0.00634,0.72943,-0.00411,-0.00421,0.00453,-0.00547
12.86,-0.00085,0.31929,0.00042,-0.00457,0.00027,-0.00649,-0.00522,0.67888,-0.00304,-0.00457,0.00347,-0.00649
12.88,-0.00095,0.3652,0.00043,-0.0047,0.00034,-0.0074,-0.00412,0.63317,-0.00211,-0.0047,0.00253,-0.0074
12.9,-0.00103,0.40489,0.00041,-0.00457,0.0004,-0.00816,-0.00312,0.59366,-0.00134,-0.00457,0.00173,-0.00816
12.92,-0.0011,0.43837,0.00035,-0.00423,0.00044,-0.00877,-0.00226,0.56034,-0.00074,-0.00423,0.0011,-0.00877
12.94,-0.00116,0.46663,0.00024,-0.00374,0.00046,-0.00923,-0.00155,0.53219,-0.00029,-0.00374,0.00063,-0.00923
12.96,-0.00119,0.49131,7e-05,-0.00315,0.00042,-0.00954,-0.00099,0.50758,1e-05,-0.00315,0.0003,-0.00954
12.98,-0.00118,0.5144,-0.00019,-0.00255,0.00032,-0.00971,-0.00057,0.48453,0.00021,-0.00255,0.0001,-0.00971
13,-0.0011,0.53797,-0.00054,-0.00198,0.00011,-0.00971,-0.00025,0.46096,0.00032,-0.00198,-1e-05,-0.00971
13.02,-0.0009,0.56396,-0.00101,-0.00148,-0.00022,-0.00954,0,0.43494,0.00037,-0.00148,-5e-05,-0.00954
13.04,-0.00053,0.59395,-0.0016,-0.00107,-0.00069,-0.00916,0.00021,0.4049,0.00037,-0.00107,-4e-05,-0.00916
13.06,3e-05,0.62896,-0.0023,-0.00076,-0.00134,-0.00859,0.00038,0.3698,0.00034,-0.00076,-1e-05,-0.00859
13.08,0.00082,0.66936,-0.00311,-0.00053,-0.00216,-0.00782,0.00053,0.32931,0.00029,-0.00053,2e-05,-0.00782
13.1,0.00186,0.71459,-0.00398,-0.00036,-0.00315,-0.00687,0.00062,0.28397,0.00024,-0.00036,6e-05,-0.00687
13.12,0.0031,0.76303,-0.00484,-0.00023,-0.00425,-0.0058,0.00066,0.23543,0.00019,-0.00023,8e-05,-0.0058
13.14,0.00449,0.81195,-0.00557,-0.00014,-0.00541,-0.00467,0.00065,0.18643,0.00014,-0.00014,9e-05,-0.00467
13.16,0.00588,0.85815,-0.00605,-6e-05,-0.00654,-0.00357,0.00059,0.14016,9e-05,-6e-05,8e-05,-0.00357
13.18,0.00718,0.89909,-0.00618,-1e-05,-0.00756,-0.00258,0.00051,0.0992,6e-05,-1e-05,8e-05,-0.00258
13.2,0.0083,0.9334,-0.00589,3e-05,-0.00843,-0.00173,0.00042,0.06491,3e-05,3e-05,6e-05,-0.00173
13.22,0.00919,0.96072,-0.00514,6e-05,-0.00914,-0.00104,0.00033,0.03764,0,6e-05,4e-05,-0.00104
13.24,0.00983,0.98139,-0.00395,8e-05,-0.00969,-0.00051,0.00025,0.01702,-1e-05,8e-05,3e-05,-0.00051
13.26,0.01019,0.99617,-0.0024,0.0001,-0.0101,-0.00012,0.00019,0.00232,-3e-05,0.0001,1e-05,-0.00012
13.28,0.01027,1.00601,-0.00058,0.00011,-0.01038,0.00015,0.00015,0,-4e-05,0.00011,-1e-05,0.00015
13.3,0.01006,1.0119,0.00136,0.00012,-0.01057,0.00032,0.00011,0,-5e-05,0.00012,-3e-05,0.00032
13.32,0.00953,1.0148,0.00327,0.00013,-0.01067,0.00042,9e-05,0,-6e-05,0.00013,-4e-05,0.00042
13.34,0.0087,1.01553,0.00505,0.00013,-0.01072,0.00046,8e-05,0,-6e-05,0.00013,-6e-05,0.00046
13.36,0.00755,1.01477,0.0066,0.00013,-0.01072,0.00045,7e-05,0,-7e-05,0.00013,-7e-05,0.00045
13.38,0.00611,1.01306,0.00789,0.00012,-0.01068,0.00041,6e-05,0,-7e-05,0.00012,-7e-05,0.00041
13.4,0.00442,1.01075,0.0089,9e-05,-0.0106,0.00034,4e-05,0,-6e-05,9e-05,-6e-05,0.00034
13.42,0.00254,1.00806,0.00965,5e-05,-0.01049,0.00025,1e-05,0,-4e-05,5e-05,-4e-05,0.00025
13.44,0.00057,1.00511,0.01019,-3e-05,-0.01033,0.00013,-5e-05,0,-1e-05,-3e-05,-1e-05,0.00013
13.46,-0.00141,1.00191,0.01054,-0.00013,-0.01012,-2e-05,-0.00014,0,3e-05,-0.00013,5e-05,-2e-05
13.48,-0.0033,0.9984,0.01076,-0.00028,-0.00986,-0.00021,-0.00026,0,9e-05,-0.00028,0.00013,-0.00021
13.5,-0.00505,0.99449,0.01087,-0.00048,-0.00952,-0.00043,-0.00042,0.00365,0.00018,-0.00048,0.00024,-0.00043
13.52,-0.00658,0.9901,0.01091,-0.00073,-0.00912,-0.0007,-0.00063,0.00789,0.00029,-0.00073,0.00037,-0.0007
13.54,-0.00787,0.98517,0.01091,-0.00102,-0.00864,-0.00101,-0.00087,0.01265,0.00042,-0.00102,0.00054,-0.00101
13.56,-0.0089,0.97974,0.01089,-0.00135,-0.0081,-0.00135,-0.00115,0.01789,0.00058,-0.00135,0.00074,-0.00135
13.58,-0.00968,0.97397,0.01085,-0.0017,-0.00754,-0.0017,-0.00144,0.02346,0.00075,-0.0017,0.00095,-0.0017
13.6,-0.01022,0.96819,0.01081,-0.00202,-0.00701,-0.00203,-0.00172,0.02902,0.00093,-0.00202,0.00116,-0.00203
13.62,-0.01054,0.9628,0.01076,-0.00228,-0.00656,-0.00229,-0.00194,0.03415,0.00109,-0.00228,0.00134,-0.00229
13.64,-0.01068,0.95756,0.0107,-0.00244,-0.00625,-0.00246,-0.00209,0.0391,0.00121,-0.00244,0.00149,-0.00246
13.66,-0.01065,0.95075,0.0106,-0.00252,-0.00604,-0.00253,-0.00218,0.04559,0.00129,-0.00252,0.00163,-0.00253
13.68,-0.01047,0.93923,0.01047,-0.00255,-0.00583,-0.00256,-0.00229,0.05677,0.00133,-0.00255,0.0018,-0.00256
13.7,-0.01016,0.91939,0.01026,-0.0026,-0.0055,-0.00261,-0.00248,0.07628,0.00133,-0.0026,0.00208,-0.00261
13.72,-0.00973,0.88808,0.00996,-0.0027,-0.00497,-0.00271,-0.00283,0.10728,0.00126,-0.0027,0.00251,-0.00271
13.74,-0.00918,0.84292,0.00955,-0.00286,-0.00421,-0.00287,-0.00335,0.15214,0.00111,-0.00286,0.00312,-0.00287
13.76,-0.00854,0.78272,0.009,-0.00306,-0.00322,-0.00307,-0.00406,0.21207,0.00084,-0.00306,0.00389,-0.00307
13.78,-0.00781,0.70786,0.00829,-0.00326,-0.0021,-0.00328,-0.00492,0.28667,0.00038,-0.00326,0.00481,-0.00328
13.8,-0.00699,0.62067,0.00744,-0.00339,-0.00098,-0.0034,-0.00587,0.37359,-0.0003,-0.00339,0.00581,-0.0034
13.82,-0.00608,0.52521,0.00644,-0.00336,-2e-05,-0.00339,-0.00682,0.46874,-0.00125,-0.00336,0.00679,-0.00339
13.84,-0.00509,0.4266,0.00536,-0.00316,0.00069,-0.00319,-0.0077,0.567,-0.00245,-0.00316,0.0077,-0.00319
13.86,-0.00407,0.33053,0.00425,-0.0028,0.00112,-0.00283,-0.00847,0.66273,-0.00383,-0.0028,0.00848,-0.00283
13.88,-0.0031,0.24242,0.0032,-0.00234,0.0013,-0.00238,-0.0091,0.75055,-0.00526,-0.00234,0.00912,-0.00238
13.9,-0.00223,0.16613,0.00227,-0.00186,0.00132,-0.00189,-0.00961,0.82667,-0.00662,-0.00186,0.00963,-0.00189
13.92,-0.00149,0.10338,0.00149,-0.00139,0.00122,-0.00142,-0.00999,0.88937,-0.00783,-0.00139,0.01001,-0.00142
13.94,-0.0009,0.05415,0.00087,-0.00097,0.00106,-0.001,-0.01026,0.93869,-0.00885,-0.00097,0.01028,-0.001
13.96,-0.00044,0.01731,0.0004,-0.00062,0.00088,-0.00063,-0.01045,0.97573,-0.00966,-0.00062,0.01047,-0.00063
13.98,-0.00012,0,7e-05,-0.00034,0.00069,-0.00033,-0.01058,1.0022,-0.01027,-0.00034,0.01059,-0.00033
14,0.0001,0,-0.00015,-0.00013,0.00051,-8e-05,-0.01065,1.02005,-0.01066,-0.00013,0.01066,-8e-05
14.02,0.00024,0,-0.00028,0,0.00035,0.00011,-0.01069,1.03116,-0.01085,0,0.0107,0.00011
14.04,0.00031,0,-0.00034,8e-05,0.00022,0.00026,-0.01071,1.03719,-0.01083,8e-05,0.01072,0.00026
14.06,0.00033,0,-0.00035,0.00011,0.00011,0.00036,-0.0107,1.03947,-0.01059,0.00011,0.01072,0.00036
14.08,0.00033,0,-0.00032,8e-05,3e-05,0.00044,-0.01067,1.03891,-0.01014,8e-05,0.01071,0.00044
14.1,0.00031,0,-0.00028,1e-05,-3e-05,0.00047,-0.01062,1.03598,-0.00944,1e-05,0.01067,0.00047
14.12,0.00028,0,-0.00022,-0.00011,-8e-05,0.00047,-0.01052,1.03077,-0.0085,-0.00011,0.0106,0.00047
14.14,0.00025,0,-0.00016,-0.00026,-0.00011,0.00043,-0.01038,1.02292,-0.0073,-0.00026,0.01047,0.00043
14.16,0.00023,0,-0.0001,-0.00043,-0.00013,0.00032,-0.01017,1.01179,-0.00586,-0.00043,0.01029,0.00032
14.18,0.0002,0.0005,-4e-05,-0.00064,-0.00014,0.00014,-0.00987,0.99648,-0.00423,-0.00064,0.01001,0.00014
14.2,0.00018,0.02128,2e-05,-0.00085,-0.00015,-0.00013,-0.00946,0.97593,-0.00249,-0.00085,0.00962,-0.00013
14.22,0.00016,0.04827,6e-05,-0.00105,-0.00014,-0.00052,-0.00893,0.94915,-0.00078,-0.00105,0.00911,-0.00052
14.24,0.00013,0.08224,0.0001,-0.00121,-0.00012,-0.00105,-0.00828,0.91539,0.00075,-0.00121,0.00845,-0.00105
14.26,9e-05,0.12344,0.00013,-0.00129,-9e-05,-0.00172,-0.00751,0.87439,0.00196,-0.00129,0.00764,-0.00172
14.28,2e-05,0.17123,0.00015,-0.00125,-3e-05,-0.00253,-0.00664,0.82679,0.00276,-0.00125,0.00671,-0.00253
14.3,-7e-05,0.22374,0.00015,-0.00102,5e-05,-0.00348,-0.00573,0.77448,0.00312,-0.00102,0.0057,-0.00348
14.32,-0.0002,0.27762,0.00013,-0.00054,0.00016,-0.00452,-0.00487,0.72078,0.00309,-0.00054,0.00467,-0.00452
14.34,-0.00038,0.32887,8e-05,0.00025,0.00031,-0.0056,-0.00415,0.6697,0.00278,0.00025,0.00372,-0.0056
14.36,-0.00061,0.37415,1e-05,0.00132,0.0005,-0.00665,-0.00365,0.62457,0.00228,0.00132,0.00291,-0.00665
14.38,-0.0009,0.41154,-7e-05,0.0026,0.00075,-0.00762,-0.00341,0.5873,0.00169,0.0026,0.0023,-0.00762
14.4,-0.00123,0.44045,-0.00015,0.00395,0.00103,-0.00847,-0.00344,0.55849,0.00107,0.00395,0.00188,-0.00847
14.42,-0.00161,0.46119,-0.00021,0.00522,0.00136,-0.00919,-0.00372,0.53782,0.00048,0.00522,0.00166,-0.00919
14.44,-0.00202,0.47472,-0.00025,0.00627,0.00172,-0.00977,-0.00418,0.52434,-3e-05,0.00627,0.0016,-0.00977
14.46,-0.00246,0.48241,-0.00025,0.00698,0.00209,-0.01021,-0.00477,0.51668,-0.00045,0.00698,0.00168,-0.01021
14.48,-0.00291,0.48591,-0.00022,0.00728,0.00245,-0.01052,-0.00539,0.51318,-0.00074,0.00728,0.00185,-0.01052
14.5,-0.00338,0.48701,-0.00016,0.00713,0.00278,-0.01071,-0.00596,0.51207,-0.00091,0.00713,0.00209,-0.01071
14.52,-0.00388,0.48752,-9e-05,0.00653,0.00305,-0.01079,-0.0064,0.51152,-0.00097,0.00653,0.00237,-0.01079
14.54,-0.00441,0.48924,-3e-05,0.00548,0.00323,-0.01076,-0.00666,0.50974,-0.00093,0.00548,0.00264,-0.01076
14.56,-0.00497,0.49391,-2e-05,0.00406,0.00328,-0.01062,-0.00671,0.50498,-0.00081,0.00406,0.00287,-0.01062
14.58,-0.00554,0.50321,-9e-05,0.00238,0.00317,-0.01035,-0.00654,0.49555,-0.00066,0.00238,0.00305,-0.01035
14.6,-0.00612,0.51875,-0.00027,0.00061,0.00285,-0.00995,-0.00618,0.47985,-0.00049,0.00061,0.00315,-0.00995
14.62,-0.0067,0.54192,-0.00059,-0.00106,0.0023,-0.0094,-0.00565,0.45647,-0.00032,-0.00106,0.00316,-0.0094
14.64,-0.00729,0.57361,-0.00109,-0.00245,0.00151,-0.0087,-0.00499,0.42452,-0.00017,-0.00245,0.00307,-0.0087
14.66,-0.00787,0.61397,-0.0018,-0.00343,0.00046,-0.00783,-0.00426,0.38388,-5e-05,-0.00343,0.00289,-0.00783
14.68,-0.00845,0.6621,-0.00271,-0.00396,-0.00082,-0.00683,-0.00348,0.33544,4e-05,-0.00396,0.00262,-0.00683
14.7,-0.00901,0.71583,-0.0038,-0.00406,-0.00228,-0.00572,-0.00272,0.2814,9e-05,-0.00406,0.00227,-0.00572
14.72,-0.00952,0.77165,-0.00502,-0.00382,-0.00382,-0.00457,-0.00201,0.22531,0.00012,-0.00382,0.00188,-0.00457
14.74,-0.00996,0.82551,-0.00626,-0.00336,-0.00533,-0.00347,-0.0014,0.17126,0.00012,-0.00336,0.00147,-0.00347
14.76,-0.01031,0.8741,-0.00743,-0.00279,-0.00671,-0.00248,-0.00089,0.12257,0.0001,-0.00279,0.00109,-0.00248
14.78,-0.01055,0.91554,-0.00847,-0.00218,-0.00789,-0.00163,-0.0005,0.08114,7e-05,-0.00218,0.00075,-0.00163
14.8,-0.01065,0.94921,-0.00934,-0.0016,-0.00885,-0.00095,-0.00022,0.04757,4e-05,-0.0016,0.00047,-0.00095
14.82,-0.0106,0.97533,-0.01003,-0.00107,-0.0096,-0.00041,-2e-05,0.02162,-1e-05,-0.00107,0.00024,-0.00041
14.84,-0.01036,0.99465,-0.01053,-0.00063,-0.01014,-2e-05,0.0001,0.00254,-5e-05,-0.00063,6e-05,-2e-05
14.86,-0.00991,1.00814,-0.01084,-0.00026,-0.01049,0.00026,0.00016,0,-0.0001,-0.00026,-8e-05,0.00026
14.88,-0.00922,1.01687,-0.01094,2e-05,-0.01069,0.00045,0.00018,0,-0.00015,2e-05,-0.00017,0.00045
14.9,-0.00826,1.02178,-0.01084,0.00023,-0.01075,0.00056,0.00016,0,-0.00019,0.00023,-0.00024,0.00056
14.92,-0.00701,1.02369,-0.0105,0.00036,-0.01068,0.00061,0.00013,0,-0.00022,0.00036,-0.00027,0.00061
14.94,-0.00549,1.02317,-0.00991,0.00043,-0.01051,0.00061,0.0001,0,-0.00023,0.00043,-0.00028,0.00061
14.96,-0.00372,1.02055,-0.00904,0.00041,-0.01023,0.00056,7e-05,0,-0.00022,0.00041,-0.00026,0.00056
14.98,-0.00179,1.01593,-0.00787,0.00032,-0.00985,0.00047,5e-05,0,-0.00017,0.00032,-0.00021,0.00047
15,0.00016,1.00921,-0.00639,0.00015,-0.00938,0.00032,5e-05,0,-6e-05,0.00015,-0.00013,0.00032
15.02,0.00198,1.00011,-0.00462,-0.00013,-0.00882,0.0001,8e-05,0,0.00012,-0.00013,-0,0.0001
15.04,0.00353,0.98828,-0.00261,-0.00052,-0.00816,-0.00019,0.00015,0.01067,0.00037,-0.00052,0.00018,-0.00019
15.06,0.00467,0.97335,-0.00045,-0.00103,-0.00741,-0.00058,0.00026,0.0256,0.00073,-0.00103,0.00042,-0.00058
15.08,0.00534,0.9551,0.00172,-0.00167,-0.00653,-0.00108,0.00041,0.04384,0.00119,-0.00167,0.00072,-0.00108
15.1,0.00553,0.93356,0.00379,-0.00243,-0.00553,-0.00169,0.0006,0.06533,0.00175,-0.00243,0.0011,-0.00169
15.12,0.00529,0.90923,0.00566,-0.00329,-0.00439,-0.00241,0.00084,0.08961,0.00242,-0.00329,0.00153,-0.00241
15.14,0.00469,0.88327,0.00724,-0.0042,-0.00318,-0.00321,0.00112,0.11549,0.00315,-0.0042,0.00201,-0.00321
15.16,0.00387,0.85758,0.00853,-0.00509,-0.00197,-0.00406,0.0014,0.14108,0.0039,-0.00509,0.00251,-0.00406
15.18,0.00299,0.83433,0.00952,-0.00587,-0.00089,-0.00487,0.00168,0.16421,0.0046,-0.00587,0.00298,-0.00487
15.2,0.0022,0.81504,0.01025,-0.00648,-0,-0.00558,0.0019,0.18335,0.0052,-0.00648,0.0034,-0.00558
15.22,0.00158,0.79987,0.01074,-0.00688,0.00064,-0.00612,0.00202,0.19833,0.00564,-0.00688,0.00375,-0.00612
15.24,0.0012,0.78754,0.01103,-0.00709,0.00106,-0.00648,0.00201,0.21046,0.00592,-0.00709,0.00405,-0.00648
15.26,0.00102,0.77529,0.01115,-0.00716,0.00133,-0.00669,0.00184,0.22247,0.00605,-0.00716,0.00432,-0.00669
15.28,0.00096,0.7593,0.01111,-0.00715,0.00158,-0.00681,0.00152,0.23824,0.00608,-0.00715,0.00462,-0.00681
15.3,0.0009,0.73554,0.01093,-0.00714,0.00192,-0.00691,0.00104,0.26177,0.00605,-0.00714,0.005,-0.00691
15.32,0.00077,0.70133,0.01062,-0.00715,0.00239,-0.00701,0.00043,0.29577,0.00599,-0.00715,0.00548,-0.00701
15.34,0.00057,0.65617,0.01017,-0.00716,0.00297,-0.00709,-0.0003,0.34071,0.00586,-0.00716,0.00606,-0.00709
15.36,0.00033,0.60127,0.00956,-0.0071,0.00353,-0.00707,-0.00115,0.39533,0.00562,-0.0071,0.00668,-0.00707
15.38,0.00012,0.53846,0.00881,-0.00689,0.00394,-0.0069,-0.00211,0.45779,0.00522,-0.00689,0.0073,-0.0069
15.4,-5e-05,0.46955,0.00791,-0.00649,0.00414,-0.00652,-0.00314,0.52625,0.00466,-0.00649,0.00789,-0.00652
15.42,-0.00017,0.39653,0.00687,-0.00589,0.00409,-0.00593,-0.00423,0.59874,0.00399,-0.00589,0.00843,-0.00593
15.44,-0.00024,0.32208,0.00574,-0.00512,0.0038,-0.00516,-0.00534,0.67261,0.0033,-0.00512,0.0089,-0.00516
15.46,-0.00027,0.24979,0.00458,-0.00424,0.00333,-0.00428,-0.00644,0.74435,0.00276,-0.00424,0.00931,-0.00428
15.48,-0.00027,0.18349,0.00347,-0.00334,0.00277,-0.00338,-0.00745,0.81018,0.00253,-0.00334,0.00964,-0.00338
15.5,-0.00024,0.12607,0.00248,-0.00249,0.00218,-0.00252,-0.00834,0.86729,0.00269,-0.00249,0.0099,-0.00252
15.52,-0.00021,0.07883,0.00165,-0.00174,0.00163,-0.00177,-0.00909,0.91439,0.00325,-0.00174,0.0101,-0.00177
15.54,-0.00017,0.04175,0.00098,-0.00112,0.00115,-0.00113,-0.00969,0.9515,0.00411,-0.00112,0.01024,-0.00113
15.56,-0.00013,0.01397,0.00048,-0.00061,0.00075,-0.00062,-0.01016,0.97944,0.00514,-0.00061,0.01034,-0.00062
15.58,-9e-05,0,0.00011,-0.00023,0.00043,-0.00023,-0.0105,0.99953,0.00623,-0.00023,0.01042,-0.00023
15.6,-6e-05,0,-0.00013,6e-05,0.00019,7e-05,-0.01073,1.01324,0.00726,6e-05,0.01047,7e-05
15.62,-3e-05,0,-0.00028,0.00026,2e-05,0.00028,-0.01087,1.022,0.00819,0.00026,0.01051,0.00028
15.64,-1e-05,0,-0.00035,0.0004,-0.0001,0.00042,-0.01093,1.02712,0.00898,0.0004,0.01054,0.00042
15.66,0,0,-0.00037,0.00049,-0.00017,0.00052,-0.01089,1.02961,0.00961,0.00049,0.01057,0.00052
15.68,2e-05,0,-0.00036,0.00054,-0.0002,0.00058,-0.01077,1.03021,0.0101,0.00054,0.01059,0.00058
15.7,3e-05,0,-0.00033,0.00056,-0.00021,0.0006,-0.01055,1.02931,0.01044,0.00056,0.01059,0.0006
15.72,3e-05,0,-0.00029,0.00055,-0.00021,0.00059,-0.0102,1.02699,0.01066,0.00055,0.01058,0.00059
15.74,4e-05,0,-0.00025,0.00051,-0.00019,0.00054,-0.00972,1.02297,0.01075,0.00051,0.01053,0.00054
15.76,4e-05,0,-0.00021,0.00042,-0.00017,0.00045,-0.00908,1.01671,0.01073,0.00042,0.01044,0.00045
15.78,4e-05,0,-0.00018,0.00029,-0.00015,0.00029,-0.00827,1.0074,0.01059,0.00029,0.01027,0.00029
15.8,3e-05,0.00319,-0.00016,8e-05,-0.00013,4e-05,-0.00728,0.99407,0.01032,8e-05,0.01001,4e-05
15.82,2e-05,0.02175,-0.00014,-0.00022,-0.0001,-0.00031,-0.00614,0.97565,0.00993,-0.00022,0.00964,-0.00031
15.84,-0,0.0464,-0.00012,-0.00064,-6e-05,-0.0008,-0.00489,0.95113,0.00939,-0.00064,0.00913,-0.0008
15.86,-3e-05,0.07791,-9e-05,-0.00119,-2e-05,-0.00144,-0.00361,0.91974,0.0087,-0.00119,0.00847,-0.00144
15.88,-7e-05,0.11655,-5e-05,-0.00188,4e-05,-0.00223,-0.00244,0.88125,0.00787,-0.00188,0.00767,-0.00223
15.9,-0.00012,0.16176,0,-0.00271,0.00012,-0.00318,-0.00151,0.8362,0.00692,-0.00271,0.00673,-0.00318
15.92,-0.00018,0.21179,8e-05,-0.00366,0.00021,-0.00426,-0.00089,0.78634,0.00588,-0.00366,0.0057,-0.00426
15.94,-0.00026,0.26354,0.0002,-0.00469,0.00034,-0.00541,-0.00061,0.73477,0.00483,-0.00469,0.00465,-0.00541
15.96,-0.00034,0.31335,0.00035,-0.00573,0.00048,-0.00656,-0.00062,0.68514,0.00384,-0.00573,0.00366,-0.00656
15.98,-0.00043,0.35836,0.00055,-0.00674,0.00064,-0.00761,-0.00081,0.64029,0.00299,-0.00674,0.00281,-0.00761
16,-0.00052,0.3973,0.0008,-0.00766,0.00082,-0.00853,-0.00109,0.60147,0.0023,-0.00766,0.00213,-0.00853
16.02,-0.00063,0.43032,0.00108,-0.00847,0.001,-0.00927,-0.00137,0.56854,0.00178,-0.00847,0.00164,-0.00927
16.04,-0.00077,0.45851,0.00139,-0.00913,0.00117,-0.00981,-0.00158,0.54039,0.0014,-0.00913,0.00133,-0.00981
16.06,-0.00095,0.48355,0.0017,-0.0096,0.00129,-0.01016,-0.00169,0.51534,0.00112,-0.0096,0.00118,-0.01016
16.08,-0.0012,0.50737,0.00199,-0.00987,0.00135,-0.0103,-0.00167,0.49147,0.00091,-0.00987,0.00115,-0.0103
16.1,-0.00153,0.53193,0.00219,-0.00993,0.00129,-0.01024,-0.00154,0.46681,0.00072,-0.00993,0.0012,-0.01024
16.12,-0.00197,0.55904,0.00226,-0.00977,0.00108,-0.00998,-0.00133,0.43956,0.00052,-0.00977,0.0013,-0.00998
16.14,-0.00254,0.59017,0.00214,-0.00939,0.00067,-0.00952,-0.00106,0.40824,0.00029,-0.00939,0.00141,-0.00952
16.16,-0.00326,0.62628,0.00176,-0.0088,5e-05,-0.00886,-0.00078,0.3719,2e-05,-0.0088,0.00149,-0.00886
16.18,-0.00412,0.66762,0.00107,-0.00799,-0.00082,-0.00801,-0.0005,0.33031,-0.00024,-0.00799,0.00152,-0.00801
16.2,-0.0051,0.71359,5e-05,-0.00701,-0.00191,-0.007,-0.00026,0.28408,-0.00047,-0.00701,0.00148,-0.007
16.22,-0.00615,0.76256,-0.00128,-0.0059,-0.00319,-0.00588,-7e-05,0.23489,-0.00062,-0.0059,0.00136,-0.00588
16.24,-0.00718,0.81182,-0.00283,-0.00474,-0.00456,-0.00472,6e-05,0.18548,-0.00069,-0.00474,0.00119,-0.00472
16.26,-0.00811,0.85831,-0.00444,-0.00361,-0.0059,-0.00361,0.00013,0.13896,-0.00068,-0.00361,0.00098,-0.00361
16.28,-0.00886,0.89959,-0.00597,-0.00258,-0.00712,-0.00261,0.00015,0.09781,-0.00063,-0.00258,0.00076,-0.00261
16.3,-0.00936,0.93441,-0.00732,-0.0017,-0.00813,-0.00178,0.00014,0.06332,-0.00056,-0.0017,0.00055,-0.00178
16.32,-0.00957,0.96254,-0.00845,-0.00099,-0.0089,-0.00112,0.00011,0.03576,-0.00048,-0.00099,0.00036,-0.00112
16.34,-0.00945,0.9844,-0.00934,-0.00044,-0.00941,-0.00062,7e-05,0.01473,-0.00041,-0.00044,0.0002,-0.00062
16.36,-0.00896,1.00081,-0.00997,-2e-05,-0.00967,-0.00027,2e-05,0,-0.00035,-2e-05,6e-05,-0.00027
16.38,-0.00809,1.01275,-0.01036,0.00026,-0.00967,-4e-05,-3e-05,0,-0.0003,0.00026,-5e-05,-4e-05
16.4,-0.00684,1.0212,-0.01052,0.00044,-0.00943,9e-05,-7e-05,0,-0.00027,0.00044,-0.00013,9e-05
16.42,-0.0052,1.02703,-0.01046,0.00053,-0.00898,0.00015,-0.0001,0,-0.00025,0.00053,-0.00019,0.00015
16.44,-0.00324,1.03087,-0.01019,0.00055,-0.00833,0.00018,-0.0001,0,-0.00022,0.00055,-0.00022,0.00018
16.46,-0.00106,1.03311,-0.0097,0.0005,-0.00752,0.0002,-7e-05,0,-0.00019,0.0005,-0.00023,0.0002
16.48,0.0012,1.03381,-0.00902,0.00039,-0.00658,0.00024,1e-05,0,-0.00013,0.00039,-0.0002,0.00024
16.5,0.00338,1.03268,-0.00815,0.00022,-0.00555,0.00031,0.00013,0,-4e-05,0.00022,-0.00014,0.00031
