T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,-7.85032,7.78546,-0.3865,1.70678,0.67653,0.09016,-0.38543,0.02706,-0.04864,0.36325,0.2118,0.01402,0.16119,-0.63766,3.40862,1.0385,0.9103,0.06074,-0.04886,0.05567,-40.95528,12.74283,-4.44905,-2.52933,-5.4237,8.64382,1.86325,54.72751,-22.01223,3.8321,58.52429,-4.38297,-0.1523,-3.0768
16,-7.69247,8.14991,-0.37338,1.74491,0.7105,0.09311,-0.38172,-0.00445,-0.06259,0.37904,0.22055,0.0144,0.15865,-0.66551,3.48777,1.07637,0.92092,0.05682,-0.05223,0.05431,-54.17114,13.73183,-4.93494,-8.77046,-6.62675,9.70268,1.43424,57.63241,-19.87587,4.09368,58.51206,-2.90339,0.49846,-1.9531
16.02,-7.75075,8.52095,-0.33194,1.75508,0.73165,0.09526,-0.38796,-0.01359,-0.07421,0.37758,0.22601,0.01756,0.16632,-0.72875,3.56177,1.12611,0.93479,0.05019,-0.05528,0.04573,-63.26009,13.6723,-5.07721,-11.96158,-7.48475,10.50924,1.16018,60.90376,-18.69212,4.5252,58.79183,-1.58627,0.98722,-1.06855
16.04,-7.87529,8.84751,-0.25756,1.75091,0.7434,0.09722,-0.40329,-0.00893,-0.08203,0.3685,0.23353,0.0228,0.17679,-0.81328,3.64196,1.1841,0.94626,0.04117,-0.05847,0.03468,-70.07276,12.98445,-4.96418,-13.66371,-8.16652,11.09067,0.94678,64.13919,-18.03423,4.95616,59.16802,-0.46173,1.35285,-0.39446
16.06,-7.90075,9.07724,-0.14538,1.74629,0.74818,0.09939,-0.42595,0.00171,-0.08529,0.36138,0.24575,0.02915,0.18413,-0.90703,3.7362,1.24697,0.95047,0.0302,-0.06212,0.02527,-77.25843,12.16038,-4.77251,-16.07503,-8.89257,11.46546,0.65708,66.97139,-17.5086,5.25083,59.4192,0.46179,1.63716,0.10231
16.08,-7.82045,9.13781,0.01088,1.73882,0.73849,0.10075,-0.45743,0.01468,-0.08382,0.34747,0.2563,0.03648,0.19209,-1.01431,3.82962,1.31446,0.94875,0.01713,-0.0657,0.01729,-85.12697,11.08984,-4.36981,-19.08408,-9.74905,11.62048,0.30897,69.33576,-16.86706,5.44681,59.4422,1.22789,1.82989,0.43437
16.1,-7.78801,9.07672,0.189,1.71765,0.7198,0.10185,-0.49283,0.03995,-0.08128,0.33457,0.27395,0.04435,0.19816,-1.1341,3.92699,1.38215,0.9384,0.00129,-0.06878,0.00827,-91.21377,9.67925,-3.79582,-20.76855,-10.51443,11.5812,0.15267,71.01966,-16.68659,5.54832,58.98939,1.84077,1.94172,0.63452
16.12,-7.98592,8.94696,0.35971,1.67109,0.6972,0.10315,-0.52418,0.09117,-0.08142,0.33445,0.30973,0.05184,0.19845,-1.26269,4.03533,1.4446,0.91841,-0.01682,-0.07106,-0.00496,-92.25149,7.86396,-3.19586,-18.7278,-10.88916,11.39154,0.48456,71.72231,-17.40765,5.4852,57.77028,2.28297,1.99674,0.74606
16.14,-8.25161,8.56283,0.53811,1.6103,0.65402,0.10242,-0.55469,0.15514,-0.08017,0.33695,0.34802,0.0585,0.19714,-1.39898,4.13665,1.50114,0.89097,-0.03675,-0.07223,-0.01881,-91.1522,5.79416,-2.41788,-14.89917,-11.22498,11.02022,1.06377,71.02782,-17.85658,5.23407,55.72085,2.59893,2.00337,0.80293
16.16,-8.41739,7.80678,0.73283,1.54767,0.5805,0.09818,-0.58881,0.22191,-0.07448,0.33284,0.37636,0.06407,0.19731,-1.53881,4.21418,1.55127,0.85872,-0.05687,-0.07216,-0.03039,-91.1504,3.59268,-1.3491,-11.49704,-11.86577,10.45349,1.6708,68.60576,-17.27861,4.81323,52.68438,2.8059,1.9579,0.81796
16.18,-8.52751,6.73444,0.92157,1.48173,0.47903,0.09045,-0.62475,0.30087,-0.06579,0.32081,0.40014,0.06786,0.19855,-1.67518,4.25915,1.59333,0.827,-0.07168,-0.07114,-0.04263,-91.36397,1.27293,-0.0946,-7.7842,-12.67484,9.69849,2.39636,64.26773,-15.80395,4.19348,48.40032,2.86756,1.85719,0.78888
16.2,-8.65415,5.31962,1.0926,1.41282,0.35273,0.07938,-0.66372,0.3915,-0.05238,0.31101,0.41482,0.07119,0.19954,-1.80952,4.29436,1.62284,0.78796,-0.08789,-0.06914,-0.05177,-90.57873,-1.4931,1.58888,-3.22816,-13.69251,8.78723,3.19489,57.87043,-13.44157,3.52821,43.19535,2.84748,1.7159,0.77119
16.22,-8.87014,3.57759,1.23002,1.33985,0.21073,0.06589,-0.7067,0.49389,-0.03193,0.31482,0.41478,0.07603,0.19881,-1.94101,4.34596,1.63367,0.73394,-0.11614,-0.06556,-0.05288,-87.16918,-5.32691,4.01824,2.87781,-14.91263,7.75186,3.98046,49.72971,-10.45134,2.92338,37.38157,2.77692,1.54463,0.8003
16.24,-9.09737,1.65931,1.31477,1.26681,0.05929,0.05048,-0.75167,0.61265,-0.00619,0.32033,0.40637,0.08037,0.19773,-2.05593,4.38935,1.62927,0.67974,-0.1421,-0.06115,-0.05155,-81.56173,-9.97281,6.7816,10.21857,-16.11163,6.61816,4.73423,40.46647,-7.14284,2.28854,30.8329,2.58226,1.32127,0.79515
16.26,-9.30174,-0.31859,1.33714,1.19679,-0.09833,0.03334,-0.79736,0.75053,0.02265,0.31626,0.395,0.08291,0.1978,-2.14545,4.40442,1.61498,0.63688,-0.15511,-0.05742,-0.0518,-74.81118,-14.91344,9.47809,18.05271,-17.1339,5.45534,5.41583,30.84759,-3.74506,1.60772,23.9212,2.26403,1.06789,0.72527
16.28,-9.622,-2.29236,1.2836,1.12386,-0.25481,0.01531,-0.84264,0.9138,0.0532,0.30307,0.38355,0.08579,0.1989,-2.20965,4.39631,1.58928,0.60441,-0.16688,-0.05313,-0.05173,-66.02268,-20.15167,12.10092,27.0933,-17.83171,4.33811,5.99715,21.54083,-0.51977,0.9124,17.2787,1.87233,0.83116,0.62805
16.3,-9.84289,-4.20312,1.17881,1.06236,-0.40575,-0.00311,-0.8858,1.07023,0.08556,0.29214,0.36558,0.08595,0.19977,-2.24961,4.38955,1.55993,0.57653,-0.16419,-0.05138,-0.05156,-56.29956,-25.46718,14.37668,35.4767,-18.34876,3.32098,6.39247,13.15269,2.27023,0.37016,11.25712,1.48314,0.58708,0.48545
16.32,-9.71796,-6.00043,1.05452,1.02538,-0.54835,-0.02159,-0.92587,1.17797,0.12003,0.29914,0.33367,0.07941,0.19872,-2.26354,4.41134,1.53414,0.54519,-0.12854,-0.05612,-0.05238,-47.25735,-30.52863,15.85299,40.74334,-18.93463,2.44717,6.54013,6.58558,4.61476,-0.04091,6.08723,1.13812,0.35062,0.31629
16.34,-9.54175,-7.63488,0.88969,0.99716,-0.67757,-0.03936,-0.95927,1.26131,0.15179,0.31224,0.29938,0.07069,0.19774,-2.25521,4.44022,1.50959,0.51827,-0.08458,-0.06263,-0.05312,-37.985,-35.04256,16.54329,44.72348,-19.3943,1.7554,6.55349,1.81176,6.78122,-0.5652,1.9083,0.81181,0.19027,0.18441
16.36,-9.54831,-9.06339,0.66899,0.96623,-0.79041,-0.05587,-0.9856,1.34206,0.17715,0.32102,0.27239,0.06353,0.19791,-2.23064,4.46304,1.48486,0.50134,-0.0511,-0.06767,-0.05323,-27.8127,-39.04383,16.72097,49.09061,-19.56706,1.24532,6.49636,-1.58187,8.74888,-1.22778,-1.15486,0.51985,0.09913,0.09833
16.38,-9.69765,-10.25791,0.39963,0.93244,-0.88748,-0.07111,-1.01266,1.40559,0.19827,0.33513,0.25207,0.05707,0.19636,-2.18816,4.50196,1.45628,0.48162,-0.02251,-0.07156,-0.05363,-17.07866,-42.67211,16.37795,53.38943,-19.55289,0.89097,6.33652,-1.67015,9.21808,-1.56134,-1.30282,0.34673,-0.03212,-0.07514
16.4,-9.87314,-11.26126,0.10884,0.91108,-0.96546,-0.08443,-1.02165,1.45298,0.21227,0.34526,0.2354,0.05117,0.19739,-2.14605,4.5405,1.44478,0.48484,0.0001,-0.07558,-0.05208,-6.64729,-45.36643,15.49858,56.9036,-19.45321,0.75627,6.13726,-1.74104,9.929,-1.99595,-1.37402,0.23107,-0.09555,-0.16419
16.42,-9.95639,-12.16234,-0.18058,0.91802,-1.02325,-0.0955,-0.99262,1.4909,0.21565,0.33828,0.21804,0.04589,0.2074,-2.12426,4.55788,1.47349,0.54565,0.01508,-0.08098,-0.04604,2.5845,-46.8968,14.32715,59.01937,-19.36012,0.86649,5.92218,-1.70856,10.55419,-2.38967,-1.3359,0.18247,-0.1186,-0.16921
16.44,-10.06244,-12.94299,-0.49925,0.93646,-1.06692,-0.10512,-0.95361,1.51701,0.21464,0.32707,0.2054,0.04199,0.21918,-2.10291,4.58559,1.51891,0.63282,0.0253,-0.08562,-0.03797,11.2114,-48.11679,13.03929,60.39884,-19.26579,1.10488,5.61297,-1.63951,11.15077,-2.73557,-1.35572,0.16357,-0.11022,-0.11762
16.46,-10.30935,-13.59627,-0.87215,0.95222,-1.10075,-0.11377,-0.925,1.53043,0.21381,0.3218,0.20086,0.03994,0.22743,-2.0664,4.64781,1.56115,0.72023,0.03223,-0.08787,-0.02978,19.96286,-49.51543,11.68124,61.81123,-19.12327,1.41348,5.20539,-1.63041,11.79203,-3.07988,-1.54252,0.14125,-0.06552,-0.03617
16.48,-10.66308,-14.22594,-1.29698,0.97006,-1.12753,-0.12157,-0.89866,1.53238,0.21235,0.31829,0.19705,0.03871,0.23744,-2.0229,4.74112,1.60604,0.8141,0.03758,-0.08829,-0.02098,28.67283,-51.18465,10.34844,63.24839,-18.94143,1.78436,4.72355,-1.66371,12.42967,-3.41085,-1.88463,0.10925,0.02191,0.0671
16.5,-11.06949,-14.75708,-1.76739,0.99095,-1.14376,-0.12799,-0.87655,1.52633,0.21057,0.31675,0.20182,0.03897,0.24186,-1.96159,4.85813,1.65467,0.92528,0.04062,-0.08646,-0.01088,37.06721,-52.79282,8.96035,64.11596,-18.81601,2.19919,4.16617,-1.70021,12.96743,-3.68414,-2.32452,0.05935,0.15771,0.18463
16.52,-11.48694,-15.08398,-2.27168,1.0155,-1.14529,-0.13237,-0.86267,1.51608,0.20897,0.31894,0.22529,0.04159,0.2307,-1.87112,4.98937,1.70542,1.06247,0.04021,-0.08213,0.00173,44.99153,-53.53157,7.45228,63.75325,-18.77967,2.77991,3.67307,-1.75596,13.3675,-3.86641,-2.80582,-0.02341,0.35311,0.30231
16.54,-11.9455,-15.36009,-2.81081,1.04268,-1.13828,-0.13524,-0.85102,1.50092,0.20749,0.3229,0.2519,0.04441,0.21509,-1.76593,5.13842,1.75406,1.20926,0.03939,-0.07615,0.01517,52.50046,-54.37776,5.99118,62.82263,-18.79785,3.33622,3.09857,-1.98393,13.80228,-4.04596,-3.37125,-0.1559,0.6252,0.40046
16.56,-12.47023,-15.71631,-3.38288,1.07062,-1.12851,-0.13719,-0.83884,1.47985,0.20627,0.32832,0.26998,0.04588,0.2033,-1.65793,5.30703,1.79823,1.35107,0.04036,-0.0685,0.02818,59.76806,-55.61691,4.64027,61.86667,-18.79587,3.80691,2.4284,-2.4643,14.36306,-4.30403,-4.06082,-0.34586,0.98402,0.46517
16.58,-13.03089,-16.15958,-3.96863,1.10156,-1.11757,-0.13841,-0.82954,1.45369,0.20501,0.33684,0.28527,0.04667,0.1906,-1.54987,5.48283,1.84268,1.48877,0.04259,-0.05821,0.0431,66.9242,-55.74603,3.54572,60.54916,-18.5364,4.69638,2.18931,-2.67788,13.90795,-4.25961,-3.88434,-0.66266,1.33052,0.36711
16.6,-13.57347,-16.58643,-4.54209,1.13254,-1.09897,-0.13805,-0.81656,1.4259,0.20373,0.34379,0.29358,0.04634,0.18153,-1.4466,5.65669,1.87806,1.61231,0.0448,-0.04724,0.05402,72.42539,-56.94748,2.18511,58.79455,-18.61901,4.70593,1.12079,-3.42948,12.9354,-4.11096,-3.48096,-1.1312,1.68115,0.1228
16.62,-14.02971,-16.87519,-5.06713,1.16075,-1.0662,-0.13529,-0.79153,1.40056,0.2025,0.34267,0.28919,0.04436,0.18245,-1.35683,5.8201,1.89113,1.71185,0.04568,-0.0386,0.05346,73.84478,-59.40017,-0.28807,55.91255,-19.97911,2.26011,-2.19255,-5.22683,11.71861,-3.95572,-3.27177,-1.72864,2.0464,-0.25116
16.64,-14.39598,-17.09661,-5.50821,1.19119,-1.02756,-0.13133,-0.76505,1.37491,0.20085,0.33917,0.28017,0.04195,0.18655,-1.29538,5.96061,1.90112,1.788,0.04561,-0.03034,0.04887,72.35034,-57.34664,-2.82235,51.05665,-21.76448,-0.83519,-5.73231,-8.09597,9.81979,-3.76705,-3.49765,-2.46188,2.38397,-0.76035
16.66,-14.65891,-17.30988,-5.82985,1.22816,-0.98989,-0.12716,-0.74478,1.34506,0.19812,0.33759,0.27226,0.03986,0.18921,-1.27845,6.06684,1.92805,1.83844,0.04472,-0.02112,0.04529,70.36002,-50.30197,-4.38741,44.72702,-22.93371,-3.14838,-8.1303,-12.06118,7.04844,-3.54776,-4.36997,-3.33083,2.62502,-1.39606
16.68,-14.73702,-17.45322,-5.99688,1.27288,-0.95231,-0.12269,-0.72499,1.31086,0.19354,0.33241,0.26432,0.03763,0.19368,-1.30602,6.13723,1.96913,1.86208,0.04195,-0.01321,0.03806,67.51726,-39.15204,-5.08655,36.10793,-23.71783,-5.42583,-9.91855,-17.37573,3.4215,-3.32101,-6.19651,-4.30448,2.69755,-2.12966
16.7,-14.70268,-17.2997,-5.9746,1.32177,-0.90893,-0.11739,-0.71569,1.27324,0.18816,0.33114,0.25731,0.03609,0.19635,-1.40078,6.18151,2.05315,1.85783,0.03761,-0.00857,0.03257,65.35128,-27.44971,-4.70449,28.54861,-23.0533,-6.39928,-10.20227,-23.49081,-0.96746,-3.02836,-8.66545,-5.30968,2.51956,-2.89289
16.72,-14.64282,-16.61125,-5.72986,1.37235,-0.85276,-0.11057,-0.7292,1.23082,0.1831,0.34388,0.25252,0.03617,0.19208,-1.62855,6.19085,2.23393,1.81991,0.03219,-0.01035,0.03449,62.61107,-20.20674,-3.95341,25.8488,-20.6989,-5.3827,-8.9992,-29.34035,-5.92737,-2.41508,-10.67774,-6.24617,2.03358,-3.64963
16.74,-14.46037,-15.40244,-5.30676,1.42755,-0.78766,-0.1027,-0.75363,1.18261,0.1765,0.35926,0.2495,0.03676,0.18641,-1.89599,6.20599,2.48385,1.77695,0.02625,-0.01931,0.0399,57.70803,-14.63449,-3.207,24.20699,-17.6622,-3.90966,-7.31382,-35.44424,-11.73098,-1.40482,-12.39994,-7.15344,1.23552,-4.43271
16.76,-14.09412,-13.77223,-4.78059,1.48954,-0.71817,-0.09436,-0.77875,1.12657,0.16703,0.36882,0.24841,0.03699,0.1831,-2.14414,6.26162,2.77427,1.75431,0.02075,-0.03492,0.04589,50.49828,-8.72156,-2.51415,21.14242,-14.49244,-2.73159,-5.61169,-43.13129,-18.81237,-0.11689,-14.77945,-8.20187,0.14015,-5.29376
16.78,-13.58175,-11.81141,-4.24778,1.56029,-0.64378,-0.08559,-0.80646,1.05703,0.15542,0.37645,0.25047,0.03694,0.17881,-2.54353,6.26953,3.16192,1.73716,0.01668,-0.05931,0.05068,41.43095,-3.46102,-1.96354,17.64561,-11.24962,-1.63731,-3.91392,-53.59345,-27.49628,1.51034,-18.31868,-9.54808,-1.2509,-6.32051
16.8,-12.95417,-9.37536,-3.69264,1.62308,-0.55614,-0.07557,-0.8402,0.99177,0.14279,0.37867,0.25449,0.03753,0.17787,-2.57539,6.45556,3.44561,1.78507,0.0174,-0.08009,0.06641,31.51491,1.14969,-1.55221,13.9547,-8.15087,-0.66471,-2.33816,-65.57786,-37.71163,3.45235,-21.98203,-11.15126,-2.8038,-7.50303
16.82,-11.85809,-6.50922,-2.68242,1.65915,-0.44433,-0.06313,-0.88301,0.94999,0.13016,0.37254,0.25803,0.03964,0.18572,-1.69858,7.03549,3.34105,1.90715,0.02334,-0.07728,0.09912,21.70373,4.99547,-1.32379,10.21559,-5.43681,0.11083,-0.9864,-74.77354,-48.86087,5.54384,-23.06854,-12.74365,-4.28,-8.78222
16.84,-10.24553,-4.01401,-1.37371,1.68053,-0.31659,-0.04935,-0.92945,0.91365,0.1178,0.36187,0.26416,0.0425,0.1961,-0.79171,7.48502,3.02095,1.95758,0.02966,-0.05543,0.12571,12.43337,7.42167,-1.26801,6.8691,-3.21591,0.69007,0.091,-81.36659,-60.26752,7.65934,-22.06483,-14.28427,-5.65176,-10.15645
16.86,-8.57724,-2.24391,-0.34851,1.69844,-0.18354,-0.03552,-0.97437,0.86756,0.10559,0.34967,0.2744,0.04536,0.20429,-0.21247,7.55657,2.64735,1.90527,0.03489,-0.02417,0.13774,4.09635,8.41368,-1.36254,4.04155,-1.50592,1.04952,0.86374,-87.4865,-71.25625,9.66273,-20.82994,-15.8177,-6.93451,-11.54836
16.88,-7.04842,-1.12546,0.28885,1.71161,-0.04505,-0.0217,-1.01947,0.81484,0.09337,0.33921,0.28424,0.04824,0.21212,0.21098,7.33192,2.153,1.77894,0.03665,0.02597,0.14357,-3.04148,8.43882,-1.75253,1.66617,-0.24709,1.35921,1.47404,-91.41099,-81.10045,11.48824,-18.59683,-17.12706,-7.99814,-12.82526
16.9,-6.09272,-0.56062,0.30335,1.701,0.09537,-0.00822,-1.06109,0.7656,0.0823,0.32276,0.29953,0.05153,0.21903,0.37682,6.76259,1.60004,1.54988,0.03643,0.07274,0.13369,-8.93212,6.81619,-1.92174,0.12733,0.56121,1.30011,1.65696,-92.23643,-88.98028,12.87533,-14.96887,-18.12649,-8.81696,-13.92456
16.92,-5.60212,-0.32436,0.01719,1.64497,0.23043,0.00427,-1.0934,0.7308,0.07348,0.29082,0.32757,0.0553,0.22435,0.3314,5.98859,1.14152,1.23012,0.04135,0.08651,0.0981,-10.12554,2.14061,-1.44125,0.70002,0.60286,0.29981,0.81785,-89.45674,-94.06524,13.47715,-9.66759,-18.80603,-9.42091,-14.83186
16.94,-5.11238,-0.32237,-0.10946,1.5661,0.35429,0.0153,-1.11918,0.69918,0.06557,0.25614,0.35781,0.059,0.22895,0.2263,5.1187,0.77044,0.84706,0.04663,0.08631,0.04973,-8.76197,-2.74943,-1.20862,1.71974,0.44042,-0.65176,-0.25353,-83.58125,-96.68701,13.44806,-3.28449,-19.19083,-9.78409,-15.5033
16.96,-4.6088,-0.44507,-0.09095,1.48518,0.46469,0.02474,-1.14228,0.66266,0.05756,0.22806,0.38164,0.06189,0.23323,0.1225,4.25639,0.45989,0.45323,0.04793,0.08686,0.00268,-7.36467,-5.68794,-1.26616,2.10278,0.22474,-1.32545,-1.15823,-76.06403,-97.59296,13.08584,3.26331,-19.34295,-9.93382,-15.94724
16.98,-4.2121,-0.49595,0.0645,1.39587,0.56075,0.03272,-1.16243,0.63244,0.0495,0.19942,0.40142,0.06296,0.2379,0.03193,3.51829,0.27376,0.10002,0.04778,0.08009,-0.0407,-6.29844,-7.11109,-1.47987,2.11635,-0.14058,-2.30735,-2.28193,-66.9929,-96.74186,12.39679,10.42675,-19.22913,-9.92125,-16.22653
17,-3.8535,-0.59276,0.24122,1.30643,0.63811,0.03912,-1.17983,0.59477,0.0422,0.17871,0.41611,0.06406,0.24138,-5e-05,2.95567,0.14082,-0.23403,0.04992,0.06392,-0.07724,-5.75948,-5.72701,-1.60478,1.77875,-0.40076,-3.3414,-3.11757,-57.04846,-94.72815,11.35534,16.76585,-19.09505,-9.75129,-16.27926
17.02,-3.59007,-0.73383,0.18118,1.22523,0.69386,0.04391,-1.19917,0.53221,0.03653,0.17673,0.42492,0.06822,0.24154,0.08842,2.74967,0.03507,-0.52478,0.06434,0.03287,-0.09542,-6.17766,-0.37799,-1.60999,0.87136,-0.23976,-2.62735,-2.63361,-47.12089,-92.31476,10.11912,20.68686,-19.21183,-9.45441,-16.06966
17.04,-3.6746,-0.43458,-0.25629,1.14636,0.73178,0.04763,-1.21857,0.46358,0.03105,0.17993,0.42865,0.07193,0.24084,0.29272,3.00742,0.109,-0.63164,0.09203,-0.01225,-0.08269,-6.31381,5.86687,-2.18475,-0.17524,0.02445,-1.52357,-1.70219,-37.4687,-89.4601,8.88238,23.69671,-19.35568,-9.11382,-15.76521
17.06,-4.16342,0.21301,-1.01906,1.06514,0.75711,0.05108,-1.23742,0.40306,0.02468,0.17878,0.42801,0.07291,0.24115,0.53198,3.4966,0.34214,-0.5699,0.12346,-0.05996,-0.04596,-6.07926,9.9972,-3.03781,-0.94151,0.19038,-0.85678,-1.03621,-28.01535,-86.09488,7.7251,26.97219,-19.36249,-8.77029,-15.46915
17.08,-5.0359,0.89255,-2.04996,0.97838,0.77425,0.05516,-1.26781,0.34965,0.01919,0.17765,0.42637,0.07533,0.24089,0.73967,4.04885,0.65748,-0.44157,0.15904,-0.10895,0.00632,-5.57632,11.53658,-3.81254,-1.65733,0.35077,-0.25296,-0.35637,-18.76969,-82.17939,6.66455,30.09191,-19.36395,-8.40989,-15.13972
17.1,-5.76286,1.33967,-2.78612,0.90081,0.77981,0.05935,-1.27507,0.28892,0.0114,0.17367,0.418,0.07369,0.24181,0.82971,4.36386,0.94364,-0.35229,0.18014,-0.14088,0.0502,-5.46196,10.61274,-3.95521,-2.16286,0.45959,0.12656,0.10679,-10.42588,-78.84792,5.75557,32.88263,-19.29748,-8.11805,-14.89087
17.12,-5.66478,1.69762,-2.60827,0.84888,0.77107,0.06304,-1.21339,0.20529,-0.00171,0.1621,0.39563,0.0603,0.24676,0.93618,4.44983,1.14197,-0.3477,0.17149,-0.14363,0.06523,-5.93345,8.76942,-3.38385,-2.27978,0.46673,0.15109,0.12598,-3.40615,-77.26634,4.9594,35.28208,-19.07816,-7.95654,-14.81657
17.14,-5.28565,2.26351,-1.96597,0.80655,0.76253,0.06835,-1.12179,0.12096,-0.01441,0.14924,0.36843,0.04488,0.2519,1.09074,4.47908,1.31923,-0.40374,0.15324,-0.14043,0.06578,-6.41652,6.71494,-2.56968,-2.33352,0.44336,0.06886,0.00839,3.05787,-76.35874,4.18796,37.41225,-18.83553,-7.84359,-14.80059
17.16,-5.11394,2.98614,-1.29173,0.75944,0.76388,0.07656,-1.0333,0.05543,-0.02225,0.13903,0.3442,0.0348,0.25483,1.25484,4.50537,1.47571,-0.49833,0.13906,-0.14109,0.06314,-6.78015,4.66165,-1.74039,-2.54099,0.42441,0.02494,-0.06358,9.66839,-75.23715,3.47631,39.54489,-18.6438,-7.7152,-14.76365
17.18,-5.09756,3.85352,-0.60587,0.71029,0.77207,0.08687,-0.92995,0.00235,-0.02417,0.12493,0.32168,0.02584,0.25868,1.41278,4.4711,1.61515,-0.60485,0.12661,-0.14308,0.0586,-6.99698,2.91607,-0.98287,-2.87814,0.3968,-0.02466,-0.15196,16.43862,-73.96522,2.84417,41.87441,-18.46607,-7.56707,-14.71587
17.2,-5.31697,4.85086,-0.09486,0.66725,0.79449,0.09983,-0.82189,-0.02373,-0.02247,0.12364,0.29814,0.02156,0.25702,1.52607,4.43665,1.71889,-0.67455,0.11858,-0.14423,0.05521,-6.82341,1.63512,-0.38235,-3.24591,0.3754,-0.0647,-0.23534,23.19328,-73.52565,2.24038,43.89438,-18.31532,-7.50191,-14.74909
17.22,-5.70935,5.92051,0.2051,0.63876,0.83777,0.1158,-0.72188,-0.00404,-0.02088,0.15509,0.27165,0.02688,0.24254,1.61325,4.54486,1.75062,-0.69411,0.11559,-0.14087,0.05148,-6.12279,0.85661,-0.01921,-3.54627,0.37581,-0.076,-0.28613,29.57994,-74.524,1.53593,45.03203,-18.23164,-7.46809,-14.80986
17.24,-6.16499,6.96642,0.42249,0.61804,0.89016,0.13268,-0.62054,0.0442,-0.01482,0.19919,0.24484,0.03558,0.22343,1.67676,4.69386,1.73747,-0.69006,0.11551,-0.13489,0.04797,-5.26343,0.51305,0.12416,-3.87605,0.38073,-0.07506,-0.32885,35.98898,-76.15588,0.7495,45.92454,-18.16068,-7.52154,-14.94947
17.26,-6.64463,7.93131,0.59938,0.59855,0.94357,0.14892,-0.50924,0.10774,-0.00141,0.24093,0.22096,0.04319,0.20626,1.71214,4.79554,1.70357,-0.68128,0.1174,-0.12864,0.04616,-4.54417,0.49756,0.11427,-4.33126,0.37808,-0.06621,-0.3687,42.75536,-77.56286,-0.03935,47.08358,-18.06776,-7.62825,-15.13498
17.28,-7.04763,8.85545,0.73235,0.58373,1.00006,0.16438,-0.37808,0.19707,0.01547,0.28636,0.20212,0.05176,0.18969,1.72356,4.87021,1.65224,-0.66751,0.11903,-0.12151,0.04414,-3.99233,0.70857,-9e-05,-4.86108,0.3718,-0.05411,-0.40374,49.43443,-77.74775,-0.77552,48.3433,-18.0084,-7.24742,-14.86603
17.3,-7.43848,9.62463,0.8451,0.57653,1.05102,0.17756,-0.25885,0.28278,0.03638,0.33849,0.18313,0.05934,0.17198,1.72843,4.95186,1.58886,-0.65188,0.12302,-0.11486,0.04391,-3.70736,1.14971,-0.19482,-5.40607,0.35967,-0.04195,-0.42757,56.37363,-79.34264,-1.74186,49.39579,-17.81536,-7.80199,-15.41945
17.32,-7.91246,10.12229,0.96741,0.57996,1.08725,0.18704,-0.18473,0.3246,0.06121,0.40222,0.15711,0.06295,0.15089,1.74467,5.07397,1.51893,-0.6398,0.13335,-0.11035,0.0481,-3.79602,1.84551,-0.44486,-5.89744,0.33936,-0.03262,-0.42989,63.38445,-84.68783,-3.73314,49.62835,-17.42992,-10.91444,-18.25764
17.34,-8.3279,10.4799,1.0861,0.59169,1.1158,0.19379,-0.11761,0.34497,0.0828,0.47542,0.13413,0.06538,0.12932,1.75568,5.20009,1.45031,-0.63238,0.14421,-0.10675,0.05319,-4.23352,2.62194,-0.67572,-6.34045,0.31377,-0.03552,-0.40636,69.22221,-88.7539,-6.39859,49.10973,-17.2466,-14.19396,-21.2491
17.36,-8.57239,10.79454,1.18111,0.60908,1.14305,0.19875,-0.02583,0.36528,0.09613,0.5554,0.12039,0.06817,0.10947,1.75136,5.30209,1.38772,-0.62813,0.15171,-0.10291,0.05706,-4.90381,3.32598,-0.83557,-6.74033,0.28662,-0.05794,-0.34874,73.82462,-88.89144,-8.91773,48.11245,-17.2642,-16.228,-23.11827
17.38,-8.65071,11.03331,1.25985,0.63444,1.16837,0.20205,0.08379,0.37645,0.10148,0.64768,0.10801,0.06914,0.08804,1.73717,5.39662,1.32972,-0.62657,0.15998,-0.09893,0.06143,-5.68538,3.94894,-0.90628,-7.0087,0.26254,-0.10236,-0.24116,76.80426,-85.46061,-11.49874,45.61,-17.57017,-17.54432,-24.38798
17.4,-8.64599,11.18509,1.31797,0.66154,1.18908,0.20358,0.18558,0.37102,0.0966,0.73838,0.10622,0.07034,0.0707,1.71616,5.48019,1.2778,-0.62613,0.16464,-0.09517,0.06437,-6.78293,4.35611,-0.8324,-6.27627,0.0025,-0.07313,-0.00389,79.26304,-79.75764,-12.95531,43.56293,-17.6409,-17.45565,-24.39712
17.42,-8.64279,11.23347,1.34758,0.68408,1.20134,0.20323,0.25016,0.34315,0.08081,0.80971,0.1258,0.07422,0.06458,1.69127,5.54848,1.23479,-0.6241,0.15957,-0.09214,0.06352,-9.22926,4.48703,-0.56184,-4.65782,-0.71603,0.0733,0.39052,81.91472,-75.34273,-12.76264,44.69322,-16.62423,-16.30777,-23.16658
