T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.58,-4.91126,5.92999,-0.86904,0.69122,0.85562,0.11216,0.16528,0.07363,-0.00435,0.78214,0.46747,0.0935,0.21324,1.98255,6.69758,0.93448,-0.83021,0.15078,-0.09391,0.04972,-21.86127,-9.89392,1.06451,-14.24666,-3.3451,0.13693,-0.1727,66.72164,-52.31685,14.26921,97.60013,-8.80392,-3.80955,-11.87275
20.6,-4.47699,5.38626,-0.71229,0.68836,0.81469,0.11189,0.10927,0.08257,-0.00348,0.78514,0.46817,0.09536,0.21377,1.94627,6.7376,0.87549,-0.87372,0.14796,-0.09916,0.0423,-37.99871,-9.83706,1.16243,-22.10969,-4.65541,1.6815,1.41344,71.16605,-50.31116,14.95642,96.78169,-7.28091,-3.47601,-11.20513
20.62,-4.59838,4.56657,-0.55575,0.66193,0.74939,0.10906,0.05589,0.13562,-0.00037,0.78588,0.47029,0.10089,0.21275,1.92381,6.69972,0.8173,-0.86635,0.14768,-0.085,0.04919,-57.57657,-7.93083,1.01563,-31.5121,-6.31691,3.51306,3.26762,73.51507,-47.97872,15.19834,93.67907,-5.59636,-3.07676,-10.321
20.64,-4.96725,3.34758,-0.36913,0.62326,0.65326,0.10257,-0.0022,0.21032,0.00597,0.7821,0.47293,0.10757,0.21136,1.9016,6.61988,0.74878,-0.84997,0.14725,-0.06613,0.05868,-78.84546,-4.8502,0.83746,-42.08863,-8.37385,5.52073,5.28194,72.64567,-44.20521,14.72926,87.49119,-3.93977,-2.61098,-9.18116
20.66,-5.31405,1.70284,-0.14451,0.58317,0.52763,0.09224,-0.07252,0.28632,0.01588,0.77174,0.47545,0.1135,0.21057,1.86328,6.52954,0.66294,-0.85259,0.14477,-0.05286,0.06285,-101.12573,-1.47734,0.8051,-53.45268,-10.74711,7.5997,7.37935,68.26269,-38.40736,13.46574,78.03808,-2.47689,-2.10672,-7.81807
20.68,-5.79887,-0.29937,0.09005,0.54002,0.37421,0.07802,-0.1526,0.37306,0.02918,0.7612,0.47716,0.11883,0.20949,1.81445,6.39342,0.53893,-0.85446,0.14231,-0.03789,0.06808,-122.44779,1.70173,0.99516,-64.91735,-13.28369,9.63607,9.40027,61.23714,-31.43629,11.47893,66.19068,-1.28406,-1.61352,-6.3458
20.7,-6.35502,-2.51313,0.31694,0.49298,0.20892,0.06143,-0.22472,0.46488,0.0456,0.74151,0.47805,0.12332,0.20875,1.76245,6.26631,0.44506,-0.86957,0.13743,-0.02963,0.0674,-139.93832,5.12639,1.04963,-74.33582,-15.84963,11.22996,11.02519,51.56941,-23.51721,9.25261,53.01295,-0.36339,-1.14215,-4.87257
20.72,-6.8511,-4.67794,0.51371,0.43712,0.05647,0.04505,-0.26816,0.55425,0.06433,0.7,0.4784,0.127,0.20923,1.70988,6.22654,0.47396,-0.91747,0.12739,-0.03921,0.05176,-150.32734,8.1774,0.77627,-78.17018,-18.43262,11.53053,11.60394,40.60833,-15.30957,7.24258,39.82213,0.29842,-0.72452,-3.5167
20.74,-7.33183,-6.68421,0.65715,0.37589,-0.08163,0.02903,-0.29649,0.64464,0.08491,0.6506,0.47669,0.12958,0.20977,1.66627,6.1953,0.53757,-0.97242,0.11666,-0.05266,0.03223,-153.98299,7.60758,1.29332,-76.48848,-20.8273,10.53211,11.08087,30.36663,-7.87606,5.19988,27.58667,0.63156,-0.41248,-2.36299
20.76,-7.88576,-8.49564,0.73,0.31384,-0.20999,0.01287,-0.32207,0.74205,0.10788,0.60473,0.47185,0.13107,0.20945,1.63275,6.13311,0.57611,-1.01847,0.108,-0.06043,0.01657,-153.5076,3.04798,2.93678,-71.3401,-22.82717,8.81996,9.87732,21.5824,-1.68478,3.13278,17.02331,0.70246,-0.19931,-1.43613
20.78,-8.61133,-9.99956,0.71719,0.24514,-0.3243,-0.00295,-0.3358,0.85631,0.13343,0.55618,0.46437,0.1327,0.20829,1.61129,6.06898,0.61925,-1.06493,0.10042,-0.0676,0.00078,-149.32706,-6.08031,6.06935,-61.47083,-24.50002,5.99918,7.64622,14.34392,3.25405,1.24488,8.4973,0.6177,-0.06075,-0.73096
20.8,-9.17081,-11.19435,0.63696,0.18628,-0.41243,-0.01673,-0.34213,0.96114,0.16087,0.51326,0.45238,0.13257,0.20623,1.60776,6.00332,0.66438,-1.09718,0.09485,-0.07061,-0.01086,-143.54437,-16.79097,9.65256,-50.03806,-25.56616,3.3596,5.51998,8.74468,7.01609,-0.4166,1.9421,0.429,0.02445,-0.21739
20.82,-9.2251,-12.15289,0.50864,0.15436,-0.46626,-0.02718,-0.35002,1.02776,0.18991,0.48548,0.4355,0.12846,0.20421,1.62406,5.93476,0.71153,-1.09759,0.09199,-0.06545,-0.01333,-136.57345,-22.47938,10.95326,-42.84621,-25.84082,2.77316,5.16852,6.65726,8.40201,-1.04192,-0.50768,0.33338,0.01862,0.04129
20.84,-9.18921,-12.86042,0.30829,0.1322,-0.49962,-0.03589,-0.35455,1.0841,0.22011,0.46459,0.41481,0.12344,0.20142,1.65045,5.86824,0.7638,-1.08021,0.09096,-0.05812,-0.01154,-127.76433,-25.68807,11.1618,-36.99721,-25.6843,2.94565,5.43809,6.7786,8.21139,-0.88624,-0.18173,0.33153,-0.0375,0.12215
20.86,-9.3965,-13.31723,0.02983,0.1065,-0.52378,-0.04406,-0.35216,1.15138,0.25004,0.44368,0.39258,0.11982,0.19783,1.6798,5.80633,0.82101,-1.05656,0.09112,-0.05304,-0.00926,-117.46195,-29.59084,11.63737,-29.66535,-25.3821,2.73486,5.28508,6.87796,8.07158,-0.82161,-0.0384,0.32571,-0.05349,0.18151
20.88,-9.76998,-13.59612,-0.29783,0.0797,-0.53925,-0.05142,-0.34581,1.22364,0.2783,0.41965,0.37529,0.11697,0.19716,1.71543,5.75116,0.89782,-1.02458,0.09186,-0.05113,-0.00681,-106.10264,-33.04358,11.85111,-22.30486,-24.91667,2.59845,5.11634,7.1382,7.91908,-0.79472,-0.08785,0.31693,-0.03867,0.22862
20.9,-10.15616,-13.73645,-0.64091,0.06045,-0.54416,-0.05743,-0.33449,1.2753,0.30316,0.40874,0.3513,0.11425,0.19187,1.74472,5.69639,0.95023,-0.98545,0.09404,-0.04928,-0.00169,-94.52591,-35.8487,11.90707,-14.95991,-24.32563,2.52759,4.93737,7.62443,7.80576,-0.77305,-0.25979,0.31423,-0.00546,0.26509
20.92,-10.40224,-13.79803,-0.95509,0.05681,-0.53773,-0.0617,-0.3164,1.27918,0.32396,0.43057,0.30605,0.11114,0.17239,1.75634,5.62565,0.92511,-0.94176,0.09894,-0.04287,0.00944,-83.58802,-38.03876,12.01715,-7.38706,-23.65301,2.42589,4.68059,8.23037,7.98032,-0.80984,-0.46267,0.32782,0.03803,0.29294
20.94,-10.63669,-13.83769,-1.22633,0.05934,-0.52687,-0.06486,-0.29087,1.25899,0.33989,0.46466,0.26038,0.10819,0.14987,1.76284,5.54482,0.87229,-0.8991,0.10455,-0.03764,0.02174,-72.97519,-39.68619,12.05169,0.05366,-22.93362,2.37358,4.42562,8.8065,8.54554,-0.95647,-0.71925,0.34216,0.08757,0.31867
20.96,-10.98696,-13.88669,-1.46278,0.05973,-0.51649,-0.06744,-0.25578,1.23697,0.35075,0.49593,0.22834,0.10587,0.1322,1.77277,5.4676,0.83867,-0.85848,0.10953,-0.03794,0.03196,-62.38878,-41.24718,12.0387,7.36284,-22.21502,2.33248,4.15338,9.32227,9.42711,-1.19956,-1.0572,0.34413,0.13785,0.34708
20.98,-11.37568,-14.02268,-1.65449,0.06043,-0.50663,-0.06932,-0.20916,1.20368,0.35846,0.5364,0.20016,0.10389,0.11316,1.78773,5.36877,0.79118,-0.81174,0.11552,-0.03824,0.04439,-52.09342,-42.74426,12.04163,14.50125,-21.517,2.30607,3.89791,9.77827,10.68153,-1.53025,-1.40228,0.34223,0.18688,0.3811
21,-11.79504,-14.10821,-1.83376,0.06567,-0.49581,-0.07037,-0.1523,1.168,0.36055,0.57344,0.18455,0.10227,0.09924,1.80327,5.29885,0.77493,-0.77279,0.12053,-0.04518,0.05301,-42.0685,-43.86397,12.05735,21.56954,-20.82951,2.28132,3.68676,9.8651,12.48354,-1.99871,-1.65111,0.32829,0.23254,0.42272
21.02,-12.25553,-13.96283,-2.0364,0.08015,-0.48187,-0.07049,-0.08813,1.14061,0.35379,0.59079,0.19147,0.10095,0.09877,1.80749,5.34277,0.85913,-0.76229,0.12129,-0.06792,0.04947,-32.30217,-44.46566,12.06573,28.67488,-20.14294,2.23559,3.53528,9.14202,15.09798,-2.61029,-1.675,0.29414,0.28281,0.48418
21.04,-12.69968,-13.77334,-2.2192,0.10075,-0.46556,-0.06973,-0.01764,1.11408,0.34368,0.60518,0.20576,0.09977,0.10223,1.81233,5.43071,0.97287,-0.76392,0.12068,-0.09382,0.04216,-22.8053,-44.8797,12.10125,35.74024,-19.47799,2.18008,3.47313,7.88811,18.24319,-3.09781,-1.48323,0.24523,0.32586,0.54877
21.06,-13.0913,-13.69401,-2.34746,0.12384,-0.44859,-0.06834,0.05978,1.08101,0.33372,0.62929,0.21646,0.09852,0.10254,1.82719,5.50851,1.0673,-0.76405,0.12096,-0.11352,0.03748,-13.54096,-45.37308,12.21461,42.70193,-18.85381,2.11287,3.51108,6.50803,21.27468,-3.27976,-1.15392,0.18893,0.3539,0.60343
21.08,-13.40563,-13.67099,-2.42123,0.15131,-0.43167,-0.06651,0.14612,1.03582,0.32113,0.65938,0.22606,0.09681,0.10206,1.8471,5.60921,1.16351,-0.77549,0.12033,-0.13158,0.03105,-4.66691,-46.03833,12.43169,49.46658,-18.28178,2.02058,3.64428,5.09292,23.79958,-3.07623,-0.67931,0.13913,0.39525,0.67798
21.1,-13.63732,-13.67804,-2.4443,0.1824,-0.41031,-0.06375,0.23017,0.99376,0.30856,0.69135,0.23476,0.09513,0.1011,1.87351,5.7085,1.24235,-0.7895,0.12009,-0.1436,0.02617,4.531,-46.41865,12.64336,56.49843,-17.68911,1.89963,3.90141,3.63702,24.8461,-2.48126,-0.19039,0.05389,0.36012,0.65918
21.12,-13.78696,-13.70391,-2.43622,0.21698,-0.37981,-0.05952,0.29839,0.9735,0.29957,0.72096,0.24221,0.09403,0.09957,1.90656,5.77603,1.28451,-0.79057,0.12231,-0.14432,0.02792,14.85307,-46.08533,12.67295,64.3274,-16.9829,1.74606,4.30534,2.01996,23.44504,-1.68005,0.14523,-0.11737,0.13937,0.41117
21.14,-13.82764,-13.72774,-2.40137,0.25611,-0.34452,-0.05441,0.35981,0.95451,0.29015,0.75084,0.24803,0.09274,0.09766,1.94211,5.84413,1.31512,-0.79095,0.12492,-0.14092,0.03133,25.62968,-45.54704,12.57857,72.37181,-16.22351,1.5648,4.813,0.99162,20.13772,-0.76949,0.33968,-0.31338,-0.15054,0.07213
21.16,-13.72022,-13.72486,-2.33377,0.30037,-0.30723,-0.04878,0.42267,0.91828,0.27693,0.784,0.2509,0.09047,0.09489,1.97721,5.93618,1.349,-0.80087,0.12626,-0.13845,0.03264,36.29797,-45.22267,12.44746,80.17584,-15.4567,1.35602,5.36836,1.04026,15.91826,0.15246,0.54149,-0.48519,-0.4182,-0.25179
21.18,-13.41448,-13.65878,-2.23732,0.35227,-0.26485,-0.04223,0.48233,0.86918,0.26002,0.81708,0.25004,0.08695,0.09134,2.00966,6.0443,1.37649,-0.81732,0.12685,-0.13543,0.03312,46.90842,-45.14773,12.15363,87.86328,-14.6305,1.11354,5.935,2.22911,11.13622,1.19314,0.8704,-0.67205,-0.74206,-0.65497
21.2,-12.97721,-13.43928,-2.12175,0.40449,-0.21616,-0.03469,0.53039,0.81316,0.2421,0.84843,0.24718,0.08302,0.08779,2.04272,6.16399,1.40738,-0.8359,0.12655,-0.13243,0.03281,57.70197,-44.61483,11.70599,95.07071,-13.747,0.89345,6.50909,4.17523,7.43298,1.99136,1.18924,-0.80929,-0.99199,-0.98452
21.22,-12.4761,-12.9609,-1.99776,0.4485,-0.15895,-0.02604,0.55818,0.75577,0.22675,0.8776,0.24432,0.07965,0.0851,2.07981,6.28969,1.45198,-0.85194,0.12527,-0.1303,0.03169,68.97595,-42.77624,11.32234,101.47316,-12.81131,0.7302,7.05953,5.51118,5.95286,1.9639,1.2702,-0.80352,-0.96729,-1.03825
21.24,-11.81631,-12.22142,-1.86378,0.49111,-0.09105,-0.01604,0.56741,0.69272,0.21144,0.90052,0.23844,0.07562,0.08274,2.11626,6.42119,1.4993,-0.86729,0.12319,-0.12824,0.02996,79.95095,-40.03777,10.86676,107.02078,-11.77518,0.57966,7.5086,6.23764,5.59818,1.63352,1.33543,-0.74324,-0.84376,-1.02524
21.26,-10.91054,-11.22722,-1.71825,0.53863,-0.01157,-0.00463,0.56143,0.61756,0.19379,0.9147,0.22731,0.06985,0.08037,2.14669,6.55784,1.53892,-0.88473,0.12037,-0.12589,0.02748,89.72887,-37.06274,10.19026,111.37936,-10.62131,0.42111,7.80034,3.55868,3.86019,1.42687,-0.40008,-1.09015,-0.67157,-0.96889
21.28,-9.72188,-9.93448,-1.56784,0.59084,0.08158,0.0083,0.5378,0.5306,0.17633,0.92212,0.21227,0.06263,0.07854,2.16743,6.68965,1.5633,-0.90287,0.11713,-0.12333,0.02462,97.70353,-34.02282,9.58451,113.95937,-9.3872,0.24852,7.87891,-4.38253,-0.15304,1.2045,-5.18841,-2.04037,-0.38487,-0.76939
21.3,-8.492,-8.34821,-1.43644,0.6363,0.18555,0.02216,0.49131,0.43331,0.15682,0.9123,0.19238,0.05419,0.07728,2.18979,6.81552,1.59702,-0.9132,0.11336,-0.1204,0.02171,103.54079,-29.74636,8.45127,114.34009,-8.01819,0.12168,7.81269,-15.83919,-5.73867,0.94858,-11.97231,-3.39089,-0.08468,-0.57131
21.32,-7.52104,-6.48877,-1.35395,0.66183,0.29661,0.03626,0.4217,0.32412,0.1315,0.87282,0.16867,0.0451,0.07767,2.22632,6.93213,1.66882,-0.90496,0.10897,-0.1168,0.01918,107.06037,-23.39861,6.01326,112.08783,-6.47823,0.12109,7.69553,-30.31751,-13.23422,0.70049,-20.52286,-5.15122,0.21764,-0.42905
21.34,-6.60593,-4.39376,-1.31351,0.67636,0.417,0.05092,0.33599,0.19914,0.10322,0.81768,0.14202,0.03483,0.07906,2.2615,7.02479,1.7448,-0.88292,0.10473,-0.11288,0.01748,106.85784,-16.84109,3.2664,106.52348,-4.91812,0.16254,7.38316,-46.89574,-22.45523,0.37043,-30.54349,-7.30243,0.51243,-0.3594
21.36,-5.58727,-2.10962,-1.30569,0.68857,0.54674,0.06621,0.24258,0.05763,0.07502,0.75802,0.115,0.02359,0.08149,2.28357,7.08468,1.80013,-0.85227,0.10123,-0.10871,0.01686,102.1541,-11.3448,1.00483,97.47796,-3.4643,0.17639,6.78713,-65.13547,-33.28457,-0.01624,-41.92525,-9.82613,0.75851,-0.38119
21.38,-4.62046,0.35772,-1.34214,0.69534,0.6815,0.08156,0.15296,-0.09893,0.04845,0.68663,0.09786,0.01449,0.08944,2.29662,7.10829,1.84739,-0.80795,0.09864,-0.10332,0.01761,93.54034,-6.75516,-0.99854,85.27344,-2.18812,0.20879,6.00031,-83.55747,-45.76378,-0.24772,-53.93594,-12.58754,1.01508,-0.45061
21.4,-3.72712,2.77301,-1.40693,0.69048,0.81734,0.09679,0.05457,-0.25341,0.02164,0.6225,0.07477,0.00435,0.09159,2.30005,7.1001,1.88046,-0.75451,0.09689,-0.0983,0.01963,80.78361,-3.48109,-2.16523,70.95781,-1.10712,0.17423,5.0108,-100.77551,-57.38508,-0.87579,-65.31903,-15.39785,0.97556,-0.8351
21.42,-2.89008,4.85608,-1.47385,0.66795,0.94987,0.11191,-0.07283,-0.37266,-0.00669,0.58923,0.02433,-0.0114,0.07278,2.29229,7.06681,1.89222,-0.69814,0.09577,-0.09591,0.02268,65.23251,-1.47502,-2.23161,56.00554,-0.24384,0.03199,3.87146,-115.27425,-64.13301,-2.36303,-73.91366,-18.06187,-0.07433,-2.15198
21.44,-2.16837,6.73352,-1.54256,0.63655,1.07411,0.12629,-0.19706,-0.45815,-0.02793,0.57094,-0.02193,-0.02396,0.04821,2.27384,7.00583,1.89266,-0.63653,0.09548,-0.0933,0.02677,49.79156,-0.30186,-1.94979,41.49018,0.32249,-0.08565,2.79616,-124.78009,-67.78628,-3.47847,-77.98171,-20.30114,-1.81798,-4.09821
21.46,-1.63123,8.52658,-1.61574,0.60286,1.18816,0.13964,-0.29045,-0.52409,-0.03968,0.55602,-0.04395,-0.02834,0.02926,2.24727,6.91827,1.88954,-0.56751,0.09623,-0.0885,0.03191,35.93272,0.13227,-1.64222,28.30735,0.61129,-0.13783,1.88568,-129.15227,-70.87444,-3.81448,-77.98226,-22.00849,-3.67949,-6.13596
21.48,-1.34949,10.13532,-1.68188,0.56154,1.29289,0.15235,-0.36264,-0.56485,-0.04963,0.55335,-0.05775,-0.03006,0.00768,2.21579,6.81069,1.88705,-0.48996,0.09777,-0.08346,0.03808,24.0666,0.04959,-1.24896,17.06752,0.6955,-0.15399,1.14504,-128.82236,-73.3328,-3.51501,-73.77604,-23.16984,-5.95458,-8.49841
21.5,-1.18401,11.46051,-1.72945,0.5237,1.37444,0.16274,-0.40554,-0.61036,-0.05586,0.5554,-0.04806,-0.02512,-0.00555,2.17463,6.69072,1.87567,-0.4204,0.10001,-0.07613,0.04421,14.38706,-0.4581,-0.86773,7.98183,0.6395,-0.14499,0.57555,-124.78601,-75.58932,-2.66894,-65.92945,-23.79494,-7.75816,-10.44792
21.52,-1.00805,12.40538,-1.75929,0.50035,1.41803,0.16883,-0.4175,-0.69164,-0.05305,0.54908,0.00126,-0.0082,0.00159,2.12138,6.5667,1.84373,-0.37734,0.10284,-0.06412,0.04883,7.27033,-1.21383,-0.54654,1.02605,0.50984,-0.12281,0.16309,-117.59893,-76.73383,-1.59604,-56.39372,-23.98711,-8.05698,-11.15331
21.54,-0.99374,12.97077,-1.76928,0.47876,1.43272,0.17195,-0.41504,-0.78287,-0.05119,0.53935,0.06321,0.01089,0.01638,2.06303,6.44008,1.80796,-0.3469,0.10603,-0.05092,0.05276,4.48847,-1.77664,-0.44213,-1.84664,0.41354,-0.04951,-0.04125,-108.19444,-75.64986,-0.71322,-45.49875,-23.80974,-7.73108,-11.31744
21.56,-1.25097,13.19495,-1.74603,0.45007,1.42775,0.17348,-0.40367,-0.86312,-0.05771,0.53439,0.11639,0.02489,0.02793,2.00474,6.31207,1.7793,-0.31882,0.10916,-0.03926,0.05634,4.43672,-2.07232,-0.51845,-1.69235,0.3879,0.04391,-0.09303,-97.30872,-73.36684,0.08873,-33.5524,-23.36476,-7.55457,-11.56387
21.58,-1.74108,13.05397,-1.67038,0.41653,1.40265,0.17335,-0.38259,-0.94464,-0.06501,0.53611,0.16065,0.03693,0.03545,1.9461,6.1869,1.74444,-0.30217,0.11146,-0.02902,0.0577,4.14526,-2.4252,-0.48757,-1.63597,0.35172,0.09302,-0.11769,-85.14347,-69.30486,0.70995,-20.3266,-22.67007,-7.22984,-11.66469
21.6,-2.25378,12.62167,-1.54463,0.38696,1.35224,0.17082,-0.34094,-0.9983,-0.07621,0.53957,0.2027,0.04511,0.04738,1.89071,6.07192,1.72319,-0.29549,0.11398,-0.01924,0.05921,3.95233,-2.62252,-0.42614,-1.58502,0.33075,0.10276,-0.13257,-73.30664,-64.38396,0.98135,-8.15079,-21.89531,-6.86359,-11.67873
21.62,-2.5609,12.06913,-1.37687,0.37177,1.27534,0.16554,-0.26414,-0.98968,-0.09778,0.54022,0.2522,0.0468,0.07482,1.84334,5.97507,1.74002,-0.29535,0.11811,-0.0088,0.0644,4.18984,-2.36043,-0.46327,-1.48726,0.35306,0.0779,-0.1527,-63.24651,-60.51866,1.00168,0.22846,-21.252,-6.64442,-11.72965
21.64,-2.8028,11.46487,-1.15591,0.36412,1.189,0.15962,-0.16891,-0.94807,-0.11599,0.5441,0.29678,0.04602,0.10548,1.80362,5.89188,1.76324,-0.30599,0.12209,0.00044,0.06926,4.6394,-1.91461,-0.54989,-1.48342,0.38636,0.03526,-0.1727,-53.87598,-56.84895,0.88116,7.12509,-20.64254,-6.43616,-11.74979
21.66,-3.11282,10.83393,-0.88744,0.35633,1.10609,0.15449,-0.07044,-0.90013,-0.12442,0.55485,0.32589,0.04499,0.12909,1.77441,5.82357,1.77662,-0.3284,0.12463,0.00697,0.07109,5.09918,-1.55542,-0.61238,-1.6641,0.40456,-0.01257,-0.18978,-44.27068,-52.72244,0.73011,14.5325,-19.98041,-6.19641,-11.74216
21.68,-3.43305,10.26577,-0.5973,0.35122,1.02788,0.14999,0.03938,-0.83675,-0.12835,0.56806,0.3509,0.04297,0.15433,1.75478,5.77039,1.79413,-0.35987,0.12644,0.01204,0.07306,5.61996,-1.21761,-0.6759,-2.02455,0.41442,-0.06344,-0.21066,-34.88257,-48.37175,0.50658,21.77672,-19.32751,-5.94597,-11.71518
21.7,-3.69316,9.81616,-0.29964,0.34911,0.96355,0.14694,0.13785,-0.77287,-0.12429,0.57958,0.36165,0.04092,0.17136,1.74802,5.73175,1.80565,-0.39628,0.12735,0.01433,0.07164,6.29079,-0.95707,-0.72402,-2.46789,0.42128,-0.11079,-0.23187,-25.79321,-44.49994,0.30474,28.57043,-18.70342,-5.71898,-11.70553
21.72,-3.81137,9.51161,-0.0087,0.34993,0.92159,0.14603,0.20191,-0.73083,-0.11063,0.58835,0.34279,0.0396,0.16674,1.76381,5.71853,1.80257,-0.43334,0.12715,0.01213,0.06205,7.0703,-0.84128,-0.71782,-2.87557,0.42912,-0.14869,-0.24665,-17.0221,-41.84061,0.25514,34.74049,-18.11802,-5.55594,-11.75691
21.74,-3.85766,9.36065,0.24719,0.35396,0.89796,0.14647,0.25449,-0.70203,-0.09644,0.59581,0.31536,0.0384,0.15541,1.79548,5.73081,1.80228,-0.46924,0.12646,0.00793,0.05049,7.67414,-0.82495,-0.65949,-3.30317,0.43126,-0.17911,-0.26207,-8.50003,-39.75487,0.26622,40.56736,-17.5697,-5.41982,-11.83524
21.76,-3.89061,9.36232,0.44814,0.36105,0.8885,0.14758,0.31383,-0.67821,-0.08752,0.60385,0.29561,0.03716,0.14858,1.83551,5.76251,1.81591,-0.50298,0.12572,0.00365,0.04161,7.96207,-0.87022,-0.56868,-3.81785,0.42081,-0.2035,-0.28518,-0.09537,-37.5855,0.25442,46.45969,-17.0433,-5.27393,-11.90838
21.78,-3.81971,9.54179,0.58844,0.3721,0.89337,0.14921,0.37806,-0.66327,-0.08234,0.61383,0.27918,0.03641,0.14191,1.8859,5.81286,1.84041,-0.53348,0.12524,-0.00105,0.0331,7.9749,-0.96332,-0.45479,-4.35566,0.40236,-0.22128,-0.31451,8.0435,-35.4655,0.22994,52.28943,-16.54534,-5.12657,-11.98024
21.8,-3.80595,9.79163,0.65475,0.38737,0.91194,0.15135,0.43633,-0.66093,-0.08247,0.62427,0.26794,0.0361,0.13634,1.94143,5.88244,1.87447,-0.55322,0.12497,-0.00602,0.02788,7.55138,-1.05493,-0.33076,-4.86526,0.37365,-0.22792,-0.34481,16.56532,-33.66164,0.26759,58.2398,-16.03705,-4.98513,-12.06938
21.82,-4.04298,9.98119,0.64276,0.40791,0.94315,0.15404,0.47568,-0.67261,-0.08901,0.63453,0.26415,0.03596,0.13355,1.99447,5.9712,1.91669,-0.55517,0.12475,-0.01097,0.02956,6.49221,-1.07806,-0.21456,-5.27952,0.33149,-0.21852,-0.37001,26.2232,-32.34933,0.46619,64.54306,-15.47113,-4.85527,-12.1924
21.84,-4.33354,10.19417,0.57237,0.43303,0.98319,0.15686,0.50817,-0.69245,-0.09911,0.64656,0.26547,0.03681,0.13153,2.04876,6.07523,1.9664,-0.54668,0.12506,-0.01571,0.03409,5.06876,-1.01013,-0.12778,-5.58672,0.28483,-0.19517,-0.39105,36.49246,-31.23854,0.76204,71.02968,-14.85633,-4.72622,-12.32243
21.86,-4.50883,10.49649,0.46156,0.46194,1.0287,0.15953,0.54395,-0.71257,-0.11002,0.66266,0.27069,0.03915,0.12944,2.10666,6.1902,2.02402,-0.53439,0.12624,-0.02002,0.03854,3.60625,-0.86628,-0.07597,-5.7857,0.24311,-0.15957,-0.4092,46.85494,-30.01618,1.06759,77.53125,-14.20063,-4.57984,-12.4225
21.88,-4.59346,10.83229,0.3235,0.49601,1.07997,0.16243,0.57445,-0.72787,-0.1193,0.68679,0.27824,0.04219,0.12686,2.16424,6.31274,2.08892,-0.51778,0.1281,-0.02403,0.04382,2.16137,-0.66494,-0.05451,-5.76265,0.21093,-0.1103,-0.42148,57.32437,-28.61306,1.42772,83.91056,-13.49465,-4.41379,-12.47679
21.9,-4.66889,11.15879,0.17202,0.52731,1.12923,0.16481,0.60188,-0.74321,-0.12866,0.7064,0.28991,0.04767,0.12479,2.22205,6.44502,2.15659,-0.49891,0.13041,-0.02718,0.04914,0.98619,-0.46442,-0.04725,-5.67727,0.19502,-0.03752,-0.42059,68.12049,-27.40933,1.81538,90.21182,-12.66789,-4.22358,-12.48115
21.92,-4.80102,11.4346,0.02289,0.54785,1.16723,0.16577,0.63014,-0.7655,-0.1405,0.7054,0.30779,0.05748,0.1246,2.28213,6.59004,2.22127,-0.48001,0.133,-0.02888,0.05357,0.28981,-0.35585,-0.02097,-5.75867,0.20565,0.06953,-0.39388,79.30469,-26.69461,2.04749,96.48636,-11.64816,-3.97628,-12.3974
21.94,-4.91215,11.63581,-0.1084,0.56271,1.1975,0.16612,0.65192,-0.7846,-0.14976,0.69693,0.32792,0.06916,0.12502,2.33813,6.73552,2.28554,-0.46243,0.1357,-0.02965,0.05755,-0.03623,-0.34419,0.02695,-5.78017,0.24718,0.20695,-0.33558,90.08439,-26.16303,2.1605,102.08741,-10.4925,-3.66428,-12.17312
21.96,-4.89884,11.73497,-0.21006,0.57774,1.22263,0.16648,0.66064,-0.79103,-0.15301,0.69222,0.34665,0.08044,0.12486,2.38522,6.8725,2.35035,-0.44706,0.13844,-0.02995,0.06129,-4.00432,0.05995,0.11993,-6.72186,-0.23862,0.49009,-0.23482,99.61067,-25.36579,2.22369,106.36411,-9.25141,-3.29412,-11.77143
21.98,-4.69612,11.67427,-0.2674,0.59593,1.23866,0.16652,0.65161,-0.78461,-0.1515,0.68332,0.36298,0.09107,0.1241,2.42477,7.00179,2.40777,-0.43327,0.14125,-0.02981,0.06476,-11.55882,0.66467,0.28717,-9.03369,-1.18415,0.87988,-0.11464,107.21732,-23.81986,2.01818,109.01551,-7.91963,-2.8322,-11.13221
22,-4.51725,11.44189,-0.29411,0.60249,1.24051,0.16564,0.63342,-0.76911,-0.14531,0.67094,0.37938,0.1022,0.12434,2.45018,7.10986,2.46469,-0.42476,0.14365,-0.02862,0.06726,-22.72365,1.33377,0.55692,-12.84836,-2.54308,1.34581,0.03135,112.676,-22.8772,2.01779,109.34645,-6.50433,-2.36505,-10.32456
22.02,-4.62567,11.00275,-0.31387,0.58075,1.2209,0.16294,0.61508,-0.74767,-0.13391,0.65732,0.39971,0.11566,0.12759,2.45274,7.18078,2.52992,-0.4262,0.14514,-0.02548,0.06795,-36.351,1.80103,1.07342,-16.98972,-4.25588,1.86017,0.26971,115.78098,-23.60797,2.71918,106.73259,-5.0315,-2.00068,-9.43947
22.04,-4.77981,10.26191,-0.30443,0.5487,1.17754,0.15819,0.5836,-0.71228,-0.11788,0.63778,0.41918,0.12919,0.1319,2.43678,7.21436,2.58668,-0.43365,0.14614,-0.02139,0.06747,-51.41263,1.77515,1.96889,-20.6143,-6.27213,2.38063,0.62202,115.21383,-24.03502,3.49349,101.19217,-3.55472,-1.65207,-8.37782
