T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-16.91125,-8.83587,-1.33565,1.24855,0.10655,0.01976,0.13522,-0.33322,-0.04001,0.92214,-0.03703,0.0108,-0.06832,0.52947,5.06611,0.93111,1.51695,0.12448,-0.10286,0.16431,106.59214,-6.80668,-1.0417,82.08074,-7.08763,10.54594,6.11943,-62.49164,-35.7307,-6.67915,-41.29922,-6.40098,3.16391,-4.58219
15.36,-16.43483,-6.85722,-1.18218,1.29765,0.24427,0.03842,0.10806,-0.43512,-0.04934,0.91347,-0.03816,0.0069,-0.06727,0.4094,5.02752,0.93575,1.52429,0.12392,-0.10224,0.16507,104.41198,-2.28901,-1.85857,78.34803,-5.99809,10.49652,5.94238,-70.91398,-40.08846,-6.42342,-44.27661,-8.18053,2.48078,-5.57788
15.38,-15.78866,-4.64188,-1.04791,1.34973,0.3951,0.05755,0.07723,-0.54864,-0.06058,0.9038,-0.03941,0.00226,-0.06615,0.27574,4.96289,0.93884,1.52669,0.1231,-0.10116,0.16546,99.51475,1.53767,-2.4828,72.88927,-4.94645,10.2064,5.63986,-79.49745,-46.62653,-5.41639,-46.02162,-10.13534,1.24801,-7.03269
15.4,-15.10994,-2.31276,-0.94271,1.39264,0.55345,0.07642,0.03612,-0.6667,-0.07242,0.88998,-0.04044,-0.00249,-0.06443,0.15404,4.88359,0.93478,1.52982,0.12186,-0.09939,0.16594,91.69693,4.40455,-2.85543,65.91108,-3.88317,9.60811,5.22888,-87.44768,-55.59632,-3.57349,-46.04152,-12.03234,-0.36684,-8.6925
15.42,-14.55726,-0.01692,-0.86797,1.41408,0.71249,0.09435,-0.02122,-0.78051,-0.08323,0.86917,-0.04089,-0.00664,-0.06172,0.07201,4.80751,0.91741,1.53997,0.11994,-0.09682,0.16701,81.10337,6.21426,-2.96821,57.59362,-2.79984,8.69245,4.71783,-93.78623,-65.04731,-1.71252,-45.91372,-13.854,-1.76711,-9.87124
15.44,-14.0309,2.26828,-0.80678,1.42547,0.87078,0.11133,-0.08186,-0.89193,-0.0942,0.84748,-0.04114,-0.01088,-0.05874,0.0024,4.72499,0.89523,1.54957,0.11763,-0.09402,0.16807,68.55173,6.96345,-2.85486,48.31316,-1.81636,7.51023,4.10105,-98.12217,-73.75305,0.16172,-44.71483,-15.64781,-3.09108,-10.83015
15.46,-13.47953,4.56035,-0.75385,1.43565,1.02733,0.12735,-0.13613,-1.0014,-0.10599,0.82905,-0.04148,-0.01558,-0.05601,-0.07536,4.62728,0.87408,1.55379,0.11523,-0.09129,0.16873,55.00918,6.75555,-2.55186,38.56697,-1.02915,6.17267,3.40054,-100.83897,-81.99251,2.35743,-41.64343,-17.30077,-4.57553,-11.9162
15.48,-13.08082,6.81503,-0.71454,1.44016,1.17928,0.1423,-0.18783,-1.10253,-0.11714,0.81179,-0.04166,-0.02046,-0.05317,-0.15067,4.5167,0.85004,1.55739,0.11265,-0.0883,0.16938,41.45596,5.87725,-2.06794,28.94096,-0.45975,4.82097,2.66112,-101.05809,-88.68955,4.63061,-36.60073,-18.66832,-5.94795,-12.91958
15.5,-12.64766,8.82527,-0.68356,1.43928,1.31364,0.15484,-0.24036,-1.18942,-0.12694,0.79512,-0.042,-0.02448,-0.05047,-0.21958,4.40524,0.82814,1.55441,0.11009,-0.08573,0.16931,28.69529,4.4262,-1.61021,20.23828,-0.0416,3.5412,1.96057,-98.94727,-92.9991,6.53311,-30.40323,-19.75137,-7.09084,-13.74027
15.52,-11.95605,10.34662,-0.66275,1.43184,1.41588,0.1634,-0.29981,-1.25459,-0.1349,0.77662,-0.04273,-0.02634,-0.04805,-0.27626,4.30789,0.81353,1.5399,0.10784,-0.08417,0.16781,17.6851,2.82566,-1.28011,12.73435,0.24647,2.40474,1.35373,-95.24038,-94.32912,7.56396,-24.36157,-20.65827,-7.96758,-14.31218
15.54,-11.30556,11.47673,-0.66344,1.41766,1.48896,0.16864,-0.36407,-1.29739,-0.14044,0.75566,-0.04341,-0.02668,-0.04563,-0.31813,4.21593,0.79948,1.52216,0.10576,-0.08267,0.16575,8.79992,1.45271,-0.90541,6.28563,0.35333,1.48352,0.82105,-89.7622,-93.0654,7.95589,-17.98008,-21.32067,-8.5472,-14.6532
15.56,-10.94837,12.32236,-0.68578,1.3966,1.53869,0.17156,-0.43094,-1.32163,-0.1434,0.73256,-0.04371,-0.02618,-0.04294,-0.34675,4.12156,0.78186,1.50705,0.10377,-0.08066,0.16382,1.82473,0.31898,-0.45742,0.9972,0.32161,0.7833,0.36337,-82.54008,-90.13698,8.11088,-10.60892,-21.66022,-8.88709,-14.86401
15.58,-10.89135,12.8081,-0.72032,1.3631,1.56607,0.17252,-0.51042,-1.32698,-0.14296,0.70372,-0.04349,-0.02401,-0.03963,-0.35841,4.03237,0.76246,1.49515,0.10195,-0.07838,0.16185,-1.93687,-0.56194,-0.07456,-1.87954,0.25449,0.30918,0.04592,-73.77374,-85.46552,7.92255,-2.50015,-21.74195,-8.99579,-14.93127
15.6,-10.90049,12.90362,-0.76546,1.33412,1.55494,0.16974,-0.57681,-1.32214,-0.14226,0.67849,-0.04306,-0.02168,-0.03667,-0.36031,3.94755,0.74311,1.47929,0.10031,-0.07611,0.15955,-2.15887,-1.06737,0.13397,-1.89472,0.24851,0.03515,-0.12199,-64.62211,-80.1892,7.45338,5.30343,-21.6573,-8.95407,-14.91162
15.62,-10.70886,12.6317,-0.81804,1.33096,1.49111,0.16155,-0.59698,-1.31888,-0.14502,0.6681,-0.04284,-0.02129,-0.03509,-0.36265,3.86619,0.72556,1.45183,0.0989,-0.07419,0.15669,-2.32884,-1.22735,0.28823,-1.92793,0.24043,-0.1534,-0.2532,-56.36923,-75.65607,6.88186,11.73452,-21.50068,-8.86044,-14.87956
15.64,-10.53739,12.07836,-0.85801,1.33855,1.39823,0.1509,-0.59721,-1.31269,-0.14812,0.66301,-0.04239,-0.0213,-0.03381,-0.36048,3.79234,0.71005,1.4205,0.09769,-0.0726,0.15354,-2.51476,-1.16491,0.39285,-2.02315,0.22667,-0.27899,-0.34488,-48.34197,-71.25256,6.21356,17.53751,-21.2759,-8.69689,-14.81056
15.66,-10.59541,11.32803,-0.87179,1.34176,1.2964,0.14023,-0.59998,-1.29854,-0.14857,0.65456,-0.04133,-0.02034,-0.03192,-0.35076,3.72804,0.69626,1.39139,0.09662,-0.07127,0.15033,-2.78455,-0.99478,0.45506,-2.20976,0.20463,-0.35301,-0.40738,-39.83702,-66.36862,5.44476,23.54876,-20.96039,-8.44766,-14.68905
15.68,-10.81002,10.42621,-0.85797,1.34446,1.18683,0.12956,-0.59385,-1.28154,-0.14679,0.64368,-0.03969,-0.01887,-0.02956,-0.33974,3.67575,0.68411,1.36115,0.09565,-0.07041,0.14697,-3.07358,-0.71797,0.46333,-2.51216,0.17585,-0.3854,-0.44859,-31.0413,-61.04128,4.59343,29.76151,-20.56875,-8.13781,-14.53008
15.7,-11.04377,9.48143,-0.81156,1.35609,1.07141,0.11896,-0.57685,-1.254,-0.14412,0.63867,-0.03813,-0.01748,-0.02782,-0.32778,3.62623,0.67723,1.33063,0.09482,-0.07006,0.14339,-3.0767,-0.28249,0.37719,-2.82764,0.15053,-0.3965,-0.46012,-22.68039,-56.35782,3.75807,35.21422,-20.1814,-7.81596,-14.35331
15.72,-11.17019,8.63764,-0.73079,1.38623,0.95374,0.10864,-0.54869,-1.20397,-0.14162,0.64892,-0.03735,-0.01671,-0.02792,-0.31402,3.56912,0.67995,1.30239,0.09415,-0.07028,0.13965,-2.54096,0.3799,0.15804,-3.06354,0.13863,-0.40453,-0.42776,-15.54708,-53.46431,3.09315,38.86731,-19.87937,-7.53012,-14.17716
15.74,-11.29338,7.90235,-0.62858,1.42452,0.84427,0.09954,-0.50992,-1.13957,-0.13712,0.66473,-0.0369,-0.01588,-0.02893,-0.30166,3.51605,0.68842,1.27545,0.09358,-0.07113,0.13596,-1.75587,1.14145,-0.13139,-3.31155,0.13516,-0.39508,-0.36114,-8.91472,-51.29558,2.55106,41.7761,-19.57399,-7.24613,-13.9783
15.76,-11.49795,7.26632,-0.51889,1.46121,0.75026,0.09217,-0.46348,-1.06981,-0.12979,0.67824,-0.03639,-0.01454,-0.02994,-0.29201,3.47413,0.69875,1.24957,0.09301,-0.07246,0.13247,-0.96328,1.86341,-0.4338,-3.64441,0.1373,-0.35177,-0.268,-2.14872,-48.77981,2.03964,44.84871,-19.18004,-6.91999,-13.71659
15.78,-11.70611,6.81686,-0.40873,1.50118,0.67172,0.08629,-0.40712,-0.9937,-0.12141,0.69459,-0.03612,-0.0133,-0.0313,-0.28498,3.43552,0.71193,1.22665,0.09244,-0.07409,0.12922,-0.11667,2.57124,-0.7544,-4.02273,0.15249,-0.26626,-0.13917,4.3183,-46.05786,1.5659,47.62978,-18.71221,-6.54892,-13.36362
15.8,-11.91236,6.48281,-0.31157,1.54235,0.6144,0.08221,-0.35349,-0.91978,-0.11258,0.70782,-0.03593,-0.01174,-0.03268,-0.27779,3.40849,0.72641,1.20595,0.09194,-0.07602,0.1264,1.07585,3.17386,-1.06937,-3.80479,0.19339,-0.10614,0.05548,10.75796,-43.65472,1.25415,50.18668,-18.10708,-6.14411,-12.92816
15.82,-12.09541,6.15794,-0.23931,1.58394,0.58348,0.08019,-0.31657,-0.86116,-0.10513,0.7125,-0.03558,-0.00961,-0.03372,-0.26836,3.40364,0.74039,1.18536,0.0916,-0.07834,0.12407,3.32947,3.55007,-1.35473,-1.09587,0.21076,0.23081,0.39443,17.47018,-42.02638,1.2299,52.62472,-17.29676,-5.71405,-12.4146
15.84,-12.21183,5.94953,-0.19183,1.62962,0.57309,0.07952,-0.28575,-0.81989,-0.10199,0.71672,-0.03517,-0.00819,-0.03455,-0.25883,3.40869,0.75436,1.16769,0.09137,-0.08071,0.12222,4.75155,4.00467,-1.59817,1.79983,0.11813,0.73503,0.78738,23.95365,-40.49617,1.3705,54.6699,-16.28794,-5.2279,-11.75815
15.86,-12.22866,5.94707,-0.16682,1.68168,0.5785,0.07975,-0.25107,-0.79497,-0.10468,0.72671,-0.03485,-0.00829,-0.03549,-0.25153,3.41591,0.76913,1.15497,0.09116,-0.08298,0.12084,4.92264,4.58546,-1.83245,4.60248,-0.12832,1.4353,1.21381,29.80393,-38.42772,1.56078,56.16238,-15.08241,-4.65659,-10.90279
15.88,-12.06709,6.1438,-0.1607,1.74426,0.60137,0.08119,-0.21315,-0.78794,-0.11354,0.74454,-0.03475,-0.00984,-0.03705,-0.24878,3.43178,0.78625,1.14482,0.091,-0.08549,0.1198,3.1806,5.34499,-2.06525,6.8423,-0.58574,2.35628,1.63428,34.84788,-35.93466,1.84191,56.96169,-13.676,-4.00683,-9.84326
15.9,-11.91266,6.41067,-0.17724,1.80396,0.63296,0.08298,-0.17893,-0.80019,-0.12744,0.76382,-0.03456,-0.01255,-0.03856,-0.2448,3.45365,0.80244,1.14088,0.09084,-0.08776,0.11937,-0.94691,6.35499,-2.32694,8.09281,-1.27439,3.48678,2.00309,39.54204,-33.20387,2.19876,57.41905,-12.0267,-3.29959,-8.62014
15.92,-11.98501,6.59396,-0.21692,1.8462,0.66226,0.08408,-0.15645,-0.82995,-0.14363,0.77692,-0.03401,-0.01598,-0.03919,-0.23275,3.47843,0.81389,1.14711,0.09063,-0.08925,0.11983,-7.44508,7.62278,-2.6591,8.11677,-2.15895,4.76922,2.27657,44.31023,-30.36009,2.55212,57.92437,-10.15883,-2.53797,-7.2758
15.94,-12.08631,6.79531,-0.25979,1.88329,0.69309,0.08528,-0.13856,-0.86837,-0.16011,0.7917,-0.03359,-0.01976,-0.04011,-0.22312,3.51334,0.82664,1.15752,0.09037,-0.09091,0.12068,-16.30829,9.02284,-3.06511,6.51992,-3.21523,6.1294,2.3989,48.58563,-27.46197,2.89962,58.17062,-8.23524,-1.74285,-5.854
15.96,-12.03864,7.10331,-0.28881,1.92651,0.72885,0.08732,-0.11947,-0.90749,-0.17546,0.81461,-0.03365,-0.02363,-0.04238,-0.22432,3.56527,0.84615,1.16731,0.09011,-0.09354,0.12153,-27.48563,10.41976,-3.52551,2.95391,-4.41097,7.47828,2.31701,52.07134,-24.5882,3.24232,58.06581,-6.39581,-0.96463,-4.44748
15.98,-11.86941,7.44193,-0.29597,1.9754,0.76693,0.09015,-0.10365,-0.94412,-0.18789,0.84281,-0.03421,-0.02729,-0.0458,-0.23223,3.63854,0.8718,1.17662,0.08996,-0.09716,0.12251,-41.07376,11.86081,-4.09005,-3.07003,-5.72805,8.73031,1.97309,55.00941,-21.80656,3.49811,57.88569,-4.72951,-0.22074,-3.13979
16,-11.74717,7.79472,-0.27854,2.01289,0.79934,0.09311,-0.09457,-0.97191,-0.19431,0.87069,-0.03494,-0.02976,-0.04968,-0.25611,3.72308,0.90449,1.18547,0.08972,-0.10173,0.12331,-54.28421,12.83593,-4.5907,-9.33237,-6.93783,9.77978,1.52877,57.93122,-19.66455,3.78058,57.86752,-3.25147,0.42968,-2.01612
16.02,-11.84271,8.15017,-0.23621,2.02045,0.81648,0.09526,-0.09505,-0.98738,-0.19235,0.89159,-0.03544,-0.02994,-0.05321,-0.30771,3.80339,0.94548,1.19404,0.08911,-0.10711,0.12359,-63.36355,12.75157,-4.71942,-12.50561,-7.79998,10.57802,1.24096,61.22276,-18.50392,4.21901,58.14242,-1.9349,0.91943,-1.12962
16.04,-12.00708,8.46021,-0.16133,2.01324,0.82377,0.09721,-0.10421,-0.99298,-0.18425,0.90771,-0.03603,-0.0286,-0.0565,-0.37788,3.88942,0.99305,1.20073,0.08844,-0.11334,0.12352,-70.16378,12.03439,-4.58443,-14.17575,-8.48457,11.1519,1.01472,64.47963,-17.87949,4.65438,58.51471,-0.80979,1.28654,-0.45302
16.06,-12.07225,8.67473,-0.04653,2.00641,0.82519,0.09938,-0.12046,-0.99123,-0.17264,0.92166,-0.03696,-0.02658,-0.05977,-0.45878,3.98783,1.0456,1.20341,0.08805,-0.12036,0.12327,-77.33579,11.18259,-4.37739,-16.56488,-9.21364,11.51966,0.71247,67.33239,-17.38268,4.95797,58.76318,0.11495,1.5723,0.04599
16.08,-12.02852,8.71735,0.11033,1.99681,0.81229,0.10075,-0.14575,-0.98521,-0.15826,0.92868,-0.03791,-0.02344,-0.06264,-0.5535,4.08431,1.10304,1.20116,0.08796,-0.12781,0.12273,-85.19072,10.08567,-3.95405,-19.55608,-10.07535,11.66718,0.35045,69.71567,-16.76922,5.15893,58.78718,0.88199,1.76674,0.38068
16.1,-12.03976,8.64349,0.2934,1.9742,0.7915,0.10184,-0.17384,-0.97036,-0.14278,0.93293,-0.03905,-0.02064,-0.06445,-0.66052,4.18273,1.15893,1.1953,0.08808,-0.13538,0.12169,-91.26029,8.64519,-3.36859,-21.22178,-10.8423,11.62259,0.18382,71.4183,-16.62019,5.27581,58.33601,1.4989,1.8803,0.58293
16.12,-12.30074,8.51692,0.48248,1.92772,0.76909,0.10314,-0.19523,-0.93988,-0.12756,0.94121,-0.04058,-0.02021,-0.06496,-0.7758,4.28915,1.2057,1.18865,0.08819,-0.14256,0.12032,-92.273,6.79075,-2.78728,-19.15646,-11.20716,11.43277,0.51465,72.14253,-17.37948,5.25486,57.11262,1.95101,1.93649,0.69478
16.14,-12.63694,8.14072,0.68233,1.8675,0.72695,0.10241,-0.2148,-0.8998,-0.11308,0.948,-0.04205,-0.02073,-0.06462,-0.89849,4.38642,1.24475,1.17898,0.08862,-0.14909,0.11842,-91.14643,4.67843,-2.03476,-15.30414,-11.53015,11.06328,1.09624,71.46901,-17.86963,5.0533,55.06118,2.27994,1.94429,0.75145
16.16,-12.87035,7.38891,0.89401,1.80517,0.65419,0.09817,-0.23857,-0.85373,-0.09948,0.94799,-0.04316,-0.02089,-0.06374,-1.02505,4.4587,1.27778,1.1648,0.08959,-0.15457,0.11607,-91.11968,2.43639,-0.98273,-11.88581,-12.16163,10.49758,1.70407,69.06434,-17.3312,4.67474,52.02995,2.49974,1.90025,0.76668
16.18,-13.04946,6.32386,1.10133,1.73954,0.55325,0.09044,-0.2648,-0.79633,-0.08638,0.94127,-0.04375,-0.02126,-0.06189,-1.14836,4.49819,1.30326,1.14977,0.0908,-0.15791,0.11477,-91.31005,0.07496,0.25094,-8.16073,-12.95949,9.74301,2.42999,64.7446,-15.89498,4.09236,47.74698,2.57094,1.80034,0.73726
16.2,-13.24457,4.9101,1.28358,1.67081,0.42768,0.07938,-0.29379,-0.72318,-0.07344,0.93172,-0.04434,-0.02087,-0.06008,-1.26917,4.52504,1.31425,1.13204,0.09276,-0.16082,0.11125,-90.50145,-2.73081,1.9268,-3.59893,-13.9712,8.83351,3.2302,58.35733,-13.57275,3.46406,42.56365,2.56706,1.66091,0.72013
16.22,-13.52888,3.15112,1.41399,1.59774,0.28726,0.06589,-0.32521,-0.62873,-0.05944,0.92382,-0.04572,-0.01851,-0.05959,-1.38585,4.56267,1.30171,1.11126,0.09553,-0.16519,0.10101,-87.06669,-6.59873,4.38195,2.50448,-15.19978,7.80375,4.02099,50.20708,-10.62677,2.90294,36.81757,2.53122,1.4948,0.75265
16.24,-13.82279,1.20987,1.48465,1.52455,0.13742,0.05047,-0.35858,-0.51333,-0.04339,0.91323,-0.04725,-0.01498,-0.05951,-1.48515,4.59011,1.27144,1.09455,0.09781,-0.16798,0.08924,-81.43438,-11.27649,7.1823,9.83712,-16.41177,6.67679,4.7811,40.92402,-7.36394,2.30957,30.35127,2.37618,1.27737,0.75166
16.26,-14.0925,-0.78787,1.49496,1.45447,-0.01922,0.03333,-0.39402,-0.37893,-0.02511,0.89573,-0.04831,-0.01087,-0.059,-1.55875,4.59056,1.23147,1.08556,0.09917,-0.16802,0.0801,-74.66142,-16.24961,9.90908,17.66041,-17.44402,5.51958,5.468,31.28545,-4.0105,1.66214,23.51179,2.09178,1.02876,0.68521
16.28,-14.48959,-2.78143,1.43041,1.38182,-0.17474,0.0153,-0.42939,-0.22303,-0.00427,0.87216,-0.04905,-0.00579,-0.05812,-1.60612,4.56986,1.17975,1.08449,0.09902,-0.16639,0.07038,-65.85265,-21.52227,12.55871,26.69225,-18.15197,4.40897,6.05617,21.96621,-0.82733,1.00504,16.92591,1.73341,0.79678,0.59174
16.3,-14.76387,-4.7123,1.31011,1.3206,-0.32548,-0.00311,-0.46456,-0.06457,0.01713,0.84794,-0.04953,-0.00055,-0.05781,-1.62853,4.54969,1.12214,1.08806,0.09852,-0.16366,0.06503,-56.10994,-26.86808,14.86377,35.05743,-18.67802,3.39614,6.45523,13.54915,1.91902,0.48263,10.97207,1.37313,0.55603,0.45167
16.32,-14.62782,-6.53086,1.1605,1.28328,-0.46971,-0.02159,-0.50019,0.07059,0.03655,0.83154,-0.04967,0.00357,-0.05892,-1.62507,4.55405,1.06372,1.09322,0.09989,-0.16068,0.06985,-47.04712,-31.94887,16.38148,40.28196,-19.26994,2.51973,6.59724,6.91021,4.21087,0.04408,5.90353,1.04841,0.32021,0.28247
16.34,-14.41603,-8.1865,0.96646,1.25492,-0.60109,-0.03936,-0.53124,0.18901,0.05408,0.82018,-0.04914,0.00691,-0.06023,-1.59832,4.56652,1.00332,1.10373,0.10127,-0.15729,0.07816,-37.75459,-36.47795,17.11617,44.21025,-19.73475,1.82283,6.60175,2.05905,6.32391,-0.52303,1.81021,0.7383,0.15906,0.1492
16.36,-14.39738,-9.63501,0.71871,1.22455,-0.71567,-0.05587,-0.55564,0.29846,0.06991,0.81001,-0.04795,0.00981,-0.061,-1.55367,4.5773,0.94143,1.12122,0.10122,-0.15375,0.08499,-27.56383,-40.49648,17.33315,48.52975,-19.91303,1.30815,6.53721,-1.39378,8.24237,-1.21786,-1.20334,0.46203,0.06691,0.06169
16.38,-14.52715,-10.85236,0.42452,1.19103,-0.81455,-0.07112,-0.57943,0.39031,0.08372,0.80484,-0.04638,0.01182,-0.0619,-1.49178,4.60617,0.87496,1.14285,0.10042,-0.14988,0.09201,-16.81175,-44.14376,17.03938,52.77964,-19.90571,0.94686,6.36774,-1.53366,8.65327,-1.58061,-1.31882,0.30723,-0.06415,-0.11158
16.4,-14.66785,-11.87222,0.10566,1.17131,-0.89398,-0.08444,-0.58894,0.46311,0.09437,0.80282,-0.04439,0.01327,-0.06258,-1.42564,4.63834,0.82094,1.17514,0.09942,-0.14654,0.09954,-6.36291,-46.85423,16.19311,56.24323,-19.81244,0.80462,6.16015,-1.64554,9.32612,-2.04378,-1.38751,0.20268,-0.13047,-0.20428
16.42,-14.67741,-12.77195,-0.22098,1.18323,-0.95222,-0.0955,-0.57058,0.52002,0.10094,0.79956,-0.0418,0.01494,-0.06233,-1.36792,4.65473,0.79625,1.22416,0.09874,-0.14443,0.10771,2.88512,-48.39182,15.00285,58.30859,-19.72294,0.90929,5.94288,-1.64048,9.96854,-2.46829,-1.38331,0.14595,-0.16453,-0.22313
16.44,-14.69737,-13.54531,-0.5796,1.20757,-0.99607,-0.10512,-0.54535,0.56252,0.10552,0.79716,-0.03925,0.01662,-0.06185,-1.30506,4.68318,0.78103,1.28379,0.09855,-0.14219,0.11669,11.52841,-49.61658,13.68205,59.63513,-19.63313,1.13933,5.63141,-1.59238,10.60202,-2.84379,-1.45041,0.11297,-0.16976,-0.18898
16.46,-14.8684,-14.19495,-0.98948,1.22819,-1.0303,-0.11377,-0.52781,0.59184,0.10955,0.79773,-0.03725,0.01804,-0.06171,-1.22741,4.74529,0.75972,1.35072,0.09898,-0.13891,0.12636,20.29764,-51.02285,12.30662,60.99172,-19.49869,1.43405,5.21813,-1.60145,11.27009,-3.21267,-1.68221,0.08161,-0.1366,-0.12296
16.48,-15.1413,-14.82004,-1.45064,1.25049,-1.0573,-0.12157,-0.51193,0.60963,0.11255,0.80032,-0.03562,0.01968,-0.06146,-1.14036,4.83786,0.73406,1.42773,0.10034,-0.13434,0.13725,29.02697,-52.69715,10.96482,62.37201,-19.32801,1.7857,4.72814,-1.65029,11.93,-3.57113,-2.06645,0.04031,-0.06014,-0.03473
16.5,-15.48033,-15.34869,-1.95665,1.27525,-1.07408,-0.12799,-0.49964,0.61674,0.11462,0.80387,-0.0349,0.02077,-0.0615,-1.0345,4.95333,0.70851,1.51512,0.10289,-0.12853,0.14894,37.4422,-54.31697,9.57433,63.17526,-19.21842,2.17295,4.15665,-1.69958,12.4975,-3.86144,-2.55244,-0.01581,0.06514,0.0673
16.52,-15.86565,-15.679,-2.49543,1.3029,-1.07712,-0.13237,-0.49423,0.61426,0.11613,0.80763,-0.03577,0.02024,-0.06261,-0.90131,5.0821,0.68703,1.61125,0.10706,-0.1221,0.16075,45.38839,-55.08483,8.05767,62.73223,-19.19807,2.72558,3.65468,-1.76534,12.95064,-4.03136,-3.09206,-0.09707,0.25009,0.16764
16.54,-16.3047,-15.96083,-3.06852,1.33258,-1.07182,-0.13524,-0.49051,0.60467,0.11678,0.81219,-0.03745,0.01905,-0.06406,-0.75324,5.22721,0.66107,1.71297,0.11249,-0.1146,0.1731,52.92084,-55.9669,6.59748,61.71007,-19.23732,3.24456,3.0632,-2.00191,13.44371,-4.18996,-3.71852,-0.22532,0.51233,0.24828
16.56,-16.80524,-16.3225,-3.67422,1.36249,-1.06345,-0.13719,-0.48572,0.58986,0.11644,0.81834,-0.03929,0.01799,-0.06531,-0.60122,5.38996,0.62314,1.8171,0.11867,-0.10524,0.18615,60.21441,-57.2396,5.26283,60.65733,-19.26163,3.66857,2.36555,-2.49056,14.05339,-4.43414,-4.46083,-0.41161,0.86233,0.29666
16.58,-17.33925,-16.76977,-4.29432,1.39547,-1.05402,-0.13841,-0.48237,0.57032,0.11524,0.82581,-0.04144,0.01658,-0.06665,-0.44953,5.55836,0.57347,1.92042,0.12562,-0.09395,0.19934,67.39862,-57.40089,4.15444,59.23899,-19.0094,4.54454,2.14485,-2.7122,13.65676,-4.37126,-4.33167,-0.72519,1.19869,0.1799
16.6,-17.86389,-17.20454,-4.90065,1.42735,-1.03652,-0.13805,-0.47584,0.54759,0.11291,0.83334,-0.04341,0.01526,-0.06764,-0.30303,5.72232,0.51713,2.01206,0.13194,-0.08204,0.21131,72.93045,-58.6391,2.84348,57.3687,-19.13388,4.47932,1.0038,-3.47084,12.71839,-4.21297,-3.97325,-1.18924,1.54286,-0.07768
16.62,-18.32284,-17.51155,-5.45443,1.45381,-1.00372,-0.13529,-0.46022,0.52391,0.10922,0.83916,-0.04458,0.0147,-0.06771,-0.17102,5.87249,0.46475,2.08243,0.13616,-0.07164,0.22092,74.3847,-61.14011,0.62425,54.3321,-20.64789,1.77105,-2.65434,-5.27332,11.46947,-4.07649,-3.81217,-1.77836,1.91173,-0.44958
16.64,-18.70007,-17.75486,-5.9228,1.48162,-0.96473,-0.13134,-0.44292,0.4984,0.10459,0.84393,-0.04529,0.01431,-0.06732,-0.07033,5.99756,0.41846,2.1316,0.139,-0.06273,0.22808,72.9283,-59.13934,-1.52021,49.2965,-22.635,-1.66178,-6.63257,-8.14643,9.51606,-3.91359,-4.08799,-2.50254,2.25609,-0.95156
16.66,-18.97007,-17.98788,-6.27281,1.51653,-0.92696,-0.12716,-0.42946,0.4691,0.09913,0.84821,-0.04574,0.01363,-0.06679,-0.0175,6.0872,0.37998,2.15764,0.14068,-0.05535,0.23232,70.9788,-52.14522,-2.65697,42.77627,-23.99266,-4.30778,-9.42523,-12.11488,6.70263,-3.71224,-5.00943,-3.36411,2.5016,-1.58302
16.68,-19.05536,-18.15083,-6.46939,1.55941,-0.88909,-0.1227,-0.41602,0.43576,0.09238,0.85024,-0.04563,0.01279,-0.06568,-0.01791,6.14038,0.36005,2.15962,0.1405,-0.0514,0.23328,68.18402,-41.04657,-2.69778,33.91295,-25.01895,-7.06494,-11.69933,-17.43105,3.03287,-3.51014,-6.89824,-4.3293,2.57904,-2.31144
16.7,-19.03002,-18.01664,-6.47522,1.60633,-0.84557,-0.11739,-0.41005,0.3973,0.08513,0.85233,-0.04523,0.0118,-0.06462,-0.08934,6.16538,0.37605,2.13492,0.13859,-0.05361,0.23038,66.06453,-29.39396,-1.62106,26.14354,-24.5616,-8.51698,-12.39228,-23.54573,-1.39725,-3.22753,-9.41979,-5.32967,2.40445,-3.07087
16.72,-18.98025,-17.34759,-6.25424,1.65447,-0.78991,-0.11057,-0.42118,0.35082,0.078,0.8577,-0.04492,0.01061,-0.06443,-0.26015,6.1524,0.44983,2.0756,0.13479,-0.0651,0.22259,63.35453,-22.19846,-0.76613,23.41589,-22.2098,-7.53003,-11.2255,-29.39306,-6.39307,-2.58104,-11.43196,-6.27099,1.91744,-3.82891
16.74,-18.80992,-16.15751,-5.85305,1.70703,-0.72522,-0.10271,-0.44105,0.29681,0.07001,0.86271,-0.04432,0.00919,-0.06432,-0.47359,6.14462,0.58325,2.01265,0.13023,-0.08606,0.2135,58.47658,-16.6711,-0.16472,21.81562,-19.09422,-5.90059,-9.43779,-35.4918,-12.22972,-1.52581,-13.13353,-7.18636,1.11703,-4.61465
16.76,-18.45629,-14.54494,-5.34969,1.7665,-0.65555,-0.09436,-0.46229,0.2351,0.06045,0.86471,-0.04318,0.00745,-0.06373,-0.69013,6.17869,0.7669,1.9725,0.12592,-0.11476,0.20648,51.29799,-10.80162,0.49638,18.75792,-15.8767,-4.64794,-7.69641,-43.17051,-19.34165,-0.2041,-15.50439,-8.24119,0.01999,-5.47754
