T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,0.00145,0.0003,0.00017,-3e-05,7e-05,-0,-4e-05,-1e-05,-0,0,9e-05,0,1e-05,2e-05,-5e-05,-9e-05,-2e-05,-0,0,-0,-0.00359,7e-05,2e-05,0.004,-5e-05,2e-05,3e-05,0.0345,0.0299,0.00121,-0.00571,-0.0066,0.00015,0.00044
15.64,0.00165,0.00052,0.00025,-5e-05,8e-05,-0,-9e-05,-1e-05,0,0,3e-05,-0,1e-05,3e-05,1e-05,-0.00014,3e-05,-0,0,-0,-0.00403,3e-05,1e-05,0.00367,-2e-05,4e-05,3e-05,0.03006,0.02348,0.00133,-0.00669,-0.00601,0.00028,0.00056
15.66,0.00183,0.00067,0.00032,-7e-05,9e-05,-0,-0.00014,-1e-05,0,1e-05,-1e-05,-1e-05,1e-05,4e-05,5e-05,-0.00018,8e-05,-0,0,-0,-0.00459,-0,0,0.00326,0,4e-05,3e-05,0.02472,0.01743,0.00132,-0.00684,-0.00543,0.00038,0.00066
15.68,0.00199,0.00075,0.00037,-9e-05,9e-05,-0,-0.00017,-1e-05,0,1e-05,-5e-05,-1e-05,0,5e-05,8e-05,-0.00021,0.00013,-0,-0,0,-0.00516,-0,0,0.00271,2e-05,4e-05,3e-05,0.01895,0.01207,0.00124,-0.00627,-0.00488,0.00047,0.00073
15.7,0.00208,0.00076,0.0004,-0.00011,8e-05,-0,-0.00018,-2e-05,1e-05,1e-05,-9e-05,-1e-05,0,5e-05,0.0001,-0.00024,0.00018,-0,-0,0,-0.00523,4e-05,2e-05,0.00185,4e-05,4e-05,2e-05,0.01347,0.00777,0.0011,-0.00501,-0.00439,0.00053,0.00079
15.72,0.00206,0.00074,0.00039,-0.00013,7e-05,-0,-0.00018,-1e-05,1e-05,3e-05,-0.00011,-1e-05,-0,6e-05,0.00011,-0.00027,0.00022,-0,-0,0,-0.00433,0.00015,6e-05,0.00068,5e-05,3e-05,2e-05,0.00894,0.00462,0.00097,-0.0033,-0.00397,0.00057,0.00083
15.74,0.00199,0.00069,0.00036,-0.00015,6e-05,-0,-0.00017,-1e-05,1e-05,5e-05,-0.00013,-1e-05,-0,5e-05,0.00013,-0.0003,0.00025,-0,0,0,-0.00295,0.0003,9e-05,-0.00061,7e-05,3e-05,1e-05,0.00499,0.00235,0.00084,-0.00161,-0.0036,0.0006,0.00084
15.76,0.00189,0.00063,0.00031,-0.00016,5e-05,-0,-0.00015,-0,0,7e-05,-0.00014,-1e-05,-1e-05,5e-05,0.00014,-0.00032,0.00026,-0,0,0,-0.00154,0.00043,8e-05,-0.00205,8e-05,2e-05,0,0.00123,0.00083,0.00069,-0.00011,-0.00327,0.0006,0.00083
15.78,0.00175,0.00057,0.00025,-0.00016,3e-05,-0,-0.00012,0,0,8e-05,-0.00015,-1e-05,-1e-05,4e-05,0.00014,-0.00033,0.00026,-0,0,0,-7e-05,0.00052,4e-05,-0.00362,9e-05,1e-05,-0,-0.00214,-3e-05,0.00054,0.00119,-0.00297,0.00057,0.0008
15.8,0.00158,0.00051,0.00019,-0.00016,2e-05,-0,-0.0001,0,-0,0.0001,-0.00015,-1e-05,-1e-05,3e-05,0.00014,-0.00034,0.00025,-0,0,0,0.00189,0.00055,-4e-05,-0.00448,0.00011,-0,-0,-0.00538,-0.00036,0.00043,0.0023,-0.00268,0.00053,0.00075
15.82,0.00135,0.00046,0.00015,-0.00016,1e-05,-0,-7e-05,-0,-0,0.0001,-0.00014,-1e-05,-1e-05,2e-05,0.00012,-0.00034,0.00023,0,0,0,0.0054,0.00052,-0.00016,-0.00122,0.00011,0,1e-05,-0.00876,-0.00036,0.00038,0.00327,-0.0024,0.00047,0.00067
15.84,0.00109,0.00043,0.00012,-0.00016,1e-05,-0,-5e-05,-1e-05,0,0.0001,-0.00014,-1e-05,-1e-05,2e-05,8e-05,-0.00034,0.00022,0,0,0,0.00736,0.00049,-0.00029,0.00362,9e-05,3e-05,3e-05,-0.01217,-0.00014,0.00034,0.00415,-0.00211,0.00039,0.00058
15.86,0.00079,0.00042,0.0001,-0.00015,0,-0,-3e-05,-1e-05,1e-05,9e-05,-0.00013,-1e-05,-1e-05,1e-05,1e-05,-0.00033,0.0002,0,0,1e-05,0.0073,0.00047,-0.00043,0.00902,3e-05,0.0001,6e-05,-0.01557,0.00015,0.00028,0.00499,-0.00183,0.00031,0.00048
15.88,0.00046,0.00043,9e-05,-0.00013,0,-0,-1e-05,-1e-05,1e-05,7e-05,-0.00011,-0,-1e-05,1e-05,-8e-05,-0.00031,0.00019,0,0,1e-05,0.00455,0.00049,-0.00057,0.01346,-7e-05,0.00021,0.0001,-0.01898,0.0004,0.00018,0.00583,-0.00154,0.00023,0.00037
15.9,0.00015,0.00045,9e-05,-0.00012,0,-0,0,-2e-05,0,5e-05,-0.0001,-0,-1e-05,1e-05,-0.00019,-0.00028,0.00018,0,0,1e-05,-0.00107,0.00055,-0.00069,0.01564,-0.00021,0.00039,0.00014,-0.02274,0.00049,5e-05,0.00673,-0.00124,0.00015,0.00026
15.92,-0.00014,0.00048,8e-05,-0.0001,1e-05,-0,2e-05,-1e-05,0,2e-05,-0.0001,-0,-1e-05,1e-05,-0.00031,-0.00025,0.00018,0,0,1e-05,-0.00892,0.00068,-0.0008,0.01497,-0.00036,0.00061,0.00018,-0.02718,0.00037,-0.00012,0.00775,-0.00096,9e-05,0.00018
15.94,-0.00041,0.00051,8e-05,-7e-05,1e-05,-0,3e-05,-1e-05,-0,-1e-05,-9e-05,-0,-0,3e-05,-0.00044,-0.00021,0.00018,0,0,0,-0.01821,0.00088,-0.00087,0.0112,-0.00051,0.00086,0.00021,-0.03202,5e-05,-0.0003,0.00883,-0.00069,5e-05,0.00011
15.96,-0.00064,0.00054,7e-05,-5e-05,2e-05,-0,4e-05,-0,-1e-05,-4e-05,-8e-05,-0,0,4e-05,-0.00056,-0.00015,0.00018,0,0,0,-0.02796,0.00116,-0.0009,0.00486,-0.00063,0.00112,0.00021,-0.03703,-0.00043,-0.0005,0.00992,-0.00047,2e-05,7e-05
15.98,-0.00082,0.00057,6e-05,-2e-05,3e-05,-0,5e-05,-0,-1e-05,-8e-05,-6e-05,-0,1e-05,7e-05,-0.00069,-0.0001,0.00019,0,0,-0,-0.03711,0.00154,-0.00088,-0.00295,-0.00071,0.00134,0.00018,-0.04223,-0.00099,-0.0007,0.01098,-0.00028,0,4e-05
16,-0.00097,0.00059,6e-05,0,4e-05,-0,6e-05,-0,-0,-0.00011,-4e-05,-0,1e-05,0.0001,-0.0008,-3e-05,0.00019,-0,0,-0,-0.04206,0.00194,-0.0008,-0.00801,-0.0007,0.00148,0.00013,-0.04786,-0.00157,-0.00093,0.01195,-0.00014,-1e-05,2e-05
16.02,-0.00112,0.00059,5e-05,2e-05,5e-05,-0,7e-05,-0,1e-05,-0.00013,-1e-05,0,2e-05,0.00014,-0.00088,5e-05,0.00017,-0,0,-0,-0.04001,0.00222,-0.00067,-0.00784,-0.0006,0.00154,0.0001,-0.05403,-0.00218,-0.00126,0.0127,-5e-05,-1e-05,1e-05
16.04,-0.00128,0.00057,4e-05,4e-05,6e-05,-0,8e-05,-0,2e-05,-0.00014,2e-05,0,2e-05,0.00019,-0.00092,0.00014,0.00015,-1e-05,-0,-0,-0.03323,0.0024,-0.00055,-0.00562,-0.00044,0.00151,7e-05,-0.06013,-0.00281,-0.00169,0.01294,-0,-2e-05,0
16.06,-0.0014,0.00053,2e-05,5e-05,6e-05,-0,0.0001,0,3e-05,-0.00014,7e-05,0,3e-05,0.00024,-0.00093,0.00024,0.0001,-1e-05,-0,-0,-0.02333,0.0025,-0.00047,-0.00309,-0.00024,0.00139,4e-05,-0.06539,-0.0034,-0.00218,0.01232,-1e-05,-3e-05,-0
16.08,-0.00149,0.00048,-0,5e-05,5e-05,0,0.00012,0,3e-05,-0.00013,0.00013,0,3e-05,0.0003,-0.00088,0.00036,3e-05,-1e-05,-1e-05,-0,-0.01008,0.00249,-0.00041,-9e-05,-4e-05,0.0012,2e-05,-0.06924,-0.0039,-0.00274,0.01042,-8e-05,-4e-05,-0
16.1,-0.00156,0.00043,-4e-05,5e-05,5e-05,0,0.00015,1e-05,4e-05,-0.00012,0.00019,1e-05,3e-05,0.00037,-0.00077,0.00049,-5e-05,-0,-1e-05,-0,0.00653,0.00232,-0.00033,0.00301,0.00015,0.00096,1e-05,-0.07086,-0.00444,-0.0033,0.00678,-0.0002,-5e-05,-1e-05
16.12,-0.00166,0.0004,-8e-05,5e-05,4e-05,0,0.00018,2e-05,5e-05,-0.0001,0.00027,1e-05,2e-05,0.00043,-0.00061,0.00063,-0.00015,1e-05,-1e-05,0,0.02409,0.00198,-0.00022,0.00474,0.00029,0.00069,2e-05,-0.06936,-0.00519,-0.00375,0.0011,-0.00036,-6e-05,-1e-05
16.14,-0.00175,0.00039,-0.00011,4e-05,3e-05,0,0.0002,3e-05,5e-05,-9e-05,0.00035,1e-05,2e-05,0.0005,-0.00038,0.00077,-0.00025,3e-05,-1e-05,0,0.04055,0.0015,-8e-05,0.00474,0.00033,0.00043,2e-05,-0.06398,-0.00584,-0.00397,-0.00659,-0.00054,-8e-05,-1e-05
16.16,-0.00177,0.0004,-0.00013,4e-05,2e-05,0,0.00023,5e-05,4e-05,-6e-05,0.00041,2e-05,1e-05,0.00057,-9e-05,0.00092,-0.00035,5e-05,-2e-05,0,0.05647,0.00094,3e-05,0.00391,0.00028,0.00018,1e-05,-0.05458,-0.00609,-0.00392,-0.01574,-0.00075,-9e-05,-1e-05
16.18,-0.00174,0.0004,-0.00013,3e-05,1e-05,0,0.00026,6e-05,4e-05,-4e-05,0.00043,2e-05,1e-05,0.00064,0.00025,0.00108,-0.00045,8e-05,-2e-05,1e-05,0.07157,0.00033,1e-05,0.00249,0.00013,-4e-05,-1e-05,-0.0418,-0.00592,-0.00353,-0.02515,-0.00092,-0.0001,-1e-05
16.2,-0.00166,0.00038,-0.0001,3e-05,0,-0,0.00029,6e-05,2e-05,-1e-05,0.00042,2e-05,1e-05,0.00071,0.00063,0.00122,-0.00053,0.00011,-2e-05,0,0.08464,-0.00038,-0.00029,0.00085,-9e-05,-0.00021,-4e-05,-0.02711,-0.00527,-0.00295,-0.03333,-0.00106,-0.0001,-1e-05
16.22,-0.00153,0.0003,-4e-05,3e-05,0,-0,0.00031,6e-05,1e-05,2e-05,0.00037,2e-05,1e-05,0.00077,0.00104,0.00135,-0.00059,0.00015,-2e-05,0,0.09334,-0.00128,-0.00108,-0.00049,-0.00036,-0.00032,-8e-05,-0.01268,-0.00423,-0.00231,-0.0389,-0.00115,-0.0001,-1e-05
16.24,-0.00134,0.00016,5e-05,3e-05,-0,-0,0.00033,4e-05,0,4e-05,0.0003,2e-05,0,0.00083,0.00144,0.00147,-0.00061,0.00017,-2e-05,0,0.09719,-0.00224,-0.00234,-0.0005,-0.00061,-0.00038,-0.00013,-0.00069,-0.00294,-0.00161,-0.04043,-0.00114,-8e-05,-1e-05
16.26,-0.00107,-3e-05,0.00015,3e-05,0,-0,0.00034,1e-05,-0,6e-05,0.00021,1e-05,0,0.00088,0.00183,0.00157,-0.00062,0.00017,-2e-05,0,0.09698,-0.00309,-0.00385,0.00173,-0.00079,-0.00038,-0.00018,0.00732,-0.00153,-0.00093,-0.03747,-0.00102,-6e-05,-1e-05
16.28,-0.00076,-0.00025,0.00024,2e-05,-0,-0,0.00034,-5e-05,-0,8e-05,0.00011,1e-05,0,0.00093,0.00216,0.00165,-0.00062,0.00015,-1e-05,0,0.09146,-0.00378,-0.00535,0.00696,-0.00087,-0.00036,-0.00023,0.0107,-0.00021,-0.00039,-0.03086,-0.00083,-4e-05,-0
16.3,-0.00038,-0.00046,0.00031,1e-05,-0,0,0.00032,-0.00012,1e-05,9e-05,2e-05,0,1e-05,0.00097,0.00244,0.00171,-0.0006,0.0001,-1e-05,0,0.08207,-0.00426,-0.00646,0.01501,-0.00083,-0.00031,-0.00028,0.00982,0.00085,-9e-05,-0.0219,-0.00063,-2e-05,0
16.32,2e-05,-0.00063,0.00036,0,-1e-05,0,0.00029,-0.00019,2e-05,9e-05,-6e-05,-0,1e-05,0.00102,0.00266,0.00178,-0.00055,5e-05,-1e-05,0,0.07149,-0.0045,-0.00672,0.0238,-0.00071,-0.00025,-0.00031,0.00638,0.00156,0,-0.0123,-0.00044,-1e-05,0
16.34,0.0004,-0.00074,0.00037,-1e-05,-1e-05,0,0.00025,-0.00026,4e-05,0.0001,-0.00012,-1e-05,1e-05,0.00108,0.00278,0.00183,-0.00049,1e-05,-0,0,0.05888,-0.00452,-0.00607,0.0327,-0.00055,-0.00019,-0.00033,0.00208,0.00194,-4e-05,-0.0038,-0.00027,0,0
16.36,0.00075,-0.00078,0.00032,-2e-05,-2e-05,0,0.0002,-0.00032,5e-05,0.0001,-0.00015,-1e-05,1e-05,0.00114,0.00281,0.00188,-0.00042,-1e-05,0,0,0.04369,-0.00442,-0.00474,0.04222,-0.0004,-0.00013,-0.00033,-0.00203,0.00194,-0.00025,0.00214,-0.00015,0,0
16.38,0.00107,-0.00074,0.00022,-4e-05,-2e-05,0,0.00013,-0.00037,6e-05,9e-05,-0.00017,-1e-05,2e-05,0.0012,0.00276,0.00191,-0.00033,-1e-05,1e-05,0,0.02694,-0.00432,-0.00304,0.05182,-0.00035,-8e-05,-0.00029,-0.0023,0.00135,-0.00049,0.00211,-8e-05,-0,-0
16.4,0.00134,-0.00065,7e-05,-6e-05,-3e-05,0,6e-05,-0.0004,5e-05,8e-05,-0.00018,-1e-05,2e-05,0.00127,0.00264,0.00195,-0.00026,0,1e-05,0,0.01046,-0.00426,-0.00139,0.0606,-0.0005,-5e-05,-0.00018,-0.00248,0.00065,-0.00076,0.00178,-4e-05,-1e-05,-1e-05
16.42,0.00154,-0.00054,-0.00012,-8e-05,-3e-05,0,-0,-0.00041,5e-05,6e-05,-0.00017,-1e-05,2e-05,0.00135,0.00247,0.00203,-0.00019,1e-05,1e-05,0,-0.00403,-0.00431,-0.00024,0.06764,-0.00095,-0,0,-0.00246,-0.00016,-0.001,0.00121,-2e-05,-1e-05,-1e-05
16.44,0.00166,-0.00044,-0.00034,-0.0001,-3e-05,0,-6e-05,-0.00041,4e-05,5e-05,-0.00015,-1e-05,2e-05,0.00143,0.00229,0.00212,-0.0001,1e-05,2e-05,0,-0.0173,-0.00463,0.00018,0.07355,-0.00182,0.0001,0.00027,-0.00235,-0.00098,-0.00116,0.00067,-1e-05,-1e-05,-1e-05
16.46,0.00172,-0.00038,-0.00062,-0.00011,-4e-05,0,-0.00011,-0.00039,3e-05,3e-05,-0.00012,-1e-05,2e-05,0.0015,0.00215,0.00218,1e-05,2e-05,2e-05,0,-0.0304,-0.00529,-0.00016,0.07928,-0.00316,0.00032,0.00063,-0.00229,-0.00175,-0.00124,9e-05,-1e-05,-1e-05,-0
16.48,0.00172,-0.00037,-0.00095,-0.00012,-4e-05,0,-0.00015,-0.00037,2e-05,2e-05,-9e-05,-1e-05,1e-05,0.00155,0.00204,0.00223,0.00015,2e-05,2e-05,0,-0.04305,-0.00629,-0.00118,0.0849,-0.00504,0.00075,0.00104,-0.00227,-0.0024,-0.00123,-0.00068,-0,0,1e-05
16.5,0.00165,-0.00042,-0.00131,-0.00012,-4e-05,0,-0.00018,-0.00033,1e-05,1e-05,-6e-05,-1e-05,0,0.00158,0.00198,0.00227,0.0003,2e-05,2e-05,0,-0.05487,-0.00758,-0.00262,0.08952,-0.00751,0.00147,0.00145,-0.00225,-0.00282,-0.00114,-0.00177,-0,2e-05,2e-05
16.52,0.00153,-0.00053,-0.00169,-0.00012,-5e-05,0,-0.0002,-0.0003,1e-05,-0,-3e-05,-1e-05,-1e-05,0.00157,0.00199,0.00229,0.00049,2e-05,2e-05,-0,-0.06567,-0.00895,-0.00412,0.09195,-0.01057,0.00269,0.00186,-0.00224,-0.00292,-0.00101,-0.00312,0,5e-05,3e-05
16.54,0.00136,-0.0007,-0.00207,-0.00012,-5e-05,0,-0.00022,-0.00026,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00153,0.00209,0.0023,0.00069,1e-05,2e-05,-0,-0.07555,-0.01043,-0.00532,0.09281,-0.01414,0.00439,0.00214,-0.00244,-0.00271,-0.0009,-0.00474,0,8e-05,3e-05
16.56,0.00116,-0.00091,-0.00245,-0.00011,-5e-05,0,-0.00024,-0.00022,0,-2e-05,2e-05,-1e-05,-1e-05,0.00147,0.00227,0.0023,0.00088,1e-05,2e-05,-0,-0.08473,-0.01203,-0.00592,0.09265,-0.01797,0.00644,0.00215,-0.00293,-0.00218,-0.00083,-0.00661,1e-05,0.00012,3e-05
16.58,0.00094,-0.00115,-0.0028,-9e-05,-4e-05,0,-0.00025,-0.00019,1e-05,-2e-05,3e-05,-1e-05,-1e-05,0.00137,0.00257,0.00228,0.00107,1e-05,2e-05,-1e-05,-0.0933,-0.01334,-0.00596,0.09073,-0.02142,0.00969,0.00237,-0.00307,-0.00125,-0.00073,-0.0069,3e-05,0.00013,2e-05
16.6,0.00069,-0.00142,-0.00311,-8e-05,-4e-05,0,-0.00025,-0.00015,1e-05,-3e-05,3e-05,-1e-05,-1e-05,0.00124,0.00297,0.00225,0.00124,1e-05,1e-05,-1e-05,-0.09897,-0.01476,-0.00448,0.08669,-0.02464,0.0112,0.0014,-0.00378,-0.00024,-0.00062,-0.00643,7e-05,0.00012,1e-05
16.62,0.00044,-0.00166,-0.00336,-6e-05,-4e-05,0,-0.00024,-0.00011,1e-05,-3e-05,2e-05,-1e-05,-1e-05,0.00108,0.00347,0.00218,0.00136,1e-05,1e-05,-1e-05,-0.09846,-0.01629,0.00067,0.07944,-0.02856,0.00586,-0.00299,-0.00555,0.00064,-0.00047,-0.00603,0.00011,0.00011,-1e-05
16.64,0.00018,-0.00185,-0.00351,-4e-05,-4e-05,0,-0.00022,-8e-05,2e-05,-2e-05,1e-05,-1e-05,-1e-05,0.00089,0.00408,0.0021,0.00145,0,1e-05,-1e-05,-0.09359,-0.01624,0.00696,0.06814,-0.03155,-0.00222,-0.00802,-0.00824,0.00117,-0.00027,-0.00619,0.00016,8e-05,-2e-05
16.66,-8e-05,-0.00199,-0.00356,-2e-05,-3e-05,0,-0.0002,-4e-05,2e-05,-2e-05,-0,-0,-1e-05,0.00066,0.00476,0.00202,0.0015,0,0,-0,-0.08778,-0.01432,0.0107,0.05443,-0.03146,-0.00806,-0.01097,-0.01165,0.00121,-2e-05,-0.00711,0.00019,6e-05,-2e-05
16.68,-0.00035,-0.00205,-0.0035,-0,-3e-05,0,-0.00017,-1e-05,2e-05,-1e-05,-1e-05,-0,-1e-05,0.00035,0.00551,0.0019,0.00151,0,0,-0,-0.08083,-0.01087,0.01145,0.03877,-0.02838,-0.01247,-0.01203,-0.0157,0.00071,0.00025,-0.0089,0.00019,3e-05,-2e-05
16.7,-0.00061,-0.002,-0.00331,2e-05,-3e-05,0,-0.00014,3e-05,2e-05,0,-2e-05,-0,-1e-05,-9e-05,0.00629,0.00174,0.00148,-0,0,0,-0.07489,-0.00718,0.00907,0.02615,-0.02162,-0.01214,-0.01025,-0.01937,-0.00022,0.00049,-0.01049,0.00016,1e-05,-1e-05
16.72,-0.00088,-0.00179,-0.003,3e-05,-2e-05,0,-0.0001,7e-05,2e-05,1e-05,-3e-05,-0,-1e-05,-0.00078,0.00708,0.00153,0.0014,-0,-0,0,-0.06874,-0.00477,0.00594,0.01955,-0.01275,-0.00752,-0.00669,-0.02126,-0.00131,0.00058,-0.01038,8e-05,1e-05,-0
16.74,-0.00117,-0.00147,-0.0026,5e-05,-2e-05,0,-7e-05,0.0001,2e-05,2e-05,-4e-05,-0,-1e-05,-0.00187,0.00788,0.00113,0.00131,-0,-0,1e-05,-0.06089,-0.00293,0.00325,0.01463,-0.00443,-0.00324,-0.00327,-0.02128,-0.00233,0.00042,-0.00917,-4e-05,0,0
16.76,-0.00145,-0.00106,-0.00216,7e-05,-1e-05,0,-3e-05,0.00014,1e-05,2e-05,-4e-05,-0,-1e-05,-0.00332,0.00871,0.00045,0.00123,-0,-1e-05,1e-05,-0.05133,-0.00135,0.0012,0.00978,0.00208,-0.00058,-0.00071,-0.0195,-0.00298,4e-05,-0.00776,-0.00018,-0,2e-05
16.78,-0.00172,-0.00065,-0.00174,0.0001,0,0,1e-05,0.00016,1e-05,2e-05,-4e-05,-0,-0,-0.00542,0.00944,-0.00064,0.00116,-0,-3e-05,2e-05,-0.04051,-0.00035,-0.00017,0.00579,0.00625,0.00071,0.00083,-0.01518,-0.00279,-0.00051,-0.00616,-0.00038,0,3e-05
16.8,-0.00195,-0.00027,-0.00134,0.00012,1e-05,0,4e-05,0.00018,0,2e-05,-3e-05,0,0,-0.00686,0.01036,-0.00216,0.00114,-0,-5e-05,2e-05,-0.02939,5e-05,-0.00105,0.0027,0.00794,0.00074,0.00133,-0.00674,-0.0012,-0.00111,-0.00394,-0.00064,1e-05,5e-05
16.82,-0.00205,0,-0.00082,0.00016,2e-05,0,8e-05,0.0002,-0,2e-05,-2e-05,0,1e-05,-0.00522,0.01185,-0.00366,0.00118,-0,-5e-05,4e-05,-0.01893,-0.00012,-0.0017,0.00048,0.00753,-0.0002,0.00092,0.00587,0.00225,-0.00157,-0.0013,-0.00098,3e-05,8e-05
16.84,-0.00197,0.00012,-0.00034,0.0002,2e-05,0,0.00011,0.00022,-0,1e-05,1e-05,0,1e-05,-0.00262,0.01304,-0.00483,0.00121,-0,-4e-05,5e-05,-0.0098,-0.00067,-0.0024,-0.00084,0.0057,-0.00173,-0.00012,0.02045,0.00772,-0.00175,0.00069,-0.00143,6e-05,0.00012
16.86,-0.00177,0.00013,-6e-05,0.00024,2e-05,0,0.00013,0.00022,-1e-05,-0,4e-05,0,1e-05,-0.00071,0.01345,-0.00561,0.00121,0,-1e-05,6e-05,-0.00276,-0.00132,-0.00337,-0.00134,0.00319,-0.00332,-0.00143,0.03587,0.01495,-0.00155,0.00179,-0.00201,9e-05,0.00018
16.88,-0.0015,0.0001,3e-05,0.00029,1e-05,0,0.00014,0.00021,-1e-05,-1e-05,9e-05,1e-05,2e-05,0.00067,0.01321,-0.00571,0.00117,1e-05,1e-05,6e-05,0.00159,-0.00188,-0.00521,-0.00098,0.00059,-0.00505,-0.00287,0.05044,0.02323,-0.00088,0.00209,-0.00269,0.00016,0.00026
16.9,-0.00126,6e-05,1e-05,0.00035,-2e-05,0,0.00013,0.00019,-1e-05,-2e-05,0.00014,1e-05,2e-05,0.00109,0.0123,-0.00509,0.00106,1e-05,3e-05,6e-05,0.00296,-0.00196,-0.0064,-0.00012,-0.00143,-0.00516,-0.00356,0.06229,0.03134,0.00034,0.00174,-0.00344,0.00025,0.00036
16.92,-0.00106,4e-05,-0,0.00039,-5e-05,-0,0.00012,0.00017,-0,-2e-05,0.0002,1e-05,2e-05,0.00083,0.01102,-0.0042,0.00086,2e-05,2e-05,4e-05,0.00105,-0.00075,-0.00501,-0.0009,-0.00154,-0.00119,-0.00181,0.06984,0.03776,0.00203,0.00101,-0.00419,0.0004,0.00052
16.94,-0.0008,4e-05,1e-05,0.00042,-8e-05,-0,8e-05,0.00015,-0,-2e-05,0.00027,2e-05,2e-05,0.00047,0.00957,-0.00318,0.00059,3e-05,0,2e-05,-0.0014,0.00113,-0.00406,-0.00294,-0.00106,0.00258,0.00053,0.07262,0.04159,0.00397,0.00026,-0.00488,0.00059,0.00071
16.96,-0.0005,6e-05,2e-05,0.00044,-0.00012,-0,3e-05,0.00012,-0,-2e-05,0.00032,2e-05,2e-05,0.0002,0.00811,-0.00206,0.0003,4e-05,-1e-05,0,-0.00331,0.00265,-0.00377,-0.00459,-0.00047,0.00451,0.0021,0.07164,0.04264,0.00596,-0.00016,-0.00546,0.00083,0.00095
16.98,-0.0002,7e-05,-2e-05,0.00045,-0.00016,-0,-3e-05,9e-05,0,-2e-05,0.00036,2e-05,1e-05,4e-05,0.00681,-0.00129,6e-05,5e-05,-2e-05,-1e-05,-0.00474,0.00365,-0.00352,-0.00563,0.00023,0.00596,0.00318,0.06711,0.04097,0.00764,-0.00011,-0.00586,0.00108,0.0012
17,8e-05,8e-05,-8e-05,0.00045,-0.00019,-0,-0.00012,7e-05,0,-2e-05,0.00038,2e-05,1e-05,-0,0.00574,-0.00068,-0.00013,6e-05,-2e-05,-3e-05,-0.00605,0.00314,-0.00264,-0.0055,0.00044,0.00542,0.00279,0.05993,0.03731,0.0086,0.00057,-0.00611,0.00129,0.00142
17.02,0.00033,9e-05,-7e-05,0.00043,-0.00021,-0,-0.00021,4e-05,0,-2e-05,0.00037,2e-05,1e-05,3e-05,0.00523,-0.00016,-0.00025,7e-05,-1e-05,-3e-05,-0.00813,0.00021,-0.00145,-0.00298,0.00013,0.00177,0.00105,0.05135,0.03264,0.00865,0.00179,-0.00623,0.00144,0.00157
17.04,0.00058,5e-05,0.00011,0.00041,-0.00022,-0,-0.00032,2e-05,1e-05,-2e-05,0.00034,2e-05,1e-05,-4e-05,0.00542,-0.00047,-0.00024,0.00011,1e-05,-3e-05,-0.00969,-0.00333,-0.00052,0.00063,-0,-0.0002,-4e-05,0.042,0.02752,0.00792,0.00351,-0.00613,0.00146,0.00161
17.06,0.0009,-2e-05,0.00052,0.00038,-0.00023,-0,-0.00044,1e-05,0,-2e-05,0.00029,2e-05,1e-05,-0.00032,0.00571,-0.00128,-0.00017,0.00013,3e-05,-1e-05,-0.01032,-0.00548,0.00086,0.00342,6e-05,-0.00062,-0.00034,0.03208,0.02238,0.00661,0.00593,-0.00574,0.00135,0.00151
17.08,0.00132,-6e-05,0.0012,0.00034,-0.00022,-0,-0.00056,-0,0,-2e-05,0.00022,1e-05,1e-05,-0.00079,0.00568,-0.00196,-0.0001,0.00015,4e-05,0,-0.01006,-0.00589,0.00243,0.00577,0.00019,-0.00027,-0.00019,0.02184,0.0175,0.005,0.00912,-0.00509,0.00105,0.00122
17.1,0.00171,-6e-05,0.00182,0.00029,-0.00021,-0,-0.00068,-0,0,-2e-05,0.00014,1e-05,1e-05,-0.00121,0.00496,-0.00205,-5e-05,0.00014,4e-05,1e-05,-0.01019,-0.00488,0.00331,0.0069,0.00033,0.00015,6e-05,0.01228,0.01331,0.00337,0.01303,-0.00422,0.00054,0.00072
17.12,0.0018,-5e-05,0.00186,0.00026,-0.0002,-0,-0.00073,-0,-0,-2e-05,5e-05,0,0,-0.00165,0.00382,-0.0016,-3e-05,0.00011,3e-05,1e-05,-0.01124,-0.00352,0.00307,0.00636,0.00037,0.00018,8e-05,0.00404,0.00994,0.00187,0.01758,-0.00314,-0.00021,-5e-05
17.14,0.00171,-3e-05,0.00149,0.00022,-0.00018,-0,-0.00072,-0,-0,-1e-05,-2e-05,-0,-0,-0.00208,0.00265,-0.00101,-2e-05,8e-05,2e-05,1e-05,-0.0122,-0.00228,0.00227,0.00541,0.00036,7e-05,0,-0.00365,0.00711,0.00061,0.02272,-0.00195,-0.00126,-0.00113
17.16,0.00161,-0,0.00102,0.00019,-0.00017,-0,-0.00069,-0,-0,-1e-05,-9e-05,-0,-1e-05,-0.00237,0.00161,-0.00046,-1e-05,5e-05,1e-05,1e-05,-0.01288,-0.00131,0.00138,0.00459,0.00033,2e-05,-3e-05,-0.01156,0.00469,-0.00034,0.02856,-0.00068,-0.00265,-0.00259
