T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,-4.50091,-0.4897,-0.16222,0.24876,0.15545,-2e-05,0.30878,-0.72516,-0.0871,0.64869,-0.30242,-0.07242,-0.19489,0.62267,0.04916,-0.332,0.55076,0.01409,-0.06339,0.00864,0.51339,-1.38425,0.42887,-0.83755,-0.31131,0.12634,0.14658,0.1032,-1.06046,-2.80044,-2.20651,0.23785,-0.23041,-0.37611
13.8,-4.52789,-0.4871,-0.16129,0.2471,0.15503,-2e-05,0.31427,-0.74129,-0.08052,0.64987,-0.31626,-0.07643,-0.19732,0.61438,0.05657,-0.31704,0.55946,0.01576,-0.0649,0.01525,0.52304,-1.361,0.43576,-0.79263,-0.30351,0.12707,0.14813,0.09802,-1.04288,-2.55307,-2.13107,0.21482,-0.30502,-0.50528
13.82,-4.58606,-0.46405,-0.15848,0.24437,0.15517,-2e-05,0.3199,-0.7599,-0.0705,0.65917,-0.3355,-0.08199,-0.20094,0.58103,0.06526,-0.29005,0.55471,0.01745,-0.068,0.02131,0.52883,-1.30139,0.44012,-0.73513,-0.28977,0.12898,0.15236,0.09249,-0.9744,-1.76214,-1.91977,0.16417,-0.28463,-0.47343
13.84,-4.65511,-0.43406,-0.15567,0.24121,0.15576,-2e-05,0.32514,-0.77942,-0.06075,0.67102,-0.35574,-0.08811,-0.20485,0.5395,0.07392,-0.26024,0.54484,0.01911,-0.07147,0.02737,0.5307,-1.23028,0.4425,-0.67095,-0.27328,0.1313,0.15765,0.08779,-0.88814,-1.05638,-1.67957,0.10586,-0.23404,-0.38965
13.86,-4.71912,-0.40831,-0.15458,0.23826,0.15668,-2e-05,0.32941,-0.79828,-0.05415,0.68086,-0.37301,-0.0938,-0.20827,0.50479,0.08137,-0.2357,0.5372,0.02063,-0.07427,0.0335,0.52999,-1.16768,0.44358,-0.608,-0.25737,0.13341,0.16258,0.08489,-0.81312,-0.63164,-1.48916,0.05665,-0.20069,-0.33418
13.88,-4.7848,-0.38224,-0.15178,0.23603,0.1574,-2e-05,0.33294,-0.81642,-0.05087,0.68967,-0.38709,-0.09846,-0.21131,0.47615,0.08746,-0.21491,0.53159,0.02179,-0.07637,0.03797,0.53418,-1.10697,0.4476,-0.55569,-0.24545,0.13538,0.16681,0.08357,-0.74185,-0.28754,-1.3186,0.00796,-0.16351,-0.26946
13.9,-4.84836,-0.35736,-0.15275,0.23328,0.15889,-2e-05,0.33535,-0.83477,-0.05078,0.69801,-0.39942,-0.10303,-0.21424,0.44377,0.09253,-0.19507,0.52316,0.02296,-0.07805,0.04412,0.52425,-1.04738,0.44461,-0.48572,-0.22765,0.13754,0.17242,0.08409,-0.66669,-0.10383,-1.16697,-0.03473,-0.13406,-0.21634
13.92,-4.91226,-0.33553,-0.1651,0.22837,0.1624,-2e-05,0.33649,-0.85599,-0.05272,0.70741,-0.41247,-0.10891,-0.21755,0.39763,0.09707,-0.17352,0.50628,0.02468,-0.07972,0.05676,0.47724,-0.9865,0.42241,-0.37424,-0.19108,0.14033,0.18213,0.08638,-0.58057,-0.13717,-1.03571,-0.06383,-0.12862,-0.20471
13.94,-4.97211,-0.3152,-0.18001,0.22341,0.16631,-2e-05,0.3364,-0.87732,-0.05838,0.71588,-0.42285,-0.11391,-0.22069,0.35275,0.10023,-0.15388,0.48784,0.02622,-0.08073,0.07037,0.42038,-0.92784,0.39512,-0.26463,-0.15077,0.14326,0.19302,0.09043,-0.49209,-0.23627,-0.92146,-0.08775,-0.1307,-0.20529
13.96,-5.02765,-0.29547,-0.19089,0.21989,0.16934,-2e-05,0.3354,-0.89711,-0.06804,0.72206,-0.42817,-0.11645,-0.2233,0.31866,0.10138,-0.13873,0.47345,0.0271,-0.08065,0.08102,0.37348,-0.87373,0.37374,-0.18027,-0.11772,0.1459,0.20279,0.09591,-0.40949,-0.29873,-0.8237,-0.1123,-0.13062,-0.20082
13.98,-5.10959,-0.27371,-0.20224,0.21648,0.17204,-2e-05,0.33493,-0.92219,-0.07716,0.73057,-0.43265,-0.11798,-0.22636,0.28737,0.10137,-0.12533,0.45954,0.02786,-0.08026,0.09318,0.32992,-0.81293,0.35408,-0.11214,-0.08267,0.14874,0.21357,0.10118,-0.32701,-0.36691,-0.73413,-0.13719,-0.13185,-0.19783
14,-5.13782,-0.25747,-0.20779,0.21483,0.17397,-2e-05,0.33174,-0.93767,-0.0906,0.73134,-0.43031,-0.11686,-0.2281,0.26663,0.09975,-0.11572,0.44946,0.02795,-0.07867,0.10011,0.28851,-0.77151,0.33799,-0.05926,-0.05854,0.15098,0.22201,0.10861,-0.25129,-0.42223,-0.66654,-0.15902,-0.13366,-0.19606
14.02,-5.00981,-0.25563,-0.20088,0.21694,0.17469,-2e-05,0.32194,-0.92328,-0.11476,0.71219,-0.41331,-0.11109,-0.2262,0.26387,0.09578,-0.11216,0.4472,0.02665,-0.07473,0.09307,0.24958,-0.77982,0.32615,-0.01983,-0.06035,0.15164,0.22403,0.12124,-0.18895,-0.43318,-0.63156,-0.17402,-0.13519,-0.19494
14.04,-4.83447,-0.25898,-0.18826,0.22027,0.17469,-1e-05,0.31018,-0.89987,-0.13945,0.68635,-0.39166,-0.10357,-0.2233,0.26631,0.09113,-0.11017,0.44774,0.02506,-0.07019,0.0819,0.21279,-0.80562,0.31788,0.00498,-0.0718,0.15176,0.22375,0.13473,-0.13296,-0.43016,-0.60887,-0.18644,-0.13675,-0.19453
14.06,-4.69341,-0.25969,-0.17594,0.22285,0.17441,-1e-05,0.30026,-0.88367,-0.15655,0.66451,-0.37328,-0.09665,-0.22143,0.26533,0.0871,-0.1067,0.44738,0.02396,-0.06642,0.07413,0.17921,-0.82235,0.31206,0.0158,-0.07968,0.15215,0.22446,0.14558,-0.07696,-0.4285,-0.58438,-0.20046,-0.1379,-0.19347
14.08,-4.53805,-0.25996,-0.16701,0.22513,0.17434,-1e-05,0.29137,-0.8656,-0.1718,0.64438,-0.35574,-0.0902,-0.21949,0.26335,0.08367,-0.10258,0.44675,0.02304,-0.06298,0.06604,0.14931,-0.83879,0.30125,0.01927,-0.08473,0.15237,0.22534,0.15548,-0.01568,-0.42099,-0.55897,-0.21553,-0.13934,-0.19297
14.1,-4.41602,-0.26139,-0.14963,0.2273,0.17331,-1e-05,0.28272,-0.85327,-0.18023,0.62291,-0.33906,-0.08359,-0.21835,0.26019,0.08087,-0.09735,0.4466,0.0225,-0.06005,0.06018,0.11991,-0.85736,0.3021,0.0074,-0.09566,0.15268,0.22534,0.16347,0.03226,-0.41435,-0.54084,-0.22936,-0.13936,-0.19078
14.12,-4.3883,-0.26566,-0.10981,0.2295,0.16987,-1e-05,0.27355,-0.85715,-0.1735,0.59728,-0.32422,-0.07618,-0.21918,0.25577,0.07872,-0.09071,0.44769,0.02261,-0.05788,0.06025,0.0884,-0.87932,0.33594,-0.0254,-0.12265,0.15362,0.22358,0.16802,0.04469,-0.4161,-0.53754,-0.23963,-0.13589,-0.18397
14.14,-4.38947,-0.27087,-0.06361,0.23149,0.1658,-1e-05,0.26494,-0.86586,-0.16211,0.57151,-0.3102,-0.06906,-0.22064,0.25013,0.07746,-0.08319,0.44874,0.02296,-0.05613,0.0621,0.05867,-0.90307,0.37953,-0.06499,-0.15439,0.15456,0.22098,0.17124,0.04476,-0.41952,-0.53856,-0.24868,-0.13111,-0.17548
14.16,-4.37468,-0.27495,-0.02396,0.23295,0.16253,-1e-05,0.25788,-0.87166,-0.15383,0.54918,-0.2972,-0.06329,-0.22179,0.2431,0.0773,-0.07526,0.44847,0.02328,-0.05465,0.06307,0.03308,-0.92504,0.41377,-0.10094,-0.18075,0.15517,0.21869,0.17462,0.05212,-0.42037,-0.53517,-0.25891,-0.12685,-0.16769
14.18,-4.37011,-0.28006,0.01512,0.23422,0.15944,-1e-05,0.25154,-0.87932,-0.14598,0.52852,-0.28751,-0.05865,-0.22273,0.23674,0.07809,-0.06784,0.44718,0.02359,-0.0535,0.06458,0.01029,-0.94809,0.45083,-0.1343,-0.20721,0.15609,0.21687,0.17768,0.05896,-0.42079,-0.53054,-0.2697,-0.1227,-0.15988
14.2,-4.35199,-0.2828,0.05049,0.23493,0.15679,-1e-05,0.24677,-0.88358,-0.14041,0.511,-0.27687,-0.05492,-0.22374,0.22842,0.07993,-0.06,0.44467,0.02384,-0.05256,0.06509,-0.00951,-0.96894,0.47765,-0.16871,-0.22941,0.15592,0.21396,0.18103,0.0667,-0.4206,-0.52513,-0.28005,-0.11819,-0.15171
14.22,-4.28675,-0.27847,0.07764,0.23457,0.15501,-1e-05,0.24451,-0.87763,-0.1394,0.49783,-0.25942,-0.05178,-0.22543,0.21463,0.08292,-0.05046,0.44127,0.02398,-0.05172,0.06273,-0.02614,-0.98143,0.47665,-0.20804,-0.24159,0.15312,0.2083,0.1854,0.07891,-0.41972,-0.51869,-0.28917,-0.1129,-0.14285
14.24,-4.20957,-0.27197,0.10143,0.23379,0.15353,-1e-05,0.24345,-0.86851,-0.13994,0.48761,-0.24261,-0.0495,-0.22716,0.2011,0.08677,-0.04187,0.43651,0.02401,-0.05111,0.05945,-0.04036,-0.99209,0.46524,-0.2482,-0.24977,0.14928,0.20157,0.19011,0.09206,-0.41836,-0.51175,-0.29775,-0.10736,-0.13371
14.26,-4.14261,-0.26695,0.12503,0.23305,0.15202,-1e-05,0.24261,-0.86129,-0.14008,0.47899,-0.23134,-0.04825,-0.22856,0.19141,0.09118,-0.0359,0.43039,0.02393,-0.05079,0.05667,-0.05266,-1.00518,0.4571,-0.2844,-0.2585,0.14579,0.19533,0.1947,0.10511,-0.41661,-0.50406,-0.3067,-0.10217,-0.12483
14.28,-4.06787,-0.26078,0.14833,0.23217,0.15059,-1e-05,0.24206,-0.85421,-0.14016,0.47012,-0.21996,-0.04728,-0.23094,0.1827,0.09578,-0.03129,0.42542,0.02382,-0.05059,0.05402,-0.06336,-1.01385,0.45168,-0.31753,-0.26833,0.14262,0.18928,0.19943,0.11901,-0.41637,-0.49584,-0.31617,-0.097,-0.11585
14.3,-4.01096,-0.2568,0.16932,0.23122,0.14902,-1e-05,0.24243,-0.84743,-0.13953,0.46638,-0.21437,-0.04744,-0.23207,0.17855,0.10097,-0.02957,0.41621,0.02356,-0.05078,0.05129,-0.07187,-1.03154,0.44003,-0.35059,-0.27463,0.13861,0.18268,0.20416,0.13183,-0.41326,-0.48756,-0.32473,-0.09216,-0.10726
14.32,-4.00069,-0.25933,0.18626,0.23044,0.1471,-1e-05,0.2442,-0.841,-0.13769,0.47316,-0.22244,-0.0498,-0.22874,0.18255,0.10724,-0.03224,0.39653,0.02296,-0.05165,0.04826,-0.07779,-1.07569,0.41108,-0.38708,-0.27173,0.13253,0.17483,0.2087,0.14179,-0.40179,-0.4797,-0.33084,-0.08802,-0.09962
14.34,-4.00734,-0.26397,0.20114,0.22955,0.14501,-1e-05,0.24684,-0.8351,-0.1348,0.48403,-0.23303,-0.05272,-0.22469,0.18928,0.11362,-0.03674,0.37416,0.02231,-0.0528,0.0453,-0.08196,-1.12891,0.37804,-0.42492,-0.26583,0.12571,0.16644,0.21335,0.15042,-0.38793,-0.47196,-0.33602,-0.08418,-0.0924
14.36,-4.00727,-0.26747,0.21639,0.22847,0.14289,-1e-05,0.24973,-0.83003,-0.1311,0.49329,-0.2383,-0.05492,-0.22257,0.19471,0.11928,-0.04114,0.35507,0.0218,-0.0539,0.0428,-0.08513,-1.17719,0.35146,-0.46085,-0.26235,0.1194,0.1583,0.21838,0.15918,-0.37629,-0.46418,-0.34167,-0.08033,-0.08513
14.38,-4.00318,-0.27127,0.23363,0.22766,0.14083,-1e-05,0.25238,-0.82436,-0.12755,0.50087,-0.24363,-0.05687,-0.21961,0.19969,0.12435,-0.0454,0.33756,0.0214,-0.05492,0.04054,-0.08782,-1.22841,0.32332,-0.49513,-0.25879,0.11322,0.15034,0.22395,0.16859,-0.36461,-0.4569,-0.34756,-0.07637,-0.07757
14.4,-4.0113,-0.27471,0.24718,0.22625,0.13851,-1e-05,0.25641,-0.82137,-0.1223,0.51145,-0.24467,-0.05854,-0.21981,0.20487,0.12891,-0.05034,0.32133,0.02113,-0.05611,0.03891,-0.08863,-1.27537,0.30312,-0.53048,-0.25638,0.107,0.14198,0.22983,0.1754,-0.35376,-0.44928,-0.35276,-0.07279,-0.07079
14.42,-4.04929,-0.27686,0.25019,0.22318,0.13555,-1e-05,0.2636,-0.82491,-0.11307,0.53032,-0.23552,-0.05983,-0.22806,0.21084,0.13303,-0.05681,0.30604,0.02099,-0.05778,0.03813,-0.08614,-1.30867,0.30352,-0.57277,-0.25711,0.10079,0.13271,0.23562,0.1768,-0.34461,-0.44036,-0.35638,-0.07027,-0.06614
14.44,-4.09936,-0.2786,0.2499,0.21977,0.13239,-1e-05,0.27191,-0.83087,-0.10309,0.55193,-0.22554,-0.06111,-0.23865,0.2169,0.13665,-0.06353,0.29236,0.02099,-0.05959,0.03801,-0.08225,-1.33698,0.3102,-0.61885,-0.25878,0.09459,0.12309,0.24187,0.17543,-0.3356,-0.43126,-0.3592,-0.06809,-0.06225
14.46,-4.144,-0.28043,0.25251,0.21703,0.12936,-1e-05,0.27953,-0.83577,-0.09484,0.57089,-0.22133,-0.06259,-0.24708,0.22217,0.13966,-0.06938,0.28091,0.02114,-0.06121,0.03821,-0.07855,-1.36704,0.3129,-0.66547,-0.2601,0.0886,0.11369,0.24895,0.17423,-0.32568,-0.42278,-0.36205,-0.06566,-0.05794
14.48,-4.18891,-0.2827,0.25575,0.2145,0.12628,-1e-05,0.2867,-0.84041,-0.08742,0.58881,-0.22079,-0.06438,-0.25439,0.22704,0.14222,-0.07467,0.27015,0.02138,-0.06278,0.03799,-0.07487,-1.39913,0.31859,-0.7242,-0.26174,0.08317,0.10481,0.25629,0.17553,-0.31274,-0.41451,-0.36476,-0.06347,-0.05389
14.5,-4.23608,-0.2842,0.25963,0.21246,0.12324,-1e-05,0.2943,-0.84593,-0.08105,0.60637,-0.22671,-0.06667,-0.26103,0.23188,0.14428,-0.07981,0.26269,0.02182,-0.06439,0.03928,-0.06995,-1.42587,0.31981,-0.77393,-0.26287,0.07749,0.09535,0.26448,0.17041,-0.3008,-0.40608,-0.36642,-0.06095,-0.0496
14.52,-4.28597,-0.28314,0.2644,0.21124,0.12048,-1e-05,0.3032,-0.85333,-0.07608,0.62444,-0.24085,-0.06944,-0.26815,0.23679,0.14579,-0.08508,0.2612,0.02259,-0.06609,0.04435,-0.06261,-1.43935,0.30591,-0.77902,-0.26285,0.07015,0.0833,0.27412,0.14831,-0.29798,-0.39687,-0.36647,-0.05703,-0.04388
14.54,-4.33784,-0.28148,0.26968,0.21041,0.11774,-1e-05,0.31241,-0.86157,-0.07189,0.64213,-0.26072,-0.07277,-0.27435,0.24178,0.14694,-0.09027,0.262,0.0235,-0.06789,0.05064,-0.05391,-1.44742,0.28899,-0.76473,-0.26234,0.06274,0.07086,0.28398,0.11997,-0.29533,-0.38676,-0.36517,-0.05283,-0.03799
14.56,-4.38934,-0.28063,0.27549,0.20965,0.11492,-1e-05,0.32086,-0.86934,-0.06816,0.65849,-0.28332,-0.07653,-0.27874,0.24657,0.14791,-0.09503,0.26211,0.02442,-0.06973,0.056,-0.045,-1.4578,0.27699,-0.7588,-0.26198,0.05629,0.05945,0.29288,0.09458,-0.28753,-0.37555,-0.36321,-0.04903,-0.03257
14.58,-4.44058,-0.27895,0.28064,0.20881,0.11234,-1e-05,0.32851,-0.8767,-0.06476,0.67594,-0.30295,-0.07975,-0.28503,0.25052,0.14893,-0.09914,0.26158,0.02534,-0.07146,0.06113,-0.03612,-1.47072,0.26333,-0.76308,-0.26302,0.04885,0.04604,0.29992,0.06792,-0.28901,-0.36172,-0.36188,-0.04419,-0.02568
14.6,-4.49301,-0.27943,0.28711,0.20827,0.10951,-1e-05,0.33601,-0.88465,-0.06193,0.68969,-0.32848,-0.08375,-0.28628,0.25477,0.14969,-0.10308,0.26224,0.02635,-0.0734,0.0661,-0.0254,-1.47857,0.25768,-0.74998,-0.26237,0.0442,0.03707,0.30596,0.04118,-0.27252,-0.34633,-0.35688,-0.041,-0.02157
14.62,-4.54889,-0.28542,0.29797,0.20848,0.10571,-1e-05,0.34432,-0.89414,-0.06009,0.69365,-0.37188,-0.09027,-0.2734,0.26082,0.14979,-0.10733,0.26607,0.02756,-0.07591,0.07079,-0.01101,-1.4716,0.27107,-0.68685,-0.25539,0.04692,0.04046,0.31317,0.01884,-0.20357,-0.33227,-0.34424,-0.04335,-0.02609
14.64,-4.60551,-0.29355,0.30957,0.20882,0.10187,-1e-05,0.35226,-0.90404,-0.05893,0.69374,-0.4164,-0.09664,-0.25686,0.26654,0.1498,-0.11087,0.27068,0.02883,-0.07846,0.07529,0.00487,-1.46,0.29161,-0.61326,-0.24727,0.05208,0.04808,0.31843,-0.00408,-0.12495,-0.31517,-0.32818,-0.04709,-0.0332
14.66,-4.6614,-0.30093,0.31924,0.20878,0.09867,-1e-05,0.35882,-0.91323,-0.05832,0.69533,-0.44867,-0.10081,-0.24467,0.27016,0.15021,-0.11279,0.27392,0.03003,-0.08062,0.07946,0.02021,-1.45221,0.30957,-0.55864,-0.24163,0.05571,0.05334,0.31961,-0.02932,-0.06509,-0.29293,-0.31293,-0.04925,-0.0383
14.68,-4.71993,-0.30719,0.32956,0.20862,0.09561,-1e-05,0.36508,-0.92136,-0.05906,0.69815,-0.47711,-0.10398,-0.2319,0.27236,0.15084,-0.11299,0.27676,0.03116,-0.08249,0.08321,0.03482,-1.44061,0.32583,-0.50865,-0.2338,0.05908,0.05891,0.32068,-0.04843,-0.00523,-0.2722,-0.30097,-0.05312,-0.04565
14.7,-4.77218,-0.31575,0.33593,0.20814,0.09343,-1e-05,0.36903,-0.92954,-0.06093,0.69834,-0.49382,-0.105,-0.22344,0.2722,0.1517,-0.11144,0.27908,0.03228,-0.08403,0.08677,0.05044,-1.43618,0.34599,-0.47167,-0.23172,0.06249,0.06412,0.31355,-0.08108,0.03525,-0.24021,-0.28329,-0.05379,-0.04898
14.72,-4.81321,-0.33093,0.33323,0.20713,0.09293,-1e-05,0.36833,-0.94022,-0.06324,0.69184,-0.48781,-0.10258,-0.22581,0.26918,0.15289,-0.10858,0.28035,0.03349,-0.08519,0.09048,0.06882,-1.45454,0.37592,-0.45632,-0.2454,0.06618,0.06792,0.28872,-0.14982,0.03425,-0.18459,-0.24888,-0.04452,-0.03957
14.74,-4.84633,-0.34809,0.32656,0.20593,0.09324,-1e-05,0.36518,-0.95053,-0.0676,0.68308,-0.47265,-0.09862,-0.23164,0.26386,0.15426,-0.10383,0.28134,0.03464,-0.08598,0.09386,0.0875,-1.47961,0.40908,-0.44987,-0.26408,0.06984,0.07126,0.25658,-0.23109,0.01683,-0.12533,-0.21049,-0.03271,-0.02649
14.76,-4.87825,-0.36347,0.32047,0.20479,0.09358,-1e-05,0.36168,-0.95871,-0.07479,0.67631,-0.45898,-0.09462,-0.2356,0.25728,0.15577,-0.09716,0.28236,0.03561,-0.08639,0.09661,0.1043,-1.49967,0.43877,-0.44418,-0.27927,0.07301,0.07448,0.22633,-0.30525,0.00297,-0.07612,-0.17791,-0.02376,-0.01631
14.78,-4.92878,-0.37992,0.31574,0.20385,0.0939,-1e-05,0.35838,-0.96949,-0.08296,0.67103,-0.4457,-0.0908,-0.23967,0.25245,0.15764,-0.09073,0.28276,0.0364,-0.08657,0.09932,0.11946,-1.52509,0.46537,-0.43826,-0.29475,0.07654,0.07835,0.19971,-0.37536,-0.00476,-0.03701,-0.14509,-0.01356,-0.0037
14.8,-4.93932,-0.39345,0.30645,0.20287,0.0949,-1e-05,0.35218,-0.97238,-0.0947,0.66488,-0.43039,-0.08639,-0.24293,0.24357,0.15951,-0.08178,0.28388,0.03702,-0.08623,0.10068,0.13393,-1.54035,0.49245,-0.43892,-0.30845,0.07904,0.08071,0.1677,-0.45012,-0.02642,-0.00282,-0.11829,-0.00759,0.00373
14.82,-4.83874,-0.39957,0.28637,0.20141,0.09728,-1e-05,0.34001,-0.9552,-0.11283,0.65481,-0.41043,-0.08039,-0.24411,0.22332,0.16082,-0.06671,0.28744,0.03754,-0.08512,0.09939,0.14881,-1.52552,0.52684,-0.45343,-0.31751,0.07853,0.07856,0.12143,-0.54572,-0.08623,0.03123,-0.1045,-0.01266,-0.00348
14.84,-4.70237,-0.4027,0.26242,0.20005,0.10019,-1e-05,0.32541,-0.93073,-0.13273,0.64421,-0.38956,-0.07428,-0.24436,0.20195,0.1622,-0.05148,0.29156,0.03784,-0.08362,0.09684,0.16292,-1.50093,0.56164,-0.47257,-0.32475,0.07721,0.07508,0.07585,-0.64514,-0.15676,0.05248,-0.09596,-0.02159,-0.01577
14.86,-4.58917,-0.40658,0.24085,0.19922,0.10279,-1e-05,0.31185,-0.90971,-0.15045,0.63568,-0.37161,-0.06931,-0.24427,0.18666,0.16407,-0.04047,0.29479,0.03785,-0.08207,0.09435,0.17523,-1.48199,0.59187,-0.48809,-0.33198,0.07672,0.0727,0.04052,-0.73627,-0.21479,0.05565,-0.08647,-0.02879,-0.02567
14.88,-4.47257,-0.41215,0.22094,0.19835,0.10485,-1e-05,0.30028,-0.89135,-0.16609,0.62578,-0.35551,-0.06493,-0.24397,0.17398,0.1658,-0.03216,0.29819,0.03775,-0.08066,0.0925,0.1867,-1.46229,0.63041,-0.50221,-0.33962,0.07574,0.06929,0.01086,-0.84949,-0.27323,0.04862,-0.0744,-0.03562,-0.03553
14.9,-4.36591,-0.41359,0.19903,0.1983,0.10738,-1e-05,0.28643,-0.86876,-0.18063,0.61971,-0.33971,-0.06123,-0.24274,0.16653,0.16791,-0.0276,0.30074,0.03727,-0.07894,0.08897,0.19701,-1.44425,0.6512,-0.51661,-0.34532,0.07608,0.06803,-0.01136,-0.92017,-0.32283,0.02359,-0.0679,-0.0433,-0.0463
14.92,-4.2861,-0.40405,0.17121,0.20016,0.11167,-1e-05,0.26563,-0.83459,-0.19559,0.62443,-0.32318,-0.05843,-0.2398,0.16694,0.17119,-0.02778,0.30103,0.03608,-0.07641,0.08112,0.20555,-1.43042,0.61957,-0.53245,-0.34624,0.08003,0.07299,-0.02446,-0.86315,-0.3491,-0.02546,-0.07701,-0.05286,-0.0584
14.94,-4.21601,-0.39071,0.14191,0.20261,0.11619,-1e-05,0.24444,-0.79827,-0.20903,0.63207,-0.30653,-0.05605,-0.23611,0.17111,0.17437,-0.03115,0.3008,0.03462,-0.0738,0.07197,0.2135,-1.41867,0.57141,-0.54874,-0.34551,0.08512,0.08,-0.03234,-0.76445,-0.36687,-0.08456,-0.09035,-0.06286,-0.07113
14.96,-4.1454,-0.37976,0.11501,0.20461,0.11972,-1e-05,0.22757,-0.76727,-0.21916,0.63675,-0.29083,-0.05383,-0.23261,0.17616,0.17649,-0.03653,0.3013,0.03327,-0.07169,0.06413,0.22187,-1.40774,0.5352,-0.56372,-0.34591,0.08943,0.08587,-0.03732,-0.69185,-0.38731,-0.14268,-0.09846,-0.07159,-0.0832
14.98,-4.07097,-0.36848,0.0883,0.20654,0.12315,-1e-05,0.21248,-0.73755,-0.22787,0.64301,-0.27671,-0.05187,-0.22951,0.18169,0.17817,-0.04315,0.30207,0.03202,-0.06988,0.05683,0.23078,-1.39343,0.50149,-0.57735,-0.34663,0.09367,0.09185,-0.03972,-0.61513,-0.40745,-0.19927,-0.10662,-0.07925,-0.0944
15,-4.01166,-0.35816,0.06316,0.20831,0.12561,-1e-05,0.20093,-0.71263,-0.23327,0.6451,-0.26149,-0.04988,-0.22583,0.18953,0.17864,-0.05232,0.30345,0.03069,-0.06836,0.04983,0.24,-1.3876,0.47019,-0.59171,-0.34735,0.0976,0.09762,-0.03857,-0.54898,-0.42728,-0.25939,-0.10971,-0.08615,-0.10594
15.02,-3.98817,-0.35062,0.04174,0.20977,0.12594,-1e-05,0.19483,-0.69605,-0.23253,0.63536,-0.2421,-0.04755,-0.2204,0.2016,0.17702,-0.06544,0.30571,0.0291,-0.0671,0.04287,0.24913,-1.40454,0.44184,-0.60937,-0.3478,0.10101,0.10284,-0.03331,-0.51445,-0.45043,-0.32924,-0.10182,-0.09298,-0.11971
15.04,-3.97833,-0.34414,0.02146,0.21112,0.12556,-1e-05,0.19118,-0.68352,-0.22899,0.62228,-0.22241,-0.04525,-0.21464,0.21507,0.17448,-0.08006,0.30853,0.0275,-0.06607,0.03628,0.25873,-1.42943,0.41688,-0.62797,-0.34833,0.104,0.1077,-0.02566,-0.49055,-0.47491,-0.40242,-0.08914,-0.0986,-0.13338
15.06,-3.96265,-0.33768,0.00068,0.21243,0.12548,-1e-05,0.188,-0.67179,-0.22564,0.61197,-0.20545,-0.04327,-0.20973,0.22732,0.17207,-0.09403,0.3116,0.02611,-0.06525,0.03043,0.26941,-1.44988,0.39672,-0.64536,-0.3494,0.10664,0.11229,-0.01741,-0.46504,-0.50121,-0.47076,-0.07672,-0.10251,-0.14567
15.08,-3.94587,-0.3307,-0.01963,0.21356,0.1253,-1e-05,0.18533,-0.65941,-0.2228,0.60121,-0.18953,-0.04146,-0.20514,0.23844,0.17007,-0.10727,0.31411,0.02486,-0.06453,0.02464,0.28093,-1.47079,0.37673,-0.66313,-0.35041,0.10955,0.11753,-0.01004,-0.44004,-0.54312,-0.53422,-0.06656,-0.10649,-0.15882
15.1,-3.93486,-0.32555,-0.04067,0.21483,0.12519,-1e-05,0.18411,-0.65244,-0.21841,0.59289,-0.17601,-0.04001,-0.20129,0.24994,0.16781,-0.12093,0.31763,0.02371,-0.06397,0.02012,0.29335,-1.4907,0.36626,-0.67935,-0.35227,0.1111,0.12089,-0.00087,-0.42207,-0.57102,-0.6004,-0.05052,-0.10625,-0.16752
15.12,-3.93399,-0.32473,-0.06389,0.21666,0.12545,-1e-05,0.18519,-0.65712,-0.20995,0.59057,-0.16703,-0.03918,-0.19854,0.26359,0.16442,-0.13626,0.32427,0.0226,-0.06369,0.0183,0.30703,-1.508,0.37453,-0.69187,-0.35606,0.10952,0.11959,0.01311,-0.41512,-0.53402,-0.68536,-0.01914,-0.09931,-0.16968
15.14,-3.93888,-0.32561,-0.08774,0.21862,0.12571,-1e-05,0.18738,-0.6662,-0.20027,0.59043,-0.16044,-0.03873,-0.19649,0.27763,0.16134,-0.15169,0.33149,0.02158,-0.06347,0.01763,0.32163,-1.5237,0.39034,-0.70257,-0.36052,0.10673,0.11645,0.027,-0.41479,-0.48826,-0.78835,0.01657,-0.08874,-0.16722
15.16,-3.94279,-0.32577,-0.11111,0.22036,0.12578,-1e-05,0.18957,-0.67331,-0.19201,0.5898,-0.15514,-0.03847,-0.19473,0.29022,0.15971,-0.16568,0.33723,0.02073,-0.06319,0.01677,0.33703,-1.5384,0.40361,-0.71339,-0.36458,0.10445,0.11403,0.03685,-0.41429,-0.46625,-0.90312,0.04736,-0.07856,-0.16385
15.18,-3.94072,-0.32504,-0.13425,0.22217,0.12591,-1e-05,0.19176,-0.67919,-0.18435,0.58932,-0.15328,-0.03847,-0.19239,0.30216,0.15905,-0.17845,0.34271,0.02005,-0.06296,0.01592,0.35397,-1.55602,0.41079,-0.72627,-0.36819,0.10285,0.11245,0.04391,-0.40315,-0.40717,-1.05163,0.07583,-0.0779,-0.1743
15.2,-3.95251,-0.32587,-0.1573,0.22378,0.12558,-1e-05,0.19515,-0.68772,-0.17637,0.58984,-0.15355,-0.03894,-0.19157,0.31354,0.15979,-0.19076,0.34662,0.01951,-0.06265,0.01587,0.37105,-1.56535,0.42656,-0.73461,-0.37192,0.10021,0.10912,0.04821,-0.41229,-0.41142,-1.22165,0.10221,-0.06413,-0.15976
