T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.7,2e-05,3e-05,9e-05,0.03055,2e-05,0.00019,9e-05,0.01388,0.00591,0.00946,0.03103,0.00161,0.02076,0.00012,0.20424,0.09398,0.04491,0.00659,0.00037,0.01546,0.539,2e-05,0.00092,0.13311,9e-05,0.00022,0.00052,4e-05,0.00743,7e-05,1e-05,7e-05,0.1128,0.00015,0.04326,0.1253,0.10367,5e-05,0.0191,0.00537,0.00475,0.00014,0.00011,0.00013,0.00012,0.00023,0.00013,0.01442,7e-05,8e-05,5e-05,0.00034,0.00432,0.00029,5e-05,0.14967,0.27089,4e-05,0.15528,0.17944,0.4274,0.14427,0.01634,0.31463,0.06274,0.03513,0.00023,0.40068
16.72,1e-05,1e-05,2e-05,0.03192,0.00012,0.00049,0.0001,0.01322,0.00572,0.00961,0.03192,0.00159,0.02018,5e-05,0.20418,0.10323,0.04389,0.00573,0.0001,0.01515,0.51404,2e-05,0.00013,0.12029,2e-05,4e-05,7e-05,2e-05,0.0037,0.0002,0,9e-05,0.09516,0.00014,0.04284,0.11857,0.09867,6e-05,0.01793,0.00535,0.00489,0.00011,0.00012,5e-05,0.00105,0.00011,0.00018,0.01769,7e-05,2e-05,7e-05,0.00011,0.00473,0.00027,1e-05,0.11245,0.23648,2e-05,0.13962,0.14305,0.37912,0.18127,0.03667,0.27294,0.07811,0.04233,8e-05,0.48945
16.74,0,0,0,0.0334,0.00016,0.00046,0.00017,0.01252,0.00552,0.00984,0.03223,0.00159,0.01928,5e-05,0.20447,0.11639,0.04283,0.00521,5e-05,0.01557,0.47245,0,2e-05,0.11142,0,1e-05,4e-05,0,0.00212,0.00012,0,6e-05,0.06558,0.00019,0.04195,0.10709,0.09037,6e-05,0.01649,0.00493,0.0052,0.0002,0.00018,1e-05,0.00115,1e-05,0.00011,0.02146,1e-05,1e-05,4e-05,4e-05,0.00727,0.00056,0,0.08231,0.20198,0,0.11929,0.0944,0.31075,0.21992,0.06299,0.19256,0.09125,0.04928,7e-05,0.57936
16.76,0,0,2e-05,0.03504,0.00018,0.00111,0.00018,0.01161,0.00519,0.01,0.03231,0.0016,0.02066,9e-05,0.20658,0.13202,0.04242,0.00502,0.00053,0.01573,0.41285,0,0.0001,0.09673,1e-05,0.00043,0.00033,0,0.00103,0.00014,0,0.00011,0.02524,0.00021,0.04042,0.09168,0.08039,6e-05,0.01494,0.00519,0.00547,0.00011,0.00018,0,0.0009,4e-05,0.00175,0.02483,2e-05,0,3e-05,0.00011,0.01272,0.00022,0,0.05097,0.16681,0,0.09794,0.05479,0.24094,0.26842,0.09641,0.08539,0.10833,0.057,0.00015,0.67561
16.78,0,0,0,0.03683,5e-05,0.00037,6e-05,0.01053,0.00471,0.01015,0.03232,0.0016,0.01884,1e-05,0.20723,0.15266,0.04223,0.00491,0.00015,0.01611,0.33884,0,1e-05,0.08027,1e-05,0.00013,2e-05,0,0.00033,0.05929,0,1e-05,0.0133,1e-05,0.03849,0.07341,0.07087,1e-05,0.01314,0.00404,0.00569,5e-05,3e-05,2e-05,0.00026,8e-05,0.00065,0.02997,0,1e-05,1e-05,2e-05,0.01707,3e-05,0,0.02291,0.13581,0,0.07597,0.0174,0.16985,0.33421,0.13888,0.04509,0.13218,0.0664,0.0323,0.79151
16.8,1e-05,4e-05,3e-05,0.03858,0.00011,0.00037,0.0001,0.00952,0.00437,0.01023,0.03336,0.0017,0.01854,5e-05,0.21412,0.16821,0.0437,0.00615,0.0002,0.0187,0.25842,0.0136,4e-05,0.06306,7e-05,0.02,0.00024,3e-05,0.00015,0.1462,1e-05,3e-05,0.00683,6e-05,0.03611,0.05115,0.06115,6e-05,0.01122,0.00356,0.00608,5e-05,0.00017,7e-05,0.00066,0.00041,0.00051,0.03,1e-05,4e-05,2e-05,0.00033,0.0219,0.0005,3e-05,0.0118,0.11015,1e-05,0.05497,0.00896,0.10336,0.40921,0.19066,0.02318,0.15582,0.07722,0.073,0.92687
16.82,0,3e-05,1e-05,0.03954,7e-05,0.00011,2e-05,0.00875,0.0039,0.01011,0.03353,0.00169,0.01916,5e-05,0.23385,0.16409,0.04681,0.00767,9e-05,0.02252,0.17915,0.02857,2e-05,0.04581,3e-05,0.03927,8e-05,1e-05,2e-05,0.24283,0,1e-05,0.00347,3e-05,0.03136,0.02566,0.04116,7e-05,0.00868,0.00273,0.00652,1e-05,0.00011,8e-05,0.00016,0.0002,0.00019,0.01772,1e-05,1e-05,2e-05,7e-05,0.02183,0.00018,1e-05,0.00616,0.09213,1e-05,0.03663,0.00464,0.04549,0.46573,0.24876,0.01185,0.16248,0.08799,0.11253,1.0695
16.84,1e-05,2e-05,3e-05,0.04016,0.00012,0.00023,0.00014,0.00807,0.00354,0.00987,0.03488,0.00191,0.02084,0.0001,0.2478,0.14876,0.04803,0.00967,0.00029,0.02577,0.10444,0.0385,0.00124,0.03061,0.00022,0.05482,0.08744,2e-05,3e-05,0.34169,1e-05,4e-05,0.00171,3e-05,0.02436,0.00502,0.01531,0.0001,0.00588,0.00222,0.00713,6e-05,0.00022,4e-05,0.00074,0.00059,0.00051,0.00533,8e-05,0.00013,0.00019,0.00053,0.01865,0.00085,2e-05,0.00308,0.08254,8e-05,0.02169,0.0023,0.02273,0.50537,0.30938,0.00583,0.15538,0.09853,0.14983,1.22372
16.86,1e-05,0.01007,0.01125,0.04054,6e-05,0.00044,8e-05,0.00721,0.00312,0.00968,0.03608,0.00186,0.02179,0.00843,0.24758,0.12952,0.04637,0.01002,0.00044,0.02583,0.03716,0.04219,0.00067,0.01797,9e-05,0.06466,0.17401,2e-05,1e-05,0.43789,2e-05,0.0001,0.00082,0.00013,0.0176,0.00259,0.00789,5e-05,0.00285,0.00181,0.00763,3e-05,0.00026,9e-05,0.00059,0.00023,0.00042,0.00275,4e-05,6e-05,8e-05,0.00031,0.01287,0.00045,2e-05,0.00158,0.07848,4e-05,0.01006,0.00116,0.01171,0.54203,0.36812,0.00283,0.14612,0.10896,0.18549,1.38413
16.88,0,0.01453,0.01611,0.0408,0.00166,0,0,0.00627,0.00251,0.0094,0.03684,0.00186,0.02232,0.0143,0.23604,0.10244,0.04281,0.00901,6e-05,0.02464,0.01878,0.04124,1e-05,0.00758,0,0.07697,0.25621,0,0,0.52722,0,0,1e-05,0,0.012,0.00127,0.00395,0,0.00136,0.00076,0.00813,0,1e-05,0,1e-05,1e-05,1e-05,0.00136,0,0,0,0,0.00154,1e-05,0.03079,0.00072,0.08683,0,0.00152,0.00037,0.00576,0.56504,0.42101,5e-05,0.12901,0.11767,0.21527,1.53472
16.9,0,0.01476,0.00928,0.04064,0.00414,0.00013,2e-05,0.00541,0.00212,0.00912,0.03897,0.00202,0.02349,0.01523,0.21271,0.07366,0.03691,0.00777,0.00313,0.02185,0.00997,0.03179,0.00011,0.00111,0.01842,0.07289,0.28565,2e-05,1e-05,0.59359,0,3e-05,7e-05,2e-05,0.00924,0.00067,0.0021,7e-05,0.00072,0.00029,0.00865,4e-05,7e-05,3e-05,0.00024,0.00021,0.00023,0.00072,3e-05,1e-05,3e-05,0.00021,0.00077,0.00024,0.06135,0.00038,0.08791,2e-05,0.00081,0.00025,0.00304,0.56853,0.4638,0.0001,0.10405,0.1246,0.23825,1.66256
16.92,1e-05,0.01287,0.0046,0.03914,0.00671,0.00039,1e-05,0.0047,0.00173,0.00851,0.04246,0.00208,0.02413,0.01271,0.18445,0.05349,0.02908,0.00718,0.00455,0.01566,0.00488,0.00489,0.00025,0.00429,0.01923,0.02696,0.16514,0,0,0.61174,0,1e-05,1e-05,1e-05,0.00808,0.00031,0.00664,1e-05,0.0003,1e-05,0.00904,2e-05,2e-05,0,0.00013,8e-05,5e-05,0.00033,0,1e-05,0,8e-05,0.00109,7e-05,0.0648,0.00018,0.06295,2e-05,0.00038,0.00012,0.00143,0.5488,0.4922,1e-05,0.0739,0.13043,0.25335,1.75517
16.94,0,0.00939,0.00229,0.03713,0.00926,0.00085,0,0.00404,0.00138,0.00788,0.04624,0.00214,0.02487,0.0095,0.15403,0.03855,0.01987,0.00699,0.00459,0.00813,0.00238,0.00243,6e-05,0.00942,0.01517,0.01349,0.01049,0,0,0.60045,0,0,0,0,0.00646,0.00014,0.00829,0,0.00011,0,0.00936,0,0,0,0,1e-05,1e-05,0.00015,0,0,0,1e-05,4e-05,0.00031,0.05315,0.0262,0.04528,0,0.00018,0.03123,0.00068,0.5098,0.5078,0,0.03852,0.13462,0.26167,1.81879
16.96,1e-05,0.00527,0.00111,0.03515,0.01168,0.00137,1e-05,0.00334,0.00106,0.0074,0.04945,0.00224,0.02583,0.00623,0.12421,0.02555,0.0105,0.00655,0.00496,0.00059,0.00112,0.00115,0.00022,0.01202,0.00956,0.00665,0.00494,1e-05,1e-05,0.58017,1e-05,6e-05,8e-05,2e-05,0.00455,4e-05,0.00698,4e-05,9e-05,0.00012,0.00965,3e-05,3e-05,2e-05,0.00013,0.00013,0.00023,5e-05,3e-05,3e-05,5e-05,9e-05,0.00013,0.00045,0.0399,0.04197,0.03847,1e-05,7e-05,0.05441,0.03524,0.46126,0.51414,0.00012,0.00049,0.13695,0.26494,1.86211
16.98,0,0.00263,0.00053,0.03282,0.01373,0.0016,0,0.00266,0.00071,0.00688,0.05227,0.00219,0.02642,0.00363,0.09937,0.01817,0.00203,0.00623,0.00466,8e-05,0.00053,0.00054,4e-05,0.01283,0.00474,0.00325,0.00213,0,0,0.54653,0.02535,1e-05,1e-05,2e-05,0.00274,1e-05,0.0021,1e-05,3e-05,3e-05,0.00989,0,1e-05,2e-05,0.00042,3e-05,9e-05,3e-05,0,1e-05,1e-05,9e-05,3e-05,0.00777,0.02836,0.04842,0.03677,0,0.00137,0.0906,0.07856,0.403,0.51146,1e-05,0.00021,0.13787,0.26361,1.88468
17,0,0.00045,0.00537,0.03055,0.01542,0.00186,0,0.00194,0.0004,0.00652,0.05391,0.00218,0.02692,0.00278,0.0812,0.01375,0.001,0.0067,0.00373,0.00013,0.00023,0.00022,3e-05,0.01168,0.00236,0.00149,0.00057,0,0,0.50669,0.05084,0,1e-05,1e-05,0.00082,0,0.00104,0,2e-05,2e-05,0.01011,1e-05,0,2e-05,4e-05,3e-05,1e-05,4e-05,0,0,0.00828,7e-05,5e-05,0.01442,0.02098,0.0381,0.03187,0,0.00255,0.13017,0.11018,0.34093,0.50199,1e-05,4e-05,0.13755,0.25939,1.89304
17.02,0.00241,0.00023,0.0066,0.02855,0.01664,0.0022,1e-05,0.00113,0.00022,0.0065,0.05527,0.00245,0.02712,0.00526,0.0758,0.01138,0.00051,0.00993,0.00183,5e-05,0.00014,0.00011,0.00016,0.00708,0.00122,0.00074,0.00077,0,0,0.46825,0.07569,0,1e-05,1e-05,0.00043,0.0012,0.00054,0,4e-05,0.00016,0.01037,0.00024,8e-05,3e-05,3e-05,0.0004,5e-05,7e-05,1e-05,1e-05,0.01561,0.00024,0.0001,0.01768,0.02189,0.00622,0.03453,1e-05,0.00122,0.10405,0.09406,0.28214,0.4881,1e-05,3e-05,0.13609,0.25366,1.89425
17.04,0.00254,0.00355,0.00026,0.02668,0.01747,0.00239,1e-05,0.0001,0.00011,0.00672,0.05674,0.00258,0.02722,0.01109,0.08682,0.01737,0.00025,0.01598,0.00083,0.00022,6e-05,0.03285,0.00011,0.00146,0.00528,0.00028,0.00032,3e-05,4e-05,0.42705,0.0994,5e-05,0.00021,5e-05,0.00021,0.00059,0.00025,4e-05,6e-05,0.0002,0.01064,0.00013,0.00022,0.00023,0.00087,0.00034,0.00012,5e-05,3e-05,8e-05,0.01793,0.00039,0.00548,0.01558,0.0222,0.00308,0.07345,7e-05,0.0006,0.06144,0.06062,0.22433,0.47097,0.00012,3e-05,0.13401,0.24675,1.88751
17.06,0.00127,0.01096,0.00013,0.02476,0.01805,0.00248,3e-05,5e-05,6e-05,0.0066,0.05651,0.00263,0.02756,0.01804,0.1058,0.02998,0.00013,0.02274,0.00041,0.00022,3e-05,0.05481,0.00018,0.00073,0.008,0.00014,0.00023,5e-05,2e-05,0.38207,0.12215,7e-05,0.00015,0.00022,0.00106,0.00029,0.01352,8e-05,0.00011,0.00013,0.01091,0.00175,0.00047,0.00012,0.00046,0.00035,0.00028,4e-05,5e-05,0.00011,0.01575,0.00036,0.01318,0.00894,0.02083,0.00153,0.127,0.00571,0.0003,0.03557,0.03656,0.16576,0.45109,0.00011,2e-05,0.13163,0.23844,1.87357
17.08,0.00083,0.01922,8e-05,0.02258,0.01837,0.00264,3e-05,4e-05,4e-05,0.00653,0.05647,0.00273,0.0276,0.02433,0.12678,0.04578,8e-05,0.03026,0.00027,0.00571,3e-05,0.0623,0.00017,0.00048,0.01131,0.0001,0.00024,3e-05,3e-05,0.33582,0.14584,8e-05,0.00013,0.00018,0.00417,0.00019,0.03339,6e-05,7e-05,0.00011,0.01133,0.00317,0.00069,8e-05,0.00037,0.00026,0.00021,3e-05,6e-05,7e-05,0.01186,0.00029,0.0219,0.00585,0.01872,0.001,0.17681,0.01179,0.00019,0.01173,0.01167,0.10697,0.42757,0.00018,5e-05,0.12882,0.2292,1.85438
17.1,0.00053,0.02439,0.0001,0.02066,0.01846,0.00287,5e-05,4e-05,6e-05,0.00642,0.05558,0.00271,0.0279,0.02735,0.13912,0.05904,7e-05,0.03507,0.0002,0.01061,6e-05,0.05578,0.00021,0.0003,0.01357,0.00923,0.04611,4e-05,2e-05,0.28957,0.16482,0.00011,0.00013,0.00028,0.00685,0.00014,0.04845,5e-05,8e-05,0.00013,0.01149,0.0048,0.00103,7e-05,0.00043,0.00035,0.00026,4e-05,0.00011,9e-05,0.00924,0.00037,0.02776,0.00367,0.01948,0.00062,0.1919,0.01605,0.00012,0.00749,0.00745,0.0525,0.40678,0.0002,4e-05,0.12651,0.22063,1.83417
17.12,0.00039,0.02673,7e-05,0.01936,0.01822,0.00306,4e-05,3e-05,4e-05,0.00619,0.05244,0.00207,0.02852,0.03013,0.14253,0.06736,4e-05,0.03398,0.00014,0.01213,4e-05,0.04484,0.00021,0.00022,0.01361,0.0087,0.04158,3e-05,0,0.24859,0.17276,3e-05,0.00013,0.00018,0.00597,0.0001,0.04549,4e-05,5e-05,0.00013,0.01077,0.00707,0.00156,5e-05,0.00035,0.00025,0.00026,2e-05,8e-05,6e-05,0.0092,0.00026,0.02863,0.00267,0.02348,0.00045,0.16838,0.01706,9e-05,0.0055,0.00547,0.0072,0.39634,0.00011,1e-05,0.12571,0.21464,1.81577
17.14,0.00019,0.0301,0.00031,0.01838,0.01811,0.00392,4e-05,7e-05,5e-05,0.00601,0.04986,0.00163,0.03034,0.03427,0.14401,0.0755,0.00011,0.03136,0.00024,0.01175,3e-05,0.03284,0.00025,0.00011,0.0131,0.00407,0.01641,0.04775,9e-05,0.21444,0.17636,0.00011,0.00038,0.00031,0.00372,0.0001,0.03379,8e-05,0.00015,0.00072,0.00969,0.0094,0.0021,0.00014,0.00175,0.00105,0.00132,0.00015,0.00014,0.00034,0.01105,0.00034,0.02906,0.00205,0.0274,0.00023,0.13172,0.01742,9e-05,0.00274,0.00273,0.00359,0.39118,0.00135,6e-05,0.12557,0.2107,1.80341
17.16,0.00012,0.03459,0.00019,0.01717,0.01806,0.00404,3e-05,4e-05,3e-05,0.00574,0.04598,0.00103,0.0301,0.03843,0.14507,0.08244,6e-05,0.02916,0.00014,0.01063,2e-05,0.02095,0.00014,7e-05,0.0125,0.00208,0.01013,0.0992,5e-05,0.18362,0.18142,0.00012,0.00021,0.00016,0.00236,6e-05,0.02143,5e-05,9e-05,0.00043,0.00866,0.01098,0.00237,8e-05,0.00104,0.00062,0.00079,9e-05,8e-05,0.00021,0.01385,0.00018,0.02948,0.00123,0.03064,0.00014,0.09355,0.01905,6e-05,0.00169,0.00362,0.00222,0.38549,0.00079,7e-05,0.12529,0.20666,1.79319
17.18,6e-05,0.03999,0.0001,0.01592,0.01818,0.00438,2e-05,2e-05,2e-05,0.00543,0.04255,0.0006,0.03026,0.04256,0.14398,0.08904,4e-05,0.0279,0.00011,0.00964,1e-05,0.01089,7e-05,3e-05,0.0117,0.00104,0.00504,0.15225,4e-05,0.16066,0.18661,0.0001,0.00011,0.00017,0.00161,3e-05,0.00901,3e-05,5e-05,0.00027,0.00744,0.01212,0.00238,6e-05,0.00057,0.00052,0.0005,5e-05,4e-05,0.00011,0.017,0.00062,0.03029,0.00094,0.03291,7e-05,0.05848,0.02168,3e-05,0.00206,0.00543,0.0011,0.38111,0.00043,5e-05,0.12519,0.203,1.78582
17.2,0,0.04614,1e-05,0.01481,0.01861,0.00476,0,0,0,0.00531,0.03896,0.00025,0.0295,0.04557,0.14274,0.09418,0,0.02606,0,0.00831,0,0.0036,0,0,0.01106,0.00034,0.00086,0.20568,0,0.13979,0.19092,0,0,0,0.00194,0,0.0002,0,0,2e-05,0.00616,0.01248,0.00223,0,2e-05,1e-05,4e-05,0,0,1e-05,0.01901,2e-05,0.03061,2e-05,0.03248,1e-05,0.03075,0.02453,0,0.00254,0.00732,8e-05,0.38177,1e-05,0,0.12511,0.20204,1.7903
17.22,1e-05,0.05261,0.00435,0.01411,0.01956,0.00552,0,0,0,0.00584,0.03559,0.00054,0.0275,0.04762,0.14624,0.09609,0,0.02556,3e-05,0.00778,0,0.00197,6e-05,0,0.01114,6e-05,0.00018,0.25825,0,0.10908,0.19379,0,0,0,0.00325,0,5e-05,0,0,1e-05,0.00498,0.01177,0.00212,1e-05,2e-05,0,1e-05,0,0,0,0.01958,4e-05,0.03039,1e-05,0.02845,0.00261,0.01392,0.02693,0,0.0025,0.00909,0,0.38834,1e-05,0,0.12497,0.20179,1.8
17.24,5e-05,0.05875,0.00729,0.01366,0.02073,0.00642,6e-05,3e-05,3e-05,0.00662,0.03243,0.00107,0.02549,0.04896,0.15108,0.0961,5e-05,0.02576,0.00025,0.00746,3e-05,0.00098,0.0004,2e-05,0.01139,0.00013,0.00105,0.31203,1e-05,0.07257,0.19643,0.00014,7e-05,9e-05,0.00496,1e-05,7e-05,4e-05,3e-05,9e-05,0.00379,0.01034,0.00188,3e-05,0.0003,0.00022,0.00051,4e-05,5e-05,0.00012,0.0195,0.00039,0.03019,0.00022,0.02358,0.0035,0.0064,0.02965,2e-05,0.00253,0.01108,2e-05,0.39833,0.00016,0,0.12482,0.20393,1.81999
17.26,0,0.06421,0.00953,0.01311,0.02187,0.0071,0,0,0,0.00735,0.02913,0.0014,0.02258,0.04954,0.15405,0.09479,0,0.02528,2e-05,0.00698,0,0.00047,0,0,0.01122,0,0,0.36944,0,0.03653,0.20007,0,1e-05,1e-05,0.00678,0,0,0,0,1e-05,0.00238,0.00829,0.00122,0,1e-05,0,0,0,0,0,0.01916,1e-05,0.02851,1e-05,0.01996,0.00323,0.00411,0.03337,0,0.0021,0.01246,0,0.40868,1e-05,0,0.12449,0.20787,1.84669
17.28,0,0.06934,0.01121,0.01276,0.02311,0.00784,0,0,1e-05,0.0082,0.02675,0.00185,0.02031,0.04961,0.15618,0.09283,2e-05,0.02523,9e-05,0.00675,0,0.00027,1e-05,0,0.01097,0,2e-05,0.42615,0,0.00251,0.20392,0,1e-05,1e-05,0.00837,0,0,0,0,1e-05,0.00072,0.00569,0.00047,0,3e-05,3e-05,1e-05,0,0,0,0.01875,4e-05,0.02748,1e-05,0.01774,0.00205,0.00545,0.03773,0,0.00179,0.01399,0,0.41344,2e-05,0,0.1243,0.19967,1.82446
17.3,1e-05,0.07353,0.01271,0.01271,0.02429,0.0086,0.00194,3e-05,0.00052,0.00922,0.02439,0.00242,0.01808,0.04951,0.15861,0.0903,9e-05,0.0257,0.00013,0.00678,2e-05,0.00121,0.0001,2e-05,0.01056,7e-05,0.00065,0.48539,3e-05,0.00126,0.20789,5e-05,0.00011,5e-05,0.00999,2e-05,2e-05,7e-05,6e-05,0.00014,0.00036,0.00314,0.00039,4e-05,0.0002,0.00055,0.00019,3e-05,5e-05,3e-05,0.01833,0.00036,0.0264,0.0002,0.01762,0.00102,0.00891,0.04228,1e-05,0.00162,0.01529,2e-05,0.42562,0.07986,2e-05,0.12334,0.21569,1.89406
17.32,1e-05,0.07614,0.01447,0.01274,0.0251,0.00905,0.00334,3e-05,0.00103,0.01043,0.02073,0.00263,0.01511,0.04952,0.16228,0.08736,5e-05,0.02626,9e-05,0.00668,1e-05,0.00378,9e-05,1e-05,0.00983,4e-05,0.00035,0.54493,1e-05,0.0006,0.21118,5e-05,4e-05,2e-05,0.01198,1e-05,1e-05,5e-05,7e-05,0.00012,0.0002,0.00138,0.0002,3e-05,0.00014,0.00053,0.0001,1e-05,3e-05,4e-05,0.01786,0.00023,0.02549,0.0001,0.02017,0.0006,0.01357,0.04639,1e-05,0.00147,0.01551,1e-05,0.45506,0.25687,1e-05,0.12135,0.29676,2.21169
17.34,1e-05,0.078,0.01637,0.01304,0.02574,0.00947,0.00484,7e-05,0.00163,0.0119,0.01753,0.00273,0.01229,0.04946,0.16618,0.08443,5e-05,0.02753,0.00038,0.00668,1e-05,0.00729,0.00015,1e-05,0.00897,0.00016,0.00039,0.59239,1e-05,0.00051,0.21252,9e-05,0.00013,0.00015,0.01374,2e-05,2e-05,5e-05,7e-05,0.00022,0.00015,0.00024,0.0003,8e-05,0.00027,0.00042,0.00019,1e-05,4e-05,7e-05,0.01755,0.00074,0.02569,0.00012,0.02493,0.00044,0.01749,0.05011,1e-05,0.00193,0.01474,3e-05,0.47414,0.49652,4e-05,0.12051,0.38192,2.53892
17.36,1e-05,0.07965,0.01806,0.01348,0.02634,0.00966,0.00693,0.00058,0.00193,0.01352,0.01546,0.00289,0.00957,0.04915,0.16928,0.08167,5e-05,0.02756,0.0003,0.00663,1e-05,0.01121,0.00014,1e-05,0.00804,0.00012,0.00033,0.6284,3e-05,0.0004,0.21129,0.00013,0.00014,0.00018,0.01477,3e-05,2e-05,6e-05,7e-05,0.00017,0.00012,0.00019,0.00024,0.0001,0.00034,0.00049,0.00022,1e-05,4e-05,6e-05,0.01736,0.00058,0.02478,0.00013,0.03088,0.00034,0.01921,0.05344,1e-05,0.00288,0.01248,4e-05,0.47041,0.72071,3e-05,0.12068,0.43522,2.73815
17.38,2e-05,0.08087,0.01964,0.01412,0.0269,0.00979,0.00947,0.00096,0.00204,0.01537,0.01333,0.0029,0.00649,0.0487,0.17218,0.07908,4e-05,0.02761,0.00024,0.00664,3e-05,0.01553,0.00012,2e-05,0.00725,0.0001,0.00027,0.65117,2e-05,0.00028,0.2038,0.00012,0.00026,0.00019,0.0151,2e-05,2e-05,5e-05,7e-05,0.00013,0.0001,0.00015,0.00019,9e-05,0.00025,0.00038,0.00016,3e-05,4e-05,5e-05,0.01722,0.00045,0.02397,0.00026,0.03711,0.00028,0.01826,0.0557,2e-05,0.00458,0.00812,2e-05,0.44486,0.94469,2e-05,0.12237,0.47057,2.86796
17.4,1e-05,0.08158,0.02104,0.01481,0.02735,0.00982,0.01183,0.00103,0.00195,0.01719,0.01262,0.00298,0.00409,0.04812,0.17468,0.07677,4e-05,0.02711,0.00012,0.00653,2e-05,0.01926,7e-05,1e-05,0.00031,6e-05,0.01868,0.67026,2e-05,0.00015,0.19711,9e-05,0.00014,0.00015,0.01506,2e-05,3e-05,4e-05,5e-05,8e-05,5e-05,8e-05,0.00022,5e-05,0.00022,0.00049,0.00022,2e-05,2e-05,8e-05,0.01715,0.00028,0.02303,0.0002,0.04486,0.00015,0.01173,0.05075,2e-05,0.00373,0.00432,1e-05,0.40745,1.0651,2e-05,0.12222,0.46918,2.85746
17.42,0,0.08153,0.02204,0.01532,0.02759,0.00973,0.01346,0.00069,0.00141,0.01864,0.01464,0.00294,0.0029,0.04753,0.17659,0.07466,0,0.02542,0,0.00659,0,0.02176,0.01858,0,0,0.00217,0.06074,0.6901,0,0,0.20215,0,0,0,0.015,0,0,0,0,0,0,0,1e-05,0,2e-05,2e-05,1e-05,0,0,0,0.01705,1e-05,0.02214,1e-05,0.06056,0,0.00571,0.03925,0.00486,0.00174,0.00205,0,0.38208,1.04641,0,0.11505,0.43927,2.70973
17.44,0,0.0807,0.02287,0.0159,0.02773,0.00966,0.01473,0.00021,0.00086,0.01999,0.01749,0.00298,0.00253,0.04693,0.17833,0.07286,0,0.02383,0,0.00687,0,0.0233,0.06721,0,0,0.00557,0.11786,0.6963,0,0,0.20712,0,0,0,0.01463,0,0,0,0,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0.01699,2e-05,0.02164,0,0.08652,0,0.00311,0.02599,0.0121,0.0009,0.00107,0,0.35914,0.97985,0,0.10378,0.39792,2.48952
17.46,0,0.07889,0.02377,0.01664,0.02776,0.00957,0.01589,0.00011,0.00027,0.0214,0.01948,0.00293,0.00204,0.04628,0.18005,0.07114,1e-05,0.02318,3e-05,0.00724,2e-05,0.02393,0.15005,0,0.00015,0.00947,0.18433,0.67805,1e-05,6e-05,0.203,3e-05,4e-05,5e-05,0.0136,1e-05,1e-05,2e-05,4e-05,3e-05,1e-05,0.00065,3e-05,2e-05,0.0001,0.00015,7e-05,2e-05,2e-05,3e-05,0.01696,0.00045,0.02126,0.00023,0.12791,1e-05,0.00202,0.01348,0.02232,0.00045,0.00065,2e-05,0.32679,0.91111,2e-05,0.09142,0.34953,2.22344
17.48,1e-05,0.07551,0.02494,0.01754,0.02755,0.00957,0.01657,0.00013,0.00024,0.02262,0.02125,0.00285,0.00197,0.04558,0.18162,0.06948,3e-05,0.02233,7e-05,0.00779,6e-05,0.02386,0.27866,1e-05,0.00029,0.01321,0.25247,0.6319,3e-05,0.00022,0.19276,0.00023,0.00029,8e-05,0.01189,3e-05,2e-05,3e-05,7e-05,0.00018,2e-05,0.00167,0.00095,2e-05,0.00018,0.00026,0.00036,2e-05,4e-05,8e-05,0.01698,0.00048,0.02087,0.00046,0.19222,3e-05,0.00178,0.00648,0.03612,0.0004,0.00057,3e-05,0.28557,0.82998,3e-05,0.07873,0.29242,1.91606
17.5,1e-05,0.07082,0.02602,0.01823,0.02698,0.00935,0.01659,0.0001,0.0002,0.02369,0.02252,0.0026,0.00212,0.04485,0.18295,0.06774,2e-05,0.02155,5e-05,0.00769,6e-05,0.02169,0.44808,0,0.00022,0.01578,0.32073,0.56928,4e-05,0.00024,0.17471,0.00017,0.00022,0.00011,0.0101,2e-05,4e-05,2e-05,6e-05,0.00017,2e-05,0.00215,0.00175,3e-05,0.00018,0.0002,0.00063,2e-05,3e-05,6e-05,0.01709,0.00037,0.02049,0.00039,0.27329,2e-05,0.00142,0.0005,0.05258,0.00031,0.00045,3e-05,0.24411,0.72134,5e-05,0.06246,0.23193,1.55807
17.52,1e-05,0.0651,0.02647,0.01823,0.02603,0.00902,0.01588,8e-05,0.00017,0.02474,0.02287,0.00218,0.00196,0.04412,0.18403,0.0661,3e-05,0.02103,9e-05,0.00652,3e-05,0.01326,0.61759,0.01572,0.00016,0.01832,0.40886,0.50137,0.0001,0.00022,0.14514,0.00014,0.00016,0.00012,0.00904,2e-05,3e-05,3e-05,4e-05,0.00013,2e-05,0.00149,0.00225,5e-05,0.00013,0.00019,0.00051,2e-05,3e-05,4e-05,0.01733,0.00029,0.02064,0.00031,0.33831,2e-05,0.00117,0.00042,0.06858,0.00026,0.00037,5e-05,0.20654,0.56631,3e-05,0.04292,0.17421,1.16975
