T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-0.6352,9.1664,-1.26593,-0.86379,-1.43837,-0.15397,6.68793,-1.31303,-1.17145,2.31594,-0.06984,-0.09641,-0.24523,5.92897,-1.59329,0.69673,1.54746,0.02323,-0.02115,0.22212,-15.16525,22.52291,1.76619,-0.69195,-12.9229,-5.14026,5.00696,36.24421,1.62912,3.68791,44.13602,-17.9347,-9.32127,-1.56702
13.38,-1.67249,9.62667,-1.79226,-0.87607,-1.41792,-0.15225,6.6847,-1.33587,-1.18424,2.30128,-0.07211,-0.09986,-0.24313,5.47623,-2.04632,0.34142,1.57358,-0.00776,0.00987,0.20744,-15.20554,22.57362,1.72843,-0.67267,-12.94574,-5.11675,4.98197,35.89068,1.4852,3.69975,43.94216,-17.95934,-9.27571,-1.58587
13.4,-2.84404,9.43709,-1.95799,-0.88973,-1.38563,-0.14954,6.68643,-1.3603,-1.19836,2.2875,-0.07404,-0.10314,-0.24122,4.91786,-2.0533,0.15822,1.28561,-0.00843,0.04488,0.14989,-15.24216,22.64333,1.68941,-0.6515,-12.96716,-5.09633,4.95541,35.52923,1.34921,3.7044,43.75005,-17.97627,-9.23837,-1.60622
13.42,-3.30973,9.06555,-1.77599,-0.90349,-1.33466,-0.14498,6.69353,-1.38579,-1.21454,2.27435,-0.07507,-0.10574,-0.23971,4.75028,-1.81626,0.23592,1.08458,0.02475,0.05057,0.09145,-15.25689,22.7425,1.65023,-0.62996,-12.98079,-5.08758,4.92186,35.16652,1.22527,3.6849,43.57517,-17.97259,-9.22756,-1.63319
13.44,-3.50526,8.79042,-1.55969,-0.91767,-1.2764,-0.13971,6.70574,-1.41149,-1.23115,2.26327,-0.07575,-0.10795,-0.23855,4.70438,-1.6058,0.33589,0.96854,0.05303,0.04573,0.05171,-15.2694,22.85853,1.60841,-0.60618,-12.99411,-5.08126,4.88746,34.79415,1.098,3.65912,43.39785,-17.96114,-9.22507,-1.66158
13.46,-3.59287,8.57061,-1.32256,-0.93327,-1.22299,-0.13499,6.72223,-1.43702,-1.24695,2.25518,-0.07649,-0.11001,-0.23768,4.69348,-1.40941,0.42443,0.87766,0.07216,0.0399,0.01998,-15.29381,22.97832,1.5626,-0.5792,-13.01233,-5.07096,4.85643,34.41043,0.95399,3.63965,43.20447,-17.95131,-9.21769,-1.6878
13.48,-3.53747,8.43724,-1.06553,-0.95015,-1.17772,-0.13105,6.74198,-1.46301,-1.26432,2.24821,-0.0774,-0.11207,-0.23701,4.75368,-1.24101,0.51111,0.83912,0.08309,0.03025,0.00131,-15.31671,23.09911,1.51586,-0.55275,-13.02804,-5.06608,4.82279,34.03979,0.79772,3.61712,43.01117,-17.93638,-9.21445,-1.71494
13.5,-3.17498,8.3359,-0.75537,-0.96493,-1.13319,-0.12679,6.76214,-1.48238,-1.27495,2.24667,-0.07776,-0.11304,-0.23687,4.90882,-1.06042,0.61105,0.85181,0.08683,0.01647,-0.00451,-15.34813,23.23082,1.45881,-0.51347,-13.05704,-5.04698,4.79871,33.63169,0.59921,3.6018,42.78441,-17.92483,-9.20329,-1.73845
13.52,-2.38268,8.22288,-0.3715,-0.97472,-1.08,-0.12101,6.77929,-1.48681,-1.26826,2.25633,-0.0767,-0.11161,-0.23769,5.16657,-0.82224,0.7466,0.9074,0.08477,-0.00132,0.00083,-15.39471,23.38767,1.38061,-0.44419,-13.11676,-4.99129,4.79796,33.13295,0.32976,3.60111,42.49325,-17.92301,-9.17517,-1.75546
13.54,-1.3637,8.13481,0.04333,-0.98036,-1.02823,-0.11478,6.79279,-1.48186,-1.25325,2.27067,-0.0751,-0.10895,-0.23896,5.48875,-0.54413,0.91788,0.9897,0.07889,-0.02309,0.01306,-15.44302,23.55398,1.29148,-0.35906,-13.1896,-4.92026,4.80699,32.60506,0.01076,3.60674,42.16836,-17.92533,-9.13748,-1.7689
13.56,-0.30588,8.08439,0.45456,-0.98311,-0.98643,-0.10906,6.80125,-1.47171,-1.23716,2.28424,-0.07369,-0.1061,-0.24023,5.83989,-0.24975,1.11699,1.07674,0.07153,-0.0476,0.02639,-15.47718,23.71752,1.20024,-0.26953,-13.26083,-4.85224,4.81392,32.10395,-0.3354,3.61005,41.84026,-17.92563,-9.09846,-1.78248
13.58,0.7076,8.05724,0.83751,-0.98328,-0.95059,-0.10344,6.80078,-1.4527,-1.21471,2.29922,-0.072,-0.1024,-0.24158,6.18823,0.05088,1.34375,1.14667,0.0636,-0.07385,0.03922,-15.47392,23.89113,1.10592,-0.16936,-13.33023,-4.7869,4.81808,31.63267,-0.69947,3.59485,41.52938,-17.91086,-9.07738,-1.80556
13.6,1.77983,8.03492,1.15932,-0.97357,-0.91594,-0.09738,6.79169,-1.42572,-1.19106,2.31027,-0.07049,-0.09857,-0.24257,6.51227,0.36698,1.56925,1.20878,0.05493,-0.0988,0.05256,-15.49452,24.06343,1.00395,-0.06338,-13.41187,-4.70671,4.83099,31.12364,-1.11277,3.61013,41.14964,-17.92222,-9.01454,-1.81152
13.62,2.98623,8.01814,1.36183,-0.94744,-0.87779,-0.09043,6.77644,-1.39013,-1.17217,2.31185,-0.06989,-0.09561,-0.24264,6.77395,0.70352,1.74114,1.28505,0.04483,-0.11666,0.06859,-15.61454,24.22386,0.88597,0.05096,-13.52323,-4.58705,4.86924,30.50327,-1.60315,3.71633,40.59201,-18.01216,-8.82776,-1.76264
13.64,4.07309,8.00807,1.41243,-0.90884,-0.83771,-0.08294,6.74972,-1.34466,-1.15203,2.30781,-0.06943,-0.09254,-0.24207,6.92833,1.01561,1.85364,1.34093,0.03477,-0.1266,0.0834,-15.76398,24.39597,0.76086,0.168,-13.6445,-4.45227,4.91579,29.79398,-2.1227,3.84503,39.93326,-18.12609,-8.59725,-1.69316
13.66,4.88286,7.9717,1.32566,-0.86248,-0.79738,-0.07536,6.70891,-1.28938,-1.12623,2.30124,-0.06864,-0.0887,-0.24104,6.96785,1.27629,1.9216,1.34732,0.02631,-0.13106,0.09342,-15.87519,24.59851,0.63528,0.28886,-13.76009,-4.32279,4.95617,29.06634,-2.62183,3.94655,39.2709,-18.22158,-8.38759,-1.63344
13.68,5.43462,7.86153,1.11179,-0.81117,-0.75315,-0.06749,6.65999,-1.22085,-1.09395,2.29254,-0.06811,-0.08466,-0.23944,6.88378,1.50649,1.93851,1.31005,0.01959,-0.13027,0.10033,-15.96298,24.83934,0.49577,0.44969,-13.88313,-4.17503,5.00619,28.34455,-3.09369,4.05914,38.57202,-18.32872,-8.13993,-1.5583
13.7,5.93454,7.70443,0.82248,-0.73756,-0.7078,-0.05988,6.59407,-1.15581,-1.06502,2.27663,-0.06682,-0.08,-0.23723,6.72413,1.69267,1.91094,1.24864,0.01474,-0.12536,0.10208,-16.05301,25.09593,0.37093,0.55629,-13.99404,-4.05138,5.03637,27.50514,-3.55887,4.12946,37.84235,-18.40873,-7.94633,-1.5059
13.72,6.63081,7.57164,0.51028,-0.62438,-0.66506,-0.05322,6.50209,-1.11443,-1.05152,2.24825,-0.06349,-0.0742,-0.2345,6.56395,1.81586,1.84897,1.1992,0.01085,-0.11603,0.09882,-16.16886,25.34619,0.29658,0.48296,-14.06802,-4.00979,5.00701,26.45112,-4.01732,4.09306,37.13164,-18.41202,-7.93014,-1.53023
13.74,7.39411,7.41346,0.1789,-0.48772,-0.62133,-0.04729,6.3997,-1.08541,-1.04467,2.21471,-0.05955,-0.06834,-0.23137,6.37913,1.90946,1.76543,1.15303,0.00818,-0.10379,0.094,-16.28874,25.60952,0.23667,0.35028,-14.13263,-3.99432,4.95561,25.31556,-4.45974,4.02588,36.41743,-18.38917,-7.97318,-1.58398
13.76,8.09225,7.16345,-0.16114,-0.34324,-0.57308,-0.04185,6.30004,-1.05911,-1.03731,2.18194,-0.05608,-0.06321,-0.22802,6.13675,2.00362,1.67388,1.09298,0.00726,-0.09129,0.08907,-16.39452,25.90902,0.16097,0.25671,-14.20775,-3.96108,4.91257,24.21528,-4.86438,3.9763,35.6908,-18.37686,-7.98311,-1.62799
13.78,8.78238,6.81451,-0.49209,-0.19405,-0.51892,-0.03682,6.20404,-1.04096,-1.03568,2.14777,-0.05254,-0.05847,-0.22467,5.84231,2.1088,1.57341,1.0299,0.00737,-0.07821,0.08461,-16.52082,26.27108,0.08199,0.13236,-14.27918,-3.93806,4.86235,23.1043,-5.1831,3.91067,34.95689,-18.35353,-8.00683,-1.67753
13.8,9.60718,6.46684,-0.77236,-0.01859,-0.4677,-0.03323,6.10912,-1.0424,-1.03753,2.11572,-0.04949,-0.05511,-0.22129,5.55718,2.19637,1.49657,0.96658,0.00947,-0.06844,0.07803,-16.63065,26.59623,-0.00461,0.05852,-14.36717,-3.89519,4.81795,21.97644,-5.5876,3.87043,34.20078,-18.33732,-8.01375,-1.72988
13.82,10.69649,6.26641,-0.98679,0.2072,-0.42866,-0.03224,6.01207,-1.07514,-1.03912,2.08959,-0.04763,-0.05435,-0.21775,5.35444,2.23031,1.47027,0.90748,0.01449,-0.06452,0.06641,-16.67394,26.76063,-0.10703,0.14938,-14.49851,-3.78913,4.79992,20.83802,-6.27516,3.9065,33.40888,-18.35413,-7.95651,-1.77662
13.84,11.91041,6.12543,-1.17138,0.45189,-0.3933,-0.03304,5.92067,-1.12914,-1.04574,2.06692,-0.04627,-0.05503,-0.21444,5.17946,2.24713,1.46357,0.85379,0.02095,-0.0627,0.05268,-16.70502,26.87309,-0.21455,0.29831,-14.64617,-3.66177,4.79068,19.69895,-7.05544,3.96678,32.59881,-18.37663,-7.88082,-1.82292
13.86,13.146,5.93721,-1.34126,0.69273,-0.35484,-0.03407,5.84335,-1.19355,-1.06042,2.04667,-0.04493,-0.05624,-0.21173,4.97985,2.27822,1.45511,0.80298,0.02766,-0.06119,0.03945,-16.77376,27.03491,-0.32202,0.42261,-14.79163,-3.54326,4.77971,18.56792,-7.7686,4.01453,31.78132,-18.38694,-7.81555,-1.86861
13.88,14.4464,5.73348,-1.49364,0.9387,-0.31559,-0.03536,5.78082,-1.27151,-1.08215,2.0299,-0.04371,-0.05849,-0.2095,4.77465,2.31004,1.45094,0.75563,0.03505,-0.06038,0.0248,-16.88527,27.21502,-0.43406,0.55825,-14.94893,-3.41105,4.78136,17.41504,-8.47145,4.06843,30.93536,-18.39723,-7.73899,-1.90532
13.9,15.77479,5.52161,-1.62712,1.17909,-0.28091,-0.03728,5.73404,-1.35516,-1.10895,2.02008,-0.04277,-0.06095,-0.20833,4.57773,2.33381,1.45054,0.7093,0.04237,-0.06079,0.01137,-16.99846,27.3909,-0.5349,0.68934,-15.10124,-3.29609,4.77531,16.32447,-9.18415,4.12332,30.10788,-18.39113,-7.68089,-1.94806
13.92,17.09404,5.29506,-1.7407,1.40259,-0.2555,-0.0401,5.7038,-1.4339,-1.13788,2.02075,-0.04219,-0.06243,-0.20896,4.3983,2.3433,1.45061,0.66088,0.04819,-0.06317,0.0029,-17.077,27.54639,-0.6055,0.78347,-15.22775,-3.23965,4.735,15.36612,-9.91188,4.17074,29.35108,-18.34814,-7.68128,-2.01561
13.94,18.40469,5.04152,-1.83794,1.61495,-0.23643,-0.04326,5.69027,-1.51088,-1.16945,2.02891,-0.0418,-0.06379,-0.21073,4.22611,2.34088,1.4474,0.61253,0.05309,-0.0662,-0.0036,-17.16906,27.6926,-0.65916,0.86788,-15.34991,-3.20363,4.68851,14.46765,-10.64631,4.22451,28.61849,-18.28811,-7.70189,-2.08674
13.96,19.71575,4.74153,-1.91579,1.82066,-0.22021,-0.04623,5.69375,-1.58774,-1.20421,2.04124,-0.04139,-0.06562,-0.21306,4.04793,2.33196,1.43767,0.56548,0.05782,-0.06863,-0.01064,-17.3293,27.85082,-0.70715,0.95074,-15.48376,-3.159,4.65862,13.5616,-11.3587,4.28975,27.86976,-18.22614,-7.71477,-2.14326
13.98,21.07635,4.39186,-1.96533,2.02503,-0.20638,-0.0488,5.71434,-1.65903,-1.23941,2.05792,-0.04079,-0.06702,-0.21607,3.86627,2.31365,1.42099,0.51688,0.06235,-0.07059,-0.01768,-17.59182,28.01888,-0.74213,0.99663,-15.62327,-3.1206,4.63723,12.59472,-12.03361,4.36032,27.10547,-18.15512,-7.73992,-2.19045
14,22.28046,3.99917,-1.99389,2.20139,-0.20389,-0.05171,5.74454,-1.72381,-1.27597,2.07728,-0.04054,-0.06909,-0.21932,3.68418,2.28476,1.39467,0.46986,0.06632,-0.07167,-0.02387,-17.8455,28.15892,-0.76146,1.0724,-15.76666,-3.08222,4.6265,11.80774,-12.71006,4.44768,26.39033,-18.0792,-7.75439,-2.22622
14.02,23.10374,3.56512,-2.00873,2.32159,-0.22186,-0.05571,5.77322,-1.78324,-1.3162,2.09667,-0.04134,-0.07342,-0.22223,3.50255,2.24512,1.35618,0.42731,0.06945,-0.07136,-0.02866,-17.95978,28.22938,-0.76463,1.2564,-15.91336,-3.03295,4.63116,11.45819,-13.42612,4.56016,25.78579,-18.00627,-7.72691,-2.24501
14.04,23.74836,3.0913,-1.99505,2.41383,-0.25206,-0.05985,5.80582,-1.83296,-1.35576,2.11558,-0.04244,-0.07835,-0.22489,3.31817,2.19556,1.3066,0.38577,0.07224,-0.06967,-0.03286,-18.05651,28.25199,-0.74976,1.46875,-16.06129,-2.98457,4.64584,11.29076,-14.12485,4.68195,25.23688,-17.93127,-7.68789,-2.2506
14.06,24.39776,2.58504,-1.94125,2.50359,-0.28623,-0.06329,5.84661,-1.87182,-1.39207,2.13342,-0.04324,-0.08259,-0.22743,3.12836,2.13845,1.24759,0.34249,0.0752,-0.06661,-0.03742,-18.25434,28.24814,-0.71707,1.63655,-16.21068,-2.94361,4.667,11.08144,-14.76038,4.80263,24.69466,-17.85236,-7.65943,-2.24582
14.08,25.0315,2.05127,-1.84596,2.58891,-0.32454,-0.06605,5.88589,-1.90502,-1.42836,2.14806,-0.04404,-0.08695,-0.22954,2.93402,2.07587,1.18026,0.29674,0.0783,-0.06212,-0.0424,-18.54217,28.2032,-0.66737,1.76137,-16.36262,-2.90497,4.69403,10.85881,-15.34703,4.92432,24.15902,-17.77647,-7.62973,-2.22992
14.1,25.50775,1.5459,-1.72559,2.65176,-0.37123,-0.06852,5.93923,-1.92451,-1.45883,2.1625,-0.04461,-0.09067,-0.23152,2.74138,2.0111,1.10366,0.25706,0.08108,-0.05605,-0.04638,-18.79637,28.09026,-0.60392,1.90698,-16.50453,-2.87581,4.71641,10.76612,-15.89139,5.04129,23.70474,-17.69704,-7.60488,-2.21583
14.12,25.68952,1.13603,-1.60021,2.67488,-0.42927,-0.07099,6.02651,-1.9214,-1.47629,2.1818,-0.04457,-0.09256,-0.23393,2.55605,1.94752,1.01702,0.22994,0.08306,-0.04824,-0.04832,-18.88462,27.88021,-0.53093,2.14238,-16.6222,-2.86477,4.72135,10.92934,-16.40755,5.14684,23.39938,-17.60826,-7.5912,-2.2177
14.14,25.73124,0.80577,-1.45231,2.67653,-0.49081,-0.07295,6.12949,-1.90846,-1.48871,2.203,-0.04436,-0.09384,-0.23649,2.37607,1.89012,0.92569,0.21225,0.08427,-0.03901,-0.04907,-18.89475,27.59355,-0.45528,2.40957,-16.72367,-2.8614,4.70999,11.18987,-16.89953,5.23864,23.17629,-17.52161,-7.58,-2.23358
14.16,25.79458,0.55397,-1.26591,2.67546,-0.54717,-0.07383,6.23024,-1.89831,-1.50346,2.22288,-0.04429,-0.09546,-0.23895,2.20314,1.84669,0.83739,0.20133,0.08481,-0.02903,-0.04929,-18.92387,27.25317,-0.38377,2.64521,-16.81663,-2.85699,4.6823,11.38924,-17.37546,5.3153,22.96839,-17.44752,-7.56458,-2.26226
14.18,25.88992,0.43423,-1.05251,2.67241,-0.59518,-0.07359,6.32804,-1.8941,-1.51974,2.24304,-0.0441,-0.09699,-0.24162,2.04565,1.82476,0.75822,0.19551,0.08445,-0.0188,-0.04895,-18.96342,26.84614,-0.31905,2.84889,-16.89824,-2.85326,4.63072,11.51886,-17.87134,5.37781,22.75594,-17.39213,-7.53718,-2.30625
14.2,25.93284,0.46874,-0.79359,2.64658,-0.63853,-0.07282,6.43642,-1.88714,-1.53576,2.26652,-0.04445,-0.0991,-0.24453,1.90424,1.82913,0.68919,0.22747,0.08187,-0.00865,-0.04398,-18.87468,26.40481,-0.27501,3.09719,-16.96038,-2.84798,4.55657,11.71629,-18.34779,5.41343,22.65193,-17.33593,-7.51965,-2.38251
14.22,25.83263,0.68075,-0.46977,2.57647,-0.68092,-0.07215,6.56511,-1.86799,-1.54996,2.29607,-0.04585,-0.10233,-0.24769,1.77532,1.86285,0.62999,0.33032,0.07577,0.00155,-0.03054,-18.50797,25.96483,-0.26503,3.47761,-16.99655,-2.83719,4.46573,12.11926,-18.75921,5.40894,22.78115,-17.2541,-7.5413,-2.50807
14.24,25.72506,1.11816,-0.11353,2.48369,-0.71689,-0.07117,6.69953,-1.84879,-1.56332,2.33159,-0.04797,-0.10616,-0.25132,1.66966,1.92608,0.5899,0.48918,0.06619,0.01111,-0.00966,-18.00669,25.50946,-0.27833,3.9113,-17.01573,-2.82318,4.35739,12.57677,-19.16537,5.37969,23.0047,-17.16833,-7.57212,-2.6615
14.26,25.73599,1.7995,0.24307,2.3899,-0.74063,-0.06939,6.81964,-1.8409,-1.5769,2.37139,-0.05035,-0.10991,-0.25554,1.60033,2.02347,0.57727,0.68713,0.05337,0.01943,0.01747,-17.50709,25.02285,-0.30329,4.3273,-17.02785,-2.80766,4.233,12.95309,-19.61992,5.34201,23.19871,-17.09594,-7.58977,-2.82416
14.28,25.82726,2.70766,0.58571,2.29503,-0.74922,-0.0666,6.90484,-1.84342,-1.58916,2.41289,-0.05201,-0.1121,-0.26037,1.56864,2.16451,0.5931,0.91552,0.03742,0.02641,0.05006,-16.96648,24.49817,-0.33913,4.76519,-17.03691,-2.7855,4.10114,13.26777,-20.13324,5.29671,23.39032,-17.02348,-7.61369,-3.00068
14.3,25.96487,3.85328,0.89249,2.18133,-0.75881,-0.06457,7.00436,-1.84305,-1.59357,2.46355,-0.05593,-0.11591,-0.26536,1.57911,2.31051,0.63517,1.22955,0.01638,0.03239,0.09592,-16.37278,24.00164,-0.38819,5.22481,-17.03776,-2.76731,3.96574,13.62785,-20.62775,5.24507,23.58991,-16.9537,-7.61914,-3.1727
14.32,26.0553,5.22444,1.09878,2.0294,-0.78822,-0.06545,7.17271,-1.82663,-1.5845,2.52779,-0.06621,-0.12614,-0.26939,1.63053,2.39234,0.69212,1.68448,-0.01142,0.0432,0.16193,-15.72669,23.60811,-0.44969,5.68901,-17.01984,-2.77573,3.82376,14.14287,-21.01995,5.19118,23.79896,-16.89209,-7.57759,-3.32087
14.34,26.0037,6.67324,1.15393,1.86153,-0.82304,-0.0678,7.33504,-1.80224,-1.55953,2.58857,-0.07844,-0.13711,-0.27207,1.71471,2.41956,0.75862,2.18664,-0.04162,0.06196,0.23425,-15.02576,23.25151,-0.51856,6.19329,-17.0013,-2.78704,3.69159,14.70615,-21.3889,5.14242,23.98523,-16.82816,-7.51954,-3.45347
14.36,25.78873,8.07005,1.06662,1.69885,-0.85122,-0.07028,7.42908,-1.77878,-1.52097,2.63273,-0.089,-0.14441,-0.27339,1.82419,2.4289,0.84004,2.64604,-0.06981,0.08407,0.30043,-14.28009,22.87454,-0.58643,6.75736,-16.99568,-2.78722,3.57921,15.20978,-21.79903,5.10461,24.11445,-16.75414,-7.46958,-3.5761
14.38,25.32284,9.33726,0.83341,1.5359,-0.87969,-0.07361,7.46157,-1.75972,-1.47546,2.65325,-0.09996,-0.15164,-0.27153,1.92947,2.40155,0.92588,3.04301,-0.09468,0.1099,0.35631,-13.49856,22.50336,-0.64014,7.35389,-16.98461,-2.81611,3.46746,15.66373,-22.21914,5.07988,24.19349,-16.66623,-7.4293,-3.6867
14.4,24.60049,10.36792,0.475,1.37327,-0.91709,-0.07865,7.44986,-1.73328,-1.40718,2.65471,-0.1077,-0.15301,-0.2686,2.03169,2.3225,1.00945,3.36691,-0.11251,0.13496,0.39901,-12.63614,22.14033,-0.70412,8.05958,-17.01215,-2.78624,3.414,16.11756,-22.61266,5.06746,24.19359,-16.57568,-7.37373,-3.7659
14.42,23.65818,11.08369,0.02516,1.21203,-0.97351,-0.08644,7.42157,-1.68666,-1.30382,2.64965,-0.10846,-0.14255,-0.26857,2.14464,2.17954,1.08979,3.6186,-0.12093,0.15777,0.42661,-11.65506,21.76769,-0.80212,8.9697,-17.13644,-2.58006,3.4905,16.62561,-22.94898,5.06718,24.07529,-16.49928,-7.27042,-3.79255
14.44,22.45377,11.48205,-0.49019,1.05346,-1.0451,-0.09646,7.3648,-1.64929,-1.1971,2.62578,-0.10648,-0.13008,-0.26737,2.20728,1.99304,1.14508,3.75176,-0.11865,0.17439,0.43305,-10.64276,21.38525,-0.88466,9.96027,-17.29458,-2.31807,3.61897,17.11516,-23.24178,5.07817,23.87701,-16.42192,-7.15351,-3.79003
14.46,21.02726,11.62026,-1.03508,0.89951,-1.12836,-0.10818,7.2691,-1.64389,-1.10826,2.5749,-0.10504,-0.1222,-0.26255,2.17121,1.78563,1.15436,3.75609,-0.10808,0.18521,0.41737,-9.62783,20.98841,-0.92653,10.95091,-17.44047,-2.09356,3.73861,17.53258,-23.50465,5.09777,23.6369,-16.33267,-7.05014,-3.77835
14.48,19.43609,11.54448,-1.5873,0.74669,-1.23331,-0.12264,7.1574,-1.66497,-1.0292,2.50757,-0.10256,-0.11468,-0.25696,2.02757,1.5319,1.10177,3.6748,-0.09557,0.21029,0.37487,-8.61041,20.54298,-0.942,12.00364,-17.60676,-1.82867,3.89106,17.92291,-23.72741,5.12716,23.33662,-16.24647,-6.93443,-3.74805
14.5,17.86925,11.32276,-2.05119,0.605,-1.34317,-0.13765,7.03218,-1.71395,-0.96898,2.42358,-0.10133,-0.11485,-0.24794,1.83046,1.29734,1.01526,3.52626,-0.07102,0.20113,0.33864,-7.53906,20.12063,-0.91793,13.00083,-17.74267,-1.63939,4.00718,18.24125,-23.89805,5.15061,23.04014,-16.14376,-6.84503,-3.71963
14.52,16.45612,10.96723,-2.32389,0.4847,-1.43722,-0.1505,6.89772,-1.78165,-0.93062,2.32474,-0.10325,-0.12961,-0.23152,1.69355,1.18982,1.02083,3.31296,-0.02211,0.08984,0.34545,-6.29571,19.83878,-0.85861,13.82543,-17.78577,-1.67734,4.00116,18.44942,-24.00035,5.14773,22.83684,-15.99872,-6.83132,-3.7181
14.54,15.08879,10.51875,-2.48787,0.37566,-1.53017,-0.16297,6.77141,-1.84658,-0.89689,2.2244,-0.10434,-0.14716,-0.21164,1.65343,1.13934,1.13418,3.12513,0.0369,-0.06526,0.33217,-4.96845,19.62438,-0.79442,14.59912,-17.79551,-1.78868,3.95692,18.60405,-24.05567,5.13227,22.66398,-15.84036,-6.84185,-3.72503
14.56,13.72856,10.09434,-2.64249,0.2693,-1.63366,-0.17658,6.66325,-1.89461,-0.85783,2.13138,-0.10366,-0.16052,-0.19272,1.67518,1.03609,1.24022,3.05835,0.08272,-0.18722,0.29461,-3.62251,19.39548,-0.7372,15.41677,-17.8178,-1.85934,3.93286,18.75341,-24.08834,5.1157,22.47286,-15.69134,-6.8374,-3.72821
14.58,12.39459,9.72736,-2.80092,0.16831,-1.74431,-0.19153,6.58172,-1.91695,-0.80753,2.05159,-0.10176,-0.17236,-0.17288,1.75759,0.86118,1.29162,3.12271,0.11778,-0.29336,0.23638,-2.2107,19.20735,-0.69135,16.22588,-17.82605,-1.9452,3.89738,18.92655,-24.09326,5.08691,22.30868,-15.54135,-6.83512,-3.73823
14.6,11.15817,9.41728,-2.93785,0.08248,-1.83402,-0.20401,6.50367,-1.89348,-0.76015,1.97762,-0.09923,-0.17889,-0.15594,1.82995,0.65093,1.23014,3.23061,0.13323,-0.34832,0.18545,-0.83358,19.01625,-0.6596,17.03616,-17.84014,-2.00742,3.8654,19.01544,-24.11591,5.05827,22.12067,-15.39962,-6.82662,-3.75349
14.62,10.09088,9.07588,-2.98532,0.02083,-1.87391,-0.2103,6.41081,-1.80907,-0.73428,1.89883,-0.09817,-0.17758,-0.14713,1.8608,0.49417,1.12193,3.27758,0.14626,-0.3546,0.18833,0.41307,18.73871,-0.63514,17.88437,-17.88848,-1.99411,3.85682,18.90693,-24.21071,5.04657,21.848,-15.27786,-6.79943,-3.77024
14.64,9.10761,8.69414,-2.98498,-0.02751,-1.88852,-0.21335,6.33147,-1.68454,-0.71436,1.8292,-0.0981,-0.17326,-0.1424,1.90191,0.37352,1.02156,3.30303,0.15846,-0.34943,0.20846,1.62059,18.43316,-0.6199,18.73644,-17.94385,-1.9573,3.84799,18.73446,-24.33767,5.03561,21.55844,-15.16509,-6.76541,-3.79424
14.66,8.11677,8.29048,-2.97989,-0.07281,-1.90102,-0.21591,6.28507,-1.54013,-0.68789,1.77827,-0.0981,-0.16912,-0.13835,1.95417,0.24974,0.92078,3.32697,0.16612,-0.34764,0.21737,2.87319,18.14618,-0.61798,19.57711,-17.98775,-1.92923,3.82681,18.60831,-24.46456,5.01326,21.30189,-15.05382,-6.7312,-3.82807
14.68,7.13057,7.87658,-2.96988,-0.11707,-1.90508,-0.21718,6.2658,-1.3788,-0.66009,1.73738,-0.09827,-0.16505,-0.13521,2.02434,0.14735,0.83827,3.33862,0.16884,-0.34577,0.22296,4.19622,17.85104,-0.6251,20.43068,-18.02607,-1.896,3.80003,18.5041,-24.61588,4.98464,21.06702,-14.94538,-6.69461,-3.87042
14.7,6.23965,7.47551,-2.98148,-0.14478,-1.89818,-0.2168,6.26854,-1.22742,-0.64018,1.71374,-0.09858,-0.1615,-0.13396,2.1238,0.06757,0.77873,3.3402,0.1687,-0.34358,0.22779,5.42408,17.55424,-0.63969,21.24505,-18.06283,-1.8631,3.7668,18.38388,-24.75167,4.95146,20.83271,-14.84341,-6.65614,-3.91694
14.72,5.52939,7.11369,-3.04386,-0.13837,-1.87942,-0.21463,6.29311,-1.11626,-0.63724,1.71574,-0.0989,-0.15907,-0.13541,2.25073,0.0012,0.73341,3.33694,0.16849,-0.34067,0.23382,6.37403,17.26581,-0.66042,21.96649,-18.10267,-1.83624,3.72651,18.21581,-24.8262,4.91595,20.58039,-14.75148,-6.61631,-3.96322
14.74,4.93484,6.80634,-3.13786,-0.11714,-1.85387,-0.21145,6.34289,-1.03313,-0.64403,1.73068,-0.09924,-0.1581,-0.13797,2.389,-0.04772,0.70019,3.32712,0.16695,-0.33631,0.24008,7.21241,16.9748,-0.68296,22.64415,-18.14183,-1.81186,3.68183,18.03441,-24.8778,4.87796,20.32553,-14.66541,-6.5758,-4.01061
14.76,4.37809,6.55705,-3.23525,-0.09859,-1.828,-0.20819,6.41935,-0.96183,-0.65256,1.7497,-0.0996,-0.15884,-0.14029,2.50825,-0.08147,0.67026,3.30968,0.16304,-0.33087,0.24335,8.10231,16.67514,-0.70507,23.32635,-18.17544,-1.78846,3.63486,17.87796,-24.93498,4.8364,20.08745,-14.58071,-6.53554,-4.06056
14.78,3.83917,6.3595,-3.32271,-0.07787,-1.80126,-0.20493,6.52057,-0.90287,-0.6643,1.77399,-0.09973,-0.16138,-0.14256,2.57176,-0.10687,0.62528,3.2905,0.15789,-0.32293,0.24498,9.03798,16.35492,-0.72483,24.03302,-18.20736,-1.75883,3.59027,17.74131,-24.991,4.79472,19.86904,-14.49722,-6.49454,-4.11213
