T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,13.7244,-10.46004,0.09956,1.32306,-1.33185,-0.11784,0.85006,-0.07955,0.11105,2.75378,-0.01759,-0.02744,-0.16302,1.57956,0.96573,0.69694,4.01135,-0.08415,-0.10256,0.25326,4.89172,-2.02468,5.3948,43.42078,-18.55721,1.57239,6.79741,-3.84246,2.39212,-0.1528,-0.99089,-2.61131,-1.04061,-1.28783
16.06,14.33995,-11.35305,0.07095,1.38553,-1.33616,-0.12583,0.71606,-0.03029,0.13894,2.72906,-0.02668,-0.03486,-0.16226,1.35377,0.9947,0.68472,3.87381,-0.08776,-0.11543,0.23275,3.41047,-2.27066,5.39395,42.59855,-18.62726,1.71129,6.73951,-3.35752,2.48223,-0.18872,-0.74217,-2.5533,-0.91631,-1.27502
16.08,14.96343,-12.13021,0.04946,1.44484,-1.34006,-0.13444,0.53565,0.02353,0.17703,2.69382,-0.03326,-0.03896,-0.16025,1.01535,1.0332,0.64495,3.73151,-0.07872,-0.12038,0.21582,1.60475,-2.65505,5.20591,41.1996,-18.77627,1.7283,6.40791,-2.50341,1.79002,-0.08227,-0.08275,-2.83232,-0.885,-1.40015
16.1,15.59293,-12.81081,0.02694,1.49471,-1.34583,-0.14348,0.3544,0.07736,0.21968,2.65706,-0.03805,-0.04112,-0.15778,0.66946,1.06736,0.58543,3.60182,-0.06953,-0.12944,0.18897,-0.49333,-2.92364,4.82084,39.27275,-18.99997,1.67884,5.85833,-1.4021,0.34718,0.15821,0.94128,-3.41901,-0.92619,-1.63938
16.12,16.22065,-13.44893,0.00487,1.52898,-1.3569,-0.15296,0.22473,0.12356,0.26034,2.63097,-0.0415,-0.04266,-0.15601,0.41197,1.07621,0.5161,3.50159,-0.08354,-0.15435,0.13024,-2.81183,-2.82613,4.24936,36.91798,-19.29224,1.64842,5.18438,-0.20736,-1.70965,0.49098,2.21607,-4.25501,-1.00694,-1.94987
16.14,16.85262,-14.02597,-0.01839,1.55606,-1.36981,-0.16202,0.10365,0.15704,0.29915,2.60554,-0.04404,-0.04335,-0.15395,0.1747,1.07411,0.43201,3.40759,-0.09551,-0.17826,0.06121,-5.19653,-2.55096,3.5631,34.30382,-19.61984,1.65766,4.44434,1.00047,-4.13806,0.87364,3.62102,-5.24049,-1.08805,-2.28334
16.16,17.48406,-14.52778,-0.049,1.5834,-1.3814,-0.16997,-0.04856,0.17749,0.33821,2.57113,-0.04569,-0.04262,-0.15068,-0.10433,1.07168,0.33184,3.30307,-0.08648,-0.19329,0.00209,-7.50173,-2.27225,2.85072,31.63315,-19.94113,1.71828,3.70293,2.14982,-6.68612,1.27647,5.05524,-6.25705,-1.13341,-2.59257
16.18,18.13778,-14.99202,-0.08345,1.61031,-1.39257,-0.1767,-0.21808,0.18302,0.37779,2.53029,-0.04596,-0.04055,-0.14642,-0.37464,1.07296,0.22949,3.19312,-0.09516,-0.20712,-0.06744,-9.66775,-2.00834,2.18025,29.06691,-20.23424,1.87621,3.04375,3.11765,-9.15171,1.65484,6.38811,-7.21442,-1.12161,-2.83957
16.2,18.74454,-15.39895,-0.11418,1.63328,-1.40459,-0.18232,-0.37455,0.17715,0.40981,2.49064,-0.04607,-0.0383,-0.14205,-0.61575,1.07865,0.14815,3.09078,-0.07055,-0.2131,-0.10998,-11.60882,-1.52998,1.55189,26.7087,-20.47384,2.119,2.50863,3.9773,-11.37233,2.00049,7.61048,-8.04718,-1.03533,-3.00484
16.22,19.2246,-15.73275,-0.13873,1.6488,-1.42016,-0.1872,-0.48826,0.16505,0.42475,2.45993,-0.0476,-0.03738,-0.13849,-0.82531,1.07138,0.09316,3.01029,0.06428,-0.20801,-0.07999,-13.28566,-0.64077,0.95514,24.602,-20.64707,2.39952,2.1038,4.92905,-13.24557,2.32569,8.78403,-8.71672,-0.86585,-3.08116
16.24,19.64209,-16.02718,-0.165,1.66006,-1.43749,-0.19109,-0.57933,0.14572,0.43092,2.4333,-0.04841,-0.03631,-0.13512,-0.99604,1.05432,0.04617,2.94508,0.19789,-0.19139,-0.0349,-14.76374,0.3713,0.44534,22.76499,-20.76476,2.71282,1.82534,5.9026,-14.80171,2.6199,9.86242,-9.22366,-0.64493,-3.08522
16.26,20.05763,-16.31734,-0.19737,1.67055,-1.45461,-0.19383,-0.6691,0.12029,0.43658,2.40599,-0.04704,-0.03389,-0.13148,-1.12121,1.03002,-0.00155,2.89904,0.27116,-0.16942,-0.00625,-16.10064,1.2662,0.05559,21.19268,-20.83677,3.05024,1.65681,6.76334,-16.11195,2.87491,10.78346,-9.58995,-0.40833,-3.04078
16.28,20.474,-16.62218,-0.23015,1.68017,-1.47457,-0.19596,-0.7478,0.09399,0.44002,2.38102,-0.045,-0.03128,-0.12812,-1.19457,0.99025,-0.04277,2.87844,0.32733,-0.13843,0.01498,-17.33122,2.05597,-0.22755,19.84147,-20.87126,3.381,1.57294,7.47327,-17.21199,3.0849,11.49286,-9.84648,-0.16891,-2.95994
16.3,20.80383,-16.89978,-0.25954,1.68409,-1.48946,-0.19668,-0.80572,0.06775,0.43967,2.36247,-0.04114,-0.02759,-0.12514,-1.22998,0.95802,-0.07444,2.87658,0.34062,-0.10761,0.03495,-18.43863,2.89226,-0.44338,18.70491,-20.87126,3.68384,1.56265,8.30132,-18.15174,3.3066,12.24806,-9.9894,0.04552,-2.87145
16.32,20.96614,-17.10384,-0.28056,1.6777,-1.49001,-0.19501,-0.8346,0.04251,0.43454,2.3544,-0.03405,-0.02152,-0.12268,-1.25401,0.95294,-0.10628,2.88297,0.27135,-0.0862,0.07333,-19.40412,3.91934,-0.63115,17.77705,-20.8402,3.93556,1.61312,9.59216,-18.98952,3.61715,13.38864,-10.00797,0.20546,-2.80144
16.34,21.04551,-17.29866,-0.28546,1.66564,-1.48419,-0.1921,-0.8405,0.02297,0.42721,2.35523,-0.02645,-0.01502,-0.12111,-1.26366,0.95301,-0.1364,2.8941,0.18104,-0.06907,0.11533,-20.30168,4.97522,-0.78137,16.97895,-20.79092,4.13434,1.69811,11.04667,-19.76326,3.96519,14.65274,-9.96379,0.31387,-2.74621
16.36,21.12626,-17.53674,-0.26836,1.65237,-1.47897,-0.18894,-0.83077,0.01304,0.42042,2.36308,-0.02046,-0.00967,-0.12064,-1.25125,0.943,-0.15911,2.91191,0.11317,-0.05364,0.14871,-21.19194,5.90615,-0.88354,16.24573,-20.73142,4.28061,1.79316,12.36971,-20.51583,4.29841,15.79044,-9.91179,0.37726,-2.70586
16.38,21.21523,-17.79611,-0.22574,1.638,-1.47298,-0.18547,-0.80125,0.01575,0.41369,2.38,-0.01594,-0.00532,-0.12145,-1.23051,0.93029,-0.17941,2.93476,0.05353,-0.04391,0.18315,-22.07777,6.73142,-0.94792,15.55278,-20.66478,4.34634,1.87198,13.65951,-21.30559,4.64602,16.908,-9.85767,0.39242,-2.69235
16.4,21.22688,-18.03985,-0.1555,1.61841,-1.46035,-0.18102,-0.75418,0.02435,0.40703,2.40605,-0.01265,-0.00165,-0.12342,-1.1998,0.91612,-0.18899,2.96154,0.01087,-0.03825,0.20631,-22.93993,7.58798,-1.01986,14.88484,-20.58447,4.40196,1.97424,14.92142,-22.063,4.98967,18.03362,-9.81558,0.35983,-2.70506
16.42,21.07938,-18.22276,-0.05633,1.58958,-1.4337,-0.17472,-0.6927,0.03047,0.40053,2.44014,-0.01024,0.00168,-0.12628,-1.15642,0.90032,-0.18037,2.99022,-0.0046,-0.03276,0.20335,-23.77737,8.59796,-1.15206,14.23991,-20.47798,4.54107,2.15561,16.18477,-22.70871,5.30787,19.21389,-9.79454,0.2794,-2.74367
16.44,20.86329,-18.33785,0.07289,1.55627,-1.398,-0.16721,-0.61323,0.0406,0.39325,2.48378,-0.00928,0.00412,-0.13042,-1.11565,0.88269,-0.16912,3.02178,-0.00803,-0.02835,0.19159,-24.61982,9.67889,-1.32163,13.59237,-20.35319,4.67939,2.35351,17.42647,-23.31539,5.61127,20.43153,-9.80112,0.1613,-2.81104
16.46,20.66417,-18.38634,0.23377,1.52291,-1.35826,-0.15916,-0.51341,0.05983,0.38473,2.53708,-0.01016,0.00523,-0.136,-1.08953,0.86249,-0.16701,3.05596,-0.00906,-0.02548,0.18411,-25.46466,10.69855,-1.49201,12.91927,-20.21894,4.75154,2.51474,18.62733,-23.96207,5.9119,21.66867,-9.83999,0.01373,-2.91058
16.48,20.48493,-18.34208,0.4287,1.48912,-1.31019,-0.14999,-0.39236,0.08548,0.3752,2.59731,-0.01206,0.00541,-0.14257,-1.08424,0.84318,-0.17365,3.08504,-0.00714,-0.02224,0.17534,-26.34401,11.57824,-1.66725,12.2202,-20.06732,4.81226,2.66626,19.9694,-24.70622,6.24424,23.08829,-9.89619,-0.17006,-3.05478
16.5,20.22034,-18.15697,0.65033,1.45236,-1.25565,-0.14011,-0.25307,0.10735,0.36045,2.66862,-0.0154,0.00447,-0.15076,-1.09019,0.81981,-0.18609,3.11923,-0.00474,-0.0186,0.16645,-27.07827,12.62029,-1.87137,11.5188,-19.90589,4.80219,2.7827,21.04755,-25.28255,6.48868,24.33777,-10.00904,-0.36061,-3.20434
16.52,19.75567,-17.78735,0.88812,1.40995,-1.19794,-0.13012,-0.1006,0.11251,0.33558,2.75476,-0.02075,0.00226,-0.16118,-1.09466,0.78769,-0.19973,3.1706,-0.00424,-0.01515,0.16134,-27.42746,14.10401,-2.10827,10.84018,-19.74362,4.63472,2.82134,21.30844,-25.3557,6.4918,24.93486,-10.23265,-0.52568,-3.30911
16.54,19.1951,-17.24276,1.14542,1.36434,-1.13307,-0.11946,0.06924,0.10606,0.30284,2.84895,-0.02656,-0.00061,-0.17275,-1.1087,0.75377,-0.21753,3.22391,-0.00617,-0.01056,0.15576,-27.56892,15.65094,-2.34641,10.15824,-19.56556,4.39474,2.81886,21.22211,-25.1957,6.38404,25.28725,-10.5206,-0.69436,-3.40833
16.56,18.6332,-16.54025,1.42356,1.31815,-1.05781,-0.10767,0.26,0.09271,0.26429,2.94504,-0.03164,-0.00366,-0.18452,-1.14081,0.72341,-0.24171,3.266,-0.01144,-0.00408,0.14838,-27.65288,16.94165,-2.55932,9.47748,-19.3628,4.14286,2.8018,21.23379,-25.08589,6.29126,25.76978,-10.82706,-0.89413,-3.54077
16.58,18.03599,-15.6786,1.71429,1.27054,-0.97241,-0.0949,0.46769,0.06466,0.21823,3.04099,-0.03611,-0.00646,-0.19621,-1.18585,0.69796,-0.26744,3.29619,-0.0208,0.00376,0.14538,-27.63357,17.98269,-2.72942,8.80161,-19.14041,3.83375,2.74597,21.19414,-24.99428,6.18854,26.24129,-11.16024,-1.12469,-3.69937
16.6,17.36905,-14.63418,2.00731,1.22019,-0.87852,-0.08154,0.6942,0.02702,0.16423,3.14139,-0.03949,-0.00948,-0.20834,-1.22793,0.66812,-0.29531,3.32629,-0.0343,0.01319,0.13473,-27.45438,18.98511,-2.90375,8.18299,-18.89179,3.51329,2.69616,21.03261,-24.76356,6.03521,26.63261,-11.53073,-1.37374,-3.85405
16.62,16.60124,-13.38545,2.28866,1.16593,-0.77851,-0.06802,0.9388,-0.01369,0.1035,3.24989,-0.04121,-0.01336,-0.22137,-1.24726,0.62392,-0.3249,3.37021,-0.05047,0.02438,0.09974,-27.0768,20.15442,-3.13404,7.69145,-18.61482,3.23952,2.70603,20.68538,-24.18282,5.78826,26.8737,-11.95215,-1.62275,-3.96492
16.64,15.75632,-11.98423,2.55078,1.10855,-0.67199,-0.05429,1.19401,-0.06351,0.03841,3.35846,-0.0415,-0.01665,-0.23403,-1.25213,0.57442,-0.35259,3.4146,-0.07,0.03627,0.05915,-26.56556,21.27032,-3.35549,7.28198,-18.3224,2.9463,2.7313,20.21177,-23.45349,5.50709,27.00531,-12.40446,-1.89802,-4.0565
16.66,14.86188,-10.48113,2.78797,1.04917,-0.55844,-0.04025,1.45145,-0.12669,-0.02931,3.45926,-0.04071,-0.01858,-0.24518,-1.24907,0.52725,-0.3749,3.44793,-0.09222,0.04787,0.02692,-26.00113,22.13867,-3.51181,6.91555,-18.02205,2.58703,2.74018,19.7219,-22.79597,5.2593,27.09694,-12.86225,-2.2248,-4.15425
16.68,13.90321,-8.88172,2.98913,0.9876,-0.44007,-0.02624,1.70152,-0.20463,-0.09907,3.54925,-0.039,-0.02017,-0.25483,-1.22293,0.47987,-0.3858,3.47662,-0.11092,0.0587,-0.00979,-25.4171,22.80763,-3.61109,6.62926,-17.71447,2.17865,2.74958,19.14327,-22.09257,5.03263,27.04184,-13.33274,-2.5841,-4.22938
16.7,12.8963,-7.23592,3.14283,0.92347,-0.31972,-0.01256,1.94739,-0.27891,-0.16372,3.63496,-0.03672,-0.02011,-0.26239,-1.18838,0.42633,-0.40108,3.50404,-0.13288,0.0676,-0.03216,-24.75269,23.5002,-3.67569,6.35462,-17.40303,1.73318,2.78152,18.62747,-21.51054,4.85236,27.04025,-13.78629,-3.0078,-4.29785
16.72,11.85119,-5.59427,3.23503,0.85692,-0.19866,0.00072,2.18361,-0.32839,-0.21398,3.72098,-0.03428,-0.01694,-0.26676,-1.16267,0.36144,-0.43714,3.53502,-0.16829,0.07274,-0.01655,-23.95164,24.4338,-3.72783,6.0134,-17.08982,1.27386,2.85954,18.37319,-21.27421,4.74254,27.35544,-14.17737,-3.53861,-4.3897
16.74,10.77412,-3.96443,3.25991,0.78929,-0.07982,0.01324,2.39457,-0.36935,-0.25353,3.79668,-0.03219,-0.01336,-0.26787,-1.12443,0.28951,-0.47485,3.57184,-0.2014,0.07382,0.00979,-23.09766,25.44717,-3.74969,5.66853,-16.77116,0.80928,2.96602,18.20109,-21.16413,4.68203,27.75962,-14.52281,-4.11069,-4.46431
16.76,9.67166,-2.35648,3.21497,0.72131,0.03485,0.02478,2.56526,-0.41643,-0.28594,3.85553,-0.03076,-0.01111,-0.26618,-1.05823,0.21464,-0.49966,3.61512,-0.22128,0.07064,0.02736,-22.25,26.4073,-3.73649,5.35502,-16.44548,0.35596,3.08478,17.96168,-21.00697,4.65011,28.07407,-14.85024,-4.6602,-4.49212
16.78,8.52155,-0.77674,3.09463,0.6522,0.14759,0.03573,2.67489,-0.46309,-0.30604,3.90101,-0.03004,-0.00915,-0.26169,-0.96794,0.13583,-0.51667,3.67053,-0.23792,0.06202,0.04405,-21.3899,27.3891,-3.71701,5.05093,-16.12458,-0.03439,3.23438,17.68136,-20.87105,4.62261,28.38782,-15.15826,-5.18895,-4.49179
16.8,7.44879,0.67827,2.90181,0.58497,0.2454,0.04454,2.77145,-0.50854,-0.32216,3.93718,-0.03037,-0.00935,-0.2541,-0.8735,0.05239,-0.53393,3.72692,-0.24159,0.05215,0.05648,-20.44695,28.40374,-3.68333,4.6626,-15.80589,-0.40624,3.37038,17.3888,-20.61726,4.61302,28.7483,-15.47393,-5.62334,-4.4418
16.82,6.58333,1.90281,2.63984,0.52407,0.31451,0.04958,2.89844,-0.55768,-0.34523,3.96308,-0.032,-0.01389,-0.24357,-0.79641,-0.03709,-0.56036,3.76932,-0.21774,0.04593,0.06179,-19.3758,29.47734,-3.62492,4.03904,-15.47888,-0.82394,3.44138,17.10304,-20.05685,4.63799,29.18871,-15.84082,-5.87451,-4.31221
16.84,5.80826,2.97488,2.31303,0.46551,0.3667,0.05243,3.0093,-0.60805,-0.36733,3.97795,-0.03442,-0.02113,-0.22957,-0.72422,-0.12814,-0.59,3.808,-0.18582,0.04017,0.06467,-18.25084,30.53089,-3.56474,3.25793,-15.1763,-1.20497,3.49242,16.7719,-19.26086,4.63193,29.71518,-16.26248,-5.98966,-4.1414
16.86,5.02895,3.95599,1.93149,0.4056,0.41217,0.05443,3.06781,-0.65872,-0.38155,3.98867,-0.0375,-0.02927,-0.21364,-0.64671,-0.21684,-0.61767,3.85314,-0.161,0.03273,0.06715,-17.12707,31.48534,-3.5128,2.41224,-14.92766,-1.49631,3.55744,16.3216,-18.25515,4.54539,30.2748,-16.7356,-6.01326,-3.95432
16.88,4.26677,4.80493,1.50923,0.34654,0.4489,0.05544,3.06372,-0.71736,-0.38889,4.00539,-0.04169,-0.03752,-0.20124,-0.57539,-0.30611,-0.65183,3.90374,-0.13878,0.02709,0.06984,-16.02859,32.42011,-3.45819,1.4017,-14.72227,-1.74459,3.62156,15.67134,-16.89556,4.38302,30.80131,-17.26965,-5.91173,-3.7209
16.9,3.5916,5.5468,1.05157,0.284,0.47026,0.05457,3.08822,-0.76081,-0.39353,4.0137,-0.04585,-0.04798,-0.18205,-0.50951,-0.38568,-0.68221,3.94966,-0.1214,0.02103,0.07077,-14.85163,32.96894,-3.37951,0.51997,-14.56227,-1.93578,3.68117,15.06552,-15.27384,4.14295,31.48177,-17.8084,-5.76054,-3.48781
16.92,3.0785,6.24682,0.54618,0.21328,0.47011,0.05095,3.22673,-0.76346,-0.39971,3.97856,-0.04784,-0.0632,-0.14021,-0.44557,-0.44425,-0.69542,3.98066,-0.11192,0.01131,0.06763,-13.50368,32.7895,-3.26642,0.08242,-14.44954,-2.04301,3.73824,14.81561,-13.52739,3.82488,32.51799,-18.28939,-5.67064,-3.32013
16.94,2.65746,6.90968,0.00664,0.13977,0.45641,0.0457,3.37618,-0.75167,-0.40428,3.90959,-0.04889,-0.07966,-0.09242,-0.38951,-0.49232,-0.70554,4.0073,-0.10692,0.00256,0.06382,-12.10743,32.24276,-3.1284,-0.1665,-14.35986,-2.10839,3.79658,14.68346,-11.53467,3.44714,33.65151,-18.74427,-5.58337,-3.15617
16.96,2.24166,7.53037,-0.53558,0.06772,0.43703,0.03991,3.46245,-0.7475,-0.40441,3.82937,-0.04995,-0.09458,-0.05146,-0.34635,-0.5379,-0.72378,4.03936,-0.10457,-0.00215,0.06196,-10.77937,31.62331,-2.96972,-0.4375,-14.27476,-2.1681,3.86351,14.43244,-9.18966,3.01984,34.6719,-19.19284,-5.45222,-2.94385
16.98,1.81669,8.14473,-1.06413,-0.00316,0.41138,0.03343,3.51133,-0.74528,-0.39995,3.73462,-0.04833,-0.10906,-0.00329,-0.32056,-0.57779,-0.74821,4.0747,-0.10509,-0.00448,0.06098,-9.56545,30.94504,-2.78485,-0.72501,-14.18858,-2.23344,3.94334,14.0778,-6.48597,2.52782,35.61921,-19.60682,-5.33674,-2.70393
17,1.42697,8.74939,-1.57369,-0.07183,0.37767,0.02609,3.54502,-0.74131,-0.39802,3.60732,-0.04784,-0.12274,0.03098,-0.29779,-0.61055,-0.7712,4.1065,-0.10733,-0.00422,0.06115,-8.36299,29.9857,-2.58122,-0.77672,-14.10928,-2.2651,4.03653,13.91117,-3.75975,2.06346,36.51566,-19.98098,-5.19176,-2.43059
17.02,1.10781,9.33813,-2.06153,-0.13954,0.33453,0.01763,3.58172,-0.73115,-0.40729,3.41973,-0.05405,-0.13577,0.0247,-0.26022,-0.6349,-0.78418,4.12801,-0.10977,-0.00094,0.06261,-7.0837,28.61646,-2.37306,-0.3781,-14.05022,-2.20708,4.15286,14.27444,-1.38013,1.73812,37.43019,-20.30674,-4.94999,-2.11113
17.04,0.76851,9.92628,-2.49492,-0.20459,0.28529,0.00844,3.60185,-0.72172,-0.42036,3.19182,-0.06097,-0.14884,0.00821,-0.22359,-0.65226,-0.79418,4.14419,-0.11282,0.00367,0.06487,-5.92253,27.1686,-2.15768,0.17919,-13.99989,-2.11028,4.29584,14.90743,0.86205,1.48697,38.337,-20.56758,-4.68588,-1.7588
17.06,0.33585,10.50283,-2.84453,-0.26466,0.23294,-0.00109,3.59333,-0.7179,-0.4296,2.95065,-0.06399,-0.16185,0.00393,-0.20099,-0.66411,-0.80783,4.16078,-0.11637,0.00844,0.06754,-5.01461,25.92756,-1.93935,0.67155,-13.94918,-2.02429,4.46937,15.5244,3.19623,1.24105,39.16233,-20.76031,-4.45845,-1.37994
17.08,-0.19908,11.0518,-3.10528,-0.32057,0.17581,-0.01115,3.57502,-0.71369,-0.43391,2.68664,-0.06625,-0.17504,0.00179,-0.18564,-0.66808,-0.82109,4.17768,-0.11862,0.01337,0.06951,-4.32982,25.02239,-1.73398,1.13596,-13.90248,-1.92724,4.69496,16.1597,5.59336,1.01439,39.90382,-20.88067,-4.25852,-0.97343
17.1,-0.73766,11.52074,-3.28215,-0.36525,0.11696,-0.02117,3.53496,-0.71886,-0.4378,2.42464,-0.06646,-0.18709,0.00455,-0.17422,-0.66961,-0.83385,4.18773,-0.121,0.01738,0.07288,-3.79837,24.10194,-1.55387,1.75383,-13.84771,-1.83548,4.9098,16.98015,7.66235,0.87915,40.5782,-20.9149,-4.07901,-0.5626
17.12,-1.15055,11.86805,-3.3965,-0.39458,0.06179,-0.03049,3.46983,-0.73976,-0.45087,2.19182,-0.06193,-0.19618,0.01753,-0.16297,-0.67551,-0.84688,4.18262,-0.12577,0.01919,0.08043,-3.27529,22.77451,-1.41186,2.7703,-13.76651,-1.7686,5.04328,18.15808,9.00041,0.90963,41.20284,-20.84565,-3.90974,-0.17032
17.14,-1.50472,12.12045,-3.4559,-0.41409,0.009,-0.03934,3.40693,-0.76417,-0.46669,1.97288,-0.05628,-0.20331,0.03366,-0.15191,-0.6803,-0.85821,4.17077,-0.12918,0.0195,0.08887,-2.82218,21.51275,-1.30184,4.00815,-13.65721,-1.71978,5.15214,19.50011,9.92922,1.03456,41.73153,-20.6677,-3.78672,0.19968
17.16,-1.88101,12.30703,-3.46235,-0.4286,-0.04229,-0.04792,3.36196,-0.784,-0.47681,1.75635,-0.05211,-0.20974,0.04895,-0.14134,-0.67976,-0.86684,4.15945,-0.12857,0.01882,0.09561,-2.45487,20.69124,-1.24277,5.35786,-13.50743,-1.68838,5.2779,20.79649,10.76393,1.18072,42.11664,-20.37536,-3.74506,0.54327
17.18,-2.26592,12.44569,-3.43041,-0.43941,-0.09149,-0.05616,3.33753,-0.79879,-0.48303,1.53964,-0.04809,-0.21554,0.06489,-0.12415,-0.67654,-0.87234,4.14432,-0.12582,0.01651,0.10218,-1.90541,20.16419,-1.27402,7.13169,-13.27727,-1.67212,5.39759,22.06446,11.44225,1.36298,42.36907,-19.95165,-3.77471,0.8552
17.2,-2.5508,12.5141,-3.38186,-0.44099,-0.13003,-0.06293,3.32487,-0.81825,-0.48964,1.35798,-0.04592,-0.21968,0.0782,-0.11136,-0.67268,-0.87553,4.12981,-0.1188,0.01357,0.10721,-1.66164,19.77142,-1.30369,8.88725,-12.98731,-1.7378,5.44827,23.40025,11.64394,1.59512,42.46676,-19.39135,-3.96082,1.06162
17.22,-2.60732,12.51091,-3.342,-0.42755,-0.14819,-0.06692,3.32221,-0.85039,-0.50404,1.24974,-0.04763,-0.2216,0.08506,-0.1169,-0.67101,-0.87784,4.12231,-0.10522,0.01128,0.10861,-2.38709,19.28773,-1.20062,10.02113,-12.67084,-1.95352,5.36311,24.87113,11.08046,1.86827,42.38283,-18.68952,-4.39033,1.09102
17.24,-2.54913,12.50655,-3.31273,-0.4077,-0.15207,-0.06903,3.34195,-0.88731,-0.52303,1.17764,-0.05067,-0.22271,0.08877,-0.12545,-0.6714,-0.87822,4.11587,-0.08863,0.00874,0.10885,-3.57363,18.73621,-1.03972,11.07152,-12.2627,-2.26139,5.18188,26.37636,10.04269,2.15407,42.17365,-17.82971,-4.99626,0.98699
17.26,-2.49211,12.55219,-3.28913,-0.38909,-0.14847,-0.07018,3.38717,-0.92266,-0.54091,1.10732,-0.05328,-0.22393,0.09179,-0.12484,-0.67393,-0.87601,4.10656,-0.07228,0.00539,0.10951,-4.68286,18.19509,-0.91088,12.53131,-11.70932,-2.62269,4.93747,27.80154,8.8038,2.42326,41.87322,-16.81757,-5.72463,0.78234
17.28,-2.40916,12.67077,-3.27509,-0.37137,-0.13651,-0.07026,3.45014,-0.95835,-0.55923,1.04484,-0.05629,-0.22486,0.09265,-0.11902,-0.68311,-0.87278,4.09776,-0.05763,0.00189,0.10919,-5.74044,17.50199,-0.77391,14.33351,-11.00815,-3.06853,4.59814,29.07865,7.35466,2.64263,41.467,-15.68046,-6.57999,0.46312
17.3,-2.31205,12.81295,-3.27555,-0.35299,-0.11425,-0.06889,3.52998,-1.00273,-0.57942,0.9974,-0.05903,-0.22516,0.09301,-0.11196,-0.6924,-0.8674,4.08688,-0.04221,-0.00086,0.11023,-7.35299,16.67118,-0.54161,15.91425,-10.24989,-3.55965,4.20141,30.43622,5.63068,2.83826,41.08884,-14.46014,-7.53598,0.01282
17.32,-2.21573,12.9241,-3.29109,-0.33169,-0.07994,-0.06572,3.62954,-1.06374,-0.60506,0.97037,-0.06071,-0.22487,0.0952,-0.10923,-0.69447,-0.85933,4.07075,-0.02364,-0.00172,0.11533,-10.33386,15.81571,-0.14294,16.45821,-9.58808,-4.04633,3.81221,32.10755,3.64188,3.03749,40.87176,-13.22781,-8.53467,-0.56546
17.34,-2.12616,13.05465,-3.31241,-0.31053,-0.03918,-0.06154,3.74094,-1.13418,-0.63492,0.95064,-0.06238,-0.22386,0.09718,-0.108,-0.69785,-0.85141,4.05473,-0.00726,-0.00017,0.12178,-14.11909,14.79858,0.35936,16.2835,-9.02511,-4.53919,3.41543,33.84347,1.68978,3.16501,40.75862,-12.07031,-9.48914,-1.20741
17.36,-2.05449,13.25537,-3.33447,-0.29293,0.00303,-0.05707,3.85535,-1.20553,-0.66547,0.92523,-0.0649,-0.2219,0.09773,-0.10544,-0.70986,-0.846,4.0428,0.00224,0.00419,0.12744,-18.00433,13.53781,0.90182,15.87376,-8.54775,-5.02144,3.00077,35.43934,0.01424,3.17611,40.7018,-11.06124,-10.31811,-1.84727
17.38,-1.9934,13.53417,-3.3576,-0.2779,0.04815,-0.05211,3.97038,-1.27707,-0.69782,0.89695,-0.06852,-0.21885,0.09809,-0.10854,-0.73145,-0.84455,4.03456,0.00352,0.01228,0.1322,-22.20211,12.08937,1.49397,14.97625,-8.24577,-5.45306,2.60429,36.93027,-1.36664,3.1029,40.70041,-10.25322,-10.97495,-2.45177
17.4,-1.96946,13.77183,-3.37594,-0.26631,0.08883,-0.04748,4.08421,-1.3529,-0.73121,0.85939,-0.07288,-0.21445,0.09776,-0.10725,-0.7512,-0.84319,4.03165,-0.00103,0.02447,0.13811,-26.59377,10.60821,2.10046,13.62622,-8.08607,-5.80685,2.23583,38.55845,-2.42872,2.95242,40.90302,-9.62101,-11.44634,-3.00937
17.42,-2.00859,13.84333,-3.38444,-0.25905,0.11646,-0.04419,4.19365,-1.43477,-0.7649,0.80805,-0.07741,-0.20924,0.09635,-0.08742,-0.75378,-0.83756,4.036,-0.0064,0.04076,0.14868,-31.06324,9.30445,2.69364,11.91535,-8.00253,-6.05196,1.9014,40.52893,-3.15252,2.72991,41.44155,-9.11465,-11.72751,-3.51197
17.44,-2.07957,13.83737,-3.38744,-0.25559,0.13615,-0.04169,4.2963,-1.51593,-0.8018,0.74413,-0.08317,-0.20325,0.09497,-0.06388,-0.75042,-0.82978,4.04584,-0.01919,0.06126,0.15945,-35.57177,8.12999,3.27419,9.91291,-8.0558,-6.18116,1.61096,42.65695,-3.56297,2.47066,42.15288,-8.76614,-11.8094,-3.92678
17.46,-2.14634,13.84252,-3.38857,-0.2552,0.1523,-0.03953,4.39041,-1.58869,-0.84366,0.67101,-0.09084,-0.19706,0.09455,-0.04882,-0.74956,-0.82179,4.05822,-0.04194,0.08486,0.16746,-40.08779,7.00826,3.84019,7.67957,-8.30287,-6.20613,1.36589,44.74175,-3.68673,2.2077,42.86634,-8.6061,-11.69649,-4.2272
