T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,-6.08358,10.485,-2.2219,-0.36779,-0.01476,-0.03508,2.66256,-0.51735,-0.2733,1.8025,-0.04155,-0.14559,0.09938,-0.5187,-0.54329,-0.57077,3.3019,-0.14742,0.03258,0.02585,-4.2126,24.77786,-2.72637,3.0388,-14.24271,-0.54689,5.11229,16.6778,7.11081,0.23058,39.63059,-21.87441,-4.87921,-2.04508
17.14,-6.29254,10.65064,-2.31512,-0.38857,-0.07239,-0.04489,2.62385,-0.52388,-0.29044,1.6424,-0.03133,-0.14992,0.08761,-0.50966,-0.54615,-0.57978,3.28979,-0.13845,0.03496,0.02803,-3.58476,23.28863,-2.64191,4.08274,-14.21734,-0.45362,5.17337,17.65353,8.48634,0.1714,40.01077,-21.91261,-4.63466,-1.68973
17.16,-6.51453,10.76598,-2.36497,-0.40401,-0.12828,-0.05434,2.59848,-0.52627,-0.30299,1.48369,-0.02369,-0.15398,0.08212,-0.50135,-0.5453,-0.58661,3.27803,-0.13002,0.03618,0.02987,-3.09585,22.19599,-2.58372,5.22062,-14.13226,-0.39331,5.25195,18.67191,9.76408,0.14314,40.31711,-21.7944,-4.48745,-1.34546
17.18,-6.74247,10.85236,-2.3809,-0.41549,-0.18181,-0.06339,2.58906,-0.52381,-0.31188,1.32295,-0.01855,-0.15807,0.0767,-0.48769,-0.5423,-0.59079,3.26299,-0.12132,0.03658,0.03145,-2.48958,21.38322,-2.59034,6.73878,-13.95179,-0.36675,5.32817,19.75556,10.86374,0.16099,40.56236,-21.50904,-4.42322,-1.01509
17.2,-6.89324,10.89407,-2.37729,-0.41708,-0.22372,-0.07076,2.58559,-0.52822,-0.31932,1.18735,-0.01654,-0.16124,0.07254,-0.4778,-0.53979,-0.59289,3.24859,-0.11261,0.03609,0.03274,-2.23128,20.7314,-2.58632,8.22003,-13.71604,-0.42044,5.35449,21.00701,11.45087,0.25318,40.75314,-21.04205,-4.50677,-0.76046
17.22,-6.86627,10.89189,-2.37146,-0.40255,-0.2435,-0.07507,2.58316,-0.55081,-0.32963,1.10682,-0.01833,-0.16287,0.07184,-0.48321,-0.54139,-0.59398,3.24049,-0.1047,0.03463,0.03348,-2.9278,20.07511,-2.47103,9.12123,-13.47872,-0.60024,5.28093,22.48636,11.21726,0.42502,40.8702,-20.38071,-4.81704,-0.64754
17.24,-6.75386,10.90172,-2.36529,-0.38116,-0.24782,-0.07726,2.59555,-0.58045,-0.34144,1.05259,-0.02205,-0.16391,0.07187,-0.49113,-0.54548,-0.59332,3.23385,-0.09709,0.03265,0.0341,-4.06114,19.4305,-2.31079,9.95569,-13.16783,-0.88029,5.12969,24.08736,10.44853,0.64166,40.93662,-19.51663,-5.29246,-0.6371
17.26,-6.64966,10.96298,-2.3559,-0.36111,-0.24409,-0.07833,2.62921,-0.60751,-0.35178,0.99857,-0.02612,-0.16494,0.07161,-0.49132,-0.55088,-0.59048,3.22548,-0.08995,0.03057,0.03481,-5.11188,18.85205,-2.17402,11.19651,-12.72039,-1.24356,4.9205,25.6787,9.41979,0.86424,40.94907,-18.45693,-5.89072,-0.70262
17.28,-6.5309,11.09769,-2.34646,-0.34205,-0.23138,-0.07816,2.67811,-0.63447,-0.36135,0.95002,-0.03077,-0.16565,0.07047,-0.48692,-0.56167,-0.58652,3.21844,-0.08522,0.02879,0.03475,-6.09571,18.19476,-2.02836,12.81821,-12.13966,-1.70677,4.6306,27.1449,8.12137,1.042,40.84388,-17.21733,-6.64694,-0.86977
17.3,-6.41329,11.25558,-2.34192,-0.32229,-0.2075,-0.07636,2.73945,-0.66994,-0.37138,0.9121,-0.03582,-0.16556,0.07002,-0.48111,-0.57199,-0.58098,3.2106,-0.08052,0.02778,0.03593,-7.57655,17.43986,-1.79322,14.27475,-11.49613,-2.26671,4.26998,28.7626,6.44152,1.26553,40.81414,-15.84165,-7.48136,-1.14258
17.32,-6.31461,11.38112,-2.34391,-0.2993,-0.17047,-0.07256,2.81333,-0.72188,-0.38479,0.88848,-0.04104,-0.16443,0.07239,-0.47791,-0.57458,-0.57374,3.19915,-0.07267,0.02821,0.04105,-10.34066,16.65031,-1.39274,14.77701,-10.89739,-2.89536,3.88051,30.80451,4.31352,1.66591,40.98666,-14.4636,-8.30637,-1.52988
17.34,-6.23407,11.5224,-2.346,-0.27646,-0.12641,-0.06764,2.89671,-0.78275,-0.40053,0.87026,-0.04665,-0.16234,0.07515,-0.47524,-0.57722,-0.5663,3.18844,-0.06684,0.03068,0.04728,-13.87862,15.72924,-0.88127,14.6743,-10.34441,-3.55123,3.47998,32.84299,2.07513,2.08453,41.08331,-13.19377,-9.15724,-2.01987
17.36,-6.17607,11.72726,-2.34493,-0.25749,-0.08077,-0.06237,2.98564,-0.84373,-0.41598,0.84843,-0.05281,-0.15927,0.07634,-0.47089,-0.58617,-0.55987,3.18155,-0.0667,0.03565,0.05256,-17.54535,14.59407,-0.31927,14.42059,-9.84302,-4.19022,3.07341,34.61566,0.03903,2.38801,41.02981,-12.08833,-9.99071,-2.5583
17.38,-6.13448,12.00342,-2.34111,-0.24133,-0.03196,-0.05654,3.07774,-0.90418,-0.43207,0.82524,-0.05984,-0.15494,0.077,-0.46924,-0.60004,-0.55547,3.17768,-0.07012,0.04376,0.05852,-21.55343,13.26775,0.31189,13.72048,-9.46921,-4.77699,2.68256,36.19808,-1.79374,2.68457,40.82972,-11.27526,-10.69904,-3.10412
17.4,-6.13692,12.23536,-2.33294,-0.22886,0.01219,-0.05108,3.17067,-0.96934,-0.44851,0.7955,-0.06751,-0.14915,0.07687,-0.46567,-0.61405,-0.55042,3.1776,-0.07933,0.0543,0.06314,-25.79687,11.88651,0.95341,12.5885,-9.22844,-5.27119,2.32553,37.83624,-3.28255,2.81978,40.78546,-10.61026,-11.29421,-3.64185
17.42,-6.21187,12.29968,-2.31902,-0.22105,0.04245,-0.04708,3.26068,-1.04207,-0.46537,0.75563,-0.07512,-0.1424,0.07589,-0.45396,-0.6222,-0.54169,3.18174,-0.09603,0.06564,0.06408,-30.16059,10.62251,1.52931,11.07563,-9.11238,-5.63537,2.01808,39.77251,-4.22736,2.57158,41.35922,-9.81241,-11.78201,-4.14117
17.44,-6.32646,12.28771,-2.30238,-0.21731,0.06432,-0.04395,3.34595,-1.11508,-0.48482,0.70658,-0.08345,-0.1346,0.07456,-0.4419,-0.62812,-0.53193,3.18921,-0.11677,0.0788,0.06381,-34.58202,9.40929,2.05916,9.22348,-9.14016,-5.87217,1.75292,41.81121,-4.75168,2.16335,42.2311,-9.07274,-12.06749,-4.55424
17.46,-6.44297,12.28939,-2.28553,-0.21685,0.08244,-0.04121,3.42537,-1.18063,-0.50804,0.65103,-0.0928,-0.12619,0.07334,-0.43589,-0.63507,-0.52385,3.19924,-0.13809,0.09399,0.06432,-39.01275,8.18003,2.56985,7.09624,-9.33142,-5.99429,1.52325,43.77342,-4.97848,1.78681,43.06604,-8.59025,-12.12819,-4.86668
17.48,-6.54404,12.29387,-2.26573,-0.21789,0.09389,-0.03929,3.49643,-1.23341,-0.5342,0.59793,-0.10157,-0.11972,0.07377,-0.43462,-0.63842,-0.51808,3.21075,-0.15637,0.10802,0.06578,-43.72838,7.0496,3.04944,4.48106,-9.73073,-6.0039,1.35057,45.57085,-4.86581,1.3771,43.8659,-8.28804,-11.99691,-5.06132
17.5,-6.6626,12.17227,-2.25333,-0.22389,0.09494,-0.03858,3.56196,-1.28798,-0.56928,0.51918,-0.11116,-0.11263,0.07268,-0.43734,-0.64218,-0.51134,3.22563,-0.17606,0.12281,0.06614,-47.82654,5.93962,3.45034,2.13328,-10.21429,-5.87333,1.19899,47.60641,-4.48987,0.99334,44.75522,-8.18353,-11.68673,-5.15616
17.52,-6.83695,11.7831,-2.2585,-0.23883,0.08393,-0.03919,3.62478,-1.35617,-0.62076,0.38825,-0.12308,-0.10088,0.0655,-0.44311,-0.65341,-0.50057,3.24817,-0.20347,0.14143,0.06301,-50.39176,4.69314,3.76728,0.87542,-10.64147,-5.57446,1.03157,50.364,-3.95075,0.71356,45.89745,-8.30027,-11.20828,-5.17536
17.54,-7.00482,11.23439,-2.26695,-0.25655,0.06018,-0.04135,3.68223,-1.4152,-0.67938,0.23945,-0.13401,-0.09004,0.05621,-0.45151,-0.66558,-0.49174,3.27595,-0.22871,0.15786,0.0592,-52.33526,3.47948,4.02936,-0.04104,-11.16791,-5.14566,0.90806,53.3502,-3.23278,0.49993,47.07723,-8.59346,-10.58679,-5.08641
17.56,-7.10371,10.63131,-2.26205,-0.27082,0.0252,-0.04497,3.73409,-1.45009,-0.73868,0.09969,-0.14115,-0.08421,0.04843,-0.46481,-0.67374,-0.4895,3.30473,-0.24368,0.1676,0.05716,-54.51482,2.42786,4.26054,-1.28525,-11.91763,-4.62455,0.86604,56.12063,-2.30645,0.32548,48.06771,-9.0398,-9.84929,-4.86488
17.58,-7.12129,9.93704,-2.23441,-0.27986,-0.01485,-0.04916,3.78119,-1.46275,-0.80514,-0.02984,-0.14377,-0.07897,0.04023,-0.48569,-0.68171,-0.49278,3.33538,-0.2548,0.17458,0.05497,-57.14662,1.40533,4.53009,-2.83834,-12.84057,-4.02292,0.8848,58.78182,-1.15359,0.1878,48.88879,-9.61126,-9.02087,-4.5178
17.6,-7.06966,9.10294,-2.18779,-0.28457,-0.07754,-0.05612,3.83585,-1.45425,-0.8628,-0.16533,-0.14412,-0.0773,0.03115,-0.50867,-0.68412,-0.50051,3.36086,-0.25649,0.17542,0.05423,-58.93058,0.61744,4.65252,-3.93818,-13.87842,-3.3515,0.978,61.30644,-0.01608,0.14746,49.57232,-10.26556,-8.13398,-4.09203
17.62,-6.98825,8.05295,-2.1153,-0.28679,-0.18438,-0.06852,3.90846,-1.41264,-0.87719,-0.31283,-0.14692,-0.08336,0.0191,-0.52646,-0.67438,-0.50971,3.37264,-0.23959,0.16465,0.05755,-58.38218,0.34063,4.42089,-3.70457,-14.9533,-2.61293,1.18319,63.64057,0.83338,0.26223,50.10482,-10.94706,-7.21819,-3.63719
17.64,-6.82121,6.82393,-1.99069,-0.28049,-0.31147,-0.08327,3.98981,-1.32454,-0.85404,-0.44097,-0.14794,-0.08818,0.00395,-0.54647,-0.65904,-0.5191,3.3757,-0.21623,0.14986,0.06166,-57.02643,0.2917,4.08982,-2.88858,-16.0388,-1.84784,1.47602,65.66888,1.54136,0.4543,50.45129,-11.57357,-6.30699,-3.15389
17.66,-6.52727,5.47895,-1.81045,-0.26116,-0.43737,-0.0976,4.06618,-1.19359,-0.8136,-0.53336,-0.14426,-0.08654,-0.01332,-0.57522,-0.64428,-0.52913,3.37343,-0.19546,0.137,0.06422,-56.19731,0.21208,3.86409,-2.13523,-17.11621,-1.10389,1.81574,67.22644,2.24845,0.64463,50.49507,-12.08503,-5.44194,-2.64837
17.68,-6.18819,3.96948,-1.58481,-0.23177,-0.56776,-0.11221,4.11563,-1.01574,-0.72733,-0.59476,-0.14275,-0.08234,-0.03647,-0.60928,-0.62925,-0.53828,3.36143,-0.17384,0.1245,0.06633,-55.36551,0.16621,3.70395,-0.95194,-18.10113,-0.40028,2.20152,68.23795,2.8994,0.82853,50.02799,-12.45342,-4.6474,-2.14911
17.7,-5.63379,2.44293,-1.36622,-0.18868,-0.69473,-0.1263,4.17471,-0.82037,-0.63557,-0.63011,-0.1322,-0.07163,-0.05492,-0.64894,-0.61482,-0.54788,3.34464,-0.15335,0.1123,0.06691,-54.3783,0.07804,3.59463,0.53523,-18.97749,0.24255,2.62727,68.39563,3.19155,1.02091,49.41293,-12.54052,-3.94977,-1.72234
17.72,-4.6738,1.07478,-1.20986,-0.12915,-0.80769,-0.13881,4.29146,-0.6504,-0.60056,-0.63143,-0.10038,-0.05034,-0.05685,-0.69594,-0.60533,-0.56027,3.32956,-0.13813,0.10077,0.06398,-53.13654,-0.19244,3.53442,2.02623,-19.76291,0.81866,3.0831,67.39575,2.86964,1.2241,48.9141,-12.23973,-3.37621,-1.41408
17.74,-3.53995,-0.25982,-1.10563,-0.0616,-0.90998,-0.15015,4.41305,-0.48371,-0.56744,-0.59167,-0.06456,-0.0263,-0.0547,-0.74531,-0.59844,-0.57219,3.31088,-0.12352,0.08906,0.05964,-51.50071,-0.66858,3.57937,3.94528,-20.39417,1.3249,3.56523,65.24599,2.145,1.42454,47.91641,-11.63936,-2.90468,-1.1922
17.76,-2.44939,-1.64955,-1.04538,0.00671,-1.00469,-0.16067,4.48198,-0.30212,-0.48362,-0.51608,-0.03884,-0.00499,-0.05861,-0.79366,-0.59346,-0.58098,3.28512,-0.10766,0.07713,0.05508,-49.48524,-1.36467,3.7794,6.59899,-20.82548,1.76524,4.08346,61.94714,1.26092,1.59168,45.93281,-10.81742,-2.50158,-1.02091
17.78,-1.45413,-3.02553,-1.0414,0.07254,-1.09247,-0.17063,4.47721,-0.12749,-0.33897,-0.40972,-0.02287,0.01572,-0.06604,-0.84361,-0.59994,-0.58791,3.2549,-0.09765,0.06641,0.0477,-46.84671,-2.3522,4.12335,9.93775,-21.06582,2.16541,4.66189,57.40473,0.28946,1.68019,42.82705,-9.79833,-2.15349,-0.88683
17.8,-0.44234,-4.3794,-1.10389,0.13666,-1.16495,-0.17907,4.46895,0.07368,-0.1795,-0.26962,-0.01071,0.03341,-0.07299,-0.88174,-0.59372,-0.58935,3.22487,-0.08279,0.05437,0.04293,-43.64632,-3.74879,4.67615,13.94201,-21.13147,2.47393,5.27073,51.4813,-0.90866,1.81687,38.98395,-8.53322,-1.83395,-0.80838
17.82,0.70646,-5.70969,-1.20688,0.2011,-1.21375,-0.18498,4.52604,0.36953,-0.05354,-0.07189,0.00441,0.0473,-0.07701,-0.89005,-0.54334,-0.58211,3.20094,-0.04928,0.03798,0.04784,-40.12297,-5.63084,5.48053,18.53225,-21.05852,2.65142,5.87696,44.31968,-2.1894,2.13399,34.69331,-7.01468,-1.5171,-0.77444
17.84,1.74322,-6.94744,-1.30686,0.25887,-1.25002,-0.18979,4.55901,0.74272,0.11502,0.16386,0.01359,0.05668,-0.08194,-0.88319,-0.48226,-0.57251,3.18106,-0.01687,0.02233,0.05516,-36.04069,-7.94447,6.44704,23.58893,-20.86712,2.77202,6.51253,36.31259,-3.01171,2.39126,29.35868,-5.46824,-1.21258,-0.71884
17.86,2.47628,-8.05136,-1.39868,0.30396,-1.28381,-0.19474,4.51028,1.1407,0.35138,0.39204,0.01179,0.06044,-0.08881,-0.87136,-0.43309,-0.56338,3.1645,0.00139,0.0111,0.05982,-31.23457,-10.65269,7.49508,28.9366,-20.57663,2.87617,7.17222,28.02122,-3.27378,2.38196,23.07754,-4.05092,-0.93514,-0.62551
17.88,2.93719,-8.99678,-1.46875,0.33778,-1.31465,-0.1997,4.39672,1.54428,0.59766,0.59624,0.00686,0.0655,-0.09428,-0.84012,-0.3715,-0.5506,3.15794,0.01344,0.00324,0.06582,-25.92112,-13.79515,8.58927,34.27127,-20.23522,2.94984,7.79779,20.08978,-3.07,2.13968,16.58279,-2.80214,-0.69029,-0.5086
17.9,3.2086,-9.70551,-1.54615,0.35801,-1.34078,-0.20446,4.30751,1.98797,0.87159,0.75999,-0.00294,0.05093,-0.09906,-0.81213,-0.33033,-0.54218,3.15303,0.01366,-0.00108,0.06944,-20.30476,-17.02729,9.61889,39.34208,-19.8883,2.97149,8.33914,12.83546,-2.63038,1.67762,10.15804,-1.82983,-0.48946,-0.39938
17.92,3.35365,-10.04643,-1.6643,0.36316,-1.36093,-0.20891,4.30445,2.5179,1.24036,0.86176,-0.01812,-0.00247,-0.10281,-0.81527,-0.34906,-0.54679,3.13756,-0.00317,-0.0021,0.06639,-14.57066,-19.8884,10.4533,44.01113,-19.57135,2.94503,8.77172,6.68523,-2.09803,1.07798,4.36264,-1.11454,-0.3242,-0.3037
17.94,3.2206,-9.98413,-1.74446,0.35759,-1.37848,-0.21326,4.26152,3.02925,1.64715,0.86624,-0.02734,-0.06128,-0.10281,-0.82214,-0.38443,-0.55391,3.1229,-0.0266,-0.00085,0.0615,-8.85241,-22.4496,11.07619,48.1311,-19.29394,2.91128,9.0981,2.05072,-1.51361,0.4544,-0.23184,-0.56456,-0.18701,-0.2111
17.96,2.70331,-9.62446,-1.70826,0.34441,-1.39732,-0.21777,4.10953,3.45903,2.02551,0.76079,-0.02766,-0.10407,-0.09844,-0.81139,-0.40326,-0.55535,3.11707,-0.04823,0.00181,0.05846,-3.22324,-24.88867,11.51614,51.62956,-19.05137,2.88286,9.31063,-0.52937,-1.04667,-0.02237,-2.97167,-0.1527,-0.09093,-0.15485
17.98,1.79904,-9.0338,-1.51769,0.32546,-1.41852,-0.22256,3.8751,3.86742,2.42071,0.50084,-0.02111,-0.13621,-0.08706,-0.79149,-0.41621,-0.55392,3.11259,-0.06365,0.00454,0.05793,2.20467,-27.20733,11.76107,54.56124,-18.84574,2.85553,9.3922,-0.30112,-0.85653,-0.10969,-2.82187,0.14918,-0.05912,-0.18925
18,0.63775,-8.34737,-1.22424,0.29931,-1.43737,-0.22685,3.58133,4.15633,2.72367,0.14247,-0.01354,-0.15684,-0.08134,-0.77101,-0.43191,-0.55129,3.1117,-0.08042,0.00724,0.05489,7.3651,-28.76839,11.71979,56.684,-18.66641,2.87359,9.37554,-0.00811,-0.83397,-0.11129,-2.81863,0.31347,0.0089,-0.18565
18.02,-0.54199,-7.75923,-0.92998,0.26298,-1.44951,-0.22985,3.27189,4.26744,2.83313,-0.06479,-0.01035,-0.16449,-0.09576,-0.75988,-0.46098,-0.54968,3.1183,-0.1105,0.00972,0.04211,12.20067,-29.01613,11.37098,57.71972,-18.49745,2.97352,9.28068,0.53929,-1.22518,0.00256,-2.8441,0.36629,0.12757,-0.14204
18.04,-1.74355,-7.28706,-0.61587,0.22113,-1.45957,-0.23216,2.96441,4.32832,2.87791,-0.18956,-0.00826,-0.16001,-0.11463,-0.7528,-0.49566,-0.54839,3.12509,-0.13915,0.01052,0.02645,16.59137,-28.53016,10.80294,57.93073,-18.33034,3.13811,9.06375,1.03904,-1.739,0.13757,-3.00274,0.30548,0.32402,-0.05756
18.06,-2.99848,-6.91488,-0.26275,0.17766,-1.47174,-0.23424,2.67163,4.40746,2.93546,-0.37684,-0.00437,-0.14573,-0.12655,-0.7444,-0.52814,-0.54603,3.12759,-0.15543,0.00884,0.0137,20.46575,-27.79535,10.06023,57.52695,-18.15346,3.36756,8.70107,3.98859,-2.86518,0.78693,0.25011,0.12525,0.47493,-0.11036
18.08,-4.25515,-6.68765,0.09883,0.13017,-1.48663,-0.23605,2.40228,4.48973,2.97766,-0.59264,0.00165,-0.12564,-0.13836,-0.74407,-0.57176,-0.54367,3.12811,-0.17709,0.00562,-0.00412,23.74124,-26.81507,9.17179,56.41891,-17.94953,3.68867,8.20011,7.1089,-4.35014,1.55441,4.40446,-0.22328,0.67162,-0.19358
18.1,-5.41624,-6.47419,0.42549,0.08482,-1.49678,-0.23657,2.1681,4.51756,3.00329,-0.77872,0.00499,-0.09789,-0.14362,-0.73975,-0.60464,-0.53923,3.12595,-0.18496,0.00336,-0.0141,26.41781,-24.99449,8.0287,54.64924,-17.70273,4.13402,7.60101,9.92408,-6.25439,2.39909,9.18942,-0.77335,0.91806,-0.32018
18.12,-6.39042,-6.1098,0.68103,0.04952,-1.49476,-0.23481,1.96725,4.44712,3.02294,-0.86404,0.00058,-0.06068,-0.13412,-0.71548,-0.59662,-0.53218,3.11968,-0.14861,0.00443,0.00269,28.52934,-21.79881,6.55025,52.30837,-17.41126,4.71952,6.95727,11.72248,-8.62377,3.25332,14.00345,-1.58465,1.22405,-0.5007
18.14,-7.24899,-5.69966,0.89023,0.01825,-1.48812,-0.2317,1.79059,4.33191,3.03873,-0.89964,-0.00585,-0.02155,-0.11903,-0.68927,-0.5771,-0.52483,3.11339,-0.11087,0.01012,0.02585,30.00147,-17.92314,4.93981,49.44509,-17.07648,5.42624,6.28851,11.94029,-11.41525,4.04538,18.2703,-2.6737,1.59761,-0.72122
18.16,-8.07071,-5.34565,1.08628,-0.01399,-1.48382,-0.22814,1.63566,4.21644,3.05216,-0.95761,-0.00926,0.01384,-0.10541,-0.67424,-0.5686,-0.51857,3.10975,-0.09813,0.01966,0.04132,30.86403,-14.0212,3.39202,46.25295,-16.69676,6.22501,5.63623,10.31828,-14.46295,4.74919,21.61692,-3.9802,2.02885,-0.96091
18.18,-8.84051,-5.01539,1.27157,-0.04456,-1.48168,-0.2242,1.49864,4.09405,3.06292,-1.02989,-0.00974,0.0455,-0.09189,-0.65902,-0.55212,-0.51286,3.10794,-0.08981,0.03307,0.0595,31.30982,-10.21464,1.99487,43.02424,-16.28703,7.07122,5.06888,6.42866,-17.67826,5.31641,23.32801,-5.47095,2.49862,-1.22091
18.2,-9.55278,-4.65739,1.4255,-0.07375,-1.47514,-0.2191,1.37871,3.94458,3.07202,-1.06211,-0.01027,0.07458,-0.0774,-0.65456,-0.54729,-0.5046,3.10933,-0.10378,0.04765,0.06793,31.58158,-6.30497,0.76716,40.01022,-15.8718,7.90333,4.6535,0.62769,-20.63449,5.69436,23.48479,-7.02816,2.96427,-1.47034
18.22,-10.19592,-4.23564,1.51985,-0.10171,-1.45701,-0.21203,1.27971,3.7571,3.081,-1.00644,-0.01439,0.10227,-0.06102,-0.67624,-0.58445,-0.49263,3.116,-0.16055,0.05915,0.05199,31.93347,-2.18567,-0.29533,37.40687,-15.48611,8.64371,4.41944,-6.15281,-22.73859,5.88712,22.85549,-8.50275,3.35866,-1.67248
18.24,-10.75971,-3.81041,1.57466,-0.12648,-1.43453,-0.20409,1.20253,3.56224,3.0871,-0.91489,-0.0175,0.12593,-0.04486,-0.7037,-0.6345,-0.48034,3.12802,-0.22659,0.06789,0.02821,32.54272,1.62294,-1.11037,35.36379,-15.13326,9.24035,4.33107,-13.77872,-24.06738,5.94006,21.21095,-9.87309,3.64986,-1.84934
18.26,-11.25093,-3.44297,1.61846,-0.1469,-1.41448,-0.19635,1.14337,3.38869,3.08919,-0.833,-0.01663,0.14374,-0.03108,-0.72479,-0.67685,-0.47189,3.14378,-0.27562,0.07404,0.01001,33.53338,4.75308,-1.65347,33.98493,-14.78963,9.66859,4.34164,-22.26381,-24.9052,5.89819,18.25122,-11.14497,3.82222,-2.03138
18.28,-11.66091,-3.14108,1.6462,-0.16156,-1.39498,-0.18872,1.10593,3.24011,3.08622,-0.75576,-0.01616,0.157,-0.01893,-0.74724,-0.72662,-0.46904,3.16332,-0.31872,0.0769,-0.00907,35.00349,7.24071,-2.00898,33.2635,-14.46473,9.89684,4.41585,-31.44666,-25.32408,5.8433,14.18731,-12.33271,3.82333,-2.25837
18.3,-11.90029,-2.90333,1.61721,-0.17216,-1.37457,-0.18116,1.10894,3.10841,3.07397,-0.63149,-0.01285,0.16391,-0.01007,-0.76554,-0.7686,-0.46978,3.18742,-0.34742,0.07723,-0.02387,36.87963,9.4933,-2.18618,33.08021,-14.08126,10.00475,4.5544,-39.87725,-25.05997,5.69188,10.08866,-13.23638,3.74578,-2.38932
18.32,-11.86474,-2.74668,1.48679,-0.18074,-1.35177,-0.17362,1.18422,2.9851,3.04847,-0.42692,-0.00245,0.16226,-0.00729,-0.77298,-0.78211,-0.46967,3.21693,-0.34913,0.07552,-0.02709,39.00688,11.80056,-2.15086,33.39094,-13.53539,10.07493,4.74574,-46.07679,-23.93366,5.20993,7.05847,-13.64802,3.74009,-2.23903
18.34,-11.57096,-2.73395,1.27366,-0.18439,-1.32688,-0.16627,1.3431,2.88528,2.9929,-0.18683,0.00676,0.15275,-0.00897,-0.77793,-0.78669,-0.47017,3.24916,-0.3383,0.07179,-0.02593,41.34744,13.84784,-1.99753,34.084,-12.93253,10.01096,4.91143,-51.07016,-22.41207,4.55571,4.52329,-13.8192,3.67515,-1.98615
18.36,-11.048,-2.8882,1.00284,-0.18051,-1.30039,-0.15928,1.5838,2.8193,2.90166,0.05524,0.00873,0.13601,-0.01386,-0.78646,-0.79701,-0.47292,3.28178,-0.32637,0.06641,-0.02569,43.89854,15.38598,-1.80581,35.02723,-12.37973,9.75063,5.00845,-55.99191,-20.89216,3.94444,1.70692,-14.00211,3.439,-1.79178
18.38,-10.27426,-3.15967,0.66833,-0.16902,-1.27031,-0.15249,1.91266,2.77404,2.79373,0.28845,0.00561,0.11219,-0.02312,-0.79802,-0.80759,-0.47557,3.31607,-0.31565,0.06033,-0.02672,46.5616,16.32764,-1.56717,36.20074,-11.87639,9.31127,5.01802,-61.21748,-19.31213,3.23597,-1.59741,-14.22862,3.10121,-1.6018
18.4,-9.20733,-3.63122,0.25141,-0.15264,-1.23485,-0.14575,2.35189,2.7329,2.57944,0.56945,-0.00347,0.07704,-0.03394,-0.80487,-0.81724,-0.47708,3.34992,-0.30018,0.05372,-0.02494,49.21684,17.13778,-1.31812,37.16204,-11.54429,8.70228,4.93856,-64.72324,-17.75815,2.75346,-3.94993,-14.47561,2.57775,-1.44299
18.42,-7.95412,-4.4126,-0.17599,-0.13374,-1.19249,-0.13896,2.87808,2.67672,2.15005,0.9245,-0.01827,0.02712,-0.04267,-0.79893,-0.82614,-0.47737,3.3808,-0.27145,0.04652,-0.01501,51.84646,18.39916,-1.06209,37.57873,-11.42597,7.97357,4.84657,-64.29472,-16.38425,2.9206,-3.80437,-14.67528,1.75671,-1.39017
18.44,-6.75623,-5.25627,-0.48382,-0.11073,-1.14118,-0.13184,3.39095,2.57959,1.60133,1.24342,-0.03382,-0.03044,-0.04926,-0.78523,-0.8351,-0.47639,3.41088,-0.24184,0.04025,-0.0027,54.38626,19.46306,-0.78193,37.67045,-11.49111,7.0941,4.65779,-62.37047,-15.26416,3.36996,-2.74465,-14.9077,0.7345,-1.44265
18.46,-5.73752,-5.86909,-0.64079,-0.08196,-1.07992,-0.12425,3.81476,2.42903,1.04809,1.46589,-0.04615,-0.08768,-0.05251,-0.76921,-0.8464,-0.47494,3.44144,-0.22145,0.03581,0.00699,56.81517,19.8544,-0.48893,37.65546,-11.67597,6.06734,4.34309,-61.1167,-14.43588,3.826,-2.16663,-15.26527,-0.3937,-1.5759
18.48,-5.59216,-6.22249,-0.09839,-0.04638,-1.00915,-0.11621,3.99457,2.52597,0.59381,1.62818,-0.05008,-0.13423,-0.05347,-0.75061,-0.85997,-0.47444,3.47152,-0.20497,0.0328,0.01685,59.31037,19.95882,-0.14184,37.77467,-11.75465,5.05695,4.10323,-60.19026,-13.90821,4.31339,-1.726,-15.69767,-1.58677,-1.7613
18.5,-6.01574,-5.96541,0.79799,-0.01153,-0.92668,-0.1074,3.93811,2.59958,0.2081,1.68581,-0.04513,-0.16929,-0.04581,-0.71788,-0.87539,-0.47311,3.49945,-0.19557,0.03113,0.02453,61.03268,19.59465,0.10733,37.02788,-12.16484,3.79952,3.51986,-58.82973,-13.75793,4.95892,-0.7178,-16.10054,-2.89261,-2.10194
18.52,-6.7863,-4.91885,1.79174,0.01341,-0.83078,-0.09755,3.65861,2.48189,-0.10816,1.63702,-0.03472,-0.1919,-0.02854,-0.65985,-0.89383,-0.46894,3.5223,-0.19769,0.03061,0.02678,60.76919,18.95229,0.17182,34.0881,-13.39965,1.87493,2.26727,-56.2727,-14.10254,5.89838,1.67129,-16.32952,-4.38168,-2.76347
18.54,-7.67933,-3.01644,2.6449,0.03614,-0.72645,-0.08715,3.18365,2.17236,-0.31807,1.47199,-0.01632,-0.19742,0.00025,-0.58513,-0.9146,-0.4646,3.54179,-0.20435,0.03015,0.02697,59.30516,18.86136,0.30246,30.26816,-14.55232,-0.32075,1.08273,-53.46187,-14.74093,6.80074,4.82233,-16.41106,-5.83415,-3.58444
