T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.7,0.88301,1.00003,0.98046,0.69466,0.99196,0.97633,0.9996,0.92895,0.76046,0.98933,0.98133,0.99959,0.96256,0.8972,0.56737,0.66044,0.99679,0.99261,0.92231,0.99986,0.93256,0.99925,0.9275,0.68879,0.9874,0.70835,0.72331,0.95005,0.99897,0.95788,0.74023,0.99071,0.87007,0.93297,1.00684,0.9581,0.98489,0.94563,0.90231,0.98849,0.67566,0.63966,0.77939,0.99014,0.98431,0.98593,0.94851,0.98939,0.96112,0.65891,0.99688,0.89519,0.85432,0.9998,0.82382,0.9227,0.93419,0.80699,0.99708,0.86582,0.9358,0.78045,0.94735,0.95066,0.84489,0.9988,0.70171,0.72682
15.72,0.884,1.00004,0.98052,0.69496,0.99197,0.97633,0.99938,0.92998,0.76204,0.98886,0.98,0.99976,0.96209,0.91499,0.55937,0.6852,0.98911,0.99826,0.9389,0.99875,0.93099,0.99894,0.92736,0.68957,0.98741,0.70798,0.72353,0.94848,0.99855,0.95881,0.74346,0.9909,0.86994,0.93309,1.00617,0.95722,0.98483,0.94582,0.90232,0.98849,0.66758,0.63753,0.78121,0.98973,0.98563,0.98704,0.94795,0.97956,0.96432,0.67974,0.98995,0.91933,0.87784,1.00005,0.8272,0.92614,0.93405,0.80757,0.99709,0.86606,0.93562,0.78485,0.94956,0.95159,0.84725,0.99888,0.70191,0.72667
15.74,0.8849,1.00004,0.98061,0.69519,0.99197,0.97633,0.9991,0.93058,0.76377,0.98873,0.97827,0.99991,0.96159,0.93387,0.55273,0.71528,0.97667,0.99986,0.95516,0.99617,0.92925,0.99851,0.92686,0.69046,0.98742,0.70752,0.72381,0.94676,0.99782,0.96165,0.74676,0.99111,0.86964,0.93334,1.00554,0.9563,0.98474,0.94597,0.90234,0.98849,0.65936,0.63625,0.78318,0.98961,0.9872,0.98828,0.94736,0.9638,0.96691,0.70525,0.97893,0.94237,0.90178,0.99911,0.83088,0.93004,0.93353,0.80824,0.99709,0.86636,0.9354,0.78952,0.95267,0.95442,0.84965,0.99897,0.70238,0.72636
15.76,0.88584,1.00004,0.9807,0.69543,0.99197,0.97633,0.99877,0.93135,0.76547,0.98845,0.97654,1,0.96111,0.94935,0.54609,0.74116,0.96004,0.99698,0.96809,0.99258,0.92755,0.99806,0.92666,0.69129,0.98743,0.70711,0.72406,0.94508,0.99711,0.96328,0.74996,0.99131,0.86944,0.93351,1.00489,0.9554,0.98465,0.94612,0.90235,0.98849,0.65104,0.63465,0.78513,0.98936,0.98862,0.98946,0.94678,0.94506,0.96944,0.72738,0.96431,0.96025,0.92181,0.99706,0.83438,0.93351,0.93332,0.80885,0.9971,0.86662,0.9352,0.79397,0.95516,0.95606,0.85198,0.99906,0.7027,0.72615
15.78,0.88676,1.00003,0.98076,0.69575,0.99198,0.97633,0.9984,0.93222,0.76695,0.98815,0.97511,1.00003,0.96059,0.96261,0.53758,0.76591,0.93687,0.98856,0.97953,0.98759,0.92585,0.99749,0.92591,0.69216,0.98743,0.70666,0.72433,0.94332,0.99613,0.96591,0.75329,0.99151,0.86915,0.93375,1.00425,0.9544,0.98459,0.94632,0.90238,0.98849,0.64272,0.63282,0.78682,0.98909,0.98969,0.9903,0.94617,0.92274,0.97258,0.74874,0.94404,0.97661,0.94078,0.99371,0.8378,0.93726,0.93254,0.8095,0.9971,0.86691,0.93499,0.79849,0.95803,0.95871,0.8544,0.99914,0.70315,0.72585
15.8,0.8877,1.00001,0.98088,0.69589,0.99198,0.97633,0.99796,0.93276,0.76891,0.98795,0.97278,1,0.96012,0.97451,0.53357,0.79038,0.91367,0.97849,0.98752,0.98166,0.92405,0.99696,0.92619,0.69297,0.98745,0.70626,0.72457,0.94161,0.99532,0.96684,0.75631,0.9917,0.869,0.93389,1.00359,0.95358,0.98447,0.94641,0.90239,0.98849,0.63407,0.63167,0.78906,0.98892,0.99127,0.99167,0.94562,0.89485,0.97403,0.77007,0.92379,0.98617,0.95531,0.98937,0.84135,0.94027,0.93283,0.81009,0.99711,0.86717,0.93479,0.8028,0.9601,0.95965,0.85658,0.99921,0.7034,0.72568
15.82,0.88868,1,0.98119,0.69553,0.99195,0.97633,0.99743,0.93253,0.77215,0.98797,0.9676,0.99957,0.95981,0.98536,0.54146,0.81557,0.9023,0.9773,0.99137,0.97571,0.92202,0.99675,0.92953,0.69355,0.9875,0.70599,0.72472,0.94009,0.99541,0.96243,0.75838,0.99186,0.86926,0.93369,1.0029,0.95324,0.98414,0.94618,0.90225,0.98849,0.62474,0.63215,0.79275,0.98893,0.99413,0.99438,0.94524,0.8575,0.97116,0.79229,0.91389,0.98699,0.96306,0.9848,0.84527,0.94138,0.93629,0.81053,0.99714,0.86734,0.93467,0.8065,0.95987,0.9552,0.85808,0.99927,0.70298,0.72593
15.84,0.88968,1,0.98156,0.695,0.99191,0.97633,0.99682,0.932,0.77585,0.98808,0.96098,0.99842,0.95955,0.99349,0.554,0.83968,0.89611,0.97985,0.99384,0.96943,0.91988,0.99666,0.93375,0.69406,0.98758,0.70577,0.72484,0.93863,0.99581,0.9559,0.76015,0.992,0.86966,0.93339,1.00218,0.95309,0.98375,0.94584,0.9021,0.98849,0.61506,0.63328,0.79697,0.98904,0.99675,0.99689,0.94494,0.81252,0.96642,0.81386,0.9085,0.98517,0.96847,0.97982,0.84927,0.94183,0.94065,0.81091,0.99719,0.86748,0.93457,0.81001,0.95889,0.9487,0.85936,0.99933,0.70236,0.7263
15.86,0.8907,0.99999,0.98188,0.69455,0.99189,0.97633,0.99615,0.9316,0.77933,0.98815,0.95445,0.99679,0.95927,0.99826,0.56473,0.86143,0.88725,0.98063,0.99613,0.96234,0.91776,0.99652,0.9373,0.6946,0.98764,0.70553,0.72497,0.9371,0.99603,0.95004,0.7621,0.99215,0.86998,0.93315,1.00145,0.95289,0.98341,0.94556,0.902,0.98849,0.60533,0.63411,0.80092,0.9891,0.99844,0.99854,0.94461,0.76308,0.96219,0.83364,0.90079,0.98456,0.9741,0.97406,0.85313,0.94256,0.9443,0.81131,0.99722,0.86763,0.93446,0.81359,0.95829,0.94292,0.86077,0.99938,0.70185,0.72659
15.88,0.8916,0.99998,0.98228,0.69406,0.99181,0.97633,0.99542,0.93118,0.78267,0.98824,0.94641,0.99425,0.95895,0.99996,0.57604,0.88352,0.87691,0.98152,0.99796,0.95373,0.91555,0.99636,0.94122,0.69518,0.98771,0.70528,0.72512,0.93562,0.99632,0.94262,0.76385,0.9923,0.87036,0.93286,1.0008,0.95256,0.98297,0.94524,0.90172,0.98849,0.59558,0.63501,0.80471,0.98917,0.9996,0.9997,0.94423,0.7043,0.95757,0.8541,0.8918,0.98383,0.97937,0.96694,0.85707,0.94333,0.94831,0.81174,0.99726,0.8678,0.93435,0.81701,0.95752,0.93567,0.86203,0.99943,0.70126,0.72695
15.9,0.89273,0.99998,0.98251,0.69363,0.99184,0.97633,0.99462,0.93075,0.78633,0.98831,0.93968,0.99174,0.95874,0.99859,0.58796,0.90004,0.87008,0.98295,0.99906,0.94618,0.91344,0.99624,0.94427,0.69564,0.98777,0.70507,0.72523,0.93401,0.99654,0.93678,0.76591,0.99244,0.87065,0.93264,0.99997,0.95253,0.9827,0.94496,0.90182,0.98849,0.58547,0.63592,0.80885,0.98924,0.99992,1.00009,0.94398,0.64675,0.95253,0.86973,0.88585,0.9826,0.98337,0.9606,0.86072,0.94387,0.95142,0.81208,0.9973,0.86793,0.93425,0.82063,0.9569,0.93,0.86352,0.99948,0.7008,0.72722
15.92,0.89447,1,0.9823,0.69339,0.99213,0.97633,0.99367,0.93036,0.79086,0.98828,0.93838,0.99111,0.95885,0.99623,0.60049,0.90589,0.87261,0.9851,0.99953,0.94345,0.9117,0.99623,0.94514,0.6958,0.98783,0.70499,0.72528,0.93208,0.99655,0.93696,0.76897,0.99257,0.87065,0.93266,0.99869,0.95328,0.98294,0.94481,0.90298,0.98849,0.57435,0.63672,0.81396,0.98921,0.99993,1.00011,0.94412,0.60651,0.94706,0.87533,0.88806,0.98054,0.9856,0.95829,0.86366,0.94392,0.9523,0.8122,0.99733,0.86798,0.93422,0.82487,0.95686,0.93018,0.86572,0.99952,0.7008,0.7272
15.94,0.89644,1.00002,0.98193,0.69321,0.99251,0.97633,0.99262,0.92998,0.79565,0.98823,0.93909,0.99126,0.95909,0.99355,0.61341,0.90796,0.87872,0.98749,0.99977,0.94265,0.9101,0.99626,0.94521,0.69584,0.98788,0.70496,0.7253,0.93001,0.9965,0.93929,0.77231,0.99269,0.87056,0.93276,0.99723,0.95431,0.98335,0.94469,0.90452,0.98849,0.56289,0.63751,0.81935,0.98916,0.99993,1.0001,0.94439,0.573,0.94125,0.87733,0.89337,0.97793,0.9871,0.95761,0.86633,0.94378,0.95237,0.81223,0.99736,0.868,0.9342,0.82929,0.957,0.93243,0.86813,0.99956,0.70094,0.72708
15.96,0.89829,1.00004,0.98163,0.69301,0.99284,0.97633,0.99151,0.92961,0.8002,0.98821,0.93891,0.99107,0.95926,0.98976,0.62618,0.91144,0.88294,0.98945,0.99995,0.94098,0.90841,0.99627,0.94554,0.69594,0.98793,0.70491,0.72533,0.92795,0.99648,0.94067,0.77544,0.99282,0.87051,0.93281,0.99582,0.95518,0.98368,0.94456,0.90588,0.98849,0.55151,0.63829,0.82445,0.98914,0.99993,1.00011,0.94459,0.53463,0.93535,0.8807,0.89704,0.97545,0.9887,0.95619,0.86907,0.94375,0.9527,0.8123,0.99739,0.86803,0.93418,0.83355,0.95706,0.93377,0.87037,0.9996,0.70101,0.72701
15.98,0.90007,1.00004,0.98132,0.69276,0.99315,0.97633,0.99026,0.92919,0.80491,0.98811,0.93861,0.9908,0.95947,0.98469,0.64109,0.91564,0.88789,0.99151,1.00003,0.93919,0.90669,0.9963,0.94629,0.69603,0.98799,0.70486,0.72536,0.92588,0.99648,0.94177,0.77879,0.99294,0.87046,0.93288,0.99446,0.95612,0.98401,0.9444,0.90721,0.98849,0.53931,0.63918,0.82972,0.98906,0.99993,1.00011,0.94485,0.49134,0.92827,0.8848,0.90135,0.9724,0.99039,0.95467,0.87183,0.94359,0.95347,0.81237,0.99742,0.86807,0.93416,0.83774,0.95706,0.93483,0.87278,0.99964,0.7011,0.72693
16,0.90201,1.00004,0.98099,0.69265,0.99349,0.97633,0.98907,0.92887,0.80917,0.98816,0.93905,0.99088,0.95962,0.97995,0.65239,0.91733,0.89183,0.99293,1.00001,0.93799,0.90504,0.99629,0.94599,0.69611,0.98804,0.70482,0.72538,0.92374,0.99642,0.94391,0.78165,0.99306,0.8704,0.93294,0.99295,0.95695,0.98436,0.94433,0.90866,0.98849,0.52837,0.63983,0.83447,0.9891,0.99993,1.00011,0.94502,0.45571,0.92277,0.88645,0.90477,0.96997,0.99149,0.95364,0.87441,0.94367,0.95316,0.81243,0.99745,0.86809,0.93414,0.84196,0.95724,0.93692,0.87482,0.99968,0.70119,0.72685
16.02,0.90442,1.00004,0.98063,0.6929,0.99388,0.97633,0.98825,0.92884,0.81232,0.98863,0.94101,0.99173,0.95951,0.97813,0.65257,0.91293,0.89228,0.99264,1.00001,0.93865,0.90362,0.9961,0.94266,0.69615,0.98809,0.70478,0.72542,0.92143,0.99622,0.9484,0.78332,0.99317,0.87038,0.93301,0.99104,0.95746,0.98472,0.94449,0.91036,0.98849,0.52103,0.63989,0.83797,0.98952,0.9999,1.00009,0.9449,0.44293,0.92268,0.88215,0.90517,0.97048,0.99136,0.9542,0.87659,0.94455,0.94977,0.81245,0.99748,0.86812,0.93411,0.84638,0.9578,0.9413,0.87601,0.99971,0.70123,0.72677
16.04,0.90697,1.00003,0.98026,0.6933,0.99429,0.97633,0.98757,0.92893,0.81502,0.98922,0.9436,0.99282,0.95934,0.97764,0.64881,0.90596,0.8917,0.99193,1.00003,0.93974,0.90228,0.99585,0.93816,0.69618,0.98815,0.70475,0.72545,0.91906,0.99595,0.9536,0.78446,0.99326,0.87036,0.93308,0.98899,0.95785,0.98509,0.94475,0.91214,0.98849,0.51515,0.63972,0.84096,0.99005,0.9998,0.99999,0.94469,0.43954,0.92452,0.87541,0.90466,0.97171,0.99079,0.95514,0.87862,0.94566,0.94518,0.81248,0.99751,0.86814,0.93408,0.85078,0.95853,0.94642,0.87683,0.99973,0.70126,0.72668
16.06,0.90937,1.00003,0.97991,0.69364,0.99466,0.97633,0.98682,0.92898,0.81782,0.98972,0.94582,0.99372,0.95921,0.97655,0.64705,0.89999,0.89164,0.99169,1.00003,0.94016,0.90088,0.99563,0.93418,0.69623,0.9882,0.70473,0.72547,0.9167,0.99569,0.95813,0.78571,0.99335,0.87033,0.93315,0.98702,0.95828,0.98543,0.94497,0.91385,0.98849,0.50871,0.63961,0.84406,0.9905,0.99965,0.99983,0.94453,0.43207,0.92538,0.86968,0.90461,0.9721,0.99048,0.95549,0.8807,0.94662,0.94109,0.81252,0.99754,0.86815,0.93406,0.85504,0.9592,0.95091,0.87771,0.99976,0.7013,0.7266
16.08,0.91188,1.00002,0.97948,0.69395,0.99504,0.97633,0.98594,0.92896,0.8209,0.99028,0.94811,0.99459,0.95903,0.97531,0.64447,0.89327,0.89146,0.99024,1.00002,0.94252,0.89951,0.99536,0.92927,0.69619,0.98825,0.70464,0.72555,0.91417,0.99545,0.96254,0.78749,0.99347,0.87032,0.93322,0.98491,0.95877,0.98584,0.94517,0.91561,0.98849,0.50147,0.63965,0.84746,0.991,0.99943,0.99961,0.94433,0.42376,0.92663,0.86328,0.90445,0.97433,0.98985,0.9575,0.88272,0.94772,0.93602,0.81249,0.99757,0.86821,0.934,0.85947,0.95977,0.95531,0.87899,0.99979,0.70132,0.72651
16.1,0.91411,1.00001,0.97921,0.69435,0.99538,0.97633,0.98529,0.9291,0.82324,0.99072,0.95027,0.99537,0.95893,0.97462,0.64267,0.88694,0.89125,0.99106,1.00001,0.94101,0.89808,0.99516,0.92563,0.69634,0.98831,0.70471,0.72551,0.91188,0.99513,0.96662,0.78802,0.99354,0.87028,0.93329,0.98301,0.95909,0.9861,0.94543,0.91723,0.98849,0.49614,0.63936,0.85004,0.99139,0.99916,0.99932,0.9442,0.41922,0.9275,0.85732,0.90427,0.97311,0.98974,0.95622,0.88478,0.94855,0.93225,0.8126,0.9976,0.86816,0.93403,0.86337,0.96056,0.95943,0.87937,0.99981,0.70137,0.72643
16.12,0.91558,1.00001,0.97939,0.69494,0.99563,0.97633,0.98524,0.92968,0.82364,0.99082,0.95193,0.99596,0.95903,0.97518,0.64398,0.88286,0.8912,0.99739,1.00001,0.92694,0.8965,0.99516,0.9264,0.69701,0.98839,0.70526,0.72514,0.91029,0.9945,0.97025,0.78512,0.99349,0.87019,0.93333,0.98173,0.95897,0.98593,0.94581,0.91847,0.98849,0.49575,0.63815,0.85048,0.99148,0.99891,0.99905,0.94433,0.42291,0.92687,0.85348,0.90423,0.95885,0.99149,0.94416,0.88703,0.94855,0.93305,0.8131,0.99764,0.86781,0.93433,0.86601,0.96196,0.96312,0.87729,0.99979,0.70151,0.72638
16.14,0.91678,1.00002,0.97972,0.69561,0.99585,0.97633,0.98543,0.93039,0.82335,0.99081,0.95347,0.99648,0.9592,0.97625,0.64619,0.87946,0.89114,0.99991,0.99978,0.90672,0.89487,0.99522,0.92862,0.69786,0.98847,0.70598,0.72466,0.90898,0.99374,0.97353,0.78095,0.99339,0.87009,0.93335,0.98067,0.95868,0.98562,0.94624,0.91957,0.98849,0.4973,0.63665,0.85016,0.99147,0.99863,0.99875,0.94453,0.43004,0.9258,0.85031,0.90417,0.93672,0.99348,0.92657,0.88931,0.9483,0.93535,0.81373,0.99769,0.86734,0.93472,0.86815,0.96352,0.9665,0.87432,0.99977,0.70168,0.72635
16.16,0.91808,1.00002,0.97997,0.69624,0.99607,0.97633,0.98552,0.93102,0.82343,0.99085,0.95509,0.99699,0.95934,0.97705,0.64799,0.87568,0.89108,0.99743,0.99941,0.88728,0.89325,0.99524,0.93004,0.69863,0.98856,0.70661,0.72425,0.90756,0.99301,0.97658,0.77736,0.99331,0.86999,0.93338,0.97952,0.95848,0.98538,0.94664,0.92071,0.98849,0.49801,0.63535,0.85025,0.99151,0.99831,0.99839,0.9447,0.4355,0.92492,0.84679,0.90412,0.91468,0.99488,0.90945,0.89152,0.9482,0.93683,0.81429,0.99773,0.86694,0.93505,0.87044,0.96492,0.96967,0.87175,0.99975,0.70183,0.72631
16.18,0.91942,1.00003,0.98026,0.6969,0.9963,0.97633,0.98559,0.93175,0.82326,0.99089,0.95648,0.99741,0.95949,0.97793,0.64972,0.87166,0.89101,0.98726,0.99856,0.86195,0.89157,0.99531,0.93185,0.69941,0.98864,0.70731,0.72378,0.90601,0.99212,0.97985,0.77349,0.99325,0.86988,0.93343,0.97831,0.95824,0.98509,0.94706,0.9219,0.98849,0.49857,0.6338,0.85006,0.99154,0.998,0.99804,0.94487,0.44154,0.92408,0.84307,0.90406,0.87907,0.99669,0.88694,0.89379,0.94794,0.93869,0.81488,0.99778,0.86649,0.93543,0.8729,0.96649,0.9731,0.86897,0.99973,0.70201,0.72625
16.2,0.92057,1.00003,0.98049,0.6975,0.9965,0.97633,0.98575,0.93227,0.82346,0.99091,0.95821,0.99788,0.95964,0.97872,0.65185,0.86817,0.89097,0.97946,0.99816,0.84182,0.88998,0.9953,0.93318,0.70019,0.98872,0.7079,0.72339,0.90477,0.99141,0.98207,0.76984,0.99314,0.8698,0.93344,0.97727,0.95803,0.98486,0.94744,0.92292,0.98849,0.49989,0.63271,0.85028,0.99156,0.99756,0.99757,0.94505,0.44699,0.92304,0.83984,0.90402,0.85946,0.99724,0.8689,0.89589,0.94796,0.94007,0.81545,0.99782,0.86611,0.93574,0.87482,0.96765,0.97548,0.86635,0.9997,0.70213,0.72624
16.22,0.92132,1.00003,0.98054,0.69786,0.99659,0.97633,0.98611,0.93214,0.82488,0.99089,0.96105,0.99851,0.95979,0.97915,0.65516,0.86612,0.89106,0.99406,0.99956,0.84319,0.8887,0.99509,0.93285,0.70088,0.98878,0.70812,0.72324,0.90436,0.99136,0.982,0.76694,0.99293,0.86988,0.93335,0.97658,0.95791,0.98481,0.94767,0.92345,0.98849,0.50283,0.63298,0.85184,0.99154,0.99672,0.99676,0.94523,0.45002,0.92141,0.83795,0.9041,0.90028,0.99441,0.87013,0.89756,0.94883,0.93972,0.81596,0.99785,0.86597,0.93586,0.87545,0.96774,0.9754,0.86426,0.99964,0.70201,0.72635
16.24,0.92189,1.00003,0.98052,0.69815,0.99666,0.97633,0.98655,0.93179,0.82669,0.99085,0.96411,0.99907,0.95994,0.97947,0.65883,0.86463,0.89117,0.99947,0.99996,0.85236,0.88752,0.99479,0.93203,0.70155,0.98884,0.70823,0.72317,0.90428,0.99155,0.98111,0.76436,0.99267,0.86999,0.93323,0.97605,0.95782,0.98483,0.94785,0.92383,0.98849,0.50647,0.63372,0.85383,0.99151,0.99564,0.99574,0.94541,0.45234,0.91959,0.83657,0.9042,0.94775,0.98886,0.87836,0.89907,0.94997,0.93888,0.81646,0.99788,0.8659,0.93592,0.87557,0.96743,0.97445,0.8624,0.99956,0.70183,0.7265
16.26,0.92252,1.00003,0.98053,0.69848,0.99675,0.97633,0.98694,0.93155,0.82831,0.99081,0.96683,0.99948,0.96009,0.97984,0.6622,0.86284,0.89123,0.98967,0.99893,0.85813,0.88629,0.99452,0.93147,0.70225,0.9889,0.70839,0.72306,0.90406,0.99164,0.98061,0.76177,0.99243,0.87008,0.93313,0.97547,0.95772,0.98482,0.94806,0.92431,0.98849,0.50979,0.63423,0.8556,0.99147,0.99449,0.99467,0.94558,0.45495,0.91791,0.83493,0.90425,0.97514,0.98283,0.88352,0.90064,0.95097,0.9383,0.81698,0.99792,0.8658,0.93601,0.87591,0.96728,0.97391,0.86053,0.99948,0.70169,0.72662
16.28,0.92322,1.00004,0.98055,0.6988,0.99681,0.97633,0.98733,0.93127,0.82995,0.99081,0.96974,0.9998,0.96026,0.98024,0.66632,0.86115,0.89144,0.9611,0.99606,0.8625,0.88504,0.99424,0.93075,0.70288,0.98895,0.70854,0.72295,0.90382,0.99169,0.97999,0.75848,0.99216,0.87021,0.93299,0.97481,0.95761,0.9848,0.94826,0.9246,0.98849,0.5131,0.63481,0.8574,0.99147,0.99305,0.99333,0.94578,0.45778,0.91585,0.83338,0.90444,0.9947,0.9739,0.88743,0.9022,0.95197,0.93756,0.81744,0.99794,0.8657,0.93609,0.87628,0.96721,0.97326,0.85816,0.99938,0.70148,0.72679
16.3,0.92373,1.00004,0.98054,0.69911,0.99693,0.97633,0.98773,0.93101,0.8316,0.99072,0.97199,0.99996,0.96038,0.98053,0.66901,0.85936,0.89136,0.9284,0.99284,0.87109,0.88384,0.99394,0.93027,0.70364,0.98902,0.70868,0.72286,0.9037,0.99189,0.97939,0.75668,0.99194,0.87026,0.93293,0.97434,0.95753,0.98481,0.94846,0.92528,0.98849,0.51654,0.63536,0.85921,0.99139,0.99176,0.99214,0.94592,0.45992,0.9145,0.83175,0.90437,0.99982,0.96624,0.89509,0.90369,0.953,0.93705,0.818,0.99798,0.86561,0.93617,0.87646,0.96688,0.97262,0.85685,0.99931,0.70142,0.72686
16.32,0.92377,1.00004,0.98043,0.69942,0.99723,0.97633,0.98816,0.9308,0.83323,0.99043,0.97268,1,0.96039,0.98059,0.66753,0.85705,0.89041,0.93337,0.99338,0.88981,0.88276,0.99357,0.93007,0.70475,0.9891,0.7088,0.72281,0.90383,0.99248,0.97909,0.759,0.99193,0.87004,0.93311,0.9743,0.95755,0.98492,0.94865,0.92701,0.98849,0.52022,0.6358,0.86099,0.99113,0.99133,0.99171,0.94593,0.46034,0.91525,0.82963,0.90354,0.99959,0.96744,0.9117,0.90501,0.95422,0.93685,0.81883,0.99802,0.86553,0.93621,0.87626,0.96586,0.97231,0.85853,0.9993,0.70176,0.72664
16.34,0.92362,1.00004,0.98029,0.69973,0.99758,0.97633,0.98859,0.93061,0.83485,0.99004,0.97283,1,0.96034,0.98055,0.6646,0.85462,0.88916,0.95049,0.99513,0.91033,0.88173,0.99319,0.93019,0.70599,0.9892,0.70891,0.72277,0.90408,0.9932,0.97885,0.76277,0.99198,0.86972,0.93337,0.97444,0.95761,0.98506,0.94884,0.92912,0.98849,0.52399,0.6362,0.86276,0.99079,0.99124,0.99156,0.94588,0.46008,0.91672,0.82741,0.90245,0.99744,0.97156,0.92973,0.90625,0.95544,0.93697,0.81975,0.99807,0.86546,0.93624,0.87588,0.96457,0.97205,0.86126,0.99932,0.70226,0.72632
16.36,0.92355,1.00004,0.98017,0.70003,0.99789,0.97633,0.989,0.93043,0.83645,0.98969,0.97322,1.00002,0.96032,0.98056,0.6624,0.85229,0.88809,0.95988,0.99611,0.92693,0.88068,0.99282,0.93048,0.70718,0.9893,0.70905,0.72271,0.90429,0.9938,0.97857,0.76583,0.992,0.86944,0.9336,0.97451,0.95764,0.98518,0.94904,0.93104,0.98849,0.52767,0.63658,0.86449,0.99047,0.99099,0.99128,0.94585,0.46013,0.91781,0.82529,0.90151,0.99509,0.97404,0.94415,0.9075,0.95655,0.93727,0.82062,0.99813,0.86537,0.93629,0.87556,0.9634,0.97175,0.86346,0.99933,0.7027,0.72604
16.38,0.92352,1.00003,0.98002,0.70035,0.99816,0.97633,0.98942,0.93016,0.83813,0.98934,0.97364,1.00003,0.96031,0.98056,0.65997,0.84962,0.88684,0.97013,0.99713,0.94382,0.8796,0.99233,0.92948,0.70835,0.98937,0.70908,0.72272,0.90446,0.99443,0.9783,0.76901,0.99202,0.86919,0.93381,0.97453,0.9577,0.98533,0.94923,0.93285,0.98849,0.53149,0.63714,0.86632,0.99016,0.99071,0.99097,0.94583,0.46016,0.91903,0.82286,0.90043,0.99109,0.97685,0.95861,0.90878,0.958,0.93624,0.82149,0.99816,0.86535,0.93628,0.8753,0.96211,0.97146,0.86575,0.99933,0.70309,0.72579
16.4,0.92335,1.00003,0.97992,0.70064,0.99845,0.97633,0.9898,0.93008,0.83961,0.98894,0.97386,1.00003,0.96026,0.98055,0.6577,0.84758,0.88584,0.9776,0.99792,0.95539,0.87857,0.99207,0.93116,0.70957,0.9895,0.70932,0.72258,0.90474,0.99495,0.97802,0.77219,0.99207,0.86885,0.93408,0.97469,0.95771,0.98542,0.94942,0.9349,0.98849,0.53498,0.63731,0.86793,0.9898,0.99056,0.99079,0.94578,0.46008,0.92015,0.82101,0.89956,0.98679,0.97925,0.96833,0.90997,0.95872,0.93798,0.82239,0.99823,0.86519,0.93639,0.87487,0.96095,0.97117,0.86804,0.99935,0.70362,0.72545
16.42,0.92287,1.00004,0.97991,0.7009,0.99881,0.97633,0.99008,0.93049,0.84054,0.98846,0.97367,1.00003,0.96012,0.98052,0.65626,0.8473,0.88577,0.97899,0.99823,0.9568,0.87767,0.99258,0.94048,0.71093,0.9898,0.71017,0.722,0.90533,0.99526,0.97783,0.77533,0.99217,0.8683,0.9345,0.97514,0.95758,0.98543,0.94958,0.93763,0.98849,0.53766,0.63646,0.86893,0.98937,0.99069,0.99089,0.94561,0.45985,0.92086,0.82075,0.8995,0.98581,0.98025,0.96949,0.91102,0.95727,0.94755,0.8234,0.99837,0.86464,0.93685,0.87395,0.96023,0.97097,0.8703,0.99939,0.7045,0.72492
16.44,0.92225,1.00004,0.97996,0.70114,0.99915,0.97633,0.99033,0.93108,0.84128,0.9879,0.9733,1.00002,0.95995,0.98048,0.65504,0.84767,0.88594,0.97891,0.99842,0.95496,0.87683,0.9933,0.95128,0.71235,0.99014,0.71122,0.72129,0.90603,0.99549,0.97761,0.77839,0.9923,0.86765,0.935,0.97572,0.95739,0.98538,0.94972,0.94053,0.98849,0.54,0.63522,0.86973,0.98887,0.99094,0.9911,0.94541,0.45954,0.92147,0.82109,0.89964,0.98587,0.98092,0.96796,0.91198,0.95508,0.9585,0.82444,0.99854,0.86396,0.93742,0.87286,0.95969,0.97074,0.87249,0.99943,0.70551,0.72432
16.46,0.92167,1.00004,0.98002,0.70138,0.99942,0.97633,0.99058,0.93159,0.84212,0.98733,0.97303,1.00002,0.9598,0.98044,0.65372,0.84776,0.88589,0.97959,0.99865,0.95471,0.87598,0.99385,0.95977,0.71374,0.99044,0.71214,0.72066,0.90667,0.99573,0.97734,0.78131,0.99242,0.86704,0.93546,0.97626,0.95721,0.98533,0.94987,0.94322,0.98849,0.54243,0.63415,0.87064,0.98837,0.99111,0.99126,0.94524,0.45929,0.92212,0.82118,0.8996,0.98537,0.98174,0.96776,0.91295,0.9533,0.96696,0.82546,0.99868,0.86335,0.93792,0.87186,0.95908,0.97046,0.87457,0.99948,0.70646,0.72374
16.48,0.92116,1.00004,0.97995,0.70164,0.99966,0.97633,0.99086,0.93207,0.84288,0.98689,0.97265,1.00001,0.9596,0.98039,0.65236,0.84777,0.8863,0.98007,0.99885,0.95407,0.87504,0.99453,0.96879,0.71511,0.99078,0.7132,0.71993,0.90735,0.99601,0.97735,0.78489,0.99253,0.86643,0.93591,0.97673,0.95709,0.9854,0.95004,0.94604,0.98849,0.5451,0.63313,0.87146,0.98797,0.99135,0.99145,0.945,0.45893,0.92279,0.82118,0.89996,0.985,0.98253,0.96723,0.91401,0.95092,0.97574,0.82648,0.99883,0.86266,0.9385,0.87078,0.95835,0.97047,0.87713,0.99951,0.70741,0.72318
