T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,-5.07321,-0.14612,-0.21919,-0.03286,0.12391,0,1.71769,0.42602,0.04033,1.16663,0.03545,0.06003,0.00272,-7.40558,0.99869,1.12268,2.79213,0.12133,0.24606,0.01468,-3.7835,0.22761,0.00015,-0.01933,0.13305,0.06304,-0.03998,7.15073,-0.0652,-1.04118,-1.89839,0.32875,0.05588,0.00446
13.84,-5.54966,-0.20909,-0.27047,-0.18374,0.0966,0,1.35376,0.44683,0.06076,1.16914,0.0312,0.05609,0.00326,-5.70856,1.05275,0.8335,2.39027,0.16802,0.26348,0.0163,-3.55663,0.51527,0.00616,-0.02557,0.09707,0.06634,-0.04268,6.58471,-0.13459,-1.17322,-1.93279,0.31631,0.03405,0.00237
13.86,-5.95284,-0.25309,-0.31369,-0.34563,0.07265,0,0.98542,0.46473,0.07844,1.15783,0.02824,0.05095,0.00352,-4.23881,1.12397,0.59193,2.07087,0.19259,0.26233,0.01599,-3.34796,0.77134,0.01779,-0.03113,0.06125,0.06594,-0.04292,6.0146,-0.21539,-1.28002,-1.89479,0.3045,0.0173,0.0006
13.88,-6.27018,-0.28044,-0.34561,-0.51248,0.05243,0,0.61376,0.48093,0.09238,1.13617,0.026,0.0451,0.00352,-3.03249,1.20159,0.40025,1.81545,0.19792,0.24652,0.01415,-3.15962,0.99724,0.0362,-0.03615,0.02577,0.06162,-0.04079,5.4395,-0.30743,-1.36938,-1.78363,0.29399,0.00466,-0.00087
13.9,-6.46584,-0.29424,-0.36455,-0.66642,0.03652,0,0.24043,0.49048,0.10163,1.1087,0.02455,0.03847,0.00329,-2.09009,1.2766,0.25507,1.60835,0.18091,0.21819,0.01131,-2.98036,1.20642,0.06047,-0.03959,-0.00883,0.05497,-0.03672,4.88911,-0.41534,-1.43242,-1.6097,0.28418,-0.00369,-0.00196
13.92,-6.50896,-0.29741,-0.36974,-0.79075,0.0248,0,-0.13203,0.48884,0.10543,1.0795,0.02393,0.03116,0.0029,-1.39294,1.3409,0.15206,1.43697,0.1431,0.18089,0.00812,-2.7982,1.41881,0.08696,-0.04006,-0.0416,0.04789,-0.03151,4.38196,-0.54735,-1.45423,-1.3869,0.27396,-0.00711,-0.00248
13.94,-6.38361,-0.29239,-0.36152,-0.88156,0.01583,0,-0.50106,0.47991,0.10415,1.04876,0.02295,0.02407,0.00239,-0.90801,1.39133,0.08703,1.29803,0.10288,0.14195,0.00513,-2.61347,1.65484,0.11251,-0.03806,-0.07201,0.04084,-0.02632,3.89255,-0.71171,-1.43506,-1.12442,0.2627,-0.00514,-0.00226
13.96,-6.08209,-0.28086,-0.33897,-0.93605,0.00864,0,-0.86343,0.46527,0.09833,1.01464,0.02092,0.01762,0.00179,-0.60202,1.42738,0.05544,1.18818,0.06965,0.10555,0.00265,-2.42464,1.92847,0.13505,-0.03381,-0.10039,0.03422,-0.02184,3.40188,-0.91237,-1.37768,-0.8326,0.24972,0.00189,-0.00123
13.98,-5.6172,-0.26491,-0.3011,-0.95388,0.00286,0,-1.21203,0.44201,0.08826,0.9748,0.01814,0.01179,0.00116,-0.44423,1.44405,0.05206,1.09649,0.04273,0.07277,0.00082,-2.22603,2.24111,0.15262,-0.02713,-0.12761,0.02863,-0.01826,2.90233,-1.14765,-1.28542,-0.52552,0.2343,0.0125,0.00043
14,-4.9641,-0.24656,-0.25124,-0.92322,-0.00196,0,-1.53153,0.40871,0.07494,0.92472,0.01464,0.0067,0.00052,-0.40409,1.4371,0.07095,1.01517,0.02201,0.04418,-0.00037,-1.99615,2.57919,0.16431,-0.02,-0.15489,0.02416,-0.01559,2.4563,-1.41206,-1.17775,-0.22022,0.21616,0.02422,0.00236
14.02,-4.13769,-0.22672,-0.19244,-0.84105,-0.00756,0,-1.80003,0.36436,0.05954,0.85875,0.01071,0.00241,-4e-05,-0.45495,1.40259,0.10565,0.93868,0.00697,0.02003,-0.0009,-1.72004,2.91957,0.17037,-0.01357,-0.18362,0.02069,-0.01366,2.10792,-1.69534,-1.0762,0.06911,0.19529,0.03388,0.00404
14.04,-3.2338,-0.20535,-0.12534,-0.72927,-0.01565,0,-2.00176,0.30665,0.04273,0.77174,0.00707,-0.00123,-0.00047,-0.57582,1.33695,0.14959,0.86415,-0.00317,0.00031,-0.00091,-1.41176,3.24366,0.1725,-0.00741,-0.21509,0.01818,-0.01226,1.78981,-1.97619,-0.99146,0.33319,0.17159,0.0388,0.00502
14.06,-2.30652,-0.18191,-0.0535,-0.60139,-0.0268,0,-2.12711,0.2352,0.02479,0.659,0.00389,-0.00445,-0.00072,-0.75087,1.23729,0.19636,0.79108,-0.00853,-0.01531,-0.00063,-1.07696,3.53882,0.17207,-0.00228,-0.25035,0.01652,-0.01121,1.46064,-2.23389,-0.93344,0.56545,0.14506,0.03728,0.00499
14.08,-1.36691,-0.15507,0.01647,-0.45898,-0.04181,0,-2.16678,0.15194,0.0054,0.51717,0.00096,-0.00766,-0.00079,-0.96747,1.10073,0.23963,0.72047,-0.00891,-0.02722,-0.00016,-0.70899,3.79305,0.16892,0.00088,-0.28986,0.01552,-0.0104,1.12966,-2.45714,-0.91122,0.76208,0.11599,0.02838,0.00384
14.1,-0.42584,-0.12697,0.07771,-0.30235,-0.06198,0,-2.12433,0.05886,-0.01637,0.34553,-0.00199,-0.01135,-0.00069,-1.21561,0.92573,0.27295,0.65283,-0.00223,-0.03563,0.00028,-0.30417,3.99427,0.16328,0.0019,-0.33293,0.01512,-0.00977,0.81394,-2.63641,-0.92594,0.92322,0.08495,0.01211,0.00163
14.12,0.49017,-0.10191,0.12686,-0.13644,-0.08864,0,-2.00417,-0.03835,-0.04123,0.14401,-0.00523,-0.016,-0.00046,-1.4865,0.71198,0.29038,0.58851,0.01606,-0.04061,0.0005,0.12672,4.13208,0.15542,0.00106,-0.37801,0.01527,-0.00935,0.51444,-2.76663,-0.97311,1.05161,0.05278,-0.01083,-0.00149
14.14,1.36137,-0.07938,0.15984,0.03087,-0.12087,0,-1.79207,-0.13383,-0.06999,-0.09007,-0.00889,-0.02206,-0.0001,-1.76716,0.46073,0.28896,0.5347,0.0486,-0.04292,0.00073,0.56667,4.20769,0.14548,-0.00129,-0.42356,0.01592,-0.00919,0.2112,-2.8464,-1.04417,1.14639,0.02035,-0.0392,-0.00537
14.16,2.19811,-0.06039,0.17155,0.19715,-0.14423,0,-1.47019,-0.22668,-0.10358,-0.36185,-0.01283,-0.0298,0.00037,-2.04361,0.17402,0.26904,0.49477,0.09724,-0.04379,0.00128,1.00789,4.22934,0.13414,-0.0045,-0.4678,0.01704,-0.00938,-0.09921,-2.88114,-1.12557,1.2076,-0.01169,-0.07106,-0.00979
14.18,3.01747,-0.0514,0.16211,0.36178,-0.15987,0,-1.02394,-0.31785,-0.14205,-0.67752,-0.01671,-0.03917,0.00092,-2.30684,-0.14772,0.23258,0.46446,0.16595,-0.04441,0.00213,1.44136,4.2058,0.12196,-0.00756,-0.50813,0.01869,-0.01001,-0.40763,-2.88717,-1.19916,1.23898,-0.04268,-0.10351,-0.01445
14.2,3.82224,-0.05687,0.12852,0.51866,-0.17333,0,-0.43961,-0.40556,-0.18396,-1.04261,-0.01965,-0.04966,0.00155,-2.54039,-0.5059,0.18137,0.4483,0.26007,-0.04617,0.00311,1.83996,4.1564,0.11214,-0.00944,-0.54091,0.02095,-0.01118,-0.71075,-2.87625,-1.2379,1.25262,-0.07159,-0.13315,-0.01905
14.22,4.60073,-0.08183,0.06828,0.65573,-0.18564,0,0.30077,-0.4854,-0.2265,-1.46114,-0.02035,-0.06048,0.00222,-2.72306,-0.90307,0.11787,0.44777,0.38246,-0.05033,0.0037,2.16293,4.10285,0.10718,-0.00886,-0.56199,0.02396,-0.01304,-1.01767,-2.86345,-1.21397,1.26202,-0.09716,-0.15675,-0.02325
14.24,5.37111,-0.13447,-0.00812,0.76981,-0.19509,0,1.21384,-0.56001,-0.26697,-1.93425,-0.01806,-0.07073,0.00291,-2.86841,-1.34606,0.04543,0.44948,0.52928,-0.05753,0.00267,2.4057,4.05864,0.10311,-0.00359,-0.56809,0.02803,-0.01577,-1.32013,-2.87605,-1.11624,1.26627,-0.11872,-0.17064,-0.02635
14.26,6.16083,-0.21988,-0.08752,0.86386,-0.19992,0,2.29903,-0.63525,-0.30238,-2.45744,-0.01266,-0.07959,0.00357,-3.01489,-1.85012,-0.03655,0.43739,0.68685,-0.06785,-0.00191,2.58416,4.03562,0.09519,0.00889,-0.55679,0.03362,-0.01963,-1.60195,-2.93286,-0.94492,1.26534,-0.13627,-0.17231,-0.02765
14.28,6.962,-0.3378,-0.16043,0.93691,-0.19927,0,3.5234,-0.71283,-0.3284,-3.01766,-0.00491,-0.08634,0.00412,-3.18636,-2.43803,-0.13552,0.39317,0.82452,-0.08105,-0.01245,2.70145,4.0446,0.08035,0.03108,-0.52638,0.04124,-0.0249,-1.86268,-3.03855,-0.7077,1.26757,-0.15012,-0.16158,-0.02679
14.3,7.75294,-0.48891,-0.21834,0.97967,-0.19819,0,4.86025,-0.7858,-0.33698,-3.58748,0.00611,-0.08971,0.00443,-3.41044,-3.05573,-0.25917,0.30233,0.93327,-0.09433,-0.03203,2.76785,4.10434,0.05559,0.06565,-0.476,0.0516,-0.03181,-2.11948,-3.17547,-0.42587,1.28054,-0.16097,-0.13875,-0.02343
14.32,8.48321,-0.66809,-0.24739,0.97974,-0.20262,0,6.30508,-0.84322,-0.32047,-4.12236,0.02218,-0.08886,0.00431,-3.69239,-3.54952,-0.40072,0.13228,1.01084,-0.09856,-0.06259,2.79691,4.22904,0.01683,0.11481,-0.40625,0.06561,-0.04031,-2.39714,-3.31668,-0.12591,1.31047,-0.1695,-0.10545,-0.01762
14.34,9.08959,-0.84988,-0.24097,0.94549,-0.2083,0,7.75682,-0.88642,-0.27945,-4.5778,0.03909,-0.08471,0.00355,-4.01495,-3.87485,-0.55762,-0.16892,0.99467,-0.08451,-0.10011,2.80079,4.3985,-0.03974,0.18126,-0.32082,0.0828,-0.05013,-2.68653,-3.45639,0.16838,1.35933,-0.17587,-0.06516,-0.00986
14.36,9.53656,-1.00944,-0.20703,0.88986,-0.21173,0,9.08767,-0.91934,-0.22085,-4.92379,0.05343,-0.07838,0.00194,-4.35371,-4.07067,-0.74396,-0.61756,0.8479,-0.04794,-0.13798,2.79129,4.5758,-0.1126,0.26754,-0.22606,0.10164,-0.06057,-2.97193,-3.58536,0.43651,1.42484,-0.17965,-0.02132,-0.00081
14.38,9.77932,-1.1298,-0.15177,0.81483,-0.21528,0,10.23346,-0.94255,-0.15476,-5.12232,0.06913,-0.07049,-0.00069,-4.60176,-4.0863,-0.94864,-1.19334,0.60258,0.02186,-0.16871,2.77617,4.71924,-0.19356,0.3732,-0.1317,0.1213,-0.06991,-3.25457,-3.67665,0.66008,1.50196,-0.17978,0.02239,0.00867
14.4,9.80604,-1.19505,-0.08511,0.72547,-0.22197,0,11.15494,-0.94226,-0.09334,-5.17961,0.08509,-0.06087,-0.00437,-4.74991,-3.88986,-1.14554,-1.8215,0.30847,0.13296,-0.18242,2.74726,4.77142,-0.26944,0.49999,-0.05186,0.13486,-0.07746,-3.54105,-3.69964,0.82129,1.57871,-0.17475,0.06136,0.01732
14.42,9.62809,-1.19883,-0.01755,0.62711,-0.2353,0,11.8444,-0.90194,-0.04928,-5.13441,0.09695,-0.05056,-0.0094,-4.83121,-3.47211,-1.3038,-2.37915,0.0565,0.29259,-0.16996,2.69143,4.67206,-0.32169,0.65149,-0.00075,0.13239,-0.08318,-3.83826,-3.6261,0.90487,1.63955,-0.16296,0.09046,0.02368
14.44,9.23592,-1.14805,0.04305,0.5252,-0.25423,0,12.2526,-0.8459,-0.02969,-4.96133,0.11471,-0.04179,-0.01554,-4.67147,-2.90999,-1.37556,-2.77162,-0.05353,0.49355,-0.13534,2.62023,4.3798,-0.32922,0.8162,0.01134,0.11769,-0.08384,-4.12403,-3.44383,0.89956,1.67471,-0.14301,0.1067,0.02687
14.46,8.65849,-1.05816,0.08944,0.42494,-0.27778,0,12.34799,-0.79521,-0.03338,-4.6488,0.14535,-0.03528,-0.0218,-4.18111,-2.29335,-1.32234,-2.9556,0.0754,0.72227,-0.08916,2.53214,3.88985,-0.2857,0.98064,-0.01913,0.09701,-0.07706,-4.37907,-3.15312,0.80401,1.67819,-0.11465,0.10985,0.02675
14.48,7.94045,-0.94424,0.1185,0.3283,-0.30904,0,12.17245,-0.74387,-0.05497,-4.23344,0.17843,-0.03009,-0.02802,-3.41852,-1.62452,-1.10582,-2.92579,0.38542,0.99558,-0.03369,2.41728,3.2383,-0.19945,1.1414,-0.08675,0.07055,-0.06398,-4.60854,-2.76686,0.63187,1.64398,-0.0792,0.10124,0.02365
14.5,7.17404,-0.82331,0.12531,0.24255,-0.34325,0,11.74699,-0.69666,-0.08862,-3.73639,0.22374,-0.02867,-0.03129,-2.61578,-1.07113,-0.81289,-2.71838,1.0402,1.18105,-0.00485,2.24989,2.50829,-0.09507,1.27907,-0.1774,0.04669,-0.04536,-4.79475,-2.31747,0.40541,1.57481,-0.03913,0.08488,0.01861
14.52,6.4245,-0.70599,0.11214,0.17288,-0.37439,0,11.10241,-0.65128,-0.12887,-3.18633,0.29973,-0.03221,-0.02645,-2.05062,-0.78418,-0.70881,-2.37972,2.51215,1.06666,-0.01022,1.98314,1.79303,0.00312,1.37277,-0.27132,0.02933,-0.02422,-4.92072,-1.84737,0.1575,1.47691,0.00217,0.06523,0.01284
14.54,5.67425,-0.60075,0.09333,0.11549,-0.40629,0,10.2919,-0.59174,-0.16786,-2.62738,0.37122,-0.03609,-0.01638,-1.71465,-0.6051,-0.77493,-1.98503,4.03939,0.73978,-0.00888,1.63721,1.1507,0.0855,1.42575,-0.35219,0.01334,-0.00524,-4.99629,-1.39683,-0.07698,1.34774,0.04144,0.0449,0.00716
14.56,4.93082,-0.51504,0.07736,0.06775,-0.44178,0,9.35493,-0.5129,-0.19685,-2.08579,0.40335,-0.03777,-0.00622,-1.4862,-0.40942,-0.78365,-1.59113,4.98961,0.43144,-0.00354,1.23809,0.61687,0.14501,1.44125,-0.41131,-0.0012,0.0096,-5.03168,-0.99353,-0.2772,1.1883,0.07645,0.02588,0.00214
14.58,4.22084,-0.44717,0.06522,0.03072,-0.38986,0,8.33024,-0.4198,-0.20721,-1.57265,0.40792,-0.03683,0.00403,-1.33652,-0.2187,-0.68091,-1.19694,5.58167,0.17702,-0.00035,0.78267,0.20787,0.18344,1.41152,-0.44596,-0.01277,0.01987,-5.03366,-0.65241,-0.43206,1.00785,0.10555,0.0094,-0.00197
14.6,3.57868,-0.39217,0.05561,0.00617,-0.28315,0,7.22442,-0.31859,-0.19483,-1.13078,0.36831,-0.03329,0.01018,-1.18262,-0.07675,-0.46854,-0.77968,5.5905,0.0392,0.00106,0.32118,-0.08239,0.2039,1.33782,-0.46064,-0.02099,0.02607,-4.9737,-0.38185,-0.539,0.81425,0.1275,-0.00447,-0.00525
14.62,3.02936,-0.34163,0.04603,-0.00622,-0.16652,0,6.0639,-0.21973,-0.16031,-0.79995,0.2793,-0.02845,0.00972,-1.00983,-0.01097,-0.28537,-0.34123,4.56,-0.05294,0.00141,-0.09577,-0.26883,0.20715,1.22579,-0.46375,-0.02548,0.02937,-4.8252,-0.18301,-0.60221,0.61853,0.14147,-0.01621,-0.00793
14.64,2.55917,-0.29202,0.03585,-0.01091,-0.05786,0,4.91323,-0.13582,-0.10629,-0.55161,0.18776,-0.02266,0.00723,-0.85309,0.01584,-0.16277,0.09014,3.29433,-0.10538,0.00146,-0.48167,-0.37235,0.2023,1.07721,-0.46234,-0.02745,0.03078,-4.62755,-0.05121,-0.62478,0.43498,0.14702,-0.02651,-0.0103
14.66,2.151,-0.24201,0.02421,-0.01061,0.03505,0,3.79785,-0.07206,-0.0416,-0.35437,0.11568,-0.01643,0.00505,-0.69119,0.02806,-0.07505,0.50032,2.29321,-0.10923,0.00181,-0.84688,-0.41605,0.19704,0.89684,-0.46177,-0.02823,0.03115,-4.41145,0.0209,-0.61146,0.27286,0.14448,-0.03595,-0.01258
14.68,1.8032,-0.19136,0.01018,-0.00625,0.11029,0,2.71148,-0.02792,0.0299,-0.19949,0.05984,-0.01065,0.00294,-0.50229,0.02698,-0.02581,0.88234,1.48515,-0.08333,0.00231,-1.18165,-0.42003,0.19292,0.69378,-0.46549,-0.02842,0.03124,-4.17366,0.04374,-0.57068,0.13808,0.13504,-0.04478,-0.01488
14.7,1.5234,-0.14132,-0.00639,0.00105,0.16719,0,1.653,-0.00123,0.08112,-0.10273,0.01879,-0.00606,0.00103,-0.25313,0.01728,-0.00459,1.23371,0.85338,-0.03998,0.00244,-1.42632,-0.40241,0.19199,0.47828,-0.47449,-0.02861,0.03152,-3.91115,0.02998,-0.51184,0.03653,0.12056,-0.05289,-0.01715
14.72,1.31348,-0.09337,-0.02558,0.00788,0.20656,0,0.62581,0.0136,0.08767,-0.04786,-0.009,-0.00299,-0.0005,0.10851,-0.00012,0.00226,1.553,0.38294,0.01081,0.00178,-1.53713,-0.37767,0.19555,0.26554,-0.48792,-0.02923,0.03222,-3.62525,-0.00682,-0.44445,-0.02639,0.10315,-0.05995,-0.01925
14.74,1.15317,-0.04802,-0.04682,0.01192,0.23136,0,-0.37251,0.02187,0.07586,0.01251,-0.02577,-0.00145,-0.00155,0.64286,-0.02735,0.00503,1.83551,0.05906,0.06185,0.00097,-1.57112,-0.35486,0.20343,0.07167,-0.50368,-0.0303,0.03335,-3.33054,-0.05415,-0.37627,-0.04779,0.08462,-0.06567,-0.02106
14.76,1.0242,-0.00496,-0.06799,0.01362,0.24588,0,-1.35343,0.02596,0.06488,0.08734,-0.03492,-0.00139,-0.00219,1.39393,-0.06521,0.00979,2.0692,-0.14619,0.10963,0.00041,-1.57214,-0.3377,0.21496,-0.09316,-0.51908,-0.03165,0.03469,-3.03889,-0.10215,-0.31338,-0.0285,0.06633,-0.06987,-0.02248
14.78,0.91807,0.03631,-0.08543,0.01323,0.25389,0,-2.32817,0.02759,0.05268,0.1755,-0.03941,-0.00255,-0.00257,2.34575,-0.11431,0.02151,2.23366,-0.26843,0.15324,-2e-05,-1.54183,-0.3247,0.22773,-0.22364,-0.53111,-0.03275,0.03583,-2.7535,-0.14354,-0.26088,0.0272,0.04927,-0.0725,-0.02345
14.8,0.84562,0.0768,-0.09424,0.01154,0.25939,0,-3.29571,0.02887,0.0372,0.28519,-0.03987,-0.00432,-0.00234,3.53637,-0.16669,0.04123,2.30062,-0.31408,0.19347,-0.00032,-1.46442,-0.31104,0.24001,-0.31566,-0.53606,-0.0334,0.03604,-2.47623,-0.1731,-0.22239,0.11198,0.03418,-0.07359,-0.0239
14.82,0.81631,0.1192,-0.08888,0.00946,0.26618,0,-4.24251,0.03188,0.0197,0.42955,-0.03544,-0.00575,-0.00071,5.0783,-0.20295,0.06526,2.23541,-0.2615,0.23058,-0.00019,-1.33908,-0.29011,0.25051,-0.3658,-0.53019,-0.03345,0.03455,-2.21428,-0.18789,-0.2001,0.21637,0.02154,-0.07323,-0.02379
14.84,0.80902,0.16487,-0.06422,0.00745,0.27653,0,-5.15894,0.03584,0.00661,0.60895,-0.0289,-0.00613,0.00158,6.86845,-0.21545,0.0969,1.99976,-0.1324,0.26705,0.00042,-1.21514,-0.25452,0.25368,-0.3762,-0.5112,-0.03177,0.03107,-1.98185,-0.18821,-0.19417,0.33159,0.01146,-0.07135,-0.02309
14.86,0.80411,0.21363,-0.01881,0.00576,0.29194,0,-6.04037,0.03907,0.00034,0.81167,-0.02269,-0.00497,0.0036,8.67158,-0.20796,0.14427,1.56883,0.03079,0.30566,0.00131,-1.12652,-0.19989,0.24555,-0.35157,-0.47845,-0.0276,0.02565,-1.79274,-0.1775,-0.20165,0.45089,0.00371,-0.06783,-0.02179
14.88,0.7927,0.26543,0.04399,0.00445,0.31332,0,-6.87476,0.04114,-0.00031,1.02287,-0.01526,-0.00147,0.00571,10.20468,-0.18681,0.21661,0.92979,0.2048,0.34374,0.00294,-1.07873,-0.12627,0.22702,-0.29641,-0.43306,-0.02122,0.01856,-1.66124,-0.16206,-0.21641,0.56815,-0.00228,-0.06255,-0.01982
14.9,0.79131,0.32021,0.11665,0.00358,0.33988,0,-7.63405,0.0418,0.00417,1.26229,-0.00878,0.00517,0.00715,12.1112,-0.13375,0.26233,0.06664,0.38774,0.39474,0.0048,-1.08134,-0.03659,0.19641,-0.21723,-0.37895,-0.01281,0.01053,-1.59331,-0.15112,-0.22965,0.67544,-0.00726,-0.05532,-0.01713
14.92,0.82424,0.37583,0.1832,0.00321,0.3699,0,-8.27738,0.03998,0.01603,1.55521,-0.00696,0.01677,0.00706,15.49616,-0.02321,0.19825,-0.98671,0.57871,0.48123,0.00386,-1.14368,0.06332,0.15471,-0.12135,-0.32123,-0.00333,0.00235,-1.59282,-0.15492,-0.23171,0.76379,-0.01202,-0.046,-0.01368
14.94,0.82653,0.40245,0.23752,0.00343,0.40251,0,-8.7837,0.03232,0.03585,1.83839,-0.00447,0.0354,0.00669,17.97809,0.0541,0.02263,-2.05154,0.6712,0.59892,-0.00841,-1.27577,0.16642,0.109,-0.01542,-0.26414,0.00578,-0.00533,-1.67559,-0.18214,-0.21507,0.82974,-0.01715,-0.03459,-0.0095
14.96,0.77746,0.41487,0.28371,0.00467,0.43711,0,-9.14714,0.01617,0.06071,2.0569,0.0053,0.06211,0.0068,19.92626,0.08439,-0.15791,-3.05213,0.67079,0.72469,-0.02496,-1.48323,0.26571,0.06416,0.0958,-0.21175,0.0137,-0.01187,-1.84543,-0.23829,-0.17512,0.87249,-0.0229,-0.02128,-0.00468
14.98,0.6912,0.41828,0.3201,0.00764,0.47297,0,-9.35666,-0.00974,0.08701,2.2089,0.01745,0.09749,0.00607,21.77458,0.09413,-0.33616,-3.95478,0.60113,0.85641,-0.04612,-1.7573,0.3536,0.02323,0.20864,-0.16826,0.01981,-0.0167,-2.08096,-0.32499,-0.11015,0.88958,-0.02914,-0.0065,0.0006
15,0.58102,0.41557,0.34389,0.01308,0.4901,0,-9.42049,-0.04454,0.11057,2.30084,0.04611,0.1402,0.0062,23.66599,0.06396,-0.48993,-4.67762,0.46618,0.98455,-0.05257,-2.0947,0.4208,-0.00994,0.32008,-0.13783,0.02329,-0.01937,-2.36429,-0.43979,-0.02178,0.88143,-0.0353,0.00894,0.00604
15.02,0.45989,0.40927,0.34719,0.02149,0.48307,0,-9.35531,-0.07968,0.12554,2.35311,0.11871,0.18596,0.01068,25.70558,0.00211,-0.59517,-5.12195,0.29507,1.09141,-0.01266,-2.4943,0.45811,-0.03037,0.42746,-0.12396,0.02333,-0.0196,-2.67833,-0.57679,0.08584,0.84895,-0.04055,0.02394,0.01123
15.04,0.33109,0.39974,0.32144,0.03345,0.47467,0,-9.17781,-0.10649,0.12129,2.36879,0.20735,0.22902,0.01651,27.54034,-0.0352,-0.63437,-5.36281,0.13278,1.16914,0.05725,-2.92703,0.46376,-0.03582,0.52488,-0.12817,0.02026,-0.0172,-2.9897,-0.7268,0.20642,0.79029,-0.04402,0.03738,0.01574
15.06,0.19964,0.38731,0.26202,0.04946,0.4663,0,-8.92225,-0.12175,0.09438,2.35461,0.27795,0.26419,0.02056,28.88003,-0.02604,-0.60634,-5.49508,0.02435,1.21914,0.13068,-3.35847,0.4419,-0.028,0.60337,-0.14921,0.01489,-0.01237,-3.26593,-0.87756,0.33111,0.70431,-0.04498,0.04818,0.01913
15.08,0.07373,0.37053,0.16391,0.06977,0.45767,0,-8.63131,-0.12243,0.05007,2.34037,0.3309,0.28393,0.0237,29.74912,0.02204,-0.52191,-5.47377,0.0016,1.24482,0.20904,-3.76258,0.39858,-0.01084,0.65201,-0.18275,0.00798,-0.00579,-3.4773,-1.01337,0.44752,0.59161,-0.0428,0.05523,0.02096
15.1,-0.03956,0.34963,0.0383,0.09334,0.44658,0,-8.36619,-0.10817,-0.00422,2.3255,0.35174,0.29085,0.02444,30.12527,0.09943,-0.39572,-5.42582,0.08794,1.25161,0.26762,-4.11915,0.34754,0.00896,0.65532,-0.22117,0.00096,0.00154,-3.6295,-1.11339,0.54238,0.45454,-0.03695,0.05723,0.02077
15.12,-0.12654,0.3167,-0.01294,0.11799,0.43038,0,-8.18296,-0.08114,-0.05467,2.30677,0.33189,0.29248,0.022,27.94324,0.21893,-0.21891,-4.97182,0.37168,1.24371,0.2636,-4.41317,0.3022,0.02675,0.59746,-0.25532,-0.00557,0.00832,-3.74158,-1.15687,0.60473,0.29551,-0.02708,0.05299,0.01819
15.14,-0.1753,0.27741,-0.01579,0.14268,0.4113,0,-8.09534,-0.04989,-0.0916,2.31934,0.28897,0.27965,0.0185,24.28699,0.36111,-0.03537,-4.14956,0.81544,1.22392,0.23365,-4.59363,0.26581,0.03821,0.46939,-0.27835,-0.01129,0.01353,-3.76416,-1.1323,0.6242,0.11708,-0.013,0.04239,0.01308
15.16,-0.19236,0.23796,-0.01995,0.16673,0.39124,0,-8.1102,-0.0225,-0.11588,2.38406,0.2369,0.24781,0.01501,20.70766,0.48253,0.11704,-3.18976,1.27786,1.20146,0.2072,-4.62261,0.23922,0.03902,0.27185,-0.28682,-0.01547,0.01686,-3.66209,-1.03998,0.59824,-0.07627,0.00515,0.02619,0.00569
15.18,-0.18582,0.20062,-0.02281,0.18882,0.36866,0,-8.24245,-0.00097,-0.12792,2.49107,0.18226,0.20605,0.01147,17.44662,0.56957,0.2318,-2.19952,1.70078,1.17215,0.18275,-4.51189,0.22312,0.02928,0.01845,-0.28034,-0.01807,0.01835,-3.45853,-0.89276,0.53666,-0.27645,0.02679,0.00595,-0.0033
15.2,-0.16694,0.16744,-0.02531,0.20455,0.34658,0,-8.45433,0.00803,-0.13439,2.63165,0.12836,0.15786,0.00778,14.67432,0.61123,0.31319,-1.34361,2.02579,1.14199,0.15835,-4.23763,0.21333,0.01095,-0.26299,-0.2621,-0.01916,0.01851,-3.16575,-0.71445,0.4548,-0.47458,0.05079,-0.01572,-0.0128
15.22,-0.14677,0.13908,-0.02922,0.20876,0.32878,0,-8.69424,0.00523,-0.14451,2.795,0.07967,0.10809,0.00416,12.45955,0.60807,0.3691,-0.7279,2.20884,1.11945,0.13086,-3.79825,0.20403,-0.0107,-0.5374,-0.23708,-0.01894,0.018,-2.80279,-0.53344,0.37061,-0.66708,0.0756,-0.03661,-0.02169
15.24,-0.12938,0.11453,-0.03466,0.20257,0.29686,0,-8.97522,-0.00049,-0.15677,2.96754,0.04321,0.0657,0.00101,10.71103,0.56564,0.39323,-0.28262,2.23578,1.07846,0.10326,-3.27208,0.19217,-0.0298,-0.77288,-0.2097,-0.01834,0.01736,-2.40422,-0.37324,0.30007,-0.84514,0.10018,-0.05487,-0.02903
15.26,-0.11418,0.09314,-0.03954,0.18895,0.25192,0,-9.31034,-0.00673,-0.16842,3.13823,0.01932,0.03304,-0.00165,9.28013,0.49514,0.38772,0.05563,2.11577,0.99763,0.07872,-2.71097,0.1761,-0.0439,-0.94876,-0.18321,-0.01803,0.01696,-1.99299,-0.24396,0.24941,-0.99893,0.12414,-0.06925,-0.03436
15.28,-0.09863,0.07463,-0.04207,0.16902,0.21038,0,-9.6793,-0.01409,-0.17861,3.29435,0.00433,0.0083,-0.00392,8.05542,0.41306,0.36679,0.29841,1.90421,0.88747,0.05716,-2.12702,0.15528,-0.05207,-1.05835,-0.15973,-0.01818,0.01702,-1.58367,-0.14254,0.2149,-1.12923,0.14719,-0.08026,-0.03791
