T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.52,0.4376,0,0.00903,0.24401,0,0,0,0,0,0,0,1e-05,0.03494,0,0.13682,0.03061,2e-05,0.01518,0,1e-05,0,0.08746,0,0.16375,0,0.32826,0.12061,0,0,0.21537,0.20132,0,0.11898,0,0,0.06303,0.00014,0,0.02281,0.00466,0.00584,0.12327,0.01842,0.02406,0.00522,0.02951,0,0.02802,0,0,0.03759,0,0.04408,0.0271,0.21066,0,0.45204,0,0.09418,0,0,0.1661,0.09828,0,0,0.06126,3e-05,0.05811
2.54,0.4497,0,0.00983,0.25318,0.00022,6e-05,7e-05,1e-05,6e-05,2e-05,8e-05,0.00024,0.0349,3e-05,0.13981,0.03096,0.00016,0.01577,0.00025,0.00043,1e-05,0.08223,1e-05,0.17255,1e-05,0.32348,0.12359,1e-05,0,0.23689,0.20637,2e-05,0.11864,0.00014,0,0.05447,0.00014,1e-05,0.01916,0.00342,0.00549,0.12934,0.01903,0.02613,0.00688,0.03228,3e-05,0.02848,2e-05,4e-05,0.04144,0.00015,0.04741,0.02755,0.20994,0,0.44252,1e-05,0.09471,1e-05,1e-05,0.16921,0.09687,1e-05,0,0.06342,0.00029,0.06018
2.56,0.46083,0,0.01034,0.26155,0.00026,3e-05,0,0,9e-05,0,0.00019,0.00042,0.03501,0,0.14221,0.03059,6e-05,0.01647,0.00024,0.00036,0,0.07668,0,0.18114,0,0.31814,0.12631,0,0,0.25888,0.21101,0,0.11811,0.00014,0,0.0466,0.00019,0,0.01559,0.00218,0.00502,0.13534,0.01942,0.02832,0.00844,0.03493,2e-05,0.0289,0,0,0.04565,0.00017,0.04979,0.02752,0.2091,0,0.42742,0,0.09553,0,0,0.1723,0.09567,0,0,0.06567,0.00013,0.06149
2.58,0.47098,0,0.01028,0.26926,0.0002,4e-05,2e-05,1e-05,6e-05,1e-05,1e-05,0.00037,0.03505,2e-05,0.14394,0.02975,2e-05,0.0172,0.00023,0.0006,0,0.07159,0,0.19018,0,0.31287,0.12981,0,0,0.28842,0.21581,0,0.1173,1e-05,0,0.03897,6e-05,0,0.01211,0.00109,0.00483,0.14082,0.01965,0.03067,0.00957,0.037,5e-05,0.02938,0,0,0.05063,0.0002,0.05176,0.02786,0.2075,0,0.4124,0,0.09645,0,1e-05,0.17515,0.09473,0,0,0.06805,1e-05,0.06281
2.6,0.48025,2e-05,0.01039,0.27622,0.00015,0.0001,0.00012,7e-05,9e-05,5e-05,0.00019,0.00019,0.03501,9e-05,0.14449,0.0291,0.00014,0.01816,0.00015,0.00037,7e-05,0.06695,6e-05,0.19795,0.00016,0.30797,0.13385,2e-05,1e-05,0.3161,0.22001,0.00012,0.11707,6e-05,1e-05,0.03259,4e-05,0.00013,0.00916,0.00025,0.00472,0.14591,0.01975,0.03319,0.01105,0.03884,8e-05,0.03019,0.0001,6e-05,0.05596,0.00024,0.05363,0.02739,0.20697,3e-05,0.40253,5e-05,0.09789,8e-05,8e-05,0.17842,0.09364,0.00014,1e-05,0.07082,0.00018,0.064
2.62,0.4887,3e-05,0.01134,0.28205,0.00035,0.00136,0.0001,7e-05,8e-05,7e-05,0.00061,0.00018,0.03588,0.00012,0.14276,0.02915,0.00011,0.01969,0.00041,0.00075,6e-05,0.06243,0.00016,0.20215,0.0002,0.30354,0.13787,5e-05,2e-05,0.32706,0.22246,0.00015,0.11781,0.00011,2e-05,0.02879,9e-05,0.00028,0.00736,0.00089,0.00419,0.15068,0.01932,0.036,0.01289,0.04115,0.00077,0.03151,7e-05,0.00012,0.06061,0.00038,0.05691,0.02736,0.20984,3e-05,0.40353,7e-05,0.10031,0.00014,0.00012,0.18319,0.09188,0.00017,3e-05,0.07424,0.00028,0.06393
2.64,0.4967,2e-05,0.0126,0.28697,0.00022,0.00146,7e-05,5e-05,6e-05,5e-05,0.00042,0.00014,0.0355,9e-05,0.1396,0.02929,8e-05,0.02088,0.00028,0.00052,8e-05,0.05858,0.00014,0.20505,0.00016,0.29932,0.14242,7e-05,2e-05,0.33238,0.22438,0.00012,0.11849,8e-05,5e-05,0.02595,6e-05,0.00019,0.00576,0.00057,0.00374,0.15478,0.01878,0.039,0.01388,0.04346,0.0005,0.03302,6e-05,9e-05,0.06519,0.00029,0.05926,0.02629,0.21357,3e-05,0.41215,8e-05,0.10318,0.00013,9e-05,0.18824,0.08975,0.00013,7e-05,0.07798,0.00019,0.0633
2.66,0.50449,0,0.0136,0.29167,0,0.00117,0,0,0,0,0,0,0.03469,0,0.13577,0.02906,0,0.02126,0,0,0,0.05526,0,0.20842,0,0.29494,0.14748,0,0,0.34149,0.22649,0,0.11875,0,0,0.02287,0,0,0.00432,0,0.00362,0.15814,0.01833,0.04225,0.01416,0.04548,0,0.0344,0,0,0.07037,0,0.0608,0.02466,0.21627,0,0.42136,0,0.10602,0,0,0.19274,0.08761,0,0,0.08169,0,0.06276
2.68,0.51253,1e-05,0.01451,0.29649,9e-05,0.00147,4e-05,3e-05,5e-05,2e-05,0.00021,0.00011,0.03531,3e-05,0.13163,0.02855,3e-05,0.0224,0.00012,0.00025,2e-05,0.05181,6e-05,0.21114,3e-05,0.29111,0.15333,1e-05,1e-05,0.34998,0.22805,4e-05,0.11904,0.00039,2e-05,0.02044,3e-05,2e-05,0.00354,0.00017,0.00365,0.1618,0.01764,0.04653,0.01477,0.04792,0.00023,0.03566,3e-05,6e-05,0.07672,0.00087,0.06308,0.02461,0.21979,0,0.43595,2e-05,0.10907,2e-05,3e-05,0.19798,0.08559,2e-05,3e-05,0.08561,1e-05,0.06289
2.7,0.52097,1e-05,0.01447,0.30178,0.0001,0.00174,5e-05,4e-05,6e-05,6e-05,0.00024,0.00013,0.0346,4e-05,0.12684,0.02846,5e-05,0.02217,0.00014,0.0003,2e-05,0.04915,5e-05,0.2147,5e-05,0.28688,0.15927,3e-05,4e-05,0.36062,0.23057,9e-05,0.11911,0.00041,2e-05,0.01758,6e-05,4e-05,0.00341,0.00056,0.00416,0.16486,0.01768,0.05042,0.01486,0.05062,0.00027,0.03711,6e-05,7e-05,0.08211,0.00091,0.065,0.02255,0.22126,2e-05,0.44724,3e-05,0.11188,3e-05,6e-05,0.2013,0.08351,6e-05,4e-05,0.08913,2e-05,0.06231
2.72,0.52999,0,0.01273,0.30795,0,0.00076,0,0,0,0,0,0,0.03034,0,0.12066,0.02989,0,0.02051,0,0,0,0.04861,0,0.22129,0,0.28113,0.16408,0,0,0.37715,0.23605,0,0.11916,3e-05,0,0.01275,0,0,0.00424,0,0.00565,0.16562,0.01973,0.05159,0.01433,0.05409,1e-05,0.0393,0,0,0.08365,3e-05,0.06628,0.01544,0.21746,0,0.44167,0,0.11386,0,0,0.19967,0.0809,0,0,0.09146,0,0.0604
2.74,0.53914,0,0.01052,0.31429,6e-05,0.00072,2e-05,0,1e-05,1e-05,4e-05,2e-05,0.02553,0,0.11367,0.03201,1e-05,0.01945,8e-05,0.00014,1e-05,0.04903,0,0.22887,0,0.27518,0.16869,0,0,0.39276,0.24269,0,0.11927,6e-05,0,0.0075,1e-05,0,0.00583,0.00053,0.0075,0.16502,0.0222,0.0517,0.01395,0.05806,0.00026,0.04177,1e-05,1e-05,0.0835,8e-05,0.06771,0.0075,0.21195,0,0.43228,0,0.1153,1e-05,0,0.19625,0.07781,0,0,0.09311,3e-05,0.05828
2.76,0.54826,0,0.00863,0.32027,0,5e-05,0,0,0,0,0,0,0.02073,0,0.10628,0.03376,0,0.01785,0,0,0,0.04922,0,0.23595,0,0.26999,0.17365,0,0,0.40553,0.24895,0,0.11904,0,0,0.00325,0,0,0.00777,0.00047,0.00906,0.16416,0.02375,0.05209,0.01347,0.06131,0,0.04396,0,0,0.08387,0,0.06846,0.00057,0.20726,0,0.42729,0,0.11637,0,0,0.19343,0.07447,0,0,0.09441,0,0.05579
2.78,0.55756,0.00288,0.00714,0.32593,0,1e-05,0,0,0,0,1e-05,0,0.01639,0,0.09793,0.03604,0,0.01609,0,0.0053,0,0.04991,0,0.24366,0,0.26515,0.17879,0,0,0.41684,0.25581,0,0.11869,0,0,0.00203,0,0,0.01028,0.00111,0.01067,0.16211,0.02498,0.05203,0.01301,0.0641,0,0.04618,0,0,0.08408,1e-05,0.06895,0.00011,0.20181,0,0.42276,0,0.11678,0,0,0.18981,0.07061,0,0,0.09501,0,0.0528
2.8,0.5663,0.00482,0.00605,0.33101,0,0,0,0,0,0,0,0,0.01176,0,0.08947,0.03879,0,0.01388,0,0.0099,0,0.05045,0,0.25076,0,0.26092,0.18407,0,0,0.42454,0.26241,0,0.11789,0,0,0.00145,0,0,0.0133,0.00187,0.01193,0.16006,0.0257,0.05171,0.01255,0.0664,0,0.04814,0,0,0.08419,0,0.06918,0,0.19701,0,0.42197,0,0.11684,0,0,0.18645,0.06661,0,0,0.09522,0,0.04958
2.82,0.57404,0.00378,0.00506,0.33586,0.00014,0.00031,0.0001,6e-05,0.00014,9e-05,0.00027,0.00019,0.00694,9e-05,0.08247,0.04105,9e-05,0.01165,0.00018,0.01417,2e-05,0.04974,0.00013,0.25568,0.00013,0.25771,0.18941,6e-05,3e-05,0.42892,0.26755,0.00012,0.11632,0.00013,6e-05,0.00115,4e-05,0.00013,0.01688,0.00306,0.01242,0.16024,0.02582,0.05175,0.01245,0.0688,0.00041,0.04955,8e-05,9e-05,0.08443,0.0004,0.06984,0.00168,0.19475,2e-05,0.42716,3e-05,0.11701,0.00012,0.00013,0.18492,0.06331,0.00013,4e-05,0.09554,0.00011,0.04711
2.84,0.58143,0.00158,0.00384,0.34029,0.00013,0.00028,0.0001,6e-05,0.00013,8e-05,0.00025,0.00018,0.00154,9e-05,0.07584,0.04315,9e-05,0.00872,0.00016,0.01589,7e-05,0.04849,0.00016,0.25998,0.00014,0.25492,0.19457,9e-05,3e-05,0.43256,0.27234,0.00012,0.11408,0.00012,4e-05,0.00096,3e-05,0.00014,0.02039,0.00393,0.01256,0.16115,0.02548,0.05168,0.01207,0.07032,0.00037,0.05061,7e-05,8e-05,0.08447,0.00036,0.06993,0.00149,0.1931,2e-05,0.43416,6e-05,0.11689,0.00015,0.00013,0.18368,0.06032,0.00015,0.00012,0.09558,0.00011,0.04467
2.86,0.58931,0.00084,0.0025,0.34427,7e-05,0.00015,5e-05,3e-05,7e-05,4e-05,0.00013,9e-05,0.00082,5e-05,0.06881,0.04616,5e-05,0.00569,9e-05,0.01695,3e-05,0.04731,9e-05,0.26484,7e-05,0.25223,0.19977,5e-05,2e-05,0.43699,0.27749,7e-05,0.1116,6e-05,2e-05,0.00196,2e-05,7e-05,0.02379,0.00468,0.0128,0.16176,0.02508,0.05146,0.01159,0.07125,0.00391,0.05166,4e-05,4e-05,0.08459,0.00019,0.0697,0.00079,0.1907,1e-05,0.4406,3e-05,0.11627,8e-05,7e-05,0.18171,0.0573,8e-05,7e-05,0.09511,6e-05,0.04199
2.88,0.59773,0.00041,0.00112,0.34792,4e-05,9e-05,1e-05,0,1e-05,0,3e-05,2e-05,0.00075,0,0.06148,0.05027,0,0.00342,0,0.0186,0,0.04588,0,0.26977,0,0.24966,0.20484,0,0,0.44226,0.2828,0,0.1088,1e-05,0,0.00328,1e-05,0,0.02719,0.00548,0.01299,0.16291,0.0246,0.05127,0.01121,0.07204,0.00786,0.05272,1e-05,1e-05,0.08487,8e-05,0.06927,0.00035,0.1882,0,0.44664,0,0.1154,0,1e-05,0.17949,0.05439,1e-05,0,0.09435,0,0.03942
2.9,0.60627,0.00021,0.00058,0.35147,1e-05,1e-05,0,0,1e-05,2e-05,3e-05,1e-05,0.00076,0,0.05489,0.05487,0,0.00096,1e-05,0.01894,0,0.04449,0,0.27482,0,0.24748,0.21027,0,0,0.44739,0.28811,0,0.106,1e-05,0,0.00501,0.0008,0,0.03027,0.00619,0.01332,0.16386,0.02429,0.05103,0.01091,0.07252,0.01134,0.05374,0,1e-05,0.08522,2e-05,0.06919,6e-05,0.18539,0,0.45465,0,0.11431,0,1e-05,0.177,0.05172,1e-05,0,0.09341,1e-05,0.03685
2.92,0.61435,0.00015,0.00042,0.35508,0,0.0001,6e-05,0,1e-05,0.00015,9e-05,1e-05,0.00025,1e-05,0.05001,0.05878,0,0.00045,2e-05,0.01668,0,0.04342,1e-05,0.28017,0,0.24582,0.21654,0,0,0.45138,0.29332,1e-05,0.1034,0.00017,0,0.00724,0.00196,1e-05,0.03281,0.00693,0.01402,0.16337,0.02429,0.05065,0.01055,0.07228,0.0135,0.05457,5e-05,3e-05,0.08545,0.00317,0.06959,0.00094,0.1819,0,0.46731,1e-05,0.11293,1e-05,1e-05,0.17411,0.04933,1e-05,1e-05,0.0923,4e-05,0.03415
2.94,0.62236,0.00014,0.0003,0.35864,1e-05,0.00014,9e-05,0,1e-05,0.00013,7e-05,2e-05,0.00052,0,0.04588,0.06241,1e-05,0.00046,3e-05,0.01276,0,0.04243,0,0.28557,0,0.24435,0.22306,0,0,0.4551,0.29842,0,0.10076,0.00041,0,0.00957,0.00308,0,0.03505,0.00754,0.01477,0.16246,0.02441,0.04998,0.01012,0.0718,0.01581,0.05534,8e-05,2e-05,0.08562,0.00645,0.07006,0.00113,0.17816,0,0.48179,0,0.11142,0,0,0.17104,0.04715,0,0,0.0911,2e-05,0.03151
2.96,0.6307,0.0001,0.00021,0.36197,2e-05,5e-05,2e-05,0,1e-05,3e-05,1e-05,1e-05,0.00012,0,0.04139,0.06692,0,0.00021,1e-05,0.00892,0,0.04134,0,0.291,0,0.2428,0.22937,0,0,0.45944,0.30362,0,0.09803,0.00025,0,0.01153,0.00398,0,0.03723,0.00798,0.01537,0.16189,0.02451,0.04919,0.0098,0.07144,0.01743,0.05624,4e-05,0,0.08584,0.00792,0.07025,0.00031,0.17436,0,0.49569,0,0.10987,0,0,0.16782,0.04505,0,0,0.08984,0,0.02852
2.98,0.63904,6e-05,0.00015,0.36501,1e-05,4e-05,1e-05,0,1e-05,2e-05,2e-05,1e-05,7e-05,0,0.03639,0.07314,0,2e-05,1e-05,0.00559,0,0.04009,1e-05,0.29683,0,0.24118,0.23582,0,0,0.46474,0.30916,0,0.0952,0.00016,0,0.01332,0.00469,0,0.03936,0.00846,0.01596,0.16121,0.02471,0.04842,0.00968,0.07125,0.01955,0.05734,1e-05,1e-05,0.0861,0.00889,0.07055,6e-05,0.17026,0,0.51051,0,0.1082,0,0,0.16433,0.04296,0,0,0.08848,0,0.02573
3,0.64684,4e-05,8e-05,0.36787,6e-05,4e-05,4e-05,0,3e-05,2e-05,9e-05,4e-05,8e-05,1e-05,0.03274,0.07789,1e-05,9e-05,2e-05,0.00314,0,0.03914,0,0.30201,0,0.23961,0.24186,0,0,0.46893,0.31407,0,0.09251,0.0001,0,0.01487,0.00506,0,0.0412,0.00887,0.01654,0.16091,0.02487,0.04742,0.00965,0.07104,0.02095,0.05825,1e-05,3e-05,0.08617,0.00858,0.07061,0.00014,0.16642,0,0.52446,0,0.10669,1e-05,0,0.16106,0.04116,0,0,0.08726,1e-05,0.02307
3.02,0.65348,3e-05,2e-05,0.37067,5e-05,5e-05,3e-05,1e-05,3e-05,2e-05,0.00014,1e-05,9e-05,0,0.03232,0.07682,5e-05,8e-05,0,0.00208,0,0.03898,0,0.30554,0,0.23825,0.24691,0,0,0.46963,0.31741,1e-05,0.09021,5e-05,0,0.01606,0.00499,1e-05,0.04225,0.00909,0.01707,0.16168,0.0247,0.04596,0.00956,0.07029,0.02043,0.05856,2e-05,1e-05,0.08587,0.00549,0.06996,0.0001,0.1634,0,0.53567,0,0.10559,0,0,0.15852,0.03987,0,0,0.08642,1e-05,0.02035
3.04,0.65895,0,0,0.3731,0,0,0,0,0,0,0,0,0,0,0.03334,0.07327,0,0,0,0.00154,0,0.0392,0,0.30836,0,0.23697,0.25151,0,0,0.469,0.32009,0,0.08806,1e-05,0,0.01697,0.00462,0,0.04287,0.00916,0.01754,0.16292,0.02436,0.04421,0.00927,0.06951,0.0192,0.0586,0,0,0.08523,0.00144,0.06919,0,0.16079,0,0.54601,0,0.10468,0,0,0.15635,0.03881,0,0,0.08575,0,0.01768
3.06,0.6633,0,0,0.3749,0,0,0,0,0,0,0,0,0,0,0.03412,0.0707,0,0.00229,0,0.00106,0,0.0394,0,0.31144,0,0.23557,0.25613,0,0,0.46913,0.32301,0,0.08582,0,0,0.01769,0.00407,0,0.04351,0.00926,0.01796,0.16416,0.02413,0.04233,0.00922,0.06896,0.01852,0.05873,0,0,0.08458,0.00013,0.06864,0,0.15811,0,0.557,0,0.10373,0,0,0.15413,0.03776,0,0,0.08506,0,0.01522
3.08,0.66618,0,0,0.37595,0,1e-05,0,0,0,0,1e-05,0,0,0,0.03453,0.06934,0,0.00557,0,0.00073,0,0.03952,0,0.31518,0,0.23396,0.26094,0,0,0.4698,0.32653,0,0.08344,0,0,0.01829,0.00335,0,0.04403,0.00932,0.01831,0.16541,0.02401,0.04021,0.00921,0.06851,0.01812,0.05891,0,0,0.08387,0.00013,0.06817,1e-05,0.15504,0,0.56934,0,0.10262,0,0,0.15161,0.03661,0,0,0.08424,0,0.01285
3.1,0.66742,1e-05,2e-05,0.37643,0.00013,0.0001,6e-05,1e-05,5e-05,3e-05,0.00022,9e-05,0.0004,5e-05,0.03652,0.06541,4e-05,0.00907,6e-05,0.00137,0,0.04019,4e-05,0.31751,2e-05,0.23259,0.26493,2e-05,1e-05,0.46975,0.32877,7e-05,0.08125,7e-05,0,0.0185,0.0025,5e-05,0.04435,0.00939,0.01865,0.16688,0.02381,0.03809,0.0095,0.06823,0.01779,0.0588,3e-05,4e-05,0.08294,0.00047,0.06778,0.00109,0.15296,1e-05,0.57965,1e-05,0.10189,0.0001,8e-05,0.14995,0.03587,5e-05,1e-05,0.08379,6e-05,0.01091
3.12,0.66707,1e-05,2e-05,0.37643,0.00014,0.00013,6e-05,3e-05,6e-05,4e-05,0.00024,0.00011,0.00044,6e-05,0.04206,0.05549,5e-05,0.01258,7e-05,0.00115,3e-05,0.04204,8e-05,0.31628,6e-05,0.23172,0.26676,4e-05,1e-05,0.46737,0.32774,8e-05,0.07944,8e-05,3e-05,0.01796,0.00143,7e-05,0.04407,0.00929,0.01892,0.16881,0.02305,0.0363,0.00972,0.06774,0.01637,0.05791,3e-05,6e-05,0.08177,0.00052,0.06718,0.00124,0.15333,1e-05,0.58401,7e-05,0.10212,0.00011,8e-05,0.15031,0.036,0.00011,9e-05,0.08416,6e-05,0.00949
3.14,0.66496,1e-05,3e-05,0.37568,0.00025,0.00022,0.00011,4e-05,0.00011,7e-05,0.00042,0.00018,0.00078,0.00012,0.04869,0.04527,0.00012,0.01623,0.00014,0.00215,3e-05,0.04445,0.00018,0.31361,0.00016,0.23103,0.26759,4e-05,2e-05,0.46409,0.32538,0.00013,0.07779,0.00014,3e-05,0.01707,0.00021,8e-05,0.04359,0.00916,0.01914,0.1706,0.02227,0.03465,0.01022,0.06729,0.01488,0.05674,5e-05,0.0001,0.08064,0.00094,0.06659,0.00294,0.15457,2e-05,0.58606,7e-05,0.10275,0.00014,0.0001,0.15142,0.03652,0.00011,8e-05,0.08489,0.00011,0.00856
3.16,0.6611,2e-05,0.00138,0.37399,0.00022,0.0002,0.0001,4e-05,0.0001,6e-05,0.00038,0.00016,0.0007,0.00011,0.05422,0.03773,0.00011,0.0186,0.00013,0.00198,3e-05,0.04683,0.00017,0.31161,0.00015,0.23005,0.26836,4e-05,2e-05,0.46157,0.32363,0.00011,0.07581,0.00012,5e-05,0.01616,0.00019,9e-05,0.04288,0.0089,0.01927,0.17177,0.02164,0.03291,0.01057,0.06653,0.01324,0.05557,5e-05,9e-05,0.07954,0.00087,0.06575,0.00349,0.15533,2e-05,0.58901,8e-05,0.10316,0.00016,9e-05,0.15214,0.03698,0.00011,8e-05,0.08547,0.0001,0.00784
3.18,0.65547,0,0.00267,0.37125,1e-05,0,0,0,0,0,0,0,0,0,0.05918,0.0313,0,0.01975,0,0.00062,0,0.0492,0,0.31021,0,0.22859,0.26883,0,0,0.45917,0.32243,0,0.0735,0,0,0.01517,6e-05,0,0.04189,0.00844,0.01932,0.17245,0.0209,0.03137,0.01064,0.06537,0.01121,0.05428,0,0,0.07883,0,0.06452,0.00272,0.15553,0,0.59227,0,0.10337,0,0,0.15238,0.03739,0,0,0.08588,0,0.00728
3.2,0.6483,3e-05,0.00445,0.36813,0.00012,0.00024,0.00018,9e-05,8e-05,8e-05,0.00038,0.00015,0.00035,0.00012,0.06379,0.02658,0.00017,0.02182,0.00015,0.00304,0.00015,0.0521,0.00027,0.3076,0.00022,0.22758,0.26858,0.0001,3e-05,0.45737,0.3201,0.00017,0.07139,0.0001,6e-05,0.01419,0.00029,0.00022,0.04098,0.00837,0.01946,0.17228,0.02065,0.02978,0.01169,0.06463,0.00975,0.05305,0.00011,8e-05,0.07777,0.00047,0.06367,0.00682,0.15661,4e-05,0.59424,0.00011,0.10401,0.00018,0.00015,0.1534,0.03826,0.00025,0.00011,0.08671,0.00013,0.00772
3.22,0.63939,2e-05,0.00612,0.36392,9e-05,0.00018,0.00015,7e-05,6e-05,6e-05,0.00029,0.00015,0.00032,0.00011,0.06748,0.0235,0.00013,0.02254,0.00021,0.00252,0.0001,0.05596,0.00016,0.30156,0.00013,0.22702,0.26629,4e-05,2e-05,0.45498,0.31446,0.00011,0.06924,8e-05,3e-05,0.0131,0.00024,0.00016,0.03956,0.00791,0.01926,0.17012,0.02088,0.02742,0.0125,0.06306,0.00712,0.05161,8e-05,6e-05,0.07475,0.00037,0.06229,0.00843,0.15955,3e-05,0.5913,6e-05,0.10535,0.00011,0.0001,0.15611,0.03993,0.00019,4e-05,0.08828,0.0001,0.00913
3.24,0.62923,2e-05,0.00785,0.35903,0.00014,0.00019,0.00014,6e-05,5e-05,5e-05,0.00029,0.00015,0.00031,9e-05,0.07044,0.02154,0.00012,0.02309,0.00018,0.00232,7e-05,0.0602,0.00011,0.29422,0.00012,0.22661,0.26299,3e-05,2e-05,0.45212,0.3076,9e-05,0.06706,7e-05,7e-05,0.01206,0.00022,0.00016,0.03802,0.00747,0.01899,0.16693,0.02134,0.02501,0.01358,0.06122,0.00423,0.05009,7e-05,6e-05,0.07127,0.00033,0.06041,0.01079,0.16302,2e-05,0.58585,5e-05,0.10702,0.00012,7e-05,0.15931,0.042,0.00019,6e-05,0.09016,0.0001,0.01124
3.26,0.6178,0,0.00933,0.3532,0,0,3e-05,0,0,0,0,0,0,0,0.07238,0.02005,0,0.02345,0,0.00113,0,0.06424,0,0.28752,0,0.22569,0.25938,0,0,0.44881,0.30133,0,0.06452,0,0,0.01114,0.00011,0,0.03629,0.00685,0.0187,0.16317,0.02168,0.02294,0.01445,0.05893,0.00134,0.04852,0,0,0.06811,0,0.058,0.01193,0.16574,0,0.58028,0,0.10849,0,0,0.16182,0.04405,0,0,0.09187,0,0.01355
3.28,0.60586,0,0.01072,0.34695,1e-05,2e-05,3e-05,1e-05,1e-05,1e-05,2e-05,1e-05,0.00282,1e-05,0.07409,0.01878,1e-05,0.02434,1e-05,0.0011,0,0.06842,1e-05,0.28124,1e-05,0.22471,0.25574,1e-05,0,0.44587,0.29546,1e-05,0.06186,1e-05,0,0.01025,0.0001,3e-05,0.03469,0.00643,0.01869,0.15877,0.02201,0.02125,0.01574,0.05707,0.0013,0.04714,1e-05,1e-05,0.06567,3e-05,0.05599,0.01415,0.16772,0,0.57496,1e-05,0.10988,3e-05,1e-05,0.16365,0.04618,4e-05,1e-05,0.09352,1e-05,0.01633
3.3,0.59298,4e-05,0.0119,0.34029,0.00011,0.00012,7e-05,4e-05,6e-05,7e-05,0.00017,7e-05,0.00558,6e-05,0.07442,0.01847,5e-05,0.02546,0.00012,0.00112,3e-05,0.0723,8e-05,0.27404,8e-05,0.2236,0.25127,2e-05,2e-05,0.44189,0.28872,7e-05,0.05928,7e-05,1e-05,0.00968,0.00011,8e-05,0.03311,0.00608,0.01847,0.15405,0.02255,0.01953,0.01734,0.05504,0.00132,0.0456,5e-05,6e-05,0.06227,0.00021,0.05385,0.01664,0.17033,2e-05,0.56687,2e-05,0.11151,0.00011,0.00015,0.16598,0.04854,0.0001,5e-05,0.09536,6e-05,0.0195
3.32,0.57883,3e-05,0.01298,0.33325,0.0001,0.00011,6e-05,4e-05,6e-05,7e-05,0.00016,7e-05,0.00854,6e-05,0.07212,0.01963,5e-05,0.02621,0.00011,0.00109,3e-05,0.07534,0.0001,0.26435,9e-05,0.22224,0.24472,3e-05,2e-05,0.43587,0.27958,8e-05,0.05703,7e-05,3e-05,0.00962,0.0001,9e-05,0.03127,0.00561,0.01751,0.14944,0.02335,0.01737,0.01892,0.05221,0.00143,0.04351,4e-05,5e-05,0.05671,0.0002,0.0508,0.02006,0.17547,2e-05,0.55313,4e-05,0.11371,0.00011,0.00014,0.17042,0.05126,9e-05,6e-05,0.09766,5e-05,0.02284
3.34,0.56446,4e-05,0.01406,0.32592,0.00013,0.00021,8e-05,6e-05,7e-05,8e-05,0.00027,0.00015,0.01127,8e-05,0.06902,0.02123,8e-05,0.02709,0.00014,0.00116,5e-05,0.07805,0.00012,0.25372,0.00015,0.22069,0.23742,4e-05,2e-05,0.42935,0.2695,0.0001,0.05488,0.00011,0.00012,0.00969,0.00011,0.00012,0.02948,0.00524,0.01641,0.1448,0.02428,0.01518,0.02067,0.04944,0.00153,0.04141,6e-05,7e-05,0.05085,0.00026,0.04775,0.02362,0.18146,3e-05,0.53706,0.0001,0.11614,0.00013,0.00015,0.17553,0.05422,0.00015,8e-05,0.10011,0.00011,0.02645
3.36,0.55051,3e-05,0.01506,0.31852,0.00011,0.00017,6e-05,5e-05,5e-05,6e-05,0.00022,0.00012,0.0133,6e-05,0.0662,0.02235,6e-05,0.02799,0.00011,0.00101,8e-05,0.08071,0.00017,0.24346,0.00014,0.21894,0.23023,7e-05,2e-05,0.42319,0.25982,0.00011,0.05242,9e-05,7e-05,0.0096,0.0001,0.00013,0.02777,0.00477,0.01557,0.1399,0.02509,0.01321,0.02211,0.04672,0.00137,0.03954,5e-05,5e-05,0.04579,0.0002,0.04488,0.02633,0.18679,3e-05,0.52147,0.00012,0.11841,0.0002,0.00011,0.18003,0.05722,0.00014,0.00013,0.10246,9e-05,0.03011
3.38,0.53742,0,0.01595,0.31115,0,0,0,0,0,0,1e-05,0,0.01449,0,0.06292,0.02298,0,0.02827,0,1e-05,0,0.08304,0,0.23253,0,0.21688,0.22282,0,0,0.41692,0.24944,0,0.04975,0,0,0.00943,0,0,0.02605,0.00421,0.01485,0.13503,0.02561,0.01164,0.02274,0.044,2e-05,0.03781,0,1e-05,0.0415,0,0.04197,0.02852,0.19264,0,0.50559,0,0.12072,0,0,0.18493,0.06036,0,0,0.10487,0,0.0339
