T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,0.00021,0,0.00094,9e-05,-3e-05,0,0.00098,0.02149,0.00503,-0.0111,0.00029,0.00031,5e-05,0.00433,0.00092,-0.00593,5e-05,8e-05,9e-05,-5e-05,-0.00082,0.00288,-3e-05,0.00216,-0.00213,0.00024,0.00043,0.00428,-0.00066,-5e-05,-0.00308,2e-05,5e-05,1e-05
19.98,0.00026,0,0.00089,8e-05,-4e-05,0,0.00223,0.01826,0.0038,-0.00755,0.00021,0.00022,5e-05,0.00318,0.00137,-0.00714,6e-05,8e-05,8e-05,-3e-05,-0.00371,0.00238,-4e-05,0.00305,-0.00195,0.00027,0.00042,0.00109,-0.00033,-5e-05,0.00192,2e-05,3e-05,1e-05
20,0.00024,-0,0.00065,6e-05,-6e-05,0,0.00232,0.01596,0.00418,-0.00448,0.00014,0.00021,4e-05,0.00224,0.00195,-0.00684,1e-05,8e-05,6e-05,0,-0.0062,0.00202,-3e-05,0.00399,-0.00174,0.00027,0.0004,-0.00033,-0.00014,-5e-05,0.00323,1e-05,1e-05,0
20.02,0.00021,0,0.00049,4e-05,-8e-05,0,0.00153,0.01519,0.00511,-0.00292,7e-05,0.00025,5e-05,0.00151,0.00247,-0.00369,0,7e-05,1e-05,4e-05,-0.00806,0.0018,0,0.00488,-0.00152,0.00027,0.00037,0.00032,-7e-05,-5e-05,0.00199,-2e-05,-0,-0
20.04,0.00019,1e-05,0.00014,3e-05,-9e-05,0,0.0006,0.01486,0.00595,-0.00209,2e-05,0.00031,8e-05,0.00099,0.003,-0.00167,5e-05,6e-05,-2e-05,7e-05,-0.00944,0.00164,4e-05,0.00562,-0.00132,0.00025,0.00034,0.00267,-4e-05,-7e-05,0.00022,-6e-05,-1e-05,-0
20.06,0.00015,3e-05,-0.00046,1e-05,-0.00011,0,-0.00015,0.01443,0.00657,-0.00148,-1e-05,0.00036,0.0001,0.00072,0.00366,-0.0009,7e-05,7e-05,-3e-05,0.0001,-0.01049,0.00148,7e-05,0.00616,-0.00113,0.00023,0.00031,0.00617,-1e-05,-0.00013,-0.00028,-0.00012,-1e-05,0
20.08,0.00011,4e-05,-0.00109,-0,-0.00013,0,-0.00056,0.01388,0.00689,-0.00103,0,0.0004,0.00012,0.0007,0.00437,-0.00035,3e-05,9e-05,1e-05,0.00012,-0.01113,0.00131,0.0001,0.00643,-0.00098,0.00021,0.00028,0.01043,4e-05,-0.00025,0.0019,-0.00019,-1e-05,1e-05
20.1,7e-05,6e-05,-0.00165,-2e-05,-0.00015,0,-0.00059,0.01299,0.00648,-0.00068,5e-05,0.00042,0.00013,0.00083,0.0051,0.00046,-3e-05,0.00013,9e-05,0.00013,-0.01134,0.00116,9e-05,0.0064,-0.00085,0.00019,0.00025,0.01484,0.00013,-0.00042,0.00752,-0.00027,-1e-05,2e-05
20.12,5e-05,6e-05,-0.00202,-2e-05,-0.00016,0,-0.00037,0.01179,0.0051,-0.0004,0.00016,0.00043,0.00012,0.00094,0.00583,0.00148,0,0.00023,0.00018,0.00022,-0.01118,0.00103,3e-05,0.00604,-0.00075,0.00017,0.00022,0.01817,0.00027,-0.00062,0.01594,-0.00035,1e-05,3e-05
20.14,2e-05,6e-05,-0.00208,-3e-05,-0.00017,0,-0.00011,0.0106,0.0036,-0.00015,0.00032,0.00043,0.0001,0.00096,0.00634,0.00258,2e-05,0.0004,0.00026,0.00032,-0.01074,0.00091,-7e-05,0.00545,-0.00066,0.00015,0.0002,0.0195,0.00044,-0.0008,0.02541,-0.00042,3e-05,4e-05
20.16,-1e-05,5e-05,-0.00194,-3e-05,-0.00018,0,7e-05,0.00953,0.0024,5e-05,0.0005,0.00042,8e-05,0.00088,0.00663,0.00386,-0,0.00064,0.00034,0.00037,-0.0102,0.00079,-0.00016,0.00473,-0.00059,0.00013,0.00017,0.01866,0.0006,-0.00093,0.03418,-0.00047,5e-05,5e-05
20.18,-6e-05,3e-05,-0.00169,-3e-05,-0.00019,0,0.00015,0.00858,0.00143,0.00016,0.00067,0.0004,7e-05,0.00069,0.00681,0.00597,-8e-05,0.00093,0.0004,0.0004,-0.00971,0.00067,-0.00024,0.004,-0.00053,0.00011,0.00014,0.01521,0.0007,-0.00096,0.04016,-0.00049,8e-05,6e-05
20.2,-0.00011,2e-05,-0.0014,-2e-05,-0.00019,0,0.00015,0.00768,0.00069,0.00015,0.00083,0.00038,6e-05,0.00042,0.00684,0.00853,-0.00021,0.0013,0.00048,0.00036,-0.00937,0.00057,-0.00031,0.00334,-0.00046,0.00011,0.00012,0.00955,0.00072,-0.00088,0.04239,-0.00047,0.00012,7e-05
20.22,-0.00015,0,-0.00104,-1e-05,-0.00019,0,0.00011,0.00677,0.00015,5e-05,0.00096,0.00036,5e-05,9e-05,0.00648,0.008,-0.00024,0.00175,0.00063,0.00027,-0.00925,0.00048,-0.00037,0.00283,-0.00039,0.0001,0.0001,0.00263,0.00066,-0.0007,0.04121,-0.00042,0.00015,8e-05
20.24,-0.00017,-0,-0.00067,-0,-0.00019,0,5e-05,0.00587,-0.00025,-0.00015,0.00106,0.00035,5e-05,-0.0003,0.0057,0.00613,-0.00026,0.00219,0.00077,0.00018,-0.00942,0.0004,-0.0004,0.00248,-0.00032,0.0001,8e-05,-0.00505,0.00054,-0.00043,0.03706,-0.00037,0.00019,8e-05
20.26,-0.00019,-0,-0.00035,1e-05,-0.00018,0,-1e-05,0.005,-0.00054,-0.00046,0.00114,0.00035,4e-05,-0.00076,0.00464,0.00465,-0.00038,0.00247,0.00085,0.00011,-0.00988,0.00032,-0.00041,0.0023,-0.00026,0.00011,7e-05,-0.013,0.00042,-0.00012,0.03072,-0.00031,0.00023,8e-05
20.28,-0.0002,-0,-0.00011,1e-05,-0.00018,0,-5e-05,0.00412,-0.00077,-0.00086,0.0012,0.00036,3e-05,-0.00128,0.00332,0.0032,-0.00059,0.00261,0.00088,6e-05,-0.01058,0.00023,-0.00041,0.00229,-0.00019,0.00011,5e-05,-0.02085,0.00033,0.0002,0.02299,-0.00027,0.00027,8e-05
20.3,-0.00019,0,5e-05,2e-05,-0.00017,0,-8e-05,0.00323,-0.00097,-0.00131,0.00123,0.00038,2e-05,-0.00184,0.0019,0.00196,-0.00091,0.00256,0.00085,2e-05,-0.01153,0.00015,-0.00041,0.00246,-0.00014,0.00012,4e-05,-0.02698,0.00029,0.00049,0.01588,-0.00022,0.00032,8e-05
20.32,-0.00018,1e-05,0.00013,2e-05,-0.00016,0,-9e-05,0.00233,-0.00116,-0.00179,0.00124,0.00041,1e-05,-0.00243,0.00053,0.00101,-0.00135,0.00226,0.00076,-1e-05,-0.01271,6e-05,-0.0004,0.00282,-9e-05,0.00011,3e-05,-0.03003,0.00031,0.00067,0.01091,-0.00018,0.00038,9e-05
20.34,-0.00018,2e-05,0.00015,3e-05,-0.00015,0,-9e-05,0.00149,-0.00137,-0.00224,0.00123,0.00043,-0,-0.003,-0.00062,0.00031,-0.00185,0.00186,0.00065,-3e-05,-0.01402,-3e-05,-0.00039,0.00339,-6e-05,0.0001,3e-05,-0.03106,0.0004,0.00075,0.00709,-0.00013,0.00046,9e-05
20.36,-0.00017,3e-05,0.00015,3e-05,-0.00014,0,-5e-05,0.00074,-0.00159,-0.00261,0.00118,0.00045,-1e-05,-0.0035,-0.00143,-0.00016,-0.00236,0.00144,0.00053,-5e-05,-0.01541,-0.00013,-0.00036,0.00417,-3e-05,8e-05,2e-05,-0.03095,0.00056,0.00074,0.00377,-9e-05,0.00057,0.0001
20.38,-0.00019,4e-05,0.00012,3e-05,-0.00014,0,1e-05,0.00014,-0.00183,-0.00286,0.00112,0.00045,-2e-05,-0.00386,-0.00183,-0.00045,-0.00286,0.00103,0.00042,-7e-05,-0.01681,-0.00024,-0.00032,0.00518,-2e-05,6e-05,1e-05,-0.02963,0.00076,0.00066,0.0011,-4e-05,0.0007,0.0001
20.4,-0.00021,5e-05,0.0001,3e-05,-0.00013,0,0.00011,-0.00026,-0.00202,-0.00293,0.00103,0.00043,-3e-05,-0.00401,-0.00182,-0.00059,-0.00316,0.00063,0.00031,-8e-05,-0.01818,-0.00035,-0.00027,0.00639,-1e-05,3e-05,0,-0.02653,0.00097,0.00054,-0.00047,2e-05,0.00084,0.0001
20.42,-0.00027,4e-05,8e-05,4e-05,-0.00012,0,0.00024,-0.00044,-0.00207,-0.00276,0.0009,0.00041,-3e-05,-0.00388,-0.00145,-0.00055,-0.00312,0.00028,0.00019,-8e-05,-0.01949,-0.00048,-0.00022,0.00774,-0,-0,-1e-05,-0.02165,0.00116,0.00039,-0.00092,7e-05,0.00099,0.00011
20.44,-0.00034,3e-05,6e-05,5e-05,-0.00011,0,0.0004,-0.00045,-0.00201,-0.00236,0.00076,0.00037,-4e-05,-0.00342,-0.0009,-0.00043,-0.00282,4e-05,9e-05,-8e-05,-0.02065,-0.00063,-0.00016,0.00921,0,-3e-05,-1e-05,-0.01618,0.0013,0.00022,-0.00097,0.00013,0.00112,0.00011
20.46,-0.00045,2e-05,5e-05,6e-05,-0.0001,0,0.00058,-0.00036,-0.00187,-0.00174,0.00063,0.00032,-4e-05,-0.00263,-0.00032,-0.00031,-0.00229,-0.00011,3e-05,-7e-05,-0.02161,-0.0008,-0.00012,0.01074,0,-6e-05,-2e-05,-0.01074,0.00139,5e-05,-0.001,0.0002,0.00122,0.0001
20.48,-0.00059,1e-05,4e-05,7e-05,-9e-05,0,0.00076,-0.00018,-0.00164,-0.00093,0.0005,0.00024,-4e-05,-0.00157,0.00019,-0.00019,-0.00152,-0.00018,-1e-05,-5e-05,-0.02237,-0.00097,-0.0001,0.01229,-0,-9e-05,-2e-05,-0.00534,0.00141,-0.00012,-0.00099,0.00026,0.00128,9e-05
20.5,-0.00073,0,3e-05,8e-05,-8e-05,0,0.00094,1e-05,-0.00136,-2e-05,0.00038,0.00016,-4e-05,-0.00035,0.00062,-0.00011,-0.00055,-0.0002,-2e-05,-4e-05,-0.02289,-0.00118,-0.00014,0.01377,-1e-05,-0.00011,-2e-05,-2e-05,0.00137,-0.00028,-0.00085,0.00031,0.00129,7e-05
20.52,-0.00084,-0,2e-05,9e-05,-7e-05,0,0.0011,0.00018,-0.00105,0.00089,0.00026,7e-05,-3e-05,0.00096,0.00095,-9e-05,0.00047,-0.0002,-1e-05,-4e-05,-0.02316,-0.00147,-0.00026,0.01505,-1e-05,-0.00012,-1e-05,0.00476,0.00126,-0.00045,-0.00056,0.00034,0.00124,6e-05
20.54,-0.00093,0,2e-05,9e-05,-6e-05,0,0.00122,0.00027,-0.0007,0.00168,0.00015,-2e-05,-2e-05,0.00229,0.0012,-6e-05,0.00142,-0.00019,-1e-05,-3e-05,-0.02318,-0.00178,-0.00047,0.01607,-2e-05,-0.00012,-1e-05,0.00863,0.0011,-0.00064,-0.00031,0.00034,0.00113,5e-05
20.56,-0.00097,0,2e-05,0.0001,-6e-05,0,0.00132,0.00025,-0.00034,0.0023,4e-05,-0.00011,-1e-05,0.00355,0.00136,1e-05,0.00217,-0.00018,1e-05,-3e-05,-0.02292,-0.00207,-0.00076,0.01675,-3e-05,-0.00011,-0,0.01177,0.00092,-0.0008,-0.00016,0.00033,0.00097,3e-05
20.58,-0.00098,0,1e-05,9e-05,-5e-05,0,0.00138,9e-05,3e-05,0.00272,-7e-05,-0.00019,-1e-05,0.0047,0.0014,0.0001,0.00268,-0.00018,1e-05,-2e-05,-0.02235,-0.00232,-0.00112,0.01695,-4e-05,-0.0001,0,0.01429,0.00072,-0.00091,-5e-05,0.0003,0.00076,2e-05
20.6,-0.00095,0,1e-05,9e-05,-4e-05,0,0.0014,-0.00025,0.00038,0.00294,-0.00016,-0.00026,0,0.00563,0.00129,0.00021,0.00293,-0.0002,2e-05,-2e-05,-0.02137,-0.00256,-0.00149,0.01656,-6e-05,-9e-05,1e-05,0.0163,0.00057,-0.001,5e-05,0.00025,0.00053,1e-05
20.62,-0.00092,1e-05,1e-05,8e-05,-4e-05,0,0.00137,-0.0008,0.0007,0.00291,-0.00023,-0.0003,1e-05,0.00621,0.00092,0.0004,0.00298,-0.00025,3e-05,-1e-05,-0.01986,-0.0028,-0.00175,0.01543,-8e-05,-8e-05,1e-05,0.01787,0.00051,-0.00107,0.00021,0.0002,0.00029,0
20.64,-0.00091,1e-05,-0,7e-05,-4e-05,0,0.00127,-0.00151,0.00099,0.00268,-0.00025,-0.00033,1e-05,0.00637,0.00023,0.00062,0.00285,-0.00032,5e-05,-1e-05,-0.01773,-0.00304,-0.00188,0.0134,-0.0001,-8e-05,1e-05,0.01917,0.00049,-0.0011,0.00047,0.00013,5e-05,0
20.66,-0.00089,1e-05,-1e-05,6e-05,-3e-05,0,0.00115,-0.00229,0.00123,0.00232,-0.00025,-0.00035,1e-05,0.00619,-0.00073,0.00081,0.00256,-0.00041,5e-05,-0,-0.01489,-0.00326,-0.00192,0.01031,-0.00014,-8e-05,1e-05,0.02041,0.00046,-0.00105,0.00088,6e-05,-0.00018,-0
20.68,-0.00088,1e-05,0,4e-05,-3e-05,0,0.001,-0.00306,0.00141,0.00186,-0.00023,-0.00036,0,0.00573,-0.00191,0.00095,0.00222,-0.00049,3e-05,-0,-0.01121,-0.00346,-0.00183,0.00611,-0.00018,-8e-05,1e-05,0.02162,0.00046,-0.00097,0.00152,-1e-05,-0.00038,-0
20.7,-0.00084,-1e-05,3e-05,3e-05,-3e-05,0,0.00085,-0.00374,0.00154,0.00135,-0.00017,-0.00036,-1e-05,0.00513,-0.00318,0.00098,0.00184,-0.00053,1e-05,0,-0.00667,-0.00362,-0.0017,0.00085,-0.00022,-9e-05,1e-05,0.02277,0.00043,-0.00083,0.0024,-9e-05,-0.00055,-1e-05
20.72,-0.00075,-4e-05,6e-05,2e-05,-3e-05,0,0.00069,-0.00425,0.00162,0.00084,-6e-05,-0.00035,-2e-05,0.00455,-0.00432,0.00088,0.00133,-0.00048,2e-05,0,-0.00137,-0.00373,-0.00161,-0.00524,-0.00028,-9e-05,1e-05,0.02378,0.00033,-0.00065,0.0035,-0.00017,-0.00069,-2e-05
20.74,-0.00063,-8e-05,0.00012,1e-05,-3e-05,0,0.00056,-0.00456,0.00164,0.00038,9e-05,-0.00034,-5e-05,0.00402,-0.00526,0.00073,0.00083,-0.00035,3e-05,-0,0.00439,-0.00374,-0.00151,-0.01177,-0.00034,-0.0001,1e-05,0.02462,0.00015,-0.00043,0.00481,-0.00025,-0.00079,-3e-05
20.76,-0.00049,-0.00014,0.00017,1e-05,-3e-05,0,0.00044,-0.00466,0.00159,1e-05,0.00022,-0.00031,-7e-05,0.00352,-0.00596,0.00057,0.00046,-0.00019,1e-05,-0,0.01009,-0.00358,-0.00136,-0.0181,-0.00039,-0.0001,1e-05,0.02533,-0.0001,-0.0002,0.00632,-0.00033,-0.00084,-5e-05
20.78,-0.00033,-0.0002,0.00024,0,-3e-05,0,0.00033,-0.00457,0.00147,-0.00026,0.00033,-0.00027,-0.0001,0.00306,-0.00636,0.00043,0.00021,-2e-05,-3e-05,-1e-05,0.015,-0.00324,-0.00116,-0.02337,-0.00043,-0.0001,2e-05,0.02578,-0.00044,0.00012,0.00804,-0.0004,-0.00085,-8e-05
20.8,-0.00016,-0.00026,0.0003,0,-2e-05,0,0.00024,-0.00427,0.00129,-0.0004,0.00041,-0.00023,-0.00012,0.00266,-0.00641,0.0003,5e-05,0.00015,-7e-05,-2e-05,0.0182,-0.00266,-0.00094,-0.02681,-0.00046,-9e-05,1e-05,0.0261,-0.00087,0.00052,0.0097,-0.00046,-0.00082,-0.00011
20.82,2e-05,-0.0003,0.00035,0,-1e-05,0,0.00014,-0.0038,0.00105,-0.00041,0.00044,-0.00019,-0.00012,0.00229,-0.00611,0.00019,-7e-05,0.00032,-0.0001,-2e-05,0.01902,-0.00184,-0.00071,-0.02796,-0.00046,-9e-05,1e-05,0.02647,-0.00137,0.00096,0.01087,-0.0005,-0.00075,-0.00015
20.84,0.00019,-0.00033,0.0004,0,-0,0,5e-05,-0.00325,0.00081,-0.00035,0.00041,-0.00015,-0.00012,0.00191,-0.00559,0.00012,-0.00012,0.00042,-0.00011,-2e-05,0.01735,-0.00082,-0.00046,-0.02622,-0.00044,-8e-05,1e-05,0.02658,-0.00187,0.00138,0.01156,-0.00053,-0.00066,-0.00019
20.86,0.00035,-0.00031,0.00045,-0,1e-05,0,-5e-05,-0.00269,0.0006,-0.00024,0.00034,-0.00011,-0.00011,0.00151,-0.00493,7e-05,-0.00011,0.00043,-0.00012,-2e-05,0.01359,0.00035,-0.00022,-0.02174,-0.00039,-6e-05,1e-05,0.02611,-0.00228,0.00171,0.01194,-0.00054,-0.00056,-0.00022
20.88,0.00051,-0.00024,0.00049,0,2e-05,0,-0.00015,-0.00214,0.00042,-0.00012,0.00025,-7e-05,-9e-05,0.00112,-0.00415,4e-05,-7e-05,0.00039,-0.00011,-1e-05,0.00844,0.00157,-5e-05,-0.01543,-0.00033,-5e-05,0,0.02498,-0.00253,0.00184,0.0119,-0.00052,-0.00047,-0.00023
20.9,0.00065,-0.00013,0.00052,0,2e-05,0,-0.00025,-0.0016,0.00028,-2e-05,0.00014,-4e-05,-6e-05,0.00074,-0.00327,3e-05,-2e-05,0.00028,-0.0001,-0,0.00289,0.00273,-0,-0.00836,-0.00026,-3e-05,0,0.02346,-0.00253,0.00178,0.01152,-0.00048,-0.00039,-0.00024
20.92,0.00077,4e-05,0.00054,-0,3e-05,0,-0.00034,-0.00109,0.00018,6e-05,4e-05,-1e-05,-4e-05,0.00037,-0.00231,4e-05,2e-05,0.00012,-9e-05,1e-05,-0.00179,0.00374,-6e-05,-0.0017,-0.00019,-1e-05,0,0.0219,-0.00222,0.00155,0.011,-0.00043,-0.00032,-0.00023
20.94,0.00085,0.00025,0.00056,-0,3e-05,0,-0.00043,-0.00064,0.0001,0.00013,-1e-05,1e-05,-1e-05,-0,-0.00131,5e-05,8e-05,2e-05,-5e-05,2e-05,-0.00508,0.00456,-0.00025,0.00359,-0.00013,-0,0,0.02013,-0.00168,0.00122,0.01032,-0.00036,-0.00027,-0.00022
20.96,0.0009,0.00051,0.00059,0,3e-05,0,-0.0005,-0.00025,5e-05,0.00016,2e-05,3e-05,1e-05,-0.00039,-0.00028,6e-05,0.00016,0,1e-05,3e-05,-0.00703,0.00505,-0.00053,0.00685,-8e-05,-0,-0,0.01799,-0.00098,0.00086,0.00949,-0.0003,-0.00024,-0.0002
20.98,0.00091,0.00079,0.00061,0,3e-05,0,-0.00057,8e-05,1e-05,0.00012,9e-05,5e-05,3e-05,-0.00078,0.00077,7e-05,0.00025,6e-05,0.0001,4e-05,-0.00634,0.00477,-0.00071,0.00621,-4e-05,-0,-0,0.01567,-0.00015,0.00051,0.00857,-0.00022,-0.00021,-0.00017
21,0.00088,0.00108,0.00062,0,3e-05,-0,-0.00061,0.00036,-2e-05,5e-05,0.0002,6e-05,5e-05,-0.00119,0.00181,6e-05,0.00036,0.00018,0.00019,4e-05,-0.00549,0.0044,-0.00091,0.00502,-2e-05,-1e-05,-1e-05,0.01335,0.00072,0.00023,0.00762,-0.00015,-0.00019,-0.00015
21.02,0.0008,0.00135,0.00064,0,3e-05,-0,-0.00066,0.00057,-5e-05,-5e-05,0.00033,8e-05,6e-05,-0.00162,0.00276,4e-05,0.00056,0.00038,0.00029,4e-05,-0.00478,0.0039,-0.00107,0.00356,-1e-05,-2e-05,-1e-05,0.01117,0.00155,2e-05,0.00671,-9e-05,-0.00018,-0.00012
21.04,0.00069,0.00158,0.00064,0,3e-05,-0,-0.00069,0.00071,-9e-05,-0.00023,0.00046,9e-05,6e-05,-0.00208,0.00356,-1e-05,0.0008,0.00059,0.00039,3e-05,-0.00405,0.00324,-0.00117,0.00215,-1e-05,-3e-05,-1e-05,0.00915,0.00224,-0.0001,0.00582,-2e-05,-0.00017,-0.0001
21.06,0.00055,0.00175,0.00063,0,3e-05,-0,-0.0007,0.00079,-0.00015,-0.00051,0.00057,0.00011,6e-05,-0.00254,0.00419,-0.0001,0.00101,0.00075,0.00046,2e-05,-0.00322,0.00244,-0.0012,0.00093,-0,-3e-05,-1e-05,0.00729,0.00277,-0.00014,0.00495,4e-05,-0.00017,-8e-05
21.08,0.00041,0.00187,0.00059,-0,3e-05,-0,-0.0007,0.00079,-0.00022,-0.00088,0.00066,0.00013,5e-05,-0.00301,0.00462,-0.00022,0.00121,0.00086,0.0005,2e-05,-0.00235,0.00154,-0.00115,-8e-05,-0,-3e-05,-1e-05,0.00563,0.00311,-0.00011,0.0041,9e-05,-0.00017,-7e-05
21.1,0.00027,0.00191,0.00052,-0,2e-05,-0,-0.00068,0.00071,-0.00032,-0.00133,0.00072,0.00016,3e-05,-0.00349,0.00482,-0.00039,0.00139,0.00088,0.00052,1e-05,-0.00151,0.00058,-0.00102,-0.00095,-0,-3e-05,-1e-05,0.0042,0.00322,-4e-05,0.00329,0.00015,-0.00018,-5e-05
21.12,0.00016,0.00187,0.00043,-1e-05,2e-05,-0,-0.00063,0.00056,-0.00046,-0.00188,0.00076,0.00018,2e-05,-0.00402,0.00475,-0.00059,0.00151,0.00083,0.0005,-0,-0.0008,-0.00029,-0.00086,-0.00166,-1e-05,-2e-05,-1e-05,0.00304,0.00308,7e-05,0.00252,0.00021,-0.00019,-4e-05
21.14,8e-05,0.00175,0.00033,-1e-05,2e-05,-0,-0.00057,0.00038,-0.00063,-0.00247,0.00076,0.0002,0,-0.0046,0.00446,-0.00082,0.00159,0.00072,0.00046,-1e-05,-0.00028,-0.00102,-0.00075,-0.00226,-2e-05,-1e-05,-0,0.0021,0.00271,0.00018,0.00177,0.00026,-0.00021,-3e-05
21.16,3e-05,0.00157,0.00022,-2e-05,2e-05,-0,-0.00047,0.0002,-0.00082,-0.00302,0.00074,0.00022,-1e-05,-0.00524,0.00398,-0.00106,0.00162,0.00058,0.00041,-2e-05,1e-05,-0.00162,-0.00074,-0.00283,-3e-05,0,0,0.00134,0.00216,0.00028,0.00104,0.00032,-0.00023,-2e-05
21.18,-0,0.00133,0.00011,-2e-05,2e-05,-0,-0.00034,6e-05,-0.00103,-0.00352,0.0007,0.00023,-2e-05,-0.00592,0.00338,-0.0013,0.00156,0.00044,0.00036,-3e-05,7e-05,-0.00213,-0.00087,-0.00339,-4e-05,-1e-05,-1e-05,0.00075,0.00147,0.00034,0.00029,0.00037,-0.00025,-1e-05
21.2,-1e-05,0.00104,2e-05,-2e-05,3e-05,-0,-0.00019,-2e-05,-0.00123,-0.00388,0.00065,0.00024,-2e-05,-0.00663,0.00272,-0.00147,0.00148,0.00029,0.0003,-4e-05,-6e-05,-0.00267,-0.00122,-0.00379,-5e-05,-0.00011,-4e-05,0.00028,0.00072,0.00035,-0.00048,0.00041,-0.00028,-1e-05
21.22,-1e-05,0.00073,-5e-05,-3e-05,3e-05,-0,-5e-05,-4e-05,-0.00137,-0.00402,0.00057,0.00025,-2e-05,-0.0073,0.00205,-0.00146,0.00143,0.00015,0.00024,-5e-05,-0.00029,-0.00317,-0.0018,-0.00307,-5e-05,-0.00034,-9e-05,-0.00012,-2e-05,0.00029,-0.00128,0.00045,-0.00031,-1e-05
21.24,-1e-05,0.00041,-9e-05,-3e-05,3e-05,-0,9e-05,-3e-05,-0.00145,-0.00391,0.0005,0.00027,-2e-05,-0.00781,0.00146,-0.0013,0.00133,5e-05,0.00018,-5e-05,-0.00048,-0.00374,-0.00279,-0.00195,-2e-05,-0.00079,-0.00016,-0.00049,-0.00064,0.00013,-0.00213,0.00046,-0.00035,-1e-05
21.26,-1e-05,0.0001,-0.00011,-3e-05,3e-05,-0,0.0002,-2e-05,-0.00147,-0.00352,0.00045,0.00028,-2e-05,-0.00806,0.00099,-0.00108,0.00111,-1e-05,0.00014,-5e-05,-0.00057,-0.00428,-0.00424,-0.00083,2e-05,-0.00152,-0.00025,-0.00086,-0.0011,-0.00013,-0.00305,0.00045,-0.00038,-2e-05
21.28,-2e-05,-0.00019,-0.00012,-2e-05,3e-05,-0,0.00029,-1e-05,-0.00143,-0.00282,0.0004,0.00028,-2e-05,-0.00797,0.00064,-0.00083,0.00081,-3e-05,0.0001,-4e-05,-0.00052,-0.00469,-0.00608,-0.0002,0.00011,-0.00256,-0.00032,-0.00124,-0.00133,-0.00049,-0.00403,0.00042,-0.00041,-3e-05
21.3,-3e-05,-0.00047,-0.00012,-2e-05,3e-05,-0,0.00036,-1e-05,-0.00132,-0.00185,0.00037,0.00029,-2e-05,-0.00746,0.00041,-0.00057,0.00051,-1e-05,8e-05,-3e-05,-0.00019,-0.00481,-0.00776,-0.00023,0.00018,-0.00373,-0.00032,-0.0017,-0.00132,-0.00094,-0.0051,0.00035,-0.00042,-4e-05
21.32,-4e-05,-0.00071,-0.00014,-2e-05,3e-05,-0,0.00039,-2e-05,-0.00116,-0.00068,0.00034,0.00029,-2e-05,-0.0065,0.00024,-0.00031,0.00028,5e-05,8e-05,-2e-05,0.00063,-0.00445,-0.00841,-0.00087,0.00014,-0.00469,-0.00019,-0.00231,-0.00105,-0.00144,-0.00629,0.00024,-0.00042,-4e-05
21.34,-5e-05,-0.00092,-0.00015,-2e-05,3e-05,-0,0.00041,-3e-05,-0.00095,0.00055,0.00031,0.00028,-2e-05,-0.0052,0.0001,-0.00014,0.00011,0.00015,8e-05,-1e-05,0.00142,-0.00358,-0.00808,-0.00245,2e-05,-0.00507,6e-05,-0.00304,-0.00058,-0.00198,-0.00759,0.00011,-0.0004,-5e-05
21.36,-6e-05,-0.00109,-0.00017,-2e-05,2e-05,-0,0.0004,-4e-05,-0.00071,0.00175,0.00028,0.00025,-2e-05,-0.00363,-4e-05,-4e-05,-2e-05,0.00029,9e-05,0,0.00164,-0.00243,-0.00726,-0.00466,-7e-05,-0.00463,0.00032,-0.00388,3e-05,-0.0025,-0.009,-5e-05,-0.00035,-5e-05
21.38,-6e-05,-0.0012,-0.00018,-2e-05,1e-05,-0,0.00039,-4e-05,-0.00046,0.00283,0.00024,0.00021,-2e-05,-0.00191,-0.00019,0,-7e-05,0.00043,0.0001,1e-05,0.00128,-0.00113,-0.00572,-0.0067,-0.00013,-0.00333,0.00049,-0.00477,0.00071,-0.00297,-0.01053,-0.00021,-0.00029,-4e-05
21.4,-5e-05,-0.00125,-0.00019,-1e-05,1e-05,-0,0.00037,-3e-05,-0.0002,0.00372,0.00019,0.00016,-1e-05,-0.00015,-0.00032,1e-05,-6e-05,0.00059,9e-05,2e-05,0.00049,-6e-05,-0.00436,-0.00778,-9e-05,-0.00158,0.00034,-0.00581,0.00137,-0.00327,-0.01227,-0.00034,-0.00023,-3e-05
21.42,-4e-05,-0.00121,-0.00018,-1e-05,-0,-0,0.00036,-1e-05,3e-05,0.00428,0.00012,9e-05,-1e-05,0.00152,-0.0004,0.0001,8e-05,0.00082,8e-05,3e-05,-0.00035,0.00051,-0.00417,-0.00757,2e-05,0.00018,-6e-05,-0.00706,0.00189,-0.00321,-0.01437,-0.00043,-0.00016,-2e-05
21.44,-3e-05,-0.00111,-0.00015,-1e-05,-1e-05,-0,0.00035,-0,0.00023,0.00453,5e-05,1e-05,-1e-05,0.00299,-0.00043,0.00033,0.00038,0.00102,6e-05,4e-05,-0.00115,0.00086,-0.00371,-0.00636,0.00011,0.0018,-0.00044,-0.00829,0.00226,-0.00284,-0.01674,-0.00046,-0.00012,-1e-05
