T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,0.00013,-0.21508,-0.35206,3e-05,-1e-05,0.08136,0.53183,-7e-05,0,0.49049,1.22771,-0.0313,-0.10598,2.5798,0.28197,0.00071,-0.24941,-0.02649,0.04582,-3e-05,-6.37388,-0.34667,-1.79201,-3.01326,-2.6252,-0.20207,-0.13449,-0.59089,1.09228,0.16177,-0.49784,-1.23281,-0.11115,0.00919
15.28,0.00017,-0.22352,-0.50734,4e-05,-1e-05,0.08857,0.60216,-8e-05,-0,0.5196,1.2737,-0.032,-0.09174,2.60453,0.45168,0.00045,-0.22071,-0.02448,0.03809,0.00047,-6.66573,-0.27635,-1.88571,-3.38132,-2.8389,-0.21394,-0.11321,-0.64256,0.94763,0.17196,-0.71009,-1.6135,-0.12579,0.01243
15.3,0.00021,-0.23513,-0.65214,4e-05,-1e-05,0.09267,0.68043,-8e-05,-0,0.53294,1.26399,-0.0323,-0.07731,2.58921,0.59187,0.00025,-0.1947,-0.02171,0.02972,0.00047,-7.00742,-0.19573,-1.97957,-3.79072,-3.06122,-0.22614,-0.0913,-0.76172,0.79308,0.18244,-0.95696,-2.03129,-0.13645,0.01721
15.32,0.00024,-0.32866,-0.76716,5e-05,-1e-05,0.09237,0.77663,-8e-05,-0,0.53154,1.20112,-0.03182,-0.06487,2.53071,0.67847,0.00011,-0.17347,-0.01857,0.02101,-4e-05,-7.45412,-0.11703,-2.05685,-4.21919,-3.31459,-0.23937,-0.07272,-0.94918,0.6485,0.20561,-1.25958,-2.47423,-0.14411,0.02577
15.34,0.00028,-0.47445,-0.84201,5e-05,-1e-05,0.08873,0.89784,-6e-05,-1e-05,0.50628,1.0919,-0.03076,-0.0541,2.42691,0.7054,1e-05,-0.15809,-0.01526,0.01213,-0.00082,-8.03135,-0.05379,-2.13843,-4.73821,-3.61155,-0.2573,-0.06107,-1.20892,0.52313,0.23447,-1.60761,-2.93362,-0.14699,0.0379
15.36,0.0003,-0.60882,-0.87306,4e-05,-1e-05,0.08286,1.04646,-4e-05,-1e-05,0.45277,0.94428,-0.02902,-0.04502,2.2786,0.67941,-5e-05,-0.14753,-0.01228,0.00314,-0.00159,-8.7492,-0.01324,-2.23748,-5.39912,-3.95665,-0.28249,-0.0575,-1.54145,0.42168,0.26096,-1.97604,-3.4032,-0.14387,0.05263
15.38,0.00032,-0.737,-0.85837,3e-05,-1e-05,0.07496,1.21943,1e-05,-2e-05,0.37657,0.7682,-0.02584,-0.03824,2.09196,0.60654,-8e-05,-0.13866,-0.01078,-0.00591,-0.00207,-9.61396,0.00259,-2.32987,-6.12994,-4.34859,-0.31336,-0.06037,-1.93198,0.34358,0.2891,-2.35729,-3.87427,-0.13571,0.07047
15.4,0.00033,-0.78952,-0.8039,2e-05,-1e-05,0.06605,1.40697,7e-05,-3e-05,0.27741,0.57491,-0.02101,-0.03406,1.87461,0.5099,-9e-05,-0.12737,-0.00972,-0.01492,-0.00204,-10.55678,-0.00527,-2.41902,-7.03175,-4.764,-0.35041,-0.06628,-2.36121,0.28189,0.31624,-2.75529,-4.33495,-0.12127,0.09342
15.42,0.00033,-0.70845,-0.71662,1e-05,-0,0.05711,1.59391,0.00016,-4e-05,0.15999,0.37862,-0.01431,-0.03255,1.63888,0.41283,-7e-05,-0.10936,-0.00725,-0.02356,-0.00143,-11.47062,-0.03334,-2.51581,-8.28505,-5.16569,-0.39505,-0.07091,-2.81073,0.22295,0.3358,-3.1806,-4.76979,-0.10018,0.12401
15.44,0.00033,-0.56426,-0.59688,-1e-05,0,0.04796,1.7643,0.00028,-4e-05,0.03446,0.19457,-0.00539,-0.03324,1.40081,0.3142,-2e-05,-0.08099,-0.00566,-0.03154,-0.0005,-12.32634,-0.07698,-2.57024,-9.68461,-5.53117,-0.4418,-0.06941,-3.26074,0.1495,0.34766,-3.60319,-5.16089,-0.0757,0.1594
15.46,0.00031,-0.40933,-0.44425,-3e-05,1e-05,0.03853,1.90188,0.00043,-5e-05,-0.09472,0.03301,0.00532,-0.03546,1.1676,0.21325,6e-05,-0.04046,-0.00468,-0.03866,0.0003,-13.0999,-0.13108,-2.5376,-10.99377,-5.84052,-0.48476,-0.05821,-3.70141,0.04772,0.35205,-3.98587,-5.49068,-0.05064,0.19556
15.48,0.00026,-0.25106,-0.25876,-6e-05,0,0.02905,1.98713,0.00063,-5e-05,-0.22634,-0.09918,0.01655,-0.03864,0.93665,0.11514,0.00017,0.01186,-0.00137,-0.04449,0.00064,-13.72212,-0.1912,-2.41595,-12.19969,-6.0627,-0.52218,-0.03609,-4.13511,-0.09054,0.34727,-4.32344,-5.73939,-0.02702,0.23143
15.5,0.00018,-0.10762,-0.03928,-9e-05,-1e-05,0.01952,2.00417,0.00088,-5e-05,-0.34915,-0.19585,0.02694,-0.04138,0.70151,0.01886,0.00032,0.07406,0.00499,-0.04848,0.00064,-14.12129,-0.24756,-2.17486,-13.20945,-6.17528,-0.54695,-0.00344,-4.56886,-0.26846,0.3263,-4.60741,-5.88584,-0.00636,0.26106
15.52,4e-05,-0.01223,0.21499,-0.00012,-3e-05,0.01,1.93817,0.00116,-3e-05,-0.43658,-0.25205,0.03555,-0.04192,0.4548,-0.08014,0.0005,0.14427,0.02082,-0.05011,0.00044,-14.21672,-0.28416,-1.79578,-13.92959,-6.15928,-0.55111,0.03714,-5.00952,-0.48749,0.27913,-4.82468,-5.9084,0.0082,0.27702
15.54,-0.00018,-0.01978,0.50343,-0.00015,-6e-05,0.00056,1.76851,0.00147,-2e-05,-0.48273,-0.26642,0.04052,-0.03992,0.19364,-0.19093,0.0007,0.22099,0.04632,-0.04926,-0.00025,-13.96526,-0.29967,-1.31119,-14.27183,-5.98995,-0.53489,0.08198,-5.45392,-0.74082,0.2152,-4.95533,-5.78493,0.01479,0.27831
15.56,-0.0005,-0.17977,0.82155,-0.00018,-9e-05,-0.00878,1.48692,0.00175,-0,-0.49487,-0.24184,0.04047,-0.03534,-0.07867,-0.3277,0.00093,0.30304,0.07317,-0.04634,-0.00097,-13.35517,-0.29917,-0.74548,-14.15916,-5.65789,-0.50021,0.12774,-5.87739,-1.01342,0.14925,-4.98465,-5.50581,0.01522,0.26635
15.58,-0.00095,-0.55783,1.15813,-0.00021,-0.00012,-0.018,1.1031,0.00194,1e-05,-0.46367,-0.18501,0.03612,-0.02785,-0.34864,-0.5012,0.00114,0.38929,0.09896,-0.04213,-0.00139,-12.37976,-0.28088,-0.11393,-13.62118,-5.17679,-0.44911,0.17059,-6.23596,-1.2902,0.08506,-4.90346,-5.07864,0.01115,0.24303
15.6,-0.00156,-1.16702,1.49164,-0.00023,-0.00015,-0.02646,0.63618,0.00196,-0,-0.40525,-0.10682,0.02832,-0.01846,-0.59491,-0.73231,0.00133,0.48042,0.119,-0.03822,5e-05,-11.10047,-0.2543,0.55019,-12.51292,-4.58227,-0.38459,0.20473,-6.4802,-1.53743,0.03972,-4.69569,-4.5204,0.00646,0.20927
15.62,-0.00235,-1.90577,1.79363,-0.00023,-0.00015,-0.03278,0.11559,0.00167,-2e-05,-0.33626,-0.01907,0.0186,-0.00802,-0.79881,-1.0433,0.00143,0.57778,0.12908,-0.03635,0.00676,-9.60398,-0.22849,1.186,-10.78892,-3.91944,-0.31209,0.22357,-6.54717,-1.71459,0.02087,-4.36253,-3.85807,0.00396,0.16852
15.64,-0.00333,-2.7851,2.03851,-0.00022,-0.00012,-0.03678,-0.42811,0.00092,-5e-05,-0.2447,0.0688,0.00891,0.00316,-0.93476,-1.39269,0.00141,0.67562,0.13325,-0.03724,0.01729,-7.91961,-0.20131,1.74462,-8.77129,-3.22173,-0.24083,0.22517,-6.37321,-1.81287,0.0117,-3.8904,-3.12443,0.00183,0.12997
15.66,-0.00448,-3.84927,2.20429,-0.00017,-3e-05,-0.03848,-0.97121,-0.00044,-9e-05,-0.13133,0.15044,0.00052,0.01385,-0.98112,-1.71326,0.00119,0.76563,0.13501,-0.04097,0.02826,-6.08683,-0.17195,2.20699,-6.65906,-2.51627,-0.17581,0.21128,-5.93302,-1.83477,0.0025,-3.28359,-2.3486,-0.00045,0.09762
15.68,-0.00574,-4.94238,2.27105,-8e-05,0.00013,-0.03715,-1.49362,-0.00259,-0.00015,-0.01136,0.22319,-0.00611,0.02262,-0.9353,-1.94968,0.00071,0.84095,0.13501,-0.0471,0.03934,-4.18234,-0.14114,2.55545,-4.48384,-1.82955,-0.11734,0.18597,-5.24517,-1.78459,-0.00819,-2.58451,-1.56073,-0.00237,0.07018
15.7,-0.007,-5.99811,2.23412,7e-05,0.00041,-0.03345,-1.96749,-0.00568,-0.0002,0.09985,0.28688,-0.01056,0.02829,-0.7992,-2.04529,-0.00013,0.89355,0.13384,-0.05365,0.04842,-2.27283,-0.10977,2.78126,-2.32107,-1.18427,-0.0659,0.15723,-4.36963,-1.67671,-0.02137,-1.78339,-0.79983,-0.0037,0.04831
15.72,-0.00811,-6.96681,2.09582,0.00027,0.00087,-0.02839,-2.357,-0.00989,-0.00019,0.2037,0.34242,-0.01145,0.03008,-0.58473,-1.96278,-0.00141,0.91609,0.13137,-0.05779,0.05368,-0.46145,-0.07605,2.88882,-0.26459,-0.60367,-0.0199,0.13512,-3.38158,-1.53045,-0.03333,-0.94479,-0.10535,-0.00383,0.03069
15.74,-0.00882,-7.4314,1.84374,0.00052,0.00154,-0.02206,-2.65132,-0.0153,-0.00014,0.29065,0.39134,-0.00991,0.02719,-0.3164,-1.67408,-0.0032,0.89892,0.12843,-0.05842,0.05655,1.14541,-0.0334,2.88938,1.60854,-0.10714,0.02346,0.12809,-2.32439,-1.37055,-0.04228,-0.20756,0.49357,-0.00313,0.01309
15.76,-0.00879,-7.09787,1.47852,0.00081,0.00241,-0.01511,-2.855,-0.02183,-8e-05,0.34535,0.43399,-0.00813,0.01965,-0.0173,-1.18412,-0.00556,0.83787,0.12542,-0.05543,0.05799,2.50998,0.01916,2.80249,3.25561,0.29723,0.06501,0.14061,-1.24089,-1.21319,-0.04722,0.38917,0.98122,-0.00216,-0.00619
15.78,-0.00764,-6.05061,1.02334,0.00114,0.00352,-0.00809,-2.96232,-0.02938,-1e-05,0.37375,0.46828,-0.00601,0.00879,0.28948,-0.54161,-0.0085,0.74027,0.12051,-0.04891,0.05769,3.616,0.0772,2.65878,4.6653,0.60765,0.10486,0.17244,-0.1787,-1.06032,-0.0424,0.84419,1.35399,-0.00098,-0.02753
15.8,-0.00487,-4.33646,0.50272,0.00147,0.00467,-0.00041,-2.99808,-0.03735,5e-05,0.37908,0.49098,-0.00504,-0.0037,0.57713,0.18133,-0.01201,0.61228,0.11423,-0.04065,0.05525,4.49094,0.13041,2.47632,5.77834,0.82635,0.14107,0.21818,0.81601,-0.91894,-0.0417,1.16762,1.61488,-0.00045,-0.05028
15.82,2e-05,-2.31534,-0.03869,0.00184,0.00549,0.00855,-2.9953,-0.04467,6e-05,0.36973,0.49834,-0.00656,-0.01507,0.82104,0.86564,-0.01603,0.46787,0.10752,-0.03278,0.05044,5.20095,0.16173,2.27418,6.49617,0.96141,0.16996,0.26886,1.65872,-0.79225,-0.06176,1.38982,1.77202,-0.00074,-0.07117
15.84,0.00755,-0.57481,-0.55232,0.00221,0.00589,0.01915,-2.93862,-0.05046,-2e-05,0.36626,0.48615,-0.00851,-0.02333,1.00618,1.4166,-0.02032,0.33121,0.09656,-0.02635,0.04351,5.7422,0.1655,2.09566,6.87469,1.02598,0.19106,0.31724,2.30002,-0.6689,-0.08762,1.51618,1.84099,-0.00126,-0.08935
15.86,0.01827,0.65649,-1.0131,0.0025,0.00589,0.03148,-2.81556,-0.05351,-0.00022,0.38031,0.45293,-0.00967,-0.0281,1.1283,1.80608,-0.02448,0.2158,0.07986,-0.02217,0.03512,6.10806,0.14576,1.96535,7.01932,1.0444,0.20585,0.35845,2.74092,-0.54645,-0.10875,1.55131,1.84425,-0.00218,-0.10545
15.88,0.03265,1.36187,-1.40035,0.00269,0.0053,0.04433,-2.6383,-0.05166,-0.00055,0.40766,0.40131,-0.01069,-0.02926,1.18976,2.02459,-0.02795,0.12536,0.06,-0.02069,0.02612,6.34914,0.10931,1.87748,6.961,1.05536,0.21557,0.38756,2.9793,-0.43605,-0.13246,1.51368,1.81027,-0.00393,-0.11793
15.9,0.05101,1.62753,-1.69422,0.0027,0.00403,0.05605,-2.40962,-0.04201,-0.00108,0.44493,0.33594,-0.01117,-0.02762,1.19407,2.09241,-0.02994,0.0614,0.0375,-0.02141,0.01717,6.46253,0.07172,1.82475,6.8221,1.10695,0.22241,0.40255,3.02077,-0.34885,-0.15899,1.43702,1.77285,-0.00662,-0.12874
15.92,0.07339,1.61028,-1.87587,0.00244,0.00209,0.06526,-2.13402,-0.02102,-0.00214,0.48649,0.26326,-0.01056,-0.02429,1.14474,2.04421,-0.02935,0.02333,0.0152,-0.02343,0.00908,6.43376,0.04802,1.79697,6.74319,1.2493,0.22877,0.40326,2.87754,-0.30001,-0.18737,1.35673,1.76745,-0.00996,-0.1416
15.94,0.09922,1.41607,-1.92895,0.00181,-0.00055,0.07016,-1.82553,0.01518,-0.00383,0.51045,0.19017,-0.00955,-0.01969,1.04852,1.90851,-0.0248,0.00953,-0.00258,-0.0261,0.00273,6.33603,0.04741,1.78015,6.73137,1.52311,0.23746,0.3884,2.58528,-0.30458,-0.21991,1.27645,1.82621,-0.01287,-0.15389
15.96,0.12717,1.1293,-1.84802,0.00065,-0.00384,0.06978,-1.49457,0.07027,-0.00594,0.49922,0.12091,-0.00854,-0.01429,0.91128,1.71311,-0.01461,0.01837,-0.01547,-0.02892,-0.00182,6.23109,0.07421,1.76662,6.79611,1.94959,0.25062,0.3588,2.18344,-0.36571,-0.25904,1.20416,1.97314,-0.01387,-0.16407
15.98,0.15469,0.82719,-1.64095,-0.00126,-0.00767,0.0648,-1.14993,0.14653,-0.00881,0.4487,0.05731,-0.00726,-0.0087,0.73842,1.47867,0.00318,0.04831,-0.02429,-0.03135,-0.00493,6.13253,0.12615,1.75475,6.99971,2.52583,0.26839,0.31861,1.70437,-0.47296,-0.31118,1.16732,2.22182,-0.01202,-0.17617
16,0.17801,0.55874,-1.33308,-0.00422,-0.01204,0.05625,-0.80574,0.2434,-0.01208,0.3563,9e-05,-0.00574,-0.00332,0.54002,1.23867,0.0306,0.09793,-0.02988,-0.03303,-0.00697,6.10194,0.19586,1.75626,7.32198,3.22094,0.29218,0.27342,1.21138,-0.60414,-0.37047,1.17321,2.57607,-0.0061,-0.18765
16.02,0.19179,0.35147,-0.95959,-0.00851,-0.01733,0.0454,-0.47786,0.35615,-0.01472,0.22948,-0.05068,-0.00359,0.00154,0.32548,1.02011,0.06958,0.16578,-0.03316,-0.03362,-0.00834,6.20677,0.27538,1.78882,7.7169,3.9854,0.32386,0.22933,0.7585,-0.72895,-0.42409,1.22553,3.03319,0.00378,-0.19403
16.04,0.18867,0.20705,-0.55358,-0.01457,-0.02335,0.03356,-0.18194,0.47178,-0.01708,0.08757,-0.09503,0.00013,0.00566,0.09812,0.81398,0.12165,0.24838,-0.03464,-0.03276,-0.00909,6.45681,0.35518,1.8524,8.21145,4.77735,0.36072,0.19076,0.37349,-0.82272,-0.48691,1.35011,3.58821,0.01647,-0.20135
16.06,0.15987,0.11127,-0.14561,-0.02289,-0.02919,0.02155,0.06559,0.56814,-0.01919,-0.04884,-0.13264,0.00624,0.00882,-0.14498,0.61614,0.18758,0.3388,-0.03482,-0.0301,-0.00905,6.86287,0.42593,1.94816,8.83104,5.56653,0.39917,0.15997,0.09353,-0.86989,-0.57415,1.56965,4.2353,0.03228,-0.21421
16.08,0.09616,0.04659,0.23691,-0.03384,-0.03454,0.00983,0.24663,0.61779,-0.01894,-0.15505,-0.16238,0.01554,0.01077,-0.41149,0.43542,0.26672,0.42712,-0.03404,-0.02536,-0.00814,7.44928,0.48429,2.0909,9.57512,6.32221,0.43775,0.13739,-0.04528,-0.85962,-0.6724,1.89195,4.96428,0.05054,-0.2289
16.1,-0.01128,0.00371,0.56574,-0.04779,-0.03683,-0.00134,0.34174,0.58789,-0.01255,-0.19722,-0.18199,0.02911,0.01144,-0.71099,0.2719,0.35651,0.49879,-0.03251,-0.01843,-0.00607,8.25473,0.5203,2.27186,10.31898,7.01963,0.47177,0.12044,-0.01645,-0.79913,-0.80236,2.30506,5.75505,0.07419,-0.24418
16.12,-0.16921,0.02428,0.80169,-0.06494,-0.03155,-0.01097,0.33199,0.45078,0.0064,-0.13316,-0.18804,0.04825,0.01096,-1.05136,0.12864,0.45173,0.5357,-0.03045,-0.00951,-0.0025,9.3311,0.524,2.47234,10.87359,7.63792,0.49543,0.10571,0.199,-0.70296,-1.00184,2.78465,6.57895,0.11166,-0.26087
16.14,-0.38076,0.2149,0.90382,-0.08391,-0.01966,-0.01759,0.19961,0.2146,0.04699,0.07967,-0.17625,0.07328,0.00944,-1.42368,0.02311,0.54328,0.52214,-0.02806,0.00078,0.00249,10.66268,0.50333,2.69573,11.2936,8.15259,0.50736,0.0911,0.61156,-0.58155,-1.23988,3.3198,7.40798,0.16235,-0.27479
16.16,-0.64396,0.70065,0.83827,-0.1017,-0.00457,-0.01982,-0.06367,-0.06545,0.11832,0.47341,-0.1416,0.10337,0.00713,-1.79789,-0.02056,0.61752,0.44753,-0.02554,0.01136,0.00857,12.22643,0.47169,2.94523,11.67245,8.54836,0.50778,0.07448,1.2229,-0.45933,-1.47499,3.90908,8.21446,0.22094,-0.283
16.18,-0.95045,1.61366,0.59126,-0.11387,0.01039,-0.01476,-0.44952,-0.27674,0.23114,1.05053,-0.07843,0.13672,0.0044,-2.13241,0.0353,0.65581,0.311,-0.02312,0.0207,0.01518,14.05839,0.4419,3.21362,11.94446,8.82193,0.49704,0.0536,2.01841,-0.37827,-1.69728,4.569,8.9605,0.28714,-0.28838
16.2,-1.28644,2.93686,0.21154,-0.11266,0.01325,-0.00662,-0.92609,-0.22454,0.372,1.80507,0.01938,0.16993,0.00112,-2.3611,0.24325,0.63386,0.13017,-0.02089,0.0273,0.02078,16.07447,0.4261,3.42922,12.09409,8.96947,0.47669,0.02672,2.99081,-0.39377,-1.89612,5.09154,9.60405,0.3543,-0.28109
16.22,-1.63399,4.43018,-0.16827,-0.08769,-0.00954,0.00027,-1.43116,0.32634,0.47468,2.72378,0.16004,0.19945,-0.00352,-2.42136,0.65394,0.52222,-0.06029,-0.01884,0.0304,0.02332,18.13615,0.43862,3.51398,12.1185,8.98817,0.44884,-0.00626,4.17157,-0.56294,-2.04829,5.11514,10.10148,0.41336,-0.24741
16.24,-1.97255,5.9651,-0.31623,-0.02743,-0.07081,0.00673,-1.90032,1.60291,0.52339,3.63718,0.35477,0.22224,-0.01006,-2.30671,1.33658,0.28742,-0.20879,-0.01722,0.02974,0.02059,20.22619,0.49557,3.50449,11.9701,8.88384,0.41689,-0.04408,5.53437,-0.92327,-2.11583,4.73865,10.41155,0.45654,-0.20325
16.26,-2.28349,7.45792,0.09041,0.0822,-0.19027,0.01216,-2.30303,3.75726,0.53549,4.30077,0.61734,0.23665,-0.01822,-2.05451,2.3716,-0.10582,-0.25236,-0.01618,0.0256,0.00986,22.31569,0.608,3.45486,11.61769,8.6671,0.3833,-0.08538,7.00207,-1.47273,-2.08187,4.15961,10.51587,0.47873,-0.15969
16.28,-2.55001,8.70376,1.38058,0.25629,-0.2793,0.01617,-2.67083,6.71301,0.4183,4.58948,0.96337,0.24083,-0.02717,-1.74129,3.80145,-0.693,-0.1451,-0.01549,0.01932,-0.01129,24.33225,0.78853,3.39494,11.03602,8.35193,0.34879,-0.12866,8.55723,-2.15705,-1.95532,3.28455,10.42176,0.48359,-0.11021
16.3,-2.74803,9.69999,3.77524,0.51099,-0.31228,0.01866,-3.21338,10.02022,0.40333,4.26173,1.40623,0.24895,-0.02917,-1.46317,5.58238,-1.50183,0.1325,-0.01466,0.01368,-0.04363,25.78165,1.01976,3.24111,10.23266,7.96482,0.31654,-0.16871,9.94172,-2.89066,-1.75861,2.22105,10.17201,0.45816,-0.07292
16.32,-2.80678,10.50807,7.23623,0.84848,-0.32492,0.01823,-4.4804,12.71915,0.79409,3.23493,1.94961,0.28082,-0.00852,-1.26764,7.50775,-2.56067,0.48175,-0.01257,0.01077,-0.0854,25.98458,1.2605,2.90843,9.23075,7.5346,0.28858,-0.1957,10.7422,-3.59222,-1.51072,1.15143,9.81987,0.39545,-0.049
16.34,-2.56919,11.12178,11.30838,1.28222,-0.30875,0.01496,-7.23327,13.82436,1.10861,1.8917,2.59195,0.31679,0.04284,-1.3052,9.1315,-3.85806,0.72986,-0.00891,0.01087,-0.13056,25.14839,1.53144,2.54486,8.11065,7.0708,0.26337,-0.20849,10.98309,-4.15528,-1.24703,0.0931,9.37638,0.32521,-0.01679
16.36,-1.67771,11.39799,14.8145,1.82057,-0.26058,0.00847,-12.12786,12.20786,1.09854,0.71078,3.31751,0.33557,0.12531,-1.73578,9.74162,-5.36716,0.52485,-0.00515,0.01056,-0.16871,23.65473,1.86174,2.22877,6.92074,6.57644,0.23954,-0.21067,10.79903,-4.48501,-0.99041,-0.92215,8.84282,0.26484,0.02446
16.38,0.50552,10.53624,14.07384,2.30694,-0.19363,-0.00257,-18.19547,4.91584,0.79789,0.09058,4.07503,0.30826,0.22023,-2.16725,8.45923,-7.2339,-1.19853,-0.0043,0.00207,-0.18762,21.48298,2.23778,1.90681,5.63338,6.05597,0.21599,-0.1998,10.17154,-4.55856,-0.74244,-1.84301,8.22611,0.21076,0.07069
16.4,4.86003,8.94223,7.59241,2.48475,-0.08061,-0.00975,-27.69162,-3.06171,0.51449,0.05192,4.83576,0.26947,0.33433,-3.42876,4.4873,-8.82246,-3.35007,-0.01128,-0.02401,-0.16539,19.14134,2.56334,1.62112,4.63891,5.48915,0.19471,-0.18105,9.28536,-4.42908,-0.53653,-2.43042,7.50644,0.16675,0.123
16.42,13.78259,6.04105,-1.39468,3.39076,0.11346,-0.02384,-46.30976,-3.65648,0.46577,1.26142,5.57535,0.33684,0.51122,-7.1524,-2.22948,-9.62404,-3.67252,-0.0095,-0.08353,-0.06787,17.20803,2.6743,1.38866,4.20452,4.85722,0.17696,-0.15989,8.36884,-4.1825,-0.39569,-2.56035,6.65618,0.13486,0.18416
16.44,28.68719,1.58841,-13.62593,4.43078,0.30113,-0.05197,-62.27503,3.45863,0.44297,3.40168,6.1812,0.43623,0.66682,-10.685,-9.81653,-10.65661,-5.10426,0.02073,-0.14446,0.12038,15.64235,2.60803,1.17157,3.94502,4.17695,0.15849,-0.13735,7.49867,-3.82429,-0.28452,-2.48379,5.65674,0.10908,0.25961
16.46,47.35936,-1.70141,-31.23291,5.2144,0.4398,-0.07565,-65.49256,15.40944,0.27173,5.1662,6.54418,0.44511,0.73987,-11.7011,-16.16908,-10.93104,-8.52072,0.05919,-0.15752,0.35413,14.44388,2.43299,0.96831,3.67291,3.46483,0.13749,-0.1154,6.74067,-3.36421,-0.18368,-2.33774,4.4763,0.0866,0.3516
16.48,65.43654,-3.27112,-49.4413,5.87997,0.54718,-0.08927,-54.21418,48.96019,0.08878,5.94478,6.6324,0.40223,0.72834,-10.66624,-18.43845,-9.5575,-11.22489,0.0926,-0.10643,0.57003,13.81287,2.13326,0.79983,3.49896,2.736,0.11639,-0.09781,6.1398,-2.87028,-0.10386,-2.08319,3.08099,0.06788,0.4556
16.5,78.66789,-3.05642,-64.00745,6.34484,0.57189,-0.07454,-34.66583,88.75139,-0.03296,5.07145,6.38936,0.27552,0.61167,-8.71138,-16.90991,-5.90253,-13.49026,0.09596,-0.02377,0.71495,13.56339,1.7563,0.66552,3.52308,2.03343,0.09776,-0.09043,5.60942,-2.39006,-0.04239,-1.69671,1.4647,0.05099,0.56737
16.52,92.32971,-2.48181,-68.16473,6.58868,0.46853,-0.04388,-23.8128,64.5784,-0.02349,3.52249,5.76232,0.13717,0.46799,-7.17721,-14.23582,-1.15764,-15.88361,0.07285,0.03198,0.77543,13.37742,1.35674,0.55781,3.83911,1.40885,0.08542,-0.09677,5.05239,-1.95458,0.00177,-1.17364,-0.33094,0.0352,0.67743
16.54,106.81749,-2.4942,-63.24406,6.61943,0.31615,-0.00991,-18.30339,32.72044,0.0153,2.37814,4.77047,0.05665,0.35896,-5.55575,-10.15104,2.19583,-15.6651,0.04738,0.04817,0.73848,13.32135,0.96584,0.47415,4.44438,0.90086,0.0835,-0.11245,4.46797,-1.57864,0.02408,-0.52839,-2.19593,0.02152,0.76152
16.56,119.40623,-2.89951,-51.94739,6.5153,0.16678,0.02274,-13.7454,16.52994,0.01185,1.50292,3.46758,0.01754,0.26682,-3.71057,-5.63757,3.28919,-12.47019,0.0276,0.03793,0.62248,13.43704,0.6132,0.40699,5.34035,0.53137,0.09394,-0.13189,3.87557,-1.2405,0.02873,0.1994,-3.94788,0.01043,0.78641
16.58,130.63351,-3.43579,-38.15508,6.31414,-0.0073,0.04589,-11.16629,5.76682,-0.01791,0.878,1.94402,-0.00593,0.18939,-2.06096,-2.24366,3.30276,-8.04185,0.01337,0.02016,0.47034,13.50773,0.32252,0.34416,6.61087,0.30309,0.11568,-0.1522,3.3033,-0.89516,0.02519,0.94759,-5.33458,0.00201,0.7029
16.6,140.31186,-4.1112,-26.07497,4.17314,-0.07605,-0.00333,-9.61747,-0.76376,-0.02118,0.4114,0.29179,-0.02907,0.12053,-0.87992,-0.5713,2.29917,-4.35152,0.00471,0.00154,0.32734,13.51252,0.12692,0.28607,8.16603,0.20209,0.14481,-0.17078,2.7913,-0.50048,0.02546,1.59216,-6.12431,-0.00348,0.57093
16.62,148.71161,-5.19649,-17.2914,1.85724,-0.02135,-0.02936,-8.20736,-4.88961,0.02477,0.07642,-1.2585,-0.04635,0.05999,-0.20176,-0.08739,0.76244,-2.36139,7e-05,-0.01253,0.22315,13.53276,0.02216,0.23859,9.77083,0.20466,0.17541,-0.18248,2.37802,-0.01936,0.04296,1.98611,-6.18416,-0.00194,0.5243
16.64,154.60685,-6.51776,-10.60479,-0.11759,0.00029,-0.03069,-6.69409,-7.35187,0.09828,-0.12233,-2.51016,-0.0573,0.00906,0.15758,0.01839,-0.19067,-1.18883,-0.00243,-0.01605,0.14839,13.39871,-0.02245,0.19025,11.37139,0.28561,0.20154,-0.182,2.07933,0.5597,0.08884,2.12546,-5.5065,0.00765,0.48529
16.66,156.85179,-7.76754,-5.5726,-1.70396,-0.04246,-0.02615,-5.05436,-8.10287,0.15926,-0.19261,-3.45513,-0.06504,-0.03244,0.30869,-0.00234,-0.42256,-0.41757,-0.00352,-0.01182,0.09399,12.98427,-0.02254,0.12806,12.90975,0.42376,0.21921,-0.16642,1.87253,1.20442,0.16737,2.08648,-4.3085,0.02098,0.3907
16.68,155.92992,-8.87606,-2.22338,-2.93316,-0.1802,-0.01612,-3.53064,-7.015,0.16407,-0.16156,-4.09702,-0.06515,-0.06499,0.3323,-0.0733,-0.29552,-0.03445,-0.00372,-0.00534,0.05705,12.36836,0.00533,0.05011,14.17769,0.60355,0.22733,-0.13581,1.71029,1.87474,0.27409,1.93575,-2.90757,0.03598,0.31333
16.7,152.14279,-9.73254,-0.17005,-3.84045,-0.32188,-0.00509,-2.31941,-4.17889,0.10071,-0.07544,-4.5038,-0.06006,-0.08845,0.29245,-0.1399,-0.04351,0.10411,-0.00337,0.00066,0.03274,11.45547,0.02635,-0.02337,15.16956,0.81305,0.2269,-0.09897,1.53869,2.51924,0.391,1.69701,-1.5744,0.0445,0.18092
