T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,13.76145,-0.18984,-1.85784,2.99659,-0.77887,0.4013,-0.4004,-2.99979,-2.99906,1.20043,-0.0429,-0.01754,-0.10099,-0.67526,0.39902,2.99906,2.8999,0.06718,0.012,-0.03061,0.49145,-0.51039,0.2158,-0.29305,-0.72719,0.11313,0.9423,0.52553,0.57025,-0.51555,-0.44425,-0.68766,-0.09991,-0.83097
11.04,13.76145,-0.30431,-1.82154,2.99659,-0.77887,0.40103,-0.39903,-2.99979,-2.99906,1.17234,-0.04423,-0.01926,-0.10195,-0.70596,0.39043,2.99906,2.87561,0.06611,0.01768,-0.03309,0.49131,-0.49878,0.23438,-0.28957,-0.73602,0.11606,0.93931,0.51739,0.57453,-0.49968,-0.43696,-0.69151,-0.09909,-0.81456
11.06,13.76145,-0.40585,-1.78904,2.99659,-0.77885,0.40155,-0.39738,-2.99979,-2.99897,1.1449,-0.04571,-0.02112,-0.10262,-0.73328,0.38194,2.99906,2.85363,0.06445,0.022,-0.03514,0.49115,-0.48889,0.25069,-0.28698,-0.74436,0.11838,0.93726,0.51005,0.57755,-0.48608,-0.42971,-0.69561,-0.09854,-0.79916
11.08,13.76145,-0.50754,-1.75821,2.99659,-0.77885,0.40202,-0.39548,-2.99979,-2.99897,1.12151,-0.04699,-0.02273,-0.10325,-0.75939,0.37481,2.99906,2.83147,0.06286,0.02561,-0.03736,0.49031,-0.47792,0.26445,-0.28421,-0.75312,0.12103,0.93959,0.50354,0.58216,-0.47501,-0.42343,-0.69935,-0.09778,-0.77948
11.1,13.76145,-0.60781,-1.72689,2.99659,-0.77885,0.40346,-0.39418,-2.99979,-2.99898,1.09251,-0.04851,-0.02448,-0.10365,-0.78617,0.36549,2.99906,2.81067,0.06032,0.02806,-0.03862,0.49036,-0.4695,0.28023,-0.28315,-0.76045,0.1226,0.93156,0.49683,0.58336,-0.46187,-0.41602,-0.7038,-0.0978,-0.76999
11.12,13.76145,-0.70837,-1.69127,2.99659,-0.77886,0.40724,-0.3943,-2.99979,-2.99898,1.04621,-0.05089,-0.02693,-0.10369,-0.81652,0.34966,2.99906,2.79281,0.05557,0.02878,-0.03761,0.49353,-0.46824,0.3046,-0.28607,-0.76421,0.12152,0.89645,0.48852,0.57492,-0.44046,-0.4049,-0.71063,-0.09972,-0.78725
11.14,13.76145,-0.80586,-1.65617,2.99659,-0.77886,0.41149,-0.39513,-2.99979,-2.99898,0.99732,-0.05317,-0.02911,-0.1035,-0.84773,0.33307,2.99906,2.77654,0.05049,0.02861,-0.03581,0.49723,-0.46945,0.33024,-0.2901,-0.76653,0.11946,0.85213,0.48044,0.56335,-0.41843,-0.39345,-0.71808,-0.10229,-0.8142
11.16,13.76145,-0.8986,-1.62446,2.99659,-0.77886,0.41481,-0.39597,-2.99979,-2.99907,0.95578,-0.05464,-0.03028,-0.10324,-0.87706,0.31984,2.99897,2.76062,0.04655,0.02817,-0.03446,0.49952,-0.46965,0.35124,-0.29293,-0.76937,0.11785,0.81364,0.4739,0.55352,-0.40121,-0.38407,-0.7249,-0.10455,-0.83614
11.18,13.76145,-1.01158,-1.58871,2.99659,-0.77886,0.4181,-0.39707,-2.99979,-2.99907,0.91363,-0.05587,-0.03089,-0.10313,-0.91004,0.30724,2.99897,2.74257,0.04308,0.02759,-0.03326,0.50229,-0.4701,0.37477,-0.29542,-0.77237,0.11668,0.77565,0.46717,0.54335,-0.38214,-0.37516,-0.73211,-0.1065,-0.85746
11.2,13.76145,-1.08207,-1.56499,2.99659,-0.77886,0.42063,-0.39904,-2.99979,-2.99907,0.88134,-0.05633,-0.03048,-0.1027,-0.9361,0.29791,2.99897,2.73006,0.04031,0.02649,-0.03199,0.5027,-0.47097,0.38851,-0.29719,-0.77455,0.11492,0.73858,0.4632,0.53382,-0.37248,-0.36873,-0.73823,-0.10883,-0.88032
11.22,13.76145,-1.03198,-1.57208,2.99659,-0.77886,0.42133,-0.40214,-2.99979,-2.99907,0.87005,-0.05536,-0.02864,-0.10157,-0.94063,0.29489,2.99897,2.73246,0.03851,0.02446,-0.03043,0.49723,-0.47134,0.37703,-0.29772,-0.77497,0.11114,0.70157,0.46536,0.52681,-0.38551,-0.36694,-0.7415,-0.11236,-0.90686
11.24,13.76145,-0.93949,-1.58978,2.99659,-0.77886,0.4217,-0.40634,-2.99979,-2.99907,0.86599,-0.05401,-0.02615,-0.10034,-0.93749,0.29402,2.99897,2.74003,0.03698,0.02214,-0.02886,0.48972,-0.47213,0.3561,-0.29749,-0.77464,0.10697,0.66625,0.46978,0.52053,-0.40671,-0.3672,-0.74371,-0.11615,-0.93437
11.26,13.76145,-0.86916,-1.60164,2.99659,-0.77887,0.42271,-0.41123,-2.99979,-2.99906,0.85897,-0.05309,-0.02373,-0.09955,-0.93857,0.29235,2.99897,2.74488,0.03519,0.02011,-0.02758,0.48322,-0.47339,0.33895,-0.29669,-0.77465,0.10364,0.63344,0.47329,0.51403,-0.4243,-0.36748,-0.74632,-0.11936,-0.95978
11.28,13.76145,-0.80086,-1.61356,2.99659,-0.77887,0.42375,-0.41575,-2.99979,-2.99906,0.85105,-0.05244,-0.02197,-0.09941,-0.94047,0.2907,2.99898,2.74978,0.03294,0.01833,-0.02645,0.47662,-0.47209,0.32331,-0.29515,-0.77577,0.10002,0.59496,0.47654,0.50847,-0.44177,-0.36765,-0.74906,-0.12272,-0.98681
11.3,13.76145,-0.72608,-1.62549,2.99659,-0.77887,0.42557,-0.42284,-2.99979,-2.99906,0.84531,-0.05212,-0.02009,-0.0993,-0.94136,0.2891,2.99898,2.75495,0.03024,0.01653,-0.02552,0.46991,-0.47556,0.30345,-0.29284,-0.77538,0.0978,0.57138,0.48059,0.50197,-0.4612,-0.36946,-0.75131,-0.12514,-1.00801
11.32,13.76145,-0.63902,-1.63684,2.99659,-0.77887,0.42904,-0.4358,-2.99979,-2.99906,0.84459,-0.05217,-0.01697,-0.09793,-0.93977,0.28745,2.99898,2.7609,0.02744,0.01447,-0.02485,0.46356,-0.49348,0.27397,-0.29004,-0.76986,0.09906,0.58668,0.48624,0.4913,-0.48328,-0.37455,-0.75255,-0.12548,-1.01653
11.34,13.76145,-0.54738,-1.64771,2.99659,-0.77887,0.43298,-0.45102,-2.99979,-2.99906,0.84507,-0.05257,-0.01442,-0.09665,-0.93744,0.28579,2.99898,2.767,0.02398,0.01246,-0.02439,0.45704,-0.51576,0.24129,-0.28638,-0.76324,0.10158,0.61614,0.49257,0.47991,-0.50749,-0.38084,-0.75339,-0.12489,-1.01863
11.36,13.76145,-0.4622,-1.65747,2.99659,-0.77885,0.43646,-0.46513,-2.99979,-2.99906,0.84292,-0.05328,-0.01376,-0.09627,-0.93676,0.28393,2.99898,2.77237,0.01969,0.01079,-0.02404,0.45039,-0.53456,0.2118,-0.28183,-0.75837,0.10363,0.63896,0.49835,0.46998,-0.53158,-0.38623,-0.75451,-0.12447,-1.02093
11.38,13.76145,-0.37601,-1.66877,2.99659,-0.77885,0.43939,-0.478,-2.99979,-2.99897,0.83857,-0.05401,-0.01384,-0.09414,-0.93676,0.28182,2.99907,2.77925,0.01581,0.00948,-0.02359,0.44448,-0.55634,0.18505,-0.27784,-0.75219,0.10532,0.65973,0.50311,0.45732,-0.55251,-0.39019,-0.756,-0.12442,-1.0309
11.4,13.76145,-0.29695,-1.67542,2.99659,-0.77885,0.44206,-0.49203,-2.99979,-2.99897,0.83335,-0.05509,-0.0159,-0.09493,-0.9375,0.28,2.99906,2.78255,0.01074,0.00831,-0.02353,0.43723,-0.57208,0.15654,-0.2715,-0.74964,0.10777,0.68597,0.50886,0.45017,-0.58002,-0.39509,-0.7571,-0.12324,-1.02292
11.42,13.76145,-0.23658,-1.66972,2.99659,-0.77885,0.44495,-0.51048,-2.99979,-2.99897,0.8313,-0.05697,-0.02149,-0.1052,-0.93887,0.27905,2.99906,2.77548,0.00231,0.00705,-0.02445,0.42625,-0.56997,0.1214,-0.25946,-0.7568,0.11216,0.72609,0.51815,0.45886,-0.6269,-0.40415,-0.75663,-0.11931,-0.96604
11.44,13.76145,-0.18282,-1.65958,2.99659,-0.77885,0.44719,-0.5299,-2.99979,-2.99907,0.82799,-0.05889,-0.02825,-0.11744,-0.94083,0.2785,2.99906,2.76506,-0.00621,0.00605,-0.02569,0.4144,-0.56215,0.08524,-0.24601,-0.76723,0.11715,0.77116,0.52826,0.47248,-0.68157,-0.4138,-0.75586,-0.11431,-0.89277
11.46,13.76145,-0.12676,-1.65162,2.99659,-0.77886,0.4481,-0.54713,-2.99979,-2.99907,0.82121,-0.0603,-0.03436,-0.12614,-0.94327,0.27801,2.99897,2.75657,-0.01241,0.00556,-0.0267,0.40391,-0.55773,0.05265,-0.23446,-0.77587,0.12147,0.81242,0.53693,0.48263,-0.73341,-0.42107,-0.75575,-0.10981,-0.82955
11.48,13.76145,-0.07393,-1.64428,2.99659,-0.77886,0.44836,-0.56437,-2.99979,-2.99907,0.82181,-0.06146,-0.03993,-0.13615,-0.94439,0.27786,2.99897,2.7469,-0.01779,0.00542,-0.02771,0.39398,-0.55248,0.02042,-0.22375,-0.78428,0.12568,0.85689,0.54595,0.4935,-0.78887,-0.42869,-0.75527,-0.10507,-0.76253
11.5,13.76145,-0.01966,-1.63539,2.99659,-0.77886,0.44683,-0.5787,-2.99979,-2.99907,0.80678,-0.06213,-0.0453,-0.14102,-0.94806,0.2782,2.99897,2.73899,-0.02097,0.0058,-0.02867,0.38474,-0.54893,-0.00859,-0.21378,-0.79304,0.12955,0.8954,0.55311,0.50185,-0.8431,-0.433,-0.75616,-0.10026,-0.70123
11.52,13.76145,0.04576,-1.62222,2.99659,-0.77886,0.44242,-0.58683,-2.99979,-2.99907,0.74796,-0.06202,-0.05088,-0.13239,-0.95963,0.27877,2.99897,2.73736,-0.0202,0.00685,-0.02937,0.37628,-0.54989,-0.03079,-0.20452,-0.80277,0.13285,0.91503,0.55533,0.50493,-0.88671,-0.42913,-0.76025,-0.09624,-0.66293
11.54,13.76145,0.11144,-1.60778,2.99659,-0.77886,0.43659,-0.59165,-2.99979,-2.99907,0.68096,-0.06153,-0.05598,-0.11973,-0.97338,0.27998,2.99897,2.73731,-0.01799,0.00831,-0.03003,0.3685,-0.55274,-0.05055,-0.19587,-0.8127,0.13584,0.92882,0.55579,0.50527,-0.92837,-0.42238,-0.76562,-0.09202,-0.62931
11.56,13.76145,0.17182,-1.59479,2.99659,-0.77886,0.43071,-0.59627,-2.99979,-2.99906,0.62905,-0.06098,-0.05995,-0.11022,-0.98483,0.28183,2.99897,2.73577,-0.0162,0.00997,-0.03076,0.36128,-0.55555,-0.07117,-0.18788,-0.82191,0.13869,0.94647,0.55699,0.50524,-0.97423,-0.41695,-0.77064,-0.08727,-0.58999
11.58,13.76145,0.2402,-1.58028,2.99659,-0.77886,0.42569,-0.60335,-2.99979,-2.99906,0.57808,-0.06046,-0.06328,-0.10058,-0.99785,0.28325,2.99897,2.73604,-0.01443,0.01154,-0.03133,0.35397,-0.5563,-0.09253,-0.17998,-0.83204,0.14205,0.9622,0.55815,0.50968,-1.01708,-0.41173,-0.77496,-0.08356,-0.56219
11.6,13.76145,0.2858,-1.56877,2.99659,-0.77886,0.41942,-0.60429,-2.99979,-2.99906,0.54122,-0.05978,-0.06566,-0.09295,-1.00693,0.28625,2.99897,2.73248,-0.01268,0.01351,-0.03214,0.34786,-0.56179,-0.11289,-0.17278,-0.84,0.14445,0.98208,0.55908,0.50469,-1.06927,-0.40612,-0.78082,-0.07744,-0.51216
11.62,13.76145,0.27799,-1.5669,2.99659,-0.77886,0.40928,-0.58845,-2.99979,-2.99906,0.53205,-0.05873,-0.06665,-0.09023,-1.00498,0.2932,2.99897,2.71869,-0.01105,0.01644,-0.03371,0.34457,-0.58109,-0.12986,-0.16734,-0.84147,0.14393,1.01295,0.56002,0.47238,-1.14949,-0.39974,-0.79099,-0.06475,-0.39894
11.64,13.76145,0.2467,-1.5675,2.99659,-0.77886,0.39884,-0.56746,-2.99979,-2.99906,0.53191,-0.05765,-0.06703,-0.08931,-0.99929,0.30102,2.99897,2.70116,-0.00949,0.01949,-0.03544,0.34208,-0.60473,-0.14612,-0.16224,-0.84097,0.14265,1.0481,0.5608,0.43182,-1.2425,-0.39309,-0.80259,-0.0501,-0.2667
11.66,13.76145,0.22067,-1.56558,2.99659,-0.77886,0.39089,-0.55092,-2.99979,-2.99906,0.5281,-0.05684,-0.06743,-0.08815,-0.99547,0.30708,2.99897,2.6854,-0.00816,0.02199,-0.03688,0.33886,-0.6252,-0.16392,-0.15668,-0.84195,0.14222,1.08226,0.56166,0.39795,-1.33442,-0.38697,-0.8132,-0.03717,-0.14859
11.68,13.76145,0.2146,-1.5671,2.99659,-0.77886,0.38389,-0.53554,-2.99979,-2.99906,0.52364,-0.05619,-0.06789,-0.0872,-0.99194,0.31192,2.99897,2.67088,-0.00727,0.02424,-0.03823,0.33579,-0.64841,-0.18093,-0.15211,-0.84174,0.14117,1.1123,0.56332,0.35985,-1.43607,-0.38142,-0.82455,-0.02501,-0.02949
11.7,13.76145,0.16542,-1.56163,2.99659,-0.77886,0.37908,-0.52113,-2.99979,-2.99906,0.52061,-0.05572,-0.06825,-0.08671,-0.98787,0.31562,2.99897,2.65384,-0.00628,0.02611,-0.0393,0.3322,-0.66649,-0.20025,-0.14689,-0.84364,0.14145,1.14992,0.56404,0.33141,-1.53422,-0.37549,-0.8347,-0.01334,0.08224
11.72,13.76145,-0.00439,-1.53632,2.99659,-0.77886,0.37801,-0.5081,-2.99979,-2.99906,0.52123,-0.05548,-0.06831,-0.08699,-0.9825,0.31864,2.99897,2.62957,-0.00459,0.02741,-0.03992,0.32703,-0.66854,-0.22633,-0.13881,-0.85234,0.14573,1.21294,0.56163,0.33081,-1.61053,-0.3682,-0.84045,-0.00137,0.18098
11.74,13.76145,-0.2128,-1.5051,2.99659,-0.77886,0.37858,-0.49604,-2.99979,-2.99906,0.52239,-0.05537,-0.06842,-0.08754,-0.97682,0.32033,2.99897,2.60335,-0.00296,0.02846,-0.04024,0.32161,-0.66572,-0.25428,-0.13141,-0.86295,0.15107,1.28284,0.5586,0.33924,-1.67898,-0.36067,-0.84516,0.00976,0.27105
11.76,13.76145,-0.3941,-1.4785,2.99659,-0.77886,0.37923,-0.48526,-2.99979,-2.99906,0.52099,-0.05533,-0.06888,-0.08785,-0.97199,0.32033,2.99897,2.57949,-0.00198,0.02944,-0.04043,0.3168,-0.66621,-0.28048,-0.12688,-0.87192,0.15537,1.34595,0.55686,0.34275,-1.75363,-0.35384,-0.85102,0.01933,0.35779
11.78,13.76145,-0.59139,-1.45112,2.99659,-0.77886,0.38001,-0.47512,-2.99979,-2.99906,0.5198,-0.05532,-0.06954,-0.08793,-0.96658,0.32091,2.99897,2.55399,-0.00139,0.03026,-0.04063,0.31191,-0.66402,-0.30788,-0.12329,-0.88231,0.16,1.42008,0.55531,0.34777,-1.84055,-0.34765,-0.85554,0.03059,0.46351
11.8,13.76145,-0.7615,-1.42729,2.99659,-0.77886,0.3815,-0.46627,-2.99979,-2.99906,0.51535,-0.05536,-0.07043,-0.08808,-0.9628,0.31788,2.99897,2.53348,-0.00115,0.03105,-0.04031,0.30792,-0.66667,-0.33235,-0.12308,-0.8897,0.16331,1.47107,0.55513,0.35074,-1.91147,-0.34152,-0.86298,0.03635,0.52642
11.82,13.76145,-0.84406,-1.41173,2.99659,-0.77886,0.38426,-0.45961,-2.99979,-2.99906,0.50312,-0.05545,-0.07164,-0.08859,-0.96374,0.30599,2.99897,2.52497,-0.0012,0.03197,-0.03887,0.30595,-0.68484,-0.34881,-0.1287,-0.88847,0.16334,1.4581,0.55749,0.34629,-1.92713,-0.33472,-0.87883,0.02795,0.47033
11.84,13.76145,-0.89563,-1.39965,2.99659,-0.77886,0.38748,-0.45387,-2.99979,-2.99906,0.48865,-0.05555,-0.07296,-0.08916,-0.96597,0.29172,2.99897,2.52121,-0.00138,0.03282,-0.037,0.30465,-0.70775,-0.36232,-0.13631,-0.88437,0.16205,1.42083,0.56112,0.33969,-1.92377,-0.32814,-0.89752,0.01462,0.373
11.86,13.76145,-0.9606,-1.38735,2.99659,-0.77886,0.39034,-0.44806,-2.99979,-2.99906,0.47591,-0.05563,-0.07427,-0.08945,-0.96709,0.28011,2.99897,2.51585,-0.00156,0.03347,-0.0353,0.303,-0.72765,-0.37728,-0.1429,-0.8818,0.16105,1.393,0.56484,0.33402,-1.93331,-0.32243,-0.91455,0.004,0.29882
11.88,13.76145,-1.03008,-1.37299,2.99659,-0.77886,0.39291,-0.44243,-2.99979,-2.99907,0.46305,-0.05569,-0.07562,-0.08969,-0.96923,0.26952,2.99897,2.50858,-0.00136,0.0341,-0.0339,0.30113,-0.75035,-0.39383,-0.14846,-0.87908,0.16039,1.37328,0.56763,0.32787,-1.93682,-0.3166,-0.93242,-0.0061,0.2217
11.9,13.76145,-1.08494,-1.36458,2.99659,-0.77886,0.39573,-0.43714,-2.99979,-2.99907,0.45164,-0.05573,-0.07687,-0.08972,-0.96925,0.26023,2.99897,2.50631,-0.001,0.03449,-0.03209,0.29942,-0.76862,-0.40828,-0.15414,-0.87637,0.15852,1.3336,0.57258,0.32202,-1.95218,-0.31216,-0.94887,-0.01697,0.14742
11.92,13.76145,-1.10528,-1.37139,2.99659,-0.77886,0.39932,-0.43221,-2.99979,-2.99907,0.44368,-0.05572,-0.07786,-0.08936,-0.96291,0.25274,2.99897,2.51703,-0.0009,0.03439,-0.02896,0.29838,-0.77202,-0.41565,-0.16133,-0.87436,0.15381,1.24203,0.58355,0.31745,-2.00597,-0.31099,-0.96073,-0.02949,0.08904
11.94,13.76145,-1.11106,-1.38352,2.99659,-0.77886,0.40309,-0.4276,-2.99979,-2.99907,0.43701,-0.05569,-0.07874,-0.08886,-0.95479,0.24659,2.99897,2.53237,-0.00024,0.03413,-0.02554,0.2974,-0.7711,-0.42114,-0.16806,-0.87243,0.14808,1.13438,0.59636,0.31331,-2.073,-0.31077,-0.9711,-0.04259,0.03393
11.96,13.76145,-1.12429,-1.39249,2.99659,-0.77886,0.40646,-0.42315,-2.99979,-2.99907,0.4302,-0.05569,-0.07962,-0.08842,-0.94811,0.24169,2.99897,2.54493,0.00151,0.03402,-0.02271,0.29597,-0.77353,-0.42916,-0.17263,-0.87047,0.14298,1.04061,0.60742,0.3091,-2.13466,-0.30978,-0.98212,-0.05475,-0.02206
11.98,13.76145,-1.14184,-1.40169,2.99659,-0.77886,0.4093,-0.41841,-2.99979,-2.99907,0.42409,-0.05568,-0.08042,-0.088,-0.94074,0.23779,2.99897,2.55822,0.00368,0.03398,-0.01993,0.29452,-0.77266,-0.43607,-0.17625,-0.86912,0.13829,0.94304,0.61872,0.30484,-2.20316,-0.30898,-0.99291,-0.06597,-0.07376
12,13.76145,-1.15128,-1.41025,2.99659,-0.77886,0.41228,-0.41458,-2.99979,-2.99907,0.4181,-0.0557,-0.08115,-0.08763,-0.93509,0.23538,2.99897,2.57005,0.00713,0.03394,-0.01776,0.29263,-0.77787,-0.44631,-0.17804,-0.86696,0.13317,0.8584,0.62855,0.30115,-2.26446,-0.30773,-1.00369,-0.07763,-0.1303
12.02,13.76145,-1.13847,-1.41651,2.99659,-0.77886,0.41618,-0.41297,-2.99979,-2.99907,0.41123,-0.0558,-0.08183,-0.08733,-0.93417,0.23479,2.99898,2.57715,0.01272,0.03379,-0.01691,0.28977,-0.80151,-0.46631,-0.17673,-0.86219,0.12655,0.80834,0.63451,0.29836,-2.29999,-0.30503,-1.01516,-0.09147,-0.20361
12.04,13.76145,-1.11816,-1.42209,2.99659,-0.77886,0.42002,-0.41207,-2.99979,-2.99907,0.40469,-0.05591,-0.08239,-0.08709,-0.93472,0.2355,2.99898,2.58257,0.01892,0.03358,-0.0166,0.28666,-0.83095,-0.48928,-0.17422,-0.85674,0.11962,0.76979,0.63903,0.29612,-2.32634,-0.30222,-1.02653,-0.10561,-0.28151
12.06,13.76145,-1.10387,-1.42756,2.99659,-0.77886,0.42302,-0.41064,-2.99979,-2.99907,0.39908,-0.05599,-0.0828,-0.08691,-0.93431,0.2369,2.99898,2.58846,0.02441,0.03335,-0.01622,0.28388,-0.85674,-0.51011,-0.17196,-0.85201,0.1133,0.72656,0.64399,0.29402,-2.35686,-0.30009,-1.03753,-0.11862,-0.35538
12.08,13.76145,-1.08614,-1.43311,2.99659,-0.77886,0.42564,-0.40908,-2.99979,-2.99906,0.39312,-0.05607,-0.08322,-0.08672,-0.93399,0.23828,2.99898,2.59482,0.02869,0.03299,-0.01585,0.28121,-0.88484,-0.53235,-0.16992,-0.84683,0.10674,0.68443,0.64905,0.29102,-2.38932,-0.29786,-1.04953,-0.13233,-0.43372
12.1,13.76145,-1.07581,-1.43797,2.99659,-0.77886,0.42754,-0.40761,-2.99979,-2.99906,0.38917,-0.05613,-0.0834,-0.08665,-0.93327,0.24143,2.99898,2.59955,0.03259,0.03244,-0.01575,0.27885,-0.90896,-0.55149,-0.16784,-0.84282,0.10115,0.64375,0.65357,0.28997,-2.41641,-0.29684,-1.05925,-0.14372,-0.50324
12.12,13.76145,-1.08832,-1.44104,2.99659,-0.77886,0.42842,-0.40635,-2.99979,-2.99906,0.38987,-0.05617,-0.08305,-0.08694,-0.9318,0.24825,2.99898,2.59997,0.03742,0.03172,-0.01617,0.27697,-0.92074,-0.56177,-0.16535,-0.84211,0.09822,0.60391,0.65684,0.29429,-2.43063,-0.29847,-1.06283,-0.14909,-0.54749
12.14,13.76145,-1.10771,-1.44346,2.99659,-0.77886,0.4288,-0.40523,-2.99979,-2.99906,0.392,-0.0562,-0.08259,-0.08734,-0.92992,0.25625,2.99898,2.59881,0.0412,0.03067,-0.01684,0.27539,-0.92838,-0.56876,-0.16307,-0.84245,0.09615,0.56531,0.65964,0.30038,-2.43944,-0.30103,-1.06412,-0.15235,-0.58271
12.16,13.76145,-1.12253,-1.44631,2.99659,-0.77886,0.42916,-0.40406,-2.99979,-2.99906,0.39303,-0.05623,-0.08233,-0.08765,-0.92792,0.26323,2.99898,2.59863,0.04261,0.02925,-0.01743,0.27397,-0.93794,-0.57695,-0.16156,-0.84212,0.0936,0.52679,0.66281,0.30532,-2.45078,-0.30314,-1.06642,-0.15669,-0.62216
12.18,13.76145,-1.14107,-1.44893,2.99659,-0.77886,0.42994,-0.40288,-2.99979,-2.99906,0.39326,-0.05625,-0.08224,-0.08798,-0.92658,0.26928,2.99907,2.59873,0.04353,0.02765,-0.01783,0.27247,-0.9474,-0.58601,-0.16028,-0.84209,0.09127,0.48705,0.66612,0.3107,-2.46359,-0.30486,-1.06939,-0.16105,-0.66297
12.2,13.76145,-1.15255,-1.45204,2.99659,-0.77886,0.43026,-0.40191,-2.99979,-2.99906,0.39377,-0.05629,-0.08222,-0.08823,-0.92397,0.27552,2.99906,2.59877,0.04187,0.02549,-0.01851,0.27146,-0.95632,-0.59296,-0.15973,-0.84147,0.08865,0.45069,0.66932,0.31505,-2.47316,-0.30694,-1.07082,-0.16514,-0.69974
12.22,13.76145,-1.14351,-1.45663,2.99659,-0.77886,0.42879,-0.40113,-2.99979,-2.99906,0.39602,-0.05634,-0.08214,-0.08832,-0.91756,0.28338,2.99906,2.59803,0.03495,0.02241,-0.02,0.27163,-0.96479,-0.59434,-0.16059,-0.83902,0.08475,0.42181,0.6723,0.31618,-2.47461,-0.31023,-1.06859,-0.16911,-0.72748
12.24,13.76145,-1.12745,-1.46176,2.99659,-0.77885,0.42709,-0.40055,-2.99979,-2.99906,0.39845,-0.05639,-0.0821,-0.08833,-0.91026,0.29121,2.99897,2.59741,0.02687,0.01902,-0.02166,0.27214,-0.97276,-0.59379,-0.16187,-0.83601,0.08061,0.39624,0.67508,0.31619,-2.47299,-0.31367,-1.06502,-0.1728,-0.75119
12.26,13.76145,-1.11466,-1.46655,2.99659,-0.77885,0.42618,-0.40003,-2.99979,-2.99906,0.39982,-0.05642,-0.08218,-0.08832,-0.90429,0.29751,2.99897,2.59766,0.02077,0.01589,-0.02295,0.27231,-0.981,-0.59479,-0.16283,-0.83337,0.07684,0.36998,0.67784,0.3167,-2.47325,-0.3163,-1.06237,-0.17653,-0.77668
12.28,13.76145,-1.10203,-1.4719,2.99659,-0.77885,0.42472,-0.39893,-2.99979,-2.99906,0.40202,-0.05644,-0.08216,-0.08819,-0.89775,0.30335,2.99897,2.59698,0.01561,0.01331,-0.02388,0.27253,-0.98999,-0.5958,-0.16398,-0.83034,0.07268,0.34169,0.68078,0.31648,-2.47335,-0.31859,-1.06003,-0.18094,-0.80388
12.3,13.76145,-1.08807,-1.47662,2.99659,-0.77885,0.42402,-0.39864,-2.99979,-2.99906,0.40254,-0.05643,-0.08211,-0.08802,-0.89353,0.30767,2.99897,2.59979,0.01194,0.0108,-0.0247,0.27253,-0.99793,-0.59732,-0.16476,-0.82786,0.06955,0.31883,0.68313,0.31696,-2.47364,-0.32024,-1.05754,-0.18408,-0.82734
12.32,13.76145,-1.07165,-1.47909,2.99659,-0.77885,0.42611,-0.40101,-2.99979,-2.99907,0.39779,-0.05638,-0.08221,-0.08801,-0.8951,0.30898,2.99897,2.60903,0.01048,0.00767,-0.02582,0.27188,-1.00238,-0.60048,-0.16443,-0.82738,0.06918,0.30918,0.68421,0.32097,-2.47506,-0.32089,-1.05435,-0.18351,-0.84211
12.34,13.76145,-1.0543,-1.48107,2.99659,-0.77885,0.42813,-0.40394,-2.99979,-2.99906,0.39226,-0.0563,-0.08204,-0.08791,-0.89883,0.30889,2.99897,2.62198,0.01026,0.00501,-0.02671,0.27111,-1.00593,-0.60409,-0.16392,-0.82744,0.06978,0.30483,0.6847,0.32555,-2.47664,-0.32098,-1.05107,-0.18175,-0.85319
12.36,13.76145,-1.03797,-1.48364,2.99659,-0.77885,0.42812,-0.40583,-2.99979,-2.99906,0.38911,-0.05621,-0.08137,-0.08756,-0.90185,0.3087,2.99897,2.63502,0.01066,0.00362,-0.02707,0.27053,-1.01034,-0.60756,-0.16381,-0.82698,0.06986,0.29835,0.68527,0.32899,-2.47815,-0.3209,-1.04829,-0.18086,-0.86562
12.38,13.76145,-1.02117,-1.48559,2.99659,-0.77885,0.42795,-0.40807,-2.99979,-2.99906,0.38596,-0.05611,-0.08041,-0.08728,-0.90504,0.30811,2.99897,2.64135,0.01153,0.00275,-0.02772,0.26971,-1.01375,-0.61189,-0.16349,-0.82706,0.06997,0.2903,0.68632,0.3349,-2.48033,-0.32099,-1.04498,-0.18001,-0.8803
12.4,13.76145,-1.00603,-1.48907,2.99659,-0.77885,0.42506,-0.40909,-2.99979,-2.99906,0.38616,-0.05599,-0.07872,-0.08648,-0.90899,0.30662,2.99897,2.66139,0.01302,0.00322,-0.02711,0.26927,-1.01915,-0.61517,-0.16356,-0.82624,0.07014,0.2863,0.68631,0.33605,-2.48135,-0.32041,-1.04302,-0.17935,-0.89014
12.42,13.76145,-0.99614,-1.49681,2.99659,-0.77883,0.4164,-0.4068,-2.99979,-2.99906,0.39329,-0.05584,-0.07586,-0.08462,-0.91341,0.30408,2.99897,2.72288,0.01531,0.00599,-0.02338,0.27,-1.0307,-0.61478,-0.16479,-0.82268,0.07022,0.29233,0.6834,0.32305,-2.4787,-0.31818,-1.04474,-0.17923,-0.88664
