T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.62,-0.00413,0.84349,-0.0001,0.00504,-0.00095,-0.00526,0.0011,0.15528,0.00312,0.00504,0.00011,-0.00526
8.64,-0.00447,0.86579,0.001,0.00447,-0.0011,-0.00432,0.00091,0.13295,0.00272,0.00447,9e-05,-0.00432
8.66,-0.00469,0.87743,0.00172,0.00416,-0.0012,-0.00345,0.00072,0.12131,0.00233,0.00416,9e-05,-0.00345
8.68,-0.00472,0.87706,0.00196,0.00417,-0.00123,-0.00266,0.00054,0.12169,0.00195,0.00417,9e-05,-0.00266
8.7,-0.00454,0.86462,0.00175,0.00448,-0.00117,-0.00193,0.00038,0.13415,0.00158,0.00448,0.0001,-0.00193
8.72,-0.00414,0.84135,0.00115,0.00506,-0.00103,-0.00121,0.00026,0.15745,0.00122,0.00506,0.00013,-0.00121
8.74,-0.00357,0.80969,0.00032,0.00582,-0.00084,-0.00041,0.00017,0.18915,0.00081,0.00582,0.00017,-0.00041
8.76,-0.00292,0.77279,-0.00053,0.00667,-0.00061,0.00051,0.00011,0.22609,0.00033,0.00667,0.00022,0.00051
8.78,-0.00225,0.73365,-0.00127,0.0075,-0.00037,0.00158,8e-05,0.26526,-0.00022,0.0075,0.00027,0.00158
8.8,-0.00163,0.69464,-0.00183,0.00826,-0.00015,0.00277,7e-05,0.3043,-0.00081,0.00826,0.00033,0.00277
8.82,-0.00109,0.65745,-0.00219,0.0089,5e-05,0.00402,9e-05,0.34152,-0.00139,0.0089,0.00038,0.00402
8.84,-0.00064,0.62326,-0.00238,0.00943,0.00021,0.00523,0.00012,0.37573,-0.00189,0.00943,0.00042,0.00523
8.86,-0.00028,0.59287,-0.00243,0.00983,0.00033,0.0063,0.00016,0.40614,-0.00227,0.00983,0.00044,0.0063
8.88,-1e-05,0.5667,-0.00239,0.01012,0.0004,0.00714,0.00019,0.43232,-0.0025,0.01012,0.00045,0.00714
8.9,0.00018,0.54492,-0.00227,0.0103,0.00044,0.0077,0.00022,0.4541,-0.00258,0.0103,0.00044,0.0077
8.92,0.0003,0.52746,-0.0021,0.01038,0.00045,0.00792,0.00024,0.47157,-0.00252,0.01038,0.00041,0.00792
8.94,0.00036,0.51405,-0.00189,0.01039,0.00042,0.00779,0.00024,0.48497,-0.00235,0.01039,0.00037,0.00779
8.96,0.00037,0.50429,-0.00164,0.01032,0.00038,0.00732,0.00022,0.49473,-0.0021,0.01032,0.00033,0.00732
8.98,0.00035,0.49765,-0.00138,0.01019,0.00033,0.00655,0.00019,0.50137,-0.00179,0.01019,0.00027,0.00655
9,0.00031,0.49353,-0.00112,0.01001,0.00027,0.00552,0.00016,0.50548,-0.00147,0.01001,0.00022,0.00552
9.02,0.00026,0.49138,-0.00087,0.00978,0.00022,0.0043,0.00013,0.50764,-0.00116,0.00978,0.00017,0.0043
9.04,0.00022,0.49064,-0.00065,0.00951,0.00016,0.00294,0.00011,0.50837,-0.00087,0.00951,0.00013,0.00294
9.06,0.00017,0.49089,-0.00046,0.00921,0.00012,0.00152,8e-05,0.50812,-0.00061,0.00921,9e-05,0.00152
9.08,0.00013,0.49173,-0.0003,0.00889,8e-05,9e-05,6e-05,0.50727,-0.0004,0.00889,6e-05,9e-05
9.1,0.0001,0.4929,-0.00017,0.00858,5e-05,-0.00131,5e-05,0.5061,-0.00024,0.00858,3e-05,-0.00131
9.12,7e-05,0.49418,-7e-05,0.00828,2e-05,-0.00264,4e-05,0.50482,-0.00011,0.00828,1e-05,-0.00264
9.14,5e-05,0.49543,-0,0.00802,1e-05,-0.00388,3e-05,0.50357,-1e-05,0.00802,0,-0.00388
9.16,3e-05,0.49655,5e-05,0.00779,-1e-05,-0.00501,2e-05,0.50244,5e-05,0.00779,-1e-05,-0.00501
9.18,1e-05,0.49751,8e-05,0.00762,-1e-05,-0.00602,1e-05,0.50148,9e-05,0.00762,-1e-05,-0.00602
9.2,-1e-05,0.49829,0.0001,0.00752,-2e-05,-0.0069,-0,0.50071,0.00012,0.00752,-2e-05,-0.0069
9.22,-4e-05,0.49888,0.0001,0.00749,-2e-05,-0.00767,-3e-05,0.50011,0.00012,0.00749,-2e-05,-0.00767
9.24,-8e-05,0.49931,0.0001,0.00753,-2e-05,-0.00833,-7e-05,0.49968,0.00012,0.00753,-2e-05,-0.00833
9.26,-0.00013,0.49961,8e-05,0.00764,-2e-05,-0.00887,-0.00013,0.49939,0.0001,0.00764,-2e-05,-0.00887
9.28,-0.00021,0.49978,6e-05,0.00782,-2e-05,-0.00932,-0.0002,0.49922,7e-05,0.00782,-2e-05,-0.00932
9.3,-0.0003,0.49988,2e-05,0.00804,-3e-05,-0.00966,-0.0003,0.49913,3e-05,0.00804,-2e-05,-0.00966
9.32,-0.00042,0.49991,-4e-05,0.00831,-3e-05,-0.00992,-0.00041,0.4991,-3e-05,0.00831,-2e-05,-0.00992
9.34,-0.00055,0.4999,-0.00011,0.00859,-2e-05,-0.01011,-0.00055,0.49912,-0.00011,0.00859,-2e-05,-0.01011
9.36,-0.00071,0.49986,-0.00021,0.00889,-2e-05,-0.01023,-0.0007,0.49916,-0.00021,0.00889,-2e-05,-0.01023
9.38,-0.00087,0.49981,-0.00034,0.00917,-2e-05,-0.0103,-0.00087,0.49922,-0.00033,0.00917,-2e-05,-0.0103
9.4,-0.00104,0.49975,-0.00049,0.00943,-1e-05,-0.01034,-0.00104,0.49928,-0.00048,0.00943,-1e-05,-0.01034
9.42,-0.00122,0.4997,-0.00066,0.00965,-0,-0.01035,-0.00122,0.49934,-0.00066,0.00965,-0,-0.01035
9.44,-0.0014,0.49965,-0.00085,0.00984,1e-05,-0.01034,-0.0014,0.49939,-0.00085,0.00984,1e-05,-0.01034
9.46,-0.00158,0.49961,-0.00106,0.00998,2e-05,-0.01032,-0.00158,0.49944,-0.00106,0.00998,2e-05,-0.01032
9.48,-0.00175,0.49958,-0.00128,0.01009,4e-05,-0.0103,-0.00175,0.49948,-0.00128,0.01009,4e-05,-0.0103
9.5,-0.00191,0.49956,-0.00151,0.01017,6e-05,-0.01027,-0.00191,0.4995,-0.00151,0.01017,6e-05,-0.01027
9.52,-0.00207,0.49954,-0.00173,0.01022,7e-05,-0.01025,-0.00207,0.49953,-0.00173,0.01022,7e-05,-0.01025
9.54,-0.00221,0.49953,-0.00195,0.01025,9e-05,-0.01023,-0.00221,0.49954,-0.00195,0.01025,9e-05,-0.01023
9.56,-0.00235,0.49953,-0.00216,0.01026,0.00011,-0.01022,-0.00235,0.49955,-0.00216,0.01026,0.00011,-0.01022
9.58,-0.00247,0.49952,-0.00236,0.01027,0.00012,-0.0102,-0.00247,0.49956,-0.00236,0.01027,0.00012,-0.0102
9.6,-0.00258,0.49953,-0.00254,0.01026,0.00014,-0.01019,-0.00258,0.49956,-0.00254,0.01026,0.00014,-0.01019
9.62,-0.00267,0.49953,-0.0027,0.01025,0.00015,-0.01019,-0.00267,0.49956,-0.0027,0.01025,0.00015,-0.01019
9.64,-0.00275,0.49953,-0.00285,0.01024,0.00016,-0.01018,-0.00275,0.49956,-0.00285,0.01024,0.00016,-0.01018
9.66,-0.00281,0.49954,-0.00298,0.01023,0.00017,-0.01018,-0.00281,0.49956,-0.00298,0.01023,0.00017,-0.01018
9.68,-0.00286,0.49954,-0.00309,0.01022,0.00018,-0.01018,-0.00286,0.49956,-0.00309,0.01022,0.00018,-0.01018
9.7,-0.00289,0.49954,-0.00319,0.01021,0.00019,-0.01018,-0.00289,0.49956,-0.00319,0.01021,0.00019,-0.01018
9.72,-0.00292,0.49954,-0.00326,0.01021,0.00019,-0.01018,-0.00292,0.49955,-0.00326,0.01021,0.00019,-0.01018
9.74,-0.00293,0.49954,-0.00333,0.0102,0.0002,-0.01018,-0.00293,0.49955,-0.00333,0.0102,0.0002,-0.01018
9.76,-0.00293,0.49954,-0.00337,0.0102,0.0002,-0.01019,-0.00294,0.49955,-0.00337,0.0102,0.0002,-0.01019
9.78,-0.00294,0.49954,-0.00341,0.01019,0.0002,-0.01019,-0.00294,0.49955,-0.00341,0.01019,0.0002,-0.01019
9.8,-0.00294,0.49954,-0.00344,0.01019,0.0002,-0.01019,-0.00294,0.49956,-0.00344,0.01019,0.0002,-0.01019
9.82,-0.00295,0.49954,-0.00346,0.01019,0.0002,-0.01019,-0.00295,0.49956,-0.00346,0.01019,0.0002,-0.01019
9.84,-0.00296,0.49954,-0.00347,0.01019,0.0002,-0.01019,-0.00297,0.49956,-0.00347,0.01019,0.0002,-0.01019
9.86,-0.00299,0.49953,-0.00348,0.01019,0.00019,-0.01019,-0.003,0.49957,-0.00348,0.01019,0.00019,-0.01019
9.88,-0.00304,0.49953,-0.00349,0.01019,0.00018,-0.01019,-0.00304,0.49958,-0.00349,0.01019,0.00018,-0.01019
9.9,-0.0031,0.49953,-0.0035,0.01019,0.00017,-0.01019,-0.0031,0.49958,-0.0035,0.01019,0.00017,-0.01019
9.92,-0.00318,0.49953,-0.0035,0.01019,0.00016,-0.01019,-0.00318,0.49959,-0.00351,0.01019,0.00016,-0.01019
9.94,-0.00328,0.49953,-0.00351,0.01019,0.00015,-0.01019,-0.00328,0.49959,-0.00351,0.01019,0.00015,-0.01019
9.96,-0.0034,0.49953,-0.00351,0.01019,0.00014,-0.01019,-0.0034,0.49958,-0.00351,0.01019,0.00014,-0.01019
9.98,-0.00353,0.49954,-0.00351,0.01019,0.00012,-0.01019,-0.00354,0.49958,-0.00351,0.01019,0.00012,-0.01019
10,-0.00369,0.49956,-0.00351,0.01019,0.00011,-0.01019,-0.00369,0.49956,-0.00351,0.01019,0.00011,-0.01019
10.02,-0.00385,0.49959,-0.00351,0.01019,9e-05,-0.01019,-0.00385,0.49954,-0.00351,0.01019,9e-05,-0.01019
10.04,-0.00403,0.49963,-0.00351,0.01019,7e-05,-0.01019,-0.00402,0.4995,-0.0035,0.01019,7e-05,-0.01019
10.06,-0.00422,0.49968,-0.0035,0.01019,6e-05,-0.01019,-0.0042,0.49945,-0.00349,0.01019,6e-05,-0.01019
10.08,-0.00442,0.49975,-0.0035,0.01019,4e-05,-0.01019,-0.00438,0.49939,-0.00348,0.01019,4e-05,-0.01019
10.1,-0.00462,0.49983,-0.00349,0.01019,2e-05,-0.01019,-0.00457,0.49931,-0.00347,0.01019,2e-05,-0.01019
10.12,-0.00482,0.49992,-0.00348,0.01019,0,-0.01019,-0.00475,0.49922,-0.00345,0.01019,0,-0.01019
10.14,-0.00502,0.50002,-0.00347,0.01019,-1e-05,-0.01019,-0.00494,0.49913,-0.00344,0.01019,-1e-05,-0.01019
10.16,-0.00522,0.50012,-0.00347,0.01019,-3e-05,-0.01019,-0.00512,0.49903,-0.00342,0.01019,-3e-05,-0.01019
10.18,-0.00542,0.5002,-0.00346,0.01019,-5e-05,-0.01019,-0.00531,0.49895,-0.0034,0.01019,-5e-05,-0.01019
10.2,-0.00561,0.50025,-0.00345,0.01019,-6e-05,-0.01019,-0.00549,0.4989,-0.00339,0.01019,-6e-05,-0.01019
10.22,-0.0058,0.50025,-0.00344,0.01019,-8e-05,-0.01019,-0.00568,0.49891,-0.00338,0.01019,-8e-05,-0.01019
10.24,-0.00597,0.50015,-0.00343,0.01019,-9e-05,-0.01019,-0.00588,0.499,-0.00337,0.01019,-9e-05,-0.01019
10.26,-0.00613,0.49994,-0.00341,0.01019,-0.0001,-0.01019,-0.00608,0.49922,-0.00337,0.01019,-0.0001,-0.01019
10.28,-0.00627,0.49956,-0.00339,0.01019,-0.00011,-0.01019,-0.00629,0.4996,-0.00337,0.01019,-0.00011,-0.01019
10.3,-0.00638,0.49896,-0.00336,0.01019,-0.00011,-0.01019,-0.00652,0.5002,-0.00339,0.01019,-0.00011,-0.01019
10.32,-0.00645,0.49812,-0.00332,0.01019,-0.00011,-0.01019,-0.00676,0.50105,-0.00343,0.01019,-0.00011,-0.01019
10.34,-0.00649,0.49698,-0.00328,0.01019,-0.0001,-0.01019,-0.00701,0.50219,-0.00348,0.01019,-0.0001,-0.01019
10.36,-0.00649,0.49553,-0.00323,0.01019,-9e-05,-0.01019,-0.00729,0.50364,-0.00355,0.01019,-9e-05,-0.01019
10.38,-0.00645,0.49377,-0.00318,0.01019,-8e-05,-0.01019,-0.00757,0.50541,-0.00365,0.01019,-8e-05,-0.01019
10.4,-0.00638,0.49173,-0.00312,0.01019,-6e-05,-0.01019,-0.00787,0.50745,-0.00377,0.01019,-6e-05,-0.01019
10.42,-0.00628,0.48946,-0.00306,0.01019,-3e-05,-0.01019,-0.00817,0.50971,-0.00391,0.01019,-3e-05,-0.01019
10.44,-0.00615,0.48703,-0.003,0.01019,-0,-0.01019,-0.00847,0.51215,-0.00407,0.01019,-0,-0.01019
10.46,-0.00603,0.4845,-0.00293,0.01019,3e-05,-0.01019,-0.00876,0.51468,-0.00425,0.01019,3e-05,-0.01019
10.48,-0.0059,0.48193,-0.00287,0.01019,6e-05,-0.01019,-0.00904,0.51725,-0.00443,0.01019,6e-05,-0.01019
10.5,-0.00579,0.4794,-0.00281,0.01019,9e-05,-0.01019,-0.0093,0.51978,-0.00463,0.01019,9e-05,-0.01019
10.52,-0.00571,0.47694,-0.00275,0.01019,0.00011,-0.01019,-0.00953,0.52225,-0.00483,0.01019,0.00011,-0.01019
10.54,-0.00566,0.47459,-0.0027,0.01019,0.00014,-0.01019,-0.00973,0.52459,-0.00503,0.01019,0.00014,-0.01019
10.56,-0.00565,0.47238,-0.00265,0.01019,0.00016,-0.01019,-0.0099,0.5268,-0.00524,0.01019,0.00016,-0.01019
10.58,-0.00567,0.47033,-0.00261,0.01019,0.00018,-0.01019,-0.01002,0.52885,-0.00545,0.01019,0.00018,-0.01019
10.6,-0.00574,0.46844,-0.00257,0.01019,0.00019,-0.01019,-0.01012,0.53075,-0.00567,0.01019,0.00019,-0.01019
10.62,-0.00584,0.46671,-0.00253,0.01019,0.0002,-0.01019,-0.01019,0.53249,-0.00588,0.01019,0.0002,-0.01019
10.64,-0.00597,0.46511,-0.0025,0.01019,0.00021,-0.01019,-0.01023,0.53408,-0.0061,0.01019,0.00021,-0.01019
10.66,-0.00613,0.46365,-0.00246,0.01019,0.00021,-0.01019,-0.01026,0.53555,-0.00631,0.01019,0.00021,-0.01019
10.68,-0.0063,0.46229,-0.00243,0.01019,0.00022,-0.01019,-0.01027,0.5369,-0.00653,0.01019,0.00022,-0.01019
10.7,-0.00648,0.46104,-0.0024,0.01019,0.00022,-0.01019,-0.01027,0.53816,-0.00675,0.01019,0.00022,-0.01019
10.72,-0.00667,0.45988,-0.00237,0.01019,0.00022,-0.01019,-0.01026,0.53932,-0.00696,0.01019,0.00022,-0.01019
10.74,-0.00686,0.45881,-0.00234,0.01019,0.00022,-0.01019,-0.01025,0.54039,-0.00718,0.01019,0.00022,-0.01019
10.76,-0.00705,0.45785,-0.0023,0.01019,0.00023,-0.01019,-0.01024,0.54135,-0.00739,0.01019,0.00023,-0.01019
10.78,-0.00723,0.457,-0.00227,0.01019,0.00023,-0.01019,-0.01023,0.5422,-0.00759,0.01019,0.00023,-0.01019
10.8,-0.0074,0.4563,-0.00224,0.01019,0.00023,-0.01019,-0.01022,0.54291,-0.00779,0.01019,0.00023,-0.01019
10.82,-0.00757,0.45578,-0.00221,0.01019,0.00024,-0.01019,-0.01022,0.54342,-0.00798,0.01019,0.00024,-0.01019
10.84,-0.00772,0.4555,-0.00219,0.01019,0.00024,-0.01019,-0.01021,0.54371,-0.00815,0.01019,0.00024,-0.01019
10.86,-0.00786,0.45549,-0.00219,0.01019,0.00024,-0.01019,-0.01021,0.54372,-0.0083,0.01019,0.00024,-0.01019
10.88,-0.00799,0.4558,-0.00221,0.01019,0.00024,-0.01019,-0.01021,0.54341,-0.00843,0.01019,0.00024,-0.01019
10.9,-0.00811,0.45648,-0.00225,0.01019,0.00025,-0.01019,-0.01021,0.54273,-0.00853,0.01019,0.00025,-0.01019
10.92,-0.00823,0.45757,-0.00232,0.01019,0.00024,-0.01019,-0.01021,0.54164,-0.0086,0.01019,0.00024,-0.01019
10.94,-0.00833,0.45909,-0.00243,0.01019,0.00024,-0.01019,-0.01021,0.54013,-0.00863,0.01019,0.00024,-0.01019
10.96,-0.00844,0.46105,-0.00258,0.01019,0.00023,-0.01019,-0.01021,0.53817,-0.00862,0.01019,0.00023,-0.01019
10.98,-0.00854,0.46343,-0.00276,0.01019,0.00022,-0.01019,-0.01021,0.53579,-0.00857,0.01019,0.00022,-0.01019
11,-0.00863,0.46621,-0.00299,0.01019,0.00021,-0.01019,-0.01021,0.53301,-0.00847,0.01019,0.00021,-0.01019
11.02,-0.00873,0.46932,-0.00326,0.01019,0.00019,-0.01019,-0.01021,0.5299,-0.00833,0.01019,0.00019,-0.01019
11.04,-0.00882,0.47269,-0.00356,0.01019,0.00017,-0.01019,-0.0102,0.52653,-0.00816,0.01019,0.00017,-0.01019
11.06,-0.00891,0.47623,-0.00389,0.01019,0.00015,-0.01019,-0.01018,0.52299,-0.00796,0.01019,0.00015,-0.01019
11.08,-0.009,0.47982,-0.00422,0.01019,0.00012,-0.01019,-0.01015,0.5194,-0.00774,0.01019,0.00012,-0.01019
11.1,-0.00909,0.48336,-0.00456,0.01019,9e-05,-0.01019,-0.01011,0.51587,-0.00751,0.01019,9e-05,-0.01019
11.12,-0.00917,0.48672,-0.00489,0.01019,6e-05,-0.01019,-0.01007,0.51251,-0.00727,0.01019,6e-05,-0.01019
11.14,-0.00925,0.4898,-0.00519,0.01019,3e-05,-0.01019,-0.01001,0.50942,-0.00704,0.01019,3e-05,-0.01019
11.16,-0.00932,0.49253,-0.00546,0.01019,-0,-0.01019,-0.00994,0.5067,-0.00682,0.01019,-0,-0.01019
11.18,-0.00938,0.49484,-0.00568,0.01019,-3e-05,-0.01019,-0.00987,0.50439,-0.00663,0.01019,-3e-05,-0.01019
11.2,-0.00942,0.4967,-0.00584,0.01019,-5e-05,-0.01019,-0.00979,0.50252,-0.00646,0.01019,-5e-05,-0.01019
11.22,-0.00945,0.49815,-0.00596,0.01019,-7e-05,-0.01019,-0.00971,0.50108,-0.00631,0.01019,-7e-05,-0.01019
11.24,-0.00947,0.4992,-0.00603,0.01019,-9e-05,-0.01019,-0.00964,0.50003,-0.00617,0.01019,-9e-05,-0.01019
11.26,-0.00947,0.49991,-0.00605,0.01019,-0.00011,-0.01019,-0.00958,0.49931,-0.00606,0.01019,-0.00011,-0.01019
11.28,-0.00947,0.50036,-0.00603,0.01019,-0.00012,-0.01019,-0.00952,0.49887,-0.00595,0.01019,-0.00012,-0.01019
11.3,-0.00945,0.50059,-0.00598,0.01019,-0.00013,-0.01019,-0.00947,0.49864,-0.00584,0.01019,-0.00013,-0.01019
11.32,-0.00943,0.50065,-0.0059,0.01019,-0.00014,-0.01019,-0.00942,0.49857,-0.00575,0.01019,-0.00014,-0.01019
11.34,-0.0094,0.5006,-0.00582,0.01019,-0.00015,-0.01019,-0.00937,0.49862,-0.00566,0.01019,-0.00015,-0.01019
11.36,-0.00936,0.50047,-0.00573,0.01019,-0.00016,-0.01019,-0.00931,0.49875,-0.00557,0.01019,-0.00016,-0.01019
11.38,-0.00932,0.50027,-0.00564,0.01019,-0.00016,-0.01019,-0.00925,0.49895,-0.0055,0.01019,-0.00016,-0.01019
11.4,-0.00926,0.50004,-0.00557,0.01019,-0.00016,-0.01019,-0.00917,0.49919,-0.00544,0.01019,-0.00016,-0.01019
11.42,-0.00919,0.49976,-0.00552,0.01019,-0.00016,-0.01019,-0.00908,0.49946,-0.00539,0.01019,-0.00016,-0.01019
11.44,-0.00911,0.49946,-0.00549,0.01019,-0.00015,-0.01019,-0.00897,0.49976,-0.00536,0.01019,-0.00015,-0.01019
11.46,-0.00901,0.49912,-0.00548,0.01019,-0.00014,-0.01019,-0.00884,0.50009,-0.00536,0.01019,-0.00014,-0.01019
11.48,-0.0089,0.49877,-0.00551,0.01019,-0.00013,-0.01019,-0.00869,0.50045,-0.00538,0.01019,-0.00013,-0.01019
11.5,-0.00877,0.4984,-0.00557,0.01019,-0.00011,-0.01019,-0.00852,0.50082,-0.00543,0.01019,-0.00011,-0.01019
11.52,-0.00862,0.49803,-0.00565,0.01019,-9e-05,-0.01019,-0.00834,0.50118,-0.00551,0.01019,-9e-05,-0.01019
11.54,-0.00845,0.4977,-0.00577,0.01019,-6e-05,-0.01019,-0.00815,0.50152,-0.00563,0.01019,-6e-05,-0.01019
11.56,-0.00825,0.49745,-0.00591,0.01019,-3e-05,-0.01019,-0.00795,0.50177,-0.00579,0.01019,-3e-05,-0.01019
11.58,-0.00801,0.49734,-0.00607,0.01019,1e-05,-0.01019,-0.00776,0.50188,-0.00599,0.01019,1e-05,-0.01019
11.6,-0.00773,0.49746,-0.00624,0.01019,5e-05,-0.01019,-0.00758,0.50176,-0.00624,0.01019,5e-05,-0.01019
11.62,-0.00741,0.49792,-0.00642,0.01019,0.00011,-0.01019,-0.00743,0.5013,-0.00652,0.01019,0.00011,-0.01019
11.64,-0.00703,0.49884,-0.00659,0.01019,0.00017,-0.01019,-0.00732,0.50038,-0.00685,0.01019,0.00017,-0.01019
11.66,-0.0066,0.50036,-0.00674,0.01019,0.00024,-0.01019,-0.00727,0.49885,-0.00722,0.01019,0.00024,-0.01019
11.68,-0.00611,0.50264,-0.00686,0.01019,0.00032,-0.01019,-0.0073,0.49657,-0.00762,0.01019,0.00032,-0.01019
11.7,-0.00556,0.50581,-0.00694,0.01019,0.00041,-0.01019,-0.0074,0.49341,-0.00803,0.01019,0.00041,-0.01019
11.72,-0.00497,0.50996,-0.00696,0.01019,0.0005,-0.01019,-0.00759,0.48926,-0.00844,0.01019,0.0005,-0.01019
11.74,-0.00434,0.51513,-0.00694,0.01019,0.00059,-0.01019,-0.00786,0.48408,-0.00884,0.01019,0.00059,-0.01019
11.76,-0.00371,0.52128,-0.00686,0.01019,0.00068,-0.01019,-0.0082,0.47793,-0.0092,0.01019,0.00068,-0.01019
11.78,-0.00309,0.52828,-0.00675,0.01019,0.00076,-0.01019,-0.00856,0.47093,-0.00951,0.01019,0.00076,-0.01019
11.8,-0.00251,0.53595,-0.0066,0.01019,0.00083,-0.01019,-0.00892,0.46326,-0.00977,0.01019,0.00083,-0.01019
11.82,-0.00199,0.54407,-0.00643,0.01019,0.00089,-0.01019,-0.00925,0.45514,-0.00996,0.01019,0.00089,-0.01019
11.84,-0.00153,0.55243,-0.00623,0.01019,0.00094,-0.01019,-0.00954,0.44678,-0.01011,0.01019,0.00094,-0.01019
11.86,-0.00112,0.56084,-0.00601,0.01019,0.00098,-0.01019,-0.00978,0.43837,-0.01021,0.01019,0.00098,-0.01019
11.88,-0.00076,0.5691,-0.00576,0.01019,0.001,-0.01019,-0.00997,0.4301,-0.01027,0.01019,0.001,-0.01019
11.9,-0.00045,0.5771,-0.00549,0.01019,0.00102,-0.01019,-0.01011,0.42211,-0.01031,0.01019,0.00102,-0.01019
11.92,-0.00016,0.5847,-0.0052,0.01019,0.00103,-0.01019,-0.0102,0.4145,-0.01032,0.01019,0.00103,-0.01019
11.94,0.00011,0.59185,-0.00489,0.01019,0.00104,-0.01019,-0.01027,0.40735,-0.01032,0.01019,0.00104,-0.01019
11.96,0.00037,0.59849,-0.00457,0.01019,0.00105,-0.01019,-0.0103,0.4007,-0.01031,0.01019,0.00105,-0.01019
11.98,0.00063,0.60462,-0.00423,0.01019,0.00105,-0.01019,-0.01032,0.39457,-0.01029,0.01019,0.00105,-0.01019
12,0.00088,0.61024,-0.00389,0.01019,0.00106,-0.01019,-0.01032,0.38894,-0.01027,0.01019,0.00106,-0.01019
12.02,0.00114,0.61539,-0.00355,0.01019,0.00107,-0.01019,-0.01032,0.3838,-0.01025,0.01019,0.00107,-0.01019
12.04,0.0014,0.62009,-0.00321,0.01019,0.00108,-0.01019,-0.01031,0.37909,-0.01024,0.01019,0.00108,-0.01019
12.06,0.00166,0.62441,-0.00288,0.01019,0.00109,-0.01019,-0.0103,0.37477,-0.01022,0.01019,0.00109,-0.01019
12.08,0.00192,0.62838,-0.00256,0.01019,0.0011,-0.01019,-0.01029,0.37079,-0.01021,0.01019,0.0011,-0.01019
12.1,0.00217,0.63206,-0.00225,0.01019,0.00112,-0.01019,-0.01028,0.36711,-0.0102,0.01019,0.00112,-0.01019
12.12,0.00242,0.63548,-0.00195,0.01019,0.00114,-0.01019,-0.01026,0.36368,-0.0102,0.01019,0.00114,-0.01019
12.14,0.00266,0.63869,-0.00167,0.01019,0.00116,-0.01019,-0.01024,0.36046,-0.01019,0.01019,0.00116,-0.01019
12.16,0.00289,0.64171,-0.0014,0.01019,0.00118,-0.01019,-0.01022,0.35744,-0.01019,0.01019,0.00118,-0.01019
12.18,0.0031,0.64455,-0.00115,0.01019,0.0012,-0.01019,-0.01018,0.3546,-0.01019,0.01019,0.0012,-0.01019
12.2,0.00329,0.64721,-0.00091,0.01019,0.00121,-0.01019,-0.01014,0.35193,-0.01019,0.01019,0.00121,-0.01019
12.22,0.00345,0.6497,-0.00069,0.01019,0.00123,-0.01019,-0.01007,0.34944,-0.01019,0.01019,0.00123,-0.01019
12.24,0.00359,0.65201,-0.00048,0.01019,0.00125,-0.01019,-0.01,0.34713,-0.01019,0.01019,0.00125,-0.01019
12.26,0.0037,0.65412,-0.00029,0.01019,0.00126,-0.01019,-0.0099,0.34502,-0.01019,0.01019,0.00126,-0.01019
12.28,0.00378,0.65601,-0.00011,0.01019,0.00127,-0.01019,-0.00978,0.34312,-0.01019,0.01019,0.00127,-0.01019
12.3,0.00384,0.65768,5e-05,0.01019,0.00128,-0.01019,-0.00965,0.34145,-0.01019,0.01019,0.00128,-0.01019
12.32,0.00387,0.6591,0.00021,0.01019,0.00128,-0.01019,-0.0095,0.34002,-0.01019,0.01019,0.00128,-0.01019
12.34,0.00387,0.66028,0.00035,0.01019,0.00128,-0.01019,-0.00933,0.33885,-0.01019,0.01019,0.00128,-0.01019
12.36,0.00385,0.66121,0.00048,0.01019,0.00128,-0.01019,-0.00915,0.33792,-0.01019,0.01019,0.00128,-0.01019
12.38,0.00381,0.66189,0.00061,0.01019,0.00128,-0.01019,-0.00895,0.33723,-0.01019,0.01019,0.00128,-0.01019
12.4,0.00375,0.66235,0.00073,0.01019,0.00128,-0.01019,-0.00875,0.33677,-0.01019,0.01019,0.00128,-0.01019
12.42,0.00368,0.6626,0.00084,0.01019,0.00127,-0.01019,-0.00854,0.33652,-0.01019,0.01019,0.00127,-0.01019
12.44,0.0036,0.66268,0.00095,0.01019,0.00126,-0.01019,-0.00831,0.33643,-0.01019,0.01019,0.00126,-0.01019
12.46,0.00351,0.66264,0.00106,0.01019,0.00125,-0.01019,-0.00809,0.33648,-0.01019,0.01019,0.00125,-0.01019
12.48,0.00342,0.66249,0.00116,0.01019,0.00125,-0.01019,-0.00786,0.33662,-0.01019,0.01019,0.00125,-0.01019
12.5,0.00333,0.66229,0.00127,0.01019,0.00124,-0.01019,-0.00764,0.33683,-0.01019,0.01019,0.00124,-0.01019
12.52,0.00324,0.66205,0.00137,0.01019,0.00123,-0.01019,-0.00742,0.33707,-0.01019,0.01019,0.00123,-0.01019
12.54,0.00316,0.66178,0.00147,0.01019,0.00122,-0.01019,-0.00722,0.33733,-0.01019,0.01019,0.00122,-0.01019
12.56,0.00309,0.6615,0.00156,0.01019,0.00121,-0.01019,-0.00703,0.33761,-0.01019,0.01019,0.00121,-0.01019
12.58,0.00303,0.66117,0.00165,0.01019,0.00121,-0.01019,-0.00685,0.33794,-0.01019,0.01019,0.00121,-0.01019
12.6,0.00299,0.66076,0.00173,0.01019,0.0012,-0.01019,-0.00671,0.33835,-0.01019,0.01019,0.0012,-0.01019
