T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,0.0925,-0.02296,0.01342,0.00315,-0.00172,0.00019,0.00462,0.00472,-0.00053,0.00172,-0.00011,-9e-05,-0.00017,0.00436,-0.00365,0.0003,-0.00137,4e-05,-0.00018,-0.00011,-0.04418,0.00686,-0.00913,0.03016,-0.02094,0.00569,0.0045,-0.01075,-0.00866,-8e-05,0.00653,-0.01447,0.00125,-0.00097
12.2,0.09273,-0.02303,0.01345,0.00315,-0.00171,0.00019,0.00463,0.0047,-0.00054,0.00172,-0.00011,-9e-05,-0.00017,0.00439,-0.00375,0.0003,-0.00141,4e-05,-0.00019,-0.00012,-0.04483,0.00668,-0.00923,0.0303,-0.02103,0.00558,0.00445,-0.01052,-0.00857,-0.0001,0.00635,-0.01441,0.00123,-0.00101
12.22,0.09303,-0.02284,0.01346,0.00316,-0.00167,0.0002,0.00465,0.00468,-0.00055,0.00172,-0.00011,-9e-05,-0.00017,0.00444,-0.00385,0.00031,-0.00145,4e-05,-0.00019,-0.00012,-0.04535,0.00644,-0.00922,0.0303,-0.02112,0.00548,0.00437,-0.01038,-0.00854,-0.00011,0.00608,-0.01435,0.0012,-0.00106
12.24,0.09334,-0.02251,0.01347,0.00317,-0.00163,0.0002,0.00466,0.00465,-0.00056,0.00173,-0.00011,-9e-05,-0.00017,0.00451,-0.00396,0.00031,-0.0015,4e-05,-0.00019,-0.00013,-0.04581,0.00618,-0.00917,0.03024,-0.02121,0.00537,0.00427,-0.01028,-0.00852,-0.00012,0.0058,-0.0143,0.00116,-0.00112
12.26,0.09361,-0.02213,0.01347,0.00317,-0.00159,0.00021,0.00467,0.00461,-0.00057,0.00172,-0.00011,-0.0001,-0.00017,0.00459,-0.00405,0.00032,-0.00154,5e-05,-0.00019,-0.00013,-0.04626,0.00592,-0.00913,0.03017,-0.02129,0.00527,0.00417,-0.01016,-0.0085,-0.00013,0.00555,-0.01426,0.00113,-0.00117
12.28,0.09386,-0.02162,0.01347,0.00318,-0.00155,0.00022,0.00468,0.00456,-0.00058,0.00172,-0.00011,-0.0001,-0.00017,0.00468,-0.00413,0.00032,-0.00157,5e-05,-0.0002,-0.00014,-0.0467,0.00565,-0.00907,0.03004,-0.02136,0.00514,0.00406,-0.01003,-0.00849,-0.00013,0.00532,-0.01422,0.00108,-0.00123
12.3,0.09406,-0.02101,0.01346,0.00318,-0.0015,0.00022,0.00469,0.0045,-0.00059,0.00171,-0.00011,-0.0001,-0.00017,0.00478,-0.00419,0.00033,-0.0016,5e-05,-0.0002,-0.00014,-0.04709,0.00538,-0.00902,0.02995,-0.02143,0.00504,0.00397,-0.00993,-0.00849,-0.00014,0.00512,-0.01419,0.00105,-0.00128
12.32,0.09418,-0.02039,0.01345,0.00318,-0.00145,0.00023,0.00469,0.00442,-0.00061,0.00169,-0.00011,-0.0001,-0.00016,0.00487,-0.00423,0.00034,-0.00162,5e-05,-0.00021,-0.00014,-0.04735,0.00512,-0.009,0.03003,-0.02147,0.005,0.00392,-0.00988,-0.0085,-0.00016,0.00494,-0.01416,0.00105,-0.00131
12.34,0.09425,-0.01966,0.01342,0.00319,-0.0014,0.00024,0.0047,0.00434,-0.00063,0.00167,-0.00011,-0.0001,-0.00016,0.00497,-0.00423,0.00035,-0.00163,5e-05,-0.00021,-0.00015,-0.04754,0.00487,-0.00899,0.03016,-0.0215,0.00498,0.00389,-0.00986,-0.00852,-0.00018,0.00477,-0.01413,0.00107,-0.00132
12.36,0.09428,-0.01879,0.01337,0.00319,-0.00134,0.00026,0.00472,0.00425,-0.00065,0.00165,-0.00011,-0.00011,-0.00016,0.00507,-0.00421,0.00036,-0.00162,5e-05,-0.00022,-0.00015,-0.04772,0.00461,-0.00897,0.03023,-0.02152,0.00494,0.00385,-0.00982,-0.00856,-0.00019,0.00464,-0.01412,0.00107,-0.00135
12.38,0.09428,-0.01788,0.01331,0.00319,-0.00129,0.00027,0.00475,0.00417,-0.00068,0.00163,-0.00011,-0.00011,-0.00016,0.00517,-0.00417,0.00037,-0.00161,5e-05,-0.00022,-0.00015,-0.04788,0.0043,-0.00893,0.03029,-0.02155,0.0049,0.00381,-0.00976,-0.00863,-0.0002,0.00451,-0.01411,0.00108,-0.00137
12.4,0.09427,-0.01683,0.01322,0.0032,-0.00124,0.00027,0.00479,0.00409,-0.00071,0.00162,-0.00011,-0.00012,-0.00016,0.00527,-0.00411,0.00038,-0.00159,5e-05,-0.00023,-0.00014,-0.04798,0.00406,-0.0089,0.0303,-0.02156,0.00487,0.00378,-0.00973,-0.0087,-0.0002,0.00443,-0.0141,0.00108,-0.00139
12.42,0.09425,-0.01559,0.01312,0.00321,-0.00118,0.00028,0.00486,0.00402,-0.00074,0.00163,-0.00011,-0.00012,-0.00016,0.00534,-0.00402,0.00037,-0.0016,6e-05,-0.00023,-0.00014,-0.048,0.00406,-0.0089,0.03019,-0.02156,0.0049,0.00377,-0.00977,-0.0087,-0.00021,0.0044,-0.0141,0.00106,-0.00142
12.44,0.09422,-0.01436,0.013,0.00322,-0.00112,0.00028,0.00495,0.00396,-0.00077,0.00165,-0.00011,-0.00013,-0.00016,0.00539,-0.00391,0.00034,-0.0016,6e-05,-0.00023,-0.00014,-0.04798,0.00414,-0.00891,0.03002,-0.02155,0.00495,0.00378,-0.00982,-0.00871,-0.00023,0.00439,-0.0141,0.00103,-0.00144
12.46,0.09418,-0.01336,0.01286,0.00322,-0.00108,0.00028,0.00505,0.00393,-0.0008,0.00167,-0.00011,-0.00013,-0.00016,0.0054,-0.00381,0.00032,-0.0016,6e-05,-0.00023,-0.00014,-0.04796,0.00414,-0.00891,0.02986,-0.02155,0.00498,0.00378,-0.00986,-0.00875,-0.00023,0.00439,-0.01411,0.00101,-0.00146
12.48,0.09414,-0.01262,0.01271,0.00323,-0.00105,0.00028,0.00515,0.00391,-0.00083,0.0017,-0.00011,-0.00013,-0.00017,0.00539,-0.00373,0.0003,-0.00161,5e-05,-0.00022,-0.00013,-0.04791,0.00416,-0.0089,0.02968,-0.02153,0.00501,0.00378,-0.00989,-0.0088,-0.00024,0.00441,-0.01412,0.00098,-0.00149
12.5,0.09413,-0.01224,0.01256,0.00324,-0.00103,0.00027,0.00525,0.00392,-0.00086,0.00174,-0.00012,-0.00014,-0.00017,0.00532,-0.00365,0.00027,-0.00161,5e-05,-0.00022,-0.00013,-0.04789,0.00413,-0.00889,0.02952,-0.02152,0.00505,0.00378,-0.0099,-0.00889,-0.00024,0.00442,-0.01413,0.00095,-0.00151
12.52,0.09414,-0.01232,0.01241,0.00324,-0.00105,0.00026,0.00536,0.00395,-0.00087,0.00178,-0.00012,-0.00014,-0.00018,0.00521,-0.00357,0.00026,-0.00157,5e-05,-0.00021,-0.00013,-0.04799,0.00397,-0.00892,0.02937,-0.02151,0.00508,0.00378,-0.00987,-0.009,-0.00024,0.00444,-0.01414,0.00096,-0.00152
12.54,0.09419,-0.01283,0.01228,0.00324,-0.00108,0.00025,0.00547,0.00401,-0.00088,0.00182,-0.00012,-0.00014,-0.00018,0.00506,-0.00351,0.00025,-0.00152,5e-05,-0.00021,-0.00012,-0.04812,0.00376,-0.00895,0.02924,-0.02151,0.00512,0.00379,-0.00982,-0.00912,-0.00025,0.00445,-0.01416,0.00097,-0.00152
12.56,0.09429,-0.01372,0.01218,0.00324,-0.00113,0.00023,0.00555,0.00408,-0.00088,0.00187,-0.00012,-0.00014,-0.00018,0.0049,-0.00348,0.00024,-0.00149,5e-05,-0.0002,-0.00012,-0.04825,0.00355,-0.00898,0.02911,-0.0215,0.00515,0.0038,-0.00978,-0.00926,-0.00026,0.00446,-0.01417,0.00098,-0.00153
12.58,0.09443,-0.0148,0.01209,0.00325,-0.0012,0.00021,0.00562,0.00417,-0.00087,0.0019,-0.00012,-0.00014,-0.00019,0.00473,-0.00346,0.00023,-0.00147,5e-05,-0.0002,-0.00012,-0.04846,0.00329,-0.00899,0.02888,-0.02149,0.00518,0.0038,-0.00972,-0.00942,-0.00026,0.00448,-0.01418,0.00098,-0.00154
12.6,0.0946,-0.01632,0.01206,0.00324,-0.00128,0.00019,0.00565,0.00426,-0.00086,0.00193,-0.00012,-0.00014,-0.00019,0.00455,-0.00349,0.00022,-0.00146,5e-05,-0.00019,-0.00012,-0.04858,0.00307,-0.00903,0.02883,-0.02147,0.00522,0.00381,-0.0097,-0.00957,-0.00027,0.0045,-0.0142,0.001,-0.00154
12.62,0.09478,-0.01862,0.01214,0.00323,-0.0014,0.00017,0.00564,0.00438,-0.00082,0.00194,-0.00012,-0.00013,-0.00019,0.00438,-0.00358,0.0002,-0.00148,4e-05,-0.00018,-0.00012,-0.04837,0.00301,-0.00915,0.02937,-0.02143,0.00528,0.00385,-0.00979,-0.00966,-0.0003,0.00451,-0.01421,0.00108,-0.0015
12.64,0.09493,-0.02106,0.01228,0.00321,-0.00153,0.00015,0.0056,0.0045,-0.00078,0.00195,-0.00012,-0.00013,-0.00019,0.00423,-0.00368,0.00019,-0.00151,4e-05,-0.00018,-0.00013,-0.04805,0.00299,-0.00928,0.03009,-0.02137,0.00535,0.00389,-0.00991,-0.00974,-0.00034,0.00453,-0.01422,0.00117,-0.00145
12.66,0.095,-0.02312,0.01243,0.0032,-0.00164,0.00013,0.00552,0.0046,-0.00074,0.00194,-0.00012,-0.00012,-0.00019,0.0041,-0.00374,0.00018,-0.00152,4e-05,-0.00017,-0.00013,-0.0478,0.00294,-0.0094,0.03066,-0.02131,0.0054,0.00392,-0.01001,-0.00982,-0.00037,0.00458,-0.01424,0.00124,-0.0014
12.68,0.09494,-0.02503,0.01261,0.00317,-0.00174,0.00012,0.00541,0.0047,-0.00069,0.00192,-0.00011,-0.00011,-0.00018,0.00401,-0.00378,0.00017,-0.00153,3e-05,-0.00017,-0.00013,-0.04745,0.00296,-0.00953,0.03131,-0.02123,0.00547,0.00396,-0.01019,-0.00986,-0.00041,0.00463,-0.01427,0.00134,-0.00134
12.7,0.09468,-0.02609,0.01273,0.00316,-0.00181,0.00011,0.00527,0.00473,-0.00064,0.00188,-0.00011,-0.00011,-0.00018,0.00396,-0.00373,0.00017,-0.0015,3e-05,-0.00017,-0.00013,-0.04723,0.00289,-0.00962,0.03173,-0.02117,0.0055,0.00399,-0.01028,-0.00993,-0.00041,0.00475,-0.01431,0.00138,-0.00131
12.72,0.09422,-0.02544,0.01268,0.00317,-0.00179,0.00012,0.00512,0.00465,-0.00061,0.0018,-0.0001,-0.0001,-0.00017,0.00396,-0.00353,0.00018,-0.00141,4e-05,-0.00017,-0.00012,-0.04747,0.00251,-0.00962,0.0315,-0.02112,0.00545,0.00398,-0.01006,-0.01006,-0.00032,0.00503,-0.01436,0.00125,-0.00138
12.74,0.09359,-0.02388,0.01256,0.00318,-0.00174,0.00013,0.00498,0.0045,-0.0006,0.00171,-0.0001,-0.0001,-0.00016,0.00399,-0.00324,0.00019,-0.00129,4e-05,-0.00018,-0.0001,-0.04786,0.00205,-0.00959,0.03103,-0.02107,0.00536,0.00396,-0.00974,-0.01022,-0.00018,0.00538,-0.01442,0.00107,-0.00148
12.76,0.09288,-0.02209,0.01248,0.0032,-0.00167,0.00015,0.00482,0.00435,-0.00058,0.00162,-9e-05,-0.0001,-0.00015,0.00406,-0.00295,0.00021,-0.00117,4e-05,-0.00018,-8e-05,-0.04814,0.00167,-0.00958,0.03061,-0.02101,0.00528,0.00395,-0.00948,-0.01036,-6e-05,0.00575,-0.01449,0.00092,-0.00156
12.78,0.09213,-0.01988,0.01238,0.00322,-0.00158,0.00017,0.00468,0.00417,-0.00057,0.00152,-9e-05,-0.0001,-0.00014,0.00414,-0.00262,0.00023,-0.00102,5e-05,-0.00019,-6e-05,-0.04845,0.00125,-0.00956,0.03012,-0.02095,0.00519,0.00393,-0.00916,-0.01051,9e-05,0.00617,-0.01457,0.00074,-0.00166
12.8,0.09146,-0.01752,0.0123,0.00324,-0.00148,0.00019,0.00456,0.00398,-0.00057,0.00144,-8e-05,-9e-05,-0.00013,0.00425,-0.00231,0.00025,-0.0009,5e-05,-0.0002,-4e-05,-0.04867,0.00089,-0.00951,0.02961,-0.02088,0.0051,0.00392,-0.00888,-0.01065,0.00023,0.0066,-0.01466,0.00057,-0.00174
12.82,0.09093,-0.01539,0.01224,0.00326,-0.00139,0.00021,0.00446,0.00384,-0.00055,0.0014,-8e-05,-9e-05,-0.00013,0.00436,-0.00206,0.00026,-0.00085,5e-05,-0.0002,-4e-05,-0.04866,0.00072,-0.00944,0.02914,-0.02081,0.00501,0.00389,-0.00876,-0.01076,0.00033,0.00693,-0.01476,0.00045,-0.00178
12.84,0.09054,-0.01335,0.01218,0.00328,-0.0013,0.00023,0.00439,0.00371,-0.00053,0.00138,-8e-05,-8e-05,-0.00013,0.00448,-0.00185,0.00027,-0.00083,6e-05,-0.00021,-3e-05,-0.04855,0.00062,-0.00934,0.02867,-0.02074,0.00493,0.00386,-0.00869,-0.01087,0.00042,0.00724,-0.01486,0.00034,-0.00181
12.86,0.09025,-0.01133,0.01208,0.0033,-0.0012,0.00025,0.00436,0.0036,-0.00051,0.00138,-8e-05,-7e-05,-0.00013,0.00458,-0.00165,0.00029,-0.00081,6e-05,-0.00021,-3e-05,-0.04845,0.00047,-0.00924,0.02818,-0.02067,0.00484,0.00383,-0.00859,-0.011,0.00052,0.00759,-0.01496,0.00023,-0.00184
12.88,0.09006,-0.00946,0.01193,0.00333,-0.00111,0.00027,0.00435,0.0035,-0.0005,0.00138,-7e-05,-7e-05,-0.00013,0.00465,-0.00147,0.0003,-0.00081,6e-05,-0.00022,-3e-05,-0.0484,0.00025,-0.00914,0.02764,-0.02059,0.00474,0.0038,-0.00847,-0.01116,0.00062,0.00793,-0.01507,0.0001,-0.00188
12.9,0.09002,-0.00778,0.01175,0.00336,-0.00102,0.00028,0.00439,0.00343,-0.0005,0.0014,-7e-05,-6e-05,-0.00014,0.00469,-0.00133,0.00031,-0.00081,6e-05,-0.00022,-3e-05,-0.04821,0.00014,-0.00903,0.02716,-0.02051,0.00465,0.00378,-0.00839,-0.0113,0.00071,0.0083,-0.01518,-1e-05,-0.00191
12.92,0.0902,-0.00632,0.01158,0.00339,-0.00094,0.0003,0.00446,0.00344,-0.00049,0.00146,-7e-05,-6e-05,-0.00014,0.00472,-0.00124,0.00032,-0.0008,7e-05,-0.00022,-3e-05,-0.04775,0.00033,-0.00891,0.02689,-0.0204,0.00462,0.00378,-0.00847,-0.01133,0.00075,0.00876,-0.01529,-5e-05,-0.0019
12.94,0.09047,-0.00507,0.01138,0.00341,-0.00088,0.00031,0.00457,0.00346,-0.00049,0.00153,-7e-05,-6e-05,-0.00015,0.00473,-0.00118,0.00032,-0.00078,7e-05,-0.00022,-3e-05,-0.04719,0.00062,-0.0088,0.02669,-0.02029,0.0046,0.00378,-0.00861,-0.01135,0.00077,0.00926,-0.0154,-6e-05,-0.00188
12.96,0.09075,-0.00397,0.01114,0.00342,-0.00082,0.00032,0.00471,0.00349,-0.0005,0.0016,-8e-05,-6e-05,-0.00016,0.0047,-0.00113,0.00032,-0.00078,7e-05,-0.00022,-3e-05,-0.0467,0.00084,-0.00869,0.02643,-0.02018,0.00457,0.00378,-0.00872,-0.0114,0.0008,0.00973,-0.01551,-8e-05,-0.00186
12.98,0.09101,-0.003,0.01087,0.00344,-0.00077,0.00033,0.00487,0.0035,-0.00051,0.00167,-8e-05,-7e-05,-0.00017,0.00466,-0.00111,0.00032,-0.00077,7e-05,-0.00022,-3e-05,-0.04625,0.00106,-0.00859,0.02621,-0.02008,0.00454,0.00379,-0.00883,-0.01144,0.00082,0.01023,-0.01561,-0.0001,-0.00185
13,0.09123,-0.0022,0.0106,0.00345,-0.00072,0.00034,0.00505,0.00351,-0.00052,0.00174,-8e-05,-7e-05,-0.00018,0.00459,-0.00109,0.00032,-0.00077,7e-05,-0.00021,-3e-05,-0.04578,0.00127,-0.00848,0.02594,-0.01997,0.00452,0.00379,-0.00893,-0.0115,0.00084,0.01066,-0.01572,-0.00011,-0.00183
13.02,0.09136,-0.00161,0.01033,0.00345,-0.00068,0.00035,0.00523,0.0035,-0.00055,0.00179,-8e-05,-8e-05,-0.00018,0.00451,-0.00106,0.00031,-0.00078,7e-05,-0.00021,-3e-05,-0.04526,0.00141,-0.00831,0.02554,-0.01987,0.00449,0.00378,-0.009,-0.01161,0.00086,0.01086,-0.01582,-0.0001,-0.0018
13.04,0.09141,-0.00115,0.01008,0.00345,-0.00065,0.00036,0.00539,0.00348,-0.00059,0.00183,-8e-05,-9e-05,-0.00019,0.00443,-0.00103,0.00031,-0.00078,7e-05,-0.0002,-3e-05,-0.04472,0.00155,-0.00813,0.0251,-0.01977,0.00446,0.00377,-0.00905,-0.01172,0.00088,0.01098,-0.01592,-9e-05,-0.00176
13.06,0.09142,-0.00076,0.00986,0.00344,-0.00063,0.00037,0.00554,0.00346,-0.00062,0.00186,-9e-05,-9e-05,-0.00019,0.00435,-0.00101,0.0003,-0.00079,6e-05,-0.0002,-4e-05,-0.04422,0.00171,-0.00798,0.02469,-0.01967,0.00444,0.00377,-0.00912,-0.01182,0.00089,0.01112,-0.01602,-7e-05,-0.00172
13.08,0.09138,-0.00046,0.0097,0.00343,-0.00061,0.00037,0.00568,0.00343,-0.00064,0.00189,-9e-05,-0.0001,-0.0002,0.00428,-0.00099,0.00029,-0.00079,6e-05,-0.0002,-4e-05,-0.04371,0.00189,-0.00783,0.0243,-0.01957,0.00441,0.00376,-0.00918,-0.0119,0.00089,0.01124,-0.01611,-6e-05,-0.00168
13.1,0.09132,-0.00023,0.00959,0.00342,-0.00061,0.00038,0.00579,0.0034,-0.00067,0.0019,-9e-05,-0.00011,-0.0002,0.00422,-0.00097,0.00029,-0.0008,6e-05,-0.00019,-4e-05,-0.04323,0.00209,-0.00772,0.02391,-0.01948,0.0044,0.00375,-0.00924,-0.01197,0.0009,0.01136,-0.01621,-4e-05,-0.00165
13.12,0.09128,-8e-05,0.00953,0.00341,-0.00061,0.00038,0.00587,0.00337,-0.00069,0.00191,-9e-05,-0.00011,-0.0002,0.0042,-0.00098,0.00029,-0.0008,6e-05,-0.00019,-4e-05,-0.04282,0.00234,-0.00768,0.02353,-0.01939,0.00442,0.00378,-0.00927,-0.01199,0.00089,0.01153,-0.01631,-2e-05,-0.00162
13.14,0.09125,-1e-05,0.00955,0.00341,-0.00061,0.00038,0.00593,0.00335,-0.00071,0.00192,-9e-05,-0.00012,-0.0002,0.00419,-0.001,0.00029,-0.0008,6e-05,-0.00019,-4e-05,-0.04243,0.0026,-0.00767,0.02316,-0.01931,0.00445,0.00381,-0.00929,-0.01201,0.00089,0.01172,-0.01641,0,-0.00159
13.16,0.09124,-4e-05,0.00963,0.0034,-0.00062,0.00038,0.00595,0.00335,-0.00073,0.00191,-9e-05,-0.00012,-0.0002,0.00421,-0.00101,0.00029,-0.0008,6e-05,-0.00019,-4e-05,-0.04201,0.00287,-0.00765,0.02281,-0.01923,0.00447,0.00383,-0.00933,-0.01202,0.00088,0.01189,-0.0165,3e-05,-0.00157
13.18,0.09126,-0.00015,0.00978,0.00339,-0.00064,0.00037,0.00595,0.00337,-0.00073,0.00191,-9e-05,-0.00012,-0.0002,0.00423,-0.00103,0.00029,-0.00081,6e-05,-0.00019,-4e-05,-0.04157,0.00314,-0.00763,0.02246,-0.01914,0.00451,0.00386,-0.00939,-0.01204,0.00087,0.01202,-0.0166,6e-05,-0.00154
13.2,0.09131,-0.00038,0.00997,0.00338,-0.00067,0.00037,0.00592,0.0034,-0.00073,0.00191,-9e-05,-0.00012,-0.0002,0.00426,-0.00106,0.00029,-0.00082,6e-05,-0.0002,-4e-05,-0.04114,0.0034,-0.00762,0.02216,-0.01906,0.00453,0.00388,-0.00942,-0.01204,0.00086,0.01222,-0.01669,7e-05,-0.00152
13.22,0.09138,-0.00075,0.01021,0.00338,-0.00071,0.00036,0.00587,0.00345,-0.00072,0.0019,-9e-05,-0.00012,-0.00019,0.0043,-0.0011,0.00029,-0.00083,6e-05,-0.0002,-4e-05,-0.0408,0.00359,-0.00763,0.02198,-0.01899,0.00451,0.0039,-0.00938,-0.012,0.00088,0.01264,-0.01678,3e-05,-0.00153
13.24,0.09146,-0.00122,0.01047,0.00338,-0.00076,0.00036,0.0058,0.00351,-0.00071,0.0019,-9e-05,-0.00012,-0.00019,0.00434,-0.00115,0.00029,-0.00085,6e-05,-0.0002,-4e-05,-0.04048,0.00376,-0.00766,0.02184,-0.01892,0.00449,0.00391,-0.00932,-0.01193,0.0009,0.01313,-0.01686,-2e-05,-0.00155
13.26,0.09156,-0.00179,0.01076,0.00337,-0.00081,0.00035,0.00572,0.00358,-0.0007,0.0019,-9e-05,-0.00011,-0.00019,0.00437,-0.00121,0.00029,-0.00087,6e-05,-0.0002,-5e-05,-0.04013,0.00393,-0.00767,0.02169,-0.01884,0.00447,0.00392,-0.00928,-0.01187,0.00092,0.01359,-0.01694,-7e-05,-0.00157
13.28,0.09166,-0.00244,0.01105,0.00337,-0.00087,0.00034,0.00564,0.00367,-0.00068,0.0019,-9e-05,-0.00011,-0.00019,0.00439,-0.00129,0.00029,-0.0009,6e-05,-0.0002,-5e-05,-0.03977,0.00411,-0.00769,0.02155,-0.01877,0.00445,0.00394,-0.00924,-0.01181,0.00093,0.01406,-0.01702,-0.00012,-0.00158
13.3,0.09175,-0.00314,0.01133,0.00336,-0.00092,0.00033,0.00555,0.00377,-0.00065,0.0019,-9e-05,-0.0001,-0.00019,0.0044,-0.00139,0.00029,-0.00093,6e-05,-0.0002,-5e-05,-0.03941,0.00428,-0.00769,0.02139,-0.0187,0.00443,0.00395,-0.0092,-0.01175,0.00096,0.01454,-0.0171,-0.00018,-0.00161
13.32,0.09185,-0.0038,0.01157,0.00336,-0.00097,0.00032,0.00548,0.00386,-0.00063,0.00191,-9e-05,-0.0001,-0.0002,0.00441,-0.00152,0.00028,-0.00097,6e-05,-0.0002,-6e-05,-0.03908,0.00443,-0.00769,0.02115,-0.01861,0.00442,0.00396,-0.00913,-0.01169,0.001,0.01502,-0.01717,-0.00026,-0.00164
13.34,0.09194,-0.00443,0.01178,0.00336,-0.00102,0.00031,0.00543,0.00395,-0.00061,0.00192,-9e-05,-9e-05,-0.0002,0.0044,-0.00168,0.00028,-0.00101,6e-05,-0.0002,-6e-05,-0.03874,0.00458,-0.00768,0.02088,-0.01853,0.00441,0.00398,-0.00905,-0.01162,0.00104,0.01551,-0.01724,-0.00036,-0.00168
13.36,0.09201,-0.00499,0.01194,0.00335,-0.00106,0.0003,0.00539,0.00403,-0.0006,0.00194,-9e-05,-9e-05,-0.0002,0.00438,-0.00184,0.00027,-0.00106,5e-05,-0.0002,-7e-05,-0.03838,0.00474,-0.00766,0.02062,-0.01844,0.0044,0.00399,-0.00897,-0.01156,0.00109,0.016,-0.01732,-0.00045,-0.00171
13.38,0.09205,-0.00537,0.01203,0.00335,-0.00108,0.00029,0.00539,0.00408,-0.00059,0.00195,-9e-05,-8e-05,-0.0002,0.00434,-0.002,0.00026,-0.00111,5e-05,-0.0002,-8e-05,-0.03804,0.00487,-0.00765,0.02037,-0.01835,0.00439,0.004,-0.00886,-0.01149,0.00114,0.01652,-0.01739,-0.00054,-0.00175
13.4,0.09209,-0.0056,0.01206,0.00335,-0.00109,0.00028,0.00542,0.00411,-0.00059,0.00197,-9e-05,-8e-05,-0.0002,0.00429,-0.00216,0.00024,-0.00115,5e-05,-0.00019,-8e-05,-0.03763,0.00505,-0.0076,0.0201,-0.01827,0.00437,0.004,-0.00881,-0.01141,0.00119,0.01701,-0.01746,-0.00065,-0.00179
13.42,0.09218,-0.00579,0.01205,0.00334,-0.00112,0.00027,0.00545,0.00413,-0.0006,0.00198,-9e-05,-9e-05,-0.0002,0.00424,-0.00233,0.00024,-0.00117,5e-05,-0.00019,-9e-05,-0.03708,0.00535,-0.00748,0.01982,-0.0182,0.0043,0.00398,-0.00892,-0.01128,0.00122,0.01742,-0.01754,-0.00079,-0.00183
13.44,0.09227,-0.0057,0.01199,0.00333,-0.00112,0.00027,0.00552,0.00413,-0.00062,0.00199,-0.0001,-9e-05,-0.0002,0.0042,-0.00247,0.00024,-0.00117,4e-05,-0.00018,-9e-05,-0.0365,0.00568,-0.00735,0.01953,-0.01814,0.00422,0.00395,-0.00911,-0.01114,0.00125,0.0178,-0.01761,-0.00095,-0.00188
13.46,0.09234,-0.00512,0.01186,0.00333,-0.0011,0.00027,0.00561,0.00408,-0.00065,0.002,-0.0001,-0.0001,-0.0002,0.00417,-0.00257,0.00024,-0.00117,4e-05,-0.00018,-9e-05,-0.03598,0.00599,-0.00723,0.01925,-0.01808,0.00416,0.00392,-0.00928,-0.01102,0.00129,0.01817,-0.01767,-0.0011,-0.00192
13.48,0.09242,-0.00424,0.01169,0.00333,-0.00107,0.00027,0.00573,0.004,-0.00069,0.002,-0.0001,-0.0001,-0.0002,0.00417,-0.00262,0.00024,-0.00114,4e-05,-0.00018,-9e-05,-0.03549,0.00635,-0.00712,0.01896,-0.01803,0.00409,0.0039,-0.0095,-0.01089,0.00131,0.0185,-0.01774,-0.00125,-0.00197
13.5,0.09247,-0.00282,0.01148,0.00333,-0.001,0.00028,0.00586,0.00389,-0.00074,0.002,-0.0001,-0.00011,-0.0002,0.00419,-0.00264,0.00024,-0.00112,4e-05,-0.00018,-9e-05,-0.03506,0.00662,-0.00702,0.01871,-0.01798,0.00403,0.00387,-0.00969,-0.0108,0.00134,0.01883,-0.0178,-0.0014,-0.00202
13.52,0.09242,-0.00057,0.01127,0.00335,-0.0009,0.0003,0.00598,0.00375,-0.00081,0.00198,-0.0001,-0.00012,-0.0002,0.00426,-0.00261,0.00025,-0.00111,4e-05,-0.00018,-9e-05,-0.03473,0.00663,-0.0069,0.01856,-0.01793,0.00396,0.00384,-0.00969,-0.01078,0.0014,0.01924,-0.01784,-0.00154,-0.00208
13.54,0.09234,0.00198,0.01107,0.00337,-0.00078,0.00032,0.00609,0.00361,-0.00088,0.00197,-0.00011,-0.00013,-0.0002,0.00437,-0.00255,0.00026,-0.0011,5e-05,-0.00019,-9e-05,-0.03446,0.00656,-0.00679,0.01848,-0.01788,0.0039,0.0038,-0.00963,-0.0108,0.00146,0.01964,-0.01787,-0.00166,-0.00214
13.56,0.09228,0.00439,0.01089,0.00339,-0.00067,0.00034,0.00618,0.0035,-0.00094,0.00195,-0.00011,-0.00014,-0.0002,0.00449,-0.00247,0.00028,-0.00108,5e-05,-0.00019,-8e-05,-0.03422,0.00651,-0.00669,0.01843,-0.01785,0.00385,0.00376,-0.00962,-0.0108,0.0015,0.01998,-0.01789,-0.00178,-0.0022
13.58,0.09217,0.00678,0.01073,0.00342,-0.00056,0.00036,0.00621,0.00341,-0.001,0.00194,-0.00012,-0.00015,-0.00019,0.00464,-0.00235,0.0003,-0.00105,5e-05,-0.0002,-8e-05,-0.03409,0.00641,-0.00659,0.01832,-0.01782,0.00377,0.00371,-0.00952,-0.01077,0.00154,0.02035,-0.0179,-0.00192,-0.00228
13.6,0.09205,0.00864,0.01061,0.00344,-0.00047,0.00037,0.00622,0.00334,-0.00103,0.00192,-0.00012,-0.00015,-0.00019,0.00479,-0.00224,0.00032,-0.00102,6e-05,-0.0002,-7e-05,-0.03389,0.00634,-0.00655,0.01842,-0.01779,0.00376,0.0037,-0.00956,-0.01078,0.00155,0.02054,-0.01791,-0.00198,-0.00231
