T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.28,12.16454,3.09441,-0.88419,4.284,0.23153,0.06445,3.57884,-1.93492,-0.17888,1.30035,-0.04103,-0.02222,-0.12401,4.03667,0.57099,0.1499,1.05665,0.04236,-0.05053,0.10075,15.5239,13.15339,-2.72216,26.7716,-13.61708,4.94572,4.66688,16.62887,19.39293,-1.93366,32.54826,-22.37926,-6.38495,-1.88408
4.3,10.56589,3.70164,-0.5036,4.0283,0.23015,0.0673,3.71567,-1.82841,-0.17849,1.33499,-0.04505,-0.01789,-0.1272,4.14734,0.61159,0.17581,1.07557,0.04506,-0.05561,0.10171,14.96067,13.60773,-3.13669,29.48341,-13.19679,4.79811,4.4441,18.25114,18.51476,-1.97407,32.60004,-21.72964,-7.13472,-2.10949
4.32,9.37783,4.10054,0.03567,3.757,0.23419,0.06853,3.84784,-1.70201,-0.17628,1.37525,-0.04895,-0.01236,-0.13123,4.2333,0.72578,0.20785,1.08204,0.049,-0.06355,0.10238,12.51796,12.80645,-3.16355,29.80477,-13.09063,4.3062,3.92736,19.83471,17.09458,-1.835,31.44478,-20.95834,-7.90052,-2.34716
4.34,8.39115,4.48488,0.65986,3.4836,0.24746,0.07077,3.98689,-1.56761,-0.17307,1.42235,-0.0528,-0.00641,-0.13619,4.32002,0.87303,0.24543,1.08722,0.05411,-0.07322,0.10333,9.15579,11.16961,-2.91053,28.99929,-13.07825,3.64083,3.30065,21.42911,15.46934,-1.68114,29.92649,-20.0733,-8.69919,-2.59564
4.36,7.41666,5.02198,1.29106,3.22082,0.27347,0.07583,4.1454,-1.43779,-0.16996,1.47783,-0.05672,-0.00084,-0.14221,4.43005,1.01347,0.2872,1.10179,0.06017,-0.08334,0.10519,5.83762,9.37406,-2.57085,28.3331,-13.00063,2.96781,2.72572,23.10712,13.9846,-1.62526,28.75617,-19.08909,-9.51401,-2.84459
4.38,6.49527,5.74342,1.8758,2.96879,0.3184,0.08374,4.3105,-1.33516,-0.16807,1.53861,-0.0609,0.00321,-0.14913,4.54914,1.13169,0.33137,1.12459,0.06684,-0.09252,0.10836,2.34479,7.29906,-2.11912,27.45769,-12.85918,2.31848,2.19895,24.91203,12.71223,-1.63538,27.81131,-18.03872,-10.26828,-3.0702
4.4,5.80042,6.47475,2.40098,2.75677,0.37174,0.09424,4.47696,-1.25446,-0.16708,1.60253,-0.06489,0.0063,-0.15662,4.66745,1.23914,0.37421,1.15207,0.07393,-0.10237,0.11096,-1.91754,4.76837,-1.50053,25.39742,-12.71698,1.68364,1.69241,26.96881,11.66815,-1.69581,27.19937,-16.95291,-10.89147,-3.26317
4.42,5.49737,7.02965,2.859,2.61525,0.42171,0.10689,4.64139,-1.18375,-0.16608,1.66721,-0.0681,0.00944,-0.16421,4.77314,1.35292,0.4114,1.17925,0.08111,-0.11541,0.10968,-7.72394,1.69492,-0.71326,21.09426,-12.62601,1.0502,1.19671,29.37939,10.8386,-1.79024,27.00809,-15.8468,-11.33886,-3.41903
4.44,5.39429,7.54914,3.19283,2.52118,0.47463,0.12065,4.79526,-1.14516,-0.16621,1.72953,-0.07097,0.0114,-0.1717,4.86395,1.4385,0.4415,1.20954,0.08754,-0.12797,0.10661,-14.39373,-1.42274,0.05663,15.60891,-12.45216,0.52361,0.78169,32.07015,10.23282,-1.9035,27.18032,-14.69636,-11.59366,-3.51946
4.46,5.31084,8.18959,3.35963,2.45075,0.53716,0.13495,4.93273,-1.15541,-0.16864,1.78696,-0.07393,0.01099,-0.17893,4.9424,1.46702,0.46477,1.24678,0.09294,-0.13737,0.10441,-21.06452,-4.22038,0.68816,10.11699,-12.1024,0.19664,0.47922,34.95269,9.89398,-2.02349,27.67239,-13.47722,-11.6524,-3.55178
4.48,5.2684,8.96534,3.35652,2.39966,0.60974,0.14991,5.04987,-1.20936,-0.17334,1.83685,-0.07695,0.00818,-0.18564,4.99842,1.44952,0.48216,1.28615,0.09726,-0.14557,0.10082,-28.04239,-6.69501,1.17855,4.38015,-11.61169,0.09253,0.26936,37.94694,9.7987,-2.12732,28.33069,-12.19267,-11.52922,-3.51931
4.5,5.26283,9.59154,3.21637,2.38647,0.6698,0.16214,5.14057,-1.29,-0.17833,1.87809,-0.07932,0.00492,-0.19131,5.04135,1.38421,0.48628,1.33108,0.09994,-0.14938,0.10043,-34.83566,-8.74408,1.48594,-1.5163,-11.03194,0.12823,0.11683,41.13467,9.76636,-2.20168,29.37072,-10.90025,-11.19951,-3.42706
4.52,5.29874,9.77108,2.97682,2.43348,0.69449,0.16826,5.20186,-1.38032,-0.18115,1.91214,-0.08041,0.00354,-0.19564,5.08844,1.26684,0.4697,1.3865,0.10053,-0.14476,0.10919,-41.0688,-10.38333,1.57363,-7.64843,-10.4532,0.15632,-0.01618,44.59074,9.59908,-2.23314,30.99596,-9.68872,-10.6525,-3.28138
4.54,5.35995,9.76271,2.62858,2.51072,0.70226,0.17054,5.23473,-1.48636,-0.18321,1.93796,-0.08081,0.00243,-0.19888,5.12589,1.11412,0.44191,1.444,0.09952,-0.1355,0.12091,-46.9493,-11.55116,1.45805,-13.77125,-9.91226,0.26369,-0.11499,48.07988,9.39473,-2.21544,32.82244,-8.58313,-9.97405,-3.09846
4.56,5.43428,9.81683,2.17073,2.58962,0.71146,0.1712,5.24009,-1.61236,-0.18581,1.95412,-0.08107,6e-05,-0.20122,5.14252,0.94159,0.4115,1.49662,0.09747,-0.1255,0.13083,-52.75496,-12.31708,1.18437,-19.76832,-9.47173,0.51414,-0.18696,51.36942,9.28335,-2.14597,34.47469,-7.63302,-9.21922,-2.88836
4.58,5.58265,9.90958,1.63174,2.67635,0.72246,0.17014,5.2194,-1.74876,-0.18801,1.96147,-0.08111,-0.00282,-0.20264,5.147,0.75675,0.37884,1.5441,0.09453,-0.11409,0.14015,-59.20473,-12.90375,0.72864,-26.44551,-9.27371,0.77866,-0.27876,54.37236,9.3355,-2.00973,35.7971,-6.94358,-8.37504,-2.64902
4.6,5.79479,9.74205,1.07787,2.77371,0.70798,0.16386,5.1704,-1.87859,-0.18871,1.96065,-0.08046,-0.00521,-0.20305,5.13289,0.58152,0.34341,1.58311,0.09062,-0.10174,0.14812,-64.08926,-12.85711,0.18407,-31.77704,-9.22361,1.18944,-0.34943,57.2096,9.27049,-1.85175,37.19484,-6.50122,-7.50496,-2.42023
4.62,6.10514,8.96567,0.58117,2.88717,0.63692,0.14869,5.09127,-1.98564,-0.187,1.95256,-0.07869,-0.00631,-0.2024,5.09199,0.44326,0.30543,1.60933,0.0858,-0.08943,0.15382,-65.1273,-11.807,-0.22591,-33.62626,-9.21059,1.91028,-0.34142,60.02105,8.72966,-1.73209,39.11097,-6.27805,-6.67793,-2.23195
4.64,6.6489,7.81555,0.14123,3.02062,0.53383,0.12772,4.98832,-2.0732,-0.18315,1.93836,-0.07624,-0.00646,-0.20099,5.0369,0.3447,0.26957,1.62334,0.08071,-0.07785,0.15771,-64.9035,-10.36714,-0.57407,-34.3574,-9.42147,2.73172,-0.31081,62.61649,8.03026,-1.61669,41.03908,-6.35732,-5.84408,-2.05512
4.66,7.48688,6.54866,-0.24704,3.16799,0.42379,0.10436,4.86731,-2.14371,-0.17753,1.91814,-0.07353,-0.00612,-0.19895,4.97593,0.2851,0.23917,1.62693,0.07588,-0.06785,0.16011,-65.6324,-8.9247,-0.98199,-35.95122,-10.00986,3.49824,-0.31703,64.78621,7.52164,-1.46852,42.48542,-6.78438,-4.96998,-1.86798
4.68,8.63317,5.07511,-0.55463,3.32327,0.30076,0.079,4.72927,-2.18828,-0.16996,1.89123,-0.07048,-0.00525,-0.19621,4.90505,0.27715,0.21426,1.62016,0.07148,-0.05976,0.16112,-67.12575,-7.2891,-1.44225,-38.22933,-10.97588,4.25389,-0.35967,66.44895,7.05314,-1.30439,43.41654,-7.53081,-4.08855,-1.67618
4.7,10.0043,3.2472,-0.75696,3.4986,0.15126,0.0484,4.58049,-2.2095,-0.16049,1.86231,-0.06701,-0.00307,-0.19316,4.83414,0.31322,0.19427,1.6063,0.0676,-0.05374,0.16119,-68.01023,-5.4899,-1.82601,-39.85531,-12.10927,5.03262,-0.36012,67.83516,6.64617,-1.15357,44.34542,-8.43826,-3.21415,-1.50062
4.72,11.46706,0.96784,-0.84796,3.70642,-0.03521,0.00879,4.43018,-2.21905,-0.14956,1.8378,-0.06311,0.00118,-0.19037,4.77969,0.37394,0.17818,1.59124,0.06433,-0.04965,0.16103,-66.79446,-3.62195,-1.98276,-39.3249,-13.14774,5.85231,-0.17585,69.18167,6.2731,-1.04764,45.75752,-9.33201,-2.39289,-1.35299
4.74,13.04672,-1.60162,-0.85037,3.91927,-0.24148,-0.03494,4.27974,-2.21572,-0.13809,1.81433,-0.05908,0.00618,-0.18766,4.73467,0.46514,0.16598,1.57708,0.06185,-0.04734,0.1611,-64.98771,-1.72218,-2.05461,-38.08547,-14.21554,6.667,0.132,69.99957,5.74282,-0.96185,47.07017,-10.19205,-1.63993,-1.20675
4.76,14.73987,-4.29938,-0.79144,4.1154,-0.45177,-0.0779,4.13086,-2.19966,-0.12683,1.78954,-0.05522,0.01097,-0.18492,4.69783,0.58559,0.15727,1.56701,0.0603,-0.04648,0.16186,-64.00941,0.16662,-2.15062,-37.49468,-15.41418,7.42303,0.45838,69.90149,5.03408,-0.87093,47.72701,-10.97991,-0.95757,-1.04799
4.78,16.40218,-7.1282,-0.69192,4.29913,-0.66777,-0.12098,3.99069,-2.18356,-0.11618,1.76799,-0.05154,0.01599,-0.18252,4.69112,0.71038,0.15049,1.56862,0.05968,-0.04619,0.16409,-63.15273,2.16357,-2.1904,-36.78434,-16.53945,8.09758,0.87284,68.91112,4.20284,-0.79927,47.63694,-11.60323,-0.42375,-0.91507
4.8,18.08233,-10.03325,-0.57111,4.45464,-0.88425,-0.16258,3.85742,-2.16599,-0.10738,1.74812,-0.04853,0.0199,-0.18057,4.68479,0.8466,0.14459,1.57632,0.05983,-0.04657,0.16724,-62.31223,3.59495,-2.21537,-36.08649,-17.60666,8.6981,1.27322,66.67965,3.08035,-0.69847,47.20189,-11.79782,0.09936,-0.72943
4.82,19.86306,-12.92717,-0.46032,4.5688,-1.09492,-0.20077,3.72416,-2.1444,-0.10144,1.72718,-0.04675,0.02112,-0.1791,4.63265,1.00125,0.13829,1.5796,0.06036,-0.04776,0.17015,-61.52082,3.53943,-2.2761,-35.79464,-18.71844,9.2672,1.49748,63.01957,1.58291,-0.46936,46.77251,-11.32759,0.76284,-0.35972
4.84,21.52405,-15.77112,-0.39971,4.65603,-1.29744,-0.2361,3.59793,-2.13551,-0.09817,1.70985,-0.04582,0.02078,-0.17833,4.57307,1.13512,0.13049,1.58639,0.06115,-0.04827,0.17339,-60.39077,2.50729,-2.30371,-35.37247,-19.71427,9.74454,1.64418,58.03779,0.18987,-0.16075,45.49452,-10.3752,1.33716,0.08153
4.86,22.90229,-18.53551,-0.4143,4.72743,-1.48878,-0.26891,3.48201,-2.15398,-0.09742,1.69888,-0.04541,0.01966,-0.17835,4.53805,1.2226,0.12066,1.60296,0.06212,-0.04691,0.17743,-58.69244,1.0772,-2.25428,-34.44529,-20.46669,10.0821,1.80941,51.83532,-0.80606,0.12321,42.7614,-9.1531,1.67549,0.4565
4.88,24.02352,-21.19125,-0.51753,4.78347,-1.6662,-0.29932,3.36449,-2.2056,-0.09941,1.69149,-0.04557,0.01722,-0.17894,4.50039,1.26797,0.1081,1.62181,0.06283,-0.04343,0.18131,-56.11879,-1.03657,-2.15369,-32.93004,-20.9803,10.35552,1.96462,44.61896,-1.32576,0.37137,38.69732,-7.73037,1.84165,0.77726
4.9,24.87384,-23.68332,-0.70044,4.82341,-1.82375,-0.32569,3.2616,-2.27544,-0.10442,1.68881,-0.04635,0.01341,-0.18021,4.47196,1.27873,0.09503,1.63939,0.06357,-0.03893,0.18471,-52.80671,-3.72728,-2.01682,-31.01759,-21.35288,10.43536,2.0696,36.29501,-1.27922,0.50408,33.40478,-6.1623,1.80646,0.97984
4.92,25.43483,-25.97399,-0.93647,4.84604,-1.95847,-0.34638,3.19344,-2.33996,-0.11238,1.69108,-0.04769,0.0085,-0.18219,4.47052,1.27073,0.08394,1.65372,0.06479,-0.03504,0.18759,-49.10151,-6.68443,-1.87308,-29.07976,-21.71658,10.15114,2.08118,27.40218,-0.74308,0.47385,27.31881,-4.53323,1.58191,1.0453
4.94,25.76003,-28.06015,-1.21537,4.85941,-2.07293,-0.36376,3.13609,-2.41085,-0.12233,1.69359,-0.04928,0.00273,-0.18422,4.46792,1.24845,0.07327,1.66157,0.06583,-0.03109,0.18946,-44.75115,-9.77458,-1.74009,-26.85702,-21.98494,9.71772,2.05147,19.05694,0.17846,0.29177,20.89234,-3.11198,1.28152,1.01188
4.96,25.87643,-29.95828,-1.51733,4.86946,-2.17044,-0.37992,3.07037,-2.49307,-0.13299,1.69265,-0.05079,-0.00338,-0.18576,4.44152,1.22026,0.06193,1.65925,0.06618,-0.02664,0.18974,-39.52799,-12.82878,-1.61285,-24.11727,-22.07498,9.32603,2.03507,11.86622,1.32145,-0.02571,14.65369,-2.01055,0.97956,0.90931
4.98,25.75557,-31.71999,-1.80169,4.87368,-2.25571,-0.39458,2.99931,-2.56099,-0.14323,1.68494,-0.052,-0.00917,-0.18639,4.38167,1.21343,0.05057,1.63919,0.06595,-0.02321,0.18785,-33.55342,-15.68336,-1.52181,-21.2281,-22.06953,8.93831,2.01485,6.08653,2.51041,-0.44867,9.08348,-1.17076,0.69607,0.77805
5,25.56007,-33.19894,-2.04807,4.87825,-2.32218,-0.40846,2.93529,-2.62094,-0.15275,1.67584,-0.05295,-0.01434,-0.1865,4.32189,1.20835,0.04125,1.61607,0.0653,-0.02011,0.18516,-27.5957,-18.28985,-1.40321,-17.95336,-21.9564,8.59214,2.0154,1.48769,3.62481,-0.94074,4.1395,-0.65196,0.46594,0.58292
5.02,25.49321,-34.25826,-2.23579,4.89049,-2.36467,-0.42253,2.89504,-2.68048,-0.16114,1.67328,-0.05367,-0.01845,-0.18668,4.30244,1.18027,0.03618,1.60796,0.06446,-0.01616,0.18325,-22.53803,-20.75452,-1.16086,-13.85848,-21.69005,8.31673,2.05481,-2.04514,4.4151,-1.35501,0.04261,-0.34528,0.30629,0.35837
5.04,25.43016,-35.11858,-2.32839,4.90481,-2.39874,-0.43674,2.86769,-2.70857,-0.16691,1.67042,-0.05395,-0.02076,-0.1863,4.28395,1.17112,0.03387,1.59699,0.06343,-0.01325,0.18073,-17.91402,-22.98363,-0.86523,-9.50459,-21.35554,8.08892,2.10947,-4.07344,4.75299,-1.59793,-2.59515,-0.08085,0.17764,0.18188
5.06,25.27274,-35.96208,-2.29714,4.91781,-2.4368,-0.45107,2.84564,-2.68241,-0.1689,1.66285,-0.05366,-0.02064,-0.18498,4.23845,1.21466,0.0333,1.57146,0.06227,-0.01283,0.17676,-13.21405,-24.95165,-0.58828,-5.33998,-21.01817,7.89821,2.16929,-3.64035,4.38771,-1.58564,-2.42135,0.14033,0.02149,3e-05
5.08,25.11903,-36.77129,-2.12141,4.93419,-2.48075,-0.46576,2.84429,-2.59366,-0.1661,1.65615,-0.05272,-0.01726,-0.18319,4.18887,1.31031,0.03527,1.54133,0.06135,-0.01457,0.17228,-8.62199,-26.82703,-0.30199,-1.17938,-20.65865,7.71264,2.23421,-3.12962,4.05501,-1.54247,-2.44852,0.29304,-0.09951,-0.1246
5.1,25.00904,-37.55411,-1.8465,4.95646,-2.52785,-0.48152,2.84472,-2.48119,-0.16161,1.64951,-0.05193,-0.0127,-0.18111,4.13741,1.42739,0.04033,1.51054,0.06057,-0.01815,0.16815,-4.35719,-28.27269,-0.01503,2.71238,-20.33363,7.60757,2.32088,-2.54746,3.72094,-1.44345,-2.61936,0.39676,-0.1908,-0.20152
5.12,24.97169,-38.32782,-1.54011,4.98735,-2.57446,-0.49925,2.81912,-2.3967,-0.15945,1.64102,-0.05229,-0.00966,-0.17884,4.07993,1.52939,0.04907,1.48072,0.05975,-0.02302,0.16501,-0.61072,-28.89343,0.26043,6.09267,-20.10095,7.67861,2.45061,-1.97891,3.38291,-1.28377,-2.86043,0.47026,-0.25821,-0.23318
5.14,25.01795,-39.08943,-1.17808,5.02747,-2.62501,-0.51822,2.79099,-2.30987,-0.15721,1.63494,-0.05321,-0.00646,-0.17672,4.03211,1.63859,0.06123,1.45613,0.05938,-0.0291,0.16299,2.91624,-29.06809,0.52253,9.20802,-19.9096,7.82124,2.6019,-1.51004,3.08095,-1.12113,-3.17827,0.51328,-0.29839,-0.22749
5.16,25.15539,-39.84608,-0.74549,5.07575,-2.68324,-0.53783,2.77656,-2.19914,-0.15307,1.63426,-0.05417,-0.00192,-0.17502,4.00273,1.77141,0.07599,1.43912,0.05973,-0.03621,0.162,6.53776,-29.17505,0.77054,12.28359,-19.71213,7.95186,2.75459,-1.13556,2.85192,-0.99452,-3.5877,0.52214,-0.30575,-0.19575
5.18,25.42349,-40.61134,-0.2884,5.13123,-2.74747,-0.55867,2.75977,-2.09638,-0.14934,1.63761,-0.0555,0.00242,-0.17378,3.98693,1.90169,0.09291,1.43138,0.06054,-0.04323,0.1623,10.21528,-29.16791,1.03668,15.57771,-19.48495,8.12034,2.92248,-0.85681,2.6886,-0.90078,-4.04441,0.50013,-0.27555,-0.14128
5.2,25.70581,-41.25186,0.15452,5.18919,-2.80693,-0.57818,2.74735,-2.00567,-0.14697,1.64395,-0.0573,0.0059,-0.17303,3.98722,2.02263,0.11136,1.42917,0.06191,-0.05073,0.16343,14.019,-28.76301,1.21624,18.29427,-19.30076,8.28289,3.08261,-0.83761,2.66558,-0.85207,-4.49731,0.44423,-0.20177,-0.07071
5.22,25.8594,-41.64289,0.54904,5.24325,-2.85083,-0.59346,2.74817,-1.92869,-0.14674,1.6523,-0.05963,0.00796,-0.17283,4.00425,2.13132,0.13046,1.42491,0.06389,-0.05958,0.16445,18.00822,-27.77704,1.19089,19.42831,-19.25174,8.3723,3.19786,-1.26265,2.85647,-0.85035,-4.87264,0.34778,-0.07624,0.0079
5.24,25.97915,-41.86528,0.88365,5.2898,-2.88408,-0.60567,2.7533,-1.88201,-0.14937,1.66278,-0.06235,0.00826,-0.17323,4.02886,2.20962,0.14908,1.4214,0.06603,-0.06786,0.16544,22.04151,-26.31607,1.10272,19.97964,-19.22688,8.46759,3.30811,-1.95835,3.19351,-0.87839,-5.17059,0.2035,0.11874,0.08905
5.26,26.15119,-42.00829,1.15125,5.32665,-2.9117,-0.6159,2.75451,-1.87745,-0.15527,1.67524,-0.06528,0.00665,-0.1742,4.04882,2.24162,0.16601,1.42163,0.06797,-0.07384,0.16664,25.95645,-24.59101,1.04735,20.70927,-19.13446,8.61649,3.43684,-2.91715,3.18847,-0.82002,-4.72839,-0.26733,0.2623,0.08548
5.28,26.33474,-42.10458,1.32083,5.35083,-2.93121,-0.62383,2.74102,-1.93168,-0.16611,1.68643,-0.06862,0.00222,-0.17556,4.0461,2.21052,0.18017,1.41941,0.06945,-0.07734,0.16736,29.57772,-22.70831,0.97385,21.00769,-19.02397,8.7784,3.55661,-4.74626,3.07007,-0.74774,-4.49055,-1.06835,0.40744,0.02267
5.3,26.46454,-41.93325,1.44509,5.35815,-2.93545,-0.62643,2.75543,-1.99258,-0.17741,1.70319,-0.07152,-0.0024,-0.1776,4.05347,2.14599,0.19134,1.4232,0.07081,-0.07874,0.16834,32.83103,-20.13543,0.94641,21.46725,-18.82682,9.02184,3.71878,-7.70707,2.96036,-0.70883,-5.03056,-2.17975,0.59735,-0.07394
5.32,26.48901,-41.22505,1.59666,5.34755,-2.91643,-0.62047,2.84628,-1.99659,-0.18298,1.73517,-0.07304,-0.00401,-0.18083,4.11346,2.09085,0.1999,1.44252,0.07254,-0.07889,0.17046,35.66297,-16.42115,1.00177,22.7299,-18.46746,9.40912,3.97223,-11.30181,2.88708,-0.7065,-5.95759,-3.55155,0.86501,-0.15391
5.34,26.4425,-40.16089,1.71657,5.32275,-2.87598,-0.60862,2.96332,-1.99552,-0.18719,1.77088,-0.07393,-0.00524,-0.1844,4.17994,2.01107,0.20529,1.4653,0.07399,-0.07723,0.17257,37.78598,-12.32641,1.05891,23.99278,-18.01812,9.84523,4.25668,-15.25963,2.94217,-0.73394,-7.09734,-5.16161,1.21895,-0.20657
5.36,26.37302,-38.92939,1.76434,5.28726,-2.81846,-0.59374,3.06287,-2.03019,-0.19381,1.80049,-0.07483,-0.00817,-0.18757,4.21476,1.87806,0.20719,1.48244,0.07466,-0.07333,0.17383,39.02768,-8.50243,1.08741,24.63554,-17.55211,10.25416,4.5218,-19.9584,3.17158,-0.78163,-8.93869,-7.02135,1.63439,-0.25858
5.38,26.28098,-37.47516,1.77558,5.24359,-2.74302,-0.5755,3.15782,-2.07342,-0.20086,1.82568,-0.07552,-0.01178,-0.1903,4.22969,1.7089,0.20613,1.49465,0.0747,-0.06787,0.17425,39.52075,-4.9198,1.10524,24.61232,-17.10164,10.621,4.76324,-25.44049,3.57371,-0.84483,-11.71777,-9.03531,2.15387,-0.2785
5.4,26.10013,-35.65656,1.76635,5.19319,-2.64242,-0.55291,3.25102,-2.117,-0.20665,1.84536,-0.07575,-0.01505,-0.19238,4.23659,1.52371,0.20309,1.50719,0.07419,-0.06129,0.17449,39.27492,-1.81413,1.1232,24.83617,-16.5914,10.95581,5.01613,-30.43511,4.13818,-0.86942,-14.27384,-11.05113,2.59249,-0.28685
5.42,25.74913,-33.32531,1.75034,5.13699,-2.50836,-0.52474,3.3454,-2.15861,-0.20962,1.85954,-0.07533,-0.01698,-0.19373,4.24431,1.34222,0.19889,1.52404,0.07307,-0.05402,0.17509,38.45068,0.90103,1.10119,26.10092,-15.95759,11.28927,5.33968,-32.61743,4.80145,-0.80087,-14.13738,-12.89838,2.5599,-0.35713
5.44,25.30288,-30.63192,1.74539,5.0802,-2.34888,-0.49289,3.43957,-2.19079,-0.21061,1.86955,-0.07459,-0.01801,-0.19447,4.24821,1.163,0.19384,1.53904,0.07137,-0.04662,0.17536,37.35585,3.37546,1.02385,27.52803,-15.32081,11.56465,5.69042,-32.67708,5.28181,-0.67619,-12.06829,-14.51697,2.19265,-0.48254
5.46,24.83591,-27.77573,1.76157,5.02792,-2.17534,-0.45978,3.52848,-2.20906,-0.21067,1.87563,-0.07384,-0.01869,-0.19463,4.24337,0.98287,0.18827,1.54827,0.06926,-0.0395,0.1749,36.20043,5.56006,0.91692,28.53077,-14.7717,11.74814,6.01441,-32.25553,5.52154,-0.53568,-9.86053,-15.94252,1.73824,-0.62334
5.48,24.30168,-24.76416,1.80632,4.98031,-1.98947,-0.42537,3.61712,-2.20636,-0.20884,1.879,-0.07298,-0.01833,-0.19427,4.23346,0.81261,0.18256,1.55337,0.06677,-0.03298,0.17398,35.16801,7.74258,0.78114,29.39524,-14.30008,11.89221,6.33402,-30.72988,5.42506,-0.35809,-6.75381,-17.12598,1.04905,-0.82522
5.5,23.76389,-21.66244,1.87962,4.9431,-1.79545,-0.39118,3.69864,-2.18909,-0.2062,1.8788,-0.07226,-0.01756,-0.19338,4.23356,0.65857,0.17772,1.55855,0.0642,-0.02726,0.17304,33.9685,9.54332,0.58715,30.37238,-13.80227,11.92394,6.63802,-28.72411,5.15912,-0.20382,-3.47611,-18.10983,0.36781,-1.02887
5.52,23.30454,-18.55236,1.97577,4.92353,-1.59844,-0.35909,3.76384,-2.1657,-0.20418,1.87382,-0.07201,-0.01724,-0.19198,4.25979,0.52394,0.17465,1.56835,0.06184,-0.02245,0.1725,32.37393,10.71181,0.30028,31.65347,-13.16578,11.77423,6.92831,-27.22804,5.2511,-0.1711,-1.30298,-19.01046,0.06447,-1.10735
5.54,22.86417,-15.50753,2.08807,4.91731,-1.40468,-0.32893,3.82011,-2.12788,-0.20174,1.86589,-0.07199,-0.01663,-0.1902,4.30069,0.40916,0.17243,1.58007,0.05954,-0.01849,0.17218,30.70203,11.92731,-0.07319,32.96323,-12.49633,11.54074,7.21428,-25.64824,5.57483,-0.20219,0.61208,-19.79818,-0.11988,-1.13844
5.56,22.39402,-12.59744,2.2068,4.9197,-1.21951,-0.30057,3.87311,-2.07142,-0.19828,1.85622,-0.072,-0.01527,-0.18813,4.34642,0.31161,0.17025,1.59145,0.05718,-0.01524,0.1719,29.18803,13.48826,-0.51685,34.12867,-11.86786,11.28501,7.48696,-23.57059,5.93916,-0.24994,2.90682,-20.43964,-0.42153,-1.19719
5.58,21.87868,-9.8431,2.32113,4.9313,-1.04387,-0.27445,3.92085,-2.00071,-0.19432,1.84451,-0.07206,-0.01344,-0.18579,4.40522,0.22935,0.16819,1.60483,0.05485,-0.01256,0.17185,27.833,15.36142,-1.03167,35.38451,-11.1939,10.99568,7.76458,-21.08186,6.47858,-0.33534,5.32784,-20.96813,-0.75313,-1.25208
5.6,21.41534,-7.34747,2.407,4.94774,-0.88585,-0.25121,3.95555,-1.92997,-0.19092,1.82892,-0.07227,-0.01189,-0.18314,4.46257,0.1583,0.16543,1.6172,0.05247,-0.01003,0.17176,26.33406,16.94325,-1.61751,36.29453,-10.6295,10.59705,7.95339,-18.54016,7.12034,-0.44625,7.81782,-21.3947,-1.14281,-1.3176
5.62,21.12928,-5.2084,2.44268,4.96247,-0.75383,-0.23133,3.96965,-1.87446,-0.18925,1.8075,-0.07275,-0.01146,-0.18015,4.49959,0.09517,0.16114,1.62421,0.04995,-0.00727,0.17122,24.61301,17.32832,-2.2057,36.52507,-10.33204,9.99324,7.92807,-16.38319,7.72728,-0.57465,10.39129,-21.72095,-1.64771,-1.41402
5.64,20.87908,-3.34711,2.42983,4.97435,-0.6408,-0.21416,3.96903,-1.82838,-0.18855,1.78151,-0.07326,-0.01167,-0.17686,4.5281,0.03622,0.15548,1.62811,0.0473,-0.00428,0.17033,22.98906,16.95802,-2.69818,36.55166,-10.12809,9.26541,7.73974,-14.29261,8.32294,-0.71726,12.95562,-21.94379,-2.24866,-1.52664
5.66,20.53582,-1.68326,2.36682,4.98134,-0.53959,-0.19892,3.9593,-1.78699,-0.18827,1.75196,-0.0736,-0.01217,-0.17327,4.55563,-0.02249,0.14851,1.62993,0.04449,-0.00104,0.16907,21.7222,16.45165,-3.10204,36.84871,-9.87953,8.47578,7.46311,-11.88383,8.89249,-0.86634,15.55527,-22.04846,-2.96137,-1.65782
5.68,20.16576,-0.17568,2.23569,4.97848,-0.44796,-0.18513,3.93831,-1.76128,-0.18947,1.71766,-0.07394,-0.01362,-0.16941,4.57167,-0.08447,0.13991,1.62679,0.04149,0.00262,0.16716,20.97498,15.65789,-3.4743,37.76234,-9.56555,7.54084,7.08425,-9.21646,9.40622,-1.03594,18.39463,-22.02358,-3.82025,-1.8185
5.7,19.64471,1.08471,2.05204,4.96536,-0.37038,-0.17326,3.90976,-1.74467,-0.19063,1.68163,-0.0739,-0.01524,-0.1654,4.58037,-0.15479,0.12949,1.61968,0.03819,0.0069,0.16458,20.18169,14.53242,-3.63542,38.31275,-9.33445,6.61246,6.51504,-6.60225,9.67884,-1.15641,20.69074,-21.87461,-4.77831,-2.00615
5.72,18.8322,2.00607,1.8343,4.94438,-0.31124,-0.16395,3.88038,-1.72692,-0.19002,1.64856,-0.07308,-0.0161,-0.16152,4.59115,-0.23846,0.11703,1.61057,0.03446,0.01206,0.16138,18.74981,13.21007,-3.44736,37.44414,-9.37396,5.83973,5.74792,-4.36299,9.48342,-1.13941,21.56194,-21.62186,-5.77783,-2.2163
