T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,0.00017,-0.00014,6e-05,0.00134,-8e-05,-7e-05,1e-05,0.00545,0,0.00022,-0.00291,-0.0001,0.00026,-5e-05,0.00144,0.00144,0.00063,0.00032,0.00013,-0.00019,0.00068,0.00078,-0.00059,-0.00052,-0.00014,0.00018,0.00175,0.00142,0.00085,-0.0005,-0.00167,-0.0004,-5e-05,-0.00065
21.78,0.00017,-0.00016,7e-05,0.00136,-8e-05,-7e-05,2e-05,0.00573,0,0.00023,-0.0028,-0.00011,0.00027,-5e-05,0.00153,0.00141,0.00074,0.00028,0.00012,-0.00018,0.00068,0.00074,-0.00067,-0.0005,-0.00016,0.00018,0.00164,0.00142,0.00084,-0.00049,-0.00167,-0.00041,-5e-05,-0.00066
21.8,0.00017,-0.00018,9e-05,0.00138,-9e-05,-6e-05,2e-05,0.006,1e-05,0.00026,-0.00269,-0.00011,0.00028,-5e-05,0.0016,0.00135,0.00087,0.00023,0.00011,-0.00018,0.00068,0.00071,-0.00071,-0.00048,-0.00018,0.00019,0.00157,0.00143,0.00082,-0.00049,-0.00166,-0.00041,-5e-05,-0.00066
21.82,0.00016,-0.00019,0.0001,0.00141,-9e-05,-6e-05,2e-05,0.00621,1e-05,0.00029,-0.0026,-0.00011,0.00029,-4e-05,0.00158,0.00122,0.00095,0.00015,7e-05,-0.00016,0.00069,0.0007,-0.00066,-0.00048,-0.00019,0.00019,0.00156,0.00144,0.00081,-0.00048,-0.00166,-0.00041,-5e-05,-0.00065
21.84,0.00015,-0.0002,0.00011,0.00144,-0.0001,-6e-05,2e-05,0.00641,1e-05,0.00033,-0.00253,-0.00011,0.00029,-3e-05,0.00154,0.00106,0.00102,6e-05,2e-05,-0.00015,0.0007,0.0007,-0.00059,-0.00049,-0.0002,0.00019,0.00158,0.00146,0.0008,-0.00048,-0.00166,-0.00041,-5e-05,-0.00064
21.86,0.00014,-0.00021,0.00012,0.00147,-0.0001,-7e-05,2e-05,0.00662,2e-05,0.00036,-0.00246,-0.00011,0.00029,-1e-05,0.00151,0.00093,0.00111,-1e-05,-1e-05,-0.00014,0.00071,0.00069,-0.00053,-0.00049,-0.00022,0.00019,0.00158,0.00147,0.00079,-0.00048,-0.00166,-0.00042,-5e-05,-0.00064
21.88,0.00013,-0.00023,0.00014,0.0015,-0.0001,-7e-05,2e-05,0.00684,2e-05,0.0004,-0.00239,-0.0001,0.00029,-0,0.00148,0.00081,0.00122,-6e-05,-4e-05,-0.00013,0.00072,0.00068,-0.00048,-0.00049,-0.00023,0.0002,0.00158,0.00148,0.00078,-0.00047,-0.00167,-0.00042,-5e-05,-0.00063
21.9,0.00012,-0.00023,0.00015,0.00153,-0.00011,-7e-05,2e-05,0.00707,2e-05,0.00044,-0.00236,-9e-05,0.00029,1e-05,0.00144,0.00067,0.00133,-0.00011,-6e-05,-0.00011,0.00073,0.00067,-0.00043,-0.0005,-0.00024,0.0002,0.0016,0.0015,0.00076,-0.00047,-0.00167,-0.00042,-5e-05,-0.00063
21.92,0.0001,-0.00023,0.00015,0.00155,-0.00011,-7e-05,2e-05,0.00731,2e-05,0.0005,-0.0024,-8e-05,0.00028,2e-05,0.0014,0.00049,0.00142,-0.00013,-6e-05,-9e-05,0.00075,0.00066,-0.00037,-0.00052,-0.00024,0.00019,0.00169,0.00151,0.00075,-0.00047,-0.00166,-0.00042,-6e-05,-0.00063
21.94,8e-05,-0.00022,0.00016,0.00157,-0.00012,-8e-05,3e-05,0.00755,2e-05,0.00057,-0.00248,-6e-05,0.00028,3e-05,0.00135,0.00032,0.00149,-0.00014,-5e-05,-7e-05,0.00077,0.00065,-0.00031,-0.00055,-0.00024,0.00019,0.00181,0.00153,0.00074,-0.00047,-0.00166,-0.00043,-6e-05,-0.00063
21.96,7e-05,-0.00021,0.00017,0.0016,-0.00012,-8e-05,3e-05,0.0078,2e-05,0.00064,-0.00255,-5e-05,0.00027,4e-05,0.00131,0.00018,0.00158,-0.00015,-4e-05,-5e-05,0.00079,0.00064,-0.00027,-0.00057,-0.00024,0.00019,0.00191,0.00155,0.00073,-0.00047,-0.00165,-0.00043,-6e-05,-0.00063
21.98,5e-05,-0.0002,0.00017,0.00162,-0.00012,-8e-05,4e-05,0.00808,3e-05,0.00072,-0.00261,-3e-05,0.00027,5e-05,0.00127,7e-05,0.00168,-0.00016,-3e-05,-3e-05,0.00082,0.00063,-0.00022,-0.00059,-0.00024,0.00019,0.00203,0.00156,0.00072,-0.00047,-0.00165,-0.00043,-6e-05,-0.00063
22,4e-05,-0.0002,0.00018,0.00164,-0.00013,-9e-05,4e-05,0.00833,3e-05,0.00081,-0.00268,-2e-05,0.00026,6e-05,0.00124,-3e-05,0.00178,-0.00015,-2e-05,-1e-05,0.00084,0.00062,-0.00019,-0.00061,-0.00024,0.00018,0.00211,0.00158,0.0007,-0.00047,-0.00164,-0.00044,-6e-05,-0.00063
22.02,3e-05,-0.00021,0.00018,0.00166,-0.00013,-9e-05,5e-05,0.0085,4e-05,0.00088,-0.0028,-1e-05,0.00024,7e-05,0.00121,-0.00014,0.00187,-0.00014,-0,0,0.00086,0.00059,-0.00021,-0.00063,-0.00024,0.00019,0.00209,0.0016,0.00067,-0.00047,-0.00164,-0.00043,-6e-05,-0.00065
22.04,3e-05,-0.00023,0.00018,0.00167,-0.00013,-9e-05,6e-05,0.00864,5e-05,0.00096,-0.00294,0,0.00021,7e-05,0.00119,-0.00021,0.00196,-0.00012,1e-05,1e-05,0.00088,0.00056,-0.00024,-0.00065,-0.00024,0.00019,0.00203,0.00162,0.00063,-0.00048,-0.00164,-0.00043,-6e-05,-0.00067
22.06,2e-05,-0.00024,0.00018,0.00168,-0.00013,-9e-05,6e-05,0.0088,5e-05,0.00104,-0.00306,1e-05,0.00019,7e-05,0.00116,-0.00025,0.00206,-0.00011,2e-05,2e-05,0.0009,0.00053,-0.00026,-0.00067,-0.00024,0.00019,0.00199,0.00164,0.0006,-0.00048,-0.00163,-0.00043,-6e-05,-0.00068
22.08,1e-05,-0.00025,0.00019,0.0017,-0.00013,-9e-05,7e-05,0.00897,6e-05,0.00115,-0.0032,1e-05,0.00017,7e-05,0.00114,-0.00027,0.00217,-0.0001,3e-05,3e-05,0.00093,0.0005,-0.00028,-0.00069,-0.00024,0.0002,0.00195,0.00166,0.00057,-0.00048,-0.00163,-0.00043,-6e-05,-0.0007
22.1,1e-05,-0.00027,0.00019,0.00171,-0.00013,-9e-05,7e-05,0.00911,7e-05,0.00125,-0.00332,2e-05,0.00016,7e-05,0.00112,-0.00027,0.00226,-8e-05,4e-05,4e-05,0.00095,0.00047,-0.0003,-0.00071,-0.00024,0.0002,0.00191,0.00167,0.00053,-0.00049,-0.00163,-0.00043,-6e-05,-0.00071
22.12,2e-05,-0.0003,0.00019,0.00172,-0.00014,-9e-05,8e-05,0.00917,8e-05,0.00131,-0.00339,2e-05,0.00014,7e-05,0.00111,-0.00024,0.0023,-7e-05,4e-05,4e-05,0.00097,0.00043,-0.00029,-0.00074,-0.00024,0.0002,0.00188,0.00167,0.00049,-0.0005,-0.00161,-0.00043,-6e-05,-0.00072
22.14,3e-05,-0.00033,0.00018,0.00173,-0.00014,-9e-05,8e-05,0.00918,9e-05,0.00135,-0.00345,2e-05,0.00012,6e-05,0.00109,-0.0002,0.00232,-5e-05,5e-05,4e-05,0.00099,0.0004,-0.00028,-0.00076,-0.00023,0.0002,0.00186,0.00167,0.00044,-0.0005,-0.00158,-0.00044,-6e-05,-0.00072
22.16,3e-05,-0.00036,0.00018,0.00173,-0.00015,-9e-05,8e-05,0.00922,0.0001,0.0014,-0.00351,1e-05,0.00011,6e-05,0.00108,-0.00016,0.00235,-4e-05,5e-05,4e-05,0.00102,0.00036,-0.00027,-0.00079,-0.00023,0.00019,0.00184,0.00168,0.0004,-0.00051,-0.00156,-0.00044,-6e-05,-0.00072
22.18,4e-05,-0.00039,0.00017,0.00174,-0.00015,-9e-05,8e-05,0.00926,0.0001,0.00147,-0.00357,1e-05,0.0001,5e-05,0.00107,-0.00012,0.00238,-3e-05,5e-05,4e-05,0.00104,0.00032,-0.00026,-0.00082,-0.00022,0.00019,0.00182,0.00168,0.00035,-0.00052,-0.00154,-0.00044,-6e-05,-0.00072
22.2,5e-05,-0.00042,0.00017,0.00175,-0.00015,-8e-05,8e-05,0.00928,0.00011,0.00152,-0.00363,1e-05,9e-05,4e-05,0.00106,-7e-05,0.0024,-3e-05,5e-05,4e-05,0.00106,0.00029,-0.00025,-0.00084,-0.00022,0.00019,0.0018,0.00168,0.00031,-0.00052,-0.00152,-0.00044,-6e-05,-0.00072
22.22,7e-05,-0.00045,0.00017,0.00176,-0.00015,-8e-05,7e-05,0.00926,0.0001,0.00154,-0.00365,0,9e-05,3e-05,0.00105,-2e-05,0.00238,-2e-05,5e-05,3e-05,0.00108,0.00026,-0.00024,-0.00086,-0.00021,0.00019,0.00178,0.00167,0.00028,-0.00053,-0.00149,-0.00044,-6e-05,-0.0007
22.24,9e-05,-0.00048,0.00018,0.00178,-0.00015,-8e-05,7e-05,0.00922,0.0001,0.00155,-0.00367,-0,0.0001,3e-05,0.00105,4e-05,0.00235,-1e-05,5e-05,3e-05,0.0011,0.00024,-0.00023,-0.00089,-0.00021,0.00019,0.00175,0.00165,0.00025,-0.00054,-0.00145,-0.00044,-5e-05,-0.00069
22.26,0.00011,-0.00052,0.00018,0.00179,-0.00015,-8e-05,6e-05,0.0092,9e-05,0.00156,-0.00369,-1e-05,0.0001,2e-05,0.00105,8e-05,0.00232,-1e-05,5e-05,2e-05,0.00112,0.00022,-0.00023,-0.00091,-0.0002,0.00019,0.00173,0.00164,0.00022,-0.00054,-0.00142,-0.00044,-5e-05,-0.00067
22.28,0.00013,-0.00055,0.00018,0.0018,-0.00015,-7e-05,6e-05,0.00917,8e-05,0.00158,-0.00371,-1e-05,0.0001,1e-05,0.00105,0.00011,0.0023,-1e-05,5e-05,2e-05,0.00114,0.0002,-0.00022,-0.00093,-0.0002,0.00019,0.0017,0.00163,0.00019,-0.00055,-0.0014,-0.00044,-5e-05,-0.00065
22.3,0.00015,-0.00058,0.00019,0.00181,-0.00015,-7e-05,5e-05,0.00914,7e-05,0.00159,-0.00373,-1e-05,0.00011,0,0.00104,0.00014,0.00228,-1e-05,4e-05,1e-05,0.00115,0.00018,-0.00021,-0.00095,-0.00019,0.00019,0.00168,0.00162,0.00016,-0.00055,-0.00137,-0.00044,-4e-05,-0.00064
22.32,0.00017,-0.00061,0.00019,0.00181,-0.00015,-7e-05,4e-05,0.00912,6e-05,0.00157,-0.00373,-2e-05,0.00012,-0,0.00105,0.00016,0.00224,-1e-05,4e-05,1e-05,0.00117,0.00017,-0.0002,-0.00097,-0.00019,0.00019,0.00165,0.0016,0.00015,-0.00056,-0.00134,-0.00044,-4e-05,-0.00061
22.34,0.0002,-0.00064,0.0002,0.00181,-0.00015,-6e-05,3e-05,0.00911,4e-05,0.00155,-0.00372,-2e-05,0.00013,-1e-05,0.00106,0.00017,0.0022,-1e-05,4e-05,1e-05,0.00118,0.00017,-0.00019,-0.00099,-0.00019,0.00019,0.00162,0.00159,0.00013,-0.00056,-0.00132,-0.00043,-5e-05,-0.00059
22.36,0.00023,-0.00067,0.0002,0.00181,-0.00015,-6e-05,3e-05,0.0091,3e-05,0.00153,-0.00372,-3e-05,0.00014,-2e-05,0.00106,0.00018,0.00216,-1e-05,4e-05,0,0.00119,0.00016,-0.00018,-0.00101,-0.00019,0.00019,0.00159,0.00157,0.00012,-0.00057,-0.0013,-0.00043,-5e-05,-0.00057
22.38,0.00025,-0.00069,0.00021,0.00181,-0.00015,-6e-05,2e-05,0.00908,1e-05,0.00151,-0.00371,-3e-05,0.00014,-2e-05,0.00107,0.00019,0.00213,-1e-05,4e-05,0,0.0012,0.00015,-0.00017,-0.00103,-0.00018,0.00019,0.00156,0.00156,0.00011,-0.00057,-0.00128,-0.00042,-5e-05,-0.00055
22.4,0.00028,-0.00072,0.00021,0.0018,-0.00015,-5e-05,1e-05,0.00907,0,0.0015,-0.00371,-3e-05,0.00015,-3e-05,0.00107,0.00019,0.00209,-1e-05,4e-05,-0,0.00121,0.00015,-0.00016,-0.00105,-0.00018,0.00019,0.00153,0.00154,9e-05,-0.00058,-0.00126,-0.00041,-5e-05,-0.00053
22.42,0.00031,-0.00074,0.00021,0.0018,-0.00015,-5e-05,1e-05,0.00907,-1e-05,0.00148,-0.00371,-4e-05,0.00016,-4e-05,0.00107,0.0002,0.00206,-1e-05,4e-05,-1e-05,0.00122,0.00014,-0.00016,-0.00106,-0.00018,0.00019,0.00151,0.00152,8e-05,-0.00058,-0.00124,-0.00041,-5e-05,-0.00051
22.44,0.00033,-0.00076,0.00021,0.00179,-0.00016,-5e-05,0,0.00907,-2e-05,0.00146,-0.00371,-4e-05,0.00017,-4e-05,0.00107,0.0002,0.00202,-1e-05,5e-05,-1e-05,0.00122,0.00014,-0.00016,-0.00107,-0.00018,0.00019,0.00148,0.0015,7e-05,-0.00059,-0.00121,-0.00041,-5e-05,-0.00049
22.46,0.00036,-0.00078,0.00021,0.00179,-0.00016,-4e-05,-0,0.00907,-2e-05,0.00144,-0.0037,-4e-05,0.00017,-5e-05,0.00107,0.00021,0.00199,-1e-05,5e-05,-1e-05,0.00122,0.00014,-0.00016,-0.00109,-0.00018,0.00019,0.00146,0.00149,6e-05,-0.0006,-0.00119,-0.0004,-5e-05,-0.00047
22.48,0.00039,-0.0008,0.00021,0.00178,-0.00016,-4e-05,-1e-05,0.00907,-3e-05,0.00142,-0.0037,-4e-05,0.00018,-5e-05,0.00107,0.00021,0.00195,-1e-05,5e-05,-2e-05,0.00122,0.00013,-0.00015,-0.0011,-0.00018,0.00019,0.00143,0.00147,5e-05,-0.00061,-0.00116,-0.0004,-5e-05,-0.00045
22.5,0.00041,-0.00082,0.00021,0.00178,-0.00016,-4e-05,-1e-05,0.00907,-3e-05,0.0014,-0.0037,-4e-05,0.00019,-6e-05,0.00107,0.00022,0.00192,-1e-05,5e-05,-2e-05,0.00123,0.00013,-0.00015,-0.00111,-0.00018,0.00019,0.00141,0.00145,4e-05,-0.00061,-0.00114,-0.00039,-5e-05,-0.00044
22.52,0.00043,-0.00083,0.00021,0.00178,-0.00016,-4e-05,-1e-05,0.00907,-3e-05,0.00139,-0.00369,-5e-05,0.00019,-6e-05,0.00106,0.00023,0.00187,-0,6e-05,-3e-05,0.00123,0.00012,-0.00016,-0.00111,-0.00018,0.00019,0.0014,0.00144,3e-05,-0.00061,-0.00112,-0.00039,-4e-05,-0.00044
22.54,0.00044,-0.00084,0.00021,0.00177,-0.00016,-4e-05,-1e-05,0.00907,-3e-05,0.00138,-0.00369,-5e-05,0.00019,-6e-05,0.00105,0.00024,0.00181,0,6e-05,-4e-05,0.00123,0.00011,-0.00017,-0.00112,-0.00018,0.00019,0.0014,0.00142,2e-05,-0.00061,-0.0011,-0.00038,-4e-05,-0.00044
22.56,0.00046,-0.00085,0.00021,0.00177,-0.00016,-4e-05,-1e-05,0.00907,-3e-05,0.00137,-0.00368,-5e-05,0.0002,-6e-05,0.00104,0.00024,0.00176,1e-05,6e-05,-5e-05,0.00123,0.00011,-0.00017,-0.00112,-0.00018,0.00019,0.0014,0.00141,1e-05,-0.00061,-0.00108,-0.00038,-4e-05,-0.00044
22.58,0.00048,-0.00086,0.00021,0.00177,-0.00015,-3e-05,-1e-05,0.00908,-3e-05,0.00136,-0.00367,-5e-05,0.0002,-6e-05,0.00103,0.00025,0.00171,2e-05,7e-05,-6e-05,0.00123,0.0001,-0.00018,-0.00113,-0.00017,0.00019,0.0014,0.00139,-0,-0.0006,-0.00105,-0.00038,-4e-05,-0.00044
22.6,0.00049,-0.00086,0.00021,0.00177,-0.00015,-3e-05,-1e-05,0.00906,-2e-05,0.00135,-0.00367,-5e-05,0.0002,-6e-05,0.00102,0.00026,0.00166,3e-05,7e-05,-7e-05,0.00123,9e-05,-0.00019,-0.00114,-0.00017,0.00019,0.0014,0.00138,-1e-05,-0.0006,-0.00103,-0.00038,-4e-05,-0.00044
22.62,0.0005,-0.00086,0.00021,0.00177,-0.00015,-3e-05,-1e-05,0.00898,-2e-05,0.00134,-0.00366,-6e-05,0.00021,-6e-05,0.00101,0.00026,0.00161,4e-05,8e-05,-8e-05,0.00123,9e-05,-0.0002,-0.00114,-0.00017,0.00019,0.0014,0.00137,-2e-05,-0.0006,-0.00102,-0.00037,-4e-05,-0.00045
22.64,0.0005,-0.00086,0.00021,0.00177,-0.00015,-3e-05,-0,0.00888,-2e-05,0.00133,-0.00364,-6e-05,0.00021,-6e-05,0.00099,0.00026,0.00156,6e-05,8e-05,-9e-05,0.00123,8e-05,-0.00021,-0.00115,-0.00017,0.00019,0.0014,0.00137,-3e-05,-0.0006,-0.001,-0.00037,-4e-05,-0.00046
22.66,0.0005,-0.00086,0.00021,0.00176,-0.00015,-3e-05,0,0.00879,-2e-05,0.00133,-0.00363,-6e-05,0.00021,-6e-05,0.00098,0.00026,0.00151,7e-05,9e-05,-0.0001,0.00123,8e-05,-0.00022,-0.00115,-0.00016,0.00019,0.00141,0.00136,-4e-05,-0.00059,-0.00098,-0.00037,-4e-05,-0.00047
22.68,0.00051,-0.00086,0.00021,0.00176,-0.00015,-2e-05,0,0.0087,-3e-05,0.00132,-0.00362,-6e-05,0.00021,-5e-05,0.00097,0.00026,0.00147,8e-05,9e-05,-0.00011,0.00124,7e-05,-0.00023,-0.00116,-0.00016,0.00019,0.00139,0.00135,-4e-05,-0.00059,-0.00097,-0.00037,-4e-05,-0.00048
22.7,0.00051,-0.00085,0.00021,0.00176,-0.00014,-2e-05,1e-05,0.0086,-3e-05,0.00131,-0.0036,-6e-05,0.00022,-5e-05,0.00095,0.00026,0.00143,0.0001,0.0001,-0.00012,0.00124,6e-05,-0.00024,-0.00116,-0.00016,0.00019,0.00142,0.00134,-5e-05,-0.00058,-0.00095,-0.00037,-4e-05,-0.00049
22.72,0.00051,-0.00086,0.00021,0.00175,-0.00014,-2e-05,1e-05,0.00843,-3e-05,0.00131,-0.00358,-6e-05,0.00021,-4e-05,0.00094,0.00025,0.00139,0.00012,0.0001,-0.00012,0.00125,5e-05,-0.00029,-0.00118,-0.00015,0.00019,0.00161,0.00133,-6e-05,-0.00056,-0.00092,-0.00037,-4e-05,-0.00051
22.74,0.00051,-0.00086,0.00021,0.00174,-0.00014,-2e-05,1e-05,0.00825,-4e-05,0.00131,-0.00355,-7e-05,0.00021,-4e-05,0.00092,0.00025,0.00136,0.00014,0.00011,-0.00012,0.00126,3e-05,-0.00035,-0.00119,-0.00014,0.0002,0.00187,0.00131,-7e-05,-0.00054,-0.00089,-0.00037,-4e-05,-0.00054
22.76,0.00051,-0.00086,0.00022,0.00173,-0.00014,-2e-05,2e-05,0.00807,-4e-05,0.00131,-0.00352,-7e-05,0.00021,-4e-05,0.00091,0.00025,0.00133,0.00015,0.00011,-0.00012,0.00127,1e-05,-0.0004,-0.00121,-0.00013,0.00021,0.00209,0.00129,-7e-05,-0.00052,-0.00086,-0.00037,-4e-05,-0.00057
22.78,0.0005,-0.00087,0.00022,0.00172,-0.00014,-1e-05,2e-05,0.00791,-5e-05,0.0013,-0.00349,-7e-05,0.00021,-3e-05,0.0009,0.00024,0.0013,0.00016,0.00011,-0.00012,0.00128,-1e-05,-0.00047,-0.00122,-0.00011,0.00022,0.00241,0.00128,-8e-05,-0.0005,-0.00084,-0.00038,-5e-05,-0.00059
22.8,0.0005,-0.00087,0.00022,0.00171,-0.00014,-1e-05,2e-05,0.00773,-6e-05,0.0013,-0.00347,-7e-05,0.00021,-3e-05,0.00089,0.00024,0.00128,0.00016,0.00011,-0.00012,0.00129,-2e-05,-0.0005,-0.00123,-0.00011,0.00022,0.00261,0.00125,-9e-05,-0.00047,-0.00081,-0.00038,-5e-05,-0.00062
22.82,0.0005,-0.00088,0.00023,0.0017,-0.00014,-1e-05,2e-05,0.00749,-7e-05,0.00131,-0.00346,-8e-05,0.00021,-2e-05,0.00087,0.00024,0.00127,0.00014,0.00011,-0.00012,0.00129,-1e-05,-0.00044,-0.00124,-0.00012,0.00021,0.00237,0.00121,-9e-05,-0.0004,-0.00075,-0.00039,-5e-05,-0.00067
22.84,0.00051,-0.00089,0.00024,0.00169,-0.00014,-1e-05,3e-05,0.00724,-9e-05,0.00131,-0.00344,-8e-05,0.00021,-2e-05,0.00086,0.00024,0.00126,0.00013,0.00011,-0.00013,0.00129,1e-05,-0.00034,-0.00125,-0.00013,0.0002,0.00202,0.00115,-9e-05,-0.00033,-0.00069,-0.00039,-5e-05,-0.00073
22.86,0.00051,-0.00089,0.00025,0.00168,-0.00013,-1e-05,3e-05,0.007,-0.0001,0.00131,-0.00343,-9e-05,0.0002,-1e-05,0.00085,0.00024,0.00125,0.00011,0.0001,-0.00013,0.00129,2e-05,-0.00028,-0.00125,-0.00014,0.00019,0.00177,0.00111,-9e-05,-0.00027,-0.00065,-0.0004,-5e-05,-0.00078
22.88,0.00051,-0.0009,0.00026,0.00167,-0.00013,-1e-05,3e-05,0.00677,-0.00012,0.00132,-0.00342,-0.0001,0.0002,-1e-05,0.00084,0.00024,0.00124,0.0001,0.0001,-0.00013,0.00129,4e-05,-0.00021,-0.00126,-0.00016,0.00019,0.00148,0.00106,-9e-05,-0.00021,-0.0006,-0.00041,-5e-05,-0.00084
22.9,0.00051,-0.00091,0.00027,0.00167,-0.00013,-1e-05,3e-05,0.00656,-0.00014,0.00132,-0.00339,-0.00011,0.0002,-0,0.00083,0.00023,0.00123,8e-05,9e-05,-0.00013,0.00129,5e-05,-0.00017,-0.00127,-0.00016,0.00018,0.00132,0.00102,-9e-05,-0.00017,-0.00056,-0.00041,-5e-05,-0.00088
22.92,0.00051,-0.00092,0.00027,0.00167,-0.00013,-2e-05,3e-05,0.00639,-0.00016,0.0013,-0.00333,-0.00013,0.0002,0,0.00083,0.00023,0.00124,7e-05,8e-05,-0.00012,0.0013,4e-05,-0.00022,-0.00127,-0.00016,0.00016,0.0015,0.00099,-9e-05,-0.00015,-0.00053,-0.00043,-6e-05,-0.00085
22.94,0.00051,-0.00092,0.00027,0.00167,-0.00014,-2e-05,3e-05,0.00625,-0.00018,0.00128,-0.00325,-0.00015,0.0002,1e-05,0.00084,0.00023,0.00126,6e-05,8e-05,-0.00012,0.0013,4e-05,-0.00029,-0.00127,-0.00016,0.00015,0.0018,0.00095,-0.0001,-0.00015,-0.00051,-0.00045,-6e-05,-0.0008
22.96,0.00051,-0.00093,0.00027,0.00167,-0.00014,-2e-05,3e-05,0.0061,-0.0002,0.00125,-0.00318,-0.00017,0.0002,1e-05,0.00084,0.00023,0.00127,5e-05,7e-05,-0.00011,0.0013,3e-05,-0.00034,-0.00128,-0.00015,0.00014,0.00205,0.00092,-0.0001,-0.00015,-0.00049,-0.00046,-6e-05,-0.00076
22.98,0.00051,-0.00094,0.00027,0.00167,-0.00014,-2e-05,4e-05,0.00595,-0.00022,0.00124,-0.00312,-0.00019,0.0002,1e-05,0.00084,0.00023,0.00128,5e-05,7e-05,-0.0001,0.00131,2e-05,-0.0004,-0.00128,-0.00015,0.00012,0.00237,0.00089,-0.0001,-0.00014,-0.00047,-0.00047,-7e-05,-0.00072
23,0.00051,-0.00095,0.00027,0.00168,-0.00014,-3e-05,4e-05,0.00583,-0.00023,0.0012,-0.00305,-0.00022,0.0002,2e-05,0.00084,0.00023,0.0013,4e-05,6e-05,-0.0001,0.00131,2e-05,-0.00045,-0.00129,-0.00015,0.00012,0.00263,0.00088,-0.0001,-0.00014,-0.00046,-0.00049,-7e-05,-0.00069
23.02,0.0005,-0.00095,0.00027,0.00168,-0.00014,-3e-05,4e-05,0.00583,-0.00025,0.00112,-0.00299,-0.00024,0.0002,2e-05,0.00085,0.00022,0.00133,4e-05,6e-05,-9e-05,0.00132,2e-05,-0.00044,-0.00129,-0.00014,0.00012,0.00262,0.00088,-0.00011,-0.00016,-0.00048,-0.00052,-7e-05,-0.00068
23.04,0.00049,-0.00096,0.00027,0.00169,-0.00014,-3e-05,4e-05,0.00587,-0.00026,0.00102,-0.00293,-0.00027,0.0002,3e-05,0.00086,0.00022,0.00137,3e-05,5e-05,-7e-05,0.00132,3e-05,-0.00041,-0.00129,-0.00014,0.00013,0.00251,0.0009,-0.00012,-0.00019,-0.0005,-0.00055,-8e-05,-0.00068
23.06,0.00048,-0.00096,0.00026,0.0017,-0.00014,-4e-05,5e-05,0.00589,-0.00026,0.00093,-0.00288,-0.00029,0.0002,3e-05,0.00088,0.00021,0.00141,3e-05,5e-05,-6e-05,0.00133,3e-05,-0.00038,-0.0013,-0.00014,0.00014,0.00244,0.00091,-0.00012,-0.00022,-0.00052,-0.00058,-8e-05,-0.00068
23.08,0.00047,-0.00097,0.00026,0.00171,-0.00014,-4e-05,5e-05,0.00589,-0.00027,0.00086,-0.00283,-0.0003,0.0002,3e-05,0.00089,0.0002,0.00144,3e-05,4e-05,-5e-05,0.00133,3e-05,-0.00036,-0.0013,-0.00014,0.00015,0.0024,0.00091,-0.00013,-0.00024,-0.00054,-0.00061,-9e-05,-0.00067
23.1,0.00046,-0.00097,0.00026,0.00171,-0.00014,-4e-05,5e-05,0.00594,-0.00027,0.00078,-0.00279,-0.00031,0.0002,4e-05,0.0009,0.0002,0.00148,3e-05,4e-05,-4e-05,0.00134,4e-05,-0.00034,-0.00131,-0.00014,0.00016,0.00229,0.00093,-0.00013,-0.00026,-0.00056,-0.00063,-9e-05,-0.00068
23.12,0.00044,-0.00098,0.00027,0.00171,-0.00014,-4e-05,5e-05,0.00607,-0.00024,0.00068,-0.00273,-0.00032,0.0002,4e-05,0.0009,0.00019,0.00152,3e-05,4e-05,-3e-05,0.00134,5e-05,-0.00028,-0.00131,-0.00015,0.00017,0.00206,0.00095,-0.00012,-0.00029,-0.0006,-0.00061,-9e-05,-0.00074
23.14,0.00043,-0.00099,0.00027,0.0017,-0.00014,-4e-05,5e-05,0.00625,-0.00021,0.00058,-0.00269,-0.00031,0.0002,4e-05,0.00091,0.00019,0.00157,2e-05,4e-05,-2e-05,0.00135,6e-05,-0.00022,-0.00131,-0.00016,0.00017,0.0018,0.00099,-0.0001,-0.00033,-0.00065,-0.00057,-9e-05,-0.00083
23.16,0.00041,-0.001,0.00028,0.00169,-0.00014,-4e-05,5e-05,0.0064,-0.00018,0.00051,-0.00266,-0.0003,0.0002,4e-05,0.00092,0.00018,0.00161,2e-05,4e-05,-2e-05,0.00135,7e-05,-0.00017,-0.00131,-0.00016,0.00018,0.00159,0.00102,-8e-05,-0.00036,-0.0007,-0.00055,-8e-05,-0.0009
23.18,0.0004,-0.00101,0.00028,0.00169,-0.00015,-4e-05,5e-05,0.00659,-0.00016,0.00044,-0.00261,-0.00029,0.0002,4e-05,0.00093,0.00018,0.00166,2e-05,4e-05,-1e-05,0.00136,8e-05,-0.00012,-0.0013,-0.00017,0.00019,0.00137,0.00104,-7e-05,-0.00039,-0.00075,-0.00052,-8e-05,-0.00099
23.2,0.00038,-0.00102,0.00028,0.00168,-0.00015,-4e-05,4e-05,0.00672,-0.00014,0.00039,-0.00262,-0.00027,0.0002,4e-05,0.00094,0.00017,0.00171,2e-05,4e-05,-0,0.00136,9e-05,-9e-05,-0.0013,-0.00017,0.0002,0.0012,0.00107,-5e-05,-0.00042,-0.00079,-0.0005,-8e-05,-0.00106
