T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,1,0.03439,0.18813,0.04711,0.0106,0.0005,0.12044,0.10949,0.07014,0.02915,9e-05,2e-05,5e-05,0.08928,0.00075,0.27925,2e-05,0.01603,4e-05,0.00014,2e-05,0.06812,0.00014,0.13231,7e-05,0.31609,0.61983,2e-05,1e-05,0.00346,0.0402,8e-05,0.1434,4e-05,1,0.03312,3e-05,3e-05,4e-05,0.00559,1e-05,2e-05,0.0001,1e-05,0.00948,0.00485,0.01402,3e-05,0.0359,1e-05,0.11846,0.00032,0.04486,0.00698,0.19758,1e-05,0.27038,2e-05,0.14287,5e-05,3e-05,0.27364,0.06675,0.04288,1e-05,0.13944,0.00018,0.18037
11.8,1,0.01462,0.20253,0.04473,0.00331,0.0009,0.12034,0.1175,0.07227,0.03206,0.00043,2e-05,0.0003,0.0882,0.00037,0.28026,0.00011,0.01698,0.00012,0.00046,2e-05,0.07111,0.0005,0.14141,5e-05,0.33433,0.69567,3e-05,2e-05,0.00169,0.03927,0.00017,0.16421,8e-05,1,0.06547,9e-05,0.00013,8e-05,0.00718,4e-05,0.00012,0.00015,3e-05,0.01046,0.00372,0.01571,6e-05,0.05029,6e-05,0.12601,0.00074,0.04493,0.00982,0.19757,2e-05,0.29279,1e-05,0.14438,0.00014,5e-05,0.27503,0.06558,0.06254,2e-05,0.13688,0.00015,0.12564
11.82,1,0.00628,0.21561,0.04315,0.00175,0.00053,0.12041,0.12378,0.07383,0.03469,0.00042,0.0004,0.0004,0.08729,0.00032,0.26532,0.00023,0.01658,0.00019,0.0003,4e-05,0.07181,0.00043,0.14724,9e-05,0.34504,0.83309,3e-05,3e-05,0.00088,0.03972,0.00019,0.16984,9e-05,1,0.08986,0.00011,8e-05,0.00625,0.00842,5e-05,0.0001,0.00016,8e-05,0.01107,0.0036,0.01685,0.00014,0.0638,6e-05,0.1342,0.00041,0.04504,0.01254,0.20485,3e-05,0.30643,3e-05,0.14697,0.00012,0.00012,0.26965,0.06467,0.05696,4e-05,0.13514,0.00024,0.10032
11.84,1,0.00239,0.22831,0.04195,0.00087,0.00023,0.12023,0.12891,0.07527,0.03683,0.00106,0.0002,0.0009,0.08641,0.00035,0.24622,0.00011,0.0166,0.00015,0.00018,3e-05,0.07171,0.00031,0.15213,8e-05,0.35385,0.96667,3e-05,2e-05,0.00135,0.04052,0.00015,0.164,0.00014,1,0.10968,0.0001,4e-05,0.01224,0.00955,3e-05,7e-05,0.00019,5e-05,0.01231,0.0021,0.01805,0.00013,0.07541,4e-05,0.14043,0.00042,0.0447,0.01502,0.21501,2e-05,0.31721,3e-05,0.15007,0.0001,0.00016,0.26212,0.06349,0.04233,3e-05,0.13372,0.00012,0.08921
11.86,1,3e-05,0.2418,0.04043,0.00038,0,0.11955,0.13336,0.0767,0.03854,0.00019,6e-05,6e-05,0.08557,0,0.2313,0,0.0162,0,0,0,0.0721,0,0.15811,0,0.36111,1,0,0,0.00022,0.04084,0,0.16051,0,1,0.12851,0,0,0.01853,0.01067,0,0,0,0,0.01169,0.00075,0.01783,0,0.08578,0,0.14538,1e-05,0.0439,0.01684,0.22447,0,0.33022,0,0.15314,0,0,0.25627,0.06184,0.02946,0,0.13219,0,0.08454
11.88,1,5e-05,0.25609,0.03894,0.0003,0.00018,0.11854,0.13693,0.07831,0.03978,0.00016,0.00049,0.00026,0.08483,0.00013,0.21899,7e-05,0.01666,4e-05,0.00027,2e-05,0.07289,0.00014,0.16476,6e-05,0.36987,1,2e-05,1e-05,0.00047,0.04106,9e-05,0.15536,4e-05,1,0.14544,4e-05,2e-05,0.02462,0.01222,2e-05,2e-05,0.00012,1e-05,0.01187,0.0008,0.01832,7e-05,0.09408,3e-05,0.14926,0.00016,0.04359,0.01869,0.23371,1e-05,0.34519,2e-05,0.15542,5e-05,8e-05,0.2508,0.06003,0.01689,2e-05,0.13087,3e-05,0.08269
11.9,1,0,0.27203,0.03722,0.00017,0.0001,0.11716,0.13944,0.07977,0.04039,7e-05,0.00068,0.00023,0.08387,5e-05,0.20809,8e-05,0.01681,4e-05,8e-05,0,0.07322,0,0.16865,0,0.37515,1,0,0,0.00018,0.04121,0,0.14938,1e-05,1,0.15883,0,0,0.02987,0.01666,0,0,8e-05,0,0.01183,0.00036,0.01834,3e-05,0.09949,2e-05,0.15203,1e-05,0.043,0.0194,0.24434,0,0.35739,0,0.15798,0,4e-05,0.2446,0.05815,0.00165,0,0.12957,1e-05,0.08152
11.92,1,0,0.29119,0.03552,6e-05,1e-05,0.1156,0.14096,0.08112,0.04039,1e-05,0.00088,0,0.08267,0,0.19809,0,0.01746,0,1e-05,0,0.07233,0,0.16916,0,0.37111,1,0,0,0.0173,0.04131,0,0.14494,1e-05,1,0.16763,0,0,0.03458,0.02355,0,0,0,0,0.01167,4e-05,0.01794,0,0.10194,0,0.15404,1e-05,0.04211,0.01976,0.25824,0,0.36135,0,0.16149,0,0,0.23696,0.05628,0.00083,0,0.12823,0,0.08041
11.94,1,0,0.30746,0.03402,1e-05,2e-05,0.11397,0.14163,0.08236,0.03989,0.0001,0.00117,1e-05,0.08147,1e-05,0.18987,0,0.01818,0,1e-05,0,0.07117,1e-05,0.16788,1e-05,0.36253,1,0,0,0.0391,0.04138,1e-05,0.14016,2e-05,1,0.17366,0,0,0.03866,0.03127,0,0,0,0,0.01156,6e-05,0.01756,0,0.1016,0,0.1551,3e-05,0.0413,0.01974,0.27313,0,0.3613,0,0.16523,0,0,0.22832,0.05466,0.00039,0,0.12698,0,0.08013
11.96,1,0,0.3178,0.0328,2e-05,0,0.1124,0.14169,0.08342,0.03904,2e-05,0.00138,1e-05,0.08047,2e-05,0.18429,0,0.01867,0,1e-05,0,0.07068,0,0.16652,0,0.35433,1,0,0,0.06332,0.04139,0,0.13457,1e-05,1,0.17961,0,0,0.04211,0.03903,0,0,0,0,0.01121,0,0.01705,0,0.09899,1e-05,0.1549,1e-05,0.04049,0.01931,0.28683,0,0.36218,0,0.16863,0,0,0.21947,0.05334,0.00016,0,0.12587,0,0.08049
11.98,1,0,0.32567,0.03189,0,0,0.11095,0.14131,0.0843,0.03793,0,0.00156,0,0.07956,0,0.18024,0,0.01903,0,0,0,0.07034,0,0.16408,0,0.34352,1,0,0,0.09091,0.04135,0,0.12891,0,1,0.18695,0,0,0.04496,0.04641,0,0,0,0,0.01088,0,0.01645,0,0.09464,0,0.15393,0,0.0398,0.01862,0.30043,0,0.36137,0,0.17201,0,0,0.21013,0.05236,0,0,0.1249,0,0.08147
12,1,0,0.33084,0.03149,0,0,0.10984,0.14054,0.08492,0.03664,0,0.00167,0,0.07886,0,0.17635,0,0.01921,0,0,0,0.06993,0,0.16167,0,0.33327,1,0,0,0.12037,0.04134,0,0.12227,0,1,0.19752,0,0,0.04712,0.05262,0,0,0,0,0.01058,0,0.01582,0,0.08903,0,0.15218,0,0.03928,0.01772,0.31316,0,0.36187,0,0.17493,0,0,0.2006,0.05166,0,0,0.12412,0,0.08364
12.02,1,0,0.33313,0.0318,0,0,0.10929,0.13937,0.0852,0.03523,0,0.00171,0,0.07849,0,0.17486,0,0.01916,0,0,0,0.06916,0,0.16078,0,0.32809,1,0,0,0.14796,0.04149,0,0.1133,0,0,0.21462,0,0,0.04835,0.05679,0,0,0,0,0.0103,0,0.01518,0,0.08259,0,0.14961,0,0.03893,0.01659,0.32412,0,0.368,0,0.17683,0,0,0.19119,0.05112,0,0,0.12359,0,0.08738
12.04,1,0,0.3337,0.03254,0,0,0.10911,0.13812,0.08524,0.03382,0,0.0017,0,0.07814,0,0.17478,0,0.01891,0,0,0,0.06786,0,0.16021,0,0.32421,1,0,0,0.17407,0.04174,0,0.10365,0,0,0.22695,0,0,0.04903,0.05848,0,0,0,0,0.01007,0,0.01459,0,0.07606,0,0.14689,0,0.03872,0.01548,0.33455,0,0.37705,0,0.17823,0,0,0.18194,0.05074,0,0,0.12329,0,0.09218
12.06,1,0,0.3334,0.03348,0,0,0.10916,0.137,0.08517,0.03248,0,0.00165,0,0.07757,0,0.17562,0,0.01847,0,0,0,0.06605,0,0.1591,0,0.31878,1,0,0,0.20023,0.04202,0,0.09435,0,0,0.22785,0,0,0.04946,0.05772,0,0,0,0,0.0099,0,0.01408,0,0.06993,0,0.14444,0,0.0386,0.01456,0.3453,0,0.38675,0,0.17955,0,0,0.17284,0.05058,0,0,0.1232,0,0.09791
12.08,1,0,0.3324,0.03468,0,0,0.10947,0.13596,0.08494,0.03124,0,0.00158,0,0.07679,0,0.17713,0,0.01792,0,0,0,0.06355,0,0.1576,0,0.31285,1,0,0,0.22725,0.04258,0,0.08397,0,0,0.22269,0,0,0.04955,0.0549,0,0,0,0,0.00979,0,0.01366,0,0.06425,0,0.14233,0,0.03856,0.01382,0.35694,0,0.39889,0,0.18065,0,0,0.16331,0.05058,0,0,0.12337,0,0.10529
12.1,1,0,0.33108,0.03584,0,0,0.11,0.13516,0.08468,0.03017,0,0.0015,0,0.07591,0,0.179,0,0.01714,0,0,0,0.06093,0,0.15658,0,0.30724,1,0,0,0.2498,0.04283,0,0.07576,0,1,0.21607,0,0,0.04953,0.05086,0,0,0,0,0.00974,0,0.01332,0,0.05951,0,0.14069,0,0.03851,0.01334,0.36757,0,0.41193,0,0.18157,0,0,0.15529,0.05068,0,0,0.12368,0,0.11275
12.12,1,0,0.32984,0.03658,0,0,0.11063,0.13475,0.08455,0.02935,0,0.00142,0,0.07509,0,0.18037,0,0.01604,0,0,0,0.05891,0,0.15702,0,0.30267,1,0,0,0.26195,0.04215,0,0.07347,0,0,0.21277,0,1e-05,0.04968,0.04644,0,0,0,0,0.0097,0,0.01311,0,0.05518,0,0.13964,0,0.0384,0.01321,0.3748,0,0.4236,0,0.18237,0,0,0.15089,0.05082,0,0,0.12398,0,0.11816
12.14,1,0,0.32875,0.03716,1e-05,1e-05,0.11144,0.13454,0.08444,0.02873,2e-05,0.00136,1e-05,0.07437,4e-05,0.18108,4e-05,0.01466,0,4e-05,0,0.05707,0,0.15785,0,0.2986,1,0,0,0.26934,0.04118,0,0.07322,1e-05,1,0.21253,0,3e-05,0.04974,0.04213,0,0,1e-05,0,0.00972,5e-05,0.01299,0,0.05221,0,0.13922,2e-05,0.03824,0.01333,0.3809,0,0.4354,0,0.1831,3e-05,0,0.14792,0.05097,0.00018,0,0.12435,1e-05,0.12332
12.16,1,0,0.32794,0.03759,0,0,0.11247,0.13436,0.08425,0.02828,0,0.00127,0,0.07377,0,0.1814,0,0.01335,0,0,0,0.05502,0,0.15853,0,0.294,1,0,0,0.27695,0.0404,0,0.07198,0,1,0.21485,0,0,0.04951,0.03819,0,0,0,0,0.00973,0,0.01291,0,0.05114,0,0.13871,0,0.03804,0.01339,0.38785,0,0.44866,0,0.18382,0,0,0.14453,0.05113,0,0,0.12489,0,0.12972
12.18,1,0,0.3276,0.03791,0,0,0.11364,0.13423,0.08407,0.02799,0,0.00122,0,0.07335,0,0.18113,0,0.01234,0,0,0,0.05311,0,0.15941,0,0.28912,1,0,0,0.28525,0.03966,0,0.07106,0,1,0.22097,0,0,0.04915,0.03497,0,0,0,0,0.00976,1e-05,0.01287,0,0.05114,0,0.13887,0,0.03781,0.01363,0.39497,0,0.46415,0,0.18455,0,0,0.14112,0.05119,0,0,0.12554,0,0.13652
12.2,1,0,0.32747,0.03819,0,0,0.11507,0.13403,0.08385,0.02786,0,0.00117,0,0.07337,0,0.18012,0,0.01141,0,0,0,0.05117,0,0.1602,0,0.2841,1,0,0,0.29058,0.03874,0,0.07004,0,1,0.22888,0,0,0.04839,0.03248,0,0,0,0,0.00981,0,0.01286,0,0.05181,0,0.13992,0,0.03756,0.01399,0.40177,0,0.47814,0,0.18526,0,0,0.13829,0.05127,0,0,0.12622,0,0.14386
12.22,1,4e-05,0.32727,0.03889,5e-05,9e-05,0.11695,0.13368,0.08361,0.02791,0.00098,0.00123,0.00036,0.07412,0.00025,0.17697,7e-05,0.01068,5e-05,0.00043,3e-05,0.049,0.00032,0.16044,0.00019,0.27906,1,3e-05,2e-05,0.28874,0.03733,0.00019,0.06823,9e-05,1,0.23544,7e-05,8e-05,0.04698,0.03083,1e-05,9e-05,0.00017,6e-05,0.01097,0.0003,0.01321,9e-05,0.05297,6e-05,0.14192,0.00033,0.0374,0.01486,0.40787,2e-05,0.48567,7e-05,0.18597,0.00011,0.00016,0.13655,0.05151,0.0002,2e-05,0.12685,0.0001,0.15259
12.24,1,0,0.32698,0.03917,0,0,0.11899,0.13303,0.08312,0.02794,0,0.00106,0,0.07533,0,0.17182,0,0.00949,0,0,0,0.04677,0,0.16031,0,0.27334,1,0,0,0.284,0.03576,0,0.06601,0,1,0.24078,0,0,0.04505,0.02941,0,0,0,0,0.0099,0,0.01292,0,0.05429,0,0.14487,0,0.03701,0.01492,0.41333,0,0.48991,0,0.18653,0,0,0.13516,0.05165,0,0,0.1273,0,0.16111
12.26,1,4e-05,0.32716,0.03972,5e-05,0.0001,0.1211,0.13234,0.08293,0.0281,0.00038,0.00107,0.00041,0.07707,0.00018,0.16637,6e-05,0.00947,7e-05,0.00031,0.00013,0.04474,0.00031,0.16022,0.00021,0.26706,1,3e-05,1e-05,0.28214,0.03442,0.00013,0.06403,5e-05,1,0.24534,6e-05,7e-05,0.04314,0.02896,2e-05,6e-05,0.00033,9e-05,0.01033,0.00016,0.01326,6e-05,0.05574,8e-05,0.14852,0.0006,0.03702,0.01568,0.4187,1e-05,0.49481,6e-05,0.18717,7e-05,7e-05,0.13364,0.05156,0.00057,2e-05,0.12776,5e-05,0.1705
12.28,1,0,0.32732,0.03991,0,0,0.12309,0.13141,0.08233,0.02809,2e-05,0.00096,3e-05,0.07933,1e-05,0.16077,0,0.00876,0,1e-05,0,0.04273,0,0.15967,0,0.25951,1,0,0,0.28042,0.03314,0,0.06151,0,1,0.24717,0,0,0.04085,0.02792,0,0,3e-05,1e-05,0.0099,1e-05,0.0129,0,0.05713,0,0.15208,6e-05,0.03682,0.01588,0.4237,0,0.49749,0,0.18768,0,0,0.13191,0.05125,2e-05,0,0.12784,0,0.18053
12.3,1,0,0.32762,0.04024,0,0,0.12446,0.13031,0.08181,0.02801,1e-05,0.00088,2e-05,0.0822,0,0.15573,0,0.00878,0,1e-05,0,0.04089,0,0.15936,0,0.25262,0.95436,0,0,0.27934,0.03197,0,0.05961,0,1,0.24622,0,0,0.03851,0.02647,0,0,2e-05,1e-05,0.00985,1e-05,0.0128,0,0.05837,0,0.15637,4e-05,0.03687,0.01626,0.42813,0,0.49984,0,0.18818,0,0,0.13047,0.05073,0,0,0.12776,0,0.19017
12.32,1,0,0.32799,0.04045,0,0,0.12508,0.12893,0.08113,0.02765,0,0.00076,0,0.08559,0,0.15163,0,0.00904,0,0,0,0.0392,0,0.15988,0,0.24816,0.90944,0,0,0.27866,0.03089,0,0.05947,0,1,0.24289,0,0,0.03624,0.02403,0,0,0,0,0.00976,0,0.01259,0,0.05928,0,0.16117,1e-05,0.0369,0.0164,0.43133,0,0.50361,0,0.18859,0,0,0.12958,0.05001,0,0,0.12756,0,0.1973
12.34,1,1e-05,0.32841,0.04069,1e-05,2e-05,0.12544,0.12741,0.08033,0.02708,6e-05,0.00062,5e-05,0.0898,4e-05,0.14823,5e-05,0.00975,3e-05,5e-05,1e-05,0.03765,0.00014,0.16057,1e-05,0.24467,0.86972,2e-05,1e-05,0.27831,0.02993,6e-05,0.05989,3e-05,1,0.23618,2e-05,1e-05,0.03392,0.02032,1e-05,2e-05,4e-05,1e-05,0.00973,5e-05,0.01238,2e-05,0.05993,5e-05,0.16654,7e-05,0.03713,0.01654,0.434,0,0.5072,1e-05,0.18896,0,4e-05,0.12894,0.04923,0.00013,1e-05,0.12731,2e-05,0.20338
12.36,1,0,0.32871,0.04093,0,0,0.12559,0.12582,0.07937,0.02637,0,0.00039,0,0.09505,0,0.14526,0,0.01077,0,0,0,0.03614,0,0.161,0,0.24083,0.83014,0,0,0.27867,0.02909,0,0.05984,0,1,0.22574,0,0,0.0314,0.01555,0,0,0,0,0.00962,0,0.01218,0,0.06041,0,0.17206,0,0.03746,0.01665,0.4367,0,0.50917,0,0.18932,0,0,0.12807,0.04849,0,0,0.12703,0,0.2095
12.38,1,0,0.32881,0.04118,0,0,0.1254,0.12423,0.07827,0.02553,0,0.00014,0,0.09939,0,0.14464,0,0.01227,0,0,0,0.03429,0,0.16141,0,0.23672,0.79261,0,0,0.28225,0.02834,0,0.05987,0,1,0.21311,0,0,0.02893,0.01076,0,0,0,0,0.00962,0,0.01208,0,0.06086,0,0.17668,4e-05,0.03799,0.01679,0.43915,0,0.50972,0,0.18967,0,0,0.12712,0.04804,0,0,0.12676,0,0.21595
12.4,1,0,0.3286,0.04152,0,0,0.12524,0.12275,0.07705,0.02427,0,0.00022,0,0.10394,0,0.14168,0,0.01388,0,0,0,0.03294,0,0.16155,0,0.23381,0.7598,0,0,0.28231,0.02778,0,0.05962,0,1,0.1979,0,0,0.02636,0.00935,0,0,0,0,0.0097,0.00112,0.01219,0,0.06134,0,0.18195,0,0.03864,0.01708,0.44117,0,0.50941,0,0.18988,0,0,0.12602,0.04771,1e-05,0,0.12652,0,0.22216
12.42,1,1e-05,0.3281,0.04231,9e-05,0.00048,0.12601,0.12155,0.07594,0.02342,0.00039,0.00023,0.00041,0.10855,0.00023,0.13105,0.00022,0.01703,0.00014,0.00041,4e-05,0.03313,0.00023,0.16113,6e-05,0.23375,0.72033,4e-05,3e-05,0.27332,0.02752,0.00031,0.05865,0.00024,1,0.1797,9e-05,7e-05,0.02365,0.00867,4e-05,5e-05,0.00021,7e-05,0.01038,0.00221,0.01308,9e-05,0.06219,0.00017,0.19087,0.00045,0.03975,0.01819,0.44252,2e-05,0.50887,3e-05,0.18983,0.00017,8e-05,0.12546,0.04733,0.00134,3e-05,0.12644,0.00013,0.22887
12.44,1,0,0.3266,0.04283,2e-05,0.00028,0.12785,0.12054,0.07458,0.02284,4e-05,5e-05,4e-05,0.11268,1e-05,0.11901,2e-05,0.01898,8e-05,2e-05,0,0.03369,1e-05,0.16035,1e-05,0.23346,0.69648,0,0,0.26268,0.02736,1e-05,0.05713,6e-05,1,0.16165,0,1e-05,0.0209,0.00792,0,0,3e-05,0,0.01028,0.00283,0.01343,1e-05,0.0643,2e-05,0.19915,1e-05,0.04022,0.01841,0.44288,0,0.50672,0,0.18954,2e-05,0,0.12515,0.04715,0.00065,0,0.12626,1e-05,0.23497
12.46,1,0,0.32432,0.04341,0,2e-05,0.13132,0.11988,0.07331,0.02256,0,0,0,0.11624,0,0.11023,0,0.02094,0,0,0,0.03366,0,0.15944,0,0.23321,0.68035,0,0,0.25744,0.02727,0,0.05574,1e-05,1,0.14639,0,0,0.01882,0.00744,0,0,0,0,0.01061,0.00388,0.01419,0,0.06673,0,0.20489,0,0.04037,0.01883,0.44226,0,0.50223,0,0.18912,0,0,0.12492,0.04749,2e-05,0,0.12611,1e-05,0.24516
12.48,1,0,0.32125,0.04397,0,1e-05,0.13638,0.1196,0.07212,0.02252,1e-05,0,1e-05,0.11885,0,0.10129,0,0.02237,0,1e-05,0,0.0335,0,0.15827,0,0.23342,0.66941,0,0,0.25334,0.02725,0,0.05376,0,1,0.13408,0,0,0.01739,0.00723,0,0,0,0,0.01104,0.00509,0.01506,0,0.06879,0,0.2098,0,0.04039,0.01936,0.4406,0,0.49589,0,0.18851,0,0,0.12483,0.04829,1e-05,0,0.12598,0,0.25477
12.5,1,0,0.31758,0.04442,0,2e-05,0.14171,0.11975,0.07114,0.02269,1e-05,0,2e-05,0.11994,0,0.09636,0,0.02327,0,1e-05,0,0.03283,0,0.15666,0,0.23399,0.66227,0,0,0.25153,0.02727,0,0.05216,0,1,0.12594,0,0,0.01685,0.00723,0,0,0,0,0.01149,0.00632,0.01603,0,0.07106,0,0.21146,1e-05,0.04021,0.01958,0.43833,0,0.48979,0,0.18778,0,0,0.12476,0.04968,1e-05,0,0.12593,0,0.26444
12.52,1,0,0.31348,0.04474,0,3e-05,0.14853,0.12034,0.0705,0.02301,2e-05,0,0.00022,0.11908,2e-05,0.1004,0,0.02372,0,1e-05,0,0.03121,0,0.15472,0,0.23474,0.6584,0,0,0.25765,0.02732,0,0.05177,1e-05,1,0.12252,0,1e-05,0.01739,0.00744,0,0,0,0,0.01193,0.00758,0.01738,0,0.073,0,0.20693,1e-05,0.04009,0.01901,0.43631,0,0.4862,0,0.18704,0,0,0.1245,0.05195,1e-05,0,0.12596,3e-05,0.27414
12.54,1,0,0.30919,0.0449,0,0.00047,0.15664,0.12135,0.0702,0.02343,0,2e-05,0.0007,0.11633,0,0.10976,0,0.0238,0,3e-05,0,0.02924,0,0.15273,0,0.23577,0.65717,0,0,0.2665,0.02738,0,0.05189,1e-05,1,0.1238,0,0,0.01895,0.00789,0,0,0,1e-05,0.01229,0.0088,0.01899,0,0.07503,0,0.20046,0,0.03982,0.01829,0.43424,0,0.4841,0,0.18591,0,0,0.12421,0.05551,5e-05,0,0.12607,5e-05,0.28297
12.56,1,0,0.30488,0.04497,1e-05,0.00022,0.16581,0.1227,0.07021,0.02391,2e-05,7e-05,4e-05,0.11205,0,0.12369,0,0.02367,1e-05,1e-05,0,0.02726,1e-05,0.15076,0,0.23702,0.65783,0,0,0.27417,0.02744,0,0.05197,0,1,0.12999,0,0,0.02146,0.00847,0,0,1e-05,1e-05,0.01263,0.00989,0.0191,0,0.07765,0,0.19516,1e-05,0.03931,0.01777,0.43199,0,0.48187,0,0.18445,0,0,0.12397,0.05869,9e-05,0,0.12626,4e-05,0.29036
12.58,1,0,0.30042,0.04513,1e-05,0.00015,0.176,0.12425,0.07051,0.0244,4e-05,5e-05,4e-05,0.10681,2e-05,0.13488,1e-05,0.02367,1e-05,3e-05,1e-05,0.02495,5e-05,0.14838,3e-05,0.23831,0.66029,0,0,0.28282,0.02753,2e-05,0.05186,1e-05,1,0.14101,1e-05,1e-05,0.02449,0.00918,0,1e-05,2e-05,1e-05,0.01293,0.01042,0.01974,1e-05,0.0804,1e-05,0.19032,5e-05,0.03868,0.01734,0.43073,0,0.47934,1e-05,0.18312,2e-05,1e-05,0.12357,0.0619,0.0001,0,0.12654,3e-05,0.29608
12.6,1,2e-05,0.29687,0.04502,8e-05,0.00041,0.18702,0.12603,0.07124,0.02486,0.00027,0.00018,0.0002,0.10105,0.00012,0.14466,4e-05,0.02364,0.00012,0.00147,6e-05,0.02293,0.00054,0.14706,0.00025,0.24024,0.66687,1e-05,2e-05,0.28991,0.02762,7e-05,0.0528,5e-05,1,0.16306,3e-05,4e-05,0.02859,0.01014,1e-05,3e-05,7e-05,8e-05,0.01336,0.01128,0.02018,3e-05,0.08407,4e-05,0.18608,0.00012,0.0382,0.01883,0.42884,1e-05,0.47887,2e-05,0.1821,0.0001,8e-05,0.12358,0.06501,0.00025,2e-05,0.12686,0.00013,0.29682
12.62,1,0,0.29565,0.04401,0.00013,0.00091,0.19834,0.12818,0.0725,0.02515,0.00092,0.00066,0.00023,0.09515,4e-05,0.15068,0,0.02325,0.00021,0.00366,1e-05,0.02212,0.00015,0.14863,2e-05,0.24346,0.68022,0,0,0.29081,0.02764,1e-05,0.05652,5e-05,1,0.20698,0,7e-05,0.03433,0.01145,0,0,3e-05,9e-05,0.01407,0.01329,0.01997,1e-05,0.08968,2e-05,0.18262,0.00022,0.03747,0.02148,0.42394,0,0.48278,0,0.18129,1e-05,1e-05,0.12479,0.06743,0.00016,0,0.12714,0.0003,0.28792
12.64,1,0,0.29572,0.04253,5e-05,0.00024,0.20976,0.13035,0.07411,0.02526,0.00029,0.0004,3e-05,0.09001,2e-05,0.15494,1e-05,0.02262,7e-05,0.00247,0,0.02184,7e-05,0.1513,3e-05,0.24731,0.70041,0,0,0.28985,0.02772,0,0.06097,0,1,0.276,0,1e-05,0.04016,0.0126,0,0,1e-05,1e-05,0.01314,0.01214,0.01918,1e-05,0.09583,1e-05,0.1797,6e-05,0.03606,0.01998,0.41873,0,0.4882,0,0.18096,2e-05,1e-05,0.12647,0.06923,2e-05,0,0.12747,9e-05,0.27284
12.66,1,2e-05,0.29618,0.04147,8e-05,0.00017,0.22097,0.13219,0.0759,0.02526,0.00031,0.00032,0.00016,0.08615,7e-05,0.15855,6e-05,0.02295,0.00018,0.002,1e-05,0.02177,0.00026,0.15367,0.00018,0.25118,0.72847,6e-05,1e-05,0.29028,0.02796,6e-05,0.06568,0.00014,1,0.37379,3e-05,5e-05,0.04539,0.01432,6e-05,4e-05,5e-05,6e-05,0.01302,0.01147,0.01846,3e-05,0.10101,5e-05,0.17718,0.00017,0.03561,0.01895,0.41507,1e-05,0.49301,2e-05,0.18107,6e-05,4e-05,0.12816,0.07044,0.00017,1e-05,0.12784,0.00017,0.25602
12.68,1,0,0.29732,0.03976,0,1e-05,0.2302,0.13387,0.078,0.02501,0.0002,7e-05,0,0.08339,0,0.15876,0,0.0227,1e-05,0.00088,0,0.02241,0,0.15672,0,0.25584,0.77022,0,0,0.28802,0.02822,0,0.0713,1e-05,1,0.51557,0,3e-05,0.05016,0.02289,0,0,0,0,0.01268,0.00998,0.01708,0,0.10538,0,0.17493,0,0.03442,0.01746,0.41121,0,0.49859,0,0.18147,0,0,0.13039,0.07082,0,0,0.12818,4e-05,0.22782
12.7,1,0,0.29767,0.03852,2e-05,1e-05,0.23831,0.13454,0.07991,0.02433,9e-05,5e-05,2e-05,0.08197,1e-05,0.15885,0,0.02342,2e-05,0.00016,0,0.02265,1e-05,0.15899,0,0.25933,0.8065,0,0,0.2906,0.02888,0,0.07434,1e-05,1,0.68571,0,1e-05,0.05319,0.03815,1e-05,0,1e-05,4e-05,0.01239,0.00941,0.01561,0,0.10652,0,0.1707,1e-05,0.03419,0.01586,0.4093,0,0.50363,0,0.18209,0,0,0.13156,0.07087,1e-05,0,0.12863,2e-05,0.21165
12.72,1,0,0.29636,0.03911,0,0,0.2457,0.13303,0.08089,0.02287,1e-05,1e-05,0,0.08204,0,0.16321,0,0.02594,0,1e-05,0,0.02091,0,0.1585,0,0.25871,0.82965,0,0,0.30724,0.03041,0,0.06974,0,1,0.82634,0,0,0.05249,0.05774,0,0,0,0,0.01222,0.00914,0.0137,0,0.1014,0,0.16471,0,0.03465,0.01341,0.41227,0,0.50626,0,0.18265,0,0,0.12922,0.07114,0,0,0.12921,0,0.2104
12.74,1,0,0.29684,0.04034,0,0,0.25092,0.13038,0.0815,0.02097,0,0,0,0.08315,0,0.1658,0,0.02865,0,0,0,0.01851,0,0.15697,0,0.25556,0.8473,0,0,0.32886,0.03238,0,0.0619,0,1,0.91961,0,0,0.04983,0.08189,0,0,0,0,0.01218,0.00933,0.01175,0,0.09235,0,0.15811,0,0.03555,0.01054,0.4169,0,0.50942,0,0.18301,0,0,0.12556,0.07141,0,0,0.12987,0,0.21543
12.76,1,0,0.29851,0.04134,0,0,0.2526,0.12755,0.08215,0.01897,0,0,0,0.08492,0,0.16245,0,0.03033,0,0,0,0.01632,0,0.15567,0,0.25271,0.86069,0,0,0.34848,0.03445,0,0.05461,0,1,0.95853,0,0,0.04663,0.1107,0,0,0,0,0.01217,0.00978,0.01004,0,0.08173,0,0.15176,0,0.0366,0.00779,0.42079,0,0.51506,0,0.18306,0,0,0.12237,0.07146,0,0,0.13058,0,0.22108
