T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.2,1,1.27659,1.10312,1,0.9999,1.33376,0.8477,1,1.00013,1.23409,0.97864,1.0685,0.8277,0.99848,0.88461,1.00002,0.97965,0.96331,0.99876,0.98595,0.98353,1.05088,0.91607,1.02123,1.01592,0.9922,0.95985,0.98768,1.12579,1.08158,1.02257,1.01599,0.94055,0.91609,1,0.62437,0.94515,1,1.00021,0.42607,1.22022,1,0.99989,0.69526,1.02929,0.95086,1.16959,1.00428,1.16496,1,1.05055,1.08231,1.00305,1.03484,1.02651,0.978,1.09437,0.9831,0.9917,1.0142,1.02995,1.0201,0.8903,0.92961,0.98199,0.99166,1.09964,1.2135
14.22,1,1.29604,1.11624,1.00007,0.99979,1.34056,0.82515,1,1.00017,1.22249,0.97974,1.0409,0.82314,0.99046,0.86142,1.00003,0.97978,0.9686,0.99682,0.98461,0.97915,1.02008,0.89669,1.02453,1.01783,0.99063,0.96084,0.98837,1.1144,1.04936,1.02559,1.01305,0.9343,0.92088,1,0.55656,0.93579,0.99996,1.00042,0.38372,1.23564,1,0.99985,0.7222,1.02786,0.97246,1.17253,1.02563,1.18486,0.99999,1.05026,1.07237,1.00772,1.0379,1.03307,0.99193,1.11142,0.98034,0.99066,1.01696,1.02925,1.01902,0.9032,0.96038,0.97945,0.99324,1.1077,1.20726
14.24,1,1.30668,1.12705,1.00007,0.99979,1.3465,0.81185,1,1.00021,1.20324,0.98056,1.00292,0.83152,0.97934,0.83893,1.00005,0.98123,0.97543,0.99442,0.98459,0.97606,0.99529,0.88577,1.02625,1.01978,0.98862,0.9639,0.98935,1.10124,1.01555,1.02697,1.01036,0.93135,0.92726,1,0.51316,0.92751,0.99996,1.00042,0.343,1.24379,1,0.99982,0.76234,1.0268,0.99818,1.16708,1.05201,1.20177,0.99999,1.04703,1.05868,1.01338,1.03793,1.0376,1.00713,1.12043,0.97889,0.9896,1.02043,1.02706,1.01748,0.91719,0.98837,0.97828,0.99466,1.11137,1.19834
14.26,1,1.31233,1.13577,1.00007,0.99969,1.35146,0.80812,1,1.00024,1.17185,0.98093,0.97892,0.85458,0.9653,0.81736,1.00008,0.98414,0.98299,0.99164,0.98632,0.97456,0.98288,0.8832,1.02596,1.0221,0.98605,0.96874,0.9906,1.08644,0.99322,1.02661,1.00823,0.93159,0.93379,1,0.48794,0.92043,0.99996,1.00062,0.30578,1.24596,1,0.99979,0.8179,1.02631,1.04671,1.15112,1.08097,1.21616,0.99998,1.0404,1.04232,1.01974,1.03401,1.03976,1.02496,1.12249,0.97914,0.98832,1.0248,1.02357,1.01549,0.93184,1.01884,0.97859,0.99578,1.11108,1.18844
14.28,1,1.31497,1.14294,1.00007,0.99969,1.35552,0.81369,1,1.00026,1.1192,0.98054,0.95708,0.89304,0.94847,0.79653,1.00009,0.98851,0.99047,0.98867,0.99006,0.97501,0.97256,0.88832,1.02314,1.02524,0.98279,0.97501,0.99224,1.07093,0.98557,1.02424,1.0073,0.93442,0.9387,1,0.4756,0.91431,0.99996,1.00062,0.27299,1.24269,1,0.99977,0.89087,1.02682,1.08597,1.12078,1.11053,1.22862,0.99997,1.03001,1.02473,1.02635,1.02522,1.03911,1.03883,1.11836,0.98151,0.98656,1.03022,1.01898,1.01286,0.9461,1.03827,0.98059,0.99626,1.10754,1.18039
14.3,1,1.3159,1.14915,1.00007,0.99969,1.35874,0.8279,1,1.00026,1.02443,0.97899,0.93772,0.94645,0.92915,0.77612,1.00009,0.9942,0.99706,0.98578,0.99604,0.97782,0.96342,0.89997,1.01706,1.02975,0.97875,0.9822,0.99446,1.05691,0.98682,1.01946,1.00857,0.93881,0.93998,1,0.47115,0.90878,0.99996,1.00062,0.24531,1.23387,1,0.99977,0.98203,1.02884,1.11496,1.06875,1.13909,1.23967,0.99997,1.01566,1.00794,1.03259,1.01041,1.03503,1.05045,1.10863,0.98653,0.984,1.03677,1.01363,1.00925,0.95814,1.03522,0.98457,0.9956,1.10192,1.17821
14.32,1,1.31613,1.15491,1.00007,0.99969,1.36114,0.84994,1,1.00023,0.94235,0.97591,0.92257,1.02445,0.90798,0.75605,1.00011,1.0019,1.00399,0.98332,1.00848,0.9834,0.95474,0.91676,1.00681,1.03613,0.97388,0.98976,0.99751,1.04751,0.99861,1.01169,1.0131,0.94354,0.93571,1,0.47007,0.90345,0.99996,1.00062,0.22361,1.21856,1,0.9998,1.11867,1.0328,1.13465,0.99038,1.16528,1.24956,0.99997,0.99866,0.99724,1.03776,0.9942,1.02671,1.06096,1.09375,0.99473,0.98028,1.04442,1.00791,1.0042,0.96578,1.004,0.99087,0.99321,1.09566,1.18535
14.34,1,1.31637,1.16035,1.00007,0.99979,1.36266,0.87923,1,1.00015,0.88157,0.97126,0.91293,1.11948,0.88617,0.73676,1.00009,1.01624,1.00965,0.9817,1.02766,0.99207,0.94601,0.93736,0.99572,1.04473,0.9681,0.99734,1.00318,1.04572,1.03984,1.00027,1.02157,0.94766,0.92468,1,0.46892,0.89822,0.99996,1.00042,0.20935,1.19445,1,0.99987,1.19055,1.03864,1.14604,0.9395,1.18798,1.25827,0.99997,0.98826,0.99324,1.04111,0.98032,1.01313,1.07103,1.0739,1.0127,0.97509,1.05315,1.00208,0.99864,0.9672,0.96867,0.99979,0.98861,1.09004,1.20203
14.36,1,1.31693,1.16507,1,0.9999,1.36312,0.91564,1,1.00002,0.83258,0.96549,0.90953,1.17579,0.86566,0.71935,1.00009,1.03024,1.01162,0.9813,1.04828,1.0078,0.93717,0.96083,0.98572,1.05557,0.96137,1.00929,1.01322,1.05283,1.08884,0.99255,1.03403,0.95073,0.90684,1,0.46617,0.89352,1,1.00021,0.20499,1.15633,1,0.99998,1.22907,1.04569,1.14987,0.89273,1.20623,1.26555,0.99997,0.97749,0.99183,1.04191,0.96409,0.99662,1.08078,1.04886,1.03971,0.96825,1.06288,0.99814,0.99421,0.96149,0.92203,1.02163,0.98151,1.08573,1.2246
14.38,1,1.31772,1.16821,1,1,1.36207,0.95925,1,0.9999,0.79666,0.95957,0.91262,1.21168,0.84918,0.70574,1.00008,1.0433,1.0112,0.98259,1.06909,1.03422,0.92851,0.98642,0.97375,1.06836,0.95373,1.02278,1.02466,1.06764,1.13515,0.98347,1.04975,0.9529,0.8834,1,0.46232,0.89032,1,1,0.21492,1.09218,1,1.00034,1.25071,1.05271,1.1464,0.8514,1.21912,1.27088,0.99998,0.96686,0.99213,1.03928,0.94614,0.98426,1.08989,1.01806,1.06789,0.95971,1.0734,0.99529,0.98891,0.949,0.86678,1.04531,0.97197,1.08262,1.24811
14.4,1,1.31826,1.16846,1,1.00021,1.35852,1.01905,1,0.99975,0.77535,0.95496,0.92212,1.23553,0.84021,0.69859,1.00005,1.0548,1.01044,0.98602,1.08888,1.0603,0.9208,1.02502,0.96036,1.08244,0.9453,1.03564,1.03684,1.08722,1.17404,0.97327,1.06749,0.95486,0.85664,1,0.45969,0.89006,1,0.9999,0.24729,0.9859,1,1.00089,1.26164,1.05802,1.1352,0.81627,1.22559,1.27356,0.99999,0.95699,0.99268,1.03209,0.92738,0.97045,1.09768,0.99086,1.09509,0.94964,1.08441,0.99239,0.98296,0.93109,0.80866,1.06894,0.9603,1.07977,1.26901
14.42,1,1.31784,1.16419,0.99996,1.00042,1.34978,1.09767,1,0.99954,0.7705,0.95325,0.93777,1.25166,0.8424,0.70087,1.00002,1.06424,1.01163,0.992,1.10673,1.08431,0.91497,1.067,0.94626,1.09709,0.9363,1.0483,1.04898,1.1083,1.20452,0.96245,1.08586,0.95758,0.82916,1,0.46173,0.89441,1.00007,0.99979,0.31873,0.91389,1,1.00162,1.26396,1.05997,1.11489,0.78776,1.22404,1.27272,1,0.9485,0.99183,1.01893,0.90885,0.95604,1.10338,0.97282,1.11979,0.93837,1.09551,0.98934,0.97667,0.9098,0.7528,1.09112,0.94709,1.07575,1.28588
14.44,1,1.3157,1.1535,0.99996,1.00062,1.32597,1.15021,1,0.99927,0.78398,0.95573,0.95925,1.26256,0.8589,0.71529,0.99999,1.07133,1.01655,1.00155,1.12218,1.10538,0.91176,1.10006,0.93209,1.11163,0.92699,1.06093,1.06044,1.1283,1.22761,0.9515,1.10373,0.96191,0.80321,1,0.47214,0.90477,1.00007,0.99969,0.46966,0.84815,1,1.00255,1.25736,1.05715,1.0824,0.7657,1.21169,1.26717,1.00001,0.94188,0.98824,0.99904,0.8914,0.94178,1.10645,0.95553,1.14131,0.92628,1.10635,0.98609,0.97038,0.88734,0.70249,1.11103,0.93297,1.06916,1.29877
14.46,1,1.31086,1.13398,0.99996,1.00062,1.1948,1.18683,1,0.99894,0.81756,0.96304,0.98621,1.26984,0.89198,0.74397,0.99998,1.07604,1.02574,1.02294,1.13506,1.1233,0.91155,1.12699,0.9184,1.12549,0.91767,1.07323,1.0707,1.14563,1.24482,0.94091,1.12025,0.96839,0.7804,1,0.49468,0.92191,1.00007,0.99969,0.8338,0.78965,1,1.00367,1.23867,1.04862,1.03167,0.74948,1.1823,1.2551,1.00003,0.93737,0.98137,0.98514,0.87572,0.92823,1.10665,0.93879,1.15955,0.9138,1.1166,0.9827,0.96443,0.86583,0.65931,1.12827,0.91864,1.05889,1.30828
14.48,1,1.30181,1.10222,0.99996,1.00083,0.5619,1.21279,1,0.99856,0.87273,0.97512,1.03263,1.27459,0.94272,0.78834,0.99996,1.07847,1.03835,1.0452,1.14535,1.13813,0.91426,1.1497,0.90572,1.13816,0.90877,1.08447,1.07932,1.15922,1.25743,0.93116,1.13474,0.97709,0.76195,1,0.53366,0.94577,1.00007,0.99958,1.30616,0.73941,1,1.00497,1.19847,1.0338,0.97842,0.73818,1.11958,1.23318,1.00004,0.935,0.97149,0.96926,0.86239,0.91588,1.10407,0.92232,1.17459,0.9015,1.12588,0.97938,0.95918,0.84741,0.62399,1.14262,0.9049,1.04423,1.31498
14.5,1,1.28553,1.05307,0.99996,1.00062,0.27463,1.23091,1,0.99815,0.95016,0.9912,1.08169,1.27759,1.01965,0.84878,0.99995,1.07875,1.05258,1.06612,1.15297,1.14993,0.9195,1.16942,0.89463,1.14909,0.90081,1.0937,1.08583,1.16827,1.26628,0.92286,1.14661,0.98764,0.74895,1,0.59483,0.97528,1.00007,0.99969,1.35533,0.69877,1,1.00637,1.1064,1.01249,0.9395,0.73074,0.98544,1.19462,1.00006,0.93473,0.95968,0.95283,0.85201,0.9052,1.09897,0.90583,1.18649,0.8901,1.13378,0.97649,0.95507,0.8343,0.59699,1.15386,0.89275,1.02496,1.31926
14.52,1,1.25473,0.98978,0.99996,1.00062,0.12403,1.24285,1,0.99775,1.0771,1.01902,1.11915,1.27939,1.12065,0.92462,0.99994,1.07707,1.06646,1.08405,1.15779,1.15878,0.92669,1.18688,0.88572,1.15785,0.8944,1.0998,1.08977,1.17208,1.27197,0.9166,1.15539,0.99932,0.74229,1,0.68693,1.01628,1.00007,0.99969,1.37095,0.66896,1,1.00775,0.93634,0.99277,0.90287,0.72614,0.88733,1.12297,1.00007,0.93637,0.94742,0.93739,0.8452,0.89664,1.09176,0.88913,1.19532,0.88038,1.13988,0.97449,0.9525,0.82856,0.57861,1.16179,0.88316,1.00144,1.32132
14.54,1,1.18547,0.95081,0.99996,1.00042,0.03633,1.2497,1,0.9974,1.17184,1.05199,1.1474,1.2804,1.17899,1.02696,0.99992,1.07353,1.07852,1.09823,1.15976,1.16481,0.93528,1.20253,0.87939,1.16423,0.89003,1.10166,1.09078,1.1701,1.27491,0.91282,1.1609,1.0214,0.74245,1,0.82478,1.06949,1.00007,0.99979,1.37824,0.65062,1,1.00893,0.81793,0.9786,0.86996,0.72351,0.80327,0.98413,1.00009,0.93979,0.93611,0.92419,0.84236,0.89051,1.0828,0.87213,1.20123,0.87296,1.14392,0.97387,0.95183,0.83156,0.56875,1.16637,0.87687,0.98805,1.32127
14.56,1,0.9718,0.9162,1,1.00042,0,1.25218,1,0.99717,1.22271,1.08005,1.16863,1.28089,1.21493,1.14003,0.99992,1.06822,1.088,1.10862,1.15884,1.16822,0.94499,1.21658,0.8758,1.16819,0.88796,1.09818,1.08871,1.16181,1.27547,0.91172,1.16316,1.0409,0.74927,1,1.05755,1.10764,1,0.99979,1.38095,0.64374,1,1.00968,0.7217,0.96454,0.84143,0.72221,0.73487,0.89016,1.00009,0.94481,0.92676,0.9139,0.84369,0.88694,1.07218,0.85489,1.20446,0.86819,1.1458,0.97503,0.9532,0.84372,0.56682,1.16767,0.87422,0.97614,1.31915
14.58,1,0.7932,0.88688,1,1.00021,0,1.25069,1,0.99718,1.25323,1.10385,1.18452,1.28103,1.23792,1.19795,0.99992,1.06119,1.09448,1.11549,1.15506,1.1692,0.95567,1.22902,0.87491,1.16983,0.88827,1.0878,1.0835,1.14683,1.27402,0.91325,1.16234,1.05691,0.76184,1,1.23524,1.1349,1,0.9999,1.38095,0.64789,1,1.00965,0.64539,0.95083,0.81749,0.72184,0.68159,0.81284,1.00009,0.95128,0.92013,0.90678,0.84907,0.88589,1.05986,0.83775,1.20524,0.86619,1.14552,0.97836,0.95656,0.86426,0.57175,1.16586,0.87519,0.96554,1.31501
14.6,1,0.65789,0.86347,1,1,0,1.24535,1,0.99755,1.27263,1.12423,1.19618,1.28087,1.25266,1.23164,0.99992,1.05255,1.09768,1.11923,1.1485,1.16795,0.96726,1.23971,0.8765,1.16923,0.89088,1.06797,1.07528,1.12508,1.27095,0.91714,1.15867,1.06931,0.77849,1,1.29143,1.15403,1,1,1.38095,0.6624,1,1.00842,0.58654,0.93748,0.79828,0.72226,0.6424,0.75127,1.00009,0.95896,0.91678,0.90279,0.85816,0.88723,1.04564,0.82138,1.20384,0.86693,1.14314,0.98418,0.96167,0.89112,0.58197,1.16113,0.87945,0.95675,1.30901
14.62,1,0.55941,0.84631,1,0.9999,0,1.23592,1,0.99842,1.28517,1.14194,1.20435,1.28039,1.26159,1.25236,0.99993,1.04244,1.09729,1.12022,1.1392,1.16457,0.97983,1.2485,0.88028,1.16645,0.89563,1.03425,1.06423,1.09725,1.2667,0.92302,1.15236,1.07808,0.79702,1,1.31733,1.16679,1,1.00021,1.38095,0.68658,1,1.00546,0.543,0.92445,0.78389,0.72352,0.61638,0.70436,1.00008,0.96758,0.91718,0.90172,0.87045,0.89076,1.02915,0.8066,1.20042,0.8703,1.13872,0.99272,0.96821,0.92124,0.59568,1.15365,0.88653,0.95021,1.3015
14.64,1,0.49082,0.83546,1,0.9999,0,1.22176,1,0.99999,1.29311,1.15752,1.20956,1.27954,1.26606,1.26522,0.99994,1.03096,1.09291,1.11878,1.12715,1.15911,0.99333,1.25535,0.88597,1.16154,0.90229,0.98976,1.05054,1.06485,1.26163,0.93052,1.14358,1.08329,0.8154,1,1.3311,1.17437,1,1.00021,1.38095,0.71994,1,1.00005,0.51278,0.91168,0.77428,0.72575,0.60264,0.67071,1.00007,0.97692,0.92175,0.90327,0.88548,0.89631,1.01003,0.79415,1.19508,0.87612,1.13233,1.00791,0.97583,0.95141,0.6114,1.14352,0.89593,0.94618,1.29302
14.66,1,0.44591,0.83058,1,0.99979,0,1.2016,1,1.0048,1.29776,1.1713,1.21218,1.27822,1.26681,1.27287,0.99995,1.01816,1.08393,1.11526,1.11228,1.15151,1.01462,1.2603,0.8933,1.1545,0.91062,0.95609,1.03434,1.03,1.25594,0.93929,1.13241,1.08512,0.83234,1,1.33875,1.17766,1,1.00042,1.38095,0.76211,1,0.99576,0.49403,0.89919,0.7693,0.72914,0.60029,0.64868,1.00005,0.98681,0.93083,0.90701,0.90275,0.90371,0.9942,0.78456,1.18785,0.88415,1.12399,1.03262,0.9842,0.9792,0.62835,1.13075,0.9072,0.94474,1.28412
14.68,1,0.41993,0.83107,1.00007,0.99979,0,1.17348,1,1.01153,1.29989,1.18337,1.21249,1.27635,1.26418,1.27683,0.99996,1.00413,1.06949,1.11004,1.09446,1.1417,1.03957,1.2634,0.902,1.1454,0.92025,0.92039,1.01585,0.99762,1.24954,0.94899,1.11893,1.08387,0.84739,1,1.34277,1.17734,0.99996,1.00042,1.38095,0.81246,1,0.98969,0.48515,0.88719,0.76871,0.73385,0.60848,0.63664,1.00004,0.99709,0.94464,0.91245,0.92177,0.91273,0.98336,0.7783,1.1787,0.89402,1.11382,1.05682,0.99302,1.00611,0.6465,1.11529,0.91983,0.94572,1.27512
14.7,1,0.40976,0.8361,1.00007,0.99979,0,1.13473,1,1.02024,1.29995,1.19359,1.21064,1.27381,1.25825,1.27795,0.99998,0.99472,1.04843,1.10363,1.07387,1.12964,1.06054,1.26459,0.91172,1.13448,0.93067,0.88561,0.99781,0.98311,1.24208,0.95917,1.10342,1.07985,0.86094,1,1.34427,1.17394,0.99996,1.00042,1.38095,0.86944,1,0.9816,0.4849,0.87614,0.77224,0.74009,0.62633,0.63314,1.00003,1.0143,0.9632,0.91891,0.94177,0.92309,0.97317,0.77582,1.16767,0.90517,1.10214,1.07863,1.0037,1.04011,0.66656,1.09732,0.93323,0.94885,1.26599
14.72,1,0.4135,0.84471,1.00007,0.99979,0,1.08189,1,1.03081,1.29817,1.20177,1.20668,1.27048,1.24883,1.27675,0.99999,0.98769,1.01913,1.09665,1.0509,1.11538,1.07716,1.26374,0.92209,1.12213,0.94127,0.85459,0.98804,0.97216,1.23294,0.96938,1.08635,1.07343,0.87386,1,1.34373,1.16793,0.99996,1.00042,1.38095,0.93047,1,0.9714,0.49234,0.86663,0.77963,0.748,0.65302,0.6369,1.00001,1.032,0.98634,0.92571,0.96192,0.9344,0.96429,0.77759,1.15485,0.91692,1.08945,1.09678,1.01953,1.06251,0.68971,1.07722,0.94672,0.95371,1.25617
14.74,1,0.43025,0.85605,1.00007,0.99979,0,1.01042,1,1.04286,1.2946,1.20779,1.20059,1.26619,1.23535,1.27347,1.00002,0.98115,0.99021,1.08969,1.02602,1.09892,1.08945,1.26061,0.93277,1.10883,0.95157,0.82927,0.97936,0.96394,1.22119,0.97922,1.0683,1.06492,0.88719,1,1.34121,1.15967,0.99996,1.00042,1.38095,0.99242,1,0.95926,0.50686,0.85922,0.79062,0.75778,0.688,0.64688,1,1.04721,1.02537,0.93226,0.98156,0.94633,0.9572,0.78393,1.14034,0.92868,1.07628,1.11075,1.03276,1.07779,0.71728,1.05553,0.95974,0.95992,1.24469
14.76,1,0.45959,0.86939,1,0.9999,0,0.96561,1,1.05577,1.28916,1.2116,1.19223,1.26072,1.21675,1.26826,1.00003,0.97517,0.96946,1.08316,0.99973,1.08028,1.09773,1.2549,0.94352,1.09502,0.96122,0.81065,0.97195,0.9578,1.20574,0.98837,1.04986,1.05454,0.90178,1,1.33652,1.1494,1,1.00021,1.38095,1.08038,1,0.94558,0.52811,0.85434,0.80497,0.76961,0.73095,0.66214,0.99999,1.06018,1.07069,0.93819,1.00073,0.95859,0.95215,0.79498,1.12419,0.94002,1.0631,1.12059,1.04348,1.08845,0.75034,1.03288,0.9719,0.96716,1.23019
14.78,1,0.50105,0.88404,1,1,0,0.93383,1,1.06865,1.28166,1.21312,1.18152,1.2538,1.19136,1.26119,1.00005,0.96977,0.94918,1.07731,0.98666,1.05959,1.1024,1.24625,0.95409,1.08112,0.97006,0.79903,0.96588,0.95324,1.18527,0.99662,1.03163,1.04256,0.91804,1,1.32922,1.13734,1,1,1.38095,1.13262,1,0.93119,0.55569,0.85234,0.8222,0.78362,0.78147,0.68167,0.99999,1.0712,1.1065,0.94335,1.03322,0.97086,0.9492,0.81051,1.10653,0.95061,1.05023,1.12654,1.05188,1.09598,0.7893,1.0101,0.98291,0.97508,1.211
14.8,1,0.55321,0.89933,1,1.00021,0.01913,0.90948,1,1.08048,1.27189,1.2122,1.1685,1.24518,1.1568,1.25244,1.00006,0.96497,0.931,1.07221,0.97459,1.03734,1.10389,1.23429,0.9642,1.06765,0.97798,0.79446,0.9612,0.95002,1.1585,1.00727,1.01431,1.02934,0.93587,1,1.3187,1.12382,1,0.9999,1.37954,1.16357,1,0.91727,0.58895,0.85356,0.84161,0.79975,0.83852,0.70417,0.99998,1.08046,1.1333,0.94773,1.05931,0.9827,0.94823,0.82989,1.08771,0.96019,1.038,1.12885,1.05814,1.1011,0.83342,0.99437,0.99256,0.98333,1.18509
14.82,1,0.61327,0.91453,0.99996,1.00042,0.06129,0.89199,1,1.09026,1.25964,1.20856,1.1534,1.23458,1.10972,1.24233,1.00005,0.96081,0.9165,1.06781,0.96321,1.01449,1.10256,1.21861,0.97352,1.05514,0.98492,0.79682,0.95794,0.94808,1.12428,1.01791,0.99936,1.01542,0.95474,1,1.30425,1.1093,1.00007,0.99979,1.37627,1.18229,1,0.90521,0.62699,0.85825,0.86226,0.81784,0.90034,0.7281,0.99999,1.08814,1.15184,0.95143,1.0811,0.99363,0.94909,0.85222,1.06839,0.96853,1.0267,1.12766,1.0624,1.10413,0.88094,0.98584,1.00128,0.9915,1.14983
14.84,1,0.67767,0.92911,0.99996,1.00062,0.11298,0.88072,1,1.09719,1.24456,1.20188,1.13655,1.22152,1.04488,1.23127,1.00002,0.95727,0.90683,1.06395,0.9521,0.9962,1.09867,1.19858,0.98181,1.04406,0.99084,0.80587,0.95606,0.94743,1.08161,1.02535,0.99307,1.00143,0.97394,1,1.28505,1.09425,1.00007,0.99969,1.37193,1.1931,1,0.89635,0.6689,0.86649,0.88323,0.8378,0.96493,0.75205,1,1.09443,1.16303,0.95461,1.10014,1.00638,0.95156,0.87661,1.04936,0.9755,1.01658,1.12305,1.0648,1.10513,0.92958,0.97965,1.01357,0.99923,1.10146
14.86,1,0.74298,0.94269,0.99996,1.00062,0.17639,0.87489,1,1.10058,1.22611,1.19185,1.1183,1.20529,0.97938,1.2197,0.99999,0.9543,0.90251,1.06046,0.94082,0.98689,1.09243,1.17317,0.98897,1.03467,0.99567,0.82116,0.95548,0.94813,1.02957,1.03,0.98845,0.99421,0.99273,1,1.26001,1.07912,1.00007,0.99969,1.36602,1.19834,1,0.89191,0.71402,0.87808,0.90378,0.85963,1.05194,0.77492,1.00001,1.09953,1.16777,0.95744,1.11755,1.02134,0.95542,0.90242,1.03131,0.98114,1.00798,1.11508,1.06554,1.10406,0.97724,0.97569,1.02218,1.01203,1.03417
14.88,1,0.80662,0.95509,0.99996,1.00062,0.25463,0.87361,1,1.09968,1.20354,1.17834,1.09919,1.18487,0.94024,1.20806,0.99997,0.95181,0.90343,1.05714,0.92898,0.97948,1.08406,1.14078,0.99499,1.027,0.99933,0.84186,0.95603,0.95021,0.98528,1.0323,0.98534,0.98876,1.01943,1,1.22754,1.06424,1.00007,0.99969,1.35768,1.19947,1,0.89309,0.76176,0.89231,0.92327,0.88333,1.12332,0.79596,1.00004,1.1037,1.16677,0.96008,1.13407,1.03258,0.96037,0.92909,1.0148,0.98556,1.00126,1.1039,1.06484,1.10081,1.03896,0.9737,1.02781,1.02279,0.9744
14.9,1,0.86729,0.96619,0.99996,1.00062,0.35137,0.87594,1,1.09349,1.17597,1.16173,1.08001,1.15886,0.90765,1.19683,0.99995,0.94971,0.90906,1.05388,0.91629,0.9738,1.07388,1.09921,0.99991,1.02095,1.00322,0.86653,0.9575,0.95376,0.96059,1.03273,0.98351,0.98458,1.0445,1,1.18491,1.04998,1.00007,0.99969,1.34532,1.19742,1,0.90111,0.81122,0.90799,0.94099,0.90869,1.16566,0.81463,1.00006,1.10713,1.16052,0.96264,1.15005,1.04085,0.96611,0.95602,1.00029,0.98895,0.99848,1.08993,1.06296,1.09513,1.09099,0.97333,1.03104,1.03072,0.93892
14.92,1,0.92501,0.97586,0.99996,1.00062,0.47063,0.88093,1,1.0806,1.14252,1.14308,1.06185,1.12531,0.88098,1.18654,0.99993,0.94793,0.91856,1.05059,0.90267,0.96957,1.06239,1.04541,1.00744,1.01627,1.00472,0.89332,0.95967,0.95891,0.94193,1.03172,0.98279,0.98189,1.06131,1,1.12669,1.03677,1.00007,0.99969,1.32578,1.1929,1,0.91712,0.86117,0.92356,0.95631,0.93541,1.19286,0.83049,1.00008,1.10999,1.14934,0.96518,1.16548,1.0468,0.97222,0.98257,0.99424,0.99151,0.99776,1.07394,1.06015,1.08657,1.12227,0.97421,1.03232,1.03566,0.91343
14.94,1,0.98035,0.984,0.99996,1.00042,0.61699,0.88783,1,1.05919,1.10222,1.12397,1.0457,1.08082,0.8596,1.17766,0.99992,0.94637,0.93099,1.04726,0.88816,0.96655,1.05027,0.98814,1.01307,1.01265,1.00314,0.92048,0.96232,0.96589,0.92905,1.02967,0.98298,0.9808,1.07078,1,1.04168,1.02501,1.00007,0.99979,1.29151,1.18638,1,0.94183,0.91035,0.93767,0.96889,0.96336,1.21114,0.8433,1.00009,1.11246,1.13331,0.96772,1.18028,1.05096,0.9783,1.01584,0.98977,0.99345,0.99852,1.05676,1.05666,1.07428,1.14083,0.97597,1.03197,1.03763,0.89844
14.96,1,1.05631,0.99055,1,1.00042,0.79603,0.8961,1,1.02713,1.05399,1.10602,1.03203,1.01873,0.84282,1.17066,0.99993,0.94496,0.94536,1.04398,0.87297,0.96446,1.03836,0.95483,1.01721,1.00969,0.99938,0.94676,0.96528,0.97509,0.92153,1.02689,0.98393,0.9813,1.0736,1,0.96284,1.01509,1,0.99979,1.21852,1.17812,1,0.975,0.9577,0.94948,0.97885,0.99273,1.22374,0.85287,1.00008,1.11466,1.1125,0.97018,1.1942,1.05379,0.98392,1.05553,0.98641,0.99501,1.00115,1.03913,1.05269,1.05677,1.15071,0.97835,1.03031,1.03674,0.89387
14.98,1,1.11276,0.99538,1,1.00021,1.02612,0.90537,1,0.9917,0.99847,1.09039,1.02056,0.96917,0.83005,1.16597,0.99995,0.94361,0.96058,1.04094,0.85763,0.96302,1.02786,0.92541,1.02033,1.00698,0.99627,0.97146,0.9684,0.98696,0.91895,1.02361,0.98548,0.98318,1.07027,1,0.91429,1.00749,1,0.9999,0.98617,1.1682,1,1.02725,1.00425,0.95881,0.98676,1.04203,1.23247,0.85905,1.00005,1.11674,1.08726,0.97243,1.20688,1.05572,0.98861,1.08564,0.98385,0.99643,1.0069,1.02158,1.04843,1.03161,1.15396,0.98111,1.02756,1.0333,0.89926
15,1,1.14634,0.99833,1,1.00021,1.21306,0.91542,1,0.96946,0.97131,1.07736,1.0103,0.93006,0.82084,1.16397,0.99998,0.94227,0.97526,1.03846,0.84295,0.96199,1.02041,0.8993,1.02289,1.00411,0.9929,0.99433,0.97152,1.00391,0.9208,1.02005,0.98747,0.98615,1.0611,1,0.87773,1.00274,1,0.9999,0.80533,1.1566,1,1.08593,1.06811,0.96598,0.99351,1.08617,1.23835,0.86164,1.00003,1.11878,1.05903,0.97424,1.21789,1.05709,0.9918,1.10921,0.98172,0.99791,1.01295,1.00441,1.04407,0.99743,1.15164,0.98407,1.02398,1.02778,0.91377
