T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,91.92139,9.08475,11.93245,0.99311,0.2652,-0.16333,7.2212,6.87116,2.35065,0.85345,-0.05094,-0.07755,-0.14837,5.70261,-1.80512,0.84599,-4.52733,0.05141,-0.25955,-0.16706,-20.45278,12.25416,-2.84485,7.12086,-16.93095,4.11873,2.22311,-35.27309,-12.84393,1.62682,7.86545,-22.14244,-3.31755,-1.46465
10.78,91.79359,10.11019,11.90417,1.00189,0.30193,-0.15932,7.22618,6.78942,2.31316,0.90816,-0.05094,-0.08057,-0.1415,5.77096,-1.656,0.89581,-4.42786,0.05409,-0.27006,-0.15859,-20.34917,12.20726,-2.89098,7.39519,-16.90195,4.12577,2.2369,-34.78575,-12.90262,1.69096,8.74097,-22.13988,-3.39887,-1.51643
10.8,91.71204,11.28282,11.87604,1.01089,0.35017,-0.14672,7.24183,6.70993,2.27931,0.94713,-0.05144,-0.08493,-0.13654,5.86993,-1.51967,0.94386,-4.35848,0.05736,-0.28127,-0.15215,-20.22672,12.18546,-2.93512,7.64847,-16.8751,4.13468,2.2513,-34.39191,-12.92309,1.72814,9.43667,-22.14334,-3.43929,-1.55636
10.82,91.7354,12.48823,11.83302,1.01852,0.4051,-0.12819,7.27282,6.64642,2.26263,0.94791,-0.05241,-0.09072,-0.1354,6.0046,-1.42468,0.97515,-4.35415,0.06077,-0.2917,-0.14978,-20.05637,12.21703,-2.96655,7.81272,-16.84943,4.1458,2.26806,-34.31939,-12.84203,1.69725,9.59397,-22.17098,-3.37181,-1.56025
10.84,91.8012,13.70466,11.78541,1.02499,0.46563,-0.10915,7.31279,6.59034,2.25174,0.94032,-0.05377,-0.09682,-0.13615,6.15643,-1.36018,1.00118,-4.3786,0.06416,-0.30188,-0.14949,-19.87197,12.26805,-2.99615,7.96182,-16.82741,4.16025,2.28552,-34.34118,-12.72271,1.6386,9.56241,-22.20233,-3.2626,-1.55125
10.86,91.8573,14.87449,11.74905,1.03019,0.52852,-0.09378,7.35408,6.53771,2.23788,0.94537,-0.05536,-0.10231,-0.13719,6.30469,-1.31822,1.03227,-4.40159,0.06739,-0.31201,-0.14964,-19.70186,12.3147,-3.03296,8.15182,-16.81152,4.17893,2.30319,-34.28173,-12.61846,1.58572,9.60641,-22.22165,-3.16801,-1.54701
10.88,91.90914,15.88876,11.7294,1.03326,0.58696,-0.08188,7.39209,6.49778,2.22695,0.95273,-0.05686,-0.10693,-0.13862,6.43533,-1.31442,1.06116,-4.43387,0.07008,-0.32086,-0.1511,-19.53698,12.37846,-3.07412,8.35286,-16.80376,4.19623,2.32385,-34.20545,-12.48974,1.52109,9.60114,-22.23438,-3.06388,-1.53898
10.9,91.9687,16.60472,11.72053,1.03353,0.63585,-0.07369,7.42346,6.46931,2.2171,0.9654,-0.05852,-0.11038,-0.14063,6.54692,-1.34096,1.09075,-4.46933,0.07215,-0.32812,-0.15291,-19.38568,12.43919,-3.12448,8.60558,-16.80078,4.22923,2.34361,-34.12339,-12.38019,1.45874,9.60234,-22.23542,-2.95679,-1.53102
10.92,92.04323,16.91065,11.71487,1.03056,0.67148,-0.06943,7.44565,6.44907,2.20472,0.98902,-0.06072,-0.11234,-0.1435,6.64073,-1.38582,1.12353,-4.49981,0.0735,-0.33345,-0.15395,-19.27219,12.46491,-3.18924,8.95469,-16.79835,4.30041,2.35659,-34.0249,-12.35845,1.41903,9.69816,-22.21836,-2.86051,-1.52941
10.94,92.11878,16.71883,11.73428,1.02312,0.68617,-0.06953,7.45109,6.4495,2.19526,1.01633,-0.06278,-0.11259,-0.1465,6.69095,-1.46752,1.15481,-4.52868,0.07389,-0.33584,-0.15509,-19.17381,12.49045,-3.26388,9.36333,-16.80229,4.38798,2.36928,-33.92903,-12.3489,1.38156,9.799,-22.18783,-2.76217,-1.5274
10.96,92.17653,15.98854,11.79818,1.01054,0.67411,-0.07449,7.43438,6.48011,2.19234,1.04362,-0.06417,-0.11098,-0.14891,6.67542,-1.59957,1.17996,-4.55739,0.07308,-0.33446,-0.15705,-19.07291,12.5394,-3.34523,9.80745,-16.81689,4.47524,2.3874,-33.82634,-12.30318,1.33354,9.85469,-22.14681,-2.65586,-1.52144
10.98,92.19994,14.79472,11.90097,0.99363,0.63643,-0.08395,7.39749,6.5386,2.19473,1.0721,-0.06514,-0.10751,-0.15118,6.59275,-1.77738,1.18973,-4.58987,0.07065,-0.32847,-0.16025,-19.00361,12.58763,-3.43264,10.28508,-16.8404,4.57493,2.40786,-33.65988,-12.27592,1.2861,9.90626,-22.09287,-2.54576,-1.51531
11,92.28882,12.87363,12.05388,0.97124,0.56592,-0.09756,7.34028,6.63122,2.20337,1.102,-0.06552,-0.10233,-0.15274,6.44991,-1.99192,1.20862,-4.60969,0.06781,-0.31998,-0.16245,-18.87182,12.67126,-3.52485,10.83053,-16.8736,4.66876,2.43389,-33.60747,-12.16245,1.2252,9.89914,-22.02906,-2.42983,-1.50174
11.02,92.57842,9.92765,12.26839,0.94309,0.45531,-0.11482,7.26635,6.7672,2.21905,1.13431,-0.06514,-0.09577,-0.15317,6.26156,-2.23528,1.27143,-4.60216,0.06611,-0.31199,-0.16147,-18.55844,12.83161,-3.62284,11.49632,-16.91577,4.73752,2.46896,-33.87599,-11.85172,1.13344,9.75657,-21.95999,-2.29972,-1.47192
11.04,92.98162,6.42278,12.52592,0.9142,0.31849,-0.13464,7.18773,6.93603,2.23859,1.17131,-0.06451,-0.0882,-0.15345,6.03332,-2.50277,1.35251,-4.58954,0.06432,-0.30277,-0.16015,-18.17164,13.01253,-3.71851,12.22061,-16.96606,4.79695,2.50816,-34.25813,-11.4828,1.03622,9.56277,-21.88352,-2.16749,-1.43714
11.06,93.42012,2.79797,12.80784,0.8884,0.16918,-0.15582,7.1135,7.12387,2.25938,1.21262,-0.06395,-0.08013,-0.15423,5.77582,-2.78379,1.42597,-4.58658,0.06167,-0.29125,-0.16033,-17.80129,13.18388,-3.80933,12.95351,-17.02213,4.86197,2.54865,-34.58399,-11.14827,0.94869,9.38462,-21.79893,-2.03794,-1.40414
11.08,93.91944,-0.96264,13.11214,0.86543,0.00846,-0.17732,7.0477,7.32888,2.28188,1.25547,-0.06336,-0.07231,-0.15553,5.51114,-3.06645,1.50922,-4.58858,0.05902,-0.27954,-0.1608,-17.39622,13.34939,-3.90244,13.75347,-17.07576,4.94228,2.5901,-34.96436,-10.85115,0.86406,9.13361,-21.71484,-1.88867,-1.36759
11.1,94.41036,-4.48412,13.40154,0.84798,-0.14471,-0.19772,6.99656,7.52677,2.29994,1.30347,-0.06316,-0.06504,-0.15693,5.25192,-3.3204,1.59605,-4.589,0.05667,-0.26822,-0.16154,-17.01457,13.53041,-3.97295,14.46373,-17.14227,4.99074,2.63205,-35.30465,-10.53173,0.79892,8.99729,-21.62087,-1.78146,-1.33814
11.12,94.78749,-7.37093,13.62538,0.8383,-0.26912,-0.21563,6.9629,7.68845,2.30707,1.3596,-0.06382,-0.05854,-0.15771,5.00931,-3.51063,1.67382,-4.57633,0.05478,-0.25754,-0.16222,-16.70657,13.76904,-3.99406,14.89737,-17.24018,4.95316,2.67571,-35.51653,-10.11598,0.77357,9.18732,-21.50631,-1.78793,-1.32832
11.14,95.01673,-9.69106,13.78879,0.83259,-0.36964,-0.23059,6.94376,7.81673,2.30795,1.41291,-0.06485,-0.05371,-0.15816,4.80186,-3.63679,1.75366,-4.55154,0.05382,-0.24885,-0.16176,-16.45281,14.04144,-3.99569,15.19625,-17.34768,4.88047,2.71764,-35.6983,-9.72381,0.77816,9.48609,-21.38933,-1.83803,-1.3281
11.16,95.08929,-11.50641,13.90344,0.82765,-0.44976,-0.2424,6.93602,7.91613,2.30605,1.45729,-0.06588,-0.05107,-0.15863,4.64266,-3.7032,1.8467,-4.51682,0.054,-0.24311,-0.15946,-16.21154,14.31756,-4.00004,15.49316,-17.44537,4.81713,2.75609,-35.91566,-9.41573,0.79825,9.73753,-21.28376,-1.87381,-1.32797
11.18,94.96759,-12.79708,13.95312,0.82328,-0.5017,-0.2507,6.93678,7.97976,2.2985,1.49697,-0.06707,-0.0503,-0.15872,4.53737,-3.69832,1.96791,-4.46174,0.05535,-0.2409,-0.15445,-15.8789,14.64355,-4.00486,15.77196,-17.53402,4.7505,2.80119,-36.23779,-9.07215,0.8288,10.00395,-21.18768,-1.91255,-1.33182
11.2,94.64211,-13.21806,13.93813,0.81874,-0.52093,-0.25536,6.94699,7.99759,2.28712,1.52358,-0.0682,-0.05169,-0.15882,4.4814,-3.62626,2.07244,-4.39882,0.05776,-0.24083,-0.14808,-15.75023,14.89162,-3.99041,15.91733,-17.62186,4.66733,2.82442,-36.39252,-8.89296,0.88659,10.30139,-21.10143,-1.96842,-1.33995
11.22,94.20933,-12.43648,13.87442,0.81466,-0.50598,-0.25624,6.96995,7.96633,2.27441,1.53085,-0.06911,-0.05535,-0.15966,4.4694,-3.5044,2.09778,-4.34833,0.06115,-0.24144,-0.14235,-16.18263,14.89513,-3.92705,15.80304,-17.72016,4.54669,2.78848,-36.04772,-9.08306,0.98009,10.65913,-21.0233,-2.05527,-1.34847
11.24,93.71076,-10.88241,13.76918,0.81253,-0.45976,-0.25351,7.00192,7.90213,2.25886,1.53143,-0.06996,-0.06033,-0.16086,4.50603,-3.33907,2.09608,-4.29687,0.06528,-0.24423,-0.13587,-16.79698,14.792,-3.842,15.56941,-17.81491,4.41071,2.72984,-35.51688,-9.3813,1.08432,11.05286,-20.95531,-2.15643,-1.35904
11.26,93.1698,-8.96362,13.62896,0.81306,-0.38807,-0.24755,7.03562,7.8204,2.2402,1.53427,-0.07084,-0.06557,-0.16198,4.59002,-3.13518,2.11672,-4.23221,0.06988,-0.25008,-0.12736,-17.27948,14.7162,-3.76389,15.3447,-17.89467,4.27798,2.67913,-35.05883,-9.58436,1.17946,11.46071,-20.89866,-2.256,-1.37187
11.28,92.63155,-6.71186,13.47179,0.81713,-0.29671,-0.23862,7.06537,7.73082,2.22051,1.54006,-0.07184,-0.06999,-0.16285,4.71122,-2.90705,2.1474,-4.16189,0.07503,-0.25819,-0.1175,-17.77112,14.61459,-3.67862,15.06835,-17.97201,4.11512,2.61742,-34.54304,-9.76813,1.27581,11.93995,-20.8474,-2.36908,-1.38771
11.3,92.13825,-4.17904,13.29409,0.82642,-0.18822,-0.22721,7.09817,7.62996,2.20117,1.54378,-0.07237,-0.07442,-0.16408,4.86049,-2.66468,2.1682,-4.09181,0.07988,-0.2676,-0.10751,-18.22613,14.48114,-3.60313,14.80843,-18.02828,3.99871,2.56666,-34.02568,-9.949,1.36148,12.34124,-20.81036,-2.46598,-1.40479
11.32,91.71916,-1.38657,13.08561,0.84261,-0.06366,-0.2138,7.14226,7.50999,2.18329,1.53916,-0.07176,-0.08013,-0.16686,5.02895,-2.41522,2.15846,-4.02829,0.08359,-0.27748,-0.09876,-18.58629,14.32666,-3.55891,14.62699,-18.04313,4.02004,2.55441,-33.59544,-10.14587,1.42871,12.49742,-20.79726,-2.51955,-1.42152
11.34,91.37175,1.43952,12.86983,0.86445,0.06595,-0.19883,7.18068,7.38736,2.16851,1.53097,-0.07048,-0.08468,-0.16942,5.20521,-2.16946,2.13874,-3.97072,0.08675,-0.28773,-0.09073,-18.94357,14.13646,-3.5278,14.4718,-18.04213,4.09245,2.55471,-33.16775,-10.35613,1.48589,12.55522,-20.79487,-2.55296,-1.43922
11.36,91.06909,4.11914,12.65992,0.89031,0.19217,-0.18262,7.1973,7.27307,2.15788,1.52252,-0.06893,-0.08617,-0.17053,5.37848,-1.93108,2.12864,-3.91463,0.08985,-0.29813,-0.08253,-19.33793,13.92759,-3.49735,14.30514,-18.04614,4.14357,2.54889,-32.69352,-10.55901,1.54157,12.64521,-20.79017,-2.58939,-1.45925
11.38,90.77667,6.79286,12.44005,0.92072,0.31872,-0.16493,7.19238,7.15748,2.15107,1.51024,-0.06716,-0.08558,-0.17257,5.54331,-1.69525,2.11537,-3.86253,0.09275,-0.30818,-0.0748,-19.80531,13.74974,-3.47185,14.06146,-18.05636,4.1903,2.54485,-32.1783,-10.74622,1.60554,12.77848,-20.77806,-2.65264,-1.48052
11.4,90.48453,9.06364,12.22387,0.95124,0.43206,-0.14734,7.16471,7.04041,2.14911,1.48773,-0.06459,-0.08251,-0.16998,5.69112,-1.471,2.10946,-3.80806,0.09505,-0.3174,-0.06689,-20.25237,13.4971,-3.46006,13.97813,-18.06026,4.26479,2.54435,-31.67943,-10.96363,1.64245,12.76308,-20.77384,-2.65095,-1.50175
11.42,90.16844,10.47278,12.02667,0.97589,0.51609,-0.13184,7.11375,6.91991,2.15421,1.44488,-0.06032,-0.07652,-0.15515,5.81427,-1.26611,2.12668,-3.74083,0.09638,-0.32537,-0.05765,-20.57447,13.09012,-3.48396,14.32665,-18.04337,4.40309,2.55134,-31.27374,-11.29272,1.61683,12.35405,-20.7974,-2.47473,-1.52555
11.44,89.7657,11.5825,11.81481,0.9977,0.59075,-0.11635,7.04092,6.77852,2.16155,1.38533,-0.05538,-0.06928,-0.1357,5.92027,-1.05831,2.15079,-3.66504,0.09725,-0.33235,-0.04774,-20.88723,12.6803,-3.53632,14.83861,-18.02378,4.56896,2.56552,-30.90958,-11.71177,1.58056,11.78239,-20.82415,-2.23442,-1.55269
11.46,89.26383,12.86246,11.56875,1.02008,0.6726,-0.09916,6.95433,6.60521,2.16656,1.31384,-0.05071,-0.06248,-0.11773,6.01812,-0.83271,2.17071,-3.58558,0.09814,-0.33879,-0.03763,-21.28882,12.37263,-3.60717,15.28828,-18.01846,4.72791,2.58402,-30.53343,-12.15933,1.56477,11.24965,-20.83465,-2.0232,-1.58154
11.48,88.68837,14.17523,11.30172,1.04078,0.75573,-0.0815,6.86932,6.3991,2.17173,1.22165,-0.04542,-0.05729,-0.09649,6.10819,-0.59809,2.19501,-3.49966,0.09899,-0.34479,-0.02689,-21.74759,12.15888,-3.7142,15.76231,-18.0201,4.90571,2.61206,-30.21004,-12.66681,1.54794,10.58238,-20.84194,-1.79333,-1.61741
11.5,88.061,15.68358,11.00119,1.06175,0.85073,-0.06199,6.78558,6.15644,2.16333,1.13154,-0.04123,-0.05339,-0.07849,6.20067,-0.34204,2.21527,-3.41072,0.09971,-0.35071,-0.01607,-22.23142,11.96926,-3.82576,16.27465,-18.03365,5.06862,2.63827,-29.83944,-13.19067,1.54707,10.04397,-20.82663,-1.57725,-1.64751
11.52,87.41314,17.56687,10.65579,1.08578,0.96976,-0.03912,6.70264,5.87682,2.1232,1.07274,-0.04029,-0.05027,-0.07251,6.30359,-0.0494,2.21655,-3.3255,0.10027,-0.35691,-0.0061,-22.71855,11.70451,-3.89325,16.8168,-18.06842,5.16892,2.64662,-29.30058,-13.63617,1.5815,9.96559,-20.76616,-1.43724,-1.65504
11.54,86.80141,19.56899,10.3011,1.10904,1.09755,-0.01573,6.64153,5.58136,2.06494,1.02157,-0.04049,-0.04981,-0.07041,6.4063,0.24803,2.21495,-3.24373,0.10062,-0.36308,0.00328,-23.20962,11.44292,-3.95691,17.40174,-18.11478,5.25345,2.65201,-28.72116,-14.0206,1.6147,10.02711,-20.68457,-1.30887,-1.65119
11.56,86.26816,21.45867,9.96604,1.12831,1.22037,0.0055,6.61667,5.29063,2.00139,0.96474,-0.0403,-0.05305,-0.06619,6.49724,0.51939,2.21895,-3.16832,0.10079,-0.36869,0.0119,-23.73239,11.23744,-4.0481,18.01193,-18.16673,5.35514,2.66569,-28.20585,-14.40755,1.63032,9.96966,-20.60092,-1.15844,-1.65041
11.58,85.80522,23.15568,9.65385,1.14319,1.33764,0.02336,6.62436,5.0111,1.92547,0.91481,-0.04036,-0.05893,-0.06317,6.56698,0.7619,2.21017,-3.10971,0.10107,-0.37333,0.01863,-24.32182,11.02221,-4.15272,18.64387,-18.23078,5.45169,2.68157,-27.68837,-14.82727,1.65676,9.89181,-20.5095,-1.05403,-1.65426
11.6,85.51394,24.38421,9.3909,1.14967,1.43397,0.03742,6.64931,4.79244,1.85423,0.87802,-0.0409,-0.06573,-0.06121,6.61289,0.93204,2.22188,-3.06121,0.10054,-0.37635,0.0236,-24.85338,10.83842,-4.2701,19.31913,-18.29113,5.56818,2.70395,-27.25067,-15.14825,1.63004,9.7945,-20.41002,-0.85077,-1.64147
11.62,85.51383,24.93107,9.19441,1.14421,1.49547,0.0478,6.67797,4.68378,1.80956,0.86309,-0.04218,-0.07183,-0.05968,6.63693,0.98392,2.29277,-3.01311,0.0979,-0.3772,0.02698,-25.19518,10.73673,-4.39176,20.03072,-18.33088,5.73089,2.73602,-27.00783,-15.23156,1.47443,9.65276,-20.29949,-0.37344,-1.58942
11.64,85.69761,24.66942,9.06541,1.12503,1.52016,0.05155,6.70561,4.66285,1.78162,0.86996,-0.04395,-0.07649,-0.05996,6.6191,0.93101,2.38323,-2.98345,0.09452,-0.37531,0.02751,-25.45743,10.6381,-4.51847,20.79147,-18.36177,5.91405,2.77479,-26.89323,-15.23627,1.26541,9.48016,-20.17434,0.19681,-1.51983
11.66,85.96644,23.55998,9.00755,1.09154,1.50798,0.04659,6.72851,4.70723,1.76174,0.89448,-0.04582,-0.07925,-0.06245,6.54573,0.78895,2.45751,-2.98686,0.09137,-0.37053,0.02417,-25.7614,10.48571,-4.6556,21.5863,-18.3969,6.09675,2.8183,-26.81723,-15.30102,1.06818,9.27208,-20.03983,0.71765,-1.45296
11.68,86.31277,21.85057,9.01436,1.04744,1.4657,0.03463,6.7439,4.81698,1.75266,0.93737,-0.04807,-0.07953,-0.06679,6.42693,0.56343,2.52093,-3.02057,0.08718,-0.36361,0.01651,-26.15438,10.23917,-4.76858,22.29629,-18.4433,6.26387,2.85862,-26.78678,-15.42697,0.86973,9.00895,-19.89823,1.24794,-1.38914
11.7,86.93735,18.81217,9.15856,0.98695,1.36251,0.01331,6.73617,5.02303,1.76573,0.997,-0.05022,-0.0768,-0.07307,6.26144,0.21759,2.59563,-3.08506,0.08391,-0.35412,0.00614,-26.3939,10.06299,-4.94053,23.24036,-18.47026,6.47512,2.92147,-26.8409,-15.48179,0.6556,8.75902,-19.73723,1.76593,-1.30969
11.72,88.19085,13.55422,9.55362,0.90727,1.1627,-0.01958,6.70101,5.37039,1.81146,1.07686,-0.05187,-0.07096,-0.08203,6.05839,-0.30143,2.71645,-3.18547,0.08423,-0.34249,-0.00532,-26.16478,10.21386,-5.30049,24.8718,-18.43293,6.81654,3.04586,-27.03486,-15.29136,0.39695,8.59514,-19.53928,2.26405,-1.18363
11.74,89.9348,7.292,10.1475,0.82866,0.9141,-0.05768,6.66944,5.8113,1.87158,1.17957,-0.054,-0.063,-0.09352,5.85637,-0.92737,2.86232,-3.3206,0.08561,-0.3322,-0.01968,-25.80082,10.51278,-5.74247,26.77131,-18.37726,7.202,3.20031,-27.24278,-15.001,0.12988,8.46411,-19.31673,2.7413,-1.04162
11.76,91.94306,1.07539,10.85396,0.7656,0.65712,-0.09574,6.65693,6.28659,1.93107,1.29856,-0.05708,-0.05393,-0.10662,5.68293,-1.58259,3.0088,-3.478,0.08618,-0.32507,-0.03704,-25.56808,10.80396,-6.1773,28.6148,-18.34321,7.56898,3.35842,-27.41044,-14.72788,-0.11835,8.29729,-19.07763,3.20292,-0.90741
11.78,94.18747,-5.42121,11.69796,0.71239,0.37898,-0.134,6.65128,6.80343,1.99561,1.4286,-0.06063,-0.04384,-0.12119,5.54583,-2.27117,3.19336,-3.64452,0.08745,-0.32111,-0.05466,-25.21841,11.25405,-6.68585,30.75104,-18.29145,7.99183,3.54566,-27.71941,-14.37343,-0.40342,8.04478,-18.79965,3.73936,-0.75257
11.8,96.29911,-11.30362,12.56351,0.6723,0.11657,-0.16965,6.64838,7.2973,2.05545,1.55643,-0.06443,-0.03357,-0.13498,5.43065,-2.90621,3.35239,-3.80911,0.08856,-0.31971,-0.07263,-25.20537,11.65025,-7.14777,32.62151,-18.29898,8.33963,3.7246,-27.74791,-14.01055,-0.59693,7.88799,-18.52232,4.09823,-0.63448
11.82,97.89028,-15.54453,13.28029,0.65042,-0.08793,-0.19954,6.64363,7.68833,2.09966,1.66471,-0.06819,-0.02405,-0.1451,5.31396,-3.38478,3.38696,-3.95831,0.08788,-0.31861,-0.09161,-26.07007,11.67994,-7.39499,33.51344,-18.46304,8.4589,3.84515,-27.02046,-13.75337,-0.54025,8.00675,-18.30847,3.98829,-0.61546
11.84,98.96305,-18.88185,13.89486,0.63357,-0.26396,-0.22558,6.6185,8.0088,2.13997,1.75058,-0.07134,-0.01482,-0.15238,5.1985,-3.74874,3.37564,-4.08053,0.08704,-0.31692,-0.1084,-27.28539,11.61155,-7.56591,34.05889,-18.69414,8.49479,3.94889,-26.04208,-13.49074,-0.39134,8.19383,-18.10651,3.71917,-0.62743
11.86,99.55536,-21.90164,14.46068,0.61225,-0.43359,-0.24925,6.56287,8.28846,2.18414,1.81523,-0.07358,-0.00551,-0.1578,5.09153,-4.039,3.38991,-4.16977,0.08719,-0.31495,-0.12082,-28.41757,11.66222,-7.77693,34.78945,-18.91377,8.57038,4.06934,-25.22918,-13.16005,-0.27665,8.2775,-17.87876,3.53709,-0.62011
11.88,99.61996,-24.38925,14.93294,0.58875,-0.58328,-0.26943,6.48095,8.50917,2.2279,1.85702,-0.07493,0.00347,-0.16076,4.99017,-4.23504,3.4078,-4.22369,0.08751,-0.31257,-0.12932,-29.52404,11.80055,-8.01532,35.61998,-19.12148,8.67586,4.20266,-24.47029,-12.8035,-0.15472,8.33265,-17.64696,3.34221,-0.61271
11.9,99.17426,-26.20425,15.30798,0.56363,-0.71438,-0.28682,6.37699,8.6659,2.27007,1.87405,-0.0753,0.01176,-0.16127,4.88697,-4.33893,3.41615,-4.25044,0.08858,-0.30936,-0.13421,-30.82218,11.87059,-8.19464,36.16691,-19.37845,8.70153,4.31663,-23.63335,-12.43592,-0.01374,8.3672,-17.41346,3.15499,-0.60628
11.92,98.29607,-27.25483,15.59918,0.53792,-0.83223,-0.3023,6.25674,8.76024,2.30989,1.86613,-0.07467,0.01908,-0.15959,4.77451,-4.36152,3.40446,-4.26167,0.09118,-0.30498,-0.13602,-32.53458,11.71747,-8.21566,35.98914,-19.75705,8.51346,4.37467,-22.60176,-12.06212,0.15219,8.37632,-17.17782,3.01966,-0.59819
11.94,97.12177,-27.75267,15.8078,0.51507,-0.93261,-0.31476,6.13035,8.80198,2.34516,1.84035,-0.07335,0.02529,-0.15617,4.66533,-4.31608,3.38456,-4.25438,0.09406,-0.30031,-0.13516,-34.39804,11.47347,-8.16844,35.48789,-20.17401,8.23472,4.40656,-21.50198,-11.72868,0.3425,8.37371,-16.95027,2.89136,-0.59511
11.96,95.78163,-27.95544,15.94737,0.49666,-1.01523,-0.32374,6.00521,8.80575,2.37524,1.80394,-0.07165,0.0304,-0.15158,4.56887,-4.22337,3.37264,-4.22795,0.09633,-0.29611,-0.13204,-36.15322,11.28631,-8.15158,35.06551,-20.55675,7.98346,4.4451,-20.46151,-11.44328,0.53759,8.36471,-16.7341,2.75703,-0.59559
11.98,94.37576,-27.9246,16.04239,0.48296,-1.08466,-0.32986,5.88562,8.78256,2.40038,1.76071,-0.06974,0.03443,-0.1463,4.47978,-4.10182,3.36217,-4.19317,0.0982,-0.29232,-0.12776,-37.92574,11.085,-8.11444,34.47888,-20.94452,7.68979,4.47359,-19.42111,-11.21664,0.74353,8.34757,-16.53111,2.63014,-0.60033
12,93.02445,-27.6388,16.08455,0.47693,-1.13691,-0.3331,5.78258,8.73424,2.41816,1.71403,-0.06781,0.03707,-0.14069,4.40797,-3.95898,3.35402,-4.15062,0.09944,-0.28914,-0.1223,-39.62387,10.8652,-8.10182,33.96826,-21.29136,7.42296,4.50043,-18.41917,-11.03471,0.95075,8.33846,-16.34338,2.49036,-0.6124
12.02,91.85098,-27.05682,16.0647,0.48155,-1.16658,-0.33335,5.70672,8.66187,2.42599,1.66736,-0.06606,0.03804,-0.13507,4.36482,-3.80175,3.3511,-4.09919,0.09985,-0.28685,-0.11543,-41.1378,10.61286,-8.17907,33.86357,-21.54053,7.27997,4.53618,-17.49707,-10.8691,1.14449,8.36723,-16.17154,2.30896,-0.63341
12.04,90.89457,-26.37656,16.02463,0.49283,-1.18282,-0.33157,5.65238,8.58416,2.42735,1.62492,-0.06462,0.03787,-0.12996,4.33755,-3.65467,3.34992,-4.05119,0.09955,-0.28531,-0.10875,-42.59167,10.33255,-8.29665,33.86331,-21.74849,7.17406,4.57044,-16.61971,-10.72133,1.32603,8.41101,-16.01379,2.11867,-0.66014
12.06,90.15055,-25.77034,15.99277,0.50702,-1.19328,-0.32865,5.61304,8.51443,2.42534,1.58925,-0.06355,0.03706,-0.12564,4.31389,-3.53479,3.34911,-4.01488,0.09863,-0.2843,-0.10341,-44.06625,10.03849,-8.41494,33.74457,-21.95568,7.04009,4.59709,-15.76205,-10.60082,1.50024,8.45376,-15.86934,1.9391,-0.69185
12.08,89.62771,-25.18188,15.96312,0.52515,-1.19549,-0.32477,5.59053,8.44988,2.41874,1.56079,-0.06291,0.03568,-0.12212,4.29341,-3.44054,3.34877,-3.9898,0.09735,-0.28382,-0.09925,-45.63152,9.70199,-8.55595,33.5331,-22.15204,6.89838,4.61808,-14.87282,-10.4942,1.67595,8.54682,-15.73717,1.73825,-0.73195
12.1,89.31207,-24.76964,15.94312,0.54261,-1.19492,-0.32075,5.5802,8.39993,2.41125,1.54016,-0.06258,0.03399,-0.11955,4.27893,-3.38672,3.34838,-3.97927,0.09503,-0.28355,-0.09692,-47.03229,9.39039,-8.70062,33.41394,-22.32677,6.76572,4.6357,-14.12843,-10.3946,1.81561,8.56664,-15.61522,1.58178,-0.77078
12.12,89.1707,-24.72248,15.94218,0.55365,-1.1985,-0.31751,5.57509,8.37452,2.40749,1.52747,-0.06239,0.03228,-0.11801,4.27347,-3.38822,3.34723,-3.98639,0.09103,-0.28313,-0.09716,-47.95175,9.20168,-8.82512,33.61323,-22.469,6.65717,4.65405,-13.71917,-10.29396,1.87759,8.38189,-15.50223,1.54852,-0.79663
12.14,89.17472,-24.83552,15.95274,0.56167,-1.19984,-0.31456,5.57604,8.36143,2.40427,1.52122,-0.0624,0.03067,-0.1172,4.27452,-3.42809,3.34599,-4.00732,0.08628,-0.28283,-0.09917,-48.6849,9.05091,-8.94233,33.92095,-22.59291,6.55771,4.66757,-13.44313,-10.19212,1.90519,8.1331,-15.39807,1.55691,-0.8199
12.16,89.28929,-24.94298,15.97155,0.56931,-1.19438,-0.3115,5.58236,8.3503,2.39914,1.51954,-0.06261,0.02924,-0.11686,4.27974,-3.49053,3.34485,-4.03833,0.08168,-0.28291,-0.10225,-49.49092,8.86304,-9.0615,34.13813,-22.71352,6.44776,4.67366,-13.12819,-10.09164,1.93698,7.9331,-15.30239,1.543,-0.84988
12.18,89.46854,-25.10389,16.00522,0.57402,-1.1857,-0.30878,5.58817,8.3422,2.394,1.52066,-0.06288,0.02813,-0.11669,4.29004,-3.57393,3.34377,-4.07844,0.07769,-0.28345,-0.10626,-50.29947,8.68458,-9.19883,34.36234,-22.82607,6.33291,4.68373,-12.81003,-9.97853,1.96512,7.76632,-15.21239,1.5341,-0.8815
12.2,89.72075,-25.17128,16.03887,0.57826,-1.16742,-0.30521,5.59708,8.32971,2.38752,1.5233,-0.06318,0.02712,-0.11675,4.31632,-3.67215,3.34344,-4.12422,0.07342,-0.28429,-0.11098,-51.03365,8.48487,-9.29672,34.52785,-22.9324,6.21911,4.67334,-12.54988,-9.88428,1.98214,7.56465,-15.13279,1.5215,-0.91587
