T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.38,75.35031,-18.95056,10.30916,0.48344,-0.5082,-0.15009,4.73895,6.55663,2.33406,0.78363,-0.03246,-0.0333,-0.02556,5.45668,3.40537,-2.89492,-3.13792,0.04913,-0.21249,-0.01117,-46.92371,8.58583,-10.18194,33.1235,-23.81747,6.16466,4.02842,-11.19749,-12.98503,2.56849,7.87592,-16.49989,-0.65679,-2.68401
12.4,75.31112,-17.97525,10.23881,0.48825,-0.443,-0.13632,4.78367,6.47931,2.31011,0.76976,-0.03206,-0.0388,-0.02485,5.52963,3.35469,-2.89578,-3.12666,0.049,-0.2149,-0.00756,-47.09595,8.27474,-10.11993,33.08664,-23.83725,6.12884,4.00631,-11.07278,-12.98494,2.57106,7.83698,-16.48829,-0.68977,-2.68606
12.42,75.27538,-16.79499,10.16101,0.49616,-0.37157,-0.12138,4.84701,6.41391,2.28651,0.76381,-0.03245,-0.04543,-0.0268,5.59194,3.28367,-2.9081,-3.14783,0.04789,-0.21856,-0.00644,-47.18301,8.19918,-10.07691,32.92035,-23.84773,6.14278,3.99491,-11.05311,-12.88731,2.54134,7.85028,-16.48044,-0.67994,-2.68274
12.44,75.23738,-15.63441,10.06935,0.5049,-0.30459,-0.1084,4.92465,6.362,2.26277,0.76432,-0.03339,-0.05272,-0.03026,5.63719,3.20372,-2.925,-3.18208,0.04631,-0.22202,-0.00633,-47.22506,8.19644,-10.03867,32.70893,-23.85183,6.17548,3.98909,-11.0649,-12.76392,2.50255,7.89207,-16.47593,-0.65595,-2.67633
12.46,75.20261,-14.6944,9.96085,0.51248,-0.252,-0.1,5.01114,6.326,2.23875,0.77018,-0.03463,-0.06015,-0.03419,5.66022,3.12771,-2.9408,-3.2141,0.04479,-0.22416,-0.00608,-47.2658,8.12762,-9.98896,32.50345,-23.85378,6.19728,3.98117,-11.04793,-12.68296,2.47572,7.93594,-16.47492,-0.6425,-2.67139
12.48,75.19297,-13.99637,9.83936,0.51962,-0.21508,-0.09635,5.10275,6.30942,2.21552,0.78254,-0.03621,-0.0673,-0.0385,5.65835,3.06459,-2.95994,-3.2649,0.04333,-0.22505,-0.00636,-47.27742,8.05822,-9.92719,32.27897,-23.85287,6.21768,3.96999,-11.03843,-12.61111,2.44872,7.98623,-16.47646,-0.62418,-2.66615
12.5,75.213,-13.66702,9.70913,0.52518,-0.20058,-0.09805,5.19877,6.31684,2.19698,0.79943,-0.03806,-0.0743,-0.04382,5.62392,3.01185,-2.9758,-3.3097,0.04146,-0.22486,-0.00794,-47.32662,7.94236,-9.87652,32.06547,-23.85085,6.24299,3.96687,-11.00729,-12.56993,2.4312,8.04129,-16.47918,-0.61538,-2.66141
12.52,75.26916,-13.79219,9.57301,0.52862,-0.21315,-0.10527,5.29975,6.35077,2.18719,0.81807,-0.04011,-0.08134,-0.05092,5.55258,2.96161,-2.98022,-3.31223,0.03865,-0.22384,-0.01158,-47.49929,7.70197,-9.85391,31.87689,-23.85129,6.27537,3.98266,-10.91053,-12.58182,2.43621,8.10386,-16.48159,-0.63841,-2.65867
12.54,75.37329,-14.35933,9.43851,0.53015,-0.25215,-0.11808,5.39529,6.40847,2.18485,0.8383,-0.04213,-0.08754,-0.05837,5.45135,2.93028,-2.98144,-3.30955,0.03565,-0.22181,-0.01665,-47.71686,7.41717,-9.84647,31.71124,-23.85097,6.31289,4.00675,-10.80136,-12.62392,2.44983,8.16361,-16.48455,-0.67057,-2.65644
12.56,75.53003,-15.31441,9.31339,0.53021,-0.31475,-0.13603,5.47524,6.48494,2.18833,0.85953,-0.04392,-0.09216,-0.0649,5.33021,2.92902,-2.98536,-3.32926,0.03308,-0.21873,-0.0225,-47.92492,7.1284,-9.83464,31.55144,-23.84845,6.3501,4.02785,-10.71059,-12.68136,2.46371,8.21694,-16.48871,-0.69653,-2.65486
12.58,75.73673,-16.47199,9.19374,0.5316,-0.39073,-0.15705,5.53885,6.57167,2.19779,0.87967,-0.04556,-0.09527,-0.07097,5.20157,2.94031,-2.98928,-3.35477,0.03076,-0.21508,-0.02939,-48.21402,6.79552,-9.80813,31.28263,-23.8523,6.38173,4.04397,-10.61253,-12.76526,2.48706,8.26954,-16.49447,-0.73332,-2.65632
12.6,75.95713,-18.05468,9.11341,0.52818,-0.49272,-0.18216,5.57634,6.67203,2.21552,0.89454,-0.0465,-0.09683,-0.07522,5.06155,2.98199,-2.99348,-3.39021,0.02914,-0.21101,-0.03603,-48.39475,6.50337,-9.81545,31.22199,-23.84008,6.42559,4.06997,-10.56204,-12.8547,2.50485,8.31244,-16.50269,-0.75301,-2.65454
12.62,76.15462,-20.38765,9.12157,0.51091,-0.63941,-0.21288,5.576,6.79708,2.24481,0.90118,-0.04617,-0.0968,-0.07646,4.9033,3.08001,-2.99866,-3.4439,0.0286,-0.20666,-0.04097,-48.2084,6.3682,-9.91634,31.7814,-23.7826,6.50808,4.12431,-10.65385,-12.92638,2.49395,8.31958,-16.51611,-0.71217,-2.64017
12.64,76.31468,-22.83416,9.18285,0.48985,-0.79467,-0.24383,5.54485,6.92285,2.28063,0.89961,-0.04512,-0.09538,-0.07572,4.75582,3.18313,-3.00359,-3.49512,0.02893,-0.20251,-0.04443,-47.89217,6.28837,-10.04719,32.53759,-23.70672,6.59907,4.18622,-10.79682,-13.00021,2.47955,8.32496,-16.53495,-0.65695,-2.62389
12.66,76.3929,-24.87197,9.26619,0.47161,-0.92945,-0.27076,5.48682,7.02829,2.31916,0.88908,-0.04375,-0.09282,-0.0738,4.64153,3.2485,-3.00779,-3.52934,0.02986,-0.19877,-0.04656,-47.6348,6.19615,-10.15951,33.15283,-23.63353,6.67781,4.23964,-10.93352,-13.08515,2.47804,8.35226,-16.56023,-0.61926,-2.61299
12.68,76.30684,-26.72952,9.4062,0.44547,-1.05839,-0.29489,5.39083,7.12725,2.36453,0.86875,-0.04181,-0.0892,-0.07125,4.55344,3.29137,-3.01176,-3.55098,0.03067,-0.19531,-0.04737,-47.26765,6.19705,-10.29613,33.86482,-23.54523,6.77489,4.30228,-11.16065,-13.16509,2.46713,8.36379,-16.59646,-0.55954,-2.59932
12.7,76.04211,-27.71729,9.52285,0.42723,-1.13663,-0.31103,5.27731,7.17035,2.4052,0.8333,-0.03945,-0.08561,-0.06582,4.50983,3.25385,-3.01392,-3.53911,0.03298,-0.1921,-0.04427,-47.0349,6.12634,-10.3973,34.3415,-23.46299,6.82689,4.34274,-11.29119,-13.26725,2.49026,8.45381,-16.63791,-0.55498,-2.59996
12.72,75.63743,-27.02182,9.52036,0.43981,-1.11126,-0.31303,5.17813,7.09776,2.42678,0.77882,-0.03692,-0.08344,-0.0549,4.53387,3.07065,-3.0122,-3.47002,0.03891,-0.18939,-0.03447,-47.28911,5.77973,-10.39819,34.14401,-23.41646,6.75883,4.3247,-11.07578,-13.43686,2.6066,8.74395,-16.67572,-0.70653,-2.63776
12.74,75.08313,-25.41079,9.4944,0.46283,-1.03174,-0.30624,5.08083,6.96601,2.4409,0.71132,-0.03414,-0.08261,-0.04186,4.60377,2.8134,-3.00829,-3.36888,0.04579,-0.18721,-0.021,-47.6812,5.37008,-10.36806,33.70025,-23.37539,6.64627,4.28527,-10.74442,-13.63537,2.75934,9.12105,-16.71816,-0.9151,-2.69172
12.76,74.43284,-23.55416,9.51236,0.48188,-0.93982,-0.29531,4.97611,6.82515,2.45593,0.63912,-0.03119,-0.08276,-0.02982,4.69925,2.54384,-3.00355,-3.2584,0.05162,-0.1857,-0.00666,-47.96343,5.05083,-10.35886,33.32291,-23.31837,6.5506,4.25358,-10.47829,-13.83767,2.90377,9.49274,-16.77281,-1.10417,-2.74505
12.78,73.75954,-21.26761,9.53284,0.50726,-0.81927,-0.27893,4.87984,6.6589,2.46351,0.56677,-0.02837,-0.08391,-0.0183,4.81765,2.24916,-2.99729,-3.13512,0.05768,-0.1851,0.00904,-48.2752,4.71618,-10.35205,32.87956,-23.25328,6.44576,4.21841,-10.15229,-14.06972,3.06823,9.92472,-16.83254,-1.31934,-2.80804
12.8,73.14774,-18.84131,9.56317,0.53519,-0.6889,-0.2599,4.80297,6.49643,2.47225,0.49664,-0.02582,-0.08614,-0.00833,4.94776,1.96737,-2.99049,-3.014,0.0625,-0.18493,0.02438,-48.48549,4.46016,-10.33776,32.42202,-23.1825,6.34104,4.18157,-9.87901,-14.30731,3.21977,10.33351,-16.90457,-1.51408,-2.86878
12.82,72.6684,-16.65835,9.60606,0.55936,-0.5731,-0.24161,4.75061,6.37218,2.49449,0.42783,-0.02361,-0.08928,-0.00062,5.07906,1.74164,-2.98436,-2.91227,0.0643,-0.18461,0.03728,-48.44837,4.39015,-10.30887,32.02032,-23.10936,6.24973,4.14658,-9.80907,-14.52569,3.31597,10.60057,-16.99994,-1.63122,-2.9097
12.84,72.31589,-14.59363,9.62181,0.58588,-0.45822,-0.2231,4.72088,6.26891,2.51952,0.36451,-0.02188,-0.09225,0.00512,5.20247,1.54967,-2.9783,-2.82432,0.06525,-0.18457,0.04837,-48.31236,4.3843,-10.26958,31.62207,-23.03247,6.16146,4.11098,-9.80097,-14.75007,3.392,10.82808,-17.10683,-1.72188,-2.94466
12.86,72.07696,-12.5916,9.58735,0.61765,-0.33637,-0.20394,4.7154,6.17513,2.53864,0.31356,-0.02073,-0.09446,0.00898,5.30645,1.37502,-2.97231,-2.74641,0.06686,-0.18492,0.05811,-48.19544,4.34768,-10.23018,31.20311,-22.95031,6.0709,4.07507,-9.74688,-15.0028,3.47598,11.09371,-17.21486,-1.82642,-2.98435
12.88,71.9458,-10.76282,9.4902,0.65285,-0.21216,-0.18512,4.74531,6.09341,2.55457,0.27057,-0.02014,-0.09644,0.01165,5.38239,1.22524,-2.96665,-2.6818,0.06849,-0.18508,0.06619,-48.12872,4.24466,-10.18643,30.73895,-22.87067,5.97073,4.03697,-9.65245,-15.30003,3.56508,11.34626,-17.32531,-1.94839,-3.02459
12.9,71.96478,-9.16044,9.35578,0.68676,-0.09792,-0.16814,4.79853,6.04469,2.56749,0.24476,-0.0202,-0.09758,0.01131,5.43481,1.10961,-2.96217,-2.63526,0.07015,-0.18506,0.07188,-47.93538,4.24581,-10.14045,30.34958,-22.78023,5.88954,4.00388,-9.61562,-15.56435,3.63237,11.62469,-17.4383,-2.03172,-3.06205
12.92,72.18149,-7.80558,9.21915,0.71428,-0.00697,-0.15434,4.85723,6.0501,2.57728,0.24562,-0.0209,-0.0973,0.00584,5.47272,1.03669,-2.95942,-2.6109,0.07185,-0.18499,0.07453,-47.42477,4.56098,-10.10609,30.18273,-22.66275,5.86105,3.9854,-9.76028,-15.6934,3.64565,11.99679,-17.55442,-2.01041,-3.09318
12.94,72.49797,-6.6748,9.0527,0.73726,0.07009,-0.14284,4.93739,6.07887,2.58279,0.25883,-0.0221,-0.09696,-0.00176,5.48796,0.99306,-2.95811,-2.6026,0.07334,-0.18433,0.07508,-46.81571,4.9698,-10.07327,30.08602,-22.5378,5.8524,3.97311,-9.97188,-15.77804,3.63436,12.39199,-17.67133,-1.94721,-3.11881
12.96,72.82099,-5.71791,8.83727,0.75738,0.14241,-0.13263,5.05109,6.10211,2.5835,0.27161,-0.02357,-0.09763,-0.00886,5.47465,0.96471,-2.95763,-2.60381,0.07453,-0.18278,0.07454,-46.29407,5.29422,-10.0364,29.94231,-22.42084,5.83449,3.95896,-10.14326,-15.88944,3.62741,12.76462,-17.78639,-1.89984,-3.14205
12.98,73.14163,-4.89754,8.59688,0.77221,0.20431,-0.12383,5.19038,6.12229,2.58323,0.27634,-0.02478,-0.09949,-0.01545,5.43963,0.95431,-2.95829,-2.61463,0.07508,-0.18067,0.07298,-45.80803,5.62009,-10.0128,29.82973,-22.30613,5.81873,3.94864,-10.31712,-15.97428,3.61548,13.17963,-17.89732,-1.84641,-3.1649
13,73.41395,-4.23836,8.34409,0.78119,0.25715,-0.11644,5.33651,6.13156,2.57672,0.2867,-0.02636,-0.10167,-0.02161,5.39049,0.94997,-2.95955,-2.63029,0.07554,-0.17783,0.07067,-45.32053,5.91552,-9.96824,29.66552,-22.19537,5.80585,3.93753,-10.48284,-16.06866,3.59648,13.50896,-18.00896,-1.78672,-3.17735
13.02,73.59423,-3.78118,8.09135,0.7846,0.3033,-0.11061,5.46698,6.12337,2.55606,0.32531,-0.02921,-0.10289,-0.02757,5.33579,0.93686,-2.96108,-2.64551,0.07673,-0.17402,0.0679,-44.78436,6.13115,-9.85852,29.35483,-22.08991,5.79186,3.91924,-10.61668,-16.22939,3.57256,13.58435,-18.12786,-1.72461,-3.16775
13.04,73.69966,-3.44431,7.85818,0.78278,0.33991,-0.10574,5.58574,6.10303,2.5298,0.3694,-0.03216,-0.10404,-0.0326,5.28018,0.92337,-2.96273,-2.66072,0.07773,-0.17005,0.06502,-44.24007,6.33273,-9.73392,29.00185,-21.98775,5.78061,3.90148,-10.74164,-16.39137,3.54453,13.56451,-18.24727,-1.65785,-3.14737
13.06,73.74945,-3.16052,7.65964,0.77666,0.36491,-0.10136,5.69938,6.07478,2.50647,0.39823,-0.0342,-0.10598,-0.03601,5.22724,0.91473,-2.96462,-2.67586,0.07792,-0.16657,0.06241,-43.73554,6.54031,-9.62539,28.67352,-21.88898,5.77018,3.88758,-10.86794,-16.51243,3.51605,13.58044,-18.36167,-1.5895,-3.12724
13.08,73.74457,-2.94093,7.50897,0.7673,0.37708,-0.09826,5.79809,6.04243,2.48506,0.41835,-0.03566,-0.10821,-0.03828,5.1847,0.90266,-2.9663,-2.68806,0.078,-0.16344,0.06024,-43.22613,6.74407,-9.51029,28.34757,-21.79125,5.75558,3.87381,-11.00488,-16.61234,3.48456,13.5691,-18.4734,-1.51134,-3.10092
13.1,73.70911,-2.7779,7.41158,0.7565,0.38132,-0.09512,5.87711,6.00809,2.46488,0.43385,-0.03663,-0.11016,-0.03927,5.15294,0.89484,-2.96775,-2.69727,0.07749,-0.16132,0.0586,-42.76309,6.9571,-9.41727,28.01292,-21.69862,5.75088,3.86813,-11.12636,-16.67709,3.45538,13.57699,-18.58218,-1.44462,-3.07468
13.12,73.67123,-2.65658,7.36857,0.74625,0.38388,-0.0902,5.93374,5.97376,2.44537,0.44818,-0.0372,-0.11131,-0.03884,5.12914,0.90126,-2.96907,-2.70415,0.07572,-0.16091,0.05759,-42.40116,7.20633,-9.38246,27.66248,-21.6146,5.77591,3.88148,-11.20909,-16.68628,3.4326,13.66004,-18.68818,-1.41395,-3.0555
13.14,73.63467,-2.59702,7.38548,0.73686,0.37893,-0.08564,5.9663,5.94686,2.42858,0.46064,-0.03746,-0.1118,-0.03771,5.11838,0.91166,-2.97004,-2.70762,0.07378,-0.16156,0.05712,-42.07777,7.4516,-9.36145,27.30388,-21.5345,5.80928,3.90177,-11.27968,-16.6669,3.41361,13.77172,-18.79227,-1.3969,-3.03719
13.16,73.60331,-2.60925,7.46355,0.7285,0.36177,-0.0832,5.97572,5.93352,2.41701,0.46933,-0.0375,-0.11186,-0.0365,5.12358,0.91898,-2.97054,-2.70762,0.07245,-0.16271,0.05712,-41.73883,7.68138,-9.32716,26.95187,-21.45378,5.83551,3.92173,-11.36441,-16.63224,3.39417,13.88055,-18.89449,-1.37303,-3.01461
13.18,73.5893,-2.69328,7.59738,0.72188,0.33518,-0.08249,5.96117,5.93664,2.41045,0.47759,-0.03758,-0.11111,-0.03558,5.14154,0.92782,-2.97075,-2.70544,0.07147,-0.16445,0.05756,-41.38543,7.9054,-9.2803,26.57709,-21.37278,5.86729,3.94188,-11.47402,-16.59807,3.37273,13.9515,-18.99872,-1.34232,-2.98778
13.2,73.59511,-2.87124,7.77699,0.71686,0.29918,-0.08333,5.92666,5.95535,2.40838,0.48621,-0.03753,-0.10969,-0.03471,5.16782,0.94149,-2.97068,-2.70299,0.07075,-0.1668,0.05795,-41.07491,8.09376,-9.23947,26.23329,-21.29462,5.88501,3.96659,-11.55253,-16.5288,3.36075,14.11779,-19.09633,-1.32717,-2.96249
13.22,73.6173,-3.1692,7.99102,0.71279,0.25292,-0.0857,5.87738,5.98712,2.40992,0.49535,-0.03707,-0.10783,-0.03343,5.19727,0.96255,-2.97061,-2.70225,0.07016,-0.16968,0.05768,-40.86391,8.20571,-9.22364,25.99485,-21.22267,5.86272,3.99864,-11.52957,-16.39043,3.37378,14.53908,-19.1773,-1.3534,-2.94673
13.24,73.65489,-3.56477,8.23076,0.70946,0.19934,-0.0898,5.8141,6.03389,2.41524,0.50664,-0.03672,-0.10531,-0.03263,5.22691,0.99375,-2.97062,-2.70493,0.06956,-0.17289,0.05698,-40.69193,8.28591,-9.21318,25.78489,-21.1529,5.82604,4.03491,-11.46511,-16.21941,3.39712,15.0664,-19.25185,-1.39677,-2.93354
13.26,73.7039,-4.03843,8.48656,0.70649,0.14091,-0.09596,5.73919,6.09638,2.42418,0.52149,-0.03691,-0.102,-0.03299,5.2539,1.0364,-2.97077,-2.71252,0.06885,-0.17618,0.05598,-40.50358,8.36032,-9.1863,25.54485,-21.08208,5.79437,4.07111,-11.41687,-16.05191,3.41891,15.56331,-19.32904,-1.43364,-2.91588
13.28,73.75376,-4.59656,8.74588,0.70314,0.07853,-0.10443,5.65741,6.1706,2.43462,0.5416,-0.03758,-0.09797,-0.03421,5.27358,1.09017,-2.97113,-2.72614,0.06781,-0.17932,0.05439,-40.30764,8.42615,-9.15345,25.31658,-21.01229,5.75874,4.11018,-11.35929,-15.87504,3.44458,16.08393,-19.4064,-1.46973,-2.89581
13.3,73.80865,-5.1933,8.99313,0.69935,0.01602,-0.11416,5.57834,6.25221,2.44752,0.56279,-0.0387,-0.09375,-0.0367,5.28248,1.16403,-2.97195,-2.74873,0.0664,-0.18242,0.05202,-40.13015,8.4798,-9.10879,25.04811,-20.94049,5.72344,4.14905,-11.28268,-15.69566,3.47666,16.62014,-19.48226,-1.51446,-2.8752
13.32,73.87426,-5.74809,9.21056,0.69584,-0.04003,-0.1236,5.51368,6.33484,2.46353,0.57968,-0.04012,-0.09005,-0.04064,5.27765,1.26605,-2.9735,-2.7828,0.06477,-0.18559,0.04863,-40.00442,8.5184,-9.04862,24.67889,-20.86135,5.69751,4.18412,-11.15741,-15.51715,3.52009,17.16717,-19.55373,-1.57696,-2.85688
13.34,73.93876,-6.27106,9.39177,0.69202,-0.09014,-0.13382,5.46419,6.41416,2.47844,0.59725,-0.04194,-0.08659,-0.04563,5.25803,1.38661,-2.97554,-2.82617,0.06268,-0.18835,0.04437,-39.88743,8.55588,-8.97655,24.27685,-20.77993,5.6714,4.21903,-11.00308,-15.33434,3.57168,17.72908,-19.62298,-1.64815,-2.83802
13.36,73.9925,-6.74099,9.52974,0.68773,-0.1327,-0.14517,5.43252,6.48389,2.48875,0.61855,-0.04417,-0.08335,-0.0511,5.22418,1.51435,-2.97792,-2.87594,0.06011,-0.19033,0.0394,-39.75737,8.59404,-8.89453,23.88386,-20.70098,5.64151,4.2564,-10.83564,-15.15249,3.63052,18.29792,-19.69241,-1.71796,-2.81655
13.38,74.02887,-7.02453,9.60806,0.6852,-0.1566,-0.1555,5.43102,6.53171,2.49373,0.63838,-0.04651,-0.08116,-0.05602,5.177,1.6429,-2.98062,-2.92925,0.0577,-0.1915,0.03363,-39.66113,8.61994,-8.81668,23.48973,-20.61997,5.61881,4.29901,-10.60748,-14.98002,3.70931,18.89271,-19.75949,-1.78765,-2.79636
13.4,74.07437,-7.17165,9.64256,0.68134,-0.1727,-0.16569,5.45113,6.56248,2.49174,0.66057,-0.0493,-0.07972,-0.06216,5.1258,1.77354,-2.98314,-2.98439,0.055,-0.19193,0.02807,-39.51169,8.68415,-8.71086,23.08784,-20.54659,5.57938,4.33693,-10.42786,-14.79725,3.77861,19.45737,-19.82614,-1.86305,-2.76965
13.42,74.16342,-7.29268,9.65703,0.67153,-0.19767,-0.17722,5.47847,6.58537,2.48209,0.68888,-0.0528,-0.07857,-0.07145,5.08213,1.90708,-2.9849,-3.03952,0.0514,-0.19176,0.02397,-39.20922,8.85893,-8.54177,22.66464,-20.49411,5.49481,4.35961,-10.4471,-14.57796,3.79832,19.91462,-19.8961,-1.94838,-2.72671
13.44,74.25463,-7.12834,9.63111,0.66128,-0.20695,-0.18637,5.52876,6.5795,2.46417,0.71535,-0.05647,-0.07875,-0.08102,5.04734,2.0252,-2.98587,-3.08718,0.04846,-0.19092,0.02094,-38.88264,9.08162,-8.35783,22.24052,-20.45105,5.39657,4.3784,-10.53671,-14.35944,3.80699,20.32101,-19.96431,-2.03812,-2.67858
13.46,74.32952,-6.50188,9.55472,0.65502,-0.1829,-0.19027,5.61179,6.53226,2.43803,0.73411,-0.05977,-0.08109,-0.08847,5.02616,2.11231,-2.98598,-3.12085,0.04732,-0.18956,0.0187,-38.62622,9.28659,-8.18957,21.83052,-20.40999,5.3082,4.40047,-10.59134,-14.17226,3.83406,20.72339,-20.02661,-2.12677,-2.63523
13.48,74.42336,-5.57395,9.44877,0.64955,-0.13945,-0.1897,5.71572,6.45702,2.40771,0.74268,-0.06222,-0.08563,-0.09382,5.02809,2.1676,-2.98516,-3.14017,0.0476,-0.18818,0.01793,-38.39552,9.55152,-8.03737,21.42336,-20.37743,5.22307,4.4263,-10.7028,-13.97719,3.84854,21.07156,-20.08534,-2.20579,-2.58882
13.5,74.49938,-4.12111,9.32279,0.65103,-0.0616,-0.18344,5.83389,6.34851,2.36794,0.75024,-0.06493,-0.09136,-0.09827,5.05519,2.18711,-2.98261,-3.138,0.0501,-0.1867,0.01897,-38.20706,9.73357,-7.88775,21.08381,-20.34684,5.14232,4.44377,-10.77712,-13.84235,3.88164,21.40813,-20.13301,-2.29515,-2.55355
13.52,74.52016,-1.8641,9.18551,0.66722,0.06971,-0.17024,5.95537,6.20389,2.31046,0.76984,-0.06957,-0.09651,-0.10402,5.1091,2.1689,-2.97726,-3.10657,0.05545,-0.18503,0.02208,-38.10211,9.65259,-7.71775,20.86243,-20.31336,5.05519,4.43554,-10.64543,-13.83277,3.97685,21.83344,-20.15689,-2.43612,-2.5507
13.54,74.52451,0.66438,9.05319,0.69042,0.22073,-0.15275,6.06458,6.05445,2.24836,0.7882,-0.07417,-0.10177,-0.10898,5.18711,2.12171,-2.97033,-3.05628,0.06259,-0.18375,0.02692,-38.01898,9.47878,-7.55459,20.73242,-20.28123,4.97668,4.41762,-10.47328,-13.88173,4.08262,22.24157,-20.16762,-2.58268,-2.56076
13.56,74.53706,3.03238,8.93461,0.71472,0.36332,-0.13326,6.14966,5.92319,2.19364,0.79737,-0.07731,-0.10749,-0.11165,5.28395,2.05199,-2.96284,-2.99584,0.07043,-0.18326,0.03307,-37.93843,9.33991,-7.41872,20.64361,-20.25604,4.9125,4.40158,-10.37271,-13.91941,4.15772,22.57025,-20.17344,-2.7069,-2.5691
13.58,74.49382,5.34867,8.82775,0.74227,0.50203,-0.11229,6.19281,5.81561,2.14299,0.80955,-0.08056,-0.11131,-0.11511,5.39977,1.96047,-2.95411,-2.92273,0.07783,-0.18339,0.04072,-37.94503,9.15327,-7.27387,20.50775,-20.24924,4.81101,4.36565,-10.21049,-13.93586,4.22331,22.9443,-20.16273,-2.87406,-2.59377
13.6,74.4261,7.11129,8.7381,0.76694,0.612,-0.09269,6.20609,5.73546,2.1094,0.80966,-0.08175,-0.11495,-0.11436,5.50157,1.86632,-2.94656,-2.85285,0.08595,-0.18375,0.04816,-37.83042,9.00688,-7.20614,20.59828,-20.22089,4.80426,4.35659,-10.21553,-14.00776,4.25128,23.11095,-20.16193,-2.93664,-2.60101
13.62,74.42351,7.76554,8.67517,0.78261,0.6652,-0.07727,6.21208,5.68083,2.10633,0.78035,-0.0782,-0.12112,-0.10366,5.55226,1.79384,-2.94332,-2.80586,0.09649,-0.18383,0.05338,-37.35004,9.03382,-7.32397,21.22468,-20.12363,5.05276,4.43358,-10.66957,-14.20941,4.20225,22.75894,-20.2037,-2.71504,-2.54864
13.64,74.42456,7.74288,8.62817,0.79422,0.68138,-0.06502,6.18802,5.6543,2.12175,0.74338,-0.07319,-0.1258,-0.08969,5.57711,1.73476,-2.94204,-2.7707,0.1063,-0.1838,0.05765,-36.74144,9.12894,-7.52175,22.06674,-19.99933,5.39313,4.54019,-11.27326,-14.45359,4.11387,22.21789,-20.25487,-2.38812,-2.47653
13.66,74.38256,7.41687,8.59322,0.80598,0.6777,-0.05498,6.11726,5.65832,2.14515,0.71603,-0.06929,-0.12607,-0.07825,5.5981,1.68202,-2.9407,-2.73829,0.11307,-0.18409,0.06202,-36.19961,9.21056,-7.71099,22.84321,-19.88733,5.69313,4.62932,-11.79544,-14.65134,4.01391,21.75254,-20.292,-2.10305,-2.41665
13.68,74.33559,6.70942,8.58384,0.81724,0.65059,-0.04775,6.00933,5.69009,2.17705,0.69495,-0.06586,-0.12326,-0.07,5.6035,1.64929,-2.94033,-2.71688,0.11851,-0.18462,0.06561,-35.63769,9.38073,-7.93594,23.63385,-19.77094,6.00925,4.72752,-12.31659,-14.80916,3.88955,21.25661,-20.3261,-1.80594,-2.36016
13.7,74.3158,5.6359,8.58732,0.82866,0.6033,-0.04295,5.88527,5.73713,2.21785,0.67149,-0.0625,-0.11771,-0.05949,5.60483,1.63368,-2.94006,-2.70339,0.12079,-0.18586,0.06842,-35.06128,9.50233,-8.15795,24.48817,-19.652,6.31845,4.81346,-12.83324,-14.9863,3.76337,20.78253,-20.35405,-1.49929,-2.29853
13.72,74.34575,4.22721,8.58668,0.84058,0.54076,-0.04023,5.76871,5.78422,2.26795,0.63424,-0.05871,-0.10976,-0.03927,5.61662,1.6275,-2.93867,-2.69206,0.11761,-0.18836,0.07067,-34.47963,9.42573,-8.33969,25.47404,-19.53265,6.59625,4.86344,-13.3379,-15.24516,3.65919,20.40341,-20.37105,-1.18554,-2.218
13.74,74.40453,2.66186,8.60416,0.8529,0.47016,-0.03936,5.65374,5.83085,2.31984,0.59179,-0.05512,-0.10055,-0.0175,5.6319,1.64126,-2.93695,-2.68791,0.11232,-0.19199,0.07202,-33.88646,9.32366,-8.51161,26.50554,-19.4125,6.8616,4.90179,-13.83932,-15.51738,3.55848,20.05836,-20.38287,-0.86916,-2.13275
13.76,74.46545,1.13089,8.65147,0.86534,0.39917,-0.04022,5.53974,5.87298,2.36661,0.55208,-0.05219,-0.09129,-0.00046,5.64691,1.67916,-2.93532,-2.69281,0.10748,-0.19643,0.07247,-33.27963,9.32168,-8.69365,27.50866,-19.29206,7.12609,4.94525,-14.33006,-15.74016,3.44901,19.71787,-20.39224,-0.55896,-2.05401
13.78,74.52374,-0.3827,8.71161,0.87624,0.32911,-0.04375,5.44872,5.89863,2.40973,0.50424,-0.04906,-0.08324,0.01884,5.66117,1.73238,-2.93379,-2.70476,0.10248,-0.20114,0.07217,-32.60034,9.39058,-8.8996,28.61012,-19.1545,7.42461,4.99824,-14.85623,-15.9542,3.33313,19.35843,-20.4009,-0.21071,-1.96093
13.8,74.55785,-1.58317,8.7838,0.88585,0.27119,-0.04745,5.37188,5.90671,2.43997,0.46428,-0.04691,-0.07632,0.03066,5.68882,1.80075,-2.93165,-2.71847,0.09737,-0.20686,0.0714,-32.01502,9.46205,-9.05118,29.52913,-19.04525,7.64694,5.03174,-15.31877,-16.12884,3.23178,19.07574,-20.40335,0.06017,-1.89729
13.82,74.55529,-2.13351,8.86944,0.89513,0.23724,-0.04829,5.29583,5.8975,2.44725,0.45339,-0.04715,-0.07028,0.02234,5.74641,1.88765,-2.928,-2.72859,0.09246,-0.21444,0.07057,-31.73385,9.43439,-9.05517,29.92605,-19.02314,7.65773,5.01031,-15.59829,-16.21739,3.17048,18.99487,-20.3949,0.11103,-1.91891
