T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-0,0.49719,0.64734,-0,-0,0.04768,-0.54394,0,2e-05,0.18201,-1e-05,-0.00095,0.0002,-0.19003,0.43309,6e-05,0.10132,-0.00791,0.00842,0.00033,-4.37578,1.92192,-3.35163,2.05169,1.02742,0.82644,1.83764,2.86385,-0.06834,0.41353,-0.98698,-2.15418,0.24735,-0.9806
12.08,-0,0.51433,0.627,-0,-0,0.04567,-0.48941,0,0,0.15288,-3e-05,-0.00093,0.00013,-0.18944,0.25682,9e-05,0.07685,-0.00784,0.00698,0.0002,-4.49302,1.833,-3.23894,1.20407,0.96607,0.78875,1.71313,2.50213,0.03934,0.39765,-0.83649,-1.87061,0.16809,-0.9803
12.1,-0,0.42645,0.59497,-0,-0,0.04243,-0.44173,-0,0,0.12393,-5e-05,-0.00091,5e-05,-0.19933,0.08259,9e-05,0.05239,-0.0073,0.00518,0.00014,-4.51692,1.70495,-3.0581,0.48413,0.88553,0.74271,1.59504,2.1845,0.14312,0.36471,-0.64175,-1.56863,0.10378,-0.9568
12.12,-0,0.32428,0.5586,-0,-0,0.03852,-0.39855,-0,-0,0.09685,-6e-05,-0.00087,-2e-05,-0.21896,-0.0873,9e-05,0.03011,-0.00587,0.00288,0.00011,-4.4075,1.56563,-2.81687,-0.06851,0.80103,0.69622,1.48964,1.94318,0.234,0.3144,-0.41157,-1.26132,0.06717,-0.90307
12.14,-0,0.27217,0.52297,-0,-0,0.03419,-0.35797,-0,-0,0.07296,-7e-05,-0.00083,-9e-05,-0.24631,-0.25227,9e-05,0.01197,-0.00436,-4e-05,6e-05,-4.20307,1.42061,-2.53819,-0.43912,0.72644,0.65192,1.38959,1.74304,0.30474,0.26022,-0.17802,-0.95901,0.04228,-0.8381
12.16,-0,0.31147,0.49158,-0,-0,0.02974,-0.31778,-0,-0,0.05322,-9e-05,-0.00078,-0.00015,-0.278,-0.40978,6e-05,-0.00018,-0.00332,-0.00362,-5e-05,-3.93918,1.2745,-2.24081,-0.62659,0.66965,0.60988,1.28946,1.55836,0.35137,0.20961,0.0439,-0.66958,0.01923,-0.77418
12.18,-0,0.45592,0.46591,0,0,0.02563,-0.27593,-0,-0,0.03836,-0.0001,-0.00073,-0.0002,-0.30945,-0.55662,3e-05,-0.00432,-0.00228,-0.00784,-0.00024,-3.62392,1.13895,-1.94044,-0.65883,0.63167,0.57031,1.19094,1.39088,0.37332,0.1628,0.24792,-0.39997,0.0004,-0.70928
12.2,0,0.6889,0.4453,0,0,0.02219,-0.23125,-0,-0,0.02902,-0.00011,-0.0007,-0.00023,-0.33513,-0.68786,-0,0.00159,-0.00165,-0.01255,-0.00049,-3.27794,1.01455,-1.6427,-0.58464,0.60954,0.53175,1.0876,1.24433,0.37405,0.12044,0.42234,-0.15798,-0.01246,-0.64485
12.22,0,0.96845,0.42868,0,1e-05,0.01964,-0.18361,-0,-0,0.0255,-0.00012,-0.0007,-0.00026,-0.34926,-0.79683,-3e-05,0.01963,-0.00129,-0.01755,-0.00068,-2.93072,0.90089,-1.35711,-0.46069,0.59703,0.49174,0.97347,1.11843,0.35743,0.08377,0.5503,0.04909,-0.01897,-0.58281
12.24,0,1.25519,0.4158,0,2e-05,0.01815,-0.13343,0,0,0.02741,-0.00012,-0.00072,-0.00026,-0.34573,-0.87589,-6e-05,0.05164,-0.0003,-0.02258,-0.00081,-2.61143,0.80343,-1.10778,-0.33598,0.58853,0.4475,0.85571,0.99854,0.32454,0.05411,0.62765,0.21557,-0.02194,-0.52227
12.26,0,1.52153,0.40721,0,3e-05,0.01744,-0.083,0,0,0.03333,-0.00011,-0.00074,-0.00025,-0.32058,-0.91936,-9e-05,0.09883,0.00112,-0.02739,-0.0009,-2.33457,0.7247,-0.90426,-0.23518,0.58219,0.39751,0.73817,0.87263,0.27417,0.03149,0.65985,0.3392,-0.02332,-0.46285
12.28,0,1.74045,0.40483,0,3e-05,0.01675,-0.03682,0,0,0.04074,-0.0001,-0.00076,-0.0002,-0.27309,-0.92622,-9e-05,0.16131,0.00249,-0.03167,-0.00089,-2.09125,0.66267,-0.73976,-0.15495,0.57957,0.34214,0.61851,0.73989,0.20393,0.01471,0.64918,0.41975,-0.02307,-0.40504
12.3,0,1.89783,0.41126,0,4e-05,0.01527,-0.00126,0,0,0.04613,-8e-05,-0.00077,-0.00012,-0.20487,-0.89686,-9e-05,0.23785,0.0035,-0.03489,-0.00079,-1.8588,0.61931,-0.60925,-0.07228,0.58512,0.28603,0.50147,0.60231,0.10972,0.00254,0.60141,0.45823,-0.02036,-0.34643
12.32,0,1.99091,0.42965,1e-05,5e-05,0.01233,0.01693,0,2e-05,0.0458,-5e-05,-0.00073,1e-05,-0.11895,-0.8345,-9e-05,0.32586,0.00391,-0.03639,-0.00058,-1.6126,0.59414,-0.50578,0.04458,0.60429,0.23327,0.39088,0.46158,-0.01208,-0.0062,0.52401,0.45669,-0.01568,-0.28622
12.34,0,2.01074,0.46224,1e-05,6e-05,0.00754,0.01374,0,0,0.03728,-2e-05,-0.00061,0.00016,-0.01838,-0.74544,-6e-05,0.42095,0.00379,-0.03598,-0.00031,-1.33968,0.58477,-0.42093,0.2191,0.64054,0.18389,0.28513,0.31665,-0.16107,-0.01245,0.42434,0.41906,-0.01095,-0.22798
12.36,0,1.95778,0.50876,1e-05,6e-05,0.00113,-0.01059,0,0,0.01959,1e-05,-0.00032,0.00033,0.09562,-0.63457,-6e-05,0.51674,0.00328,-0.03363,-4e-05,-1.04141,0.58647,-0.35137,0.44829,0.69159,0.13769,0.18402,0.16921,-0.33045,-0.01698,0.31003,0.35195,-0.007,-0.1735
12.38,0,1.85071,0.56618,1e-05,6e-05,-0.00611,-0.0508,0,0,-0.0068,5e-05,0.00021,0.00051,0.22252,-0.50495,-3e-05,0.60358,0.00247,-0.02933,0.00015,-0.73764,0.58839,-0.29894,0.70255,0.74858,0.09487,0.08919,0.02486,-0.50603,-0.02003,0.18831,0.26433,-0.00384,-0.12314
12.4,0,1.69579,0.62887,1e-05,5e-05,-0.01319,-0.09692,-0,-0,-0.04034,9e-05,0.00108,0.00072,0.36175,-0.35865,-3e-05,0.67395,0.00145,-0.02353,0.00024,-0.46766,0.59123,-0.2704,0.92312,0.79664,0.05516,0.00256,-0.10885,-0.66197,-0.02134,0.06857,0.16851,-0.00137,-0.07835
12.42,0,1.50046,0.69003,1e-05,4e-05,-0.01894,-0.1362,-0,-0,-0.07944,0.00013,0.0024,0.00104,0.51116,-0.19873,0,0.7234,0.00036,-0.01681,0.00032,-0.28499,0.59895,-0.27399,1.036,0.81798,0.01714,-0.07439,-0.22648,-0.76538,-0.02031,-0.04098,0.07762,0.00033,-0.04118
12.44,0,1.29766,0.74221,1e-05,2e-05,-0.02317,-0.15532,-0,-2e-05,-0.12261,0.00017,0.00424,0.00147,0.66615,-0.02957,3e-05,0.74009,-0.00066,-0.00954,0.00041,-0.23518,0.59334,-0.31541,0.97963,0.79641,-0.02093,-0.14062,-0.32265,-0.79647,-0.01684,-0.13456,0.00247,0.00125,-0.01309
12.46,0,1.10913,0.77964,1e-05,1e-05,-0.02657,-0.14217,-0,-2e-05,-0.16839,0.00022,0.00661,0.00198,0.81836,0.14506,6e-05,0.71703,-0.00155,-0.00218,0.00047,-0.34835,0.55918,-0.39566,0.71443,0.72229,-0.05974,-0.19563,-0.39375,-0.74817,-0.01129,-0.20872,-0.05074,0.00172,0.00582
12.48,-0,0.93538,0.79837,-0,-0,-0.02976,-0.087,-0,-2e-05,-0.2155,0.00028,0.00944,0.00253,0.95485,0.3212,9e-05,0.66167,-0.00224,0.00472,0.00055,-0.63257,0.49977,-0.51016,0.22434,0.59131,-0.09892,-0.23955,-0.44165,-0.61782,-0.00399,-0.26355,-0.07991,0.00192,0.01674
12.5,-0,0.77998,0.79508,-1e-05,-1e-05,-0.03337,0.01768,-0,-2e-05,-0.26123,0.00034,0.01263,0.00314,1.05718,0.49217,0.00012,0.57731,-0.00268,0.01069,0.00072,-1.07905,0.41396,-0.64988,-0.48066,0.40666,-0.13728,-0.27348,-0.46902,-0.41569,0.00421,-0.30163,-0.08652,0.00206,0.02164
12.52,-0,0.64327,0.76776,-2e-05,-2e-05,-0.03767,0.17775,-0,-2e-05,-0.30167,0.0004,0.01608,0.00381,1.10746,0.64895,0.00015,0.47196,-0.00278,0.01535,0.00104,-1.66628,0.30454,-0.80477,-1.37166,0.17722,-0.17289,-0.29862,-0.47875,-0.15677,0.01247,-0.32748,-0.074,0.00234,0.02241
12.54,-0,0.53,0.71582,-2e-05,-3e-05,-0.04246,0.39774,-0,-2e-05,-0.3337,0.00046,0.01942,0.00433,1.09741,0.79068,0.00015,0.36594,-0.00259,0.01847,0.00141,-2.36198,0.18573,-0.96486,-2.40339,-0.08372,-0.20328,-0.31409,-0.47699,0.14328,0.02009,-0.34524,-0.04682,0.0027,0.02
12.56,-0,0.46755,0.64067,-2e-05,-4e-05,-0.04693,0.6797,-0,-2e-05,-0.35477,0.00052,0.02228,0.00453,1.03124,0.92299,0.00018,0.27037,-0.00219,0.02003,0.00169,-3.12375,0.06943,-1.12292,-3.51262,-0.35725,-0.22594,-0.31816,-0.46698,0.46629,0.02656,-0.35892,-0.00857,0.00298,0.01362
12.58,-0,0.52167,0.54455,-2e-05,-5e-05,-0.04934,1.02136,-0,-0,-0.36256,0.0006,0.0245,0.00436,0.92505,1.0471,0.00018,0.18743,-0.00163,0.02022,0.00182,-3.90293,-0.03248,-1.27565,-4.59385,-0.61873,-0.23823,-0.30908,-0.447,0.7903,0.03183,-0.37172,0.03794,0.00297,0.00066
12.6,-0,0.82492,0.43398,-2e-05,-5e-05,-0.04891,1.41254,-0,-0,-0.35497,0.0007,0.02593,0.00373,0.80008,1.17768,0.00015,0.11906,-0.00098,0.01938,0.00167,-4.61396,-0.10698,-1.42962,-5.57812,-0.83464,-0.2382,-0.28587,-0.41657,1.08686,0.03582,-0.38545,0.08944,0.00215,-0.02291
12.62,-0,1.58677,0.31597,-1e-05,-6e-05,-0.0447,1.83456,0,-0,-0.33217,0.00082,0.02651,0.00267,0.6793,1.33596,0.00015,0.06543,-0.00027,0.01784,0.00121,-5.14914,-0.14761,-1.59594,-6.44527,-0.97057,-0.2244,-0.24742,-0.37544,1.32418,0.03833,-0.39967,0.14336,0.00012,-0.06086
12.64,-0,2.99653,0.19367,-1e-05,-6e-05,-0.03437,2.27028,0,0,-0.29771,0.00096,0.02635,0.00134,0.58444,1.50855,0.00012,0.02492,0.00053,0.01593,0.0006,-5.46976,-0.14866,-1.76539,-7.03918,-1.00516,-0.19421,-0.19064,-0.31667,1.4815,0.04,-0.41583,0.19693,-0.00281,-0.1148
12.66,-0,5.10597,0.07274,-0,-4e-05,-0.01729,2.70165,0,2e-05,-0.25723,0.00111,0.02563,-0.0001,0.52449,1.67321,6e-05,-0.00374,0.00141,0.0138,-7e-05,-5.57422,-0.10992,-1.92289,-7.23229,-0.93636,-0.14758,-0.11562,-0.23879,1.55072,0.04119,-0.43398,0.24724,-0.00645,-0.18322
12.68,-0,7.88067,-0.03744,-0,-2e-05,0.00526,3.09919,0,2e-05,-0.21861,0.00124,0.02461,-0.00153,0.49569,1.82549,3e-05,-0.02212,0.00232,0.0115,-0.0007,-5.45705,-0.04226,-2.06262,-7.07842,-0.781,-0.08855,-0.0271,-0.14833,1.53452,0.0416,-0.44989,0.29077,-0.0099,-0.25936
12.7,-0,10.81362,-0.12437,-0,-1e-05,0.031,3.44471,0,2e-05,-0.18996,0.00133,0.0238,-0.00278,0.49094,1.91261,-0,-0.03203,0.00328,0.009,-0.00116,-5.18654,0.03994,-2.15214,-6.57502,-0.57484,-0.02239,0.06736,-0.05228,1.45263,0.04179,-0.46496,0.32311,-0.01394,-0.33462
12.72,-0,12.95318,-0.17137,0,0,0.05533,3.73307,0,2e-05,-0.17793,0.00134,0.0238,-0.00342,0.5014,1.86951,-6e-05,-0.03519,0.0045,0.00624,-0.00122,-4.85092,0.11057,-2.15315,-5.76522,-0.36108,0.04157,0.15547,0.03345,1.33119,0.04249,-0.48284,0.33868,-0.02226,-0.4011
12.74,0,14.03082,-0.16805,0,1e-05,0.07509,3.93683,0,2e-05,-0.18508,0.00127,0.02471,-0.0034,0.51544,1.72456,-9e-05,-0.03379,0.0056,0.0032,-0.0009,-4.45295,0.15208,-2.06086,-4.86429,-0.17578,0.09464,0.2275,0.09272,1.18369,0.04233,-0.49473,0.33286,-0.03279,-0.44612
12.76,0,14.18149,-0.11044,0,1e-05,0.08948,4.03473,0,2e-05,-0.20748,0.00111,0.02648,-0.00292,0.5258,1.52104,-0.00012,-0.02985,0.00614,-0.0001,-0.00032,-3.99919,0.16435,-1.87578,-4.00475,-0.04034,0.13357,0.27925,0.12071,1.01735,0.04022,-0.49609,0.30141,-0.04147,-0.45914
12.78,0,13.32756,0.00133,0,1e-05,0.09753,4.03085,0,2e-05,-0.23618,0.0009,0.02901,-0.00205,0.53264,1.26902,-0.00015,-0.0247,0.00615,-0.00352,0.00047,-3.52264,0.14889,-1.59484,-3.21266,0.03837,0.15676,0.30803,0.11513,0.83476,0.03627,-0.49505,0.24104,-0.04826,-0.43803
12.8,0,11.80785,0.16104,0,1e-05,0.10025,3.92936,0,2e-05,-0.26082,0.00067,0.0321,-0.00102,0.54049,1.01315,-0.00018,-0.01941,0.00556,-0.00683,0.00132,-3.02356,0.11699,-1.22802,-2.51595,0.06746,0.16531,0.31387,0.07953,0.62738,0.02991,-0.49653,0.15011,-0.05034,-0.38132
12.82,0,10.08113,0.35811,0,1e-05,0.09963,3.73103,0,2e-05,-0.27184,0.00043,0.03538,-8e-05,0.55753,0.79224,-0.00018,-0.01456,0.00449,-0.0097,0.00203,-2.498,0.07911,-0.79461,-1.9209,0.06216,0.16143,0.29868,0.01883,0.38537,0.02106,-0.50543,0.02907,-0.04582,-0.29135
12.84,0,8.2597,0.57817,0,0,0.09617,3.43331,0,0,-0.26743,0.00021,0.03805,0.00066,0.5922,0.60228,-0.00015,-0.01042,0.00345,-0.01191,0.00257,-1.95375,0.03674,-0.31754,-1.40876,0.04008,0.1472,0.26475,-0.0638,0.10458,0.01048,-0.53252,-0.11821,-0.03724,-0.17671
12.86,0,6.46302,0.80313,0,0,0.09048,3.04096,0,0,-0.2539,3e-05,0.0395,0.00112,0.64951,0.44034,-0.00012,-0.00703,0.00272,-0.01337,0.00291,-1.38562,-0.00726,0.18128,-0.9545,0.01652,0.125,0.21525,-0.15926,-0.21184,-0.00129,-0.57665,-0.28181,-0.02594,-0.04453
12.88,0,4.86178,1.01137,0,0,0.08367,2.57129,0,0,-0.23189,-0.00013,0.03975,0.00134,0.7298,0.31016,-9e-05,-0.00437,0.00235,-0.01407,0.00301,-0.78065,-0.04924,0.67831,-0.5281,0.00435,0.09726,0.15425,-0.25338,-0.54866,-0.01383,-0.61871,-0.44474,-0.01165,0.09857
12.9,0,3.54088,1.18248,0,0,0.07695,2.03611,0,-0,-0.21337,-0.00024,0.03849,0.00115,0.82962,0.21174,-3e-05,-0.00237,0.00239,-0.01419,0.00286,-0.12655,-0.09014,1.14445,-0.10076,0.01367,0.06732,0.087,-0.33212,-0.8716,-0.02641,-0.63203,-0.58314,0.00603,0.24359
12.92,0,2.52128,1.30073,-0,-0,0.07131,1.45615,0,-0,-0.20935,-0.0003,0.0356,0.00051,0.94218,0.14144,3e-05,-0.00094,0.00283,-0.01395,0.00248,0.57147,-0.13947,1.55179,0.35827,0.05076,0.03763,0.01865,-0.38495,-1.1304,-0.03759,-0.5858,-0.67093,0.02529,0.38018
12.94,-0,1.77042,1.34949,-0,0,0.06652,0.86409,0,-0,-0.20695,-0.00028,0.03179,-0.00012,1.05605,0.09141,6e-05,5e-05,0.0036,-0.0135,0.00197,1.30241,-0.19705,1.87625,0.87099,0.11765,0.00942,-0.04732,-0.39598,-1.29443,-0.04674,-0.44648,-0.68971,0.04428,0.49976
12.96,-0,1.23261,1.32232,-0,0,0.06211,0.2771,-0,-0,-0.19466,-0.00016,0.02753,-0.00047,1.15882,0.0562,6e-05,0.00076,0.0046,-0.01296,0.00142,2.05731,-0.25587,2.10423,1.43663,0.21008,-0.01628,-0.10816,-0.35461,-1.35442,-0.0539,-0.19926,-0.63444,0.06304,0.59727
12.98,-0,0.85629,1.23004,-0,0,0.058,-0.29575,-0,-0,-0.16851,5e-05,0.02291,-0.00057,1.23937,0.03281,6e-05,0.00123,0.00565,-0.0124,0.00087,2.8117,-0.31591,2.23666,2.03797,0.31742,-0.03887,-0.16257,-0.2668,-1.31197,-0.05915,0.14445,-0.51723,0.0801,0.67061
13,-0,0.60558,1.08965,-0,0,0.054,-0.83858,-0,-0,-0.13996,0.00034,0.01786,-0.00049,1.28633,0.01788,6e-05,0.00158,0.00662,-0.01178,0.00037,3.5205,-0.37037,2.27007,2.62718,0.42282,-0.05823,-0.20948,-0.14645,-1.19326,-0.06276,0.54671,-0.3654,0.09387,0.71675
13.02,-0,0.44951,0.92112,-0,0,0.04997,-1.32612,-0,-0,-0.11788,0.00071,0.01248,-0.00029,1.2903,0.00897,3e-05,0.00188,0.0074,-0.01102,-5e-05,4.13001,-0.40925,2.20308,3.13744,0.50696,-0.07431,-0.24785,-0.01412,-1.03511,-0.0652,0.9342,-0.21373,0.10301,0.73324
13.04,-0,0.35036,0.74268,-0,0,0.0455,-1.73895,-0,-0,-0.08915,0.0011,0.00727,-5e-05,1.24554,0.00426,3e-05,0.00224,0.00779,-0.0101,-0.00036,4.5992,-0.43075,2.06028,3.5272,0.55387,-0.0874,-0.27775,0.10903,-0.86464,-0.06692,1.24916,-0.09489,0.10643,0.72415
13.06,-0,0.28495,0.56681,-0,0,0.04038,-2.06762,-0,-0,-0.05222,0.00143,0.00246,0.00015,1.15276,0.00205,3e-05,0.00262,0.00764,-0.00903,-0.00059,4.908,-0.43303,1.86338,3.77516,0.55445,-0.09792,-0.29923,0.2079,-0.70409,-0.06807,1.46438,-0.03048,0.10414,0.69478
13.08,-0,0.24427,0.40211,-0,0,0.03504,-2.30399,-0,-2e-05,-0.01467,0.00166,-0.0019,0.00025,1.02035,0.00106,6e-05,0.00312,0.00707,-0.0078,-0.00074,5.0406,-0.41503,1.62474,3.86547,0.50665,-0.10613,-0.31184,0.27347,-0.5708,-0.06858,1.55556,-0.03104,0.09624,0.64713
13.1,0,0.22065,0.25451,0,-0,0.02922,-2.44476,-0,-2e-05,0.01956,0.00177,-0.00565,0.00026,0.861,0.00047,9e-05,0.0037,0.00614,-0.00647,-0.00086,5.00243,-0.38034,1.36918,3.79659,0.41509,-0.11266,-0.31568,0.30052,-0.4733,-0.06821,1.52334,-0.09607,0.0852,0.58671
13.12,0,0.20836,0.12873,0,-0,0.02282,-2.49158,-0,-2e-05,0.04869,0.00177,-0.00861,0.00017,0.68956,-0.00032,0.00012,0.0043,0.00499,-0.00509,-0.00096,4.80744,-0.33466,1.11961,3.57731,0.28942,-0.118,-0.31098,0.28763,-0.41332,-0.06694,1.37884,-0.21734,0.0734,0.51885
13.14,0,0.206,0.02762,0,-0,0.01685,-2.4509,-0,-2e-05,0.07183,0.00165,-0.01066,4e-05,0.51946,-0.00182,0.00012,0.00485,0.00386,-0.00364,-0.00106,4.46529,-0.28085,0.88466,3.23005,0.14127,-0.12194,-0.29657,0.23789,-0.39001,-0.06489,1.12722,-0.38261,0.06009,0.44559
13.16,0,0.21226,-0.04792,1e-05,-1e-05,0.01165,-2.33591,-0,-5e-05,0.08827,0.00146,-0.01179,-0.00011,0.35839,-0.00471,0.00012,0.00523,0.00286,-0.00212,-0.00117,3.99858,-0.22337,0.67342,2.78871,-0.01716,-0.12389,-0.2724,0.15581,-0.39834,-0.0631,0.78203,-0.5776,0.04506,0.36884
13.18,0,0.22559,-0.09793,1e-05,-1e-05,0.00693,-2.16504,-0,-5e-05,0.09868,0.00122,-0.01204,-0.00025,0.20911,-0.00974,0.00012,0.00528,0.00201,-0.00052,-0.00128,3.45279,-0.16688,0.49557,2.29706,-0.17098,-0.12392,-0.24022,0.04796,-0.43138,-0.06327,0.36874,-0.7856,0.0293,0.29101
13.2,0,0.24615,-0.12218,1e-05,-1e-05,0.00242,-1.96344,-0,-5e-05,0.10372,0.00096,-0.01155,-0.00035,0.07209,-0.0179,0.00012,0.00478,0.00129,0.00116,-0.00137,2.89126,-0.11509,0.35923,1.81849,-0.30302,-0.12111,-0.20317,-0.07729,-0.47834,-0.06819,-0.07369,-0.98613,0.01415,0.21522
13.22,0,0.2742,-0.12011,1e-05,-2e-05,-0.00204,-1.7581,-0,-7e-05,0.10406,0.00071,-0.01051,-0.00037,-0.05332,-0.03035,9e-05,0.00349,0.00067,0.00294,-0.00139,2.37828,-0.07237,0.27071,1.41594,-0.39708,-0.1145,-0.16462,-0.20776,-0.52695,-0.08127,-0.51963,-1.15735,-0.00015,0.1438
13.24,0,0.30472,-0.09079,1e-05,-2e-05,-0.00663,-1.57132,-0,-7e-05,0.10088,0.00052,-0.00909,-0.0003,-0.16794,-0.04848,9e-05,0.00111,0.00011,0.0048,-0.00132,1.95647,-0.04392,0.23411,1.12706,-0.44294,-0.10446,-0.1269,-0.33409,-0.56849,-0.10551,-0.94572,-1.28256,-0.01397,0.07724
13.26,0,0.33172,-0.03242,2e-05,-1e-05,-0.01153,-1.41987,-0,-5e-05,0.09562,0.00041,-0.0075,-0.00012,-0.27226,-0.07378,6e-05,-0.00274,-0.00043,0.00672,-0.00115,1.6485,-0.03361,0.25354,0.97096,-0.43977,-0.09138,-0.09091,-0.45371,-0.59537,-0.14363,-1.32195,-1.35303,-0.02694,0.0156
13.28,0,0.35058,0.05615,2e-05,-1e-05,-0.01682,-1.31614,-0,-5e-05,0.09014,0.00039,-0.00595,0.0002,-0.36504,-0.10763,6e-05,-0.00842,-0.001,0.00868,-0.00086,1.45752,-0.04542,0.33282,0.94633,-0.3965,-0.07561,-0.05635,-0.56569,-0.60071,-0.1981,-1.63622,-1.36718,-0.03879,-0.04132
13.3,0,0.35257,0.17528,2e-05,-0,-0.02216,-1.26929,-0,-2e-05,0.08593,0.0005,-0.0047,0.00074,-0.44341,-0.15217,3e-05,-0.01633,-0.00163,0.01058,-0.00045,1.36964,-0.08302,0.47357,1.02772,-0.33107,-0.05826,-0.02191,-0.67121,-0.57948,-0.27062,-1.88306,-1.33005,-0.04967,-0.09388
13.32,0,0.33034,0.32301,2e-05,0,-0.02674,-1.28513,-0,-2e-05,0.08497,0.00075,-0.00393,0.0016,-0.50433,-0.2102,3e-05,-0.0268,-0.00232,0.01235,4e-05,1.35975,-0.14907,0.67439,1.17546,-0.26452,-0.04057,0.01389,-0.77042,-0.5282,-0.36229,-2.06298,-1.25007,-0.06005,-0.14259
13.34,0,0.28903,0.49495,1e-05,1e-05,-0.03019,-1.36271,-0,0,0.09063,0.00117,-0.00372,0.00289,-0.54804,-0.28176,0,-0.04005,-0.00304,0.0138,0.00055,1.39606,-0.24401,0.928,1.35076,-0.21549,-0.02382,0.05151,-0.86517,-0.44546,-0.47218,-2.18245,-1.13754,-0.06967,-0.18739
13.36,0,0.24038,0.68357,1e-05,1e-05,-0.03204,-1.49661,0,2e-05,0.10531,0.00181,-0.00408,0.00468,-0.57988,-0.36425,0,-0.05605,-0.00373,0.01476,0.00101,1.44916,-0.36422,1.21935,1.51615,-0.19521,-0.00925,0.08951,-0.9557,-0.33366,-0.59733,-2.24863,-1.00136,-0.07805,-0.22786
13.38,0,0.20392,0.87539,0,0,-0.03142,-1.67857,0,5e-05,0.1292,0.00265,-0.00501,0.00688,-0.61037,-0.45311,-0,-0.07423,-0.00431,0.01503,0.00133,1.49364,-0.49996,1.5252,1.63348,-0.20641,0.00174,0.12424,-1.03359,-0.19864,-0.73389,-2.27393,-0.84966,-0.08502,-0.26317
13.4,-0,0.21415,1.05461,-1e-05,-1e-05,-0.02839,-1.88827,0,5e-05,0.16292,0.00374,-0.00642,0.00965,-0.65451,-0.54288,-0,-0.09347,-0.00463,0.01442,0.00149,1.50144,-0.64002,1.80428,1.66625,-0.24533,0.0077,0.1488,-1.10202,-0.04987,-0.86579,-2.26309,-0.69173,-0.09054,-0.29045
13.42,-0,0.30352,1.205,-1e-05,-1e-05,-0.02322,-2.09716,0,7e-05,0.20657,0.00509,-0.00816,0.01332,-0.72862,-0.62611,-3e-05,-0.11216,-0.00452,0.01276,0.00153,1.44839,-0.7756,2.00732,1.58063,-0.30475,0.00692,0.15446,-1.17102,0.10117,-0.96804,-2.21789,-0.5354,-0.09426,-0.30534
13.44,-0,0.47175,1.30858,-2e-05,-2e-05,-0.01562,-2.28509,0,7e-05,0.256,0.00664,-0.01021,0.0173,-0.84508,-0.68847,-3e-05,-0.12836,-0.00403,0.00996,0.00149,1.32668,-0.88991,2.11194,1.35578,-0.37753,-0.00221,0.13306,-1.22173,0.2454,-1.03535,-2.15159,-0.38691,-0.09485,-0.30533
13.46,-0,0.66735,1.35333,-3e-05,-2e-05,-0.00616,-2.43047,0,7e-05,0.30489,0.00823,-0.01258,0.0207,-1.01157,-0.71785,-3e-05,-0.14009,-0.00325,0.00609,0.00138,1.13909,-0.96757,2.11021,0.98172,-0.45943,-0.02123,0.07762,-1.23739,0.37939,-1.06725,-2.06716,-0.24913,-0.09054,-0.28771
13.48,-0,0.81854,1.33804,-3e-05,-2e-05,0.00381,-2.49994,0,7e-05,0.34569,0.00966,-0.01515,0.02301,-1.23048,-0.7113,-3e-05,-0.1458,-0.00207,0.00137,0.00128,0.89462,-1.01313,2.00042,0.46253,-0.54978,-0.05166,-0.01771,-1.22654,0.50178,-1.05092,-1.94891,-0.12312,-0.07897,-0.24765
13.5,-0,0.78961,1.2652,-3e-05,-1e-05,0.01286,-2.45834,0,7e-05,0.3751,0.01091,-0.01743,0.02404,-1.49684,-0.66982,-3e-05,-0.14378,-0.00041,-0.00384,0.00122,0.61475,-1.01434,1.7876,-0.18385,-0.65008,-0.09472,-0.15624,-1.17945,0.61654,-0.99393,-1.78394,-0.00886,-0.05846,-0.1824
13.52,-0,0.42598,1.14075,-2e-05,1e-05,0.01938,-2.26905,0,5e-05,0.39297,0.0121,-0.01856,0.0239,-1.80162,-0.59949,-3e-05,-0.1329,0.00198,-0.0091,0.00118,0.32425,-0.96082,1.48312,-0.93985,-0.76277,-0.15064,-0.33661,-1.08317,0.73037,-0.9068,-1.56109,0.09373,-0.02653,-0.08894
13.54,-0,-0.16667,0.97412,-2e-05,2e-05,0.02263,-1.90343,0,4e-05,0.38701,0.01271,-0.01823,0.02167,-2.13346,-0.51161,-3e-05,-0.11394,0.00539,-0.01406,0.00105,0.03954,-0.88181,1.11362,-1.7917,-0.89095,-0.21897,-0.55441,-0.96438,0.84345,-0.77655,-1.25999,0.18534,0.02144,0.03744
13.56,-0,-0.77444,0.77535,-1e-05,3e-05,0.02281,-1.35514,0,4e-05,0.3508,0.01238,-0.01621,0.01697,-2.47976,-0.41666,-3e-05,-0.08874,0.00985,-0.01851,0.00073,-0.23749,-0.79847,0.70352,-2.72269,-1.03711,-0.29765,-0.80241,-0.84185,0.95223,-0.60071,-0.88317,0.26629,0.08632,0.1952
13.58,-0,-1.29882,0.55615,-1e-05,3e-05,0.02045,-0.64802,0,2e-05,0.29201,0.01139,-0.0123,0.01047,-2.82737,-0.32369,-3e-05,-0.05997,0.01498,-0.02227,0.00018,-0.51795,-0.70993,0.27495,-3.69611,-1.20199,-0.37819,-1.06129,-0.71412,1.05285,-0.39509,-0.46462,0.33631,0.16925,0.37843
