T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.52,-1.22048,0.51979,-0.69616,-1.38383,0.67045,-0.8497,-1.43799,0.57591,-0.93423,-1.32703,0.58466,-0.92182,-1.47173,0.5902,-0.94988,-1.61466,0.66011,-0.9288,-1.71259,0.6955,-0.90473,-1.40791,0.69386,-0.72863,-1.54577,0.74464,-0.71541,-1.69586,0.80123,-0.72067,-1.79677,0.83371,-0.73432,-1.21493,0.4755,-0.75002,-1.2766,0.24879,-0.81512,-1.2077,0.01875,-0.76702,-1.26031,-0.06651,-0.85772,-1.27568,0.47936,-0.68157,-1.34625,0.24723,-0.70553,-1.2939,0.00984,-0.67584,-1.40372,-0.06728,-0.69189
11.54,-1.21982,0.51916,-0.69644,-1.38333,0.66991,-0.84971,-1.43726,0.5755,-0.93452,-1.32632,0.58442,-0.92201,-1.47088,0.59072,-0.95064,-1.61177,0.66394,-0.92722,-1.70826,0.70147,-0.90067,-1.40754,0.69297,-0.72859,-1.54525,0.7441,-0.71521,-1.69517,0.80118,-0.72028,-1.79597,0.83398,-0.73387,-1.21395,0.47462,-0.75006,-1.27704,0.24847,-0.81576,-1.20767,0.01869,-0.76714,-1.26032,-0.06654,-0.85785,-1.27529,0.47899,-0.68218,-1.34618,0.24691,-0.70567,-1.29354,0.00961,-0.67574,-1.40329,-0.06759,-0.69186
11.56,-1.21915,0.51856,-0.69672,-1.38274,0.66943,-0.84979,-1.43647,0.57512,-0.93486,-1.32555,0.58417,-0.92223,-1.46995,0.59133,-0.95147,-1.60892,0.66751,-0.92607,-1.70408,0.70683,-0.89742,-1.40709,0.69219,-0.72865,-1.54466,0.74365,-0.71514,-1.69441,0.80118,-0.72007,-1.79511,0.83431,-0.73365,-1.21298,0.47378,-0.7501,-1.2775,0.24821,-0.81639,-1.20761,0.01867,-0.76737,-1.26029,-0.06651,-0.85811,-1.27491,0.47867,-0.68278,-1.34606,0.24662,-0.7057,-1.29325,0.00938,-0.67564,-1.40296,-0.06787,-0.69184
11.58,-1.21848,0.51794,-0.69696,-1.38227,0.66894,-0.84969,-1.43579,0.57477,-0.93505,-1.3249,0.58399,-0.92235,-1.46911,0.59217,-0.95221,-1.6058,0.67159,-0.9245,-1.69937,0.71288,-0.89347,-1.40672,0.69131,-0.7285,-1.54411,0.74317,-0.71468,-1.69367,0.80123,-0.71925,-1.79428,0.8347,-0.73267,-1.21199,0.47288,-0.75008,-1.27794,0.24795,-0.81711,-1.20754,0.01866,-0.76768,-1.26023,-0.06643,-0.8585,-1.27454,0.47834,-0.68339,-1.34591,0.24631,-0.70588,-1.29299,0.00913,-0.67555,-1.40267,-0.06813,-0.69184
11.6,-1.21782,0.51736,-0.69727,-1.38156,0.66847,-0.84995,-1.43487,0.5744,-0.93554,-1.324,0.5837,-0.92268,-1.46807,0.59252,-0.95307,-1.60287,0.67445,-0.92349,-1.69509,0.71721,-0.89046,-1.40618,0.6906,-0.72875,-1.54347,0.74275,-0.71499,-1.69287,0.8012,-0.71967,-1.79336,0.83498,-0.73323,-1.21106,0.47208,-0.75017,-1.27839,0.24773,-0.81776,-1.20742,0.01867,-0.76801,-1.26014,-0.06638,-0.85885,-1.27412,0.47801,-0.684,-1.3459,0.24604,-0.70584,-1.29272,0.00892,-0.67552,-1.40235,-0.06839,-0.69189
11.62,-1.21713,0.51693,-0.69774,-1.38029,0.66806,-0.85101,-1.43343,0.57397,-0.93669,-1.32259,0.5832,-0.92351,-1.46664,0.5916,-0.95409,-1.60101,0.67406,-0.92403,-1.69285,0.71699,-0.89017,-1.40526,0.6903,-0.7299,-1.54266,0.7424,-0.71711,-1.69205,0.80078,-0.72309,-1.79234,0.83474,-0.73757,-1.21022,0.47158,-0.75055,-1.2788,0.24759,-0.81812,-1.20716,0.01876,-0.76832,-1.26,-0.06643,-0.85896,-1.27353,0.47768,-0.68463,-1.34619,0.24586,-0.70513,-1.29238,0.00877,-0.67568,-1.40193,-0.06866,-0.69208
11.64,-1.21644,0.51655,-0.69825,-1.37876,0.66765,-0.85245,-1.4317,0.57349,-0.93817,-1.3209,0.58256,-0.92456,-1.46497,0.59016,-0.95525,-1.59943,0.67252,-0.92526,-1.69122,0.71522,-0.89102,-1.40416,0.69016,-0.73148,-1.54174,0.74211,-0.72006,-1.69113,0.80026,-0.72785,-1.79119,0.83438,-0.74358,-1.20945,0.47115,-0.75102,-1.27923,0.24747,-0.81836,-1.20686,0.01886,-0.7686,-1.25985,-0.06652,-0.85897,-1.27289,0.47733,-0.68524,-1.34661,0.24572,-0.70417,-1.29208,0.00864,-0.67595,-1.40156,-0.06888,-0.69238
11.66,-1.21577,0.51613,-0.69875,-1.37724,0.66721,-0.85385,-1.42998,0.57299,-0.93961,-1.31923,0.58191,-0.92558,-1.46328,0.58893,-0.95649,-1.59756,0.67154,-0.92641,-1.68916,0.71423,-0.89164,-1.40309,0.68997,-0.73301,-1.54079,0.74185,-0.72287,-1.69014,0.79988,-0.73233,-1.78994,0.83417,-0.74921,-1.20869,0.47067,-0.75145,-1.27972,0.24734,-0.81866,-1.20657,0.01897,-0.76894,-1.2597,-0.06657,-0.85907,-1.2723,0.47699,-0.68584,-1.347,0.24557,-0.70333,-1.29187,0.0085,-0.67624,-1.40131,-0.06906,-0.69274
11.68,-1.21504,0.51578,-0.69927,-1.37614,0.66688,-0.85472,-1.42876,0.57265,-0.94056,-1.31803,0.58154,-0.92632,-1.46214,0.58781,-0.95712,-1.59628,0.67047,-0.92656,-1.68765,0.71301,-0.89098,-1.40222,0.68968,-0.73395,-1.54008,0.74133,-0.72472,-1.68944,0.79907,-0.73546,-1.78906,0.83347,-0.75323,-1.20779,0.47028,-0.75191,-1.27996,0.24729,-0.81903,-1.20626,0.01908,-0.76937,-1.25952,-0.0666,-0.8593,-1.27163,0.47668,-0.68654,-1.34733,0.24548,-0.70253,-1.29168,0.00839,-0.67664,-1.40113,-0.06913,-0.69324
11.7,-1.21443,0.5153,-0.69973,-1.37409,0.66634,-0.85674,-1.42643,0.57197,-0.94259,-1.31576,0.58058,-0.92766,-1.45978,0.58634,-0.959,-1.59384,0.66931,-0.92894,-1.68512,0.71193,-0.89324,-1.40088,0.68963,-0.73621,-1.53882,0.74135,-0.72872,-1.68802,0.79907,-0.74167,-1.78727,0.83371,-0.76095,-1.20717,0.46973,-0.7523,-1.28069,0.24712,-0.81922,-1.20597,0.01921,-0.7697,-1.25938,-0.06664,-0.85937,-1.2711,0.4763,-0.68703,-1.34782,0.24534,-0.70161,-1.29164,0.00825,-0.67699,-1.4011,-0.06925,-0.69367
11.72,-1.21413,0.51447,-0.70006,-1.36933,0.66506,-0.86188,-1.42099,0.57014,-0.94754,-1.31054,0.57788,-0.93064,-1.45402,0.58381,-0.96432,-1.588,0.66798,-0.93741,-1.6795,0.71149,-0.90338,-1.39814,0.69011,-0.74217,-1.53587,0.74278,-0.73867,-1.68429,0.80123,-0.75643,-1.78269,0.83639,-0.77888,-1.2073,0.46866,-0.7525,-1.28283,0.24659,-0.81894,-1.20566,0.01944,-0.76972,-1.25936,-0.06667,-0.85897,-1.27088,0.47572,-0.68693,-1.34876,0.24508,-0.70032,-1.29192,0.008,-0.67709,-1.40128,-0.06964,-0.69375
11.74,-1.21396,0.51352,-0.70032,-1.36357,0.66332,-0.86804,-1.41436,0.56766,-0.95339,-1.30425,0.57438,-0.93405,-1.44699,0.58059,-0.97069,-1.58086,0.66615,-0.94794,-1.67269,0.71074,-0.91628,-1.39484,0.69059,-0.74944,-1.53218,0.74438,-0.75074,-1.67947,0.80365,-0.77422,-1.77676,0.83932,-0.80042,-1.20769,0.46745,-0.75259,-1.28542,0.24596,-0.81846,-1.20533,0.01972,-0.7697,-1.25936,-0.06665,-0.8585,-1.27078,0.47509,-0.68663,-1.34983,0.24479,-0.69891,-1.2923,0.00774,-0.67712,-1.40154,-0.07008,-0.69373
11.76,-1.21375,0.51264,-0.70059,-1.35825,0.66151,-0.87354,-1.4082,0.56514,-0.9586,-1.29846,0.57105,-0.93701,-1.44049,0.57733,-0.97631,-1.5742,0.66405,-0.95726,-1.66626,0.70955,-0.92765,-1.39173,0.69078,-0.75602,-1.52862,0.74543,-0.76171,-1.67477,0.80524,-0.79041,-1.77094,0.84126,-0.82001,-1.20794,0.46633,-0.7527,-1.28771,0.24542,-0.81805,-1.20499,0.02001,-0.76983,-1.2593,-0.06657,-0.85826,-1.27065,0.47449,-0.68643,-1.3508,0.24451,-0.6976,-1.29264,0.0075,-0.67723,-1.40181,-0.07043,-0.69383
11.78,-1.21344,0.51169,-0.70098,-1.35262,0.65927,-0.87931,-1.40184,0.56208,-0.96385,-1.29252,0.56715,-0.94005,-1.4338,0.5735,-0.98195,-1.56725,0.66138,-0.96685,-1.65951,0.70786,-0.93943,-1.38823,0.69081,-0.76302,-1.52453,0.74623,-0.77338,-1.66933,0.80639,-0.80763,-1.76424,0.8426,-0.84086,-1.20826,0.46511,-0.75291,-1.29032,0.24482,-0.81753,-1.20455,0.02039,-0.77006,-1.25918,-0.06641,-0.85807,-1.2704,0.47386,-0.68618,-1.3518,0.24426,-0.696,-1.2931,0.00723,-0.6774,-1.40222,-0.07077,-0.69402
11.8,-1.21336,0.51087,-0.7011,-1.34725,0.65716,-0.88447,-1.39545,0.55923,-0.96876,-1.28664,0.5637,-0.9426,-1.42708,0.56989,-0.98726,-1.56028,0.65871,-0.97592,-1.65274,0.70597,-0.95062,-1.38515,0.6906,-0.76944,-1.5208,0.74664,-0.78408,-1.66422,0.80707,-0.82332,-1.75786,0.84347,-0.85977,-1.20849,0.46408,-0.75287,-1.29234,0.24435,-0.81714,-1.20428,0.02068,-0.77034,-1.25911,-0.06626,-0.8581,-1.2704,0.47329,-0.686,-1.35273,0.24398,-0.69497,-1.29339,0.00703,-0.67752,-1.40247,-0.07102,-0.69415
11.82,-1.21381,0.51038,-0.70054,-1.34285,0.65603,-0.88786,-1.38922,0.55778,-0.97279,-1.28107,0.56213,-0.94402,-1.42053,0.56778,-0.99172,-1.55358,0.65715,-0.98328,-1.64635,0.70468,-0.95966,-1.38345,0.69015,-0.77395,-1.51852,0.74676,-0.79149,-1.66078,0.80771,-0.83401,-1.75337,0.84466,-0.87252,-1.2084,0.46356,-0.75224,-1.29268,0.24422,-0.81725,-1.20444,0.02058,-0.77059,-1.25915,-0.06631,-0.85846,-1.27103,0.47283,-0.68605,-1.35351,0.2436,-0.69562,-1.29307,0.00697,-0.67748,-1.40212,-0.07113,-0.69403
11.84,-1.21448,0.51001,-0.69972,-1.33869,0.65529,-0.89056,-1.38293,0.55686,-0.97642,-1.27554,0.56125,-0.94493,-1.4139,0.56624,-0.99581,-1.5468,0.65604,-0.99002,-1.63989,0.70369,-0.96796,-1.38214,0.68967,-0.7778,-1.51663,0.74686,-0.79778,-1.65778,0.80844,-0.84299,-1.7494,0.84608,-0.88314,-1.20821,0.46322,-0.75134,-1.2924,0.24421,-0.81754,-1.20476,0.02035,-0.77081,-1.25922,-0.06644,-0.85894,-1.27191,0.47243,-0.68617,-1.3542,0.24319,-0.69686,-1.29253,0.00699,-0.67732,-1.40155,-0.07118,-0.69375
11.86,-1.21507,0.50961,-0.699,-1.33428,0.65436,-0.8934,-1.37651,0.55569,-0.97998,-1.26993,0.56004,-0.94584,-1.40714,0.56442,-0.99979,-1.53981,0.6547,-0.9968,-1.63317,0.70255,-0.97637,-1.38048,0.68921,-0.78187,-1.5143,0.74695,-0.8045,-1.65423,0.80911,-0.85263,-1.74479,0.84734,-0.89459,-1.20807,0.46282,-0.75054,-1.29237,0.24416,-0.81776,-1.205,0.02019,-0.77107,-1.25926,-0.06651,-0.85941,-1.27268,0.47202,-0.68625,-1.35491,0.2428,-0.69781,-1.2921,0.00699,-0.67718,-1.4011,-0.07123,-0.69351
11.88,-1.21559,0.50914,-0.69833,-1.32976,0.65333,-0.89613,-1.36994,0.5544,-0.9834,-1.26424,0.55876,-0.94663,-1.40023,0.56249,-1.00363,-1.53261,0.65325,-1.00336,-1.62621,0.70128,-0.98453,-1.37868,0.68862,-0.78591,-1.51179,0.74694,-0.81115,-1.65043,0.80968,-0.86217,-1.73985,0.84856,-0.90592,-1.20791,0.46236,-0.74977,-1.29242,0.24407,-0.81793,-1.20516,0.02004,-0.77135,-1.25922,-0.06659,-0.85988,-1.27336,0.47154,-0.68635,-1.3556,0.24238,-0.69883,-1.29166,0.00698,-0.67702,-1.40066,-0.07126,-0.69322
11.9,-1.21629,0.50882,-0.6975,-1.3253,0.65255,-0.89853,-1.36341,0.55341,-0.98648,-1.25865,0.55775,-0.94709,-1.39335,0.56089,-1.00713,-1.52539,0.65209,-1.00961,-1.61922,0.7003,-0.99243,-1.37691,0.68823,-0.78968,-1.50928,0.74708,-0.81743,-1.64664,0.81037,-0.87117,-1.73499,0.84983,-0.91655,-1.20778,0.46205,-0.74883,-1.29211,0.24409,-0.81825,-1.20544,0.01983,-0.77163,-1.25928,-0.06667,-0.86042,-1.27424,0.47121,-0.68645,-1.35623,0.242,-0.69987,-1.29118,0.00703,-0.67678,-1.40015,-0.07126,-0.69292
11.92,-1.21744,0.50887,-0.69632,-1.32096,0.65239,-0.90037,-1.35705,0.55313,-0.98904,-1.25332,0.55733,-0.94701,-1.38661,0.56005,-1.01012,-1.5183,0.65164,-1.01554,-1.61235,0.70003,-1.00016,-1.37525,0.68843,-0.79295,-1.50689,0.74769,-0.8232,-1.64308,0.81141,-0.87935,-1.73053,0.8513,-0.92608,-1.20778,0.4621,-0.74744,-1.29088,0.24433,-0.81891,-1.20602,0.01947,-0.77189,-1.25961,-0.06675,-0.86111,-1.27562,0.47127,-0.68657,-1.3567,0.24179,-0.70077,-1.29063,0.00723,-0.67635,-1.39946,-0.07123,-0.69267
11.94,-1.21875,0.50906,-0.69499,-1.3167,0.65247,-0.90186,-1.35075,0.55314,-0.99125,-1.24811,0.55717,-0.9466,-1.37992,0.55954,-1.01275,-1.51121,0.6515,-1.02112,-1.60545,0.70006,-1.00758,-1.37362,0.68882,-0.79591,-1.5045,0.74846,-0.8286,-1.63956,0.81259,-0.88697,-1.72617,0.85286,-0.93493,-1.20783,0.46229,-0.74585,-1.28926,0.24466,-0.81963,-1.20665,0.01905,-0.77214,-1.25998,-0.06681,-0.86186,-1.27716,0.47146,-0.68669,-1.3571,0.24162,-0.70163,-1.29007,0.0075,-0.67577,-1.39872,-0.07115,-0.69233
11.96,-1.21998,0.50917,-0.69373,-1.31233,0.65242,-0.90327,-1.34434,0.55301,-0.99332,-1.24286,0.55689,-0.94609,-1.37314,0.55889,-1.01523,-1.50394,0.65123,-1.02647,-1.59832,0.69997,-1.01474,-1.37183,0.6891,-0.79886,-1.50191,0.74914,-0.83395,-1.63577,0.81369,-0.89458,-1.72149,0.85436,-0.94378,-1.20786,0.4624,-0.74432,-1.28778,0.24493,-0.82022,-1.20716,0.01868,-0.77241,-1.26023,-0.06685,-0.8626,-1.27857,0.47157,-0.68682,-1.35749,0.24143,-0.70247,-1.28954,0.00774,-0.67514,-1.39805,-0.07106,-0.6919
11.98,-1.22127,0.50935,-0.69241,-1.30771,0.65242,-0.90457,-1.33762,0.55291,-0.99523,-1.2374,0.55662,-0.94537,-1.36603,0.55824,-1.01755,-1.49627,0.65095,-1.03182,-1.59077,0.69988,-1.02199,-1.36983,0.68946,-0.80183,-1.49902,0.74991,-0.8394,-1.6316,0.8149,-0.90233,-1.71639,0.85598,-0.95278,-1.20792,0.46257,-0.74269,-1.2861,0.24525,-0.82078,-1.2076,0.01831,-0.77267,-1.26038,-0.06683,-0.86339,-1.28001,0.47175,-0.68693,-1.35787,0.24129,-0.7032,-1.28904,0.00804,-0.67438,-1.39742,-0.0709,-0.69136
12,-1.22246,0.50942,-0.69121,-1.30343,0.65239,-0.90559,-1.33133,0.55282,-0.99683,-1.23235,0.55639,-0.94455,-1.35936,0.55768,-1.01954,-1.489,0.65077,-1.03649,-1.58358,0.69988,-1.02837,-1.36794,0.6897,-0.80444,-1.49627,0.75053,-0.84428,-1.62763,0.81594,-0.9093,-1.71153,0.85741,-0.9609,-1.20793,0.46265,-0.74116,-1.2846,0.24552,-0.82126,-1.20798,0.01798,-0.77297,-1.26049,-0.06684,-0.86415,-1.28132,0.47183,-0.68711,-1.3582,0.24109,-0.70404,-1.28853,0.00828,-0.67366,-1.39681,-0.07076,-0.6908
12.02,-1.22338,0.50921,-0.69037,-1.30015,0.65226,-0.90623,-1.32631,0.55273,-0.99802,-1.22835,0.55626,-0.94384,-1.354,0.5573,-1.02109,-1.48309,0.65082,-1.03985,-1.57769,0.70006,-1.03285,-1.3666,0.68955,-0.80632,-1.49424,0.75069,-0.84788,-1.62459,0.81649,-0.91451,-1.70776,0.85828,-0.96704,-1.20779,0.46244,-0.74001,-1.28382,0.24567,-0.82167,-1.20829,0.01776,-0.77341,-1.26062,-0.06697,-0.86479,-1.2823,0.4716,-0.68751,-1.35841,0.24067,-0.70531,-1.2879,0.00834,-0.67325,-1.39615,-0.07076,-0.69033
12.04,-1.22418,0.5089,-0.68966,-1.29726,0.65211,-0.9067,-1.32177,0.55264,-0.99901,-1.22478,0.55617,-0.94314,-1.34915,0.55701,-1.02243,-1.47769,0.65095,-1.04268,-1.5723,0.7003,-1.03659,-1.36545,0.68928,-0.80793,-1.49246,0.75069,-0.85101,-1.62189,0.81685,-0.91906,-1.70438,0.85893,-0.97241,-1.20759,0.46214,-0.73898,-1.28327,0.24579,-0.82206,-1.20857,0.01758,-0.77392,-1.26073,-0.06713,-0.86541,-1.28314,0.47127,-0.688,-1.35856,0.24019,-0.70671,-1.28723,0.00835,-0.67293,-1.39549,-0.07076,-0.68988
12.06,-1.22502,0.50863,-0.6889,-1.29416,0.65196,-0.90715,-1.31699,0.55254,-0.99995,-1.22102,0.55604,-0.94232,-1.34404,0.55666,-1.02371,-1.47201,0.65102,-1.04557,-1.56662,0.70049,-1.0405,-1.36414,0.68907,-0.80961,-1.49045,0.75075,-0.85429,-1.6189,0.81727,-0.92384,-1.70068,0.85965,-0.97806,-1.20741,0.46189,-0.73788,-1.28257,0.24593,-0.82245,-1.20879,0.0174,-0.77443,-1.26078,-0.06725,-0.86606,-1.28399,0.47099,-0.68844,-1.35867,0.23974,-0.708,-1.28661,0.00839,-0.6725,-1.39488,-0.07072,-0.68935
12.08,-1.22593,0.50835,-0.68808,-1.29103,0.65183,-0.90747,-1.31207,0.55248,-1.00077,-1.2172,0.55597,-0.94134,-1.33876,0.55636,-1.02488,-1.46613,0.65117,-1.04834,-1.56072,0.70074,-1.04426,-1.36283,0.68884,-0.81124,-1.48844,0.75082,-0.85746,-1.6159,0.81773,-0.92844,-1.69696,0.86044,-0.98347,-1.20726,0.46162,-0.73669,-1.28184,0.24608,-0.82281,-1.209,0.01721,-0.77497,-1.26079,-0.06735,-0.8668,-1.28488,0.47069,-0.6889,-1.35881,0.23927,-0.70934,-1.28596,0.00846,-0.67197,-1.39428,-0.07061,-0.68872
12.1,-1.22667,0.50808,-0.68742,-1.28804,0.65165,-0.90783,-1.30751,0.55234,-1.0015,-1.21365,0.5558,-0.94048,-1.33389,0.55599,-1.02592,-1.46067,0.65118,-1.05091,-1.55525,0.70086,-1.0478,-1.36146,0.68863,-0.81281,-1.48636,0.75084,-0.86061,-1.61282,0.81804,-0.93308,-1.69316,0.86099,-0.98897,-1.20709,0.46136,-0.73567,-1.28118,0.24622,-0.8232,-1.20911,0.01708,-0.7755,-1.26078,-0.06744,-0.86745,-1.28559,0.47042,-0.68935,-1.35882,0.23885,-0.71053,-1.2854,0.00849,-0.6715,-1.39377,-0.07052,-0.68816
12.12,-1.22698,0.50787,-0.68716,-1.28531,0.65131,-0.90846,-1.30379,0.55194,-1.00227,-1.2107,0.55529,-0.94008,-1.32994,0.5554,-1.02691,-1.45625,0.65082,-1.05338,-1.55079,0.70062,-1.05126,-1.35985,0.68852,-0.81441,-1.48403,0.75081,-0.86397,-1.60944,0.81805,-0.93821,-1.68902,0.861,-0.99516,-1.20686,0.46112,-0.73516,-1.28075,0.24632,-0.8237,-1.20907,0.01707,-0.77594,-1.26082,-0.06749,-0.8678,-1.28589,0.47023,-0.68975,-1.35858,0.23852,-0.71133,-1.285,0.0084,-0.67126,-1.39345,-0.07053,-0.68788
12.14,-1.22711,0.50766,-0.68704,-1.28274,0.65092,-0.90915,-1.30045,0.55145,-1.00301,-1.20803,0.55468,-0.93984,-1.32641,0.55475,-1.02783,-1.45229,0.65033,-1.05572,-1.54679,0.70024,-1.05457,-1.35819,0.68844,-0.81596,-1.48164,0.75073,-0.86731,-1.60599,0.81789,-0.94338,-1.6848,0.86075,-1.00147,-1.20661,0.46089,-0.73485,-1.28041,0.2464,-0.82422,-1.20897,0.01709,-0.77635,-1.26089,-0.06754,-0.86804,-1.28602,0.47006,-0.69013,-1.35824,0.23823,-0.71198,-1.28467,0.00825,-0.67111,-1.39318,-0.07059,-0.6877
12.16,-1.22731,0.50746,-0.68685,-1.28013,0.65057,-0.90975,-1.29698,0.55103,-1.00369,-1.20527,0.55414,-0.93948,-1.32273,0.55416,-1.02869,-1.44816,0.64991,-1.058,-1.54261,0.69993,-1.05781,-1.35655,0.68835,-0.81746,-1.47925,0.75066,-0.87056,-1.60253,0.81777,-0.9484,-1.68057,0.86057,-1.00756,-1.20636,0.46066,-0.73445,-1.28,0.2465,-0.82473,-1.20888,0.01711,-0.77678,-1.26092,-0.06758,-0.86834,-1.28621,0.46989,-0.69052,-1.35793,0.23794,-0.71268,-1.28432,0.00813,-0.67091,-1.39291,-0.07061,-0.68746
12.18,-1.22756,0.50722,-0.68666,-1.27733,0.65014,-0.91038,-1.29328,0.55051,-1.00438,-1.20235,0.55349,-0.93906,-1.31881,0.55346,-1.02958,-1.4437,0.64945,-1.0604,-1.53807,0.69961,-1.06124,-1.35478,0.68824,-0.81907,-1.47664,0.75063,-0.87398,-1.59874,0.81776,-0.95363,-1.67594,0.86057,-1.01388,-1.20616,0.46039,-0.73402,-1.27963,0.24658,-0.82527,-1.20877,0.01714,-0.77723,-1.26095,-0.06761,-0.86867,-1.28644,0.46969,-0.69091,-1.35766,0.23761,-0.7134,-1.28397,0.008,-0.67069,-1.39264,-0.07063,-0.6872
12.2,-1.22767,0.50706,-0.68653,-1.27493,0.64985,-0.91087,-1.29012,0.55016,-1.00493,-1.19984,0.55304,-0.93871,-1.31547,0.55295,-1.03028,-1.43995,0.64904,-1.06239,-1.53428,0.69927,-1.0641,-1.35322,0.68818,-0.82038,-1.47435,0.75049,-0.87695,-1.59543,0.81746,-0.95829,-1.67189,0.86011,-1.01959,-1.20587,0.46021,-0.73368,-1.27918,0.24669,-0.82575,-1.20863,0.01716,-0.77764,-1.26096,-0.06764,-0.86895,-1.28653,0.46956,-0.69129,-1.35727,0.23736,-0.71402,-1.28364,0.00788,-0.6705,-1.39241,-0.07063,-0.68698
12.22,-1.22742,0.5071,-0.68655,-1.27359,0.64996,-0.91108,-1.28835,0.55029,-1.00524,-1.19838,0.55313,-0.93859,-1.31366,0.55291,-1.03061,-1.43813,0.64877,-1.06343,-1.53254,0.69882,-1.06562,-1.3523,0.68828,-0.82096,-1.47309,0.75002,-0.87886,-1.5936,0.81632,-0.96158,-1.66961,0.8584,-1.02383,-1.20533,0.46025,-0.73357,-1.27844,0.24686,-0.82608,-1.20843,0.01716,-0.77799,-1.26097,-0.06766,-0.86915,-1.28625,0.46959,-0.69169,-1.35657,0.23727,-0.7145,-1.2833,0.00778,-0.67041,-1.39219,-0.07055,-0.68685
12.24,-1.22705,0.50721,-0.68664,-1.27266,0.6502,-0.9112,-1.28712,0.55059,-1.00546,-1.19734,0.55342,-0.93857,-1.31243,0.55306,-1.03081,-1.43705,0.64857,-1.06412,-1.53158,0.69837,-1.06663,-1.35162,0.68843,-0.82127,-1.4722,0.74945,-0.88038,-1.59231,0.81489,-0.96434,-1.66798,0.85623,-1.02749,-1.2047,0.46037,-0.73356,-1.27763,0.24705,-0.82637,-1.20822,0.01716,-0.7783,-1.26098,-0.06768,-0.86932,-1.28584,0.46968,-0.69208,-1.35577,0.23724,-0.71491,-1.28296,0.0077,-0.67038,-1.392,-0.07045,-0.68676
12.26,-1.22673,0.50727,-0.6867,-1.27154,0.65036,-0.91136,-1.28565,0.5508,-1.00572,-1.19611,0.55361,-0.9385,-1.31094,0.55312,-1.03107,-1.43561,0.64836,-1.06494,-1.53023,0.69797,-1.06783,-1.35083,0.68855,-0.82169,-1.47112,0.74893,-0.88204,-1.59074,0.81361,-0.96729,-1.66601,0.85428,-1.03134,-1.20411,0.46045,-0.7335,-1.27686,0.24722,-0.82668,-1.20801,0.01717,-0.77863,-1.26098,-0.06769,-0.8695,-1.28548,0.46973,-0.69246,-1.35503,0.23719,-0.71534,-1.28263,0.00761,-0.67032,-1.39181,-0.07036,-0.68666
12.28,-1.22642,0.50736,-0.68676,-1.27041,0.65057,-0.91151,-1.28415,0.55105,-1.00598,-1.19487,0.55384,-0.93842,-1.30944,0.55317,-1.03131,-1.43422,0.64802,-1.06584,-1.52898,0.69736,-1.06917,-1.35005,0.68868,-0.82212,-1.47003,0.74834,-0.88378,-1.58913,0.81217,-0.9704,-1.66396,0.85215,-1.0354,-1.20352,0.46056,-0.73344,-1.27603,0.24741,-0.82698,-1.20779,0.01716,-0.77898,-1.261,-0.06771,-0.8697,-1.28512,0.4698,-0.69287,-1.35425,0.23714,-0.71578,-1.28229,0.00752,-0.67026,-1.39162,-0.07025,-0.68656
12.3,-1.22605,0.50742,-0.68683,-1.2694,0.65072,-0.91164,-1.28285,0.55124,-1.00619,-1.19377,0.55402,-0.93837,-1.30811,0.55328,-1.03154,-1.43291,0.64796,-1.06649,-1.52772,0.69715,-1.07009,-1.34931,0.68879,-0.82247,-1.46901,0.74784,-0.88524,-1.58766,0.81097,-0.97298,-1.66213,0.85026,-1.03881,-1.20292,0.46061,-0.73339,-1.27531,0.24757,-0.82727,-1.20758,0.01717,-0.77928,-1.26099,-0.06771,-0.86988,-1.28472,0.46986,-0.69323,-1.35351,0.23709,-0.71616,-1.28198,0.00742,-0.6702,-1.39144,-0.07016,-0.68647
12.32,-1.22558,0.50736,-0.68692,-1.26856,0.65071,-0.91177,-1.28191,0.55125,-1.00635,-1.19292,0.55398,-0.9384,-1.30705,0.55349,-1.03184,-1.43148,0.64873,-1.06657,-1.52617,0.69818,-1.07001,-1.34858,0.68879,-0.8227,-1.46802,0.74766,-0.88613,-1.58639,0.81056,-0.97441,-1.66069,0.84918,-1.04082,-1.20233,0.4605,-0.73337,-1.27489,0.24767,-0.82757,-1.20743,0.0172,-0.77948,-1.26092,-0.06769,-0.87002,-1.28427,0.46985,-0.6935,-1.35291,0.23704,-0.71643,-1.28177,0.00732,-0.67014,-1.39129,-0.07018,-0.68643
