T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,104.62304,2.24206,12.54468,3.81682,-0.88543,0.36121,6.9048,4.09521,-0.99797,2.23043,-0.12277,-0.15257,-0.22382,4.94793,-2.89386,0.29741,-1.24994,0.05197,-0.21091,-0.09886,-39.04004,7.43111,-7.68967,20.94153,-20.2639,4.41429,4.30185,-10.91323,-12.2372,1.65228,22.25338,-20.24574,-1.88227,-2.42653
13.56,104.55903,4.97108,12.34307,3.84244,-0.75677,0.38293,6.99791,3.96065,-1.06732,2.21215,-0.12671,-0.16169,-0.22119,5.09173,-2.79544,0.31438,-1.22583,0.05516,-0.21634,-0.0944,-38.77108,7.37794,-7.58497,20.87769,-20.22009,4.35845,4.26375,-10.89571,-12.23722,1.69946,22.63364,-20.27119,-2.0114,-2.49114
13.58,104.42851,7.67728,12.1601,3.87088,-0.63118,0.40491,7.03991,3.85868,-1.1281,2.19397,-0.13103,-0.16781,-0.21873,5.26109,-2.6668,0.33595,-1.1902,0.05943,-0.22326,-0.08825,-38.6246,7.26758,-7.46302,20.76179,-20.19638,4.26689,4.2052,-10.79217,-12.20693,1.74887,23.05881,-20.27929,-2.18112,-2.57781
13.6,104.29328,9.78885,12.02401,3.89571,-0.53035,0.42412,7.04332,3.78241,-1.16773,2.17528,-0.13373,-0.17102,-0.21645,5.42772,-2.53597,0.35699,-1.15937,0.06379,-0.23075,-0.08227,-38.39379,7.18697,-7.41776,20.86587,-20.15873,4.26566,4.19016,-10.83471,-12.21928,1.75419,23.27609,-20.28942,-2.24682,-2.61826
13.62,104.28224,10.66976,11.96798,3.91055,-0.47814,0.43745,7.03379,3.71552,-1.17468,2.15377,-0.13245,-0.17197,-0.2141,5.55796,-2.43647,0.37108,-1.15264,0.067,-0.23784,-0.07869,-37.82067,7.26521,-7.56295,21.50214,-20.06618,4.50707,4.29756,-11.30772,-12.35158,1.65835,22.97379,-20.32579,-2.03619,-2.52956
13.64,104.28739,10.80947,11.95214,3.92069,-0.45871,0.44659,6.988,3.67352,-1.15909,2.13133,-0.12961,-0.17009,-0.21191,5.66427,-2.35408,0.3817,-1.15811,0.06962,-0.24441,-0.07651,-37.13922,7.39921,-7.78323,22.3535,-19.95341,4.83544,4.4498,-11.91552,-12.52858,1.5212,22.47651,-20.36484,-1.722,-2.3953
13.66,104.2291,10.62481,11.95112,3.93073,-0.45814,0.45296,6.88927,3.66975,-1.13017,2.11008,-0.12713,-0.165,-0.21005,5.76005,-2.27769,0.39216,-1.16398,0.07219,-0.25046,-0.07467,-36.54313,7.50923,-7.9835,23.13956,-19.85406,5.12486,4.58156,-12.42766,-12.67098,1.3897,22.04729,-20.39041,-1.44984,-2.2837
13.68,104.15563,10.01128,11.98692,3.94002,-0.4795,0.4561,6.74834,3.69882,-1.08804,2.08895,-0.12444,-0.15701,-0.20827,5.83547,-2.22679,0.39959,-1.18168,0.0741,-0.25568,-0.07435,-35.94053,7.69344,-8.20938,23.93686,-19.75235,5.4269,4.72228,-12.93094,-12.78364,1.24483,21.57868,-20.41106,-1.17084,-2.17258
13.7,104.11278,8.97153,12.04669,3.9493,-0.52033,0.45592,6.58709,3.74102,-1.03473,2.06488,-0.12113,-0.14782,-0.20629,5.89831,-2.19953,0.40548,-1.20536,0.07557,-0.26004,-0.07526,-35.33875,7.82421,-8.42755,24.79903,-19.65056,5.72462,4.85792,-13.42256,-12.93194,1.10334,21.12654,-20.42551,-0.87709,-2.0555
13.72,104.13851,7.5282,12.11348,3.95906,-0.57628,0.45261,6.42839,3.77237,-0.97267,2.03401,-0.11673,-0.1393,-0.20385,5.96072,-2.18755,0.41228,-1.22784,0.07697,-0.26375,-0.07696,-34.74746,7.74725,-8.59961,25.7971,-19.55215,5.99973,4.97237,-13.90997,-13.18574,0.97907,20.75879,-20.43177,-0.55776,-1.92204
13.74,104.20208,5.87166,12.21046,3.96933,-0.64099,0.4468,6.26718,3.79912,-0.90853,1.99732,-0.11196,-0.13094,-0.20077,6.02083,-2.20632,0.41791,-1.25833,0.07789,-0.26694,-0.08009,-34.15414,7.64084,-8.75872,26.84157,-19.45412,6.26527,5.08018,-14.39591,-13.46815,0.85949,20.41988,-20.43319,-0.23012,-1.78414
13.76,104.26666,4.21507,12.3459,3.97994,-0.70747,0.43935,6.10662,3.82238,-0.84941,1.95654,-0.10745,-0.12285,-0.19699,6.07727,-2.26194,0.4208,-1.30316,0.078,-0.26971,-0.08499,-33.55485,7.62499,-8.92273,27.8511,-19.3558,6.52706,5.18946,-14.86932,-13.71387,0.73877,20.08031,-20.43146,0.08604,-1.65417
13.78,104.33523,2.53699,12.5035,3.98913,-0.77441,0.43099,5.96819,3.82313,-0.79611,1.91106,-0.10249,-0.11647,-0.19261,6.12591,-2.34131,0.42067,-1.36697,0.07715,-0.27174,-0.09228,-32.88419,7.67467,-9.11188,28.95805,-19.24252,6.82206,5.31869,-15.37931,-13.95818,0.60712,19.71983,-20.42804,0.43975,-1.50743
13.8,104.38218,1.17628,12.6648,3.99761,-0.83085,0.4212,5.85126,3.80795,-0.75827,1.86379,-0.09867,-0.11206,-0.18762,6.18756,-2.44885,0.42075,-1.42195,0.07622,-0.27396,-0.09882,-32.30885,7.72446,-9.23886,29.88115,-19.15297,7.04161,5.40987,-15.82925,-14.16906,0.5027,19.43241,-20.41996,0.71507,-1.39702
13.82,104.39002,0.52439,12.81048,4.00687,-0.86533,0.40898,5.75572,3.78686,-0.74642,1.81744,-0.0978,-0.10995,-0.18181,6.28918,-2.5947,0.42563,-1.43386,0.07638,-0.27781,-0.10062,-32.04181,7.66899,-9.19529,30.27797,-19.13871,7.0519,5.3894,-16.10745,-14.29484,0.47107,19.33951,-20.40702,0.76952,-1.38622
13.84,104.36964,0.2535,12.93088,4.01327,-0.88667,0.39603,5.69818,3.74846,-0.75166,1.77307,-0.09795,-0.11067,-0.17572,6.39691,-2.75089,0.43144,-1.42761,0.07672,-0.28188,-0.10052,-31.86984,7.57408,-9.07941,30.48588,-19.15091,6.98778,5.32853,-16.32844,-14.39125,0.4721,19.31496,-20.39327,0.74446,-1.41092
13.86,104.3146,0.06565,13.01873,4.01401,-0.90315,0.38383,5.68397,3.68906,-0.76596,1.73183,-0.09775,-0.11406,-0.16992,6.48009,-2.89818,0.43446,-1.42596,0.0764,-0.28467,-0.10107,-31.62755,7.50525,-8.98042,30.77888,-19.14869,6.95994,5.28774,-16.58538,-14.50173,0.46889,19.2568,-20.38092,0.75591,-1.41859
13.88,104.19762,0.01493,13.05993,4.00937,-0.91395,0.37145,5.70277,3.61883,-0.79059,1.69367,-0.09794,-0.11951,-0.1643,6.54833,-3.05041,0.4365,-1.41471,0.07592,-0.28642,-0.10064,-31.42611,7.37414,-8.86069,31.0708,-19.15144,6.91237,5.23855,-16.85496,-14.64009,0.47662,19.23471,-20.36811,0.75983,-1.42723
13.9,104.05936,-0.02267,13.06182,3.99848,-0.9213,0.36077,5.74892,3.5565,-0.82024,1.66653,-0.09829,-0.12591,-0.15993,6.56758,-3.16981,0.435,-1.39982,0.07494,-0.28612,-0.10005,-31.15604,7.3109,-8.73721,31.31175,-19.14893,6.88464,5.19775,-17.09462,-14.74972,0.49009,19.1553,-20.35804,0.75881,-1.43892
13.92,103.94883,-0.16903,13.0361,3.98091,-0.92677,0.3542,5.81767,3.51872,-0.84884,1.65875,-0.09832,-0.13212,-0.15802,6.50307,-3.21399,0.42688,-1.39223,0.07301,-0.28276,-0.10071,-30.66467,7.50945,-8.6548,31.47123,-19.12442,6.93747,5.19519,-17.27472,-14.75795,0.49659,18.89691,-20.3555,0.7636,-1.45231
13.94,103.81868,-0.44404,12.97708,3.95722,-0.93452,0.34906,5.89686,3.50298,-0.87602,1.66354,-0.09844,-0.13788,-0.15768,6.38747,-3.23108,0.41512,-1.38469,0.07063,-0.27716,-0.1016,-30.10437,7.78712,-8.58437,31.58685,-19.09411,7.01272,5.20454,-17.43327,-14.73217,0.50132,18.57538,-20.35587,0.76686,-1.46626
13.96,103.63873,-0.86453,12.88546,3.92859,-0.94786,0.34324,5.9772,3.50506,-0.90137,1.6747,-0.0989,-0.14304,-0.15815,6.24792,-3.26052,0.40199,-1.37409,0.06814,-0.27011,-0.10223,-29.57809,8.0044,-8.50924,31.72367,-19.06691,7.07396,5.21038,-17.61011,-14.74066,0.50845,18.27529,-20.35583,0.77155,-1.47628
13.98,103.42662,-1.37516,12.76789,3.89764,-0.96292,0.33758,6.05448,3.5257,-0.92506,1.69238,-0.09964,-0.14733,-0.15963,6.08266,-3.28853,0.38755,-1.36132,0.06557,-0.26189,-0.10283,-29.04698,8.21046,-8.4367,31.85818,-19.03615,7.14494,5.22095,-17.77792,-14.77134,0.52373,17.97282,-20.35631,0.76975,-1.48957
14,103.2615,-2.17443,12.66202,3.86272,-0.99133,0.33124,6.12606,3.57669,-0.93955,1.72172,-0.10057,-0.15,-0.16251,5.90051,-3.33263,0.37181,-1.35867,0.06283,-0.25272,-0.10443,-28.53619,8.4233,-8.37358,31.98563,-19.0113,7.20166,5.23125,-17.97579,-14.77497,0.52229,17.65015,-20.35706,0.78114,-1.49061
14.02,103.24075,-3.49977,12.61422,3.82143,-1.0473,0.32314,6.19194,3.67103,-0.93675,1.76882,-0.10165,-0.15044,-0.16721,5.71222,-3.41521,0.35465,-1.37986,0.05977,-0.24284,-0.10823,-28.08157,8.64516,-8.32013,32.09822,-19.00583,7.21402,5.23346,-18.2769,-14.69785,0.46975,17.26315,-20.35779,0.8392,-1.45541
14.04,103.32417,-5.00259,12.60652,3.78055,-1.11274,0.31472,6.2527,3.79051,-0.9255,1.82679,-0.10295,-0.14944,-0.17329,5.52974,-3.518,0.33767,-1.41255,0.05674,-0.23323,-0.11311,-27.66472,8.87196,-8.27857,32.20028,-19.0071,7.21221,5.23508,-18.61088,-14.59157,0.40255,16.86166,-20.35813,0.90959,-1.4088
14.06,103.47541,-6.39805,12.62426,3.74536,-1.17327,0.30695,6.30644,3.91942,-0.913,1.88853,-0.10455,-0.14761,-0.18018,5.36614,-3.62714,0.32254,-1.44671,0.05406,-0.22479,-0.11813,-27.26357,9.08396,-8.24099,32.30269,-19.00562,7.2172,5.23951,-18.94166,-14.50039,0.34606,16.47716,-20.3578,0.9682,-1.36875
14.08,103.74098,-7.82002,12.69755,3.71389,-1.23657,0.29942,6.34805,4.06552,-0.89605,1.95532,-0.10644,-0.14475,-0.18789,5.22708,-3.74807,0.30893,-1.48847,0.05162,-0.21763,-0.12385,-26.84551,9.30355,-8.19781,32.39806,-19.00701,7.22348,5.24653,-19.35451,-14.40791,0.27526,16.01214,-20.35839,1.0532,-1.31343
14.1,104.05384,-8.95307,12.79168,3.6911,-1.287,0.29337,6.38544,4.20724,-0.87744,2.02326,-0.10827,-0.14118,-0.1961,5.12346,-3.8655,0.29883,-1.52822,0.04976,-0.21247,-0.12912,-26.52562,9.48271,-8.17665,32.4903,-19.00616,7.22482,5.25281,-19.67531,-14.31774,0.23321,15.69451,-20.35551,1.08694,-1.28373
14.12,104.3353,-9.43864,12.86038,3.68271,-1.30708,0.2901,6.42744,4.32069,-0.86043,2.08781,-0.10962,-0.13723,-0.20443,5.06468,-3.96215,0.29429,-1.55431,0.0489,-0.21002,-0.13259,-26.42631,9.57538,-8.21003,32.59013,-18.99601,7.21615,5.25514,-19.67943,-14.24835,0.27677,15.807,-20.34379,0.97128,-1.33326
14.14,104.64043,-9.62403,12.94319,3.68337,-1.31378,0.28854,6.46033,4.42461,-0.8414,2.14924,-0.11062,-0.13264,-0.21268,5.04206,-4.04665,0.29342,-1.57553,0.04864,-0.2096,-0.13529,-26.4156,9.62422,-8.25998,32.68949,-18.98281,7.20265,5.25613,-19.57665,-14.19397,0.35043,16.07248,-20.32767,0.80423,-1.40968
14.16,105.01526,-9.79805,13.07048,3.68898,-1.32152,0.28776,6.47229,4.53424,-0.81801,2.20725,-0.11147,-0.1272,-0.22059,5.04637,-4.12698,0.29444,-1.59844,0.04865,-0.21051,-0.13804,-26.37874,9.67457,-8.29747,32.78276,-18.97089,7.19079,5.25855,-19.54558,-14.15431,0.41103,16.25655,-20.31264,0.66287,-1.47263
14.18,105.44678,-9.91278,13.22868,3.70039,-1.32875,0.28777,6.46329,4.64596,-0.79063,2.26024,-0.11193,-0.12081,-0.22782,5.07559,-4.20252,0.29721,-1.62004,0.04896,-0.21262,-0.14046,-26.32451,9.74132,-8.3327,32.8806,-18.95861,7.17792,5.26067,-19.51963,-14.1084,0.47486,16.45962,-20.29836,0.51041,-1.54085
14.2,105.88678,-9.97933,13.39042,3.7194,-1.33297,0.28946,6.43985,4.7449,-0.76141,2.30319,-0.11196,-0.11432,-0.23399,5.11903,-4.26143,0.3021,-1.63728,0.04958,-0.21553,-0.14238,-26.34336,9.75389,-8.36968,32.95256,-18.94454,7.16439,5.26383,-19.46692,-14.1022,0.53762,16.66375,-20.28131,0.36835,-1.60515
14.22,106.26951,-10.00936,13.52234,3.74784,-1.33077,0.29392,6.41111,4.81293,-0.73259,2.33087,-0.11155,-0.10873,-0.23874,5.16394,-4.28876,0.30981,-1.64607,0.05054,-0.21877,-0.14361,-26.54219,9.64176,-8.41884,32.96078,-18.9276,7.1518,5.27095,-19.35866,-14.16988,0.58875,16.83714,-20.25694,0.264,-1.65244
14.24,106.62324,-10.06832,13.63651,3.78268,-1.32898,0.30002,6.36886,4.86103,-0.70346,2.34431,-0.11069,-0.10342,-0.24173,5.20746,-4.29675,0.31857,-1.64874,0.05167,-0.22196,-0.14423,-26.81771,9.48748,-8.47305,32.93344,-18.90805,7.13787,5.27846,-19.22225,-14.26279,0.63428,17.01661,-20.2316,0.17172,-1.69474
14.26,106.98271,-10.21331,13.7435,3.82086,-1.33356,0.30678,6.30894,4.89845,-0.67356,2.34535,-0.10935,-0.098,-0.24279,5.24728,-4.29543,0.32687,-1.64704,0.05278,-0.22475,-0.14431,-27.06861,9.36928,-8.52641,32.89701,-18.88557,7.12175,5.28485,-19.10598,-14.3395,0.67444,17.20726,-20.21181,0.0756,-1.73869
14.28,107.29823,-10.38917,13.81603,3.86271,-1.33982,0.31495,6.24279,4.91259,-0.64376,2.33356,-0.10716,-0.09304,-0.24201,5.27768,-4.2736,0.33548,-1.63462,0.05393,-0.22686,-0.14349,-27.32844,9.26808,-8.58799,32.83295,-18.85882,7.10308,5.29089,-18.95785,-14.41548,0.71887,17.42204,-20.19374,-0.03683,-1.79216
14.3,107.57659,-10.60332,13.86207,3.90497,-1.35068,0.32411,6.16342,4.9057,-0.61908,2.30531,-0.10527,-0.08905,-0.23874,5.29425,-4.23284,0.34213,-1.61828,0.05498,-0.22805,-0.14175,-27.59554,9.17686,-8.64203,32.73528,-18.82776,7.08131,5.29463,-18.87951,-14.47042,0.73996,17.6349,-20.18749,-0.11885,-1.8276
14.32,107.84842,-10.89191,13.90241,3.943,-1.37192,0.33333,6.06311,4.88531,-0.60402,2.25815,-0.10499,-0.0865,-0.23248,5.29533,-4.18162,0.34421,-1.60796,0.0558,-0.2282,-0.13909,-27.84205,9.09164,-8.67281,32.63676,-18.79117,7.05639,5.2961,-19.00578,-14.47367,0.6992,17.82549,-20.2057,-0.10538,-1.80687
14.34,108.03643,-11.07825,13.89872,3.97764,-1.39089,0.34387,5.96279,4.83668,-0.59632,2.19698,-0.10498,-0.08574,-0.22409,5.282,-4.10033,0.3442,-1.58914,0.05652,-0.22731,-0.13494,-28.07336,9.01781,-8.69087,32.49201,-18.74851,7.02661,5.29391,-19.20724,-14.44965,0.63771,18.0177,-20.23884,-0.0647,-1.76853
14.36,108.07015,-11.02497,13.82613,4.00861,-1.39814,0.3564,5.87757,4.75062,-0.59398,2.12713,-0.10425,-0.0868,-0.21447,5.25786,-3.97647,0.34428,-1.55085,0.05726,-0.22553,-0.12885,-28.28224,8.95844,-8.70711,32.28847,-18.69894,6.99128,5.28818,-19.3692,-14.42363,0.59226,18.24682,-20.27906,-0.04921,-1.74414
14.38,107.94553,-10.79844,13.70801,4.03095,-1.3997,0.3694,5.80499,4.63648,-0.59644,2.0517,-0.10333,-0.08952,-0.20408,5.22958,-3.82844,0.34426,-1.49909,0.0581,-0.22315,-0.12091,-28.45619,8.89248,-8.73202,32.11821,-18.63837,6.95147,5.28404,-19.55883,-14.37717,0.53348,18.55399,-20.3288,-0.00336,-1.70421
14.4,107.61442,-10.04497,13.50903,4.04865,-1.37311,0.38511,5.75591,4.48031,-0.61091,1.9701,-0.10233,-0.09467,-0.19287,5.19769,-3.61256,0.34426,-1.42633,0.05893,-0.22054,-0.11083,-28.60348,8.86092,-8.72065,31.73892,-18.5774,6.90401,5.26702,-19.67628,-14.3522,0.52179,18.79932,-20.39052,-0.02596,-1.69678
14.42,107.03801,-8.3671,13.19343,4.06766,-1.29226,0.40641,5.74286,4.26639,-0.64727,1.8807,-0.1015,-0.10326,-0.18063,5.16267,-3.27062,0.34504,-1.3247,0.05973,-0.21853,-0.09837,-28.7205,8.90556,-8.6204,30.8995,-18.52942,6.84466,5.22048,-19.59305,-14.39784,0.62843,18.83335,-20.46678,-0.23679,-1.78408
14.44,106.27826,-6.15799,12.83876,4.07971,-1.18317,0.42844,5.75798,4.02921,-0.6968,1.79551,-0.10104,-0.1137,-0.16902,5.13929,-2.87392,0.34779,-1.20855,0.06083,-0.21796,-0.08423,-28.79913,8.97293,-8.4803,29.86304,-18.48151,6.77751,5.16137,-19.42891,-14.46682,0.78045,18.79173,-20.55153,-0.51988,-1.90399
14.46,105.38733,-3.79117,12.50243,4.07902,-1.06823,0.44742,5.79423,3.79653,-0.75074,1.7236,-0.10103,-0.12461,-0.15933,5.13508,-2.48662,0.35272,-1.09297,0.06229,-0.21899,-0.06962,-28.83068,9.01545,-8.3436,28.86107,-18.42381,6.70677,5.10444,-19.26639,-14.53215,0.92522,18.80461,-20.64104,-0.78045,-2.00987
14.48,104.36701,-1.24846,12.18112,4.06866,-0.94117,0.46455,5.84996,3.56457,-0.8147,1.6608,-0.10177,-0.13646,-0.15114,5.13747,-2.08468,0.35938,-0.98579,0.06393,-0.22166,-0.05561,-28.75808,9.03376,-8.20116,27.93538,-18.3605,6.63194,5.04834,-19.05365,-14.57862,1.07037,18.91976,-20.73929,-1.03473,-2.12075
14.5,103.31896,1.32912,11.90534,4.04789,-0.8132,0.47588,5.92544,3.36948,-0.87411,1.62636,-0.10298,-0.14661,-0.14656,5.15814,-1.75272,0.3665,-0.88604,0.06568,-0.22551,-0.04242,-28.72185,9.04901,-8.02825,26.78485,-18.29334,6.55192,4.98272,-18.86445,-14.66254,1.22989,18.85638,-20.8342,-1.33186,-2.22996
14.52,102.34934,3.78949,11.688,4.01713,-0.69736,0.47774,6.02419,3.24787,-0.90966,1.64077,-0.10436,-0.15234,-0.14797,5.21504,-1.58972,0.37173,-0.78553,0.06734,-0.22934,-0.02968,-28.90961,9.08162,-7.79877,25.05459,-18.22546,6.46429,4.89501,-18.81864,-14.81414,1.40455,18.26483,-20.90843,-1.73609,-2.3263
14.54,101.44316,6.04094,11.51238,3.98035,-0.59038,0.47403,6.13723,3.17391,-0.93339,1.68238,-0.10611,-0.15589,-0.153,5.28183,-1.52593,0.37474,-0.6995,0.06866,-0.23301,-0.01894,-29.13108,9.11703,-7.54152,23.14238,-18.15515,6.373,4.80067,-18.89246,-14.91471,1.5486,17.46015,-20.97142,-2.17545,-2.41192
14.56,100.5877,8.00482,11.37702,3.94094,-0.49078,0.46799,6.25436,3.12696,-0.95674,1.73346,-0.10841,-0.15894,-0.1596,5.33684,-1.50242,0.37646,-0.64057,0.06963,-0.23686,-0.01134,-29.24821,9.12563,-7.28296,21.3756,-18.08168,6.2814,4.71122,-19.02152,-14.91482,1.64721,16.71995,-21.0345,-2.59052,-2.49077
14.58,99.79203,9.71154,11.28456,3.90216,-0.39935,0.45991,6.37224,3.1133,-0.97634,1.79674,-0.11108,-0.16085,-0.16797,5.38275,-1.53312,0.3774,-0.59482,0.07049,-0.24092,-0.0056,-29.37798,9.09981,-7.01265,19.58212,-18.01159,6.18572,4.61897,-19.19514,-14.8492,1.72337,15.89356,-21.08674,-3.05021,-2.57672
14.6,99.19972,10.91111,11.25026,3.86252,-0.33116,0.44865,6.48617,3.13714,-0.98479,1.87033,-0.11351,-0.16105,-0.17779,5.42773,-1.63857,0.37619,-0.5873,0.07078,-0.24485,-0.00408,-29.40019,9.10674,-6.74482,17.92702,-17.93394,6.09625,4.53529,-19.54184,-14.65133,1.73344,15.07606,-21.13955,-3.4232,-2.62574
14.62,98.96398,11.36378,11.29081,3.81987,-0.30157,0.43277,6.5938,3.20079,-0.97457,1.95162,-0.11502,-0.15914,-0.18859,5.48316,-1.83406,0.37134,-0.64872,0.06998,-0.2484,-0.00964,-29.17989,9.24114,-6.50543,16.60453,-17.83425,6.02846,4.47673,-20.17316,-14.31988,1.64863,14.39443,-21.21637,-3.54308,-2.58955
14.64,98.94526,11.38464,11.38641,3.7798,-0.29444,0.41482,6.69114,3.29153,-0.95335,2.0357,-0.11579,-0.15575,-0.19977,5.54308,-2.07789,0.36544,-0.74084,0.06884,-0.25195,-0.01855,-28.89494,9.44355,-6.28568,15.42035,-17.73037,5.96816,4.42958,-20.92637,-13.94239,1.53232,13.74341,-21.29911,-3.57353,-2.52141
14.66,99.02786,11.23946,11.5171,3.74684,-0.29553,0.39709,6.77261,3.39747,-0.92879,2.11769,-0.11614,-0.1514,-0.2107,5.60004,-2.33194,0.36037,-0.83261,0.06793,-0.25582,-0.02769,-28.67156,9.64292,-6.06994,14.23443,-17.63552,5.9053,4.38158,-21.69373,-13.56364,1.42557,13.02784,-21.37229,-3.6448,-2.46423
14.68,99.25065,10.92756,11.68369,3.7207,-0.30714,0.37901,6.83527,3.51975,-0.89814,2.19738,-0.11583,-0.14594,-0.22113,5.65859,-2.59862,0.35467,-0.93065,0.06696,-0.25978,-0.03772,-28.48771,9.8836,-5.86323,13.04769,-17.53881,5.85511,4.34006,-22.54669,-13.17326,1.30814,12.19254,-21.44008,-3.69332,-2.39867
14.7,99.60747,10.45436,11.86954,3.70176,-0.32805,0.36128,6.88052,3.64428,-0.86411,2.26853,-0.11478,-0.13954,-0.23054,5.72033,-2.85721,0.35078,-1.02753,0.06629,-0.26374,-0.04751,-28.31655,10.12997,-5.67149,11.9922,-17.45837,5.78913,4.29864,-23.38919,-12.76425,1.20372,11.49539,-21.50371,-3.75664,-2.3354
14.72,100.0911,9.82024,12.05524,3.6904,-0.3564,0.34478,6.91237,3.75679,-0.8299,2.32569,-0.11299,-0.1322,-0.23853,5.78613,-3.08792,0.35159,-1.11501,0.06638,-0.26771,-0.05573,-28.12754,10.33132,-5.49675,11.19905,-17.41622,5.67203,4.2466,-24.1042,-12.35131,1.14415,11.22293,-21.56371,-3.89675,-2.29195
14.74,100.67354,9.13364,12.23834,3.6867,-0.38868,0.32932,6.92849,3.8635,-0.79427,2.37277,-0.11057,-0.12414,-0.24513,5.85442,-3.29568,0.35416,-1.19465,0.06677,-0.27149,-0.06288,-27.9639,10.52103,-5.33615,10.52168,-17.38992,5.54025,4.19416,-24.7926,-11.95076,1.10024,11.10009,-21.61902,-4.05475,-2.25335
14.76,101.31106,8.50644,12.41455,3.69049,-0.42088,0.31483,6.92744,3.96755,-0.75694,2.41243,-0.10767,-0.11567,-0.25041,5.92188,-3.48302,0.35598,-1.26553,0.06709,-0.27486,-0.06914,-27.86378,10.72644,-5.18194,9.82054,-17.36255,5.42167,4.14729,-25.53219,-11.56201,1.0518,10.87258,-21.66771,-4.19667,-2.21103
14.78,101.99795,7.94072,12.57446,3.70074,-0.45244,0.30141,6.91326,4.06399,-0.7177,2.4441,-0.10412,-0.1066,-0.25449,5.98893,-3.64935,0.35741,-1.32702,0.0674,-0.27769,-0.07424,-27.78529,10.97364,-5.0267,9.10328,-17.34102,5.30376,4.10008,-26.32174,-11.14342,1.00599,10.57837,-21.7093,-4.35092,-2.16542
14.8,102.65909,7.48225,12.70369,3.71806,-0.47995,0.29074,6.88891,4.14278,-0.68268,2.46457,-0.10067,-0.09849,-0.2568,6.04996,-3.77434,0.35939,-1.37321,0.06783,-0.27986,-0.0778,-27.77461,11.14685,-4.89142,8.48031,-17.32337,5.19136,4.06138,-27.04813,-10.80214,0.9648,10.38131,-21.7487,-4.47741,-2.12491
14.82,103.21808,7.18695,12.788,3.74279,-0.49902,0.2847,6.85834,4.19391,-0.65821,2.47109,-0.09827,-0.09315,-0.25681,6.09967,-3.83785,0.36289,-1.39836,0.06853,-0.28137,-0.07943,-27.88739,11.10221,-4.79491,8.06539,-17.30711,5.08876,4.03983,-27.57809,-10.65207,0.92365,10.47209,-21.79024,-4.52822,-2.09775
14.84,103.71118,7.02458,12.83279,3.77203,-0.51174,0.28195,6.82514,4.22322,-0.63899,2.46789,-0.09632,-0.08926,-0.25544,6.14255,-3.86139,0.36684,-1.40877,0.06932,-0.28218,-0.07963,-28.03667,10.97553,-4.7136,7.74756,-17.29318,4.99186,4.02479,-28.02383,-10.56252,0.87869,10.67462,-21.83067,-4.54962,-2.07542
14.86,104.16696,6.97051,12.84536,3.80305,-0.51989,0.28104,6.79223,4.23707,-0.62042,2.45917,-0.09424,-0.08572,-0.25342,6.18253,-3.86512,0.37013,-1.41029,0.07005,-0.28235,-0.07882,-28.16915,10.88554,-4.62804,7.41312,-17.28189,4.89789,4.00827,-28.49139,-10.42498,0.82838,10.81427,-21.86624,-4.57894,-2.04961
14.88,104.5547,7.05788,12.82154,3.83502,-0.52115,0.28207,6.76409,4.23201,-0.60376,2.44524,-0.09216,-0.08307,-0.25075,6.21951,-3.84697,0.37321,-1.40281,0.07081,-0.2821,-0.07675,-28.31921,10.79872,-4.54088,7.07294,-17.2766,4.79761,3.99069,-28.9351,-10.25827,0.77303,10.97853,-21.89465,-4.61353,-2.02467
14.9,104.87316,7.20709,12.77487,3.86601,-0.51925,0.28506,6.73889,4.21293,-0.5914,2.42692,-0.09048,-0.08141,-0.24765,6.25362,-3.80678,0.37637,-1.38716,0.07151,-0.28136,-0.07437,-28.44188,10.70949,-4.47164,6.80668,-17.26684,4.7185,3.97897,-29.37571,-10.10122,0.70936,11.10245,-21.9278,-4.62344,-1.99741
14.92,105.13336,7.31283,12.72387,3.89397,-0.51944,0.28989,6.71378,4.18707,-0.58537,2.40548,-0.08952,-0.08072,-0.24435,6.28509,-3.74652,0.3796,-1.36487,0.07194,-0.28008,-0.07282,-28.48041,10.62726,-4.44328,6.69888,-17.24071,4.6939,3.98158,-29.86884,-9.9826,0.63113,11.07937,-21.98138,-4.57425,-1.96163
14.94,105.32849,7.46002,12.66249,3.91879,-0.51705,0.29587,6.6953,4.15184,-0.58341,2.3828,-0.08893,-0.08094,-0.24107,6.31648,-3.6746,0.38315,-1.33882,0.07232,-0.27869,-0.07141,-28.49388,10.55383,-4.43552,6.65884,-17.21034,4.69021,3.99038,-30.37012,-9.87014,0.54502,11.00714,-22.04031,-4.50117,-1.92286
14.96,105.46466,7.70571,12.58901,3.94028,-0.50905,0.30213,6.68837,4.10686,-0.58291,2.36095,-0.08833,-0.08184,-0.23805,6.35002,-3.60166,0.38687,-1.31252,0.07279,-0.27758,-0.0697,-28.52379,10.49328,-4.42648,6.60188,-17.1863,4.67964,3.997,-30.8498,-9.72416,0.45653,10.95483,-22.0917,-4.43655,-1.88482
