T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.62,0,0,-0,0,0,0,0,0,0,0,0,0
13.64,0,0,-0,0,0,0,0,0,0,0,0,0
13.66,0,0,-0,0,0,0,0,0,0,0,0,0
13.68,0,0,-0,0,0,0,0,0,-0,0,0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,0,0
13.78,0,0,-0,0,0,0,0,0,-0,0,0,0
13.8,0,0,-0,0,0,0,0,0,-0,0,0,0
13.82,0,0,-0,0,0,0,0,0,-0,0,0,0
13.84,-0,5e-05,0,0,-0,0,0,0,-0,0,0,0
13.86,-0,0.00016,0,0,-0,0,0,0,-0,0,0,0
13.88,-0,0.0003,0,0,-0,0,0,0,-0,0,0,0
13.9,-1e-05,0.00049,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.92,-1e-05,0.00073,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.94,-1e-05,0.001,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.96,-1e-05,0.0013,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
13.98,-2e-05,0.00161,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14,-2e-05,0.00188,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.02,-2e-05,0.00208,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.04,-2e-05,0.00212,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.06,-2e-05,0.00192,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.08,-1e-05,0.00138,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
14.1,-0,0.00035,0,0,-0,0,-0,0,0,0,-0,0
14.12,1e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,-0,0
14.14,4e-05,0,-4e-05,0,4e-05,0,-0,0,0,0,-0,0
14.16,7e-05,0,-7e-05,0,7e-05,0,0,0,0,0,-0,0
14.18,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,0,0
14.2,0.00017,0,-0.00017,0,0.00017,0,0,0,0,0,0,0
14.22,0.00023,0,-0.00023,0,0.00023,0,0,0,0,0,0,0
14.24,0.0003,0,-0.0003,0,0.0003,0,0,0,-0,0,0,0
14.26,0.00037,0,-0.00037,0,0.00037,0,0,0,-0,0,0,0
14.28,0.00043,0,-0.00043,0,0.00043,0,0,0,-0,0,0,0
14.3,0.00047,0,-0.00047,0,0.00047,0,0,0,-0,0,0,0
14.32,0.00047,0,-0.00047,0,0.00047,0,0,0,-0,0,0,0
14.34,0.00042,0,-0.00042,0,0.00042,0,0,0,-0,0,0,0
14.36,0.00029,0,-0.00029,0,0.00029,0,0,0,-0,0,0,0
14.38,5e-05,0,-5e-05,0,5e-05,0,0,0,-0,0,0,0
14.4,-0.00033,0.03238,0.00033,0,-0.00033,0,0,0,-0,0,0,0
14.42,-0.00088,0.08674,0.00088,0,-0.00088,0,0,0,-0,0,0,0
14.44,-0.00164,0.16065,0.00164,0,-0.00164,0,-0,0,-0,0,-0,0
14.46,-0.00261,0.25577,0.00261,0,-0.00261,0,-0,0,-0,0,-0,0
14.48,-0.00379,0.37203,0.00379,0,-0.00379,0,-0,0,-0,0,-0,0
14.5,-0.00516,0.50671,0.00516,0,-0.00516,0,-0,0,-0,0,-0,0
14.52,-0.00666,0.65324,0.00666,0,-0.00666,0,-0,0,0,0,-0,0
14.54,-0.00815,0.79989,0.00815,0,-0.00815,0,-0,0,0,0,-0,0
14.56,-0.00946,0.92835,0.00946,0,-0.00946,0,-0,0,0,0,-0,0
14.58,-0.01031,1.01237,0.01031,0,-0.01031,0,-0,0,0,0,-0,0
14.6,-0.01036,1.01656,0.01036,0,-0.01036,0,-0,0,0,0,-0,0
14.62,-0.00912,0.89577,0.00912,0,-0.00912,0,-0,0,0,0,-0,0
14.64,-0.00606,0.59523,0.00606,0,-0.00606,0,-0,0,0,0,-0,0
14.66,-0.00052,0.05206,0.00052,0,-0.00052,0,-0,0,0,0,-0,0
14.68,0.00818,0,-0.00818,0,0.00818,0,-0,0,0,0,-0,0
14.7,0.02071,0,-0.02071,0,0.02071,0,-0,0,0,0,-0,0
14.72,0.03767,0,-0.03767,0,0.03767,0,0,1e-05,0,0,0,0
14.74,0.05939,0,-0.05939,0,0.05939,0,0,0.0001,0,0,0,0
14.76,0.08581,0,-0.08581,0,0.08581,0,0,0.00023,0,0,0,0
14.78,0.11626,0,-0.11626,0,0.11626,0,0,0.00041,0,0,0,0
14.8,0.14918,0,-0.14918,0,0.14918,0,1e-05,0.00063,-0,0,1e-05,0
14.82,0.18182,0,-0.18182,0,0.18182,0,1e-05,0.00089,-0,0,1e-05,0
14.84,0.20994,0,-0.20994,0,0.20994,0,1e-05,0.0012,-0,0,1e-05,0
14.86,0.22749,0,-0.22749,0,0.22749,0,2e-05,0.00152,-1e-05,0,2e-05,0
14.88,0.22636,0,-0.22636,0,0.22636,0,2e-05,0.00183,-1e-05,0,2e-05,0
14.9,0.19624,0,-0.19624,0,0.19624,0,2e-05,0.00209,-1e-05,0,2e-05,0
14.92,0.1247,0,-0.1247,0,0.1247,0,2e-05,0.00222,-1e-05,0,2e-05,0
14.94,-0.00247,0.22502,0.00247,0,-0.00247,0,2e-05,0.00216,-2e-05,0,2e-05,0
14.96,-0.20044,19.64979,0.20044,0,-0.20044,0,2e-05,0.00179,-2e-05,0,2e-05,0
14.98,-0.48401,47.47576,0.48401,0,-0.48401,0,1e-05,0.00099,-2e-05,0,1e-05,0
15,-0.86554,84.91558,0.86554,0,-0.86554,0,-1e-05,0,-2e-05,0,-0,0
15.02,-1.352,132.65579,1.352,0,-1.352,0,-3e-05,0,-2e-05,0,-3e-05,0
15.04,-1.94114,190.47666,1.94114,0,-1.94114,0,-6e-05,0,-2e-05,0,-6e-05,0
15.06,-2.6166,256.77295,2.6166,0,-2.6166,0,-0.00011,0,-0,0,-0.0001,0
15.08,-3.34204,327.98012,3.34204,0,-3.34204,0,-0.00016,0,1e-05,0,-0.00015,0
15.1,-4.05893,398.35701,4.05893,0,-4.05893,0,-0.00023,0,4e-05,0,-0.00021,0
15.12,-4.6972,461.02556,4.6972,0,-4.6972,0,-0.0003,0,8e-05,0,-0.00027,0
15.14,-5.19472,509.88856,5.19472,0,-5.19472,0,-0.00038,0,0.00012,0,-0.00035,0
15.16,-5.50886,540.7581,5.50886,0,-5.50886,0,-0.00045,0,0.00018,0,-0.00041,0
15.18,-5.61607,551.31825,5.61607,0,-5.61607,0,-0.00051,0,0.00025,0,-0.00047,0
15.2,-5.50886,540.82753,5.50886,0,-5.50886,0,-0.00054,0,0.00033,0,-0.0005,0
15.22,-5.19472,510.01771,5.19472,0,-5.19472,0,-0.00052,0,0.0004,0,-0.00048,0
15.24,-4.6972,461.19694,4.6972,0,-4.6972,0,-0.00041,0,0.00047,0,-0.00039,0
15.26,-4.05893,398.54913,4.05893,0,-4.05893,0,-0.0002,0,0.00052,0,-0.0002,0
15.28,-3.34204,328.17259,3.34204,0,-3.34204,0,0.00016,0.01188,0.00053,0,0.00012,0
15.3,-2.6166,256.95058,2.6166,0,-2.6166,0,0.0007,0.0594,0.00047,0,0.00061,0
15.32,-1.94114,190.63052,1.94114,0,-1.94114,0,0.00145,0.12605,0.00033,0,0.00128,0
15.34,-1.352,132.78205,1.35199,0,-1.35199,0,0.00244,0.21419,7e-05,0,0.00218,0
15.36,-0.86554,85.01404,0.86553,0,-0.86554,0,0.00368,0.32479,-0.00034,0,0.00331,0
15.38,-0.48401,47.54853,0.48401,0,-0.48401,0,0.00515,0.45655,-0.00095,0,0.00465,0
15.4,-0.20044,19.70031,0.20044,0,-0.20044,0,0.0068,0.60481,-0.00177,0,0.00616,0
15.42,-0.00247,0.25733,0.00247,0,-0.00247,0,0.00852,0.76022,-0.00283,0,0.00774,0
15.44,0.1247,0,-0.12469,0,0.12469,0,0.01013,0.90732,-0.00413,0,0.00924,0
15.46,0.19624,0,-0.19623,0,0.19623,0,0.01137,1.02302,-0.00565,0,0.01042,0
15.48,0.22636,0,-0.22635,0,0.22635,0,0.01189,1.07529,-0.0073,0,0.01095,0
15.5,0.22749,0,-0.22748,0,0.22748,0,0.0112,1.02209,-0.00896,0,0.0104,0
15.52,0.20995,0,-0.20992,0,0.20992,0,0.00873,0.81113,-0.01043,0,0.00825,0
15.54,0.18183,0,-0.1818,0,0.1818,0,0.00378,0.3806,-0.01141,0,0.00387,0
15.56,0.14919,0,-0.14916,0,0.14916,0,-0.00441,0,-0.01151,0,-0.00345,0
15.58,0.11627,0,-0.11624,0,0.11624,0,-0.01663,0,-0.01023,0,-0.01444,0
15.6,0.08582,0,-0.08579,0,0.08579,0,-0.03359,0,-0.00695,0,-0.02976,0
15.62,0.05939,0,-0.05937,0,0.05937,0,-0.05583,0,-0.00096,0,-0.04992,0
15.64,0.03768,0,-0.03767,0,0.03767,0,-0.08352,0,0.00849,0,-0.0751,0
15.66,0.02072,0,-0.02074,0,0.02074,0,-0.11623,0,0.02216,0,-0.10495,0
15.68,0.00818,0,-0.00824,0,0.00823,0,-0.15267,0,0.04071,0,-0.13835,0
15.7,-0.00052,0.04129,0.00042,0,-0.00043,0,-0.19037,0,0.06453,0,-0.1731,0
15.72,-0.00606,0.58014,0.0059,0,-0.00591,0,-0.2253,0,0.09358,0,-0.2056,0
15.74,-0.00913,0.87522,0.0089,0,-0.00891,0,-0.25155,0,0.12716,0,-0.23052,0
15.76,-0.01038,0.98964,0.01006,0,-0.01007,0,-0.26097,0,0.16359,0,-0.24051,0
15.78,-0.01035,0.97858,0.00994,0,-0.00996,0,-0.24296,0,0.1999,0,-0.22595,0
15.8,-0.00951,0.88792,0.00901,0,-0.00903,0,-0.18446,0,0.23147,0,-0.17495,0
15.82,-0.00822,0.75407,0.00764,0,-0.00766,0,-0.07013,0,0.25171,0,-0.07352,0
15.84,-0.00675,0.60474,0.00611,0,-0.00613,0,0.11692,9.19637,0.25174,0,0.09385,0
15.86,-0.00528,0.46013,0.00464,0,-0.00465,0,0.39392,33.66553,0.22026,0,0.34305,0
15.88,-0.00393,0.33432,0.00337,0,-0.00337,0,0.77647,67.60119,0.14358,0,0.68864,0
15.9,-0.00277,0.23667,0.00239,0,-0.00237,0,1.2757,112.04643,0.00604,0,1.14123,0
15.92,-0.00181,0.17305,0.00177,0,-0.00172,0,1.89431,167.31123,-0.20918,0,1.70396,0
15.94,-0.00104,0.14675,0.00155,0,-0.00146,0,2.62157,232.52369,-0.51854,0,2.36794,0
15.96,-0.00046,0.15914,0.00174,0,-0.00161,0,3.42716,305.07832,-0.93595,0,3.10663,0
15.98,-1e-05,0.20994,0.00234,0,-0.00215,0,4.25836,380.42514,-1.46874,0,3.87367,0
16,0.00035,0.29705,0.00332,0,-0.00308,0,5.04987,453.09121,-2.11094,0,4.61333,0
16.02,0.00065,0.41608,0.00466,0,-0.00434,0,5.74217,518.54325,-2.83741,0,5.27945,0
16.04,0.00093,0.55949,0.00625,0,-0.00588,0,6.29143,574.20861,-3.60498,0,5.84585,0
16.06,0.00124,0.71545,0.00798,0,-0.00755,0,6.66723,619.26267,-4.36205,0,6.30419,0
16.08,0.00158,0.86641,0.00965,0,-0.0092,0,6.84712,654.07388,-5.0619,0,6.65827,0
16.1,0.00198,0.98766,0.01099,0,-0.01055,0,6.81302,679.74944,-5.67291,0,6.91939,0
16.12,0.00243,1.04592,0.01163,0,-0.01127,0,6.54943,697.78027,-6.18087,0,7.10281,0
16.14,0.0029,0.99829,0.01109,0,-0.01091,0,6.04392,709.77578,-6.58521,0,7.22495,0
16.16,0.00333,0.79187,0.00879,0,-0.0089,0,5.28977,717.27474,-6.89417,0,7.30152,0
16.18,0.00366,0.36453,0.00404,0,-0.00459,0,4.29118,721.61706,-7.12061,0,7.3462,0
16.2,0.00377,0,-0.00393,0,0.00277,0,3.07061,723.86148,-7.27888,0,7.36978,0
16.22,0.00351,0,-0.0159,0,0.01393,0,1.67618,724.73621,-7.38248,0,7.37968,0
16.24,0.00269,0,-0.03261,0,0.02962,0,0.18273,724.61209,-7.44235,0,7.37969,0
16.26,0.00111,0,-0.0546,0,0.05039,0,-1.31723,723.49109,-7.46581,0,7.36979,0
16.28,-0.00149,0,-0.08207,0,0.07649,0,-2.72904,721.00644,-7.45591,0,7.34621,0
16.3,-0.00534,0,-0.11462,0,0.10761,0,-3.97149,716.43456,-7.41121,0,7.30154,0
16.32,-0.01067,0,-0.15103,0,0.14266,0,-4.98746,708.72219,-7.3258,0,7.22497,0
16.34,-0.01765,0,-0.18888,0,0.17944,0,-5.74577,696.53594,-7.1899,0,7.10283,0
16.36,-0.02632,0,-0.22423,0,0.2143,0,-6.23605,678.34469,-6.99065,0,6.91941,0
16.38,-0.03654,0,-0.25127,0,0.24182,0,-6.46189,652.54751,-6.71365,0,6.65828,0
16.4,-0.04791,0,-0.26195,0,0.25444,0,-6.43593,617.66227,-6.34493,0,6.30419,0
16.42,-0.05964,0,-0.24579,0,0.24224,0,-6.17746,572.58973,-5.87392,0,5.84583,0
16.44,-0.07046,0,-0.18979,0,0.19287,0,-5.71261,516.96695,-5.29711,0,5.27939,0
16.46,-0.0785,0,-0.07872,0,0.09173,0,-5.07687,451.61917,-4.62288,0,4.61323,0
16.48,-0.08122,9.36459,0.10434,0,-0.07747,0,-4.31949,379.1117,-3.87721,0,3.87353,0
16.5,-0.07529,33.90155,0.37669,0,-0.33157,0,-3.50531,303.96061,-3.106,0,3.10642,0
16.52,-0.0566,67.91352,0.75417,0,-0.68624,0,-2.70441,231.61562,-2.36464,0,2.36767,0
16.54,-0.02039,112.43872,1.24826,0,-1.15329,0,-1.97356,166.60563,-1.69916,0,1.70361,0
16.56,0.03864,167.77912,1.86231,0,-1.73706,0,-1.34634,111.52241,-1.1358,0,1.14081,0
16.58,0.12583,233.05088,2.58647,0,-2.4297,0,-0.83595,67.23135,-0.6832,0,0.68817,0
16.6,0.24602,305.63196,3.39162,0,-3.20534,0,-0.44149,33.42136,-0.33801,0,0.34256,0
16.62,0.39894,380.95079,4.22658,0,-4.01763,0,-0.15303,9.05213,-0.08947,0,0.09337,0
16.64,0.56611,453.50801,5.02795,0,-4.80981,0,0.04432,0,0.07708,0,-0.0739,0
16.66,0.70014,518.73978,5.73834,0,-5.53321,0,0.16746,0,0.17761,0,-0.17515,0
16.68,0.73381,574.03963,6.31631,0,-6.15714,0,0.2332,0,0.22763,0,-0.22583,0
16.7,0.6031,618.54745,6.73375,0,-6.66619,0,0.25697,0,0.24114,0,-0.2399,0
16.72,0.26649,652.59769,6.97023,0,-7.05397,0,0.25205,0,0.23001,0,-0.22924,0
16.74,-0.28525,677.27042,7.00895,0,-7.31811,0,0.22929,0,0.20383,0,-0.20342,0
16.76,-1.02757,694.0441,6.83436,0,-7.45627,0,0.1971,0,0.16994,0,-0.16979,0
16.78,-1.90732,704.54081,6.43192,0,-7.46358,0,0.1616,0,0.13367,0,-0.1337,0
16.8,-2.85338,710.35025,5.78989,0,-7.33121,0,0.12698,0,0.09865,0,-0.09879,0
16.82,-3.79133,712.91701,4.90347,0,-7.04638,0,0.09578,0,0.06715,0,-0.06736,0
16.84,-4.659,713.47559,3.78124,0,-6.59375,0,0.06924,0,0.04045,0,-0.04068,0
16.86,-5.41629,713.01886,2.45359,0,-5.95836,0,0.04762,0,0.01912,0,-0.01934,0
16.88,-6.04552,712.28774,0.97945,0,-5.13023,0,0.03048,0,0.00329,0,-0.00349,0
16.9,-6.54553,711.77205,-0.55611,0,-4.1104,0,0.01683,0.68594,-0.00712,0,0.00695,0
16.92,-6.92545,711.71517,-2.05661,0,-2.91664,0,0.0054,1.19158,-0.01226,0,0.01212,0
16.94,-7.19957,712.11759,-3.43484,0,-1.58697,0,-0.00527,1.19082,-0.01223,0,0.01212,0
16.96,-7.38349,712.73689,-4.62868,0,-0.17899,0,-0.01673,0.68361,-0.00703,0,0.00695,0
16.98,-7.49122,713.08422,-5.60545,0,1.23548,0,-0.03043,0,0.00344,0,-0.00349,0
17,-7.53332,712.41962,-6.3564,0,2.57955,0,-0.04766,0,0.01931,0,-0.01934,0
17.02,-7.51571,709.7513,-6.88799,0,3.78159,0,-0.06938,0,0.04066,0,-0.04068,0
17.04,-7.43928,703.84617,-7.21424,0,4.78432,0,-0.09607,0,0.06735,0,-0.06736,0
17.06,-7.3,693.26172,-7.35131,0,5.55013,0,-0.12746,0,0.09879,0,-0.09879,0
17.08,-7.08975,676.41138,-7.31418,0,6.06095,0,-0.16229,0,0.13371,0,-0.1337,0
17.1,-6.79774,651.67752,-7.11518,0,6.31405,0,-0.19802,0,0.1698,0,-0.16979,0
17.12,-6.41269,617.58756,-6.76426,0,6.31743,0,-0.23046,0,0.20343,0,-0.20342,0
17.14,-5.92582,573.06835,-6.27101,0,6.08726,0,-0.25345,0,0.22925,0,-0.22924,0
17.16,-5.33479,517.79249,-5.64809,0,5.64775,0,-0.25855,0,0.23991,0,-0.2399,0
17.18,-4.64856,452.62555,-4.91614,0,5.03334,0,-0.23485,0,0.22584,0,-0.22583,0
17.2,-3.89336,380.17519,-4.10997,0,4.29297,0,-0.16902,0,0.17516,0,-0.17515,0
17.22,-3.11501,304.99998,-3.28132,0,3.49159,0,-0.04555,0,0.07391,0,-0.0739,0
17.24,-2.36868,232.58925,-2.48912,0,2.69969,0,0.15249,9.09582,-0.09337,0,0.09337,0
17.26,-1.70007,167.50473,-1.78109,0,1.97459,0,0.44208,33.49773,-0.34255,0,0.34255,0
17.28,-1.13505,112.36194,-1.18391,0,1.35051,0,0.83822,67.34908,-0.68817,0,0.68817,0
17.3,-0.68185,68.04091,-0.70576,0,0.84129,0,1.35095,111.68989,-1.14081,0,1.14081,0
17.32,-0.33674,34.23659,-0.34232,0,0.44661,0,1.98125,166.82969,-1.70361,0,1.70361,0
17.34,-0.08856,9.90637,-0.08158,0,0.1571,0,2.71594,231.89986,-2.36767,0,2.36767,0
17.36,0.07772,0,0.09242,0,-0.04164,0,3.52136,304.30309,-3.10642,0,3.10642,0
17.38,0.17841,0,0.1969,0,-0.16602,0,4.3406,379.50273,-3.87353,0,3.87353,0
17.4,0.2294,0,0.24851,0,-0.23242,0,5.10322,452.04105,-4.61324,0,4.61324,0
17.42,0.24501,0,0.26217,0,-0.25586,0,5.74383,517.3964,-5.2794,0,5.2794,0
17.44,0.23745,0,0.25049,0,-0.24921,0,6.21235,573.0012,-5.84584,0,5.84584,0
17.46,0.21657,0,0.22359,0,-0.22293,0,6.47218,618.03005,-6.3042,0,6.3042,0
17.48,0.1899,0,0.18913,0,-0.18506,0,6.49573,652.84649,-6.65829,0,6.65829,0
17.5,0.16282,0,0.15256,0,-0.14148,0,6.26187,678.55036,-6.91943,0,6.91943,0
17.52,0.13879,0,0.11743,0,-0.09621,0,5.75588,696.62402,-7.10285,0,7.10285,0
17.54,0.11964,0,0.08577,0,-0.05186,0,4.97179,708.6682,-7.22499,0,7.22499,0
17.56,0.10576,0,0.05838,0,-0.01008,0,3.91759,716.21371,-7.30156,0,7.30156,0
17.58,0.09632,0,0.0352,0,0.02802,0,2.62302,720.59375,-7.34623,0,7.34623,0
17.6,0.08939,0,0.01556,0,0.06146,0,1.14828,722.86201,-7.3698,0,7.3698,0
17.62,0.08208,0,-0.0016,0,0.08899,0,-0.41381,723.74351,-7.3797,0,7.3797,0
17.64,0.07058,0,-0.01748,0,0.10878,0,-1.95159,723.60791,-7.37968,0,7.37968,0
17.66,0.05029,0,-0.03331,0,0.11813,0,-3.36166,722.45792,-7.36975,0,7.36975,0
17.68,0.01593,0,-0.05011,0,0.11331,0,-4.57077,719.92958,-7.34614,0,7.34614,0
17.7,-0.0382,0,-0.06858,0,0.08947,0,-5.53967,715.3039,-7.30143,0,7.30143,0
17.72,-0.11786,0,-0.08889,0,0.04071,0,-6.25472,707.53387,-7.22481,0,7.22481,0
17.74,-0.22831,0,-0.11053,0,-0.03963,0,-6.71828,695.29364,-7.10261,0,7.10261,0
17.76,-0.37347,0,-0.13206,0,-0.15848,0,-6.94144,677.06035,-6.91912,0,6.91912,0
17.78,-0.55477,9.6139,-0.15097,0,-0.32216,0,-6.93936,651.24156,-6.65792,0,6.65792,0
17.8,-0.76973,33.909,-0.1634,0,-0.53519,0,-6.7289,616.36301,-6.30378,0,6.30378,0
17.82,-1.01007,67.69921,-0.16402,0,-0.79858,0,-6.32859,571.33191,-5.84538,0,5.84538,0
17.84,-1.2597,112.04081,-0.14591,0,-1.10771,0,-5.76066,515.78939,-5.27895,0,5.27895,0
17.86,-1.49226,167.25579,-0.10059,0,-1.44969,0,-5.05491,450.56126,-4.61285,0,4.61285,0
17.88,-1.66885,232.48408,-0.01825,0,-1.80034,0,-4.25431,378.20874,-3.87328,0,3.87328,0
17.9,-1.7358,305.13222,0.11173,0,-2.12081,0,-3.4175,303.23879,-3.10643,0,3.10643,0
17.92,-1.62761,380.66248,0.29631,0,-2.35868,0,-2.6089,231.08955,-2.36806,0,2.36806,0
17.94,-1.28422,453.61444,0.52518,0,-2.46121,0,-1.8804,166.28039,-1.70456,0,1.70456,0
17.96,-0.67879,519.46755,0.75797,0,-2.39404,0,-1.26167,111.39773,-1.1425,0,1.1425,0
17.98,0.16186,575.66099,0.92963,0,-2.14691,0,-0.76287,67.30489,-0.69081,0,0.69081,0
18,1.15404,621.37785,0.97039,0,-1.72614,0,-0.3809,33.68999,-0.34635,0,0.34635,0
18.02,2.17323,656.9846,0.82421,0,-1.14712,0,-0.10435,9.51118,-0.09849,0,0.09849,0
18.04,3.08556,683.56952,0.45962,0,-0.43136,0,0.0825,0,0.06736,0,-0.06736,0
18.06,3.77738,702.57883,-0.12542,0,0.39424,0,0.19692,0,0.16721,0,-0.16721,0
18.08,4.16827,715.54177,-0.90338,0,1.29777,0,0.25568,0,0.2167,0,-0.2167,0
18.1,4.21091,723.87155,-1.82123,0,2.24285,0,0.27387,0,0.23007,0,-0.23007,0
18.12,3.88821,728.72774,-2.8084,0,3.18952,0,0.2642,0,0.21953,0,-0.21953,0
18.14,3.213,730.92669,-3.7885,0,4.09564,0,0.23677,0,0.19513,0,-0.19513,0
18.16,2.23034,730.88867,-4.69278,0,4.91964,0,0.1991,0,0.16476,0,-0.16476,0
18.18,1.0187,728.61358,-5.47029,0,5.62523,0,0.15639,0,0.13436,0,-0.13436,0
18.2,-0.3155,723.68128,-6.0901,0,6.1862,0,0.11187,0,0.10825,0,-0.10825,0
18.22,-1.65189,715.27624,-6.53702,0,6.58766,0,0.06718,0,0.08936,0,-0.08936,0
18.24,-2.8753,702.24076,-6.80588,0,6.8233,0,0.02285,0,0.07948,0,-0.07948,0
18.26,-3.89341,683.1647,-6.89709,0,6.8918,0,-0.02125,0,0.07947,0,-0.07947,0
18.28,-4.64597,656.52286,-6.81388,0,6.79446,0,-0.06552,0,0.08934,0,-0.08934,0
18.3,-5.10368,620.87348,-6.5614,0,6.53449,0,-0.11011,0,0.10825,0,-0.10825,0
18.32,-5.26241,575.13228,-6.14755,0,6.11799,0,-0.15453,0,0.13442,0,-0.13442,0
18.34,-5.13864,518.93497,-5.58542,0,5.55655,0,-0.19717,0,0.16493,0,-0.16493,0
18.36,-4.76771,453.09748,-4.89744,0,4.87134,0,-0.23489,0,0.1955,0,-0.1955,0
18.38,-4.20498,380.17515,-4.12091,0,4.09869,0,-0.26258,0,0.22018,0,-0.22018,0
18.4,-3.5248,304.67833,-3.31032,0,3.29239,0,-0.27281,0,0.23109,0,-0.23109,0
18.42,-2.80824,232.05477,-2.52729,0,2.51357,0,-0.2556,0,0.2182,0,-0.2182,0
18.44,-2.1231,166.83077,-1.82202,0,1.81212,0,-0.19839,0,0.16928,0,-0.16928,0
18.46,-1.51316,111.59211,-1.22328,0,1.21662,0,-0.0862,0,0.07007,0,-0.07007,0
18.48,-1.00045,67.19564,-0.74095,0,0.73693,0,0.09763,9.26888,-0.09513,0,0.09513,0
18.5,-0.5913,33.32077,-0.37206,0,0.37005,0,0.37028,33.43074,-0.34237,0,0.34237,0
18.52,-0.28145,8.91786,-0.10557,0,0.10499,0,0.74751,67.05142,-0.68638,0,0.68638,0
18.54,-0.06018,0,0.07379,0,-0.07343,0,1.24081,111.1849,-1.13792,0,1.13792,0
18.56,0.0865,0,0.18281,0,-0.18194,0,1.85357,166.15753,-1.70031,0,1.70031,0
18.58,0.17356,0,0.23788,0,-0.23683,0,2.57611,231.12239,-2.36486,0,2.36486,0
18.6,0.2154,0,0.25381,0,-0.25287,0,3.37953,303.51034,-3.10528,0,3.10528,0
18.62,0.2249,0,0.24325,0,-0.24261,0,4.21301,378.8194,-3.87547,0,3.87547,0
18.64,0.21294,0,0.21639,0,-0.21623,0,5.01357,451.62953,-4.61997,0,4.61997,0
18.66,0.18825,0,0.18108,0,-0.1815,0,5.72445,517.45328,-5.29287,0,5.29287,0
18.68,0.15746,0,0.14303,0,-0.14408,0,6.30491,573.74699,-5.86817,0,5.86817,0
18.7,0.12536,0,0.10613,0,-0.10783,0,6.72771,619.69244,-6.33753,0,6.33753,0
18.72,0.09515,0,0.07283,0,-0.07514,0,6.9734,655.6355,-6.70454,0,6.70454,0
18.74,0.06876,0,0.04451,0,-0.04729,0,7.02616,682.62307,-6.97996,0,6.97996,0
18.76,0.04715,0,0.02177,0,-0.0248,0,6.87139,702.03724,-7.178,0,7.178,0
18.78,0.03055,0,0.00475,0,-0.00766,0,6.49529,715.31797,-7.31345,0,7.31345,0
18.8,0.0187,0.71575,-0.00667,0,0.00439,0,5.88647,723.76166,-7.39964,0,7.39964,0
18.82,0.01102,1.22601,-0.01268,0,0.01173,0,5.03977,728.38199,-7.44695,0,7.44695,0
18.84,0.00669,1.22806,-0.01342,0,0.0147,0,3.96246,729.82055,-7.462,0,7.462,0
18.86,0.0048,0.72108,-0.00896,0,0.01358,0,2.68267,728.29746,-7.44701,0,7.44701,0
18.88,0.00433,0,0.00078,0,0.00848,0,1.25879,723.59554,-7.39975,0,7.39975,0
18.9,0.00422,0,0.0159,0,-0.00057,0,-0.21662,715.07599,-7.31363,0,7.31363,0
18.92,0.00336,0,0.03651,0,-0.01364,0,-1.62814,701.72779,-7.17825,0,7.17825,0
18.94,0.0006,0,0.0625,0,-0.03074,0,-2.86337,682.25699,-6.98027,0,6.98027,0
18.96,-0.00523,0,0.09338,0,-0.05175,0,-3.83753,655.22595,-6.70491,0,6.70491,0
18.98,-0.01529,0,0.128,0,-0.07621,0,-4.50231,619.25464,-6.33796,0,6.33796,0
19,-0.03068,0,0.16425,0,-0.10311,0,-4.84215,573.29772,-5.86863,0,5.86863,0
19.02,-0.0523,0,0.19874,0,-0.13068,0,-4.86827,517.00984,-5.29333,0,5.29333,0
19.04,-0.08072,0,0.22641,0,-0.1561,0,-4.61517,451.20779,-4.62036,0,4.62036,0
19.06,-0.11595,0,0.24025,0,-0.17525,0,-4.14023,378.43075,-3.87572,0,3.87572,0
19.08,-0.15715,0,0.23105,0,-0.18246,0,-3.52151,303.15797,-3.10527,0,3.10527,0
19.1,-0.20228,0,0.18728,0,-0.17038,0,-2.84457,230.79889,-2.36447,0,2.36447,0
19.12,-0.24772,0,0.09527,0,-0.12989,0,-2.18185,165.84549,-1.69935,0,1.69935,0
19.14,-0.28777,8.39761,-0.06029,0,-0.05033,0,-1.58149,110.85965,-1.13622,0,1.13622,0
19.16,-0.31432,32.86462,-0.29536,0,0.0801,0,-1.06936,66.68431,-0.68373,0,0.68373,0
