T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-0.23099,1.05176,0.59586,0.11747,0.76756,0,-0.03124,-0.65866,-2.22962,-1.59615,-0.1425,0.35042,0.07045,0.03096,0.70536,2.62119,-1.15873,-0.51766,-0.17518,-0.43134,-0.12809,-1.88586,1.09312,-0.64051,-0.24756,-0.04952,-0.09159,-0.03824,-1.17132,0.38054,-0.41292,-0.28761,-0.06195,-0.04316
30.5,-0.35242,1.05016,0.60918,0.12007,0.76693,0,-0.00903,-0.63639,-2.25693,-1.60948,-0.14183,0.35119,0.06905,0.04895,0.71191,2.70614,-1.14987,-0.52228,-0.16417,-0.45538,-0.12212,-1.9799,1.15361,-0.62078,-0.24976,-0.05,-0.09466,-0.04839,-1.2196,0.40645,-0.36096,-0.29816,-0.06362,-0.0443
30.52,-0.33395,1.04817,0.59329,0.11279,0.76644,-0,0.01267,-0.62867,-2.26567,-1.66234,-0.14726,0.34738,0.07155,0.06579,0.74075,2.70679,-1.1618,-0.55975,-0.18873,-0.41236,-0.09589,-1.95349,1.1355,-0.53415,-0.26736,-0.03962,-0.08564,-0.03713,-1.214,0.43349,-0.31033,-0.30578,-0.06429,-0.04456
30.54,-0.26953,1.04499,0.56741,0.10276,0.76603,-0,0.03174,-0.62742,-2.26642,-1.72875,-0.1541,0.34187,0.0751,0.0789,0.7766,2.67869,-1.18115,-0.59486,-0.21429,-0.34937,-0.06254,-1.88607,1.09177,-0.44162,-0.2896,-0.02589,-0.07253,-0.01959,-1.19048,0.45945,-0.26256,-0.31183,-0.06431,-0.04435
30.56,-0.23081,1.04105,0.54917,0.09529,0.76572,-0,0.04652,-0.62556,-2.27069,-1.78648,-0.15883,0.33687,0.07743,0.08673,0.80613,2.66497,-1.19656,-0.60195,-0.21776,-0.30226,-0.03252,-1.84336,1.06431,-0.37962,-0.30804,-0.01502,-0.06205,-0.00639,-1.17773,0.4828,-0.22029,-0.31729,-0.06397,-0.04394
30.58,-0.1874,1.04077,0.53323,0.0884,0.76551,-0,0.05651,-0.61945,-2.2799,-1.85361,-0.16409,0.33441,0.07993,0.08963,0.84078,2.64648,-1.21101,-0.60353,-0.21342,-0.25362,-0.0051,-1.79059,1.0319,-0.32168,-0.32825,-0.00341,-0.05035,0.00606,-1.15854,0.51014,-0.18179,-0.32419,-0.06469,-0.04467
30.6,-0.15257,1.03242,0.5173,0.08318,0.76537,-0,0.06133,-0.62231,-2.2805,-1.90424,-0.16811,0.3317,0.08128,0.08781,0.86522,2.63092,-1.22671,-0.56664,-0.18342,-0.2155,0.02167,-1.75444,1.00942,-0.29183,-0.34399,0.00564,-0.04098,0.01487,-1.14932,0.52716,-0.14623,-0.32696,-0.063,-0.04294
30.62,-0.14567,1.00191,0.50008,0.08099,0.76529,-0,0.06084,-0.65019,-2.25463,-1.90454,-0.16769,0.32398,0.0797,0.08177,0.85696,2.63407,-1.24619,-0.44808,-0.10817,-0.20542,0.04998,-1.77479,1.01842,-0.31329,-0.34695,0.00761,-0.03884,0.01632,-1.17497,0.51582,-0.11387,-0.31876,-0.05444,-0.03408
30.64,-0.14802,0.9641,0.48321,0.08021,0.76527,-0,0.05469,-0.68592,-2.22176,-1.88566,-0.16731,0.3181,0.0772,0.07286,0.83853,2.64013,-1.26654,-0.29365,-0.01416,-0.20409,0.0763,-1.81097,1.03635,-0.3504,-0.34567,0.00727,-0.03901,0.01526,-1.21016,0.49467,-0.08388,-0.30699,-0.04391,-0.02297
30.66,-0.14965,0.93094,0.46924,0.07981,0.76529,-0,0.0431,-0.7143,-2.19672,-1.87364,-0.16955,0.31831,0.0752,0.06217,0.82684,2.64187,-1.28474,-0.14742,0.07512,-0.19926,0.0974,-1.83672,1.04875,-0.37653,-0.34649,0.00803,-0.03802,0.01468,-1.23795,0.47929,-0.05636,-0.29776,-0.03525,-0.01346
30.68,-0.15113,0.89724,0.45677,0.07951,0.76535,-0,0.02742,-0.7446,-2.16449,-1.86764,-0.17044,0.31766,0.07289,0.05028,0.81357,2.65585,-1.30403,-0.03072,0.14904,-0.1988,0.11523,-1.87446,1.06625,-0.40535,-0.34704,0.00855,-0.03741,0.01342,-1.27555,0.46585,-0.03344,-0.28871,-0.02611,-0.00301
30.7,-0.15946,0.86515,0.44627,0.07994,0.76544,-0,0.00858,-0.76791,-2.14921,-1.84611,-0.17521,0.32516,0.07109,0.03761,0.80483,2.64735,-1.31872,0.11029,0.22935,-0.19373,0.13001,-1.89098,1.07449,-0.42517,-0.3477,0.00935,-0.03644,0.01277,-1.29483,0.45082,-0.01212,-0.28047,-0.01909,0.00535
30.72,-0.18299,0.8382,0.4381,0.08195,0.76555,-0,-0.01231,-0.77124,-2.18066,-1.78501,-0.19069,0.35242,0.07096,0.02448,0.80874,2.57185,-1.32254,0.33271,0.34468,-0.17178,0.14143,-1.84532,1.05598,-0.41865,-0.34929,0.01106,-0.03417,0.01408,-1.26033,0.4305,0.0105,-0.27384,-0.01728,0.00801
30.74,-0.21242,0.81295,0.43149,0.08416,0.76567,-0,-0.03281,-0.76712,-2.22851,-1.71256,-0.20747,0.38359,0.07126,0.01146,0.81678,2.47863,-1.32154,0.52867,0.45077,-0.14627,0.15133,-1.77936,1.02841,-0.40406,-0.35104,0.01311,-0.03147,0.01553,-1.20846,0.40945,0.02742,-0.26805,-0.01754,0.00851
30.76,-0.23902,0.7876,0.42566,0.08544,0.76578,-0,-0.05109,-0.76527,-2.2683,-1.6516,-0.21855,0.4065,0.07117,-0.00106,0.82326,2.40244,-1.32142,0.6479,0.51848,-0.12618,0.1609,-1.72476,1.00527,-0.39412,-0.35286,0.01526,-0.02882,0.01573,-1.16703,0.39202,0.03493,-0.2627,-0.0174,0.00967
30.78,-0.26526,0.76331,0.41847,0.08638,0.76588,-0,-0.0666,-0.76455,-2.30943,-1.59091,-0.22799,0.42764,0.07149,-0.01291,0.83027,2.31872,-1.32502,0.7464,0.57896,-0.10386,0.17007,-1.67222,0.98417,-0.3869,-0.35463,0.01717,-0.02651,0.01445,-1.12537,0.37427,0.0359,-0.25645,-0.01676,0.01147
30.8,-0.29229,0.73925,0.41469,0.08626,0.76593,-0,-0.07899,-0.76036,-2.3503,-1.5382,-0.23226,0.44165,0.07113,-0.02409,0.83714,2.25718,-1.32055,0.79005,0.6046,-0.08918,0.17993,-1.61652,0.95899,-0.38122,-0.35641,0.01981,-0.02333,0.01199,-1.08556,0.36142,0.02636,-0.25248,-0.01804,0.01118
30.82,-0.32099,0.71283,0.42018,0.0842,0.76592,-0,-0.08814,-0.74722,-2.38935,-1.50233,-0.22681,0.44106,0.06856,-0.03457,0.84288,2.25308,-1.29364,0.7118,0.54814,-0.0947,0.19162,-1.55152,0.92289,-0.37404,-0.35868,0.02454,-0.0177,0.00897,-1.04964,0.35975,0.00384,-0.25499,-0.02383,0.00596
30.84,-0.35034,0.68697,0.42806,0.08121,0.76582,-0,-0.09387,-0.73154,-2.42726,-1.47321,-0.21787,0.43525,0.0655,-0.04402,0.8481,2.26772,-1.26032,0.59336,0.46722,-0.10632,0.20432,-1.48539,0.8841,-0.37125,-0.36076,0.02987,-0.01128,0.00404,-1.01647,0.36199,-0.02633,-0.25932,-0.03136,-0.0013
30.86,-0.37883,0.66287,0.43282,0.07806,0.7656,-0,-0.09627,-0.71897,-2.46371,-1.44406,-0.21009,0.43097,0.06318,-0.05221,0.85292,2.27275,-1.23312,0.50144,0.40691,-0.11343,0.21724,-1.42528,0.8495,-0.37637,-0.36233,0.03462,-0.00541,-0.00364,-0.98587,0.36245,-0.05937,-0.26184,-0.03797,-0.00774
30.88,-0.40783,0.63465,0.43727,0.07461,0.76524,-0,-0.09598,-0.70591,-2.50765,-1.41358,-0.2028,0.42636,0.06058,-0.05921,0.85739,2.27983,-1.20497,0.4181,0.3521,-0.12054,0.2305,-1.36089,0.81374,-0.38141,-0.36464,0.03971,0.00089,-0.01258,-0.95022,0.36179,-0.09153,-0.26505,-0.04396,-0.0134
30.9,-0.43568,0.616,0.43894,0.07066,0.76467,-0,-0.09341,-0.69569,-2.53645,-1.39087,-0.19567,0.4222,0.059,-0.06506,0.86068,2.2859,-1.18229,0.34855,0.31066,-0.12566,0.24444,-1.31235,0.78328,-0.401,-0.36474,0.04389,0.00633,-0.02468,-0.92934,0.36251,-0.12916,-0.2659,-0.05091,-0.02086
30.92,-0.45949,0.62364,0.43487,0.06623,0.76389,-0,-0.0889,-0.69316,-2.52006,-1.38571,-0.18825,0.41965,0.0601,-0.06984,0.86234,2.28581,-1.17276,0.30099,0.29361,-0.12574,0.25953,-1.30069,0.76695,-0.45101,-0.35934,0.0456,0.00919,-0.04193,-0.94555,0.36804,-0.17966,-0.26062,-0.06059,-0.03297
30.94,-0.48228,0.64013,0.42811,0.06146,0.76284,-0,-0.08335,-0.6927,-2.48897,-1.38702,-0.18149,0.41769,0.06199,-0.07345,0.86261,2.28448,-1.16794,0.26768,0.2878,-0.12421,0.27515,-1.30331,0.75462,-0.51368,-0.3519,0.04645,0.0112,-0.06066,-0.97556,0.37451,-0.23126,-0.25319,-0.07107,-0.04672
30.96,-0.50614,0.65136,0.42102,0.05675,0.76151,-0,-0.07739,-0.69056,-2.46733,-1.38518,-0.17637,0.41603,0.06328,-0.07581,0.86216,2.28344,-1.16176,0.2468,0.28579,-0.12296,0.29062,-1.30086,0.73946,-0.57144,-0.34542,0.04772,0.01366,-0.0777,-0.99924,0.37873,-0.27337,-0.2467,-0.08059,-0.05941
30.98,-0.52812,0.66388,0.41438,0.05291,0.76012,-0,-0.07102,-0.68969,-2.44092,-1.38295,-0.17207,0.41496,0.06458,-0.07702,0.86296,2.28395,-1.15476,0.23859,0.29099,-0.12134,0.30621,-1.29028,0.72766,-0.6238,-0.33981,0.04883,0.01583,-0.0922,-1.01909,0.38472,-0.30862,-0.2407,-0.08999,-0.07219
31,-0.55325,0.67424,0.40472,0.04856,0.75815,-0,-0.06419,-0.68595,-2.42349,-1.38247,-0.16916,0.41371,0.06553,-0.07708,0.85949,2.28224,-1.15071,0.23863,0.29791,-0.12012,0.32118,-1.29596,0.71055,-0.68291,-0.33283,0.05002,0.01834,-0.10559,-1.04651,0.38605,-0.33755,-0.23392,-0.09871,-0.08454
31.02,-0.58894,0.67697,0.38865,0.04184,0.75526,-0,-0.05684,-0.67429,-2.43373,-1.3844,-0.16849,0.4115,0.06563,-0.07595,0.84572,2.26977,-1.15407,0.24109,0.29908,-0.11985,0.3345,-1.34976,0.67662,-0.77093,-0.32166,0.05185,0.02235,-0.12011,-1.09651,0.37402,-0.36155,-0.22475,-0.10618,-0.09598
31.04,-0.62745,0.67748,0.37049,0.03538,0.75198,-0,-0.04877,-0.66044,-2.45263,-1.38803,-0.1687,0.40904,0.06542,-0.07362,0.8283,2.25602,-1.15996,0.24904,0.30124,-0.12014,0.34647,-1.41879,0.63935,-0.87576,-0.30945,0.05377,0.02668,-0.13209,-1.15331,0.35823,-0.38067,-0.21514,-0.11296,-0.10688
31.06,-0.66311,0.6789,0.35419,0.03106,0.7489,-0,-0.03992,-0.6486,-2.4668,-1.39132,-0.16879,0.40694,0.06525,-0.07,0.81293,2.24657,-1.16397,0.26332,0.30816,-0.12059,0.35747,-1.47565,0.6076,-0.97996,-0.29879,0.05553,0.03062,-0.13894,-1.20336,0.34575,-0.39474,-0.20672,-0.11954,-0.11757
31.08,-0.70153,0.67945,0.34062,0.02752,0.74688,-0,-0.03055,-0.63743,-2.48376,-1.39132,-0.16915,0.40522,0.0651,-0.06492,0.79939,2.22586,-1.16868,0.275,0.31252,-0.12018,0.36721,-1.54378,0.57422,-1.10791,-0.28742,0.05795,0.03545,-0.14399,-1.26085,0.33175,-0.4125,-0.19795,-0.12676,-0.12926
31.1,-0.73302,0.68081,0.32581,0.02638,0.74407,-0,-0.02055,-0.62729,-2.49676,-1.39717,-0.16953,0.40323,0.06486,-0.0582,0.78377,2.22745,-1.17197,0.29312,0.32148,-0.12141,0.37441,-1.58788,0.54905,-1.22383,-0.27853,0.05936,0.03866,-0.14353,-1.3015,0.32165,-0.42028,-0.19132,-0.13216,-0.13848
31.12,-0.74669,0.68519,0.30428,0.02938,0.73781,-0,-0.00984,-0.61831,-2.49694,-1.42055,-0.16962,0.40025,0.06436,-0.04973,0.76173,2.29598,-1.17027,0.33076,0.3454,-0.12748,0.37926,-1.56543,0.54315,-1.26704,-0.27616,0.0575,0.03691,-0.13227,-1.29616,0.3225,-0.39402,-0.18962,-0.13277,-0.14115
31.14,-0.75266,0.69041,0.2832,0.03413,0.73131,-0,0.00071,-0.6108,-2.49288,-1.4497,-0.16995,0.39716,0.06386,-0.03947,0.7388,2.38825,-1.16744,0.36873,0.36958,-0.13469,0.38108,-1.518,0.544,-1.27244,-0.27599,0.05481,0.03368,-0.11707,-1.27321,0.32649,-0.3556,-0.18994,-0.13174,-0.14143
31.16,-0.76019,0.69503,0.26736,0.03861,0.72685,-0,0.01042,-0.60493,-2.49064,-1.47478,-0.17087,0.39473,0.06353,-0.02761,0.71925,2.468,-1.16588,0.39257,0.38328,-0.14014,0.38083,-1.47986,0.54201,-1.28609,-0.27468,0.05311,0.03157,-0.10344,-1.25667,0.32796,-0.3257,-0.18979,-0.13171,-0.14288
31.18,-0.77182,0.70017,0.25085,0.04218,0.72186,-0,0.01923,-0.59896,-2.48847,-1.50263,-0.17217,0.39276,0.06323,-0.01478,0.70051,2.56164,-1.16258,0.4122,0.39457,-0.14565,0.38632,-1.45352,0.53918,-1.34401,-0.27357,0.05074,0.02845,-0.09004,-1.2464,0.32952,-0.30229,-0.18894,-0.13174,-0.14444
31.2,-0.77206,0.70453,0.24353,0.04666,0.72011,-0,0.0272,-0.59742,-2.48484,-1.52517,-0.17439,0.3912,0.0632,-0.00138,0.68528,2.6355,-1.16296,0.41744,0.39482,-0.14933,0.38038,-1.40267,0.53899,-1.31421,-0.27235,0.0501,0.02736,-0.07591,-1.22069,0.32918,-0.27782,-0.19006,-0.13178,-0.14544
31.22,-0.74293,0.70672,0.25637,0.05438,0.72623,-0,0.03436,-0.60481,-2.47832,-1.53142,-0.17792,0.38995,0.06367,0.01208,0.6756,2.64472,-1.17379,0.39574,0.37358,-0.14901,0.34042,-1.28245,0.54476,-1.04545,-0.27024,0.05414,0.0321,-0.0603,-1.15426,0.32509,-0.2438,-0.19611,-0.13204,-0.14545
31.24,-0.70313,0.70828,0.27673,0.0621,0.73475,-0,0.04048,-0.61625,-2.47039,-1.53205,-0.1823,0.38914,0.06437,0.02411,0.66875,2.63044,-1.18813,0.36452,0.34568,-0.14722,0.29324,-1.14604,0.55283,-0.75926,-0.26804,0.05969,0.03878,-0.04336,-1.07522,0.31908,-0.21327,-0.2039,-0.13231,-0.14495
31.26,-0.66897,0.71034,0.29419,0.06724,0.74135,-0,0.04541,-0.62718,-2.46297,-1.53531,-0.18698,0.38884,0.06508,0.03349,0.66219,2.62569,-1.20043,0.33839,0.32332,-0.14599,0.25867,-1.0321,0.55929,-0.56716,-0.26601,0.06426,0.04443,-0.02574,-1.00686,0.31276,-0.19524,-0.21052,-0.13267,-0.14473
31.28,-0.63418,0.71369,0.31032,0.07136,0.74729,-0,0.04937,-0.63671,-2.45557,-1.53863,-0.19116,0.38863,0.06563,0.03965,0.65225,2.6291,-1.21341,0.32119,0.30863,-0.14574,0.23057,-0.90726,0.56502,-0.40931,-0.26349,0.06852,0.04998,-0.00734,-0.9352,0.30872,-0.18178,-0.21665,-0.13325,-0.14474
31.3,-0.59849,0.71589,0.32989,0.07298,0.75263,-0,0.05248,-0.65081,-2.44736,-1.54101,-0.19637,0.38922,0.06651,0.04221,0.64848,2.61464,-1.22538,0.30371,0.29556,-0.14446,0.20924,-0.81953,0.57172,-0.30782,-0.26197,0.07277,0.05566,0.0139,-0.87363,0.30006,-0.18066,-0.22316,-0.13358,-0.14433
31.32,-0.56673,0.71197,0.35771,0.07031,0.75748,-0,0.05484,-0.67602,-2.43873,-1.54181,-0.20453,0.39149,0.06832,0.04101,0.66377,2.5466,-1.23367,0.27173,0.27424,-0.13925,0.19399,-0.82415,0.58095,-0.27212,-0.26312,0.07769,0.06213,0.03917,-0.84058,0.27811,-0.19956,-0.23097,-0.13319,-0.14281
31.34,-0.53384,0.70736,0.38882,0.0657,0.76164,-0,0.05657,-0.70574,-2.42915,-1.54188,-0.21299,0.39434,0.07036,0.03572,0.6842,2.46608,-1.24086,0.24585,0.25871,-0.13348,0.18534,-0.86135,0.59132,-0.26295,-0.26522,0.08244,0.06854,0.06685,-0.81626,0.25291,-0.22569,-0.23907,-0.13256,-0.1409
31.36,-0.49922,0.70538,0.41763,0.06107,0.76482,-0,0.05768,-0.73324,-2.41902,-1.54268,-0.21969,0.39694,0.07207,0.0266,0.69867,2.40289,-1.24855,0.23892,0.25748,-0.12966,0.18305,-0.88417,0.60123,-0.25936,-0.26681,0.08643,0.07431,0.09474,-0.78724,0.23213,-0.24899,-0.24647,-0.13212,-0.13924
31.38,-0.47675,0.69734,0.44462,0.05681,0.7683,-0,0.05804,-0.75833,-2.41223,-1.54417,-0.22581,0.39976,0.07376,0.01504,0.71837,2.32162,-1.25541,0.23164,0.25505,-0.12478,0.17982,-0.90398,0.61111,-0.25597,-0.26822,0.09158,0.08177,0.11957,-0.76234,0.21132,-0.26969,-0.25411,-0.13182,-0.13763
31.4,-0.43435,0.7017,0.47367,0.05158,0.76992,-0,0.05754,-0.78651,-2.39862,-1.54533,-0.23036,0.40252,0.07512,0.00206,0.72711,2.28304,-1.26304,0.24593,0.26945,-0.12331,0.18594,-0.93547,0.62198,-0.27145,-0.27,0.09386,0.08555,0.14661,-0.73172,0.19476,-0.2915,-0.26066,-0.13143,-0.136
31.42,-0.33053,0.74268,0.50961,0.04378,0.76681,-0,0.05607,-0.82606,-2.36559,-1.54452,-0.23187,0.40451,0.07571,-0.01123,0.70202,2.36456,-1.27403,0.3103,0.32448,-0.13121,0.21376,-0.99291,0.63403,-0.32408,-0.2727,0.0881,0.07892,0.18228,-0.68186,0.18688,-0.31975,-0.26439,-0.13063,-0.13433
31.44,-0.21357,0.79547,0.54815,0.03578,0.76242,-0,0.05334,-0.8695,-2.32683,-1.54352,-0.2321,0.40645,0.07599,-0.02251,0.66884,2.489,-1.28562,0.38456,0.38658,-0.14166,0.24606,-1.06139,0.64724,-0.38781,-0.27574,0.07982,0.06882,0.21627,-0.62711,0.18249,-0.34893,-0.26716,-0.12978,-0.13267
31.46,-0.11612,0.84042,0.58495,0.02957,0.75943,-0,0.04922,-0.90976,-2.29276,-1.54353,-0.23222,0.40861,0.07632,-0.03029,0.64505,2.59212,-1.29602,0.43772,0.42991,-0.14953,0.2684,-1.12372,0.66087,-0.43855,-0.27853,0.0734,0.06081,0.2418,-0.57703,0.17738,-0.37334,-0.27043,-0.12917,-0.13112
31.48,-0.00778,0.89092,0.62297,0.02452,0.75657,-0,0.04392,-0.95502,-2.25691,-1.54192,-0.23131,0.4096,0.07654,-0.03476,0.61888,2.71828,-1.30796,0.48859,0.47086,-0.15791,0.2901,-1.18438,0.67206,-0.48582,-0.28133,0.06653,0.05192,0.26503,-0.52378,0.16864,-0.39808,-0.27391,-0.12855,-0.12945
31.5,0.06919,0.931,0.65951,0.02088,0.7548,-0,0.03754,-0.99146,-2.22614,-1.54407,-0.23002,0.41134,0.07669,-0.03605,0.60354,2.81525,-1.31599,0.51936,0.49346,-0.1637,0.30089,-1.24751,0.68826,-0.52678,-0.28411,0.06104,0.04455,0.28203,-0.4783,0.16501,-0.41804,-0.27716,-0.12822,-0.12809
31.52,0.06129,0.93956,0.69085,0.01876,0.75538,-0,0.03022,-1.00007,-2.20927,-1.55671,-0.22964,0.41671,0.07687,-0.0345,0.61463,2.80559,-1.31376,0.50329,0.47426,-0.16279,0.28542,-1.31952,0.71929,-0.55586,-0.28664,0.05946,0.04207,0.28501,-0.45352,0.17929,-0.4246,-0.27949,-0.12875,-0.12783
31.54,0.02506,0.93713,0.72038,0.01796,0.75683,-0,0.02256,-0.99742,-2.19699,-1.57294,-0.22847,0.42198,0.07694,-0.03128,0.63421,2.76144,-1.30761,0.47189,0.44158,-0.15976,0.25989,-1.39385,0.75548,-0.57828,-0.28918,0.05916,0.04114,0.28312,-0.43594,0.19719,-0.42674,-0.28168,-0.12942,-0.12776
31.56,0.00429,0.93943,0.75131,0.01823,0.75811,-0,0.015,-0.99867,-2.18273,-1.58714,-0.22561,0.42456,0.0769,-0.02732,0.64882,2.73591,-1.303,0.44841,0.41637,-0.15791,0.23654,-1.46507,0.78862,-0.59755,-0.29181,0.05833,0.03947,0.2843,-0.41513,0.20805,-0.43201,-0.28432,-0.12977,-0.1273
31.58,-0.01789,0.94142,0.78534,0.01849,0.75926,-0,0.00772,-1.00315,-2.16959,-1.60185,-0.22323,0.42727,0.07709,-0.02298,0.66426,2.70392,-1.29961,0.42553,0.39222,-0.15588,0.21336,-1.54739,0.82394,-0.62017,-0.29411,0.05765,0.03802,0.28668,-0.39316,0.22489,-0.43831,-0.28636,-0.13063,-0.12776
31.6,-0.03884,0.94064,0.81608,0.02056,0.76053,-0,0.00081,-0.99892,-2.15608,-1.61583,-0.21818,0.42668,0.07675,-0.01858,0.67762,2.67972,-1.29326,0.40709,0.37216,-0.15442,0.18718,-1.61033,0.85619,-0.63107,-0.29703,0.05692,0.03651,0.29059,-0.37439,0.22621,-0.44682,-0.28975,-0.12976,-0.12604
31.62,-0.05286,0.93613,0.83513,0.02666,0.76234,-0,-0.00566,-0.97313,-2.13905,-1.62732,-0.20648,0.41831,0.07496,-0.01433,0.68438,2.68328,-1.27932,0.39808,0.36014,-0.15457,0.15523,-1.61309,0.87844,-0.60914,-0.30185,0.05574,0.03442,0.2966,-0.36461,0.18357,-0.4587,-0.29718,-0.12431,-0.11819
31.64,-0.06556,0.92869,0.85034,0.03377,0.76396,-0,-0.01141,-0.93985,-2.12185,-1.63804,-0.19358,0.4081,0.07277,-0.01039,0.68892,2.69499,-1.26287,0.39358,0.35215,-0.15531,0.12195,-1.59577,0.89743,-0.57665,-0.30721,0.05442,0.0322,0.30413,-0.35766,0.12825,-0.4737,-0.3058,-0.11661,-0.10794
31.66,-0.07785,0.92127,0.86923,0.03943,0.76478,-0,-0.01625,-0.91192,-2.10597,-1.64904,-0.18362,0.40049,0.071,-0.00685,0.69381,2.70316,-1.2484,0.39113,0.34629,-0.15608,0.09125,-1.59076,0.91857,-0.55228,-0.31207,0.05302,0.03002,0.31335,-0.34808,0.08285,-0.49177,-0.31352,-0.10843,-0.09826
31.68,-0.09164,0.91579,0.88983,0.04433,0.76518,-0,-0.02017,-0.88644,-2.08736,-1.66069,-0.17489,0.39363,0.06927,-0.00381,0.69858,2.71256,-1.23405,0.39117,0.3426,-0.15705,0.06194,-1.58214,0.94291,-0.53085,-0.31715,0.05129,0.02754,0.32368,-0.34292,0.03299,-0.51086,-0.32225,-0.09807,-0.08708
31.7,-0.10342,0.90351,0.91062,0.04853,0.76434,-0,-0.02317,-0.85909,-2.07477,-1.67144,-0.16821,0.38868,0.06778,-0.00131,0.70274,2.72247,-1.22029,0.39347,0.34089,-0.15827,0.03253,-1.58088,0.96416,-0.51078,-0.32159,0.04964,0.02535,0.33515,-0.33042,-0.00832,-0.53657,-0.32939,-0.0857,-0.0756
31.72,-0.10417,0.87765,0.92938,0.05205,0.76163,-0,-0.02527,-0.8261,-2.07861,-1.67891,-0.16467,0.38714,0.06681,0.00065,0.70562,2.73154,-1.20797,0.39782,0.34114,-0.1598,0.00274,-1.59998,0.97138,-0.49052,-0.32432,0.0489,0.02456,0.34936,-0.29185,-0.02253,-0.57625,-0.33154,-0.07245,-0.06641
31.74,-0.10406,0.84479,0.94836,0.05496,0.75762,-0,-0.02637,-0.79233,-2.08786,-1.68573,-0.16253,0.38699,0.06604,0.00192,0.70829,2.74092,-1.19614,0.40379,0.34253,-0.16156,-0.02687,-1.62696,0.97591,-0.47238,-0.32644,0.04817,0.02397,0.36483,-0.24715,-0.0307,-0.62371,-0.33239,-0.0556,-0.0559
31.76,-0.10899,0.81256,0.9697,0.0572,0.75302,-0,-0.02642,-0.7622,-2.09367,-1.69383,-0.1606,0.38689,0.06523,0.00245,0.7118,2.7504,-1.18441,0.41071,0.34422,-0.16342,-0.05501,-1.6528,0.98581,-0.45862,-0.32881,0.04692,0.02287,0.38099,-0.20979,-0.04674,-0.67227,-0.33462,-0.03461,-0.04317
31.78,-0.10155,0.78918,0.98922,0.05936,0.74898,-0,-0.0255,-0.73369,-2.09929,-1.70087,-0.1586,0.38684,0.06438,0.00233,0.71573,2.7597,-1.17251,0.41819,0.34611,-0.16527,-0.07917,-1.67116,0.98617,-0.44466,-0.33124,0.04658,0.02294,0.40383,-0.16013,-0.06009,-0.72281,-0.33709,-0.01128,-0.03076
31.8,-0.11826,0.74692,1.01466,0.06088,0.74241,-0,-0.02362,-0.7077,-2.10411,-1.71126,-0.15677,0.3869,0.06358,0.00165,0.72071,2.76958,-1.1612,0.42652,0.34795,-0.16741,-0.10359,-1.70546,1.00478,-0.43718,-0.33343,0.04429,0.02061,0.42192,-0.13433,-0.08469,-0.77865,-0.34037,0.02085,-0.01034
31.82,-0.20766,0.65288,1.05686,0.06093,0.72968,-0,-0.02081,-0.68535,-2.10845,-1.72972,-0.15544,0.38715,0.06295,0.00056,0.72688,2.78016,-1.15181,0.43564,0.34929,-0.17008,-0.13267,-1.78909,1.08165,-0.44423,-0.33503,0.03642,0.01129,0.41617,-0.18117,-0.13384,-0.84046,-0.34361,0.05595,0.01217
31.84,-0.31919,0.54364,1.10551,0.06083,0.71499,-0,-0.01716,-0.66544,-2.11145,-1.75161,-0.15365,0.387,0.06232,-0.00074,0.73418,2.79128,-1.14289,0.44456,0.34997,-0.17293,-0.15765,-1.88928,1.18021,-0.45525,-0.33638,0.02692,-0.00025,0.4059,-0.25011,-0.19182,-0.90708,-0.34741,0.09881,0.04361
31.86,-0.41373,0.44739,1.15167,0.06156,0.70187,-0,-0.01277,-0.64719,-2.1128,-1.77267,-0.15063,0.38592,0.06155,-0.002,0.74216,2.80243,-1.1335,0.45201,0.34963,-0.17555,-0.17367,-1.97899,1.26842,-0.46202,-0.33786,0.01887,-0.01033,0.40478,-0.30295,-0.24482,-0.97457,-0.35164,0.14614,0.08199
31.88,-0.52153,0.34891,1.2003,0.06261,0.68995,-0,-0.00772,-0.62995,-2.1187,-1.79137,-0.14665,0.38383,0.06073,-0.00294,0.74835,2.81138,-1.12551,0.45598,0.34716,-0.17752,-0.18504,-2.08474,1.37429,-0.46807,-0.33914,0.01052,-0.02106,0.39812,-0.3703,-0.28112,-1.02657,-0.34983,0.14811,0.07053
31.9,-0.6049,0.26006,1.24643,0.06462,0.6807,-0,-0.00204,-0.61652,-2.11354,-1.81497,-0.14159,0.38083,0.05979,-0.00331,0.75853,2.8238,-1.1156,0.4584,0.34341,-0.17976,-0.18823,-2.16309,1.45742,-0.47043,-0.34055,0.00362,-0.03035,0.40342,-0.41138,-0.33351,-1.09965,-0.35581,0.21702,0.14871
31.92,-0.6104,0.19623,1.28357,0.06827,0.6714,-0,0.00424,-0.60902,-2.07946,-1.85346,-0.13581,0.37756,0.05871,-0.00286,0.78037,2.8478,-1.09927,0.46227,0.33991,-0.18362,-0.17882,-2.1581,1.45844,-0.46552,-0.34283,0.00032,-0.03565,0.44683,-0.37054,-0.4587,-1.27644,-0.39094,0.52129,0.51918
