T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,0.0022,-0.04983,-0.00274,0.00075,-0.00348,-0.00046,-0.00118,0.0008,-0.00035,-0.00015,-2e-05,-4e-05,-7e-05,-0.00264,0.00321,0.00079,-0.00028,-6e-05,-6e-05,-0.00011,-0.00694,-0.00271,-0.00019,-0.00283,0.00022,-0.00022,-0.00027,-0.00273,0.00892,-0.00209,-0.00187,0.00026,5e-05,-2e-05
27.66,0.00095,-0.05123,-0.00342,0.00063,-0.0036,-0.0005,-0.00111,0.0008,-0.00036,-7e-05,-2e-05,-4e-05,-8e-05,-0.00245,0.00324,0.0008,-0.00022,-5e-05,-6e-05,-0.00011,-0.007,-0.00235,-0.00032,-0.00277,0.00021,-0.00021,-0.00028,-0.0022,0.00908,-0.00226,-0.00178,0.00025,6e-05,-0
27.68,-0.0002,-0.05304,-0.00412,0.00055,-0.00377,-0.00055,-0.00104,0.00087,-0.00035,-1e-05,-2e-05,-3e-05,-8e-05,-0.00224,0.00326,0.00081,-0.00015,-5e-05,-6e-05,-0.00011,-0.00695,-0.00191,-0.00045,-0.00268,0.0002,-0.00021,-0.00028,-0.00172,0.00906,-0.00239,-0.00174,0.00024,7e-05,1e-05
27.7,-0.0009,-0.05501,-0.00484,0.00052,-0.00395,-0.00059,-0.00098,0.001,-0.00033,2e-05,-3e-05,-2e-05,-8e-05,-0.00205,0.00329,0.00081,-9e-05,-4e-05,-6e-05,-0.0001,-0.0068,-0.00153,-0.00056,-0.00259,0.00019,-0.00021,-0.00028,-0.0014,0.00882,-0.00245,-0.00175,0.00023,8e-05,1e-05
27.72,-0.0008,-0.05681,-0.00555,0.00055,-0.00413,-0.00063,-0.00097,0.00118,-0.0003,1e-05,-3e-05,-1e-05,-7e-05,-0.0019,0.00336,0.0008,-5e-05,-4e-05,-6e-05,-0.0001,-0.00659,-0.00132,-0.00063,-0.00251,0.00019,-0.00021,-0.00028,-0.00135,0.00832,-0.0024,-0.00178,0.00021,8e-05,1e-05
27.74,-0.00029,-0.05847,-0.00629,0.00062,-0.00429,-0.00067,-0.00101,0.0014,-0.00026,-4e-05,-2e-05,0,-6e-05,-0.00178,0.00344,0.0008,-2e-05,-3e-05,-7e-05,-0.0001,-0.00637,-0.00122,-0.00067,-0.00244,0.0002,-0.0002,-0.00027,-0.00143,0.0076,-0.00227,-0.00184,0.00019,7e-05,0
27.76,0.00027,-0.06007,-0.00705,0.0007,-0.00445,-0.0007,-0.0011,0.00165,-0.00023,-0.00012,-2e-05,1e-05,-4e-05,-0.00164,0.00353,0.00082,3e-05,-3e-05,-7e-05,-9e-05,-0.00614,-0.00115,-0.0007,-0.00237,0.0002,-0.0002,-0.00027,-0.00148,0.00674,-0.0021,-0.00191,0.00016,6e-05,-1e-05
27.78,0.0008,-0.06161,-0.00782,0.00077,-0.0046,-0.00073,-0.00126,0.00195,-0.00021,-0.00023,-2e-05,2e-05,-1e-05,-0.00148,0.00362,0.00084,9e-05,-3e-05,-7e-05,-8e-05,-0.00592,-0.00113,-0.0007,-0.0023,0.0002,-0.0002,-0.00027,-0.00147,0.00574,-0.00187,-0.00195,0.00014,5e-05,-2e-05
27.8,0.00168,-0.0627,-0.00859,0.00088,-0.00471,-0.00075,-0.00148,0.00218,-0.00021,-0.00036,-1e-05,3e-05,1e-05,-0.00137,0.0037,0.00087,0.00015,-4e-05,-7e-05,-8e-05,-0.00571,-0.00127,-0.00067,-0.00224,0.00021,-0.0002,-0.00027,-0.00142,0.00475,-0.00163,-0.002,0.00012,4e-05,-3e-05
27.82,0.0033,-0.06304,-0.00933,0.00108,-0.00476,-0.00076,-0.00173,0.0022,-0.00024,-0.0005,-1e-05,2e-05,3e-05,-0.00137,0.00379,0.00091,0.00018,-6e-05,-6e-05,-7e-05,-0.00547,-0.0017,-0.00056,-0.00224,0.00021,-0.0002,-0.00028,-0.00139,0.00393,-0.00146,-0.00211,0.00012,3e-05,-4e-05
27.84,0.00511,-0.06295,-0.01001,0.00129,-0.00477,-0.00076,-0.00199,0.00211,-0.00028,-0.00064,-1e-05,1e-05,5e-05,-0.00142,0.00386,0.00096,0.00021,-8e-05,-5e-05,-6e-05,-0.00519,-0.00226,-0.00042,-0.00224,0.00021,-0.00021,-0.00028,-0.00129,0.00329,-0.0013,-0.00219,0.00013,2e-05,-5e-05
27.86,0.00663,-0.06273,-0.01056,0.00147,-0.00478,-0.00075,-0.00222,0.00199,-0.00032,-0.00075,-0,-0,6e-05,-0.00145,0.00393,0.00101,0.00024,-0.0001,-4e-05,-5e-05,-0.00491,-0.00278,-0.00028,-0.00223,0.00022,-0.00021,-0.00029,-0.00102,0.00278,-0.00114,-0.00219,0.00014,1e-05,-5e-05
27.88,0.00794,-0.06238,-0.01098,0.00161,-0.00478,-0.00074,-0.00241,0.00184,-0.00037,-0.00084,-0,-1e-05,7e-05,-0.00149,0.00398,0.00107,0.00027,-0.00012,-4e-05,-5e-05,-0.00462,-0.00327,-0.00013,-0.00221,0.00022,-0.00022,-0.00029,-0.00054,0.00242,-0.00097,-0.0021,0.00015,1e-05,-6e-05
27.9,0.0091,-0.06152,-0.01109,0.00172,-0.00476,-0.00073,-0.00247,0.00162,-0.00039,-0.00089,0,-2e-05,8e-05,-0.00155,0.00401,0.00112,0.00028,-0.00015,-3e-05,-5e-05,-0.00425,-0.00367,1e-05,-0.00219,0.00023,-0.00022,-0.00029,-6e-05,0.00242,-0.00086,-0.002,0.00017,1e-05,-5e-05
27.92,0.0103,-0.05967,-0.01071,0.00181,-0.00469,-0.0007,-0.00235,0.00132,-0.00035,-0.0009,1e-05,-0,0.0001,-0.00167,0.00402,0.00115,0.00025,-0.0002,-0,-6e-05,-0.00365,-0.00384,0.00013,-0.00218,0.00024,-0.00023,-0.00029,0.00022,0.00297,-0.00085,-0.00193,0.00018,2e-05,-4e-05
27.94,0.01146,-0.05718,-0.01003,0.00188,-0.00459,-0.00067,-0.00212,0.00104,-0.00029,-0.00088,2e-05,2e-05,0.00012,-0.00179,0.004,0.00117,0.00022,-0.00025,2e-05,-7e-05,-0.003,-0.00375,0.00021,-0.00218,0.00026,-0.00023,-0.00028,0.00045,0.00379,-0.0009,-0.00188,0.0002,3e-05,-2e-05
27.96,0.01252,-0.05448,-0.00919,0.00192,-0.00447,-0.00064,-0.00186,0.00085,-0.00021,-0.00086,3e-05,4e-05,0.00014,-0.00192,0.00393,0.00118,0.00019,-0.00028,4e-05,-8e-05,-0.00247,-0.00347,0.00024,-0.00219,0.00028,-0.00022,-0.00027,0.00078,0.00462,-0.00095,-0.00179,0.00021,4e-05,-0
27.98,0.01378,-0.05162,-0.00819,0.00195,-0.00435,-0.0006,-0.00153,0.00067,-0.00013,-0.00084,4e-05,6e-05,0.00015,-0.00206,0.00382,0.00116,0.00016,-0.00031,6e-05,-9e-05,-0.00198,-0.00308,0.00022,-0.0022,0.00029,-0.00022,-0.00026,0.00117,0.00544,-0.00102,-0.00169,0.00023,6e-05,2e-05
28,0.01497,-0.04846,-0.00712,0.002,-0.0042,-0.00056,-0.00126,0.00061,-4e-05,-0.00082,4e-05,7e-05,0.00016,-0.00219,0.00365,0.00112,0.00015,-0.00033,7e-05,-0.0001,-0.00173,-0.00266,0.00018,-0.00225,0.0003,-0.00021,-0.00025,0.00146,0.00609,-0.00107,-0.00161,0.00025,7e-05,3e-05
28.02,0.0157,-0.04478,-0.00608,0.00208,-0.00403,-0.00052,-0.00113,0.0007,8e-05,-0.00081,4e-05,7e-05,0.00017,-0.0023,0.00337,0.00105,0.00019,-0.00035,7e-05,-0.00012,-0.00192,-0.00229,0.00015,-0.00236,0.0003,-0.00021,-0.00025,0.00149,0.00646,-0.00106,-0.00153,0.00028,8e-05,4e-05
28.04,0.01649,-0.04085,-0.00509,0.00218,-0.00383,-0.00048,-0.00107,0.00082,0.00017,-0.00079,4e-05,6e-05,0.00017,-0.00244,0.00303,0.00095,0.00023,-0.00036,8e-05,-0.00013,-0.0023,-0.00201,0.00012,-0.00247,0.00028,-0.00021,-0.00026,0.0014,0.00665,-0.00101,-0.00145,0.00031,8e-05,5e-05
28.06,0.01766,-0.03699,-0.00409,0.00228,-0.00364,-0.00044,-0.00099,0.00085,0.00023,-0.00076,4e-05,5e-05,0.00017,-0.00264,0.00266,0.00082,0.00025,-0.00035,8e-05,-0.00014,-0.00264,-0.0018,9e-05,-0.00259,0.00028,-0.00021,-0.00026,0.0013,0.00673,-0.00097,-0.00138,0.00034,9e-05,5e-05
28.08,0.01905,-0.03305,-0.00311,0.00238,-0.00345,-0.0004,-0.00092,0.0008,0.00026,-0.00073,4e-05,4e-05,0.00017,-0.00295,0.00224,0.00066,0.00024,-0.00035,9e-05,-0.00016,-0.00299,-0.00161,6e-05,-0.00269,0.00027,-0.00021,-0.00026,0.00106,0.00674,-0.00092,-0.00134,0.00037,9e-05,6e-05
28.1,0.02038,-0.02912,-0.00214,0.00246,-0.00324,-0.00035,-0.00087,0.00071,0.00026,-0.00068,3e-05,3e-05,0.00017,-0.00325,0.00185,0.00051,0.00022,-0.00033,8e-05,-0.00016,-0.00324,-0.0015,5e-05,-0.00276,0.00026,-0.00021,-0.00026,0.00079,0.00668,-0.00086,-0.00132,0.00039,0.0001,6e-05
28.12,0.0214,-0.02534,-0.00116,0.0025,-0.00301,-0.00031,-0.00085,0.00057,0.00024,-0.00059,3e-05,0,0.00016,-0.0034,0.00159,0.0004,0.00021,-0.00022,4e-05,-0.00013,-0.00332,-0.00154,5e-05,-0.00277,0.00027,-0.00021,-0.00026,0.00066,0.00651,-0.00081,-0.00131,0.0004,0.0001,7e-05
28.14,0.02243,-0.02166,-0.00023,0.00257,-0.00275,-0.00026,-0.00082,0.00037,0.0002,-0.00048,2e-05,-2e-05,0.00014,-0.00356,0.0014,0.00031,0.00019,-0.00011,-1e-05,-0.0001,-0.00329,-0.00164,6e-05,-0.00274,0.00029,-0.00021,-0.00025,0.00053,0.00635,-0.00076,-0.00132,0.00041,0.00011,8e-05
28.16,0.02354,-0.01808,0.00067,0.00264,-0.00247,-0.00021,-0.00075,0.0001,0.00014,-0.00038,1e-05,-5e-05,0.00013,-0.00381,0.00123,0.0002,0.00014,-3e-05,-3e-05,-7e-05,-0.00319,-0.0017,0.0001,-0.0027,0.0003,-0.0002,-0.00025,0.00026,0.00623,-0.00073,-0.00137,0.00042,0.00012,9e-05
28.18,0.02481,-0.01459,0.00151,0.00274,-0.00217,-0.00017,-0.00065,-0.0002,7e-05,-0.00028,0,-7e-05,0.00012,-0.00413,0.00107,8e-05,7e-05,3e-05,-5e-05,-5e-05,-0.00303,-0.00175,0.00015,-0.00264,0.00031,-0.0002,-0.00024,-7e-05,0.00613,-0.0007,-0.00144,0.00042,0.00013,0.00011
28.2,0.02586,-0.01159,0.0023,0.00283,-0.00188,-0.00013,-0.00053,-0.0005,-2e-05,-0.0002,-0,-9e-05,0.00011,-0.00447,0.00098,-2e-05,-1e-05,7e-05,-6e-05,-5e-05,-0.00286,-0.00181,0.00021,-0.00259,0.00033,-0.0002,-0.00024,-0.00041,0.00609,-0.00069,-0.00153,0.00042,0.00014,0.00012
28.22,0.02639,-0.00952,0.00308,0.00287,-0.00167,-0.0001,-0.00041,-0.00078,-0.0001,-0.00015,-1e-05,-0.0001,0.0001,-0.00474,0.00103,-3e-05,-8e-05,6e-05,-7e-05,-7e-05,-0.00274,-0.00188,0.00027,-0.00252,0.00033,-0.0002,-0.00023,-0.00068,0.00614,-0.00069,-0.00162,0.00042,0.00014,0.00012
28.24,0.02667,-0.00806,0.00383,0.00288,-0.00151,-8e-05,-0.00028,-0.00102,-0.00018,-0.00012,-1e-05,-0.00011,9e-05,-0.00497,0.00113,-1e-05,-0.00015,5e-05,-7e-05,-0.0001,-0.00266,-0.00195,0.00033,-0.00246,0.00034,-0.0002,-0.00023,-0.00091,0.00622,-0.00071,-0.00172,0.00041,0.00014,0.00012
28.26,0.02698,-0.00695,0.00449,0.00291,-0.00136,-6e-05,-0.00016,-0.0012,-0.00024,-9e-05,-1e-05,-0.00011,8e-05,-0.00517,0.00121,0,-0.00022,4e-05,-7e-05,-0.00013,-0.00256,-0.00205,0.00039,-0.00242,0.00034,-0.0002,-0.00022,-0.0011,0.0063,-0.00073,-0.00182,0.00041,0.00014,0.00012
28.28,0.02726,-0.00622,0.00506,0.00293,-0.00123,-5e-05,-7e-05,-0.00132,-0.00029,-6e-05,-1e-05,-0.00011,7e-05,-0.0053,0.00127,2e-05,-0.0003,2e-05,-8e-05,-0.00016,-0.00248,-0.00218,0.00045,-0.00238,0.00034,-0.0002,-0.00022,-0.00124,0.00638,-0.00075,-0.00191,0.0004,0.00014,0.00013
28.3,0.02749,-0.00623,0.00549,0.00295,-0.00117,-5e-05,1e-05,-0.00137,-0.00033,-4e-05,-2e-05,-0.00011,7e-05,-0.00537,0.00131,3e-05,-0.00036,2e-05,-8e-05,-0.00018,-0.00241,-0.00236,0.0005,-0.00236,0.00035,-0.00019,-0.00021,-0.00129,0.00643,-0.00077,-0.00198,0.00039,0.00014,0.00013
28.32,0.02766,-0.00736,0.00575,0.00295,-0.00119,-6e-05,0.00011,-0.00135,-0.00035,-3e-05,-2e-05,-0.0001,7e-05,-0.00536,0.00132,0,-0.00036,4e-05,-7e-05,-0.00016,-0.00231,-0.0026,0.00055,-0.00235,0.00035,-0.00019,-0.00021,-0.00125,0.0064,-0.0008,-0.00204,0.00039,0.00014,0.00013
28.34,0.0278,-0.00923,0.00583,0.00295,-0.00127,-8e-05,0.00019,-0.00127,-0.00036,-2e-05,-2e-05,-9e-05,8e-05,-0.00527,0.0013,-4e-05,-0.00034,6e-05,-7e-05,-0.00013,-0.00221,-0.00288,0.0006,-0.00234,0.00035,-0.00019,-0.00021,-0.00115,0.00634,-0.00084,-0.00208,0.00038,0.00015,0.00014
28.36,0.02794,-0.01149,0.00575,0.00296,-0.00139,-0.00011,0.00022,-0.00113,-0.00036,-3e-05,-2e-05,-7e-05,9e-05,-0.00511,0.00129,-7e-05,-0.00032,8e-05,-7e-05,-0.00011,-0.00208,-0.00318,0.00064,-0.00233,0.00035,-0.00019,-0.00021,-0.00103,0.00628,-0.00087,-0.00211,0.00038,0.00015,0.00014
28.38,0.02813,-0.01413,0.00551,0.00298,-0.00155,-0.00014,0.00021,-0.00093,-0.00035,-6e-05,-2e-05,-6e-05,0.0001,-0.00487,0.00128,-8e-05,-0.00029,9e-05,-7e-05,-8e-05,-0.00192,-0.00348,0.00068,-0.00232,0.00035,-0.00019,-0.0002,-0.00092,0.00619,-0.00091,-0.00213,0.00037,0.00015,0.00015
28.4,0.02826,-0.01734,0.0051,0.00301,-0.00177,-0.00018,0.00018,-0.00069,-0.00034,-9e-05,-2e-05,-4e-05,0.0001,-0.0046,0.0013,-9e-05,-0.00027,9e-05,-6e-05,-6e-05,-0.00175,-0.00376,0.0007,-0.00231,0.00036,-0.00019,-0.0002,-0.00079,0.0061,-0.00096,-0.00215,0.00036,0.00015,0.00015
28.42,0.02825,-0.02128,0.00454,0.00304,-0.00206,-0.00023,0.00014,-0.00043,-0.00032,-0.00012,-2e-05,-2e-05,0.00011,-0.00435,0.00136,-0.00012,-0.00027,7e-05,-5e-05,-7e-05,-0.00163,-0.004,0.00073,-0.0023,0.00036,-0.00019,-0.00021,-0.00061,0.006,-0.00101,-0.0022,0.00036,0.00015,0.00014
28.44,0.02828,-0.02562,0.00386,0.00307,-0.00239,-0.00028,8e-05,-0.00016,-0.0003,-0.00017,-2e-05,-0,0.00012,-0.00408,0.00146,-0.00013,-0.00027,5e-05,-3e-05,-8e-05,-0.00149,-0.00422,0.00076,-0.00228,0.00036,-0.00019,-0.00021,-0.00045,0.00585,-0.00106,-0.00225,0.00035,0.00015,0.00013
28.46,0.02845,-0.03004,0.0031,0.00312,-0.00275,-0.00033,-2e-05,0.00013,-0.00029,-0.00024,-2e-05,1e-05,0.00013,-0.00376,0.00159,-0.0001,-0.00027,3e-05,-2e-05,-8e-05,-0.00132,-0.00442,0.0008,-0.00225,0.00036,-0.0002,-0.00021,-0.00039,0.00563,-0.0011,-0.00231,0.00034,0.00014,0.00012
28.48,0.02872,-0.0345,0.00228,0.00319,-0.00311,-0.00039,-0.00016,0.00041,-0.00027,-0.00033,-2e-05,3e-05,0.00015,-0.00341,0.00176,-3e-05,-0.00026,1e-05,-2e-05,-8e-05,-0.00112,-0.00456,0.00083,-0.00222,0.00036,-0.0002,-0.00021,-0.00043,0.00531,-0.00111,-0.00236,0.00034,0.00014,0.00011
28.5,0.02905,-0.03893,0.00144,0.00327,-0.00349,-0.00044,-0.0003,0.00066,-0.00026,-0.00043,-2e-05,4e-05,0.00016,-0.00307,0.00193,5e-05,-0.00025,-0,-2e-05,-9e-05,-0.00089,-0.00471,0.00087,-0.00218,0.00036,-0.0002,-0.00021,-0.00047,0.00497,-0.00111,-0.00243,0.00033,0.00013,0.0001
28.52,0.02939,-0.0433,0.00057,0.00334,-0.00388,-0.00049,-0.0004,0.00082,-0.00026,-0.00052,-2e-05,4e-05,0.00017,-0.00282,0.00209,0.00015,-0.00026,-1e-05,-2e-05,-9e-05,-0.00062,-0.00493,0.00092,-0.00213,0.00036,-0.0002,-0.00021,-0.00036,0.00469,-0.00114,-0.00255,0.00032,0.00012,9e-05
28.54,0.02972,-0.0474,-0.00027,0.00339,-0.00425,-0.00054,-0.00049,0.00092,-0.00028,-0.00061,-1e-05,4e-05,0.00018,-0.00259,0.00225,0.00025,-0.00027,-3e-05,-2e-05,-9e-05,-0.00034,-0.00516,0.00096,-0.00208,0.00037,-0.00019,-0.0002,-0.00022,0.00439,-0.00115,-0.00267,0.00031,0.00011,8e-05
28.56,0.02998,-0.05102,-0.00105,0.00342,-0.00458,-0.00058,-0.00058,0.00097,-0.00029,-0.00069,-1e-05,4e-05,0.00018,-0.00234,0.00241,0.00035,-0.00026,-4e-05,-2e-05,-9e-05,-6e-05,-0.00534,0.001,-0.00203,0.00037,-0.00019,-0.00019,-0.00011,0.00404,-0.00112,-0.00278,0.00031,9e-05,7e-05
28.58,0.03016,-0.05417,-0.00175,0.00342,-0.00487,-0.00061,-0.00066,0.00097,-0.00032,-0.00077,-0,3e-05,0.00018,-0.0021,0.00255,0.00045,-0.00024,-5e-05,-3e-05,-8e-05,0.00022,-0.0055,0.00103,-0.00197,0.00038,-0.00018,-0.00018,0.0001,0.00367,-0.00104,-0.00288,0.0003,8e-05,6e-05
28.6,0.03,-0.05641,-0.00234,0.00338,-0.00508,-0.00063,-0.00069,0.00093,-0.00035,-0.00081,0,3e-05,0.00018,-0.00188,0.00267,0.00053,-0.00022,-5e-05,-3e-05,-8e-05,0.00045,-0.00561,0.00105,-0.00192,0.00038,-0.00018,-0.00018,0.00024,0.00328,-0.00092,-0.00291,0.00029,6e-05,5e-05
28.62,0.0293,-0.05726,-0.00278,0.00331,-0.00519,-0.00065,-0.00065,0.00088,-0.00037,-0.00079,1e-05,3e-05,0.00017,-0.0017,0.00276,0.00059,-0.00019,-6e-05,-3e-05,-8e-05,0.00057,-0.00564,0.00111,-0.00191,0.00038,-0.00018,-0.00018,8e-05,0.00291,-0.00077,-0.00293,0.00028,4e-05,5e-05
28.64,0.02827,-0.05698,-0.00309,0.00321,-0.0052,-0.00064,-0.00057,0.00082,-0.00038,-0.00075,1e-05,3e-05,0.00016,-0.00154,0.00282,0.00063,-0.00015,-7e-05,-3e-05,-7e-05,0.00063,-0.00566,0.00116,-0.00192,0.00037,-0.00018,-0.00018,-0.00015,0.00256,-0.00059,-0.00298,0.00028,3e-05,6e-05
28.66,0.02713,-0.0558,-0.00327,0.00307,-0.00512,-0.00063,-0.0005,0.00076,-0.0004,-0.00072,1e-05,4e-05,0.00015,-0.00138,0.00284,0.00067,-0.0001,-7e-05,-3e-05,-7e-05,0.00067,-0.00571,0.0012,-0.00192,0.00036,-0.00018,-0.00018,-0.00025,0.00224,-0.00039,-0.00304,0.00028,1e-05,7e-05
28.68,0.02599,-0.05367,-0.00334,0.00291,-0.00495,-0.00061,-0.00041,0.0007,-0.00043,-0.0007,1e-05,4e-05,0.00014,-0.00123,0.00283,0.00069,-3e-05,-8e-05,-3e-05,-6e-05,0.00067,-0.00581,0.00123,-0.00193,0.00036,-0.00018,-0.00018,-0.00024,0.002,-0.00019,-0.00313,0.00028,-2e-05,8e-05
28.7,0.02459,-0.05043,-0.00329,0.00273,-0.00467,-0.00057,-0.00035,0.00067,-0.00045,-0.00067,1e-05,4e-05,0.00012,-0.0011,0.00279,0.0007,5e-05,-8e-05,-3e-05,-5e-05,0.0006,-0.00598,0.00126,-0.00195,0.00035,-0.00019,-0.00019,-0.00026,0.00174,1e-05,-0.00323,0.00028,-4e-05,0.0001
28.72,0.02263,-0.04596,-0.00313,0.00257,-0.00429,-0.00052,-0.00032,0.00071,-0.00044,-0.00065,2e-05,4e-05,9e-05,-0.00095,0.00272,0.0007,0.00015,-8e-05,-3e-05,-4e-05,0.00037,-0.00625,0.0013,-0.00199,0.00034,-0.00019,-0.0002,-0.00048,0.00139,0.00022,-0.00331,0.00027,-5e-05,0.00014
28.74,0.02054,-0.04066,-0.0029,0.0024,-0.00383,-0.00047,-0.00029,0.00075,-0.00042,-0.00061,2e-05,3e-05,6e-05,-0.00082,0.00264,0.00069,0.00025,-8e-05,-3e-05,-3e-05,8e-05,-0.0066,0.00133,-0.00204,0.00033,-0.0002,-0.00021,-0.00073,0.0011,0.00038,-0.00337,0.00028,-5e-05,0.00018
28.76,0.01868,-0.03503,-0.00264,0.00223,-0.00334,-0.00041,-0.00026,0.00075,-0.00041,-0.00057,1e-05,3e-05,4e-05,-0.00072,0.00254,0.00067,0.00036,-7e-05,-4e-05,-2e-05,-0.00022,-0.00701,0.00137,-0.00209,0.00032,-0.0002,-0.00022,-0.00087,0.00098,0.00048,-0.00341,0.00028,-6e-05,0.00022
28.78,0.01695,-0.02928,-0.00237,0.00207,-0.00285,-0.00035,-0.00022,0.00072,-0.0004,-0.00053,1e-05,2e-05,1e-05,-0.00066,0.00243,0.00064,0.00047,-7e-05,-4e-05,-1e-05,-0.00056,-0.00746,0.00141,-0.00213,0.00032,-0.00021,-0.00023,-0.00103,0.00099,0.00049,-0.00343,0.00028,-4e-05,0.00025
28.8,0.0152,-0.0237,-0.00211,0.00191,-0.00238,-0.00029,-0.00017,0.00065,-0.0004,-0.00046,1e-05,1e-05,-2e-05,-0.0006,0.00233,0.00061,0.00058,-6e-05,-5e-05,0,-0.00092,-0.00793,0.00145,-0.00221,0.00031,-0.00022,-0.00024,-0.00112,0.00106,0.00046,-0.00345,0.00029,-2e-05,0.00027
28.82,0.0133,-0.01859,-0.00184,0.00174,-0.00194,-0.00024,-0.00011,0.00057,-0.00039,-0.00034,0,-1e-05,-4e-05,-0.00047,0.00228,0.00058,0.00069,-4e-05,-6e-05,2e-05,-0.00129,-0.00835,0.00152,-0.00239,0.00031,-0.00022,-0.00025,-0.00104,0.00105,0.00042,-0.00352,0.00031,1e-05,0.00023
28.84,0.01131,-0.01423,-0.0016,0.00155,-0.00156,-0.00019,-3e-05,0.00049,-0.00038,-0.0002,-0,-3e-05,-6e-05,-0.00032,0.00227,0.00055,0.00079,-3e-05,-7e-05,3e-05,-0.00168,-0.00875,0.0016,-0.00262,0.0003,-0.00023,-0.00026,-0.00101,0.00099,0.00034,-0.00363,0.00033,6e-05,0.00016
28.86,0.00927,-0.01085,-0.00141,0.00136,-0.00128,-0.00016,0.0001,0.0004,-0.00037,-5e-05,-1e-05,-4e-05,-8e-05,-0.00019,0.00226,0.00052,0.00087,-1e-05,-8e-05,4e-05,-0.00214,-0.00914,0.00167,-0.00283,0.0003,-0.00023,-0.00027,-2e-05,0.00043,0.00034,-0.00222,0.00025,7e-05,-4e-05
28.88,0.0071,-0.00847,-0.00128,0.00116,-0.00109,-0.00014,0.00026,0.00032,-0.00036,0.0001,-2e-05,-5e-05,-0.0001,-9e-05,0.00228,0.00048,0.00093,1e-05,-8e-05,6e-05,-0.00263,-0.00956,0.00175,-0.00306,0.00029,-0.00023,-0.00028,0.00301,-0.00088,0.00053,0.00204,3e-05,-2e-05,-0.00044
28.9,0.00489,-0.00731,-0.00115,0.00096,-0.001,-0.00012,0.00047,0.00027,-0.00033,0.00029,-2e-05,-6e-05,-0.00012,5e-05,0.0023,0.00043,0.001,2e-05,-9e-05,7e-05,-0.00312,-0.01001,0.00184,-0.00328,0.00029,-0.00023,-0.00028,0.00757,-0.00236,0.00076,0.00823,-0.00026,-0.00012,-0.00098
28.92,0.00283,-0.00758,-0.00098,0.00081,-0.001,-0.00012,0.00071,0.00027,-0.00028,0.00053,-2e-05,-7e-05,-0.00014,0.00026,0.00231,0.00039,0.00108,3e-05,-0.0001,7e-05,-0.00357,-0.0105,0.00196,-0.00351,0.00029,-0.00023,-0.00028,0.01418,-0.00398,0.00109,0.017,-0.00056,-0.00023,-0.00168
28.94,0.00077,-0.00893,-0.0008,0.00068,-0.00107,-0.00012,0.00096,0.00029,-0.00021,0.00079,-3e-05,-7e-05,-0.00017,0.00049,0.0023,0.00033,0.00116,4e-05,-0.00011,6e-05,-0.00397,-0.01107,0.0021,-0.00373,0.00029,-0.00023,-0.00028,0.02306,-0.00561,0.00155,0.02881,-0.00081,-0.00033,-0.00253
28.96,-0.00145,-0.01098,-0.00064,0.00056,-0.00121,-0.00013,0.00124,0.00033,-0.00014,0.00105,-3e-05,-7e-05,-0.00019,0.00069,0.00229,0.00027,0.00123,5e-05,-0.00011,6e-05,-0.00435,-0.01172,0.00226,-0.00394,0.00029,-0.00023,-0.00028,0.03416,-0.00698,0.00209,0.04359,-0.001,-0.0004,-0.00352
28.98,-0.00379,-0.01357,-0.00047,0.00044,-0.00138,-0.00015,0.00154,0.00038,-5e-05,0.00129,-3e-05,-7e-05,-0.00022,0.00089,0.00228,0.0002,0.00127,5e-05,-0.00012,6e-05,-0.00468,-0.01242,0.00246,-0.00415,0.0003,-0.00023,-0.00028,0.04722,-0.00784,0.00269,0.0611,-0.00106,-0.00043,-0.00459
29,-0.00636,-0.01663,-0.00029,0.00033,-0.0016,-0.00017,0.00186,0.00046,4e-05,0.00155,-3e-05,-7e-05,-0.00024,0.00109,0.00227,0.00015,0.00133,7e-05,-0.00012,6e-05,-0.00499,-0.01317,0.00266,-0.00434,0.0003,-0.00023,-0.00029,0.06184,-0.00798,0.00329,0.0805,-0.00096,-0.00041,-0.00567
29.02,-0.00932,-0.02011,-8e-05,0.0002,-0.00188,-0.0002,0.00217,0.00053,0.00015,0.00182,-2e-05,-7e-05,-0.00024,0.00129,0.00227,0.00015,0.00144,0.0001,-0.00012,9e-05,-0.00529,-0.01394,0.00285,-0.00452,0.0003,-0.00023,-0.00029,0.07781,-0.00726,0.0038,0.10052,-0.00065,-0.00033,-0.0067
29.04,-0.0126,-0.02363,0.00017,6e-05,-0.00218,-0.00023,0.00249,0.00062,0.00026,0.0021,-2e-05,-7e-05,-0.00024,0.00149,0.0023,0.00018,0.00156,0.00013,-0.00012,0.00013,-0.00558,-0.01471,0.00304,-0.0047,0.0003,-0.00024,-0.00029,0.09398,-0.00571,0.00425,0.11999,-0.00015,-0.00021,-0.00761
29.06,-0.01613,-0.02686,0.00042,-0.0001,-0.00245,-0.00025,0.00281,0.0007,0.00038,0.00235,-2e-05,-7e-05,-0.00024,0.00172,0.00235,0.00021,0.00166,0.00015,-0.00013,0.00017,-0.00587,-0.01544,0.00321,-0.00487,0.00029,-0.00024,-0.0003,0.10917,-0.00339,0.00463,0.13804,0.00052,-4e-05,-0.00835
