T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,35.51245,23.0571,-1.3833,0.86157,4.07316,0.58301,2.4014,0.1555,0.45144,2.29113,0.07883,-0.44194,-0.06298,2.55924,-2.33924,-1.48069,1.55094,-0.1027,-0.21407,0.09203,-4.98915,3.93904,-0.65276,-5.45162,0.4324,-0.25491,0.12917,116.62303,9.66461,-2.14346,94.41717,-6.17409,-3.23938,-6.20547
33.02,33.90966,21.89705,-1.03208,0.75923,4.02388,0.59086,2.40722,0.23811,0.48757,2.21606,0.077,-0.44451,-0.05896,2.53042,-2.21734,-1.4509,1.53252,-0.12898,-0.24537,0.0918,-6.33396,4.23867,-0.65595,-6.10546,0.38801,-0.23713,0.12027,106.64467,19.34849,-1.06544,79.18394,-6.39143,-2.40989,-4.21807
33.04,32.55542,20.86472,-0.69632,0.66162,3.9985,0.60171,2.4251,0.32313,0.52512,2.14319,0.07488,-0.44674,-0.05522,2.50412,-2.09746,-1.43232,1.51995,-0.16305,-0.28237,0.09206,-7.75611,4.52324,-0.68765,-6.73602,0.34428,-0.1978,0.08171,91.74883,22.14913,0.39513,62.42363,-6.4922,-1.65144,-2.63776
33.06,31.51433,19.96572,-0.39684,0.5771,3.98971,0.61354,2.45386,0.39681,0.55416,2.07914,0.07138,-0.44664,-0.05135,2.48225,-2.00134,-1.4113,1.50893,-0.19151,-0.31404,0.09193,-9.24643,4.71975,-0.74139,-7.25716,0.31043,-0.13328,-0.00179,74.90254,18.27619,1.07049,46.50186,-5.9953,-1.22836,-1.73604
33.08,30.78162,19.16552,-0.1741,0.49962,3.99733,0.626,2.49814,0.46197,0.58093,2.01799,0.06827,-0.44668,-0.04753,2.46713,-1.92492,-1.3829,1.50154,-0.21117,-0.33804,0.09152,-10.21016,4.21095,-0.71328,-6.32251,0.12904,0.00529,-0.12459,57.50452,10.20413,1.04845,31.23243,-5.31171,-1.03897,-1.31486
33.1,30.40561,18.28619,-0.02465,0.44344,4.0059,0.63642,2.54956,0.51756,0.59689,1.9788,0.06436,-0.44418,-0.04477,2.4612,-1.86963,-1.36891,1.49895,-0.22863,-0.35889,0.09056,-11.29142,1.81842,-0.1954,-3.12881,-0.37515,0.21574,-0.34759,41.77953,2.17798,0.77601,19.9526,-4.02295,-1.06556,-1.25174
33.12,30.45681,17.12093,0.07042,0.42534,3.99854,0.64189,2.59664,0.56047,0.5902,1.9856,0.05787,-0.43551,-0.04428,2.46794,-1.83497,-1.40002,1.49988,-0.25423,-0.38408,0.08781,-13.21006,-2.33433,0.91059,1.32228,-1.07476,0.45513,-0.72248,27.46687,-1.8668,0.91585,13.68418,-2.35635,-1.17266,-1.25367
33.14,30.9503,15.68723,0.07469,0.43903,3.98068,0.64297,2.64687,0.59155,0.57363,2.02035,0.0525,-0.42584,-0.04559,2.48857,-1.82179,-1.44413,1.50786,-0.27332,-0.40313,0.08338,-15.95695,-8.31337,2.70713,7.28092,-1.97449,0.72597,-1.26545,14.26597,-4.24471,1.01806,8.73448,-1.0958,-1.2684,-1.26979
33.16,31.87732,14.01469,-0.04173,0.47896,3.95861,0.64025,2.70675,0.61077,0.55591,2.0676,0.05074,-0.41884,-0.04831,2.52613,-1.83273,-1.47458,1.52733,-0.27623,-0.40899,0.07867,-20.10523,-16.336,5.40901,14.56797,-3.09984,0.99228,-2.02676,2.67507,-6.21511,1.00684,4.25402,-0.33655,-1.36253,-1.33824
33.18,33.22665,12.05276,-0.27368,0.54694,3.93094,0.6332,2.76995,0.61465,0.53131,2.13684,0.05086,-0.41241,-0.05318,2.58725,-1.86114,-1.5202,1.55521,-0.2787,-0.41355,0.07323,-26.48815,-26.61936,9.42026,22.855,-4.44281,1.19892,-3.05623,-7.12711,-7.22824,0.9319,0.71831,0.08817,-1.42225,-1.41227
33.2,35.0989,9.63097,-0.58508,0.66899,3.88601,0.62025,2.83198,0.6111,0.50767,2.22517,0.05539,-0.40811,-0.05997,2.65905,-1.91996,-1.53948,1.61058,-0.26573,-0.40516,0.07172,-33.77772,-38.57926,14.21632,32.18993,-5.90863,1.39754,-4.24015,-12.01063,-6.88975,0.75566,-0.64418,0.14597,-1.45811,-1.49654
33.22,37.59438,6.50232,-0.93261,0.8761,3.80653,0.59926,2.8909,0.60925,0.49481,2.32545,0.06696,-0.40808,-0.06796,2.72325,-2.02794,-1.47404,1.71632,-0.21553,-0.36727,0.08148,-37.34626,-50.79025,17.92144,43.142,-7.3083,1.77433,-5.26686,-13.82411,-5.2952,0.5793,-0.48758,0.032,-1.52674,-1.62508
33.24,40.56188,2.92452,-1.3202,1.14338,3.70771,0.57247,2.94152,0.60173,0.48359,2.44176,0.08177,-0.40919,-0.07782,2.78892,-2.16392,-1.38973,1.84975,-0.16083,-0.32486,0.09875,-37.15212,-62.59182,20.59173,54.88653,-8.54006,2.26138,-6.11074,-16.19221,-2.84472,0.43519,-0.29932,-0.06653,-1.58293,-1.73578
33.26,43.75771,-0.82758,-1.75295,1.43982,3.60614,0.54263,2.98241,0.57988,0.46706,2.57232,0.09636,-0.40933,-0.08955,2.8644,-2.30513,-1.3315,1.98525,-0.12449,-0.29606,0.1176,-36.00238,-73.91464,23.16058,65.95176,-9.59152,2.68588,-6.89222,-19.06849,0.1906,0.33551,-0.10652,-0.13634,-1.60878,-1.80872
33.28,46.97154,-4.94342,-2.21192,1.7662,3.49015,0.50895,3.021,0.53812,0.44775,2.70692,0.10959,-0.40968,-0.10153,2.93845,-2.45733,-1.27446,2.12285,-0.09376,-0.27097,0.13923,-33.32082,-84.09429,25.11723,75.81438,-10.44164,3.06961,-7.53658,-22.43897,3.46849,0.41139,0.20192,-0.22781,-1.73459,-1.95088
33.3,50.20409,-8.59603,-2.62744,2.09612,3.38134,0.47578,3.03118,0.50495,0.4302,2.84353,0.12364,-0.40895,-0.11485,2.99633,-2.59158,-1.24361,2.25002,-0.0787,-0.25712,0.15931,-28.01247,-92.69926,26.41673,85.3379,-10.96335,3.44982,-7.96521,-25.68834,7.12811,0.28863,0.27157,-0.26041,-1.6822,-1.91879
33.32,53.47167,-10.77783,-2.90601,2.39354,3.29836,0.44727,2.97739,0.52805,0.42375,2.97894,0.14145,-0.40526,-0.13087,3.03019,-2.66535,-1.26421,2.3566,-0.09379,-0.26676,0.17364,-18.78092,-99.56293,27.32446,96.23693,-10.95599,3.86684,-8.1013,-27.1197,10.8698,-0.54215,-0.39091,-0.12857,-1.09523,-1.40666
33.34,56.40044,-12.17607,-3.07054,2.65744,3.21636,0.42061,2.89044,0.58426,0.4284,3.09752,0.15811,-0.40043,-0.14642,3.0419,-2.69928,-1.3028,2.44529,-0.12109,-0.28595,0.1852,-7.24373,-104.76498,27.67693,106.96375,-10.62339,4.27811,-8.02108,-26.73948,12.92144,-1.33649,-1.32422,0.03576,-0.50173,-0.82201
33.36,58.70013,-13.46168,-3.14716,2.89333,3.11865,0.39384,2.80144,0.64371,0.43939,3.19004,0.17002,-0.39599,-0.15923,3.03376,-2.71334,-1.33753,2.51659,-0.14698,-0.30378,0.19584,4.5272,-108.64564,27.61425,116.06106,-10.16281,4.61182,-7.84198,-26.00141,12.61504,-1.6403,-2.23013,0.13298,-0.13703,-0.4138
33.38,60.3325,-14.52082,-3.08282,3.10349,2.9959,0.36653,2.69848,0.73203,0.46048,3.25653,0.18036,-0.3916,-0.17022,3.00351,-2.69075,-1.37526,2.57182,-0.17495,-0.3237,0.20502,17.30246,-111.38108,27.53237,125.03574,-9.40371,4.88795,-7.52701,-25.15974,10.34017,-1.48789,-3.28429,0.20039,0.15446,-0.0313
33.4,61.45845,-14.97054,-2.92256,3.25602,2.89238,0.34465,2.59526,0.8225,0.48876,3.29351,0.18591,-0.38745,-0.17832,2.95025,-2.65149,-1.41424,2.60525,-0.20421,-0.34391,0.21162,29.49218,-112.35442,26.42775,130.79626,-8.8058,5.11029,-7.13998,-24.99802,7.17853,-0.86543,-4.15651,0.23299,0.31005,0.21421
33.42,62.31857,-14.48279,-2.73139,3.32303,2.85893,0.33451,2.50529,0.88163,0.52048,3.30388,0.18249,-0.38319,-0.18252,2.87265,-2.62415,-1.45144,2.6146,-0.23221,-0.36078,0.21499,39.1599,-111.21596,23.45585,130.07626,-8.81156,5.19669,-6.83321,-25.3157,4.52442,-0.24025,-4.57521,0.22552,0.27443,0.19836
33.44,62.76842,-13.59846,-2.46105,3.34443,2.84474,0.32938,2.41844,0.94095,0.55737,3.29353,0.17609,-0.37935,-0.18429,2.77854,-2.5867,-1.48786,2.6105,-0.2606,-0.37756,0.21652,47.8404,-107.90912,19.67124,125.95031,-9.025,5.24072,-6.45618,-25.3711,2.53569,0.23051,-4.80526,0.20768,0.18865,0.1103
33.46,62.70663,-12.78344,-2.08403,3.35296,2.80873,0.32384,2.32714,1.02519,0.60049,3.26733,0.17128,-0.37641,-0.18483,2.67325,-2.52433,-1.52246,2.60143,-0.2886,-0.39511,0.21752,56.38088,-102.8682,16.06602,121.07967,-9.06013,5.24755,-5.94554,-24.91757,1.12408,0.61903,-4.91555,0.19756,0.13888,0.07278
33.48,62.33266,-11.95369,-1.62401,3.34842,2.76387,0.31932,2.22165,1.14245,0.65341,3.23463,0.16712,-0.37258,-0.18487,2.55005,-2.44901,-1.55323,2.59367,-0.31056,-0.40822,0.21825,63.83186,-97.33372,12.9267,116.05416,-8.6553,4.9391,-5.53062,-23.71126,0.3256,0.86939,-4.76568,0.20289,0.09243,0.03398
33.5,61.60057,-11.13129,-1.14675,3.31909,2.72449,0.31722,2.14108,1.23954,0.69842,3.18577,0.16323,-0.3717,-0.1827,2.43907,-2.36222,-1.58199,2.57479,-0.33537,-0.42486,0.21729,69.57468,-87.49809,9.17343,106.51073,-8.74591,4.98096,-4.70207,-22.44216,0.11241,0.97975,-4.61588,0.20239,0.06114,0.01185
33.52,60.46161,-10.34744,-0.71567,3.25387,2.7043,0.31892,2.12681,1.25477,0.71655,3.10958,0.15946,-0.37838,-0.17659,2.37192,-2.26101,-1.61366,2.52674,-0.37482,-0.45528,0.21253,71.7932,-71.1172,4.65912,88.13888,-10.26627,5.92177,-3.15423,-21.42926,0.3078,0.98245,-4.42196,0.18396,0.05291,0.01948
33.54,59.14262,-9.60599,-0.29715,3.17247,2.69329,0.32309,2.13304,1.24893,0.72683,3.02601,0.15612,-0.38699,-0.16923,2.31922,-2.15417,-1.64275,2.46593,-0.41255,-0.48538,0.2049,69.22713,-55.42881,1.3577,67.84632,-11.51376,6.76555,-1.70922,-20.36987,0.83227,0.88604,-4.20505,0.16176,0.05657,0.04023
33.56,57.8147,-8.9547,0.13339,3.09235,2.67952,0.32819,2.12718,1.27134,0.7434,2.94974,0.15367,-0.39322,-0.16276,2.26229,-2.04681,-1.66307,2.41037,-0.43691,-0.50557,0.19605,62.9206,-43.38387,-0.66917,50.33586,-11.5715,6.8665,-0.81115,-19.04769,1.62404,0.72597,-4.00313,0.14883,0.07016,0.0716
33.58,56.54235,-8.42318,0.54865,3.01123,2.6671,0.33467,2.12557,1.30075,0.76027,2.87524,0.15184,-0.39879,-0.15681,2.21488,-1.93197,-1.6787,2.35711,-0.45744,-0.52351,0.18462,52.71269,-34.21907,-2.45914,33.61951,-11.07718,6.37119,-0.48581,-17.59026,2.57853,0.54207,-3.76944,0.14007,0.09357,0.1153
33.6,55.24908,-7.92725,0.92638,2.92471,2.66471,0.34318,2.13137,1.33135,0.77407,2.80812,0.15028,-0.4032,-0.15107,2.18225,-1.83526,-1.68079,2.30731,-0.46527,-0.53201,0.17376,41.50381,-26.66983,-3.45653,22.04327,-9.36937,5.43392,-0.34381,-16.02211,3.58033,0.34576,-3.54491,0.13998,0.11904,0.16062
33.62,53.84431,-7.35579,1.24522,2.82915,2.68042,0.35425,2.14576,1.36005,0.7818,2.75409,0.14872,-0.4057,-0.14502,2.16717,-1.78421,-1.65866,2.26253,-0.44852,-0.5217,0.16805,31.91055,-18.87507,-2.89506,16.96274,-6.70308,4.25078,-0.05041,-14.4731,4.44324,0.15689,-3.42955,0.15412,0.13715,0.19472
33.64,52.50189,-6.79494,1.50244,2.727,2.70859,0.36724,2.16962,1.38374,0.78421,2.70858,0.14735,-0.40752,-0.13942,2.17001,-1.75384,-1.62623,2.22318,-0.4243,-0.50537,0.16422,22.5058,-11.89098,-2.14608,13.12033,-4.4035,2.76371,-0.09733,-12.73445,4.98853,0.0202,-3.15571,0.17659,0.14076,0.21226
33.66,51.36807,-6.3352,1.69997,2.62398,2.74155,0.38108,2.20156,1.40459,0.78364,2.66816,0.14638,-0.40923,-0.13488,2.18841,-1.72303,-1.59375,2.19109,-0.40489,-0.49247,0.15965,12.94026,-6.63937,-1.84641,8.97951,-2.81277,1.14971,-0.58482,-11.03755,5.34954,-0.06666,-2.80678,0.19964,0.13837,0.22799
33.68,50.41011,-5.9532,1.82778,2.52385,2.77579,0.3949,2.24655,1.41901,0.77976,2.62937,0.14565,-0.41068,-0.13026,2.22231,-1.69651,-1.5563,2.1655,-0.38555,-0.48004,0.15649,4.22459,-2.70358,-1.7103,5.35377,-1.73068,-0.44953,-1.30192,-9.643,5.56063,-0.11146,-2.496,0.22257,0.12932,0.24144
33.7,49.58683,-5.62092,1.88532,2.41054,2.82288,0.40952,2.28972,1.42666,0.77085,2.60529,0.14546,-0.4118,-0.12769,2.26647,-1.68615,-1.52223,2.14434,-0.36834,-0.46813,0.15257,-3.28389,0.27254,-1.72792,2.40087,-1.03559,-1.84234,-2.07057,-8.4881,5.80948,-0.14898,-2.27,0.24125,0.11832,0.26093
33.72,48.85818,-5.30142,1.87569,2.26252,2.89553,0.42586,2.3127,1.42789,0.75525,2.61228,0.14604,-0.41246,-0.12967,2.31381,-1.70576,-1.50179,2.12547,-0.35672,-0.45735,0.14478,-9.47534,2.71009,-1.88715,0.13947,-0.55242,-2.7058,-2.59072,-7.47558,6.34758,-0.23486,-2.17235,0.2513,0.1134,0.29899
33.74,48.21083,-5.01514,1.79785,2.09853,2.97403,0.44135,2.32942,1.4212,0.73638,2.63371,0.14716,-0.41251,-0.1333,2.36435,-1.74158,-1.48699,2.10947,-0.34564,-0.44615,0.13645,-12.39671,3.67988,-2.08202,-0.80869,-0.42089,-2.95818,-2.68992,-6.81631,7.07059,-0.35282,-2.20968,0.25475,0.10945,0.34548
33.76,47.65076,-4.78731,1.66042,1.93681,3.0431,0.4541,2.35059,1.40653,0.71743,2.6548,0.14853,-0.41189,-0.13619,2.41718,-1.77992,-1.47246,2.09668,-0.33231,-0.43422,0.12996,-13.48945,3.92428,-2.26733,-1.0011,-0.47332,-3.00669,-2.65842,-6.69851,7.8438,-0.47425,-2.37218,0.25233,0.10272,0.39072
33.78,47.17116,-4.5875,1.48151,1.7678,3.1072,0.46455,2.36799,1.38358,0.6985,2.68179,0.14972,-0.4106,-0.13867,2.46668,-1.82935,-1.46185,2.08548,-0.31921,-0.42198,0.12395,-14.56118,4.39811,-2.4437,-1.16483,-0.51116,-3.0333,-2.64252,-7.14186,8.68088,-0.60596,-2.66719,0.24045,0.09788,0.43698
33.8,46.64142,-4.36158,1.25348,1.60204,3.16261,0.47238,2.38013,1.35546,0.68014,2.70837,0.15136,-0.40867,-0.14127,2.51403,-1.8782,-1.45566,2.07568,-0.30163,-0.407,0.11994,-15.54951,5.19192,-2.59263,-1.2876,-0.5359,-2.99348,-2.6145,-7.9213,9.57504,-0.76059,-3.08856,0.22565,0.09457,0.4721
33.82,45.90827,-4.04627,0.96679,1.45261,3.20774,0.47765,2.387,1.32475,0.66273,2.72638,0.15429,-0.40635,-0.14483,2.56253,-1.91095,-1.45564,2.06658,-0.27518,-0.38755,0.11976,-16.38993,6.35596,-2.68854,-1.3382,-0.56003,-2.91093,-2.5985,-8.7133,10.54585,-0.9737,-3.58176,0.21793,0.09529,0.48217
33.84,45.05858,-3.61626,0.65443,1.30622,3.24906,0.48155,2.38765,1.2895,0.64594,2.7406,0.15704,-0.40376,-0.148,2.60729,-1.94097,-1.45985,2.05691,-0.24576,-0.36596,0.1215,-16.98025,7.86885,-2.71002,-1.30016,-0.57135,-2.76724,-2.55225,-9.59347,11.53194,-1.2479,-4.09047,0.21357,0.11117,0.47146
33.86,44.20307,-3.06279,0.34693,1.15394,3.29052,0.4851,2.38175,1.24748,0.62996,2.75523,0.15853,-0.40118,-0.14983,2.64361,-1.97899,-1.46762,2.04589,-0.21905,-0.34495,0.12371,-17.26105,9.63344,-2.6371,-1.16201,-0.56975,-2.60148,-2.47805,-10.66373,12.46519,-1.56977,-4.58534,0.21151,0.15002,0.43759
33.88,43.34055,-2.36296,0.05297,0.99803,3.33473,0.48917,2.3653,1.19657,0.61568,2.77282,0.15955,-0.39947,-0.15219,2.67074,-2.02221,-1.48771,2.03211,-0.1989,-0.32784,0.12633,-17.3652,11.47562,-2.4316,-0.88829,-0.59608,-2.63452,-2.52484,-11.72969,13.36958,-1.95613,-4.99036,0.22584,0.21585,0.36473
33.9,42.45888,-1.3993,-0.22827,0.84355,3.3869,0.49484,2.35045,1.14396,0.59997,2.78164,0.15922,-0.39772,-0.15171,2.69298,-2.06772,-1.49656,2.01767,-0.17726,-0.30891,0.13009,-16.94027,13.40727,-2.19747,-0.61526,-0.56277,-2.30261,-2.31281,-11.35434,12.00319,-2.03431,-4.1056,0.08827,0.1321,0.05595
33.92,41.55939,-0.05695,-0.49988,0.69675,3.45363,0.50328,2.35242,1.09793,0.57847,2.76733,0.15645,-0.39464,-0.14425,2.71541,-2.11392,-1.46263,2.0044,-0.14308,-0.28033,0.13531,-15.21417,14.66241,-2.046,-0.52649,-0.34773,-1.18802,-1.4418,-9.32852,6.78353,-1.40485,-1.35987,-0.34102,-0.21373,-0.6188
33.94,40.74344,1.64582,-0.73927,0.55441,3.54033,0.51546,2.35801,1.04838,0.55428,2.74512,0.15286,-0.39247,-0.13465,2.73293,-2.16383,-1.41623,1.98661,-0.11167,-0.25365,0.13973,-13.37657,14.42441,-1.83461,-0.5497,-0.10493,-0.28563,-0.53141,-7.0904,-0.79458,-0.16197,2.65727,-0.92779,-0.69927,-1.55992
33.96,40.12862,3.67667,-0.92627,0.41478,3.65136,0.53194,2.35662,0.9874,0.52957,2.72883,0.14965,-0.3929,-0.12688,2.74218,-2.22282,-1.38153,1.9615,-0.09413,-0.23703,0.14229,-12.6382,13.32914,-1.60458,-0.70154,0.04884,0.27344,0.15498,-5.08142,-10.84761,1.84581,7.97576,-1.69855,-1.35667,-2.81074
33.98,39.78501,6.01158,-1.06299,0.28567,3.7902,0.5529,2.35462,0.91935,0.50097,2.71442,0.14652,-0.39519,-0.11988,2.74599,-2.29474,-1.3438,1.93131,-0.08104,-0.22354,0.14353,-12.89587,12.13203,-1.62534,-1.07629,0.17234,0.84561,0.90214,-4.04924,-23.43923,4.87926,14.5171,-2.66481,-2.20907,-4.39542
34,39.74013,8.86612,-1.14053,0.16695,3.96528,0.57885,2.35122,0.84008,0.47166,2.7059,0.14376,-0.40013,-0.11388,2.7473,-2.37449,-1.32185,1.89744,-0.08273,-0.22049,0.1431,-13.79869,11.70625,-1.92457,-1.58551,0.20317,1.31833,1.52057,-3.80195,-37.92912,8.73402,22.3713,-3.77683,-3.21487,-6.2707
34.02,39.96876,12.54321,-1.14769,0.05614,4.18751,0.61021,2.3442,0.74354,0.44524,2.70995,0.14172,-0.40857,-0.10918,2.75226,-2.46001,-1.33819,1.86482,-0.11165,-0.2365,0.14195,-14.20467,11.12198,-1.65951,-1.7006,0.11187,1.35148,1.61937,-1.70637,-52.65411,12.23082,31.84841,-4.91286,-4.21521,-8.26502
34.04,40.56832,16.72325,-1.09185,-0.03029,4.44811,0.64524,2.33706,0.63643,0.41746,2.72471,0.14025,-0.41924,-0.10608,2.761,-2.56108,-1.37034,1.83879,-0.14996,-0.25818,0.14144,-14.20809,10.14046,-1.15768,-1.63065,0.00483,1.20028,1.52617,2.3569,-66.61696,15.17981,42.46681,-5.98446,-5.14156,-10.24954
34.06,41.5481,21.06775,-0.98017,-0.08497,4.73171,0.68171,2.33275,0.52685,0.38559,2.7472,0.13925,-0.43073,-0.1047,2.77231,-2.68018,-1.4005,1.82031,-0.18394,-0.27594,0.14169,-13.72034,9.10716,-0.91243,-1.45639,-0.05279,1.14237,1.53007,6.37879,-79.30841,17.97655,53.05663,-6.96009,-5.99292,-12.13212
34.08,42.66193,25.70292,-0.81173,-0.1204,5.03366,0.71857,2.3324,0.41763,0.35006,2.7775,0.13867,-0.44199,-0.10387,2.78988,-2.81235,-1.43401,1.80712,-0.2166,-0.29246,0.14229,-12.85565,7.78078,-0.72673,-1.14722,-0.09775,1.09752,1.53851,10.6306,-89.55274,20.12653,62.89985,-7.78416,-6.68829,-13.76474
34.1,44.11438,30.02683,-0.60149,-0.11196,5.3228,0.75271,2.33281,0.31181,0.3183,2.81108,0.13865,-0.45357,-0.10538,2.80206,-2.94161,-1.46848,1.80427,-0.24816,-0.3079,0.14383,-11.59429,6.44911,-0.63329,-0.70439,-0.09835,1.01697,1.50725,15.7112,-97.46705,21.64236,72.38267,-8.33525,-7.17483,-15.08435
34.12,46.18503,33.29681,-0.37623,-0.03754,5.56301,0.78099,2.33109,0.21128,0.29838,2.83932,0.13923,-0.46656,-0.11123,2.79475,-3.04942,-1.49782,1.81576,-0.27696,-0.32113,0.14683,-10.01731,5.5972,-0.7109,-0.15578,-0.0198,0.86365,1.40802,22.32894,-103.8805,22.78255,82.59332,-8.45997,-7.41016,-16.07777
34.14,48.33509,35.91447,-0.14582,0.06398,5.76089,0.80377,2.32928,0.12138,0.28491,2.86234,0.14013,-0.47833,-0.11812,2.77835,-3.13873,-1.52462,1.83165,-0.3029,-0.33304,0.14999,-8.5049,5.00272,-0.85277,0.36319,0.08655,0.68786,1.27162,29.78825,-108.55283,23.36453,92.40989,-8.31175,-7.44172,-16.75249
34.16,50.11111,38.29157,0.08578,0.16041,5.92742,0.82185,2.32913,0.04461,0.27231,2.88093,0.14113,-0.48711,-0.12354,2.76278,-3.21467,-1.54863,1.84361,-0.32378,-0.34268,0.15209,-7.35699,4.57241,-1.02562,0.73716,0.18146,0.54533,1.15206,36.86994,-111.34492,23.41608,100.76663,-8.05409,-7.34264,-17.15647
34.18,51.54339,40.32908,0.30644,0.24938,6.05786,0.83497,2.32994,-0.02625,0.26159,2.88999,0.1423,-0.49492,-0.12849,2.74465,-3.27581,-1.56241,1.85166,-0.33344,-0.34546,0.15289,-6.80951,4.52915,-1.24372,1.00018,0.25353,0.41365,1.04391,43.79211,-112.66389,23.05425,108.71041,-7.57548,-7.0748,-17.30661
34.2,52.61259,41.68634,0.49725,0.34111,6.1348,0.84187,2.32612,-0.07204,0.25778,2.89494,0.14354,-0.49905,-0.13212,2.7225,-3.30736,-1.57867,1.85364,-0.34133,-0.34812,0.15208,-6.5244,4.97498,-1.45732,0.88875,0.33873,0.28926,0.91306,50.61904,-113.24648,22.36097,114.61811,-7.21514,-6.8176,-17.32951
34.22,53.34525,42.05827,0.63993,0.45004,6.14165,0.84155,2.31217,-0.07074,0.2667,2.90364,0.14468,-0.49604,-0.13316,2.69681,-3.29097,-1.61451,1.84438,-0.36226,-0.36087,0.14887,-5.8075,6.13105,-1.64186,0.14107,0.489,0.17605,0.73031,57.44164,-113.70953,21.69516,116.68511,-7.36072,-6.79859,-17.3957
34.24,53.72131,41.78963,0.74763,0.55678,6.09686,0.83569,2.29201,-0.04547,0.28312,2.90835,0.14591,-0.49053,-0.13311,2.66834,-3.24635,-1.64936,1.82859,-0.37828,-0.37054,0.14317,-4.6295,8.01442,-1.94217,-0.6462,0.64802,0.08781,0.5604,64.03528,-114.20478,21.09327,116.97966,-7.68172,-6.87855,-17.47135
34.26,53.69517,41.25394,0.82769,0.6426,6.02137,0.82618,2.26899,-0.01602,0.30232,2.90332,0.14732,-0.48608,-0.13285,2.64008,-3.19102,-1.67111,1.81242,-0.37817,-0.3687,0.13641,-3.92306,10.46624,-2.38047,-1.449,0.77063,0.01536,0.42486,70.36238,-114.52274,20.4911,117.32742,-7.89864,-6.90429,-17.48665
34.28,53.33396,40.49578,0.85968,0.71641,5.91674,0.81337,2.24104,0.02139,0.32788,2.89247,0.14859,-0.48133,-0.13133,2.61548,-3.11418,-1.69983,1.79396,-0.38276,-0.36855,0.12963,-3.6153,13.18199,-2.92,-2.35608,0.91761,-0.06129,0.2828,76.71774,-114.66144,20.31333,117.77941,-8.07946,-6.93377,-17.49938
34.3,52.661,39.29928,0.87363,0.76926,5.78235,0.79688,2.20806,0.06922,0.3545,2.87639,0.15012,-0.47683,-0.1304,2.58503,-3.04158,-1.71378,1.78665,-0.36934,-0.35633,0.12556,-3.66376,16.04627,-3.57531,-3.23451,1.00656,-0.10989,0.19195,82.68759,-115.73647,19.66275,116.99633,-8.35129,-7.03278,-17.55216
34.32,51.71726,37.46899,0.90661,0.78997,5.6216,0.7765,2.17007,0.12746,0.37455,2.85588,0.15243,-0.47358,-0.13276,2.53826,-3.00694,-1.67796,1.80277,-0.30387,-0.31211,0.12605,-3.91394,19.0371,-4.25892,-4.0057,0.8947,-0.09225,0.22139,87.80714,-118.12311,17.20096,113.39382,-8.89633,-7.131,-17.52161
34.34,50.60742,35.40122,0.91477,0.79591,5.44741,0.75372,2.12809,0.18907,0.39339,2.83442,0.15474,-0.47044,-0.13572,2.48801,-2.98629,-1.62708,1.82675,-0.23248,-0.26472,0.1288,-4.3738,21.76812,-4.84199,-4.78558,0.7165,-0.05972,0.28656,92.61207,-120.4705,13.91232,108.73172,-9.51526,-7.27029,-17.49687
34.36,49.42417,33.45762,0.86543,0.79756,5.27443,0.73021,2.08441,0.24646,0.41445,2.81388,0.15636,-0.46687,-0.13727,2.44341,-2.95961,-1.5879,1.8443,-0.18752,-0.23514,0.13183,-5.13403,23.93375,-5.28379,-5.6129,0.57636,-0.05113,0.32133,97.42761,-121.84333,10.75633,104.48966,-10.0355,-7.4546,-17.51513
34.38,48.25877,31.64167,0.77079,0.78676,5.11386,0.70691,2.03979,0.29712,0.43384,2.79557,0.15746,-0.46349,-0.13938,2.39485,-2.94817,-1.5457,1.85842,-0.15229,-0.21239,0.1345,-6.10422,25.58695,-5.61293,-6.46739,0.42393,-0.05096,0.3428,101.85375,-120.48922,7.37953,99.49673,-10.71967,-7.26604,-17.06863
34.4,47.11473,29.89683,0.63578,0.78635,4.9592,0.6834,1.99976,0.34361,0.45164,2.78087,0.15796,-0.45965,-0.1395,2.35333,-2.93061,-1.51435,1.86448,-0.13806,-0.20512,0.13641,-7.23727,26.78482,-5.7863,-7.26446,0.29434,-0.05085,0.35791,105.75961,-119.81559,3.79291,94.9416,-10.97658,-7.70681,-17.29141
34.42,45.9983,28.16588,0.46293,0.82434,4.80132,0.65906,1.97018,0.38869,0.46862,2.7705,0.15778,-0.4546,-0.1344,2.33447,-2.88189,-1.51004,1.8625,-0.15763,-0.2236,0.13904,-8.54528,27.61498,-5.75684,-7.92462,0.23556,-0.04197,0.37092,108.48249,-123.32437,-0.70209,92.47317,-10.25293,-9.98359,-19.60626
34.44,45.06098,26.5273,0.25609,0.87843,4.66068,0.63589,1.9491,0.42797,0.48241,2.76638,0.15709,-0.44936,-0.1279,2.32394,-2.83442,-1.51798,1.86005,-0.19005,-0.25174,0.14228,-10.00052,28.03117,-5.62115,-8.49491,0.20265,-0.01995,0.36537,109.34371,-124.05793,-5.59846,89.42557,-9.70694,-11.82379,-21.68271
