T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
13.62,0,0,-0,0,0,0,0,0,0,0,0,0
13.64,0,0,-0,0,0,0,0,0,0,0,0,0
13.66,0,0,-0,0,0,0,0,0,0,0,0,0
13.68,0,0,-0,0,0,0,0,0,0,0,0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,0,0
13.78,0,0,-0,0,0,0,0,0,-0,0,0,0
13.8,0,0,-0,0,0,0,0,0,-0,0,0,0
13.82,0,0,-0,0,0,0,0,0,-0,0,0,0
13.84,-0,3e-05,0,0,-0,0,0,0,-0,0,0,0
13.86,-0,0.00013,0,0,-0,0,0,0,-0,0,0,0
13.88,-0,0.00028,0,0,-0,0,0,0,-0,0,0,0
13.9,-0,0.00046,0,0,-0,0,-0,0,-0,0,-0,0
13.92,-1e-05,0.0007,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.94,-1e-05,0.00097,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.96,-1e-05,0.00128,1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
13.98,-2e-05,0.0016,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14,-2e-05,0.0019,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.02,-2e-05,0.00213,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.04,-2e-05,0.00222,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.06,-2e-05,0.00208,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.08,-2e-05,0.00161,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
14.1,-1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
14.12,1e-05,0,-1e-05,0,1e-05,0,-0,0,0,0,-0,0
14.14,3e-05,0,-3e-05,0,3e-05,0,-0,0,0,0,-0,0
14.16,7e-05,0,-7e-05,0,7e-05,0,-0,0,0,0,-0,0
14.18,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,0,0
14.2,0.00016,0,-0.00017,0,0.00016,0,0,0,0,0,0,0
14.22,0.00022,0,-0.00023,0,0.00022,0,0,0,0,0,0,0
14.24,0.00029,0,-0.0003,0,0.00029,0,0,0,0,0,0,0
14.26,0.00037,0,-0.00037,0,0.00037,0,0,0,-0,0,0,0
14.28,0.00043,0,-0.00043,0,0.00043,0,0,0,-0,0,0,0
14.3,0.00048,0,-0.00048,0,0.00048,0,0,0,-0,0,0,0
14.32,0.0005,0,-0.00049,0,0.0005,0,0,0,-0,0,0,0
14.34,0.00046,0,-0.00045,0,0.00046,0,0,0,-0,0,0,0
14.36,0.00035,0,-0.00033,0,0.00035,0,0,0,-0,0,0,0
14.38,0.00012,0,-0.0001,0,0.00012,0,0,0,-0,0,0,0
14.4,-0.00024,0.02339,0.00028,0,-0.00024,0,0,0,-0,0,0,0
14.42,-0.00078,0.07584,0.00082,0,-0.00078,0,0,0,-0,0,0,0
14.44,-0.00151,0.14811,0.00157,0,-0.00151,0,-0,0,-0,0,-0,0
14.46,-0.00248,0.24224,0.00255,0,-0.00248,0,-0,0,-0,0,-0,0
14.48,-0.00367,0.35867,0.00375,0,-0.00367,0,-0,0,-0,0,-0,0
14.5,-0.00506,0.49528,0.00515,0,-0.00506,0,-0,0,-0,0,-0,0
14.52,-0.00661,0.64624,0.00669,0,-0.00661,0,-0,0,0,0,-0,0
14.54,-0.00819,0.80069,0.00825,0,-0.00819,0,-0,0,0,0,-0,0
14.56,-0.00962,0.9412,0.00965,0,-0.00962,0,-0,0,0,0,-0,0
14.58,-0.01066,1.04241,0.01063,0,-0.01066,0,-0,0,0,0,-0,0
14.6,-0.01093,1.06964,0.01082,0,-0.01093,0,-0,0,0,0,-0,0
14.62,-0.00999,0.97812,0.00977,0,-0.00999,0,-0,0,0,0,-0,0
14.64,-0.00728,0.7129,0.0069,0,-0.00728,0,-0,0,0,0,-0,0
14.66,-0.00214,0.21008,0.00156,0,-0.00214,0,-0,0,0,0,-0,0
14.68,0.00615,0,-0.00695,0,0.00615,0,-0,0,0,0,-0,0
14.7,0.0183,0,-0.01936,0,0.0183,0,-0,0,0,0,-0,0
14.72,0.03495,0,-0.03629,0,0.03495,0,0,1e-05,0,0,0,0
14.74,0.05654,0,-0.05813,0,0.05654,0,0,0.0001,0,0,0,0
14.76,0.08312,0,-0.08491,0,0.08312,0,0,0.00023,0,0,0,0
14.78,0.11415,0,-0.11602,0,0.11415,0,0,0.00041,0,0,0,0
14.8,0.14823,0,-0.15,0,0.14823,0,1e-05,0.00063,-0,0,1e-05,0
14.82,0.18281,0,-0.1842,0,0.18281,0,1e-05,0.00089,-0,0,1e-05,0
14.84,0.21382,0,-0.21445,0,0.21382,0,1e-05,0.00119,-0,0,1e-05,0
14.86,0.2354,0,-0.23475,0,0.2354,0,2e-05,0.00151,-0,0,2e-05,0
14.88,0.23955,0,-0.237,0,0.23955,0,2e-05,0.00182,-1e-05,0,2e-05,0
14.9,0.21602,0,-0.21082,0,0.21602,0,2e-05,0.00208,-1e-05,0,2e-05,0
14.92,0.15227,0,-0.1436,0,0.15227,0,2e-05,0.00221,-1e-05,0,2e-05,0
14.94,0.03381,0,-0.0208,0,0.03381,0,2e-05,0.00215,-2e-05,0,2e-05,0
14.96,-0.15514,15.14726,0.17328,0,-0.15514,0,2e-05,0.00178,-2e-05,0,2e-05,0
14.98,-0.43032,42.05784,0.45418,0,-0.43032,0,1e-05,0.00098,-2e-05,0,1e-05,0
15,-0.80548,78.74901,0.83528,0,-0.80548,0,-0,0,-3e-05,0,-0,0
15.02,-1.28954,126.09431,1.32486,0,-1.28954,0,-3e-05,0,-2e-05,0,-3e-05,0
15.04,-1.88277,184.12131,1.92227,0,-1.88277,0,-6e-05,0,-2e-05,0,-6e-05,0
15.06,-2.5719,251.53504,2.61298,0,-2.5719,0,-0.0001,0,-1e-05,0,-0.0001,0
15.08,-3.32426,325.14063,3.36264,0,-3.32426,0,-0.00015,0,0,0,-0.00015,0
15.1,-4.08535,399.61135,4.11474,0,-4.08535,0,-0.00022,0,3e-05,0,-0.00021,0
15.12,-4.78923,468.49635,4.8009,0,-4.78923,0,-0.00029,0,6e-05,0,-0.00027,0
15.14,-5.37751,526.08631,5.36011,0,-5.37751,0,-0.00037,0,0.00011,0,-0.00035,0
15.16,-5.81029,568.47162,5.74972,0,-5.81029,0,-0.00045,0,0.00016,0,-0.00041,0
15.18,-6.06471,593.41443,5.94444,0,-6.06471,0,-0.00051,0,0.00023,0,-0.00047,0
15.2,-6.13084,599.93492,5.93253,0,-6.13084,0,-0.00054,0,0.00031,0,-0.0005,0
15.22,-6.00907,588.06674,5.71392,0,-6.00907,0,-0.00052,0,0.00039,0,-0.00048,0
15.24,-5.70948,558.79247,5.30033,0,-5.70948,0,-0.00043,0,0.00047,0,-0.00039,0
15.26,-5.25305,514.1593,4.71738,0,-5.25305,0,-0.00023,0,0.00053,0,-0.0002,0
15.28,-4.6745,457.5642,4.00865,0,-4.6745,0,0.00011,0.01197,0.00056,0,0.00012,0
15.3,-4.02235,393.75578,3.23693,0,-4.02235,0,0.00062,0.05938,0.00054,0,0.00061,0
15.32,-3.34689,327.65607,2.47342,0,-3.34689,0,0.00134,0.12587,0.00044,0,0.00129,0
15.34,-2.68446,262.82289,1.7779,0,-2.68446,0,0.0023,0.21377,0.00023,0,0.00218,0
15.36,-2.05965,201.66611,1.18618,0,-2.05965,0,0.00351,0.32405,-0.00012,0,0.00331,0
15.38,-1.4963,146.51912,0.71088,0,-1.4963,0,0.00495,0.45541,-0.00066,0,0.00465,0
15.4,-1.01479,99.38021,0.34894,0,-1.01479,0,0.00658,0.60319,-0.00142,0,0.00616,0
15.42,-0.62445,61.16415,0.08878,0,-0.62445,0,0.00829,0.75805,-0.00242,0,0.00774,0
15.44,-0.32394,31.74083,-0.08521,0,-0.32394,0,0.00992,0.90455,-0.00368,0,0.00924,0
15.46,-0.10518,10.32046,-0.18995,0,-0.10519,0,0.01122,1.01969,-0.00519,0,0.01041,0
15.48,0.04357,0,-0.24186,0,0.04355,0,0.01185,1.07149,-0.00689,0,0.01094,0
15.5,0.13547,0,-0.25572,0,0.13545,0,0.01134,1.01804,-0.00867,0,0.0104,0
15.52,0.18353,0,-0.24407,0,0.1835,0,0.00912,0.80719,-0.01037,0,0.00824,0
15.54,0.19961,0,-0.21698,0,0.19958,0,0.00452,0.37732,-0.01172,0,0.00385,0
15.56,0.19388,0,-0.18218,0,0.19386,0,-0.00321,0,-0.01235,0,-0.00348,0
15.58,0.17464,0,-0.14522,0,0.17461,0,-0.01487,0,-0.01179,0,-0.01448,0
15.6,0.14827,0,-0.10986,0,0.14824,0,-0.03119,0,-0.00943,0,-0.02981,0
15.62,0.11945,0,-0.07835,0,0.11943,0,-0.05273,0,-0.00458,0,-0.04998,0
15.64,0.09137,0,-0.05186,0,0.09136,0,-0.0797,0,0.00355,0,-0.07517,0
15.66,0.06602,0,-0.03072,0,0.06603,0,-0.11177,0,0.01579,0,-0.10502,0
15.68,0.04446,0,-0.01471,0,0.0445,0,-0.14778,0,0.03289,0,-0.13842,0
15.7,0.02706,0,-0.00329,0,0.02714,0,-0.18542,0,0.05544,0,-0.17316,0
15.72,0.01373,0,0.00427,0,0.01386,0,-0.22088,0,0.08366,0,-0.20563,0
15.74,0.00407,0,0.00873,0,0.00427,0,-0.2485,0,0.11717,0,-0.2305,0
15.76,-0.00245,0.21232,0.01084,0,-0.00217,0,-0.26043,0,0.15476,0,-0.24042,0
15.78,-0.00645,0.59539,0.01127,0,-0.00608,0,-0.24643,0,0.19397,0,-0.22576,0
15.8,-0.0085,0.7883,0.01058,0,-0.00805,0,-0.19372,0,0.23081,0,-0.17463,0
15.82,-0.00915,0.84434,0.00924,0,-0.00861,0,-0.08727,0,0.25935,0,-0.07303,0
15.84,-0.00885,0.80955,0.00761,0,-0.00825,0,0.08963,9.23282,0.27135,0,0.09453,0
15.86,-0.00797,0.72195,0.00594,0,-0.00735,0,0.35423,33.64503,0.25609,0,0.34395,0
15.88,-0.0068,0.61166,0.00444,0,-0.00622,0,0.72243,67.49446,0.20021,0,0.68977,0
15.9,-0.00552,0.50165,0.00322,0,-0.00509,0,1.20603,111.81862,0.08801,0,1.14257,0
15.92,-0.00429,0.40875,0.00237,0,-0.00414,0,1.80901,166.92317,-0.09797,0,1.70547,0
15.94,-0.00319,0.34465,0.00194,0,-0.00349,0,2.52259,231.93436,-0.37567,0,2.36953,0
15.96,-0.00224,0.31676,0.00195,0,-0.00321,0,3.31924,304.249,-0.7616,0,3.10813,0
15.98,-0.00145,0.32888,0.0024,0,-0.00334,0,4.15003,379.32412,-1.26688,0,3.87485,0
16,-0.00081,0.3814,0.00327,0,-0.0039,0,4.95446,451.69538,-1.88969,0,4.61386,0
16.02,-0.00027,0.47118,0.00451,0,-0.00485,0,5.67885,516.83412,-2.60805,0,5.2789,0
16.04,0.0002,0.59108,0.00605,0,-0.00612,0,6.28608,572.16574,-3.37994,0,5.84369,0
16.06,0.00066,0.72907,0.00775,0,-0.00759,0,6.75293,616.85891,-4.15264,0,6.29979,0
16.08,0.00115,0.86706,0.00941,0,-0.00908,0,7.06407,651.27399,-4.87626,0,6.65091,0
16.1,0.0017,0.97964,0.01079,0,-0.01032,0,7.20743,676.51246,-5.51487,0,6.90837,0
16.12,0.00235,1.03279,0.0115,0,-0.01097,0,7.17114,694.06587,-6.05034,0,7.08744,0
16.14,0.00309,0.98296,0.01109,0,-0.01057,0,6.94216,705.55503,-6.47953,0,7.20473,0
16.16,0.00392,0.77668,0.00897,0,-0.00857,0,6.50667,712.54565,-6.80936,0,7.27627,0
16.18,0.0048,0.35142,0.00448,0,-0.00431,0,5.8525,716.42504,-7.05252,0,7.31627,0
16.2,0.00562,0,-0.00316,0,0.00293,0,4.97354,718.32482,-7.22404,0,7.33631,0
16.22,0.00626,0,-0.01472,0,0.01393,0,3.87633,719.07585,-7.33879,0,7.34488,0
16.24,0.00653,0,-0.03095,0,0.02937,0,2.58806,719.18444,-7.40965,0,7.34716,0
16.26,0.00617,0,-0.05241,0,0.04982,0,1.16201,718.82149,-7.44635,0,7.34488,0
16.28,0.00487,0,-0.07932,0,0.0755,0,-0.32458,717.81952,-7.45462,0,7.33632,0
16.3,0.00227,0,-0.11136,0,0.1061,0,-1.78097,715.67602,-7.43589,0,7.31629,0
16.32,-0.00206,0,-0.14737,0,0.14055,0,-3.11754,711.56463,-7.38712,0,7.27629,0
16.34,-0.00854,0,-0.18506,0,0.17667,0,-4.25979,704.35928,-7.30105,0,7.20475,0
16.36,-0.01757,0,-0.22066,0,0.21086,0,-5.15724,692.6794,-7.1667,0,7.08746,0
16.38,-0.02944,0,-0.24851,0,0.23776,0,-5.78404,674.96726,-6.97031,0,6.90838,0
16.4,-0.04426,0,-0.26081,0,0.24992,0,-6.13376,649.61096,-6.69677,0,6.65091,0
16.42,-0.06184,0,-0.24732,0,0.23757,0,-6.21361,615.12802,-6.33163,0,6.29976,0
16.44,-0.0815,0,-0.1953,0,0.18857,0,-6.04086,570.4251,-5.86397,0,5.84364,0
16.46,-0.10194,0,-0.08973,0,0.08853,0,-5.64198,515.14724,-5.2901,0,5.2788,0
16.48,-0.12105,9.332,0.08613,0,-0.07853,0,-5.05422,450.12601,-4.61831,0,4.61371,0
16.5,-0.13569,33.78812,0.34953,0,-0.32919,0,-4.32944,377.928,-3.87458,0,3.87464,0
16.52,-0.14153,67.68833,0.71646,0,-0.67878,0,-3.53538,303.06375,-3.1048,0,3.10785,0
16.54,-0.1329,112.06756,1.19884,0,-1.13885,0,-2.74498,230.97344,-2.36446,0,2.36918,0
16.56,-0.1028,167.22695,1.8008,0,-1.71354,0,-2.01759,166.17837,-1.69964,0,1.70506,0
16.58,-0.04299,232.2857,2.51382,0,-2.39498,0,-1.38905,111.26791,-1.13668,0,1.1421,0
16.6,0.05565,304.63057,3.3107,0,-3.1575,0,-0.87437,67.10956,-0.68428,0,0.68927,0
16.62,0.1984,379.70515,4.14291,0,-3.95532,0,-0.47405,33.39709,-0.33916,0,0.34348,0
16.64,0.37219,452.02831,4.95046,0,-4.73275,0,-0.17916,9.09648,-0.09061,0,0.09414,0
16.66,0.53269,517.05134,5.68021,0,-5.44281,0,0.02447,0,0.07598,0,-0.07323,0
16.68,0.61222,572.17648,6.29564,0,-6.05727,0,0.15332,0,0.17653,0,-0.17451,0
16.7,0.543,616.54657,6.77406,0,-6.56404,0,0.22396,0,0.22655,0,-0.22515,0
16.72,0.27721,650.49501,7.1006,0,-6.96108,0,0.25175,0,0.24002,0,-0.23913,0
16.74,-0.20229,675.09838,7.26339,0,-7.25128,0,0.24998,0,0.22881,0,-0.22832,0
16.76,-0.87939,691.83022,7.25038,0,-7.43845,0,0.22957,0,0.20251,0,-0.20232,0
16.78,-1.70873,702.30721,7.04778,0,-7.52441,0,0.19902,0,0.16849,0,-0.16851,0
16.8,-2.62482,708.11365,6.6402,0,-7.50705,0,0.16456,0,0.13211,0,-0.13226,0
16.82,-3.55508,710.68919,6.01283,0,-7.37953,0,0.13046,0,0.09706,0,-0.09728,0
16.84,-4.43457,711.264,5.15555,0,-7.13044,0,0.09929,0,0.06568,0,-0.06593,0
16.86,-5.21714,710.82744,4.06936,0,-6.74518,0,0.07234,0,0.03932,0,-0.03956,0
16.88,-5.87856,710.11772,2.77496,0,-6.20851,0,0.04986,0,0.01864,0,-0.01886,0
16.9,-6.41264,709.62284,1.32128,0,-5.50852,0,0.03133,0,0.00388,0,-0.00408,0
16.92,-6.82508,709.58518,-0.21353,0,-4.64189,0,0.01574,0.47126,-0.00493,0,0.00477,0
16.94,-7.12814,710.00504,-1.73409,0,-3.61941,0,0.00173,0.75771,-0.00784,0,0.00772,0
16.96,-7.33634,710.64056,-3.14795,0,-2.46965,0,-0.01221,0.47082,-0.00487,0,0.00479,0
16.98,-7.46344,711.00416,-4.38371,0,-1.23888,0,-0.02762,0,0.00398,0,-0.00404,0
17,-7.52019,710.35786,-5.39895,0,0.0136,0,-0.04592,0,0.01878,0,-0.01882,0
17.02,-7.51304,707.71257,-6.17697,0,1.22338,0,-0.06821,0,0.03948,0,-0.0395,0
17.04,-7.44353,701.83853,-6.71842,0,2.32922,0,-0.09512,0,0.06585,0,-0.06586,0
17.06,-7.30836,691.29713,-7.03337,0,3.27922,0,-0.12659,0,0.09721,0,-0.09721,0
17.08,-7.10007,674.50606,-7.13591,0,4.034,0,-0.16155,0,0.1322,0,-0.13219,0
17.1,-6.8085,649.85199,-7.04083,0,4.56747,0,-0.19766,0,0.16846,0,-0.16845,0
17.12,-6.42287,615.86625,-6.76256,0,4.86605,0,-0.23093,0,0.2023,0,-0.20229,0
17.14,-5.93482,571.47845,-6.31606,0,4.92763,0,-0.25542,0,0.22835,0,-0.22834,0
17.16,-5.34231,516.36196,-5.71948,0,4.76171,0,-0.26288,0,0.23923,0,-0.23922,0
17.18,-4.65454,451.37985,-4.99865,0,4.39157,0,-0.2426,0,0.22535,0,-0.22534,0
17.2,-3.89786,379.13262,-4.19288,0,3.85886,0,-0.18135,0,0.17483,0,-0.17483,0
17.22,-3.11819,304.16648,-3.35767,0,3.22544,0,-0.06368,0,0.07372,0,-0.07371,0
17.24,-2.37074,231.95595,-2.55488,0,2.56257,0,0.12741,9.07585,-0.09346,0,0.09346,0
17.26,-1.70122,167.05059,-1.83444,0,1.93112,0,0.4092,33.39133,-0.34257,0,0.34257,0
17.28,-1.13547,112.05902,-1.22458,0,1.37042,0,0.79721,67.12771,-0.68814,0,0.68814,0
17.3,-0.68171,67.85909,-0.73447,0,0.9,0,1.30233,111.32107,-1.14076,0,1.14076,0
17.32,-0.33617,34.14677,-0.3604,0,0.52518,0,1.92684,166.27947,-1.70354,0,1.70354,0
17.34,-0.08766,9.88248,-0.09066,0,0.24169,0,2.65928,231.13664,-2.3676,0,2.3676,0
17.36,0.07887,0,0.09061,0,0.03957,0,3.46831,303.30334,-3.10636,0,3.10636,0
17.38,0.17977,0,0.2006,0,-0.09402,0,4.2998,378.2574,-3.87347,0,3.87347,0
17.4,0.23092,0,0.25599,0,-0.17265,0,5.08665,450.5587,-4.61318,0,4.61318,0
17.42,0.24664,0,0.27168,0,-0.20921,0,5.76714,515.70029,-5.27936,0,5.27935,0
17.44,0.23911,0,0.26021,0,-0.21508,0,6.29492,571.12314,-5.8458,0,5.8458,0
17.46,0.21815,0,0.23152,0,-0.19969,0,6.63684,616.00485,-6.30418,0,6.30418,0
17.48,0.19123,0,0.19303,0,-0.17039,0,6.76774,650.70819,-6.65827,0,6.65827,0
17.5,0.16365,0,0.14986,0,-0.13261,0,6.66722,676.32981,-6.91942,0,6.91942,0
17.52,0.13882,0,0.10522,0,-0.09011,0,6.31835,694.34761,-7.10284,0,7.10284,0
17.54,0.11846,0,0.06082,0,-0.04533,0,5.70881,706.35738,-7.22499,0,7.22499,0
17.56,0.10288,0,0.01731,0,0.00017,0,4.83445,713.88509,-7.30156,0,7.30156,0
17.58,0.09116,0,-0.02527,0,0.04531,0,3.70545,718.25961,-7.34624,0,7.34624,0
17.6,0.08136,0,-0.06708,0,0.08898,0,2.35504,720.53107,-7.36981,0,7.36981,0
17.62,0.07059,0,-0.108,0,0.12965,0,0.84822,721.42187,-7.37971,0,7.37971,0
17.64,0.05513,0,-0.14726,0,0.16488,0,-0.71857,721.30009,-7.3797,0,7.3797,0
17.66,0.03061,0,-0.18301,0,0.19098,0,-2.23423,720.16803,-7.36978,0,7.36978,0
17.68,-0.00788,0,-0.21193,0,0.20263,0,-3.59978,717.66237,-7.34618,0,7.34618,0
17.7,-0.06547,0,-0.2289,0,0.19266,0,-4.747,713.06592,-7.30147,0,7.30147,0
17.72,-0.14712,0,-0.22671,0,0.15199,0,-5.6401,705.33445,-7.22486,0,7.22486,0
17.74,-0.25701,0,-0.19597,0,0.06972,0,-6.26721,693.14577,-7.10267,0,7.10267,0
17.76,-0.3977,0,-0.12512,0,-0.06633,0,-6.6315,674.98125,-6.91919,0,6.91919,0
17.78,-0.569,9.5842,-0.00087,0,-0.2688,0,-6.74482,649.25283,-6.65799,0,6.65799,0
17.8,-0.76658,33.80524,0.1911,0,-0.54931,0,-6.624,614.49018,-6.30385,0,6.30385,0
17.82,-0.98023,67.49253,0.46475,0,-0.9164,0,-6.28962,569.60322,-5.84544,0,5.84544,0
17.84,-1.19197,111.69918,0.83172,0,-1.37263,0,-5.76712,514.23344,-5.27897,0,5.27897,0
17.86,-1.37396,166.74623,1.2985,0,-1.9109,0,-5.09001,449.20349,-4.61283,0,4.61283,0
17.88,-1.4865,231.77627,1.86271,0,-2.50989,0,-4.30501,377.06628,-3.87319,0,3.87319,0
17.9,-1.47642,304.20377,2.50841,0,-3.12874,0,-3.4742,302.31491,-3.10623,0,3.10623,0
17.92,-1.28063,379.50489,3.20094,0,-3.70563,0,-2.66497,230.37115,-2.36774,0,2.36774,0
17.94,-0.84412,452.2359,3.88421,0,-4.16949,0,-1.93168,165.74108,-1.70407,0,1.70407,0
17.96,-0.1486,517.89018,4.48575,0,-4.46056,0,-1.30589,111.0039,-1.14182,0,1.14182,0
17.98,0.7675,573.91493,4.93031,0,-4.54183,0,-0.79917,67.02134,-0.68991,0,0.68991,0
18,1.81071,619.49603,5.1538,0,-4.39725,0,-0.40937,33.48405,-0.34522,0,0.34522,0
18.02,2.85559,654.99914,5.11023,0,-4.0271,0,-0.12569,9.35574,-0.09715,0,0.09715,0
18.04,3.77826,681.50951,4.7731,0,-3.44536,0,0.06732,0,0.06887,0,-0.06887,0
18.06,4.48028,700.46919,4.1364,0,-2.6775,0,0.18681,0,0.16879,0,-0.16879,0
18.08,4.89419,713.40295,3.21754,0,-1.75766,0,0.24964,0,0.2182,0,-0.2182,0
18.1,4.97933,721.71977,2.06023,0,-0.72559,0,0.27108,0,0.23124,0,-0.23124,0
18.12,4.71788,726.5757,0.73354,0,0.37557,0,0.26408,0,0.22006,0,-0.22006,0
18.14,4.11411,728.78447,-0.67493,0,1.50044,0,0.23902,0,0.19458,0,-0.19458,0
18.16,3.19696,728.76472,-2.07009,0,2.60214,0,0.20371,0,0.16259,0,-0.16259,0
18.18,2.02474,726.51583,-3.36223,0,3.63317,0,0.16361,0,0.12996,0,-0.12996,0
18.2,0.68681,721.61811,-4.47943,0,4.54712,0,0.12213,0,0.1009,0,-0.1009,0
18.22,-0.70348,713.2575,-5.3746,0,5.30251,0,0.08108,0,0.07833,0,-0.07833,0
18.24,-2.02543,700.27864,-6.02433,0,5.86787,0,0.041,0,0.06411,0,-0.06411,0
18.26,-3.17169,681.27442,-6.42259,0,6.2246,0,0.00164,0,0.05925,0,-0.05925,0
18.28,-4.06399,654.72303,-6.57444,0,6.3657,0,-0.03769,0,0.06409,0,-0.06409,0
18.3,-4.65807,619.186,-6.49196,0,6.29311,0,-0.07767,0,0.07833,0,-0.07833,0
18.32,-4.94007,573.58148,-6.19273,0,6.01619,0,-0.11862,0,0.10095,0,-0.10095,0
18.34,-4.92125,517.54582,-5.70049,0,5.55245,0,-0.16006,0,0.13013,0,-0.13013,0
18.36,-4.63511,451.89262,-5.04811,0,4.93025,0,-0.20034,0,0.16297,0,-0.16297,0
18.38,-4.13742,379.17047,-4.28233,0,4.19329,0,-0.23616,0,0.19528,0,-0.19528,0
18.4,-3.50439,303.87804,-3.46569,0,3.40231,0,-0.26227,0,0.2212,0,-0.2212,0
18.42,-2.81973,231.44916,-2.66634,0,2.6245,0,-0.27107,0,0.23295,0,-0.23295,0
18.44,-2.15413,166.39868,-1.93944,0,1.91481,0,-0.25241,0,0.2206,0,-0.2206,0
18.46,-1.55425,111.30604,-1.31742,0,1.30581,0,-0.19355,0,0.17199,0,-0.17199,0
18.48,-1.0447,67.0262,-0.81261,0,0.81031,0,-0.07942,0,0.07292,0,-0.07292,0
18.5,-0.63403,33.23977,-0.42353,0,0.4274,0,0.10672,8.96072,-0.09227,0,0.09227,0
18.52,-0.31977,8.90008,-0.13993,0,0.14746,0,0.38206,33.05904,-0.33966,0,0.33966,0
18.54,-0.09258,0,0.05324,0,-0.04395,0,0.76225,66.6026,-0.68398,0,0.68398,0
18.56,0.06053,0,0.17288,0,-0.16322,0,1.25857,110.64733,-1.13606,0,1.13606,0
18.58,0.15385,0,0.23573,0,-0.22663,0,1.87407,165.52615,-1.69929,0,1.69929,0
18.6,0.20138,0,0.25709,0,-0.24912,0,2.59851,230.4041,-2.36509,0,2.36509,0
18.62,0.21578,0,0.25007,0,-0.24353,0,3.40224,302.73035,-3.10725,0,3.10725,0
18.64,0.20786,0,0.22535,0,-0.22038,0,4.2335,378.02692,-3.87979,0,3.87979,0
18.66,0.18638,0,0.19119,0,-0.18777,0,5.02814,450.89843,-4.62731,0,4.62731,0
18.68,0.15805,0,0.15362,0,-0.15169,0,5.72802,516.87433,-5.30393,0,5.30393,0
18.7,0.12778,0,0.11676,0,-0.11621,0,6.29093,573.41377,-5.8836,0,5.8836,0
18.72,0.09886,0,0.08319,0,-0.08389,0,6.68814,619.68432,-6.35782,0,6.35782,0
18.74,0.0733,0,0.05429,0,-0.05611,0,6.8989,655.99831,-6.72986,0,6.72986,0
18.76,0.05212,0,0.03059,0,-0.03337,0,6.90651,683.34692,-7.00995,0,7.00995,0
18.78,0.03555,0,0.01204,0,-0.0156,0,6.69633,703.03112,-7.21153,0,7.21153,0
18.8,0.02329,0.71331,-0.00174,0,-0.00234,0,6.25577,716.38116,-7.34831,0,7.34831,0
18.82,0.01465,1.22235,-0.01128,0,0.00703,0,5.57642,724.55309,-7.43221,0,7.43221,0
18.84,0.00869,1.22459,-0.01712,0,0.01316,0,4.65857,728.38939,-7.47189,0,7.47189,0
18.86,0.00432,0.71923,-0.01968,0,0.01669,0,3.51807,728.33305,-7.47191,0,7.47191,0
18.88,0.00035,0,-0.01925,0,0.01809,0,2.19539,724.3866,-7.43228,0,7.43228,0
18.9,-0.00447,0,-0.01593,0,0.01771,0,0.76427,716.11198,-7.34844,0,7.34844,0
18.92,-0.01138,0,-0.00962,0,0.0157,0,-0.66963,702.67121,-7.21172,0,7.21172,0
18.94,-0.02155,0,-0.00012,0,0.01207,0,-1.98701,682.91222,-7.0102,0,7.0102,0
18.96,-0.03603,0,0.01289,0,0.00664,0,-3.08283,655.50804,-6.73016,0,6.73016,0
18.98,-0.05565,0,0.02971,0,-0.00084,0,-3.88627,619.16025,-6.35818,0,6.35818,0
19,-0.08082,0,0.05047,0,-0.0107,0,-4.36452,572.87917,-5.884,0,5.884,0
19.02,-0.11139,0,0.075,0,-0.02326,0,-4.51778,516.3525,-5.30435,0,5.30435,0
19.04,-0.14634,0,0.10259,0,-0.03869,0,-4.37439,450.41058,-4.62772,0,4.62772,0
19.06,-0.18354,0,0.13178,0,-0.05692,0,-3.98914,377.58899,-3.88013,0,3.88013,0
19.08,-0.21935,0,0.16004,0,-0.0775,0,-3.44009,302.34928,-3.10744,0,3.10744,0
19.1,-0.2483,0,0.18354,0,-0.09937,0,-2.81437,230.07546,-2.36502,0,2.36502,0
19.12,-0.26276,0,0.19687,0,-0.12069,0,-2.18693,165.23489,-1.69883,0,1.69883,0
19.14,-0.25264,8.37131,0.1928,0,-0.13863,0,-1.60879,110.37047,-1.13504,0,1.13504,0
19.16,-0.20537,32.7658,0.16222,0,-0.14915,0,-1.10871,66.31232,-0.68223,0,0.68223,0
