T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,-2.05847,-2.44723,0.43267,0.12931,0.03484,-0,0.18681,-1.02077,0.23761,-0.06782,0.01349,0.17092,0.06145,0.02382,0.38813,0.68443,0.07781,-0.00507,0.04766,0.09556,0.43758,1.06858,-0.24347,-0.09507,-0.30426,0.13397,0.16131,0.41864,0.97616,-0.51555,-0.00051,-0.39634,-0.05464,-0.03558
29.04,-2.12837,-2.47913,0.4381,0.13342,0.06148,-0,0.19694,-1.0677,0.20735,-0.14929,0.01439,0.18381,0.03679,0.0036,0.40906,0.68552,0.03487,-0.03349,0.05499,0.06673,0.45699,1.10486,-0.27266,-0.08522,-0.30638,0.13554,0.16346,0.44293,0.9987,-0.53998,0.00553,-0.39923,-0.05576,-0.03682
29.06,-2.196,-2.50506,0.4465,0.13535,0.08974,-0,0.20477,-1.11734,0.18123,-0.21656,0.01419,0.19377,0.01902,-0.01849,0.42922,0.69543,-0.00188,-0.053,0.06143,0.04408,0.47644,1.14089,-0.29654,-0.07565,-0.30909,0.13682,0.16511,0.46704,1.01779,-0.56361,0.0095,-0.40261,-0.05652,-0.03739
29.08,-2.26449,-2.5365,0.45393,0.13583,0.11997,-0,0.21041,-1.17009,0.15765,-0.27454,0.0134,0.20263,0.00142,-0.04079,0.44989,0.70691,-0.03463,-0.06917,0.06716,0.02077,0.49679,1.17985,-0.32245,-0.06743,-0.3117,0.13828,0.16709,0.49195,1.04206,-0.58833,0.01156,-0.40638,-0.05747,-0.0383
29.1,-2.33926,-2.55353,0.46394,0.13381,0.14511,-0,0.2132,-1.22272,0.13617,-0.32617,0.01134,0.2085,-0.01107,-0.06634,0.47127,0.72213,-0.06584,-0.07668,0.07254,0.00249,0.51593,1.2103,-0.33921,-0.06058,-0.31431,0.13932,0.16849,0.51617,1.05394,-0.6078,0.01076,-0.4095,-0.05815,-0.03875
29.12,-2.42614,-2.53511,0.48269,0.1284,0.15737,-0,0.21238,-1.27229,0.11642,-0.37373,0.00742,0.20907,-0.01173,-0.09702,0.49265,0.74469,-0.0976,-0.0688,0.07816,-0.00313,0.53146,1.2202,-0.33357,-0.05483,-0.31714,0.13917,0.16822,0.53855,1.03289,-0.61577,0.00627,-0.4109,-0.05789,-0.03751
29.14,-2.52014,-2.50125,0.50335,0.12044,0.16454,-0,0.20775,-1.32025,0.09793,-0.41884,0.00273,0.20759,-0.00821,-0.12941,0.51514,0.77177,-0.12715,-0.05444,0.08379,-0.00476,0.54518,1.22081,-0.31828,-0.05122,-0.31997,0.1386,0.16736,0.55947,0.99952,-0.61756,-0.00062,-0.41164,-0.05738,-0.03581
29.16,-2.61485,-2.47046,0.52135,0.11089,0.17382,-0,0.19922,-1.36957,0.08035,-0.46292,-0.00169,0.20662,-0.00586,-0.16137,0.53903,0.80208,-0.15195,-0.04005,0.0894,-0.00846,0.55931,1.22344,-0.30446,-0.05015,-0.32284,0.1382,0.16674,0.58005,0.97109,-0.61944,-0.00882,-0.41276,-0.05706,-0.03445
29.18,-2.7112,-2.45112,0.5421,0.10118,0.18379,-0,0.18709,-1.42416,0.06264,-0.5082,-0.005,0.20596,-0.00359,-0.19217,0.56193,0.83311,-0.17358,-0.0238,0.09624,-0.01228,0.57561,1.23098,-0.2933,-0.05091,-0.32582,0.13786,0.16622,0.60465,0.94525,-0.626,-0.01835,-0.41413,-0.05648,-0.03266
29.2,-2.81355,-2.4031,0.55545,0.0879,0.18947,-0,0.16891,-1.4693,0.04471,-0.55681,-0.00841,0.205,-0.00079,-0.22349,0.58946,0.87181,-0.19231,-0.00508,0.10338,-0.0169,0.58776,1.22427,-0.27229,-0.05605,-0.32855,0.13734,0.16537,0.62156,0.91128,-0.61986,-0.03078,-0.41492,-0.05631,-0.03162
29.22,-2.92539,-2.28331,0.54914,0.0674,0.18997,-0,0.14223,-1.48952,0.02694,-0.61196,-0.01375,0.20324,0.00334,-0.25576,0.62989,0.92676,-0.2083,0.01585,0.1091,-0.02279,0.58793,1.18335,-0.22884,-0.06763,-0.33064,0.13646,0.16377,0.61498,0.85849,-0.58198,-0.04718,-0.41434,-0.05734,-0.03271
29.24,-3.04408,-2.13994,0.53528,0.04477,0.19137,-0,0.10882,-1.4969,0.00728,-0.67576,-0.01821,0.20168,0.00747,-0.28469,0.67671,0.99077,-0.22235,0.03954,0.11625,-0.02965,0.58339,1.12869,-0.17778,-0.08318,-0.33239,0.13542,0.16187,0.59912,0.79837,-0.53329,-0.06622,-0.41308,-0.05867,-0.03449
29.26,-3.16581,-2.01243,0.5241,0.02426,0.192,-0,0.07127,-1.50592,-0.01536,-0.75146,-0.01981,0.2014,0.01024,-0.30815,0.72331,1.05568,-0.2352,0.06524,0.12658,-0.03733,0.58117,1.07941,-0.13235,-0.10051,-0.33407,0.13448,0.16013,0.58712,0.74217,-0.49168,-0.08627,-0.41191,-0.0596,-0.03586
29.28,-3.28628,-1.89095,0.51426,0.00594,0.18951,-0,0.0327,-1.52665,-0.03944,-0.84959,-0.02044,0.20273,0.01273,-0.32641,0.77369,1.11847,-0.24846,0.09012,0.13774,-0.0438,0.58056,1.03463,-0.0924,-0.11866,-0.33566,0.13373,0.15853,0.57623,0.68721,-0.4559,-0.10555,-0.41075,-0.06022,-0.03698
29.3,-3.41995,-1.76244,0.49976,-0.0123,0.19307,-0,-0.01386,-1.51908,-0.06836,-0.9594,-0.01809,0.2048,0.01352,-0.33948,0.82507,1.19305,-0.26001,0.11962,0.15268,-0.05308,0.57695,0.97755,-0.04784,-0.1414,-0.33664,0.13273,0.15673,0.56049,0.62877,-0.41429,-0.12737,-0.40866,-0.0607,-0.03832
29.32,-3.59109,-1.6175,0.475,-0.03279,0.21405,-0,-0.07502,-1.43779,-0.10478,-1.05406,-0.01014,0.20631,0.01097,-0.34727,0.8722,1.30326,-0.26659,0.1598,0.1749,-0.07061,0.56552,0.89421,0.01335,-0.17248,-0.33673,0.13092,0.15414,0.53504,0.56589,-0.35404,-0.15567,-0.4049,-0.06161,-0.04089
29.34,-3.7783,-1.46774,0.44637,-0.05188,0.24133,-0,-0.13719,-1.33451,-0.1439,-1.1472,-0.00051,0.20901,0.00711,-0.34927,0.91945,1.43277,-0.27186,0.20158,0.19893,-0.08992,0.5514,0.80025,0.07712,-0.20727,-0.33606,0.12888,0.15137,0.50481,0.49957,-0.29178,-0.18465,-0.40002,-0.06227,-0.04355
29.36,-3.9642,-1.32578,0.42026,-0.06682,0.26581,-0,-0.19195,-1.24919,-0.18233,-1.26414,0.00783,0.21406,0.00366,-0.34545,0.97053,1.5638,-0.27926,0.23723,0.22028,-0.10608,0.53946,0.71142,0.13297,-0.24113,-0.33498,0.12707,0.14887,0.47556,0.43344,-0.23932,-0.20917,-0.3948,-0.06235,-0.0456
29.38,-4.17475,-1.19173,0.39689,-0.07952,0.29086,-0,-0.24026,-1.17054,-0.21958,-1.41742,0.01582,0.21971,0.00112,-0.3365,1.02431,1.71881,-0.28811,0.2672,0.23937,-0.12256,0.52845,0.63399,0.19145,-0.27348,-0.3345,0.12488,0.14577,0.44837,0.37799,-0.18621,-0.23054,-0.38995,-0.06338,-0.04908
29.4,-4.35773,-1.05134,0.37033,-0.0882,0.31672,-0,-0.2837,-1.0916,-0.25803,-1.55952,0.02254,0.22814,-0.00227,-0.32281,1.08065,1.86092,-0.29761,0.29285,0.25633,-0.13495,0.51664,0.53787,0.24002,-0.3084,-0.33161,0.12321,0.14377,0.41411,0.30442,-0.14418,-0.24928,-0.38257,-0.06208,-0.04952
29.42,-4.44596,-0.89286,0.33405,-0.09093,0.34298,-0,-0.32245,-1.00821,-0.2996,-1.61151,0.02647,0.24226,-0.00906,-0.30497,1.1401,1.93183,-0.30708,0.31624,0.2714,-0.1379,0.50304,0.38771,0.26035,-0.35151,-0.32305,0.12341,0.14521,0.36554,0.17598,-0.12732,-0.26623,-0.37009,-0.05441,-0.04131
29.44,-4.49486,-0.72967,0.29587,-0.09045,0.36989,-0,-0.35274,-0.92847,-0.34031,-1.62374,0.02853,0.2582,-0.01611,-0.28412,1.20203,1.97284,-0.31712,0.33365,0.2833,-0.13726,0.48876,0.22388,0.27193,-0.39839,-0.31227,0.12399,0.14763,0.31257,0.03311,-0.11757,-0.28132,-0.35519,-0.04479,-0.03027
29.46,-4.55822,-0.57379,0.26199,-0.08907,0.39686,-0,-0.37302,-0.85965,-0.37712,-1.65809,0.0289,0.27299,-0.02109,-0.26115,1.26689,2.02705,-0.32881,0.34215,0.29088,-0.13764,0.47534,0.07606,0.2897,-0.4435,-0.30235,0.12389,0.1492,0.26354,-0.09479,-0.10203,-0.29433,-0.34063,-0.03679,-0.02104
29.48,-4.63823,-0.42785,0.22876,-0.0877,0.42427,-0,-0.38432,-0.79898,-0.41012,-1.70692,0.02548,0.28808,-0.02646,-0.23665,1.33695,2.09558,-0.34262,0.34536,0.29499,-0.1384,0.46376,-0.07855,0.30442,-0.48838,-0.29316,0.12424,0.15153,0.22067,-0.23269,-0.08603,-0.30841,-0.32823,-0.02884,-0.01127
29.5,-4.67254,-0.27267,0.19933,-0.08358,0.4516,-0,-0.38699,-0.74773,-0.44147,-1.72913,0.01956,0.30279,-0.02839,-0.21088,1.40549,2.13293,-0.35674,0.33871,0.29429,-0.13756,0.45043,-0.21501,0.32516,-0.53545,-0.28246,0.12322,0.1522,0.17283,-0.3476,-0.0664,-0.31973,-0.31143,-0.02183,-0.00276
29.52,-4.60065,-0.08434,0.17726,-0.07349,0.47822,-0,-0.38147,-0.70353,-0.47585,-1.67973,0.01406,0.31562,-0.02224,-0.18399,1.46593,2.08714,-0.36859,0.31776,0.28833,-0.13329,0.43108,-0.29926,0.36632,-0.58848,-0.26816,0.11866,0.1483,0.11075,-0.39759,-0.04081,-0.32119,-0.28244,-0.01671,0.00244
29.54,-4.48281,0.11421,0.15835,-0.06152,0.50468,-0,-0.3683,-0.66906,-0.51247,-1.60445,0.00418,0.32841,-0.01322,-0.15694,1.52229,2.00993,-0.38066,0.28993,0.27873,-0.12783,0.411,-0.36685,0.41382,-0.64661,-0.25282,0.11291,0.1428,0.05194,-0.42443,-0.01211,-0.31987,-0.25018,-0.01256,0.00628
29.56,-4.38014,0.30122,0.13939,-0.05127,0.53158,-0,-0.34812,-0.64358,-0.55046,-1.54678,-0.01273,0.342,-0.00553,-0.13049,1.58119,1.9495,-0.39523,0.26285,0.26797,-0.12359,0.39384,-0.44442,0.45768,-0.70783,-0.23889,0.10788,0.13805,0.00585,-0.46182,0.01711,-0.32188,-0.22174,-0.00872,0.01021
29.58,-4.30762,0.49665,0.11956,-0.04223,0.55917,-0,-0.32197,-0.61421,-0.60046,-1.49504,-0.03092,0.35415,0.00162,-0.10483,1.65289,1.89882,-0.4107,0.24293,0.26147,-0.12068,0.37628,-0.51914,0.50926,-0.77715,-0.22671,0.10332,0.13361,-0.0332,-0.50351,0.03972,-0.32312,-0.19337,-0.00413,0.01538
29.6,-4.16794,0.67546,0.10303,-0.0329,0.58615,-0,-0.29054,-0.60951,-0.653,-1.43899,-0.05849,0.36778,0.0095,-0.07971,1.7042,1.83279,-0.42879,0.21941,0.25141,-0.11714,0.36214,-0.59938,0.55087,-0.84908,-0.21414,0.09844,0.1285,-0.06324,-0.53475,0.07126,-0.32668,-0.16829,-0.0018,0.01753
29.62,-3.86382,0.80794,0.09468,-0.02188,0.6114,-0,-0.25457,-0.65904,-0.68033,-1.37076,-0.10509,0.38695,0.01939,-0.05489,1.69255,1.72645,-0.45172,0.1777,0.22703,-0.11056,0.35621,-0.69784,0.5566,-0.91524,-0.19759,0.09211,0.12139,-0.08264,-0.53758,0.13399,-0.33826,-0.15072,-0.00555,0.01123
29.64,-3.52106,0.92202,0.08894,-0.01081,0.63587,-0,-0.21576,-0.72896,-0.69784,-1.3017,-0.15641,0.40606,0.02976,-0.03116,1.65736,1.61368,-0.47732,0.13998,0.20424,-0.10371,0.3522,-0.80277,0.55106,-0.98017,-0.18132,0.08567,0.11376,-0.09652,-0.53102,0.20278,-0.35158,-0.13638,-0.0113,0.0021
29.66,-3.22959,1.04396,0.08108,-0.00139,0.66081,-0,-0.17554,-0.7886,-0.72821,-1.24214,-0.20104,0.42085,0.03903,-0.00919,1.63393,1.51953,-0.50352,0.12202,0.19448,-0.09882,0.34588,-0.90694,0.55407,-1.05315,-0.16805,0.08017,0.10684,-0.10771,-0.53274,0.25981,-0.36186,-0.12219,-0.01575,-0.00525
29.68,-2.95691,1.18294,0.07304,0.00648,0.68747,-0,-0.13477,-0.84759,-0.77084,-1.18581,-0.24107,0.43406,0.04781,0.01094,1.61481,1.42784,-0.52952,0.11268,0.18998,-0.09406,0.34064,-1.01458,0.55549,-1.15258,-0.15217,0.0741,0.09915,-0.11572,-0.52818,0.32683,-0.37456,-0.10906,-0.02093,-0.01383
29.7,-2.69737,1.29141,0.06436,0.01397,0.71119,-0,-0.09377,-0.91016,-0.81028,-1.13916,-0.27746,0.44257,0.05607,0.02942,1.58669,1.35596,-0.55822,0.12151,0.1974,-0.09167,0.33232,-1.12174,0.56261,-1.22665,-0.14461,0.0702,0.09338,-0.12051,-0.53689,0.37119,-0.38034,-0.09815,-0.02507,-0.02048
29.72,-2.45244,1.30959,0.05405,0.02241,0.72676,-0,-0.05276,-0.97977,-0.82397,-1.10634,-0.31133,0.44262,0.06367,0.04638,1.53635,1.31891,-0.59403,0.15868,0.2238,-0.09422,0.31575,-1.22668,0.58589,-1.19639,-0.15826,0.07166,0.09268,-0.12262,-0.58717,0.34576,-0.36635,-0.08877,-0.02508,-0.02012
29.74,-2.22131,1.29424,0.04328,0.03026,0.73906,-0,-0.01356,-1.05475,-0.8276,-1.08181,-0.34093,0.4388,0.07083,0.06099,1.48006,1.29672,-0.63305,0.20572,0.25639,-0.09864,0.29764,-1.33008,0.61487,-1.12633,-0.17903,0.07501,0.09383,-0.12187,-0.65011,0.29767,-0.34503,-0.08176,-0.02428,-0.018
29.76,-2.00838,1.29695,0.03258,0.03627,0.7527,-0,0.02232,-1.12955,-0.84186,-1.05996,-0.36439,0.43499,0.07761,0.0727,1.43226,1.274,-0.67143,0.24747,0.28456,-0.10237,0.28237,-1.43458,0.64219,-1.07712,-0.19531,0.07739,0.09418,-0.11884,-0.7045,0.26421,-0.32737,-0.0763,-0.02469,-0.01752
29.78,-1.81364,1.29935,0.02161,0.04161,0.76759,-0,0.05438,-1.20849,-0.86374,-1.03096,-0.3843,0.43168,0.0843,0.08174,1.38478,1.24312,-0.71182,0.27947,0.30476,-0.1048,0.26744,-1.55407,0.67034,-1.03876,-0.21011,0.07919,0.09406,-0.11602,-0.76814,0.2312,-0.3132,-0.06567,-0.02299,-0.0143
29.8,-1.6288,1.29959,0.0112,0.04519,0.77502,-0,0.08248,-1.28795,-0.88116,-1.02241,-0.39819,0.4262,0.0903,0.08829,1.34476,1.2351,-0.7511,0.30966,0.32286,-0.10866,0.2551,-1.65003,0.69883,-0.98319,-0.22545,0.08169,0.09502,-0.10982,-0.81535,0.20196,-0.29602,-0.06608,-0.0252,-0.01612
29.82,-1.44339,1.30048,0.00207,0.04558,0.77236,-0,0.10639,-1.3628,-0.87974,-1.06619,-0.4028,0.41548,0.09493,0.09251,1.3204,1.28605,-0.7855,0.35176,0.34954,-0.11773,0.24792,-1.67288,0.72722,-0.88358,-0.24392,0.0865,0.09898,-0.09571,-0.81224,0.1824,-0.26845,-0.09786,-0.03926,-0.03344
29.84,-1.2696,1.2998,-0.00637,0.04474,0.76794,-0,0.12475,-1.43688,-0.87264,-1.12886,-0.40276,0.40366,0.09892,0.09445,1.30208,1.3588,-0.81782,0.38759,0.37086,-0.12762,0.24237,-1.66795,0.75543,-0.77921,-0.26242,0.0918,0.10385,-0.08025,-0.79244,0.16631,-0.24114,-0.13903,-0.05657,-0.05542
29.86,-1.11281,1.30065,-0.0147,0.04418,0.76631,-0,0.1368,-1.51518,-0.873,-1.18067,-0.40208,0.39445,0.10293,0.09421,1.2829,1.4194,-0.8515,0.40378,0.37698,-0.13495,0.2361,-1.67601,0.78308,-0.69738,-0.27803,0.09601,0.10785,-0.06864,-0.78179,0.15149,-0.22171,-0.172,-0.07064,-0.07397
29.88,-0.95829,1.30341,-0.02337,0.04352,0.76511,-0,0.14295,-1.60563,-0.87322,-1.23498,-0.40125,0.38714,0.10695,0.09198,1.26225,1.4846,-0.89121,0.42152,0.38553,-0.14319,0.22993,-1.68658,0.8119,-0.62039,-0.29522,0.10068,0.11259,-0.05887,-0.76908,0.13752,-0.20495,-0.20683,-0.08598,-0.09505
29.9,-0.83221,1.30376,-0.03052,0.04261,0.76536,-0,0.14355,-1.68418,-0.8785,-1.28574,-0.39746,0.38077,0.11032,0.08788,1.24713,1.54397,-0.92294,0.4154,0.37466,-0.14749,0.22347,-1.68727,0.83736,-0.56198,-0.30599,0.1035,0.11565,-0.05073,-0.75876,0.12548,-0.19562,-0.23469,-0.09727,-0.11096
29.92,-0.75942,1.29753,-0.0342,0.04154,0.76898,-0,0.13907,-1.71761,-0.89675,-1.32329,-0.38782,0.37438,0.11256,0.08205,1.2455,1.58077,-0.9273,0.34735,0.31269,-0.14145,0.21615,-1.66748,0.85474,-0.53557,-0.30045,0.10155,0.11402,-0.04438,-0.75751,0.11763,-0.1987,-0.2433,-0.09774,-0.11196
29.94,-0.70628,1.28879,-0.03632,0.04023,0.77351,-0,0.13022,-1.73311,-0.91948,-1.35589,-0.37599,0.36907,0.11416,0.0747,1.24816,1.60958,-0.92201,0.26817,0.24308,-0.13235,0.20854,-1.6384,0.86825,-0.51845,-0.28914,0.09798,0.11078,-0.03834,-0.75884,0.1108,-0.20647,-0.24535,-0.09456,-0.10789
29.96,-0.64717,1.28135,-0.0387,0.03892,0.77747,-0,0.11775,-1.75787,-0.94056,-1.38895,-0.36578,0.36591,0.11575,0.06605,1.24733,1.64077,-0.92323,0.21353,0.19626,-0.12569,0.20092,-1.6137,0.88243,-0.49643,-0.28074,0.09525,0.10836,-0.03185,-0.75941,0.10271,-0.21343,-0.24995,-0.09313,-0.10629
29.98,-0.58457,1.27379,-0.04143,0.03831,0.78207,-0,0.1027,-1.78699,-0.96152,-1.42679,-0.35828,0.36395,0.11797,0.05637,1.24659,1.67483,-0.92504,0.16544,0.15643,-0.11859,0.19295,-1.59139,0.9004,-0.4732,-0.27337,0.09266,0.10586,-0.02496,-0.759,0.09633,-0.22018,-0.25422,-0.09204,-0.10477
30,-0.53387,1.26566,-0.04216,0.03695,0.78524,-0,0.0858,-1.80645,-0.9827,-1.4543,-0.34906,0.36382,0.11887,0.04582,1.24359,1.70142,-0.92763,0.13755,0.13634,-0.11337,0.18525,-1.56306,0.91049,-0.4487,-0.26465,0.08991,0.10329,-0.01567,-0.76075,0.0865,-0.22853,-0.25781,-0.09034,-0.10242
30.02,-0.5108,1.25815,-0.03855,0.03295,0.78452,-0,0.06772,-1.80273,-1.00568,-1.45091,-0.33281,0.36641,0.11618,0.03455,1.23516,1.70711,-0.93282,0.14633,0.15126,-0.11324,0.179,-1.52285,0.89781,-0.42519,-0.2522,0.08678,0.10078,-0.00204,-0.76954,0.0665,-0.24032,-0.26076,-0.08711,-0.09842
30.04,-0.4966,1.25004,-0.03271,0.02864,0.78255,-0,0.04978,-1.78885,-1.0286,-1.43707,-0.31598,0.37036,0.11243,0.02309,1.22428,1.70527,-0.93889,0.16717,0.17872,-0.11462,0.17315,-1.47715,0.87781,-0.39986,-0.23897,0.08354,0.09822,0.01454,-0.77991,0.04404,-0.25335,-0.26325,-0.08351,-0.0938
30.06,-0.47467,1.24131,-0.02678,0.02581,0.78141,-0,0.03276,-1.77953,-1.05009,-1.42997,-0.30387,0.3746,0.10974,0.01178,1.21309,1.70808,-0.9459,0.18287,0.20283,-0.11509,0.16729,-1.43357,0.86318,-0.3717,-0.22791,0.08062,0.09574,0.03275,-0.78784,0.02478,-0.26538,-0.26624,-0.08086,-0.08995
30.08,-0.4507,1.23685,-0.0208,0.02324,0.78036,-0,0.01652,-1.775,-1.07565,-1.41958,-0.29383,0.37927,0.10716,0.00064,1.20168,1.7094,-0.95477,0.1986,0.22814,-0.11567,0.16374,-1.39776,0.84646,-0.35156,-0.21748,0.07768,0.09316,0.05252,-0.79825,0.00506,-0.27706,-0.26951,-0.07807,-0.08558
30.1,-0.42441,1.225,-0.01158,0.02183,0.77943,-0,0.0008,-1.7602,-1.09349,-1.4149,-0.28627,0.38439,0.10502,-0.01035,1.18737,1.71336,-0.96294,0.21072,0.25188,-0.11566,0.15922,-1.34945,0.83418,-0.32013,-0.20901,0.07503,0.09074,0.0755,-0.80193,-0.01077,-0.28958,-0.27248,-0.0765,-0.08272
30.12,-0.39909,1.18895,0.00345,0.02293,0.77881,-0,-0.01472,-1.719,-1.08772,-1.43021,-0.28206,0.38946,0.10385,-0.02121,1.16887,1.72764,-0.96618,0.21488,0.26934,-0.11448,0.14887,-1.26375,0.83662,-0.25688,-0.20347,0.0731,0.08892,0.10254,-0.78958,-0.01783,-0.30372,-0.27501,-0.07781,-0.08381
30.14,-0.37102,1.14688,0.02213,0.02463,0.77829,-0,-0.03036,-1.66902,-1.07481,-1.45092,-0.27888,0.39445,0.10296,-0.03175,1.14758,1.74453,-0.96859,0.21585,0.28424,-0.11284,0.13925,-1.16991,0.84295,-0.19839,-0.19978,0.07132,0.08717,0.13143,-0.77077,-0.02129,-0.31902,-0.27709,-0.08012,-0.08632
30.16,-0.33888,1.11164,0.04168,0.02564,0.77794,-0,-0.04627,-1.62534,-1.06778,-1.46734,-0.27523,0.39887,0.10199,-0.04176,1.12595,1.75942,-0.97284,0.21659,0.2976,-0.11135,0.13381,-1.0887,0.84622,-0.16301,-0.1967,0.06929,0.08517,0.15941,-0.7541,-0.02536,-0.33446,-0.27905,-0.08191,-0.08823
30.18,-0.32203,1.06817,0.05992,0.02661,0.77778,-0,-0.06234,-1.58165,-1.06002,-1.4905,-0.27077,0.40047,0.10104,-0.05109,1.10941,1.77957,-0.97267,0.21735,0.30392,-0.11122,0.12656,-1.00412,0.85484,-0.13766,-0.19131,0.06701,0.08334,0.183,-0.74424,-0.031,-0.34872,-0.28206,-0.08327,-0.08957
30.2,-0.27699,1.04274,0.08532,0.02695,0.77762,-0,-0.07852,-1.53865,-1.05717,-1.5015,-0.26501,0.40237,0.09989,-0.0596,1.08326,1.79109,-0.97958,0.2183,0.31036,-0.10996,0.1238,-0.93911,0.85524,-0.13408,-0.19106,0.06455,0.08075,0.20615,-0.7231,-0.03249,-0.36516,-0.28291,-0.08498,-0.09195
30.22,-0.14789,1.06819,0.12608,0.026,0.77722,-0,-0.09452,-1.50049,-1.06518,-1.47566,-0.25817,0.40966,0.09843,-0.06704,1.03073,1.77493,-1.01051,0.21946,0.32853,-0.10381,0.13341,-0.91459,0.82924,-0.15931,-0.20542,0.06231,0.07678,0.23485,-0.66495,-0.02265,-0.38794,-0.27792,-0.08844,-0.09785
30.24,0.00154,1.11074,0.1734,0.02476,0.77682,-0,-0.10939,-1.4623,-1.07813,-1.4389,-0.24951,0.416,0.09673,-0.07284,0.97299,1.75094,-1.0486,0.22268,0.3447,-0.09721,0.14316,-0.90834,0.79748,-0.19586,-0.22409,0.05981,0.072,0.25994,-0.59846,-0.00908,-0.41241,-0.27111,-0.09209,-0.10458
30.26,0.12664,1.14373,0.21863,0.02401,0.7766,-0,-0.12229,-1.42286,-1.09112,-1.41044,-0.23895,0.41718,0.09492,-0.07649,0.92488,1.73364,-1.0804,0.22948,0.34975,-0.09327,0.14383,-0.90021,0.77413,-0.23078,-0.23879,0.05683,0.06715,0.27457,-0.54392,0.0019,-0.43396,-0.26583,-0.09487,-0.11014
30.28,0.26272,1.18008,0.25839,0.02406,0.7763,-0,-0.1327,-1.38971,-1.09999,-1.38019,-0.22897,0.41991,0.09342,-0.07764,0.87916,1.71137,-1.12007,0.23995,0.3593,-0.08809,0.1421,-0.87517,0.7489,-0.25969,-0.25463,0.05485,0.06368,0.28608,-0.47648,0.01484,-0.45265,-0.26119,-0.09906,-0.11783
30.3,0.3656,1.21169,0.30696,0.02434,0.77626,-0,-0.14017,-1.34511,-1.11857,-1.35635,-0.21579,0.41563,0.09125,-0.07597,0.84148,1.69987,-1.14481,0.25415,0.35404,-0.0878,0.13001,-0.88909,0.73544,-0.29409,-0.26659,0.05071,0.0573,0.28721,-0.43952,0.02578,-0.46986,-0.25675,-0.10038,-0.12125
30.32,0.38293,1.227,0.38356,0.0237,0.77692,-0,-0.14425,-1.27017,-1.1653,-1.34911,-0.19478,0.39261,0.08724,-0.0712,0.81634,1.71935,-1.12359,0.26962,0.30535,-0.09986,0.09795,-1.01059,0.74736,-0.35074,-0.26796,0.04043,0.04264,0.26489,-0.48688,0.02748,-0.48992,-0.2516,-0.09302,-0.11183
30.34,0.36545,1.23698,0.46961,0.02354,0.77775,-0,-0.14422,-1.18899,-1.22271,-1.34778,-0.17302,0.36665,0.08278,-0.06303,0.79809,1.74907,-1.08785,0.28709,0.25144,-0.11559,0.05922,-1.17298,0.76969,-0.41423,-0.26589,0.02843,0.02533,0.23164,-0.56266,0.02821,-0.50849,-0.24686,-0.08331,-0.09847
30.36,0.3574,1.24874,0.54895,0.02466,0.77837,-0,-0.13966,-1.11834,-1.27478,-1.34495,-0.15592,0.34895,0.07901,-0.0514,0.78214,1.77305,-1.06159,0.30499,0.21734,-0.12808,0.02421,-1.31635,0.78966,-0.4667,-0.2656,0.01818,0.0099,0.20055,-0.62245,0.03292,-0.52252,-0.24328,-0.07598,-0.08792
30.38,0.37254,1.26103,0.63529,0.02486,0.77899,-0,-0.13084,-1.05199,-1.33155,-1.34232,-0.14155,0.33277,0.07545,-0.03682,0.76309,1.79944,-1.0355,0.31216,0.18248,-0.13909,-0.00509,-1.47107,0.80167,-0.52412,-0.26566,0.00805,-0.00607,0.17624,-0.68608,0.03305,-0.54436,-0.23837,-0.0673,-0.07515
30.4,0.33998,1.27009,0.71247,0.02697,0.77943,-0,-0.11786,-0.99097,-1.38242,-1.34276,-0.13121,0.32394,0.07238,-0.01961,0.75679,1.82223,-1.01227,0.32223,0.16586,-0.14915,-0.03406,-1.61771,0.82895,-0.57004,-0.26568,-0.00066,-0.0204,0.14542,-0.74401,0.04404,-0.54807,-0.23723,-0.06206,-0.06665
30.42,0.17079,1.27177,0.75639,0.03495,0.77945,-0,-0.101,-0.93611,-1.41189,-1.34741,-0.12609,0.32966,0.06991,-0.00029,0.78042,1.83329,-0.99526,0.35727,0.1931,-0.15945,-0.06846,-1.7285,0.9041,-0.57158,-0.26463,-0.00676,-0.03097,0.0914,-0.78311,0.08523,-0.49776,-0.24615,-0.06652,-0.07098
30.44,-0.03403,1.27032,0.78676,0.04343,0.77933,0,-0.08122,-0.88695,-1.43337,-1.35493,-0.12448,0.33951,0.06787,0.01971,0.8144,1.84027,-0.98137,0.38951,0.22814,-0.16848,-0.0953,-1.82585,0.9979,-0.55308,-0.26382,-0.01139,-0.03974,0.04059,-0.81528,0.13503,-0.43198,-0.25825,-0.07391,-0.07938
30.46,-0.20091,1.27012,0.82256,0.04851,0.77925,0,-0.05952,-0.8432,-1.45799,-1.36246,-0.12491,0.34596,0.06603,0.03904,0.8416,1.84853,-0.96924,0.39896,0.24556,-0.17512,-0.10782,-1.92785,1.08247,-0.53947,-0.26428,-0.01565,-0.04848,0.00853,-0.84792,0.17658,-0.37939,-0.26797,-0.0792,-0.08538
