T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.9,0,0.12796,0.02321,0.00038,0.04904,0.01482,0,0,0,0.01602,3e-05,0,0.00067,1e-05,0.05106,0.00353,0.01233,0,0,1e-05,0,0,0.04756,0,0.00806,0,0,0.00464,0.00074,0.03936,0.0054,0.00516,0.00561,0,0.08128,0,1e-05,0.02672,0,2e-05,0.03204,0.08172,0.03681,1e-05,0.00078,0.01158,0.0001,0.00582,0,1e-05,0,0.00254,0.00513,0.00817,0.01657,0.04671,2e-05,0.0201,0,0.00592,0.00446,0.03985,0.025,0.00248,0.01492,0.0011,1e-05,0.00022
43.92,0,0.13515,0.01763,5e-05,0.05234,0.01522,0,0,0,0.01341,0,0,0.00154,0,0.04648,0.00307,0.01149,0,0,0,0,0,0.04279,0,0.00886,0,0,0.00219,0.00032,0.04623,0.00267,0.00973,0.00623,0.00443,0.08475,0,0,0.03062,0,0,0.03523,0.07531,0.03183,0,0.00184,0.00941,0,0.00738,0,0,0,0.00219,0.00519,0.01168,0.01354,0.04427,0,0.0187,0,0.00584,0.00431,0.04987,0.02883,0.00114,0.02679,0.00052,0,1e-05
43.94,0,0.14218,0.0136,0.00012,0.05542,0.01571,1e-05,3e-05,7e-05,0.01184,0.00021,3e-05,0.00255,2e-05,0.04131,0.00239,0.01069,0.00012,0.00015,5e-05,1e-05,0,0.03856,0,0.00983,2e-05,4e-05,0.00136,0.0002,0.04819,0.00168,0.01099,0.00523,0.0067,0.08778,1e-05,1e-05,0.034,5e-05,9e-05,0.03615,0.0684,0.02591,2e-05,0.00344,0.00712,0.00054,0.00922,2e-05,2e-05,2e-05,0.00177,0.00563,0.01548,0.01042,0.04172,7e-05,0.01758,0,0.00584,0.00427,0.05279,0.0281,0.00071,0.0287,0.00033,3e-05,4e-05
43.96,0,0.14897,0.01121,3e-05,0.05829,0.01609,1e-05,3e-05,0.0001,0.01135,3e-05,2e-05,0.0025,7e-05,0.03654,0.00165,0.01028,0.00011,2e-05,0.0002,1e-05,0,0.03576,0,0.01067,1e-05,0.00016,0.00062,0.00013,0.04774,0.00086,0.01073,0.00409,0.00771,0.09112,0,0,0.03712,0.00015,0.0001,0.03629,0.06325,0.02067,4e-05,0.00466,0.00528,0.00066,0.01068,0,0,1e-05,0.00089,0.00545,0.0186,0.00734,0.03995,1e-05,0.01714,0,0.00594,0.0045,0.0534,0.02599,0.00054,0.02664,0.00015,2e-05,2e-05
43.98,1e-05,0.15603,0.01063,6e-05,0.0609,0.0166,6e-05,4e-05,9e-05,0.01206,0.00029,0.00022,0.00139,6e-05,0.03193,0.00105,0.01041,0.00061,0.00011,0.00028,1e-05,2e-05,0.03475,1e-05,0.01151,8e-05,0.0001,0.00032,7e-05,0.04591,0.00043,0.01073,0.00356,0.00823,0.09481,0,3e-05,0.04028,0.00011,0.00022,0.03504,0.06079,0.0166,9e-05,0.00611,0.0043,0.00044,0.0115,5e-05,1e-05,6e-05,0.00051,0.00553,0.02126,0.00482,0.03863,0.00023,0.01768,0,0.00632,0.00487,0.05465,0.02376,0.00028,0.0254,8e-05,4e-05,0.00011
44,2e-05,0.16201,0.01183,4e-05,0.06367,0.01697,5e-05,3e-05,6e-05,0.01369,0.00018,0.00012,0.00069,4e-05,0.02764,0.00066,0.01056,0.00214,0.00014,0.0002,2e-05,2e-05,0.03316,2e-05,0.01214,4e-05,8e-05,0.00015,4e-05,0.04346,0.00021,0.01078,0.0034,0.00833,0.09767,2e-05,3e-05,0.0424,0.0001,0.00014,0.03202,0.06133,0.01368,5e-05,0.00724,0.00381,0.00114,0.01202,3e-05,4e-05,5e-05,0.00076,0.00588,0.02321,0.00185,0.03722,0.0002,0.01737,1e-05,0.00618,0.00504,0.05608,0.0215,0.00015,0.02471,4e-05,3e-05,0.00018
44.02,0,0.16532,0.01427,3e-05,0.06682,0.01749,2e-05,1e-05,0,0.01576,3e-05,9e-05,0.00027,1e-05,0.02432,0.00051,0.01022,0.00399,9e-05,0.00015,0.00464,1e-05,0.0309,0,0.01257,0,5e-05,4e-05,1e-05,0.04075,0.00011,0.01079,0.0035,0.00807,0.09845,0,2e-05,0.04243,5e-05,7e-05,0.02741,0.06428,0.01162,3e-05,0.00883,0.00552,0.00238,0.0126,2e-05,1e-05,2e-05,0.00052,0.00747,0.02436,0.00112,0.03638,3e-05,0.01627,0,0.00575,0.00505,0.05741,0.01922,0.00018,0.02442,1e-05,0,9e-05
44.04,0,0.16758,0.01703,0,0.07032,0.01815,0,0,1e-05,0.01784,0,5e-05,0,4e-05,0.02182,0.00081,0.00977,0.00555,3e-05,0,0.00935,0,0.02841,0,0.01288,3e-05,1e-05,0,0,0.03748,6e-05,0.01086,0.00381,0.00767,0.09827,0,0,0.04145,0,2e-05,0.02233,0.06956,0.01089,0,0.01013,0.0079,0.00383,0.01275,0,0,1e-05,3e-05,0.0094,0.02502,0.0008,0.03559,0,0.01527,0,0.00524,0.00508,0.05872,0.01691,5e-05,0.0243,0,0,0
44.06,1e-05,0.17018,0.01959,8e-05,0.07424,0.01908,3e-05,6e-05,7e-05,0.01981,0.00037,0.00011,0.00014,6e-05,0.02006,0.0015,0.00968,0.00714,0.00016,0.00018,0.01246,1e-05,0.02624,1e-05,0.01306,5e-05,5e-05,5e-05,2e-05,0.03424,4e-05,0.01103,0.00428,0.00731,0.09819,1e-05,3e-05,0.04054,9e-05,0.00014,0.0177,0.07723,0.01147,7e-05,0.01096,0.01025,0.00558,0.01198,5e-05,3e-05,5e-05,0.00017,0.01141,0.0259,0.00061,0.03454,0.00014,0.01503,1e-05,0.00468,0.00535,0.0601,0.01458,8e-05,0.02417,2e-05,7e-05,6e-05
44.08,0,0.17299,0.02168,0,0.07846,0.01994,1e-05,0,2e-05,0.02111,9e-05,4e-05,1e-05,0,0.01818,0.00231,0.00957,0.00806,4e-05,1e-05,0.01354,0,0.02334,0,0.01304,2e-05,2e-05,0,1e-05,0.03082,1e-05,0.01116,0.00466,0.00686,0.09804,0,0,0.03933,4e-05,4e-05,0.01333,0.08611,0.01252,0,0.0107,0.0125,0.00701,0.01047,1e-05,1e-05,1e-05,7e-05,0.01298,0.02575,0.00045,0.03322,1e-05,0.01523,0,0.00394,0.00563,0.06129,0.01219,3e-05,0.02399,1e-05,1e-05,1e-05
44.1,0,0.17531,0.02268,1e-05,0.08255,0.02093,5e-05,0,1e-05,0.02192,0.00013,1e-05,1e-05,0,0.01771,0.00327,0.0093,0.00857,2e-05,4e-05,0.01372,0,0.02105,0,0.01288,1e-05,1e-05,0,0,0.02736,0,0.01134,0.00512,0.0065,0.09733,0,1e-05,0.03768,0,7e-05,0.01016,0.09408,0.01353,1e-05,0.01007,0.01395,0.00805,0.00871,0,2e-05,4e-05,5e-05,0.0142,0.02637,0.00035,0.03178,2e-05,0.01601,1e-05,0.00324,0.00611,0.06229,0.00979,1e-05,0.02372,0,2e-05,2e-05
44.12,1e-05,0.17659,0.02206,0.00018,0.08592,0.02331,0.00014,7e-05,0.00038,0.02254,0.00025,0.00031,0.00027,0.00013,0.02027,0.00442,0.00862,0.00854,0.00046,0.00177,0.01425,4e-05,0.02079,2e-05,0.01246,0.00012,0.00015,4e-05,6e-05,0.02405,2e-05,0.01168,0.00565,0.00624,0.09565,5e-05,2e-05,0.03544,0.00012,0.00167,0.00878,0.09843,0.01456,0.00019,0.00848,0.01407,0.00824,0.00717,0.00013,0.00011,4e-05,7e-05,0.0149,0.03106,0.00032,0.03048,0.00018,0.01748,2e-05,0.00285,0.00706,0.063,0.0075,0.00017,0.02327,4e-05,9e-05,6e-05
44.14,4e-05,0.17733,0.02063,0.00033,0.08871,0.02395,0.00014,0.00011,0.00036,0.02252,0.00048,0.00035,0.00101,0.00015,0.02326,0.00542,0.00786,0.00852,0.00046,0.00171,0.01401,3e-05,0.02127,4e-05,0.01208,0.00026,0.00022,5e-05,6e-05,0.02061,4e-05,0.01199,0.00633,0.00625,0.09374,5e-05,9e-05,0.03284,0.0002,0.00163,0.00811,0.10016,0.01468,0.00019,0.00677,0.01277,0.00812,0.00563,0.00012,0.00021,0.0003,0.00035,0.01404,0.03424,0.00031,0.0293,0.00031,0.01936,7e-05,0.00259,0.00804,0.06337,0.0053,0.00021,0.02267,5e-05,0.00029,0.00035
44.16,3e-05,0.1782,0.01896,0.00026,0.09124,0.02435,0.00012,9e-05,0.0003,0.02196,0.00041,0.00028,0.00082,0.00012,0.02494,0.00583,0.00656,0.0081,0.00037,0.00142,0.01201,3e-05,0.02131,3e-05,0.01149,0.00022,0.00018,5e-05,5e-05,0.01721,3e-05,0.01229,0.00671,0.00606,0.09224,3e-05,7e-05,0.03017,0.00018,0.00136,0.0075,0.10082,0.01449,0.00015,0.00511,0.01144,0.00698,0.00406,0.0001,0.00017,0.00024,0.00034,0.01322,0.03656,0.00027,0.02808,0.00025,0.02138,6e-05,0.00218,0.00879,0.06345,0.00336,0.00017,0.02194,4e-05,0.00024,0.00029
44.18,2e-05,0.17928,0.01727,0.00024,0.0935,0.02487,0.0001,8e-05,0.00027,0.02088,0.00042,0.00025,0.00071,0.0001,0.02549,0.00585,0.00438,0.00767,0.00033,0.00129,0.00906,4e-05,0.0214,3e-05,0.01096,0.00019,0.00016,4e-05,4e-05,0.01404,2e-05,0.01264,0.00713,0.00598,0.09111,3e-05,6e-05,0.02767,0.00017,0.00125,0.00712,0.1006,0.01413,0.00013,0.00377,0.01023,0.00552,0.0026,9e-05,0.00015,0.00022,0.00038,0.01241,0.0394,0.00025,0.02653,0.00023,0.02331,5e-05,0.00203,0.00934,0.06318,0.00182,0.00015,0.02109,4e-05,0.00022,0.00026
44.2,2e-05,0.17897,0.01562,0.00021,0.09469,0.02517,9e-05,8e-05,0.00025,0.01988,0.00037,0.00022,0.00063,9e-05,0.0252,0.00556,0.00254,0.00712,0.0003,0.00117,0.00578,4e-05,0.02208,3e-05,0.01052,0.00017,0.00014,3e-05,4e-05,0.01116,2e-05,0.01309,0.00756,0.00595,0.09048,2e-05,6e-05,0.02515,0.00015,0.00114,0.00686,0.09923,0.01371,0.00012,0.0027,0.00911,0.00411,0.00165,8e-05,0.00013,0.0002,0.00033,0.01151,0.04143,0.00023,0.02525,0.0002,0.02541,5e-05,0.00208,0.00932,0.06277,0.00085,0.00013,0.02022,3e-05,0.00019,0.00023
44.22,7e-05,0.17581,0.014,0.00022,0.09446,0.02514,0.0001,0.00017,0.00023,0.01967,0.00034,0.00022,0.00066,9e-05,0.02461,0.00522,0.00298,0.00655,0.00027,0.00108,0.00309,4e-05,0.02422,3e-05,0.01028,0.00016,0.00018,7e-05,4e-05,0.00868,2e-05,0.01353,0.00786,0.00583,0.09054,3e-05,5e-05,0.02249,0.00043,0.00107,0.00659,0.09676,0.01352,0.00012,0.00205,0.00828,0.00326,0.00157,9e-05,0.00013,0.0002,0.00031,0.01064,0.04125,0.00022,0.02505,0.0002,0.02797,5e-05,0.00231,0.00834,0.06219,0.00063,0.00016,0.01915,5e-05,0.00018,0.00021
44.24,1e-05,0.17123,0.01264,0.00017,0.09265,0.02473,8e-05,0.00013,0.00018,0.01961,0.00031,0.00015,0.00049,8e-05,0.02345,0.00475,0.00411,0.00585,0.00019,0.00086,0.0011,3e-05,0.02788,2e-05,0.01027,0.00012,0.00014,3e-05,3e-05,0.00674,1e-05,0.01396,0.00821,0.00575,0.09116,0,4e-05,0.02009,0.00034,0.00087,0.00624,0.094,0.01357,0.0001,0.0017,0.00767,0.00242,0.00203,6e-05,0.0001,0.00016,0.00016,0.00966,0.04008,0.00018,0.02511,0.00015,0.03019,4e-05,0.00295,0.00614,0.06168,0.00134,0.00015,0.01825,4e-05,0.00015,0.00017
44.26,3e-05,0.16664,0.01175,0.00021,0.09038,0.02431,7e-05,0.00012,0.00024,0.01932,0.0007,0.0002,0.00065,0.00013,0.02158,0.0042,0.00442,0.00558,0.0003,0.00108,0.00099,3e-05,0.03296,2e-05,0.01046,0.00013,0.00017,9e-05,3e-05,0.0056,2e-05,0.01451,0.00867,0.00578,0.09235,3e-05,5e-05,0.01837,0.00033,0.00082,0.00582,0.09198,0.01399,0.00014,0.00199,0.00775,0.00177,0.00292,8e-05,0.0001,0.00016,0.0004,0.00912,0.03982,0.00081,0.02464,0.00021,0.03134,4e-05,0.0042,0.00247,0.06137,0.00315,0.00014,0.01756,5e-05,0.00014,0.00019
44.28,0,0.16178,0.01114,0,0.08755,0.02345,2e-05,1e-05,0.0001,0.01902,0.00018,1e-05,4e-05,3e-05,0.0193,0.00343,0.00384,0.00463,8e-05,0.00048,0.00068,0,0.02311,0,0.0073,0.00607,0.01357,2e-05,1e-05,0.00526,0,0.01453,0.00887,0.00553,0.09378,0,1e-05,0.01694,7e-05,0.00041,0.0053,0.09013,0.01453,4e-05,0.0014,0.00757,0.00055,0.00457,2e-05,0,4e-05,2e-05,0.00783,0.039,0.00552,0.00896,4e-05,0.02439,0.00412,0.00288,0.00169,0.0611,0.00614,5e-05,0.01718,2e-05,2e-05,4e-05
44.3,0,0.15621,0.01096,1e-05,0.08384,0.02231,1e-05,0,0,0.01863,2e-05,0,0.0002,1e-05,0.01748,0.00291,0.00372,0.00403,1e-05,0.00011,0.00029,0.01744,0.00962,0,0.00356,0.01453,0.03214,0,0,0.00592,0,0.01517,0.00962,0.00572,0.09571,0,0,0.01646,1e-05,2e-05,0.00453,0.08929,0.01539,0,0.00137,0.00824,7e-05,0.00655,1e-05,0,0,1e-05,0.0071,0.03772,0.01534,0.00444,1e-05,0.01644,0.01051,0.00133,0.00076,0.06148,0.01031,2e-05,0.01689,0,1e-05,2e-05
44.32,0,0.14929,0.0113,0,0.07824,0.02109,0,0,0,0.0178,1e-05,0,0.00116,1e-05,0.01665,0.00269,0.00517,0.00342,3e-05,0.0001,0.00011,0.0438,0.00539,0,0.00194,0.02673,0.05784,0,0,0.00744,0,0.01793,0.01129,0.0065,0.09821,0,1e-05,0.01683,0,1e-05,0.00325,0.09,0.0165,0,0.00182,0.00959,0.00034,0.00813,0,0,1e-05,2e-05,0.00695,0.03528,0.03022,0.00248,0.01886,0.00489,0.02008,0.00065,0.00035,0.06309,0.0157,1e-05,0.01624,0,1e-05,0
44.34,0,0.14199,0.01214,0.00014,0.07179,0.01973,7e-05,4e-05,9e-05,0.01697,0.00011,1e-05,0.00529,0.00024,0.01662,0.00265,0.00714,0.00277,0.00042,0.00224,0.0003,0.07874,0.00321,0.00856,0.00136,0.04274,0.09146,0,1e-05,0.00934,0,0.02132,0.01381,0.00768,0.10031,0,0.00021,0.01702,0,8e-05,0.00173,0.09126,0.01779,0,0.00248,0.01112,0.00349,0.01033,3e-05,2e-05,0.0003,5e-05,0.00789,0.03474,0.04912,0.00146,0.05098,0.00292,0.03247,0.00079,0.00056,0.06542,0.02187,1e-05,0.01551,0,0.00037,4e-05
44.36,0,0.13514,0.01269,3e-05,0.06603,0.01842,5e-05,4e-05,2e-05,0.01651,6e-05,1e-05,0.00403,0.0001,0.01691,0.00261,0.00768,0.00203,5e-05,0.00122,6e-05,0.12176,0.00212,0.0199,0.00072,0.06132,0.13102,0,1e-05,0.01161,0,0.02419,0.0156,0.00886,0.10159,0,0.00011,0.017,2e-05,0.00013,0.00016,0.0919,0.01878,2e-05,0.00283,0.01232,0.00213,0.01337,2e-05,2e-05,8e-05,7e-05,0.00707,0.03114,0.07296,0.00088,0.0961,0.002,0.04752,0.00042,0.00019,0.06805,0.02829,4e-05,0.01496,0,0.00016,5e-05
44.38,0,0.12759,0.01323,0,0.06096,0.01701,0.00166,0,0,0.01633,0,0,0.00192,0,0.01745,0.00254,0.00746,0.00119,0,0,0,0.17177,0.0009,0.03201,0,0.08223,0.17624,0,0,0.01443,0,0.02776,0.01671,0.00905,0.10166,0,0,0.01673,0,0,0,0.09213,0.0197,0,0.00313,0.01332,0.00013,0.01759,0,0,0,0,0.00718,0.0291,0.1042,0,0.15486,0.00117,0.06497,0,0,0.07108,0.03502,0,0.01444,0,0,0
44.4,0,0.12104,0.01355,0.00011,0.05569,0.01557,0.0033,7e-05,6e-05,0.01632,0.00027,8e-05,0.00339,7e-05,0.01864,0.00267,0.00756,0.00199,0.00021,0.0002,3e-05,0.22438,0.00176,0.04951,5e-05,0.10481,0.22563,2e-05,1e-05,0.01662,2e-05,0.03012,0.01952,0.01124,0.10105,2e-05,0.00016,0.01671,6e-05,7e-05,5e-05,0.09042,0.01964,2e-05,0.00367,0.01373,0.00129,0.02216,0.00015,8e-05,3e-05,0.00145,0.00781,0.02698,0.13421,3e-05,0.22212,0.00104,0.08318,4e-05,5e-05,0.07451,0.03965,0.0001,0.01405,2e-05,8e-05,2e-05
44.42,0,0.11659,0.01258,8e-05,0.04845,0.01351,0.00436,5e-05,3e-05,0.0161,0.00018,5e-05,0.0031,4e-05,0.01995,0.00277,0.00882,0.0048,0.00043,0.00026,0,0.26831,0.00142,0.08305,2e-05,0.12748,0.27759,0,0,0.01653,3e-05,0.0282,0.02687,0.01926,0.10052,0,0.00013,0.01728,2e-05,0.00017,7e-05,0.08459,0.01759,1e-05,0.00359,0.01244,0.00114,0.02577,0.00014,8e-05,3e-05,0.00473,0.00783,0.01851,0.14063,0,0.27368,0.00082,0.09806,0.00011,8e-05,0.07817,0.03922,5e-05,0.01355,2e-05,0.00011,4e-05
44.44,0,0.11106,0.01068,0,0.03985,0.01071,0.00452,1e-05,0,0.01563,3e-05,1e-05,0.00216,0,0.02103,0.00268,0.01026,0.0036,0.0001,2e-05,0,0.30041,0.00044,0.12683,0,0.14681,0.32552,0,0,0.01607,0,0.02474,0.03617,0.02945,0.09928,0,4e-05,0.01764,0,1e-05,1e-05,0.07635,0.0145,0,0.00331,0.01038,0.0003,0.02926,3e-05,0,0,0.00406,0.00634,0.00851,0.12512,0,0.30317,0.00022,0.10869,0,0,0.08151,0.035,0,0.01275,0,0,0
44.46,3e-05,0.1025,0.00841,4e-05,0.03092,0.00804,0.00395,2e-05,4e-05,0.01516,0.00013,9e-05,0.00268,3e-05,0.02187,0.00252,0.01107,0.00335,0.00021,0.00032,3e-05,0.32117,0.00051,0.16959,4e-05,0.16064,0.36318,2e-05,1e-05,0.01648,1e-05,0.02202,0.04538,0.03893,0.09666,2e-05,5e-05,0.01721,0.00011,0.00018,5e-05,0.06751,0.01128,6e-05,0.00327,0.00852,0.00053,0.03335,5e-05,5e-05,4e-05,0.00411,0.006,0.00177,0.10137,2e-05,0.31756,0.00017,0.11546,0.0001,0.0001,0.08411,0.02845,3e-05,0.01188,1e-05,5e-05,3e-05
44.48,4e-05,0.09085,0.0057,8e-05,0.02096,0.00493,0.00256,2e-05,5e-05,0.01459,0.0002,0.00011,0.00224,6e-05,0.02225,0.00216,0.01113,0.00342,0.00023,0.0067,5e-05,0.33029,0.00051,0.21192,9e-05,0.16872,0.38916,3e-05,2e-05,0.01673,2e-05,0.01942,0.05737,0.0505,0.09309,4e-05,8e-05,0.01611,0.00013,0.00022,5e-05,0.05818,0.00792,9e-05,0.00316,0.0064,0.00056,0.03752,8e-05,0.0001,6e-05,0.00429,0.00534,0.00178,0.06765,5e-05,0.31609,0.00016,0.1168,0.00019,0.00013,0.0857,0.01878,6e-05,0.01064,2e-05,7e-05,5e-05
44.5,5e-05,0.07722,0.0024,0.0001,0.00981,0.00159,0.00071,4e-05,6e-05,0.01347,0.00022,0.00013,0.0033,7e-05,0.02273,0.0016,0.0117,0.0037,0.00025,0.01082,6e-05,0.31907,0.00053,0.24418,0.00011,0.16668,0.39594,5e-05,2e-05,0.01756,2e-05,0.01649,0.06793,0.06033,0.08896,4e-05,9e-05,0.01463,0.00016,0.00036,6e-05,0.04827,0.00439,0.0001,0.00287,0.00439,0.00071,0.0415,9e-05,0.00011,8e-05,0.00446,0.00485,0.00205,0.02665,5e-05,0.2789,0.00014,0.11413,0.00019,0.00018,0.08577,0.00632,8e-05,0.01004,2e-05,0.0001,9e-05
44.52,0,0.06293,0.00118,3e-05,0.00485,0.00061,0.0003,0,1e-05,0.01085,5e-05,3e-05,0.00787,1e-05,0.02415,0.00086,0.01385,0.00024,4e-05,0.00714,0.05195,0.28025,4e-05,0.25712,1e-05,0.15213,0.37858,0,0.01036,0.02067,0,0.01299,0.0683,0.06199,0.08472,0,0.00275,0.01309,0.00777,0.00325,0.00125,0.03771,0.00085,2e-05,0.00217,0.0027,0.00016,0.04512,1e-05,2e-05,2e-05,0.00083,0.00438,0.00027,0.01336,0,0.20377,0,0.10916,1e-05,0,0.08411,0.00316,1e-05,0.01112,0,1e-05,1e-05
44.54,0,0.04731,0.0006,1e-05,0.00249,9e-05,0.00011,0,0.00169,0.0072,1e-05,0,0.01421,0,0.02674,0.00042,0.01604,0.00011,0,0.00285,0.10685,0.22943,1e-05,0.256,0,0.13245,0.34725,0,0.02325,0.02469,0,0.00943,0.06522,0.06092,0.08073,0,0.00626,0.0116,0.01897,0.00682,0.00263,0.0282,0.00037,0,0.00151,0.00192,2e-05,0.04836,0,0,0,0.00012,0.00474,1e-05,0.00707,0,0.13063,0,0.10063,0,0,0.08118,0.00166,0,0.01266,0,0,0
44.56,0,0.03013,0.00029,8e-05,0.00121,0.00025,7e-05,0,0.00285,0.00316,0.00016,2e-05,0.0196,0,0.03019,0.00047,0.01723,0.00166,2e-05,0.0012,0.14655,0.17965,2e-05,0.24424,0,0.11149,0.30778,0,0.0378,0.02841,0,0.00629,0.06412,0.06145,0.07715,0,0.00982,0.01013,0.03162,0.01106,0.00406,0.0209,0.00013,1e-05,0.00109,0.00185,0.00012,0.0512,0,1e-05,1e-05,0.00092,0.0055,0.00147,0.00364,0,0.07722,0,0.08826,0,0,0.07719,0.00082,1e-05,0.01377,1e-05,1e-05,1e-05
44.58,0,0.0125,0.00013,0.00019,0.00054,9e-05,4e-05,5e-05,0.00361,0.00154,0.00034,0.00014,0.02556,3e-05,0.03463,0.00112,0.01808,0.00189,3e-05,0.00101,0.16774,0.13463,2e-05,0.22244,1e-05,0.08993,0.26242,1e-05,0.05311,0.03227,0,0.00392,0.06168,0.06127,0.07453,1e-05,0.01324,0.00899,0.04543,0.01502,0.00515,0.01589,6e-05,0.00407,0.00059,0.00268,3e-05,0.05369,3e-05,5e-05,8e-05,0.00048,0.00655,0.00447,0.00175,0,0.0481,0,0.07327,1e-05,1e-05,0.07247,0.00037,2e-05,0.0148,2e-05,3e-05,2e-05
44.6,0,0.00618,8e-05,0.00021,0.00026,0.00013,5e-05,2e-05,0.00395,0.00073,0.00061,5e-05,0.02955,4e-05,0.03998,0.00243,0.01823,0.0023,0.00016,0.00046,0.16267,0.0954,5e-05,0.1889,4e-05,0.06951,0.21363,0,0.0683,0.0354,1e-05,0.00115,0.06076,0.06169,0.07266,0.01029,0.01599,0.00807,0.0587,0.01879,0.00576,0.0127,2e-05,0.00852,0.0003,0.00369,9e-05,0.05563,8e-05,7e-05,8e-05,0.00014,0.00832,0.00668,0.0008,1e-05,0.02602,2e-05,0.05803,3e-05,2e-05,0.06735,0.00014,4e-05,0.01591,2e-05,3e-05,4e-05
44.62,5e-05,0.00309,0.0001,0.0001,0.00021,0.00097,0.00015,0.00011,0.00411,0.00036,0.0018,0.00017,0.02835,0.00012,0.04591,0.00458,0.01773,0.00344,0.00026,0.00053,0.13378,0.0627,0.01003,0.14695,0.00018,0.04906,0.16256,3e-05,0.08311,0.03597,3e-05,0.00057,0.06673,0.0654,0.07115,0.02079,0.01747,0.00736,0.06956,0.02256,0.00579,0.01079,0.0002,0.01005,0.00134,0.00574,0.00072,0.05692,0.00019,0.00018,0.0002,0.00028,0.01054,0.00873,0.00039,2e-05,0.013,1e-05,0.04428,0.00028,0.00027,0.06212,8e-05,0.00016,0.01729,0.00131,0.00015,0.00015
44.64,8e-05,0.00189,6e-05,0.00018,0.00014,0.00066,0.0001,7e-05,0.00403,0.00024,0.00154,0.00024,0.02403,9e-05,0.05152,0.0069,0.01683,0.00444,0.00017,0.00037,0.0957,0.04366,0.0126,0.10623,0.00011,0.03149,0.11621,3e-05,0.09533,0.03342,2e-05,0.00035,0.07467,0.06926,0.07042,0.03028,0.01776,0.00731,0.07891,0.02465,0.00496,0.00927,0.00014,0.01029,0.00102,0.00781,0.00045,0.0577,0.00014,0.00012,0.00013,0.00029,0.01248,0.01003,0.00023,2e-05,0.00797,3e-05,0.03177,0.00018,0.00018,0.05774,5e-05,0.0001,0.01891,0.00275,0.0001,0.0001
44.66,8e-05,0.00126,4e-05,0.00013,0.00011,0.00043,9e-05,5e-05,0.00409,0.00016,0.00121,0.00017,0.02085,8e-05,0.05672,0.00936,0.01613,0.0052,0.00014,0.00031,0.05677,0.03865,0.00842,0.07163,8e-05,0.01773,0.07797,8e-05,0.10323,0.02817,2e-05,0.00023,0.08128,0.07179,0.07103,0.03793,0.01728,0.00781,0.08796,0.02658,0.00343,0.00805,0.0001,0.01096,0.00067,0.00934,0.00032,0.05829,9e-05,9e-05,9e-05,0.00024,0.01441,0.01098,0.00015,4e-05,0.0141,0.00015,0.02065,0.00014,0.00012,0.05534,6e-05,7e-05,0.02039,0.00395,8e-05,0.0001
44.68,6e-05,0.00094,3e-05,0.0001,8e-05,0.00032,6e-05,3e-05,0.00419,0.00011,0.00095,0.00012,0.01785,6e-05,0.06154,0.01185,0.01589,0.00587,0.0001,0.00022,0.01964,0.042,0.00631,0.04344,6e-05,0.00587,0.04678,6e-05,0.10823,0.01693,1e-05,0.00017,0.09477,0.07669,0.07316,0.04294,0.01609,0.00912,0.09668,0.0284,0.00112,0.00641,7e-05,0.01172,0.00049,0.0107,0.00023,0.05869,7e-05,6e-05,7e-05,0.00017,0.01614,0.01133,0.00011,2e-05,0.03277,0.00011,0.01135,0.0001,9e-05,0.05552,4e-05,5e-05,0.02154,0.00566,6e-05,7e-05
44.7,4e-05,0.00049,3e-05,8e-05,7e-05,0.00029,0.00284,3e-05,0.00469,7e-05,0.00081,0.00012,0.01465,4e-05,0.06517,0.01386,0.01577,0.00643,0.00012,0.00016,0.01037,0.0522,0.00332,0.02112,5e-05,0.00309,0.02284,4e-05,0.1031,0.00502,1e-05,0.00011,0.09792,0.07563,0.07557,0.04568,0.01415,0.01048,0.10405,0.02984,0.00059,0.0036,5e-05,0.0114,0.00064,0.01141,0.00014,0.05881,5e-05,5e-05,0.00016,0.00018,0.01758,0.01142,0.01558,2e-05,0.04974,6e-05,0.0042,0.00563,6e-05,0.05896,4e-05,6e-05,0.02188,0.00655,6e-05,5e-05
44.72,3e-05,0.00024,7e-05,0.00031,0.00012,0.0007,0.00562,0.00158,0.00606,9e-05,0.00085,0.00011,0.01147,0.00012,0.06727,0.01502,0.01514,0.00698,0.00048,0.00026,0.00518,0.06171,0.00165,0.00498,0.00996,0.00154,0.01141,4e-05,0.07974,0.00697,1e-05,0.00021,0.06774,0.05808,0.07679,0.04794,0.0116,0.0112,0.10926,0.03105,0.00029,0.00179,0.00017,0.00917,0.00123,0.01082,0.00033,0.05843,3e-05,6e-05,0.00015,0.00052,0.01914,0.01166,0.03301,4e-05,0.05957,7e-05,0.0021,0.01836,0.01369,0.06127,4e-05,7e-05,0.01908,0.00436,0.00021,7e-05
