T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0,0,0,0,0.0078,0.01048,0,0,0,0.05131,0.01458,0,0,0,1,0.05414,0.05451,0,0,0,0,0.09631,0.09707,0,0,0,0.33801,1,0.24694,0,0.70969,0.00016,0,0,0,0,0.00013,0,0,0,0,0.10375,0.00858,0,0.00064,0.04961,0.01542,0,0,0,0.00113,0,0.05274,0.00028,0.84112,0,0,0.31918,0.19302,0.42029,0,0,0,0.31872,0,0.03117,0.10569,0.10245
17.42,0,0,0,0,0.00407,0.00862,0,0,0,0.05404,0.02219,0,0,0,0.92492,0.06017,0.03347,0,0,0,0,0.09029,0.09849,0,0,0,0.34068,1,0.17042,0,0.70306,0.00016,0,0,0,0.0002,0.00021,1e-05,0,0,0,0.08856,0.00381,0,0.0006,0.05671,0.01379,0,0,0,0.00159,0,0.04427,0.00068,0.86186,0,0,0.32282,0.21792,0.40478,0,0,0,0.21742,0,0.00885,0,0.1183
17.44,0,0,0,0,0.00024,0.00657,0.00222,0,0,0.05644,0.02931,0,0,0,0.79655,0.06622,0.01196,0,0,0,0,0.083,0.09718,0,0,0,0.33792,1,0.08931,0,0.69025,0.00017,0,0,1e-05,0.04656,0.00032,3e-05,0,0,0,0.07149,0,0,0.00056,0.06324,0.0119,0,0,1e-05,0.0021,0,0.03587,0.00113,0.86998,0,0,0.32172,0.23984,0.38688,0,0,0,0.11207,0,0,0,0.13411
17.46,0,0,0,0,0,0.00432,0.0112,0,0,0.05847,0.03582,0,0,0,0.66316,0.07214,0,0,0,0,0,0.07468,0.09285,0,0,0.00059,0.3288,1,0.00464,0,0.67183,0.00017,0,0,1e-05,0.0929,0.00045,4e-05,0.01054,0,0,0.0527,0,0,0.00052,0.06909,0.00982,0,0,2e-05,0.00267,0,0.02767,0.00163,0.86422,0,0,0.3151,0.25832,0.36672,0,0,0,0.00346,0,0,0,0.14972
17.48,0,0,0,0,0,0.00186,0.01934,0,0,0.06012,0.0416,0,0,0,0.52596,0.07779,0,0,0,0,0,0.06556,0.08537,0,0,0.00202,0.31251,1,0,0.00026,0.64834,0.00017,0,0,0,0.13924,0.0006,4e-05,0.05342,0.0011,0,0.03239,0,0,0.00048,0.07415,0.00758,0,0,3e-05,0.0033,0,0.01983,0.00218,0.84369,0,0,0.30216,0.27295,0.34441,0,0,0,0,0,0,0,0.16499
17.5,0,0,0,0.56087,0,0,0.02669,0,0,0.06138,0.04653,0,0,0,0.38588,0.08298,0,0,0,0,0,0.05588,0.07472,0,0,0.00358,0.28868,1,0,0.00114,0.62025,0.00016,2e-05,0,0,0.18554,0.00077,5e-05,0.09441,0.00454,0,0.01081,0,0,0.00044,0.07835,0.00527,0,0,4e-05,0.00398,0,0.01246,0.00276,0.80796,0,0,0.28218,0.28337,0.32005,0,0,0,0,0,0,0,0.17971
17.52,0,0,0,0,0,0,0.0333,0.00039,0,0.06228,0.05051,0,0,0,0.2435,0.08754,0,0,0,0,0,0.0459,0.06117,0,0,0.00527,0.25749,1,0,0.00213,0.58791,0.00015,3e-05,0,0,0.23168,0.00096,5e-05,0.13372,0.00791,0,0,0,0,0.00041,0.08157,0.00294,0,0,5e-05,0.00473,0,0.00568,0.00339,0.75706,0,0,0.25469,0.28927,0.29364,0,0,0,0,0,0,0,0.19364
17.54,0,0,0,0,0,0,0.03922,0.00085,0.00037,0.06282,0.05344,0,0,0,0.09863,0.09127,0,0,0,0,0,0.03578,0.04518,0,0,0.00712,0.21966,1,0,0.00326,0.55162,0.00014,5e-05,0,0,0.27747,0.00117,6e-05,0.17141,0.01119,0,0,0,0,0.00039,0.08374,0.00065,0,0,7e-05,0.00553,0,0,0.00406,0.69152,0,0,0.21958,0.29049,0.26514,0,0,0,0,0,0,0,0.20652
17.56,0,0,0,0,0,0,0.04448,0.0013,0.00115,0.06301,0.05525,0,0,0,0,0.09397,0,0,0,0,0,0.02567,0.02741,0,0,0.00915,0.17631,1,0.32592,0.00454,0.51163,0.00013,7e-05,0,0,0.32266,0.00141,6e-05,0.20751,0.01434,0,0,0,0,0.00038,0.08478,0,0,0,9e-05,0.00639,0,0,0.00477,0.61226,0,0,0.17715,0.28695,0.23444,0,0,0,0,0,0,0,0.218
17.58,0,0,0,0.04443,0,0,0.04912,0.00171,0.0019,0.06286,0.0559,0,0,0,0,0.09542,0,0,1e-05,0,0,0.01563,0.00866,1,0,0.01136,0.12889,1,0,0.00597,0.46808,0.00011,8e-05,0,0,0.36693,0.00168,6e-05,0.24196,0.01733,0,0,0,0,0.00037,0.08465,0,0,0,0.00011,0.00731,0,0,0.00552,0.52065,0,0,0.12817,0.27871,0.20134,0,0,0,0,0,0,0,0.22771
17.6,0,0,0,0.15861,0,0,0.05314,0.0021,0.0026,0.06237,0.05538,0,0,0,0,0.09539,0,0,4e-05,0,0,0.0057,0,0,0,0.01379,0.07908,0.91263,0,0.00756,0.42104,0.00011,0.0001,0,0,0.40984,0.00196,6e-05,0.27465,0.02013,0,0,0,0,0.00037,0.0833,0,0,0,0.00013,0.00827,0,0,0.0063,0.41852,0,0,0.07394,0.26599,0.16559,0,0.02616,0,0,0,0,0,0.23521
17.62,0,0,0,0.26937,0,0,0.05657,0.00245,0.00324,0.06152,0.0537,0,0,0,0,0.09367,0,0,8e-05,0,0,0,0,0,0,0.01643,0.02858,0.79004,0,0.00932,0.3705,0.0001,0.00012,0,0,0.4509,0.00227,6e-05,0.30542,0.02268,0,0,0,0,0.00038,0.08071,0,0,0,0.00015,0.00926,0.00029,0,0.0071,0.30791,0,0,0.0162,0.2491,0.12689,0,0,0,0,0,0,0,0.24003
17.64,0,0,0,0.37492,0,0,0.05941,0.00276,0.00383,0.0603,0.05092,0,0,0,0,0.09001,0,0,0.0001,0,0,0,0,0,0,0.01928,0,0.6511,0,0.01126,0.31636,0.0001,0.00013,0,0,0.48954,0.0026,6e-05,0.33407,0.02494,0,0,0,0,0.00039,0.07688,0,0,1e-05,0.00017,0.0103,0.00057,0,0.0079,0.19081,0,0,0,0.2285,0.08488,0,0,0,0,0.02479,0,0,0.24161
17.66,0,0,0,0.47298,0,0,0.0617,0.00302,0.00435,0.0587,0.04714,4e-05,0,0,0,0.08419,0,0,0.00012,0,0,0,0,0,0,0.02237,0,0.49751,0,0.01338,0.25844,9e-05,0.00015,0,0,0.52517,0.00295,5e-05,0.36037,0.02685,0,0,0,0,0.00041,0.07185,0,0,2e-05,0.0002,0.01135,0.00083,0,0.00871,0.06867,0,0.01685,0,0.20467,0.03909,0,0,0,0,0.05573,0,0,0.23934
17.68,0,0,0,0.56099,0,0,0.06352,0.00322,0.0048,0.05669,0.04248,0.00012,0,0,0,0.07603,0,0,0.00015,0,0,0,0,0.05746,0,0.02567,0,0.33123,0,0.01567,0.19648,8e-05,0.00016,0,0,0.55721,0.00331,5e-05,0.3841,0.02837,0,0,0,0,0.00042,0.06571,0,0,4e-05,0.00022,0.0124,0.00108,0,0.00951,0,0,0.05154,0,0.17814,0,0,0.01912,0,0,0.08679,0,0,0.23255
17.7,0,0,0,0.6363,0,0,0.06496,0.00336,0.00516,0.05426,0.03711,0.00019,0,0,0,0.06547,0,0,0.00017,0,0,0,0,0.14027,0,0.02918,0,0.15397,0,0.01814,0.13012,7e-05,0.00016,0,0,0.5851,0.00369,4e-05,0.40501,0.02945,0,0,0,2e-05,0.00045,0.05855,0,0,5e-05,0.00025,0.01344,0.00133,0,0.01028,0,0,0.0866,0,0.14947,0,0,0.12241,0,0,0.11804,0,0,0.22053
17.72,0,0,0,0.69615,0,0,0.06611,0.00343,0.00543,0.05139,0.03121,0.00025,0.00012,0.00345,0,0.05259,0,0,0.00019,0,0.11783,0,0,0.21998,0,0.03289,0,0,0,0.02078,0.05879,5e-05,0.00017,0,0,0.60832,0.00408,3e-05,0.42283,0.03004,0,0,0,7e-05,0.00047,0.05052,0,0,6e-05,0.00027,0.01445,0.00158,0,0.01101,0,0.00205,0.12192,0,0.11919,0,0,0.22371,0,0,0.1495,0,0,0.20265
17.74,0,0,0,0.73778,0,0,0.06705,0.00341,0.00559,0.04805,0.02498,0.00031,0.00023,0.01402,0,0.0377,0,0,0.0002,0,0.24344,0,0,0.29631,0,0.03677,0,0,0,0.02357,0,3e-05,0.00018,0,0,0.62634,0.00447,2e-05,0.43728,0.03014,0,0,0,0.00012,0.0005,0.0418,0,0,7e-05,0.00029,0.01541,0.00182,0,0.01167,0,0.00552,0.15735,0,0.0878,0,0,0.32373,0,0,0.18119,0,0,0.17861
17.76,0,0,0,0.75862,0,0,0.06783,0.0033,0.00564,0.04423,0.01864,0.00036,0.00034,0.02509,0,0.02136,0,0,0.00022,0,0.3666,0,0,0.3687,0,0.0408,0,0,0,0.02651,0,0,0.00018,0,0,0.6387,0.00486,0,0.44806,0.02974,0,0,0,0.00016,0.00052,0.03261,0,0,8e-05,0.00032,0.01628,0.00206,0,0.01226,0,0.00837,0.1927,0,0.05573,0,0,0.4226,1e-05,0,0.21306,0,0,0.14853
17.78,0,0,0,0.75664,0,0,0.06846,0.00308,0.00557,0.03993,0.01239,0.00041,0.00044,0.03644,0,0.00434,0,0,0.00023,0,0.48775,0,0,0.43643,0,0.04493,0,0,0,0.0296,0,0,0.00019,0.01111,0,0.64492,0.00524,0,0.45482,0.02885,0,0,0,0.0002,0.00055,0.0232,0,0,9e-05,0.00034,0.01704,0.0023,0,0.01275,0,0.01066,0.22776,0,0.02337,0,0,0.52014,1e-05,0,0.24502,0,0,0.11306
17.8,0,0,0,0.73043,0,0,0.06893,0.00275,0.00536,0.03514,0.00645,0.00046,0.00053,0.04779,0,0,0,0,0.00024,0,0.6068,0,0,0.49874,0,0.04913,0,0,0,0.03279,0,0,0.0002,0.04171,0,0.64455,0.0056,0,0.45716,0.02749,0,0,0,0.00023,0.00059,0.01383,0,0,0.0001,0.00036,0.01765,0.00254,0,0.01311,0,0.01246,0.26223,0,0,0.10304,0,0.61597,1e-05,0,0.27692,0,0,0.0733
17.82,0,0,0,0.67942,0,0,0.06915,0.00229,0.00502,0.02986,0.00097,0.0005,0.00063,0.05889,0,0,0,0,0.00025,0,0.72338,0,0,0.55485,0,0.05332,0,0,0.44632,0.03607,1,0,0.00021,0.07313,0,0.63717,0.00594,0,0.45463,0.0257,0,0,0,0.00027,0.00064,0.00475,0,0,0.0001,0.00039,0.01808,0.00279,0,0.01332,0,0.01382,0.29579,0,0,0,0,0.70952,1e-05,0,0.30857,0,0,0.03064
17.84,0,0,0,0.60386,0,0,0.06901,0.00173,0.00455,0.02409,0,0.00054,0.00073,0.06943,0,0,0,0,0.00025,0,0.83689,0,0,0.6041,0,0.05744,0,0,0,0.0394,0,0,0.00023,0.10494,1e-05,0.62239,0.00624,0,0.44671,0.02349,0,0,0,0.0003,0.00069,0,0,0,0.00012,0.0004,0.01827,0.00304,0,0.01335,0,0.0148,0.32804,0,0,0,0,0.80005,1e-05,0,0.33967,0,0,0
17.86,0,0,0,0.50492,0,0,0.06837,0.00107,0.00396,0.01789,0,0.00057,0.00082,0.07906,0,0,0,0,0.00026,0,0.94649,0,0,0.64586,0,0.0614,0,0,0,0.04272,0,0,0.00025,0.13668,1e-05,0.59995,0.00649,0,0.43283,0.02092,0,0,0,0.00033,0.00075,0,0,0,0.00013,0.00041,0.01819,0.0033,0,0.01318,0,0.01545,0.3585,0,0,0,0,0.88661,2e-05,0,0.36989,0,0,0
17.88,0,0,0,0.38469,0,0,0.06701,0.00037,0.00325,0.01126,0,0.0006,0.00091,0.08742,0,0,0,0,0.00025,0,1,0,0,0.67958,0.00485,0.0651,0,0,0,0.04597,0,0,0.00028,0.16787,1e-05,0.56976,0.00668,0,0.41243,0.01802,0,0,0,0.00036,0.00081,0,0,0,0.00014,0.00042,0.01779,0.00354,0,0.01278,0,0.01583,0.38661,0,0,0,0,0.96806,2e-05,0,0.39878,0,0,0
17.9,0,0,0,0.24605,0,0,0.06475,0,0.00246,0.00428,0,0.00061,0.00098,0.09413,0,0,0,0,0.00025,0,1,0,0,0.70477,0.01982,0.06843,0,0,0,0.04907,0,0,0.0003,0.19797,2e-05,0.53192,0.00679,0,0.385,0.01483,0,0,0,0.00039,0.00088,0,0,0.00801,0.00015,0.00042,0.01705,0.00378,0,0.01214,0,0.01596,0.41182,0,0,0,0,1,3e-05,0,0.42583,0,0,0
17.92,0,0,0,0.09182,0,0,0.06134,0,0.0016,0,0,0.00062,0.00105,0.0988,0,0,0,0,0.00023,0,1,0,0,0.72105,0.03478,0.07126,0,0,0,0.05194,0,0,0.00032,0.22643,2e-05,0.48671,0.0068,1e-05,0.35024,0.01139,0,0,0,0.00041,0.00093,0,0,0.01928,0.00017,0.00041,0.01595,0.004,0,0.01126,0,0.01589,0.43357,0,0,0,0.00894,1,3e-05,0,0.4504,0.00934,0,0
17.94,0,0,0,0,0,0,0.05654,0,0.0007,0,0,0.00061,0.0011,0.10109,0,0,0,0,0.00021,0,1,0,0,0.72809,0.04978,0.07344,0,0,0,0.05449,0,0,0.00033,0.25262,2e-05,0.43449,0.00669,2e-05,0.30809,0.00775,2e-05,0,0,0.00043,0.00098,0,0,0.03234,0.00018,0.0004,0.01453,0.0042,0,0.01015,0,0.01566,0.45139,0,0,0,0.0186,1,3e-05,0.17691,0.47177,0.03407,0,0
17.96,0,0,0,0,0,0,0.05012,0,0,0,0,0.0006,0.00114,0.10078,0,0,0,0,0.00019,0,1,0,0,0.72569,0.06484,0.0748,0,0,0,0.0566,0,1e-05,0.00034,0.27588,3e-05,0.37566,0.00645,2e-05,0.25873,0.00395,4e-05,0,0,0.00044,0.00102,0,0,0.04731,0.00018,0.00038,0.01279,0.00437,0,0.00885,0,0.0153,0.46491,0,0,0,0.02819,1,4e-05,0,0.48911,0.05785,0,0
17.98,0,0,0,0,0.00221,0,0.04186,0,0,0,0,0.00056,0.00116,0.09784,0,0.00358,0,0,0.00016,0,1,0,0,0.71377,0.07999,0.07517,0,0,0,0.05815,0,1e-05,0.00034,0.29546,3e-05,0.31065,0.00605,2e-05,0.20262,5e-05,6e-05,0.00928,0,0.00045,0.00105,0,0,0.06428,0.00019,0.00034,0.01077,0.00452,0,0.00737,0,0.01482,0.47387,0,0,0,0.03775,1,4e-05,0,0.50146,0.08068,0,0
18,0.01066,0,0,0,0.00486,0,0.03163,0,0,0,0,0.00052,0.00115,0.09245,0,0.02925,0,0,0.00013,0,1,0,0,0.6924,0.09524,0.07435,0,0,0,0.05901,0,2e-05,0.00033,0.31058,3e-05,0.23986,0.00546,2e-05,0.14047,0,7e-05,0.02652,0.00089,0.00044,0.00105,0,0,0.08336,0.00019,0.0003,0.00857,0.00463,0,0.00578,0,0.01427,0.47813,0,0,0,0.0473,1,4e-05,0,0.50776,0.10256,0,0
18.02,0.02757,0.00031,0,0,0.00746,0,0.01936,0,0,0,0,0.00046,0.00112,0.08502,0,0.05891,0,0,0.0001,0,1,0,0,0.6618,0.11056,0.0721,0,0,0.04105,0.05903,0,2e-05,0.00031,0.32048,3e-05,0.16361,0.00469,2e-05,0.07317,0,9e-05,0.04277,0.00317,0.00043,0.00104,0,0,0.10458,0.00019,0.00026,0.0062,0.00471,0,0.00411,0,0.01366,0.47761,0,0,0,0.05683,1,4e-05,0,0.50679,0.12348,0.02449,0
18.04,0.04417,0.01069,0,0,0.00999,0,0.00511,0,0,0,0,0.0004,0.00106,0.07616,0,0.09221,0,0,7e-05,0,1,0,0,0.6224,0.12594,0.0682,0,0,0.09244,0.05803,0,1e-05,0.00028,0.3245,3e-05,0.08212,0.00371,1e-05,0.00165,0,0.0001,0.05791,0.00539,0.0004,0.00101,0,0,0.12804,0.00018,0.0002,0.00375,0.00475,0,0.00239,0,0.01299,0.47233,0,0,0,0.06636,1,4e-05,0,0.49724,0.14336,0.09316,0
18.06,0.06007,0.02048,0,0,0.01243,0,0,0,0,0,0,0.00032,0.00097,0.06658,0,0.12883,0,0,4e-05,0,1,0,0,0.57478,0.14129,0.0624,0,0,0.14709,0.05585,0,0,0.00023,0.32225,3e-05,0,0.00258,1e-05,0,0,0.00012,0.07185,0.00753,0.00037,0.00095,0,0,0.15374,0.00016,0.00014,0.00125,0.00475,0,0.00068,0,0.0123,0.46234,0,0,0,0.07587,1,3e-05,0,0.47773,0.16212,0.16049,0
18.08,0.07484,0.0297,0,0,0.01476,0,0,0,0,0,0,0.00024,0.00086,0.05698,0,0.16842,0,0,1e-05,0,1,0,0,0.51962,0.15654,0.05454,0,0,0.20534,0.05228,0,0,0.00018,0.31359,3e-05,0,0.00132,0,0,0,0.00013,0.08451,0.0096,0.00032,0.00087,0,0,0.1817,0.00015,7e-05,0,0.00471,0,0,0,0.01159,0.44767,0,0,0,0.08532,1,3e-05,0.01746,0.44712,0.1796,0.22641,0
18.1,0.08804,0.03833,0,0,0.01694,0.00054,0,0,0,0,0,0.00017,0.00073,0.0479,0,0.21063,0,0,0,0,1,0,0,0.4577,0.17154,0.04461,0,0,0.26716,0.04712,0,0,0.00011,0.29868,2e-05,0,1e-05,0,0,0,0.00014,0.09586,0.0116,0.00027,0.00076,0,0,0.21188,0.00013,0,0,0.00462,0,0,0,0.01086,0.42837,0,0,0,0.09466,1,2e-05,0.10067,0.40497,0.19565,0.29061,0
18.12,0.09925,0.04637,0.00545,0,0.01897,0.00156,0,0,0,0,0,9e-05,0.00058,0.03968,0,0.25511,0,0,0,0,1,0,0,0.38979,0.18614,0.03286,0,0,0.33219,0.04014,0,0,4e-05,0.27798,2e-05,0,0,0,0,0,0.00015,0.10586,0.01352,0.00021,0.00063,0,0,0.2442,0.00011,0,0,0.00451,0,0,0,0.01012,0.40446,0,0,0,0.10383,0.96255,2e-05,0.18765,0.35159,0.21006,0.35264,0
18.14,0.10809,0.0538,0.01061,0,0.0208,0.00246,0,0,0,0,0,1e-05,0.00043,0.03244,0,0.30148,0,0,0,0,1,0,0,0.31671,0.20014,0.01967,0,0,0.39979,0.03113,0,0,0,0.25221,1e-05,1,0,0,0,0,0.00016,0.11451,0.01536,0.00016,0.00048,0,0,0.27855,8e-05,0,0,0.00437,0,0,0,0.00938,0.37591,0,0,0,0.11273,0.85704,1e-05,0.27734,0.28781,0.22263,0.41205,0
18.16,0.11422,0.06058,0.01533,0,0.02241,0.00325,0,0,0,0,0,0,0.00027,0.02612,0,0.34937,0,0,0,0,1,0,0,0.23923,0.21327,0.0056,0,0,0.46909,0.02006,0,0,0,0.22225,1e-05,0,0,0,0.13999,0,0.00016,0.12176,0.01713,0.0001,0.0003,0,0,0.31474,5e-05,0,0,0.00419,0,0,0,0.00863,0.34271,0,0,0,0.12125,0.73969,1e-05,0.36822,0.2148,0.23315,0.46833,0
18.18,0.11737,0.06667,0.01948,0,0.02375,0.00392,0,0,0,0,0,0,0.00014,0.0205,0.52385,0.39837,0,0,0,0,1,0,0,0.15806,0.22524,0,0,0,0.53904,0.00734,0,0,0,0.18922,0,0,0,0,0,0,0.00018,0.12761,0.01884,4e-05,0.00011,0,0,0.35253,2e-05,0,0,0.00396,0.00115,0,0,0.00788,0.3048,0,0,1,0.12926,0.61231,0,0.45845,0.134,0.24143,0.521,0
18.2,0.11738,0.07202,0.02291,0,0.02479,0.00447,0,0,0,0,0,0,1e-05,0.01526,0,0.44806,0,0,0,0.00033,0.88386,0,0.00325,0.07374,0.2357,0,0,0,0.60842,0,0,0,0,0.15439,0,0,0,0,0,0,0.00018,0.13202,0.02047,0,0,0,0,0.39159,1e-05,0,0,0.00368,0.00704,0,0,0.00712,0.26205,0,0,0,0.13658,0.47678,0,0.54599,0.0471,0.24739,0.56943,0
18.22,0.11422,0.07653,0.02552,0,0.02547,0.00488,0,0,0,0,0,0,0,0.01004,0,0.49796,0,0,0,0.00143,0.71203,0,0.01046,0,0.24425,0,0,0.05638,0.67586,0,0,0,0,0.11907,0,0,0,1e-05,0,0,0.00019,0.13494,0.02203,0,0,0,0,0.43154,0,0,0,0.00332,0.0129,0,0,0.00638,0.21437,0.00215,0,0,0.14302,0.33481,0,0.62859,0,0.25096,0.61292,0
18.24,0.10795,0.08011,0.02725,0,0.02573,0.00515,0,0,0,0,0,0,0,0.00451,0,0.54753,0.00326,0,0,0.00246,0.52258,0.0045,0.018,0,0.25041,0,0,0,0.73996,0,0,0,0,0.08449,0,0,0,3e-05,0,0,0.00019,0.13633,0.02351,0,0,0,0,0.47186,0,0,0,0.00291,0.01865,0,0,0.00568,0.1617,0.02348,0,0,0.14832,0.18768,0,0.7038,0,0.25217,0.6506,0
18.26,0.09879,0.08266,0.02807,0,0.02551,0.00525,0,0,0,0,0,0,0,0,0,0.59612,0.00734,0.00031,0,0.00341,0.31756,0.01101,0.02593,0,0.25366,0,0,0,0.79928,0,0,0,0,0.05168,0,0,0,4e-05,0,0,0.0002,0.13617,0.02489,0,0,0,0,0.51197,0,0,0,0.00243,0.0242,0,0,0.00501,0.10412,0.04527,0,0,0.15222,0.03539,0,0.76905,0,0.25105,0.68149,0
18.28,0.08706,0.08402,0.02798,0,0.02473,0.00517,0,0,0,0,0,0,0,0,0,0.64297,0.01093,0.00099,0,0.00429,0.09819,0.01711,0.03426,0,0.25342,0,0,0,0.85236,0,0.05994,0,0,0.02142,0,0,0,6e-05,0,0,0.0002,0.13441,0.02614,0,0,0,0,0.55115,0,0,0,0.0019,0.02945,0,0.0213,0.0044,0.04174,0.06762,0,0.01373,0.1544,0,0,0.82169,0,0.24762,0.70452,0
18.3,0.07318,0.08406,0.02704,0,0.0233,0.0049,0,0,0,0,0,0,0,0,0.03728,0.68717,0.01405,0.0017,0,0.00511,0,0.02279,0.04302,0,0.24903,0,0,0.01765,0.8977,0,0.15646,0,0,0,0,0,0,8e-05,0,0,0.0002,0.13104,0.02724,0,0,0,0,0.58856,0,0,0,0.00129,0.03433,0,0.0855,0.00381,0,0.09063,0,0.08505,0.15452,0,0,0.85921,1,0.24189,0.71852,0
18.32,0.05767,0.08258,0.02528,0,0.02115,0.00444,0,0,0,0,0,0,0,0,0.08699,0.72765,0.0167,0.00242,0,0.00586,0.736,0.02803,0.05222,0,0.23979,0,0,0.11924,0.93384,0,0.24801,0,0,0,0,0,0,0.0001,0,0,0.00019,0.12607,0.02816,0,0,0,0,0.62323,0,0,0,0.00063,0.03874,0,0.14967,0.00324,0,0.11437,0,0.15255,0.1522,0,0,0.8795,0,0.23384,0.72236,0
18.34,0.04112,0.07945,0.02277,0,0.01818,0.00379,0,0,0,0,0,0,0,0,0.13142,0.76316,0.01889,0.00313,0,0.00653,0,0.0328,0.06187,0,0.22512,0,0,0.21914,0.95931,0,0.33418,0,0,0,0,0,0,0.00012,0,0,0.00018,0.11955,0.02885,0,0,0,0,0.65405,0,0,0,0,0.04262,0,0.21424,0.00268,0,0.1389,0,0.21624,0.1471,0,0,0.88097,0,0.22338,0.71497,0
18.36,0.02416,0.07456,0.0196,0,0.01436,0.003,0,0,0,0,0,0,0,0,0.17097,0.79227,0.02062,0.00383,0,0.00711,0,0.03703,0.07197,0,0.20469,0,0.00186,0.31829,0.97277,0,0.41417,2e-05,0,0,0,0,0,0.00014,0,0,0.00017,0.11163,0.02929,0,0,0,0.00115,0.67975,0,0,0,0,0.04588,0,0.27948,0.00214,0,0.16422,0,0.27587,0.139,0,0,0.86278,0,0.21041,0.69556,0
18.38,0.00745,0.06791,0.0159,0,0.00972,0.00209,0,0,0,0,0,0,0,0,0.20581,0.81334,0.02192,0.0045,0,0.00762,0,0.04064,0.08248,0,0.1786,0,0.0206,0.41712,0.973,0,0.48695,3e-05,0,0,0,0,0,0.00016,0.09949,0,0.00016,0.10252,0.02944,0,0,0,0.00403,0.69891,0,0,0,0,0.04846,0,0.34554,0.00166,0,0.19033,0,0.33105,0.12784,0,0,0.82488,0,0.19477,0.66382,0
18.4,0,0.05957,0.0118,0,0.00447,0.00111,0,0,0,0,0,0,0,0,0.23588,0.82451,0.02281,0.00514,0,0.00803,0,0.04353,0.09337,0,0.14732,0,0.0403,0.51571,0.95895,0,0.55144,5e-05,0,0,0,0,0,0.00019,0,0,0.00015,0.09248,0.02928,0,0,0,0.00694,0.70994,0,0,0,0,0.0503,0,0.41243,0.00133,0,0.21717,0,0.38121,0.11369,0,0,0.76812,0,0.17627,0.61999,0
18.42,0,0.04972,0.00748,0,0,9e-05,0,0,0,0,0,0,0,0,0.26101,0.82368,0.0233,0.00573,0,0.00834,0,0.04559,0.10459,0,0.11163,0,0.06065,0.61399,0.92979,0,0.60674,6e-05,0,0,0,0,0,0.00021,0,0,0.00013,0.0818,0.02879,0,0,0,0.00981,0.71107,0,0,0,0,0.05133,0,0.48009,0.00124,0,0.24464,0.0017,0.42574,0.09675,0,0,0.6941,0,0.15473,0.56485,0
18.44,0,0.03861,0.00317,0,0,0,0,0,0,0,0,0,0,0,0.28089,0.80856,0.0234,0.00624,0,0.00853,0,0.04671,0.11603,0,0.07243,0,0.08137,0.71165,0.88498,0,0.65215,7e-05,0,0,0,0,0,0.00023,0,0,0.00011,0.07079,0.02793,0,0,0,0.0126,0.70035,0,0,0,0,0.05155,0,0.54831,0.00145,0,0.2726,0.0298,0.46402,0.07728,0,0,0.60497,0,0.12997,0.49957,0
18.46,0,0.02659,0,0.99125,0,0,0,0,0,0,0,0,0,0,0.29518,0.77671,0.02311,0.00666,0,0.00859,0,0.04681,0.1276,0,0.03071,0,0.10214,0.80826,0.82428,0,0.68725,8e-05,0,0,0,0,0,0.00025,0,0,9e-05,0.05975,0.02669,0,0,0,0.01526,0.67566,0,0,0,0,0.05092,0,0.61678,0.002,0,0.30081,0.05824,0.49554,0.05562,0,0,0.50322,0,0.10193,0.42562,0.01027
18.48,0,0.01407,0,0,0,0,0,0,0,0,0,0,0,0.00086,0.30356,0.72571,0.02243,0.00698,0,0.00849,0,0.04583,0.13916,0,0,0,0.12266,0.90314,0.7479,0,0.71187,8e-05,0,0,0,0,0,0.00026,0,0,6e-05,0.04891,0.02505,0,0,0,0.01771,0.63467,0,0,0,0,0.04948,0,0.68502,0.00287,0,0.32902,0.08685,0.51994,0.03218,0,0,0.39162,0,0.07059,0.34456,0.02392
18.5,0,0.00144,0,0,0,0,0,0,0,0,0,0,0,0.02098,0.3058,0.65333,0.02136,0.00718,0,0.00824,0,0.04376,0.15055,0,0,0,0.14258,0.99544,0.65658,0,0.72611,7e-05,0,0,0,0,0,0.00027,0,0,3e-05,0.03851,0.023,0,0,0,0.01994,0.57489,0,0,0,0,0.04724,0,0.75243,0.00407,0,0.35686,0.1154,0.53702,0.0075,0,0,0.27311,0,0.03606,0.25796,0.03766
18.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04414,0.30185,0.55797,0.01989,0.00728,0,0.00781,0,0.0406,0.16157,0,0,0,0.16152,1,0.55167,0,0.73032,6e-05,0,0,0,0,0,0.00027,0,0,0,0.02866,0.02052,0,0,0,0.02191,0.49359,0,0,0,0,0.04427,0,0.8182,0.00558,0,0.38392,0.14368,0.54679,0,0,0,0.15045,0,0,0.16723,0.05156
